x,y,z,p
0.6,12.6,0,2.67132e-05
0.6,12.7,0,4.11677e-06
0.7,0,0,1.22384e-06
0.7,0.1,0,2.72051e-05
0.7,0.2,0,5.44919e-05
0.7,0.3,0,8.15528e-05
0.7,0.4,0,0.000108717
0.7,0.5,0,0.000135956
0.7,0.6,0,0.000162666
0.7,0.7,0,0.000189608
0.7,0.8,0,0.000216239
0.7,0.9,0,0.000242856
0.7,1,0,0.000269696
0.7,1.1,0,0.000295523
0.7,1.2,0,0.000321712
0.7,1.3,0,0.00034751
0.7,1.4,0,0.00037317
0.7,1.5,0,0.000399184
0.7,1.6,0,0.000423749
0.7,1.7,0,0.000448779
0.7,1.8,0,0.00047335
0.7,1.9,0,0.000497654
0.7,2,0,0.000522417
0.7,2.1,0,0.000545364
0.7,2.2,0,0.000568849
0.7,2.3,0,0.000591817
0.7,2.4,0,0.000614391
0.7,2.5,0,0.000637495
0.7,2.6,0,0.000658501
0.7,2.7,0,0.00068008
0.7,2.8,0,0.000701093
0.7,2.9,0,0.000721596
0.7,3,0,0.000742667
0.7,3.1,0,0.000761437
0.7,3.2,0,0.00078079
0.7,3.3,0,0.000799528
0.7,3.4,0,0.000817659
0.7,3.5,0,0.000836366
0.7,3.6,0,0.000852641
0.7,3.7,0,0.000869488
0.7,3.8,0,0.000885669
0.7,3.9,0,0.000901174
0.7,4,0,0.000917244
0.7,4.1,0,0.000930795
0.7,4.2,0,0.000944908
0.7,4.3,0,0.000958298
0.7,4.4,0,0.000970979
0.7,4.5,0,0.000984215
0.7,4.6,0,0.000994833
0.7,4.7,0,0.00100604
0.7,4.8,0,0.00101582
0.7,4.9,0,0.00102369
0.7,5,0,0.00103188
0.7,5.1,0,0.00104469
0.7,5.2,0,0.00105262
0.7,5.3,0,0.0010599
0.7,5.4,0,0.00106653
0.7,5.5,0,0.0010725
0.7,5.6,0,0.0010778
0.7,5.7,0,0.00108244
0.7,5.8,0,0.00108641
0.7,5.9,0,0.00108971
0.7,6,0,0.00109232
0.7,6.1,0,0.00109426
0.7,6.2,0,0.00109552
0.7,6.3,0,0.00109608
0.7,6.4,0,0.00109597
0.7,6.5,0,0.00109516
0.7,6.6,0,0.00109367
0.7,6.7,0,0.0010915
0.7,6.8,0,0.00108864
0.7,6.9,0,0.0010851
0.7,7,0,0.00107849
0.7,7.1,0,0.00107378
0.7,7.2,0,0.00106927
0.7,7.3,0,0.00106435
0.7,7.4,0,0.00105693
0.7,7.5,0,0.00104956
0.7,7.6,0,0.00104172
0.7,7.7,0,0.00103257
0.7,7.8,0,0.00102342
0.7,7.9,0,0.00101348
0.7,8,0,0.0010026
0.7,8.1,0,0.000991726
0.7,8.2,0,0.000979781
0.7,8.3,0,0.000967221
0.7,8.4,0,0.000954661
0.7,8.5,0,0.000940799
0.7,8.6,0,0.000926614
0.7,8.7,0,0.000912594
0.7,8.8,0,0.000896749
0.7,8.9,0,0.000881009
0.7,9,0,0.000865462
0.7,9.1,0,0.000847876
0.7,9.2,0,0.000830654
0.7,9.3,0,0.000813067
0.7,9.4,0,0.000794442
0.7,9.5,0,0.000775816
0.7,9.6,0,0.000756666
0.7,9.7,0,0.000736723
0.7,9.8,0,0.00071678
0.7,9.9,0,0.000696189
0.7,10,0,0.000675021
0.7,10.1,0,0.000653853
0.7,10.2,0,0.000631952
0.7,10.3,0,0.000609659
0.7,10.4,0,0.000587366
0.7,10.5,0,0.000564292
0.7,10.6,0,0.00054098
0.7,10.7,0,0.000518103
0.7,10.8,0,0.000493568
0.7,10.9,0,0.00046935
0.7,11,0,0.00044538
0.7,11.1,0,0.000420156
0.7,11.2,0,0.000395151
0.7,11.3,0,0.00037012
0.7,11.4,0,0.00034445
0.7,11.5,0,0.000318781
0.7,11.6,0,0.000293065
0.7,11.7,0,0.000266857
0.7,11.8,0,0.00024065
0.7,11.9,0,0.000214409
0.7,12,0,0.000187792
0.7,12.1,0,0.000161175
0.7,12.2,0,0.000134574
0.7,12.3,0,0.000107677
0.7,12.4,0,8.08272e-05
0.7,12.5,0,5.39839e-05
0.7,12.6,0,2.69362e-05
0.7,12.7,0,1.37226e-06
0.8,0,0,0
0.8,0.1,0,2.73809e-05
0.8,0.2,0,5.46677e-05
0.8,0.3,0,8.20739e-05
0.8,0.4,0,0.000109238
0.8,0.5,0,0.000136577
0.8,0.6,0,0.000163518
0.8,0.7,0,0.00019046
0.8,0.8,0,0.000217405
0.8,0.9,0,0.000244022
0.8,1,0,0.000270908
0.8,1.1,0,0.000296984
0.8,1.2,0,0.000323173
0.8,1.3,0,0.00034924
0.8,1.4,0,0.0003749
0.8,1.5,0,0.000400953
0.8,1.6,0,0.000425719
0.8,1.7,0,0.000450749
0.8,1.8,0,0.000475528
0.8,1.9,0,0.000499832
0.8,2,0,0.000524693
0.8,2.1,0,0.000547714
0.8,2.2,0,0.000571199
0.8,2.3,0,0.000594305
0.8,2.4,0,0.000616879
0.8,2.5,0,0.000640223
0.8,2.6,0,0.000661091
0.8,2.7,0,0.000682671
0.8,2.8,0,0.000703754
0.8,2.9,0,0.000724258
0.8,3,0,0.000745787
0.8,3.1,0,0.00076414
0.8,3.2,0,0.000783493
0.8,3.3,0,0.000802249
0.8,3.4,0,0.000820381
0.8,3.5,0,0.000839825
0.8,3.6,0,0.000855365
0.8,3.7,0,0.000872212
0.8,3.8,0,0.00088839
0.8,3.9,0,0.000903894
0.8,4,0,0.000920997
0.8,4.1,0,0.000933515
0.8,4.2,0,0.000947628
0.8,4.3,0,0.000961038
0.8,4.4,0,0.000973719
0.8,4.5,0,0.000988236
0.8,4.6,0,0.000997648
0.8,4.7,0,0.00100885
0.8,4.8,0,0.00101877
0.8,4.9,0,0.00102664
0.8,5,0,0.00103615
0.8,5.1,0,0.00104903
0.8,5.2,0,0.001057
0.8,5.3,0,0.00106432
0.8,5.4,0,0.00107098
0.8,5.5,0,0.00107697
0.8,5.6,0,0.00108229
0.8,5.7,0,0.00108694
0.8,5.8,0,0.00109092
0.8,5.9,0,0.00109422
0.8,6,0,0.00109683
0.8,6.1,0,0.00109877
0.8,6.2,0,0.0011
0.8,6.3,0,0.00110055
0.8,6.4,0,0.00110041
0.8,6.5,0,0.00109958
0.8,6.6,0,0.00109806
0.8,6.7,0,0.00109584
0.8,6.8,0,0.00109294
0.8,6.9,0,0.00108934
0.8,7,0,0.00108264
0.8,7.1,0,0.00107602
0.8,7.2,0,0.00107151
0.8,7.3,0,0.0010667
0.8,7.4,0,0.00105884
0.8,7.5,0,0.00105147
0.8,7.6,0,0.00104351
0.8,7.7,0,0.00103436
0.8,7.8,0,0.00102521
0.8,7.9,0,0.0010153
0.8,8,0,0.00100442
0.8,8.1,0,0.000993542
0.8,8.2,0,0.000981703
0.8,8.3,0,0.000969143
0.8,8.4,0,0.000956583
0.8,8.5,0,0.000942877
0.8,8.6,0,0.000928692
0.8,8.7,0,0.000915317
0.8,8.8,0,0.000899007
0.8,8.9,0,0.000883267
0.8,9,0,0.000868563
0.8,9.1,0,0.000850312
0.8,9.2,0,0.00083309
0.8,9.3,0,0.000815656
0.8,9.4,0,0.00079703
0.8,9.5,0,0.000778405
0.8,9.6,0,0.000759364
0.8,9.7,0,0.000739421
0.8,9.8,0,0.000719478
0.8,9.9,0,0.000698939
0.8,10,0,0.00067777
0.8,10.1,0,0.000656602
0.8,10.2,0,0.000634685
0.8,10.3,0,0.000612391
0.8,10.4,0,0.000590098
0.8,10.5,0,0.000566935
0.8,10.6,0,0.000543623
0.8,10.7,0,0.000520482
0.8,10.8,0,0.000496046
0.8,10.9,0,0.000471828
0.8,11,0,0.000447515
0.8,11.1,0,0.000422397
0.8,11.2,0,0.000397393
0.8,11.3,0,0.000372058
0.8,11.4,0,0.000346389
0.8,11.5,0,0.000320719
0.8,11.6,0,0.000294641
0.8,11.7,0,0.000268434
0.8,11.8,0,0.000242227
0.8,11.9,0,0.000215577
0.8,12,0,0.00018896
0.8,12.1,0,0.000162343
0.8,12.2,0,0.000135294
0.8,12.3,0,0.000108397
0.8,12.4,0,8.14736e-05
0.8,12.5,0,5.42239e-05
0.8,12.6,0,2.71762e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.75692e-05
0.9,0.2,0,5.4856e-05
0.9,0.3,0,8.26234e-05
0.9,0.4,0,0.000109788
0.9,0.5,0,0.000137476
0.9,0.6,0,0.000164416
0.9,0.7,0,0.000191358
0.9,0.8,0,0.000218635
0.9,0.9,0,0.000245251
0.9,1,0,0.000272676
0.9,1.1,0,0.000298524
0.9,1.2,0,0.000324714
0.9,1.3,0,0.000351067
0.9,1.4,0,0.000376727
0.9,1.5,0,0.000403566
0.9,1.6,0,0.000427802
0.9,1.7,0,0.000452832
0.9,1.8,0,0.000477834
0.9,1.9,0,0.000502138
0.9,2,0,0.000528115
0.9,2.1,0,0.000550209
0.9,2.2,0,0.000573693
0.9,2.3,0,0.000596951
0.9,2.4,0,0.000619526
0.9,2.5,0,0.000644409
0.9,2.6,0,0.000663855
0.9,2.7,0,0.000685434
0.9,2.8,0,0.000706601
0.9,2.9,0,0.000727105
0.9,3,0,0.000750687
0.9,3.1,0,0.000767041
0.9,3.2,0,0.000786393
0.9,3.3,0,0.00080518
0.9,3.4,0,0.000823311
0.9,3.5,0,0.000845381
0.9,3.6,0,0.000858309
0.9,3.7,0,0.000875156
0.9,3.8,0,0.000891339
0.9,3.9,0,0.000906843
0.9,4,0,0.000927144
0.9,4.1,0,0.00093647
0.9,4.2,0,0.000950584
0.9,4.3,0,0.000964019
0.9,4.4,0,0.0009767
0.9,4.5,0,0.00099489
0.9,4.6,0,0.00100071
0.9,4.7,0,0.00101192
0.9,4.8,0,0.00102258
0.9,4.9,0,0.00103045
0.9,5,0,0.00104322
0.9,5.1,0,0.00105625
0.9,5.2,0,0.00106429
0.9,5.3,0,0.00107166
0.9,5.4,0,0.00107837
0.9,5.5,0,0.0010844
0.9,5.6,0,0.00108976
0.9,5.7,0,0.00109444
0.9,5.8,0,0.00109844
0.9,5.9,0,0.00110176
0.9,6,0,0.00110438
0.9,6.1,0,0.00110632
0.9,6.2,0,0.00110755
0.9,6.3,0,0.00110809
0.9,6.4,0,0.00110794
0.9,6.5,0,0.00110709
0.9,6.6,0,0.00110553
0.9,6.7,0,0.00110328
0.9,6.8,0,0.00110034
0.9,6.9,0,0.00109669
0.9,7,0,0.00108983
0.9,7.1,0,0.001079
0.9,7.2,0,0.00107449
0.9,7.3,0,0.00107368
0.9,7.4,0,0.00106109
0.9,7.5,0,0.00105373
0.9,7.6,0,0.00104893
0.9,7.7,0,0.00103648
0.9,7.8,0,0.00102757
0.9,7.9,0,0.00101883
0.9,8,0,0.00100656
0.9,8.1,0,0.000997556
0.9,8.2,0,0.000983941
0.9,8.3,0,0.000971381
0.9,8.4,0,0.000962051
0.9,8.5,0,0.000945257
0.9,8.6,0,0.000931072
0.9,8.7,0,0.000921116
0.9,8.8,0,0.000901553
0.9,8.9,0,0.000885813
0.9,9,0,0.000874064
0.9,9.1,0,0.000853022
0.9,9.2,0,0.0008358
0.9,9.3,0,0.000820777
0.9,9.4,0,0.000799878
0.9,9.5,0,0.000781252
0.9,9.6,0,0.000763406
0.9,9.7,0,0.000742361
0.9,9.8,0,0.000722702
0.9,9.9,0,0.00070219
0.9,10,0,0.000680743
0.9,10.1,0,0.00066023
0.9,10.2,0,0.000637621
0.9,10.3,0,0.000615328
0.9,10.4,0,0.000593783
0.9,10.5,0,0.00056976
0.9,10.6,0,0.000546448
0.9,10.7,0,0.00052377
0.9,10.8,0,0.000498685
0.9,10.9,0,0.000474468
0.9,11,0,0.00045037
0.9,11.1,0,0.000424777
0.9,11.2,0,0.000399772
0.9,11.3,0,0.000374409
0.9,11.4,0,0.000348441
0.9,11.5,0,0.000322772
0.9,11.6,0,0.000296433
0.9,11.7,0,0.000270101
0.9,11.8,0,0.000243832
0.9,11.9,0,0.000216823
0.9,12,0,0.000190193
0.9,12.1,0,0.000163405
0.9,12.2,0,0.000136054
0.9,12.3,0,0.000109157
0.9,12.4,0,8.19774e-05
0.9,12.5,0,5.44809e-05
0.9,12.6,0,2.74331e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77574e-05
1,0.2,0,5.53117e-05
1,0.3,0,8.30792e-05
1,0.4,0,0.000110337
1,0.5,0,0.000138375
1,0.6,0,0.000165313
1,0.7,0,0.000192694
1,0.8,0,0.00021997
1,0.9,0,0.000246481
1,1,0,0.000274444
1,1.1,0,0.000300065
1,1.2,0,0.000326908
1,1.3,0,0.000353261
1,1.4,0,0.000378554
1,1.5,0,0.000406178
1,1.6,0,0.000429885
1,1.7,0,0.000455854
1,1.8,0,0.000480856
1,1.9,0,0.000504444
1,2,0,0.000531536
1,2.1,0,0.000552704
1,2.2,0,0.000577503
1,2.3,0,0.000600761
1,2.4,0,0.000622173
1,2.5,0,0.000648595
1,2.6,0,0.000666619
1,2.7,0,0.000689984
1,2.8,0,0.000711151
1,2.9,0,0.000729952
1,3,0,0.000755587
1,3.1,0,0.000769942
1,3.2,0,0.000791629
1,3.3,0,0.000810415
1,3.4,0,0.000826242
1,3.5,0,0.000850937
1,3.6,0,0.000861253
1,3.7,0,0.000881016
1,3.8,0,0.000897199
1,3.9,0,0.000909792
1,4,0,0.00093329
1,4.1,0,0.000939426
1,4.2,0,0.000956996
1,4.3,0,0.000970431
1,4.4,0,0.000979682
1,4.5,0,0.00100154
1,4.6,0,0.00100378
1,4.7,0,0.0010188
1,4.8,0,0.00102946
1,4.9,0,0.00103426
1,5,0,0.0010503
1,5.1,0,0.00106347
1,5.2,0,0.00107157
1,5.3,0,0.001079
1,5.4,0,0.00108576
1,5.5,0,0.00109183
1,5.6,0,0.00109723
1,5.7,0,0.00110194
1,5.8,0,0.00110596
1,5.9,0,0.00110929
1,6,0,0.00111192
1,6.1,0,0.00111387
1,6.2,0,0.0011151
1,6.3,0,0.00111563
1,6.4,0,0.00111546
1,6.5,0,0.00111459
1,6.6,0,0.00111301
1,6.7,0,0.00111072
1,6.8,0,0.00110773
1,6.9,0,0.00110404
1,7,0,0.00109702
1,7.1,0,0.00108198
1,7.2,0,0.00107852
1,7.3,0,0.00108066
1,7.4,0,0.00106335
1,7.5,0,0.00105895
1,7.6,0,0.00105571
1,7.7,0,0.00103861
1,7.8,0,0.00103413
1,7.9,0,0.00102539
1,8,0,0.0010087
1,8.1,0,0.00100388
1,8.2,0,0.000989945
1,8.3,0,0.000973618
1,8.4,0,0.000968124
1,8.5,0,0.000949581
1,8.6,0,0.000933453
1,8.7,0,0.000926914
1,8.8,0,0.000904528
1,8.9,0,0.00088836
1,9,0,0.000879565
1,9.1,0,0.000855732
1,9.2,0,0.000839486
1,9.3,0,0.00082596
1,9.4,0,0.000802725
1,9.5,0,0.000785675
1,9.6,0,0.000768249
1,9.7,0,0.000745301
1,9.8,0,0.000727185
1,9.9,0,0.000706673
1,10,0,0.000683716
1,10.1,0,0.000664333
1,10.2,0,0.000641479
1,10.3,0,0.000618264
1,10.4,0,0.000597488
1,10.5,0,0.000572933
1,10.6,0,0.000549274
1,10.7,0,0.000527058
1,10.8,0,0.000501324
1,10.9,0,0.000477135
1,11,0,0.000453225
1,11.1,0,0.000427157
1,11.2,0,0.000402166
1,11.3,0,0.000376815
1,11.4,0,0.000350494
1,11.5,0,0.000324725
1,11.6,0,0.000298378
1,11.7,0,0.000271768
1,11.8,0,0.000245305
1,11.9,0,0.000218295
1,12,0,0.000191426
1,12.1,0,0.000164397
1,12.2,0,0.000136967
1,12.3,0,0.000109917
1,12.4,0,8.24812e-05
1,12.5,0,5.48028e-05
1,12.6,0,2.76901e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78515e-05
1.1,0.2,0,5.57674e-05
1.1,0.3,0,8.35349e-05
1.1,0.4,0,0.000111061
1.1,0.5,0,0.000139274
1.1,0.6,0,0.000166212
1.1,0.7,0,0.000194029
1.1,0.8,0,0.000221306
1.1,0.9,0,0.000247979
1.1,1,0,0.000276212
1.1,1.1,0,0.000301719
1.1,1.2,0,0.000329102
1.1,1.3,0,0.000355455
1.1,1.4,0,0.000380773
1.1,1.5,0,0.000408791
1.1,1.6,0,0.000432232
1.1,1.7,0,0.000458876
1.1,1.8,0,0.000483878
1.1,1.9,0,0.000507308
1.1,2,0,0.000534958
1.1,2.1,0,0.000555662
1.1,2.2,0,0.000581313
1.1,2.3,0,0.000604571
1.1,2.4,0,0.000625589
1.1,2.5,0,0.000652781
1.1,2.6,0,0.000670093
1.1,2.7,0,0.000694534
1.1,2.8,0,0.000715701
1.1,2.9,0,0.000733825
1.1,3,0,0.000760487
1.1,3.1,0,0.000773842
1.1,3.2,0,0.000796865
1.1,3.3,0,0.000815651
1.1,3.4,0,0.000830485
1.1,3.5,0,0.000856494
1.1,3.6,0,0.000865503
1.1,3.7,0,0.000886876
1.1,3.8,0,0.000903059
1.1,3.9,0,0.00091434
1.1,4,0,0.000939437
1.1,4.1,0,0.000943977
1.1,4.2,0,0.000963408
1.1,4.3,0,0.000976843
1.1,4.4,0,0.000984499
1.1,4.5,0,0.0010082
1.1,4.6,0,0.00100864
1.1,4.7,0,0.00102568
1.1,4.8,0,0.00103634
1.1,4.9,0,0.00103971
1.1,5,0,0.00105738
1.1,5.1,0,0.0010707
1.1,5.2,0,0.00107886
1.1,5.3,0,0.00108634
1.1,5.4,0,0.00109315
1.1,5.5,0,0.00109927
1.1,5.6,0,0.0011047
1.1,5.7,0,0.00110944
1.1,5.8,0,0.00111348
1.1,5.9,0,0.00111683
1.1,6,0,0.00111947
1.1,6.1,0,0.00112142
1.1,6.2,0,0.00112265
1.1,6.3,0,0.00112317
1.1,6.4,0,0.00112299
1.1,6.5,0,0.00112209
1.1,6.6,0,0.00112048
1.1,6.7,0,0.00111816
1.1,6.8,0,0.00111513
1.1,6.9,0,0.00111139
1.1,7,0,0.00110421
1.1,7.1,0,0.00108862
1.1,7.2,0,0.0010855
1.1,7.3,0,0.00108764
1.1,7.4,0,0.00106784
1.1,7.5,0,0.00106573
1.1,7.6,0,0.00106248
1.1,7.7,0,0.0010411
1.1,7.8,0,0.00104069
1.1,7.9,0,0.00103195
1.1,8,0,0.00101084
1.1,8.1,0,0.00101021
1.1,8.2,0,0.000996272
1.1,8.3,0,0.000976662
1.1,8.4,0,0.000974197
1.1,8.5,0,0.000955654
1.1,8.6,0,0.000937902
1.1,8.7,0,0.000932712
1.1,8.8,0,0.000910326
1.1,8.9,0,0.000893862
1.1,9,0,0.000885067
1.1,9.1,0,0.000860499
1.1,9.2,0,0.000844669
1.1,9.3,0,0.000831143
1.1,9.4,0,0.000806372
1.1,9.5,0,0.000790519
1.1,9.6,0,0.000773093
1.1,9.7,0,0.000748241
1.1,9.8,0,0.000731669
1.1,9.9,0,0.000711156
1.1,10,0,0.000686689
1.1,10.1,0,0.000668437
1.1,10.2,0,0.000645583
1.1,10.3,0,0.000621464
1.1,10.4,0,0.000601193
1.1,10.5,0,0.000576638
1.1,10.6,0,0.000552441
1.1,10.7,0,0.000530347
1.1,10.8,0,0.000504613
1.1,10.9,0,0.00047999
1.1,11,0,0.00045608
1.1,11.1,0,0.000429824
1.1,11.2,0,0.000404573
1.1,11.3,0,0.000379222
1.1,11.4,0,0.000352621
1.1,11.5,0,0.00032667
1.1,11.6,0,0.000300323
1.1,11.7,0,0.000273434
1.1,11.8,0,0.000246777
1.1,11.9,0,0.000219768
1.1,12,0,0.000192641
1.1,12.1,0,0.00016539
1.1,12.2,0,0.000137959
1.1,12.3,0,0.000110556
1.1,12.4,0,8.29851e-05
1.1,12.5,0,5.53066e-05
1.1,12.6,0,2.77239e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78515e-05
1.2,0.2,0,5.62232e-05
1.2,0.3,0,8.39906e-05
1.2,0.4,0,0.00011196
1.2,0.5,0,0.000140173
1.2,0.6,0,0.000167111
1.2,0.7,0,0.000195365
1.2,0.8,0,0.000222642
1.2,0.9,0,0.000249747
1.2,1,0,0.00027798
1.2,1.1,0,0.000303487
1.2,1.2,0,0.000331296
1.2,1.3,0,0.00035765
1.2,1.4,0,0.000383386
1.2,1.5,0,0.000411403
1.2,1.6,0,0.000434845
1.2,1.7,0,0.000461898
1.2,1.8,0,0.0004869
1.2,1.9,0,0.000510729
1.2,2,0,0.000538379
1.2,2.1,0,0.000559083
1.2,2.2,0,0.000585123
1.2,2.3,0,0.000608381
1.2,2.4,0,0.000629776
1.2,2.5,0,0.000656968
1.2,2.6,0,0.00067428
1.2,2.7,0,0.000699084
1.2,2.8,0,0.00072025
1.2,2.9,0,0.000738725
1.2,3,0,0.000765387
1.2,3.1,0,0.000778742
1.2,3.2,0,0.0008021
1.2,3.3,0,0.000820887
1.2,3.4,0,0.000836041
1.2,3.5,0,0.00086205
1.2,3.6,0,0.000871059
1.2,3.7,0,0.000892737
1.2,3.8,0,0.00090892
1.2,3.9,0,0.000920486
1.2,4,0,0.000945583
1.2,4.1,0,0.000950124
1.2,4.2,0,0.00096982
1.2,4.3,0,0.000983255
1.2,4.4,0,0.000991153
1.2,4.5,0,0.00101485
1.2,4.6,0,0.00101529
1.2,4.7,0,0.00103255
1.2,4.8,0,0.00104321
1.2,4.9,0,0.00104678
1.2,5,0,0.00106445
1.2,5.1,0,0.00107792
1.2,5.2,0,0.00108614
1.2,5.3,0,0.00109368
1.2,5.4,0,0.00110054
1.2,5.5,0,0.0011067
1.2,5.6,0,0.00111217
1.2,5.7,0,0.00111693
1.2,5.8,0,0.001121
1.2,5.9,0,0.00112437
1.2,6,0,0.00112702
1.2,6.1,0,0.00112897
1.2,6.2,0,0.0011302
1.2,6.3,0,0.00113071
1.2,6.4,0,0.00113051
1.2,6.5,0,0.00112959
1.2,6.6,0,0.00112795
1.2,6.7,0,0.0011256
1.2,6.8,0,0.00112253
1.2,6.9,0,0.00111874
1.2,7,0,0.0011114
1.2,7.1,0,0.00109581
1.2,7.2,0,0.00109248
1.2,7.3,0,0.00109462
1.2,7.4,0,0.00107494
1.2,7.5,0,0.0010725
1.2,7.6,0,0.00106925
1.2,7.7,0,0.00104974
1.2,7.8,0,0.00104725
1.2,7.9,0,0.00103851
1.2,8,0,0.00101942
1.2,8.1,0,0.00101654
1.2,8.2,0,0.0010026
1.2,8.3,0,0.000983919
1.2,8.4,0,0.00098027
1.2,8.5,0,0.000961727
1.2,8.6,0,0.0009437
1.2,8.7,0,0.00093851
1.2,8.8,0,0.000916124
1.2,8.9,0,0.000899363
1.2,9,0,0.000890568
1.2,9.1,0,0.000866
1.2,9.2,0,0.000849852
1.2,9.3,0,0.000836326
1.2,9.4,0,0.00081187
1.2,9.5,0,0.000795362
1.2,9.6,0,0.000777936
1.2,9.7,0,0.000753837
1.2,9.8,0,0.000736152
1.2,9.9,0,0.00071564
1.2,10,0,0.000691568
1.2,10.1,0,0.000672541
1.2,10.2,0,0.000649686
1.2,10.3,0,0.000625353
1.2,10.4,0,0.000604898
1.2,10.5,0,0.000580343
1.2,10.6,0,0.000555729
1.2,10.7,0,0.000533635
1.2,10.8,0,0.000507901
1.2,10.9,0,0.000482845
1.2,11,0,0.000458935
1.2,11.1,0,0.000432679
1.2,11.2,0,0.000406979
1.2,11.3,0,0.000381628
1.2,11.4,0,0.000354997
1.2,11.5,0,0.000328615
1.2,11.6,0,0.000302268
1.2,11.7,0,0.000275195
1.2,11.8,0,0.00024825
1.2,11.9,0,0.000221241
1.2,12,0,0.000193734
1.2,12.1,0,0.000166382
1.2,12.2,0,0.000138951
1.2,12.3,0,0.000111066
1.2,12.4,0,8.34889e-05
1.2,12.5,0,5.58104e-05
1.2,12.6,0,2.77239e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.8119e-05
1.3,0.2,0,5.66789e-05
1.3,0.3,0,8.44464e-05
1.3,0.4,0,0.000112765
1.3,0.5,0,0.000141071
1.3,0.6,0,0.000168448
1.3,0.7,0,0.000196701
1.3,0.8,0,0.000223978
1.3,0.9,0,0.000251622
1.3,1,0,0.000279748
1.3,1.1,0,0.000305909
1.3,1.2,0,0.00033349
1.3,1.3,0,0.000359844
1.3,1.4,0,0.000386366
1.3,1.5,0,0.000414016
1.3,1.6,0,0.000438397
1.3,1.7,0,0.00046492
1.3,1.8,0,0.000489922
1.3,1.9,0,0.000514867
1.3,2,0,0.0005418
1.3,2.1,0,0.00056382
1.3,2.2,0,0.000588932
1.3,2.3,0,0.00061219
1.3,2.4,0,0.000635124
1.3,2.5,0,0.000661154
1.3,2.6,0,0.000680252
1.3,2.7,0,0.000703633
1.3,2.8,0,0.0007248
1.3,2.9,0,0.000745328
1.3,3,0,0.000770287
1.3,3.1,0,0.000785977
1.3,3.2,0,0.000807336
1.3,3.3,0,0.000826123
1.3,3.4,0,0.000843903
1.3,3.5,0,0.000867606
1.3,3.6,0,0.000879532
1.3,3.7,0,0.000898597
1.3,3.8,0,0.00091478
1.3,3.9,0,0.000929544
1.3,4,0,0.00095173
1.3,4.1,0,0.000959727
1.3,4.2,0,0.000976232
1.3,4.3,0,0.000989667
1.3,4.4,0,0.00100124
1.3,4.5,0,0.00102151
1.3,4.6,0,0.00102576
1.3,4.7,0,0.00103943
1.3,4.8,0,0.00105009
1.3,4.9,0,0.00105693
1.3,5,0,0.00107153
1.3,5.1,0,0.00108514
1.3,5.2,0,0.00109343
1.3,5.3,0,0.00110102
1.3,5.4,0,0.00110793
1.3,5.5,0,0.00111413
1.3,5.6,0,0.00111964
1.3,5.7,0,0.00112443
1.3,5.8,0,0.00112852
1.3,5.9,0,0.0011319
1.3,6,0,0.00113456
1.3,6.1,0,0.00113652
1.3,6.2,0,0.00113774
1.3,6.3,0,0.00113825
1.3,6.4,0,0.00113804
1.3,6.5,0,0.0011371
1.3,6.6,0,0.00113543
1.3,6.7,0,0.00113304
1.3,6.8,0,0.00112992
1.3,6.9,0,0.00112609
1.3,7,0,0.00111859
1.3,7.1,0,0.00110553
1.3,7.2,0,0.00110045
1.3,7.3,0,0.00110159
1.3,7.4,0,0.00108643
1.3,7.5,0,0.00107927
1.3,7.6,0,0.00107603
1.3,7.7,0,0.00106095
1.3,7.8,0,0.00105381
1.3,7.9,0,0.00104507
1.3,8,0,0.00103017
1.3,8.1,0,0.00102286
1.3,8.2,0,0.00100893
1.3,8.3,0,0.000994082
1.3,8.4,0,0.000986343
1.3,8.5,0,0.0009678
1.3,8.6,0,0.000952802
1.3,8.7,0,0.000944308
1.3,8.8,0,0.000923011
1.3,8.9,0,0.00090649
1.3,9,0,0.00089607
1.3,9.1,0,0.000873389
1.3,9.2,0,0.000855329
1.3,9.3,0,0.000841509
1.3,9.4,0,0.000819049
1.3,9.5,0,0.000800205
1.3,9.6,0,0.000782779
1.3,9.7,0,0.000760224
1.3,9.8,0,0.000740635
1.3,9.9,0,0.000720123
1.3,10,0,0.000697182
1.3,10.1,0,0.000676644
1.3,10.2,0,0.00065379
1.3,10.3,0,0.000630225
1.3,10.4,0,0.000608603
1.3,10.5,0,0.000584097
1.3,10.6,0,0.000559688
1.3,10.7,0,0.000536923
1.3,10.8,0,0.000511297
1.3,10.9,0,0.000485939
1.3,11,0,0.00046179
1.3,11.1,0,0.000435558
1.3,11.2,0,0.000409386
1.3,11.3,0,0.000384035
1.3,11.4,0,0.000357296
1.3,11.5,0,0.00033056
1.3,11.6,0,0.000304213
1.3,11.7,0,0.000276946
1.3,11.8,0,0.000249723
1.3,11.9,0,0.000222714
1.3,12,0,0.000194966
1.3,12.1,0,0.000167375
1.3,12.2,0,0.000139944
1.3,12.3,0,0.000111802
1.3,12.4,0,8.39927e-05
1.3,12.5,0,5.62534e-05
1.3,12.6,0,2.78798e-05
1.3,12.7,0,0
1.4,0,0,0
