x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00478314,0
0.5,0.1,0,0.300003,-0.00478397,0
0.5,0.2,0,0.300004,-0.00478479,0
0.5,0.3,0,0.300005,-0.00478637,0
0.5,0.4,0,0.300006,-0.00478871,0
0.5,0.5,0,0.300008,-0.00479104,0
0.5,0.6,0,0.300009,-0.00479463,0
0.5,0.7,0,0.30001,-0.00479822,0
0.5,0.8,0,0.300011,-0.00480226,0
0.5,0.9,0,0.300011,-0.00480674,0
0.5,1,0,0.300012,-0.00481122,0
0.5,1.1,0,0.300012,-0.00481609,0
0.5,1.2,0,0.300012,-0.00482097,0
0.5,1.3,0,0.300012,-0.00482573,0
0.5,1.4,0,0.300011,-0.00483036,0
0.5,1.5,0,0.300011,-0.00483499,0
0.5,1.6,0,0.300009,-0.00483857,0
0.5,1.7,0,0.300008,-0.00484214,0
0.5,1.8,0,0.300006,-0.00484469,0
0.5,1.9,0,0.300003,-0.00484621,0
0.5,2,0,0.300001,-0.00484774,0
0.5,2.1,0,0.299997,-0.004846,0
0.5,2.2,0,0.299993,-0.00484426,0
0.5,2.3,0,0.299988,-0.00484018,0
0.5,2.4,0,0.299983,-0.00483375,0
0.5,2.5,0,0.299977,-0.00482733,0
0.5,2.6,0,0.29997,-0.00481455,0
0.5,2.7,0,0.299962,-0.00480177,0
0.5,2.8,0,0.299954,-0.00478487,0
0.5,2.9,0,0.299945,-0.00476384,0
0.5,3,0,0.299935,-0.00474282,0
0.5,3.1,0,0.299924,-0.00471141,0
0.5,3.2,0,0.299912,-0.00468001,0
0.5,3.3,0,0.299899,-0.00464226,0
0.5,3.4,0,0.299885,-0.00459817,0
0.5,3.5,0,0.299871,-0.00455408,0
0.5,3.6,0,0.299855,-0.00449486,0
0.5,3.7,0,0.299838,-0.00443564,0
0.5,3.8,0,0.299821,-0.00436763,0
0.5,3.9,0,0.299802,-0.00429082,0
0.5,4,0,0.299783,-0.00421402,0
0.5,4.1,0,0.299762,-0.00411725,0
0.5,4.2,0,0.299741,-0.00402047,0
0.5,4.3,0,0.299719,-0.00391272,0
0.5,4.4,0,0.299696,-0.00379401,0
0.5,4.5,0,0.299673,-0.00367529,0
0.5,4.6,0,0.299649,-0.00353431,0
0.5,4.7,0,0.299626,-0.00339333,0
0.5,4.8,0,0.299604,-0.00325842,0
0.5,4.9,0,0.299586,-0.00312959,0
0.5,5,0,0.299567,-0.00300076,0
0.5,5.1,0,0.299534,-0.00273459,0
0.5,5.2,0,0.299512,-0.00254342,0
0.5,5.3,0,0.299492,-0.00234331,0
0.5,5.4,0,0.299472,-0.0021345,0
0.5,5.5,0,0.299452,-0.00191749,0
0.5,5.6,0,0.299435,-0.00169279,0
0.5,5.7,0,0.299419,-0.00146105,0
0.5,5.8,0,0.299404,-0.00122296,0
0.5,5.9,0,0.299392,-0.000979319,0
0.5,6,0,0.299381,-0.000730976,0
0.5,6.1,0,0.299373,-0.000478861,0
0.5,6.2,0,0.299368,-0.000223952,0
0.5,6.3,0,0.299365,3.27271e-05,0
0.5,6.4,0,0.299364,0.000290121,0
0.5,6.5,0,0.299366,0.000547154,0
0.5,6.6,0,0.299371,0.000802746,0
0.5,6.7,0,0.299377,0.00105582,0
0.5,6.8,0,0.299386,0.00130531,0
0.5,6.9,0,0.299398,0.00155028,0
0.5,7,0,0.299419,0.00192295,0
0.5,7.1,0,0.299434,0.00209954,0
0.5,7.2,0,0.299448,0.00227613,0
0.5,7.3,0,0.299465,0.00245633,0
0.5,7.4,0,0.299488,0.00265702,0
0.5,7.5,0,0.299511,0.00285771,0
0.5,7.6,0,0.299536,0.00305006,0
0.5,7.7,0,0.299562,0.00322297,0
0.5,7.8,0,0.299589,0.00339588,0
0.5,7.9,0,0.299616,0.00355496,0
0.5,8,0,0.299643,0.00369714,0
0.5,8.1,0,0.299671,0.00383932,0
0.5,8.2,0,0.299697,0.00396308,0
0.5,8.3,0,0.299724,0.00407455,0
0.5,8.4,0,0.299751,0.00418603,0
0.5,8.5,0,0.299776,0.00427577,0
0.5,8.6,0,0.2998,0.00435828,0
0.5,8.7,0,0.299825,0.00444078,0
0.5,8.8,0,0.299847,0.00449983,0
0.5,8.9,0,0.299868,0.00455628,0
0.5,9,0,0.29989,0.00461161,0
0.5,9.1,0,0.299908,0.00464567,0
0.5,9.2,0,0.299926,0.00467974,0
0.5,9.3,0,0.299943,0.00471014,0
0.5,9.4,0,0.299958,0.00472584,0
0.5,9.5,0,0.299972,0.00474153,0
0.5,9.6,0,0.299985,0.00475221,0
0.5,9.7,0,0.299996,0.00475354,0
0.5,9.8,0,0.300007,0.00475488,0
0.5,9.9,0,0.300016,0.00475093,0
0.5,10,0,0.300024,0.00474168,0
0.5,10.1,0,0.300032,0.00473243,0
0.5,10.2,0,0.300038,0.0047185,0
0.5,10.3,0,0.300043,0.00470206,0
0.5,10.4,0,0.300048,0.00468562,0
0.5,10.5,0,0.300051,0.00466578,0
0.5,10.6,0,0.300053,0.0046451,0
0.5,10.7,0,0.300056,0.00462441,0
0.5,10.8,0,0.300057,0.00460204,0
0.5,10.9,0,0.300057,0.00457958,0
0.5,11,0,0.300058,0.00455715,0
0.5,11.1,0,0.300057,0.00453495,0
0.5,11.2,0,0.300056,0.00451274,0
0.5,11.3,0,0.300054,0.00449101,0
0.5,11.4,0,0.300052,0.00447068,0
0.5,11.5,0,0.300049,0.00445036,0
0.5,11.6,0,0.300047,0.0044313,0
0.5,11.7,0,0.300043,0.00441412,0
0.5,11.8,0,0.30004,0.00439695,0
0.5,11.9,0,0.300036,0.00438204,0
0.5,12,0,0.300032,0.00436898,0
0.5,12.1,0,0.300028,0.00435592,0
0.5,12.2,0,0.300024,0.00434622,0
0.5,12.3,0,0.30002,0.00433796,0
0.5,12.4,0,0.300015,0.0043297,0
0.5,12.5,0,0.300013,0.00432602,0
0.5,12.6,0,0.300011,0.00432316,0
0.5,12.7,0,0.300009,0.0043203,0
0.6,0,0,0.300004,-0.00573799,0
0.6,0.1,0,0.300004,-0.00573893,0
0.6,0.2,0,0.300005,-0.00573996,0
0.6,0.3,0,0.300007,-0.00574208,0
0.6,0.4,0,0.300009,-0.00574475,0
0.6,0.5,0,0.300012,-0.0057479,0
0.6,0.6,0,0.300013,-0.00575251,0
0.6,0.7,0,0.300015,-0.00575669,0
0.6,0.8,0,0.300016,-0.00576198,0
0.6,0.9,0,0.300016,-0.00576712,0
0.6,1,0,0.300018,-0.00577308,0
0.6,1.1,0,0.300018,-0.00577948,0
0.6,1.2,0,0.300018,-0.00578517,0
0.6,1.3,0,0.300018,-0.00579154,0
0.6,1.4,0,0.300017,-0.00579696,0
0.6,1.5,0,0.300017,-0.00580323,0
0.6,1.6,0,0.300013,-0.00580826,0
0.6,1.7,0,0.300012,-0.00581256,0
0.6,1.8,0,0.300009,-0.00581638,0
0.6,1.9,0,0.300006,-0.00581845,0
0.6,2,0,0.300001,-0.00582096,0
0.6,2.1,0,0.299996,-0.0058197,0
0.6,2.2,0,0.299991,-0.00581807,0
0.6,2.3,0,0.299984,-0.00581386,0
0.6,2.4,0,0.299978,-0.00580718,0
0.6,2.5,0,0.299967,-0.00579986,0
0.6,2.6,0,0.299959,-0.00578522,0
0.6,2.7,0,0.299947,-0.00577121,0
0.6,2.8,0,0.299935,-0.00575123,0
0.6,2.9,0,0.299925,-0.00572835,0
0.6,3,0,0.299905,-0.00570283,0
0.6,3.1,0,0.299895,-0.00566535,0
0.6,3.2,0,0.299875,-0.00563039,0
0.6,3.3,0,0.299856,-0.00558455,0
0.6,3.4,0,0.299844,-0.00553593,0
0.6,3.5,0,0.299809,-0.00548149,0
0.6,3.6,0,0.299798,-0.00540957,0
0.6,3.7,0,0.299769,-0.00534323,0
0.6,3.8,0,0.299742,-0.00525959,0
0.6,3.9,0,0.299728,-0.00517428,0
0.6,4,0,0.299677,-0.00507861,0
0.6,4.1,0,0.299668,-0.00495989,0
0.6,4.2,0,0.299628,-0.00485099,0
0.6,4.3,0,0.299595,-0.00471735,0
0.6,4.4,0,0.29958,-0.00458488,0
0.6,4.5,0,0.299512,-0.00443597,0
0.6,4.6,0,0.29951,-0.00426085,0
0.6,4.7,0,0.29946,-0.00410211,0
0.6,4.8,0,0.299425,-0.00391313,0
0.6,4.9,0,0.299417,-0.00374798,0
0.6,5,0,0.299351,-0.00362696,0
0.6,5.1,0,0.2993,-0.00330651,0
0.6,5.2,0,0.299266,-0.00307627,0
0.6,5.3,0,0.299234,-0.0028351,0
0.6,5.4,0,0.299203,-0.00258329,0
0.6,5.5,0,0.299174,-0.00232142,0
0.6,5.6,0,0.299147,-0.00205012,0
0.6,5.7,0,0.299122,-0.00177016,0
0.6,5.8,0,0.2991,-0.00148239,0
0.6,5.9,0,0.299081,-0.00118776,0
0.6,6,0,0.299065,-0.000887325,0
0.6,6.1,0,0.299053,-0.000582213,0
0.6,6.2,0,0.299045,-0.000273624,0
0.6,6.3,0,0.29904,3.71827e-05,0
0.6,6.4,0,0.299039,0.000348909,0
0.6,6.5,0,0.299042,0.000660232,0
0.6,6.6,0,0.299049,0.000969818,0
0.6,6.7,0,0.29906,0.00127635,0
0.6,6.8,0,0.299074,0.00157849,0
0.6,6.9,0,0.299092,0.0018751,0
0.6,7,0,0.299127,0.0023262,0
0.6,7.1,0,0.299196,0.00249537,0
0.6,7.2,0,0.299208,0.00269986,0
0.6,7.3,0,0.299205,0.00297341,0
0.6,7.4,0,0.299288,0.00323028,0
0.6,7.5,0,0.299298,0.00345172,0
0.6,7.6,0,0.299318,0.0036921,0
0.6,7.7,0,0.299391,0.00390706,0
0.6,7.8,0,0.299405,0.00410251,0
0.6,7.9,0,0.299442,0.00430123,0
0.6,8,0,0.299504,0.00447198,0
0.6,8.1,0,0.29952,0.00463623,0
0.6,8.2,0,0.299567,0.00479144,0
0.6,8.3,0,0.299617,0.00492049,0
0.6,8.4,0,0.299634,0.00505145,0
0.6,8.5,0,0.299683,0.00516478,0
0.6,8.6,0,0.299721,0.00525729,0
0.6,8.7,0,0.299742,0.00535452,0
0.6,8.8,0,0.299788,0.00542999,0
0.6,8.9,0,0.299816,0.00549205,0
0.6,9,0,0.299837,0.00555602,0
0.6,9.1,0,0.299876,0.00560021,0
0.6,9.2,0,0.299896,0.0056364,0
0.6,9.3,0,0.299918,0.00567059,0
0.6,9.4,0,0.299946,0.00569081,0
0.6,9.5,0,0.299962,0.00570634,0
0.6,9.6,0,0.29998,0.00571701,0
0.6,9.7,0,0.299998,0.00571884,0
0.6,9.8,0,0.300012,0.00571816,0
0.6,9.9,0,0.300026,0.00571139,0
0.6,10,0,0.300037,0.00570056,0
0.6,10.1,0,0.300048,0.00568732,0
0.6,10.2,0,0.300056,0.00566862,0
0.6,10.3,0,0.300061,0.00564992,0
0.6,10.4,0,0.300072,0.00562772,0
0.6,10.5,0,0.300074,0.0056019,0
0.6,10.6,0,0.300077,0.00557861,0
0.6,10.7,0,0.300084,0.00555138,0
0.6,10.8,0,0.300081,0.00552245,0
0.6,10.9,0,0.300082,0.0054972,0
0.6,11,0,0.300086,0.00546831,0
0.6,11.1,0,0.30008,0.00543948,0
0.6,11.2,0,0.30008,0.00541471,0
0.6,11.3,0,0.30008,0.00538698,0
0.6,11.4,0,0.300073,0.00536112,0
0.6,11.5,0,0.300072,0.00533807,0
0.6,11.6,0,0.300068,0.00531378,0
0.6,11.7,0,0.300061,0.00529256,0
0.6,11.8,0,0.300059,0.00527266,0
0.6,11.9,0,0.300053,0.00525351,0
0.6,12,0,0.300046,0.00523782,0
0.6,12.1,0,0.300042,0.00522249,0
0.6,12.2,0,0.300034,0.00520971,0
0.6,12.3,0,0.300028,0.00520003,0
0.6,12.4,0,0.300023,0.00519037,0
0.6,12.5,0,0.300016,0.00518476,0
0.6,12.6,0,0.300012,0.00518136,0
0.6,12.7,0,0.300013,0.00517885,0
0.7,0,0,0.300005,-0.00669284,0
0.7,0.1,0,0.300006,-0.00669399,0
0.7,0.2,0,0.300008,-0.00669535,0
0.7,0.3,0,0.30001,-0.00669746,0
0.7,0.4,0,0.300013,-0.00670127,0
0.7,0.5,0,0.300016,-0.00670475,0
0.7,0.6,0,0.300017,-0.00670996,0
0.7,0.7,0,0.30002,-0.00671575,0
0.7,0.8,0,0.300021,-0.00672105,0
0.7,0.9,0,0.300023,-0.00672832,0
0.7,1,0,0.300025,-0.00673494,0
0.7,1.1,0,0.300024,-0.00674216,0
0.7,1.2,0,0.300025,-0.00675019,0
0.7,1.3,0,0.300024,-0.00675656,0
0.7,1.4,0,0.300023,-0.00676441,0
0.7,1.5,0,0.300022,-0.00677148,0
0.7,1.6,0,0.300019,-0.00677723,0
0.7,1.7,0,0.300016,-0.0067837,0
0.7,1.8,0,0.300013,-0.00678752,0
0.7,1.9,0,0.300007,-0.00679113,0
0.7,2,0,0.300002,-0.00679419,0
0.7,2.1,0,0.299995,-0.00679304,0
0.7,2.2,0,0.299987,-0.006792,0
0.7,2.3,0,0.29998,-0.00678778,0
0.7,2.4,0,0.299968,-0.00677996,0
0.7,2.5,0,0.299956,-0.00677239,0
0.7,2.6,0,0.299944,-0.00675652,0
0.7,2.7,0,0.299928,-0.00673943,0
0.7,2.8,0,0.299915,-0.00671945,0
0.7,2.9,0,0.299895,-0.00669022,0
0.7,3,0,0.299874,-0.00666284,0
0.7,3.1,0,0.299856,-0.0066218,0
0.7,3.2,0,0.299831,-0.00657721,0
0.7,3.3,0,0.299811,-0.00653137,0
0.7,3.4,0,0.29978,-0.00646787,0
0.7,3.5,0,0.299747,-0.00640891,0
0.7,3.6,0,0.299723,-0.00632986,0
0.7,3.7,0,0.299686,-0.0062437,0
0.7,3.8,0,0.29966,-0.00616006,0
0.7,3.9,0,0.299618,-0.00604737,0
0.7,4,0,0.299571,-0.00594319,0
0.7,4.1,0,0.299543,-0.00581235,0
0.7,4.2,0,0.299496,-0.00566937,0
0.7,4.3,0,0.299463,-0.00553574,0
0.7,4.4,0,0.299411,-0.00535932,0
0.7,4.5,0,0.299352,-0.00519665,0
0.7,4.6,0,0.299324,-0.00500377,0
0.7,4.7,0,0.29927,-0.00479313,0
0.7,4.8,0,0.299234,-0.00460415,0
0.7,4.9,0,0.29919,-0.00441049,0
0.7,5,0,0.299136,-0.00425315,0
0.7,5.1,0,0.299066,-0.00387843,0
0.7,5.2,0,0.29902,-0.00360912,0
0.7,5.3,0,0.298977,-0.00332688,0
0.7,5.4,0,0.298935,-0.00303207,0
0.7,5.5,0,0.298895,-0.00272534,0
0.7,5.6,0,0.298859,-0.00240745,0
0.7,5.7,0,0.298826,-0.00207927,0
0.7,5.8,0,0.298796,-0.00174181,0
0.7,5.9,0,0.29877,-0.0013962,0
0.7,6,0,0.298749,-0.00104367,0
0.7,6.1,0,0.298733,-0.000685564,0
0.7,6.2,0,0.298721,-0.000323296,0
0.7,6.3,0,0.298715,4.16383e-05,0
0.7,6.4,0,0.298714,0.000407698,0
0.7,6.5,0,0.298718,0.000773309,0
0.7,6.6,0,0.298728,0.00113689,0
0.7,6.7,0,0.298742,0.00149687,0
0.7,6.8,0,0.298762,0.00185166,0
0.7,6.9,0,0.298787,0.00219992,0
0.7,7,0,0.298834,0.00272946,0
0.7,7.1,0,0.298889,0.00294154,0
0.7,7.2,0,0.298924,0.00321051,0
0.7,7.3,0,0.298936,0.00348198,0
0.7,7.4,0,0.299002,0.00376677,0
0.7,7.5,0,0.299056,0.00407136,0
0.7,7.6,0,0.299084,0.00431912,0
0.7,7.7,0,0.29915,0.00456997,0
0.7,7.8,0,0.299209,0.00483015,0
0.7,7.9,0,0.299246,0.00502887,0
0.7,8,0,0.29931,0.0052387,0
0.7,8.1,0,0.299364,0.00544507,0
0.7,8.2,0,0.29941,0.00560094,0
0.7,8.3,0,0.29947,0.00576685,0
0.7,8.4,0,0.299516,0.00592235,0
0.7,8.5,0,0.299564,0.00603833,0
0.7,8.6,0,0.299619,0.00615971,0
0.7,8.7,0,0.299658,0.00626973,0
0.7,8.8,0,0.299704,0.00634803,0
0.7,8.9,0,0.299752,0.00642965,0
0.7,9,0,0.299784,0.00649993,0
0.7,9.1,0,0.299824,0.00654582,0
0.7,9.2,0,0.299864,0.00659356,0
0.7,9.3,0,0.29989,0.00663008,0
0.7,9.4,0,0.299921,0.00665037,0
0.7,9.5,0,0.299953,0.00667053,0
0.7,9.6,0,0.299973,0.00668159,0
0.7,9.7,0,0.299996,0.00668109,0
0.7,9.8,0,0.30002,0.00667985,0
0.7,9.9,0,0.300034,0.00667308,0
0.7,10,0,0.30005,0.00665666,0
0.7,10.1,0,0.300067,0.00664044,0
0.7,10.2,0,0.300075,0.00662125,0
0.7,10.3,0,0.300086,0.00659407,0
0.7,10.4,0,0.300097,0.00656859,0
0.7,10.5,0,0.300101,0.00654127,0
0.7,10.6,0,0.300106,0.0065081,0
0.7,10.7,0,0.300113,0.00647801,0
0.7,10.8,0,0.300112,0.00644664,0
0.7,10.9,0,0.300113,0.00641118,0
0.7,11,0,0.300115,0.00638012,0
0.7,11.1,0,0.300111,0.00634817,0
0.7,11.2,0,0.300108,0.00631343,0
0.7,11.3,0,0.300108,0.00628452,0
0.7,11.4,0,0.300102,0.00625453,0
0.7,11.5,0,0.300096,0.00622293,0
0.7,11.6,0,0.300092,0.00619846,0
0.7,11.7,0,0.300085,0.00617253,0
0.7,11.8,0,0.300078,0.00614658,0
0.7,11.9,0,0.300072,0.00612744,0
0.7,12,0,0.300063,0.00610726,0
0.7,12.1,0,0.300056,0.00608824,0
0.7,12.2,0,0.300048,0.00607529,0
0.7,12.3,0,0.300038,0.00606238,0
0.7,12.4,0,0.300031,0.00605082,0
0.7,12.5,0,0.300024,0.00604531,0
0.7,12.6,0,0.300019,0.00604078,0
0.7,12.7,0,0.300018,0.0060374,0
0.8,0,0,0.300007,-0.00764651,0
0.8,0.1,0,0.300008,-0.0076479,0
0.8,0.2,0,0.300009,-0.00764925,0
0.8,0.3,0,0.300014,-0.00765257,0
0.8,0.4,0,0.300017,-0.00765638,0
0.8,0.5,0,0.30002,-0.00766068,0
0.8,0.6,0,0.300023,-0.00766711,0
0.8,0.7,0,0.300025,-0.00767291,0
0.8,0.8,0,0.300029,-0.007681,0
0.8,0.9,0,0.30003,-0.00768827,0
0.8,1,0,0.300032,-0.00769648,0
0.8,1.1,0,0.300032,-0.00770548,0
0.8,1.2,0,0.300033,-0.00771352,0
0.8,1.3,0,0.300032,-0.00772358,0
0.8,1.4,0,0.300031,-0.00773144,0
0.8,1.5,0,0.30003,-0.00774042,0
0.8,1.6,0,0.300026,-0.00774793,0
0.8,1.7,0,0.300023,-0.00775441,0
0.8,1.8,0,0.300017,-0.00776148,0
0.8,1.9,0,0.300011,-0.00776509,0
0.8,2,0,0.300004,-0.00776964,0
0.8,2.1,0,0.299995,-0.00776931,0
0.8,2.2,0,0.299986,-0.00776827,0
0.8,2.3,0,0.299972,-0.00776478,0
0.8,2.4,0,0.29996,-0.00775696,0
0.8,2.5,0,0.299945,-0.00774928,0
0.8,2.6,0,0.299927,-0.00773191,0
0.8,2.7,0,0.299911,-0.00771481,0
0.8,2.8,0,0.299887,-0.00768999,0
0.8,2.9,0,0.299866,-0.00766076,0
0.8,3,0,0.299839,-0.00762998,0
0.8,3.1,0,0.299812,-0.00758323,0
0.8,3.2,0,0.299787,-0.00753864,0
0.8,3.3,0,0.299749,-0.00747822,0
0.8,3.4,0,0.299717,-0.00741473,0
0.8,3.5,0,0.299674,-0.00734675,0
0.8,3.6,0,0.299638,-0.00725534,0
0.8,3.7,0,0.299601,-0.00716917,0
0.8,3.8,0,0.299548,-0.00705589,0
0.8,3.9,0,0.299506,-0.0069432,0
0.8,4,0,0.299445,-0.00682157,0
0.8,4.1,0,0.299401,-0.00666874,0
0.8,4.2,0,0.299354,-0.00652576,0
0.8,4.3,0,0.299288,-0.00634131,0
0.8,4.4,0,0.299236,-0.00616489,0
0.8,4.5,0,0.299159,-0.00597381,0
0.8,4.6,0,0.299112,-0.00574578,0
0.8,4.7,0,0.299058,-0.00553514,0
0.8,4.8,0,0.298985,-0.00526913,0
0.8,4.9,0,0.298941,-0.00507548,0
0.8,5,0,0.298876,-0.00489655,0
0.8,5.1,0,0.298784,-0.00446714,0
0.8,5.2,0,0.298724,-0.00415833,0
0.8,5.3,0,0.298667,-0.00383443,0
0.8,5.4,0,0.298612,-0.00349585,0
0.8,5.5,0,0.29856,-0.00314331,0
0.8,5.6,0,0.298512,-0.00277769,0
0.8,5.7,0,0.298468,-0.00240001,0
0.8,5.8,0,0.298429,-0.00201142,0
0.8,5.9,0,0.298395,-0.00161324,0
0.8,6,0,0.298367,-0.00120692,0
0.8,6.1,0,0.298345,-0.00079401,0
0.8,6.2,0,0.29833,-0.00037618,0
0.8,6.3,0,0.298322,4.48199e-05,0
0.8,6.4,0,0.29832,0.000467182,0
0.8,6.5,0,0.298326,0.000889058,0
0.8,6.6,0,0.298339,0.00130859,0
0.8,6.7,0,0.298358,0.00172393,0
0.8,6.8,0,0.298384,0.00213323,0
0.8,6.9,0,0.298417,0.00253489,0
0.8,7,0,0.29848,0.00314548,0
0.8,7.1,0,0.298543,0.00339531,0
0.8,7.2,0,0.298578,0.00366428,0
0.8,7.3,0,0.298615,0.00402218,0
0.8,7.4,0,0.298695,0.00435173,0
0.8,7.5,0,0.298748,0.00465633,0
0.8,7.6,0,0.298812,0.0049917,0
0.8,7.7,0,0.298888,0.0052674,0
0.8,7.8,0,0.298948,0.0055293,0
0.8,7.9,0,0.299028,0.00580915,0
0.8,8,0,0.299097,0.00602794,0
0.8,8.1,0,0.299158,0.00624578,0
0.8,8.2,0,0.299244,0.00646128,0
0.8,8.3,0,0.299304,0.00662719,0
0.8,8.4,0,0.299364,0.00679857,0
0.8,8.5,0,0.299444,0.00695024,0
0.8,8.6,0,0.299499,0.00707161,0
0.8,8.7,0,0.299555,0.00719746,0
0.8,8.8,0,0.299624,0.0072941,0
0.8,8.9,0,0.299672,0.00737572,0
0.8,9,0,0.299723,0.00745815,0
0.8,9.1,0,0.299777,0.00751131,0
0.8,9.2,0,0.299817,0.00755905,0
0.8,9.3,0,0.299863,0.00760157,0
0.8,9.4,0,0.299902,0.00762338,0
0.8,9.5,0,0.299934,0.00764354,0
0.8,9.6,0,0.299971,0.00765374,0
0.8,9.7,0,0.299998,0.00765251,0
0.8,9.8,0,0.300023,0.00765087,0
0.8,9.9,0,0.30005,0.00763692,0
0.8,10,0,0.300068,0.00761991,0
0.8,10.1,0,0.300087,0.00760147,0
0.8,10.2,0,0.300103,0.00757196,0
0.8,10.3,0,0.300114,0.00754478,0
0.8,10.4,0,0.300127,0.00751459,0
0.8,10.5,0,0.300134,0.00747693,0
0.8,10.6,0,0.30014,0.00744376,0
0.8,10.7,0,0.300148,0.00740642,0
0.8,10.8,0,0.300147,0.00736628,0
0.8,10.9,0,0.300148,0.00733082,0
0.8,11,0,0.300151,0.0072904,0
0.8,11.1,0,0.300146,0.00725206,0
0.8,11.2,0,0.300144,0.00721733,0
0.8,11.3,0,0.30014,0.00717781,0
0.8,11.4,0,0.300133,0.00714392,0
0.8,11.5,0,0.300128,0.00711231,0
0.8,11.6,0,0.30012,0.00707706,0
0.8,11.7,0,0.300111,0.00704939,0
0.8,11.8,0,0.300104,0.00702228,0
0.8,11.9,0,0.300092,0.00699447,0
0.8,12,0,0.300083,0.00697414,0
0.8,12.1,0,0.300074,0.00695316,0
0.8,12.2,0,0.300061,0.00693505,0
0.8,12.3,0,0.300051,0.00692214,0
0.8,12.4,0,0.300041,0.00690862,0
0.8,12.5,0,0.30003,0.006901,0
0.8,12.6,0,0.300025,0.00689646,0
0.8,12.7,0,0.300023,0.00689243,0
0.9,0,0,0.300009,-0.00859899,0
0.9,0.1,0,0.300009,-0.00860042,0
0.9,0.2,0,0.300013,-0.00860242,0
0.9,0.3,0,0.300017,-0.00860573,0
0.9,0.4,0,0.300022,-0.00861088,0
0.9,0.5,0,0.300026,-0.00861567,0
0.9,0.6,0,0.300029,-0.00862273,0
0.9,0.7,0,0.300033,-0.00863063,0
0.9,0.8,0,0.300037,-0.00863872,0
0.9,0.9,0,0.300039,-0.00864857,0
0.9,1,0,0.300042,-0.00865769,0
0.9,1.1,0,0.300041,-0.00866766,0
0.9,1.2,0,0.300043,-0.0086788,0
0.9,1.3,0,0.300042,-0.00868886,0
0.9,1.4,0,0.30004,-0.00869995,0
0.9,1.5,0,0.30004,-0.00871005,0
0.9,1.6,0,0.300035,-0.00871862,0
0.9,1.7,0,0.30003,-0.00872832,0
0.9,1.8,0,0.300024,-0.0087354,0
0.9,1.9,0,0.300015,-0.00874183,0
0.9,2,0,0.300007,-0.00874732,0
0.9,2.1,0,0.299996,-0.00874769,0
0.9,2.2,0,0.299983,-0.00874861,0
0.9,2.3,0,0.299969,-0.00874512,0
0.9,2.4,0,0.299951,-0.00873806,0
0.9,2.5,0,0.299932,-0.00873052,0
0.9,2.6,0,0.299913,-0.00871287,0
0.9,2.7,0,0.299886,-0.00869436,0
0.9,2.8,0,0.299862,-0.00866954,0
0.9,2.9,0,0.299833,-0.00863659,0
0.9,3,0,0.299798,-0.00860426,0
0.9,3.1,0,0.299772,-0.00855535,0
0.9,3.2,0,0.299726,-0.00850293,0
0.9,3.3,0,0.299688,-0.00844252,0
0.9,3.4,0,0.299645,-0.00836747,0
0.9,3.5,0,0.29959,-0.00829502,0
0.9,3.6,0,0.299555,-0.00819835,0
0.9,3.7,0,0.299488,-0.00809392,0
0.9,3.8,0,0.299436,-0.00798064,0
0.9,3.9,0,0.299379,-0.00784432,0
0.9,4,0,0.299299,-0.00771375,0
0.9,4.1,0,0.299259,-0.00755105,0
0.9,4.2,0,0.29917,-0.0073747,0
0.9,4.3,0,0.299104,-0.00719025,0
0.9,4.4,0,0.299037,-0.00697317,0
0.9,4.5,0,0.298934,-0.00676744,0
0.9,4.6,0,0.298895,-0.00652202,0
0.9,4.7,0,0.29879,-0.00626052,0
0.9,4.8,0,0.298717,-0.00599452,0
0.9,4.9,0,0.29866,-0.00572135,0
0.9,5,0,0.298573,-0.00555714,0
0.9,5.1,0,0.298455,-0.00507263,0
0.9,5.2,0,0.298379,-0.0047239,0
0.9,5.3,0,0.298305,-0.00435775,0
0.9,5.4,0,0.298234,-0.00397461,0
0.9,5.5,0,0.298168,-0.00357532,0
0.9,5.6,0,0.298106,-0.00316085,0
0.9,5.7,0,0.298049,-0.00273236,0
0.9,5.8,0,0.297999,-0.00229121,0
0.9,5.9,0,0.297955,-0.00183888,0
0.9,6,0,0.297919,-0.00137706,0
0.9,6.1,0,0.297891,-0.00090755,0
0.9,6.2,0,0.297872,-0.000432277,0
0.9,6.3,0,0.297861,4.67274e-05,0
0.9,6.4,0,0.297859,0.000527362,0
0.9,6.5,0,0.297866,0.00100748,0
0.9,6.6,0,0.297882,0.00148492,0
0.9,6.7,0,0.297907,0.00195754,0
0.9,6.8,0,0.297941,0.00242319,0
0.9,6.9,0,0.297983,0.00288001,0
0.9,7,0,0.298064,0.00357426,0
0.9,7.1,0,0.298147,0.00380965,0
0.9,7.2,0,0.2982,0.00416745,0
0.9,7.3,0,0.298232,0.00456203,0
0.9,7.4,0,0.298347,0.00492655,0
0.9,7.5,0,0.298418,0.00531298,0
0.9,7.6,0,0.29848,0.00565466,0
0.9,7.7,0,0.298597,0.00597543,0
0.9,7.8,0,0.298672,0.00629499,0
0.9,7.9,0,0.298752,0.00657484,0
0.9,8,0,0.298867,0.00684121,0
0.9,8.1,0,0.298939,0.00709237,0
0.9,8.2,0,0.299027,0.00730892,0
0.9,8.3,0,0.299135,0.00751804,0
0.9,8.4,0,0.2992,0.00770493,0
0.9,8.5,0,0.299287,0.0078613,0
0.9,8.6,0,0.299383,0.00801356,0
