x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00511963,0
0.5,0.1,0,0.300003,-0.00512026,0
0.5,0.2,0,0.300003,-0.00512088,0
0.5,0.3,0,0.300004,-0.00512207,0
0.5,0.4,0,0.300005,-0.00512382,0
0.5,0.5,0,0.300006,-0.00512558,0
0.5,0.6,0,0.300006,-0.00512822,0
0.5,0.7,0,0.300007,-0.00513086,0
0.5,0.8,0,0.300007,-0.00513376,0
0.5,0.9,0,0.300008,-0.00513693,0
0.5,1,0,0.300008,-0.0051401,0
0.5,1.1,0,0.300008,-0.0051433,0
0.5,1.2,0,0.300008,-0.00514651,0
0.5,1.3,0,0.300008,-0.00514942,0
0.5,1.4,0,0.300007,-0.00515202,0
0.5,1.5,0,0.300006,-0.00515463,0
0.5,1.6,0,0.300004,-0.00515583,0
0.5,1.7,0,0.300002,-0.00515702,0
0.5,1.8,0,0.299999,-0.00515702,0
0.5,1.9,0,0.299996,-0.00515582,0
0.5,2,0,0.299993,-0.00515461,0
0.5,2.1,0,0.299989,-0.00514981,0
0.5,2.2,0,0.299985,-0.005145,0
0.5,2.3,0,0.29998,-0.00513768,0
0.5,2.4,0,0.299974,-0.00512784,0
0.5,2.5,0,0.299968,-0.00511801,0
0.5,2.6,0,0.29996,-0.00510149,0
0.5,2.7,0,0.299953,-0.00508497,0
0.5,2.8,0,0.299944,-0.00506415,0
0.5,2.9,0,0.299934,-0.00503905,0
0.5,3,0,0.299925,-0.00501395,0
0.5,3.1,0,0.299913,-0.00497814,0
0.5,3.2,0,0.299901,-0.00494233,0
0.5,3.3,0,0.299888,-0.00490001,0
0.5,3.4,0,0.299873,-0.00485119,0
0.5,3.5,0,0.299859,-0.00480236,0
0.5,3.6,0,0.299842,-0.00473809,0
0.5,3.7,0,0.299825,-0.00467381,0
0.5,3.8,0,0.299807,-0.00460058,0
0.5,3.9,0,0.299788,-0.00451838,0
0.5,4,0,0.299769,-0.00443619,0
0.5,4.1,0,0.299748,-0.0043337,0
0.5,4.2,0,0.299726,-0.0042312,0
0.5,4.3,0,0.299704,-0.00411756,0
0.5,4.4,0,0.29968,-0.00399278,0
0.5,4.5,0,0.299657,-0.003868,0
0.5,4.6,0,0.299633,-0.00372063,0
0.5,4.7,0,0.299609,-0.00357325,0
0.5,4.8,0,0.299588,-0.00343246,0
0.5,4.9,0,0.299569,-0.00329826,0
0.5,5,0,0.29955,-0.00316406,0
0.5,5.1,0,0.299516,-0.00288755,0
0.5,5.2,0,0.299494,-0.00268925,0
0.5,5.3,0,0.299473,-0.00248185,0
0.5,5.4,0,0.299453,-0.00226559,0
0.5,5.5,0,0.299433,-0.00204097,0
0.5,5.6,0,0.299415,-0.00180851,0
0.5,5.7,0,0.299398,-0.00156884,0
0.5,5.8,0,0.299384,-0.00132265,0
0.5,5.9,0,0.299371,-0.00107074,0
0.5,6,0,0.29936,-0.00081396,0
0.5,6.1,0,0.299352,-0.000553235,0
0.5,6.2,0,0.299346,-0.000289543,0
0.5,6.3,0,0.299343,-2.39081e-05,0
0.5,6.4,0,0.299342,0.000242612,0
0.5,6.5,0,0.299343,0.000508942,0
0.5,6.6,0,0.299347,0.000773995,0
0.5,6.7,0,0.299353,0.0010367,0
0.5,6.8,0,0.299362,0.00129596,0
0.5,6.9,0,0.299373,0.00155086,0
0.5,7,0,0.299393,0.00193954,0
0.5,7.1,0,0.299408,0.00212451,0
0.5,7.2,0,0.299422,0.00230947,0
0.5,7.3,0,0.299438,0.0024984,0
0.5,7.4,0,0.299461,0.0027098,0
0.5,7.5,0,0.299484,0.00292119,0
0.5,7.6,0,0.299508,0.00312431,0
0.5,7.7,0,0.299535,0.0033081,0
0.5,7.8,0,0.299561,0.00349188,0
0.5,7.9,0,0.299588,0.00366187,0
0.5,8,0,0.299616,0.00381498,0
0.5,8.1,0,0.299643,0.0039681,0
0.5,8.2,0,0.29967,0.00410274,0
0.5,8.3,0,0.299697,0.00422506,0
0.5,8.4,0,0.299724,0.00434738,0
0.5,8.5,0,0.299749,0.0044478,0
0.5,8.6,0,0.299774,0.00454091,0
0.5,8.7,0,0.299799,0.00463402,0
0.5,8.8,0,0.299821,0.00470336,0
0.5,8.9,0,0.299843,0.00477005,0
0.5,9,0,0.299864,0.0048356,0
0.5,9.1,0,0.299883,0.00487942,0
0.5,9.2,0,0.299901,0.00492325,0
0.5,9.3,0,0.299919,0.00496328,0
0.5,9.4,0,0.299934,0.00498814,0
0.5,9.5,0,0.299949,0.00501301,0
0.5,9.6,0,0.299963,0.00503261,0
0.5,9.7,0,0.299975,0.00504244,0
0.5,9.8,0,0.299986,0.00505228,0
0.5,9.9,0,0.299996,0.00505645,0
0.5,10,0,0.300005,0.00505497,0
0.5,10.1,0,0.300013,0.00505348,0
0.5,10.2,0,0.30002,0.00504682,0
0.5,10.3,0,0.300026,0.00503737,0
0.5,10.4,0,0.300031,0.00502792,0
0.5,10.5,0,0.300035,0.00501444,0
0.5,10.6,0,0.300038,0.00499994,0
0.5,10.7,0,0.300042,0.00498544,0
0.5,10.8,0,0.300043,0.00496848,0
0.5,10.9,0,0.300044,0.00495139,0
0.5,11,0,0.300045,0.00493425,0
0.5,11.1,0,0.300045,0.0049166,0
0.5,11.2,0,0.300045,0.00489895,0
0.5,11.3,0,0.300044,0.00488156,0
0.5,11.4,0,0.300042,0.00486496,0
0.5,11.5,0,0.300041,0.00484837,0
0.5,11.6,0,0.300039,0.0048327,0
0.5,11.7,0,0.300036,0.00481843,0
0.5,11.8,0,0.300034,0.00480416,0
0.5,11.9,0,0.300031,0.0047917,0
0.5,12,0,0.300027,0.00478072,0
0.5,12.1,0,0.300024,0.00476975,0
0.5,12.2,0,0.30002,0.00476157,0
0.5,12.3,0,0.300017,0.00475458,0
0.5,12.4,0,0.300013,0.0047476,0
0.5,12.5,0,0.300011,0.00474448,0
0.5,12.6,0,0.300009,0.00474206,0
0.5,12.7,0,0.300007,0.00473963,0
0.6,0,0,0.300003,-0.00614375,0
0.6,0.1,0,0.300003,-0.00614395,0
0.6,0.2,0,0.300004,-0.006145,0
0.6,0.3,0,0.300006,-0.0061466,0
0.6,0.4,0,0.300007,-0.00614836,0
0.6,0.5,0,0.300009,-0.00615128,0
0.6,0.6,0,0.300009,-0.00615419,0
0.6,0.7,0,0.30001,-0.00615755,0
0.6,0.8,0,0.300011,-0.00616142,0
0.6,0.9,0,0.300011,-0.00616484,0
0.6,1,0,0.300013,-0.00616963,0
0.6,1.1,0,0.300012,-0.00617344,0
0.6,1.2,0,0.300012,-0.0061775,0
0.6,1.3,0,0.300011,-0.00618154,0
0.6,1.4,0,0.30001,-0.00618444,0
0.6,1.5,0,0.300009,-0.00618864,0
0.6,1.6,0,0.300006,-0.00619021,0
0.6,1.7,0,0.300003,-0.00619206,0
0.6,1.8,0,0.3,-0.00619268,0
0.6,1.9,0,0.299996,-0.00619145,0
0.6,2,0,0.299991,-0.00619098,0
0.6,2.1,0,0.299985,-0.00618542,0
0.6,2.2,0,0.299979,-0.00618055,0
0.6,2.3,0,0.299972,-0.00617227,0
0.6,2.4,0,0.299966,-0.00616154,0
0.6,2.5,0,0.299953,-0.00615035,0
0.6,2.6,0,0.299946,-0.0061306,0
0.6,2.7,0,0.299933,-0.00611258,0
0.6,2.8,0,0.29992,-0.00608769,0
0.6,2.9,0,0.299911,-0.00606002,0
0.6,3,0,0.299889,-0.00602976,0
0.6,3.1,0,0.299879,-0.00598637,0
0.6,3.2,0,0.299859,-0.00594663,0
0.6,3.3,0,0.299839,-0.00589506,0
0.6,3.4,0,0.299827,-0.00584092,0
0.6,3.5,0,0.299791,-0.0057809,0
0.6,3.6,0,0.299781,-0.00570229,0
0.6,3.7,0,0.29975,-0.00563041,0
0.6,3.8,0,0.299723,-0.00554022,0
0.6,3.9,0,0.299709,-0.00544868,0
0.6,4,0,0.299656,-0.00534656,0
0.6,4.1,0,0.299648,-0.00522038,0
0.6,4.2,0,0.299607,-0.00510516,0
0.6,4.3,0,0.299573,-0.00496414,0
0.6,4.4,0,0.299559,-0.0048247,0
0.6,4.5,0,0.299489,-0.00466846,0
0.6,4.6,0,0.299487,-0.00448503,0
0.6,4.7,0,0.299437,-0.00431924,0
0.6,4.8,0,0.299401,-0.00412203,0
0.6,4.9,0,0.299394,-0.00394984,0
0.6,5,0,0.299326,-0.0038241,0
0.6,5.1,0,0.299273,-0.0034912,0
0.6,5.2,0,0.299239,-0.00325238,0
0.6,5.3,0,0.299206,-0.00300243,0
0.6,5.4,0,0.299175,-0.00274166,0
0.6,5.5,0,0.299145,-0.00247064,0
0.6,5.6,0,0.299117,-0.00219,0
0.6,5.7,0,0.299092,-0.0019005,0
0.6,5.8,0,0.299069,-0.00160298,0
0.6,5.9,0,0.29905,-0.0012984,0
0.6,6,0,0.299033,-0.000987806,0
0.6,6.1,0,0.299021,-0.000672326,0
0.6,6.2,0,0.299012,-0.000353161,0
0.6,6.3,0,0.299006,-3.15672e-05,0
0.6,6.4,0,0.299005,0.000291156,0
0.6,6.5,0,0.299007,0.000613684,0
0.6,6.6,0,0.299013,0.000934679,0
0.6,6.7,0,0.299024,0.00125282,0
0.6,6.8,0,0.299037,0.00156677,0
0.6,6.9,0,0.299055,0.00187537,0
0.6,7,0,0.299088,0.00234578,0
0.6,7.1,0,0.299159,0.00252269,0
0.6,7.2,0,0.299171,0.0027369,0
0.6,7.3,0,0.299165,0.00302376,0
0.6,7.4,0,0.299249,0.003294,0
0.6,7.5,0,0.299259,0.00352739,0
0.6,7.6,0,0.299278,0.00378135,0
0.6,7.7,0,0.299353,0.00400952,0
0.6,7.8,0,0.299365,0.00421756,0
0.6,7.9,0,0.299402,0.00443005,0
0.6,8,0,0.299466,0.00461367,0
0.6,8.1,0,0.29948,0.004791,0
0.6,8.2,0,0.299527,0.00495993,0
0.6,8.3,0,0.299578,0.00510134,0
0.6,8.4,0,0.299595,0.00524571,0
0.6,8.5,0,0.299646,0.00537247,0
0.6,8.6,0,0.299685,0.00547677,0
0.6,8.7,0,0.299702,0.00558744,0
0.6,8.8,0,0.299751,0.0056758,0
0.6,8.9,0,0.299779,0.00574925,0
0.6,9,0,0.2998,0.00582621,0
0.6,9.1,0,0.299841,0.00588257,0
0.6,9.2,0,0.299861,0.00592964,0
0.6,9.3,0,0.299883,0.00597607,0
0.6,9.4,0,0.299913,0.00600753,0
0.6,9.5,0,0.299929,0.00603349,0
0.6,9.6,0,0.299948,0.00605546,0
0.6,9.7,0,0.299968,0.00606736,0
0.6,9.8,0,0.299982,0.00607673,0
0.6,9.9,0,0.299997,0.00608018,0
0.6,10,0,0.300009,0.00607824,0
0.6,10.1,0,0.300021,0.00607457,0
0.6,10.2,0,0.30003,0.00606492,0
0.6,10.3,0,0.300037,0.00605395,0
0.6,10.4,0,0.300047,0.00604072,0
0.6,10.5,0,0.300051,0.00602269,0
0.6,10.6,0,0.300055,0.00600619,0
0.6,10.7,0,0.300062,0.00598708,0
0.6,10.8,0,0.300062,0.00596463,0
0.6,10.9,0,0.300064,0.00594536,0
0.6,11,0,0.300068,0.00592342,0
0.6,11.1,0,0.300064,0.00589993,0
0.6,11.2,0,0.300064,0.00588035,0
0.6,11.3,0,0.300065,0.00585828,0
0.6,11.4,0,0.30006,0.00583663,0
0.6,11.5,0,0.300059,0.00581804,0
0.6,11.6,0,0.300057,0.0057981,0
0.6,11.7,0,0.300051,0.00578001,0
0.6,11.8,0,0.300049,0.00576382,0
0.6,11.9,0,0.300045,0.00574771,0
0.6,12,0,0.300039,0.00573415,0
0.6,12.1,0,0.300036,0.00572173,0
0.6,12.2,0,0.300029,0.00571068,0
0.6,12.3,0,0.300024,0.00570221,0
0.6,12.4,0,0.30002,0.00569462,0
0.6,12.5,0,0.300013,0.00568943,0
0.6,12.6,0,0.30001,0.00568646,0
0.6,12.7,0,0.300011,0.00568493,0
0.7,0,0,0.300004,-0.00716787,0
0.7,0.1,0,0.300005,-0.00716849,0
0.7,0.2,0,0.300006,-0.00716954,0
0.7,0.3,0,0.300007,-0.00717115,0
0.7,0.4,0,0.30001,-0.00717406,0
0.7,0.5,0,0.300011,-0.00717697,0
0.7,0.6,0,0.300013,-0.00718061,0
0.7,0.7,0,0.300014,-0.00718496,0
0.7,0.8,0,0.300015,-0.00718883,0
0.7,0.9,0,0.300016,-0.00719412,0
0.7,1,0,0.300017,-0.00719916,0
0.7,1.1,0,0.300017,-0.00720382,0
0.7,1.2,0,0.300016,-0.00720933,0
0.7,1.3,0,0.300015,-0.00721337,0
0.7,1.4,0,0.300013,-0.00721816,0
0.7,1.5,0,0.300012,-0.00722265,0
0.7,1.6,0,0.300008,-0.00722487,0
0.7,1.7,0,0.300004,-0.00722774,0
0.7,1.8,0,0.300001,-0.00722836,0
0.7,1.9,0,0.299994,-0.00722785,0
0.7,2,0,0.299988,-0.00722735,0
0.7,2.1,0,0.29998,-0.00722173,0
0.7,2.2,0,0.299971,-0.00721604,0
0.7,2.3,0,0.299964,-0.00720776,0
0.7,2.4,0,0.299951,-0.00719478,0
0.7,2.5,0,0.299938,-0.0071827,0
0.7,2.6,0,0.299926,-0.00716145,0
0.7,2.7,0,0.299909,-0.00713869,0
0.7,2.8,0,0.299896,-0.0071138,0
0.7,2.9,0,0.299875,-0.0070784,0
0.7,3,0,0.299853,-0.00704558,0
0.7,3.1,0,0.299835,-0.00699825,0
0.7,3.2,0,0.299808,-0.006947,0
0.7,3.3,0,0.299789,-0.00689543,0
0.7,3.4,0,0.299757,-0.00682477,0
0.7,3.5,0,0.299723,-0.00675944,0
0.7,3.6,0,0.299699,-0.00667322,0
0.7,3.7,0,0.299661,-0.00657941,0
0.7,3.8,0,0.299635,-0.00648922,0
0.7,3.9,0,0.299592,-0.0063684,0
0.7,4,0,0.299544,-0.00625692,0
0.7,4.1,0,0.299516,-0.00611803,0
0.7,4.2,0,0.299468,-0.00596641,0
0.7,4.3,0,0.299434,-0.00582539,0
0.7,4.4,0,0.299382,-0.00563982,0
0.7,4.5,0,0.299321,-0.00546892,0
0.7,4.6,0,0.299293,-0.00526707,0
0.7,4.7,0,0.299238,-0.00504681,0
0.7,4.8,0,0.299202,-0.0048496,0
0.7,4.9,0,0.299158,-0.00464787,0
0.7,5,0,0.299102,-0.00448413,0
0.7,5.1,0,0.29903,-0.00409486,0
0.7,5.2,0,0.298984,-0.00381551,0
0.7,5.3,0,0.29894,-0.00352302,0
0.7,5.4,0,0.298897,-0.00321773,0
0.7,5.5,0,0.298857,-0.00290031,0
0.7,5.6,0,0.298819,-0.00257149,0
0.7,5.7,0,0.298785,-0.00223216,0
0.7,5.8,0,0.298755,-0.0018833,0
0.7,5.9,0,0.298729,-0.00152606,0
0.7,6,0,0.298706,-0.00116165,0
0.7,6.1,0,0.298689,-0.000791418,0
0.7,6.2,0,0.298677,-0.00041678,0
0.7,6.3,0,0.29867,-3.92263e-05,0
0.7,6.4,0,0.298668,0.0003397,0
0.7,6.5,0,0.298671,0.000718426,0
0.7,6.6,0,0.29868,0.00109536,0
0.7,6.7,0,0.298694,0.00146894,0
0.7,6.8,0,0.298713,0.00183757,0
0.7,6.9,0,0.298737,0.00219988,0
0.7,7,0,0.298783,0.00275202,0
0.7,7.1,0,0.298838,0.00297396,0
0.7,7.2,0,0.298873,0.0032556,0
0.7,7.3,0,0.298883,0.00354021,0
0.7,7.4,0,0.29895,0.00384003,0
0.7,7.5,0,0.299003,0.00416086,0
0.7,7.6,0,0.29903,0.00442255,0
0.7,7.7,0,0.299097,0.00468917,0
0.7,7.8,0,0.299156,0.00496583,0
0.7,7.9,0,0.299193,0.00517832,0
0.7,8,0,0.299257,0.00540445,0
0.7,8.1,0,0.29931,0.00562699,0
0.7,8.2,0,0.299357,0.00579666,0
0.7,8.3,0,0.299417,0.0059791,0
0.7,8.4,0,0.299463,0.00615022,0
0.7,8.5,0,0.299512,0.00628015,0
0.7,8.6,0,0.299568,0.0064177,0
0.7,8.7,0,0.299606,0.00654261,0
0.7,8.8,0,0.299653,0.00663472,0
0.7,8.9,0,0.299702,0.00673194,0
0.7,9,0,0.299734,0.00681619,0
0.7,9.1,0,0.299775,0.00687555,0
0.7,9.2,0,0.299817,0.00693814,0
0.7,9.3,0,0.299843,0.00698745,0
0.7,9.4,0,0.299876,0.00702074,0
0.7,9.5,0,0.299909,0.00705485,0
0.7,9.6,0,0.299929,0.00707739,0
0.7,9.7,0,0.299954,0.00708927,0
0.7,9.8,0,0.299979,0.00710081,0
0.7,9.9,0,0.299994,0.00710427,0
0.7,10,0,0.300013,0.00709949,0
0.7,10.1,0,0.30003,0.00709468,0
0.7,10.2,0,0.30004,0.00708471,0
0.7,10.3,0,0.300052,0.00706814,0
0.7,10.4,0,0.300064,0.00705272,0
0.7,10.5,0,0.300069,0.00703363,0
0.7,10.6,0,0.300076,0.00700985,0
0.7,10.7,0,0.300084,0.00698849,0
0.7,10.8,0,0.300085,0.00696426,0
0.7,10.9,0,0.300087,0.00693694,0
0.7,11,0,0.300091,0.00691317,0
0.7,11.1,0,0.300088,0.00688738,0
0.7,11.2,0,0.300087,0.00685954,0
0.7,11.3,0,0.300087,0.00683642,0
0.7,11.4,0,0.300083,0.00681164,0
0.7,11.5,0,0.300079,0.00678568,0
0.7,11.6,0,0.300077,0.00676557,0
0.7,11.7,0,0.300071,0.00674383,0
0.7,11.8,0,0.300066,0.00672223,0
0.7,11.9,0,0.300061,0.00670612,0
0.7,12,0,0.300053,0.00668908,0
0.7,12.1,0,0.300047,0.00667319,0
0.7,12.2,0,0.300041,0.00666206,0
0.7,12.3,0,0.300033,0.0066511,0
0.7,12.4,0,0.300026,0.00664155,0
0.7,12.5,0,0.30002,0.00663662,0
0.7,12.6,0,0.300016,0.00663276,0
0.7,12.7,0,0.300015,0.00663023,0
0.8,0,0,0.300005,-0.00819161,0
0.8,0.1,0,0.300006,-0.00819242,0
0.8,0.2,0,0.300007,-0.00819346,0
0.8,0.3,0,0.30001,-0.00819603,0
0.8,0.4,0,0.300012,-0.00819894,0
0.8,0.5,0,0.300015,-0.00820253,0
0.8,0.6,0,0.300017,-0.00820713,0
0.8,0.7,0,0.300019,-0.00821148,0
0.8,0.8,0,0.300021,-0.00821756,0
0.8,0.9,0,0.300022,-0.00822284,0
0.8,1,0,0.300023,-0.00822914,0
0.8,1.1,0,0.300022,-0.00823514,0
0.8,1.2,0,0.300022,-0.00824065,0
0.8,1.3,0,0.30002,-0.00824743,0
0.8,1.4,0,0.300018,-0.00825221,0
0.8,1.5,0,0.300016,-0.0082581,0
0.8,1.6,0,0.300011,-0.00826147,0
0.8,1.7,0,0.300007,-0.00826434,0
0.8,1.8,0,0.3,-0.00826688,0
0.8,1.9,0,0.299994,-0.00826637,0
0.8,2,0,0.299985,-0.00826666,0
0.8,2.1,0,0.299975,-0.00826105,0
0.8,2.2,0,0.299966,-0.00825536,0
0.8,2.3,0,0.299951,-0.00824613,0
0.8,2.4,0,0.299938,-0.00823315,0
0.8,2.5,0,0.299921,-0.00822007,0
0.8,2.6,0,0.299903,-0.00819635,0
0.8,2.7,0,0.299887,-0.00817359,0
0.8,2.8,0,0.299861,-0.00814183,0
0.8,2.9,0,0.29984,-0.00810644,0
0.8,3,0,0.299811,-0.00806915,0
0.8,3.1,0,0.299784,-0.00801498,0
0.8,3.2,0,0.299758,-0.00796372,0
0.8,3.3,0,0.299719,-0.00789522,0
0.8,3.4,0,0.299687,-0.00782456,0
0.8,3.5,0,0.299642,-0.00774898,0
0.8,3.6,0,0.299606,-0.0076491,0
0.8,3.7,0,0.299569,-0.00755529,0
0.8,3.8,0,0.299515,-0.00743277,0
0.8,3.9,0,0.299472,-0.00731194,0
0.8,4,0,0.29941,-0.00718162,0
0.8,4.1,0,0.299366,-0.00701927,0
0.8,4.2,0,0.299318,-0.00686765,0
0.8,4.3,0,0.29925,-0.00667279,0
0.8,4.4,0,0.299198,-0.00648723,0
0.8,4.5,0,0.299119,-0.00628636,0
0.8,4.6,0,0.299072,-0.00604777,0
0.8,4.7,0,0.299017,-0.0058275,0
0.8,4.8,0,0.298943,-0.00555003,0
0.8,4.9,0,0.298899,-0.00534829,0
0.8,5,0,0.298832,-0.00516182,0
0.8,5.1,0,0.298738,-0.00471574,0
0.8,5.2,0,0.298677,-0.00439543,0
0.8,5.3,0,0.298619,-0.0040598,0
0.8,5.4,0,0.298563,-0.00370922,0
0.8,5.5,0,0.29851,-0.00334444,0
0.8,5.6,0,0.298461,-0.00296631,0
0.8,5.7,0,0.298416,-0.00257586,0
0.8,5.8,0,0.298376,-0.00217423,0
0.8,5.9,0,0.298341,-0.00176273,0
0.8,6,0,0.298312,-0.00134281,0
0.8,6.1,0,0.298289,-0.000916021,0
0.8,6.2,0,0.298273,-0.000484025,0
0.8,6.3,0,0.298263,-4.85695e-05,0
0.8,6.4,0,0.298261,0.000388536,0
0.8,6.5,0,0.298265,0.000825443,0
0.8,6.6,0,0.298276,0.00126029,0
0.8,6.7,0,0.298295,0.00169122,0
0.8,6.8,0,0.29832,0.00211639,0
0.8,6.9,0,0.298352,0.00253419,0
0.8,7,0,0.298413,0.00317071,0
0.8,7.1,0,0.298476,0.00343248,0
0.8,7.2,0,0.298511,0.00371412,0
0.8,7.3,0,0.298547,0.00408892,0
0.8,7.4,0,0.298627,0.00443591,0
0.8,7.5,0,0.29868,0.00475674,0
0.8,7.6,0,0.298742,0.00511095,0
0.8,7.7,0,0.298819,0.00540395,0
0.8,7.8,0,0.298879,0.00568245,0
0.8,7.9,0,0.298958,0.00598186,0
0.8,8,0,0.299027,0.00621764,0
0.8,8.1,0,0.299088,0.00645266,0
0.8,8.2,0,0.299175,0.00668757,0
0.8,8.3,0,0.299235,0.00687001,0
0.8,8.4,0,0.299295,0.00705892,0
0.8,8.5,0,0.299376,0.00722918,0
0.8,8.6,0,0.299431,0.00736673,0
0.8,8.7,0,0.299487,0.0075102,0
0.8,8.8,0,0.299557,0.00762429,0
0.8,8.9,0,0.299606,0.00772152,0
0.8,9,0,0.299658,0.00782135,0
0.8,9.1,0,0.299714,0.00789065,0
0.8,9.2,0,0.299755,0.00795325,0
0.8,9.3,0,0.299802,0.00801252,0
0.8,9.4,0,0.299843,0.00804913,0
0.8,9.5,0,0.299876,0.00808324,0
0.8,9.6,0,0.299915,0.00810928,0
0.8,9.7,0,0.299944,0.00812143,0
0.8,9.8,0,0.29997,0.00813288,0
0.8,9.9,0,0.299999,0.00813347,0
0.8,10,0,0.300018,0.00812839,0
0.8,10.1,0,0.300038,0.00812226,0
0.8,10.2,0,0.300057,0.00810551,0
0.8,10.3,0,0.300069,0.00808894,0
0.8,10.4,0,0.300084,0.00807016,0
0.8,10.5,0,0.300093,0.00804333,0
0.8,10.6,0,0.3001,0.00801955,0
0.8,10.7,0,0.30011,0.0079926,0
0.8,10.8,0,0.300112,0.00796139,0
0.8,10.9,0,0.300115,0.00793408,0
0.8,11,0,0.300119,0.00790275,0
0.8,11.1,0,0.300117,0.00787171,0
0.8,11.2,0,0.300116,0.00784387,0
0.8,11.3,0,0.300114,0.00781197,0
0.8,11.4,0,0.300109,0.00778391,0
0.8,11.5,0,0.300105,0.00775795,0
0.8,11.6,0,0.3001,0.00772875,0
0.8,11.7,0,0.300093,0.00770553,0
0.8,11.8,0,0.300087,0.00768295,0
0.8,11.9,0,0.300078,0.00765943,0
0.8,12,0,0.300071,0.00764226,0
0.8,12.1,0,0.300063,0.0076247,0
0.8,12.2,0,0.300052,0.00760913,0
0.8,12.3,0,0.300044,0.00759817,0
0.8,12.4,0,0.300035,0.00758694,0
0.8,12.5,0,0.300025,0.00758019,0
0.8,12.6,0,0.300021,0.00757633,0
0.8,12.7,0,0.30002,0.00757324,0
0.9,0,0,0.300007,-0.00921497,0
0.9,0.1,0,0.300007,-0.00921554,0
0.9,0.2,0,0.30001,-0.00921738,0
0.9,0.3,0,0.300013,-0.00921994,0
0.9,0.4,0,0.300016,-0.00922368,0
0.9,0.5,0,0.30002,-0.00922794,0
0.9,0.6,0,0.300022,-0.00923278,0
0.9,0.7,0,0.300025,-0.0092391,0
0.9,0.8,0,0.300027,-0.00924518,0
0.9,0.9,0,0.300028,-0.00925226,0
0.9,1,0,0.30003,-0.00925956,0
0.9,1.1,0,0.300029,-0.00926606,0
0.9,1.2,0,0.300029,-0.00927425,0
0.9,1.3,0,0.300027,-0.00928103,0
0.9,1.4,0,0.300024,-0.009288,0
0.9,1.5,0,0.300021,-0.00929499,0
0.9,1.6,0,0.300016,-0.00929886,0
0.9,1.7,0,0.300009,-0.00930425,0
0.9,1.8,0,0.300003,-0.0093068,0
0.9,1.9,0,0.299993,-0.00930779,0
0.9,2,0,0.299983,-0.00930889,0
0.9,2.1,0,0.299972,-0.00930336,0
0.9,2.2,0,0.299957,-0.00929865,0
0.9,2.3,0,0.299942,-0.00928941,0
0.9,2.4,0,0.299923,-0.00927564,0
0.9,2.5,0,0.299902,-0.00926246,0
0.9,2.6,0,0.299884,-0.00923777,0
0.9,2.7,0,0.299855,-0.00921233,0
0.9,2.8,0,0.29983,-0.00918058,0
0.9,2.9,0,0.2998,-0.00913966,0
0.9,3,0,0.299763,-0.00910049,0
0.9,3.1,0,0.299737,-0.0090434,0
0.9,3.2,0,0.29969,-0.00898277,0
0.9,3.3,0,0.299651,-0.00891426,0
0.9,3.4,0,0.299607,-0.00883004,0
0.9,3.5,0,0.29955,-0.00874954,0
0.9,3.6,0,0.299515,-0.00864359,0
0.9,3.7,0,0.299447,-0.00852969,0
0.9,3.8,0,0.299393,-0.00840717,0
0.9,3.9,0,0.299336,-0.00826047,0
0.9,4,0,0.299254,-0.00812066,0
0.9,4.1,0,0.299214,-0.00794756,0
0.9,4.2,0,0.299124,-0.0077605,0
0.9,4.3,0,0.299056,-0.00756565,0
0.9,4.4,0,0.298989,-0.00733695,0
0.9,4.5,0,0.298883,-0.00712078,0
0.9,4.6,0,0.298844,-0.00686386,0
0.9,4.7,0,0.298738,-0.0065904,0
0.9,4.8,0,0.298663,-0.00631293,0
0.9,4.9,0,0.298606,-0.00602837,0
0.9,5,0,0.298517,-0.00585716,0
0.9,5.1,0,0.298397,-0.00535384,0
0.9,5.2,0,0.298319,-0.00499215,0
0.9,5.3,0,0.298244,-0.00461277,0
0.9,5.4,0,0.298172,-0.00421612,0
0.9,5.5,0,0.298104,-0.00380303,0
0.9,5.6,0,0.298041,-0.00337447,0
0.9,5.7,0,0.297983,-0.00293161,0
0.9,5.8,0,0.297931,-0.00247576,0
0.9,5.9,0,0.297886,-0.00200843,0
0.9,6,0,0.297849,-0.00153129,0
0.9,6.1,0,0.297819,-0.00104614,0
0.9,6.2,0,0.297798,-0.000554896,0
0.9,6.3,0,0.297786,-5.95968e-05,0
0.9,6.4,0,0.297783,0.000437662,0
0.9,6.5,0,0.297788,0.000934733,0
0.9,6.6,0,0.297803,0.00142946,0
0.9,6.7,0,0.297827,0.00191967,0
0.9,6.8,0,0.297859,0.00240324,0
0.9,6.9,0,0.2979,0.00287829,0
0.9,7,0,0.297979,0.00360185,0
0.9,7.1,0,0.298063,0.00384863,0
0.9,7.2,0,0.298116,0.00422312,0
0.9,7.3,0,0.298145,0.00463621,0
0.9,7.4,0,0.298262,0.00501984,0
0.9,7.5,0,0.298331,0.00542703,0
0.9,7.6,0,0.298391,0.00578793,0
0.9,7.7,0,0.298511,0.00612854,0
0.9,7.8,0,0.298583,0.00646889,0
0.9,7.9,0,0.298662,0.00676829,0
0.9,8,0,0.29878,0.0070551,0
0.9,8.1,0,0.298849,0.0073268,0
0.9,8.2,0,0.298938,0.00756285,0
0.9,8.3,0,0.299048,0.00779272,0
0.9,8.4,0,0.299111,0.00799959,0
0.9,8.5,0,0.2992,0.00817504,0
0.9,8.6,0,0.299298,0.00834795,0
