x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233467,0
0.4,10.6,0,0.29998,0.000210599,0
0.4,10.7,0,0.299983,0.000322894,0
0.4,10.8,0,0.299982,0.000231722,0
0.4,10.9,0,0.299983,0.000240622,0
0.4,11,0,0.299984,0.000328062,0
0.4,11.1,0,0.299984,0.000230285,0
0.4,11.2,0,0.299985,0.000268434,0
0.4,11.3,0,0.299986,0.000322251,0
0.4,11.4,0,0.299987,0.000228884,0
0.4,11.5,0,0.299988,0.000293353,0
0.4,11.6,0,0.299989,0.000316166,0
0.4,11.7,0,0.29999,0.000233445,0
0.4,11.8,0,0.299991,0.000315086,0
0.4,11.9,0,0.299992,0.000309512,0
0.4,12,0,0.299994,0.000245736,0
0.4,12.1,0,0.299994,0.000333656,0
0.4,12.2,0,0.299995,0.000301787,0
0.4,12.3,0,0.299997,0.000264832,0
0.4,12.4,0,0.299996,0.000349362,0
0.4,12.5,0,0.299998,0.000292484,0
0.4,12.6,0,0.299999,0.000292151,0
0.4,12.7,0,0.299998,0.00040992,0
0.5,0,0,0.299998,-0.000494657,0
0.5,0.1,0,0.299999,-0.000409144,0
0.5,0.2,0,0.299998,-0.000426336,0
0.5,0.3,0,0.299997,-0.000425566,0
0.5,0.4,0,0.299997,-0.000406584,0
0.5,0.5,0,0.299994,-0.000450218,0
0.5,0.6,0,0.299995,-0.000403604,0
0.5,0.7,0,0.299993,-0.00041972,0
0.5,0.8,0,0.299992,-0.000417697,0
0.5,0.9,0,0.299992,-0.000396442,0
0.5,1,0,0.299989,-0.000440743,0
0.5,1.1,0,0.29999,-0.000390882,0
0.5,1.2,0,0.299988,-0.000406288,0
0.5,1.3,0,0.299988,-0.00040323,0
0.5,1.4,0,0.299988,-0.000379481,0
0.5,1.5,0,0.299984,-0.00042498,0
0.5,1.6,0,0.299986,-0.000371845,0
0.5,1.7,0,0.299984,-0.00038653,0
0.5,1.8,0,0.299983,-0.000382803,0
0.5,1.9,0,0.299983,-0.000356781,0
0.5,2,0,0.29998,-0.000402848,0
0.5,2.1,0,0.299981,-0.00034778,0
0.5,2.2,0,0.29998,-0.000361179,0
0.5,2.3,0,0.299978,-0.000357292,0
0.5,2.4,0,0.299977,-0.000329864,0
0.5,2.5,0,0.299979,-0.000374254,0
0.5,2.6,0,0.299973,-0.000320465,0
0.5,2.7,0,0.299976,-0.000331251,0
0.5,2.8,0,0.299972,-0.000327876,0
0.5,2.9,0,0.299968,-0.000300757,0
0.5,3,0,0.29998,-0.00033905,0
0.5,3.1,0,0.29996,-0.000292197,0
0.5,3.2,0,0.299969,-0.000298043,0
0.5,3.3,0,0.299964,-0.00029598,0
0.5,3.4,0,0.299953,-0.000271944,0
0.5,3.5,0,0.299984,-0.000297011,0
0.5,3.6,0,0.299944,-0.000265495,0
0.5,3.7,0,0.299961,-0.000262967,0
0.5,3.8,0,0.299957,-0.000262842,0
0.5,3.9,0,0.299938,-0.000245675,0
0.5,4,0,0.299989,-0.000247982,0
0.5,4.1,0,0.299933,-0.000241775,0
0.5,4.2,0,0.299956,-0.000226932,0
0.5,4.3,0,0.299958,-0.000228392,0
0.5,4.4,0,0.299936,-0.000221881,0
0.5,4.5,0,0.29999,-0.000192164,0
0.5,4.6,0,0.299947,-0.00021905,0
0.5,4.7,0,0.299962,-0.000188979,0
0.5,4.8,0,0.299976,-0.000190651,0
0.5,4.9,0,0.299967,-0.000200297,0
0.5,5,0,0.299981,-0.000138315,0
0.5,5.1,0,0.299975,-0.000122281,0
0.5,5.2,0,0.299972,-0.000111753,0
0.5,5.3,0,0.299967,-0.000101193,0
0.5,5.4,0,0.299963,-9.06392e-05,0
0.5,5.5,0,0.299958,-8.01107e-05,0
0.5,5.6,0,0.299953,-6.96251e-05,0
0.5,5.7,0,0.299948,-5.91987e-05,0
0.5,5.8,0,0.299943,-4.88453e-05,0
0.5,5.9,0,0.299939,-3.85762e-05,0
0.5,6,0,0.299934,-2.83991e-05,0
0.5,6.1,0,0.29993,-1.8324e-05,0
0.5,6.2,0,0.299927,-8.35283e-06,0
0.5,6.3,0,0.299924,1.51243e-06,0
0.5,6.4,0,0.299922,1.12708e-05,0
0.5,6.5,0,0.29992,2.09233e-05,0
0.5,6.6,0,0.299919,3.04724e-05,0
0.5,6.7,0,0.299919,3.99205e-05,0
0.5,6.8,0,0.29992,4.92742e-05,0
0.5,6.9,0,0.299921,5.8508e-05,0
0.5,7,0,0.299924,7.35804e-05,0
0.5,7.1,0,0.300206,8.0385e-05,0
0.5,7.2,0,0.30018,9.35504e-05,0
0.5,7.3,0,0.299971,0.000100515,0
0.5,7.4,0,0.300177,0.000107954,0
0.5,7.5,0,0.300119,0.00012539,0
0.5,7.6,0,0.300005,0.000133573,0
0.5,7.7,0,0.300138,0.000136479,0
0.5,7.8,0,0.300064,0.000156673,0
0.5,7.9,0,0.300021,0.000160954,0
0.5,8,0,0.300096,0.000160198,0
0.5,8.1,0,0.300023,0.000188188,0
0.5,8.2,0,0.300022,0.000181438,0
0.5,8.3,0,0.300056,0.000179923,0
0.5,8.4,0,0.299997,0.000221706,0
0.5,8.5,0,0.300012,0.00019493,0
0.5,8.6,0,0.300023,0.000197037,0
0.5,8.7,0,0.299984,0.000258182,0
0.5,8.8,0,0.299997,0.00020222,0
0.5,8.9,0,0.299999,0.000212784,0
0.5,9,0,0.299981,0.000289003,0
0.5,9.1,0,0.299984,0.000214658,0
0.5,9.2,0,0.299983,0.0002408,0
0.5,9.3,0,0.29998,0.000299909,0
0.5,9.4,0,0.299976,0.000231708,0
0.5,9.5,0,0.299977,0.000272407,0
0.5,9.6,0,0.299978,0.000306312,0
0.5,9.7,0,0.299973,0.000249334,0
0.5,9.8,0,0.299976,0.000306204,0
0.5,9.9,0,0.299976,0.000309785,0
0.5,10,0,0.299973,0.000267394,0
0.5,10.1,0,0.299976,0.000340545,0
0.5,10.2,0,0.299976,0.000311654,0
0.5,10.3,0,0.299974,0.000285524,0
0.5,10.4,0,0.299977,0.000373892,0
0.5,10.5,0,0.299976,0.000312847,0
0.5,10.6,0,0.299976,0.000303233,0
0.5,10.7,0,0.299979,0.000405021,0
0.5,10.8,0,0.299978,0.000313849,0
0.5,10.9,0,0.299979,0.000325082,0
0.5,11,0,0.29998,0.000412522,0
0.5,11.1,0,0.29998,0.000330176,0
0.5,11.2,0,0.299982,0.000354833,0
0.5,11.3,0,0.299983,0.000408649,0
0.5,11.4,0,0.299984,0.000344525,0
0.5,11.5,0,0.299985,0.000381313,0
0.5,11.6,0,0.299986,0.000404125,0
0.5,11.7,0,0.299988,0.000356495,0
0.5,11.8,0,0.299989,0.000404246,0
0.5,11.9,0,0.29999,0.000398672,0
0.5,12,0,0.299991,0.000365735,0
0.5,12.1,0,0.299992,0.000423664,0
0.5,12.2,0,0.299993,0.000391795,0
0.5,12.3,0,0.299995,0.000371984,0
0.5,12.4,0,0.299996,0.000439873,0
0.5,12.5,0,0.299998,0.000382995,0
0.5,12.6,0,0.299999,0.000375204,0
0.5,12.7,0,0.299997,0.000487106,0
0.6,0,0,0.299997,-0.000568842,0
0.6,0.1,0,0.299998,-0.000517341,0
0.6,0.2,0,0.299997,-0.000516858,0
0.6,0.3,0,0.299996,-0.000516088,0
0.6,0.4,0,0.299995,-0.000514655,0
0.6,0.5,0,0.299993,-0.000540262,0
0.6,0.6,0,0.299992,-0.000511345,0
0.6,0.7,0,0.299991,-0.000508973,0
0.6,0.8,0,0.29999,-0.00050695,0
0.6,0.9,0,0.299989,-0.000503636,0
0.6,1,0,0.299986,-0.000528891,0
0.6,1.1,0,0.299987,-0.000497273,0
0.6,1.2,0,0.299985,-0.000493018,0
0.6,1.3,0,0.299985,-0.00048996,0
0.6,1.4,0,0.299983,-0.000484758,0
0.6,1.5,0,0.299981,-0.000509976,0
0.6,1.6,0,0.299981,-0.000475631,0
0.6,1.7,0,0.29998,-0.000469473,0
0.6,1.8,0,0.299979,-0.000465746,0
0.6,1.9,0,0.299978,-0.000458626,0
0.6,2,0,0.299976,-0.000483418,0
0.6,2.1,0,0.299976,-0.000447141,0
0.6,2.2,0,0.299976,-0.000439052,0
0.6,2.3,0,0.299974,-0.000435165,0
0.6,2.4,0,0.299974,-0.000426097,0
0.6,2.5,0,0.299975,-0.000449105,0
0.6,2.6,0,0.299971,-0.000412808,0
0.6,2.7,0,0.299972,-0.000402749,0
0.6,2.8,0,0.299968,-0.000399374,0
0.6,2.9,0,0.299968,-0.00038831,0
0.6,3,0,0.299976,-0.00040686,0
0.6,3.1,0,0.299964,-0.000373912,0
0.6,3.2,0,0.299965,-0.000361823,0
0.6,3.3,0,0.29996,-0.00035976,0
0.6,3.4,0,0.299962,-0.000346626,0
0.6,3.5,0,0.299981,-0.000356413,0
0.6,3.6,0,0.299957,-0.000331828,0
0.6,3.7,0,0.299959,-0.000317639,0
0.6,3.8,0,0.299954,-0.000317514,0
0.6,3.9,0,0.299955,-0.000302286,0
0.6,4,0,0.299987,-0.000297578,0
0.6,4.1,0,0.299954,-0.000287357,0
0.6,4.2,0,0.299955,-0.000271114,0
0.6,4.3,0,0.299956,-0.000272574,0
0.6,4.4,0,0.299956,-0.000255326,0
0.6,4.5,0,0.299988,-0.000230597,0
0.6,4.6,0,0.299961,-0.000239485,0
0.6,4.7,0,0.299959,-0.000221376,0
0.6,4.8,0,0.299973,-0.000223048,0
0.6,4.9,0,0.29997,-0.000208847,0
0.6,5,0,0.299977,-0.000165977,0
0.6,5.1,0,0.29997,-0.000146737,0
0.6,5.2,0,0.299966,-0.000134103,0
0.6,5.3,0,0.299961,-0.000121431,0
0.6,5.4,0,0.299955,-0.000108767,0
0.6,5.5,0,0.299949,-9.61329e-05,0
0.6,5.6,0,0.299943,-8.35502e-05,0
0.6,5.7,0,0.299938,-7.10385e-05,0
0.6,5.8,0,0.299932,-5.86144e-05,0
0.6,5.9,0,0.299926,-4.62914e-05,0
0.6,6,0,0.299921,-3.40789e-05,0
0.6,6.1,0,0.299916,-2.19887e-05,0
0.6,6.2,0,0.299912,-1.00234e-05,0
0.6,6.3,0,0.299909,1.81492e-06,0
0.6,6.4,0,0.299906,1.3525e-05,0
0.6,6.5,0,0.299904,2.5108e-05,0
0.6,6.6,0,0.299903,3.65668e-05,0
0.6,6.7,0,0.299903,4.79046e-05,0
0.6,6.8,0,0.299904,5.9129e-05,0
0.6,6.9,0,0.299905,7.02096e-05,0
0.6,7,0,0.299909,8.82965e-05,0
0.6,7.1,0,0.30008,9.79029e-05,0
0.6,7.2,0,0.300084,0.000111712,0
0.6,7.3,0,0.299957,0.000120478,0
0.6,7.4,0,0.300068,0.000133218,0
0.6,7.5,0,0.300075,0.000151817,0
0.6,7.6,0,0.299994,0.000160604,0
0.6,7.7,0,0.300053,0.000172385,0
0.6,7.8,0,0.300055,0.000190577,0
0.6,7.9,0,0.300013,0.000194858,0
0.6,8,0,0.300035,0.000207993,0
0.6,8.1,0,0.300016,0.00022875,0
0.6,8.2,0,0.300012,0.000223574,0
0.6,8.3,0,0.300017,0.000240423,0
0.6,8.4,0,0.299992,0.00026867,0
0.6,8.5,0,0.299998,0.000254336,0
0.6,8.6,0,0.300001,0.000270269,0
0.6,8.7,0,0.29998,0.000311201,0
0.6,8.8,0,0.299987,0.000283176,0
0.6,8.9,0,0.299988,0.000297973,0
0.6,9,0,0.299978,0.000347645,0
0.6,9.1,0,0.299979,0.000310401,0
0.6,9.2,0,0.299979,0.000323927,0
0.6,9.3,0,0.299976,0.000363691,0
0.6,9.4,0,0.299974,0.000336226,0
0.6,9.5,0,0.299974,0.000348424,0
0.6,9.6,0,0.299974,0.000374729,0
0.6,9.7,0,0.299972,0.000360724,0
0.6,9.8,0,0.299972,0.000378754,0
0.6,9.9,0,0.299972,0.000382334,0
0.6,10,0,0.299971,0.000383842,0
0.6,10.1,0,0.299972,0.00041674,0
0.6,10.2,0,0.299972,0.000397052,0
0.6,10.3,0,0.299972,0.000405431,0
0.6,10.4,0,0.299973,0.000453272,0
0.6,10.5,0,0.299972,0.000418054,0
0.6,10.6,0,0.299973,0.000425284,0
0.6,10.7,0,0.299975,0.000487148,0
0.6,10.8,0,0.299975,0.000437024,0
0.6,10.9,0,0.299975,0.000443163,0
0.6,11,0,0.299977,0.000496982,0
0.6,11.1,0,0.299977,0.00045373,0
0.6,11.2,0,0.299978,0.000458831,0
0.6,11.3,0,0.299979,0.000495048,0
0.6,11.4,0,0.299981,0.000467965,0
0.6,11.5,0,0.299982,0.000472074,0
0.6,11.6,0,0.299983,0.000492085,0
0.6,11.7,0,0.299985,0.000479546,0
0.6,11.8,0,0.299986,0.000493406,0
0.6,11.9,0,0.299987,0.000487832,0
0.6,12,0,0.299989,0.000488305,0
0.6,12.1,0,0.29999,0.000513673,0
0.6,12.2,0,0.299992,0.000492792,0
0.6,12.3,0,0.299994,0.000494114,0
0.6,12.4,0,0.299995,0.000530383,0
0.6,12.5,0,0.299996,0.00049654,0
0.6,12.6,0,0.299997,0.000496976,0
0.6,12.7,0,0.299997,0.000564292,0
0.7,0,0,0.299997,-0.000643027,0
0.7,0.1,0,0.299996,-0.000625537,0
0.7,0.2,0,0.299996,-0.000625054,0
0.7,0.3,0,0.299995,-0.000624159,0
0.7,0.4,0,0.299993,-0.000622725,0
0.7,0.5,0,0.299991,-0.000630305,0
0.7,0.6,0,0.29999,-0.000619085,0
0.7,0.7,0,0.299989,-0.000616714,0
0.7,0.8,0,0.299987,-0.000614144,0
0.7,0.9,0,0.299986,-0.000610831,0
0.7,1,0,0.299984,-0.00061704,0
0.7,1.1,0,0.299983,-0.000603664,0
0.7,1.2,0,0.299982,-0.000599409,0
0.7,1.3,0,0.299981,-0.000595237,0
0.7,1.4,0,0.299979,-0.000590034,0
0.7,1.5,0,0.299978,-0.000594972,0
0.7,1.6,0,0.299977,-0.000579418,0
0.7,1.7,0,0.299976,-0.000573259,0
0.7,1.8,0,0.299975,-0.000567591,0
0.7,1.9,0,0.299974,-0.00056047,0
0.7,2,0,0.299972,-0.000563987,0
0.7,2.1,0,0.299972,-0.000546502,0
0.7,2.2,0,0.299971,-0.000538414,0
0.7,2.3,0,0.299971,-0.000531399,0
0.7,2.4,0,0.29997,-0.000522331,0
0.7,2.5,0,0.29997,-0.000523955,0
0.7,2.6,0,0.299969,-0.000505151,0
0.7,2.7,0,0.299969,-0.000495093,0
0.7,2.8,0,0.299968,-0.000486927,0
0.7,2.9,0,0.299969,-0.000475862,0
0.7,3,0,0.299972,-0.00047467,0
0.7,3.1,0,0.299969,-0.000455628,0
0.7,3.2,0,0.29997,-0.000443538,0
0.7,3.3,0,0.299969,-0.000434443,0
0.7,3.4,0,0.29997,-0.000421309,0
0.7,3.5,0,0.299977,-0.000415815,0
0.7,3.6,0,0.299971,-0.000398161,0
0.7,3.7,0,0.299972,-0.000383972,0
0.7,3.8,0,0.299972,-0.000374125,0
0.7,3.9,0,0.299973,-0.000358896,0
0.7,4,0,0.299985,-0.000347175,0
0.7,4.1,0,0.299974,-0.000332939,0
0.7,4.2,0,0.299975,-0.000316696,0
0.7,4.3,0,0.299976,-0.000306019,0
0.7,4.4,0,0.299975,-0.000288771,0
0.7,4.5,0,0.299986,-0.00026903,0
0.7,4.6,0,0.299975,-0.00025992,0
0.7,4.7,0,0.299973,-0.000241811,0
0.7,4.8,0,0.299976,-0.000231598,0
0.7,4.9,0,0.299973,-0.000217397,0
0.7,5,0,0.299973,-0.00019364,0
0.7,5.1,0,0.299965,-0.000171193,0
0.7,5.2,0,0.29996,-0.000156453,0
0.7,5.3,0,0.299954,-0.000141669,0
0.7,5.4,0,0.299948,-0.000126895,0
0.7,5.5,0,0.299941,-0.000112155,0
0.7,5.6,0,0.299934,-9.74752e-05,0
0.7,5.7,0,0.299927,-8.28782e-05,0
0.7,5.8,0,0.29992,-6.83834e-05,0
0.7,5.9,0,0.299914,-5.40067e-05,0
0.7,6,0,0.299908,-3.97587e-05,0
0.7,6.1,0,0.299902,-2.56535e-05,0
0.7,6.2,0,0.299897,-1.1694e-05,0
0.7,6.3,0,0.299893,2.11741e-06,0
0.7,6.4,0,0.29989,1.57791e-05,0
0.7,6.5,0,0.299888,2.92926e-05,0
0.7,6.6,0,0.299887,4.26613e-05,0
0.7,6.7,0,0.299886,5.58887e-05,0
0.7,6.8,0,0.299888,6.89838e-05,0
0.7,6.9,0,0.299889,8.19112e-05,0
0.7,7,0,0.299894,0.000103013,0
0.7,7.1,0,0.299954,0.000115421,0
0.7,7.2,0,0.299958,0.00012923,0
0.7,7.3,0,0.299944,0.000140442,0
0.7,7.4,0,0.29996,0.000158482,0
0.7,7.5,0,0.299966,0.00017708,0
0.7,7.6,0,0.299961,0.000190204,0
0.7,7.7,0,0.299968,0.000208291,0
0.7,7.8,0,0.299974,0.000226378,0
0.7,7.9,0,0.299968,0.000238266,0
0.7,8,0,0.299973,0.000255787,0
0.7,8.1,0,0.299979,0.000273309,0
0.7,8.2,0,0.299973,0.000284074,0
0.7,8.3,0,0.299977,0.000300923,0
0.7,8.4,0,0.299981,0.000317772,0
0.7,8.5,0,0.299975,0.000327568,0
0.7,8.6,0,0.299978,0.0003435,0
0.7,8.7,0,0.299976,0.00036422,0
0.7,8.8,0,0.299976,0.000368365,0
0.7,8.9,0,0.299977,0.000383162,0
0.7,9,0,0.299974,0.000406287,0
0.7,9.1,0,0.299974,0.000406144,0
0.7,9.2,0,0.299974,0.000419671,0
0.7,9.3,0,0.299972,0.000428544,0
0.7,9.4,0,0.299972,0.000440743,0
0.7,9.5,0,0.299971,0.000452942,0
0.7,9.6,0,0.299971,0.000461241,0
0.7,9.7,0,0.29997,0.000472115,0
0.7,9.8,0,0.29997,0.00048299,0
0.7,9.9,0,0.299969,0.000490696,0
0.7,10,0,0.299969,0.00050029,0
0.7,10.1,0,0.299969,0.000509884,0
0.7,10.2,0,0.299969,0.000516959,0
0.7,10.3,0,0.299969,0.000525339,0
0.7,10.4,0,0.299969,0.000533718,0
0.7,10.5,0,0.299969,0.000540106,0
0.7,10.6,0,0.29997,0.000547336,0
0.7,10.7,0,0.29997,0.000569275,0
0.7,10.8,0,0.299971,0.000560198,0
0.7,10.9,0,0.299972,0.000566337,0
0.7,11,0,0.299973,0.000581442,0
0.7,11.1,0,0.299974,0.000577284,0
0.7,11.2,0,0.299975,0.000582384,0
0.7,11.3,0,0.299976,0.000587294,0
0.7,11.4,0,0.299977,0.000591404,0
0.7,11.5,0,0.299979,0.000595514,0
0.7,11.6,0,0.29998,0.000599437,0
0.7,11.7,0,0.299982,0.000602596,0
0.7,11.8,0,0.299984,0.000605755,0
0.7,11.9,0,0.299985,0.000608644,0
0.7,12,0,0.299987,0.000610875,0
0.7,12.1,0,0.299989,0.000613106,0
0.7,12.2,0,0.29999,0.000614921,0
0.7,12.3,0,0.299992,0.000616243,0
0.7,12.4,0,0.299994,0.000620893,0
0.7,12.5,0,0.299995,0.000618313,0
0.7,12.6,0,0.299996,0.000618749,0
0.7,12.7,0,0.299996,0.000641478,0
0.8,0,0,0.299996,-0.000725619,0
0.8,0.1,0,0.299995,-0.000733895,0
0.8,0.2,0,0.299995,-0.000733412,0
0.8,0.3,0,0.299993,-0.000732385,0
0.8,0.4,0,0.299992,-0.000730951,0
0.8,0.5,0,0.299989,-0.000720356,0
0.8,0.6,0,0.299988,-0.000726983,0
0.8,0.7,0,0.299986,-0.000724612,0
0.8,0.8,0,0.299985,-0.000721495,0
0.8,0.9,0,0.299983,-0.000718182,0
0.8,1,0,0.29998,-0.000704895,0
0.8,1.1,0,0.29998,-0.000710212,0
0.8,1.2,0,0.299978,-0.000705957,0
0.8,1.3,0,0.299977,-0.000700672,0
0.8,1.4,0,0.299975,-0.000695469,0
0.8,1.5,0,0.299971,-0.000679259,0
0.8,1.6,0,0.299973,-0.000683364,0
0.8,1.7,0,0.299971,-0.000677205,0
0.8,1.8,0,0.29997,-0.000669596,0
0.8,1.9,0,0.299969,-0.000662475,0
0.8,2,0,0.299965,-0.000643392,0
0.8,2.1,0,0.299968,-0.000646026,0
0.8,2.2,0,0.299967,-0.000637937,0
0.8,2.3,0,0.299967,-0.000627797,0
0.8,2.4,0,0.299967,-0.000618729,0
0.8,2.5,0,0.299961,-0.000597261,0
0.8,2.6,0,0.299967,-0.00059766,0
0.8,2.7,0,0.299967,-0.000587602,0
0.8,2.8,0,0.299969,-0.000574648,0
0.8,2.9,0,0.299969,-0.000563584,0
0.8,3,0,0.299961,-0.000540789,0
0.8,3.1,0,0.299973,-0.000537515,0
0.8,3.2,0,0.299974,-0.000525426,0
0.8,3.3,0,0.299977,-0.000509301,0
0.8,3.4,0,0.299979,-0.000496167,0
0.8,3.5,0,0.299965,-0.000473824,0
0.8,3.6,0,0.299984,-0.00046467,0
0.8,3.7,0,0.299986,-0.000450481,0
0.8,3.8,0,0.299989,-0.000430906,0
0.8,3.9,0,0.299991,-0.000415678,0
0.8,4,0,0.299971,-0.000396342,0
0.8,4.1,0,0.299995,-0.000378688,0
0.8,4.2,0,0.299995,-0.000362446,0
0.8,4.3,0,0.299995,-0.000339632,0
0.8,4.4,0,0.299995,-0.000322384,0
0.8,4.5,0,0.299971,-0.000308835,0
0.8,4.6,0,0.29999,-0.000280474,0
0.8,4.7,0,0.299987,-0.000262365,0
0.8,4.8,0,0.299979,-0.000238726,0
0.8,4.9,0,0.299975,-0.000224525,0
0.8,5,0,0.299957,-0.000224604,0
0.8,5.1,0,0.29995,-0.000199009,0
0.8,5.2,0,0.299944,-0.000182119,0
0.8,5.3,0,0.299939,-0.000165166,0
0.8,5.4,0,0.299932,-0.000148203,0
0.8,5.5,0,0.299925,-0.000131255,0
0.8,5.6,0,0.299918,-0.000114349,0
0.8,5.7,0,0.299912,-9.75085e-05,0
0.8,5.8,0,0.299905,-8.07529e-05,0
0.8,5.9,0,0.299899,-6.40997e-05,0
0.8,6,0,0.299893,-4.75612e-05,0
0.8,6.1,0,0.299887,-3.11528e-05,0
0.8,6.2,0,0.299882,-1.48795e-05,0
0.8,6.3,0,0.299879,1.25414e-06,0
0.8,6.4,0,0.299876,1.72443e-05,0
0.8,6.5,0,0.299873,3.30901e-05,0
0.8,6.6,0,0.299873,4.87923e-05,0
0.8,6.7,0,0.299872,6.43517e-05,0
0.8,6.8,0,0.299874,7.97747e-05,0
0.8,6.9,0,0.299876,9.50251e-05,0
0.8,7,0,0.299881,0.000119724,0
0.8,7.1,0,0.299827,0.000131033,0
0.8,7.2,0,0.299831,0.000144842,0
0.8,7.3,0,0.299855,0.000165003,0
0.8,7.4,0,0.299851,0.000183832,0
0.8,7.5,0,0.299858,0.00020243,0
0.8,7.6,0,0.299876,0.000226219,0
0.8,7.7,0,0.299882,0.000244306,0
0.8,7.8,0,0.299889,0.000262393,0
0.8,7.9,0,0.299907,0.000286167,0
0.8,8,0,0.299912,0.000303688,0
0.8,8.1,0,0.299918,0.000321209,0
0.8,8.2,0,0.299933,0.000344723,0
0.8,8.3,0,0.299938,0.000361572,0
0.8,8.4,0,0.299942,0.000378421,0
0.8,8.5,0,0.299953,0.000400998,0
0.8,8.6,0,0.299956,0.000416931,0
0.8,8.7,0,0.299958,0.00042626,0
0.8,8.8,0,0.299965,0.000453786,0
0.8,8.9,0,0.299966,0.000468583,0
0.8,9,0,0.299964,0.000471614,0
0.8,9.1,0,0.299969,0.000502137,0
0.8,9.2,0,0.299969,0.000515664,0
0.8,9.3,0,0.29997,0.000533316,0
0.8,9.4,0,0.29997,0.000545515,0
0.8,9.5,0,0.299969,0.000557714,0
0.8,9.6,0,0.299969,0.00057288,0
0.8,9.7,0,0.299968,0.000583755,0
0.8,9.8,0,0.299968,0.000594629,0
0.8,9.9,0,0.299967,0.000607381,0
0.8,10,0,0.299967,0.000616975,0
0.8,10.1,0,0.299967,0.000626569,0
0.8,10.2,0,0.299966,0.00063709,0
0.8,10.3,0,0.299966,0.00064547,0
0.8,10.4,0,0.299966,0.00065385,0
0.8,10.5,0,0.299966,0.00066237,0
0.8,10.6,0,0.299966,0.0006696,0
0.8,10.7,0,0.299964,0.000659502,0
0.8,10.8,0,0.299967,0.000683575,0
0.8,10.9,0,0.299968,0.000689714,0
0.8,11,0,0.299968,0.000685255,0
0.8,11.1,0,0.29997,0.00070103,0
0.8,11.2,0,0.299971,0.000706131,0
0.8,11.3,0,0.299973,0.000710918,0
0.8,11.4,0,0.299974,0.000715027,0
0.8,11.5,0,0.299976,0.000719137,0
0.8,11.6,0,0.299978,0.000722665,0
0.8,11.7,0,0.299979,0.000725824,0
0.8,11.8,0,0.299981,0.000728982,0
0.8,11.9,0,0.299983,0.000731388,0
0.8,12,0,0.299985,0.00073362,0
0.8,12.1,0,0.299986,0.000735851,0
0.8,12.2,0,0.299988,0.000737221,0
0.8,12.3,0,0.29999,0.000738543,0
0.8,12.4,0,0.299992,0.000736338,0
0.8,12.5,0,0.299994,0.000740251,0
0.8,12.6,0,0.299995,0.000740687,0
0.8,12.7,0,0.299995,0.000724731,0
0.9,0,0,0.299995,-0.000816618,0
0.9,0.1,0,0.299995,-0.000842414,0
0.9,0.2,0,0.299994,-0.00084193,0
0.9,0.3,0,0.299992,-0.000840766,0
0.9,0.4,0,0.29999,-0.000839333,0
0.9,0.5,0,0.299986,-0.000810415,0
0.9,0.6,0,0.299986,-0.000835038,0
0.9,0.7,0,0.299984,-0.000832667,0
0.9,0.8,0,0.299982,-0.000829003,0
0.9,0.9,0,0.29998,-0.000825689,0
0.9,1,0,0.299974,-0.000792457,0
0.9,1.1,0,0.299976,-0.000816917,0
0.9,1.2,0,0.299975,-0.000812662,0
0.9,1.3,0,0.299972,-0.000806266,0
0.9,1.4,0,0.299971,-0.000801063,0
0.9,1.5,0,0.299962,-0.000762837,0
0.9,1.6,0,0.299968,-0.00078747,0
0.9,1.7,0,0.299967,-0.000781312,0
0.9,1.8,0,0.299965,-0.000771761,0
0.9,1.9,0,0.299964,-0.000764641,0
0.9,2,0,0.299953,-0.000721631,0
0.9,2.1,0,0.299963,-0.000745712,0
0.9,2.2,0,0.299963,-0.000737623,0
0.9,2.3,0,0.299963,-0.000724359,0
0.9,2.4,0,0.299963,-0.000715291,0
0.9,2.5,0,0.299946,-0.000669022,0
0.9,2.6,0,0.299965,-0.000690336,0
0.9,2.7,0,0.299965,-0.000680277,0
0.9,2.8,0,0.29997,-0.000662539,0
0.9,2.9,0,0.29997,-0.000651475,0
0.9,3,0,0.299943,-0.000605218,0
0.9,3.1,0,0.299977,-0.000619576,0
0.9,3.2,0,0.299978,-0.000607486,0
0.9,3.3,0,0.299986,-0.000584335,0
0.9,3.4,0,0.299987,-0.000571201,0
0.9,3.5,0,0.299944,-0.00053044,0
0.9,3.6,0,0.299997,-0.000531354,0
0.9,3.7,0,0.299999,-0.000517165,0
0.9,3.8,0,0.300007,-0.000487858,0
0.9,3.9,0,0.300009,-0.00047263,0
0.9,4,0,0.299946,-0.000445079,0
0.9,4.1,0,0.300015,-0.000424605,0
0.9,4.2,0,0.300016,-0.000408362,0
0.9,4.3,0,0.300015,-0.000373412,0
0.9,4.4,0,0.300015,-0.000356164,0
0.9,4.5,0,0.299943,-0.000350014,0
0.9,4.6,0,0.300004,-0.000301148,0
0.9,4.7,0,0.300002,-0.000283039,0
0.9,4.8,0,0.299981,-0.000244432,0
0.9,4.9,0,0.299978,-0.000230231,0
0.9,5,0,0.29993,-0.000258869,0
0.9,5.1,0,0.299924,-0.000230187,0
0.9,5.2,0,0.299919,-0.0002111,0
0.9,5.3,0,0.299914,-0.000191921,0
0.9,5.4,0,0.299908,-0.000172691,0
0.9,5.5,0,0.299903,-0.000153434,0
0.9,5.6,0,0.299897,-0.000134173,0
0.9,5.7,0,0.299891,-0.000114929,0
0.9,5.8,0,0.299886,-9.57229e-05,0
