x,y,z,U_0,U_1,U_2
19.7,12.4,0,0.00493542,0.0221024,0
19.7,12.5,0,0.0045856,0.0222531,0
19.7,12.6,0,0.00435724,0.0223612,0
19.7,12.7,0,0.00423428,0.0224403,0
19.8,0,0,0.00368044,-0.0193655,0
19.8,0.1,0,0.00366501,-0.0193135,0
19.8,0.2,0,0.00395037,-0.0191924,0
19.8,0.3,0,0.00431521,-0.0189994,0
19.8,0.4,0,0.00471443,-0.01877,0
19.8,0.5,0,0.00524697,-0.0185961,0
19.8,0.6,0,0.005736,-0.0183259,0
19.8,0.7,0,0.0063048,-0.0180897,0
19.8,0.8,0,0.00686586,-0.0178241,0
19.8,0.9,0,0.00742226,-0.0175181,0
19.8,1,0,0.00801714,-0.0172434,0
19.8,1.1,0,0.00855284,-0.0168834,0
19.8,1.2,0,0.0091269,-0.016544,0
19.8,1.3,0,0.00967286,-0.0161779,0
19.8,1.4,0,0.0102007,-0.0157747,0
19.8,1.5,0,0.01075,-0.0154006,0
19.8,1.6,0,0.0112278,-0.014952,0
19.8,1.7,0,0.0117363,-0.0145204,0
19.8,1.8,0,0.0122095,-0.014067,0
19.8,1.9,0,0.0126575,-0.0135799,0
19.8,2,0,0.0131258,-0.0131202,0
19.8,2.1,0,0.0135119,-0.0125946,0
19.8,2.2,0,0.0139282,-0.0120836,0
19.8,2.3,0,0.0143046,-0.0115542,0
19.8,2.4,0,0.0146502,-0.0109937,0
19.8,2.5,0,0.0150175,-0.0104609,0
19.8,2.6,0,0.0152912,-0.00986601,0
19.8,2.7,0,0.015595,-0.00928664,0
19.8,2.8,0,0.015853,-0.00869032,0
19.8,2.9,0,0.0160727,-0.00806348,0
19.8,3,0,0.0163139,-0.00747012,0
19.8,3.1,0,0.0164444,-0.00681004,0
19.8,3.2,0,0.0166014,-0.00617369,0
19.8,3.3,0,0.0167008,-0.00551967,0
19.8,3.4,0,0.016747,-0.00483387,0
19.8,3.5,0,0.0168096,-0.00419964,0
19.8,3.6,0,0.0167298,-0.00348299,0
19.8,3.7,0,0.0166629,-0.00281423,0
19.8,3.8,0,0.016516,-0.00212913,0
19.8,3.9,0,0.016284,-0.00141288,0
19.8,4,0,0.0160554,-0.000791169,0
19.8,4.1,0,0.0156345,-6.95337e-05,0
19.8,4.2,0,0.0151885,0.000547945,0
19.8,4.3,0,0.0146425,0.00116114,0
19.8,4.4,0,0.0139605,0.00178153,0
19.8,4.5,0,0.0132546,0.00221799,0
19.8,4.6,0,0.0123762,0.00273949,0
19.8,4.7,0,0.0113897,0.00304569,0
19.8,4.8,0,0.0103911,0.00328707,0
19.8,4.9,0,0.00936971,0.00345044,0
19.8,5,0,0.00850507,0.00329933,0
19.8,5.1,0,0.00695095,0.00293327,0
19.8,5.2,0,0.00601978,0.00250077,0
19.8,5.3,0,0.00526879,0.00199291,0
19.8,5.4,0,0.0046785,0.00144888,0
19.8,5.5,0,0.00422804,0.000888439,0
19.8,5.6,0,0.0038976,0.000322224,0
19.8,5.7,0,0.00367011,-0.000244634,0
19.8,5.8,0,0.00353248,-0.000810891,0
19.8,5.9,0,0.00347616,-0.00137781,0
19.8,6,0,0.00349719,-0.00194804,0
19.8,6.1,0,0.0035963,-0.00252476,0
19.8,6.2,0,0.00377889,-0.00311098,0
19.8,6.3,0,0.00405509,-0.00370872,0
19.8,6.4,0,0.0044398,-0.00431802,0
19.8,6.5,0,0.00495245,-0.00493556,0
19.8,6.6,0,0.00561618,-0.005553,0
19.8,6.7,0,0.00645597,-0.00615511,0
19.8,6.8,0,0.00749638,-0.00671515,0
19.8,6.9,0,0.00875797,-0.00718055,0
19.8,7,0,0.0109432,-0.00754176,0
19.8,7.1,0,0.0120126,-0.00771928,0
19.8,7.2,0,0.0132211,-0.00749827,0
19.8,7.3,0,0.014432,-0.00701075,0
19.8,7.4,0,0.0155826,-0.00665907,0
19.8,7.5,0,0.0166365,-0.00600054,0
19.8,7.6,0,0.0175517,-0.00530232,0
19.8,7.7,0,0.0183446,-0.00472953,0
19.8,7.8,0,0.0190173,-0.00388397,0
19.8,7.9,0,0.0195694,-0.00309065,0
19.8,8,0,0.0200159,-0.00236579,0
19.8,8.1,0,0.0203714,-0.00148438,0
19.8,8.2,0,0.0206264,-0.00068705,0
19.8,8.3,0,0.0208073,8.4266e-05,0
19.8,8.4,0,0.020945,0.000936336,0
19.8,8.5,0,0.0209883,0.00169919,0
19.8,8.6,0,0.0209874,0.00246528,0
19.8,8.7,0,0.0209734,0.00327022,0
19.8,8.8,0,0.0208675,0.00398856,0
19.8,8.9,0,0.0207427,0.00472753,0
19.8,9,0,0.0206147,0.00547867,0
19.8,9.1,0,0.0204049,0.00615507,0
19.8,9.2,0,0.0201918,0.00685837,0
19.8,9.3,0,0.01997,0.00755277,0
19.8,9.4,0,0.0196871,0.0081941,0
19.8,9.5,0,0.0194062,0.00885973,0
19.8,9.6,0,0.0191078,0.00950316,0
19.8,9.7,0,0.0187633,0.0101098,0
19.8,9.8,0,0.0184259,0.0107367,0
19.8,9.9,0,0.0180608,0.0113325,0
19.8,10,0,0.0176598,0.0119076,0
19.8,10.1,0,0.0172737,0.0124922,0
19.8,10.2,0,0.0168477,0.0130414,0
19.8,10.3,0,0.0163978,0.013581,0
19.8,10.4,0,0.0159631,0.0141257,0
19.8,10.5,0,0.0154802,0.0146272,0
19.8,10.6,0,0.0149852,0.0151287,0
19.8,10.7,0,0.0145041,0.0156332,0
19.8,10.8,0,0.0139682,0.0160844,0
19.8,10.9,0,0.0134316,0.0165455,0
19.8,11,0,0.012902,0.0170019,0
19.8,11.1,0,0.0123233,0.017405,0
19.8,11.2,0,0.0117503,0.0178229,0
19.8,11.3,0,0.011176,0.0182247,0
19.8,11.4,0,0.0105635,0.0185791,0
19.8,11.5,0,0.0099642,0.0189505,0
19.8,11.6,0,0.00935665,0.0192928,0
19.8,11.7,0,0.00872014,0.0195968,0
19.8,11.8,0,0.00811765,0.0199151,0
19.8,11.9,0,0.00749902,0.0201921,0
19.8,12,0,0.00686469,0.0204435,0
19.8,12.1,0,0.00630683,0.0207124,0
19.8,12.2,0,0.00572418,0.0209275,0
19.8,12.3,0,0.00517382,0.0211364,0
19.8,12.4,0,0.00475992,0.0213775,0
19.8,12.5,0,0.0043222,0.0215495,0
19.8,12.6,0,0.00407027,0.0216608,0
19.8,12.7,0,0.0040823,0.0217026,0
19.9,0,0,0.00352845,-0.0186678,0
19.9,0.1,0,0.00359175,-0.0186,0
19.9,0.2,0,0.0037787,-0.0185067,0
19.9,0.3,0,0.00414354,-0.0183138,0
19.9,0.4,0,0.00454955,-0.0181176,0
19.9,0.5,0,0.00503063,-0.0179359,0
19.9,0.6,0,0.00552645,-0.0176841,0
19.9,0.7,0,0.00603782,-0.017458,0
19.9,0.8,0,0.00659888,-0.0171925,0
19.9,0.9,0,0.00713135,-0.016918,0
19.9,1,0,0.00769973,-0.0166447,0
19.9,1.1,0,0.00823132,-0.0163021,0
19.9,1.2,0,0.00876136,-0.0159826,0
19.9,1.3,0,0.00930733,-0.0156164,0
19.9,1.4,0,0.00981007,-0.0152496,0
19.9,1.5,0,0.0103393,-0.01488,0
19.9,1.6,0,0.0108127,-0.0144499,0
19.9,1.7,0,0.0112835,-0.0140439,0
19.9,1.8,0,0.0117567,-0.0135905,0
19.9,1.9,0,0.0121833,-0.0131436,0
19.9,2,0,0.0126337,-0.0126907,0
19.9,2.1,0,0.0130169,-0.0121848,0
19.9,2.2,0,0.0133993,-0.0117042,0
19.9,2.3,0,0.0137757,-0.0111748,0
19.9,2.4,0,0.0141037,-0.0106588,0
19.9,2.5,0,0.0144542,-0.0101346,0
19.9,2.6,0,0.0147263,-0.00956165,0
19.9,2.7,0,0.0149992,-0.00901692,0
19.9,2.8,0,0.0152572,-0.0084206,0
19.9,2.9,0,0.0154621,-0.00784514,0
19.9,3,0,0.0156878,-0.0072612,0
19.9,3.1,0,0.0158175,-0.00662842,0
19.9,3.2,0,0.0159486,-0.00603118,0
19.9,3.3,0,0.0160479,-0.00537717,0
19.9,3.4,0,0.0160848,-0.00475701,0
19.9,3.5,0,0.0161364,-0.00413122,0
19.9,3.6,0,0.016058,-0.00345428,0
19.9,3.7,0,0.0159825,-0.00283027,0
19.9,3.8,0,0.0158356,-0.00214517,0
19.9,3.9,0,0.0156175,-0.00152302,0
19.9,4,0,0.0153937,-0.000904976,0
19.9,4.1,0,0.0149868,-0.000247329,0
19.9,4.2,0,0.0145946,0.000322581,0
19.9,4.3,0,0.0140486,0.000935773,0
19.9,4.4,0,0.013464,0.00142366,0
19.9,4.5,0,0.0128117,0.00187574,0
19.9,4.6,0,0.011985,0.00230396,0
19.9,4.7,0,0.0112117,0.00259853,0
19.9,4.8,0,0.0102131,0.00283992,0
19.9,4.9,0,0.00946262,0.00290483,0
19.9,5,0,0.00865574,0.00283803,0
19.9,5.1,0,0.00732692,0.00253516,0
19.9,5.2,0,0.00649993,0.00216575,0
19.9,5.3,0,0.00581247,0.0017176,0
19.9,5.4,0,0.00525814,0.00122369,0
19.9,5.5,0,0.00482589,0.000703013,0
19.9,5.6,0,0.00450333,0.000167161,0
19.9,5.7,0,0.00427886,-0.000377016,0
19.9,5.8,0,0.00414315,-0.000926187,0
19.9,5.9,0,0.00408997,-0.0014794,0
19.9,6,0,0.00411657,-0.00203707,0
19.9,6.1,0,0.00422385,-0.00260013,0
19.9,6.2,0,0.00441639,-0.00316924,0
19.9,6.3,0,0.0047024,-0.00374396,0
19.9,6.4,0,0.00509348,-0.00432179,0
19.9,6.5,0,0.00560404,-0.00489696,0
19.9,6.6,0,0.0062501,-0.00545908,0
19.9,6.7,0,0.00704726,-0.00599181,0
19.9,6.8,0,0.00800789,-0.00646947,0
19.9,6.9,0,0.00913675,-0.00684789,0
19.9,7,0,0.0110184,-0.00711603,0
19.9,7.1,0,0.0120331,-0.00717928,0
19.9,7.2,0,0.0129427,-0.00702297,0
19.9,7.3,0,0.0140935,-0.00660375,0
19.9,7.4,0,0.0151181,-0.00619087,0
19.9,7.5,0,0.0160128,-0.00571489,0
19.9,7.6,0,0.0169249,-0.00502834,0
19.9,7.7,0,0.0176159,-0.00440745,0
19.9,7.8,0,0.0182503,-0.0037362,0
19.9,7.9,0,0.0188025,-0.00294289,0
19.9,8,0,0.0191958,-0.00222023,0
19.9,8.1,0,0.0195667,-0.00145249,0
19.9,8.2,0,0.0198217,-0.000655165,0
19.9,8.3,0,0.0199954,8.70461e-05,0
19.9,8.4,0,0.0201537,0.000874129,0
19.9,8.5,0,0.0201976,0.00163624,0
19.9,8.6,0,0.0202159,0.00236132,0
19.9,8.7,0,0.0202162,0.00313094,0
19.9,8.8,0,0.020115,0.00384577,0
19.9,8.9,0,0.0200184,0.00454004,0
19.9,9,0,0.0198983,0.0052734,0
19.9,9.1,0,0.0196983,0.0059428,0
19.9,9.2,0,0.0195136,0.00660132,0
19.9,9.3,0,0.0192949,0.00728873,0
19.9,9.4,0,0.0190269,0.00791941,0
19.9,9.5,0,0.0187712,0.00854144,0
19.9,9.6,0,0.0184728,0.00918487,0
19.9,9.7,0,0.0181484,0.00977609,0
19.9,9.8,0,0.0178301,0.0103671,0
19.9,9.9,0,0.017465,0.0109629,0
19.9,10,0,0.017091,0.0115142,0
19.9,10.1,0,0.0167168,0.0120734,0
19.9,10.2,0,0.0162908,0.0126226,0
19.9,10.3,0,0.0158718,0.0131333,0
19.9,10.4,0,0.0154458,0.0136595,0
19.9,10.5,0,0.0149673,0.0141583,0
19.9,10.6,0,0.0145028,0.01463,0
19.9,10.7,0,0.0140282,0.0151216,0
19.9,10.8,0,0.0135018,0.0155676,0
19.9,10.9,0,0.0129953,0.0159982,0
19.9,11,0,0.0124699,0.016447,0
19.9,11.1,0,0.0119068,0.0168429,0
19.9,11.2,0,0.0113634,0.0172299,0
19.9,11.3,0,0.0107908,0.0176289,0
19.9,11.4,0,0.0102021,0.0179748,0
19.9,11.5,0,0.00962903,0.0183167,0
19.9,11.6,0,0.00902148,0.018659,0
19.9,11.7,0,0.00842322,0.0189517,0
19.9,11.8,0,0.00783576,0.019247,0
19.9,11.9,0,0.00721712,0.0195241,0
19.9,12,0,0.00664327,0.0197642,0
19.9,12.1,0,0.00608006,0.0200143,0
19.9,12.2,0,0.00550244,0.0202298,0
19.9,12.3,0,0.00502808,0.0204311,0
19.9,12.4,0,0.00458442,0.0206527,0
19.9,12.5,0,0.00419293,0.0208119,0
19.9,12.6,0,0.0039914,0.0209054,0
19.9,12.7,0,0.00393032,0.0209649,0
20,0,0,0.00338199,-0.0179889,0
20,0.1,0,0.00351727,-0.017908,0
20,0.2,0,0.00368794,-0.0178187,0
20,0.3,0,0.00398912,-0.0176691,0
20,0.4,0,0.00440002,-0.0174768,0
20,0.5,0,0.00482209,-0.0172931,0
20,0.6,0,0.005313,-0.0170653,0
20,0.7,0,0.00581807,-0.0168387,0
20,0.8,0,0.00632888,-0.0165977,0
20,0.9,0,0.00686113,-0.0163263,0
20,1,0,0.00739305,-0.0160616,0
20,1.1,0,0.00790983,-0.0157439,0
20,1.2,0,0.00843581,-0.0154249,0
20,1.3,0,0.00893989,-0.0150926,0
20,1.4,0,0.00944176,-0.0147291,0
20,1.5,0,0.00994181,-0.0143729,0
20,1.6,0,0.0104014,-0.0139705,0
20,1.7,0,0.0108687,-0.0135656,0
20,1.8,0,0.0113063,-0.0131521,0
20,1.9,0,0.0117323,-0.0127087,0
20,2,0,0.012157,-0.0122732,0
20,2.1,0,0.012529,-0.0117977,0
20,2.2,0,0.0129083,-0.0113186,0
20,2.3,0,0.0132539,-0.0108352,0
20,2.4,0,0.0135814,-0.0103229,0
20,2.5,0,0.0139086,-0.00981913,0
20,2.6,0,0.0141718,-0.0092809,0
20,2.7,0,0.0144418,-0.00873783,0
20,2.8,0,0.0146729,-0.0081953,0
20,2.9,0,0.0148776,-0.00762421,0
20,3,0,0.0150831,-0.00706299,0
20,3.1,0,0.0152058,-0.00647343,0
20,3.2,0,0.0153344,-0.00587787,0
20,3.3,0,0.0154141,-0.00529042,0
20,3.4,0,0.0154509,-0.00467614,0
20,3.5,0,0.0154903,-0.0040742,0
20,3.6,0,0.0154116,-0.00345844,0
20,3.7,0,0.0153351,-0.00283565,0
20,3.8,0,0.0151941,-0.00223909,0
20,3.9,0,0.0149769,-0.00162605,0
20,4,0,0.0147666,-0.00102935,0
20,4.1,0,0.0143862,-0.00046519,0
20,4.2,0,0.0139983,0.000105199,0
20,4.3,0,0.0135408,0.00060469,0
20,4.4,0,0.0129616,0.00107805,0
20,4.5,0,0.0123983,0.00153138,0
20,4.6,0,0.0116663,0.00183337,0
20,4.7,0,0.0109101,0.00213441,0
20,4.8,0,0.0101954,0.00229808,0
20,4.9,0,0.00946725,0.00234625,0
20,5,0,0.00878331,0.00238498,0
20,5.1,0,0.0076559,0.00213827,0
20,5.2,0,0.0069269,0.00182644,0
20,5.3,0,0.00630301,0.00143478,0
20,5.4,0,0.00578794,0.000990383,0
20,5.5,0,0.00537854,0.000511093,0
20,5.6,0,0.00506859,8.99303e-06,0
20,5.7,0,0.00485114,-0.000507812,0
20,5.8,0,0.00472013,-0.00103431,0
20,5.9,0,0.0046714,-0.00156767,0
20,6,0,0.00470324,-0.00210637,0
20,6.1,0,0.00481669,-0.00264936,0
20,6.2,0,0.00501554,-0.00319525,0
20,6.3,0,0.00530623,-0.00374152,0
20,6.4,0,0.00569739,-0.00428357,0
20,6.5,0,0.00619902,-0.00481371,0
20,6.6,0,0.00682109,-0.00532015,0
20,6.7,0,0.00757139,-0.00578609,0
20,6.8,0,0.0084526,-0.00618749,0
20,6.9,0,0.00945732,-0.00648813,0
20,7,0,0.0110689,-0.00667576,0
20,7.1,0,0.0119213,-0.00655257,0
20,7.2,0,0.0128309,-0.00639626,0
20,7.3,0,0.0137199,-0.00618823,0
20,7.4,0,0.0146086,-0.00572326,0
20,7.5,0,0.0155032,-0.00524728,0
20,7.6,0,0.0162764,-0.00474237,0
20,7.7,0,0.0169107,-0.00409469,0
20,7.8,0,0.017545,-0.003447,0
20,7.9,0,0.0180387,-0.0027874,0
20,8,0,0.0184171,-0.00205983,0
20,8.1,0,0.0187954,-0.00133225,0
20,8.2,0,0.0190398,-0.000619629,0
20,8.3,0,0.0192123,0.000122722,0
20,8.4,0,0.0193849,0.000865073,0
20,8.5,0,0.0194408,0.00157289,0
20,8.6,0,0.0194592,0.00229797,0
20,8.7,0,0.0194784,0.0030196,0
20,8.8,0,0.0193965,0.00370143,0
20,8.9,0,0.0192999,0.0043957,0
20,9,0,0.0192035,0.00507953,0
20,9.1,0,0.0190209,0.00572992,0
20,9.2,0,0.0188362,0.00638845,0
20,9.3,0,0.0186451,0.00702534,0
20,9.4,0,0.0183898,0.00764624,0
20,9.5,0,0.0181343,0.00826794,0
20,9.6,0,0.0178662,0.00886301,0
20,9.7,0,0.0175505,0.00944797,0
20,9.8,0,0.0172347,0.0100329,0
20,9.9,0,0.0169009,0.0105867,0
20,10,0,0.0165315,0.0111348,0
20,10.1,0,0.0161621,0.011683,0
20,10.2,0,0.0157697,0.0121948,0
20,10.3,0,0.015351,0.0127054,0
20,10.4,0,0.0149328,0.0132156,0
20,10.5,0,0.0144864,0.0136842,0
20,10.6,0,0.0140219,0.0141559,0
20,10.7,0,0.0135624,0.0146245,0
20,10.8,0,0.013063,0.0150497,0
20,10.9,0,0.0125565,0.0154804,0
20,11,0,0.0120546,0.0159001,0
20,11.1,0,0.0115131,0.0162838,0
20,11.2,0,0.0109697,0.0166707,0
20,11.3,0,0.0104296,0.017037,0
20,11.4,0,0.00985746,0.0173772,0
20,11.5,0,0.00928532,0.0177174,0
20,11.6,0,0.00871811,0.0180292,0
20,11.7,0,0.00813281,0.0183189,0
20,11.8,0,0.00754752,0.0186086,0
20,11.9,0,0.00698099,0.0188626,0
20,12,0,0.0064148,0.0191022,0
20,12.1,0,0.00584861,0.0193418,0
20,12.2,0,0.00534869,0.0195461,0
20,12.3,0,0.00487433,0.0197475,0
20,12.4,0,0.00440748,0.0199495,0
20,12.5,0,0.00413986,0.0200699,0
20,12.6,0,0.00393833,0.0201634,0
20,12.7,0,0.00378329,0.0202446,0
20.1,0,0,0.00325208,-0.0173666,0
20.1,0.1,0,0.00324588,-0.0173188,0
20.1,0.2,0,0.00349139,-0.0172159,0
20.1,0.3,0,0.00380921,-0.017052,0
20.1,0.4,0,0.00417021,-0.016852,0
20.1,0.5,0,0.00463691,-0.0167029,0
20.1,0.6,0,0.00507117,-0.01647,0
20.1,0.7,0,0.00558354,-0.0162613,0
20.1,0.8,0,0.00608181,-0.016033,0
20.1,0.9,0,0.00658793,-0.0157627,0
20.1,1,0,0.00711858,-0.0155252,0
20.1,1.1,0,0.00759855,-0.0152124,0
20.1,1.2,0,0.00812079,-0.0149103,0
20.1,1.3,0,0.00860911,-0.0145923,0
20.1,1.4,0,0.00909108,-0.0142333,0
20.1,1.5,0,0.0095838,-0.0139065,0
20.1,1.6,0,0.0100123,-0.0135142,0
20.1,1.7,0,0.0104757,-0.0131275,0
20.1,1.8,0,0.0108987,-0.0127312,0
20.1,1.9,0,0.0113068,-0.0122952,0
20.1,2,0,0.0117263,-0.0118912,0
20.1,2.1,0,0.0120695,-0.0114305,0
20.1,2.2,0,0.0124468,-0.010971,0
20.1,2.3,0,0.0127798,-0.0105076,0
20.1,2.4,0,0.0130905,-0.0100055,0
20.1,2.5,0,0.0134165,-0.00953606,0
20.1,2.6,0,0.0136524,-0.00901714,0
20.1,2.7,0,0.013923,-0.00849598,0
20.1,2.8,0,0.0141441,-0.00797671,0
20.1,2.9,0,0.0143333,-0.00741861,0
20.1,3,0,0.0145423,-0.00689688,0
20.1,3.1,0,0.0146418,-0.00633134,0
20.1,3.2,0,0.0147743,-0.00576196,0
20.1,3.3,0,0.0148493,-0.00520249,0
20.1,3.4,0,0.0148752,-0.00460397,0
20.1,3.5,0,0.0149255,-0.00405139,0
20.1,3.6,0,0.0148376,-0.0034637,0
20.1,3.7,0,0.0147714,-0.00287496,0
20.1,3.8,0,0.0146397,-0.00231257,0
20.1,3.9,0,0.0144263,-0.00171672,0
20.1,4,0,0.014243,-0.00118541,0
20.1,4.1,0,0.0138927,-0.000646179,0
20.1,4.2,0,0.0135302,-0.000120672,0
20.1,4.3,0,0.0131146,0.000343005,0
20.1,4.4,0,0.0125728,0.000807526,0
20.1,4.5,0,0.0120735,0.00118072,0
20.1,4.6,0,0.0114382,0.00148653,0
20.1,4.7,0,0.010736,0.00174352,0
20.1,4.8,0,0.0100652,0.00188971,0
20.1,4.9,0,0.00934886,0.0019557,0
20.1,5,0,0.00884156,0.00195671,0
20.1,5.1,0,0.00784385,0.00174506,0
20.1,5.2,0,0.00719427,0.00147425,0
20.1,5.3,0,0.00663412,0.0011294,0
20.1,5.4,0,0.00616823,0.000732713,0
20.1,5.5,0,0.00579559,0.000299695,0
20.1,5.6,0,0.00551241,-0.000158491,0
20.1,5.7,0,0.00531399,-0.000633847,0
20.1,5.8,0,0.00519606,-0.00112089,0
20.1,5.9,0,0.0051557,-0.00161596,0
20.1,6,0,0.00519181,-0.00211645,0
20.1,6.1,0,0.00530542,-0.00262016,0
20.1,6.2,0,0.00549966,-0.00312454,0
20.1,6.3,0,0.00577963,-0.00362605,0
20.1,6.4,0,0.00615198,-0.00411935,0
20.1,6.5,0,0.00662418,-0.0045965,0
20.1,6.6,0,0.00720328,-0.00504618,0
20.1,6.7,0,0.00789411,-0.00545313,0
20.1,6.8,0,0.00869687,-0.00579661,0
20.1,6.9,0,0.0096033,-0.00604708,0
20.1,7,0,0.011045,-0.00619185,0
20.1,7.1,0,0.0116941,-0.00618663,0
20.1,7.2,0,0.0125726,-0.00601383,0
20.1,7.3,0,0.0134463,-0.0057263,0
20.1,7.4,0,0.0142591,-0.00540085,0
20.1,7.5,0,0.0150907,-0.00490796,0
20.1,7.6,0,0.0157842,-0.0043943,0
20.1,7.7,0,0.0163879,-0.00386258,0
20.1,7.8,0,0.016964,-0.0032106,0
20.1,7.9,0,0.0174203,-0.00257551,0
20.1,8,0,0.0177926,-0.00192386,0
20.1,8.1,0,0.0181345,-0.00120827,0
20.1,8.2,0,0.018371,-0.000533583,0
20.1,8.3,0,0.0185458,0.000163401,0
20.1,8.4,0,0.018706,0.000883118,0
20.1,8.5,0,0.0187669,0.00155207,0
20.1,8.6,0,0.0187888,0.00225234,0
20.1,8.7,0,0.0188144,0.0029486,0
20.1,8.8,0,0.0187406,0.0035912,0
20.1,8.9,0,0.018649,0.00427,0
20.1,9,0,0.0185664,0.00493301,0
20.1,9.1,0,0.0183938,0.00554347,0
20.1,9.2,0,0.0182169,0.00619178,0
20.1,9.3,0,0.0180397,0.00681299,0
20.1,9.4,0,0.017795,0.00739729,0
20.1,9.5,0,0.0175513,0.00800773,0
20.1,9.6,0,0.0172961,0.00858702,0
20.1,9.7,0,0.0169895,0.00914395,0
20.1,9.8,0,0.0166899,0.00971489,0
20.1,9.9,0,0.0163673,0.0102523,0
20.1,10,0,0.0160056,0.0107798,0
20.1,10.1,0,0.0156567,0.0113116,0
20.1,10.2,0,0.0152738,0.0118064,0
20.1,10.3,0,0.0148613,0.0123025,0
20.1,10.4,0,0.0144677,0.012795,0
20.1,10.5,0,0.01403,0.0132456,0
20.1,10.6,0,0.0135713,0.0137072,0
20.1,10.7,0,0.0131357,0.0141603,0
20.1,10.8,0,0.0126481,0.014564,0
20.1,10.9,0,0.01215,0.014987,0
20.1,11,0,0.0116688,0.0153953,0
20.1,11.1,0,0.0111418,0.0157542,0
20.1,11.2,0,0.0106098,0.0161361,0
20.1,11.3,0,0.0100877,0.0164937,0
20.1,11.4,0,0.0095282,0.0168115,0
20.1,11.5,0,0.00897479,0.0171454,0
20.1,11.6,0,0.00842352,0.017448,0
20.1,11.7,0,0.0078443,0.0177206,0
20.1,11.8,0,0.00728927,0.0180036,0
20.1,11.9,0,0.00673052,0.0182464,0
20.1,12,0,0.00615931,0.0184715,0
20.1,12.1,0,0.00564558,0.0187084,0
20.1,12.2,0,0.00512367,0.0188954,0
20.1,12.3,0,0.00462681,0.0190828,0
20.1,12.4,0,0.00425492,0.0192926,0
20.1,12.5,0,0.00386819,0.0194402,0
20.1,12.6,0,0.00364057,0.0195389,0
20.1,12.7,0,0.00365107,0.0195767,0
20.2,0,0,0.00312219,-0.0167443,0
20.2,0.1,0,0.00314633,-0.0166914,0
20.2,0.2,0,0.00334475,-0.016604,0
20.2,0.3,0,0.00366256,-0.01644,0
20.2,0.4,0,0.00400776,-0.0162639,0
20.2,0.5,0,0.00445174,-0.0161127,0
20.2,0.6,0,0.00488681,-0.0158885,0
20.2,0.7,0,0.00535387,-0.0156959,0
20.2,0.8,0,0.00585214,-0.0154675,0
20.2,0.9,0,0.00632658,-0.0152243,0
20.2,1,0,0.0068441,-0.0149887,0
20.2,1.1,0,0.00732036,-0.0146846,0
20.2,1.2,0,0.00780328,-0.014407,0
20.2,1.3,0,0.00829159,-0.014089,0
20.2,1.4,0,0.00874339,-0.0137631,0
20.2,1.5,0,0.00922579,-0.0134401,0
20.2,1.6,0,0.00965075,-0.0130574,0
20.2,1.7,0,0.01008,-0.0127016,0
20.2,1.8,0,0.0105029,-0.0123053,0
20.2,1.9,0,0.0108853,-0.0119079,0
20.2,2,0,0.0112957,-0.0115093,0
20.2,2.1,0,0.0116365,-0.0110591,0
20.2,2.2,0,0.0119841,-0.0106365,0
20.2,2.3,0,0.0123171,-0.0101731,0
20.2,2.4,0,0.0126069,-0.00971556,0
20.2,2.5,0,0.0129244,-0.009253,0
20.2,2.6,0,0.0131592,-0.008746,0
20.2,2.7,0,0.0134046,-0.00826874,0
20.2,2.8,0,0.0136257,-0.00774947,0
20.2,2.9,0,0.0138001,-0.00724403,0
20.2,3,0,0.0140016,-0.00673076,0
20.2,3.1,0,0.0141018,-0.00617952,0
20.2,3.2,0,0.0142168,-0.00566352,0
20.2,3.3,0,0.0142919,-0.00510405,0
20.2,3.4,0,0.0143152,-0.00457081,0
20.2,3.5,0,0.0143606,-0.00402857,0
20.2,3.6,0,0.0142774,-0.00345931,0
20.2,3.7,0,0.0142145,-0.00293697,0
20.2,3.8,0,0.0140829,-0.00237457,0
20.2,3.9,0,0.0138996,-0.00186092,0
20.2,4,0,0.0137195,-0.00134147,0
20.2,4.1,0,0.0133834,-0.00082593,0
20.2,4.2,0,0.0130789,-0.000376463,0
20.2,4.3,0,0.0126634,8.72131e-05,0
20.2,4.4,0,0.012226,0.000465296,0
20.2,4.5,0,0.0117487,0.000830067,0
20.2,4.6,0,0.0111452,0.00111404,0
20.2,4.7,0,0.010598,0.00132326,0
20.2,4.8,0,0.00992713,0.00146945,0
20.2,4.9,0,0.00939238,0.0015204,0
20.2,5,0,0.00889981,0.00152843,0
20.2,5.1,0,0.00803181,0.00135185,0
20.2,5.2,0,0.00746165,0.00112206,0
20.2,5.3,0,0.00696524,0.00082403,0
20.2,5.4,0,0.00654851,0.000475043,0
20.2,5.5,0,0.00621264,8.82968e-05,0
20.2,5.6,0,0.00595624,-0.000325975,0
20.2,5.7,0,0.00577684,-0.000759883,0
20.2,5.8,0,0.00567199,-0.00120748,0
20.2,5.9,0,0.00563999,-0.00166425,0
20.2,6,0,0.00568038,-0.00212653,0
20.2,6.1,0,0.00579416,-0.00259096,0
20.2,6.2,0,0.00598378,-0.00305383,0
20.2,6.3,0,0.00625302,-0.00351059,0
20.2,6.4,0,0.00660656,-0.00395514,0
20.2,6.5,0,0.00704934,-0.00437929,0
20.2,6.6,0,0.00758547,-0.00477221,0
20.2,6.7,0,0.00821681,-0.00512016,0
20.2,6.8,0,0.00894114,-0.00540572,0
20.2,6.9,0,0.00974928,-0.00560603,0
