x,y,z,U_0,U_1,U_2
22.6,11.6,0,0.323629,-0.0106267,0
22.6,11.7,0,0.322799,-0.0105648,0
22.6,11.8,0,0.32197,-0.0105029,0
22.6,11.9,0,0.321236,-0.0104573,0
22.6,12,0,0.320581,-0.0104252,0
22.6,12.1,0,0.319926,-0.0103931,0
22.6,12.2,0,0.319441,-0.0103857,0
22.6,12.3,0,0.319028,-0.0103889,0
22.6,12.4,0,0.318616,-0.0103921,0
22.6,12.5,0,0.318437,-0.0104026,0
22.6,12.6,0,0.318299,-0.0104144,0
22.6,12.7,0,0.318161,-0.0104261,0
22.7,0,0,0.318999,-0.0527876,0
22.7,0.1,0,0.320096,-0.0531494,0
22.7,0.2,0,0.319698,-0.0529727,0
22.7,0.3,0,0.318727,-0.0525284,0
22.7,0.4,0,0.317631,-0.0520988,0
22.7,0.5,0,0.314942,-0.0511457,0
22.7,0.6,0,0.314478,-0.0509264,0
22.7,0.7,0,0.312695,-0.0503038,0
22.7,0.8,0,0.310107,-0.0494009,0
22.7,0.9,0,0.307448,-0.0485084,0
22.7,1,0,0.303221,-0.0471743,0
22.7,1.1,0,0.300608,-0.0462273,0
22.7,1.2,0,0.296873,-0.0450036,0
22.7,1.3,0,0.292024,-0.0434246,0
22.7,1.4,0,0.28705,-0.0418332,0
22.7,1.5,0,0.280742,-0.0399466,0
22.7,1.6,0,0.27527,-0.0381145,0
22.7,1.7,0,0.268972,-0.0361508,0
22.7,1.8,0,0.261548,-0.0338788,0
22.7,1.9,0,0.253952,-0.0315802,0
22.7,2,0,0.245469,-0.0291704,0
22.7,2.1,0,0.237228,-0.0266283,0
22.7,2.2,0,0.228499,-0.0240786,0
22.7,2.3,0,0.219081,-0.021412,0
22.7,2.4,0,0.209522,-0.0187375,0
22.7,2.5,0,0.199683,-0.0161418,0
22.7,2.6,0,0.189876,-0.013419,0
22.7,2.7,0,0.179903,-0.0107736,0
22.7,2.8,0,0.170019,-0.00827999,0
22.7,2.9,0,0.160108,-0.00582368,0
22.7,3,0,0.150504,-0.00358875,0
22.7,3.1,0,0.141032,-0.00134906,0
22.7,3.2,0,0.131647,0.000774536,0
22.7,3.3,0,0.123068,0.00253751,0
22.7,3.4,0,0.114592,0.00422332,0
22.7,3.5,0,0.106778,0.00563655,0
22.7,3.6,0,0.0992419,0.00694336,0
22.7,3.7,0,0.0919333,0.0081398,0
22.7,3.8,0,0.0857257,0.00892531,0
22.7,3.9,0,0.0796956,0.00963218,0
22.7,4,0,0.0743883,0.010103,0
22.7,4.1,0,0.069336,0.0104393,0
22.7,4.2,0,0.0645672,0.0106986,0
22.7,4.3,0,0.0607544,0.0106258,0
22.7,4.4,0,0.0571436,0.0105093,0
22.7,4.5,0,0.0541436,0.0102374,0
22.7,4.6,0,0.0512375,0.00986,0
22.7,4.7,0,0.0486515,0.00945315,0
22.7,4.8,0,0.0467487,0.00885068,0
22.7,4.9,0,0.0452625,0.00834264,0
22.7,5,0,0.0443246,0.00780982,0
22.7,5.1,0,0.0428871,0.00681525,0
22.7,5.2,0,0.0422407,0.00604279,0
22.7,5.3,0,0.0419642,0.00523957,0
22.7,5.4,0,0.0420756,0.00441349,0
22.7,5.5,0,0.0425975,0.00357128,0
22.7,5.6,0,0.0435562,0.00271856,0
22.7,5.7,0,0.0449802,0.00185994,0
22.7,5.8,0,0.0468987,0.000999044,0
22.7,5.9,0,0.0493395,0.000138695,0
22.7,6,0,0.052328,-0.000719034,0
22.7,6.1,0,0.0558847,-0.00157266,0
22.7,6.2,0,0.0600247,-0.00242113,0
22.7,6.3,0,0.064756,-0.00326372,0
22.7,6.4,0,0.0700791,-0.00409985,0
22.7,6.5,0,0.0759865,-0.00492892,0
22.7,6.6,0,0.0824628,-0.00575011,0
22.7,6.7,0,0.0894856,-0.00656236,0
22.7,6.8,0,0.0970257,-0.0073644,0
22.7,6.9,0,0.105048,-0.0081544,0
22.7,7,0,0.117433,-0.00927596,0
22.7,7.1,0,0.124841,-0.0102039,0
22.7,7.2,0,0.132652,-0.0108162,0
22.7,7.3,0,0.141241,-0.0112214,0
22.7,7.4,0,0.151429,-0.0120799,0
22.7,7.5,0,0.161386,-0.0127268,0
22.7,7.6,0,0.171422,-0.0131953,0
22.7,7.7,0,0.18188,-0.0138085,0
22.7,7.8,0,0.192193,-0.014349,0
22.7,7.9,0,0.202545,-0.0147292,0
22.7,8,0,0.212757,-0.0151332,0
22.7,8.1,0,0.222969,-0.0155373,0
22.7,8.2,0,0.23287,-0.0157313,0
22.7,8.3,0,0.242485,-0.0159774,0
22.7,8.4,0,0.251651,-0.0161132,0
22.7,8.5,0,0.260899,-0.0162346,0
22.7,8.6,0,0.269425,-0.0163216,0
22.7,8.7,0,0.276926,-0.0161986,0
22.7,8.8,0,0.285084,-0.0162694,0
22.7,8.9,0,0.292122,-0.016218,0
22.7,9,0,0.297819,-0.0159113,0
22.7,9.1,0,0.304304,-0.0159299,0
22.7,9.2,0,0.309641,-0.0157774,0
22.7,9.3,0,0.313887,-0.015445,0
22.7,9.4,0,0.318136,-0.0153477,0
22.7,9.5,0,0.321782,-0.0151371,0
22.7,9.6,0,0.324619,-0.0148554,0
22.7,9.7,0,0.326894,-0.0146546,0
22.7,9.8,0,0.32905,-0.0144235,0
22.7,9.9,0,0.330448,-0.0141778,0
22.7,10,0,0.331424,-0.0139525,0
22.7,10.1,0,0.332303,-0.0136851,0
22.7,10.2,0,0.33267,-0.0135078,0
22.7,10.3,0,0.332798,-0.0133026,0
22.7,10.4,0,0.332583,-0.0128909,0
22.7,10.5,0,0.332476,-0.0129117,0
22.7,10.6,0,0.33205,-0.0127328,0
22.7,10.7,0,0.331158,-0.0121587,0
22.7,10.8,0,0.330778,-0.0124022,0
22.7,10.9,0,0.330029,-0.0122516,0
22.7,11,0,0.328951,-0.011747,0
22.7,11.1,0,0.328278,-0.0119814,0
22.7,11.2,0,0.32738,-0.0118597,0
22.7,11.3,0,0.326335,-0.0115622,0
22.7,11.4,0,0.325493,-0.0116495,0
22.7,11.5,0,0.324577,-0.0115576,0
22.7,11.6,0,0.323649,-0.0114703,0
22.7,11.7,0,0.322819,-0.0114084,0
22.7,11.8,0,0.321989,-0.0113464,0
22.7,11.9,0,0.321231,-0.0112911,0
22.7,12,0,0.320576,-0.011259,0
22.7,12.1,0,0.319911,-0.0111072,0
22.7,12.2,0,0.31943,-0.0111994,0
22.7,12.3,0,0.319018,-0.0112026,0
22.7,12.4,0,0.318599,-0.0109009,0
22.7,12.5,0,0.318435,-0.0111917,0
22.7,12.6,0,0.318297,-0.0112035,0
22.7,12.7,0,0.318152,-0.0107413,0
22.8,0,0,0.318603,-0.053383,0
22.8,0.1,0,0.321194,-0.0542834,0
22.8,0.2,0,0.319922,-0.0537874,0
22.8,0.3,0,0.318849,-0.0532796,0
22.8,0.4,0,0.318505,-0.0530916,0
22.8,0.5,0,0.314222,-0.0516152,0
22.8,0.6,0,0.315075,-0.051799,0
22.8,0.7,0,0.31241,-0.0509061,0
22.8,0.8,0,0.309657,-0.0499378,0
22.8,0.9,0,0.307678,-0.0492357,0
22.8,1,0,0.301884,-0.0474599,0
22.8,1.1,0,0.300394,-0.0467895,0
22.8,1.2,0,0.295846,-0.0453598,0
22.8,1.3,0,0.290774,-0.0437037,0
22.8,1.4,0,0.286341,-0.042224,0
22.8,1.5,0,0.278698,-0.0400421,0
22.8,1.6,0,0.274053,-0.0383417,0
22.8,1.7,0,0.267129,-0.0362645,0
22.8,1.8,0,0.25949,-0.0339292,0
22.8,1.9,0,0.252258,-0.0316665,0
22.8,2,0,0.242887,-0.0291457,0
22.8,2.1,0,0.235135,-0.0266111,0
22.8,2.2,0,0.226079,-0.0240538,0
22.8,2.3,0,0.216538,-0.0213627,0
22.8,2.4,0,0.207156,-0.0186659,0
22.8,2.5,0,0.197037,-0.016149,0
22.8,2.6,0,0.187394,-0.0133487,0
22.8,2.7,0,0.177438,-0.0107912,0
22.8,2.8,0,0.16758,-0.00832336,0
22.8,2.9,0,0.157684,-0.00581074,0
22.8,3,0,0.148385,-0.00379721,0
22.8,3.1,0,0.138829,-0.00144144,0
22.8,3.2,0,0.12973,0.000539226,0
22.8,3.3,0,0.121308,0.00223842,0
22.8,3.4,0,0.112739,0.00398921,0
22.8,3.5,0,0.105586,0.00512987,0
22.8,3.6,0,0.0978224,0.00654705,0
22.8,3.7,0,0.0909123,0.00759915,0
22.8,3.8,0,0.0849125,0.00830988,0
22.8,3.9,0,0.0787379,0.00906972,0
22.8,4,0,0.0741533,0.00930453,0
22.8,4.1,0,0.0688174,0.00971789,0
22.8,4.2,0,0.0644209,0.00986807,0
22.8,4.3,0,0.0607777,0.00973037,0
22.8,4.4,0,0.057002,0.00964364,0
22.8,4.5,0,0.0546128,0.00921627,0
22.8,4.6,0,0.0513864,0.00886839,0
22.8,4.7,0,0.0491016,0.00839963,0
22.8,4.8,0,0.0472587,0.0077319,0
22.8,4.9,0,0.0455447,0.00720601,0
22.8,5,0,0.0451551,0.0066484,0
22.8,5.1,0,0.0437763,0.00562465,0
22.8,5.2,0,0.0431624,0.00483387,0
22.8,5.3,0,0.0429102,0.00401408,0
22.8,5.4,0,0.0430385,0.00317289,0
22.8,5.5,0,0.0435708,0.00231701,0
22.8,5.6,0,0.0445343,0.0014521,0
22.8,5.7,0,0.0459583,0.000582815,0
22.8,5.8,0,0.0478726,-0.000287145,0
22.8,5.9,0,0.0503059,-0.00115487,0
22.8,6,0,0.0532839,-0.00201817,0
22.8,6.1,0,0.0568279,-0.00287546,0
22.8,6.2,0,0.060953,-0.0037256,0
22.8,6.3,0,0.0656678,-0.00456779,0
22.8,6.4,0,0.0709727,-0.00540141,0
22.8,6.5,0,0.0768602,-0.00622585,0
22.8,6.6,0,0.0833152,-0.0070403,0
22.8,6.7,0,0.0903146,-0.00784369,0
22.8,6.8,0,0.0978294,-0.00863472,0
22.8,6.9,0,0.105824,-0.00941215,0
22.8,7,0,0.118164,-0.0105158,0
22.8,7.1,0,0.125171,-0.0117592,0
22.8,7.2,0,0.132981,-0.0123716,0
22.8,7.3,0,0.141886,-0.012434,0
22.8,7.4,0,0.152447,-0.0136346,0
22.8,7.5,0,0.162295,-0.014198,0
22.8,7.6,0,0.17194,-0.0143692,0
22.8,7.7,0,0.183016,-0.0152894,0
22.8,7.8,0,0.192866,-0.015613,0
22.8,7.9,0,0.203035,-0.0158871,0
22.8,8,0,0.213978,-0.0165154,0
22.8,8.1,0,0.223185,-0.0165923,0
22.8,8.2,0,0.233632,-0.016895,0
22.8,8.3,0,0.243754,-0.0172442,0
22.8,8.4,0,0.251686,-0.0170768,0
22.8,8.5,0,0.262054,-0.0173684,0
22.8,8.6,0,0.270694,-0.0174727,0
22.8,8.7,0,0.27682,-0.0170679,0
22.8,8.8,0,0.286297,-0.0173187,0
22.8,8.9,0,0.293336,-0.0172673,0
22.8,9,0,0.297608,-0.0166854,0
22.8,9.1,0,0.305409,-0.0169001,0
22.8,9.2,0,0.310746,-0.0167475,0
22.8,9.3,0,0.313615,-0.0161296,0
22.8,9.4,0,0.319094,-0.0162631,0
22.8,9.5,0,0.322306,-0.0159449,0
22.8,9.6,0,0.324325,-0.0154602,0
22.8,9.7,0,0.327685,-0.0155365,0
22.8,9.8,0,0.329056,-0.0150542,0
22.8,9.9,0,0.330409,-0.0148038,0
22.8,10,0,0.332047,-0.0148169,0
22.8,10.1,0,0.332041,-0.0141662,0
22.8,10.2,0,0.332885,-0.0142348,0
22.8,10.3,0,0.333267,-0.01416,0
22.8,10.4,0,0.332352,-0.0133277,0
22.8,10.5,0,0.33281,-0.0137674,0
22.8,10.6,0,0.332383,-0.0135886,0
22.8,10.7,0,0.330959,-0.0125616,0
22.8,10.8,0,0.331001,-0.0132581,0
22.8,10.9,0,0.330252,-0.0131076,0
22.8,11,0,0.328782,-0.0121245,0
22.8,11.1,0,0.328411,-0.0128365,0
22.8,11.2,0,0.327488,-0.0126691,0
22.8,11.3,0,0.326195,-0.011921,0
22.8,11.4,0,0.325559,-0.0125004,0
22.8,11.5,0,0.324559,-0.0121688,0
22.8,11.6,0,0.32354,-0.0118239,0
22.8,11.7,0,0.322839,-0.0122519,0
22.8,11.8,0,0.321923,-0.011755,0
22.8,11.9,0,0.321181,-0.0118252,0
22.8,12,0,0.320572,-0.0120928,0
22.8,12.1,0,0.319862,-0.0114359,0
22.8,12.2,0,0.319412,-0.0119067,0
22.8,12.3,0,0.319008,-0.0120163,0
22.8,12.4,0,0.318579,-0.0112217,0
22.8,12.5,0,0.318433,-0.0119808,0
22.8,12.6,0,0.318295,-0.0119926,0
22.8,12.7,0,0.318142,-0.0110565,0
22.9,0,0,0.318207,-0.0539784,0
22.9,0.1,0,0.322143,-0.0553635,0
22.9,0.2,0,0.319429,-0.0543409,0
22.9,0.3,0,0.318356,-0.0538331,0
22.9,0.4,0,0.319219,-0.0540321,0
22.9,0.5,0,0.313502,-0.0520846,0
22.9,0.6,0,0.315541,-0.0526312,0
22.9,0.7,0,0.311403,-0.0512871,0
22.9,0.8,0,0.30865,-0.0503188,0
22.9,0.9,0,0.307752,-0.0499188,0
22.9,1,0,0.300548,-0.0477455,0
22.9,1.1,0,0.300068,-0.0473241,0
22.9,1.2,0,0.294154,-0.0455473,0
22.9,1.3,0,0.289082,-0.0438912,0
22.9,1.4,0,0.285498,-0.0425853,0
22.9,1.5,0,0.276655,-0.0401377,0
22.9,1.6,0,0.272753,-0.0385558,0
22.9,1.7,0,0.264775,-0.0362854,0
22.9,1.8,0,0.257136,-0.03395,0
22.9,1.9,0,0.250474,-0.0317418,0
22.9,2,0,0.240305,-0.029121,0
22.9,2.1,0,0.232994,-0.0265932,0
22.9,2.2,0,0.223391,-0.0240227,0
22.9,2.3,0,0.21385,-0.0213316,0
22.9,2.4,0,0.204761,-0.0186021,0
22.9,2.5,0,0.19439,-0.0161562,0
22.9,2.6,0,0.184896,-0.0132863,0
22.9,2.7,0,0.174987,-0.0108806,0
22.9,2.8,0,0.165129,-0.00841278,0
22.9,2.9,0,0.155291,-0.00581995,0
22.9,3,0,0.146267,-0.00400567,0
22.9,3.1,0,0.136633,-0.00154542,0
22.9,3.2,0,0.128047,0.00018697,0
22.9,3.3,0,0.119626,0.00188617,0
22.9,3.4,0,0.110952,0.00372785,0
22.9,3.5,0,0.104395,0.0046232,0
22.9,3.6,0,0.0964258,0.00613971,0
22.9,3.7,0,0.0902174,0.00694039,0
22.9,3.8,0,0.0842175,0.00765112,0
22.9,3.9,0,0.0778524,0.00848365,0
22.9,4,0,0.0739183,0.00850603,0
22.9,4.1,0,0.0683272,0.00898872,0
22.9,4.2,0,0.064579,0.00894826,0
22.9,4.3,0,0.0609358,0.00881056,0
22.9,4.4,0,0.0569214,0.00876244,0
22.9,4.5,0,0.055082,0.00819517,0
22.9,4.6,0,0.0515674,0.00787384,0
22.9,4.7,0,0.0497979,0.00729544,0
22.9,4.8,0,0.047955,0.00662771,0
22.9,4.9,0,0.0458817,0.0060669,0
22.9,5,0,0.0459857,0.00548699,0
22.9,5.1,0,0.0446656,0.00443405,0
22.9,5.2,0,0.0440842,0.00362496,0
22.9,5.3,0,0.0438562,0.0027886,0
22.9,5.4,0,0.0440014,0.00193228,0
22.9,5.5,0,0.0445441,0.00106274,0
22.9,5.6,0,0.0455124,0.000185646,0
22.9,5.7,0,0.0469363,-0.000694306,0
22.9,5.8,0,0.0488465,-0.00157333,0
22.9,5.9,0,0.0512722,-0.00244843,0
22.9,6,0,0.0542398,-0.00331731,0
22.9,6.1,0,0.057771,-0.00417827,0
22.9,6.2,0,0.0618813,-0.00503008,0
22.9,6.3,0,0.0665795,-0.00587187,0
22.9,6.4,0,0.0718662,-0.00670296,0
22.9,6.5,0,0.077734,-0.00752277,0
22.9,6.6,0,0.0841675,-0.00833049,0
22.9,6.7,0,0.0911437,-0.00912502,0
22.9,6.8,0,0.098633,-0.00990505,0
22.9,6.9,0,0.1066,-0.0106699,0
22.9,7,0,0.118894,-0.0117557,0
22.9,7.1,0,0.125683,-0.0131707,0
22.9,7.2,0,0.133574,-0.0136398,0
22.9,7.3,0,0.14253,-0.0136465,0
22.9,7.4,0,0.153437,-0.0151638,0
22.9,7.5,0,0.162813,-0.0153719,0
22.9,7.6,0,0.172459,-0.0155431,0
22.9,7.7,0,0.184152,-0.0167704,0
22.9,7.8,0,0.193232,-0.0167329,0
22.9,7.9,0,0.203401,-0.017007,0
22.9,8,0,0.2152,-0.0178975,0
22.9,8.1,0,0.223384,-0.0176415,0
22.9,8.2,0,0.233831,-0.0179442,0
22.9,8.3,0,0.245023,-0.0185111,0
22.9,8.4,0,0.251721,-0.0180404,0
22.9,8.5,0,0.262089,-0.018332,0
22.9,8.6,0,0.271686,-0.0185669,0
22.9,8.7,0,0.276713,-0.0179372,0
22.9,8.8,0,0.286573,-0.0182401,0
22.9,8.9,0,0.293719,-0.0181561,0
22.9,9,0,0.297397,-0.0174595,0
22.9,9.1,0,0.306082,-0.0178057,0
22.9,9.2,0,0.310522,-0.0174421,0
22.9,9.3,0,0.313342,-0.0168141,0
22.9,9.4,0,0.320052,-0.0171785,0
22.9,9.5,0,0.322011,-0.0165497,0
22.9,9.6,0,0.324031,-0.0160651,0
22.9,9.7,0,0.328476,-0.0164184,0
22.9,9.8,0,0.328769,-0.0155911,0
22.9,9.9,0,0.330122,-0.0153407,0
22.9,10,0,0.332671,-0.0156814,0
22.9,10.1,0,0.331778,-0.0146473,0
22.9,10.2,0,0.332623,-0.0147159,0
22.9,10.3,0,0.333735,-0.0150174,0
22.9,10.4,0,0.332121,-0.0137646,0
22.9,10.5,0,0.332599,-0.014219,0
22.9,10.6,0,0.332542,-0.0142953,0
22.9,10.7,0,0.33076,-0.0129644,0
22.9,10.8,0,0.330977,-0.0138498,0
22.9,10.9,0,0.330196,-0.0136235,0
22.9,11,0,0.328613,-0.012502,0
22.9,11.1,0,0.328484,-0.0135952,0
22.9,11.2,0,0.327348,-0.0130279,0
22.9,11.3,0,0.326055,-0.0122797,0
22.9,11.4,0,0.325625,-0.0133513,0
22.9,11.5,0,0.324448,-0.0125136,0
22.9,11.6,0,0.323429,-0.0121688,0
22.9,11.7,0,0.322858,-0.0130955,0
22.9,11.8,0,0.321843,-0.01209,0
22.9,11.9,0,0.321101,-0.0121602,0
22.9,12,0,0.320567,-0.0129266,0
22.9,12.1,0,0.319813,-0.0117645,0
22.9,12.2,0,0.319363,-0.0122353,0
22.9,12.3,0,0.318997,-0.0127932,0
22.9,12.4,0,0.318558,-0.0115424,0
22.9,12.5,0,0.318415,-0.0123776,0
22.9,12.6,0,0.318289,-0.0125655,0
22.9,12.7,0,0.318133,-0.0113717,0
23,0,0,0.317811,-0.0545738,0
23,0.1,0,0.321747,-0.0559589,0
23,0.2,0,0.318937,-0.0548944,0
23,0.3,0,0.317864,-0.0543866,0
23,0.4,0,0.318499,-0.0545016,0
23,0.5,0,0.312782,-0.0525541,0
23,0.6,0,0.314821,-0.0531007,0
23,0.7,0,0.310397,-0.0516682,0
23,0.8,0,0.307643,-0.0506999,0
23,0.9,0,0.306415,-0.0502044,0
23,1,0,0.299211,-0.0480311,0
23,1.1,0,0.298731,-0.0476097,0
23,1.2,0,0.292463,-0.0457349,0
23,1.3,0,0.287391,-0.0440788,0
23,1.4,0,0.283455,-0.0426808,0
23,1.5,0,0.274611,-0.0402333,0
23,1.6,0,0.270709,-0.0386513,0
23,1.7,0,0.262421,-0.0363062,0
23,1.8,0,0.254782,-0.0339709,0
23,1.9,0,0.247892,-0.0317171,0
23,2,0,0.237723,-0.0290963,0
23,2.1,0,0.230412,-0.0265685,0
23,2.2,0,0.220703,-0.0239916,0
23,2.3,0,0.211162,-0.0213006,0
23,2.4,0,0.202115,-0.0186093,0
23,2.5,0,0.191743,-0.0161635,0
23,2.6,0,0.182249,-0.0132935,0
23,2.7,0,0.172536,-0.01097,0
23,2.8,0,0.162678,-0.0085022,0
23,2.9,0,0.153173,-0.00602841,0
23,3,0,0.144149,-0.00421413,0
23,3.1,0,0.134515,-0.00175388,0
23,3.2,0,0.126365,-0.000165285,0
23,3.3,0,0.117943,0.00153391,0
23,3.4,0,0.109761,0.00322117,0
23,3.5,0,0.103203,0.00411652,0
23,3.6,0,0.095234,0.00563303,0
23,3.7,0,0.0895224,0.00628163,0
23,3.8,0,0.0835226,0.00699236,0
23,3.9,0,0.0776175,0.00768515,0
23,4,0,0.0736834,0.00770753,0
23,4.1,0,0.0680922,0.00819022,0
23,4.2,0,0.0647372,0.00802845,0
23,4.3,0,0.061094,0.00789075,0
23,4.4,0,0.0573906,0.00774135,0
23,4.5,0,0.0555512,0.00717408,0
23,4.6,0,0.0520366,0.00685275,0
23,4.7,0,0.0504943,0.00619126,0
23,4.8,0,0.0486514,0.00552353,0
23,4.9,0,0.0467122,0.00490549,0
23,5,0,0.0468162,0.00432557,0
23,5.1,0,0.0455549,0.00324344,0
23,5.2,0,0.045006,0.00241604,0
23,5.3,0,0.0448023,0.00156311,0
23,5.4,0,0.0449643,0.000691679,0
23,5.5,0,0.0455174,-0.000191532,0
23,5.6,0,0.0464905,-0.00108081,0
23,5.7,0,0.0479144,-0.00197143,0
23,5.8,0,0.0498204,-0.00285952,0
23,5.9,0,0.0522386,-0.00374199,0
23,6,0,0.0551958,-0.00461644,0
23,6.1,0,0.0587141,-0.00548107,0
23,6.2,0,0.0628096,-0.00633455,0
23,6.3,0,0.0674912,-0.00717594,0
23,6.4,0,0.0727598,-0.00800452,0
23,6.5,0,0.0786078,-0.0088197,0
23,6.6,0,0.0850199,-0.00962069,0
23,6.7,0,0.0919728,-0.0104063,0
23,6.8,0,0.0994367,-0.0111754,0
23,6.9,0,0.107376,-0.0119276,0
23,7,0,0.119625,-0.0129955,0
23,7.1,0,0.126414,-0.0144106,0
23,7.2,0,0.134218,-0.0148523,0
23,7.3,0,0.143174,-0.014859,0
23,7.4,0,0.154081,-0.0163763,0
23,7.5,0,0.163332,-0.0165458,0
23,7.6,0,0.172977,-0.016717,0
23,7.7,0,0.184816,-0.0180179,0
23,7.8,0,0.193598,-0.0178527,0
23,7.9,0,0.203767,-0.0181268,0
23,8,0,0.215706,-0.0190519,0
23,8.1,0,0.223583,-0.0186906,0
23,8.2,0,0.234029,-0.0189934,0
23,8.3,0,0.24528,-0.0195293,0
23,8.4,0,0.251755,-0.0190041,0
23,8.5,0,0.262124,-0.0192957,0
23,8.6,0,0.271579,-0.0194362,0
23,8.7,0,0.276607,-0.0188066,0
23,8.8,0,0.286467,-0.0191095,0
23,8.9,0,0.293508,-0.0189302,0
23,9,0,0.297186,-0.0182336,0
23,9.1,0,0.305871,-0.0185798,0
23,9.2,0,0.31025,-0.0181267,0
23,9.3,0,0.31307,-0.0174987,0
23,9.4,0,0.319845,-0.0178752,0
23,9.5,0,0.321717,-0.0171545,0
23,9.6,0,0.323737,-0.0166699,0
23,9.7,0,0.328454,-0.01708,0
23,9.8,0,0.328482,-0.016128,0
23,9.9,0,0.329835,-0.0158776,0
23,10,0,0.332625,-0.0162686,0
23,10.1,0,0.331516,-0.0151284,0
23,10.2,0,0.332361,-0.015197,0
23,10.3,0,0.333541,-0.0154764,0
23,10.4,0,0.33189,-0.0142014,0
23,10.5,0,0.332368,-0.0146558,0
23,10.6,0,0.332343,-0.0146982,0
23,10.7,0,0.330561,-0.0133673,0
23,10.8,0,0.330778,-0.0142526,0
23,10.9,0,0.330027,-0.014001,0
23,11,0,0.328444,-0.0128795,0
23,11.1,0,0.328315,-0.0139727,0
23,11.2,0,0.327208,-0.0133866,0
23,11.3,0,0.325915,-0.0126385,0
23,11.4,0,0.325522,-0.0137985,0
23,11.5,0,0.324337,-0.0128584,0
23,11.6,0,0.323318,-0.0125136,0
23,11.7,0,0.32279,-0.013562,0
23,11.8,0,0.321762,-0.012425,0
23,11.9,0,0.32102,-0.0124951,0
23,12,0,0.320528,-0.0133819,0
23,12.1,0,0.319765,-0.0120932,0
23,12.2,0,0.319315,-0.012564,0
23,12.3,0,0.318976,-0.0131139,0
23,12.4,0,0.318537,-0.0118631,0
23,12.5,0,0.318394,-0.0126983,0
23,12.6,0,0.31828,-0.0128807,0
23,12.7,0,0.318123,-0.0116869,0
23.1,0,0,0.317415,-0.0551691,0
23.1,0.1,0,0.320317,-0.056177,0
23.1,0.2,0,0.318444,-0.0554479,0
23.1,0.3,0,0.317371,-0.0549401,0
23.1,0.4,0,0.316891,-0.0546854,0
23.1,0.5,0,0.312062,-0.0530235,0
23.1,0.6,0,0.313058,-0.0532506,0
23.1,0.7,0,0.30939,-0.0520492,0
23.1,0.8,0,0.306636,-0.051081,0
23.1,0.9,0,0.304274,-0.050265,0
23.1,1,0,0.297874,-0.0483168,0
23.1,1.1,0,0.296434,-0.0476518,0
23.1,1.2,0,0.290771,-0.0459225,0
23.1,1.3,0,0.285699,-0.0442664,0
23.1,1.4,0,0.280773,-0.0426443,0
23.1,1.5,0,0.272568,-0.0403289,0
23.1,1.6,0,0.267927,-0.0386128,0
23.1,1.7,0,0.260067,-0.0363271,0
23.1,1.8,0,0.252428,-0.0339917,0
23.1,1.9,0,0.244882,-0.0316498,0
23.1,2,0,0.235141,-0.0290716,0
23.1,2.1,0,0.227443,-0.0265348,0
23.1,2.2,0,0.218015,-0.0239606,0
23.1,2.3,0,0.208474,-0.0212695,0
23.1,2.4,0,0.199259,-0.0186429,0
23.1,2.5,0,0.189097,-0.0161707,0
23.1,2.6,0,0.179622,-0.0134045,0
23.1,2.7,0,0.170084,-0.0110594,0
23.1,2.8,0,0.160226,-0.00859162,0
23.1,2.9,0,0.151037,-0.0063034,0
23.1,3,0,0.142031,-0.00442259,0
23.1,3.1,0,0.132736,-0.00213127,0
23.1,3.2,0,0.124682,-0.000517541,0
23.1,3.3,0,0.11626,0.00118166,0
23.1,3.4,0,0.10868,0.0026377,0
23.1,3.5,0,0.102011,0.00360985,0
23.1,3.6,0,0.0945132,0.00495576,0
23.1,3.7,0,0.0888275,0.00562287,0
23.1,3.8,0,0.0828276,0.00633361,0
23.1,3.9,0,0.0775533,0.00682406,0
23.1,4,0,0.0734484,0.00690903,0
23.1,4.1,0,0.0682971,0.00726279,0
23.1,4.2,0,0.0648953,0.00710864,0
23.1,4.3,0,0.0612521,0.00697094,0
23.1,4.4,0,0.0580546,0.00668506,0
23.1,4.5,0,0.0560204,0.00615299,0
23.1,4.6,0,0.0528616,0.00575848,0
23.1,4.7,0,0.0511907,0.00508708,0
23.1,4.8,0,0.0493478,0.00441935,0
23.1,4.9,0,0.047812,0.00376517,0
23.1,5,0,0.0476467,0.00316416,0
23.1,5.1,0,0.0464442,0.00205284,0
23.1,5.2,0,0.0459278,0.00120713,0
23.1,5.3,0,0.0457483,0.000337621,0
23.1,5.4,0,0.0459272,-0.000548927,0
23.1,5.5,0,0.0464907,-0.0014458,0
23.1,5.6,0,0.0474686,-0.00234727,0
23.1,5.7,0,0.0488925,-0.00324855,0
23.1,5.8,0,0.0507944,-0.00414571,0
23.1,5.9,0,0.053205,-0.00503556,0
23.1,6,0,0.0561517,-0.00591558,0
23.1,6.1,0,0.0596572,-0.00678388,0
23.1,6.2,0,0.0637379,-0.00763903,0
23.1,6.3,0,0.0684029,-0.00848002,0
23.1,6.4,0,0.0736533,-0.00930608,0
23.1,6.5,0,0.0794816,-0.0101166,0
23.1,6.6,0,0.0858722,-0.0109109,0
23.1,6.7,0,0.0928018,-0.0116877,0
23.1,6.8,0,0.10024,-0.0124457,0
23.1,6.9,0,0.108152,-0.0131854,0
23.1,7,0,0.120356,-0.0142354,0
23.1,7.1,0,0.127237,-0.0155496,0
23.1,7.2,0,0.134863,-0.0160648,0
23.1,7.3,0,0.143819,-0.0160715,0
