x,y,z,p
0.7,1,0,0.00285423
0.7,1.1,0,0.00314094
0.7,1.2,0,0.00342769
0.7,1.3,0,0.00371467
0.7,1.4,0,0.00400212
0.7,1.5,0,0.0042895
0.7,1.6,0,0.00457738
0.7,1.7,0,0.00486545
0.7,1.8,0,0.00515331
0.7,1.9,0,0.00544181
0.7,2,0,0.00573009
0.7,2.1,0,0.00601827
0.7,2.2,0,0.00630686
0.7,2.3,0,0.00659436
0.7,2.4,0,0.00688251
0.7,2.5,0,0.0071702
0.7,2.6,0,0.00745647
0.7,2.7,0,0.00774344
0.7,2.8,0,0.00802785
0.7,2.9,0,0.00831263
0.7,3,0,0.00859666
0.7,3.1,0,0.00887688
0.7,3.2,0,0.00915818
0.7,3.3,0,0.00943469
0.7,3.4,0,0.00971085
0.7,3.5,0,0.00998587
0.7,3.6,0,0.0102534
0.7,3.7,0,0.0105224
0.7,3.8,0,0.0107835
0.7,3.9,0,0.0110428
0.7,4,0,0.0113007
0.7,4.1,0,0.0115457
0.7,4.2,0,0.0117926
0.7,4.3,0,0.0120278
0.7,4.4,0,0.0122589
0.7,4.5,0,0.0124881
0.7,4.6,0,0.0126976
0.7,4.7,0,0.0129091
0.7,4.8,0,0.0131049
0.7,4.9,0,0.0132589
0.7,5,0,0.0133945
0.7,5.1,0,0.0136483
0.7,5.2,0,0.0138047
0.7,5.3,0,0.0139489
0.7,5.4,0,0.0140804
0.7,5.5,0,0.0141986
0.7,5.6,0,0.0143029
0.7,5.7,0,0.0143929
0.7,5.8,0,0.0144681
0.7,5.9,0,0.014528
0.7,6,0,0.0145725
0.7,6.1,0,0.014601
0.7,6.2,0,0.0146136
0.7,6.3,0,0.0146099
0.7,6.4,0,0.0145901
0.7,6.5,0,0.0145541
0.7,6.6,0,0.0145019
0.7,6.7,0,0.0144338
0.7,6.8,0,0.01435
0.7,6.9,0,0.0142509
0.7,7,0,0.0140664
0.7,7.1,0,0.0139661
0.7,7.2,0,0.0138478
0.7,7.3,0,0.013707
0.7,7.4,0,0.0135309
0.7,7.5,0,0.0133512
0.7,7.6,0,0.0131646
0.7,7.7,0,0.0129558
0.7,7.8,0,0.0127448
0.7,7.9,0,0.0125266
0.7,8,0,0.0122914
0.7,8.1,0,0.0120558
0.7,8.2,0,0.0118129
0.7,8.3,0,0.0115578
0.7,8.4,0,0.0113037
0.7,8.5,0,0.0110424
0.7,8.6,0,0.0107741
0.7,8.7,0,0.0105071
0.7,8.8,0,0.010234
0.7,8.9,0,0.00995734
0.7,9,0,0.00968232
0.7,9.1,0,0.00940311
0.7,9.2,0,0.00912227
0.7,9.3,0,0.00884326
0.7,9.4,0,0.00856237
0.7,9.5,0,0.00828066
0.7,9.6,0,0.00800139
0.7,9.7,0,0.00772162
0.7,9.8,0,0.00744169
0.7,9.9,0,0.0071647
0.7,10,0,0.00688809
0.7,10.1,0,0.0066118
0.7,10.2,0,0.00633875
0.7,10.3,0,0.00606664
0.7,10.4,0,0.00579501
0.7,10.5,0,0.0055271
0.7,10.6,0,0.00526014
0.7,10.7,0,0.00499368
0.7,10.8,0,0.00473146
0.7,10.9,0,0.00446983
0.7,11,0,0.00420897
0.7,11.1,0,0.00395207
0.7,11.2,0,0.00369558
0.7,11.3,0,0.00344018
0.7,11.4,0,0.00318804
0.7,11.5,0,0.00293623
0.7,11.6,0,0.0026856
0.7,11.7,0,0.00243761
0.7,11.8,0,0.00218978
0.7,11.9,0,0.00194301
0.7,12,0,0.00169835
0.7,12.1,0,0.00145359
0.7,12.2,0,0.00120976
0.7,12.3,0,0.000967356
0.7,12.4,0,0.000724686
0.7,12.5,0,0.000482661
0.7,12.6,0,0.00024155
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000284666
0.8,0.2,0,0.000569495
0.8,0.3,0,0.000854188
0.8,0.4,0,0.00113927
0.8,0.5,0,0.00142424
0.8,0.6,0,0.00170964
0.8,0.7,0,0.00199515
0.8,0.8,0,0.00228081
0.8,0.9,0,0.00256689
0.8,1,0,0.00285295
0.8,1.1,0,0.0031397
0.8,1.2,0,0.00342646
0.8,1.3,0,0.00371369
0.8,1.4,0,0.00400114
0.8,1.5,0,0.00428872
0.8,1.6,0,0.00457698
0.8,1.7,0,0.00486505
0.8,1.8,0,0.0051539
0.8,1.9,0,0.0054424
0.8,2,0,0.00573127
0.8,2.1,0,0.00602033
0.8,2.2,0,0.00630892
0.8,2.3,0,0.00659847
0.8,2.4,0,0.00688662
0.8,2.5,0,0.00717549
0.8,2.6,0,0.00746332
0.8,2.7,0,0.00775029
0.8,2.8,0,0.0080382
0.8,2.9,0,0.00832299
0.8,3,0,0.00860896
0.8,3.1,0,0.00889163
0.8,3.2,0,0.00917292
0.8,3.3,0,0.00945478
0.8,3.4,0,0.00973093
0.8,3.5,0,0.0100089
0.8,3.6,0,0.0102798
0.8,3.7,0,0.0105488
0.8,3.8,0,0.0108174
0.8,3.9,0,0.0110767
0.8,4,0,0.0113384
0.8,4.1,0,0.0115879
0.8,4.2,0,0.0118348
0.8,4.3,0,0.0120793
0.8,4.4,0,0.0123104
0.8,4.5,0,0.0125443
0.8,4.6,0,0.0127589
0.8,4.7,0,0.0129704
0.8,4.8,0,0.0131763
0.8,4.9,0,0.0133303
0.8,5,0,0.013469
0.8,5.1,0,0.0137288
0.8,5.2,0,0.0138891
0.8,5.3,0,0.014037
0.8,5.4,0,0.014172
0.8,5.5,0,0.0142935
0.8,5.6,0,0.0144008
0.8,5.7,0,0.0144935
0.8,5.8,0,0.0145711
0.8,5.9,0,0.014633
0.8,6,0,0.0146791
0.8,6.1,0,0.0147089
0.8,6.2,0,0.0147222
0.8,6.3,0,0.0147188
0.8,6.4,0,0.0146988
0.8,6.5,0,0.0146621
0.8,6.6,0,0.0146087
0.8,6.7,0,0.014539
0.8,6.8,0,0.0144532
0.8,6.9,0,0.0143516
0.8,7,0,0.0141623
0.8,7.1,0,0.0140589
0.8,7.2,0,0.0139406
0.8,7.3,0,0.0137929
0.8,7.4,0,0.0136123
0.8,7.5,0,0.0134326
0.8,7.6,0,0.0132362
0.8,7.7,0,0.0130243
0.8,7.8,0,0.0128131
0.8,7.9,0,0.012583
0.8,8,0,0.0123464
0.8,8.1,0,0.0121087
0.8,8.2,0,0.0118546
0.8,8.3,0,0.0115995
0.8,8.4,0,0.0113418
0.8,8.5,0,0.0110719
0.8,8.6,0,0.0108035
0.8,8.7,0,0.0105319
0.8,8.8,0,0.0102527
0.8,8.9,0,0.00997606
0.8,9,0,0.00969574
0.8,9.1,0,0.00941272
0.8,9.2,0,0.00913188
0.8,9.3,0,0.00884771
0.8,9.4,0,0.00856468
0.8,9.5,0,0.00828297
0.8,9.6,0,0.0079991
0.8,9.7,0,0.00771838
0.8,9.8,0,0.00743818
0.8,9.9,0,0.00715771
0.8,10,0,0.00688089
0.8,10.1,0,0.00660401
0.8,10.2,0,0.00632901
0.8,10.3,0,0.0060569
0.8,10.4,0,0.0057847
0.8,10.5,0,0.00551602
0.8,10.6,0,0.00524906
0.8,10.7,0,0.0049823
0.8,10.8,0,0.00472005
0.8,10.9,0,0.00445841
0.8,11,0,0.00419773
0.8,11.1,0,0.00394114
0.8,11.2,0,0.00368465
0.8,11.3,0,0.00343001
0.8,11.4,0,0.00317825
0.8,11.5,0,0.00292644
0.8,11.6,0,0.00267719
0.8,11.7,0,0.00242947
0.8,11.8,0,0.00218184
0.8,11.9,0,0.00193684
0.8,12,0,0.00169222
0.8,12.1,0,0.00144799
0.8,12.2,0,0.00120592
0.8,12.3,0,0.000963516
0.8,12.4,0,0.000721749
0.8,12.5,0,0.000481304
0.8,12.6,0,0.000240193
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284502
0.9,0.2,0,0.000568914
0.9,0.3,0,0.000853607
0.9,0.4,0,0.00113831
0.9,0.5,0,0.00142316
0.9,0.6,0,0.00170847
0.9,0.7,0,0.00199371
0.9,0.8,0,0.00227937
0.9,0.9,0,0.00256532
0.9,1,0,0.00285134
0.9,1.1,0,0.00313811
0.9,1.2,0,0.00342495
0.9,1.3,0,0.00371219
0.9,1.4,0,0.00399994
0.9,1.5,0,0.00428765
0.9,1.6,0,0.00457611
0.9,1.7,0,0.00486485
0.9,1.8,0,0.0051537
0.9,1.9,0,0.00544321
0.9,2,0,0.00573246
0.9,2.1,0,0.00602198
0.9,2.2,0,0.00631211
0.9,2.3,0,0.00660166
0.9,2.4,0,0.00689182
0.9,2.5,0,0.00718142
0.9,2.6,0,0.00747011
0.9,2.7,0,0.00775982
0.9,2.8,0,0.00804774
0.9,2.9,0,0.00833591
0.9,3,0,0.00862307
0.9,3.1,0,0.00890711
0.9,3.2,0,0.0091927
0.9,3.3,0,0.00947456
0.9,3.4,0,0.00975581
0.9,3.5,0,0.0100355
0.9,3.6,0,0.0103084
0.9,3.7,0,0.0105835
0.9,3.8,0,0.0108521
0.9,3.9,0,0.0111184
0.9,4,0,0.0113825
0.9,4.1,0,0.0116346
0.9,4.2,0,0.0118893
0.9,4.3,0,0.0121338
0.9,4.4,0,0.0123735
0.9,4.5,0,0.0126102
0.9,4.6,0,0.0128279
0.9,4.7,0,0.0130483
0.9,4.8,0,0.0132542
0.9,4.9,0,0.0134332
0.9,5,0,0.0135566
0.9,5.1,0,0.0138235
0.9,5.2,0,0.0139883
0.9,5.3,0,0.0141407
0.9,5.4,0,0.0142799
0.9,5.5,0,0.0144053
0.9,5.6,0,0.0145163
0.9,5.7,0,0.0146123
0.9,5.8,0,0.0146928
0.9,5.9,0,0.0147572
0.9,6,0,0.0148052
0.9,6.1,0,0.0148364
0.9,6.2,0,0.0148506
0.9,6.3,0,0.0148477
0.9,6.4,0,0.0148274
0.9,6.5,0,0.0147899
0.9,6.6,0,0.0147352
0.9,6.7,0,0.0146636
0.9,6.8,0,0.0145752
0.9,6.9,0,0.0144707
0.9,7,0,0.0142757
0.9,7.1,0,0.0141835
0.9,7.2,0,0.0140537
0.9,7.3,0,0.0138962
0.9,7.4,0,0.0137143
0.9,7.5,0,0.0135226
0.9,7.6,0,0.0133248
0.9,7.7,0,0.0131086
0.9,7.8,0,0.0128856
0.9,7.9,0,0.0126556
0.9,8,0,0.012412
0.9,8.1,0,0.0121651
0.9,8.2,0,0.0119109
0.9,8.3,0,0.011647
0.9,8.4,0,0.011383
0.9,8.5,0,0.0111121
0.9,8.6,0,0.0108347
0.9,8.7,0,0.0105593
0.9,8.8,0,0.0102786
0.9,8.9,0,0.0099939
0.9,9,0,0.00971142
0.9,9.1,0,0.0094264
0.9,9.2,0,0.00913892
0.9,9.3,0,0.00885377
0.9,9.4,0,0.00856831
0.9,9.5,0,0.00828178
0.9,9.6,0,0.00799766
0.9,9.7,0,0.00771427
0.9,9.8,0,0.00743124
0.9,9.9,0,0.00715078
0.9,10,0,0.00687148
0.9,10.1,0,0.00659336
0.9,10.2,0,0.00631822
0.9,10.3,0,0.00604431
0.9,10.4,0,0.00577187
0.9,10.5,0,0.00550293
0.9,10.6,0,0.00523518
0.9,10.7,0,0.00496859
0.9,10.8,0,0.0047061
0.9,10.9,0,0.00444463
0.9,11,0,0.00418422
0.9,11.1,0,0.00392751
0.9,11.2,0,0.00367197
0.9,11.3,0,0.00341754
0.9,11.4,0,0.00316604
0.9,11.5,0,0.00291564
0.9,11.6,0,0.00266643
0.9,11.7,0,0.00241949
0.9,11.8,0,0.00217329
0.9,11.9,0,0.0019283
0.9,12,0,0.00168504
0.9,12.1,0,0.00144203
0.9,12.2,0,0.00120009
0.9,12.3,0,0.000959522
0.9,12.4,0,0.000718648
0.9,12.5,0,0.000478513
0.9,12.6,0,0.0002395
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284248
1,0.2,0,0.000568496
1,0.3,0,0.000852914
1,0.4,0,0.0011375
1,0.5,0,0.00142209
1,0.6,0,0.00170723
1,0.7,0,0.00199238
1,0.8,0,0.00227791
1,0.9,0,0.00256383
1,1,0,0.00284974
1,1.1,0,0.0031366
1,1.2,0,0.00342345
1,1.3,0,0.00371082
1,1.4,0,0.0039987
1,1.5,0,0.00428659
1,1.6,0,0.00457553
1,1.7,0,0.00486446
1,1.8,0,0.00515387
1,1.9,0,0.00544376
1,2,0,0.00573364
1,2.1,0,0.00602424
1,2.2,0,0.00631483
1,2.3,0,0.00660557
1,2.4,0,0.00689646
1,2.5,0,0.00718736
1,2.6,0,0.00747793
1,2.7,0,0.0077685
1,2.8,0,0.00805846
1,2.9,0,0.00834782
1,3,0,0.00863718
1,3.1,0,0.00892415
1,3.2,0,0.00921111
1,3.3,0,0.0094961
1,3.4,0,0.00977911
1,3.5,0,0.0100621
1,3.6,0,0.0103392
1,3.7,0,0.0106163
1,3.8,0,0.0108891
1,3.9,0,0.0111578
1,4,0,0.0114265
1,4.1,0,0.0116839
1,4.2,0,0.0119412
1,4.3,0,0.0121911
1,4.4,0,0.0124336
1,4.5,0,0.0126761
1,4.6,0,0.0128996
1,4.7,0,0.0131231
1,4.8,0,0.0133167
1,4.9,0,0.0134805
1,5,0,0.0136442
1,5.1,0,0.0139183
1,5.2,0,0.0140876
1,5.3,0,0.0142444
1,5.4,0,0.0143878
1,5.5,0,0.0145172
1,5.6,0,0.0146318
1,5.7,0,0.0147311
1,5.8,0,0.0148145
1,5.9,0,0.0148813
1,6,0,0.0149313
1,6.1,0,0.014964
1,6.2,0,0.0149791
1,6.3,0,0.0149765
1,6.4,0,0.014956
1,6.5,0,0.0149177
1,6.6,0,0.0148616
1,6.7,0,0.0147881
1,6.8,0,0.0146973
1,6.9,0,0.0145898
1,7,0,0.0143892
1,7.1,0,0.014262
1,7.2,0,0.0141349
1,7.3,0,0.0139979
1,7.4,0,0.0138053
1,7.5,0,0.0136127
1,7.6,0,0.0134103
1,7.7,0,0.0131852
1,7.8,0,0.0129602
1,7.9,0,0.0127238
1,8,0,0.0124736
1,8.1,0,0.0122234
1,8.2,0,0.0119622
1,8.3,0,0.0116938
1,8.4,0,0.0114254
1,8.5,0,0.011148
1,8.6,0,0.0108676
1,8.7,0,0.0105873
1,8.8,0,0.0103009
1,8.9,0,0.010014
1,9,0,0.00972689
1,9.1,0,0.0094376
1,9.2,0,0.00914831
1,9.3,0,0.00885923
1,9.4,0,0.00857094
1,9.5,0,0.00828266
1,9.6,0,0.00799556
1,9.7,0,0.00771066
1,9.8,0,0.00742577
1,9.9,0,0.00714336
1,10,0,0.00686343
1,10.1,0,0.00658351
1,10.2,0,0.00630742
1,10.3,0,0.0060334
1,10.4,0,0.00575938
1,10.5,0,0.0054904
1,10.6,0,0.00522267
1,10.7,0,0.00495494
1,10.8,0,0.00469316
1,10.9,0,0.00443169
1,11,0,0.00417081
1,11.1,0,0.00391523
1,11.2,0,0.00365965
1,11.3,0,0.00340539
1,11.4,0,0.00315508
1,11.5,0,0.00290477
1,11.6,0,0.00265624
1,11.7,0,0.00241038
1,11.8,0,0.00216452
1,11.9,0,0.00192058
1,12,0,0.00167821
1,12.1,0,0.00143584
1,12.2,0,0.0011952
1,12.3,0,0.0009553
1,12.4,0,0.0007154
1,12.5,0,0.000476782
1,12.6,0,0.000238391
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000283762
1.1,0.2,0,0.000567828
1.1,0.3,0,0.000851862
1.1,0.4,0,0.00113625
1.1,0.5,0,0.0014205
1.1,0.6,0,0.00170533
1.1,0.7,0,0.00199035
1.1,0.8,0,0.00227566
1.1,0.9,0,0.00256148
1.1,1,0,0.00284726
1.1,1.1,0,0.00313408
1.1,1.2,0,0.00342094
1.1,1.3,0,0.00370842
1.1,1.4,0,0.0039964
1.1,1.5,0,0.00428454
1.1,1.6,0,0.00457392
1.1,1.7,0,0.00486311
1.1,1.8,0,0.00515317
1.1,1.9,0,0.00544344
1.1,2,0,0.00573417
1.1,2.1,0,0.00602594
1.1,2.2,0,0.00631715
1.1,2.3,0,0.00660934
1.1,2.4,0,0.00690106
1.1,2.5,0,0.00719366
1.1,2.6,0,0.00748644
1.1,2.7,0,0.00777814
1.1,2.8,0,0.00807066
1.1,2.9,0,0.00836145
1.1,3,0,0.00865371
1.1,3.1,0,0.00894427
1.1,3.2,0,0.00923303
1.1,3.3,0,0.00952202
1.1,3.4,0,0.00980724
1.1,3.5,0,0.0100946
1.1,3.6,0,0.010377
1.1,3.7,0,0.0106567
1.1,3.8,0,0.0109352
1.1,3.9,0,0.011207
1.1,4,0,0.0114817
1.1,4.1,0,0.0117461
1.1,4.2,0,0.0120068
1.1,4.3,0,0.0122641
1.1,4.4,0,0.0125106
1.1,4.5,0,0.0127603
1.1,4.6,0,0.0129924
1.1,4.7,0,0.0132197
1.1,4.8,0,0.0134397
1.1,4.9,0,0.0136261
1.1,5,0,0.0137577
1.1,5.1,0,0.0140415
1.1,5.2,0,0.0142171
1.1,5.3,0,0.0143801
1.1,5.4,0,0.0145293
1.1,5.5,0,0.0146643
1.1,5.6,0,0.0147841
1.1,5.7,0,0.014888
1.1,5.8,0,0.0149755
1.1,5.9,0,0.0150458
1.1,6,0,0.0150986
1.1,6.1,0,0.0151334
1.1,6.2,0,0.0151499
1.1,6.3,0,0.0151479
1.1,6.4,0,0.0151271
1.1,6.5,0,0.0150878
1.1,6.6,0,0.0150298
1.1,6.7,0,0.0149536
1.1,6.8,0,0.0148594
1.1,6.9,0,0.0147478
1.1,7,0,0.0145394
1.1,7.1,0,0.0144399
1.1,7.2,0,0.0143051
1.1,7.3,0,0.0141336
1.1,7.4,0,0.0139374
1.1,7.5,0,0.0137385
1.1,7.6,0,0.0135245
1.1,7.7,0,0.0132947
1.1,7.8,0,0.0130615
1.1,7.9,0,0.0128146
1.1,8,0,0.0125597
1.1,8.1,0,0.0123002
1.1,8.2,0,0.0120298
1.1,8.3,0,0.0117575
1.1,8.4,0,0.0114794
1.1,8.5,0,0.011194
1.1,8.6,0,0.0109106
1.1,8.7,0,0.0106212
1.1,8.8,0,0.0103283
1.1,8.9,0,0.0100384
1.1,9,0,0.00974424
1.1,9.1,0,0.00944937
1.1,9.2,0,0.00915777
1.1,9.3,0,0.00886349
1.1,9.4,0,0.00857083
1.1,9.5,0,0.00828073
1.1,9.6,0,0.00798992
1.1,9.7,0,0.00770209
1.1,9.8,0,0.00741571
1.1,9.9,0,0.00713074
1.1,10,0,0.00684902
1.1,10.1,0,0.00656819
1.1,10.2,0,0.00629041
1.1,10.3,0,0.00601541
1.1,10.4,0,0.00574119
1.1,10.5,0,0.00547116
1.1,10.6,0,0.00520305
1.1,10.7,0,0.00493583
1.1,10.8,0,0.00467348
1.1,10.9,0,0.00441215
1.1,11,0,0.00415223
1.1,11.1,0,0.00389658
1.1,11.2,0,0.00364157
1.1,11.3,0,0.0033885
1.1,11.4,0,0.00313854
1.1,11.5,0,0.00288916
1.1,11.6,0,0.00264199
1.1,11.7,0,0.00239671
1.1,11.8,0,0.00215216
1.1,11.9,0,0.00190968
1.1,12,0,0.00166797
1.1,12.1,0,0.00142726
1.1,12.2,0,0.00118816
1.1,12.3,0,0.000948858
1.1,12.4,0,0.000710952
1.1,12.5,0,0.000473875
1.1,12.6,0,0.000236212
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00028358
1.2,0.2,0,0.000566976
1.2,0.3,0,0.000851011
1.2,0.4,0,0.00113486
1.2,0.5,0,0.00141891
1.2,0.6,0,0.00170361
1.2,0.7,0,0.00198819
1.2,0.8,0,0.0022735
1.2,0.9,0,0.00255908
1.2,1,0,0.00284477
1.2,1.1,0,0.00313161
1.2,1.2,0,0.00341846
1.2,1.3,0,0.00370594
1.2,1.4,0,0.00399425
1.2,1.5,0,0.00428248
1.2,1.6,0,0.00457212
1.2,1.7,0,0.00486202
1.2,1.8,0,0.00515207
1.2,1.9,0,0.00544358
1.2,2,0,0.00573469
1.2,2.1,0,0.00602708
1.2,2.2,0,0.00632009
1.2,2.3,0,0.00661228
1.2,2.4,0,0.00690653
1.2,2.5,0,0.00719996
1.2,2.6,0,0.00749387
1.2,2.7,0,0.00778891
1.2,2.8,0,0.00808143
1.2,2.9,0,0.00837655
1.2,3,0,0.00867023
1.2,3.1,0,0.00896259
1.2,3.2,0,0.00925675
1.2,3.3,0,0.00954574
1.2,3.4,0,0.00983754
1.2,3.5,0,0.0101271
1.2,3.6,0,0.0104121
1.2,3.7,0,0.0106996
1.2,3.8,0,0.0109782
1.2,3.9,0,0.0112591
1.2,4,0,0.0115369
1.2,4.1,0,0.0118047
1.2,4.2,0,0.0120758
1.2,4.3,0,0.0123331
1.2,4.4,0,0.0125908
1.2,4.5,0,0.0128445
1.2,4.6,0,0.0130804
1.2,4.7,0,0.01332
1.2,4.8,0,0.01354
1.2,4.9,0,0.013717
1.2,5,0,0.0138712
1.2,5.1,0,0.0141647
1.2,5.2,0,0.0143467
1.2,5.3,0,0.0145157
1.2,5.4,0,0.0146709
1.2,5.5,0,0.0148114
1.2,5.6,0,0.0149363
1.2,5.7,0,0.0150449
1.2,5.8,0,0.0151364
1.2,5.9,0,0.0152103
1.2,6,0,0.0152659
1.2,6.1,0,0.0153029
1.2,6.2,0,0.0153207
1.2,6.3,0,0.0153192
1.2,6.4,0,0.0152982
1.2,6.5,0,0.0152578
1.2,6.6,0,0.015198
1.2,6.7,0,0.0151192
1.2,6.8,0,0.0150216
1.2,6.9,0,0.0149058
1.2,7,0,0.0146895
1.2,7.1,0,0.0145729
1.2,7.2,0,0.0144336
1.2,7.3,0,0.0142699
1.2,7.4,0,0.0140654
1.2,7.5,0,0.0138549
1.2,7.6,0,0.0136404
1.2,7.7,0,0.0133997
1.2,7.8,0,0.0131554
1.2,7.9,0,0.0129084
1.2,8,0,0.0126404
1.2,8.1,0,0.0123721
1.2,8.2,0,0.0121013
1.2,8.3,0,0.0118149
1.2,8.4,0,0.0115307
1.2,8.5,0,0.0112437
1.2,8.6,0,0.0109474
1.2,8.7,0,0.0106543
1.2,8.8,0,0.010359
1.2,8.9,0,0.0100585
1.2,9,0,0.00976188
1.2,9.1,0,0.00946445
1.2,9.2,0,0.00916426
1.2,9.3,0,0.0088687
1.2,9.4,0,0.00857342
1.2,9.5,0,0.00827677
1.2,9.6,0,0.00798559
1.2,9.7,0,0.00769517
1.2,9.8,0,0.00740451
1.2,9.9,0,0.00711954
1.2,10,0,0.00683573
1.2,10.1,0,0.00655246
1.2,10.2,0,0.00627467
1.2,10.3,0,0.00599844
1.2,10.4,0,0.00572296
1.2,10.5,0,0.00545304
1.2,10.6,0,0.00518457
1.2,10.7,0,0.00491675
1.2,10.8,0,0.00465481
1.2,10.9,0,0.00439379
1.2,11,0,0.00413366
1.2,11.1,0,0.00387878
1.2,11.2,0,0.00362459
1.2,11.3,0,0.00337151
1.2,11.4,0,0.00312277
1.2,11.5,0,0.00287459
1.2,11.6,0,0.00262742
1.2,11.7,0,0.00238392
1.2,11.8,0,0.00214065
1.2,11.9,0,0.00189817
1.2,12,0,0.00165885
1.2,12.1,0,0.00141927
1.2,12.2,0,0.00118043
1.2,12.3,0,0.000943904
1.2,12.4,0,0.000706807
1.2,12.5,0,0.00047034
1.2,12.6,0,0.000235585
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283051
1.3,0.2,0,0.000566448
1.3,0.3,0,0.000849531
1.3,0.4,0,0.00113338
1.3,0.5,0,0.00141698
1.3,0.6,0,0.00170133
1.3,0.7,0,0.0019859
1.3,0.8,0,0.00227062
1.3,0.9,0,0.00255621
1.3,1,0,0.00284167
1.3,1.1,0,0.00312846
1.3,1.2,0,0.00341532
1.3,1.3,0,0.00370293
1.3,1.4,0,0.00399124
1.3,1.5,0,0.00427965
1.3,1.6,0,0.00456977
1.3,1.7,0,0.00485966
1.3,1.8,0,0.00515103
1.3,1.9,0,0.00544253
1.3,2,0,0.00573446
1.3,2.1,0,0.00602814
1.3,2.2,0,0.00632115
1.3,2.3,0,0.00661639
1.3,2.4,0,0.00691065
1.3,2.5,0,0.00720584
1.3,2.6,0,0.00750218
1.3,2.7,0,0.00779722
1.3,2.8,0,0.00809527
1.3,2.9,0,0.00839039
1.3,3,0,0.00868715
1.3,3.1,0,0.00898349
1.3,3.2,0,0.00927765
1.3,3.3,0,0.00957542
1.3,3.4,0,0.00986722
1.3,3.5,0,0.0101616
1.3,3.6,0,0.0104524
1.3,3.7,0,0.01074
1.3,3.8,0,0.0110312
1.3,3.9,0,0.0113121
1.3,4,0,0.0115966
1.3,4.1,0,0.0118723
1.3,4.2,0,0.0121435
1.3,4.3,0,0.0124172
1.3,4.4,0,0.0126748
1.3,4.5,0,0.0129371
1.3,4.6,0,0.0131823
1.3,4.7,0,0.013422
1.3,4.8,0,0.0136606
1.3,4.9,0,0.0138376
1.3,5,0,0.0139977
1.3,5.1,0,0.0143025
1.3,5.2,0,0.0144919
1.3,5.3,0,0.0146682
1.3,5.4,0,0.0148303
1.3,5.5,0,0.0149774
1.3,5.6,0,0.0151084
1.3,5.7,0,0.0152225
1.3,5.8,0,0.015319
1.3,5.9,0,0.0153971
1.3,6,0,0.0154561
1.3,6.1,0,0.0154956
1.3,6.2,0,0.0155151
1.3,6.3,0,0.0155144
1.3,6.4,0,0.0154932
1.3,6.5,0,0.0154515
1.3,6.6,0,0.0153896
1.3,6.7,0,0.0153075
1.3,6.8,0,0.0152059
1.3,6.9,0,0.0150852
1.3,7,0,0.0148596
1.3,7.1,0,0.0147368
1.3,7.2,0,0.0145975
1.3,7.3,0,0.0144204
1.3,7.4,0,0.0142073
1.3,7.5,0,0.0139968
1.3,7.6,0,0.0137634
1.3,7.7,0,0.0135167
1.3,7.8,0,0.013272
1.3,7.9,0,0.0130025
1.3,8,0,0.0127319
1.3,8.1,0,0.0124598
1.3,8.2,0,0.0121683
1.3,8.3,0,0.0118818
1.3,8.4,0,0.0115911
1.3,8.5,0,0.0112886
1.3,8.6,0,0.0109922
1.3,8.7,0,0.0106907
1.3,8.8,0,0.0103848
1.3,8.9,0,0.0100843
1.3,9,0,0.0097786
1.3,9.1,0,0.00947476
1.3,9.2,0,0.00917456
1.3,9.3,0,0.00887037
1.3,9.4,0,0.00857161
1.3,9.5,0,0.00827496
1.3,9.6,0,0.00797635
1.3,9.7,0,0.00768445
1.3,9.8,0,0.00739335
1.3,9.9,0,0.00710305
1.3,10,0,0.00681894
1.3,10.1,0,0.0065348
1.3,10.2,0,0.00625424
1.3,10.3,0,0.00597801
1.3,10.4,0,0.00570177
1.3,10.5,0,0.00543101
1.3,10.6,0,0.00516254
1.3,10.7,0,0.00489449
1.3,10.8,0,0.00463284
1.3,10.9,0,0.00437182
1.3,11,0,0.00411231
1.3,11.1,0,0.00385819
1.3,11.2,0,0.00360401
1.3,11.3,0,0.00335257
1.3,11.4,0,0.0031046
1.3,11.5,0,0.00285641
1.3,11.6,0,0.00261195
1.3,11.7,0,0.00236896
1.3,11.8,0,0.00212607
1.3,11.9,0,0.00188695
1.3,12,0,0.0016477
1.3,12.1,0,0.00140908
1.3,12.2,0,0.00117349
1.3,12.3,0,0.000936961
1.3,12.4,0,0.000701505
1.3,12.5,0,0.000467907
1.3,12.6,0,0.000233153
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282706
1.4,0.2,0,0.000565249
1.4,0.3,0,0.000848331
1.4,0.4,0,0.00113136
1.4,0.5,0,0.00141472
1.4,0.6,0,0.00169884
1.4,0.7,0,0.00198278
1.4,0.8,0,0.0022675
1.4,0.9,0,0.00255263
1.4,1,0,0.00283796
1.4,1.1,0,0.00312469
1.4,1.2,0,0.00341141
1.4,1.3,0,0.00369902
1.4,1.4,0,0.00398755
1.4,1.5,0,0.00427604
1.4,1.6,0,0.00456638
1.4,1.7,0,0.00485698
1.4,1.8,0,0.00514834
1.4,1.9,0,0.00544112
1.4,2,0,0.00573348
