x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147164,0
0.4,12.5,0,0.299996,0.0014724,0
0.4,12.6,0,0.299997,0.0014735,0
0.4,12.7,0,0.299997,0.00151967,0
0.5,0,0,0.299996,-0.00186671,0
0.5,0.1,0,0.299996,-0.00186477,0
0.5,0.2,0,0.299995,-0.00186372,0
0.5,0.3,0,0.299992,-0.00186105,0
0.5,0.4,0,0.29999,-0.00185791,0
0.5,0.5,0,0.299987,-0.001855,0
0.5,0.6,0,0.299985,-0.00184848,0
0.5,0.7,0,0.299984,-0.00184328,0
0.5,0.8,0,0.299981,-0.00183541,0
0.5,0.9,0,0.299979,-0.00182816,0
0.5,1,0,0.299974,-0.00182037,0
0.5,1.1,0,0.299974,-0.00180942,0
0.5,1.2,0,0.299971,-0.0018001,0
0.5,1.3,0,0.299968,-0.00178703,0
0.5,1.4,0,0.299966,-0.00177562,0
0.5,1.5,0,0.299961,-0.00176273,0
0.5,1.6,0,0.299961,-0.00174745,0
0.5,1.7,0,0.299959,-0.00173392,0
0.5,1.8,0,0.299956,-0.00171552,0
0.5,1.9,0,0.299954,-0.00169984,0
0.5,2,0,0.299947,-0.00168142,0
0.5,2.1,0,0.299949,-0.00166192,0
0.5,2.2,0,0.299947,-0.00164405,0
0.5,2.3,0,0.299944,-0.0016201,0
0.5,2.4,0,0.299942,-0.0016,0
0.5,2.5,0,0.299934,-0.00157566,0
0.5,2.6,0,0.299937,-0.00155191,0
0.5,2.7,0,0.299935,-0.00152954,0
0.5,2.8,0,0.299932,-0.00149967,0
0.5,2.9,0,0.29993,-0.00147498,0
0.5,3,0,0.29992,-0.00144456,0
0.5,3.1,0,0.299926,-0.00141607,0
0.5,3.2,0,0.299924,-0.00138901,0
0.5,3.3,0,0.299921,-0.00135265,0
0.5,3.4,0,0.29992,-0.00132316,0
0.5,3.5,0,0.299908,-0.00128725,0
0.5,3.6,0,0.299915,-0.00125255,0
0.5,3.7,0,0.299914,-0.00122059,0
0.5,3.8,0,0.299911,-0.00117701,0
0.5,3.9,0,0.299909,-0.00114254,0
0.5,4,0,0.299897,-0.00110307,0
0.5,4.1,0,0.299904,-0.00105942,0
0.5,4.2,0,0.299903,-0.00102243,0
0.5,4.3,0,0.299898,-0.000971184,0
0.5,4.4,0,0.299896,-0.000931608,0
0.5,4.5,0,0.299884,-0.000891902,0
0.5,4.6,0,0.299887,-0.000835629,0
0.5,4.7,0,0.299884,-0.000793651,0
0.5,4.8,0,0.299877,-0.000737188,0
0.5,4.9,0,0.299874,-0.000702801,0
0.5,5,0,0.29987,-0.00068201,0
0.5,5.1,0,0.299865,-0.000611869,0
0.5,5.2,0,0.299861,-0.000564455,0
0.5,5.3,0,0.299858,-0.000516524,0
0.5,5.4,0,0.299854,-0.000468135,0
0.5,5.5,0,0.299851,-0.000419336,0
0.5,5.6,0,0.299848,-0.000370173,0
0.5,5.7,0,0.299846,-0.000320694,0
0.5,5.8,0,0.299844,-0.000270948,0
0.5,5.9,0,0.299842,-0.000220983,0
0.5,6,0,0.299841,-0.000170845,0
0.5,6.1,0,0.299839,-0.000120587,0
0.5,6.2,0,0.299839,-7.02573e-05,0
0.5,6.3,0,0.299838,-1.99077e-05,0
0.5,6.4,0,0.299838,3.04084e-05,0
0.5,6.5,0,0.299839,8.0637e-05,0
0.5,6.6,0,0.299839,0.000130723,0
0.5,6.7,0,0.299841,0.000180611,0
0.5,6.8,0,0.299842,0.000230248,0
0.5,6.9,0,0.299845,0.000279552,0
0.5,7,0,0.299848,0.000357373,0
0.5,7.1,0,0.299832,0.000377353,0
0.5,7.2,0,0.299834,0.000414186,0
0.5,7.3,0,0.299849,0.000477769,0
0.5,7.4,0,0.299844,0.00052121,0
0.5,7.5,0,0.299847,0.000567243,0
0.5,7.6,0,0.299855,0.000630254,0
0.5,7.7,0,0.299857,0.000673966,0
0.5,7.8,0,0.29986,0.000717678,0
0.5,7.9,0,0.299868,0.000776674,0
0.5,8,0,0.29987,0.000817949,0
0.5,8.1,0,0.299873,0.000859224,0
0.5,8.2,0,0.29988,0.000914205,0
0.5,8.3,0,0.299882,0.000952957,0
0.5,8.4,0,0.299885,0.000992709,0
0.5,8.5,0,0.299891,0.00104228,0
0.5,8.6,0,0.299894,0.00107834,0
0.5,8.7,0,0.299895,0.00111573,0
0.5,8.8,0,0.299902,0.00116025,0
0.5,8.9,0,0.299904,0.00119348,0
0.5,9,0,0.299904,0.0012283,0
0.5,9.1,0,0.299911,0.00126777,0
0.5,9.2,0,0.299913,0.00129814,0
0.5,9.3,0,0.299915,0.00133347,0
0.5,9.4,0,0.29992,0.00136486,0
0.5,9.5,0,0.299922,0.00139238,0
0.5,9.6,0,0.299926,0.00142702,0
0.5,9.7,0,0.299928,0.00145177,0
0.5,9.8,0,0.29993,0.00147651,0
0.5,9.9,0,0.299934,0.00150685,0
0.5,10,0,0.299936,0.00152891,0
0.5,10.1,0,0.299938,0.00155096,0
0.5,10.2,0,0.299941,0.00157727,0
0.5,10.3,0,0.299943,0.00159672,0
0.5,10.4,0,0.299944,0.00161595,0
0.5,10.5,0,0.299949,0.00163871,0
0.5,10.6,0,0.299951,0.00165566,0
0.5,10.7,0,0.29995,0.00167251,0
0.5,10.8,0,0.299956,0.00169158,0
0.5,10.9,0,0.299958,0.00170609,0
0.5,11,0,0.299958,0.00172177,0
0.5,11.1,0,0.299963,0.00173621,0
0.5,11.2,0,0.299965,0.00174838,0
0.5,11.3,0,0.299968,0.00176251,0
0.5,11.4,0,0.29997,0.0017729,0
0.5,11.5,0,0.299972,0.00178279,0
0.5,11.6,0,0.299975,0.00179421,0
0.5,11.7,0,0.299977,0.00180188,0
0.5,11.8,0,0.299979,0.00180954,0
0.5,11.9,0,0.299982,0.00181783,0
0.5,12,0,0.299984,0.0018233,0
0.5,12.1,0,0.299986,0.00182882,0
0.5,12.2,0,0.299989,0.00183394,0
0.5,12.3,0,0.299991,0.00183723,0
0.5,12.4,0,0.299993,0.00184092,0
0.5,12.5,0,0.299995,0.00184258,0
0.5,12.6,0,0.299996,0.00184368,0
0.5,12.7,0,0.299996,0.0018453,0
0.6,0,0,0.299994,-0.00224316,0
0.6,0.1,0,0.299995,-0.00223946,0
0.6,0.2,0,0.299992,-0.00223908,0
0.6,0.3,0,0.299989,-0.00223594,0
0.6,0.4,0,0.299987,-0.00223144,0
0.6,0.5,0,0.29998,-0.00222898,0
0.6,0.6,0,0.29998,-0.0022198,0
0.6,0.7,0,0.299976,-0.00221444,0
0.6,0.8,0,0.299972,-0.00220526,0
0.6,0.9,0,0.299972,-0.0021962,0
0.6,1,0,0.299962,-0.00218736,0
0.6,1.1,0,0.299964,-0.00217313,0
0.6,1.2,0,0.299959,-0.00216264,0
0.6,1.3,0,0.299955,-0.00214741,0
0.6,1.4,0,0.299955,-0.00213393,0
0.6,1.5,0,0.299942,-0.00211807,0
0.6,1.6,0,0.299948,-0.00209928,0
0.6,1.7,0,0.299941,-0.00208327,0
0.6,1.8,0,0.299937,-0.00206184,0
0.6,1.9,0,0.299939,-0.0020441,0
0.6,2,0,0.299922,-0.00202022,0
0.6,2.1,0,0.299932,-0.00199746,0
0.6,2.2,0,0.299923,-0.00197544,0
0.6,2.3,0,0.299919,-0.00194752,0
0.6,2.4,0,0.299923,-0.00192562,0
0.6,2.5,0,0.299902,-0.0018928,0
0.6,2.6,0,0.299916,-0.00186631,0
0.6,2.7,0,0.299905,-0.00183791,0
0.6,2.8,0,0.299902,-0.00180298,0
0.6,2.9,0,0.299908,-0.0017767,0
0.6,3,0,0.299881,-0.00173484,0
0.6,3.1,0,0.299901,-0.00170349,0
0.6,3.2,0,0.299889,-0.00166894,0
0.6,3.3,0,0.299885,-0.0016261,0
0.6,3.4,0,0.299893,-0.0015944,0
0.6,3.5,0,0.299862,-0.00154565,0
0.6,3.6,0,0.299887,-0.00150546,0
0.6,3.7,0,0.299873,-0.00146621,0
0.6,3.8,0,0.299869,-0.00141433,0
0.6,3.9,0,0.299879,-0.00137471,0
0.6,4,0,0.299844,-0.00132521,0
0.6,4.1,0,0.29987,-0.00126827,0
0.6,4.2,0,0.299856,-0.00122759,0
0.6,4.3,0,0.299849,-0.00116598,0
0.6,4.4,0,0.299857,-0.00111454,0
0.6,4.5,0,0.299827,-0.00107457,0
0.6,4.6,0,0.299841,-0.000989706,0
0.6,4.7,0,0.29983,-0.000952598,0
0.6,4.8,0,0.299818,-0.00088151,0
0.6,4.9,0,0.299817,-0.000820317,0
0.6,5,0,0.29981,-0.000826719,0
0.6,5.1,0,0.299804,-0.000742256,0
0.6,5.2,0,0.2998,-0.000684859,0
0.6,5.3,0,0.299797,-0.000626795,0
0.6,5.4,0,0.299794,-0.000568118,0
0.6,5.5,0,0.299791,-0.000508885,0
0.6,5.6,0,0.299788,-0.000449154,0
0.6,5.7,0,0.299786,-0.000388986,0
0.6,5.8,0,0.299784,-0.000328441,0
0.6,5.9,0,0.299782,-0.000267581,0
0.6,6,0,0.299781,-0.000206469,0
0.6,6.1,0,0.29978,-0.000145171,0
0.6,6.2,0,0.299779,-8.37518e-05,0
0.6,6.3,0,0.299779,-2.22772e-05,0
0.6,6.4,0,0.299779,3.91848e-05,0
0.6,6.5,0,0.29978,0.000100566,0
0.6,6.6,0,0.299781,0.000161798,0
0.6,6.7,0,0.299782,0.000222813,0
0.6,6.8,0,0.299784,0.000283541,0
0.6,6.9,0,0.299786,0.000343907,0
0.6,7,0,0.29979,0.000438581,0
0.6,7.1,0,0.299738,0.000424856,0
0.6,7.2,0,0.299746,0.000470437,0
0.6,7.3,0,0.299791,0.000580677,0
0.6,7.4,0,0.299761,0.000614272,0
0.6,7.5,0,0.299774,0.000674238,0
0.6,7.6,0,0.299799,0.000758615,0
0.6,7.7,0,0.299784,0.000802381,0
0.6,7.8,0,0.299798,0.000861898,0
0.6,7.9,0,0.299811,0.000931744,0
0.6,8,0,0.299807,0.000979128,0
0.6,8.1,0,0.299818,0.00103484,0
0.6,8.2,0,0.299826,0.00109819,0
0.6,8.3,0,0.299828,0.00114458,0
0.6,8.4,0,0.299833,0.00119383,0
0.6,8.5,0,0.299844,0.00125585,0
0.6,8.6,0,0.299848,0.00129765,0
0.6,8.7,0,0.299846,0.00133898,0
0.6,8.8,0,0.299863,0.00140261,0
0.6,8.9,0,0.299866,0.00143748,0
0.6,9,0,0.299857,0.00147236,0
0.6,9.1,0,0.299879,0.00153343,0
0.6,9.2,0,0.299878,0.00156328,0
0.6,9.3,0,0.299872,0.00159693,0
0.6,9.4,0,0.299892,0.0016493,0
0.6,9.5,0,0.299889,0.00167536,0
0.6,9.6,0,0.299888,0.00170939,0
0.6,9.7,0,0.299903,0.00175238,0
0.6,9.8,0,0.299898,0.00177501,0
0.6,9.9,0,0.299903,0.00180937,0
0.6,10,0,0.299914,0.0018434,0
0.6,10.1,0,0.299907,0.00186332,0
0.6,10.2,0,0.299917,0.00189697,0
0.6,10.3,0,0.299925,0.00192313,0
0.6,10.4,0,0.299916,0.0019411,0
0.6,10.5,0,0.299929,0.0019726,0
0.6,10.6,0,0.299934,0.00199225,0
0.6,10.7,0,0.299926,0.0020089,0
0.6,10.8,0,0.299942,0.00203686,0
0.6,10.9,0,0.299943,0.00205143,0
0.6,11,0,0.299938,0.00206775,0
0.6,11.1,0,0.299951,0.00208881,0
0.6,11.2,0,0.299952,0.00210142,0
0.6,11.3,0,0.299951,0.00211649,0
0.6,11.4,0,0.299961,0.00213156,0
0.6,11.5,0,0.299961,0.00214242,0
0.6,11.6,0,0.299963,0.00215504,0
0.6,11.7,0,0.29997,0.00216537,0
0.6,11.8,0,0.29997,0.00217455,0
0.6,11.9,0,0.299974,0.00218388,0
0.6,12,0,0.299978,0.00219046,0
0.6,12.1,0,0.299979,0.00219778,0
0.6,12.2,0,0.299985,0.00220329,0
0.6,12.3,0,0.299988,0.00220683,0
0.6,12.4,0,0.299989,0.00221207,0
0.6,12.5,0,0.299994,0.00221349,0
0.6,12.6,0,0.299995,0.00221455,0
0.6,12.7,0,0.299994,0.00221721,0
0.7,0,0,0.299992,-0.0026196,0
0.7,0.1,0,0.299993,-0.00261538,0
0.7,0.2,0,0.299989,-0.00261488,0
0.7,0.3,0,0.299985,-0.00261175,0
0.7,0.4,0,0.299982,-0.00260528,0
0.7,0.5,0,0.299974,-0.00260295,0
0.7,0.6,0,0.299974,-0.00259299,0
0.7,0.7,0,0.299967,-0.00258549,0
0.7,0.8,0,0.299963,-0.00257631,0
0.7,0.9,0,0.299961,-0.00256351,0
0.7,1,0,0.299949,-0.00255435,0
0.7,1.1,0,0.299953,-0.00253913,0
0.7,1.2,0,0.299943,-0.0025244,0
0.7,1.3,0,0.299939,-0.00250917,0
0.7,1.4,0,0.299939,-0.00249017,0
0.7,1.5,0,0.299923,-0.00247341,0
0.7,1.6,0,0.299931,-0.00245357,0
0.7,1.7,0,0.299919,-0.00243096,0
0.7,1.8,0,0.299915,-0.00240954,0
0.7,1.9,0,0.299917,-0.00238453,0
0.7,2,0,0.299897,-0.00235902,0
0.7,2.1,0,0.299909,-0.00233528,0
0.7,2.2,0,0.299894,-0.00230406,0
0.7,2.3,0,0.299891,-0.00227614,0
0.7,2.4,0,0.299895,-0.00224531,0
0.7,2.5,0,0.29987,-0.00220995,0
0.7,2.6,0,0.299888,-0.00218263,0
0.7,2.7,0,0.29987,-0.00214227,0
0.7,2.8,0,0.299866,-0.00210734,0
0.7,2.9,0,0.299874,-0.00207042,0
0.7,3,0,0.299843,-0.00202512,0
0.7,3.1,0,0.299866,-0.00199291,0
0.7,3.2,0,0.299846,-0.00194388,0
0.7,3.3,0,0.299843,-0.00190104,0
0.7,3.4,0,0.299853,-0.00185665,0
0.7,3.5,0,0.299816,-0.00180406,0
0.7,3.6,0,0.299846,-0.00176221,0
0.7,3.7,0,0.299823,-0.00170697,0
0.7,3.8,0,0.29982,-0.00165509,0
0.7,3.9,0,0.299833,-0.00159986,0
0.7,4,0,0.299792,-0.00154736,0
0.7,4.1,0,0.299823,-0.00148643,0
0.7,4.2,0,0.2998,-0.00143029,0
0.7,4.3,0,0.299794,-0.00136868,0
0.7,4.4,0,0.299805,-0.00129729,0
0.7,4.5,0,0.299769,-0.00125724,0
0.7,4.6,0,0.299786,-0.0011638,0
0.7,4.7,0,0.299771,-0.00111479,0
0.7,4.8,0,0.299759,-0.0010437,0
0.7,4.9,0,0.299758,-0.000956868,0
0.7,5,0,0.29975,-0.000971428,0
0.7,5.1,0,0.299744,-0.000872642,0
0.7,5.2,0,0.29974,-0.000805263,0
0.7,5.3,0,0.299737,-0.000737066,0
0.7,5.4,0,0.299733,-0.000668101,0
0.7,5.5,0,0.29973,-0.000598435,0
0.7,5.6,0,0.299728,-0.000528136,0
0.7,5.7,0,0.299726,-0.000457278,0
0.7,5.8,0,0.299724,-0.000385934,0
0.7,5.9,0,0.299722,-0.000314179,0
0.7,6,0,0.299721,-0.000242093,0
0.7,6.1,0,0.29972,-0.000169756,0
0.7,6.2,0,0.29972,-9.72463e-05,0
0.7,6.3,0,0.29972,-2.46467e-05,0
0.7,6.4,0,0.29972,4.79611e-05,0
0.7,6.5,0,0.29972,0.000120495,0
0.7,6.6,0,0.299721,0.000192874,0
0.7,6.7,0,0.299723,0.000265014,0
0.7,6.8,0,0.299725,0.000336834,0
0.7,6.9,0,0.299728,0.000408262,0
0.7,7,0,0.299732,0.000519788,0
0.7,7.1,0,0.299677,0.000503403,0
0.7,7.2,0,0.299689,0.000573345,0
0.7,7.3,0,0.299734,0.000683585,0
0.7,7.4,0,0.299695,0.000714071,0
0.7,7.5,0,0.299718,0.000802599,0
0.7,7.6,0,0.299742,0.000886976,0
0.7,7.7,0,0.299719,0.000932089,0
0.7,7.8,0,0.299743,0.00101534,0
0.7,7.9,0,0.299755,0.00108518,0
0.7,8,0,0.299748,0.00114349,0
0.7,8.1,0,0.299764,0.00121265,0
0.7,8.2,0,0.299772,0.00127599,0
0.7,8.3,0,0.299775,0.0013412,0
0.7,8.4,0,0.299781,0.00139495,0
0.7,8.5,0,0.299792,0.00145697,0
0.7,8.6,0,0.2998,0.00151996,0
0.7,8.7,0,0.299796,0.00156222,0
0.7,8.8,0,0.299814,0.00162585,0
0.7,8.9,0,0.29982,0.00168154,0
0.7,9,0,0.299811,0.00171642,0
0.7,9.1,0,0.299835,0.0017809,0
0.7,9.2,0,0.299836,0.00182675,0
0.7,9.3,0,0.29983,0.0018604,0
0.7,9.4,0,0.299855,0.00192105,0
0.7,9.5,0,0.29985,0.00195672,0
0.7,9.6,0,0.299849,0.00199074,0
0.7,9.7,0,0.299872,0.00204551,0
0.7,9.8,0,0.299863,0.00207264,0
0.7,9.9,0,0.299867,0.002107,0
0.7,10,0,0.299887,0.00215485,0
0.7,10.1,0,0.299876,0.00217556,0
0.7,10.2,0,0.299885,0.00220921,0
0.7,10.3,0,0.2999,0.00224877,0
0.7,10.4,0,0.299889,0.00226626,0
0.7,10.5,0,0.299902,0.00229776,0
0.7,10.6,0,0.299912,0.00232867,0
0.7,10.7,0,0.299902,0.0023453,0
0.7,10.8,0,0.299918,0.00237325,0
0.7,10.9,0,0.299923,0.00239741,0
0.7,11,0,0.299918,0.00241373,0
0.7,11.1,0,0.299933,0.00243636,0
0.7,11.2,0,0.299935,0.00245539,0
0.7,11.3,0,0.299935,0.00247046,0
0.7,11.4,0,0.299948,0.00248775,0
0.7,11.5,0,0.299948,0.00250285,0
0.7,11.6,0,0.29995,0.00251547,0
0.7,11.7,0,0.29996,0.00252838,0
0.7,11.8,0,0.29996,0.00253995,0
0.7,11.9,0,0.299964,0.00254928,0
0.7,12,0,0.299972,0.00255833,0
0.7,12.1,0,0.299973,0.00256674,0
0.7,12.2,0,0.299978,0.00257225,0
0.7,12.3,0,0.299984,0.00257749,0
0.7,12.4,0,0.299985,0.00258322,0
0.7,12.5,0,0.29999,0.00258464,0
0.7,12.6,0,0.299993,0.00258637,0
0.7,12.7,0,0.299992,0.00258911,0
0.8,0,0,0.29999,-0.00299605,0
0.8,0.1,0,0.299989,-0.00299272,0
0.8,0.2,0,0.299985,-0.00299069,0
0.8,0.3,0,0.299982,-0.00298755,0
0.8,0.4,0,0.299975,-0.00298108,0
0.8,0.5,0,0.299968,-0.00297693,0
0.8,0.6,0,0.299965,-0.00296674,0
0.8,0.7,0,0.299958,-0.00295654,0
0.8,0.8,0,0.299954,-0.00294736,0
0.8,0.9,0,0.299947,-0.0029329,0
0.8,1,0,0.299937,-0.00292133,0
0.8,1.1,0,0.299936,-0.00290456,0
0.8,1.2,0,0.299928,-0.00288615,0
0.8,1.3,0,0.299924,-0.00287093,0
0.8,1.4,0,0.299917,-0.00284826,0
0.8,1.5,0,0.299905,-0.00282875,0
0.8,1.6,0,0.299906,-0.0028056,0
0.8,1.7,0,0.299897,-0.00277866,0
0.8,1.8,0,0.299893,-0.00275723,0
0.8,1.9,0,0.299886,-0.00272608,0
0.8,2,0,0.299872,-0.00269782,0
0.8,2.1,0,0.299875,-0.00266855,0
0.8,2.2,0,0.299866,-0.00263268,0
0.8,2.3,0,0.299862,-0.00260476,0
0.8,2.4,0,0.299855,-0.00256485,0
0.8,2.5,0,0.299838,-0.00252709,0
0.8,2.6,0,0.299844,-0.00249174,0
0.8,2.7,0,0.299835,-0.00244663,0
0.8,2.8,0,0.299831,-0.0024117,0
0.8,2.9,0,0.299825,-0.0023628,0
0.8,3,0,0.299804,-0.0023154,0
0.8,3.1,0,0.299813,-0.00227321,0
0.8,3.2,0,0.299804,-0.00221882,0
0.8,3.3,0,0.299801,-0.00217598,0
0.8,3.4,0,0.299795,-0.00211801,0
0.8,3.5,0,0.29977,-0.00206246,0
0.8,3.6,0,0.299784,-0.0020109,0
0.8,3.7,0,0.299774,-0.00194774,0
0.8,3.8,0,0.29977,-0.00189586,0
0.8,3.9,0,0.299765,-0.00182888,0
0.8,4,0,0.29974,-0.0017695,0
0.8,4.1,0,0.299754,-0.00170366,0
0.8,4.2,0,0.299745,-0.00163299,0
0.8,4.3,0,0.299739,-0.00157138,0
0.8,4.4,0,0.299734,-0.00149577,0
0.8,4.5,0,0.299712,-0.00143991,0
0.8,4.6,0,0.299719,-0.00135296,0
0.8,4.7,0,0.299712,-0.00127699,0
0.8,4.8,0,0.2997,-0.0012059,0
0.8,4.9,0,0.299696,-0.00113732,0
0.8,5,0,0.29969,-0.00111614,0
0.8,5.1,0,0.299683,-0.00100303,0
0.8,5.2,0,0.299679,-0.000925667,0
0.8,5.3,0,0.299676,-0.000847337,0
0.8,5.4,0,0.299673,-0.000768084,0
0.8,5.5,0,0.29967,-0.000687984,0
0.8,5.6,0,0.299668,-0.000607118,0
0.8,5.7,0,0.299665,-0.000525569,0
0.8,5.8,0,0.299664,-0.000443426,0
0.8,5.9,0,0.299662,-0.000360778,0
0.8,6,0,0.299661,-0.000277717,0
0.8,6.1,0,0.29966,-0.00019434,0
0.8,6.2,0,0.29966,-0.000110741,0
0.8,6.3,0,0.29966,-2.70162e-05,0
0.8,6.4,0,0.299661,5.67374e-05,0
0.8,6.5,0,0.299661,0.000140424,0
0.8,6.6,0,0.299662,0.000223949,0
0.8,6.7,0,0.299664,0.000307216,0
0.8,6.8,0,0.299667,0.000390128,0
0.8,6.9,0,0.299669,0.000472617,0
0.8,7,0,0.299674,0.000600996,0
0.8,7.1,0,0.29964,0.000616687,0
0.8,7.2,0,0.299644,0.000687784,0
0.8,7.3,0,0.299676,0.000786493,0
0.8,7.4,0,0.29966,0.000845775,0
0.8,7.5,0,0.299664,0.000931996,0
0.8,7.6,0,0.299686,0.00101534,0
0.8,7.7,0,0.299681,0.00108548,0
0.8,7.8,0,0.299688,0.00116878,0
0.8,7.9,0,0.2997,0.00123863,0
0.8,8,0,0.299702,0.00131356,0
0.8,8.1,0,0.29971,0.00139045,0
0.8,8.2,0,0.299718,0.0014538,0
0.8,8.3,0,0.299724,0.00152887,0
0.8,8.4,0,0.29973,0.00159607,0
0.8,8.5,0,0.29974,0.00165882,0
0.8,8.6,0,0.299746,0.0017298,0
0.8,8.7,0,0.299747,0.00178546,0
0.8,8.8,0,0.299761,0.00184912,0
0.8,8.9,0,0.299768,0.00191522,0
0.8,9,0,0.299765,0.00196048,0
0.8,9.1,0,0.299782,0.00202352,0
0.8,9.2,0,0.29979,0.00208453,0
0.8,9.3,0,0.299787,0.00212386,0
0.8,9.4,0,0.299802,0.00218175,0
0.8,9.5,0,0.29981,0.00223752,0
0.8,9.6,0,0.29981,0.0022721,0
0.8,9.7,0,0.299822,0.00232388,0
0.8,9.8,0,0.299828,0.00237027,0
0.8,9.9,0,0.299832,0.00240463,0
0.8,10,0,0.299842,0.00245022,0
0.8,10.1,0,0.299844,0.00248779,0
0.8,10.2,0,0.299854,0.00252141,0
0.8,10.3,0,0.299862,0.00256126,0
0.8,10.4,0,0.299861,0.00259142,0
0.8,10.5,0,0.299872,0.00262286,0
0.8,10.6,0,0.29988,0.00265754,0
0.8,10.7,0,0.299878,0.00268169,0
0.8,10.8,0,0.299891,0.00270999,0
0.8,10.9,0,0.299899,0.00273965,0
0.8,11,0,0.299898,0.00275971,0
0.8,11.1,0,0.29991,0.00278335,0
0.8,11.2,0,0.299917,0.00280814,0
0.8,11.3,0,0.299918,0.00282443,0
0.8,11.4,0,0.299928,0.00284344,0
0.8,11.5,0,0.299935,0.00286328,0
0.8,11.6,0,0.299937,0.00287589,0
0.8,11.7,0,0.299945,0.00289072,0
0.8,11.8,0,0.29995,0.00290535,0
0.8,11.9,0,0.299954,0.00291469,0
0.8,12,0,0.299961,0.00292553,0
0.8,12.1,0,0.299966,0.0029357,0
0.8,12.2,0,0.299971,0.00294137,0
0.8,12.3,0,0.299978,0.00294811,0
0.8,12.4,0,0.299982,0.00295437,0
0.8,12.5,0,0.299986,0.00295614,0
0.8,12.6,0,0.299989,0.00295844,0
0.8,12.7,0,0.29999,0.00296102,0
0.9,0,0,0.299987,-0.0033725,0
0.9,0.1,0,0.299984,-0.00337029,0
0.9,0.2,0,0.299981,-0.00336808,0
0.9,0.3,0,0.299976,-0.00336376,0
0.9,0.4,0,0.299969,-0.00335734,0
0.9,0.5,0,0.299962,-0.00335091,0
0.9,0.6,0,0.299955,-0.00334044,0
0.9,0.7,0,0.299947,-0.00332997,0
0.9,0.8,0,0.29994,-0.00331745,0
0.9,0.9,0,0.299932,-0.00330289,0
0.9,1,0,0.299925,-0.00328832,0
0.9,1.1,0,0.299917,-0.00326959,0
0.9,1.2,0,0.299909,-0.00325086,0
0.9,1.3,0,0.299902,-0.00323001,0
0.9,1.4,0,0.299894,-0.00320705,0
0.9,1.5,0,0.299886,-0.00318408,0
0.9,1.6,0,0.299878,-0.0031568,0
0.9,1.7,0,0.29987,-0.00312951,0
0.9,1.8,0,0.299863,-0.00310001,0
0.9,1.9,0,0.299855,-0.00306831,0
0.9,2,0,0.299847,-0.00303662,0
0.9,2.1,0,0.299838,-0.00300042,0
0.9,2.2,0,0.29983,-0.00296423,0
0.9,2.3,0,0.299822,-0.00292575,0
0.9,2.4,0,0.299814,-0.002885,0
0.9,2.5,0,0.299806,-0.00284423,0
0.9,2.6,0,0.299798,-0.00279885,0
0.9,2.7,0,0.299789,-0.00275346,0
0.9,2.8,0,0.299781,-0.00270575,0
0.9,2.9,0,0.299773,-0.00265572,0
0.9,3,0,0.299765,-0.00260568,0
0.9,3.1,0,0.299757,-0.002551,0
0.9,3.2,0,0.299749,-0.00249633,0
0.9,3.3,0,0.29974,-0.00243936,0
0.9,3.4,0,0.299732,-0.00238011,0
0.9,3.5,0,0.299725,-0.00232086,0
0.9,3.6,0,0.299717,-0.00225715,0
0.9,3.7,0,0.299709,-0.00219344,0
0.9,3.8,0,0.299702,-0.0021276,0
0.9,3.9,0,0.299694,-0.00205962,0
0.9,4,0,0.299687,-0.00199165,0
0.9,4.1,0,0.29968,-0.00191965,0
0.9,4.2,0,0.299674,-0.00184766,0
0.9,4.3,0,0.299667,-0.00177385,0
0.9,4.4,0,0.299661,-0.00169821,0
0.9,4.5,0,0.299654,-0.00162258,0
0.9,4.6,0,0.299648,-0.00154374,0
0.9,4.7,0,0.299643,-0.00146491,0
0.9,4.8,0,0.299638,-0.00139257,0
0.9,4.9,0,0.299634,-0.00132671,0
0.9,5,0,0.299629,-0.00126085,0
0.9,5.1,0,0.299623,-0.00113341,0
0.9,5.2,0,0.299619,-0.00104607,0
0.9,5.3,0,0.299616,-0.000957609,0
0.9,5.4,0,0.299613,-0.000868067,0
0.9,5.5,0,0.299609,-0.000777534,0
0.9,5.6,0,0.299607,-0.0006861,0
0.9,5.7,0,0.299605,-0.000593861,0
0.9,5.8,0,0.299604,-0.000500919,0
0.9,5.9,0,0.299602,-0.000407376,0
0.9,6,0,0.299601,-0.000313341,0
0.9,6.1,0,0.299601,-0.000218924,0
0.9,6.2,0,0.2996,-0.000124235,0
0.9,6.3,0,0.299601,-2.93856e-05,0
0.9,6.4,0,0.299601,6.55137e-05,0
0.9,6.5,0,0.299602,0.000160353,0
0.9,6.6,0,0.299604,0.000255024,0
0.9,6.7,0,0.299605,0.000349417,0
0.9,6.8,0,0.299608,0.000443421,0
0.9,6.9,0,0.299611,0.000536972,0
0.9,7,0,0.299615,0.000682204,0
0.9,7.1,0,0.299619,0.0007533,0
0.9,7.2,0,0.299622,0.000824397,0
0.9,7.3,0,0.299625,0.000897762,0
0.9,7.4,0,0.299629,0.000983983,0
0.9,7.5,0,0.299634,0.0010702,0
0.9,7.6,0,0.299638,0.00115555,0
0.9,7.7,0,0.299643,0.00123886,0
0.9,7.8,0,0.299647,0.00132217,0
0.9,7.9,0,0.299652,0.00140388,0
0.9,8,0,0.299657,0.00148362,0
0.9,8.1,0,0.299662,0.00156337,0
