x,y,z,p
0.7,0.6,0,0.000676847
0.7,0.7,0,0.000789648
0.7,0.8,0,0.00090109
0.7,0.9,0,0.00101179
0.7,1,0,0.00112414
0.7,1.1,0,0.00123226
0.7,1.2,0,0.00134303
0.7,1.3,0,0.00145172
0.7,1.4,0,0.00155898
0.7,1.5,0,0.00166896
0.7,1.6,0,0.00177257
0.7,1.7,0,0.0018799
0.7,1.8,0,0.00198444
0.7,1.9,0,0.00208683
0.7,2,0,0.00219304
0.7,2.1,0,0.00229065
0.7,2.2,0,0.00239313
0.7,2.3,0,0.00249203
0.7,2.4,0,0.00258803
0.7,2.5,0,0.00268906
0.7,2.6,0,0.00277906
0.7,2.7,0,0.00287522
0.7,2.8,0,0.00296694
0.7,2.9,0,0.00305496
0.7,3,0,0.00314937
0.7,3.1,0,0.00323003
0.7,3.2,0,0.00331839
0.7,3.3,0,0.00340134
0.7,3.4,0,0.00347967
0.7,3.5,0,0.00356614
0.7,3.6,0,0.00363561
0.7,3.7,0,0.00371473
0.7,3.8,0,0.00378733
0.7,3.9,0,0.00385426
0.7,4,0,0.00393153
0.7,4.1,0,0.00398797
0.7,4.2,0,0.00405648
0.7,4.3,0,0.00411726
0.7,4.4,0,0.00417119
0.7,4.5,0,0.00423807
0.7,4.6,0,0.00428007
0.7,4.7,0,0.00433662
0.7,4.8,0,0.00438442
0.7,4.9,0,0.00442015
0.7,5,0,0.00445893
0.7,5.1,0,0.00451904
0.7,5.2,0,0.00455589
0.7,5.3,0,0.00458977
0.7,5.4,0,0.00462063
0.7,5.5,0,0.00464845
0.7,5.6,0,0.00467319
0.7,5.7,0,0.00469482
0.7,5.8,0,0.00471332
0.7,5.9,0,0.00472868
0.7,6,0,0.00474086
0.7,6.1,0,0.00474985
0.7,6.2,0,0.00475566
0.7,6.3,0,0.00475826
0.7,6.4,0,0.00475765
0.7,6.5,0,0.00475384
0.7,6.6,0,0.00474683
0.7,6.7,0,0.00473662
0.7,6.8,0,0.00472321
0.7,6.9,0,0.00470664
0.7,7,0,0.00467463
0.7,7.1,0,0.00464825
0.7,7.2,0,0.00462752
0.7,7.3,0,0.00460718
0.7,7.4,0,0.0045639
0.7,7.5,0,0.00453371
0.7,7.6,0,0.00450095
0.7,7.7,0,0.00445036
0.7,7.8,0,0.00441397
0.7,7.9,0,0.00436932
0.7,8,0,0.00431268
0.7,8.1,0,0.00426906
0.7,8.2,0,0.00421331
0.7,8.3,0,0.0041509
0.7,8.4,0,0.00410007
0.7,8.5,0,0.00403426
0.7,8.6,0,0.00396714
0.7,8.7,0,0.00390842
0.7,8.8,0,0.00383363
0.7,8.9,0,0.00376178
0.7,9,0,0.0036949
0.7,9.1,0,0.00361298
0.7,9.2,0,0.00353644
0.7,9.3,0,0.00346077
0.7,9.4,0,0.00337393
0.7,9.5,0,0.00329283
0.7,9.6,0,0.00320947
0.7,9.7,0,0.00311837
0.7,9.8,0,0.00303272
0.7,9.9,0,0.00294271
0.7,10,0,0.00284783
0.7,10.1,0,0.00275786
0.7,10.2,0,0.00266217
0.7,10.3,0,0.00256406
0.7,10.4,0,0.00246999
0.7,10.5,0,0.0023695
0.7,10.6,0,0.00226872
0.7,10.7,0,0.00217079
0.7,10.8,0,0.00206636
0.7,10.9,0,0.00196317
0.7,11,0,0.00186133
0.7,11.1,0,0.0017543
0.7,11.2,0,0.001649
0.7,11.3,0,0.00154371
0.7,11.4,0,0.00143486
0.7,11.5,0,0.00132773
0.7,11.6,0,0.00121976
0.7,11.7,0,0.00110953
0.7,11.8,0,0.00100083
0.7,11.9,0,0.000890882
0.7,12,0,0.000779638
0.7,12.1,0,0.000669689
0.7,12.2,0,0.000558461
0.7,12.3,0,0.000446653
0.7,12.4,0,0.000335652
0.7,12.5,0,0.000223835
0.7,12.6,0,0.000111735
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113496
0.8,0.2,0,0.000227489
0.8,0.3,0,0.000340332
0.8,0.4,0,0.000453878
0.8,0.5,0,0.000567363
0.8,0.6,0,0.000679349
0.8,0.7,0,0.000792271
0.8,0.8,0,0.000903713
0.8,0.9,0,0.00101549
0.8,1,0,0.00112764
0.8,1.1,0,0.00123683
0.8,1.2,0,0.00134741
0.8,1.3,0,0.0014561
0.8,1.4,0,0.00156477
0.8,1.5,0,0.00167424
0.8,1.6,0,0.00177925
0.8,1.7,0,0.0018861
0.8,1.8,0,0.00199064
0.8,1.9,0,0.00209479
0.8,2,0,0.00220017
0.8,2.1,0,0.00229953
0.8,2.2,0,0.00240121
0.8,2.3,0,0.00250011
0.8,2.4,0,0.00259824
0.8,2.5,0,0.00269809
0.8,2.6,0,0.00279023
0.8,2.7,0,0.00288522
0.8,2.8,0,0.00297695
0.8,2.9,0,0.00306751
0.8,3,0,0.00316035
0.8,3.1,0,0.00324361
0.8,3.2,0,0.00333034
0.8,3.3,0,0.00341329
0.8,3.4,0,0.00349468
0.8,3.5,0,0.00357905
0.8,3.6,0,0.00365169
0.8,3.7,0,0.00372858
0.8,3.8,0,0.00380118
0.8,3.9,0,0.00387179
0.8,4,0,0.0039463
0.8,4.1,0,0.0040066
0.8,4.2,0,0.00407213
0.8,4.3,0,0.00413291
0.8,4.4,0,0.00419125
0.8,4.5,0,0.00425456
0.8,4.6,0,0.00430113
0.8,4.7,0,0.00435392
0.8,4.8,0,0.00440172
0.8,4.9,0,0.00443882
0.8,5,0,0.00447692
0.8,5.1,0,0.00453753
0.8,5.2,0,0.00457465
0.8,5.3,0,0.00460877
0.8,5.4,0,0.00463985
0.8,5.5,0,0.00466787
0.8,5.6,0,0.00469278
0.8,5.7,0,0.00471457
0.8,5.8,0,0.0047332
0.8,5.9,0,0.00474866
0.8,6,0,0.00476092
0.8,6.1,0,0.00476998
0.8,6.2,0,0.00477581
0.8,6.3,0,0.00477842
0.8,6.4,0,0.0047778
0.8,6.5,0,0.00477394
0.8,6.6,0,0.00476685
0.8,6.7,0,0.00475654
0.8,6.8,0,0.00474301
0.8,6.9,0,0.00472628
0.8,7,0,0.00469384
0.8,7.1,0,0.00466914
0.8,7.2,0,0.00464731
0.8,7.3,0,0.00462577
0.8,7.4,0,0.00458694
0.8,7.5,0,0.00455225
0.8,7.6,0,0.00451885
0.8,7.7,0,0.00447328
0.8,7.8,0,0.00443112
0.8,7.9,0,0.00438646
0.8,8,0,0.00433428
0.8,8.1,0,0.00428536
0.8,8.2,0,0.00422961
0.8,8.3,0,0.00417096
0.8,8.4,0,0.00411543
0.8,8.5,0,0.00405024
0.8,8.6,0,0.00398469
0.8,8.7,0,0.00392278
0.8,8.8,0,0.00384917
0.8,8.9,0,0.00377701
0.8,9,0,0.00370821
0.8,9.1,0,0.00362781
0.8,9.2,0,0.00354956
0.8,9.3,0,0.00347299
0.8,9.4,0,0.00338786
0.8,9.5,0,0.00330403
0.8,9.6,0,0.00322059
0.8,9.7,0,0.00313103
0.8,9.8,0,0.00304272
0.8,9.9,0,0.00295271
0.8,10,0,0.00285908
0.8,10.1,0,0.00276675
0.8,10.2,0,0.00267109
0.8,10.3,0,0.00257373
0.8,10.4,0,0.00247779
0.8,10.5,0,0.00237752
0.8,10.6,0,0.00227668
0.8,10.7,0,0.00217754
0.8,10.8,0,0.0020734
0.8,10.9,0,0.00196957
0.8,11,0,0.00186705
0.8,11.1,0,0.00176033
0.8,11.2,0,0.00165397
0.8,11.3,0,0.00154842
0.8,11.4,0,0.00143983
0.8,11.5,0,0.00133147
0.8,11.6,0,0.00122349
0.8,11.7,0,0.00111338
0.8,11.8,0,0.00100362
0.8,11.9,0,0.000893672
0.8,12,0,0.000782382
0.8,12.1,0,0.000671551
0.8,12.2,0,0.000560301
0.8,12.3,0,0.000448175
0.8,12.4,0,0.000336592
0.8,12.5,0,0.000224639
0.8,12.6,0,0.000112049
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114029
0.9,0.2,0,0.000228058
0.9,0.3,0,0.000341882
0.9,0.4,0,0.000455502
0.9,0.5,0,0.000569122
0.9,0.6,0,0.000682037
0.9,0.7,0,0.000794953
0.9,0.8,0,0.000907356
0.9,0.9,0,0.00101925
0.9,1,0,0.00113114
0.9,1.1,0,0.00124167
0.9,1.2,0,0.0013522
0.9,1.3,0,0.00146187
0.9,1.4,0,0.0015707
0.9,1.5,0,0.00167952
0.9,1.6,0,0.00178629
0.9,1.7,0,0.00189305
0.9,1.8,0,0.00199861
0.9,1.9,0,0.00210295
0.9,2,0,0.0022073
0.9,2.1,0,0.00230885
0.9,2.2,0,0.0024104
0.9,2.3,0,0.00251037
0.9,2.4,0,0.00260875
0.9,2.5,0,0.00270713
0.9,2.6,0,0.00280195
0.9,2.7,0,0.00289677
0.9,2.8,0,0.00298961
0.9,2.9,0,0.00308047
0.9,3,0,0.00317133
0.9,3.1,0,0.00325783
0.9,3.2,0,0.00334434
0.9,3.3,0,0.00342846
0.9,3.4,0,0.00351021
0.9,3.5,0,0.00359196
0.9,3.6,0,0.00366855
0.9,3.7,0,0.00374515
0.9,3.8,0,0.00381897
0.9,3.9,0,0.00389002
0.9,4,0,0.00396107
0.9,4.1,0,0.0040262
0.9,4.2,0,0.00409133
0.9,4.3,0,0.00415333
0.9,4.4,0,0.00421219
0.9,4.5,0,0.00427105
0.9,4.6,0,0.00432334
0.9,4.7,0,0.00437563
0.9,4.8,0,0.0044204
0.9,4.9,0,0.00445765
0.9,5,0,0.0044949
0.9,5.1,0,0.00455603
0.9,5.2,0,0.0045934
0.9,5.3,0,0.00462777
0.9,5.4,0,0.00465907
0.9,5.5,0,0.00468729
0.9,5.6,0,0.00471238
0.9,5.7,0,0.00473431
0.9,5.8,0,0.00475308
0.9,5.9,0,0.00476864
0.9,6,0,0.00478099
0.9,6.1,0,0.00479011
0.9,6.2,0,0.00479597
0.9,6.3,0,0.00479859
0.9,6.4,0,0.00479794
0.9,6.5,0,0.00479403
0.9,6.6,0,0.00478687
0.9,6.7,0,0.00477646
0.9,6.8,0,0.0047628
0.9,6.9,0,0.00474592
0.9,7,0,0.00471306
0.9,7.1,0,0.00469123
0.9,7.2,0,0.00466941
0.9,7.3,0,0.00464566
0.9,7.4,0,0.00461098
0.9,7.5,0,0.00457629
0.9,7.6,0,0.00453913
0.9,7.7,0,0.00449621
0.9,7.8,0,0.00445328
0.9,7.9,0,0.00440677
0.9,8,0,0.00435589
0.9,8.1,0,0.00430501
0.9,8.2,0,0.00424959
0.9,8.3,0,0.00419114
0.9,8.4,0,0.0041327
0.9,8.5,0,0.00406892
0.9,8.6,0,0.00400338
0.9,8.7,0,0.00393783
0.9,8.8,0,0.00386633
0.9,8.9,0,0.00379417
0.9,9,0,0.0037217
0.9,9.1,0,0.00364344
0.9,9.2,0,0.00356519
0.9,9.3,0,0.00348581
0.9,9.4,0,0.00340198
0.9,9.5,0,0.00331815
0.9,9.6,0,0.00323256
0.9,9.7,0,0.00314369
0.9,9.8,0,0.00305482
0.9,9.9,0,0.0029637
0.9,10,0,0.00287032
0.9,10.1,0,0.00277695
0.9,10.2,0,0.00268098
0.9,10.3,0,0.00258362
0.9,10.4,0,0.00248626
0.9,10.5,0,0.00238611
0.9,10.6,0,0.00228527
0.9,10.7,0,0.00218443
0.9,10.8,0,0.00208075
0.9,10.9,0,0.00197691
0.9,11,0,0.00187283
0.9,11.1,0,0.00176647
0.9,11.2,0,0.00166011
0.9,11.3,0,0.00155324
0.9,11.4,0,0.00144481
0.9,11.5,0,0.00133638
0.9,11.6,0,0.0012273
0.9,11.7,0,0.00111723
0.9,11.8,0,0.00100716
0.9,11.9,0,0.000896422
0.9,12,0,0.000785126
0.9,12.1,0,0.000673831
0.9,12.2,0,0.000561954
0.9,12.3,0,0.000449828
0.9,12.4,0,0.000337702
0.9,12.5,0,0.000225181
0.9,12.6,0,0.000112591
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114712
1,0.2,0,0.000228823
1,0.3,0,0.000343767
1,0.4,0,0.00045743
1,0.5,0,0.00057209
1,0.6,0,0.000685204
1,0.7,0,0.000798247
1,0.8,0,0.000911774
1,0.9,0,0.00102366
1,1,0,0.00113705
1,1.1,0,0.00124735
1,1.2,0,0.00135806
1,1.3,0,0.00146889
1,1.4,0,0.00157767
1,1.5,0,0.00168848
1,1.6,0,0.00179457
1,1.7,0,0.00190156
1,1.8,0,0.00200831
1,1.9,0,0.00211257
1,2,0,0.00221942
1,2.1,0,0.00231983
1,2.2,0,0.00242166
1,2.3,0,0.00252288
1,2.4,0,0.00262112
1,2.5,0,0.00272255
1,2.6,0,0.00281575
1,2.7,0,0.0029109
1,2.8,0,0.00300505
1,2.9,0,0.00309573
1,3,0,0.00319015
1,3.1,0,0.00327459
1,3.2,0,0.00336147
1,3.3,0,0.00344698
1,3.4,0,0.0035285
1,3.5,0,0.00361422
1,3.6,0,0.00368839
1,3.7,0,0.0037654
1,3.8,0,0.00384063
1,3.9,0,0.00391143
1,4,0,0.00398664
1,4.1,0,0.00404919
1,4.2,0,0.00411473
1,4.3,0,0.00417811
1,4.4,0,0.00423671
1,4.5,0,0.00429964
1,4.6,0,0.00434927
1,4.7,0,0.00440195
1,4.8,0,0.00445203
1,4.9,0,0.00448948
1,5,0,0.00452564
1,5.1,0,0.00458729
1,5.2,0,0.00462502
1,5.3,0,0.00465972
1,5.4,0,0.00469134
1,5.5,0,0.00471983
1,5.6,0,0.00474517
1,5.7,0,0.00476733
1,5.8,0,0.00478629
1,5.9,0,0.00480202
1,6,0,0.0048145
1,6.1,0,0.00482371
1,6.2,0,0.00482964
1,6.3,0,0.0048323
1,6.4,0,0.00483166
1,6.5,0,0.00482772
1,6.6,0,0.0048205
1,6.7,0,0.00481
1,6.8,0,0.00479622
1,6.9,0,0.00477919
1,7,0,0.00474614
1,7.1,0,0.00472434
1,7.2,0,0.00470251
1,7.3,0,0.00467744
1,7.4,0,0.0046403
1,7.5,0,0.00460562
1,7.6,0,0.004569
1,7.7,0,0.00452429
1,7.8,0,0.00448163
1,7.9,0,0.00443435
1,8,0,0.00438242
1,8.1,0,0.00433229
1,8.2,0,0.00427461
1,8.3,0,0.00421597
1,8.4,0,0.00415874
1,8.5,0,0.00409196
1,8.6,0,0.00402641
1,8.7,0,0.00396249
1,8.8,0,0.00388752
1,8.9,0,0.00381536
1,9,0,0.00374444
1,9.1,0,0.00366277
1,9.2,0,0.00358451
1,9.3,0,0.00350573
1,9.4,0,0.00341947
1,9.5,0,0.00333564
1,9.6,0,0.00324975
1,9.7,0,0.00315937
1,9.8,0,0.0030708
1,9.9,0,0.00297829
1,10,0,0.00288426
1,10.1,0,0.00279141
1,10.2,0,0.00269324
1,10.3,0,0.00259588
1,10.4,0,0.00249918
1,10.5,0,0.00239675
1,10.6,0,0.00229591
1,10.7,0,0.00219576
1,10.8,0,0.00208983
1,10.9,0,0.001986
1,11,0,0.00188213
1,11.1,0,0.00177406
1,11.2,0,0.00166771
1,11.3,0,0.00156046
1,11.4,0,0.00145096
1,11.5,0,0.00134254
1,11.6,0,0.00123261
1,11.7,0,0.00112199
1,11.8,0,0.0010119
1,11.9,0,0.000899984
1,12,0,0.000788519
1,12.1,0,0.000677078
1,12.2,0,0.00056401
1,12.3,0,0.000451884
1,12.4,0,0.000339388
1,12.5,0,0.000225908
1,12.6,0,0.000113318
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115259
1.1,0.2,0,0.000230324
1.1,0.3,0,0.000345268
1.1,0.4,0,0.000459565
1.1,0.5,0,0.000575058
1.1,0.6,0,0.000688332
1.1,0.7,0,0.00080268
1.1,0.8,0,0.000916207
1.1,0.9,0,0.00102838
1.1,1,0,0.00114297
1.1,1.1,0,0.00125308
1.1,1.2,0,0.00136548
1.1,1.3,0,0.00147631
1.1,1.4,0,0.00158504
1.1,1.5,0,0.00169744
1.1,1.6,0,0.00180298
1.1,1.7,0,0.00191208
1.1,1.8,0,0.00201884
1.1,1.9,0,0.00212268
1.1,2,0,0.00223155
1.1,2.1,0,0.00233104
1.1,2.2,0,0.00243542
1.1,2.3,0,0.00253664
1.1,2.4,0,0.0026341
1.1,2.5,0,0.00273797
1.1,2.6,0,0.00282987
1.1,2.7,0,0.00292801
1.1,2.8,0,0.00302217
1.1,2.9,0,0.0031117
1.1,3,0,0.00320898
1.1,3.1,0,0.00329176
1.1,3.2,0,0.00338202
1.1,3.3,0,0.00346752
1.1,3.4,0,0.00354758
1.1,3.5,0,0.00363647
1.1,3.6,0,0.00370872
1.1,3.7,0,0.00378934
1.1,3.8,0,0.00386457
1.1,3.9,0,0.00393367
1.1,4,0,0.00401222
1.1,4.1,0,0.00407269
1.1,4.2,0,0.00414187
1.1,4.3,0,0.00420525
1.1,4.4,0,0.00426205
1.1,4.5,0,0.00432823
1.1,4.6,0,0.00437573
1.1,4.7,0,0.00443184
1.1,4.8,0,0.00448192
1.1,4.9,0,0.00452109
1.1,5,0,0.00455639
1.1,5.1,0,0.00461855
1.1,5.2,0,0.00465664
1.1,5.3,0,0.00469168
1.1,5.4,0,0.0047236
1.1,5.5,0,0.00475237
1.1,5.6,0,0.00477797
1.1,5.7,0,0.00480035
1.1,5.8,0,0.0048195
1.1,5.9,0,0.00483539
1.1,6,0,0.004848
1.1,6.1,0,0.00485732
1.1,6.2,0,0.00486332
1.1,6.3,0,0.00486601
1.1,6.4,0,0.00486537
1.1,6.5,0,0.00486141
1.1,6.6,0,0.00485413
1.1,6.7,0,0.00484354
1.1,6.8,0,0.00482965
1.1,6.9,0,0.00481247
1.1,7,0,0.00477922
1.1,7.1,0,0.00475743
1.1,7.2,0,0.00473524
1.1,7.3,0,0.00470997
1.1,7.4,0,0.00467022
1.1,7.5,0,0.00463687
1.1,7.6,0,0.00460048
1.1,7.7,0,0.00455237
1.1,7.8,0,0.00451176
1.1,7.9,0,0.00446447
1.1,8,0,0.00440895
1.1,8.1,0,0.00436084
1.1,8.2,0,0.00430317
1.1,8.3,0,0.00424086
1.1,8.4,0,0.00418556
1.1,8.5,0,0.00411809
1.1,8.6,0,0.00404996
1.1,8.7,0,0.00398746
1.1,8.8,0,0.0039109
1.1,8.9,0,0.00383747
1.1,9,0,0.00376747
1.1,9.1,0,0.00368336
1.1,9.2,0,0.00360511
1.1,9.3,0,0.00352678
1.1,9.4,0,0.00343733
1.1,9.5,0,0.00335465
1.1,9.6,0,0.0032688
1.1,9.7,0,0.00317505
1.1,9.8,0,0.00308786
1.1,9.9,0,0.00299536
1.1,10,0,0.00289819
1.1,10.1,0,0.00280654
1.1,10.2,0,0.00270828
1.1,10.3,0,0.00260823
1.1,10.4,0,0.00251241
1.1,10.5,0,0.0024093
1.1,10.6,0,0.00230681
1.1,10.7,0,0.00220716
1.1,10.8,0,0.00210007
1.1,10.9,0,0.0019954
1.1,11,0,0.00189176
1.1,11.1,0,0.00178219
1.1,11.2,0,0.00167557
1.1,11.3,0,0.00156838
1.1,11.4,0,0.00145716
1.1,11.5,0,0.00134882
1.1,11.6,0,0.00123889
1.1,11.7,0,0.00112674
1.1,11.8,0,0.00101657
1.1,11.9,0,0.000904659
1.1,12,0,0.000791913
1.1,12.1,0,0.000680194
1.1,12.2,0,0.000567014
1.1,12.3,0,0.00045385
1.1,12.4,0,0.000340958
1.1,12.5,0,0.000227191
1.1,12.6,0,0.000113739
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115504
1.2,0.2,0,0.000231825
1.2,0.3,0,0.000346769
1.2,0.4,0,0.000462405
1.2,0.5,0,0.000578025
1.2,0.6,0,0.000691679
1.2,0.7,0,0.000807114
1.2,0.8,0,0.000920641
1.2,0.9,0,0.0010343
1.2,1,0,0.00114889
1.2,1.1,0,0.00125952
1.2,1.2,0,0.0013729
1.2,1.3,0,0.00148374
1.2,1.4,0,0.00159413
1.2,1.5,0,0.00170639
1.2,1.6,0,0.00181261
1.2,1.7,0,0.0019226
1.2,1.8,0,0.00202936
1.2,1.9,0,0.00213508
1.2,2,0,0.00224367
1.2,2.1,0,0.00234399
1.2,2.2,0,0.00244917
1.2,2.3,0,0.00255039
1.2,2.4,0,0.00264994
1.2,2.5,0,0.00275339
1.2,2.6,0,0.00284629
1.2,2.7,0,0.00294513
1.2,2.8,0,0.00303928
1.2,2.9,0,0.00313108
1.2,3,0,0.0032278
1.2,3.1,0,0.00331172
1.2,3.2,0,0.00340256
1.2,3.3,0,0.00348806
1.2,3.4,0,0.00357051
1.2,3.5,0,0.00365872
1.2,3.6,0,0.0037322
1.2,3.7,0,0.00381328
1.2,3.8,0,0.00388851
1.2,3.9,0,0.00396001
1.2,4,0,0.0040378
1.2,4.1,0,0.00409951
1.2,4.2,0,0.00416901
1.2,4.3,0,0.00423239
1.2,4.4,0,0.00429142
1.2,4.5,0,0.00435681
1.2,4.6,0,0.0044055
1.2,4.7,0,0.00446172
1.2,4.8,0,0.0045118
1.2,4.9,0,0.00455125
1.2,5,0,0.00458713
1.2,5.1,0,0.00464982
1.2,5.2,0,0.00468826
1.2,5.3,0,0.00472363
1.2,5.4,0,0.00475586
1.2,5.5,0,0.00478491
1.2,5.6,0,0.00481076
1.2,5.7,0,0.00483337
1.2,5.8,0,0.00485271
1.2,5.9,0,0.00486877
1.2,6,0,0.00488151
1.2,6.1,0,0.00489092
1.2,6.2,0,0.00489699
1.2,6.3,0,0.00489972
1.2,6.4,0,0.00489909
1.2,6.5,0,0.0048951
1.2,6.6,0,0.00488776
1.2,6.7,0,0.00487708
1.2,6.8,0,0.00486307
1.2,6.9,0,0.00484575
1.2,7,0,0.0048123
1.2,7.1,0,0.00479046
1.2,7.2,0,0.00476778
1.2,7.3,0,0.00474251
1.2,7.4,0,0.00470343
1.2,7.5,0,0.00466834
1.2,7.6,0,0.00463195
1.2,7.7,0,0.00458479
1.2,7.8,0,0.00454188
1.2,7.9,0,0.0044946
1.2,8,0,0.00443964
1.2,8.1,0,0.0043894
1.2,8.2,0,0.00433173
1.2,8.3,0,0.00426945
1.2,8.4,0,0.00421239
1.2,8.5,0,0.00414491
1.2,8.6,0,0.00407582
1.2,8.7,0,0.00401243
1.2,8.8,0,0.00393587
1.2,8.9,0,0.0038605
1.2,9,0,0.00379051
1.2,9.1,0,0.00370667
1.2,9.2,0,0.00362615
1.2,9.3,0,0.00354783
1.2,9.4,0,0.00345899
1.2,9.5,0,0.0033737
1.2,9.6,0,0.00328785
1.2,9.7,0,0.00319454
1.2,9.8,0,0.00310493
1.2,9.9,0,0.00301243
1.2,10,0,0.00291514
1.2,10.1,0,0.00282166
1.2,10.2,0,0.0027234
1.2,10.3,0,0.00262259
1.2,10.4,0,0.00252564
1.2,10.5,0,0.00242253
1.2,10.6,0,0.00231861
1.2,10.7,0,0.00221855
1.2,10.8,0,0.00211147
1.2,10.9,0,0.00200502
1.2,11,0,0.00190138
1.2,11.1,0,0.00179189
1.2,11.2,0,0.00168349
1.2,11.3,0,0.0015763
1.2,11.4,0,0.00146514
1.2,11.5,0,0.00135509
1.2,11.6,0,0.00124516
1.2,11.7,0,0.00113264
1.2,11.8,0,0.00102125
1.2,11.9,0,0.000909334
1.2,12,0,0.000795751
1.2,12.1,0,0.000683309
1.2,12.2,0,0.00057013
1.2,12.3,0,0.000455756
1.2,12.4,0,0.000342529
1.2,12.5,0,0.000228761
1.2,12.6,0,0.000113806
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116322
1.3,0.2,0,0.000233052
1.3,0.3,0,0.000348686
1.3,0.4,0,0.000464946
1.3,0.5,0,0.000580993
1.3,0.6,0,0.000695914
1.3,0.7,0,0.000811468
1.3,0.8,0,0.000925675
1.3,0.9,0,0.00104023
1.3,1,0,0.0011548
1.3,1.1,0,0.00126717
1.3,1.2,0,0.00138042
1.3,1.3,0,0.00149195
1.3,1.4,0,0.00160354
1.3,1.5,0,0.00171535
1.3,1.6,0,0.00182381
1.3,1.7,0,0.0019334
1.3,1.8,0,0.00204089
1.3,1.9,0,0.00214811
1.3,2,0,0.00225579
1.3,2.1,0,0.00235889
1.3,2.2,0,0.00246339
1.3,2.3,0,0.00256537
1.3,2.4,0,0.00266675
1.3,2.5,0,0.00276882
1.3,2.6,0,0.00286502
1.3,2.7,0,0.00296289
1.3,2.8,0,0.00305782
1.3,2.9,0,0.00315176
1.3,3,0,0.00324663
1.3,3.1,0,0.00333433
1.3,3.2,0,0.00342393
1.3,3.3,0,0.0035102
1.3,3.4,0,0.00359502
1.3,3.5,0,0.00368098
1.3,3.6,0,0.00375856
1.3,3.7,0,0.00383818
1.3,3.8,0,0.00391412
1.3,3.9,0,0.00398811
1.3,4,0,0.00406337
1.3,4.1,0,0.00412924
1.3,4.2,0,0.00419718
1.3,4.3,0,0.00426115
1.3,4.4,0,0.00432262
1.3,4.5,0,0.0043854
1.3,4.6,0,0.00443805
1.3,4.7,0,0.00449267
1.3,4.8,0,0.00454125
1.3,4.9,0,0.00458004
1.3,5,0,0.00461787
1.3,5.1,0,0.00468108
1.3,5.2,0,0.00471989
1.3,5.3,0,0.00475558
1.3,5.4,0,0.00478812
1.3,5.5,0,0.00481745
1.3,5.6,0,0.00484355
1.3,5.7,0,0.00486639
1.3,5.8,0,0.00488593
1.3,5.9,0,0.00490214
1.3,6,0,0.00491501
1.3,6.1,0,0.00492453
1.3,6.2,0,0.00493067
1.3,6.3,0,0.00493343
1.3,6.4,0,0.0049328
1.3,6.5,0,0.00492879
1.3,6.6,0,0.00492139
1.3,6.7,0,0.00491063
1.3,6.8,0,0.0048965
1.3,6.9,0,0.00487902
1.3,7,0,0.00484538
1.3,7.1,0,0.00482298
1.3,7.2,0,0.0048003
1.3,7.3,0,0.00477505
1.3,7.4,0,0.00473812
1.3,7.5,0,0.00470176
1.3,7.6,0,0.00466342
1.3,7.7,0,0.00461831
1.3,7.8,0,0.00457326
1.3,7.9,0,0.00452515
1.3,8,0,0.00447179
1.3,8.1,0,0.00441844
1.3,8.2,0,0.00436118
1.3,8.3,0,0.0043
1.3,8.4,0,0.00423921
1.3,8.5,0,0.00417306
1.3,8.6,0,0.00410458
1.3,8.7,0,0.0040374
1.3,8.8,0,0.00396253
1.3,8.9,0,0.00388731
1.3,9,0,0.00381354
1.3,9.1,0,0.00373142
1.3,9.2,0,0.00365003
1.3,9.3,0,0.00356888
1.3,9.4,0,0.00348161
1.3,9.5,0,0.00339462
1.3,9.6,0,0.00330697
1.3,9.7,0,0.00321498
1.3,9.8,0,0.00312298
1.3,9.9,0,0.00302984
1.3,10,0,0.00293339
1.3,10.1,0,0.00283694
1.3,10.2,0,0.00273904
1.3,10.3,0,0.00263869
1.3,10.4,0,0.00253886
1.3,10.5,0,0.00243633
1.3,10.6,0,0.0023326
1.3,10.7,0,0.00222995
1.3,10.8,0,0.0021234
1.3,10.9,0,0.00201677
1.3,11,0,0.00191101
1.3,11.1,0,0.00180185
1.3,11.2,0,0.0016928
1.3,11.3,0,0.00158422
1.3,11.4,0,0.00147318
1.3,11.5,0,0.00136215
1.3,11.6,0,0.00125142
1.3,11.7,0,0.00113883
1.3,11.8,0,0.00102624
1.3,11.9,0,0.000913906
1.3,12,0,0.000800149
1.3,12.1,0,0.000686425
1.3,12.2,0,0.000572952
1.3,12.3,0,0.000458386
1.3,12.4,0,0.0003441
1.3,12.5,0,0.00022972
1.3,12.6,0,0.000114649
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117241
1.4,0.2,0,0.000233972
1.4,0.3,0,0.000351386
1.4,0.4,0,0.000467647
1.4,0.5,0,0.000584543
1.4,0.6,0,0.000700382
1.4,0.7,0,0.000815936
1.4,0.8,0,0.000931928
1.4,0.9,0,0.00104649
1.4,1,0,0.00116189
1.4,1.1,0,0.00127524
1.4,1.2,0,0.00138848
1.4,1.3,0,0.00150187
1.4,1.4,0,0.00161346
