x,y,z,U_0,U_1,U_2
7.3,11.7,0,0.298249,0.0101082,0
7.3,11.8,0,0.298413,0.0100798,0
7.3,11.9,0,0.29856,0.0101282,0
7.3,12,0,0.298715,0.010224,0
7.3,12.1,0,0.298868,0.0101618,0
7.3,12.2,0,0.299002,0.0102644,0
7.3,12.3,0,0.299134,0.0103111,0
7.3,12.4,0,0.299253,0.0102227,0
7.3,12.5,0,0.299344,0.0103476,0
7.3,12.6,0,0.2994,0.0103618,0
7.3,12.7,0,0.299422,0.0102355,0
7.4,0,0,0.299368,-0.0107986,0
7.4,0.1,0,0.299328,-0.0108164,0
7.4,0.2,0,0.299271,-0.0108015,0
7.4,0.3,0,0.29917,-0.0107787,0
7.4,0.4,0,0.299033,-0.0107425,0
7.4,0.5,0,0.298895,-0.0106748,0
7.4,0.6,0,0.298734,-0.0106663,0
7.4,0.7,0,0.298566,-0.0106179,0
7.4,0.8,0,0.298403,-0.0105746,0
7.4,0.9,0,0.298224,-0.0105131,0
7.4,1,0,0.298051,-0.0104076,0
7.4,1.1,0,0.297876,-0.01039,0
7.4,1.2,0,0.297695,-0.0103139,0
7.4,1.3,0,0.297527,-0.0102476,0
7.4,1.4,0,0.297347,-0.0101566,0
7.4,1.5,0,0.297172,-0.0100015,0
7.4,1.6,0,0.297003,-0.00997927,0
7.4,1.7,0,0.296825,-0.0098734,0
7.4,1.8,0,0.296663,-0.00978171,0
7.4,1.9,0,0.296489,-0.00966107,0
7.4,2,0,0.296318,-0.00945077,0
7.4,2.1,0,0.29616,-0.00942825,0
7.4,2.2,0,0.29599,-0.00929301,0
7.4,2.3,0,0.295839,-0.00917448,0
7.4,2.4,0,0.295673,-0.00902485,0
7.4,2.5,0,0.295506,-0.00875801,0
7.4,2.6,0,0.295367,-0.00873546,0
7.4,2.7,0,0.295207,-0.00857174,0
7.4,2.8,0,0.295074,-0.0084241,0
7.4,2.9,0,0.294919,-0.00824669,0
7.4,3,0,0.294743,-0.00792818,0
7.4,3.1,0,0.294648,-0.00789917,0
7.4,3.2,0,0.294498,-0.00770865,0
7.4,3.3,0,0.294395,-0.00752784,0
7.4,3.4,0,0.29425,-0.00732504,0
7.4,3.5,0,0.294032,-0.00697041,0
7.4,3.6,0,0.294022,-0.00691686,0
7.4,3.7,0,0.293881,-0.00670293,0
7.4,3.8,0,0.293815,-0.00648225,0
7.4,3.9,0,0.293677,-0.00625863,0
7.4,4,0,0.293369,-0.00590186,0
7.4,4.1,0,0.293489,-0.00578792,0
7.4,4.2,0,0.293357,-0.00555625,0
7.4,4.3,0,0.293304,-0.00528986,0
7.4,4.4,0,0.293183,-0.00505224,0
7.4,4.5,0,0.292775,-0.00474938,0
7.4,4.6,0,0.293004,-0.00452195,0
7.4,4.7,0,0.292902,-0.00428014,0
7.4,4.8,0,0.292806,-0.00397715,0
7.4,4.9,0,0.292741,-0.00377753,0
7.4,5,0,0.292376,-0.00365919,0
7.4,5.1,0,0.292287,-0.00327883,0
7.4,5.2,0,0.292239,-0.00301991,0
7.4,5.3,0,0.292201,-0.00275838,0
7.4,5.4,0,0.292171,-0.00249414,0
7.4,5.5,0,0.29215,-0.00222722,0
7.4,5.6,0,0.292137,-0.00195765,0
7.4,5.7,0,0.29213,-0.00168553,0
7.4,5.8,0,0.29213,-0.00141101,0
7.4,5.9,0,0.292134,-0.00113428,0
7.4,6,0,0.292144,-0.000855602,0
7.4,6.1,0,0.292157,-0.000575257,0
7.4,6.2,0,0.292174,-0.000293579,0
7.4,6.3,0,0.292193,-1.09195e-05,0
7.4,6.4,0,0.292216,0.000272345,0
7.4,6.5,0,0.292241,0.000555821,0
7.4,6.6,0,0.292268,0.000839098,0
7.4,6.7,0,0.292297,0.00112174,0
7.4,6.8,0,0.292329,0.00140329,0
7.4,6.9,0,0.292362,0.00168341,0
7.4,7,0,0.292418,0.00211825,0
7.4,7.1,0,0.291876,0.00226772,0
7.4,7.2,0,0.291903,0.00248001,0
7.4,7.3,0,0.292346,0.00275499,0
7.4,7.4,0,0.292133,0.003016,0
7.4,7.5,0,0.292171,0.00326906,0
7.4,7.6,0,0.292458,0.00355477,0
7.4,7.7,0,0.292462,0.0038136,0
7.4,7.8,0,0.292514,0.0040569,0
7.4,7.9,0,0.292753,0.00435437,0
7.4,8,0,0.29283,0.00458724,0
7.4,8.1,0,0.292907,0.00482012,0
7.4,8.2,0,0.293116,0.00510656,0
7.4,8.3,0,0.293221,0.00533028,0
7.4,8.4,0,0.293309,0.00548057,0
7.4,8.5,0,0.293492,0.00581868,0
7.4,8.6,0,0.293618,0.00603421,0
7.4,8.7,0,0.293666,0.00604979,0
7.4,8.8,0,0.293875,0.00648432,0
7.4,8.9,0,0.294015,0.00669122,0
7.4,9,0,0.294049,0.00662892,0
7.4,9.1,0,0.294265,0.00709857,0
7.4,9.2,0,0.294412,0.00729521,0
7.4,9.3,0,0.29449,0.00732606,0
7.4,9.4,0,0.294665,0.00765851,0
7.4,9.5,0,0.294816,0.00784282,0
7.4,9.6,0,0.294925,0.00796967,0
7.4,9.7,0,0.295081,0.00816353,0
7.4,9.8,0,0.295234,0.00833388,0
7.4,9.9,0,0.295357,0.00845936,0
7.4,10,0,0.295513,0.00861482,0
7.4,10.1,0,0.295667,0.00874757,0
7.4,10.2,0,0.295803,0.00887411,0
7.4,10.3,0,0.295962,0.0090142,0
7.4,10.4,0,0.296114,0.00903201,0
7.4,10.5,0,0.296264,0.00923905,0
7.4,10.6,0,0.296426,0.00936351,0
7.4,10.7,0,0.29658,0.00929155,0
7.4,10.8,0,0.296737,0.00955571,0
7.4,10.9,0,0.296902,0.00966445,0
7.4,11,0,0.297059,0.00961837,0
7.4,11.1,0,0.297219,0.00982552,0
7.4,11.2,0,0.297387,0.00991851,0
7.4,11.3,0,0.297544,0.0099287,0
7.4,11.4,0,0.297709,0.0100498,0
7.4,11.5,0,0.297877,0.0101271,0
7.4,11.6,0,0.298032,0.0101683,0
7.4,11.7,0,0.298199,0.0102302,0
7.4,11.8,0,0.298366,0.0102922,0
7.4,11.9,0,0.298518,0.0103223,0
7.4,12,0,0.298676,0.0103702,0
7.4,12.1,0,0.298834,0.010399,0
7.4,12.2,0,0.298969,0.0104397,0
7.4,12.3,0,0.299102,0.0104747,0
7.4,12.4,0,0.299229,0.0104632,0
7.4,12.5,0,0.299306,0.0105191,0
7.4,12.6,0,0.299363,0.0105334,0
7.4,12.7,0,0.299401,0.0104774,0
7.5,0,0,0.299346,-0.0110551,0
7.5,0.1,0,0.299289,-0.0110402,0
7.5,0.2,0,0.299231,-0.0110253,0
7.5,0.3,0,0.299134,-0.0109998,0
7.5,0.4,0,0.298996,-0.0109637,0
7.5,0.5,0,0.298859,-0.0109275,0
7.5,0.6,0,0.298691,-0.0108791,0
7.5,0.7,0,0.298522,-0.0108306,0
7.5,0.8,0,0.298349,-0.0107756,0
7.5,0.9,0,0.29817,-0.0107141,0
7.5,1,0,0.297991,-0.0106525,0
7.5,1.1,0,0.297809,-0.0105764,0
7.5,1.2,0,0.297628,-0.0105004,0
7.5,1.3,0,0.297447,-0.0104169,0
7.5,1.4,0,0.297267,-0.0103259,0
7.5,1.5,0,0.297086,-0.0102349,0
7.5,1.6,0,0.296908,-0.010129,0
7.5,1.7,0,0.296731,-0.0100232,0
7.5,1.8,0,0.296555,-0.0099099,0
7.5,1.9,0,0.296381,-0.00978926,0
7.5,2,0,0.296206,-0.00966862,0
7.5,2.1,0,0.296037,-0.00953338,0
7.5,2.2,0,0.295867,-0.00939814,0
7.5,2.3,0,0.295699,-0.00925571,0
7.5,2.4,0,0.295534,-0.00910608,0
7.5,2.5,0,0.295368,-0.00895645,0
7.5,2.6,0,0.295208,-0.00879272,0
7.5,2.7,0,0.295048,-0.008629,0
7.5,2.8,0,0.29489,-0.00845844,0
7.5,2.9,0,0.294735,-0.00828103,0
7.5,3,0,0.29458,-0.00810362,0
7.5,3.1,0,0.29443,-0.0079131,0
7.5,3.2,0,0.294281,-0.00772257,0
7.5,3.3,0,0.294133,-0.00752591,0
7.5,3.4,0,0.293987,-0.0073231,0
7.5,3.5,0,0.293842,-0.0071203,0
7.5,3.6,0,0.2937,-0.00690637,0
7.5,3.7,0,0.293558,-0.00669244,0
7.5,3.8,0,0.293418,-0.00647367,0
7.5,3.9,0,0.293281,-0.00625004,0
7.5,4,0,0.293143,-0.00602642,0
7.5,4.1,0,0.293011,-0.00579476,0
7.5,4.2,0,0.29288,-0.00556309,0
7.5,4.3,0,0.292753,-0.00532845,0
7.5,4.4,0,0.292633,-0.00509082,0
7.5,4.5,0,0.292512,-0.00485319,0
7.5,4.6,0,0.292409,-0.00461139,0
7.5,4.7,0,0.292307,-0.00436958,0
7.5,4.8,0,0.292223,-0.00414886,0
7.5,4.9,0,0.292159,-0.00394924,0
7.5,5,0,0.292094,-0.00374962,0
7.5,5.1,0,0.292006,-0.00336279,0
7.5,5.2,0,0.29196,-0.00309906,0
7.5,5.3,0,0.291925,-0.00283254,0
7.5,5.4,0,0.291901,-0.00256306,0
7.5,5.5,0,0.291886,-0.00229058,0
7.5,5.6,0,0.291879,-0.00201511,0
7.5,5.7,0,0.291881,-0.00173672,0
7.5,5.8,0,0.291889,-0.00145555,0
7.5,5.9,0,0.291902,-0.00117179,0
7.5,6,0,0.291919,-0.000885713,0
7.5,6.1,0,0.29194,-0.000597638,0
7.5,6.2,0,0.291964,-0.000307929,0
7.5,6.3,0,0.29199,-1.69792e-05,0
7.5,6.4,0,0.292018,0.00027479,0
7.5,6.5,0,0.292048,0.000566937,0
7.5,6.6,0,0.292079,0.000858997,0
7.5,6.7,0,0.292111,0.00115048,0
7.5,6.8,0,0.292144,0.00144086,0
7.5,6.9,0,0.292177,0.00172977,0
7.5,7,0,0.292231,0.00217731,0
7.5,7.1,0,0.292258,0.00238959,0
7.5,7.2,0,0.292285,0.00260188,0
7.5,7.3,0,0.292313,0.00282028,0
7.5,7.4,0,0.292351,0.00307335,0
7.5,7.5,0,0.292388,0.00332641,0
7.5,7.6,0,0.29243,0.00357654,0
7.5,7.7,0,0.292483,0.00381985,0
7.5,7.8,0,0.292535,0.00406315,0
7.5,7.9,0,0.292598,0.00430176,0
7.5,8,0,0.292675,0.00453463,0
7.5,8.1,0,0.292752,0.00476751,0
7.5,8.2,0,0.292845,0.00499489,0
7.5,8.3,0,0.292949,0.0052186,0
7.5,8.4,0,0.293054,0.00544232,0
7.5,8.5,0,0.293174,0.00565989,0
7.5,8.6,0,0.293301,0.00587542,0
7.5,8.7,0,0.293427,0.00609094,0
7.5,8.8,0,0.293565,0.0062987,0
7.5,8.9,0,0.293705,0.0065056,0
7.5,9,0,0.293846,0.00671198,0
7.5,9.1,0,0.293993,0.00690862,0
7.5,9.2,0,0.29414,0.00710526,0
7.5,9.3,0,0.294288,0.00729944,0
7.5,9.4,0,0.294439,0.00748374,0
7.5,9.5,0,0.29459,0.00766805,0
7.5,9.6,0,0.294742,0.00784747,0
7.5,9.7,0,0.294895,0.00801781,0
7.5,9.8,0,0.295049,0.00818816,0
7.5,9.9,0,0.295204,0.00835106,0
7.5,10,0,0.29536,0.00850652,0
7.5,10.1,0,0.295516,0.00866197,0
7.5,10.2,0,0.295674,0.00880744,0
7.5,10.3,0,0.295834,0.00894752,0
7.5,10.4,0,0.295993,0.00908761,0
7.5,10.5,0,0.296155,0.0092152,0
7.5,10.6,0,0.296317,0.00933966,0
7.5,10.7,0,0.29648,0.00946413,0
7.5,10.8,0,0.296645,0.00957365,0
7.5,10.9,0,0.29681,0.00968239,0
7.5,11,0,0.296975,0.00978955,0
7.5,11.1,0,0.297143,0.00988254,0
7.5,11.2,0,0.29731,0.00997553,0
7.5,11.3,0,0.297478,0.0100646,0
7.5,11.4,0,0.297646,0.0101419,0
7.5,11.5,0,0.297815,0.0102192,0
7.5,11.6,0,0.297983,0.0102903,0
7.5,11.7,0,0.298149,0.0103523,0
7.5,11.8,0,0.298316,0.0104142,0
7.5,11.9,0,0.298479,0.0104685,0
7.5,12,0,0.298638,0.0105164,0
7.5,12.1,0,0.298797,0.0105644,0
7.5,12.2,0,0.298937,0.0106033,0
7.5,12.3,0,0.299069,0.0106383,0
7.5,12.4,0,0.299202,0.0106733,0
7.5,12.5,0,0.299269,0.0106907,0
7.5,12.6,0,0.299325,0.010705,0
7.5,12.7,0,0.299381,0.0107192,0
7.6,0,0,0.299318,-0.0113583,0
7.6,0.1,0,0.299287,-0.011274,0
7.6,0.2,0,0.29923,-0.0112591,0
7.6,0.3,0,0.299112,-0.0112251,0
7.6,0.4,0,0.298975,-0.011189,0
7.6,0.5,0,0.298814,-0.0112277,0
7.6,0.6,0,0.298653,-0.0110958,0
7.6,0.7,0,0.298485,-0.0110473,0
7.6,0.8,0,0.298296,-0.0109813,0
7.6,0.9,0,0.298117,-0.0109197,0
7.6,1,0,0.297917,-0.0109481,0
7.6,1.1,0,0.297742,-0.0107679,0
7.6,1.2,0,0.297561,-0.0106918,0
7.6,1.3,0,0.297366,-0.0105911,0
7.6,1.4,0,0.297186,-0.0105001,0
7.6,1.5,0,0.296981,-0.0105246,0
7.6,1.6,0,0.296813,-0.0102837,0
7.6,1.7,0,0.296635,-0.0101779,0
7.6,1.8,0,0.296445,-0.010043,0
7.6,1.9,0,0.296271,-0.00992235,0
7.6,2,0,0.29607,-0.00995088,0
7.6,2.1,0,0.295912,-0.00964336,0
7.6,2.2,0,0.295742,-0.00950812,0
7.6,2.3,0,0.295558,-0.00934168,0
7.6,2.4,0,0.295392,-0.00919205,0
7.6,2.5,0,0.2952,-0.0092291,0
7.6,2.6,0,0.295047,-0.00885463,0
7.6,2.7,0,0.294887,-0.00869091,0
7.6,2.8,0,0.294705,-0.00849727,0
7.6,2.9,0,0.29455,-0.00831986,0
7.6,3,0,0.294383,-0.00836367,0
7.6,3.1,0,0.294212,-0.00793129,0
7.6,3.2,0,0.294062,-0.00774076,0
7.6,3.3,0,0.293869,-0.00752791,0
7.6,3.4,0,0.293723,-0.0073251,0
7.6,3.5,0,0.29362,-0.0073631,0
7.6,3.6,0,0.293376,-0.00689936,0
7.6,3.7,0,0.293234,-0.00668544,0
7.6,3.8,0,0.293021,-0.00646806,0
7.6,3.9,0,0.292883,-0.00624444,0
7.6,4,0,0.292911,-0.00624341,0
7.6,4.1,0,0.292531,-0.00580398,0
7.6,4.2,0,0.292399,-0.00557231,0
7.6,4.3,0,0.292198,-0.00536861,0
7.6,4.4,0,0.292077,-0.00513099,0
7.6,4.5,0,0.292283,-0.00502879,0
7.6,4.6,0,0.291807,-0.00470203,0
7.6,4.7,0,0.291705,-0.00446022,0
7.6,4.8,0,0.291623,-0.00429125,0
7.6,4.9,0,0.291559,-0.00409163,0
7.6,5,0,0.291858,-0.0038716,0
7.6,5.1,0,0.291761,-0.00346767,0
7.6,5.2,0,0.291707,-0.00319273,0
7.6,5.3,0,0.291663,-0.00291494,0
7.6,5.4,0,0.291627,-0.00263429,0
7.6,5.5,0,0.2916,-0.00235082,0
7.6,5.6,0,0.291581,-0.00206465,0
7.6,5.7,0,0.291569,-0.00177589,0
7.6,5.8,0,0.291563,-0.00148471,0
7.6,5.9,0,0.291562,-0.00119135,0
7.6,6,0,0.291567,-0.00089605,0
7.6,6.1,0,0.291577,-0.000599121,0
7.6,6.2,0,0.29159,-0.000300902,0
7.6,6.3,0,0.291608,-1.75555e-06,0
7.6,6.4,0,0.291629,0.000297926,0
7.6,6.5,0,0.291654,0.000597731,0
7.6,6.6,0,0.291682,0.000897224,0
7.6,6.7,0,0.291713,0.00119595,0
7.6,6.8,0,0.291747,0.00149343,0
7.6,6.9,0,0.291784,0.00178928,0
7.6,7,0,0.291849,0.00224891,0
7.6,7.1,0,0.292635,0.00247717,0
7.6,7.2,0,0.292662,0.00268946,0
7.6,7.3,0,0.292182,0.00290285,0
7.6,7.4,0,0.292566,0.00313399,0
7.6,7.5,0,0.292603,0.00338705,0
7.6,7.6,0,0.292374,0.00361269,0
7.6,7.7,0,0.292496,0.00383021,0
7.6,7.8,0,0.292548,0.00407352,0
7.6,7.9,0,0.292432,0.00425295,0
7.6,8,0,0.292509,0.00448583,0
7.6,8.1,0,0.292586,0.0047187,0
7.6,8.2,0,0.292564,0.00488637,0
7.6,8.3,0,0.292668,0.00511008,0
7.6,8.4,0,0.292792,0.00544905,0
7.6,8.5,0,0.29285,0.00550416,0
7.6,8.6,0,0.292976,0.00571969,0
7.6,8.7,0,0.293184,0.00623373,0
7.6,8.8,0,0.293253,0.00611658,0
7.6,8.9,0,0.293393,0.00632348,0
7.6,9,0,0.293632,0.00691641,0
7.6,9.1,0,0.29372,0.00672297,0
7.6,9.2,0,0.293867,0.00691961,0
7.6,9.3,0,0.294076,0.00733905,0
7.6,9.4,0,0.294212,0.00731405,0
7.6,9.5,0,0.294362,0.00749835,0
7.6,9.6,0,0.294555,0.00774024,0
7.6,9.7,0,0.294709,0.00787763,0
7.6,9.8,0,0.294862,0.00804797,0
7.6,9.9,0,0.295049,0.00824854,0
7.6,10,0,0.295205,0.00840399,0
7.6,10.1,0,0.295362,0.00858977,0
7.6,10.2,0,0.295545,0.00874667,0
7.6,10.3,0,0.295704,0.00888675,0
7.6,10.4,0,0.29586,0.0091893,0
7.6,10.5,0,0.296045,0.00919731,0
7.6,10.6,0,0.296208,0.00932177,0
7.6,10.7,0,0.29636,0.00970697,0
7.6,10.8,0,0.296552,0.00959758,0
7.6,10.9,0,0.296717,0.00970632,0
7.6,11,0,0.296878,0.0100141,0
7.6,11.1,0,0.297065,0.00994554,0
7.6,11.2,0,0.297232,0.0100385,0
7.6,11.3,0,0.297406,0.0102256,0
7.6,11.4,0,0.297583,0.0102399,0
7.6,11.5,0,0.297752,0.0103172,0
7.6,11.6,0,0.297934,0.010418,0
7.6,11.7,0,0.298101,0.01048,0
7.6,11.8,0,0.298268,0.010542,0
7.6,11.9,0,0.298445,0.0106196,0
7.6,12,0,0.298604,0.0106676,0
7.6,12.1,0,0.298761,0.0107432,0
7.6,12.2,0,0.29892,0.0107718,0
7.6,12.3,0,0.299052,0.0108069,0
7.6,12.4,0,0.299176,0.0109114,0
7.6,12.5,0,0.299275,0.0108731,0
7.6,12.6,0,0.299331,0.0108874,0
7.6,12.7,0,0.299356,0.0110031,0
7.7,0,0,0.299289,-0.0116614,0
7.7,0.1,0,0.299286,-0.0115078,0
7.7,0.2,0,0.299212,-0.0115271,0
7.7,0.3,0,0.299085,-0.0114889,0
7.7,0.4,0,0.298953,-0.0114143,0
7.7,0.5,0,0.29877,-0.0115279,0
7.7,0.6,0,0.298615,-0.0113125,0
7.7,0.7,0,0.298436,-0.0113047,0
7.7,0.8,0,0.29824,-0.0112331,0
7.7,0.9,0,0.298064,-0.0111254,0
7.7,1,0,0.297843,-0.0112437,0
7.7,1.1,0,0.297675,-0.0109593,0
7.7,1.2,0,0.297483,-0.0109339,0
7.7,1.3,0,0.297281,-0.0108247,0
7.7,1.4,0,0.297105,-0.0106744,0
7.7,1.5,0,0.296876,-0.0108144,0
7.7,1.6,0,0.296718,-0.0104384,0
7.7,1.7,0,0.296527,-0.0103983,0
7.7,1.8,0,0.29633,-0.0102526,0
7.7,1.9,0,0.296161,-0.0100554,0
7.7,2,0,0.295933,-0.0102331,0
7.7,2.1,0,0.295787,-0.00975334,0
7.7,2.2,0,0.295604,-0.00970199,0
7.7,2.3,0,0.295411,-0.00952356,0
7.7,2.4,0,0.295251,-0.00927803,0
7.7,2.5,0,0.295032,-0.00950175,0
7.7,2.6,0,0.294887,-0.00891654,0
7.7,2.7,0,0.294715,-0.00885526,0
7.7,2.8,0,0.29452,-0.00865008,0
7.7,2.9,0,0.294364,-0.00835869,0
7.7,3,0,0.294185,-0.00862371,0
7.7,3.1,0,0.293993,-0.00794947,0
7.7,3.2,0,0.293847,-0.00787594,0
7.7,3.3,0,0.293631,-0.00765499,0
7.7,3.4,0,0.293459,-0.0073271,0
7.7,3.5,0,0.293398,-0.00760591,0
7.7,3.6,0,0.293052,-0.00689236,0
7.7,3.7,0,0.292958,-0.00679761,0
7.7,3.8,0,0.292707,-0.00658093,0
7.7,3.9,0,0.292485,-0.00623883,0
7.7,4,0,0.29268,-0.00646041,0
7.7,4.1,0,0.292051,-0.0058132,0
7.7,4.2,0,0.292044,-0.00567631,0
7.7,4.3,0,0.291805,-0.00548808,0
7.7,4.4,0,0.291522,-0.00517116,0
7.7,4.5,0,0.292054,-0.00520438,0
7.7,4.6,0,0.291205,-0.00479267,0
7.7,4.7,0,0.291289,-0.00457891,0
7.7,4.8,0,0.291209,-0.00443582,0
7.7,4.9,0,0.290959,-0.00423402,0
7.7,5,0,0.291623,-0.00399359,0
7.7,5.1,0,0.291517,-0.00357255,0
7.7,5.2,0,0.291455,-0.0032864,0
7.7,5.3,0,0.291401,-0.00299735,0
7.7,5.4,0,0.291354,-0.00270552,0
7.7,5.5,0,0.291314,-0.00241107,0
7.7,5.6,0,0.291282,-0.00211419,0
7.7,5.7,0,0.291256,-0.00181505,0
7.7,5.8,0,0.291237,-0.00151388,0
7.7,5.9,0,0.291223,-0.0012109,0
7.7,6,0,0.291215,-0.000906386,0
7.7,6.1,0,0.291213,-0.000600605,0
7.7,6.2,0,0.291217,-0.000293875,0
7.7,6.3,0,0.291225,1.34682e-05,0
7.7,6.4,0,0.29124,0.000321062,0
7.7,6.5,0,0.291259,0.000628524,0
7.7,6.6,0,0.291284,0.000935451,0
7.7,6.7,0,0.291315,0.00124142,0
7.7,6.8,0,0.291351,0.00154599,0
7.7,6.9,0,0.291391,0.0018488,0
7.7,7,0,0.291467,0.00232052,0
7.7,7.1,0,0.293012,0.00256476,0
7.7,7.2,0,0.293039,0.00277704,0
7.7,7.3,0,0.291825,0.00299972,0
7.7,7.4,0,0.29278,0.00319463,0
7.7,7.5,0,0.292734,0.00345908,0
7.7,7.6,0,0.292058,0.00374549,0
7.7,7.7,0,0.292509,0.00384058,0
7.7,7.8,0,0.292401,0.00417085,0
7.7,7.9,0,0.292177,0.0043808,0
7.7,8,0,0.292343,0.00443702,0
7.7,8.1,0,0.292346,0.0049061,0
7.7,8.2,0,0.292299,0.00490797,0
7.7,8.3,0,0.292387,0.00500157,0
7.7,8.4,0,0.292568,0.00567743,0
7.7,8.5,0,0.292529,0.00535855,0
7.7,8.6,0,0.292652,0.00556397,0
7.7,8.7,0,0.292971,0.00648314,0
7.7,8.8,0,0.29294,0.00593446,0
7.7,8.9,0,0.29308,0.00614136,0
7.7,9,0,0.293426,0.00717994,0
7.7,9.1,0,0.293446,0.00653733,0
7.7,9.2,0,0.293593,0.00673397,0
7.7,9.3,0,0.293879,0.00761123,0
7.7,9.4,0,0.293984,0.00714436,0
7.7,9.5,0,0.294147,0.00745803,0
7.7,9.6,0,0.294371,0.00801745,0
7.7,9.7,0,0.294522,0.00773745,0
7.7,9.8,0,0.294687,0.00819532,0
7.7,9.9,0,0.294884,0.00840778,0
7.7,10,0,0.295051,0.00830147,0
7.7,10.1,0,0.295207,0.00887133,0
7.7,10.2,0,0.295408,0.00878499,0
7.7,10.3,0,0.295575,0.00882598,0
7.7,10.4,0,0.295722,0.0094715,0
7.7,10.5,0,0.295935,0.00917942,0
7.7,10.6,0,0.296098,0.00930389,0
7.7,10.7,0,0.296239,0.00998932,0
7.7,10.8,0,0.296459,0.00962151,0
7.7,10.9,0,0.296624,0.00973025,0
7.7,11,0,0.296773,0.0102964,0
7.7,11.1,0,0.296987,0.0100085,0
7.7,11.2,0,0.297154,0.0101073,0
7.7,11.3,0,0.297318,0.0105077,0
7.7,11.4,0,0.29752,0.0103379,0
7.7,11.5,0,0.297685,0.0104927,0
7.7,11.6,0,0.297863,0.010692,0
7.7,11.7,0,0.298053,0.0106077,0
7.7,11.8,0,0.298213,0.0107957,0
7.7,11.9,0,0.298399,0.0108432,0
7.7,12,0,0.29857,0.0108188,0
7.7,12.1,0,0.298719,0.0110258,0
7.7,12.2,0,0.298899,0.0109584,0
7.7,12.3,0,0.299035,0.0109754,0
7.7,12.4,0,0.299146,0.0111948,0
7.7,12.5,0,0.29928,0.0110556,0
7.7,12.6,0,0.299336,0.0110698,0
7.7,12.7,0,0.29933,0.011287,0
7.8,0,0,0.299261,-0.0119645,0
7.8,0.1,0,0.299284,-0.0117415,0
7.8,0.2,0,0.299179,-0.0118292,0
7.8,0.3,0,0.299052,-0.0117911,0
7.8,0.4,0,0.298932,-0.0116397,0
7.8,0.5,0,0.298725,-0.0118282,0
7.8,0.6,0,0.298577,-0.0115293,0
7.8,0.7,0,0.298378,-0.0116027,0
7.8,0.8,0,0.298182,-0.0115311,0
7.8,0.9,0,0.298012,-0.0113311,0
7.8,1,0,0.297769,-0.0115394,0
7.8,1.1,0,0.297609,-0.0111507,0
7.8,1.2,0,0.297393,-0.0112268,0
7.8,1.3,0,0.297191,-0.0111175,0
7.8,1.4,0,0.297024,-0.0108487,0
7.8,1.5,0,0.296771,-0.0111041,0
7.8,1.6,0,0.296623,-0.0105931,0
7.8,1.7,0,0.296406,-0.0106846,0
7.8,1.8,0,0.296209,-0.0105389,0
7.8,1.9,0,0.296052,-0.0101885,0
7.8,2,0,0.295796,-0.0105154,0
7.8,2.1,0,0.295663,-0.00986332,0
7.8,2.2,0,0.295451,-0.00997976,0
7.8,2.3,0,0.295258,-0.00980132,0
7.8,2.4,0,0.29511,-0.00936401,0
7.8,2.5,0,0.294864,-0.0097744,0
7.8,2.6,0,0.294726,-0.00897845,0
7.8,2.7,0,0.294532,-0.00912206,0
7.8,2.8,0,0.294337,-0.00891688,0
7.8,2.9,0,0.294179,-0.00839752,0
7.8,3,0,0.293987,-0.00888375,0
7.8,3.1,0,0.293775,-0.00796766,0
7.8,3.2,0,0.293636,-0.00812811,0
7.8,3.3,0,0.293421,-0.00790715,0
7.8,3.4,0,0.293195,-0.00732909,0
7.8,3.5,0,0.293177,-0.00784871,0
7.8,3.6,0,0.292728,-0.00688536,0
7.8,3.7,0,0.292729,-0.00702896,0
7.8,3.8,0,0.292478,-0.00681229,0
7.8,3.9,0,0.292087,-0.00623322,0
7.8,4,0,0.292448,-0.0066774,0
7.8,4.1,0,0.291571,-0.00582243,0
7.8,4.2,0,0.291813,-0.00587507,0
7.8,4.3,0,0.291574,-0.00568685,0
7.8,4.4,0,0.290966,-0.00521133,0
7.8,4.5,0,0.291825,-0.00537997,0
7.8,4.6,0,0.290602,-0.00488331,0
7.8,4.7,0,0.291059,-0.00472566,0
7.8,4.8,0,0.290979,-0.00458257,0
7.8,4.9,0,0.290359,-0.00437641,0
7.8,5,0,0.291387,-0.00411557,0
7.8,5.1,0,0.291272,-0.00367743,0
7.8,5.2,0,0.291202,-0.00338006,0
7.8,5.3,0,0.291138,-0.00307975,0
7.8,5.4,0,0.291081,-0.00277675,0
7.8,5.5,0,0.291028,-0.00247132,0
7.8,5.6,0,0.290983,-0.00216372,0
7.8,5.7,0,0.290944,-0.00185422,0
7.8,5.8,0,0.29091,-0.00154305,0
7.8,5.9,0,0.290883,-0.00123046,0
7.8,6,0,0.290863,-0.000916723,0
7.8,6.1,0,0.29085,-0.000602088,0
7.8,6.2,0,0.290843,-0.000286848,0
7.8,6.3,0,0.290843,2.86918e-05,0
7.8,6.4,0,0.29085,0.000344198,0
7.8,6.5,0,0.290865,0.000659318,0
7.8,6.6,0,0.290887,0.000973678,0
7.8,6.7,0,0.290916,0.00128689,0
7.8,6.8,0,0.290954,0.00159856,0
7.8,6.9,0,0.290998,0.00190832,0
7.8,7,0,0.291084,0.00239213,0
7.8,7.1,0,0.29311,0.00264646,0
7.8,7.2,0,0.292856,0.00287171,0
7.8,7.3,0,0.291468,0.00309658,0
7.8,7.4,0,0.292995,0.00325527,0
7.8,7.5,0,0.292418,0.00359189,0
