x,y,z,U_0,U_1,U_2
0.3,8.8,0,0.299701,0.00273197,6.35462e-08
0.3,8.9,0,0.299809,0.00281818,2.96891e-08
0.3,9,0,0.299905,0.00291662,-7.5715e-10
0.3,9.1,0,0.299897,0.00308957,4.04932e-09
0.3,9.2,0,0.299797,0.00318892,3.17625e-08
0.3,9.3,0,0.299735,0.00328512,4.88167e-08
0.3,9.4,0,0.299835,0.00336811,2.11033e-08
0.3,9.5,0,0.299913,0.00347168,-1.54861e-09
0.3,9.6,0,0.299897,0.00361929,5.54969e-09
0.3,9.7,0,0.299808,0.00370561,2.67751e-08
0.3,9.8,0,0.299775,0.00378756,3.49387e-08
0.3,9.9,0,0.299869,0.0038597,1.37134e-08
0.3,10,0,0.299934,0.00395934,-1.73867e-09
0.3,10.1,0,0.29991,0.00408201,6.1484e-09
0.3,10.2,0,0.299827,0.00415974,2.24642e-08
0.3,10.3,0,0.299815,0.00422803,2.49744e-08
0.3,10.4,0,0.299899,0.00428346,8.65905e-09
0.3,10.5,0,0.299951,0.00437169,-3.08627e-09
0.3,10.6,0,0.299926,0.00446972,4.79439e-09
0.3,10.7,0,0.299857,0.00453961,1.45339e-08
0.3,10.8,0,0.299849,0.00459675,1.37851e-08
0.3,10.9,0,0.299893,0.00464297,4.04633e-09
0.3,11,0,0.299922,0.00472188,3.96498e-09
0.3,11.1,0,0.299914,0.00479594,-2.21018e-10
0.3,11.2,0,0.29989,0.00485186,-5.86419e-10
0.3,11.3,0,0.299886,0.00489696,-4.74155e-10
0.3,11.4,0,0.299893,0.00493633,-1.09009e-10
0.3,11.5,0,0.299906,0.00500504,1.77851e-09
0.3,11.6,0,0.299917,0.00505787,-4.90757e-09
0.3,11.7,0,0.299926,0.00509979,-1.16948e-08
0.3,11.8,0,0.299921,0.00513159,-8.05147e-09
0.3,11.9,0,0.299913,0.00516034,-1.27903e-09
0.3,12,0,0.29992,0.00521457,2.33196e-11
0.3,12.1,0,0.299938,0.00525124,-5.67708e-09
0.3,12.2,0,0.299958,0.00528288,-1.25656e-08
0.3,12.3,0,0.299944,0.00529342,-7.46263e-09
0.3,12.4,0,0.299925,0.00530072,-5.18874e-10
0.3,12.5,0,0.299928,0.0053193,-6.63735e-11
0.3,12.6,0,0.299943,0.0057569,-2.4303e-09
0.3,12.7,0,0.299958,0.00622012,-5.00659e-09
0.4,0,0,0.300012,-0.00656219,-5.33117e-10
0.4,0.1,0,0.300022,-0.00617973,-4.91568e-11
0.4,0.2,0,0.300022,-0.0061716,-2.90484e-09
0.4,0.3,0,0.300021,-0.00616347,-2.72264e-09
0.4,0.4,0,0.30002,-0.00615527,-2.24499e-10
0.4,0.5,0,0.300008,-0.00614504,-5.13455e-09
0.4,0.6,0,0.300036,-0.00612583,-2.56585e-10
0.4,0.7,0,0.30003,-0.00609087,-2.82847e-09
0.4,0.8,0,0.300023,-0.0060559,-2.17987e-09
0.4,0.9,0,0.300011,-0.00602375,-1.34484e-09
0.4,1,0,0.299984,-0.00600449,-6.66523e-09
0.4,1.1,0,0.299998,-0.00597388,2.89646e-10
0.4,1.2,0,0.299984,-0.00592963,1.72058e-09
0.4,1.3,0,0.29997,-0.00588538,1.00879e-09
0.4,1.4,0,0.299949,-0.00584911,-2.02105e-09
0.4,1.5,0,0.299932,-0.00582592,-4.5209e-09
0.4,1.6,0,0.299944,-0.00578014,7.55087e-10
0.4,1.7,0,0.299929,-0.00571702,2.93035e-09
0.4,1.8,0,0.299914,-0.0056539,1.23233e-09
0.4,1.9,0,0.299887,-0.00560677,-2.0622e-09
0.4,2,0,0.299881,-0.00557269,-2.43839e-09
0.4,2.1,0,0.299894,-0.00551176,1.39656e-09
0.4,2.2,0,0.299883,-0.00543198,4.16697e-09
0.4,2.3,0,0.299871,-0.0053522,1.28572e-09
0.4,2.4,0,0.29984,-0.00529634,-1.02465e-09
0.4,2.5,0,0.299842,-0.00525314,-7.39817e-10
0.4,2.6,0,0.299852,-0.0051756,2.44522e-09
0.4,2.7,0,0.299843,-0.0050784,5.42277e-09
0.4,2.8,0,0.299834,-0.0049812,1.34816e-09
0.4,2.9,0,0.299798,-0.00491615,1.48865e-09
0.4,3,0,0.299815,-0.00486253,6.33269e-10
0.4,3.1,0,0.299821,-0.00476483,3.51917e-09
0.4,3.2,0,0.299811,-0.00465037,5.97854e-09
0.4,3.3,0,0.299801,-0.00453591,1.05953e-09
0.4,3.4,0,0.299755,-0.00446507,5.60435e-09
0.4,3.5,0,0.29979,-0.00440129,1.20864e-09
0.4,3.6,0,0.299792,-0.00428059,5.12027e-09
0.4,3.7,0,0.299782,-0.00414853,6.77957e-09
0.4,3.8,0,0.299773,-0.00401648,6.15794e-10
0.4,3.9,0,0.299711,-0.00394288,1.19752e-08
0.4,4,0,0.29977,-0.00386918,7.1563e-10
0.4,4.1,0,0.299765,-0.00372416,6.59172e-09
0.4,4.2,0,0.299756,-0.00357511,6.85955e-09
0.4,4.3,0,0.299746,-0.00342721,3.10549e-10
0.4,4.4,0,0.299674,-0.00335212,1.90255e-08
0.4,4.5,0,0.299746,-0.0032647,4.19206e-10
0.4,4.6,0,0.299737,-0.00309964,7.25925e-09
0.4,4.7,0,0.299728,-0.00293457,5.94366e-09
0.4,4.8,0,0.29971,-0.00278027,3.54359e-09
0.4,4.9,0,0.29965,-0.0026963,2.23154e-08
0.4,5,0,0.299718,-0.00258977,1.08988e-09
0.4,5.1,0,0.299711,-0.00240992,7.26456e-09
0.4,5.2,0,0.299703,-0.00223007,4.65198e-09
0.4,5.3,0,0.299675,-0.00207256,8.19145e-09
0.4,5.4,0,0.299632,-0.001981,2.3556e-08
0.4,5.5,0,0.299694,-0.00185513,1.49164e-09
0.4,5.6,0,0.299688,-0.00166238,6.6059e-09
0.4,5.7,0,0.299682,-0.00146963,3.26183e-09
0.4,5.8,0,0.299642,-0.00131241,1.38812e-08
0.4,5.9,0,0.29962,-0.00121399,2.27437e-08
0.4,6,0,0.299676,-0.00106901,1.48719e-09
0.4,6.1,0,0.299671,-0.000865535,5.14397e-09
0.4,6.2,0,0.299667,-0.00066206,1.90921e-09
0.4,6.3,0,0.299615,-0.000508524,2.00566e-08
0.4,6.4,0,0.299615,-0.000405373,2.00566e-08
0.4,6.5,0,0.299663,-0.000243663,1.08326e-09
0.4,6.6,0,0.29966,-3.25597e-05,2.92109e-09
0.4,6.7,0,0.299657,0.000178543,8.43908e-10
0.4,6.8,0,0.299593,0.000325951,2.61409e-08
0.4,6.9,0,0.299618,0.000432243,1.59551e-08
0.4,7,0,0.299656,0.000607983,1.8851e-10
0.4,7.1,0,0.299655,0.000822086,3.84372e-10
0.4,7.2,0,0.299654,0.00103619,8.53331e-11
0.4,7.3,0,0.299579,0.00117386,3.14464e-08
0.4,7.4,0,0.299628,0.00128079,1.09368e-08
0.4,7.5,0,0.299656,0.00146797,-1.33124e-09
0.4,7.6,0,0.299658,0.00168125,-2.07727e-09
0.4,7.7,0,0.299659,0.00189453,-3.13331e-10
0.4,7.8,0,0.299573,0.00201955,3.51229e-08
0.4,7.9,0,0.299648,0.00212255,5.57945e-09
0.4,8,0,0.299665,0.00231762,-3.18629e-09
0.4,8.1,0,0.299668,0.00252663,-3.89094e-09
0.4,8.2,0,0.299672,0.00273563,-2.26263e-10
0.4,8.3,0,0.299574,0.00284851,3.66081e-08
0.4,8.4,0,0.299675,0.00294266,5.99407e-10
0.4,8.5,0,0.299682,0.00314094,-5.07385e-09
0.4,8.6,0,0.299687,0.00334084,-4.87571e-09
0.4,8.7,0,0.299686,0.0035357,1.82227e-09
0.4,8.8,0,0.299599,0.00364041,3.04705e-08
0.4,8.9,0,0.299697,0.00373656,-6.15266e-10
0.4,9,0,0.299704,0.00392211,-6.7592e-09
0.4,9.1,0,0.299712,0.00410767,-5.10519e-09
0.4,9.2,0,0.299702,0.00427864,4.68877e-09
0.4,9.3,0,0.29964,0.00437483,2.1743e-08
0.4,9.4,0,0.299721,0.00447642,-1.39876e-09
0.4,9.5,0,0.299731,0.00464573,-7.88672e-09
0.4,9.6,0,0.299741,0.00481504,-4.64289e-09
0.4,9.7,0,0.299723,0.00496073,6.03943e-09
0.4,9.8,0,0.29969,0.00504269,1.42031e-08
0.4,9.9,0,0.299757,0.00514053,-1.62551e-09
0.4,10,0,0.299768,0.00529039,-6.53507e-09
0.4,10.1,0,0.299779,0.00544026,-2.94723e-09
0.4,10.2,0,0.299753,0.00556126,6.52487e-09
0.4,10.3,0,0.299741,0.00562955,9.03515e-09
0.4,10.4,0,0.299795,0.00571617,-2.93493e-09
0.4,10.5,0,0.299811,0.00584149,-9.51082e-09
0.4,10.6,0,0.299827,0.00596681,-3.1874e-09
0.4,10.7,0,0.299799,0.00606356,5.01919e-09
0.4,10.8,0,0.299791,0.00612071,4.27039e-09
0.4,10.9,0,0.299821,0.00619833,5.67425e-09
0.4,11,0,0.29984,0.00630047,1.38354e-08
0.4,11.1,0,0.299859,0.00640261,3.73122e-09
0.4,11.2,0,0.29985,0.00647559,-2.30034e-10
0.4,11.3,0,0.299846,0.00652069,-1.1777e-10
0.4,11.4,0,0.299859,0.00658844,4.34683e-09
0.4,11.5,0,0.299875,0.00666974,8.05116e-09
0.4,11.6,0,0.299891,0.00675103,1.6291e-09
0.4,11.7,0,0.299902,0.00680295,-5.0654e-09
0.4,11.8,0,0.299897,0.00683474,-1.42211e-09
0.4,11.9,0,0.299904,0.00688832,1.10112e-10
0.4,12,0,0.299915,0.00694847,1.62199e-10
0.4,12.1,0,0.299927,0.00700863,2.04078e-11
0.4,12.2,0,0.299945,0.00704505,-5.73735e-09
0.4,12.3,0,0.299931,0.00705573,-7.15962e-10
0.4,12.4,0,0.299933,0.00707397,-9.87967e-10
0.4,12.5,0,0.299938,0.00709346,-1.13882e-09
0.4,12.6,0,0.299942,0.00711295,-3.62395e-11
0.4,12.7,0,0.299958,0.00756336,-2.50635e-09
0.5,0,0,0.30001,-0.00772294,1.24003e-13
0.5,0.1,0,0.300009,-0.00771487,-2.83525e-09
0.5,0.2,0,0.300009,-0.00770679,-5.67061e-09
0.5,0.3,0,0.300008,-0.00769872,-5.50608e-09
0.5,0.4,0,0.300008,-0.00769065,-2.65041e-09
0.5,0.5,0,0.300007,-0.00768078,-9.5719e-11
0.5,0.6,0,0.3,-0.00764574,-2.695e-09
0.5,0.7,0,0.299993,-0.00761071,-5.29428e-09
0.5,0.8,0,0.299987,-0.00757567,-4.73249e-09
0.5,0.9,0,0.29998,-0.00754068,-2.13935e-09
0.5,1,0,0.299972,-0.00750445,2.29134e-10
0.5,1.1,0,0.299958,-0.0074602,1.66007e-09
0.5,1.2,0,0.299944,-0.00741594,3.091e-09
0.5,1.3,0,0.299929,-0.00737169,2.40769e-09
0.5,1.4,0,0.299915,-0.00732744,9.82186e-10
0.5,1.5,0,0.2999,-0.00727726,6.77171e-10
0.5,1.6,0,0.299885,-0.00721414,2.85318e-09
0.5,1.7,0,0.299869,-0.00715102,5.0292e-09
0.5,1.8,0,0.299854,-0.0070879,3.34669e-09
0.5,1.9,0,0.299839,-0.00702477,1.17139e-09
0.5,2,0,0.299825,-0.00695396,1.32986e-09
0.5,2.1,0,0.299814,-0.00687418,4.21109e-09
0.5,2.2,0,0.299802,-0.0067944,6.9815e-09
0.5,2.3,0,0.299791,-0.00671461,4.10025e-09
0.5,2.4,0,0.29978,-0.00663483,1.21901e-09
0.5,2.5,0,0.299769,-0.006545,2.35073e-09
0.5,2.6,0,0.29976,-0.0064478,6.42529e-09
0.5,2.7,0,0.299751,-0.00635059,9.40284e-09
0.5,2.8,0,0.299741,-0.00625339,5.32823e-09
0.5,2.9,0,0.299732,-0.00615619,1.25362e-09
0.5,3,0,0.299722,-0.00604704,3.40523e-09
0.5,3.1,0,0.299712,-0.00593258,8.32407e-09
0.5,3.2,0,0.299702,-0.00581812,1.07834e-08
0.5,3.3,0,0.299692,-0.00570366,5.86443e-09
0.5,3.4,0,0.299682,-0.0055892,9.45421e-10
0.5,3.5,0,0.299672,-0.00546053,4.97767e-09
0.5,3.6,0,0.299662,-0.00532848,1.11412e-08
0.5,3.7,0,0.299653,-0.00519642,1.28005e-08
0.5,3.8,0,0.299643,-0.00506437,6.63669e-09
0.5,3.9,0,0.299633,-0.00493231,4.7291e-10
0.5,4,0,0.299624,-0.00478457,6.43058e-09
0.5,4.1,0,0.299615,-0.00463552,1.33984e-08
0.5,4.2,0,0.299606,-0.00448647,1.36662e-08
0.5,4.3,0,0.299597,-0.00433743,6.69809e-09
0.5,4.4,0,0.299588,-0.00418776,2.61054e-10
0.5,4.5,0,0.299579,-0.00402269,7.1011e-09
0.5,4.6,0,0.299571,-0.00385763,1.39411e-08
0.5,4.7,0,0.299562,-0.00369256,1.26256e-08
0.5,4.8,0,0.299554,-0.00352749,5.78517e-09
0.5,4.9,0,0.299545,-0.00336015,9.47105e-10
0.5,5,0,0.299538,-0.0031803,7.12179e-09
0.5,5.1,0,0.29953,-0.00300045,1.32965e-08
0.5,5.2,0,0.299522,-0.0028206,1.06839e-08
0.5,5.3,0,0.299514,-0.00264075,4.5089e-09
0.5,5.4,0,0.299507,-0.00245742,1.37333e-09
0.5,5.5,0,0.299501,-0.00226468,6.48758e-09
0.5,5.6,0,0.299495,-0.00207193,1.16018e-08
0.5,5.7,0,0.299488,-0.00187919,8.25777e-09
0.5,5.8,0,0.299482,-0.00168644,3.14335e-09
0.5,5.9,0,0.299476,-0.00148957,1.40247e-09
0.5,6,0,0.299471,-0.00128609,5.05926e-09
0.5,6.1,0,0.299467,-0.00108262,8.71604e-09
0.5,6.2,0,0.299462,-0.000879141,5.48128e-09
0.5,6.3,0,0.299457,-0.000675666,1.82459e-09
0.5,6.4,0,0.299454,-0.000468376,1.03501e-09
0.5,6.5,0,0.299451,-0.000257273,3.11253e-09
0.5,6.6,0,0.299448,-4.61702e-05,4.95036e-09
0.5,6.7,0,0.299445,0.000164933,2.87318e-09
0.5,6.8,0,0.299442,0.000376036,7.95999e-10
0.5,6.9,0,0.299441,0.000588985,1.81359e-10
0.5,7,0,0.29944,0.000803087,4.80806e-10
0.5,7.1,0,0.299439,0.00101719,6.76669e-10
0.5,7.2,0,0.299438,0.00123129,3.7763e-10
0.5,7.3,0,0.299438,0.00144539,7.85902e-11
0.5,7.4,0,0.299439,0.0016589,-1.2907e-09
0.5,7.5,0,0.29944,0.00187218,-3.05429e-09
0.5,7.6,0,0.299442,0.00208546,-3.80032e-09
0.5,7.7,0,0.299443,0.00229874,-2.03638e-09
0.5,7.8,0,0.299445,0.00251202,-2.72446e-10
0.5,7.9,0,0.299448,0.00272169,-3.10181e-09
0.5,8,0,0.299452,0.0029307,-6.76632e-09
0.5,8.1,0,0.299455,0.00313971,-7.47097e-09
0.5,8.2,0,0.299459,0.00334871,-3.8063e-09
0.5,8.3,0,0.299463,0.00355772,-1.41621e-10
0.5,8.4,0,0.299468,0.00375798,-4.95489e-09
0.5,8.5,0,0.299473,0.00395788,-1.01073e-08
0.5,8.6,0,0.299478,0.00415779,-9.90912e-09
0.5,8.7,0,0.299483,0.0043577,-4.75678e-09
0.5,8.8,0,0.299488,0.0045565,-4.73382e-10
0.5,8.9,0,0.299496,0.00474206,-6.61732e-09
0.5,9,0,0.299504,0.00492761,-1.27613e-08
0.5,9.1,0,0.299512,0.00511317,-1.11072e-08
0.5,9.2,0,0.29952,0.00529872,-4.9635e-09
0.5,9.3,0,0.299528,0.00548115,-1.24892e-09
0.5,9.4,0,0.299538,0.00565046,-7.73688e-09
0.5,9.5,0,0.299548,0.00581977,-1.42248e-08
0.5,9.6,0,0.299559,0.00598909,-1.0981e-08
0.5,9.7,0,0.299569,0.0061584,-4.49324e-09
0.5,9.8,0,0.299579,0.00632172,-1.51235e-09
0.5,9.9,0,0.299591,0.00647158,-6.42191e-09
0.5,10,0,0.299602,0.00662145,-1.13315e-08
0.5,10.1,0,0.299614,0.00677131,-7.74363e-09
0.5,10.2,0,0.299625,0.00692117,-2.83397e-09
0.5,10.3,0,0.299639,0.00706065,-2.78358e-09
0.5,10.4,0,0.299654,0.00718597,-9.35947e-09
0.5,10.5,0,0.29967,0.00731129,-1.59354e-08
0.5,10.6,0,0.299686,0.00743661,-9.61195e-09
0.5,10.7,0,0.299702,0.00756193,-3.03561e-09
0.5,10.8,0,0.29972,0.00767477,5.44039e-09
0.5,10.9,0,0.299739,0.00777691,1.55447e-08
0.5,11,0,0.299758,0.00787905,2.37058e-08
0.5,11.1,0,0.299777,0.00798119,1.36016e-08
0.5,11.2,0,0.299796,0.00808333,3.49747e-09
0.5,11.3,0,0.299813,0.00817184,4.19832e-09
0.5,11.4,0,0.299829,0.00825314,1.06195e-08
0.5,11.5,0,0.299844,0.00833443,1.43238e-08
0.5,11.6,0,0.29986,0.00841573,7.90175e-09
0.5,11.7,0,0.299876,0.00849702,1.4797e-09
0.5,11.8,0,0.299888,0.0085621,1.05906e-10
0.5,11.9,0,0.2999,0.00862231,2.46594e-10
0.5,12,0,0.299911,0.00868252,2.98794e-10
0.5,12.1,0,0.299922,0.00874273,1.56177e-10
0.5,12.2,0,0.299933,0.00880295,1.35603e-11
0.5,12.3,0,0.299939,0.00882904,-9.33227e-10
0.5,12.4,0,0.299943,0.00884843,-2.03616e-09
0.5,12.5,0,0.299948,0.00886783,-2.19854e-09
0.5,12.6,0,0.299952,0.00888722,-1.10232e-09
0.5,12.7,0,0.299957,0.00890661,-6.10563e-12
0.6,0,0,0.299999,-0.00927477,-4.28248e-09
0.6,0.1,0,0.299998,-0.00926651,-1.88489e-11
0.6,0.2,0,0.299997,-0.00925844,-2.85422e-09
0.6,0.3,0,0.299996,-0.00925037,-2.71285e-09
0.6,0.4,0,0.299995,-0.00924166,3.16788e-10
0.6,0.5,0,0.299984,-0.00921994,6.04624e-09
0.6,0.6,0,0.299974,-0.00917903,-1.61425e-10
0.6,0.7,0,0.299968,-0.00914399,-2.7607e-09
0.6,0.8,0,0.299961,-0.00910895,-2.22867e-09
0.6,0.9,0,0.299951,-0.00907192,1.07134e-09
0.6,1,0,0.299927,-0.00901963,6.48346e-09
0.6,1.1,0,0.299922,-0.00895951,2.85003e-10
0.6,1.2,0,0.299907,-0.00891529,1.71048e-09
0.6,1.3,0,0.299893,-0.00887106,1.04428e-09
0.6,1.4,0,0.299868,-0.00881914,1.69623e-09
0.6,1.5,0,0.29983,-0.00874131,4.15867e-09
0.6,1.6,0,0.299823,-0.00866061,7.37644e-10
0.6,1.7,0,0.299808,-0.00859749,2.91366e-09
0.6,1.8,0,0.299792,-0.00853437,1.24625e-09
0.6,1.9,0,0.29976,-0.00845758,1.61621e-09
0.6,2,0,0.299732,-0.00835308,1.92745e-09
0.6,2.1,0,0.299728,-0.00825493,1.39626e-09
0.6,2.2,0,0.299717,-0.00817514,4.16667e-09
0.6,2.3,0,0.299705,-0.00809536,1.28543e-09
0.6,2.4,0,0.29967,-0.0079904,1.23668e-09
0.6,2.5,0,0.299663,-0.00785339,8.93102e-10
0.6,2.6,0,0.299669,-0.00773682,2.44462e-09
0.6,2.7,0,0.29966,-0.00763961,5.42217e-09
0.6,2.8,0,0.29965,-0.00754241,1.34756e-09
0.6,2.9,0,0.299597,-0.0074122,9.65502e-10
0.6,3,0,0.299599,-0.00724881,4.10343e-10
0.6,3.1,0,0.299603,-0.00711829,3.51844e-09
0.6,3.2,0,0.299593,-0.00700383,5.97781e-09
0.6,3.3,0,0.299582,-0.00688937,1.0588e-09
0.6,3.4,0,0.299514,-0.00672846,6.92081e-10
0.6,3.5,0,0.299532,-0.00653667,1.48479e-10
0.6,3.6,0,0.299531,-0.00639378,5.11945e-09
0.6,3.7,0,0.299521,-0.00626172,6.77875e-09
0.6,3.8,0,0.299512,-0.00612967,6.14973e-10
0.6,3.9,0,0.299432,-0.00593524,7.54718e-10
0.6,4,0,0.29947,-0.00571647,4.34512e-11
0.6,4.1,0,0.299464,-0.00556359,6.5908e-09
0.6,4.2,0,0.299455,-0.00541454,6.85863e-09
0.6,4.3,0,0.299445,-0.00526429,1.65564e-11
0.6,4.4,0,0.299358,-0.0050362,1.1472e-09
0.6,4.5,0,0.299412,-0.00479614,4.18166e-10
0.6,4.6,0,0.299404,-0.00463107,7.25821e-09
0.6,4.7,0,0.299395,-0.004466,5.94262e-09
0.6,4.8,0,0.299375,-0.00428969,1.96656e-10
0.6,4.9,0,0.299301,-0.00403626,1.25493e-09
0.6,5,0,0.299355,-0.00378506,1.08874e-09
0.6,5.1,0,0.299347,-0.00360521,7.26342e-09
0.6,5.2,0,0.29934,-0.00342535,4.65084e-09
0.6,5.3,0,0.299308,-0.0032221,4.37589e-10
0.6,5.4,0,0.299252,-0.00294432,1.26577e-09
0.6,5.5,0,0.299306,-0.00268589,1.49051e-09
0.6,5.6,0,0.2993,-0.00249314,6.60476e-09
0.6,5.7,0,0.299293,-0.0023004,3.26069e-09
0.6,5.8,0,0.29925,-0.00207053,7.57289e-10
0.6,5.9,0,0.299216,-0.00177347,1.24365e-09
0.6,6,0,0.299265,-0.00151302,1.4862e-09
0.6,6.1,0,0.29926,-0.00130955,5.14298e-09
0.6,6.2,0,0.299255,-0.00110607,1.90822e-09
0.6,6.3,0,0.299201,-0.00085025,1.15076e-09
0.6,6.4,0,0.299193,-0.000536554,1.15094e-09
0.6,6.5,0,0.299237,-0.000276301,1.08254e-09
0.6,6.6,0,0.299234,-6.51981e-05,2.92037e-09
0.6,6.7,0,0.299231,0.000145905,8.43189e-10
0.6,6.8,0,0.299166,0.000422176,1.54736e-09
0.6,6.9,0,0.299186,0.000744244,9.4345e-10
0.6,7,0,0.299221,0.000997594,1.88136e-10
0.6,7.1,0,0.299221,0.0012117,3.83998e-10
0.6,7.2,0,0.29922,0.0014258,8.4959e-11
0.6,7.3,0,0.299146,0.00171679,1.87819e-09
0.6,7.4,0,0.299195,0.00203872,6.52124e-10
0.6,7.5,0,0.299222,0.00227868,-1.33134e-09
0.6,7.6,0,0.299223,0.00249196,-2.07737e-09
0.6,7.7,0,0.299225,0.00270524,-3.13435e-10
0.6,7.8,0,0.299146,0.00300745,2.10921e-09
0.6,7.9,0,0.299221,0.00332678,3.34442e-10
0.6,8,0,0.299238,0.00355017,-3.18611e-09
0.6,8.1,0,0.299241,0.00375918,-3.89076e-09
0.6,8.2,0,0.299245,0.00396819,-2.26087e-10
0.6,8.3,0,0.299163,0.00427138,2.17547e-09
0.6,8.4,0,0.299255,0.00458512,3.51594e-11
0.6,8.5,0,0.299262,0.00478678,-5.07363e-09
0.6,8.6,0,0.299267,0.00498669,-4.87548e-09
0.6,8.7,0,0.299268,0.0051913,9.91867e-11
0.6,8.8,0,0.299209,0.00547935,1.66681e-09
0.6,8.9,0,0.299292,0.00576441,-6.15072e-10
0.6,9,0,0.2993,0.00594996,-6.75901e-09
0.6,9.1,0,0.299307,0.00613552,-5.10499e-09
0.6,9.2,0,0.299305,0.00633466,2.29172e-10
0.6,9.3,0,0.299281,0.00659946,1.06591e-09
0.6,9.4,0,0.299354,0.00684036,-1.39887e-09
0.6,9.5,0,0.299364,0.00700967,-7.88682e-09
0.6,9.6,0,0.299375,0.00717898,-4.64299e-09
0.6,9.7,0,0.29937,0.007372,4.52809e-10
0.6,9.8,0,0.299366,0.00761916,1.06699e-09
0.6,9.9,0,0.299424,0.0078259,-1.62595e-09
0.6,10,0,0.299435,0.00797576,-6.53552e-09
0.6,10.1,0,0.299447,0.00812562,-2.94768e-09
0.6,10.2,0,0.299444,0.00830376,9.12759e-10
0.6,10.3,0,0.299461,0.00851336,1.25897e-09
0.6,10.4,0,0.299507,0.0086767,-2.97286e-09
0.6,10.5,0,0.299523,0.00880202,-9.54875e-09
0.6,10.6,0,0.299539,0.00892734,-3.22345e-09
0.6,10.7,0,0.299547,0.00907938,2.67931e-09
0.6,10.8,0,0.299604,0.00923848,2.20219e-09
0.6,10.9,0,0.299658,0.00935775,5.9089e-09
0.6,11,0,0.299677,0.00945989,1.38731e-08
0.6,11.1,0,0.299696,0.00956203,3.76893e-09
0.6,11.2,0,0.299695,0.00970146,6.86504e-09
0.6,11.3,0,0.299761,0.00983383,3.16772e-09
0.6,11.4,0,0.299803,0.00992583,4.54987e-09
0.6,11.5,0,0.299819,0.0100071,8.02338e-09
0.6,11.6,0,0.299835,0.0100884,1.60133e-09
0.6,11.7,0,0.299823,0.0102085,1.07248e-08
0.6,11.8,0,0.299876,0.0103084,2.70005e-09
0.6,11.9,0,0.299899,0.0103745,1.09232e-10
0.6,12,0,0.29991,0.0104347,1.56706e-10
0.6,12.1,0,0.299921,0.0104949,1.40891e-11
0.6,12.2,0,0.299914,0.0105636,9.32625e-09
0.6,12.3,0,0.299953,0.010631,1.15591e-09
0.6,12.4,0,0.299962,0.0106554,-9.93469e-10
0.6,12.5,0,0.299966,0.0106748,-1.13066e-09
0.6,12.6,0,0.299971,0.0106942,-3.44477e-11
0.6,12.7,0,0.299951,0.0106986,6.88869e-09
0.7,0,0,0.299989,-0.0108266,-8.56509e-09
0.7,0.1,0,0.299987,-0.0108183,-4.25356e-09
0.7,0.2,0,0.299985,-0.0108101,-3.78218e-11
0.7,0.3,0,0.299984,-0.0108017,1.78209e-10
0.7,0.4,0,0.299973,-0.0107809,6.51702e-09
0.7,0.5,0,0.299962,-0.0107593,1.23302e-08
0.7,0.6,0,0.299952,-0.010718,5.88324e-09
0.7,0.7,0,0.299942,-0.0106773,-2.2713e-10
0.7,0.8,0,0.299933,-0.0106406,8.58737e-10
0.7,0.9,0,0.299904,-0.0105906,8.89134e-09
0.7,1,0,0.29988,-0.0105384,1.43992e-08
0.7,1.1,0,0.299877,-0.0104744,6.29787e-09
0.7,1.2,0,0.299871,-0.0104147,3.17682e-10
0.7,1.3,0,0.299848,-0.010364,1.43031e-09
0.7,1.4,0,0.299795,-0.0102913,7.70288e-09
0.7,1.5,0,0.299757,-0.0102136,1.02742e-08
0.7,1.6,0,0.299754,-0.0101239,3.98378e-09
0.7,1.7,0,0.299746,-0.010044,7.98117e-10
0.7,1.8,0,0.299715,-0.00996827,1.48607e-09
0.7,1.9,0,0.29966,-0.00987315,5.26969e-09
0.7,2,0,0.299632,-0.00976866,5.58093e-09
0.7,2.1,0,0.299635,-0.00965322,1.84106e-09
0.7,2.2,0,0.299631,-0.00955589,1.35185e-09
0.7,2.3,0,0.299597,-0.00945198,1.18507e-09
0.7,2.4,0,0.299543,-0.00932674,3.41805e-09
0.7,2.5,0,0.299536,-0.00918973,3.07448e-09
0.7,2.6,0,0.299564,-0.00904409,8.41432e-10
0.7,2.7,0,0.299568,-0.00892863,1.44151e-09
0.7,2.8,0,0.299516,-0.00879956,9.32117e-10
0.7,2.9,0,0.299441,-0.00865302,2.37511e-09
0.7,3,0,0.299444,-0.00848963,1.81995e-09
0.7,3.1,0,0.299481,-0.00831875,3.76728e-10
0.7,3.2,0,0.299483,-0.00818953,1.17218e-09
0.7,3.3,0,0.299416,-0.00802999,6.71568e-10
0.7,3.4,0,0.299332,-0.00785634,1.5545e-09
0.7,3.5,0,0.29935,-0.00766455,1.0109e-09
0.7,3.6,0,0.299392,-0.00746844,1.27643e-10
0.7,3.7,0,0.29939,-0.00732703,7.57035e-10
0.7,3.8,0,0.299312,-0.0071342,7.35151e-10
0.7,3.9,0,0.299224,-0.00693284,1.57529e-09
0.7,4,0,0.299263,-0.00671407,8.64021e-10
0.7,4.1,0,0.299312,-0.00649385,2.34711e-11
0.7,4.2,0,0.299305,-0.00634261,5.10494e-11
0.7,4.3,0,0.299213,-0.0061158,1.21291e-09
0.7,4.4,0,0.299126,-0.00588772,2.34355e-09
0.7,4.5,0,0.299184,-0.00564273,1.11818e-09
0.7,4.6,0,0.299237,-0.00540451,5.75277e-10
