x,y,z,p
0.7,1,0,0.00463838
0.7,1.1,0,0.0050909
0.7,1.2,0,0.00554261
0.7,1.3,0,0.00599209
0.7,1.4,0,0.0064437
0.7,1.5,0,0.00689111
0.7,1.6,0,0.00732851
0.7,1.7,0,0.00776436
0.7,1.8,0,0.00819977
0.7,1.9,0,0.00863861
0.7,2,0,0.00906646
0.7,2.1,0,0.00948149
0.7,2.2,0,0.00989462
0.7,2.3,0,0.0103077
0.7,2.4,0,0.0107224
0.7,2.5,0,0.0111231
0.7,2.6,0,0.0115135
0.7,2.7,0,0.011901
0.7,2.8,0,0.012289
0.7,2.9,0,0.0126782
0.7,3,0,0.013047
0.7,3.1,0,0.0134067
0.7,3.2,0,0.0137629
0.7,3.3,0,0.0141199
0.7,3.4,0,0.0144777
0.7,3.5,0,0.0148076
0.7,3.6,0,0.0151307
0.7,3.7,0,0.0154498
0.7,3.8,0,0.0157708
0.7,3.9,0,0.0160921
0.7,4,0,0.0163765
0.7,4.1,0,0.0166578
0.7,4.2,0,0.016935
0.7,4.3,0,0.0172151
0.7,4.4,0,0.0174935
0.7,4.5,0,0.0177285
0.7,4.6,0,0.0179631
0.7,4.7,0,0.0181943
0.7,4.8,0,0.0184281
0.7,4.9,0,0.0186542
0.7,5,0,0.0188379
0.7,5.1,0,0.0190209
0.7,5.2,0,0.0192015
0.7,5.3,0,0.0193839
0.7,5.4,0,0.0195517
0.7,5.5,0,0.0196798
0.7,5.6,0,0.0198069
0.7,5.7,0,0.0199323
0.7,5.8,0,0.020059
0.7,5.9,0,0.0201634
0.7,6,0,0.0202319
0.7,6.1,0,0.0202994
0.7,6.2,0,0.0203661
0.7,6.3,0,0.0204335
0.7,6.4,0,0.0204704
0.7,6.5,0,0.0204768
0.7,6.6,0,0.0204822
0.7,6.7,0,0.020487
0.7,6.8,0,0.0204921
0.7,6.9,0,0.0204586
0.7,7,0,0.0204009
0.7,7.1,0,0.0203425
0.7,7.2,0,0.0202837
0.7,7.3,0,0.0202249
0.7,7.4,0,0.0201197
0.7,7.5,0,0.0199975
0.7,7.6,0,0.0198753
0.7,7.7,0,0.0197523
0.7,7.8,0,0.0196291
0.7,7.9,0,0.0194527
0.7,8,0,0.0192667
0.7,8.1,0,0.0190818
0.7,8.2,0,0.0188952
0.7,8.3,0,0.0187085
0.7,8.4,0,0.0184634
0.7,8.5,0,0.0182159
0.7,8.6,0,0.0179704
0.7,8.7,0,0.0177222
0.7,8.8,0,0.0174697
0.7,8.9,0,0.0171643
0.7,9,0,0.0168593
0.7,9.1,0,0.016556
0.7,9.2,0,0.0162493
0.7,9.3,0,0.0159325
0.7,9.4,0,0.0155734
0.7,9.5,0,0.0152151
0.7,9.6,0,0.0148582
0.7,9.7,0,0.0144975
0.7,9.8,0,0.0141226
0.7,9.9,0,0.0137155
0.7,10,0,0.0133097
0.7,10.1,0,0.0129045
0.7,10.2,0,0.0124961
0.7,10.3,0,0.0120698
0.7,10.4,0,0.0116189
0.7,10.5,0,0.0111714
0.7,10.6,0,0.0107253
0.7,10.7,0,0.0102767
0.7,10.8,0,0.00980737
0.7,10.9,0,0.00932098
0.7,11,0,0.00884072
0.7,11.1,0,0.00835926
0.7,11.2,0,0.00787461
0.7,11.3,0,0.00737303
0.7,11.4,0,0.00686379
0.7,11.5,0,0.00635794
0.7,11.6,0,0.00584745
0.7,11.7,0,0.00533488
0.7,11.8,0,0.00480759
0.7,11.9,0,0.00427662
0.7,12,0,0.00375272
0.7,12.1,0,0.00322525
0.7,12.2,0,0.0026969
0.7,12.3,0,0.00215973
0.7,12.4,0,0.00162152
0.7,12.5,0,0.00108327
0.7,12.6,0,0.000541716
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000467422
0.8,0.2,0,0.000934864
0.8,0.3,0,0.00140371
0.8,0.4,0,0.00186852
0.8,0.5,0,0.0023333
0.8,0.6,0,0.00279707
0.8,0.7,0,0.00326111
0.8,0.8,0,0.00372782
0.8,0.9,0,0.00419055
0.8,1,0,0.00465175
0.8,1.1,0,0.00510428
0.8,1.2,0,0.00555732
0.8,1.3,0,0.00601168
0.8,1.4,0,0.00646328
0.8,1.5,0,0.00691082
0.8,1.6,0,0.00734821
0.8,1.7,0,0.00778761
0.8,1.8,0,0.00822903
0.8,1.9,0,0.00866788
0.8,2,0,0.00909573
0.8,2.1,0,0.00951076
0.8,2.2,0,0.00992752
0.8,2.3,0,0.010344
0.8,2.4,0,0.0107587
0.8,2.5,0,0.0111594
0.8,2.6,0,0.0115498
0.8,2.7,0,0.0119423
0.8,2.8,0,0.0123331
0.8,2.9,0,0.0127223
0.8,3,0,0.0130911
0.8,3.1,0,0.0134508
0.8,3.2,0,0.0138128
0.8,3.3,0,0.0141718
0.8,3.4,0,0.0145296
0.8,3.5,0,0.0148594
0.8,3.6,0,0.0151825
0.8,3.7,0,0.0155081
0.8,3.8,0,0.01583
0.8,3.9,0,0.0161514
0.8,4,0,0.0164358
0.8,4.1,0,0.0167171
0.8,4.2,0,0.0170013
0.8,4.3,0,0.0172815
0.8,4.4,0,0.0175599
0.8,4.5,0,0.0177949
0.8,4.6,0,0.01803
0.8,4.7,0,0.0182675
0.8,4.8,0,0.0185012
0.8,4.9,0,0.0187273
0.8,5,0,0.0189111
0.8,5.1,0,0.0190954
0.8,5.2,0,0.0192808
0.8,5.3,0,0.0194632
0.8,5.4,0,0.019631
0.8,5.5,0,0.0197591
0.8,5.6,0,0.0198879
0.8,5.7,0,0.0200168
0.8,5.8,0,0.0201434
0.8,5.9,0,0.0202478
0.8,6,0,0.0203164
0.8,6.1,0,0.0203855
0.8,6.2,0,0.0204544
0.8,6.3,0,0.0205218
0.8,6.4,0,0.0205587
0.8,6.5,0,0.020565
0.8,6.6,0,0.0205717
0.8,6.7,0,0.0205776
0.8,6.8,0,0.0205827
0.8,6.9,0,0.0205491
0.8,7,0,0.0204914
0.8,7.1,0,0.0204335
0.8,7.2,0,0.0203749
0.8,7.3,0,0.020316
0.8,7.4,0,0.0202108
0.8,7.5,0,0.0200886
0.8,7.6,0,0.0199655
0.8,7.7,0,0.0198423
0.8,7.8,0,0.019719
0.8,7.9,0,0.0195427
0.8,8,0,0.0193567
0.8,8.1,0,0.019169
0.8,8.2,0,0.0189822
0.8,8.3,0,0.0187955
0.8,8.4,0,0.0185503
0.8,8.5,0,0.0183027
0.8,8.6,0,0.0180525
0.8,8.7,0,0.0178043
0.8,8.8,0,0.0175517
0.8,8.9,0,0.0172464
0.8,9,0,0.0169406
0.8,9.1,0,0.0166316
0.8,9.2,0,0.0163249
0.8,9.3,0,0.0160081
0.8,9.4,0,0.015649
0.8,9.5,0,0.0152887
0.8,9.6,0,0.0149255
0.8,9.7,0,0.0145649
0.8,9.8,0,0.01419
0.8,9.9,0,0.0137828
0.8,10,0,0.0133739
0.8,10.1,0,0.0129631
0.8,10.2,0,0.0125547
0.8,10.3,0,0.0121283
0.8,10.4,0,0.0116775
0.8,10.5,0,0.0112243
0.8,10.6,0,0.0107722
0.8,10.7,0,0.0103236
0.8,10.8,0,0.00985412
0.8,10.9,0,0.00936773
0.8,11,0,0.00887669
0.8,11.1,0,0.00838897
0.8,11.2,0,0.00790432
0.8,11.3,0,0.00740232
0.8,11.4,0,0.00689308
0.8,11.5,0,0.00637835
0.8,11.6,0,0.00586493
0.8,11.7,0,0.00535235
0.8,11.8,0,0.00482479
0.8,11.9,0,0.00429381
0.8,12,0,0.00375804
0.8,12.1,0,0.0032288
0.8,12.2,0,0.00270045
0.8,12.3,0,0.00216309
0.8,12.4,0,0.00162487
0.8,12.5,0,0.00108343
0.8,12.6,0,0.000541716
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000467432
0.9,0.2,0,0.000936359
0.9,0.3,0,0.00140529
0.9,0.4,0,0.00187412
0.9,0.5,0,0.0023389
0.9,0.6,0,0.00280283
0.9,0.7,0,0.00327004
0.9,0.8,0,0.00373725
0.9,0.9,0,0.00420387
0.9,1,0,0.00466513
0.9,1.1,0,0.00511808
0.9,1.2,0,0.00557333
0.9,1.3,0,0.00602859
0.9,1.4,0,0.00648286
0.9,1.5,0,0.00693052
0.9,1.6,0,0.00736961
0.9,1.7,0,0.00781273
0.9,1.8,0,0.00825585
0.9,1.9,0,0.00869714
0.9,2,0,0.00912499
0.9,2.1,0,0.00954167
0.9,2.2,0,0.00996012
0.9,2.3,0,0.0103786
0.9,2.4,0,0.0107949
0.9,2.5,0,0.0111956
0.9,2.6,0,0.0115881
0.9,2.7,0,0.0119819
0.9,2.8,0,0.0123757
0.9,2.9,0,0.0127664
0.9,3,0,0.0131352
0.9,3.1,0,0.0134971
0.9,3.2,0,0.0138598
0.9,3.3,0,0.0142225
0.9,3.4,0,0.0145814
0.9,3.5,0,0.0149112
0.9,3.6,0,0.0152367
0.9,3.7,0,0.0155628
0.9,3.8,0,0.0158888
0.9,3.9,0,0.0162106
0.9,4,0,0.016495
0.9,4.1,0,0.0167792
0.9,4.2,0,0.0170636
0.9,4.3,0,0.0173479
0.9,4.4,0,0.0176263
0.9,4.5,0,0.0178614
0.9,4.6,0,0.0180992
0.9,4.7,0,0.0183371
0.9,4.8,0,0.0185744
0.9,4.9,0,0.0188005
0.9,5,0,0.0189847
0.9,5.1,0,0.0191709
0.9,5.2,0,0.0193572
0.9,5.3,0,0.0195425
0.9,5.4,0,0.0197103
0.9,5.5,0,0.019839
0.9,5.6,0,0.019969
0.9,5.7,0,0.020099
0.9,5.8,0,0.0202279
0.9,5.9,0,0.0203322
0.9,6,0,0.0204013
0.9,6.1,0,0.0204713
0.9,6.2,0,0.0205413
0.9,6.3,0,0.0206101
0.9,6.4,0,0.0206469
0.9,6.5,0,0.0206536
0.9,6.6,0,0.0206605
0.9,6.7,0,0.0206674
0.9,6.8,0,0.0206732
0.9,6.9,0,0.0206397
0.9,7,0,0.0205818
0.9,7.1,0,0.0205238
0.9,7.2,0,0.0204658
0.9,7.3,0,0.0204072
0.9,7.4,0,0.020302
0.9,7.5,0,0.0201789
0.9,7.6,0,0.0200556
0.9,7.7,0,0.0199322
0.9,7.8,0,0.019809
0.9,7.9,0,0.0196326
0.9,8,0,0.019445
0.9,8.1,0,0.019257
0.9,8.2,0,0.0190691
0.9,8.3,0,0.0188824
0.9,8.4,0,0.0186372
0.9,8.5,0,0.0183869
0.9,8.6,0,0.0181366
0.9,8.7,0,0.0178864
0.9,8.8,0,0.0176338
0.9,8.9,0,0.0173281
0.9,9,0,0.0170188
0.9,9.1,0,0.0167094
0.9,9.2,0,0.0164005
0.9,9.3,0,0.0160837
0.9,9.4,0,0.0157235
0.9,9.5,0,0.0153594
0.9,9.6,0,0.0149954
0.9,9.7,0,0.0146323
0.9,9.8,0,0.0142573
0.9,9.9,0,0.0138485
0.9,10,0,0.0134362
0.9,10.1,0,0.013024
0.9,10.2,0,0.0126133
0.9,10.3,0,0.0121869
0.9,10.4,0,0.0117339
0.9,10.5,0,0.011278
0.9,10.6,0,0.0108222
0.9,10.7,0,0.0103705
0.9,10.8,0,0.00990088
0.9,10.9,0,0.00941013
0.9,11,0,0.00891559
0.9,11.1,0,0.00842104
0.9,11.2,0,0.00793403
0.9,11.3,0,0.00743161
0.9,11.4,0,0.00691711
0.9,11.5,0,0.0064001
0.9,11.6,0,0.00588308
0.9,11.7,0,0.00536983
0.9,11.8,0,0.00484199
0.9,11.9,0,0.0043063
0.9,12,0,0.00376956
0.9,12.1,0,0.00323283
0.9,12.2,0,0.00270399
0.9,12.3,0,0.00216645
0.9,12.4,0,0.00162504
0.9,12.5,0,0.00108338
0.9,12.6,0,0.000541715
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000468927
1,0.2,0,0.000937855
1,0.3,0,0.00140678
1,0.4,0,0.00187571
1,0.5,0,0.00234455
1,0.6,0,0.00281177
1,0.7,0,0.00327898
1,0.8,0,0.00374619
1,0.9,0,0.0042134
1,1,0,0.00467883
1,1.1,0,0.00513409
1,1.2,0,0.00558935
1,1.3,0,0.0060446
1,1.4,0,0.00649986
1,1.5,0,0.00695162
1,1.6,0,0.00739474
1,1.7,0,0.00783786
1,1.8,0,0.00828098
1,1.9,0,0.0087241
1,2,0,0.00915583
1,2.1,0,0.00957427
1,2.2,0,0.00999271
1,2.3,0,0.0104112
1,2.4,0,0.0108296
1,2.5,0,0.0112338
1,2.6,0,0.0116276
1,2.7,0,0.0120214
1,2.8,0,0.0124153
1,2.9,0,0.0128091
1,3,0,0.0131814
1,3.1,0,0.0135441
1,3.2,0,0.0139068
1,3.3,0,0.0142695
1,3.4,0,0.0146322
1,3.5,0,0.0149653
1,3.6,0,0.0152914
1,3.7,0,0.0156174
1,3.8,0,0.0159434
1,3.9,0,0.0162695
1,4,0,0.016557
1,4.1,0,0.0168414
1,4.2,0,0.0171258
1,4.3,0,0.0174102
1,4.4,0,0.0176928
1,4.5,0,0.0179306
1,4.6,0,0.0181684
1,4.7,0,0.0184063
1,4.8,0,0.0186441
1,4.9,0,0.018874
1,5,0,0.0190603
1,5.1,0,0.0192465
1,5.2,0,0.0194328
1,5.3,0,0.019619
1,5.4,0,0.0197901
1,5.5,0,0.0199201
1,5.6,0,0.0200502
1,5.7,0,0.0201802
1,5.8,0,0.0203102
1,5.9,0,0.0204171
1,6,0,0.0204871
1,6.1,0,0.0205571
1,6.2,0,0.0206271
1,6.3,0,0.020697
1,6.4,0,0.0207355
1,6.5,0,0.0207424
1,6.6,0,0.0207493
1,6.7,0,0.0207562
1,6.8,0,0.0207631
1,6.9,0,0.0207301
1,7,0,0.0206721
1,7.1,0,0.0206141
1,7.2,0,0.0205561
1,7.3,0,0.0204981
1,7.4,0,0.0203923
1,7.5,0,0.020269
1,7.6,0,0.0201456
1,7.7,0,0.0200223
1,7.8,0,0.0198989
1,7.9,0,0.019721
1,8,0,0.019533
1,8.1,0,0.0193451
1,8.2,0,0.0191572
1,8.3,0,0.0189693
1,8.4,0,0.0187214
1,8.5,0,0.0184711
1,8.6,0,0.0182208
1,8.7,0,0.0179705
1,8.8,0,0.0177156
1,8.9,0,0.0174063
1,9,0,0.0170969
1,9.1,0,0.0167876
1,9.2,0,0.0164782
1,9.3,0,0.0161584
1,9.4,0,0.0157943
1,9.5,0,0.0154302
1,9.6,0,0.0150661
1,9.7,0,0.014702
1,9.8,0,0.0143231
1,9.9,0,0.0139109
1,10,0,0.0134986
1,10.1,0,0.0130864
1,10.2,0,0.0126741
1,10.3,0,0.0122434
1,10.4,0,0.0117876
1,10.5,0,0.0113318
1,10.6,0,0.010876
1,10.7,0,0.0104201
1,10.8,0,0.00994356
1,10.9,0,0.00944902
1,11,0,0.00895448
1,11.1,0,0.00845994
1,11.2,0,0.00796539
1,11.3,0,0.00745588
1,11.4,0,0.00693886
1,11.5,0,0.00642185
1,11.6,0,0.00590483
1,11.7,0,0.00538782
1,11.8,0,0.00485455
1,11.9,0,0.00431782
1,12,0,0.00378108
1,12.1,0,0.00324435
1,12.2,0,0.00270761
1,12.3,0,0.00216666
1,12.4,0,0.00162499
1,12.5,0,0.00108333
1,12.6,0,0.000541664
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000475501
1.1,0.2,0,0.000944422
1.1,0.3,0,0.00141334
1.1,0.4,0,0.00188232
1.1,0.5,0,0.00235624
1.1,0.6,0,0.00283108
1.1,0.7,0,0.00329827
1.1,0.8,0,0.00376545
1.1,0.9,0,0.00423301
1.1,1,0,0.00470328
1.1,1.1,0,0.00516531
1.1,1.2,0,0.00562054
1.1,1.3,0,0.00607577
1.1,1.4,0,0.00653241
1.1,1.5,0,0.00699057
1.1,1.6,0,0.00743685
1.1,1.7,0,0.00788007
1.1,1.8,0,0.00832329
1.1,1.9,0,0.00876796
1.1,2,0,0.00920523
1.1,2.1,0,0.00962735
1.1,2.2,0,0.0100458
1.1,2.3,0,0.0104642
1.1,2.4,0,0.0108876
1.1,2.5,0,0.0112998
1.1,2.6,0,0.0116965
1.1,2.7,0,0.0120903
1.1,2.8,0,0.0124841
1.1,2.9,0,0.0128813
1.1,3,0,0.013261
1.1,3.1,0,0.0136261
1.1,3.2,0,0.0139889
1.1,3.3,0,0.0143516
1.1,3.4,0,0.0147181
1.1,3.5,0,0.015059
1.1,3.6,0,0.0153865
1.1,3.7,0,0.0157126
1.1,3.8,0,0.0160386
1.1,3.9,0,0.016369
1.1,4,0,0.0166639
1.1,4.1,0,0.0169487
1.1,4.2,0,0.017233
1.1,4.3,0,0.0175175
1.1,4.4,0,0.0178056
1.1,4.5,0,0.01805
1.1,4.6,0,0.0182878
1.1,4.7,0,0.0185257
1.1,4.8,0,0.0187642
1.1,4.9,0,0.0189994
1.1,5,0,0.0191909
1.1,5.1,0,0.0193772
1.1,5.2,0,0.0195634
1.1,5.3,0,0.0197508
1.1,5.4,0,0.0199266
1.1,5.5,0,0.0200606
1.1,5.6,0,0.0201907
1.1,5.7,0,0.0203207
1.1,5.8,0,0.020452
1.1,5.9,0,0.0205628
1.1,6,0,0.0206355
1.1,6.1,0,0.0207055
1.1,6.2,0,0.0207755
1.1,6.3,0,0.0208466
1.1,6.4,0,0.0208879
1.1,6.5,0,0.0208965
1.1,6.6,0,0.0209034
1.1,6.7,0,0.0209103
1.1,6.8,0,0.0209176
1.1,6.9,0,0.020886
1.1,7,0,0.0208287
1.1,7.1,0,0.0207707
1.1,7.2,0,0.0207127
1.1,7.3,0,0.0206541
1.1,7.4,0,0.0205485
1.1,7.5,0,0.0204252
1.1,7.6,0,0.0203019
1.1,7.7,0,0.0201785
1.1,7.8,0,0.0200531
1.1,7.9,0,0.0198739
1.1,8,0,0.0196859
1.1,8.1,0,0.019498
1.1,8.2,0,0.0193101
1.1,8.3,0,0.0191181
1.1,8.4,0,0.0188675
1.1,8.5,0,0.0186172
1.1,8.6,0,0.0183669
1.1,8.7,0,0.0181162
1.1,8.8,0,0.0178555
1.1,8.9,0,0.0175425
1.1,9,0,0.0172332
1.1,9.1,0,0.0169238
1.1,9.2,0,0.0166132
1.1,9.3,0,0.0162864
1.1,9.4,0,0.0159184
1.1,9.5,0,0.0155543
1.1,9.6,0,0.0151902
1.1,9.7,0,0.0148237
1.1,9.8,0,0.0144356
1.1,9.9,0,0.0140167
1.1,10,0,0.0136044
1.1,10.1,0,0.0131922
1.1,10.2,0,0.0127765
1.1,10.3,0,0.0123371
1.1,10.4,0,0.0118771
1.1,10.5,0,0.0114208
1.1,10.6,0,0.0109645
1.1,10.7,0,0.0105036
1.1,10.8,0,0.010016
1.1,10.9,0,0.00951824
1.1,11,0,0.00902347
1.1,11.1,0,0.00852869
1.1,11.2,0,0.00802852
1.1,11.3,0,0.00750296
1.1,11.4,0,0.00698401
1.1,11.5,0,0.00646729
1.1,11.6,0,0.00595058
1.1,11.7,0,0.00542731
1.1,11.8,0,0.00488173
1.1,11.9,0,0.00434408
1.1,12,0,0.00380735
1.1,12.1,0,0.00327061
1.1,12.2,0,0.00272757
1.1,12.3,0,0.00217344
1.1,12.4,0,0.00163184
1.1,12.5,0,0.00109023
1.1,12.6,0,0.000548626
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000475511
1.2,0.2,0,0.000951001
1.2,0.3,0,0.00141996
1.2,0.4,0,0.00189386
1.2,0.5,0,0.00236778
1.2,0.6,0,0.00284296
1.2,0.7,0,0.00331766
1.2,0.8,0,0.00378509
1.2,0.9,0,0.00425636
1.2,1,0,0.0047267
1.2,1.1,0,0.00519022
1.2,1.2,0,0.00565206
1.2,1.3,0,0.00610849
1.2,1.4,0,0.00657041
1.2,1.5,0,0.00702862
1.2,1.6,0,0.00747636
1.2,1.7,0,0.00792252
1.2,1.8,0,0.008367
1.2,1.9,0,0.00881382
1.2,2,0,0.00925138
1.2,2.1,0,0.00967685
1.2,2.2,0,0.0100989
1.2,2.3,0,0.0105219
1.2,2.4,0,0.0109493
1.2,2.5,0,0.0113615
1.2,2.6,0,0.0117626
1.2,2.7,0,0.0121592
1.2,2.8,0,0.0125563
1.2,2.9,0,0.0129551
1.2,3,0,0.0133348
1.2,3.1,0,0.013706
1.2,3.2,0,0.0140709
1.2,3.3,0,0.0144373
1.2,3.4,0,0.0148049
1.2,3.5,0,0.0151459
1.2,3.6,0,0.0154805
1.2,3.7,0,0.0158077
1.2,3.8,0,0.016138
1.2,3.9,0,0.0164689
1.2,4,0,0.0167638
1.2,4.1,0,0.0170557
1.2,4.2,0,0.0173403
1.2,4.3,0,0.0176301
1.2,4.4,0,0.0179181
1.2,4.5,0,0.018163
1.2,4.6,0,0.0184072
1.2,4.7,0,0.0186456
1.2,4.8,0,0.0188885
1.2,4.9,0,0.0191237
1.2,5,0,0.0193164
1.2,5.1,0,0.0195078
1.2,5.2,0,0.0196951
1.2,5.3,0,0.0198857
1.2,5.4,0,0.0200616
1.2,5.5,0,0.0201973
1.2,5.6,0,0.0203311
1.2,5.7,0,0.0204624
1.2,5.8,0,0.0205959
1.2,5.9,0,0.0207068
1.2,6,0,0.0207814
1.2,6.1,0,0.0208539
1.2,6.2,0,0.020925
1.2,6.3,0,0.0209972
1.2,6.4,0,0.0210386
1.2,6.5,0,0.021049
1.2,6.6,0,0.0210575
1.2,6.7,0,0.0210648
1.2,6.8,0,0.0210723
1.2,6.9,0,0.0210407
1.2,7,0,0.0209847
1.2,7.1,0,0.0209273
1.2,7.2,0,0.0208688
1.2,7.3,0,0.0208099
1.2,7.4,0,0.0207043
1.2,7.5,0,0.0205814
1.2,7.6,0,0.0204581
1.2,7.7,0,0.0203328
1.2,7.8,0,0.0202069
1.2,7.9,0,0.0200277
1.2,8,0,0.0198389
1.2,8.1,0,0.0196509
1.2,8.2,0,0.0194589
1.2,8.3,0,0.0192666
1.2,8.4,0,0.0190161
1.2,8.5,0,0.0187633
1.2,8.6,0,0.0185128
1.2,8.7,0,0.0182564
1.2,8.8,0,0.0179957
1.2,8.9,0,0.0176823
1.2,9,0,0.0173694
1.2,9.1,0,0.017059
1.2,9.2,0,0.0167422
1.2,9.3,0,0.0164154
1.2,9.4,0,0.0160464
1.2,9.5,0,0.0156785
1.2,9.6,0,0.0153121
1.2,9.7,0,0.0149393
1.2,9.8,0,0.0145513
1.2,9.9,0,0.0141289
1.2,10,0,0.0137103
1.2,10.1,0,0.0132947
1.2,10.2,0,0.0128739
1.2,10.3,0,0.0124341
1.2,10.4,0,0.0119707
1.2,10.5,0,0.0115111
1.2,10.6,0,0.0110501
1.2,10.7,0,0.0105845
1.2,10.8,0,0.0100964
1.2,10.9,0,0.00959241
1.2,11,0,0.00909516
1.2,11.1,0,0.00859514
1.2,11.2,0,0.00809178
1.2,11.3,0,0.00756588
1.2,11.4,0,0.00703297
1.2,11.5,0,0.00651442
1.2,11.6,0,0.00599129
1.2,11.7,0,0.00546627
1.2,11.8,0,0.0049202
1.2,11.9,0,0.0043714
1.2,12,0,0.00383424
1.2,12.1,0,0.00329124
1.2,12.2,0,0.00274754
1.2,12.3,0,0.00219327
1.2,12.4,0,0.00163886
1.2,12.5,0,0.00109725
1.2,12.6,0,0.000548718
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000475511
1.3,0.2,0,0.000951043
1.3,0.3,0,0.00143148
1.3,0.4,0,0.0019054
1.3,0.5,0,0.00237931
1.3,0.6,0,0.0028545
1.3,0.7,0,0.00332982
1.3,0.8,0,0.00380844
1.3,0.9,0,0.00427971
1.3,1,0,0.00475013
1.3,1.1,0,0.00521365
1.3,1.2,0,0.00567812
1.3,1.3,0,0.0061465
1.3,1.4,0,0.00660841
1.3,1.5,0,0.00706668
1.3,1.6,0,0.00751441
1.3,1.7,0,0.00796322
1.3,1.8,0,0.00841285
1.3,1.9,0,0.00885967
1.3,2,0,0.00929752
1.3,2.1,0,0.009723
1.3,2.2,0,0.0101528
1.3,2.3,0,0.0105837
1.3,2.4,0,0.011011
1.3,2.5,0,0.0114232
1.3,2.6,0,0.0118243
1.3,2.7,0,0.0122286
1.3,2.8,0,0.0126301
1.3,2.9,0,0.013029
1.3,3,0,0.0134087
1.3,3.1,0,0.0137798
1.3,3.2,0,0.0141546
1.3,3.3,0,0.0145242
1.3,3.4,0,0.0148917
1.3,3.5,0,0.0152327
1.3,3.6,0,0.0155673
1.3,3.7,0,0.015906
1.3,3.8,0,0.0162379
1.3,3.9,0,0.0165688
1.3,4,0,0.0168637
1.3,4.1,0,0.0171556
1.3,4.2,0,0.0174528
1.3,4.3,0,0.0177426
1.3,4.4,0,0.0180307
1.3,4.5,0,0.0182755
1.3,4.6,0,0.0185208
1.3,4.7,0,0.01877
1.3,4.8,0,0.0190129
1.3,4.9,0,0.0192481
1.3,5,0,0.0194408
1.3,5.1,0,0.0196344
1.3,5.2,0,0.0198301
1.3,5.3,0,0.0200207
1.3,5.4,0,0.0201966
1.3,5.5,0,0.0203322
1.3,5.6,0,0.020469
1.3,5.7,0,0.0206063
1.3,5.8,0,0.0207398
1.3,5.9,0,0.0208507
1.3,6,0,0.0209253
1.3,6.1,0,0.0210008
1.3,6.2,0,0.0210756
1.3,6.3,0,0.0211479
1.3,6.4,0,0.0211892
1.3,6.5,0,0.0211997
1.3,6.6,0,0.0212105
1.3,6.7,0,0.0212195
1.3,6.8,0,0.0212271
1.3,6.9,0,0.0211955
1.3,7,0,0.0211394
1.3,7.1,0,0.0210828
1.3,7.2,0,0.0210246
1.3,7.3,0,0.0209658
1.3,7.4,0,0.0208601
1.3,7.5,0,0.0207372
1.3,7.6,0,0.0206123
1.3,7.7,0,0.0204866
1.3,7.8,0,0.0203607
1.3,7.9,0,0.0201815
1.3,8,0,0.0199927
1.3,8.1,0,0.0197999
1.3,8.2,0,0.0196075
1.3,8.3,0,0.0194152
1.3,8.4,0,0.0191647
1.3,8.5,0,0.0189118
1.3,8.6,0,0.018653
1.3,8.7,0,0.0183966
1.3,8.8,0,0.0181359
1.3,8.9,0,0.0178225
1.3,9,0,0.0175082
1.3,9.1,0,0.017188
1.3,9.2,0,0.0168713
1.3,9.3,0,0.0165445
1.3,9.4,0,0.0161754
1.3,9.5,0,0.0158042
1.3,9.6,0,0.0154277
1.3,9.7,0,0.0150549
1.3,9.8,0,0.0146669
1.3,9.9,0,0.0142446
1.3,10,0,0.013819
1.3,10.1,0,0.0133921
1.3,10.2,0,0.0129714
1.3,10.3,0,0.012531
1.3,10.4,0,0.0120676
1.3,10.5,0,0.0115996
1.3,10.6,0,0.0111311
1.3,10.7,0,0.0106654
1.3,10.8,0,0.0101767
1.3,10.9,0,0.00967278
1.3,11,0,0.00916372
1.3,11.1,0,0.00865839
1.3,11.2,0,0.00815503
1.3,11.3,0,0.0076288
1.3,11.4,0,0.0070959
1.3,11.5,0,0.00655661
1.3,11.6,0,0.00603025
1.3,11.7,0,0.00550523
1.3,11.8,0,0.00495867
1.3,11.9,0,0.00440987
1.3,12,0,0.00385495
1.3,12.1,0,0.00331122
1.3,12.2,0,0.00276752
1.3,12.3,0,0.00221312
1.3,12.4,0,0.00165859
1.3,12.5,0,0.00109744
1.3,12.6,0,0.000548718
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000475521
1.4,0.2,0,0.00095596
1.4,0.3,0,0.0014364
1.4,0.4,0,0.00191684
1.4,0.5,0,0.00239085
1.4,0.6,0,0.00286611
1.4,0.7,0,0.00334538
1.4,0.8,0,0.00382465
1.4,0.9,0,0.00430306
1.4,1,0,0.00477356
1.4,1.1,0,0.00523771
1.4,1.2,0,0.00570798
1.4,1.3,0,0.00617824
1.4,1.4,0,0.00664641
1.4,1.5,0,0.00710473
1.4,1.6,0,0.0075534
1.4,1.7,0,0.00800468
1.4,1.8,0,0.00845596
1.4,1.9,0,0.00890552
1.4,2,0,0.00934367
1.4,2.1,0,0.00977306
1.4,2.2,0,0.0102076
