x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199343,0
0.4,12.6,0,0.299997,0.00199469,0
0.4,12.7,0,0.299997,0.00205719,0
0.5,0,0,0.299993,-0.00274755,0
0.5,0.1,0,0.299993,-0.00274407,0
0.5,0.2,0,0.299991,-0.00274226,0
0.5,0.3,0,0.299987,-0.00273761,0
0.5,0.4,0,0.299984,-0.00273223,0
0.5,0.5,0,0.299978,-0.00272743,0
0.5,0.6,0,0.299975,-0.00271599,0
0.5,0.7,0,0.299972,-0.00270711,0
0.5,0.8,0,0.299967,-0.00269354,0
0.5,0.9,0,0.299964,-0.00268118,0
0.5,1,0,0.299957,-0.00266834,0
0.5,1.1,0,0.299956,-0.00264909,0
0.5,1.2,0,0.299953,-0.00263325,0
0.5,1.3,0,0.299948,-0.00261085,0
0.5,1.4,0,0.299944,-0.00259153,0
0.5,1.5,0,0.299935,-0.00257066,0
0.5,1.6,0,0.299936,-0.00254361,0
0.5,1.7,0,0.299933,-0.0025208,0
0.5,1.8,0,0.299927,-0.00248948,0
0.5,1.9,0,0.299924,-0.00246316,0
0.5,2,0,0.299913,-0.00243414,0
0.5,2.1,0,0.299916,-0.00239931,0
0.5,2.2,0,0.299912,-0.00236949,0
0.5,2.3,0,0.299908,-0.00232921,0
0.5,2.4,0,0.299904,-0.00229589,0
0.5,2.5,0,0.299891,-0.00225862,0
0.5,2.6,0,0.299896,-0.00221607,0
0.5,2.7,0,0.299893,-0.00217927,0
0.5,2.8,0,0.299888,-0.00213005,0
0.5,2.9,0,0.299885,-0.00208981,0
0.5,3,0,0.29987,-0.00204442,0
0.5,3.1,0,0.299878,-0.00199419,0
0.5,3.2,0,0.299875,-0.00195056,0
0.5,3.3,0,0.299871,-0.00189246,0
0.5,3.4,0,0.299868,-0.00184552,0
0.5,3.5,0,0.299851,-0.00179261,0
0.5,3.6,0,0.299862,-0.00173451,0
0.5,3.7,0,0.299859,-0.00168436,0
0.5,3.8,0,0.299855,-0.00161761,0
0.5,3.9,0,0.299853,-0.00156438,0
0.5,4,0,0.299835,-0.00150538,0
0.5,4.1,0,0.299848,-0.00143877,0
0.5,4.2,0,0.299846,-0.00138261,0
0.5,4.3,0,0.299843,-0.00130767,0
0.5,4.4,0,0.299841,-0.00124875,0
0.5,4.5,0,0.299821,-0.00118611,0
0.5,4.6,0,0.299836,-0.00110979,0
0.5,4.7,0,0.299834,-0.00104847,0
0.5,4.8,0,0.29983,-0.000969098,0
0.5,4.9,0,0.299828,-0.000918654,0
0.5,5,0,0.299811,-0.000876421,0
0.5,5.1,0,0.299808,-0.000771122,0
0.5,5.2,0,0.299806,-0.000699927,0
0.5,5.3,0,0.299804,-0.000628243,0
0.5,5.4,0,0.299802,-0.000556133,0
0.5,5.5,0,0.299801,-0.000483675,0
0.5,5.6,0,0.299799,-0.000410948,0
0.5,5.7,0,0.299798,-0.000338032,0
0.5,5.8,0,0.299797,-0.000265009,0
0.5,5.9,0,0.299796,-0.000191961,0
0.5,6,0,0.299796,-0.00011897,0
0.5,6.1,0,0.299795,-4.61206e-05,0
0.5,6.2,0,0.299794,2.65048e-05,0
0.5,6.3,0,0.299794,9.88245e-05,0
0.5,6.4,0,0.299794,0.000170756,0
0.5,6.5,0,0.299794,0.000242219,0
0.5,6.6,0,0.299795,0.000313134,0
0.5,6.7,0,0.299796,0.000383426,0
0.5,6.8,0,0.299797,0.00045302,0
0.5,6.9,0,0.299798,0.000521846,0
0.5,7,0,0.299801,0.000629019,0
0.5,7.1,0,0.299794,0.000676042,0
0.5,7.2,0,0.299795,0.00072462,0
0.5,7.3,0,0.299802,0.000795993,0
0.5,7.4,0,0.2998,0.000860326,0
0.5,7.5,0,0.299802,0.000919772,0
0.5,7.6,0,0.299807,0.000997833,0
0.5,7.7,0,0.29981,0.00105481,0
0.5,7.8,0,0.299813,0.00111119,0
0.5,7.9,0,0.299819,0.00118466,0
0.5,8,0,0.299823,0.00123766,0
0.5,8.1,0,0.299826,0.00129065,0
0.5,8.2,0,0.299834,0.00135897,0
0.5,8.3,0,0.299838,0.00140846,0
0.5,8.4,0,0.299843,0.00145826,0
0.5,8.5,0,0.299851,0.00152082,0
0.5,8.6,0,0.299855,0.00156662,0
0.5,8.7,0,0.29986,0.0016121,0
0.5,8.8,0,0.299868,0.00166947,0
0.5,8.9,0,0.299871,0.00171142,0
0.5,9,0,0.299875,0.00175349,0
0.5,9.1,0,0.299883,0.00180437,0
0.5,9.2,0,0.299887,0.0018424,0
0.5,9.3,0,0.299892,0.00188574,0
0.5,9.4,0,0.299897,0.00192532,0
0.5,9.5,0,0.2999,0.00195946,0
0.5,9.6,0,0.299907,0.00200219,0
0.5,9.7,0,0.29991,0.00203256,0
0.5,9.8,0,0.299913,0.00206292,0
0.5,9.9,0,0.299918,0.0020999,0
0.5,10,0,0.299921,0.00212665,0
0.5,10.1,0,0.299924,0.0021534,0
0.5,10.2,0,0.299929,0.00218502,0
0.5,10.3,0,0.299931,0.00220835,0
0.5,10.4,0,0.299933,0.00223066,0
0.5,10.5,0,0.299939,0.00225837,0
0.5,10.6,0,0.299941,0.00227848,0
0.5,10.7,0,0.29994,0.00229689,0
0.5,10.8,0,0.299948,0.00232073,0
0.5,10.9,0,0.29995,0.0023378,0
0.5,11,0,0.299951,0.00235501,0
0.5,11.1,0,0.299957,0.00237283,0
0.5,11.2,0,0.299959,0.00238703,0
0.5,11.3,0,0.299962,0.00240302,0
0.5,11.4,0,0.299965,0.00241529,0
0.5,11.5,0,0.299968,0.00242675,0
0.5,11.6,0,0.299971,0.00243975,0
0.5,11.7,0,0.299973,0.00244859,0
0.5,11.8,0,0.299975,0.00245742,0
0.5,11.9,0,0.299979,0.0024668,0
0.5,12,0,0.299981,0.00247308,0
0.5,12.1,0,0.299983,0.00247938,0
0.5,12.2,0,0.299987,0.00248517,0
0.5,12.3,0,0.299989,0.00248893,0
0.5,12.4,0,0.299991,0.00249291,0
0.5,12.5,0,0.299994,0.00249499,0
0.5,12.6,0,0.299995,0.00249625,0
0.5,12.7,0,0.299995,0.00249769,0
0.6,0,0,0.29999,-0.00330235,0
0.6,0.1,0,0.299991,-0.00329555,0
0.6,0.2,0,0.299987,-0.00329506,0
0.6,0.3,0,0.299981,-0.00328958,0
0.6,0.4,0,0.299978,-0.00328162,0
0.6,0.5,0,0.299967,-0.00327797,0
0.6,0.6,0,0.299966,-0.00326143,0
0.6,0.7,0,0.299959,-0.0032526,0
0.6,0.8,0,0.299953,-0.00323668,0
0.6,0.9,0,0.299952,-0.00322073,0
0.6,1,0,0.299936,-0.00320697,0
0.6,1.1,0,0.29994,-0.00318088,0
0.6,1.2,0,0.299931,-0.00316385,0
0.6,1.3,0,0.299924,-0.00313757,0
0.6,1.4,0,0.299925,-0.00311366,0
0.6,1.5,0,0.299904,-0.00308969,0
0.6,1.6,0,0.299914,-0.00305415,0
0.6,1.7,0,0.299902,-0.00302879,0
0.6,1.8,0,0.299895,-0.00299207,0
0.6,1.9,0,0.299898,-0.00296019,0
0.6,2,0,0.299871,-0.00292574,0
0.6,2.1,0,0.299886,-0.00288088,0
0.6,2.2,0,0.299872,-0.00284707,0
0.6,2.3,0,0.299866,-0.00279983,0
0.6,2.4,0,0.299872,-0.00276006,0
0.6,2.5,0,0.299839,-0.00271489,0
0.6,2.6,0,0.29986,-0.00266084,0
0.6,2.7,0,0.299844,-0.00261856,0
0.6,2.8,0,0.299838,-0.00256077,0
0.6,2.9,0,0.299846,-0.00251316,0
0.6,3,0,0.299808,-0.00245748,0
0.6,3.1,0,0.299836,-0.00239406,0
0.6,3.2,0,0.299818,-0.00234367,0
0.6,3.3,0,0.299813,-0.00227532,0
0.6,3.4,0,0.299824,-0.00221977,0
0.6,3.5,0,0.299779,-0.00215493,0
0.6,3.6,0,0.299815,-0.00208092,0
0.6,3.7,0,0.299794,-0.00202351,0
0.6,3.8,0,0.29979,-0.00194471,0
0.6,3.9,0,0.299804,-0.00188066,0
0.6,4,0,0.299753,-0.00181011,0
0.6,4.1,0,0.299797,-0.0017226,0
0.6,4.2,0,0.299774,-0.00166039,0
0.6,4.3,0,0.29977,-0.00157152,0
0.6,4.4,0,0.299788,-0.00149777,0
0.6,4.5,0,0.299732,-0.00142768,0
0.6,4.6,0,0.299779,-0.00132136,0
0.6,4.7,0,0.299756,-0.00125817,0
0.6,4.8,0,0.29975,-0.00116001,0
0.6,4.9,0,0.299767,-0.00108326,0
0.6,5,0,0.299717,-0.00105745,0
0.6,5.1,0,0.299713,-0.000931055,0
0.6,5.2,0,0.29971,-0.000845479,0
0.6,5.3,0,0.299708,-0.000759288,0
0.6,5.4,0,0.299706,-0.000672553,0
0.6,5.5,0,0.299705,-0.000585372,0
0.6,5.6,0,0.299703,-0.000497832,0
0.6,5.7,0,0.299702,-0.000410031,0
0.6,5.8,0,0.299701,-0.000322064,0
0.6,5.9,0,0.2997,-0.000234028,0
0.6,6,0,0.2997,-0.000146019,0
0.6,6.1,0,0.2997,-5.81367e-05,0
0.6,6.2,0,0.2997,2.95223e-05,0
0.6,6.3,0,0.299701,0.000116861,0
0.6,6.4,0,0.299702,0.000203784,0
0.6,6.5,0,0.299703,0.000290195,0
0.6,6.6,0,0.299705,0.000376001,0
0.6,6.7,0,0.299707,0.000461112,0
0.6,6.8,0,0.299709,0.000545436,0
0.6,6.9,0,0.299712,0.000628899,0
0.6,7,0,0.299716,0.000758614,0
0.6,7.1,0,0.299694,0.00080253,0
0.6,7.2,0,0.299699,0.000856402,0
0.6,7.3,0,0.299721,0.000956017,0
0.6,7.4,0,0.299703,0.00103892,0
0.6,7.5,0,0.299713,0.00110528,0
0.6,7.6,0,0.299731,0.00119394,0
0.6,7.7,0,0.299717,0.00127367,0
0.6,7.8,0,0.299733,0.00133751,0
0.6,7.9,0,0.299744,0.00142068,0
0.6,8,0,0.299737,0.00149374,0
0.6,8.1,0,0.299755,0.00155308,0
0.6,8.2,0,0.299762,0.00163468,0
0.6,8.3,0,0.299761,0.0016994,0
0.6,8.4,0,0.299778,0.00175223,0
0.6,8.5,0,0.299785,0.00183483,0
0.6,8.6,0,0.299789,0.00188988,0
0.6,8.7,0,0.2998,0.00193445,0
0.6,8.8,0,0.299811,0.00201981,0
0.6,8.9,0,0.299816,0.00206415,0
0.6,9,0,0.299819,0.00210204,0
0.6,9.1,0,0.299837,0.00218343,0
0.6,9.2,0,0.299839,0.00221993,0
0.6,9.3,0,0.299839,0.00225833,0
0.6,9.4,0,0.299858,0.00232743,0
0.6,9.5,0,0.299858,0.00235797,0
0.6,9.6,0,0.29986,0.00239814,0
0.6,9.7,0,0.299877,0.0024545,0
0.6,9.8,0,0.299873,0.00247941,0
0.6,9.9,0,0.29988,0.00252126,0
0.6,10,0,0.299893,0.00256543,0
0.6,10.1,0,0.299887,0.00258565,0
0.6,10.2,0,0.299899,0.00262799,0
0.6,10.3,0,0.299908,0.00266131,0
0.6,10.4,0,0.2999,0.00267805,0
0.6,10.5,0,0.299916,0.00271905,0
0.6,10.6,0,0.299922,0.00274329,0
0.6,10.7,0,0.299912,0.00275769,0
0.6,10.8,0,0.299931,0.00279541,0
0.6,10.9,0,0.299933,0.00281228,0
0.6,11,0,0.299927,0.00282721,0
0.6,11.1,0,0.299943,0.00285564,0
0.6,11.2,0,0.299943,0.00286946,0
0.6,11.3,0,0.299943,0.00288466,0
0.6,11.4,0,0.299954,0.00290468,0
0.6,11.5,0,0.299954,0.00291606,0
0.6,11.6,0,0.299957,0.0029297,0
0.6,11.7,0,0.299964,0.00294316,0
0.6,11.8,0,0.299965,0.00295241,0
0.6,11.9,0,0.299969,0.00296313,0
0.6,12,0,0.299975,0.00297154,0
0.6,12.1,0,0.299976,0.00297865,0
0.6,12.2,0,0.299982,0.00298551,0
0.6,12.3,0,0.299985,0.00298997,0
0.6,12.4,0,0.299987,0.00299474,0
0.6,12.5,0,0.299993,0.00299727,0
0.6,12.6,0,0.299994,0.00299861,0
0.6,12.7,0,0.299993,0.00300042,0
0.7,0,0,0.299986,-0.00385715,0
0.7,0.1,0,0.299988,-0.00384936,0
0.7,0.2,0,0.299981,-0.00384876,0
0.7,0.3,0,0.299975,-0.00384328,0
0.7,0.4,0,0.299969,-0.00383182,0
0.7,0.5,0,0.299956,-0.00382852,0
0.7,0.6,0,0.299956,-0.00381044,0
0.7,0.7,0,0.299943,-0.00379813,0
0.7,0.8,0,0.299937,-0.00378222,0
0.7,0.9,0,0.299934,-0.00375964,0
0.7,1,0,0.299915,-0.00374559,0
0.7,1.1,0,0.299921,-0.00371746,0
0.7,1.2,0,0.299905,-0.00369365,0
0.7,1.3,0,0.299898,-0.00366737,0
0.7,1.4,0,0.299898,-0.00363361,0
0.7,1.5,0,0.299873,-0.00360872,0
0.7,1.6,0,0.299885,-0.00357063,0
0.7,1.7,0,0.299865,-0.00353509,0
0.7,1.8,0,0.299859,-0.00349837,0
0.7,1.9,0,0.299861,-0.00345342,0
0.7,2,0,0.299829,-0.00341735,0
0.7,2.1,0,0.299848,-0.00336948,0
0.7,2.2,0,0.299826,-0.003322,0
0.7,2.3,0,0.29982,-0.00327476,0
0.7,2.4,0,0.299825,-0.00321869,0
0.7,2.5,0,0.299787,-0.00317116,0
0.7,2.6,0,0.299813,-0.00311366,0
0.7,2.7,0,0.299787,-0.0030542,0
0.7,2.8,0,0.299781,-0.00299641,0
0.7,2.9,0,0.29979,-0.00292932,0
0.7,3,0,0.299745,-0.00287055,0
0.7,3.1,0,0.29978,-0.00280317,0
0.7,3.2,0,0.29975,-0.00273227,0
0.7,3.3,0,0.299745,-0.00266392,0
0.7,3.4,0,0.29976,-0.00258566,0
0.7,3.5,0,0.299707,-0.00251724,0
0.7,3.6,0,0.29975,-0.00243846,0
0.7,3.7,0,0.299717,-0.00235783,0
0.7,3.8,0,0.299712,-0.00227902,0
0.7,3.9,0,0.299732,-0.00218886,0
0.7,4,0,0.299671,-0.00211484,0
0.7,4.1,0,0.299724,-0.00202106,0
0.7,4.2,0,0.299689,-0.00193413,0
0.7,4.3,0,0.299685,-0.00184526,0
0.7,4.4,0,0.299709,-0.00174157,0
0.7,4.5,0,0.299643,-0.00166926,0
0.7,4.6,0,0.2997,-0.00155393,0
0.7,4.7,0,0.299664,-0.00146663,0
0.7,4.8,0,0.299658,-0.00136847,0
0.7,4.9,0,0.299683,-0.00125935,0
0.7,5,0,0.299623,-0.00123847,0
0.7,5.1,0,0.299618,-0.00109099,0
0.7,5.2,0,0.299615,-0.000991031,0
0.7,5.3,0,0.299612,-0.000890332,0
0.7,5.4,0,0.29961,-0.000788974,0
0.7,5.5,0,0.299608,-0.000687068,0
0.7,5.6,0,0.299606,-0.000584716,0
0.7,5.7,0,0.299605,-0.00048203,0
0.7,5.8,0,0.299605,-0.000379119,0
0.7,5.9,0,0.299605,-0.000276095,0
0.7,6,0,0.299605,-0.000173068,0
0.7,6.1,0,0.299605,-7.01528e-05,0
0.7,6.2,0,0.299606,3.25398e-05,0
0.7,6.3,0,0.299607,0.000134898,0
0.7,6.4,0,0.299609,0.000236812,0
0.7,6.5,0,0.299612,0.000338171,0
0.7,6.6,0,0.299614,0.000438868,0
0.7,6.7,0,0.299618,0.000538798,0
0.7,6.8,0,0.299621,0.000637853,0
0.7,6.9,0,0.299625,0.000735952,0
0.7,7,0,0.299632,0.00088821,0
0.7,7.1,0,0.299609,0.00093188,0
0.7,7.2,0,0.299618,0.00101643,0
0.7,7.3,0,0.299641,0.00111604,0
0.7,7.4,0,0.299616,0.00120481,0
0.7,7.5,0,0.299636,0.00130138,0
0.7,7.6,0,0.299654,0.00139004,0
0.7,7.7,0,0.299632,0.00148297,0
0.7,7.8,0,0.29966,0.00156817,0
0.7,7.9,0,0.299671,0.00165135,0
0.7,8,0,0.299658,0.00174659,0
0.7,8.1,0,0.299686,0.00181646,0
0.7,8.2,0,0.299693,0.00189807,0
0.7,8.3,0,0.299691,0.00199193,0
0.7,8.4,0,0.299713,0.0020462,0
0.7,8.5,0,0.29972,0.0021288,0
0.7,8.6,0,0.299727,0.00221244,0
0.7,8.7,0,0.299739,0.0022568,0
0.7,8.8,0,0.299751,0.00234216,0
0.7,8.9,0,0.299759,0.0024127,0
0.7,9,0,0.299762,0.00245058,0
0.7,9.1,0,0.299782,0.0025368,0
0.7,9.2,0,0.299787,0.00259252,0
0.7,9.3,0,0.299787,0.00263092,0
0.7,9.4,0,0.299812,0.00271168,0
0.7,9.5,0,0.29981,0.00275247,0
0.7,9.6,0,0.299813,0.00279264,0
0.7,9.7,0,0.299838,0.00286532,0
0.7,9.8,0,0.299831,0.00289367,0
0.7,9.9,0,0.299837,0.00293553,0
0.7,10,0,0.29986,0.00299845,0
0.7,10.1,0,0.299849,0.00301754,0
0.7,10.2,0,0.299861,0.00305988,0
0.7,10.3,0,0.299879,0.00311089,0
0.7,10.4,0,0.299867,0.00312543,0
0.7,10.5,0,0.299883,0.00316644,0
0.7,10.6,0,0.299895,0.00320472,0
0.7,10.7,0,0.299884,0.00321849,0
0.7,10.8,0,0.299903,0.00325621,0
0.7,10.9,0,0.29991,0.00328447,0
0.7,11,0,0.299903,0.0032994,0
0.7,11.1,0,0.299921,0.00333034,0
0.7,11.2,0,0.299924,0.00335111,0
0.7,11.3,0,0.299923,0.00336631,0
0.7,11.4,0,0.299938,0.00339,0
0.7,11.5,0,0.299939,0.00340532,0
0.7,11.6,0,0.299941,0.00341896,0
0.7,11.7,0,0.299953,0.00343631,0
0.7,11.8,0,0.299953,0.00344751,0
0.7,11.9,0,0.299958,0.00345823,0
0.7,12,0,0.299968,0.00347018,0
0.7,12.1,0,0.299968,0.00347792,0
0.7,12.2,0,0.299974,0.00348478,0
0.7,12.3,0,0.299981,0.00349156,0
0.7,12.4,0,0.299983,0.00349658,0
0.7,12.5,0,0.299988,0.0034991,0
0.7,12.6,0,0.299992,0.0035013,0
0.7,12.7,0,0.29999,0.00350314,0
0.8,0,0,0.299982,-0.00441196,0
0.8,0.1,0,0.299981,-0.00440593,0
0.8,0.2,0,0.299975,-0.00440245,0
0.8,0.3,0,0.299969,-0.00439697,0
0.8,0.4,0,0.299958,-0.0043858,0
0.8,0.5,0,0.299946,-0.00437906,0
0.8,0.6,0,0.29994,-0.00436106,0
0.8,0.7,0,0.299928,-0.00434366,0
0.8,0.8,0,0.299922,-0.00432775,0
0.8,0.9,0,0.29991,-0.00430304,0
0.8,1,0,0.299894,-0.00428422,0
0.8,1.1,0,0.299892,-0.00425449,0
0.8,1.2,0,0.299879,-0.00422345,0
0.8,1.3,0,0.299872,-0.00419717,0
0.8,1.4,0,0.299861,-0.00415878,0
0.8,1.5,0,0.299841,-0.00412775,0
0.8,1.6,0,0.299843,-0.00408627,0
0.8,1.7,0,0.299829,-0.00404139,0
0.8,1.8,0,0.299822,-0.00400467,0
0.8,1.9,0,0.299811,-0.00395244,0
0.8,2,0,0.299788,-0.00390895,0
0.8,2.1,0,0.299793,-0.00385576,0
0.8,2.2,0,0.299779,-0.00379692,0
0.8,2.3,0,0.299773,-0.00374968,0
0.8,2.4,0,0.299762,-0.00368357,0
0.8,2.5,0,0.299735,-0.00362742,0
0.8,2.6,0,0.299744,-0.00356262,0
0.8,2.7,0,0.299729,-0.00348984,0
0.8,2.8,0,0.299723,-0.00343205,0
0.8,2.9,0,0.299713,-0.00335221,0
0.8,3,0,0.299683,-0.00328362,0
0.8,3.1,0,0.299697,-0.00320722,0
0.8,3.2,0,0.299683,-0.00312087,0
0.8,3.3,0,0.299678,-0.00305252,0
0.8,3.4,0,0.299669,-0.00295946,0
0.8,3.5,0,0.299634,-0.00287956,0
0.8,3.6,0,0.299653,-0.0027911,0
0.8,3.7,0,0.29964,-0.00269214,0
0.8,3.8,0,0.299635,-0.00261334,0
0.8,3.9,0,0.299628,-0.00250802,0
0.8,4,0,0.29959,-0.00241958,0
0.8,4.1,0,0.299615,-0.00231772,0
0.8,4.2,0,0.299603,-0.00220787,0
0.8,4.3,0,0.299599,-0.002119,0
0.8,4.4,0,0.299594,-0.00200292,0
0.8,4.5,0,0.299554,-0.00191083,0
0.8,4.6,0,0.299582,-0.00179302,0
0.8,4.7,0,0.299572,-0.00167509,0
0.8,4.8,0,0.299566,-0.00157693,0
0.8,4.9,0,0.299564,-0.00147546,0
0.8,5,0,0.299529,-0.00141949,0
0.8,5.1,0,0.299523,-0.00125092,0
0.8,5.2,0,0.299519,-0.00113658,0
0.8,5.3,0,0.299516,-0.00102138,0
0.8,5.4,0,0.299514,-0.000905395,0
0.8,5.5,0,0.299511,-0.000788765,0
0.8,5.6,0,0.29951,-0.0006716,0
0.8,5.7,0,0.299509,-0.000554028,0
0.8,5.8,0,0.299508,-0.000436174,0
0.8,5.9,0,0.299509,-0.000318161,0
0.8,6,0,0.299509,-0.000200117,0
0.8,6.1,0,0.29951,-8.21688e-05,0
0.8,6.2,0,0.299512,3.55573e-05,0
0.8,6.3,0,0.299514,0.000152935,0
0.8,6.4,0,0.299517,0.00026984,0
0.8,6.5,0,0.29952,0.000386148,0
0.8,6.6,0,0.299524,0.000501735,0
0.8,6.7,0,0.299529,0.000616484,0
0.8,6.8,0,0.299533,0.000730269,0
0.8,6.9,0,0.299538,0.000843005,0
0.8,7,0,0.299548,0.00101781,0
0.8,7.1,0,0.299536,0.00108089,0
0.8,7.2,0,0.299542,0.00117751,0
0.8,7.3,0,0.29956,0.00127606,0
0.8,7.4,0,0.299553,0.00137912,0
0.8,7.5,0,0.299562,0.00149553,0
0.8,7.6,0,0.299578,0.00158615,0
0.8,7.7,0,0.299576,0.00169088,0
0.8,7.8,0,0.299587,0.00179884,0
0.8,7.9,0,0.299599,0.00188201,0
0.8,8,0,0.299603,0.00198455,0
0.8,8.1,0,0.299618,0.00207984,0
0.8,8.2,0,0.299625,0.00216145,0
0.8,8.3,0,0.299634,0.00225907,0
0.8,8.4,0,0.299648,0.00234017,0
0.8,8.5,0,0.299657,0.0024226,0
0.8,8.6,0,0.299667,0.00251321,0
0.8,8.7,0,0.299678,0.00257915,0
0.8,8.8,0,0.299689,0.00266275,0
0.8,8.9,0,0.2997,0.00274606,0
0.8,9,0,0.299706,0.00279913,0
0.8,9.1,0,0.299721,0.00288109,0
0.8,9.2,0,0.299732,0.00295709,0
0.8,9.3,0,0.299735,0.00300352,0
0.8,9.4,0,0.299752,0.00307746,0
0.8,9.5,0,0.299763,0.00314619,0
0.8,9.6,0,0.299766,0.00318714,0
0.8,9.7,0,0.299781,0.00325214,0
0.8,9.8,0,0.299788,0.00330794,0
0.8,9.9,0,0.299795,0.00334979,0
0.8,10,0,0.299808,0.00340582,0
0.8,10.1,0,0.299811,0.00344943,0
0.8,10.2,0,0.299823,0.00349162,0
0.8,10.3,0,0.299834,0.00353943,0
0.8,10.4,0,0.299834,0.00357281,0
0.8,10.5,0,0.299848,0.00361277,0
0.8,10.6,0,0.299858,0.00365405,0
0.8,10.7,0,0.299856,0.00367929,0
0.8,10.8,0,0.299871,0.00371576,0
0.8,10.9,0,0.299881,0.00375082,0
0.8,11,0,0.29988,0.00377159,0
0.8,11.1,0,0.299894,0.00380168,0
0.8,11.2,0,0.299903,0.00383081,0
0.8,11.3,0,0.299904,0.00384796,0
0.8,11.4,0,0.299915,0.00387151,0
0.8,11.5,0,0.299924,0.00389457,0
0.8,11.6,0,0.299926,0.00390821,0
0.8,11.7,0,0.299935,0.00392609,0
0.8,11.8,0,0.299942,0.00394261,0
0.8,11.9,0,0.299947,0.00395333,0
0.8,12,0,0.299955,0.00396609,0
0.8,12.1,0,0.299961,0.00397719,0
0.8,12.2,0,0.299966,0.00398413,0
0.8,12.3,0,0.299974,0.00399195,0
0.8,12.4,0,0.299979,0.00399841,0
0.8,12.5,0,0.299984,0.00400106,0
0.8,12.6,0,0.299987,0.00400372,0
0.8,12.7,0,0.299988,0.00400587,0
0.9,0,0,0.299978,-0.00496676,0
0.9,0.1,0,0.299973,-0.00496294,0
0.9,0.2,0,0.299967,-0.00495913,0
0.9,0.3,0,0.299959,-0.0049517,0
0.9,0.4,0,0.299947,-0.00494065,0
0.9,0.5,0,0.299935,-0.0049296,0
0.9,0.6,0,0.299923,-0.0049117,0
0.9,0.7,0,0.29991,-0.00489379,0
0.9,0.8,0,0.299898,-0.00487244,0
0.9,0.9,0,0.299886,-0.00484764,0
0.9,1,0,0.299873,-0.00482284,0
0.9,1.1,0,0.299861,-0.00479112,0
0.9,1.2,0,0.299848,-0.00475939,0
0.9,1.3,0,0.299835,-0.00472418,0
0.9,1.4,0,0.299823,-0.00468548,0
0.9,1.5,0,0.29981,-0.00464677,0
0.9,1.6,0,0.299797,-0.00460105,0
0.9,1.7,0,0.299785,-0.00455533,0
0.9,1.8,0,0.299772,-0.00450609,0
0.9,1.9,0,0.299759,-0.00445332,0
0.9,2,0,0.299746,-0.00440055,0
0.9,2.1,0,0.299734,-0.00434071,0
0.9,2.2,0,0.299721,-0.00428087,0
0.9,2.3,0,0.299708,-0.0042175,0
0.9,2.4,0,0.299696,-0.0041506,0
0.9,2.5,0,0.299683,-0.00408369,0
0.9,2.6,0,0.29967,-0.00400976,0
0.9,2.7,0,0.299658,-0.00393583,0
0.9,2.8,0,0.299645,-0.00385843,0
0.9,2.9,0,0.299633,-0.00377755,0
0.9,3,0,0.29962,-0.00369668,0
0.9,3.1,0,0.299609,-0.00360901,0
0.9,3.2,0,0.299597,-0.00352134,0
0.9,3.3,0,0.299585,-0.00343038,0
0.9,3.4,0,0.299573,-0.00333613,0
0.9,3.5,0,0.299562,-0.00324187,0
0.9,3.6,0,0.299551,-0.00314132,0
0.9,3.7,0,0.29954,-0.00304077,0
0.9,3.8,0,0.299529,-0.00293726,0
0.9,3.9,0,0.299519,-0.00283079,0
0.9,4,0,0.299508,-0.00272431,0
0.9,4.1,0,0.299499,-0.00261237,0
0.9,4.2,0,0.29949,-0.00250042,0
0.9,4.3,0,0.299481,-0.00238604,0
0.9,4.4,0,0.299473,-0.00226922,0
0.9,4.5,0,0.299465,-0.0021524,0
0.9,4.6,0,0.299457,-0.00203147,0
0.9,4.7,0,0.29945,-0.00191054,0
0.9,4.8,0,0.299444,-0.00180017,0
0.9,4.9,0,0.299439,-0.00170034,0
0.9,5,0,0.299435,-0.00160052,0
0.9,5.1,0,0.299428,-0.00141085,0
0.9,5.2,0,0.299424,-0.00128213,0
0.9,5.3,0,0.29942,-0.00115242,0
0.9,5.4,0,0.299417,-0.00102182,0
0.9,5.5,0,0.299415,-0.000890461,0
0.9,5.6,0,0.299413,-0.000758484,0
0.9,5.7,0,0.299412,-0.000626027,0
0.9,5.8,0,0.299412,-0.000493229,0
0.9,5.9,0,0.299413,-0.000360228,0
0.9,6,0,0.299414,-0.000227166,0
0.9,6.1,0,0.299415,-9.41849e-05,0
0.9,6.2,0,0.299418,3.85748e-05,0
0.9,6.3,0,0.299421,0.000170973,0
0.9,6.4,0,0.299424,0.000302868,0
0.9,6.5,0,0.299429,0.000434124,0
0.9,6.6,0,0.299434,0.000564602,0
0.9,6.7,0,0.299439,0.00069417,0
0.9,6.8,0,0.299445,0.000822686,0
0.9,6.9,0,0.299452,0.000950058,0
0.9,7,0,0.299464,0.0011474,0
0.9,7.1,0,0.29947,0.00124402,0
0.9,7.2,0,0.299477,0.00134064,0
0.9,7.3,0,0.299484,0.00144024,0
0.9,7.4,0,0.299493,0.00155665,0
0.9,7.5,0,0.299502,0.00167307,0
0.9,7.6,0,0.299511,0.00178784,0
0.9,7.7,0,0.29952,0.00189879,0
0.9,7.8,0,0.299529,0.00200975,0
0.9,7.9,0,0.299539,0.00211786,0
0.9,8,0,0.299548,0.00222252,0
0.9,8.1,0,0.299558,0.00232717,0
0.9,8.2,0,0.299567,0.0024277,0
