x,y,z,p
0.7,0.6,0,0.000997232
0.7,0.7,0,0.00116345
0.7,0.8,0,0.00132729
0.7,0.9,0,0.00148983
0.7,1,0,0.00165534
0.7,1.1,0,0.00181341
0.7,1.2,0,0.00197615
0.7,1.3,0,0.00213531
0.7,1.4,0,0.00229195
0.7,1.5,0,0.00245346
0.7,1.6,0,0.00260383
0.7,1.7,0,0.00276078
0.7,1.8,0,0.00291292
0.7,1.9,0,0.00306132
0.7,2,0,0.00321652
0.7,2.1,0,0.00335682
0.7,2.2,0,0.00350564
0.7,2.3,0,0.0036484
0.7,2.4,0,0.00378618
0.7,2.5,0,0.00393272
0.7,2.6,0,0.00406054
0.7,2.7,0,0.00419886
0.7,2.8,0,0.00432987
0.7,2.9,0,0.00445462
0.7,3,0,0.00459015
0.7,3.1,0,0.0047031
0.7,3.2,0,0.00482856
0.7,3.3,0,0.00494546
0.7,3.4,0,0.00505484
0.7,3.5,0,0.00517703
0.7,3.6,0,0.00527281
0.7,3.7,0,0.00538311
0.7,3.8,0,0.00548364
0.7,3.9,0,0.00557539
0.7,4,0,0.0056821
0.7,4.1,0,0.00575853
0.7,4.2,0,0.00585158
0.7,4.3,0,0.00593371
0.7,4.4,0,0.00600582
0.7,4.5,0,0.00609508
0.7,4.6,0,0.00615039
0.7,4.7,0,0.00622435
0.7,4.8,0,0.0062864
0.7,4.9,0,0.00633218
0.7,5,0,0.00638197
0.7,5.1,0,0.00645729
0.7,5.2,0,0.0065027
0.7,5.3,0,0.00654373
0.7,5.4,0,0.00658033
0.7,5.5,0,0.00661249
0.7,5.6,0,0.00664018
0.7,5.7,0,0.00666338
0.7,5.8,0,0.00668207
0.7,5.9,0,0.00669625
0.7,6,0,0.00670592
0.7,6.1,0,0.00671107
0.7,6.2,0,0.00671171
0.7,6.3,0,0.00670786
0.7,6.4,0,0.00669952
0.7,6.5,0,0.00668672
0.7,6.6,0,0.00666949
0.7,6.7,0,0.00664785
0.7,6.8,0,0.00662184
0.7,6.9,0,0.00659151
0.7,7,0,0.00653568
0.7,7.1,0,0.00649707
0.7,7.2,0,0.00646213
0.7,7.3,0,0.00642539
0.7,7.4,0,0.00636087
0.7,7.5,0,0.00631118
0.7,7.6,0,0.00625815
0.7,7.7,0,0.00618351
0.7,7.8,0,0.00612529
0.7,7.9,0,0.00605691
0.7,8,0,0.00597382
0.7,8.1,0,0.00590624
0.7,8.2,0,0.00582368
0.7,8.3,0,0.00573277
0.7,8.4,0,0.00565605
0.7,8.5,0,0.00556066
0.7,8.6,0,0.00546355
0.7,8.7,0,0.00537694
0.7,8.8,0,0.00527018
0.7,8.9,0,0.00516706
0.7,9,0,0.00507025
0.7,9.1,0,0.00495457
0.7,9.2,0,0.00484563
0.7,9.3,0,0.00473787
0.7,9.4,0,0.00461618
0.7,9.5,0,0.00450164
0.7,9.6,0,0.00438439
0.7,9.7,0,0.00425755
0.7,9.8,0,0.00413745
0.7,9.9,0,0.00401209
0.7,10,0,0.00388075
0.7,10.1,0,0.00375539
0.7,10.2,0,0.00362319
0.7,10.3,0,0.00348805
0.7,10.4,0,0.00335772
0.7,10.5,0,0.00321984
0.7,10.6,0,0.00308155
0.7,10.7,0,0.00294658
0.7,10.8,0,0.00280409
0.7,10.9,0,0.00266295
0.7,11,0,0.00252336
0.7,11.1,0,0.00237786
0.7,11.2,0,0.00223423
0.7,11.3,0,0.00209063
0.7,11.4,0,0.00194302
0.7,11.5,0,0.00179724
0.7,11.6,0,0.00165053
0.7,11.7,0,0.00150132
0.7,11.8,0,0.00135372
0.7,11.9,0,0.00120475
0.7,12,0,0.00105434
0.7,12.1,0,0.000905309
0.7,12.2,0,0.000754882
0.7,12.3,0,0.000603795
0.7,12.4,0,0.000453578
0.7,12.5,0,0.000302469
0.7,12.6,0,0.000151032
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167396
0.8,0.2,0,0.000335645
0.8,0.3,0,0.00050191
0.8,0.4,0,0.000669377
0.8,0.5,0,0.000836762
0.8,0.6,0,0.00100152
0.8,0.7,0,0.0011679
0.8,0.8,0,0.00133175
0.8,0.9,0,0.00149615
0.8,1,0,0.00166126
0.8,1.1,0,0.00182119
0.8,1.2,0,0.00198354
0.8,1.3,0,0.0021427
0.8,1.4,0,0.00230178
0.8,1.5,0,0.00246233
0.8,1.6,0,0.00261513
0.8,1.7,0,0.00277113
0.8,1.8,0,0.00292327
0.8,1.9,0,0.00307469
0.8,2,0,0.00322836
0.8,2.1,0,0.00337166
0.8,2.2,0,0.00351896
0.8,2.3,0,0.00366173
0.8,2.4,0,0.0038031
0.8,2.5,0,0.00394753
0.8,2.6,0,0.00407894
0.8,2.7,0,0.00421514
0.8,2.8,0,0.00434615
0.8,2.9,0,0.00447508
0.8,3,0,0.00460788
0.8,3.1,0,0.004725
0.8,3.2,0,0.00484771
0.8,3.3,0,0.00496461
0.8,3.4,0,0.0050787
0.8,3.5,0,0.00519755
0.8,3.6,0,0.00529805
0.8,3.7,0,0.00540492
0.8,3.8,0,0.00550546
0.8,3.9,0,0.00560246
0.8,4,0,0.00570513
0.8,4.1,0,0.00578685
0.8,4.2,0,0.00587573
0.8,4.3,0,0.00595786
0.8,4.4,0,0.00603573
0.8,4.5,0,0.00612025
0.8,4.6,0,0.00618137
0.8,4.7,0,0.00625041
0.8,4.8,0,0.00631246
0.8,4.9,0,0.00635987
0.8,5,0,0.00640869
0.8,5.1,0,0.00648444
0.8,5.2,0,0.00653009
0.8,5.3,0,0.00657133
0.8,5.4,0,0.00660812
0.8,5.5,0,0.00664043
0.8,5.6,0,0.00666823
0.8,5.7,0,0.00669152
0.8,5.8,0,0.00671026
0.8,5.9,0,0.00672447
0.8,6,0,0.00673412
0.8,6.1,0,0.00673922
0.8,6.2,0,0.00673979
0.8,6.3,0,0.00673583
0.8,6.4,0,0.00672735
0.8,6.5,0,0.00671438
0.8,6.6,0,0.00669694
0.8,6.7,0,0.00667506
0.8,6.8,0,0.00664878
0.8,6.9,0,0.00661815
0.8,7,0,0.0065617
0.8,7.1,0,0.00652407
0.8,7.2,0,0.0064881
0.8,7.3,0,0.00645047
0.8,7.4,0,0.00639085
0.8,7.5,0,0.00633581
0.8,7.6,0,0.00628202
0.8,7.7,0,0.00621301
0.8,7.8,0,0.00614786
0.8,7.9,0,0.00607949
0.8,8,0,0.00600152
0.8,8.1,0,0.00592743
0.8,8.2,0,0.00584486
0.8,8.3,0,0.00575837
0.8,8.4,0,0.00567577
0.8,8.5,0,0.00558112
0.8,8.6,0,0.00548581
0.8,8.7,0,0.00539514
0.8,8.8,0,0.00528982
0.8,8.9,0,0.0051862
0.8,9,0,0.00508692
0.8,9.1,0,0.00497311
0.8,9.2,0,0.00486192
0.8,9.3,0,0.00475301
0.8,9.4,0,0.00463339
0.8,9.5,0,0.00451535
0.8,9.6,0,0.004398
0.8,9.7,0,0.00427302
0.8,9.8,0,0.00414958
0.8,9.9,0,0.00402421
0.8,10,0,0.00389434
0.8,10.1,0,0.00376608
0.8,10.2,0,0.00363391
0.8,10.3,0,0.0034996
0.8,10.4,0,0.00336701
0.8,10.5,0,0.00322937
0.8,10.6,0,0.00309095
0.8,10.7,0,0.00295455
0.8,10.8,0,0.00281236
0.8,10.9,0,0.00267045
0.8,11,0,0.00253007
0.8,11.1,0,0.00238487
0.8,11.2,0,0.00224002
0.8,11.3,0,0.00209612
0.8,11.4,0,0.00194874
0.8,11.5,0,0.00180158
0.8,11.6,0,0.00165487
0.8,11.7,0,0.00150572
0.8,11.8,0,0.00135695
0.8,11.9,0,0.00120798
0.8,12,0,0.00105747
0.8,12.1,0,0.000907457
0.8,12.2,0,0.000757002
0.8,12.3,0,0.000605528
0.8,12.4,0,0.000454661
0.8,12.5,0,0.000303393
0.8,12.6,0,0.000151388
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00016831
0.9,0.2,0,0.00033662
0.9,0.3,0,0.000504572
0.9,0.4,0,0.000672166
0.9,0.5,0,0.000839759
0.9,0.6,0,0.00100613
0.9,0.7,0,0.0011725
0.9,0.8,0,0.00133798
0.9,0.9,0,0.00150258
0.9,1,0,0.00166717
0.9,1.1,0,0.00182944
0.9,1.2,0,0.0019917
0.9,1.3,0,0.0021525
0.9,1.4,0,0.00231185
0.9,1.5,0,0.00247119
0.9,1.6,0,0.00262704
0.9,1.7,0,0.00278288
0.9,1.8,0,0.00293668
0.9,1.9,0,0.00308844
0.9,2,0,0.00324019
0.9,2.1,0,0.00338727
0.9,2.2,0,0.00353434
0.9,2.3,0,0.00367877
0.9,2.4,0,0.00382056
0.9,2.5,0,0.00396234
0.9,2.6,0,0.00409824
0.9,2.7,0,0.00423414
0.9,2.8,0,0.0043668
0.9,2.9,0,0.00449621
0.9,3,0,0.00462562
0.9,3.1,0,0.00474794
0.9,3.2,0,0.00487027
0.9,3.3,0,0.00498875
0.9,3.4,0,0.00510341
0.9,3.5,0,0.00521806
0.9,3.6,0,0.00532447
0.9,3.7,0,0.00543088
0.9,3.8,0,0.0055329
0.9,3.9,0,0.00563053
0.9,4,0,0.00572816
0.9,4.1,0,0.00581649
0.9,4.2,0,0.00590482
0.9,4.3,0,0.00598827
0.9,4.4,0,0.00606684
0.9,4.5,0,0.00614541
0.9,4.6,0,0.00621381
0.9,4.7,0,0.00628221
0.9,4.8,0,0.00634021
0.9,4.9,0,0.00638781
0.9,5,0,0.00643541
0.9,5.1,0,0.0065116
0.9,5.2,0,0.00655749
0.9,5.3,0,0.00659894
0.9,5.4,0,0.0066359
0.9,5.5,0,0.00666837
0.9,5.6,0,0.00669629
0.9,5.7,0,0.00671965
0.9,5.8,0,0.00673845
0.9,5.9,0,0.00675268
0.9,6,0,0.00676232
0.9,6.1,0,0.00676738
0.9,6.2,0,0.00676787
0.9,6.3,0,0.0067638
0.9,6.4,0,0.00675518
0.9,6.5,0,0.00674203
0.9,6.6,0,0.00672439
0.9,6.7,0,0.00670227
0.9,6.8,0,0.00667572
0.9,6.9,0,0.00664478
0.9,7,0,0.00658773
0.9,7.1,0,0.00655177
0.9,7.2,0,0.0065158
0.9,7.3,0,0.00647698
0.9,7.4,0,0.00642194
0.9,7.5,0,0.0063669
0.9,7.6,0,0.00630855
0.9,7.7,0,0.0062425
0.9,7.8,0,0.00617645
0.9,7.9,0,0.0061057
0.9,8,0,0.00602921
0.9,8.1,0,0.00595272
0.9,8.2,0,0.00587037
0.9,8.3,0,0.00578412
0.9,8.4,0,0.00569787
0.9,8.5,0,0.00560482
0.9,8.6,0,0.00550952
0.9,8.7,0,0.00541422
0.9,8.8,0,0.00531143
0.9,8.9,0,0.00520781
0.9,9,0,0.00510382
0.9,9.1,0,0.00499262
0.9,9.2,0,0.00488143
0.9,9.3,0,0.00476887
0.9,9.4,0,0.00465084
0.9,9.5,0,0.00453281
0.9,9.6,0,0.00441264
0.9,9.7,0,0.00428849
0.9,9.8,0,0.00416435
0.9,9.9,0,0.00403749
0.9,10,0,0.00390793
0.9,10.1,0,0.00377837
0.9,10.2,0,0.00364572
0.9,10.3,0,0.00351141
0.9,10.4,0,0.00337711
0.9,10.5,0,0.00323952
0.9,10.6,0,0.0031011
0.9,10.7,0,0.00296269
0.9,10.8,0,0.00282095
0.9,10.9,0,0.00267904
0.9,11,0,0.00253683
0.9,11.1,0,0.00239199
0.9,11.2,0,0.00224715
0.9,11.3,0,0.00210171
0.9,11.4,0,0.00195447
0.9,11.5,0,0.00180724
0.9,11.6,0,0.00165925
0.9,11.7,0,0.00151013
0.9,11.8,0,0.00136101
0.9,11.9,0,0.00121112
0.9,12,0,0.00106059
0.9,12.1,0,0.00091007
0.9,12.2,0,0.000758881
0.9,12.3,0,0.000607407
0.9,12.4,0,0.000455934
0.9,12.5,0,0.000304009
0.9,12.6,0,0.000152004
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169491
1,0.2,0,0.00033794
1,0.3,0,0.000507816
1,0.4,0,0.000675484
1,0.5,0,0.000844843
1,0.6,0,0.00101157
1,0.7,0,0.00117815
1,0.8,0,0.00134555
1,0.9,0,0.00151014
1,1,0,0.00167724
1,1.1,0,0.00183914
1,1.2,0,0.00200169
1,1.3,0,0.00216443
1,1.4,0,0.0023237
1,1.5,0,0.0024863
1,1.6,0,0.00264105
1,1.7,0,0.00279726
1,1.8,0,0.00295302
1,1.9,0,0.00310463
1,2,0,0.0032604
1,2.1,0,0.00340564
1,2.2,0,0.00355315
1,2.3,0,0.00369955
1,2.4,0,0.00384111
1,2.5,0,0.00398768
1,2.6,0,0.00412098
1,2.7,0,0.0042574
1,2.8,0,0.004392
1,2.9,0,0.00452111
1,3,0,0.00465603
1,3.1,0,0.00477498
1,3.2,0,0.00489789
1,3.3,0,0.00501826
1,3.4,0,0.00513253
1,3.5,0,0.00525334
1,3.6,0,0.00535562
1,3.7,0,0.00546268
1,3.8,0,0.00556645
1,3.9,0,0.00566363
1,4,0,0.00576789
1,4.1,0,0.00585143
1,4.2,0,0.00594044
1,4.3,0,0.00602543
1,4.4,0,0.00610349
1,4.5,0,0.00618891
1,4.6,0,0.00625199
1,4.7,0,0.00632108
1,4.8,0,0.00638549
1,4.9,0,0.00643312
1,5,0,0.00648149
1,5.1,0,0.00655831
1,5.2,0,0.00660457
1,5.3,0,0.00664634
1,5.4,0,0.00668358
1,5.5,0,0.00671626
1,5.6,0,0.00674435
1,5.7,0,0.00676784
1,5.8,0,0.00678671
1,5.9,0,0.00680096
1,6,0,0.00681056
1,6.1,0,0.00681554
1,6.2,0,0.0068159
1,6.3,0,0.00681164
1,6.4,0,0.00680278
1,6.5,0,0.00678935
1,6.6,0,0.00677137
1,6.7,0,0.00674888
1,6.8,0,0.00672191
1,6.9,0,0.00669051
1,7,0,0.0066327
1,7.1,0,0.00659649
1,7.2,0,0.00656053
1,7.3,0,0.00651932
1,7.4,0,0.00646016
1,7.5,0,0.00640512
1,7.6,0,0.00634765
1,7.7,0,0.00627881
1,7.8,0,0.00621315
1,7.9,0,0.00614131
1,8,0,0.00606331
1,8.1,0,0.00598782
1,8.2,0,0.00590236
1,8.3,0,0.00581583
1,8.4,0,0.00573108
1,8.5,0,0.00563404
1,8.6,0,0.00553873
1,8.7,0,0.00544533
1,8.8,0,0.00533807
1,8.9,0,0.00523446
1,9,0,0.00513216
1,9.1,0,0.0050167
1,9.2,0,0.00490551
1,9.3,0,0.00479344
1,9.4,0,0.00467239
1,9.5,0,0.00455436
1,9.6,0,0.00443361
1,9.7,0,0.00430761
1,9.8,0,0.00418378
1,9.9,0,0.0040551
1,10,0,0.00392473
1,10.1,0,0.00379575
1,10.2,0,0.00366033
1,10.3,0,0.00352603
1,10.4,0,0.00339245
1,10.5,0,0.00325207
1,10.6,0,0.00311366
1,10.7,0,0.00297602
1,10.8,0,0.00283157
1,10.9,0,0.00268966
1,11,0,0.00254768
1,11.1,0,0.00240079
1,11.2,0,0.00225595
1,11.3,0,0.00211006
1,11.4,0,0.00196155
1,11.5,0,0.00181433
1,11.6,0,0.00166535
1,11.7,0,0.00151557
1,11.8,0,0.00136643
1,11.9,0,0.00121519
1,12,0,0.00106447
1,12.1,0,0.00091378
1,12.2,0,0.000761221
1,12.3,0,0.000609748
1,12.4,0,0.000457857
1,12.5,0,0.000304836
1,12.6,0,0.000152832
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170435
1.1,0.2,0,0.000340517
1.1,0.3,0,0.000510393
1.1,0.4,0,0.000679156
1.1,0.5,0,0.000849927
1.1,0.6,0,0.00101694
1.1,0.7,0,0.00118572
1.1,0.8,0,0.00135312
1.1,0.9,0,0.00151821
1.1,1,0,0.00168731
1.1,1.1,0,0.00184891
1.1,1.2,0,0.00201427
1.1,1.3,0,0.00217701
1.1,1.4,0,0.0023362
1.1,1.5,0,0.0025014
1.1,1.6,0,0.00265528
1.1,1.7,0,0.00281491
1.1,1.8,0,0.00297066
1.1,1.9,0,0.00312162
1.1,2,0,0.0032806
1.1,2.1,0,0.00342438
1.1,2.2,0,0.00357592
1.1,2.3,0,0.00372232
1.1,2.4,0,0.00386262
1.1,2.5,0,0.00401302
1.1,2.6,0,0.00414424
1.1,2.7,0,0.00428529
1.1,2.8,0,0.00441989
1.1,2.9,0,0.00454712
1.1,3,0,0.00468645
1.1,3.1,0,0.00480269
1.1,3.2,0,0.00493078
1.1,3.3,0,0.00505115
1.1,3.4,0,0.00516289
1.1,3.5,0,0.00528862
1.1,3.6,0,0.0053876
1.1,3.7,0,0.00550025
1.1,3.8,0,0.00560402
1.1,3.9,0,0.00569806
1.1,4,0,0.00580762
1.1,4.1,0,0.00588733
1.1,4.2,0,0.00598216
1.1,4.3,0,0.00606715
1.1,4.4,0,0.00614152
1.1,4.5,0,0.00623242
1.1,4.6,0,0.00629124
1.1,4.7,0,0.00636613
1.1,4.8,0,0.00643054
1.1,4.9,0,0.00647858
1.1,5,0,0.00652758
1.1,5.1,0,0.00660502
1.1,5.2,0,0.00665164
1.1,5.3,0,0.00669374
1.1,5.4,0,0.00673125
1.1,5.5,0,0.00676416
1.1,5.6,0,0.00679242
1.1,5.7,0,0.00681603
1.1,5.8,0,0.00683497
1.1,5.9,0,0.00684923
1.1,6,0,0.00685881
1.1,6.1,0,0.0068637
1.1,6.2,0,0.00686392
1.1,6.3,0,0.00685947
1.1,6.4,0,0.00685038
1.1,6.5,0,0.00683667
1.1,6.6,0,0.00681836
1.1,6.7,0,0.0067955
1.1,6.8,0,0.0067681
1.1,6.9,0,0.00673624
1.1,7,0,0.00667766
1.1,7.1,0,0.00664132
1.1,7.2,0,0.00660453
1.1,7.3,0,0.00656295
1.1,7.4,0,0.00649938
1.1,7.5,0,0.00644637
1.1,7.6,0,0.00638926
1.1,7.7,0,0.00631512
1.1,7.8,0,0.00625247
1.1,7.9,0,0.00618063
1.1,8,0,0.00609741
1.1,8.1,0,0.00602465
1.1,8.2,0,0.00593918
1.1,8.3,0,0.00584761
1.1,8.4,0,0.00576526
1.1,8.5,0,0.00566731
1.1,8.6,0,0.00556854
1.1,8.7,0,0.00547679
1.1,8.8,0,0.00536751
1.1,8.9,0,0.00526213
1.1,9,0,0.00516086
1.1,9.1,0,0.00504236
1.1,9.2,0,0.00493097
1.1,9.3,0,0.00481939
1.1,9.4,0,0.00469441
1.1,9.5,0,0.00457757
1.1,9.6,0,0.00445685
1.1,9.7,0,0.00432673
1.1,9.8,0,0.0042044
1.1,9.9,0,0.00407572
1.1,10,0,0.00394153
1.1,10.1,0,0.00381384
1.1,10.2,0,0.00367833
1.1,10.3,0,0.00354075
1.1,10.4,0,0.00340813
1.1,10.5,0,0.00326693
1.1,10.6,0,0.0031265
1.1,10.7,0,0.00298941
1.1,10.8,0,0.00284358
1.1,10.9,0,0.00270063
1.1,11,0,0.0025589
1.1,11.1,0,0.00241023
1.1,11.2,0,0.00226506
1.1,11.3,0,0.00211923
1.1,11.4,0,0.00196869
1.1,11.5,0,0.00182155
1.1,11.6,0,0.00167258
1.1,11.7,0,0.00152102
1.1,11.8,0,0.00137179
1.1,11.9,0,0.00122055
1.1,12,0,0.00106834
1.1,12.1,0,0.000917344
1.1,12.2,0,0.000764657
1.1,12.3,0,0.000611987
1.1,12.4,0,0.00045965
1.1,12.5,0,0.000306299
1.1,12.6,0,0.000153311
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000170854
1.2,0.2,0,0.000343094
1.2,0.3,0,0.00051297
1.2,0.4,0,0.000684017
1.2,0.5,0,0.000855011
1.2,0.6,0,0.00102266
1.2,0.7,0,0.0011933
1.2,0.8,0,0.00136069
1.2,0.9,0,0.00152828
1.2,1,0,0.00169739
1.2,1.1,0,0.00185985
1.2,1.2,0,0.00202684
1.2,1.3,0,0.00218958
1.2,1.4,0,0.00235152
1.2,1.5,0,0.0025165
1.2,1.6,0,0.00267148
1.2,1.7,0,0.00283255
1.2,1.8,0,0.00298831
1.2,1.9,0,0.00314226
1.2,2,0,0.00330081
1.2,2.1,0,0.0034459
1.2,2.2,0,0.00359869
1.2,2.3,0,0.00374509
1.2,2.4,0,0.00388863
1.2,2.5,0,0.00403836
1.2,2.6,0,0.00417112
1.2,2.7,0,0.00431318
1.2,2.8,0,0.00444779
1.2,2.9,0,0.00457843
1.2,3,0,0.00471687
1.2,3.1,0,0.00483487
1.2,3.2,0,0.00496366
1.2,3.3,0,0.00508403
1.2,3.4,0,0.0051993
1.2,3.5,0,0.00532391
1.2,3.6,0,0.00542481
1.2,3.7,0,0.00553783
1.2,3.8,0,0.0056416
1.2,3.9,0,0.00573913
1.2,4,0,0.00584735
1.2,4.1,0,0.00592909
1.2,4.2,0,0.00602388
1.2,4.3,0,0.00610887
1.2,4.4,0,0.00618655
1.2,4.5,0,0.00627593
1.2,4.6,0,0.00633681
1.2,4.7,0,0.00641118
1.2,4.8,0,0.00647559
1.2,4.9,0,0.00652458
1.2,5,0,0.00657366
1.2,5.1,0,0.00665172
1.2,5.2,0,0.00669872
1.2,5.3,0,0.00674114
1.2,5.4,0,0.00677892
1.2,5.5,0,0.00681205
1.2,5.6,0,0.00684049
1.2,5.7,0,0.00686422
1.2,5.8,0,0.00688323
1.2,5.9,0,0.00689751
1.2,6,0,0.00690705
1.2,6.1,0,0.00691186
1.2,6.2,0,0.00691194
1.2,6.3,0,0.00690731
1.2,6.4,0,0.00689798
1.2,6.5,0,0.00688399
1.2,6.6,0,0.00686535
1.2,6.7,0,0.00684211
1.2,6.8,0,0.0068143
1.2,6.9,0,0.00678197
1.2,7,0,0.00672263
1.2,7.1,0,0.0066862
1.2,7.2,0,0.00664815
1.2,7.3,0,0.00660657
1.2,7.4,0,0.00654407
1.2,7.5,0,0.00648798
1.2,7.6,0,0.00643087
1.2,7.7,0,0.00635811
1.2,7.8,0,0.00629179
1.2,7.9,0,0.00621994
1.2,8,0,0.00613737
1.2,8.1,0,0.00606147
1.2,8.2,0,0.005976
1.2,8.3,0,0.00588422
1.2,8.4,0,0.00579945
1.2,8.5,0,0.00570149
1.2,8.6,0,0.00560118
1.2,8.7,0,0.00550825
1.2,8.8,0,0.00539897
1.2,8.9,0,0.00529084
1.2,9,0,0.00518957
1.2,9.1,0,0.00507136
1.2,9.2,0,0.00495692
1.2,9.3,0,0.00484535
1.2,9.4,0,0.00472104
1.2,9.5,0,0.00460082
1.2,9.6,0,0.0044801
1.2,9.7,0,0.00435039
1.2,9.8,0,0.00422502
1.2,9.9,0,0.00409634
1.2,10,0,0.00396187
1.2,10.1,0,0.00383193
1.2,10.2,0,0.00369643
1.2,10.3,0,0.00355781
1.2,10.4,0,0.00342382
1.2,10.5,0,0.00328261
1.2,10.6,0,0.00314038
1.2,10.7,0,0.0030028
1.2,10.8,0,0.00285697
1.2,10.9,0,0.00271186
1.2,11,0,0.00257013
1.2,11.1,0,0.00242155
1.2,11.2,0,0.00227423
1.2,11.3,0,0.00212841
1.2,11.4,0,0.00197793
1.2,11.5,0,0.00182878
1.2,11.6,0,0.0016798
1.2,11.7,0,0.00152781
1.2,11.8,0,0.00137716
1.2,11.9,0,0.00122591
1.2,12,0,0.00107274
1.2,12.1,0,0.000920908
1.2,12.2,0,0.000768221
1.2,12.3,0,0.000614167
1.2,12.4,0,0.000461444
1.2,12.5,0,0.000308093
1.2,12.6,0,0.000153387
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00017225
1.3,0.2,0,0.000345199
1.3,0.3,0,0.000516253
1.3,0.4,0,0.000688359
1.3,0.5,0,0.000860094
1.3,0.6,0,0.00102988
1.3,0.7,0,0.00120073
1.3,0.8,0,0.00136927
1.3,0.9,0,0.00153836
1.3,1,0,0.00170746
1.3,1.1,0,0.00187279
1.3,1.2,0,0.00203957
1.3,1.3,0,0.00220346
1.3,1.4,0,0.00236735
1.3,1.5,0,0.00253161
1.3,1.6,0,0.00269021
1.3,1.7,0,0.00285064
1.3,1.8,0,0.00300756
1.3,1.9,0,0.00316392
1.3,2,0,0.00332101
1.3,2.1,0,0.0034705
1.3,2.2,0,0.0036222
1.3,2.3,0,0.00376977
1.3,2.4,0,0.00391618
1.3,2.5,0,0.0040637
1.3,2.6,0,0.00420162
1.3,2.7,0,0.00434211
1.3,2.8,0,0.00447788
1.3,2.9,0,0.00461184
1.3,3,0,0.00474728
1.3,3.1,0,0.00487113
1.3,3.2,0,0.0049979
1.3,3.3,0,0.00511938
1.3,3.4,0,0.00523835
1.3,3.5,0,0.00535919
1.3,3.6,0,0.00546652
1.3,3.7,0,0.00557705
1.3,3.8,0,0.00568183
1.3,3.9,0,0.00578334
1.3,4,0,0.00588708
1.3,4.1,0,0.00597561
1.3,4.2,0,0.00606752
1.3,4.3,0,0.00615334
1.3,4.4,0,0.00623512
1.3,4.5,0,0.00631943
1.3,4.6,0,0.00638718
1.3,4.7,0,0.00645836
1.3,4.8,0,0.00652095
1.3,4.9,0,0.00657041
1.3,5,0,0.00661974
1.3,5.1,0,0.00669843
1.3,5.2,0,0.0067458
1.3,5.3,0,0.00678854
1.3,5.4,0,0.00682659
1.3,5.5,0,0.00685995
1.3,5.6,0,0.00688855
1.3,5.7,0,0.00691241
1.3,5.8,0,0.00693148
1.3,5.9,0,0.00694578
1.3,6,0,0.00695529
1.3,6.1,0,0.00696002
1.3,6.2,0,0.00695997
1.3,6.3,0,0.00695515
1.3,6.4,0,0.00694559
1.3,6.5,0,0.00693131
1.3,6.6,0,0.00691234
1.3,6.7,0,0.00688872
1.3,6.8,0,0.00686049
1.3,6.9,0,0.0068277
1.3,7,0,0.0067676
1.3,7.1,0,0.00673006
1.3,7.2,0,0.00669198
1.3,7.3,0,0.00665019
1.3,7.4,0,0.00659108
1.3,7.5,0,0.00653286
1.3,7.6,0,0.00647248
1.3,7.7,0,0.00640273
1.3,7.8,0,0.00633306
1.3,7.9,0,0.00625983
1.3,8,0,0.0061794
1.3,8.1,0,0.00609898
1.3,8.2,0,0.00601393
1.3,8.3,0,0.00592351
1.3,8.4,0,0.00583363
1.3,8.5,0,0.00573722
1.3,8.6,0,0.00563762
1.3,8.7,0,0.00553972
1.3,8.8,0,0.00543234
1.3,8.9,0,0.00532436
1.3,9,0,0.00521827
1.3,9.1,0,0.00510195
1.3,9.2,0,0.00498641
1.3,9.3,0,0.0048713
1.3,9.4,0,0.00474868
1.3,9.5,0,0.00462638
1.3,9.6,0,0.00450343
1.3,9.7,0,0.00437514
1.3,9.8,0,0.00424684
1.3,9.9,0,0.00411733
1.3,10,0,0.00398378
1.3,10.1,0,0.00385023
1.3,10.2,0,0.00371509
1.3,10.3,0,0.00357697
1.3,10.4,0,0.0034395
1.3,10.5,0,0.00329893
1.3,10.6,0,0.00315691
1.3,10.7,0,0.0030162
1.3,10.8,0,0.00287097
1.3,10.9,0,0.00272564
1.3,11,0,0.00258136
1.3,11.1,0,0.00243315
1.3,11.2,0,0.00228507
1.3,11.3,0,0.00213758
1.3,11.4,0,0.00198725
1.3,11.5,0,0.00183694
1.3,11.6,0,0.00168702
1.3,11.7,0,0.00153496
1.3,11.8,0,0.0013829
1.3,11.9,0,0.00123116
1.3,12,0,0.0010778
1.3,12.1,0,0.000924472
1.3,12.2,0,0.000771454
1.3,12.3,0,0.000617185
1.3,12.4,0,0.000463238
1.3,12.5,0,0.00030919
1.3,12.6,0,0.000154353
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000173831
1.4,0.2,0,0.000346779
1.4,0.3,0,0.000520879
1.4,0.4,0,0.000692985
1.4,0.5,0,0.000866191
1.4,0.6,0,0.00103751
1.4,0.7,0,0.00120836
1.4,0.8,0,0.00137991
1.4,0.9,0,0.001549
1.4,1,0,0.00171955
1.4,1.1,0,0.00188646
1.4,1.2,0,0.00205324
1.4,1.3,0,0.00222017
1.4,1.4,0,0.00238407
