x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00599144,0
0.5,0.2,0,0.300001,-0.00599158,0
0.5,0.3,0,0.300001,-0.00599183,0
0.5,0.4,0,0.300001,-0.00599218,0
0.5,0.5,0,0.300001,-0.00599253,0
0.5,0.6,0,0.300001,-0.00599288,0
0.5,0.7,0,0.300001,-0.00599323,0
0.5,0.8,0,0.300001,-0.0059934,0
0.5,0.9,0,0.3,-0.0059934,0
0.5,1,0,0.299999,-0.0059934,0
0.5,1.1,0,0.299998,-0.00599257,0
0.5,1.2,0,0.299997,-0.00599175,0
0.5,1.3,0,0.299996,-0.00599018,0
0.5,1.4,0,0.299994,-0.00598789,0
0.5,1.5,0,0.299992,-0.00598559,0
0.5,1.6,0,0.299989,-0.00598103,0
0.5,1.7,0,0.299987,-0.00597646,0
0.5,1.8,0,0.299983,-0.00597025,0
0.5,1.9,0,0.29998,-0.00596241,0
0.5,2,0,0.299976,-0.00595457,0
0.5,2.1,0,0.299971,-0.00594226,0
0.5,2.2,0,0.299966,-0.00592994,0
0.5,2.3,0,0.29996,-0.00591467,0
0.5,2.4,0,0.299953,-0.00589645,0
0.5,2.5,0,0.299946,-0.00587822,0
0.5,2.6,0,0.299938,-0.00585243,0
0.5,2.7,0,0.299929,-0.00582663,0
0.5,2.8,0,0.299919,-0.00579608,0
0.5,2.9,0,0.299909,-0.0057608,0
0.5,3,0,0.299898,-0.00572551,0
0.5,3.1,0,0.299885,-0.00567859,0
0.5,3.2,0,0.299873,-0.00563168,0
0.5,3.3,0,0.299859,-0.00557778,0
0.5,3.4,0,0.299843,-0.00551691,0
0.5,3.5,0,0.299828,-0.00545603,0
0.5,3.6,0,0.29981,-0.00537872,0
0.5,3.7,0,0.299792,-0.00530142,0
0.5,3.8,0,0.299773,-0.00521465,0
0.5,3.9,0,0.299753,-0.00511841,0
0.5,4,0,0.299733,-0.00502218,0
0.5,4.1,0,0.29971,-0.00490458,0
0.5,4.2,0,0.299688,-0.00478698,0
0.5,4.3,0,0.299664,-0.00465769,0
0.5,4.4,0,0.29964,-0.0045167,0
0.5,4.5,0,0.299616,-0.00437572,0
0.5,4.6,0,0.299591,-0.00421104,0
0.5,4.7,0,0.299566,-0.00404637,0
0.5,4.8,0,0.299543,-0.00388959,0
0.5,4.9,0,0.299523,-0.00374072,0
0.5,5,0,0.299503,-0.00359185,0
0.5,5.1,0,0.299468,-0.00328681,0
0.5,5.2,0,0.299445,-0.00306873,0
0.5,5.3,0,0.299422,-0.00284105,0
0.5,5.4,0,0.299401,-0.00260401,0
0.5,5.5,0,0.29938,-0.00235806,0
0.5,5.6,0,0.299361,-0.00210376,0
0.5,5.7,0,0.299343,-0.00184171,0
0.5,5.8,0,0.299327,-0.00157263,0
0.5,5.9,0,0.299312,-0.00129729,0
0.5,6,0,0.299301,-0.00101657,0
0.5,6.1,0,0.299291,-0.000731387,0
0.5,6.2,0,0.299284,-0.000442736,0
0.5,6.3,0,0.299279,-0.00015165,0
0.5,6.4,0,0.299277,0.000140794,0
0.5,6.5,0,0.299277,0.000433498,0
0.5,6.6,0,0.29928,0.000725354,0
0.5,6.7,0,0.299285,0.00101526,0
0.5,6.8,0,0.299293,0.00130208,0
0.5,6.9,0,0.299303,0.00158487,0
0.5,7,0,0.299322,0.00201824,0
0.5,7.1,0,0.299336,0.00222632,0
0.5,7.2,0,0.29935,0.00243439,0
0.5,7.3,0,0.299366,0.00264734,0
0.5,7.4,0,0.299389,0.00288785,0
0.5,7.5,0,0.299412,0.00312837,0
0.5,7.6,0,0.299436,0.00336056,0
0.5,7.7,0,0.299462,0.00357332,0
0.5,7.8,0,0.299489,0.00378608,0
0.5,7.9,0,0.299516,0.00398478,0
0.5,8,0,0.299545,0.00416629,0
0.5,8.1,0,0.299573,0.0043478,0
0.5,8.2,0,0.299601,0.00451024,0
0.5,8.3,0,0.299629,0.00465996,0
0.5,8.4,0,0.299657,0.00480969,0
0.5,8.5,0,0.299683,0.00493648,0
0.5,8.6,0,0.299709,0.00505564,0
0.5,8.7,0,0.299735,0.0051748,0
0.5,8.8,0,0.299759,0.00526869,0
0.5,8.9,0,0.299783,0.00535978,0
0.5,9,0,0.299806,0.00544963,0
0.5,9.1,0,0.299826,0.00551601,0
0.5,9.2,0,0.299846,0.00558238,0
0.5,9.3,0,0.299866,0.00564456,0
0.5,9.4,0,0.299883,0.00569,0
0.5,9.5,0,0.2999,0.00573545,0
0.5,9.6,0,0.299915,0.00577492,0
0.5,9.7,0,0.299929,0.0058033,0
0.5,9.8,0,0.299942,0.00583169,0
0.5,9.9,0,0.299954,0.0058534,0
0.5,10,0,0.299964,0.00586844,0
0.5,10.1,0,0.299974,0.00588348,0
0.5,10.2,0,0.299982,0.00589205,0
0.5,10.3,0,0.29999,0.00589713,0
0.5,10.4,0,0.299997,0.00590222,0
0.5,10.5,0,0.300003,0.00590172,0
0.5,10.6,0,0.300008,0.00589983,0
0.5,10.7,0,0.300013,0.00589793,0
0.5,10.8,0,0.300015,0.00589182,0
0.5,10.9,0,0.300018,0.00588548,0
0.5,11,0,0.300021,0.00587891,0
0.5,11.1,0,0.300022,0.00587023,0
0.5,11.2,0,0.300023,0.00586155,0
0.5,11.3,0,0.300024,0.00585271,0
0.5,11.4,0,0.300024,0.00584338,0
0.5,11.5,0,0.300024,0.00583405,0
0.5,11.6,0,0.300024,0.00582499,0
0.5,11.7,0,0.300022,0.00581634,0
0.5,11.8,0,0.300021,0.00580768,0
0.5,11.9,0,0.300019,0.00579995,0
0.5,12,0,0.300018,0.00579299,0
0.5,12.1,0,0.300016,0.00578602,0
0.5,12.2,0,0.300013,0.00578075,0
0.5,12.3,0,0.300011,0.0057762,0
0.5,12.4,0,0.300009,0.00577165,0
0.5,12.5,0,0.300007,0.00576961,0
0.5,12.6,0,0.300006,0.00576801,0
0.5,12.7,0,0.300005,0.00576642,0
0.6,0,0,0.300001,-0.0071975,0
0.6,0.1,0,0.300001,-0.00719482,0
0.6,0.2,0,0.300001,-0.00719644,0
0.6,0.3,0,0.300002,-0.00719683,0
0.6,0.4,0,0.300002,-0.00719584,0
0.6,0.5,0,0.300002,-0.00719925,0
0.6,0.6,0,0.300002,-0.00719699,0
0.6,0.7,0,0.300002,-0.00719888,0
0.6,0.8,0,0.300001,-0.0071993,0
0.6,0.9,0,0.300001,-0.00719802,0
0.6,1,0,0.299999,-0.00720102,0
0.6,1.1,0,0.299998,-0.00719755,0
0.6,1.2,0,0.299997,-0.00719812,0
0.6,1.3,0,0.299995,-0.00719653,0
0.6,1.4,0,0.299993,-0.00719281,0
0.6,1.5,0,0.299989,-0.00719293,0
0.6,1.6,0,0.299986,-0.00718515,0
0.6,1.7,0,0.299981,-0.00718149,0
0.6,1.8,0,0.299976,-0.0071743,0
0.6,1.9,0,0.299973,-0.00716455,0
0.6,2,0,0.299964,-0.00715769,0
0.6,2.1,0,0.29996,-0.00714071,0
0.6,2.2,0,0.299951,-0.0071283,0
0.6,2.3,0,0.299943,-0.00711001,0
0.6,2.4,0,0.299936,-0.00708887,0
0.6,2.5,0,0.29992,-0.0070689,0
0.6,2.6,0,0.299914,-0.00703569,0
0.6,2.7,0,0.299899,-0.00700803,0
0.6,2.8,0,0.299885,-0.0069709,0
0.6,2.9,0,0.299876,-0.00693089,0
0.6,3,0,0.299849,-0.00688939,0
0.6,3.1,0,0.299841,-0.00683046,0
0.6,3.2,0,0.299818,-0.00677891,0
0.6,3.3,0,0.299797,-0.00671278,0
0.6,3.4,0,0.299786,-0.00664431,0
0.6,3.5,0,0.299744,-0.00657046,0
0.6,3.6,0,0.299736,-0.00647414,0
0.6,3.7,0,0.299702,-0.00638816,0
0.6,3.8,0,0.299674,-0.00628096,0
0.6,3.9,0,0.29966,-0.00617298,0
0.6,4,0,0.299602,-0.00605427,0
0.6,4.1,0,0.299596,-0.00590807,0
0.6,4.2,0,0.299551,-0.00577628,0
0.6,4.3,0,0.299516,-0.00561558,0
0.6,4.4,0,0.299502,-0.00545738,0
0.6,4.5,0,0.299427,-0.00528165,0
0.6,4.6,0,0.299428,-0.00507552,0
0.6,4.7,0,0.299374,-0.00489068,0
0.6,4.8,0,0.299336,-0.004671,0
0.6,4.9,0,0.299329,-0.00447939,0
0.6,5,0,0.299255,-0.00434093,0
0.6,5.1,0,0.299201,-0.0039736,0
0.6,5.2,0,0.299165,-0.00371091,0
0.6,5.3,0,0.29913,-0.00343648,0
0.6,5.4,0,0.299096,-0.00315062,0
0.6,5.5,0,0.299065,-0.00285386,0
0.6,5.6,0,0.299035,-0.00254686,0
0.6,5.7,0,0.299008,-0.00223036,0
0.6,5.8,0,0.298983,-0.0019052,0
0.6,5.9,0,0.298961,-0.00157235,0
0.6,6,0,0.298943,-0.00123286,0
0.6,6.1,0,0.298929,-0.000887856,0
0.6,6.2,0,0.298918,-0.000538554,0
0.6,6.3,0,0.298911,-0.000186223,0
0.6,6.4,0,0.298907,0.000167816,0
0.6,6.5,0,0.298908,0.000522215,0
0.6,6.6,0,0.298913,0.000875609,0
0.6,6.7,0,0.298922,0.00122664,0
0.6,6.8,0,0.298934,0.00157393,0
0.6,6.9,0,0.29895,0.00191629,0
0.6,7,0,0.298981,0.00244072,0
0.6,7.1,0,0.299058,0.00263862,0
0.6,7.2,0,0.299068,0.00287974,0
0.6,7.3,0,0.299058,0.00320366,0
0.6,7.4,0,0.299148,0.00350999,0
0.6,7.5,0,0.299154,0.00377608,0
0.6,7.6,0,0.299171,0.00406697,0
0.6,7.7,0,0.299252,0.00433013,0
0.6,7.8,0,0.299261,0.00457187,0
0.6,7.9,0,0.299298,0.00482067,0
0.6,8,0,0.299366,0.00503758,0
0.6,8.1,0,0.299377,0.0052491,0
0.6,8.2,0,0.299427,0.00545304,0
0.6,8.3,0,0.299483,0.00562551,0
0.6,8.4,0,0.299496,0.00580405,0
0.6,8.5,0,0.299551,0.00596384,0
0.6,8.6,0,0.299595,0.00609694,0
0.6,8.7,0,0.299608,0.00624099,0
0.6,8.8,0,0.299664,0.00635982,0
0.6,8.9,0,0.299694,0.00646038,0
0.6,9,0,0.299712,0.00656856,0
0.6,9.1,0,0.299761,0.00665257,0
0.6,9.2,0,0.299783,0.00672491,0
0.6,9.3,0,0.299804,0.0067997,0
0.6,9.4,0,0.299842,0.00685589,0
0.6,9.5,0,0.299858,0.0069055,0
0.6,9.6,0,0.299878,0.00695272,0
0.6,9.7,0,0.299904,0.00698613,0
0.6,9.8,0,0.299917,0.00701781,0
0.6,9.9,0,0.299935,0.00704327,0
0.6,10,0,0.299952,0.00705981,0
0.6,10.1,0,0.299963,0.00707699,0
0.6,10.2,0,0.299977,0.00708606,0
0.6,10.3,0,0.299987,0.00709081,0
0.6,10.4,0,0.299997,0.00709689,0
0.6,10.5,0,0.300006,0.00709431,0
0.6,10.6,0,0.300012,0.00709145,0
0.6,10.7,0,0.300019,0.00708963,0
0.6,10.8,0,0.300023,0.00707942,0
0.6,10.9,0,0.300027,0.00707217,0
0.6,11,0,0.300032,0.00706474,0
0.6,11.1,0,0.300032,0.00705092,0
0.6,11.2,0,0.300034,0.00704186,0
0.6,11.3,0,0.300036,0.00703133,0
0.6,11.4,0,0.300034,0.00701712,0
0.6,11.5,0,0.300035,0.00700771,0
0.6,11.6,0,0.300035,0.00699639,0
0.6,11.7,0,0.300032,0.0069837,0
0.6,11.8,0,0.300031,0.00697531,0
0.6,11.9,0,0.300028,0.00696495,0
0.6,12,0,0.300025,0.00695497,0
0.6,12.1,0,0.300023,0.00694891,0
0.6,12.2,0,0.300019,0.00694079,0
0.6,12.3,0,0.300016,0.00693425,0
0.6,12.4,0,0.300013,0.00693154,0
0.6,12.5,0,0.300009,0.0069265,0
0.6,12.6,0,0.300007,0.00692418,0
0.6,12.7,0,0.300007,0.00692547,0
0.7,0,0,0.300001,-0.0084037,0
0.7,0.1,0,0.300001,-0.0084025,0
0.7,0.2,0,0.300002,-0.00840279,0
0.7,0.3,0,0.300002,-0.00840318,0
0.7,0.4,0,0.300002,-0.0084039,0
0.7,0.5,0,0.300003,-0.00840596,0
0.7,0.6,0,0.300002,-0.00840525,0
0.7,0.7,0,0.300002,-0.00840607,0
0.7,0.8,0,0.300002,-0.00840649,0
0.7,0.9,0,0.300001,-0.00840692,0
0.7,1,0,0.299999,-0.00840863,0
0.7,1.1,0,0.299998,-0.00840656,0
0.7,1.2,0,0.299995,-0.00840589,0
0.7,1.3,0,0.299993,-0.0084043,0
0.7,1.4,0,0.299989,-0.00840157,0
0.7,1.5,0,0.299985,-0.00840027,0
0.7,1.6,0,0.29998,-0.0083934,0
0.7,1.7,0,0.299974,-0.00838744,0
0.7,1.8,0,0.29997,-0.00838025,0
0.7,1.9,0,0.299961,-0.00836958,0
0.7,2,0,0.299953,-0.00836081,0
0.7,2.1,0,0.299945,-0.00834374,0
0.7,2.2,0,0.299934,-0.00832657,0
0.7,2.3,0,0.299925,-0.00830828,0
0.7,2.4,0,0.29991,-0.00828247,0
0.7,2.5,0,0.299894,-0.00825958,0
0.7,2.6,0,0.299882,-0.00822451,0
0.7,2.7,0,0.299863,-0.00818757,0
0.7,2.8,0,0.299848,-0.00815044,0
0.7,2.9,0,0.299825,-0.00809949,0
0.7,3,0,0.2998,-0.00805327,0
0.7,3.1,0,0.299782,-0.0079897,0
0.7,3.2,0,0.299753,-0.00792149,0
0.7,3.3,0,0.299732,-0.00785537,0
0.7,3.4,0,0.299698,-0.00776633,0
0.7,3.5,0,0.299661,-0.00768489,0
0.7,3.6,0,0.299637,-0.0075799,0
0.7,3.7,0,0.299597,-0.00746623,0
0.7,3.8,0,0.299568,-0.00735903,0
0.7,3.9,0,0.299523,-0.00721682,0
0.7,4,0,0.299471,-0.00708637,0
0.7,4.1,0,0.299443,-0.00692597,0
0.7,4.2,0,0.299393,-0.00675138,0
0.7,4.3,0,0.299357,-0.00659069,0
0.7,4.4,0,0.299303,-0.00638053,0
0.7,4.5,0,0.299238,-0.00618758,0
0.7,4.6,0,0.29921,-0.00596129,0
0.7,4.7,0,0.299152,-0.00571483,0
0.7,4.8,0,0.299114,-0.00549515,0
0.7,4.9,0,0.299068,-0.00527121,0
0.7,5,0,0.299007,-0.00509,0
0.7,5.1,0,0.298933,-0.0046604,0
0.7,5.2,0,0.298884,-0.00435308,0
0.7,5.3,0,0.298837,-0.00403191,0
0.7,5.4,0,0.298792,-0.00369722,0
0.7,5.5,0,0.298749,-0.00334966,0
0.7,5.6,0,0.29871,-0.00298996,0
0.7,5.7,0,0.298673,-0.002619,0
0.7,5.8,0,0.29864,-0.00223778,0
0.7,5.9,0,0.298611,-0.00184742,0
0.7,6,0,0.298586,-0.00144915,0
0.7,6.1,0,0.298566,-0.00104432,0
0.7,6.2,0,0.298552,-0.000634372,0
0.7,6.3,0,0.298542,-0.000220795,0
0.7,6.4,0,0.298538,0.000194839,0
0.7,6.5,0,0.298539,0.000610932,0
0.7,6.6,0,0.298546,0.00102586,0
0.7,6.7,0,0.298558,0.00143802,0
0.7,6.8,0,0.298575,0.00184578,0
0.7,6.9,0,0.298597,0.00224771,0
0.7,7,0,0.298641,0.00286319,0
0.7,7.1,0,0.298699,0.00311219,0
0.7,7.2,0,0.298733,0.00342893,0
0.7,7.3,0,0.29874,0.00375,0
0.7,7.4,0,0.298809,0.00409072,0
0.7,7.5,0,0.298862,0.00445585,0
0.7,7.6,0,0.298887,0.00475538,0
0.7,7.7,0,0.298956,0.005064,0
0.7,7.8,0,0.299015,0.00538467,0
0.7,7.9,0,0.299052,0.00563347,0
0.7,8,0,0.299119,0.00590197,0
0.7,8.1,0,0.299172,0.00616662,0
0.7,8.2,0,0.299222,0.00637153,0
0.7,8.3,0,0.299284,0.00659576,0
0.7,8.4,0,0.29933,0.00680651,0
0.7,8.5,0,0.299384,0.00697078,0
0.7,8.6,0,0.299442,0.00714802,0
0.7,8.7,0,0.29948,0.00730967,0
0.7,8.8,0,0.299533,0.00743456,0
0.7,8.9,0,0.299585,0.00756894,0
0.7,9,0,0.299617,0.0076866,0
0.7,9.1,0,0.299664,0.00777679,0
0.7,9.2,0,0.29971,0.0078737,0
0.7,9.3,0,0.299737,0.00795254,0
0.7,9.4,0,0.299775,0.00801478,0
0.7,9.5,0,0.299813,0.00808016,0
0.7,9.6,0,0.299835,0.0081283,0
0.7,9.7,0,0.299864,0.00816706,0
0.7,9.8,0,0.299893,0.0082065,0
0.7,9.9,0,0.29991,0.00823196,0
0.7,10,0,0.299933,0.00825187,0
0.7,10.1,0,0.299953,0.00827145,0
0.7,10.2,0,0.299967,0.00828061,0
0.7,10.3,0,0.299983,0.00828607,0
0.7,10.4,0,0.299997,0.00829178,0
0.7,10.5,0,0.300006,0.00828922,0
0.7,10.6,0,0.300017,0.00828453,0
0.7,10.7,0,0.300026,0.00828133,0
0.7,10.8,0,0.300031,0.00827097,0
0.7,10.9,0,0.300037,0.00825993,0
0.7,11,0,0.300042,0.00825107,0
0.7,11.1,0,0.300044,0.00823703,0
0.7,11.2,0,0.300046,0.00822277,0
0.7,11.3,0,0.300048,0.00821131,0
0.7,11.4,0,0.300047,0.0081964,0
0.7,11.5,0,0.300047,0.00818145,0
0.7,11.6,0,0.300046,0.00816996,0
0.7,11.7,0,0.300044,0.00815618,0
0.7,11.8,0,0.300041,0.00814311,0
0.7,11.9,0,0.300039,0.00813275,0
0.7,12,0,0.300034,0.00812174,0
0.7,12.1,0,0.300031,0.00811213,0
0.7,12.2,0,0.300027,0.00810425,0
0.7,12.3,0,0.300022,0.00809703,0
0.7,12.4,0,0.300017,0.0080917,0
0.7,12.5,0,0.300014,0.00808747,0
0.7,12.6,0,0.300011,0.0080849,0
0.7,12.7,0,0.30001,0.00808452,0
0.8,0,0,0.300002,-0.00961259,0
0.8,0.1,0,0.300002,-0.00961138,0
0.8,0.2,0,0.300002,-0.00961167,0
0.8,0.3,0,0.300003,-0.00961243,0
0.8,0.4,0,0.300003,-0.00961315,0
0.8,0.5,0,0.300004,-0.00961554,0
0.8,0.6,0,0.300003,-0.00961508,0
0.8,0.7,0,0.300003,-0.0096159,0
0.8,0.8,0,0.300002,-0.00961702,0
0.8,0.9,0,0.300001,-0.00961745,0
0.8,1,0,0.299999,-0.00961961,0
0.8,1.1,0,0.299997,-0.00961773,0
0.8,1.2,0,0.299994,-0.00961705,0
0.8,1.3,0,0.29999,-0.00961577,0
0.8,1.4,0,0.299986,-0.00961305,0
0.8,1.5,0,0.299981,-0.00961185,0
0.8,1.6,0,0.299975,-0.00960451,0
0.8,1.7,0,0.299969,-0.00959855,0
0.8,1.8,0,0.299959,-0.00958995,0
0.8,1.9,0,0.299951,-0.00957928,0
0.8,2,0,0.29994,-0.00956952,0
0.8,2.1,0,0.299928,-0.0095504,0
0.8,2.2,0,0.299917,-0.00953323,0
0.8,2.3,0,0.2999,-0.00950971,0
0.8,2.4,0,0.299885,-0.0094839,0
0.8,2.5,0,0.299864,-0.00945777,0
0.8,2.6,0,0.299845,-0.00941768,0
0.8,2.7,0,0.299826,-0.00938074,0
0.8,2.8,0,0.299798,-0.00933155,0
0.8,2.9,0,0.299775,-0.0092806,0
0.8,3,0,0.299742,-0.0092272,0
0.8,3.1,0,0.299714,-0.00915378,0
0.8,3.2,0,0.299686,-0.00908557,0
0.8,3.3,0,0.299644,-0.00899633,0
0.8,3.4,0,0.29961,-0.00890729,0
0.8,3.5,0,0.299561,-0.00881241,0
0.8,3.6,0,0.299524,-0.00869026,0
0.8,3.7,0,0.299484,-0.0085766,0
0.8,3.8,0,0.299428,-0.00842988,0
0.8,3.9,0,0.299382,-0.00828767,0
0.8,4,0,0.299315,-0.00813467,0
0.8,4.1,0,0.29927,-0.00794681,0
0.8,4.2,0,0.29922,-0.00777222,0
0.8,4.3,0,0.299149,-0.00754949,0
0.8,4.4,0,0.299094,-0.00733933,0
0.8,4.5,0,0.29901,-0.00711215,0
0.8,4.6,0,0.298963,-0.00684473,0
0.8,4.7,0,0.298905,-0.00659828,0
0.8,4.8,0,0.298827,-0.00628935,0
0.8,4.9,0,0.298781,-0.0060654,0
0.8,5,0,0.298709,-0.00585813,0
0.8,5.1,0,0.298611,-0.00536574,0
0.8,5.2,0,0.298547,-0.00501333,0
0.8,5.3,0,0.298485,-0.00464477,0
0.8,5.4,0,0.298426,-0.00426045,0
0.8,5.5,0,0.29837,-0.00386109,0
0.8,5.6,0,0.298317,-0.00344754,0
0.8,5.7,0,0.298269,-0.0030208,0
0.8,5.8,0,0.298225,-0.00258203,0
0.8,5.9,0,0.298187,-0.00213254,0
0.8,6,0,0.298154,-0.00167376,0
0.8,6.1,0,0.298128,-0.00120727,0
0.8,6.2,0,0.298109,-0.000734737,0
0.8,6.3,0,0.298096,-0.000257924,0
0.8,6.4,0,0.298091,0.000221336,0
0.8,6.5,0,0.298092,0.000701167,0
0.8,6.6,0,0.298101,0.00117967,0
0.8,6.7,0,0.298117,0.00165495,0
0.8,6.8,0,0.298139,0.00212511,0
0.8,6.9,0,0.298169,0.00258847,0
0.8,7,0,0.298227,0.00329784,0
0.8,7.1,0,0.298294,0.00359264,0
0.8,7.2,0,0.298328,0.00390938,0
0.8,7.3,0,0.298359,0.0043311,0
0.8,7.4,0,0.298442,0.00472566,0
0.8,7.5,0,0.298495,0.0050908,0
0.8,7.6,0,0.298555,0.00549621,0
0.8,7.7,0,0.298634,0.00583539,0
0.8,7.8,0,0.298694,0.00615822,0
0.8,7.9,0,0.298774,0.00650934,0
0.8,8,0,0.298846,0.00678931,0
0.8,8.1,0,0.298907,0.00706908,0
0.8,8.2,0,0.298998,0.00735369,0
0.8,8.3,0,0.299061,0.00757792,0
0.8,8.4,0,0.299121,0.00781122,0
0.8,8.5,0,0.299207,0.00802745,0
0.8,8.6,0,0.299266,0.00820469,0
0.8,8.7,0,0.299323,0.00839149,0
0.8,8.8,0,0.2994,0.00854719,0
0.8,8.9,0,0.299453,0.00868158,0
0.8,9,0,0.299506,0.00882281,0
0.8,9.1,0,0.299569,0.00892924,0
0.8,9.2,0,0.299614,0.00902614,0
0.8,9.3,0,0.299664,0.00912389,0
0.8,9.4,0,0.299711,0.00919355,0
0.8,9.5,0,0.299749,0.00925893,0
0.8,9.6,0,0.299791,0.00932013,0
0.8,9.7,0,0.299826,0.00936135,0
0.8,9.8,0,0.299856,0.00940137,0
0.8,9.9,0,0.29989,0.00943316,0
0.8,10,0,0.299914,0.00945338,0
0.8,10.1,0,0.299937,0.00947348,0
0.8,10.2,0,0.299962,0.00948326,0
0.8,10.3,0,0.299978,0.00948872,0
0.8,10.4,0,0.299996,0.00949377,0
0.8,10.5,0,0.300011,0.0094888,0
0.8,10.6,0,0.300022,0.0094841,0
0.8,10.7,0,0.300034,0.00947859,0
0.8,10.8,0,0.300042,0.00946486,0
0.8,10.9,0,0.300049,0.00945382,0
0.8,11,0,0.300056,0.00944096,0
0.8,11.1,0,0.300059,0.0094239,0
0.8,11.2,0,0.300061,0.00940965,0
0.8,11.3,0,0.300063,0.00939295,0
0.8,11.4,0,0.300063,0.009376,0
0.8,11.5,0,0.300062,0.00936104,0
0.8,11.6,0,0.300061,0.00934376,0
0.8,11.7,0,0.300058,0.00932901,0
0.8,11.8,0,0.300055,0.0093153,0
0.8,11.9,0,0.30005,0.00929995,0
0.8,12,0,0.300046,0.00928884,0
0.8,12.1,0,0.300041,0.00927812,0
0.8,12.2,0,0.300034,0.0092672,0
0.8,12.3,0,0.300029,0.00925998,0
0.8,12.4,0,0.300023,0.00925352,0
0.8,12.5,0,0.300017,0.00924799,0
0.8,12.6,0,0.300014,0.00924542,0
0.8,12.7,0,0.300014,0.00924471,0
0.9,0,0,0.300002,-0.0108242,0
0.9,0.1,0,0.300002,-0.0108215,0
0.9,0.2,0,0.300003,-0.0108235,0
0.9,0.3,0,0.300004,-0.0108242,0
0.9,0.4,0,0.300004,-0.0108239,0
0.9,0.5,0,0.300005,-0.010828,0
0.9,0.6,0,0.300004,-0.0108262,0
0.9,0.7,0,0.300004,-0.0108292,0
0.9,0.8,0,0.300003,-0.0108303,0
0.9,0.9,0,0.300002,-0.0108301,0
0.9,1,0,0.3,-0.010834,0
0.9,1.1,0,0.299997,-0.0108309,0
0.9,1.2,0,0.299993,-0.0108323,0
0.9,1.3,0,0.299989,-0.010831,0
0.9,1.4,0,0.299983,-0.0108273,0
0.9,1.5,0,0.299977,-0.0108277,0
0.9,1.6,0,0.299971,-0.0108189,0
0.9,1.7,0,0.29996,-0.0108142,0
0.9,1.8,0,0.299951,-0.0108056,0
0.9,1.9,0,0.299939,-0.0107927,0
0.9,2,0,0.299925,-0.0107838,0
0.9,2.1,0,0.299913,-0.0107627,0
0.9,2.2,0,0.299893,-0.0107444,0
0.9,2.3,0,0.299876,-0.0107209,0
0.9,2.4,0,0.299856,-0.0106899,0
0.9,2.5,0,0.299829,-0.0106635,0
0.9,2.6,0,0.299811,-0.0106202,0
0.9,2.7,0,0.299777,-0.0105777,0
0.9,2.8,0,0.299749,-0.0105285,0
0.9,2.9,0,0.299718,-0.010467,0
0.9,3,0,0.299675,-0.0104112,0
0.9,3.1,0,0.299649,-0.0103326,0
0.9,3.2,0,0.299597,-0.0102512,0
0.9,3.3,0,0.299555,-0.010162,0
0.9,3.4,0,0.29951,-0.0100537,0
0.9,3.5,0,0.299446,-0.00995301,0
0.9,3.6,0,0.299412,-0.0098224,0
0.9,3.7,0,0.299338,-0.00968402,0
0.9,3.8,0,0.299281,-0.0095373,0
0.9,3.9,0,0.299222,-0.00936297,0
0.9,4,0,0.299133,-0.00919919,0
0.9,4.1,0,0.299094,-0.00899805,0
0.9,4.2,0,0.298998,-0.00878249,0
0.9,4.3,0,0.298927,-0.00855976,0
0.9,4.4,0,0.298858,-0.00829957,0
0.9,4.5,0,0.298745,-0.00805538,0
0.9,4.6,0,0.298707,-0.00776699,0
0.9,4.7,0,0.298594,-0.00746081,0
0.9,4.8,0,0.298516,-0.00715189,0
0.9,4.9,0,0.298457,-0.00683591,0
0.9,5,0,0.29836,-0.00664531,0
0.9,5.1,0,0.298235,-0.00608962,0
0.9,5.2,0,0.298153,-0.00569165,0
0.9,5.3,0,0.298074,-0.00527507,0
0.9,5.4,0,0.297997,-0.00484031,0
0.9,5.5,0,0.297925,-0.00438816,0
0.9,5.6,0,0.297858,-0.0039196,0
0.9,5.7,0,0.297795,-0.00343576,0
0.9,5.8,0,0.297739,-0.00293796,0
0.9,5.9,0,0.29769,-0.00242773,0
0.9,6,0,0.297648,-0.0019067,0
0.9,6.1,0,0.297615,-0.00137669,0
0.9,6.2,0,0.297589,-0.00083965,0
0.9,6.3,0,0.297573,-0.000297608,0
0.9,6.4,0,0.297566,0.000247308,0
0.9,6.5,0,0.297568,0.00079292,0
0.9,6.6,0,0.297579,0.00133703,0
0.9,6.7,0,0.297599,0.00187743,0
0.9,6.8,0,0.297628,0.00241192,0
0.9,6.9,0,0.297666,0.00293857,0
0.9,7,0,0.297742,0.00374467,0
0.9,7.1,0,0.297833,0.00402293,0
0.9,7.2,0,0.297883,0.00444392,0
0.9,7.3,0,0.297906,0.00490848,0
0.9,7.4,0,0.298029,0.00534428,0
0.9,7.5,0,0.298094,0.00580836,0
0.9,7.6,0,0.298151,0.00622154,0
0.9,7.7,0,0.298278,0.00661517,0
0.9,7.8,0,0.298347,0.00701122,0
0.9,7.9,0,0.298427,0.00736234,0
0.9,8,0,0.298551,0.00770232,0
0.9,8.1,0,0.298618,0.00802761,0
0.9,8.2,0,0.298712,0.00831358,0
0.9,8.3,0,0.298829,0.00859589,0
0.9,8.4,0,0.29889,0.00885344,0
0.9,8.5,0,0.298985,0.00907603,0
0.9,8.6,0,0.29909,0.00929959,0
0.9,8.7,0,0.299145,0.00949715,0
