x,y,z,p
0.7,1,0,0.00357774
0.7,1.1,0,0.00393605
0.7,1.2,0,0.00429447
0.7,1.3,0,0.00465277
0.7,1.4,0,0.00501141
0.7,1.5,0,0.00536992
0.7,1.6,0,0.00572836
0.7,1.7,0,0.00608705
0.7,1.8,0,0.00644507
0.7,1.9,0,0.00680352
0.7,2,0,0.00716169
0.7,2.1,0,0.00751898
0.7,2.2,0,0.00787675
0.7,2.3,0,0.00823285
0.7,2.4,0,0.00858929
0.7,2.5,0,0.00894522
0.7,2.6,0,0.00929872
0.7,2.7,0,0.00965299
0.7,2.8,0,0.010004
0.7,2.9,0,0.0103549
0.7,3,0,0.0107051
0.7,3.1,0,0.0110501
0.7,3.2,0,0.0113964
0.7,3.3,0,0.0117369
0.7,3.4,0,0.0120766
0.7,3.5,0,0.012415
0.7,3.6,0,0.0127443
0.7,3.7,0,0.0130752
0.7,3.8,0,0.0133971
0.7,3.9,0,0.0137166
0.7,4,0,0.0140344
0.7,4.1,0,0.0143373
0.7,4.2,0,0.0146422
0.7,4.3,0,0.014934
0.7,4.4,0,0.0152208
0.7,4.5,0,0.0155055
0.7,4.6,0,0.0157678
0.7,4.7,0,0.0160324
0.7,4.8,0,0.0162792
0.7,4.9,0,0.0164738
0.7,5,0,0.0166451
0.7,5.1,0,0.01697
0.7,5.2,0,0.0171723
0.7,5.3,0,0.0173609
0.7,5.4,0,0.0175351
0.7,5.5,0,0.0176942
0.7,5.6,0,0.0178377
0.7,5.7,0,0.0179649
0.7,5.8,0,0.0180753
0.7,5.9,0,0.0181683
0.7,6,0,0.0182436
0.7,6.1,0,0.0183008
0.7,6.2,0,0.0183396
0.7,6.3,0,0.0183596
0.7,6.4,0,0.0183609
0.7,6.5,0,0.0183432
0.7,6.6,0,0.0183067
0.7,6.7,0,0.0182513
0.7,6.8,0,0.0181774
0.7,6.9,0,0.0180852
0.7,7,0,0.0179057
0.7,7.1,0,0.017803
0.7,7.2,0,0.0176821
0.7,7.3,0,0.0175369
0.7,7.4,0,0.0173496
0.7,7.5,0,0.0171584
0.7,7.6,0,0.0169571
0.7,7.7,0,0.0167277
0.7,7.8,0,0.0164957
0.7,7.9,0,0.0162524
0.7,8,0,0.0159872
0.7,8.1,0,0.0157211
0.7,8.2,0,0.0154431
0.7,8.3,0,0.0151489
0.7,8.4,0,0.0148554
0.7,8.5,0,0.0145492
0.7,8.6,0,0.0142333
0.7,8.7,0,0.0139185
0.7,8.8,0,0.0135914
0.7,8.9,0,0.0132593
0.7,9,0,0.0129283
0.7,9.1,0,0.0125871
0.7,9.2,0,0.0122437
0.7,9.3,0,0.0119009
0.7,9.4,0,0.0115514
0.7,9.5,0,0.0112006
0.7,9.6,0,0.0108506
0.7,9.7,0,0.0104962
0.7,9.8,0,0.0101414
0.7,9.9,0,0.00978758
0.7,10,0,0.00943111
0.7,10.1,0,0.00907488
0.7,10.2,0,0.00871956
0.7,10.3,0,0.00836303
0.7,10.4,0,0.00800701
0.7,10.5,0,0.00765211
0.7,10.6,0,0.00729686
0.7,10.7,0,0.00694216
0.7,10.8,0,0.00658896
0.7,10.9,0,0.00623571
0.7,11,0,0.00588311
0.7,11.1,0,0.00553214
0.7,11.2,0,0.00518123
0.7,11.3,0,0.0048311
0.7,11.4,0,0.00448246
0.7,11.5,0,0.00413393
0.7,11.6,0,0.00378622
0.7,11.7,0,0.00343979
0.7,11.8,0,0.00309345
0.7,11.9,0,0.0027478
0.7,12,0,0.00240326
0.7,12.1,0,0.00205868
0.7,12.2,0,0.00171469
0.7,12.3,0,0.00137147
0.7,12.4,0,0.00102812
0.7,12.5,0,0.000685158
0.7,12.6,0,0.000342699
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000357417
0.8,0.2,0,0.000714903
0.8,0.3,0,0.00107235
0.8,0.4,0,0.00142997
0.8,0.5,0,0.00178755
0.8,0.6,0,0.00214537
0.8,0.7,0,0.00250322
0.8,0.8,0,0.00286123
0.8,0.9,0,0.00321936
0.8,1,0,0.00357754
0.8,1.1,0,0.00393605
0.8,1.2,0,0.00429447
0.8,1.3,0,0.00465329
0.8,1.4,0,0.00501193
0.8,1.5,0,0.00537078
0.8,1.6,0,0.00572975
0.8,1.7,0,0.00608844
0.8,1.8,0,0.00644774
0.8,1.9,0,0.00680619
0.8,2,0,0.0071651
0.8,2.1,0,0.00752343
0.8,2.2,0,0.00788119
0.8,2.3,0,0.00823968
0.8,2.4,0,0.00859613
0.8,2.5,0,0.00895339
0.8,2.6,0,0.00930864
0.8,2.7,0,0.00966291
0.8,2.8,0,0.0100178
0.8,2.9,0,0.0103688
0.8,3,0,0.010721
0.8,3.1,0,0.0110688
0.8,3.2,0,0.011415
0.8,3.3,0,0.0117614
0.8,3.4,0,0.0121011
0.8,3.5,0,0.0124427
0.8,3.6,0,0.0127757
0.8,3.7,0,0.0131067
0.8,3.8,0,0.0134366
0.8,3.9,0,0.0137561
0.8,4,0,0.0140782
0.8,4.1,0,0.014386
0.8,4.2,0,0.0146909
0.8,4.3,0,0.0149928
0.8,4.4,0,0.0152797
0.8,4.5,0,0.0155695
0.8,4.6,0,0.0158376
0.8,4.7,0,0.0161022
0.8,4.8,0,0.0163602
0.8,4.9,0,0.0165548
0.8,5,0,0.0167295
0.8,5.1,0,0.0170613
0.8,5.2,0,0.0172679
0.8,5.3,0,0.0174608
0.8,5.4,0,0.0176391
0.8,5.5,0,0.0178021
0.8,5.6,0,0.0179492
0.8,5.7,0,0.0180797
0.8,5.8,0,0.0181932
0.8,5.9,0,0.0182889
0.8,6,0,0.0183664
0.8,6.1,0,0.0184254
0.8,6.2,0,0.0184655
0.8,6.3,0,0.0184865
0.8,6.4,0,0.0184881
0.8,6.5,0,0.0184704
0.8,6.6,0,0.0184332
0.8,6.7,0,0.0183767
0.8,6.8,0,0.0183011
0.8,6.9,0,0.0182068
0.8,7,0,0.0180231
0.8,7.1,0,0.0179176
0.8,7.2,0,0.0177966
0.8,7.3,0,0.0176448
0.8,7.4,0,0.0174533
0.8,7.5,0,0.0172621
0.8,7.6,0,0.017051
0.8,7.7,0,0.0168184
0.8,7.8,0,0.0165862
0.8,7.9,0,0.0163306
0.8,8,0,0.0160639
0.8,8.1,0,0.0157957
0.8,8.2,0,0.0155057
0.8,8.3,0,0.0152115
0.8,8.4,0,0.014914
0.8,8.5,0,0.0145984
0.8,8.6,0,0.0142824
0.8,8.7,0,0.0139623
0.8,8.8,0,0.0136284
0.8,8.9,0,0.0132962
0.8,9,0,0.0129591
0.8,9.1,0,0.0126135
0.8,9.2,0,0.01227
0.8,9.3,0,0.011921
0.8,9.4,0,0.0115688
0.8,9.5,0,0.0112181
0.8,9.6,0,0.0108621
0.8,9.7,0,0.0105065
0.8,9.8,0,0.0101514
0.8,9.9,0,0.0097927
0.8,10,0,0.00943593
0.8,10.1,0,0.00907882
0.8,10.2,0,0.00872034
0.8,10.3,0,0.00836381
0.8,10.4,0,0.00800675
0.8,10.5,0,0.00765013
0.8,10.6,0,0.00729488
0.8,10.7,0,0.00693924
0.8,10.8,0,0.00658529
0.8,10.9,0,0.00623204
0.8,11,0,0.00587885
0.8,11.1,0,0.00552767
0.8,11.2,0,0.00517676
0.8,11.3,0,0.00482649
0.8,11.4,0,0.00447789
0.8,11.5,0,0.00412936
0.8,11.6,0,0.00378201
0.8,11.7,0,0.00343567
0.8,11.8,0,0.00308941
0.8,11.9,0,0.00274453
0.8,12,0,0.0024
0.8,12.1,0,0.00205568
0.8,12.2,0,0.00171258
0.8,12.3,0,0.00136936
0.8,12.4,0,0.0010265
0.8,12.5,0,0.000684405
0.8,12.6,0,0.000341945
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000357346
0.9,0.2,0,0.000714653
0.9,0.3,0,0.0010721
0.9,0.4,0,0.00142958
0.9,0.5,0,0.00178712
0.9,0.6,0,0.00214492
0.9,0.7,0,0.00250275
0.9,0.8,0,0.00286076
0.9,0.9,0,0.00321899
0.9,1,0,0.00357722
0.9,1.1,0,0.00393581
0.9,1.2,0,0.00429456
0.9,1.3,0,0.00465339
0.9,1.4,0,0.00501258
0.9,1.5,0,0.00537164
0.9,1.6,0,0.00573089
0.9,1.7,0,0.0060905
0.9,1.8,0,0.0064498
0.9,1.9,0,0.00680952
0.9,2,0,0.00716889
0.9,2.1,0,0.00752778
0.9,2.2,0,0.00788736
0.9,2.3,0,0.00824585
0.9,2.4,0,0.00860462
0.9,2.5,0,0.00896271
0.9,2.6,0,0.00931892
0.9,2.7,0,0.00967626
0.9,2.8,0,0.0100312
0.9,2.9,0,0.0103859
0.9,3,0,0.0107394
0.9,3.1,0,0.0110887
0.9,3.2,0,0.0114396
0.9,3.3,0,0.011786
0.9,3.4,0,0.0121313
0.9,3.5,0,0.0124748
0.9,3.6,0,0.01281
0.9,3.7,0,0.0131476
0.9,3.8,0,0.0134775
0.9,3.9,0,0.0138046
0.9,4,0,0.0141292
0.9,4.1,0,0.0144399
0.9,4.2,0,0.0147534
0.9,4.3,0,0.0150553
0.9,4.4,0,0.0153516
0.9,4.5,0,0.0156446
0.9,4.6,0,0.0159161
0.9,4.7,0,0.0161905
0.9,4.8,0,0.0164485
0.9,4.9,0,0.0166738
0.9,5,0,0.0168287
0.9,5.1,0,0.0171684
0.9,5.2,0,0.0173802
0.9,5.3,0,0.0175782
0.9,5.4,0,0.0177614
0.9,5.5,0,0.0179291
0.9,5.6,0,0.0180806
0.9,5.7,0,0.0182151
0.9,5.8,0,0.0183322
0.9,5.9,0,0.0184311
0.9,6,0,0.0185114
0.9,6.1,0,0.0185725
0.9,6.2,0,0.0186143
0.9,6.3,0,0.0186363
0.9,6.4,0,0.0186384
0.9,6.5,0,0.0186206
0.9,6.6,0,0.0185827
0.9,6.7,0,0.0185249
0.9,6.8,0,0.0184474
0.9,6.9,0,0.0183506
0.9,7,0,0.0181619
0.9,7.1,0,0.018068
0.9,7.2,0,0.0179358
0.9,7.3,0,0.0177742
0.9,7.4,0,0.0175822
0.9,7.5,0,0.0173785
0.9,7.6,0,0.0171659
0.9,7.7,0,0.0169296
0.9,7.8,0,0.0166848
0.9,7.9,0,0.0164292
0.9,8,0,0.0161558
0.9,8.1,0,0.0158773
0.9,8.2,0,0.0155872
0.9,8.3,0,0.015284
0.9,8.4,0,0.0149792
0.9,8.5,0,0.0146627
0.9,8.6,0,0.0143369
0.9,8.7,0,0.0140121
0.9,8.8,0,0.0136767
0.9,8.9,0,0.0133353
0.9,9,0,0.0129954
0.9,9.1,0,0.0126477
0.9,9.2,0,0.0122962
0.9,9.3,0,0.0119458
0.9,9.4,0,0.0115911
0.9,9.5,0,0.0112339
0.9,9.6,0,0.0108776
0.9,9.7,0,0.0105188
0.9,9.8,0,0.0101594
0.9,9.9,0,0.00980077
0.9,10,0,0.00944082
0.9,10.1,0,0.00908138
0.9,10.2,0,0.00872274
0.9,10.3,0,0.00836351
0.9,10.4,0,0.00800543
0.9,10.5,0,0.00764847
0.9,10.6,0,0.00729141
0.9,10.7,0,0.00693541
0.9,10.8,0,0.00658108
0.9,10.9,0,0.00622692
0.9,11,0,0.00587365
0.9,11.1,0,0.00552217
0.9,11.2,0,0.00517109
0.9,11.3,0,0.00482086
0.9,11.4,0,0.00447215
0.9,11.5,0,0.004124
0.9,11.6,0,0.00377666
0.9,11.7,0,0.00343055
0.9,11.8,0,0.0030849
0.9,11.9,0,0.00274002
0.9,12,0,0.00239611
0.9,12.1,0,0.00205242
0.9,12.2,0,0.00170938
0.9,12.3,0,0.00136713
0.9,12.4,0,0.00102477
0.9,12.5,0,0.000682846
0.9,12.6,0,0.000341558
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000357236
1,0.2,0,0.000714472
1,0.3,0,0.00107181
1,0.4,0,0.00142925
1,0.5,0,0.0017867
1,0.6,0,0.0021445
1,0.7,0,0.0025023
1,0.8,0,0.00286034
1,0.9,0,0.00321862
1,1,0,0.0035769
1,1.1,0,0.00393574
1,1.2,0,0.00429457
1,1.3,0,0.0046537
1,1.4,0,0.0050131
1,1.5,0,0.0053725
1,1.6,0,0.00573239
1,1.7,0,0.00609229
1,1.8,0,0.00645232
1,1.9,0,0.0068125
1,2,0,0.00717268
1,2.1,0,0.00753283
1,2.2,0,0.00789297
1,2.3,0,0.00825284
1,2.4,0,0.00861243
1,2.5,0,0.00897202
1,2.6,0,0.00933032
1,2.7,0,0.00968863
1,2.8,0,0.0100458
1,2.9,0,0.0104018
1,3,0,0.0107578
1,3.1,0,0.0111103
1,3.2,0,0.0114628
1,3.3,0,0.0118126
1,3.4,0,0.0121597
1,3.5,0,0.0125069
1,3.6,0,0.0128466
1,3.7,0,0.0131863
1,3.8,0,0.013521
1,3.9,0,0.0138507
1,4,0,0.0141803
1,4.1,0,0.0144967
1,4.2,0,0.0148131
1,4.3,0,0.0151209
1,4.4,0,0.0154203
1,4.5,0,0.0157196
1,4.6,0,0.0159975
1,4.7,0,0.0162753
1,4.8,0,0.016517
1,4.9,0,0.0167224
1,5,0,0.0169278
1,5.1,0,0.0172756
1,5.2,0,0.0174926
1,5.3,0,0.0176956
1,5.4,0,0.0178838
1,5.5,0,0.0180561
1,5.6,0,0.018212
1,5.7,0,0.0183505
1,5.8,0,0.0184712
1,5.9,0,0.0185733
1,6,0,0.0186563
1,6.1,0,0.0187197
1,6.2,0,0.0187631
1,6.3,0,0.0187862
1,6.4,0,0.0187888
1,6.5,0,0.0187708
1,6.6,0,0.0187321
1,6.7,0,0.018673
1,6.8,0,0.0185936
1,6.9,0,0.0184943
1,7,0,0.0183007
1,7.1,0,0.0181714
1,7.2,0,0.0180421
1,7.3,0,0.0179017
1,7.4,0,0.0176978
1,7.5,0,0.0174939
1,7.6,0,0.0172772
1,7.7,0,0.017031
1,7.8,0,0.0167847
1,7.9,0,0.0165228
1,8,0,0.0162416
1,8.1,0,0.0159604
1,8.2,0,0.0156628
1,8.3,0,0.0153541
1,8.4,0,0.0150454
1,8.5,0,0.0147211
1,8.6,0,0.0143918
1,8.7,0,0.0140624
1,8.8,0,0.0137199
1,8.9,0,0.0133759
1,9,0,0.0130314
1,9.1,0,0.0126779
1,9.2,0,0.0123243
1,9.3,0,0.0119697
1,9.4,0,0.0116107
1,9.5,0,0.0112517
1,9.6,0,0.0108918
1,9.7,0,0.0105305
1,9.8,0,0.0101691
1,9.9,0,0.00980768
1,10,0,0.00944625
1,10.1,0,0.00908482
1,10.2,0,0.00872436
1,10.3,0,0.00836443
1,10.4,0,0.00800449
1,10.5,0,0.00764655
1,10.6,0,0.0072891
1,10.7,0,0.00693165
1,10.8,0,0.00657706
1,10.9,0,0.00622261
1,11,0,0.00586848
1,11.1,0,0.00551718
1,11.2,0,0.00516588
1,11.3,0,0.00481534
1,11.4,0,0.00446706
1,11.5,0,0.00411879
1,11.6,0,0.00377158
1,11.7,0,0.00342597
1,11.8,0,0.00308036
1,11.9,0,0.00273595
1,12,0,0.00239251
1,12.1,0,0.00204906
1,12.2,0,0.00170672
1,12.3,0,0.00136484
1,12.4,0,0.00102296
1,12.5,0,0.000681879
1,12.6,0,0.00034094
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000356999
1.1,0.2,0,0.000714141
1.1,0.3,0,0.00107129
1.1,0.4,0,0.00142864
1.1,0.5,0,0.00178594
1.1,0.6,0,0.00214363
1.1,0.7,0,0.0025014
1.1,0.8,0,0.00285942
1.1,0.9,0,0.00321772
1.1,1,0,0.00357606
1.1,1.1,0,0.00393508
1.1,1.2,0,0.00429403
1.1,1.3,0,0.00465346
1.1,1.4,0,0.00501307
1.1,1.5,0,0.00537292
1.1,1.6,0,0.00573349
1.1,1.7,0,0.00609373
1.1,1.8,0,0.00645463
1.1,1.9,0,0.00681532
1.1,2,0,0.00717655
1.1,2.1,0,0.00753811
1.1,2.2,0,0.00789898
1.1,2.3,0,0.00826054
1.1,2.4,0,0.00862109
1.1,2.5,0,0.00898261
1.1,2.6,0,0.00934344
1.1,2.7,0,0.00970299
1.1,2.8,0,0.010063
1.1,2.9,0,0.0104206
1.1,3,0,0.0107798
1.1,3.1,0,0.0111362
1.1,3.2,0,0.0114906
1.1,3.3,0,0.0118448
1.1,3.4,0,0.0121944
1.1,3.5,0,0.0125463
1.1,3.6,0,0.0128918
1.1,3.7,0,0.0132343
1.1,3.8,0,0.0135752
1.1,3.9,0,0.0139082
1.1,4,0,0.0142443
1.1,4.1,0,0.0145685
1.1,4.2,0,0.0148885
1.1,4.3,0,0.0152043
1.1,4.4,0,0.0155081
1.1,4.5,0,0.0158152
1.1,4.6,0,0.0161027
1.1,4.7,0,0.0163846
1.1,4.8,0,0.0166584
1.1,4.9,0,0.016892
1.1,5,0,0.0170558
1.1,5.1,0,0.0174145
1.1,5.2,0,0.0176387
1.1,5.3,0,0.0178487
1.1,5.4,0,0.0180436
1.1,5.5,0,0.0182225
1.1,5.6,0,0.0183844
1.1,5.7,0,0.0185286
1.1,5.8,0,0.0186545
1.1,5.9,0,0.0187611
1.1,6,0,0.0188479
1.1,6.1,0,0.0189144
1.1,6.2,0,0.0189602
1.1,6.3,0,0.0189848
1.1,6.4,0,0.0189882
1.1,6.5,0,0.01897
1.1,6.6,0,0.0189304
1.1,6.7,0,0.0188695
1.1,6.8,0,0.0187874
1.1,6.9,0,0.0186846
1.1,7,0,0.0184841
1.1,7.1,0,0.0183836
1.1,7.2,0,0.0182467
1.1,7.3,0,0.0180718
1.1,7.4,0,0.0178659
1.1,7.5,0,0.0176551
1.1,7.6,0,0.0174264
1.1,7.7,0,0.0171764
1.1,7.8,0,0.0169211
1.1,7.9,0,0.0166481
1.1,8,0,0.0163629
1.1,8.1,0,0.0160711
1.1,8.2,0,0.0157636
1.1,8.3,0,0.0154514
1.1,8.4,0,0.0151312
1.1,8.5,0,0.0147987
1.1,8.6,0,0.0144663
1.1,8.7,0,0.0141257
1.1,8.8,0,0.0137763
1.1,8.9,0,0.013429
1.1,9,0,0.0130755
1.1,9.1,0,0.0127162
1.1,9.2,0,0.0123597
1.1,9.3,0,0.0119982
1.1,9.4,0,0.0116345
1.1,9.5,0,0.0112728
1.1,9.6,0,0.0109078
1.1,9.7,0,0.0105432
1.1,9.8,0,0.0101793
1.1,9.9,0,0.00981421
1.1,10,0,0.0094507
1.1,10.1,0,0.00908709
1.1,10.2,0,0.00872406
1.1,10.3,0,0.00836292
1.1,10.4,0,0.00800141
1.1,10.5,0,0.00764172
1.1,10.6,0,0.0072836
1.1,10.7,0,0.00692533
1.1,10.8,0,0.00656961
1.1,10.9,0,0.0062149
1.1,11,0,0.00586056
1.1,11.1,0,0.00550865
1.1,11.2,0,0.00515746
1.1,11.3,0,0.00480712
1.1,11.4,0,0.00445868
1.1,11.5,0,0.00411078
1.1,11.6,0,0.00376407
1.1,11.7,0,0.0034186
1.1,11.8,0,0.00307364
1.1,11.9,0,0.00272991
1.1,12,0,0.00238676
1.1,12.1,0,0.00204422
1.1,12.2,0,0.0017027
1.1,12.3,0,0.00136113
1.1,12.4,0,0.0010204
1.1,12.5,0,0.000680207
1.1,12.6,0,0.000339686
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000356905
1.2,0.2,0,0.000713716
1.2,0.3,0,0.00107087
1.2,0.4,0,0.00142798
1.2,0.5,0,0.00178518
1.2,0.6,0,0.00214285
1.2,0.7,0,0.00250048
1.2,0.8,0,0.0028585
1.2,0.9,0,0.00321686
1.2,1,0,0.00357521
1.2,1.1,0,0.00393435
1.2,1.2,0,0.0042936
1.2,1.3,0,0.00465303
1.2,1.4,0,0.00501328
1.2,1.5,0,0.00537333
1.2,1.6,0,0.00573425
1.2,1.7,0,0.00609553
1.2,1.8,0,0.00645643
1.2,1.9,0,0.00681867
1.2,2,0,0.00718041
1.2,2.1,0,0.0075427
1.2,2.2,0,0.00790572
1.2,2.3,0,0.00826727
1.2,2.4,0,0.00863072
1.2,2.5,0,0.00899321
1.2,2.6,0,0.00935528
1.2,2.7,0,0.00971859
1.2,2.8,0,0.0100786
1.2,2.9,0,0.010441
1.2,3,0,0.0108018
1.2,3.1,0,0.0111601
1.2,3.2,0,0.0115205
1.2,3.3,0,0.0118747
1.2,3.4,0,0.0122314
1.2,3.5,0,0.0125856
1.2,3.6,0,0.0129339
1.2,3.7,0,0.013285
1.2,3.8,0,0.0136259
1.2,3.9,0,0.0139688
1.2,4,0,0.0143082
1.2,4.1,0,0.014636
1.2,4.2,0,0.0149675
1.2,4.3,0,0.0152834
1.2,4.4,0,0.0155993
1.2,4.5,0,0.0159109
1.2,4.6,0,0.0162024
1.2,4.7,0,0.016498
1.2,4.8,0,0.0167718
1.2,4.9,0,0.0169919
1.2,5,0,0.0171839
1.2,5.1,0,0.0175534
1.2,5.2,0,0.0177848
1.2,5.3,0,0.0180018
1.2,5.4,0,0.0182035
1.2,5.5,0,0.0183889
1.2,5.6,0,0.0185569
1.2,5.7,0,0.0187067
1.2,5.8,0,0.0188377
1.2,5.9,0,0.0189488
1.2,6,0,0.0190395
1.2,6.1,0,0.0191092
1.2,6.2,0,0.0191573
1.2,6.3,0,0.0191835
1.2,6.4,0,0.0191875
1.2,6.5,0,0.0191693
1.2,6.6,0,0.0191286
1.2,6.7,0,0.0190659
1.2,6.8,0,0.0189811
1.2,6.9,0,0.0188749
1.2,7,0,0.0186675
1.2,7.1,0,0.0185497
1.2,7.2,0,0.018409
1.2,7.3,0,0.0182421
1.2,7.4,0,0.0180272
1.2,7.5,0,0.0178058
1.2,7.6,0,0.0175768
1.2,7.7,0,0.017315
1.2,7.8,0,0.0170491
1.2,7.9,0,0.0167761
1.2,8,0,0.0164764
1.2,8.1,0,0.0161759
1.2,8.2,0,0.0158681
1.2,8.3,0,0.0155399
1.2,8.4,0,0.0152137
1.2,8.5,0,0.0148793
1.2,8.6,0,0.014532
1.2,8.7,0,0.0141879
1.2,8.8,0,0.0138355
1.2,8.9,0,0.0134759
1.2,9,0,0.0131199
1.2,9.1,0,0.0127571
1.2,9.2,0,0.0123905
1.2,9.3,0,0.0120277
1.2,9.4,0,0.0116602
1.2,9.5,0,0.0112906
1.2,9.6,0,0.0109253
1.2,9.7,0,0.0105566
1.2,9.8,0,0.0101874
1.2,9.9,0,0.00982237
1.2,10,0,0.00945512
1.2,10.1,0,0.00908839
1.2,10.2,0,0.00872523
1.2,10.3,0,0.00836115
1.2,10.4,0,0.00799799
1.2,10.5,0,0.00763811
1.2,10.6,0,0.00727808
1.2,10.7,0,0.00691896
1.2,10.8,0,0.00656318
1.2,10.9,0,0.00620742
1.2,11,0,0.00585271
1.2,11.1,0,0.00550097
1.2,11.2,0,0.00514939
1.2,11.3,0,0.00479894
1.2,11.4,0,0.00445096
1.2,11.5,0,0.0041032
1.2,11.6,0,0.00375648
1.2,11.7,0,0.00341184
1.2,11.8,0,0.00306733
1.2,11.9,0,0.0027236
1.2,12,0,0.00238171
1.2,12.1,0,0.0020397
1.2,12.2,0,0.00169833
1.2,12.3,0,0.00135832
1.2,12.4,0,0.00101801
1.2,12.5,0,0.000678171
1.2,12.6,0,0.000339325
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000356621
1.3,0.2,0,0.000713432
1.3,0.3,0,0.00107009
1.3,0.4,0,0.0014272
1.3,0.5,0,0.00178418
1.3,0.6,0,0.00214172
1.3,0.7,0,0.00249935
1.3,0.8,0,0.00285723
1.3,0.9,0,0.00321559
1.3,1,0,0.00357394
1.3,1.1,0,0.00393326
1.3,1.2,0,0.00429251
1.3,1.3,0,0.00465253
1.3,1.4,0,0.00501278
1.3,1.5,0,0.00537322
1.3,1.6,0,0.00573487
1.3,1.7,0,0.00609614
1.3,1.8,0,0.00645882
1.3,1.9,0,0.00682107
1.3,2,0,0.00718385
1.3,2.1,0,0.00754769
1.3,2.2,0,0.00791071
1.3,2.3,0,0.00827584
1.3,2.4,0,0.00863929
1.3,2.5,0,0.00900379
1.3,2.6,0,0.0093686
1.3,2.7,0,0.00973191
1.3,2.8,0,0.0100981
1.3,2.9,0,0.0104605
1.3,3,0,0.0108246
1.3,3.1,0,0.0111874
1.3,3.2,0,0.0115477
1.3,3.3,0,0.0119114
1.3,3.4,0,0.0122681
1.3,3.5,0,0.0126276
1.3,3.6,0,0.0129823
1.3,3.7,0,0.0133333
1.3,3.8,0,0.0136879
1.3,3.9,0,0.0140307
1.3,4,0,0.0143775
1.3,4.1,0,0.0147139
1.3,4.2,0,0.0150453
1.3,4.3,0,0.015379
1.3,4.4,0,0.015695
1.3,4.5,0,0.0160158
1.3,4.6,0,0.0163176
1.3,4.7,0,0.0166132
1.3,4.8,0,0.0169076
1.3,4.9,0,0.0171277
1.3,5,0,0.017326
1.3,5.1,0,0.0177082
1.3,5.2,0,0.017948
1.3,5.3,0,0.0181733
1.3,5.4,0,0.0183829
1.3,5.5,0,0.0185759
1.3,5.6,0,0.0187511
1.3,5.7,0,0.0189076
1.3,5.8,0,0.0190447
1.3,5.9,0,0.0191612
1.3,6,0,0.0192564
1.3,6.1,0,0.0193298
1.3,6.2,0,0.0193808
1.3,6.3,0,0.0194089
1.3,6.4,0,0.0194138
1.3,6.5,0,0.0193954
1.3,6.6,0,0.0193536
1.3,6.7,0,0.0192886
1.3,6.8,0,0.0192007
1.3,6.9,0,0.0190904
1.3,7,0,0.0188748
1.3,7.1,0,0.0187514
1.3,7.2,0,0.0186107
1.3,7.3,0,0.0184311
1.3,7.4,0,0.0182079
1.3,7.5,0,0.0179865
1.3,7.6,0,0.0177386
1.3,7.7,0,0.0174707
1.3,7.8,0,0.0172044
1.3,7.9,0,0.0169081
1.3,8,0,0.0166056
1.3,8.1,0,0.0163011
1.3,8.2,0,0.0159711
1.3,8.3,0,0.0156429
1.3,8.4,0,0.0153095
1.3,8.5,0,0.0149579
1.3,8.6,0,0.0146106
1.3,8.7,0,0.0142571
1.3,8.8,0,0.0138925
1.3,8.9,0,0.0135329
1.3,9,0,0.0131663
1.3,9.1,0,0.0127958
1.3,9.2,0,0.0124292
1.3,9.3,0,0.0120558
1.3,9.4,0,0.0116839
1.3,9.5,0,0.0113144
1.3,9.6,0,0.0109394
1.3,9.7,0,0.0105688
1.3,9.8,0,0.0101989
1.3,9.9,0,0.00982619
1.3,10,0,0.00945848
1.3,10.1,0,0.00909037
1.3,10.2,0,0.00872244
1.3,10.3,0,0.00835836
1.3,10.4,0,0.00799363
1.3,10.5,0,0.00763132
1.3,10.6,0,0.00727128
1.3,10.7,0,0.00691086
1.3,10.8,0,0.00655417
1.3,10.9,0,0.00619842
1.3,11,0,0.00584303
1.3,11.1,0,0.00549119
1.3,11.2,0,0.00513961
1.3,11.3,0,0.0047893
1.3,11.4,0,0.00444153
1.3,11.5,0,0.00409377
1.3,11.6,0,0.00374803
1.3,11.7,0,0.00340362
1.3,11.8,0,0.00305928
1.3,11.9,0,0.00271721
1.3,12,0,0.00237535
1.3,12.1,0,0.00203386
1.3,12.2,0,0.00169428
1.3,12.3,0,0.00135427
1.3,12.4,0,0.00101491
1.3,12.5,0,0.000676739
1.3,12.6,0,0.000337893
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000356431
1.4,0.2,0,0.000712751
1.4,0.3,0,0.00106941
1.4,0.4,0,0.00142609
1.4,0.5,0,0.00178294
1.4,0.6,0,0.00214037
1.4,0.7,0,0.00249773
1.4,0.8,0,0.00285561
1.4,0.9,0,0.00321389
1.4,1,0,0.00357222
1.4,1.1,0,0.00393161
1.4,1.2,0,0.00429109
1.4,1.3,0,0.00465111
1.4,1.4,0,0.00501195
1.4,1.5,0,0.0053726
1.4,1.6,0,0.0057346
1.4,1.7,0,0.00609695
1.4,1.8,0,0.00645963
1.4,1.9,0,0.00682355
1.4,2,0,0.00718688
1.4,2.1,0,0.00755153
