x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.299993,0.00719547,0
0.5,0,0,0.299986,-0.00925527,0
0.5,0.1,0,0.299983,-0.00925039,0
0.5,0.2,0,0.299979,-0.00924552,0
0.5,0.3,0,0.299973,-0.00923608,0
0.5,0.4,0,0.299965,-0.00922209,0
0.5,0.5,0,0.299958,-0.0092081,0
0.5,0.6,0,0.29995,-0.00918591,0
0.5,0.7,0,0.299943,-0.00916372,0
0.5,0.8,0,0.299936,-0.0091377,0
0.5,0.9,0,0.299929,-0.00910786,0
0.5,1,0,0.299922,-0.00907801,0
0.5,1.1,0,0.299915,-0.00904093,0
0.5,1.2,0,0.299908,-0.00900385,0
0.5,1.3,0,0.299901,-0.00896325,0
0.5,1.4,0,0.299894,-0.00891913,0
0.5,1.5,0,0.299887,-0.00887501,0
0.5,1.6,0,0.29988,-0.00882381,0
0.5,1.7,0,0.299873,-0.00877262,0
0.5,1.8,0,0.299866,-0.00871778,0
0.5,1.9,0,0.299858,-0.00865929,0
0.5,2,0,0.299851,-0.00860079,0
0.5,2.1,0,0.299843,-0.00853449,0
0.5,2.2,0,0.299834,-0.00846818,0
0.5,2.3,0,0.299826,-0.00839757,0
0.5,2.4,0,0.299817,-0.00832266,0
0.5,2.5,0,0.299808,-0.00824774,0
0.5,2.6,0,0.299797,-0.00816313,0
0.5,2.7,0,0.299787,-0.00807852,0
0.5,2.8,0,0.299776,-0.00798836,0
0.5,2.9,0,0.299764,-0.00789265,0
0.5,3,0,0.299752,-0.00779693,0
0.5,3.1,0,0.299738,-0.00768841,0
0.5,3.2,0,0.299724,-0.00757989,0
0.5,3.3,0,0.299709,-0.00746399,0
0.5,3.4,0,0.299693,-0.00734072,0
0.5,3.5,0,0.299677,-0.00721745,0
0.5,3.6,0,0.299659,-0.00707729,0
0.5,3.7,0,0.29964,-0.00693714,0
0.5,3.8,0,0.299621,-0.00678743,0
0.5,3.9,0,0.2996,-0.00662817,0
0.5,4,0,0.29958,-0.00646892,0
0.5,4.1,0,0.299558,-0.00628834,0
0.5,4.2,0,0.299535,-0.00610777,0
0.5,4.3,0,0.299512,-0.00591563,0
0.5,4.4,0,0.299488,-0.00571191,0
0.5,4.5,0,0.299464,-0.00550819,0
0.5,4.6,0,0.299439,-0.00528114,0
0.5,4.7,0,0.299414,-0.00505409,0
0.5,4.8,0,0.299392,-0.00484123,0
0.5,4.9,0,0.299373,-0.00464256,0
0.5,5,0,0.299354,-0.00444389,0
0.5,5.1,0,0.29932,-0.00404757,0
0.5,5.2,0,0.299297,-0.00376878,0
0.5,5.3,0,0.299275,-0.00348056,0
0.5,5.4,0,0.299254,-0.00318316,0
0.5,5.5,0,0.299233,-0.00287706,0
0.5,5.6,0,0.299214,-0.00256278,0
0.5,5.7,0,0.299197,-0.00224093,0
0.5,5.8,0,0.299181,-0.00191219,0
0.5,5.9,0,0.299167,-0.00157733,0
0.5,6,0,0.299155,-0.00123718,0
0.5,6.1,0,0.299146,-0.000892658,0
0.5,6.2,0,0.299139,-0.000544708,0
0.5,6.3,0,0.299133,-0.000194346,0
0.5,6.4,0,0.299131,0.000157388,0
0.5,6.5,0,0.299132,0.000509427,0
0.5,6.6,0,0.299134,0.000860693,0
0.5,6.7,0,0.29914,0.00121011,0
0.5,6.8,0,0.299147,0.00155658,0
0.5,6.9,0,0.299156,0.00189915,0
0.5,7,0,0.299173,0.00242747,0
0.5,7.1,0,0.299187,0.00268444,0
0.5,7.2,0,0.2992,0.00294141,0
0.5,7.3,0,0.299215,0.00320519,0
0.5,7.4,0,0.299237,0.00350763,0
0.5,7.5,0,0.299259,0.00381006,0
0.5,7.6,0,0.299283,0.00410442,0
0.5,7.7,0,0.299309,0.00437996,0
0.5,7.8,0,0.299334,0.00465549,0
0.5,7.9,0,0.299361,0.00491734,0
0.5,8,0,0.299389,0.00516245,0
0.5,8.1,0,0.299416,0.00540756,0
0.5,8.2,0,0.299444,0.00563398,0
0.5,8.3,0,0.299471,0.00584795,0
0.5,8.4,0,0.299499,0.00606192,0
0.5,8.5,0,0.299525,0.00625324,0
0.5,8.6,0,0.299551,0.00643701,0
0.5,8.7,0,0.299577,0.00662079,0
0.5,8.8,0,0.299601,0.00677931,0
0.5,8.9,0,0.299625,0.00693503,0
0.5,9,0,0.299649,0.00708949,0
0.5,9.1,0,0.29967,0.00722009,0
0.5,9.2,0,0.29969,0.00735069,0
0.5,9.3,0,0.299711,0.00747693,0
0.5,9.4,0,0.299728,0.00758571,0
0.5,9.5,0,0.299746,0.0076945,0
0.5,9.6,0,0.299763,0.00779682,0
0.5,9.7,0,0.299778,0.00788714,0
0.5,9.8,0,0.299793,0.00797746,0
0.5,9.9,0,0.299807,0.00806011,0
0.5,10,0,0.299819,0.00813509,0
0.5,10.1,0,0.299831,0.00821007,0
0.5,10.2,0,0.299842,0.00827685,0
0.5,10.3,0,0.299852,0.00833922,0
0.5,10.4,0,0.299862,0.00840159,0
0.5,10.5,0,0.299871,0.00845569,0
0.5,10.6,0,0.299879,0.00850773,0
0.5,10.7,0,0.299887,0.00855976,0
0.5,10.8,0,0.299894,0.00860364,0
0.5,10.9,0,0.299901,0.00864709,0
0.5,11,0,0.299907,0.0086898,0
0.5,11.1,0,0.299913,0.00872592,0
0.5,11.2,0,0.299919,0.00876203,0
0.5,11.3,0,0.299925,0.00879651,0
0.5,11.4,0,0.29993,0.0088261,0
0.5,11.5,0,0.299936,0.00885568,0
0.5,11.6,0,0.299941,0.00888282,0
0.5,11.7,0,0.299946,0.00890627,0
0.5,11.8,0,0.299951,0.00892973,0
0.5,11.9,0,0.299956,0.0089498,0
0.5,12,0,0.299961,0.00896711,0
0.5,12.1,0,0.299966,0.00898441,0
0.5,12.2,0,0.299971,0.0089972,0
0.5,12.3,0,0.299977,0.00900804,0
0.5,12.4,0,0.299982,0.00901889,0
0.5,12.5,0,0.299985,0.00902371,0
0.5,12.6,0,0.299987,0.00902746,0
0.5,12.7,0,0.29999,0.00903122,0
0.6,0,0,0.299978,-0.0112041,0
0.6,0.1,0,0.299981,-0.0111745,0
0.6,0.2,0,0.299971,-0.0111803,0
0.6,0.3,0,0.299959,-0.0111672,0
0.6,0.4,0,0.299952,-0.011139,0
0.6,0.5,0,0.299934,-0.0111443,0
0.6,0.6,0,0.299928,-0.0110913,0
0.6,0.7,0,0.299915,-0.0110775,0
0.6,0.8,0,0.299904,-0.0110436,0
0.6,0.9,0,0.2999,-0.0109974,0
0.6,1,0,0.299879,-0.010982,0
0.6,1.1,0,0.299879,-0.0109109,0
0.6,1.2,0,0.299864,-0.0108797,0
0.6,1.3,0,0.299853,-0.0108275,0
0.6,1.4,0,0.299851,-0.0107658,0
0.6,1.5,0,0.299826,-0.0107307,0
0.6,1.6,0,0.29983,-0.0106438,0
0.6,1.7,0,0.299813,-0.0105957,0
0.6,1.8,0,0.299803,-0.0105257,0
0.6,1.9,0,0.299802,-0.010449,0
0.6,2,0,0.299772,-0.0103936,0
0.6,2.1,0,0.299779,-0.0102906,0
0.6,2.2,0,0.299758,-0.0102241,0
0.6,2.3,0,0.299746,-0.0101347,0
0.6,2.4,0,0.299745,-0.0100411,0
0.6,2.5,0,0.299708,-0.00996241,0
0.6,2.6,0,0.299716,-0.00983987,0
0.6,2.7,0,0.29969,-0.00975142,0
0.6,2.8,0,0.299674,-0.00963797,0
0.6,2.9,0,0.299672,-0.00952281,0
0.6,3,0,0.299625,-0.00941518,0
0.6,3.1,0,0.299633,-0.00926638,0
0.6,3.2,0,0.2996,-0.00914957,0
0.6,3.3,0,0.299577,-0.00900431,0
0.6,3.4,0,0.299574,-0.00885995,0
0.6,3.5,0,0.299514,-0.00871496,0
0.6,3.6,0,0.299523,-0.00853011,0
0.6,3.7,0,0.29948,-0.00837627,0
0.6,3.8,0,0.299451,-0.00818893,0
0.6,3.9,0,0.299446,-0.00800573,0
0.6,4,0,0.29937,-0.00781283,0
0.6,4.1,0,0.299382,-0.00758052,0
0.6,4.2,0,0.299329,-0.00737972,0
0.6,4.3,0,0.299294,-0.0071391,0
0.6,4.4,0,0.29929,-0.00690713,0
0.6,4.5,0,0.299196,-0.00665602,0
0.6,4.6,0,0.299215,-0.0063662,0
0.6,4.7,0,0.299153,-0.0061126,0
0.6,4.8,0,0.299115,-0.00581384,0
0.6,4.9,0,0.299118,-0.00555582,0
0.6,5,0,0.299028,-0.00537379,0
0.6,5.1,0,0.298975,-0.00489533,0
0.6,5.2,0,0.29894,-0.00455861,0
0.6,5.3,0,0.298906,-0.00421044,0
0.6,5.4,0,0.298874,-0.00385111,0
0.6,5.5,0,0.298843,-0.00348117,0
0.6,5.6,0,0.298813,-0.00310125,0
0.6,5.7,0,0.298787,-0.00271207,0
0.6,5.8,0,0.298762,-0.00231445,0
0.6,5.9,0,0.298741,-0.00190933,0
0.6,6,0,0.298724,-0.00149772,0
0.6,6.1,0,0.298709,-0.00108071,0
0.6,6.2,0,0.298698,-0.000659485,0
0.6,6.3,0,0.298691,-0.000235271,0
0.6,6.4,0,0.298688,0.00019066,0
0.6,6.5,0,0.298688,0.000617002,0
0.6,6.6,0,0.298692,0.00104244,0
0.6,6.7,0,0.298701,0.00146564,0
0.6,6.8,0,0.298712,0.0018853,0
0.6,6.9,0,0.298727,0.00230023,0
0.6,7,0,0.298757,0.0029397,0
0.6,7.1,0,0.298846,0.00318016,0
0.6,7.2,0,0.298854,0.00347858,0
0.6,7.3,0,0.298833,0.00388257,0
0.6,7.4,0,0.298935,0.00426377,0
0.6,7.5,0,0.298934,0.00460048,0
0.6,7.6,0,0.298945,0.00497139,0
0.6,7.7,0,0.299037,0.00530858,0
0.6,7.8,0,0.299036,0.00562507,0
0.6,7.9,0,0.29907,0.00595421,0
0.6,8,0,0.299148,0.00624398,0
0.6,8.1,0,0.299147,0.00653469,0
0.6,8.2,0,0.299199,0.00681893,0
0.6,8.3,0,0.299263,0.00706275,0
0.6,8.4,0,0.299261,0.00732512,0
0.6,8.5,0,0.299324,0.00756443,0
0.6,8.6,0,0.299372,0.007768,0
0.6,8.7,0,0.299371,0.00799966,0
0.6,8.8,0,0.299439,0.00819616,0
0.6,8.9,0,0.299471,0.00836878,0
0.6,9,0,0.299475,0.00856495,0
0.6,9.1,0,0.29954,0.00872414,0
0.6,9.2,0,0.299559,0.00887023,0
0.6,9.3,0,0.299571,0.00903108,0
0.6,9.4,0,0.299625,0.00915979,0
0.6,9.5,0,0.299635,0.00928552,0
0.6,9.6,0,0.299652,0.00941547,0
0.6,9.7,0,0.299693,0.00951742,0
0.6,9.8,0,0.299699,0.00962829,0
0.6,9.9,0,0.299719,0.00973157,0
0.6,10,0,0.299749,0.0098124,0
0.6,10.1,0,0.299751,0.00991137,0
0.6,10.2,0,0.299772,0.00999161,0
0.6,10.3,0,0.299793,0.0100561,0
0.6,10.4,0,0.299793,0.010146,0
0.6,10.5,0,0.299815,0.0102061,0
0.6,10.6,0,0.299829,0.0102608,0
0.6,10.7,0,0.299828,0.0103414,0
0.6,10.8,0,0.29985,0.0103836,0
0.6,10.9,0,0.299858,0.0104332,0
0.6,11,0,0.299859,0.0105004,0
0.6,11.1,0,0.299878,0.0105303,0
0.6,11.2,0,0.299882,0.0105768,0
0.6,11.3,0,0.299886,0.0106297,0
0.6,11.4,0,0.299902,0.0106513,0
0.6,11.5,0,0.299905,0.0106953,0
0.6,11.6,0,0.299911,0.010734,0
0.6,11.7,0,0.299923,0.0107492,0
0.6,11.8,0,0.299926,0.0107904,0
0.6,11.9,0,0.299934,0.0108148,0
0.6,12,0,0.299944,0.0108244,0
0.6,12.1,0,0.299948,0.010862,0
0.6,12.2,0,0.299958,0.0108716,0
0.6,12.3,0,0.299966,0.0108758,0
0.6,12.4,0,0.299971,0.0109086,0
0.6,12.5,0,0.299981,0.0109028,0
0.6,12.6,0,0.299985,0.0109045,0
0.6,12.7,0,0.299983,0.0109273,0
0.7,0,0,0.299969,-0.0131529,0
0.7,0.1,0,0.299966,-0.0131339,0
0.7,0.2,0,0.299957,-0.0131257,0
0.7,0.3,0,0.299945,-0.0131126,0
0.7,0.4,0,0.299928,-0.0130894,0
0.7,0.5,0,0.29991,-0.0130805,0
0.7,0.6,0,0.299899,-0.0130359,0
0.7,0.7,0,0.299881,-0.0129998,0
0.7,0.8,0,0.299871,-0.0129659,0
0.7,0.9,0,0.299854,-0.0129178,0
0.7,1,0,0.299836,-0.0128861,0
0.7,1.1,0,0.299828,-0.0128208,0
0.7,1.2,0,0.299812,-0.0127615,0
0.7,1.3,0,0.299801,-0.0127092,0
0.7,1.4,0,0.299786,-0.0126391,0
0.7,1.5,0,0.299766,-0.0125865,0
0.7,1.6,0,0.29976,-0.0125026,0
0.7,1.7,0,0.299744,-0.0124217,0
0.7,1.8,0,0.299734,-0.0123518,0
0.7,1.9,0,0.299717,-0.01226,0
0.7,2,0,0.299694,-0.0121864,0
0.7,2.1,0,0.299688,-0.0120832,0
0.7,2.2,0,0.29967,-0.0119799,0
0.7,2.3,0,0.299657,-0.0118905,0
0.7,2.4,0,0.299637,-0.0117745,0
0.7,2.5,0,0.299608,-0.0116771,0
0.7,2.6,0,0.299601,-0.0115507,0
0.7,2.7,0,0.299578,-0.0114205,0
0.7,2.8,0,0.299562,-0.011307,0
0.7,2.9,0,0.299535,-0.0111605,0
0.7,3,0,0.299498,-0.0110334,0
0.7,3.1,0,0.299487,-0.0108763,0
0.7,3.2,0,0.299456,-0.010711,0
0.7,3.3,0,0.299434,-0.0105657,0
0.7,3.4,0,0.299399,-0.0103785,0
0.7,3.5,0,0.299351,-0.0102125,0
0.7,3.6,0,0.299336,-0.0100139,0
0.7,3.7,0,0.299295,-0.0098017,0
0.7,3.8,0,0.299266,-0.00961436,0
0.7,3.9,0,0.299221,-0.00937359,0
0.7,4,0,0.29916,-0.00915675,0
0.7,4.1,0,0.299141,-0.00890421,0
0.7,4.2,0,0.299091,-0.00863144,0
0.7,4.3,0,0.299056,-0.00839082,0
0.7,4.4,0,0.299002,-0.00808321,0
0.7,4.5,0,0.298929,-0.00780384,0
0.7,4.6,0,0.29891,-0.00748748,0
0.7,4.7,0,0.298854,-0.00714456,0
0.7,4.8,0,0.298816,-0.0068458,0
0.7,4.9,0,0.298771,-0.00654507,0
0.7,5,0,0.298703,-0.00630369,0
0.7,5.1,0,0.298631,-0.00574308,0
0.7,5.2,0,0.298583,-0.00534844,0
0.7,5.3,0,0.298538,-0.00494033,0
0.7,5.4,0,0.298494,-0.00451907,0
0.7,5.5,0,0.298452,-0.00408529,0
0.7,5.6,0,0.298413,-0.00363972,0
0.7,5.7,0,0.298377,-0.00318321,0
0.7,5.8,0,0.298344,-0.00271671,0
0.7,5.9,0,0.298316,-0.00224133,0
0.7,6,0,0.298292,-0.00175825,0
0.7,6.1,0,0.298272,-0.00126876,0
0.7,6.2,0,0.298258,-0.000774261,0
0.7,6.3,0,0.298248,-0.000276195,0
0.7,6.4,0,0.298244,0.000223932,0
0.7,6.5,0,0.298245,0.000724576,0
0.7,6.6,0,0.29825,0.00122418,0
0.7,6.7,0,0.298262,0.00172118,0
0.7,6.8,0,0.298278,0.00221402,0
0.7,6.9,0,0.298299,0.0027013,0
0.7,7,0,0.29834,0.00345193,0
0.7,7.1,0,0.298405,0.00375729,0
0.7,7.2,0,0.298438,0.00414865,0
0.7,7.3,0,0.298438,0.00454802,0
0.7,7.4,0,0.298511,0.00497519,0
0.7,7.5,0,0.298562,0.00543508,0
0.7,7.6,0,0.298583,0.00581633,0
0.7,7.7,0,0.298654,0.00621594,0
0.7,7.8,0,0.298711,0.00663283,0
0.7,7.9,0,0.298746,0.00696197,0
0.7,8,0,0.298812,0.00732602,0
0.7,8.1,0,0.298862,0.00768647,0
0.7,8.2,0,0.298913,0.00797235,0
0.7,8.3,0,0.298975,0.00829597,0
0.7,8.4,0,0.299015,0.0086019,0
0.7,8.5,0,0.299073,0.00884984,0
0.7,8.6,0,0.299131,0.00912736,0
0.7,8.7,0,0.299161,0.00938333,0
0.7,8.8,0,0.299222,0.00959381,0
0.7,8.9,0,0.299275,0.0098288,0
0.7,9,0,0.299299,0.010039,0
0.7,9.1,0,0.299355,0.0102164,0
0.7,9.2,0,0.299401,0.0104136,0
0.7,9.3,0,0.299424,0.010581,0
0.7,9.4,0,0.29947,0.0107328,0
0.7,9.5,0,0.299509,0.0108973,0
0.7,9.6,0,0.29953,0.011029,0
0.7,9.7,0,0.299566,0.0111591,0
0.7,9.8,0,0.299597,0.0112952,0
0.7,9.9,0,0.299617,0.0113985,0
0.7,10,0,0.299645,0.0115108,0
0.7,10.1,0,0.299666,0.0116233,0
0.7,10.2,0,0.299686,0.0117059,0
0.7,10.3,0,0.299709,0.0118019,0
0.7,10.4,0,0.299722,0.0118962,0
0.7,10.5,0,0.299742,0.011963,0
0.7,10.6,0,0.299761,0.0120438,0
0.7,10.7,0,0.299769,0.0121244,0
0.7,10.8,0,0.299787,0.0121773,0
0.7,10.9,0,0.299802,0.0122455,0
0.7,11,0,0.299809,0.0123117,0
0.7,11.1,0,0.299825,0.0123561,0
0.7,11.2,0,0.299838,0.0124133,0
0.7,11.3,0,0.299844,0.012465,0
0.7,11.4,0,0.299858,0.0125039,0
0.7,11.5,0,0.29987,0.0125513,0
0.7,11.6,0,0.299877,0.0125897,0
0.7,11.7,0,0.299889,0.0126233,0
0.7,11.8,0,0.2999,0.0126626,0
0.7,11.9,0,0.299908,0.012687,0
0.7,12,0,0.299919,0.0127149,0
0.7,12.1,0,0.299929,0.0127468,0
0.7,12.2,0,0.299939,0.0127592,0
0.7,12.3,0,0.299951,0.0127774,0
0.7,12.4,0,0.29996,0.0128017,0
0.7,12.5,0,0.299969,0.0128013,0
0.7,12.6,0,0.299975,0.0128077,0
0.7,12.7,0,0.299976,0.0128234,0
0.8,0,0,0.299957,-0.0151288,0
0.8,0.1,0,0.299954,-0.0151123,0
0.8,0.2,0,0.299945,-0.015104,0
0.8,0.3,0,0.299922,-0.015084,0
0.8,0.4,0,0.299904,-0.0150608,0
0.8,0.5,0,0.29988,-0.0150432,0
0.8,0.6,0,0.299863,-0.0149952,0
0.8,0.7,0,0.299845,-0.0149591,0
0.8,0.8,0,0.299823,-0.0149084,0
0.8,0.9,0,0.299806,-0.0148603,0
0.8,1,0,0.299782,-0.0148153,0
0.8,1.1,0,0.299768,-0.0147422,0
0.8,1.2,0,0.299753,-0.0146829,0
0.8,1.3,0,0.299732,-0.0146054,0
0.8,1.4,0,0.299716,-0.0145352,0
0.8,1.5,0,0.299691,-0.0144654,0
0.8,1.6,0,0.29968,-0.0143698,0
0.8,1.7,0,0.299664,-0.0142889,0
0.8,1.8,0,0.299642,-0.0141864,0
0.8,1.9,0,0.299626,-0.0140946,0
0.8,2,0,0.299597,-0.0140003,0
0.8,2.1,0,0.299586,-0.0138817,0
0.8,2.2,0,0.299568,-0.0137783,0
0.8,2.3,0,0.299542,-0.0136491,0
0.8,2.4,0,0.299522,-0.0135331,0
0.8,2.5,0,0.299487,-0.0134115,0
0.8,2.6,0,0.299472,-0.0132653,0
0.8,2.7,0,0.299449,-0.013135,0
0.8,2.8,0,0.299416,-0.0129729,0
0.8,2.9,0,0.29939,-0.0128264,0
0.8,3,0,0.299344,-0.0126708,0
0.8,3.1,0,0.299324,-0.0124881,0
0.8,3.2,0,0.299293,-0.0123228,0
0.8,3.3,0,0.299249,-0.0121171,0
0.8,3.4,0,0.299213,-0.0119299,0
0.8,3.5,0,0.299153,-0.0117293,0
0.8,3.6,0,0.299126,-0.0114975,0
0.8,3.7,0,0.299085,-0.0112852,0
0.8,3.8,0,0.299028,-0.0110213,0
0.8,3.9,0,0.298983,-0.0107805,0
0.8,4,0,0.298906,-0.0105206,0
0.8,4.1,0,0.298871,-0.0102245,0
0.8,4.2,0,0.298821,-0.00995176,0
0.8,4.3,0,0.298751,-0.00961316,0
0.8,4.4,0,0.298697,-0.00930554,0
0.8,4.5,0,0.298605,-0.00897204,0
0.8,4.6,0,0.298567,-0.00859951,0
0.8,4.7,0,0.298511,-0.00825659,0
0.8,4.8,0,0.298435,-0.00783494,0
0.8,4.9,0,0.29839,-0.0075342,0
0.8,5,0,0.29831,-0.00725273,0
0.8,5.1,0,0.298215,-0.0066091,0
0.8,5.2,0,0.298152,-0.0061559,0
0.8,5.3,0,0.298092,-0.00568708,0
0.8,5.4,0,0.298034,-0.00520297,0
0.8,5.5,0,0.297979,-0.00470429,0
0.8,5.6,0,0.297928,-0.00419187,0
0.8,5.7,0,0.297881,-0.00366667,0
0.8,5.8,0,0.297838,-0.00312981,0
0.8,5.9,0,0.297801,-0.00258255,0
0.8,6,0,0.297769,-0.00202628,0
0.8,6.1,0,0.297743,-0.0014625,0
0.8,6.2,0,0.297724,-0.000892822,0
0.8,6.3,0,0.297711,-0.000318947,0
0.8,6.4,0,0.297706,0.000257371,0
0.8,6.5,0,0.297707,0.000834326,0
0.8,6.6,0,0.297715,0.0014101,0
0.8,6.7,0,0.29773,0.00198286,0
0.8,6.8,0,0.297751,0.00255079,0
0.8,6.9,0,0.297779,0.00311227,0
0.8,7,0,0.297835,0.00397699,0
0.8,7.1,0,0.297909,0.00434209,0
0.8,7.2,0,0.297942,0.00473346,0
0.8,7.3,0,0.297964,0.00525458,0
0.8,7.4,0,0.298051,0.00575077,0
0.8,7.5,0,0.298102,0.00621065,0
0.8,7.6,0,0.298156,0.00672604,0
0.8,7.7,0,0.298237,0.00716602,0
0.8,7.8,0,0.298295,0.00758571,0
0.8,7.9,0,0.298371,0.00805152,0
0.8,8,0,0.298443,0.00843149,0
0.8,8.1,0,0.2985,0.0088127,0
0.8,8.2,0,0.298592,0.00921318,0
0.8,8.3,0,0.298654,0.00953681,0
0.8,8.4,0,0.298707,0.00987615,0
0.8,8.5,0,0.298798,0.0102067,0
0.8,8.6,0,0.298856,0.0104842,0
0.8,8.7,0,0.298904,0.0107814,0
0.8,8.8,0,0.29899,0.0110488,0
0.8,8.9,0,0.299043,0.0112838,0
0.8,9,0,0.299087,0.0115391,0
0.8,9.1,0,0.299161,0.0117538,0
0.8,9.2,0,0.299207,0.011951,0
0.8,9.3,0,0.299252,0.0121648,0
0.8,9.4,0,0.299308,0.0123392,0
0.8,9.5,0,0.299347,0.0125037,0
0.8,9.6,0,0.29939,0.0126817,0
0.8,9.7,0,0.299431,0.0128234,0
0.8,9.8,0,0.299463,0.0129623,0
0.8,9.9,0,0.299503,0.0131084,0
0.8,10,0,0.299532,0.013224,0
0.8,10.1,0,0.299557,0.0133437,0
0.8,10.2,0,0.299592,0.0134606,0
0.8,10.3,0,0.299615,0.0135566,0
0.8,10.4,0,0.299633,0.0136611,0
0.8,10.5,0,0.299663,0.0137535,0
0.8,10.6,0,0.299681,0.0138343,0
0.8,10.7,0,0.299695,0.0139267,0
0.8,10.8,0,0.29972,0.0139988,0
0.8,10.9,0,0.299735,0.014067,0
0.8,11,0,0.299748,0.0141466,0
0.8,11.1,0,0.299768,0.0142044,0
0.8,11.2,0,0.299782,0.0142617,0
0.8,11.3,0,0.299795,0.0143282,0
0.8,11.4,0,0.299811,0.0143752,0
0.8,11.5,0,0.299823,0.0144226,0
0.8,11.6,0,0.299837,0.0144763,0
0.8,11.7,0,0.299851,0.0145137,0
0.8,11.8,0,0.299863,0.0145539,0
0.8,11.9,0,0.299879,0.0145921,0
0.8,12,0,0.299891,0.0146203,0
0.8,12.1,0,0.299903,0.0146534,0
0.8,12.2,0,0.29992,0.0146754,0
0.8,12.3,0,0.299932,0.0146935,0
0.8,12.4,0,0.299945,0.014718,0
0.8,12.5,0,0.29996,0.0147234,0
0.8,12.6,0,0.299966,0.0147298,0
0.8,12.7,0,0.299968,0.0147427,0
0.9,0,0,0.299943,-0.017132,0
0.9,0.1,0,0.299946,-0.0171072,0
0.9,0.2,0,0.299924,-0.0171035,0
0.9,0.3,0,0.299901,-0.0170835,0
0.9,0.4,0,0.299875,-0.0170445,0
0.9,0.5,0,0.299844,-0.0170326,0
0.9,0.6,0,0.299826,-0.0169726,0
0.9,0.7,0,0.299795,-0.0169333,0
0.9,0.8,0,0.299772,-0.0168825,0
0.9,0.9,0,0.29975,-0.0168116,0
0.9,1,0,0.299718,-0.0167696,0
0.9,1.1,0,0.299707,-0.0166828,0
0.9,1.2,0,0.299675,-0.016613,0
0.9,1.3,0,0.299655,-0.0165356,0
0.9,1.4,0,0.299637,-0.016437,0
0.9,1.5,0,0.299601,-0.0163674,0
0.9,1.6,0,0.299595,-0.0162571,0
0.9,1.7,0,0.299562,-0.0161593,0
0.9,1.8,0,0.29954,-0.0160568,0
0.9,1.9,0,0.299523,-0.0159323,0
0.9,2,0,0.299482,-0.0158355,0
0.9,2.1,0,0.299477,-0.0157015,0
0.9,2.2,0,0.299439,-0.0155749,0
0.9,2.3,0,0.299413,-0.0154456,0
0.9,2.4,0,0.299393,-0.0152928,0
0.9,2.5,0,0.299342,-0.0151657,0
0.9,2.6,0,0.299336,-0.0150034,0
0.9,2.7,0,0.299287,-0.0148427,0
0.9,2.8,0,0.299255,-0.0146806,0
0.9,2.9,0,0.299227,-0.0144919,0
0.9,3,0,0.299162,-0.0143272,0
0.9,3.1,0,0.299152,-0.0141273,0
0.9,3.2,0,0.299088,-0.0139223,0
0.9,3.3,0,0.299044,-0.0137166,0
0.9,3.4,0,0.299006,-0.0134795,0
0.9,3.5,0,0.298922,-0.0132653,0
0.9,3.6,0,0.298906,-0.0130139,0
0.9,3.7,0,0.298822,-0.0127498,0
0.9,3.8,0,0.298765,-0.0124859,0
0.9,3.9,0,0.298715,-0.0121835,0
0.9,4,0,0.298608,-0.0119045,0
0.9,4.1,0,0.298587,-0.011585,0
0.9,4.2,0,0.298483,-0.011244,0
0.9,4.3,0,0.298414,-0.0109054,0
0.9,4.4,0,0.298355,-0.01052,0
0.9,4.5,0,0.298225,-0.0101606,0
0.9,4.6,0,0.298207,-0.00975845,0
0.9,4.7,0,0.298087,-0.00932851,0
0.9,4.8,0,0.298011,-0.00890686,0
0.9,4.9,0,0.297963,-0.00848312,0
0.9,5,0,0.297849,-0.00822091,0
0.9,5.1,0,0.297727,-0.00749337,0
0.9,5.2,0,0.297647,-0.006981,0
0.9,5.3,0,0.29757,-0.00645069,0
0.9,5.4,0,0.297496,-0.00590282,0
0.9,5.5,0,0.297425,-0.00533817,0
0.9,5.6,0,0.297359,-0.00475768,0
0.9,5.7,0,0.297299,-0.00416245,0
0.9,5.8,0,0.297244,-0.00355374,0
0.9,5.9,0,0.297196,-0.002933,0
0.9,6,0,0.297155,-0.00230181,0
0.9,6.1,0,0.297122,-0.00166192,0
0.9,6.2,0,0.297097,-0.00101517,0
0.9,6.3,0,0.297081,-0.000363525,0
0.9,6.4,0,0.297073,0.000290977,0
0.9,6.5,0,0.297074,0.000946253,0
0.9,6.6,0,0.297085,0.0016002,0
0.9,6.7,0,0.297104,0.00225069,0
0.9,6.8,0,0.297132,0.00289562,0
0.9,6.9,0,0.297168,0.00353313,0
0.9,7,0,0.29724,0.00451485,0
0.9,7.1,0,0.297346,0.00486015,0
0.9,7.2,0,0.297391,0.00537953,0
0.9,7.3,0,0.2974,0.00595298,0
0.9,7.4,0,0.297537,0.00650006,0
0.9,7.5,0,0.297592,0.00708541,0
0.9,7.6,0,0.297639,0.00761081,0
0.9,7.7,0,0.297777,0.00811993,0
0.9,7.8,0,0.297833,0.00863773,0
0.9,7.9,0,0.297909,0.00910354,0
0.9,8,0,0.298042,0.00956375,0
0.9,8.1,0,0.298095,0.010011,0
0.9,8.2,0,0.298189,0.0104134,0
0.9,8.3,0,0.298314,0.0108206,0
0.9,8.4,0,0.298358,0.0112,0
0.9,8.5,0,0.298461,0.0115398,0
0.9,8.6,0,0.298571,0.0118921,0
