x,y,z,p
0.7,1.1,0,0.00591158
0.7,1.2,0,0.00644151
0.7,1.3,0,0.00696762
0.7,1.4,0,0.0074922
0.7,1.5,0,0.00801621
0.7,1.6,0,0.00853398
0.7,1.7,0,0.00905234
0.7,1.8,0,0.00956594
0.7,1.9,0,0.0100772
0.7,2,0,0.0105879
0.7,2.1,0,0.0110904
0.7,2.2,0,0.0115936
0.7,2.3,0,0.0120908
0.7,2.4,0,0.0125849
0.7,2.5,0,0.0130783
0.7,2.6,0,0.0135612
0.7,2.7,0,0.0140451
0.7,2.8,0,0.0145212
0.7,2.9,0,0.0149934
0.7,3,0,0.0154647
0.7,3.1,0,0.0159223
0.7,3.2,0,0.0163812
0.7,3.3,0,0.01683
0.7,3.4,0,0.0172736
0.7,3.5,0,0.017716
0.7,3.6,0,0.0181405
0.7,3.7,0,0.0185667
0.7,3.8,0,0.0189793
0.7,3.9,0,0.0193852
0.7,4,0,0.0197893
0.7,4.1,0,0.0201697
0.7,4.2,0,0.0205522
0.7,4.3,0,0.0209171
0.7,4.4,0,0.0212727
0.7,4.5,0,0.0216261
0.7,4.6,0,0.0219483
0.7,4.7,0,0.0222728
0.7,4.8,0,0.0225752
0.7,4.9,0,0.0228117
0.7,5,0,0.0230205
0.7,5.1,0,0.0234135
0.7,5.2,0,0.0236575
0.7,5.3,0,0.0238843
0.7,5.4,0,0.0240934
0.7,5.5,0,0.0242839
0.7,5.6,0,0.0244555
0.7,5.7,0,0.0246073
0.7,5.8,0,0.0247389
0.7,5.9,0,0.0248499
0.7,6,0,0.0249398
0.7,6.1,0,0.0250082
0.7,6.2,0,0.0250548
0.7,6.3,0,0.0250794
0.7,6.4,0,0.0250818
0.7,6.5,0,0.025062
0.7,6.6,0,0.02502
0.7,6.7,0,0.0249558
0.7,6.8,0,0.0248696
0.7,6.9,0,0.0247617
0.7,7,0,0.0245513
0.7,7.1,0,0.0244303
0.7,7.2,0,0.0242879
0.7,7.3,0,0.0241163
0.7,7.4,0,0.023894
0.7,7.5,0,0.0236673
0.7,7.6,0,0.0234272
0.7,7.7,0,0.0231525
0.7,7.8,0,0.0228751
0.7,7.9,0,0.0225814
0.7,8,0,0.0222605
0.7,8.1,0,0.0219385
0.7,8.2,0,0.0215986
0.7,8.3,0,0.0212382
0.7,8.4,0,0.0208781
0.7,8.5,0,0.0204983
0.7,8.6,0,0.0201056
0.7,8.7,0,0.0197136
0.7,8.8,0,0.019301
0.7,8.9,0,0.0188816
0.7,9,0,0.0184623
0.7,9.1,0,0.0180242
0.7,9.2,0,0.0175831
0.7,9.3,0,0.0171402
0.7,9.4,0,0.0166832
0.7,9.5,0,0.0162244
0.7,9.6,0,0.0157627
0.7,9.7,0,0.0152905
0.7,9.8,0,0.0148175
0.7,9.9,0,0.0143408
0.7,10,0,0.0138564
0.7,10.1,0,0.0133719
0.7,10.2,0,0.012883
0.7,10.3,0,0.012389
0.7,10.4,0,0.0118952
0.7,10.5,0,0.0113963
0.7,10.6,0,0.0108945
0.7,10.7,0,0.010393
0.7,10.8,0,0.00988616
0.7,10.9,0,0.00937794
0.7,11,0,0.00886962
0.7,11.1,0,0.00835678
0.7,11.2,0,0.00784323
0.7,11.3,0,0.00732912
0.7,11.4,0,0.00681154
0.7,11.5,0,0.00629354
0.7,11.6,0,0.00577477
0.7,11.7,0,0.00525333
0.7,11.8,0,0.00473173
0.7,11.9,0,0.0042093
0.7,12,0,0.0036848
0.7,12.1,0,0.0031604
0.7,12.2,0,0.00263518
0.7,12.3,0,0.00210858
0.7,12.4,0,0.00158223
0.7,12.5,0,0.00105528
0.7,12.6,0,0.000527423
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000543298
0.8,0.2,0,0.00108541
0.8,0.3,0,0.00162858
0.8,0.4,0,0.00216909
0.8,0.5,0,0.00271041
0.8,0.6,0,0.00324927
0.8,0.7,0,0.00378719
0.8,0.8,0,0.00432501
0.8,0.9,0,0.00485939
0.8,1,0,0.00539453
0.8,1.1,0,0.0059253
0.8,1.2,0,0.00645522
0.8,1.3,0,0.00698405
0.8,1.4,0,0.00750863
0.8,1.5,0,0.00803396
0.8,1.6,0,0.00855316
0.8,1.7,0,0.00907152
0.8,1.8,0,0.009588
0.8,1.9,0,0.0100993
0.8,2,0,0.0106114
0.8,2.1,0,0.0111155
0.8,2.2,0,0.0116187
0.8,2.3,0,0.0121194
0.8,2.4,0,0.0126135
0.8,2.5,0,0.0131088
0.8,2.6,0,0.0135939
0.8,2.7,0,0.0140777
0.8,2.8,0,0.0145585
0.8,2.9,0,0.0150307
0.8,3,0,0.0155043
0.8,3.1,0,0.0159649
0.8,3.2,0,0.0164238
0.8,3.3,0,0.0168788
0.8,3.4,0,0.0173225
0.8,3.5,0,0.0177681
0.8,3.6,0,0.0181965
0.8,3.7,0,0.0186227
0.8,3.8,0,0.0190435
0.8,3.9,0,0.0194494
0.8,4,0,0.0198577
0.8,4.1,0,0.0202431
0.8,4.2,0,0.0206256
0.8,4.3,0,0.0210006
0.8,4.4,0,0.0213561
0.8,4.5,0,0.0217146
0.8,4.6,0,0.0220426
0.8,4.7,0,0.0223671
0.8,4.8,0,0.0226806
0.8,4.9,0,0.0229172
0.8,5,0,0.0231292
0.8,5.1,0,0.0235289
0.8,5.2,0,0.0237772
0.8,5.3,0,0.0240083
0.8,5.4,0,0.0242213
0.8,5.5,0,0.0244157
0.8,5.6,0,0.0245908
0.8,5.7,0,0.024746
0.8,5.8,0,0.0248806
0.8,5.9,0,0.0249942
0.8,6,0,0.0250863
0.8,6.1,0,0.0251565
0.8,6.2,0,0.0252044
0.8,6.3,0,0.0252299
0.8,6.4,0,0.0252328
0.8,6.5,0,0.0252128
0.8,6.6,0,0.0251702
0.8,6.7,0,0.025105
0.8,6.8,0,0.0250172
0.8,6.9,0,0.0249073
0.8,7,0,0.0246928
0.8,7.1,0,0.0245691
0.8,7.2,0,0.0244267
0.8,7.3,0,0.0242486
0.8,7.4,0,0.0240223
0.8,7.5,0,0.0237956
0.8,7.6,0,0.0235459
0.8,7.7,0,0.0232682
0.8,7.8,0,0.0229905
0.8,7.9,0,0.0226848
0.8,8,0,0.0223625
0.8,8.1,0,0.0220383
0.8,8.2,0,0.0216867
0.8,8.3,0,0.0213263
0.8,8.4,0,0.0209623
0.8,8.5,0,0.020573
0.8,8.6,0,0.0201804
0.8,8.7,0,0.019783
0.8,8.8,0,0.0193635
0.8,8.9,0,0.0189442
0.8,9,0,0.0185186
0.8,9.1,0,0.018076
0.8,9.2,0,0.0176348
0.8,9.3,0,0.0171854
0.8,9.4,0,0.0167257
0.8,9.5,0,0.0162668
0.8,9.6,0,0.0157988
0.8,9.7,0,0.0153252
0.8,9.8,0,0.0148518
0.8,9.9,0,0.0143695
0.8,10,0,0.0138847
0.8,10.1,0,0.0133992
0.8,10.2,0,0.0129062
0.8,10.3,0,0.0124121
0.8,10.4,0,0.0119169
0.8,10.5,0,0.0114154
0.8,10.6,0,0.0109135
0.8,10.7,0,0.0104104
0.8,10.8,0,0.00990183
0.8,10.9,0,0.00939361
0.8,11,0,0.00888355
0.8,11.1,0,0.00836964
0.8,11.2,0,0.00785609
0.8,11.3,0,0.00734019
0.8,11.4,0,0.00682196
0.8,11.5,0,0.00630396
0.8,11.6,0,0.00578326
0.8,11.7,0,0.00526149
0.8,11.8,0,0.00473966
0.8,11.9,0,0.00421532
0.8,12,0,0.00369078
0.8,12.1,0,0.00316585
0.8,12.2,0,0.00263892
0.8,12.3,0,0.00211232
0.8,12.4,0,0.00158508
0.8,12.5,0,0.00105661
0.8,12.6,0,0.000528754
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000544485
0.9,0.2,0,0.00108945
0.9,0.3,0,0.00163263
0.9,0.4,0,0.00217601
0.9,0.5,0,0.00271816
0.9,0.6,0,0.00325796
0.9,0.7,0,0.00379839
0.9,0.8,0,0.00433621
0.9,0.9,0,0.00487311
0.9,1,0,0.00540901
0.9,1.1,0,0.00594062
0.9,1.2,0,0.00647288
0.9,1.3,0,0.00700171
0.9,1.4,0,0.0075287
0.9,1.5,0,0.00805479
0.9,1.6,0,0.00857483
0.9,1.7,0,0.00909559
0.9,1.8,0,0.00961207
0.9,1.9,0,0.0101259
0.9,2,0,0.0106389
0.9,2.1,0,0.011144
0.9,2.2,0,0.0116501
0.9,2.3,0,0.0121507
0.9,2.4,0,0.0126481
0.9,2.5,0,0.0131444
0.9,2.6,0,0.0136307
0.9,2.7,0,0.0141183
0.9,2.8,0,0.014599
0.9,2.9,0,0.0150756
0.9,3,0,0.0155506
0.9,3.1,0,0.0160129
0.9,3.2,0,0.0164769
0.9,3.3,0,0.0169318
0.9,3.4,0,0.0173814
0.9,3.5,0,0.0178289
0.9,3.6,0,0.0182596
0.9,3.7,0,0.0186925
0.9,3.8,0,0.0191133
0.9,3.9,0,0.0195269
0.9,4,0,0.0199378
0.9,4.1,0,0.0203261
0.9,4.2,0,0.0207171
0.9,4.3,0,0.0210921
0.9,4.4,0,0.021457
0.9,4.5,0,0.0218185
0.9,4.6,0,0.02215
0.9,4.7,0,0.0224841
0.9,4.8,0,0.0227976
0.9,4.9,0,0.0230694
0.9,5,0,0.0232568
0.9,5.1,0,0.0236643
0.9,5.2,0,0.0239177
0.9,5.3,0,0.0241538
0.9,5.4,0,0.0243716
0.9,5.5,0,0.0245706
0.9,5.6,0,0.02475
0.9,5.7,0,0.024909
0.9,5.8,0,0.0250472
0.9,5.9,0,0.025164
0.9,6,0,0.0252587
0.9,6.1,0,0.0253311
0.9,6.2,0,0.0253807
0.9,6.3,0,0.0254073
0.9,6.4,0,0.0254106
0.9,6.5,0,0.0253906
0.9,6.6,0,0.0253473
0.9,6.7,0,0.0252808
0.9,6.8,0,0.0251913
0.9,6.9,0,0.025079
0.9,7,0,0.0248598
0.9,7.1,0,0.0247501
0.9,7.2,0,0.024596
0.9,7.3,0,0.0244064
0.9,7.4,0,0.0241805
0.9,7.5,0,0.0239412
0.9,7.6,0,0.0236898
0.9,7.7,0,0.0234094
0.9,7.8,0,0.0231185
0.9,7.9,0,0.0228128
0.9,8,0,0.0224848
0.9,8.1,0,0.0221498
0.9,8.2,0,0.021798
0.9,8.3,0,0.0214295
0.9,8.4,0,0.0210574
0.9,8.5,0,0.0206676
0.9,8.6,0,0.0202657
0.9,8.7,0,0.0198629
0.9,8.8,0,0.0194423
0.9,8.9,0,0.0190137
0.9,9,0,0.0185849
0.9,9.1,0,0.0181408
0.9,9.2,0,0.017691
0.9,9.3,0,0.0172399
0.9,9.4,0,0.0167781
0.9,9.5,0,0.0163118
0.9,9.6,0,0.0158433
0.9,9.7,0,0.0153669
0.9,9.8,0,0.014888
0.9,9.9,0,0.0144058
0.9,10,0,0.0139178
0.9,10.1,0,0.0134288
0.9,10.2,0,0.0129357
0.9,10.3,0,0.0124386
0.9,10.4,0,0.0119412
0.9,10.5,0,0.0114394
0.9,10.6,0,0.0109348
0.9,10.7,0,0.0104304
0.9,10.8,0,0.0099215
0.9,10.9,0,0.00941083
0.9,11,0,0.00890006
0.9,11.1,0,0.00838574
0.9,11.2,0,0.00786993
0.9,11.3,0,0.00735369
0.9,11.4,0,0.00683482
0.9,11.5,0,0.00631483
0.9,11.6,0,0.00579408
0.9,11.7,0,0.00527133
0.9,11.8,0,0.00474792
0.9,11.9,0,0.00422358
0.9,12,0,0.00369769
0.9,12.1,0,0.00317155
0.9,12.2,0,0.0026445
0.9,12.3,0,0.00211617
0.9,12.4,0,0.00158805
0.9,12.5,0,0.00105929
0.9,12.6,0,0.000529435
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000546156
1,0.2,0,0.00109231
1,0.3,0,0.00163749
1,0.4,0,0.0021817
1,0.5,0,0.00272591
1,0.6,0,0.00326728
1,0.7,0,0.00380865
1,0.8,0,0.00434817
1,0.9,0,0.00488583
1,1,0,0.0054235
1,1.1,0,0.0059566
1,1.2,0,0.00648971
1,1.3,0,0.00702013
1,1.4,0,0.00754787
1,1.5,0,0.00807562
1,1.6,0,0.00859722
1,1.7,0,0.00911883
1,1.8,0,0.00963698
1,1.9,0,0.0101517
1,2,0,0.0106664
1,2.1,0,0.0111734
1,2.2,0,0.0116804
1,2.3,0,0.0121831
1,2.4,0,0.0126816
1,2.5,0,0.01318
1,2.6,0,0.0136688
1,2.7,0,0.0141576
1,2.8,0,0.014641
1,2.9,0,0.015119
1,3,0,0.0155969
1,3.1,0,0.0160626
1,3.2,0,0.0165282
1,3.3,0,0.0169868
1,3.4,0,0.0174383
1,3.5,0,0.0178898
1,3.6,0,0.0183249
1,3.7,0,0.0187601
1,3.8,0,0.0191857
1,3.9,0,0.0196018
1,4,0,0.0200179
1,4.1,0,0.0204118
1,4.2,0,0.0208057
1,4.3,0,0.0211866
1,4.4,0,0.0215545
1,4.5,0,0.0219224
1,4.6,0,0.0222599
1,4.7,0,0.0225975
1,4.8,0,0.0228899
1,4.9,0,0.0231371
1,5,0,0.0233844
1,5.1,0,0.0237998
1,5.2,0,0.0240583
1,5.3,0,0.0242993
1,5.4,0,0.0245219
1,5.5,0,0.0247255
1,5.6,0,0.0249091
1,5.7,0,0.0250721
1,5.8,0,0.0252139
1,5.9,0,0.0253337
1,6,0,0.0254312
1,6.1,0,0.0255057
1,6.2,0,0.0255569
1,6.3,0,0.0255846
1,6.4,0,0.0255884
1,6.5,0,0.0255684
1,6.6,0,0.0255244
1,6.7,0,0.0254567
1,6.8,0,0.0253653
1,6.9,0,0.0252507
1,7,0,0.0250267
1,7.1,0,0.0248764
1,7.2,0,0.024726
1,7.3,0,0.0245623
1,7.4,0,0.0243234
1,7.5,0,0.0240844
1,7.6,0,0.0238297
1,7.7,0,0.0235383
1,7.8,0,0.023247
1,7.9,0,0.0229352
1,8,0,0.0225986
1,8.1,0,0.022262
1,8.2,0,0.0219026
1,8.3,0,0.0215279
1,8.4,0,0.0211532
1,8.5,0,0.0207551
1,8.6,0,0.0203491
1,8.7,0,0.0199431
1,8.8,0,0.0195144
1,8.9,0,0.0190831
1,9,0,0.0186508
1,9.1,0,0.0181993
1,9.2,0,0.0177478
1,9.3,0,0.0172931
1,9.4,0,0.0168256
1,9.5,0,0.016358
1,9.6,0,0.015886
1,9.7,0,0.0154057
1,9.8,0,0.0149254
1,9.9,0,0.0144401
1,10,0,0.0139496
1,10.1,0,0.0134591
1,10.2,0,0.0129633
1,10.3,0,0.0124645
1,10.4,0,0.0119658
1,10.5,0,0.0114616
1,10.6,0,0.010956
1,10.7,0,0.0104505
1,10.8,0,0.00993946
1,10.9,0,0.00942816
1,11,0,0.00891638
1,11.1,0,0.00840019
1,11.2,0,0.00788401
1,11.3,0,0.00736678
1,11.4,0,0.00684642
1,11.5,0,0.00632606
1,11.6,0,0.00580429
1,11.7,0,0.00528039
1,11.8,0,0.0047565
1,11.9,0,0.00423102
1,12,0,0.00370424
1,12.1,0,0.00317747
1,12.2,0,0.00264914
1,12.3,0,0.00212014
1,12.4,0,0.00159115
1,12.5,0,0.00106091
1,12.6,0,0.000530456
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000549324
1.1,0.2,0,0.00109655
1.1,0.3,0,0.00164419
1.1,0.4,0,0.00218979
1.1,0.5,0,0.00273602
1.1,0.6,0,0.00327987
1.1,0.7,0,0.00382222
1.1,0.8,0,0.00436387
1.1,0.9,0,0.0049027
1.1,1,0,0.00544223
1.1,1.1,0,0.00597756
1.1,1.2,0,0.00651156
1.1,1.3,0,0.00704397
1.1,1.4,0,0.0075728
1.1,1.5,0,0.00810232
1.1,1.6,0,0.00862613
1.1,1.7,0,0.00914864
1.1,1.8,0,0.00966886
1.1,1.9,0,0.0101847
1.1,2,0,0.0107014
1.1,2.1,0,0.011211
1.1,2.2,0,0.011719
1.1,2.3,0,0.0122242
1.1,2.4,0,0.0127241
1.1,2.5,0,0.013225
1.1,2.6,0,0.0137171
1.1,2.7,0,0.0142074
1.1,2.8,0,0.0146941
1.1,2.9,0,0.015174
1.1,3,0,0.0156553
1.1,3.1,0,0.0161254
1.1,3.2,0,0.016593
1.1,3.3,0,0.0170562
1.1,3.4,0,0.0175104
1.1,3.5,0,0.0179665
1.1,3.6,0,0.0184078
1.1,3.7,0,0.0188456
1.1,3.8,0,0.0192775
1.1,3.9,0,0.0196972
1.1,4,0,0.0201194
1.1,4.1,0,0.0205213
1.1,4.2,0,0.0209187
1.1,4.3,0,0.0213075
1.1,4.4,0,0.0216799
1.1,4.5,0,0.0220552
1.1,4.6,0,0.0224026
1.1,4.7,0,0.0227439
1.1,4.8,0,0.0230728
1.1,4.9,0,0.0233528
1.1,5,0,0.023549
1.1,5.1,0,0.023975
1.1,5.2,0,0.0242406
1.1,5.3,0,0.0244884
1.1,5.4,0,0.0247177
1.1,5.5,0,0.0249276
1.1,5.6,0,0.0251172
1.1,5.7,0,0.0252857
1.1,5.8,0,0.0254325
1.1,5.9,0,0.0255568
1.1,6,0,0.025658
1.1,6.1,0,0.0257356
1.1,6.2,0,0.0257892
1.1,6.3,0,0.0258184
1.1,6.4,0,0.025823
1.1,6.5,0,0.0258028
1.1,6.6,0,0.025758
1.1,6.7,0,0.0256885
1.1,6.8,0,0.0255946
1.1,6.9,0,0.0254767
1.1,7,0,0.0252461
1.1,7.1,0,0.0251302
1.1,7.2,0,0.0249715
1.1,7.3,0,0.0247691
1.1,7.4,0,0.02453
1.1,7.5,0,0.0242837
1.1,7.6,0,0.0240165
1.1,7.7,0,0.023723
1.1,7.8,0,0.0234219
1.1,7.9,0,0.0230992
1.1,8,0,0.0227598
1.1,8.1,0,0.0224116
1.1,8.2,0,0.0220429
1.1,8.3,0,0.0216656
1.1,8.4,0,0.0212782
1.1,8.5,0,0.0208726
1.1,8.6,0,0.0204642
1.1,8.7,0,0.0200456
1.1,8.8,0,0.0196112
1.1,8.9,0,0.0191767
1.1,9,0,0.0187339
1.1,9.1,0,0.018278
1.1,9.2,0,0.017823
1.1,9.3,0,0.0173604
1.1,9.4,0,0.0168893
1.1,9.5,0,0.0164181
1.1,9.6,0,0.0159402
1.1,9.7,0,0.0154574
1.1,9.8,0,0.0149734
1.1,9.9,0,0.0144838
1.1,10,0,0.0139917
1.1,10.1,0,0.0134975
1.1,10.2,0,0.0129987
1.1,10.3,0,0.012499
1.1,10.4,0,0.0119967
1.1,10.5,0,0.0114905
1.1,10.6,0,0.0109841
1.1,10.7,0,0.0104756
1.1,10.8,0,0.00996324
1.1,10.9,0,0.0094511
1.1,11,0,0.00893694
1.1,11.1,0,0.00841975
1.1,11.2,0,0.00790267
1.1,11.3,0,0.00738358
1.1,11.4,0,0.00686242
1.1,11.5,0,0.00634099
1.1,11.6,0,0.00581767
1.1,11.7,0,0.00529311
1.1,11.8,0,0.00476792
1.1,11.9,0,0.00424106
1.1,12,0,0.00371371
1.1,12.1,0,0.00318537
1.1,12.2,0,0.00265572
1.1,12.3,0,0.00212625
1.1,12.4,0,0.0015953
1.1,12.5,0,0.00106365
1.1,12.6,0,0.000532525
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000550394
1.2,0.2,0,0.00110186
1.2,0.3,0,0.0016495
1.2,0.4,0,0.00219851
1.2,0.5,0,0.00274613
1.2,0.6,0,0.00329096
1.2,0.7,0,0.00383676
1.2,0.8,0,0.00437842
1.2,0.9,0,0.00492027
1.2,1,0,0.00546096
1.2,1.1,0,0.00599719
1.2,1.2,0,0.00653431
1.2,1.3,0,0.00706672
1.2,1.4,0,0.00759841
1.2,1.5,0,0.00812902
1.2,1.6,0,0.00865374
1.2,1.7,0,0.00917937
1.2,1.8,0,0.00969959
1.2,1.9,0,0.0102186
1.2,2,0,0.0107364
1.2,2.1,0,0.011247
1.2,2.2,0,0.0117587
1.2,2.3,0,0.0122639
1.2,2.4,0,0.0127677
1.2,2.5,0,0.01327
1.2,2.6,0,0.0137635
1.2,2.7,0,0.0142585
1.2,2.8,0,0.0147452
1.2,2.9,0,0.0152303
1.2,3,0,0.0157136
1.2,3.1,0,0.0161857
1.2,3.2,0,0.0166598
1.2,3.3,0,0.017123
1.2,3.4,0,0.0175844
1.2,3.5,0,0.0180432
1.2,3.6,0,0.0184872
1.2,3.7,0,0.0189339
1.2,3.8,0,0.0193658
1.2,3.9,0,0.0197951
1.2,4,0,0.0202209
1.2,4.1,0,0.0206263
1.2,4.2,0,0.0210351
1.2,4.3,0,0.0214239
1.2,4.4,0,0.0218082
1.2,4.5,0,0.022188
1.2,4.6,0,0.0225392
1.2,4.7,0,0.0228941
1.2,4.8,0,0.0232231
1.2,4.9,0,0.0234847
1.2,5,0,0.0237136
1.2,5.1,0,0.0241503
1.2,5.2,0,0.0244229
1.2,5.3,0,0.0246776
1.2,5.4,0,0.0249135
1.2,5.5,0,0.0251297
1.2,5.6,0,0.0253253
1.2,5.7,0,0.0254994
1.2,5.8,0,0.0256512
1.2,5.9,0,0.0257799
1.2,6,0,0.0258849
1.2,6.1,0,0.0259656
1.2,6.2,0,0.0260215
1.2,6.3,0,0.0260523
1.2,6.4,0,0.0260576
1.2,6.5,0,0.0260373
1.2,6.6,0,0.0259916
1.2,6.7,0,0.0259203
1.2,6.8,0,0.0258239
1.2,6.9,0,0.0257027
1.2,7,0,0.0254655
1.2,7.1,0,0.0253301
1.2,7.2,0,0.0251687
1.2,7.3,0,0.024976
1.2,7.4,0,0.0247271
1.2,7.5,0,0.0244713
1.2,7.6,0,0.0242041
1.2,7.7,0,0.0238981
1.2,7.8,0,0.0235877
1.2,7.9,0,0.023265
1.2,8,0,0.0229105
1.2,8.1,0,0.0225548
1.2,8.2,0,0.0221858
1.2,8.3,0,0.0217919
1.2,8.4,0,0.0213996
1.2,8.5,0,0.0209918
1.2,8.6,0,0.0205681
1.2,8.7,0,0.0201468
1.2,8.8,0,0.0197088
1.2,8.9,0,0.0192619
1.2,9,0,0.0188173
1.2,9.1,0,0.018357
1.2,9.2,0,0.0178921
1.2,9.3,0,0.0174284
1.2,9.4,0,0.0169524
1.2,9.5,0,0.0164737
1.2,9.6,0,0.0159955
1.2,9.7,0,0.0155075
1.2,9.8,0,0.0150183
1.2,9.9,0,0.0145288
1.2,10,0,0.0140314
1.2,10.1,0,0.0135342
1.2,10.2,0,0.0130351
1.2,10.3,0,0.0125306
1.2,10.4,0,0.0120269
1.2,10.5,0,0.01152
1.2,10.6,0,0.0110098
1.2,10.7,0,0.0105005
1.2,10.8,0,0.00998721
1.2,10.9,0,0.00947216
1.2,11,0,0.0089576
1.2,11.1,0,0.00843925
1.2,11.2,0,0.00791988
1.2,11.3,0,0.00740061
1.2,11.4,0,0.006878
1.2,11.5,0,0.00635476
1.2,11.6,0,0.0058314
1.2,11.7,0,0.00530505
1.2,11.8,0,0.00477849
1.2,11.9,0,0.00425163
1.2,12,0,0.00372206
1.2,12.1,0,0.0031927
1.2,12.2,0,0.0026628
1.2,12.3,0,0.00213076
1.2,12.4,0,0.00159916
1.2,12.5,0,0.00106693
1.2,12.6,0,0.000533091
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000553551
1.3,0.2,0,0.00110501
1.3,0.3,0,0.00165826
1.3,0.4,0,0.00220727
1.3,0.5,0,0.00275743
1.3,0.6,0,0.00330479
1.3,0.7,0,0.00385059
1.3,0.8,0,0.00439701
1.3,0.9,0,0.00493886
1.3,1,0,0.00548177
1.3,1.1,0,0.00602026
1.3,1.2,0,0.00655738
1.3,1.3,0,0.00709412
1.3,1.4,0,0.00762581
1.3,1.5,0,0.00815847
1.3,1.6,0,0.00868544
1.3,1.7,0,0.00921107
1.3,1.8,0,0.00973575
1.3,1.9,0,0.0102547
1.3,2,0,0.0107748
1.3,2.1,0,0.011288
1.3,2.2,0,0.0117997
1.3,2.3,0,0.0123102
1.3,2.4,0,0.012814
1.3,2.5,0,0.013319
1.3,2.6,0,0.013816
1.3,2.7,0,0.0143109
1.3,2.8,0,0.0148048
1.3,2.9,0,0.01529
1.3,3,0,0.015777
1.3,3.1,0,0.0162538
1.3,3.2,0,0.0167279
1.3,3.3,0,0.0172012
1.3,3.4,0,0.0176626
1.3,3.5,0,0.0181267
1.3,3.6,0,0.0185772
1.3,3.7,0,0.0190239
1.3,3.8,0,0.0194695
1.3,3.9,0,0.0198989
1.3,4,0,0.0203318
1.3,4.1,0,0.0207458
1.3,4.2,0,0.0211546
1.3,4.3,0,0.0215611
1.3,4.4,0,0.0219454
1.3,4.5,0,0.0223341
1.3,4.6,0,0.0226955
1.3,4.7,0,0.0230505
1.3,4.8,0,0.0233996
1.3,4.9,0,0.0236612
1.3,5,0,0.0238961
1.3,5.1,0,0.0243451
1.3,5.2,0,0.0246259
1.3,5.3,0,0.0248886
1.3,5.4,0,0.0251323
1.3,5.5,0,0.025356
1.3,5.6,0,0.0255585
1.3,5.7,0,0.0257391
1.3,5.8,0,0.0258968
1.3,5.9,0,0.0260308
1.3,6,0,0.0261403
1.3,6.1,0,0.0262247
1.3,6.2,0,0.0262834
1.3,6.3,0,0.026316
1.3,6.4,0,0.0263222
1.3,6.5,0,0.0263019
1.3,6.6,0,0.0262551
1.3,6.7,0,0.0261818
1.3,6.8,0,0.0260824
1.3,6.9,0,0.0259572
1.3,7,0,0.0257123
1.3,7.1,0,0.0255717
1.3,7.2,0,0.0254103
1.3,7.3,0,0.0252052
1.3,7.4,0,0.0249486
1.3,7.5,0,0.0246927
1.3,7.6,0,0.0244072
1.3,7.7,0,0.0240955
1.3,7.8,0,0.0237846
1.3,7.9,0,0.0234393
1.3,8,0,0.0230821
1.3,8.1,0,0.0227225
1.3,8.2,0,0.0223318
1.3,8.3,0,0.0219379
1.3,8.4,0,0.0215385
1.3,8.5,0,0.0211138
1.3,8.6,0,0.0206901
1.3,8.7,0,0.0202593
1.3,8.8,0,0.0198094
1.3,8.9,0,0.0193624
1.3,9,0,0.018907
1.3,9.1,0,0.018439
1.3,9.2,0,0.0179741
1.3,9.3,0,0.0174995
1.3,9.4,0,0.0170189
1.3,9.5,0,0.0165402
1.3,9.6,0,0.0160516
1.3,9.7,0,0.0155614
1.3,9.8,0,0.0150716
1.3,9.9,0,0.0145731
1.3,10,0,0.0140752
1.3,10.1,0,0.0135763
1.3,10.2,0,0.013071
1.3,10.3,0,0.0125665
1.3,10.4,0,0.0120605
1.3,10.5,0,0.0115497
1.3,10.6,0,0.0110395
1.3,10.7,0,0.0105276
1.3,10.8,0,0.0100119
1.3,10.9,0,0.00949681
1.3,11,0,0.00897965
1.3,11.1,0,0.00845975
1.3,11.2,0,0.00794037
1.3,11.3,0,0.0074184
1.3,11.4,0,0.00689484
1.3,11.5,0,0.0063716
1.3,11.6,0,0.00584531
1.3,11.7,0,0.00531847
1.3,11.8,0,0.00479154
1.3,11.9,0,0.00426166
1.3,12,0,0.00373202
1.3,12.1,0,0.00320181
1.3,12.2,0,0.00266914
1.3,12.3,0,0.0021371
1.3,12.4,0,0.00160402
1.3,12.5,0,0.00106923
1.3,12.6,0,0.000535392
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000555638
1.4,0.2,0,0.00111167
1.4,0.3,0,0.00166492
1.4,0.4,0,0.00221862
1.4,0.5,0,0.00276994
1.4,0.6,0,0.00331884
1.4,0.7,0,0.00386847
1.4,0.8,0,0.00441489
1.4,0.9,0,0.00496069
1.4,1,0,0.00550466
1.4,1.1,0,0.00604452
1.4,1.2,0,0.006585
1.4,1.3,0,0.00712173
1.4,1.4,0,0.00765705
1.4,1.5,0,0.00819068
1.4,1.6,0,0.00871899
1.4,1.7,0,0.00924792
1.4,1.8,0,0.00977259
1.4,1.9,0,0.0102954
1.4,2,0,0.0108165
1.4,2.1,0,0.0113312
1.4,2.2,0,0.0118468
1.4,2.3,0,0.0123573
1.4,2.4,0,0.0128658
