x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299994,0.00166434,0
0.4,12.5,0,0.299995,0.00166503,0
0.4,12.6,0,0.299996,0.0016664,0
0.4,12.7,0,0.299997,0.00171911,0
0.5,0,0,0.299996,-0.00205486,0
0.5,0.1,0,0.299996,-0.00205242,0
0.5,0.2,0,0.299994,-0.00205129,0
0.5,0.3,0,0.299992,-0.00204844,0
0.5,0.4,0,0.299989,-0.00204508,0
0.5,0.5,0,0.299986,-0.00204229,0
0.5,0.6,0,0.299984,-0.002035,0
0.5,0.7,0,0.299982,-0.00202943,0
0.5,0.8,0,0.299979,-0.00202103,0
0.5,0.9,0,0.299977,-0.00201325,0
0.5,1,0,0.299972,-0.00200512,0
0.5,1.1,0,0.299972,-0.00199319,0
0.5,1.2,0,0.299969,-0.00198321,0
0.5,1.3,0,0.299966,-0.00196923,0
0.5,1.4,0,0.299964,-0.001957,0
0.5,1.5,0,0.299958,-0.00194323,0
0.5,1.6,0,0.299958,-0.00192681,0
0.5,1.7,0,0.299956,-0.00191229,0
0.5,1.8,0,0.299953,-0.00189256,0
0.5,1.9,0,0.299951,-0.00187572,0
0.5,2,0,0.299943,-0.00185589,0
0.5,2.1,0,0.299946,-0.00183497,0
0.5,2.2,0,0.299943,-0.00181577,0
0.5,2.3,0,0.29994,-0.00178995,0
0.5,2.4,0,0.299938,-0.00176832,0
0.5,2.5,0,0.299929,-0.00174208,0
0.5,2.6,0,0.299932,-0.00171644,0
0.5,2.7,0,0.29993,-0.00169232,0
0.5,2.8,0,0.299927,-0.00165997,0
0.5,2.9,0,0.299925,-0.00163332,0
0.5,3,0,0.299914,-0.00160069,0
0.5,3.1,0,0.299919,-0.00156952,0
0.5,3.2,0,0.299917,-0.00154027,0
0.5,3.3,0,0.299914,-0.00150077,0
0.5,3.4,0,0.299912,-0.00146887,0
0.5,3.5,0,0.2999,-0.00143066,0
0.5,3.6,0,0.299906,-0.00139231,0
0.5,3.7,0,0.299904,-0.00135772,0
0.5,3.8,0,0.2999,-0.00131048,0
0.5,3.9,0,0.299898,-0.00127318,0
0.5,4,0,0.299887,-0.00123138,0
0.5,4.1,0,0.299891,-0.00118332,0
0.5,4.2,0,0.299889,-0.00114332,0
0.5,4.3,0,0.299884,-0.00108816,0
0.5,4.4,0,0.299881,-0.00104541,0
0.5,4.5,0,0.299872,-0.00100301,0
0.5,4.6,0,0.299871,-0.000942225,0
0.5,4.7,0,0.299868,-0.000896949,0
0.5,4.8,0,0.299859,-0.00083665,0
0.5,4.9,0,0.299856,-0.000799563,0
0.5,5,0,0.299855,-0.000776193,0
0.5,5.1,0,0.29985,-0.000700237,0
0.5,5.2,0,0.299847,-0.000648807,0
0.5,5.3,0,0.299843,-0.000596753,0
0.5,5.4,0,0.29984,-0.000544126,0
0.5,5.5,0,0.299837,-0.000490973,0
0.5,5.6,0,0.299834,-0.00043734,0
0.5,5.7,0,0.299832,-0.000383274,0
0.5,5.8,0,0.29983,-0.000328823,0
0.5,5.9,0,0.299828,-0.000274036,0
0.5,6,0,0.299827,-0.000218963,0
0.5,6.1,0,0.299826,-0.000163654,0
0.5,6.2,0,0.299826,-0.000108166,0
0.5,6.3,0,0.299826,-5.25512e-05,0
0.5,6.4,0,0.299826,3.13205e-06,0
0.5,6.5,0,0.299826,5.88264e-05,0
0.5,6.6,0,0.299827,0.000114473,0
0.5,6.7,0,0.299829,0.000170012,0
0.5,6.8,0,0.29983,0.000225386,0
0.5,6.9,0,0.299832,0.000280515,0
0.5,7,0,0.299835,0.000367601,0
0.5,7.1,0,0.299825,0.000391015,0
0.5,7.2,0,0.299827,0.000431931,0
0.5,7.3,0,0.299837,0.000501696,0
0.5,7.4,0,0.299836,0.000550083,0
0.5,7.5,0,0.299839,0.000601159,0
0.5,7.6,0,0.299845,0.000670814,0
0.5,7.7,0,0.299848,0.000719623,0
0.5,7.8,0,0.29985,0.000768455,0
0.5,7.9,0,0.299857,0.000834111,0
0.5,8,0,0.299859,0.000880547,0
0.5,8.1,0,0.299861,0.000926983,0
0.5,8.2,0,0.299868,0.000988646,0
0.5,8.3,0,0.29987,0.00103257,0
0.5,8.4,0,0.299872,0.0010781,0
0.5,8.5,0,0.299878,0.00113378,0
0.5,8.6,0,0.29988,0.00117499,0
0.5,8.7,0,0.29988,0.00121963,0
0.5,8.8,0,0.299888,0.00126878,0
0.5,8.9,0,0.29989,0.00130711,0
0.5,9,0,0.299888,0.00134991,0
0.5,9.1,0,0.299897,0.00139316,0
0.5,9.2,0,0.299899,0.00142851,0
0.5,9.3,0,0.299901,0.00147098,0
0.5,9.4,0,0.299906,0.0015067,0
0.5,9.5,0,0.299908,0.00153904,0
0.5,9.6,0,0.299913,0.00158012,0
0.5,9.7,0,0.299915,0.00160945,0
0.5,9.8,0,0.299918,0.00163878,0
0.5,9.9,0,0.299922,0.0016752,0
0.5,10,0,0.299924,0.00170154,0
0.5,10.1,0,0.299926,0.00172789,0
0.5,10.2,0,0.29993,0.00175982,0
0.5,10.3,0,0.299932,0.00178323,0
0.5,10.4,0,0.299933,0.00180712,0
0.5,10.5,0,0.299939,0.00183424,0
0.5,10.6,0,0.299941,0.00185475,0
0.5,10.7,0,0.29994,0.00187658,0
0.5,10.8,0,0.299947,0.00189868,0
0.5,10.9,0,0.29995,0.00191636,0
0.5,11,0,0.29995,0.00193647,0
0.5,11.1,0,0.299956,0.0019534,0
0.5,11.2,0,0.299958,0.00196829,0
0.5,11.3,0,0.299961,0.001986,0
0.5,11.4,0,0.299964,0.00199857,0
0.5,11.5,0,0.299966,0.00201072,0
0.5,11.6,0,0.29997,0.00202493,0
0.5,11.7,0,0.299972,0.00203438,0
0.5,11.8,0,0.299975,0.00204383,0
0.5,11.9,0,0.299978,0.00205417,0
0.5,12,0,0.29998,0.00206093,0
0.5,12.1,0,0.299983,0.00206779,0
0.5,12.2,0,0.299986,0.00207415,0
0.5,12.3,0,0.299989,0.00207822,0
0.5,12.4,0,0.299991,0.00208313,0
0.5,12.5,0,0.299994,0.00208488,0
0.5,12.6,0,0.299995,0.00208625,0
0.5,12.7,0,0.299995,0.00208887,0
0.6,0,0,0.299993,-0.00247097,0
0.6,0.1,0,0.299995,-0.00246591,0
0.6,0.2,0,0.299992,-0.00246594,0
0.6,0.3,0,0.299988,-0.0024626,0
0.6,0.4,0,0.299986,-0.00245736,0
0.6,0.5,0,0.299979,-0.00245571,0
0.6,0.6,0,0.299979,-0.00244496,0
0.6,0.7,0,0.299974,-0.00243955,0
0.6,0.8,0,0.29997,-0.00242976,0
0.6,0.9,0,0.299969,-0.00241975,0
0.6,1,0,0.299959,-0.00241092,0
0.6,1.1,0,0.299962,-0.00239512,0
0.6,1.2,0,0.299956,-0.00238404,0
0.6,1.3,0,0.299952,-0.00236777,0
0.6,1.4,0,0.299952,-0.0023532,0
0.6,1.5,0,0.299938,-0.00233636,0
0.6,1.6,0,0.299944,-0.0023161,0
0.6,1.7,0,0.299936,-0.0022989,0
0.6,1.8,0,0.299932,-0.00227592,0
0.6,1.9,0,0.299935,-0.00225689,0
0.6,2,0,0.299916,-0.00223105,0
0.6,2.1,0,0.299927,-0.00220673,0
0.6,2.2,0,0.299918,-0.00218296,0
0.6,2.3,0,0.299913,-0.00215283,0
0.6,2.4,0,0.299917,-0.00212929,0
0.6,2.5,0,0.299894,-0.00209381,0
0.6,2.6,0,0.29991,-0.00206512,0
0.6,2.7,0,0.299898,-0.00203456,0
0.6,2.8,0,0.299894,-0.00199663,0
0.6,2.9,0,0.299899,-0.00196805,0
0.6,3,0,0.299873,-0.00192346,0
0.6,3.1,0,0.299891,-0.00188846,0
0.6,3.2,0,0.299879,-0.0018516,0
0.6,3.3,0,0.299874,-0.00180496,0
0.6,3.4,0,0.299881,-0.00176996,0
0.6,3.5,0,0.299851,-0.00171913,0
0.6,3.6,0,0.299872,-0.00167327,0
0.6,3.7,0,0.299859,-0.00163179,0
0.6,3.8,0,0.299854,-0.00157551,0
0.6,3.9,0,0.299861,-0.00153155,0
0.6,4,0,0.299831,-0.00148074,0
0.6,4.1,0,0.299849,-0.00141659,0
0.6,4.2,0,0.299837,-0.00137358,0
0.6,4.3,0,0.299829,-0.00130741,0
0.6,4.4,0,0.299832,-0.00125112,0
0.6,4.5,0,0.299811,-0.00120941,0
0.6,4.6,0,0.299814,-0.0011176,0
0.6,4.7,0,0.299807,-0.00107743,0
0.6,4.8,0,0.299794,-0.00100184,0
0.6,4.9,0,0.299788,-0.000936709,0
0.6,5,0,0.299791,-0.000940774,0
0.6,5.1,0,0.299785,-0.000849022,0
0.6,5.2,0,0.299782,-0.000786593,0
0.6,5.3,0,0.299778,-0.000723375,0
0.6,5.4,0,0.299774,-0.000659418,0
0.6,5.5,0,0.299771,-0.000594782,0
0.6,5.6,0,0.299768,-0.000529526,0
0.6,5.7,0,0.299766,-0.000463708,0
0.6,5.8,0,0.299764,-0.000397394,0
0.6,5.9,0,0.299762,-0.000330645,0
0.6,6,0,0.29976,-0.000263529,0
0.6,6.1,0,0.29976,-0.00019611,0
0.6,6.2,0,0.299759,-0.00012846,0
0.6,6.3,0,0.299759,-6.06471e-05,0
0.6,6.4,0,0.299759,7.2569e-06,0
0.6,6.5,0,0.299759,7.51806e-05,0
0.6,6.6,0,0.29976,0.000143051,0
0.6,6.7,0,0.299761,0.000210797,0
0.6,6.8,0,0.299763,0.000278344,0
0.6,6.9,0,0.299764,0.000345615,0
0.6,7,0,0.299768,0.000451301,0
0.6,7.1,0,0.299734,0.000439707,0
0.6,7.2,0,0.29974,0.000490017,0
0.6,7.3,0,0.299771,0.000609875,0
0.6,7.4,0,0.299755,0.000648044,0
0.6,7.5,0,0.299764,0.000714642,0
0.6,7.6,0,0.29978,0.000808097,0
0.6,7.7,0,0.299775,0.000856044,0
0.6,7.8,0,0.299783,0.000923573,0
0.6,7.9,0,0.299792,0.00100144,0
0.6,8,0,0.299795,0.00105277,0
0.6,8.1,0,0.299799,0.00111815,0
0.6,8.2,0,0.299808,0.0011879,0
0.6,8.3,0,0.299814,0.00123826,0
0.6,8.4,0,0.299812,0.00129903,0
0.6,8.5,0,0.299825,0.00136536,0
0.6,8.6,0,0.299831,0.00141148,0
0.6,8.7,0,0.299823,0.00146616,0
0.6,8.8,0,0.299843,0.00153179,0
0.6,8.9,0,0.299847,0.00157154,0
0.6,9,0,0.299835,0.0016206,0
0.6,9.1,0,0.299859,0.00168261,0
0.6,9.2,0,0.299858,0.00171887,0
0.6,9.3,0,0.299851,0.00176428,0
0.6,9.4,0,0.299872,0.00181836,0
0.6,9.5,0,0.299869,0.00185191,0
0.6,9.6,0,0.299868,0.00189523,0
0.6,9.7,0,0.299885,0.00194068,0
0.6,9.8,0,0.299879,0.00197151,0
0.6,9.9,0,0.299884,0.00201291,0
0.6,10,0,0.299897,0.00204996,0
0.6,10.1,0,0.299889,0.00207841,0
0.6,10.2,0,0.2999,0.00211719,0
0.6,10.3,0,0.299909,0.00214664,0
0.6,10.4,0,0.2999,0.00217315,0
0.6,10.5,0,0.299916,0.00220821,0
0.6,10.6,0,0.299921,0.00223119,0
0.6,10.7,0,0.299911,0.00225612,0
0.6,10.8,0,0.29993,0.00228631,0
0.6,10.9,0,0.299932,0.00230427,0
0.6,11,0,0.299926,0.00232764,0
0.6,11.1,0,0.299941,0.0023505,0
0.6,11.2,0,0.299942,0.00236661,0
0.6,11.3,0,0.299941,0.00238694,0
0.6,11.4,0,0.299952,0.00240352,0
0.6,11.5,0,0.299952,0.00241786,0
0.6,11.6,0,0.299955,0.00243414,0
0.6,11.7,0,0.299963,0.00244559,0
0.6,11.8,0,0.299963,0.0024581,0
0.6,11.9,0,0.299968,0.00246957,0
0.6,12,0,0.299973,0.00247686,0
0.6,12.1,0,0.299974,0.00248732,0
0.6,12.2,0,0.299981,0.00249341,0
0.6,12.3,0,0.299985,0.00249731,0
0.6,12.4,0,0.299986,0.00250541,0
0.6,12.5,0,0.299992,0.00250584,0
0.6,12.6,0,0.299994,0.00250696,0
0.6,12.7,0,0.299992,0.00251211,0
0.7,0,0,0.299991,-0.00288709,0
0.7,0.1,0,0.299993,-0.00288124,0
0.7,0.2,0,0.299988,-0.00288135,0
0.7,0.3,0,0.299984,-0.00287801,0
0.7,0.4,0,0.29998,-0.00287044,0
0.7,0.5,0,0.299972,-0.00286913,0
0.7,0.6,0,0.299972,-0.00285734,0
0.7,0.7,0,0.299964,-0.00284977,0
0.7,0.8,0,0.29996,-0.00283998,0
0.7,0.9,0,0.299958,-0.00282576,0
0.7,1,0,0.299945,-0.00281671,0
0.7,1.1,0,0.29995,-0.00279975,0
0.7,1.2,0,0.299939,-0.00278414,0
0.7,1.3,0,0.299935,-0.00276788,0
0.7,1.4,0,0.299935,-0.00274724,0
0.7,1.5,0,0.299918,-0.00272948,0
0.7,1.6,0,0.299926,-0.00270807,0
0.7,1.7,0,0.299913,-0.00268372,0
0.7,1.8,0,0.299909,-0.00266074,0
0.7,1.9,0,0.299911,-0.00263386,0
0.7,2,0,0.299889,-0.00260622,0
0.7,2.1,0,0.299903,-0.00258088,0
0.7,2.2,0,0.299887,-0.0025471,0
0.7,2.3,0,0.299883,-0.00251697,0
0.7,2.4,0,0.299887,-0.0024838,0
0.7,2.5,0,0.29986,-0.00244555,0
0.7,2.6,0,0.299879,-0.00241594,0
0.7,2.7,0,0.29986,-0.0023725,0
0.7,2.8,0,0.299856,-0.00233457,0
0.7,2.9,0,0.299863,-0.00229441,0
0.7,3,0,0.299831,-0.00224623,0
0.7,3.1,0,0.299854,-0.00221008,0
0.7,3.2,0,0.299833,-0.00215786,0
0.7,3.3,0,0.299829,-0.00211122,0
0.7,3.4,0,0.299838,-0.00206221,0
0.7,3.5,0,0.299802,-0.0020076,0
0.7,3.6,0,0.299827,-0.00195948,0
0.7,3.7,0,0.299806,-0.00190125,0
0.7,3.8,0,0.299801,-0.00184498,0
0.7,3.9,0,0.29981,-0.00178361,0
0.7,4,0,0.299776,-0.0017301,0
0.7,4.1,0,0.299797,-0.00166112,0
0.7,4.2,0,0.299778,-0.00160185,0
0.7,4.3,0,0.29977,-0.00153567,0
0.7,4.4,0,0.299775,-0.00145731,0
0.7,4.5,0,0.29975,-0.00141581,0
0.7,4.6,0,0.299754,-0.0013147,0
0.7,4.7,0,0.299744,-0.00126131,0
0.7,4.8,0,0.299731,-0.00118572,0
0.7,4.9,0,0.299722,-0.00109306,0
0.7,5,0,0.299727,-0.00110536,0
0.7,5.1,0,0.299721,-0.000997808,0
0.7,5.2,0,0.299717,-0.000924379,0
0.7,5.3,0,0.299713,-0.000849997,0
0.7,5.4,0,0.299709,-0.00077471,0
0.7,5.5,0,0.299706,-0.00069859,0
0.7,5.6,0,0.299703,-0.000621711,0
0.7,5.7,0,0.2997,-0.000544142,0
0.7,5.8,0,0.299698,-0.000465964,0
0.7,5.9,0,0.299696,-0.000387255,0
0.7,6,0,0.299694,-0.000308095,0
0.7,6.1,0,0.299693,-0.000228566,0
0.7,6.2,0,0.299692,-0.000148754,0
0.7,6.3,0,0.299692,-6.8743e-05,0
0.7,6.4,0,0.299692,1.13817e-05,0
0.7,6.5,0,0.299692,9.15347e-05,0
0.7,6.6,0,0.299693,0.00017163,0
0.7,6.7,0,0.299694,0.000251581,0
0.7,6.8,0,0.299695,0.000331302,0
0.7,6.9,0,0.299697,0.000410715,0
0.7,7,0,0.299701,0.000535,0
0.7,7.1,0,0.299665,0.000520643,0
0.7,7.2,0,0.299673,0.000598196,0
0.7,7.3,0,0.299704,0.000718054,0
0.7,7.4,0,0.299684,0.000752997,0
0.7,7.5,0,0.299698,0.000851924,0
0.7,7.6,0,0.299714,0.000945379,0
0.7,7.7,0,0.299706,0.000994409,0
0.7,7.8,0,0.299718,0.0010896,0
0.7,7.9,0,0.299728,0.00116747,0
0.7,8,0,0.299731,0.00123,0
0.7,8.1,0,0.299736,0.00131218,0
0.7,8.2,0,0.299745,0.00138193,0
0.7,8.3,0,0.299755,0.00145198,0
0.7,8.4,0,0.299752,0.00151996,0
0.7,8.5,0,0.299765,0.00158629,0
0.7,8.6,0,0.299776,0.00165564,0
0.7,8.7,0,0.299766,0.0017127,0
0.7,8.8,0,0.299786,0.00177833,0
0.7,8.9,0,0.299793,0.00184223,0
0.7,9,0,0.299781,0.0018913,0
0.7,9.1,0,0.299808,0.00195626,0
0.7,9.2,0,0.299809,0.00201217,0
0.7,9.3,0,0.299801,0.00205758,0
0.7,9.4,0,0.299828,0.0021189,0
0.7,9.5,0,0.299823,0.00216612,0
0.7,9.6,0,0.299822,0.00220944,0
0.7,9.7,0,0.299848,0.00226593,0
0.7,9.8,0,0.299838,0.00230486,0
0.7,9.9,0,0.299843,0.00234626,0
0.7,10,0,0.299865,0.00239721,0
0.7,10.1,0,0.299852,0.00242904,0
0.7,10.2,0,0.299863,0.00246782,0
0.7,10.3,0,0.29988,0.00251165,0
0.7,10.4,0,0.299867,0.00253919,0
0.7,10.5,0,0.299883,0.00257425,0
0.7,10.6,0,0.299894,0.00261024,0
0.7,10.7,0,0.299883,0.00263567,0
0.7,10.8,0,0.299901,0.00266586,0
0.7,10.9,0,0.299907,0.00269544,0
0.7,11,0,0.299901,0.00271882,0
0.7,11.1,0,0.299919,0.00274308,0
0.7,11.2,0,0.299921,0.00276755,0
0.7,11.3,0,0.29992,0.00278789,0
0.7,11.4,0,0.299935,0.00280636,0
0.7,11.5,0,0.299936,0.00282676,0
0.7,11.6,0,0.299939,0.00284304,0
0.7,11.7,0,0.299951,0.00285695,0
0.7,11.8,0,0.299951,0.00287319,0
0.7,11.9,0,0.299956,0.00288465,0
0.7,12,0,0.299966,0.00289436,0
0.7,12.1,0,0.299966,0.00290685,0
0.7,12.2,0,0.299973,0.00291294,0
0.7,12.3,0,0.29998,0.00291858,0
0.7,12.4,0,0.299982,0.00292769,0
0.7,12.5,0,0.299988,0.00292812,0
0.7,12.6,0,0.299992,0.00292999,0
0.7,12.7,0,0.29999,0.00293534,0
0.8,0,0,0.299989,-0.0033032,0
0.8,0.1,0,0.299988,-0.00329889,0
0.8,0.2,0,0.299984,-0.00329676,0
0.8,0.3,0,0.29998,-0.00329343,0
0.8,0.4,0,0.299973,-0.00328636,0
0.8,0.5,0,0.299965,-0.00328254,0
0.8,0.6,0,0.299962,-0.00327097,0
0.8,0.7,0,0.299954,-0.00325999,0
0.8,0.8,0,0.29995,-0.0032502,0
0.8,0.9,0,0.299943,-0.00323453,0
0.8,1,0,0.299932,-0.00322251,0
0.8,1.1,0,0.299931,-0.00320409,0
0.8,1.2,0,0.299923,-0.00318425,0
0.8,1.3,0,0.299919,-0.00316799,0
0.8,1.4,0,0.299911,-0.00314349,0
0.8,1.5,0,0.299898,-0.0031226,0
0.8,1.6,0,0.299899,-0.00309762,0
0.8,1.7,0,0.299889,-0.00306854,0
0.8,1.8,0,0.299885,-0.00304556,0
0.8,1.9,0,0.299878,-0.00301195,0
0.8,2,0,0.299862,-0.00298139,0
0.8,2.1,0,0.299866,-0.00294995,0
0.8,2.2,0,0.299856,-0.00291125,0
0.8,2.3,0,0.299852,-0.00288112,0
0.8,2.4,0,0.299845,-0.00283808,0
0.8,2.5,0,0.299826,-0.00279729,0
0.8,2.6,0,0.299832,-0.00275908,0
0.8,2.7,0,0.299822,-0.00271044,0
0.8,2.8,0,0.299818,-0.00267251,0
0.8,2.9,0,0.299811,-0.00261974,0
0.8,3,0,0.299789,-0.002569,0
0.8,3.1,0,0.299798,-0.00252271,0
0.8,3.2,0,0.299788,-0.00246412,0
0.8,3.3,0,0.299784,-0.00241748,0
0.8,3.4,0,0.299777,-0.00235482,0
0.8,3.5,0,0.299753,-0.00229606,0
0.8,3.6,0,0.299764,-0.00223876,0
0.8,3.7,0,0.299754,-0.00217072,0
0.8,3.8,0,0.299749,-0.00211445,0
0.8,3.9,0,0.299743,-0.00204185,0
0.8,4,0,0.29972,-0.00197946,0
0.8,4.1,0,0.299728,-0.00190648,0
0.8,4.2,0,0.29972,-0.00183012,0
0.8,4.3,0,0.299712,-0.00176394,0
0.8,4.4,0,0.299706,-0.00168176,0
0.8,4.5,0,0.299689,-0.0016222,0
0.8,4.6,0,0.299688,-0.0015279,0
0.8,4.7,0,0.299681,-0.00144519,0
0.8,4.8,0,0.299668,-0.0013696,0
0.8,4.9,0,0.299663,-0.00129503,0
0.8,5,0,0.299663,-0.00126994,0
0.8,5.1,0,0.299656,-0.00114659,0
0.8,5.2,0,0.299652,-0.00106216,0
0.8,5.3,0,0.299648,-0.00097662,0
0.8,5.4,0,0.299644,-0.000890002,0
0.8,5.5,0,0.29964,-0.000802399,0
0.8,5.6,0,0.299637,-0.000713896,0
0.8,5.7,0,0.299634,-0.000624576,0
0.8,5.8,0,0.299632,-0.000534535,0
0.8,5.9,0,0.29963,-0.000443864,0
0.8,6,0,0.299628,-0.000352661,0
0.8,6.1,0,0.299626,-0.000261022,0
0.8,6.2,0,0.299625,-0.000169048,0
0.8,6.3,0,0.299625,-7.6839e-05,0
0.8,6.4,0,0.299625,1.55066e-05,0
0.8,6.5,0,0.299624,0.000107889,0
0.8,6.6,0,0.299625,0.000200208,0
0.8,6.7,0,0.299627,0.000292366,0
0.8,6.8,0,0.299628,0.000384259,0
0.8,6.9,0,0.29963,0.000475815,0
0.8,7,0,0.299633,0.000618699,0
0.8,7.1,0,0.299612,0.000638782,0
0.8,7.2,0,0.299615,0.000718351,0
0.8,7.3,0,0.299638,0.000826234,0
0.8,7.4,0,0.29963,0.000893254,0
0.8,7.5,0,0.299634,0.000990283,0
0.8,7.6,0,0.299649,0.00108266,0
0.8,7.7,0,0.299649,0.0011613,0
0.8,7.8,0,0.299654,0.00125562,0
0.8,7.9,0,0.299664,0.00133349,0
0.8,8,0,0.299669,0.00141784,0
0.8,8.1,0,0.299674,0.00150621,0
0.8,8.2,0,0.299683,0.00157596,0
0.8,8.3,0,0.299689,0.00166155,0
0.8,8.4,0,0.299692,0.00174089,0
0.8,8.5,0,0.299704,0.00180907,0
0.8,8.6,0,0.299711,0.0018907,0
0.8,8.7,0,0.299709,0.00195923,0
0.8,8.8,0,0.299725,0.0020275,0
0.8,8.9,0,0.299733,0.00210398,0
0.8,9,0,0.299727,0.002162,0
0.8,9.1,0,0.299746,0.00222949,0
0.8,9.2,0,0.299755,0.00230053,0
0.8,9.3,0,0.299751,0.00235087,0
0.8,9.4,0,0.299768,0.00241449,0
0.8,9.5,0,0.299777,0.00247985,0
0.8,9.6,0,0.299776,0.00252365,0
0.8,9.7,0,0.29979,0.00258225,0
0.8,9.8,0,0.299796,0.00263821,0
0.8,9.9,0,0.299801,0.00267961,0
0.8,10,0,0.299812,0.00273278,0
0.8,10.1,0,0.299815,0.00277968,0
0.8,10.2,0,0.299825,0.00281852,0
0.8,10.3,0,0.299835,0.00286625,0
0.8,10.4,0,0.299834,0.00290523,0
0.8,10.5,0,0.299848,0.0029411,0
0.8,10.6,0,0.299857,0.00298294,0
0.8,10.7,0,0.299854,0.00301521,0
0.8,10.8,0,0.299869,0.00304717,0
0.8,10.9,0,0.299878,0.00308321,0
0.8,11,0,0.299877,0.00310999,0
0.8,11.1,0,0.299891,0.00313708,0
0.8,11.2,0,0.299899,0.00316741,0
0.8,11.3,0,0.2999,0.00318883,0
0.8,11.4,0,0.299911,0.00321116,0
0.8,11.5,0,0.29992,0.00323567,0
0.8,11.6,0,0.299922,0.00325194,0
0.8,11.7,0,0.299932,0.00326973,0
0.8,11.8,0,0.299939,0.00328827,0
0.8,11.9,0,0.299944,0.00329974,0
0.8,12,0,0.299952,0.00331304,0
0.8,12.1,0,0.299958,0.00332637,0
0.8,12.2,0,0.299964,0.0033328,0
0.8,12.3,0,0.299973,0.00334122,0
0.8,12.4,0,0.299978,0.00334997,0
0.8,12.5,0,0.299983,0.00335126,0
0.8,12.6,0,0.299987,0.00335413,0
0.8,12.7,0,0.299987,0.00335858,0
0.9,0,0,0.299986,-0.00371931,0
0.9,0.1,0,0.299983,-0.00371692,0
0.9,0.2,0,0.299979,-0.00371453,0
0.9,0.3,0,0.299974,-0.00370986,0
0.9,0.4,0,0.299966,-0.00370291,0
0.9,0.5,0,0.299959,-0.00369596,0
0.9,0.6,0,0.299951,-0.00368464,0
0.9,0.7,0,0.299943,-0.00367332,0
0.9,0.8,0,0.299935,-0.00365979,0
0.9,0.9,0,0.299927,-0.00364405,0
0.9,1,0,0.299919,-0.0036283,0
0.9,1.1,0,0.299911,-0.00360807,0
0.9,1.2,0,0.299903,-0.00358784,0
0.9,1.3,0,0.299895,-0.00356533,0
0.9,1.4,0,0.299886,-0.00354053,0
0.9,1.5,0,0.299878,-0.00351572,0
0.9,1.6,0,0.299869,-0.00348627,0
0.9,1.7,0,0.299861,-0.0034568,0
0.9,1.8,0,0.299852,-0.00342497,0
0.9,1.9,0,0.299844,-0.00339076,0
0.9,2,0,0.299835,-0.00335655,0
0.9,2.1,0,0.299827,-0.00331751,0
0.9,2.2,0,0.299818,-0.00327846,0
0.9,2.3,0,0.299809,-0.00323695,0
0.9,2.4,0,0.2998,-0.00319299,0
0.9,2.5,0,0.299791,-0.00314902,0
0.9,2.6,0,0.299783,-0.00310008,0
0.9,2.7,0,0.299774,-0.00305113,0
0.9,2.8,0,0.299765,-0.00299968,0
0.9,2.9,0,0.299756,-0.00294572,0
0.9,3,0,0.299748,-0.00289176,0
0.9,3.1,0,0.299739,-0.0028328,0
0.9,3.2,0,0.29973,-0.00277383,0
0.9,3.3,0,0.299721,-0.00271238,0
0.9,3.4,0,0.299713,-0.00264846,0
0.9,3.5,0,0.299704,-0.00258453,0
0.9,3.6,0,0.299696,-0.00251574,0
0.9,3.7,0,0.299688,-0.00244695,0
0.9,3.8,0,0.29968,-0.00237581,0
0.9,3.9,0,0.299672,-0.00230232,0
0.9,4,0,0.299664,-0.00222882,0
0.9,4.1,0,0.299657,-0.00215085,0
0.9,4.2,0,0.299649,-0.00207287,0
0.9,4.3,0,0.299642,-0.00199283,0
0.9,4.4,0,0.299635,-0.00191072,0
0.9,4.5,0,0.299628,-0.0018286,0
0.9,4.6,0,0.299621,-0.00174279,0
0.9,4.7,0,0.299615,-0.00165699,0
0.9,4.8,0,0.299609,-0.00157817,0
0.9,4.9,0,0.299604,-0.00150634,0
0.9,5,0,0.299599,-0.00143452,0
0.9,5.1,0,0.299592,-0.00129538,0
0.9,5.2,0,0.299587,-0.00119995,0
0.9,5.3,0,0.299582,-0.00110324,0
0.9,5.4,0,0.299578,-0.00100529,0
0.9,5.5,0,0.299575,-0.000906208,0
0.9,5.6,0,0.299571,-0.000806081,0
0.9,5.7,0,0.299569,-0.000705011,0
0.9,5.8,0,0.299566,-0.000603105,0
0.9,5.9,0,0.299563,-0.000500473,0
0.9,6,0,0.299561,-0.000397226,0
0.9,6.1,0,0.29956,-0.000293478,0
0.9,6.2,0,0.299559,-0.000189343,0
0.9,6.3,0,0.299558,-8.49349e-05,0
0.9,6.4,0,0.299558,1.96315e-05,0
0.9,6.5,0,0.299557,0.000124243,0
0.9,6.6,0,0.299558,0.000228786,0
0.9,6.7,0,0.299559,0.000333151,0
0.9,6.8,0,0.299561,0.000437217,0
0.9,6.9,0,0.299562,0.000540916,0
0.9,7,0,0.299566,0.000702398,0
0.9,7.1,0,0.299569,0.000781968,0
0.9,7.2,0,0.299572,0.000861538,0
0.9,7.3,0,0.299575,0.000943726,0
0.9,7.4,0,0.299579,0.00104075,0
0.9,7.5,0,0.299583,0.00113778,0
0.9,7.6,0,0.299587,0.00123397,0
0.9,7.7,0,0.299591,0.00132818,0
0.9,7.8,0,0.299596,0.0014224,0
0.9,7.9,0,0.299601,0.00151501,0
0.9,8,0,0.299606,0.00160567,0
0.9,8.1,0,0.299611,0.00169632,0
