x,y,z,p
17.5,12.3,0,0.000602698
17.5,12.4,0,0.000468864
17.5,12.5,0,0.000313515
17.5,12.6,0,0.000164172
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.00020153
17.6,0.2,0,0.000389829
17.6,0.3,0,0.000558843
17.6,0.4,0,0.000731067
17.6,0.5,0,0.000900112
17.6,0.6,0,0.00105943
17.6,0.7,0,0.00122544
17.6,0.8,0,0.00138136
17.6,0.9,0,0.00153637
17.6,1,0,0.00169168
17.6,1.1,0,0.00183332
17.6,1.2,0,0.00198094
17.6,1.3,0,0.00212054
17.6,1.4,0,0.002256
17.6,1.5,0,0.00239237
17.6,1.6,0,0.00251725
17.6,1.7,0,0.00264204
17.6,1.8,0,0.00276263
17.6,1.9,0,0.00287643
17.6,2,0,0.00298676
17.6,2.1,0,0.00309407
17.6,2.2,0,0.00318972
17.6,2.3,0,0.00328602
17.6,2.4,0,0.00337409
17.6,2.5,0,0.00345062
17.6,2.6,0,0.00353561
17.6,2.7,0,0.00359711
17.6,2.8,0,0.0036627
17.6,2.9,0,0.0037212
17.6,3,0,0.00376219
17.6,3.1,0,0.00381835
17.6,3.2,0,0.00384901
17.6,3.3,0,0.00388329
17.6,3.4,0,0.00391452
17.6,3.5,0,0.00393088
17.6,3.6,0,0.00395815
17.6,3.7,0,0.00397216
17.6,3.8,0,0.00398572
17.6,3.9,0,0.00400048
17.6,4,0,0.00401026
17.6,4.1,0,0.00401921
17.6,4.2,0,0.00403119
17.6,4.3,0,0.00403836
17.6,4.4,0,0.00404752
17.6,4.5,0,0.00405958
17.6,4.6,0,0.00406122
17.6,4.7,0,0.00407323
17.6,4.8,0,0.00407866
17.6,4.9,0,0.00408312
17.6,5,0,0.00409252
17.6,5.1,0,0.00409927
17.6,5.2,0,0.00410043
17.6,5.3,0,0.00409989
17.6,5.4,0,0.00409765
17.6,5.5,0,0.00409382
17.6,5.6,0,0.00408857
17.6,5.7,0,0.00408206
17.6,5.8,0,0.00407447
17.6,5.9,0,0.00406578
17.6,6,0,0.00405779
17.6,7,0,0.00168604
17.6,7.1,0,0.00167088
17.6,7.2,0,0.00167281
17.6,7.3,0,0.00168437
17.6,7.4,0,0.00167128
17.6,7.5,0,0.00167472
17.6,7.6,0,0.00167819
17.6,7.7,0,0.00166539
17.6,7.8,0,0.00167107
17.6,7.9,0,0.00166964
17.6,8,0,0.00166256
17.6,8.1,0,0.00167701
17.6,8.2,0,0.00167423
17.6,8.3,0,0.00167891
17.6,8.4,0,0.00170821
17.6,8.5,0,0.00170836
17.6,8.6,0,0.00172914
17.6,8.7,0,0.00177683
17.6,8.8,0,0.00178554
17.6,8.9,0,0.00181902
17.6,9,0,0.00188101
17.6,9.1,0,0.00190205
17.6,9.2,0,0.00194219
17.6,9.3,0,0.00200697
17.6,9.4,0,0.00203818
17.6,9.5,0,0.00208166
17.6,9.6,0,0.00213668
17.6,9.7,0,0.00216566
17.6,9.8,0,0.00220244
17.6,9.9,0,0.00223955
17.6,10,0,0.00225416
17.6,10.1,0,0.00227569
17.6,10.2,0,0.00228735
17.6,10.3,0,0.00227971
17.6,10.4,0,0.00228099
17.6,10.5,0,0.00226104
17.6,10.6,0,0.002229
17.6,10.7,0,0.00220865
17.6,10.8,0,0.00215348
17.6,10.9,0,0.00209918
17.6,11,0,0.00205322
17.6,11.1,0,0.00196916
17.6,11.2,0,0.00189549
17.6,11.3,0,0.00182065
17.6,11.4,0,0.00171568
17.6,11.5,0,0.00162561
17.6,11.6,0,0.0015217
17.6,11.7,0,0.00140205
17.6,11.8,0,0.00129651
17.6,11.9,0,0.0011666
17.6,12,0,0.00103735
17.6,12.1,0,0.000915617
17.6,12.2,0,0.000763867
17.6,12.3,0,0.000628898
17.6,12.4,0,0.000490881
17.6,12.5,0,0.000328344
17.6,12.6,0,0.000179001
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000200544
17.7,0.2,0,0.000400102
17.7,0.3,0,0.000570847
17.7,0.4,0,0.000747384
17.7,0.5,0,0.000920176
17.7,0.6,0,0.00108413
17.7,0.7,0,0.00125271
17.7,0.8,0,0.00140933
17.7,0.9,0,0.00156815
17.7,1,0,0.00172522
17.7,1.1,0,0.00187027
17.7,1.2,0,0.00201875
17.7,1.3,0,0.00215864
17.7,1.4,0,0.00229597
17.7,1.5,0,0.00243281
17.7,1.6,0,0.00255782
17.7,1.7,0,0.00268295
17.7,1.8,0,0.00280334
17.7,1.9,0,0.00291501
17.7,2,0,0.00302601
17.7,2.1,0,0.00312807
17.7,2.2,0,0.00322489
17.7,2.3,0,0.0033205
17.7,2.4,0,0.00340126
17.7,2.5,0,0.00347991
17.7,2.6,0,0.00355448
17.7,2.7,0,0.00361863
17.7,2.8,0,0.00368337
17.7,2.9,0,0.00373147
17.7,3,0,0.00377601
17.7,3.1,0,0.0038211
17.7,3.2,0,0.00385512
17.7,3.3,0,0.00388889
17.7,3.4,0,0.00391213
17.7,3.5,0,0.00393193
17.7,3.6,0,0.0039538
17.7,3.7,0,0.00397026
17.7,3.8,0,0.00398395
17.7,3.9,0,0.00399739
17.7,4,0,0.004009
17.7,4.1,0,0.00401992
17.7,4.2,0,0.00403281
17.7,4.3,0,0.0040405
17.7,4.4,0,0.00405346
17.7,4.5,0,0.00406597
17.7,4.6,0,0.0040728
17.7,4.7,0,0.00408482
17.7,4.8,0,0.00409068
17.7,4.9,0,0.00409901
17.7,5,0,0.00410788
17.7,5.1,0,0.00411693
17.7,5.2,0,0.00411946
17.7,5.3,0,0.00412007
17.7,5.4,0,0.00411877
17.7,5.5,0,0.00411573
17.7,5.6,0,0.00411111
17.7,5.7,0,0.00410511
17.7,5.8,0,0.00409794
17.7,5.9,0,0.0040896
17.7,6,0,0.00408185
17.7,7,0,0.00171055
17.7,7.1,0,0.00169149
17.7,7.2,0,0.00169471
17.7,7.3,0,0.00170684
17.7,7.4,0,0.00168621
17.7,7.5,0,0.00169376
17.7,7.6,0,0.00169723
17.7,7.7,0,0.0016738
17.7,7.8,0,0.00168721
17.7,7.9,0,0.00168578
17.7,8,0,0.00166582
17.7,8.1,0,0.0016901
17.7,8.2,0,0.00168732
17.7,8.3,0,0.0016773
17.7,8.4,0,0.00171878
17.7,8.5,0,0.00171893
17.7,8.6,0,0.00172879
17.7,8.7,0,0.0017863
17.7,8.8,0,0.00179214
17.7,8.9,0,0.0018247
17.7,9,0,0.0018916
17.7,9.1,0,0.0019069
17.7,9.2,0,0.00195698
17.7,9.3,0,0.00202177
17.7,9.4,0,0.00204842
17.7,9.5,0,0.00210406
17.7,9.6,0,0.00215908
17.7,9.7,0,0.00218817
17.7,9.8,0,0.0022352
17.7,9.9,0,0.00227231
17.7,10,0,0.00229023
17.7,10.1,0,0.00232007
17.7,10.2,0,0.00233173
17.7,10.3,0,0.0023284
17.7,10.4,0,0.0023363
17.7,10.5,0,0.00231634
17.7,10.6,0,0.00228906
17.7,10.7,0,0.00227233
17.7,10.8,0,0.0022167
17.7,10.9,0,0.00216611
17.7,11,0,0.00212138
17.7,11.1,0,0.00203349
17.7,11.2,0,0.00196348
17.7,11.3,0,0.00188864
17.7,11.4,0,0.0017745
17.7,11.5,0,0.0016886
17.7,11.6,0,0.0015847
17.7,11.7,0,0.00145317
17.7,11.8,0,0.00134991
17.7,11.9,0,0.00122
17.7,12,0,0.00107774
17.7,12.1,0,0.000955269
17.7,12.2,0,0.00080352
17.7,12.3,0,0.000654364
17.7,12.4,0,0.000512899
17.7,12.5,0,0.000349731
17.7,12.6,0,0.000185766
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000199558
17.8,0.2,0,0.000399116
17.8,0.3,0,0.000587164
17.8,0.4,0,0.000763702
17.8,0.5,0,0.00094024
17.8,0.6,0,0.00110883
17.8,0.7,0,0.00127741
17.8,0.8,0,0.00144112
17.8,0.9,0,0.00159994
17.8,1,0,0.00175876
17.8,1.1,0,0.00190723
17.8,1.2,0,0.0020557
17.8,1.3,0,0.00219861
17.8,1.4,0,0.00233593
17.8,1.5,0,0.00247326
17.8,1.6,0,0.00259839
17.8,1.7,0,0.00272352
17.8,1.8,0,0.00284192
17.8,1.9,0,0.00295359
17.8,2,0,0.00306526
17.8,2.1,0,0.00316208
17.8,2.2,0,0.00325889
17.8,2.3,0,0.00334768
17.8,2.4,0,0.00342844
17.8,2.5,0,0.00350921
17.8,2.6,0,0.00357336
17.8,2.7,0,0.00363751
17.8,2.8,0,0.00369363
17.8,2.9,0,0.00374173
17.8,3,0,0.00378983
17.8,3.1,0,0.00382385
17.8,3.2,0,0.00385787
17.8,3.3,0,0.0038865
17.8,3.4,0,0.00390974
17.8,3.5,0,0.00393298
17.8,3.6,0,0.00394944
17.8,3.7,0,0.00396591
17.8,3.8,0,0.00398086
17.8,3.9,0,0.00399429
17.8,4,0,0.00400773
17.8,4.1,0,0.00402062
17.8,4.2,0,0.00403351
17.8,4.3,0,0.00404643
17.8,4.4,0,0.0040594
17.8,4.5,0,0.00407236
17.8,4.6,0,0.00408438
17.8,4.7,0,0.0040964
17.8,4.8,0,0.00410657
17.8,4.9,0,0.0041149
17.8,5,0,0.00412323
17.8,5.1,0,0.00413459
17.8,5.2,0,0.00413848
17.8,5.3,0,0.00414024
17.8,5.4,0,0.00413989
17.8,5.5,0,0.00413763
17.8,5.6,0,0.00413365
17.8,5.7,0,0.00412817
17.8,5.8,0,0.00412142
17.8,5.9,0,0.00411343
17.8,6,0,0.0041059
17.8,7,0,0.00173506
17.8,7.1,0,0.00171599
17.8,7.2,0,0.00171718
17.8,7.3,0,0.00172931
17.8,7.4,0,0.00170868
17.8,7.5,0,0.00171281
17.8,7.6,0,0.00171628
17.8,7.7,0,0.00169228
17.8,7.8,0,0.00170335
17.8,7.9,0,0.00170193
17.8,8,0,0.00168025
17.8,8.1,0,0.00170319
17.8,8.2,0,0.00170041
17.8,8.3,0,0.00168805
17.8,8.4,0,0.00172935
17.8,8.5,0,0.0017295
17.8,8.6,0,0.00173826
17.8,8.7,0,0.00179577
17.8,8.8,0,0.00180161
17.8,8.9,0,0.00183529
17.8,9,0,0.00190219
17.8,9.1,0,0.00191749
17.8,9.2,0,0.00197177
17.8,9.3,0,0.00203656
17.8,9.4,0,0.00206321
17.8,9.5,0,0.00212646
17.8,9.6,0,0.00218148
17.8,9.7,0,0.00221384
17.8,9.8,0,0.00226796
17.8,9.9,0,0.00230507
17.8,10,0,0.00233094
17.8,10.1,0,0.00236445
17.8,10.2,0,0.00237611
17.8,10.3,0,0.0023837
17.8,10.4,0,0.0023916
17.8,10.5,0,0.00237164
17.8,10.6,0,0.00235274
17.8,10.7,0,0.00233601
17.8,10.8,0,0.00228039
17.8,10.9,0,0.00223426
17.8,11,0,0.00218953
17.8,11.1,0,0.00210165
17.8,11.2,0,0.00203147
17.8,11.3,0,0.00195662
17.8,11.4,0,0.00184213
17.8,11.5,0,0.00175159
17.8,11.6,0,0.00164769
17.8,11.7,0,0.00151195
17.8,11.8,0,0.00140331
17.8,11.9,0,0.0012734
17.8,12,0,0.00112005
17.8,12.1,0,0.000994921
17.8,12.2,0,0.000843172
17.8,12.3,0,0.000676382
17.8,12.4,0,0.000534916
17.8,12.5,0,0.000371748
17.8,12.6,0,0.000185766
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000216604
17.9,0.2,0,0.000416162
17.9,0.3,0,0.000606378
17.9,0.4,0,0.000782916
17.9,0.5,0,0.000965995
17.9,0.6,0,0.00113786
17.9,0.7,0,0.00130645
17.9,0.8,0,0.00147745
17.9,0.9,0,0.00163627
17.9,1,0,0.00180018
17.9,1.1,0,0.00194904
17.9,1.2,0,0.00209752
17.9,1.3,0,0.00224385
17.9,1.4,0,0.00238118
17.9,1.5,0,0.00251995
17.9,1.6,0,0.00264477
17.9,1.7,0,0.0027699
17.9,1.8,0,0.00288694
17.9,1.9,0,0.00299861
17.9,2,0,0.00310565
17.9,2.1,0,0.00320315
17.9,2.2,0,0.00329996
17.9,2.3,0,0.00338239
17.9,2.4,0,0.00346315
17.9,2.5,0,0.00353363
17.9,2.6,0,0.00359981
17.9,2.7,0,0.00366396
17.9,2.8,0,0.00371091
17.9,2.9,0,0.00375901
17.9,3,0,0.00379604
17.9,3.1,0,0.00383237
17.9,3.2,0,0.0038664
17.9,3.3,0,0.00388813
17.9,3.4,0,0.00391137
17.9,3.5,0,0.00392909
17.9,3.6,0,0.00394722
17.9,3.7,0,0.00396369
17.9,3.8,0,0.00397838
17.9,3.9,0,0.00399182
17.9,4,0,0.00400732
17.9,4.1,0,0.0040212
17.9,4.2,0,0.00403409
17.9,4.3,0,0.00405243
17.9,4.4,0,0.00406539
17.9,4.5,0,0.00408545
17.9,4.6,0,0.00409677
17.9,4.7,0,0.00410879
17.9,4.8,0,0.00412501
17.9,4.9,0,0.00413334
17.9,5,0,0.00415064
17.9,5.1,0,0.00416628
17.9,5.2,0,0.00417196
17.9,5.3,0,0.0041749
17.9,5.4,0,0.00417525
17.9,5.5,0,0.00417331
17.9,5.6,0,0.0041694
17.9,5.7,0,0.00416382
17.9,5.8,0,0.00415685
17.9,5.9,0,0.00414856
17.9,6,0,0.00414076
17.9,7,0,0.00175956
17.9,7.1,0,0.00174347
17.9,7.2,0,0.0017404
17.9,7.3,0,0.00175179
17.9,7.4,0,0.00173587
17.9,7.5,0,0.00173185
17.9,7.6,0,0.00173532
17.9,7.7,0,0.00171907
17.9,7.8,0,0.0017195
17.9,7.9,0,0.00171807
17.9,8,0,0.00170623
17.9,8.1,0,0.00171629
17.9,8.2,0,0.00171351
17.9,8.3,0,0.00171332
17.9,8.4,0,0.00173992
17.9,8.5,0,0.00174007
17.9,8.6,0,0.00175832
17.9,8.7,0,0.00180524
17.9,8.8,0,0.00181418
17.9,8.9,0,0.00185041
17.9,9,0,0.00191278
17.9,9.1,0,0.00193625
17.9,9.2,0,0.00198657
17.9,9.3,0,0.00205135
17.9,9.4,0,0.00208977
17.9,9.5,0,0.00214885
17.9,9.6,0,0.00220387
17.9,9.7,0,0.00224649
17.9,9.8,0,0.00230072
17.9,9.9,0,0.00233783
17.9,10,0,0.00237201
17.9,10.1,0,0.00240883
17.9,10.2,0,0.00242049
17.9,10.3,0,0.00243526
17.9,10.4,0,0.0024469
17.9,10.5,0,0.00242695
17.9,10.6,0,0.0024152
17.9,10.7,0,0.00239969
17.9,10.8,0,0.00234602
17.9,10.9,0,0.0023027
17.9,11,0,0.00225768
17.9,11.1,0,0.00217351
17.9,11.2,0,0.00209946
17.9,11.3,0,0.00202461
17.9,11.4,0,0.0019143
17.9,11.5,0,0.00181459
17.9,11.6,0,0.00171068
17.9,11.7,0,0.00157723
17.9,11.8,0,0.00145671
17.9,11.9,0,0.0013268
17.9,12,0,0.00117271
17.9,12.1,0,0.00103457
17.9,12.2,0,0.000882824
17.9,12.3,0,0.000709492
17.9,12.4,0,0.000556934
17.9,12.5,0,0.000392465
17.9,12.6,0,0.000189044
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.00023365
18,0.2,0,0.000431188
18,0.3,0,0.00062162
18,0.4,0,0.000802129
18,0.5,0,0.00099175
18,0.6,0,0.00116689
18,0.7,0,0.00134068
18,0.8,0,0.00151241
18,0.9,0,0.0016726
18,1,0,0.0018416
18,1.1,0,0.00199085
18,1.2,0,0.00214262
18,1.3,0,0.00228929
18,1.4,0,0.00242642
18,1.5,0,0.00256665
18,1.6,0,0.00269114
18,1.7,0,0.00281502
18,1.8,0,0.00293193
18,1.9,0,0.00304363
18,2,0,0.00314604
18,2.1,0,0.00324422
18,2.2,0,0.00333403
18,2.3,0,0.00341581
18,2.4,0,0.00349785
18,2.5,0,0.00355805
18,2.6,0,0.00362626
18,2.7,0,0.00368005
18,2.8,0,0.00372609
18,2.9,0,0.00377629
18,3,0,0.00380226
18,3.1,0,0.0038409
18,3.2,0,0.00386689
18,3.3,0,0.00388793
18,3.4,0,0.003913
18,3.5,0,0.0039252
18,3.6,0,0.00394501
18,3.7,0,0.00396003
18,3.8,0,0.0039747
18,3.9,0,0.00398934
18,4,0,0.00400691
18,4.1,0,0.00402177
18,4.2,0,0.00403917
18,4.3,0,0.00405805
18,4.4,0,0.00407139
18,4.5,0,0.00409853
18,4.6,0,0.00410916
18,4.7,0,0.00412894
18,4.8,0,0.00414577
18,4.9,0,0.00415178
18,5,0,0.00417805
18,5.1,0,0.00419797
18,5.2,0,0.00420544
18,5.3,0,0.00420956
18,5.4,0,0.0042106
18,5.5,0,0.00420899
18,5.6,0,0.00420515
18,5.7,0,0.00419947
18,5.8,0,0.00419228
18,5.9,0,0.0041837
18,6,0,0.00417562
18,7,0,0.00178407
18,7.1,0,0.00177449
18,7.2,0,0.00177142
18,7.3,0,0.00177426
18,7.4,0,0.00176406
18,7.5,0,0.00175747
18,7.6,0,0.00175436
18,7.7,0,0.00174585
18,7.8,0,0.00173937
18,7.9,0,0.00173525
18,8,0,0.0017322
18,8.1,0,0.00172938
18,8.2,0,0.00173237
18,8.3,0,0.00173859
18,8.4,0,0.00175049
18,8.5,0,0.00176242
18,8.6,0,0.00178288
18,8.7,0,0.00181471
18,8.8,0,0.00183836
18,8.9,0,0.00187459
18,9,0,0.00192337
18,9.1,0,0.00196095
18,9.2,0,0.00201093
18,9.3,0,0.00206614
18,9.4,0,0.00211697
18,9.5,0,0.00217412
18,9.6,0,0.00222627
18,9.7,0,0.00227915
18,9.8,0,0.00233346
18,9.9,0,0.00237249
18,10,0,0.00241308
18,10.1,0,0.00245321
18,10.2,0,0.00246903
18,10.3,0,0.00248662
18,10.4,0,0.0025022
18,10.5,0,0.00248829
18,10.6,0,0.00247676
18,10.7,0,0.00246338
18,10.8,0,0.00241555
18,10.9,0,0.00237223
18,11,0,0.00232584
18,11.1,0,0.00224694
18,11.2,0,0.00217203
18,11.3,0,0.0020926
18,11.4,0,0.00198646
18,11.5,0,0.00188192
18,11.6,0,0.00177368
18,11.7,0,0.0016425
18,11.8,0,0.00151136
18,11.9,0,0.00137994
18,12,0,0.00122537
18,12.1,0,0.00107423
18,12.2,0,0.000919468
18,12.3,0,0.000744961
18,12.4,0,0.000578951
18,12.5,0,0.000399653
18,12.6,0,0.000196233
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000237059
18.1,0.2,0,0.000445989
18.1,0.3,0,0.000636421
18.1,0.4,0,0.000826576
18.1,0.5,0,0.0010175
18.1,0.6,0,0.0011933
18.1,0.7,0,0.00137548
18.1,0.8,0,0.00154722
18.1,0.9,0,0.001713
18.1,1,0,0.00188302
18.1,1.1,0,0.00203235
18.1,1.2,0,0.00218808
18.1,1.3,0,0.00233476
18.1,1.4,0,0.00247282
18.1,1.5,0,0.00261334
18.1,1.6,0,0.00273777
18.1,1.7,0,0.00286
18.1,1.8,0,0.00297691
18.1,1.9,0,0.00308494
18.1,2,0,0.00318643
18.1,2.1,0,0.00328475
18.1,2.2,0,0.00336731
18.1,2.3,0,0.0034491
18.1,2.4,0,0.00352433
18.1,2.5,0,0.00358248
18.1,2.6,0,0.00365109
18.1,2.7,0,0.003695
18.1,2.8,0,0.00374103
18.1,2.9,0,0.00378472
18.1,3,0,0.00380847
18.1,3.1,0,0.00384758
18.1,3.2,0,0.00386648
18.1,3.3,0,0.00388753
18.1,3.4,0,0.00391021
18.1,3.5,0,0.00392131
18.1,3.6,0,0.00394145
18.1,3.7,0,0.00395622
18.1,3.8,0,0.00397088
18.1,3.9,0,0.00398852
18.1,4,0,0.0040065
18.1,4.1,0,0.00402156
18.1,4.2,0,0.00404475
18.1,4.3,0,0.00406363
18.1,4.4,0,0.00408305
18.1,4.5,0,0.00411161
18.1,4.6,0,0.0041221
18.1,4.7,0,0.00414995
18.1,4.8,0,0.00416678
18.1,4.9,0,0.00417739
18.1,5,0,0.00420546
18.1,5.1,0,0.00422966
18.1,5.2,0,0.00423892
18.1,5.3,0,0.00424422
18.1,5.4,0,0.00424595
18.1,5.5,0,0.00424467
18.1,5.6,0,0.00424091
18.1,5.7,0,0.00423511
18.1,5.8,0,0.00422772
18.1,5.9,0,0.00421883
18.1,6,0,0.00421049
18.1,7,0,0.00180858
18.1,7.1,0,0.0018055
18.1,7.2,0,0.00180243
18.1,7.3,0,0.00179883
18.1,7.4,0,0.00179225
18.1,7.5,0,0.00178566
18.1,7.6,0,0.00177911
18.1,7.7,0,0.00177263
18.1,7.8,0,0.00176616
18.1,7.9,0,0.00176122
18.1,8,0,0.00175818
18.1,8.1,0,0.00175513
18.1,8.2,0,0.00175765
18.1,8.3,0,0.00176387
18.1,8.4,0,0.00177009
18.1,8.5,0,0.00178698
18.1,8.6,0,0.00180744
18.1,8.7,0,0.00182789
18.1,8.8,0,0.00186254
18.1,8.9,0,0.00189877
18.1,9,0,0.00193569
18.1,9.1,0,0.00198566
18.1,9.2,0,0.00203563
18.1,9.3,0,0.00208704
18.1,9.4,0,0.00214418
18.1,9.5,0,0.00220133
18.1,9.6,0,0.00225748
18.1,9.7,0,0.0023118
18.1,9.8,0,0.00236611
18.1,9.9,0,0.00241356
18.1,10,0,0.00245415
18.1,10.1,0,0.00249474
18.1,10.2,0,0.00252038
18.1,10.3,0,0.00253797
18.1,10.4,0,0.00255556
18.1,10.5,0,0.00254986
18.1,10.6,0,0.00253833
18.1,10.7,0,0.0025268
18.1,10.8,0,0.00248507
18.1,10.9,0,0.00244176
18.1,11,0,0.00239529
18.1,11.1,0,0.00232038
18.1,11.2,0,0.00224547
18.1,11.3,0,0.00216315
18.1,11.4,0,0.00205862
18.1,11.5,0,0.00195408
18.1,11.6,0,0.00183891
18.1,11.7,0,0.00170777
18.1,11.8,0,0.00157663
18.1,11.9,0,0.0014326
18.1,12,0,0.00127803
18.1,12.1,0,0.00112346
18.1,12.2,0,0.000954938
18.1,12.3,0,0.000780431
18.1,12.4,0,0.000605925
18.1,12.5,0,0.000406841
18.1,12.6,0,0.000203421
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000235488
18.2,0.2,0,0.00046079
18.2,0.3,0,0.000651222
18.2,0.4,0,0.000849242
18.2,0.5,0,0.00104326
18.2,0.6,0,0.0012231
18.2,0.7,0,0.00141029
18.2,0.8,0,0.00158202
18.2,0.9,0,0.00175336
18.2,1,0,0.00192445
18.2,1.1,0,0.00207633
18.2,1.2,0,0.00223355
18.2,1.3,0,0.00238022
18.2,1.4,0,0.00251967
18.2,1.5,0,0.00266003
18.2,1.6,0,0.00278349
18.2,1.7,0,0.00290498
18.2,1.8,0,0.00302189
18.2,1.9,0,0.0031253
18.2,2,0,0.00322682
18.2,2.1,0,0.00331969
18.2,2.2,0,0.0034006
18.2,2.3,0,0.00348238
18.2,2.4,0,0.00354776
18.2,2.5,0,0.0036069
18.2,2.6,0,0.00366746
18.2,2.7,0,0.00370994
18.2,2.8,0,0.00375597
18.2,2.9,0,0.0037893
18.2,3,0,0.00381469
18.2,3.1,0,0.00384754
18.2,3.2,0,0.00386608
18.2,3.3,0,0.00388713
18.2,3.4,0,0.0039049
18.2,3.5,0,0.00391742
18.2,3.6,0,0.00393644
18.2,3.7,0,0.0039524
18.2,3.8,0,0.00396707
18.2,3.9,0,0.00398717
18.2,4,0,0.00400609
18.2,4.1,0,0.00402465
18.2,4.2,0,0.00405033
18.2,4.3,0,0.00406921
18.2,4.4,0,0.00409584
18.2,4.5,0,0.00412469
18.2,4.6,0,0.00414122
18.2,4.7,0,0.00417097
18.2,4.8,0,0.00418779
18.2,4.9,0,0.0042066
18.2,5,0,0.00423286
18.2,5.1,0,0.00426135
18.2,5.2,0,0.00427239
18.2,5.3,0,0.00427888
18.2,5.4,0,0.00428131
18.2,5.5,0,0.00428035
18.2,5.6,0,0.00427666
18.2,5.7,0,0.00427076
18.2,5.8,0,0.00426315
18.2,5.9,0,0.00425396
18.2,6,0,0.00424535
18.2,7,0,0.00184678
18.2,7.1,0,0.00183902
18.2,7.2,0,0.00183595
18.2,7.3,0,0.00183249
18.2,7.4,0,0.0018208
18.2,7.5,0,0.00181422
18.2,7.6,0,0.00180766
18.2,7.7,0,0.00179897
18.2,7.8,0,0.00179249
18.2,7.9,0,0.00178485
18.2,8,0,0.00178181
18.2,8.1,0,0.00177895
18.2,8.2,0,0.00177772
18.2,8.3,0,0.00178394
18.2,8.4,0,0.0017957
18.2,8.5,0,0.00180516
18.2,8.6,0,0.00182561
18.2,8.7,0,0.00185847
18.2,8.8,0,0.00188026
18.2,8.9,0,0.00191649
18.2,9,0,0.00196924
18.2,9.1,0,0.00200564
18.2,9.2,0,0.00205561
18.2,9.3,0,0.00211905
18.2,9.4,0,0.00217027
18.2,9.5,0,0.00222742
18.2,9.6,0,0.00229443
18.2,9.7,0,0.00234787
18.2,9.8,0,0.00240219
18.2,9.9,0,0.00246238
18.2,10,0,0.00250297
18.2,10.1,0,0.00254501
18.2,10.2,0,0.00258271
18.2,10.3,0,0.00260031
18.2,10.4,0,0.00262164
18.2,10.5,0,0.00262416
18.2,10.6,0,0.00261263
18.2,10.7,0,0.0026056
18.2,10.8,0,0.00256775
18.2,10.9,0,0.00252443
18.2,11,0,0.00248154
18.2,11.1,0,0.00240639
18.2,11.2,0,0.00233148
18.2,11.3,0,0.00224877
18.2,11.4,0,0.00214232
18.2,11.5,0,0.00203778
18.2,11.6,0,0.00191447
18.2,11.7,0,0.00178316
18.2,11.8,0,0.00165202
18.2,11.9,0,0.00149422
18.2,12,0,0.00133965
18.2,12.1,0,0.00118422
18.2,12.2,0,0.000997684
18.2,12.3,0,0.000823177
18.2,12.4,0,0.00064396
18.2,12.5,0,0.000430298
18.2,12.6,0,0.000226877
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000233243
18.3,0.2,0,0.000465363
18.3,0.3,0,0.000669948
18.3,0.4,0,0.000870584
18.3,0.5,0,0.00106901
18.3,0.6,0,0.00125463
18.3,0.7,0,0.00144313
18.3,0.8,0,0.00161989
18.3,0.9,0,0.00179326
18.3,1,0,0.00196587
18.3,1.1,0,0.00212141
18.3,1.2,0,0.00227878
18.3,1.3,0,0.00242656
18.3,1.4,0,0.00256659
18.3,1.5,0,0.00270673
18.3,1.6,0,0.00282879
18.3,1.7,0,0.00295016
18.3,1.8,0,0.00306409
18.3,1.9,0,0.00316566
18.3,2,0,0.00326721
18.3,2.1,0,0.00335229
18.3,2.2,0,0.00343347
18.3,2.3,0,0.0035095
18.3,2.4,0,0.00357077
18.3,2.5,0,0.00363133
18.3,2.6,0,0.00368037
18.3,2.7,0,0.00372366
18.3,2.8,0,0.00376427
18.3,2.9,0,0.00379317
18.3,3,0,0.0038209
18.3,3.1,0,0.00384483
18.3,3.2,0,0.00386429
18.3,3.3,0,0.00388341
18.3,3.4,0,0.00389898
18.3,3.5,0,0.00391353
18.3,3.6,0,0.00393095
18.3,3.7,0,0.00394758
18.3,3.8,0,0.00396449
18.3,3.9,0,0.00398542
18.3,4,0,0.00400568
18.3,4.1,0,0.00402925
18.3,4.2,0,0.00405532
18.3,4.3,0,0.00407905
18.3,4.4,0,0.00410851
18.3,4.5,0,0.00413777
18.3,4.6,0,0.00416293
18.3,4.7,0,0.0041924
18.3,4.8,0,0.00421419
18.3,4.9,0,0.00423659
18.3,5,0,0.00426027
18.3,5.1,0,0.00429304
18.3,5.2,0,0.00430587
18.3,5.3,0,0.00431354
18.3,5.4,0,0.00431666
18.3,5.5,0,0.00431603
18.3,5.6,0,0.00431241
18.3,5.7,0,0.00430641
18.3,5.8,0,0.00429858
18.3,5.9,0,0.0042891
18.3,6,0,0.00428021
18.3,7,0,0.00188498
18.3,7.1,0,0.00187254
18.3,7.2,0,0.00186947
18.3,7.3,0,0.00186913
18.3,7.4,0,0.00184935
18.3,7.5,0,0.00184451
18.3,7.6,0,0.00184241
