x,y,z,p
0.7,0.9,0,0.00253136
0.7,1,0,0.00281361
0.7,1.1,0,0.00309667
0.7,1.2,0,0.00337974
0.7,1.3,0,0.00366323
0.7,1.4,0,0.00394727
0.7,1.5,0,0.00423126
0.7,1.6,0,0.00451607
0.7,1.7,0,0.00480103
0.7,1.8,0,0.00508602
0.7,1.9,0,0.00537178
0.7,2,0,0.00565733
0.7,2.1,0,0.0059432
0.7,2.2,0,0.00622945
0.7,2.3,0,0.00651488
0.7,2.4,0,0.00680114
0.7,2.5,0,0.00708697
0.7,2.6,0,0.00737186
0.7,2.7,0,0.00765743
0.7,2.8,0,0.00794074
0.7,2.9,0,0.00822465
0.7,3,0,0.00850782
0.7,3.1,0,0.00878775
0.7,3.2,0,0.00906873
0.7,3.3,0,0.00934525
0.7,3.4,0,0.00962168
0.7,3.5,0,0.00989699
0.7,3.6,0,0.0101654
0.7,3.7,0,0.0104352
0.7,3.8,0,0.0106976
0.7,3.9,0,0.0109585
0.7,4,0,0.0112178
0.7,4.1,0,0.0114649
0.7,4.2,0,0.0117139
0.7,4.3,0,0.0119515
0.7,4.4,0,0.0121853
0.7,4.5,0,0.0124172
0.7,4.6,0,0.01263
0.7,4.7,0,0.0128448
0.7,4.8,0,0.013044
0.7,4.9,0,0.013201
0.7,5,0,0.0133393
0.7,5.1,0,0.0135992
0.7,5.2,0,0.0137598
0.7,5.3,0,0.0139084
0.7,5.4,0,0.0140445
0.7,5.5,0,0.0141674
0.7,5.6,0,0.0142764
0.7,5.7,0,0.0143713
0.7,5.8,0,0.0144514
0.7,5.9,0,0.0145164
0.7,6,0,0.0145658
0.7,6.1,0,0.0145994
0.7,6.2,0,0.014617
0.7,6.3,0,0.0146184
0.7,6.4,0,0.0146035
0.7,6.5,0,0.0145723
0.7,6.6,0,0.014525
0.7,6.7,0,0.0144616
0.7,6.8,0,0.0143824
0.7,6.9,0,0.0142878
0.7,7,0,0.01411
0.7,7.1,0,0.0140124
0.7,7.2,0,0.0138973
0.7,7.3,0,0.0137601
0.7,7.4,0,0.0135875
0.7,7.5,0,0.0134112
0.7,7.6,0,0.0132279
0.7,7.7,0,0.0130219
0.7,7.8,0,0.0128138
0.7,7.9,0,0.0125981
0.7,8,0,0.0123652
0.7,8.1,0,0.0121317
0.7,8.2,0,0.0118906
0.7,8.3,0,0.0116372
0.7,8.4,0,0.0113846
0.7,8.5,0,0.0111245
0.7,8.6,0,0.0108571
0.7,8.7,0,0.0105911
0.7,8.8,0,0.0103184
0.7,8.9,0,0.0100421
0.7,9,0,0.00976737
0.7,9.1,0,0.00948803
0.7,9.2,0,0.009207
0.7,9.3,0,0.0089277
0.7,9.4,0,0.00864613
0.7,9.5,0,0.00836372
0.7,9.6,0,0.00808361
0.7,9.7,0,0.00780269
0.7,9.8,0,0.0075216
0.7,9.9,0,0.00724327
0.7,10,0,0.00696507
0.7,10.1,0,0.00668718
0.7,10.2,0,0.00641234
0.7,10.3,0,0.00613826
0.7,10.4,0,0.00586466
0.7,10.5,0,0.00559456
0.7,10.6,0,0.00532529
0.7,10.7,0,0.00505652
0.7,10.8,0,0.00479176
0.7,10.9,0,0.00452752
0.7,11,0,0.00426404
0.7,11.1,0,0.00400432
0.7,11.2,0,0.00374497
0.7,11.3,0,0.00348668
0.7,11.4,0,0.00323149
0.7,11.5,0,0.00297661
0.7,11.6,0,0.00272288
0.7,11.7,0,0.00247165
0.7,11.8,0,0.00222058
0.7,11.9,0,0.00197053
0.7,12,0,0.0017225
0.7,12.1,0,0.00147437
0.7,12.2,0,0.00122715
0.7,12.3,0,0.000981285
0.7,12.4,0,0.000735166
0.7,12.5,0,0.000489668
0.7,12.6,0,0.000245044
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000280381
0.8,0.2,0,0.000560978
0.8,0.3,0,0.000841383
0.8,0.4,0,0.0011223
0.8,0.5,0,0.00140306
0.8,0.6,0,0.00168436
0.8,0.7,0,0.00196582
0.8,0.8,0,0.00224742
0.8,0.9,0,0.00252961
0.8,1,0,0.00281173
0.8,1.1,0,0.00309477
0.8,1.2,0,0.00337784
0.8,1.3,0,0.00366145
0.8,1.4,0,0.00394548
0.8,1.5,0,0.0042296
0.8,1.6,0,0.00451472
0.8,1.7,0,0.00479969
0.8,1.8,0,0.00508553
0.8,1.9,0,0.00537129
0.8,2,0,0.00565738
0.8,2.1,0,0.00594406
0.8,2.2,0,0.00623031
0.8,2.3,0,0.00651768
0.8,2.4,0,0.00680394
0.8,2.5,0,0.00709089
0.8,2.6,0,0.00737729
0.8,2.7,0,0.00766286
0.8,2.8,0,0.00794959
0.8,2.9,0,0.0082335
0.8,3,0,0.00851858
0.8,3.1,0,0.00880091
0.8,3.2,0,0.0090819
0.8,3.3,0,0.00936371
0.8,3.4,0,0.00964014
0.8,3.5,0,0.00991832
0.8,3.6,0,0.0101902
0.8,3.7,0,0.01046
0.8,3.8,0,0.0107297
0.8,3.9,0,0.0109906
0.8,4,0,0.0112539
0.8,4.1,0,0.0115055
0.8,4.2,0,0.0117545
0.8,4.3,0,0.0120014
0.8,4.4,0,0.0122352
0.8,4.5,0,0.0124719
0.8,4.6,0,0.0126898
0.8,4.7,0,0.0129047
0.8,4.8,0,0.0131141
0.8,4.9,0,0.0132712
0.8,5,0,0.0134125
0.8,5.1,0,0.0136786
0.8,5.2,0,0.0138431
0.8,5.3,0,0.0139956
0.8,5.4,0,0.0141352
0.8,5.5,0,0.0142615
0.8,5.6,0,0.0143737
0.8,5.7,0,0.0144714
0.8,5.8,0,0.0145541
0.8,5.9,0,0.0146212
0.8,6,0,0.0146723
0.8,6.1,0,0.0147073
0.8,6.2,0,0.0147257
0.8,6.3,0,0.0147275
0.8,6.4,0,0.0147125
0.8,6.5,0,0.0146808
0.8,6.6,0,0.0146325
0.8,6.7,0,0.0145676
0.8,6.8,0,0.0144864
0.8,6.9,0,0.0143894
0.8,7,0,0.014207
0.8,7.1,0,0.0141063
0.8,7.2,0,0.0139912
0.8,7.3,0,0.0138472
0.8,7.4,0,0.0136702
0.8,7.5,0,0.0134939
0.8,7.6,0,0.0133009
0.8,7.7,0,0.0130918
0.8,7.8,0,0.0128835
0.8,7.9,0,0.012656
0.8,8,0,0.0124216
0.8,8.1,0,0.0121861
0.8,8.2,0,0.0119339
0.8,8.3,0,0.0116804
0.8,8.4,0,0.0114242
0.8,8.5,0,0.0111554
0.8,8.6,0,0.010888
0.8,8.7,0,0.0106172
0.8,8.8,0,0.0103385
0.8,8.9,0,0.0100622
0.8,9,0,0.00978213
0.8,9.1,0,0.00949894
0.8,9.2,0,0.00921791
0.8,9.3,0,0.00893339
0.8,9.4,0,0.00864966
0.8,9.5,0,0.00836725
0.8,9.6,0,0.00808244
0.8,9.7,0,0.00780056
0.8,9.8,0,0.00751918
0.8,9.9,0,0.00723728
0.8,10,0,0.00695887
0.8,10.1,0,0.00668038
0.8,10.2,0,0.00640349
0.8,10.3,0,0.00612941
0.8,10.4,0,0.00585521
0.8,10.5,0,0.00558426
0.8,10.6,0,0.005315
0.8,10.7,0,0.00504588
0.8,10.8,0,0.00478103
0.8,10.9,0,0.00451679
0.8,11,0,0.00425344
0.8,11.1,0,0.00399397
0.8,11.2,0,0.00373462
0.8,11.3,0,0.00347702
0.8,11.4,0,0.00322218
0.8,11.5,0,0.0029673
0.8,11.6,0,0.00271486
0.8,11.7,0,0.00246388
0.8,11.8,0,0.002213
0.8,11.9,0,0.00196464
0.8,12,0,0.00171664
0.8,12.1,0,0.00146902
0.8,12.2,0,0.00122347
0.8,12.3,0,0.000977605
0.8,12.4,0,0.000732352
0.8,12.5,0,0.000488367
0.8,12.6,0,0.000243744
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000280166
0.9,0.2,0,0.000560212
0.9,0.3,0,0.000840617
0.9,0.4,0,0.00112101
0.9,0.5,0,0.00140162
0.9,0.6,0,0.00168278
0.9,0.7,0,0.00196385
0.9,0.8,0,0.00224546
0.9,0.9,0,0.00252738
0.9,1,0,0.00280943
0.9,1.1,0,0.00309243
0.9,1.2,0,0.00337548
0.9,1.3,0,0.00365908
0.9,1.4,0,0.0039433
0.9,1.5,0,0.00422751
0.9,1.6,0,0.00451278
0.9,1.7,0,0.0047983
0.9,1.8,0,0.00508415
0.9,1.9,0,0.0053708
0.9,2,0,0.00565723
0.9,2.1,0,0.00594434
0.9,2.2,0,0.00623202
0.9,2.3,0,0.00651939
0.9,2.4,0,0.00680757
0.9,2.5,0,0.00709522
0.9,2.6,0,0.00738244
0.9,2.7,0,0.00767067
0.9,2.8,0,0.0079574
0.9,2.9,0,0.00824462
0.9,3,0,0.00853087
0.9,3.1,0,0.00881455
0.9,3.2,0,0.00909978
0.9,3.3,0,0.00938158
0.9,3.4,0,0.00966307
0.9,3.5,0,0.009943
0.9,3.6,0,0.0102168
0.9,3.7,0,0.0104928
0.9,3.8,0,0.0107625
0.9,3.9,0,0.0110303
0.9,4,0,0.011296
0.9,4.1,0,0.0115502
0.9,4.2,0,0.0118071
0.9,4.3,0,0.0120541
0.9,4.4,0,0.0122965
0.9,4.5,0,0.012536
0.9,4.6,0,0.0127571
0.9,4.7,0,0.0129809
0.9,4.8,0,0.0131904
0.9,4.9,0,0.013373
0.9,5,0,0.0134987
0.9,5.1,0,0.013772
0.9,5.2,0,0.0139412
0.9,5.3,0,0.0140982
0.9,5.4,0,0.0142422
0.9,5.5,0,0.0143725
0.9,5.6,0,0.0144885
0.9,5.7,0,0.0145897
0.9,5.8,0,0.0146753
0.9,5.9,0,0.014745
0.9,6,0,0.0147983
0.9,6.1,0,0.0148349
0.9,6.2,0,0.0148544
0.9,6.3,0,0.0148567
0.9,6.4,0,0.0148416
0.9,6.5,0,0.0148093
0.9,6.6,0,0.0147597
0.9,6.7,0,0.014693
0.9,6.8,0,0.0146095
0.9,6.9,0,0.0145096
0.9,7,0,0.0143217
0.9,7.1,0,0.0142319
0.9,7.2,0,0.0141055
0.9,7.3,0,0.013952
0.9,7.4,0,0.0137738
0.9,7.5,0,0.0135856
0.9,7.6,0,0.0133912
0.9,7.7,0,0.0131779
0.9,7.8,0,0.0129578
0.9,7.9,0,0.0127304
0.9,8,0,0.0124891
0.9,8.1,0,0.0122444
0.9,8.2,0,0.0119919
0.9,8.3,0,0.0117297
0.9,8.4,0,0.0114671
0.9,8.5,0,0.0111974
0.9,8.6,0,0.0109209
0.9,8.7,0,0.0106464
0.9,8.8,0,0.0103661
0.9,8.9,0,0.0100816
0.9,9,0,0.0097994
0.9,9.1,0,0.00951421
0.9,9.2,0,0.00922645
0.9,9.3,0,0.00894092
0.9,9.4,0,0.00865476
0.9,9.5,0,0.00836742
0.9,9.6,0,0.00808236
0.9,9.7,0,0.00779777
0.9,9.8,0,0.00751348
0.9,9.9,0,0.00723158
0.9,10,0,0.00695065
0.9,10.1,0,0.00667084
0.9,10.2,0,0.00639382
0.9,10.3,0,0.00611787
0.9,10.4,0,0.00584338
0.9,10.5,0,0.00557216
0.9,10.6,0,0.00530203
0.9,10.7,0,0.00503305
0.9,10.8,0,0.00476794
0.9,10.9,0,0.00450378
0.9,11,0,0.00424066
0.9,11.1,0,0.00398107
0.9,11.2,0,0.00372258
0.9,11.3,0,0.00346517
0.9,11.4,0,0.00321056
0.9,11.5,0,0.002957
0.9,11.6,0,0.00270459
0.9,11.7,0,0.00245436
0.9,11.8,0,0.00220483
0.9,11.9,0,0.00195647
0.9,12,0,0.00170977
0.9,12.1,0,0.00146331
0.9,12.2,0,0.00121789
0.9,12.3,0,0.000973777
0.9,12.4,0,0.000729381
0.9,12.5,0,0.000485694
0.9,12.6,0,0.00024308
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000279831
1,0.2,0,0.000559661
1,0.3,0,0.000839699
1,0.4,0,0.00111994
1,0.5,0,0.00140019
1,0.6,0,0.00168111
1,0.7,0,0.00196203
1,0.8,0,0.00224342
1,0.9,0,0.00252528
1,1,0,0.00280713
1,1.1,0,0.00309014
1,1.2,0,0.00337315
1,1.3,0,0.0036568
1,1.4,0,0.00394111
1,1.5,0,0.00422542
1,1.6,0,0.0045111
1,1.7,0,0.00479677
1,1.8,0,0.0050831
1,1.9,0,0.00537009
1,2,0,0.00565708
1,2.1,0,0.00594519
1,2.2,0,0.0062333
1,2.3,0,0.0065218
1,2.4,0,0.00681067
1,2.5,0,0.00709954
1,2.6,0,0.0073886
1,2.7,0,0.00767765
1,2.8,0,0.00796637
1,2.9,0,0.00825476
1,3,0,0.00854315
1,3.1,0,0.00882973
1,3.2,0,0.0091163
1,3.3,0,0.00940121
1,3.4,0,0.00968445
1,3.5,0,0.00996768
1,3.6,0,0.0102456
1,3.7,0,0.0105236
1,3.8,0,0.0107976
1,3.9,0,0.0110678
1,4,0,0.0113381
1,4.1,0,0.0115976
1,4.2,0,0.0118571
1,4.3,0,0.0121095
1,4.4,0,0.0123548
1,4.5,0,0.0126001
1,4.6,0,0.0128271
1,4.7,0,0.013054
1,4.8,0,0.013251
1,4.9,0,0.0134179
1,5,0,0.0135849
1,5.1,0,0.0138654
1,5.2,0,0.0140393
1,5.3,0,0.0142008
1,5.4,0,0.0143491
1,5.5,0,0.0144836
1,5.6,0,0.0146033
1,5.7,0,0.0147079
1,5.8,0,0.0147966
1,5.9,0,0.0148689
1,6,0,0.0149243
1,6.1,0,0.0149625
1,6.2,0,0.0149831
1,6.3,0,0.0149858
1,6.4,0,0.0149707
1,6.5,0,0.0149377
1,6.6,0,0.0148869
1,6.7,0,0.0148184
1,6.8,0,0.0147326
1,6.9,0,0.0146299
1,7,0,0.0144364
1,7.1,0,0.0143126
1,7.2,0,0.0141888
1,7.3,0,0.0140553
1,7.4,0,0.0138663
1,7.5,0,0.0136773
1,7.6,0,0.0134783
1,7.7,0,0.0132562
1,7.8,0,0.0130341
1,7.9,0,0.0128003
1,8,0,0.0125523
1,8.1,0,0.0123043
1,8.2,0,0.012045
1,8.3,0,0.0117781
1,8.4,0,0.0115112
1,8.5,0,0.0112349
1,8.6,0,0.0109554
1,8.7,0,0.010676
1,8.8,0,0.01039
1,8.9,0,0.0101033
1,9,0,0.00981645
1,9.1,0,0.00952688
1,9.2,0,0.0092373
1,9.3,0,0.00894783
1,9.4,0,0.00865874
1,9.5,0,0.00836965
1,9.6,0,0.00808159
1,9.7,0,0.00779541
1,9.8,0,0.00750924
1,9.9,0,0.00722535
1,10,0,0.00694373
1,10.1,0,0.00666211
1,10.2,0,0.00638408
1,10.3,0,0.00610798
1,10.4,0,0.00583188
1,10.5,0,0.00556055
1,10.6,0,0.00529041
1,10.7,0,0.00502027
1,10.8,0,0.00475579
1,10.9,0,0.00449161
1,11,0,0.004228
1,11.1,0,0.00396946
1,11.2,0,0.00371091
1,11.3,0,0.00345363
1,11.4,0,0.00320015
1,11.5,0,0.00294666
1,11.6,0,0.00269488
1,11.7,0,0.00244567
1,11.8,0,0.00219646
1,11.9,0,0.0019491
1,12,0,0.00170325
1,12.1,0,0.0014574
1,12.2,0,0.00121321
1,12.3,0,0.00096974
1,12.4,0,0.00072627
1,12.5,0,0.000484034
1,12.6,0,0.000242017
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000279208
1.1,0.2,0,0.000558805
1.1,0.3,0,0.000838349
1.1,0.4,0,0.00111833
1.1,0.5,0,0.00139813
1.1,0.6,0,0.00167863
1.1,0.7,0,0.00195937
1.1,0.8,0,0.00224042
1.1,0.9,0,0.00252212
1.1,1,0,0.00280373
1.1,1.1,0,0.00308659
1.1,1.2,0,0.00336957
1.1,1.3,0,0.00365323
1.1,1.4,0,0.00393757
1.1,1.5,0,0.00422202
1.1,1.6,0,0.00450804
1.1,1.7,0,0.00479392
1.1,1.8,0,0.00508079
1.1,1.9,0,0.00536812
1.1,2,0,0.00565586
1.1,2.1,0,0.00594505
1.1,2.2,0,0.00623374
1.1,2.3,0,0.00652358
1.1,2.4,0,0.00681324
1.1,2.5,0,0.00710374
1.1,2.6,0,0.00739492
1.1,2.7,0,0.00768506
1.1,2.8,0,0.00797627
1.1,2.9,0,0.00826605
1.1,3,0,0.00855727
1.1,3.1,0,0.00884738
1.1,3.2,0,0.00913574
1.1,3.3,0,0.0094246
1.1,3.4,0,0.00971002
1.1,3.5,0,0.0099976
1.1,3.6,0,0.0102808
1.1,3.7,0,0.0105613
1.1,3.8,0,0.0108411
1.1,3.9,0,0.0111144
1.1,4,0,0.0113906
1.1,4.1,0,0.0116573
1.1,4.2,0,0.0119202
1.1,4.3,0,0.01218
1.1,4.4,0,0.0124293
1.1,4.5,0,0.0126819
1.1,4.6,0,0.0129176
1.1,4.7,0,0.0131484
1.1,4.8,0,0.0133723
1.1,4.9,0,0.0135624
1.1,5,0,0.0136964
1.1,5.1,0,0.0139868
1.1,5.2,0,0.0141672
1.1,5.3,0,0.014335
1.1,5.4,0,0.0144894
1.1,5.5,0,0.0146295
1.1,5.6,0,0.0147546
1.1,5.7,0,0.014864
1.1,5.8,0,0.014957
1.1,5.9,0,0.015033
1.1,6,0,0.0150914
1.1,6.1,0,0.0151319
1.1,6.2,0,0.0151541
1.1,6.3,0,0.0151576
1.1,6.4,0,0.0151425
1.1,6.5,0,0.0151086
1.1,6.6,0,0.0150561
1.1,6.7,0,0.0149851
1.1,6.8,0,0.0148961
1.1,6.9,0,0.0147894
1.1,7,0,0.0145884
1.1,7.1,0,0.0144916
1.1,7.2,0,0.0143602
1.1,7.3,0,0.014193
1.1,7.4,0,0.0140006
1.1,7.5,0,0.0138053
1.1,7.6,0,0.0135948
1.1,7.7,0,0.0133681
1.1,7.8,0,0.0131379
1.1,7.9,0,0.0128935
1.1,8,0,0.0126409
1.1,8.1,0,0.0123836
1.1,8.2,0,0.012115
1.1,8.3,0,0.0118443
1.1,8.4,0,0.0115676
1.1,8.5,0,0.0112833
1.1,8.6,0,0.0110008
1.1,8.7,0,0.0107122
1.1,8.8,0,0.0104195
1.1,8.9,0,0.0101299
1.1,9,0,0.00983589
1.1,9.1,0,0.00954072
1.1,9.2,0,0.00924879
1.1,9.3,0,0.00895402
1.1,9.4,0,0.00866054
1.1,9.5,0,0.00836957
1.1,9.6,0,0.00807771
1.1,9.7,0,0.00778859
1.1,9.8,0,0.00750086
1.1,9.9,0,0.00721433
1.1,10,0,0.0069309
1.1,10.1,0,0.00664828
1.1,10.2,0,0.00636849
1.1,10.3,0,0.0060914
1.1,10.4,0,0.005815
1.1,10.5,0,0.00554257
1.1,10.6,0,0.00527203
1.1,10.7,0,0.0050023
1.1,10.8,0,0.00473722
1.1,10.9,0,0.00447314
1.1,11,0,0.00421038
1.1,11.1,0,0.00395172
1.1,11.2,0,0.00369371
1.1,11.3,0,0.00343754
1.1,11.4,0,0.00318437
1.1,11.5,0,0.00293176
1.1,11.6,0,0.00268126
1.1,11.7,0,0.0024326
1.1,11.8,0,0.00218463
1.1,11.9,0,0.00193866
1.1,12,0,0.00169344
1.1,12.1,0,0.00144917
1.1,12.2,0,0.00120646
1.1,12.3,0,0.000963561
1.1,12.4,0,0.000722003
1.1,12.5,0,0.000481247
1.1,12.6,0,0.000239928
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000278974
1.2,0.2,0,0.000557715
1.2,0.3,0,0.000837259
1.2,0.4,0,0.00111654
1.2,0.5,0,0.00139608
1.2,0.6,0,0.00167639
1.2,0.7,0,0.00195652
1.2,0.8,0,0.00223757
1.2,0.9,0,0.00251888
1.2,1,0,0.00280033
1.2,1.1,0,0.00308316
1.2,1.2,0,0.00336595
1.2,1.3,0,0.00364961
1.2,1.4,0,0.00393414
1.2,1.5,0,0.00421862
1.2,1.6,0,0.00450485
1.2,1.7,0,0.00479128
1.2,1.8,0,0.00507815
1.2,1.9,0,0.00536656
1.2,2,0,0.00565464
1.2,2.1,0,0.0059444
1.2,2.2,0,0.00623474
1.2,2.3,0,0.00652459
1.2,2.4,0,0.00681665
1.2,2.5,0,0.00710793
1.2,2.6,0,0.0074002
1.2,2.7,0,0.00769357
1.2,2.8,0,0.00798478
1.2,2.9,0,0.00827878
1.2,3,0,0.00857139
1.2,3.1,0,0.00886328
1.2,3.2,0,0.00915694
1.2,3.3,0,0.00944581
1.2,3.4,0,0.00973776
1.2,3.5,0,0.0100275
1.2,3.6,0,0.0103133
1.2,3.7,0,0.0106017
1.2,3.8,0,0.0108815
1.2,3.9,0,0.0111639
1.2,4,0,0.0114432
1.2,4.1,0,0.0117132
1.2,4.2,0,0.0119867
1.2,4.3,0,0.0122465
1.2,4.4,0,0.0125071
1.2,4.5,0,0.0127637
1.2,4.6,0,0.0130032
1.2,4.7,0,0.0132465
1.2,4.8,0,0.0134704
1.2,4.9,0,0.0136508
1.2,5,0,0.013808
1.2,5.1,0,0.0141082
1.2,5.2,0,0.0142951
1.2,5.3,0,0.0144692
1.2,5.4,0,0.0146296
1.2,5.5,0,0.0147755
1.2,5.6,0,0.0149059
1.2,5.7,0,0.0150201
1.2,5.8,0,0.0151174
1.2,5.9,0,0.0151971
1.2,6,0,0.0152586
1.2,6.1,0,0.0153014
1.2,6.2,0,0.0153251
1.2,6.3,0,0.0153294
1.2,6.4,0,0.0153143
1.2,6.5,0,0.0152795
1.2,6.6,0,0.0152253
1.2,6.7,0,0.0151519
1.2,6.8,0,0.0150595
1.2,6.9,0,0.0149489
1.2,7,0,0.0147404
1.2,7.1,0,0.0146268
1.2,7.2,0,0.014491
1.2,7.3,0,0.0143313
1.2,7.4,0,0.0141306
1.2,7.5,0,0.0139239
1.2,7.6,0,0.0137129
1.2,7.7,0,0.0134753
1.2,7.8,0,0.013234
1.2,7.9,0,0.0129897
1.2,8,0,0.012724
1.2,8.1,0,0.0124579
1.2,8.2,0,0.0121889
1.2,8.3,0,0.0119039
1.2,8.4,0,0.0116212
1.2,8.5,0,0.0113353
1.2,8.6,0,0.0110397
1.2,8.7,0,0.0107474
1.2,8.8,0,0.0104524
1.2,8.9,0,0.0101521
1.2,9,0,0.00985561
1.2,9.1,0,0.00955782
1.2,9.2,0,0.0092572
1.2,9.3,0,0.00896114
1.2,9.4,0,0.00866497
1.2,9.5,0,0.00836738
1.2,9.6,0,0.00807514
1.2,9.7,0,0.00778334
1.2,9.8,0,0.00749126
1.2,9.9,0,0.00720473
1.2,10,0,0.0069191
1.2,10.1,0,0.006634
1.2,10.2,0,0.00635419
1.2,10.3,0,0.00607575
1.2,10.4,0,0.00579805
1.2,10.5,0,0.00552572
1.2,10.6,0,0.0052547
1.2,10.7,0,0.00498435
1.2,10.8,0,0.00471963
1.2,10.9,0,0.00445576
1.2,11,0,0.00419278
1.2,11.1,0,0.00393485
1.2,11.2,0,0.00367756
1.2,11.3,0,0.00342137
1.2,11.4,0,0.00316934
1.2,11.5,0,0.00291784
1.2,11.6,0,0.00266735
1.2,11.7,0,0.00242037
1.2,11.8,0,0.00217361
1.2,11.9,0,0.00192765
1.2,12,0,0.0016847
1.2,12.1,0,0.00144151
1.2,12.2,0,0.00119905
1.2,12.3,0,0.000958812
1.2,12.4,0,0.000718027
1.2,12.5,0,0.000477856
1.2,12.6,0,0.000239326
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00027831
1.3,0.2,0,0.000557051
1.3,0.3,0,0.000835383
1.3,0.4,0,0.00111466
1.3,0.5,0,0.00139363
1.3,0.6,0,0.00167346
1.3,0.7,0,0.00195359
1.3,0.8,0,0.00223381
1.3,0.9,0,0.00251511
1.3,1,0,0.00279622
1.3,1.1,0,0.00307888
1.3,1.2,0,0.00336167
1.3,1.3,0,0.00364522
1.3,1.4,0,0.00392974
1.3,1.5,0,0.00421429
1.3,1.6,0,0.00450088
1.3,1.7,0,0.00478731
1.3,1.8,0,0.00507526
1.3,1.9,0,0.00536368
1.3,2,0,0.00565246
1.3,2.1,0,0.0059434
1.3,2.2,0,0.00623374
1.3,2.3,0,0.00652644
1.3,2.4,0,0.0068185
1.3,2.5,0,0.00711144
1.3,2.6,0,0.00740606
1.3,2.7,0,0.00769942
1.3,2.8,0,0.00799599
1.3,2.9,0,0.00829
1.3,3,0,0.00858561
1.3,3.1,0,0.00888142
1.3,3.2,0,0.00917508
1.3,3.3,0,0.00947262
1.3,3.4,0,0.00976457
1.3,3.5,0,0.0100591
1.3,3.6,0,0.0103507
1.3,3.7,0,0.0106391
1.3,3.8,0,0.0109315
1.3,3.9,0,0.0112139
1.3,4,0,0.0115
1.3,4.1,0,0.0117779
1.3,4.2,0,0.0120514
1.3,4.3,0,0.0123277
1.3,4.4,0,0.0125884
1.3,4.5,0,0.0128536
1.3,4.6,0,0.0131026
1.3,4.7,0,0.0133458
1.3,4.8,0,0.0135887
1.3,4.9,0,0.013769
1.3,5,0,0.0139321
1.3,5.1,0,0.014244
1.3,5.2,0,0.0144385
1.3,5.3,0,0.01462
1.3,5.4,0,0.0147875
1.3,5.5,0,0.0149401
1.3,5.6,0,0.0150769
1.3,5.7,0,0.0151969
1.3,5.8,0,0.0152993
1.3,5.9,0,0.0153835
1.3,6,0,0.0154486
1.3,6.1,0,0.0154942
1.3,6.2,0,0.0155198
1.3,6.3,0,0.0155251
1.3,6.4,0,0.0155099
1.3,6.5,0,0.0154742
1.3,6.6,0,0.015418
1.3,6.7,0,0.0153417
1.3,6.8,0,0.0152455
1.3,6.9,0,0.0151301
1.3,7,0,0.0149125
1.3,7.1,0,0.0147928
1.3,7.2,0,0.014657
1.3,7.3,0,0.0144842
1.3,7.4,0,0.014275
1.3,7.5,0,0.0140683
1.3,7.6,0,0.0138386
1.3,7.7,0,0.0135949
1.3,7.8,0,0.0133532
1.3,7.9,0,0.0130865
1.3,8,0,0.0128181
1.3,8.1,0,0.0125482
1.3,8.2,0,0.0122585
1.3,8.3,0,0.0119735
1.3,8.4,0,0.0116842
1.3,8.5,0,0.0113827
1.3,8.6,0,0.0110871
1.3,8.7,0,0.0107863
1.3,8.8,0,0.0104807
1.3,8.9,0,0.0101803
1.3,9,0,0.00987464
1.3,9.1,0,0.00957037
1.3,9.2,0,0.00926975
1.3,9.3,0,0.00896493
1.3,9.4,0,0.00866523
1.3,9.5,0,0.00836764
1.3,9.6,0,0.00806781
1.3,9.7,0,0.0077745
1.3,9.8,0,0.00748198
1.3,9.9,0,0.00718996
1.3,10,0,0.00690401
1.3,10.1,0,0.006618
1.3,10.2,0,0.00633529
1.3,10.3,0,0.00605685
1.3,10.4,0,0.00577834
1.3,10.5,0,0.00550504
1.3,10.6,0,0.00523402
1.3,10.7,0,0.00496335
1.3,10.8,0,0.00469883
1.3,10.9,0,0.00443496
1.3,11,0,0.0041725
1.3,11.1,0,0.00391525
1.3,11.2,0,0.00365796
1.3,11.3,0,0.00340329
1.3,11.4,0,0.00315198
1.3,11.5,0,0.00290048
1.3,11.6,0,0.00265253
1.3,11.7,0,0.00240605
1.3,11.8,0,0.00215965
1.3,11.9,0,0.00191688
1.3,12,0,0.001674
1.3,12.1,0,0.00143174
1.3,12.2,0,0.00119239
1.3,12.3,0,0.000952148
1.3,12.4,0,0.000712937
1.3,12.5,0,0.000475519
1.3,12.6,0,0.00023699
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000277879
1.4,0.2,0,0.000555559
1.4,0.3,0,0.000833892
1.4,0.4,0,0.00111214
1.4,0.5,0,0.0013908
1.4,0.6,0,0.00167032
1.4,0.7,0,0.00194961
1.4,0.8,0,0.00222983
1.4,0.9,0,0.00251048
1.4,1,0,0.00279139
1.4,1.1,0,0.00307391
1.4,1.2,0,0.00335637
1.4,1.3,0,0.00363992
1.4,1.4,0,0.00392446
1.4,1.5,0,0.00420903
1.4,1.6,0,0.00449577
1.4,1.7,0,0.00478271
1.4,1.8,0,0.00507067
1.4,1.9,0,0.00536016
1.4,2,0,0.00564932
