x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00469057,0
0.5,0.1,0,0.300003,-0.00469127,0
0.5,0.2,0,0.300003,-0.00469196,0
0.5,0.3,0,0.300004,-0.00469329,0
0.5,0.4,0,0.300005,-0.00469525,0
0.5,0.5,0,0.300007,-0.00469721,0
0.5,0.6,0,0.300007,-0.00470019,0
0.5,0.7,0,0.300008,-0.00470317,0
0.5,0.8,0,0.300009,-0.00470648,0
0.5,0.9,0,0.300009,-0.00471013,0
0.5,1,0,0.30001,-0.00471378,0
0.5,1.1,0,0.30001,-0.00471761,0
0.5,1.2,0,0.300009,-0.00472143,0
0.5,1.3,0,0.300009,-0.00472504,0
0.5,1.4,0,0.300008,-0.00472842,0
0.5,1.5,0,0.300007,-0.0047318,0
0.5,1.6,0,0.300006,-0.00473393,0
0.5,1.7,0,0.300004,-0.00473607,0
0.5,1.8,0,0.300002,-0.00473709,0
0.5,1.9,0,0.299999,-0.004737,0
0.5,2,0,0.299996,-0.0047369,0
0.5,2.1,0,0.299992,-0.00473341,0
0.5,2.2,0,0.299988,-0.00472991,0
0.5,2.3,0,0.299983,-0.00472402,0
0.5,2.4,0,0.299978,-0.00471572,0
0.5,2.5,0,0.299972,-0.00470742,0
0.5,2.6,0,0.299965,-0.0046927,0
0.5,2.7,0,0.299957,-0.00467798,0
0.5,2.8,0,0.299949,-0.00465912,0
0.5,2.9,0,0.29994,-0.00463613,0
0.5,3,0,0.29993,-0.00461313,0
0.5,3.1,0,0.299919,-0.0045798,0
0.5,3.2,0,0.299907,-0.00454647,0
0.5,3.3,0,0.299894,-0.00450685,0
0.5,3.4,0,0.299881,-0.00446095,0
0.5,3.5,0,0.299867,-0.00441505,0
0.5,3.6,0,0.299851,-0.00435423,0
0.5,3.7,0,0.299834,-0.00429342,0
0.5,3.8,0,0.299817,-0.00422397,0
0.5,3.9,0,0.299799,-0.00414588,0
0.5,4,0,0.29978,-0.00406779,0
0.5,4.1,0,0.299759,-0.00397018,0
0.5,4.2,0,0.299739,-0.00387256,0
0.5,4.3,0,0.299717,-0.00376426,0
0.5,4.4,0,0.299695,-0.00364528,0
0.5,4.5,0,0.299673,-0.00352629,0
0.5,4.6,0,0.29965,-0.0033857,0
0.5,4.7,0,0.299627,-0.00324512,0
0.5,4.8,0,0.299607,-0.00311083,0
0.5,4.9,0,0.299589,-0.00298285,0
0.5,5,0,0.299571,-0.00285487,0
0.5,5.1,0,0.299539,-0.00259133,0
0.5,5.2,0,0.299519,-0.00240249,0
0.5,5.3,0,0.299499,-0.00220511,0
0.5,5.4,0,0.29948,-0.00199949,0
0.5,5.5,0,0.299462,-0.0017861,0
0.5,5.6,0,0.299446,-0.00156549,0
0.5,5.7,0,0.299431,-0.0013383,0
0.5,5.8,0,0.299418,-0.00110523,0
0.5,5.9,0,0.299406,-0.000867074,0
0.5,6,0,0.299397,-0.000624683,0
0.5,6.1,0,0.29939,-0.000378971,0
0.5,6.2,0,0.299386,-0.000130908,0
0.5,6.3,0,0.299383,0.000118504,0
0.5,6.4,0,0.299384,0.000368228,0
0.5,6.5,0,0.299386,0.000617218,0
0.5,6.6,0,0.299392,0.000864423,0
0.5,6.7,0,0.2994,0.0011088,0
0.5,6.8,0,0.299409,0.00134931,0
0.5,6.9,0,0.299421,0.00158508,0
0.5,7,0,0.299443,0.00194281,0
0.5,7.1,0,0.299458,0.00211165,0
0.5,7.2,0,0.299473,0.00228048,0
0.5,7.3,0,0.299489,0.00245265,0
0.5,7.4,0,0.299512,0.00264367,0
0.5,7.5,0,0.299535,0.00283468,0
0.5,7.6,0,0.299559,0.00301748,0
0.5,7.7,0,0.299585,0.00318107,0
0.5,7.8,0,0.299611,0.00334466,0
0.5,7.9,0,0.299638,0.00349472,0
0.5,8,0,0.299665,0.00362823,0
0.5,8.1,0,0.299691,0.00376174,0
0.5,8.2,0,0.299718,0.00387736,0
0.5,8.3,0,0.299743,0.00398104,0
0.5,8.4,0,0.299769,0.00408473,0
0.5,8.5,0,0.299793,0.00416745,0
0.5,8.6,0,0.299817,0.00424317,0
0.5,8.7,0,0.299841,0.00431889,0
0.5,8.8,0,0.299861,0.00437212,0
0.5,8.9,0,0.299882,0.00442284,0
0.5,9,0,0.299902,0.0044725,0
0.5,9.1,0,0.29992,0.00450187,0
0.5,9.2,0,0.299937,0.00453123,0
0.5,9.3,0,0.299953,0.00455711,0
0.5,9.4,0,0.299967,0.00456904,0
0.5,9.5,0,0.299981,0.00458097,0
0.5,9.6,0,0.299993,0.00458816,0
0.5,9.7,0,0.300004,0.00458654,0
0.5,9.8,0,0.300014,0.00458493,0
0.5,9.9,0,0.300023,0.00457836,0
0.5,10,0,0.30003,0.00456683,0
0.5,10.1,0,0.300037,0.00455531,0
0.5,10.2,0,0.300043,0.00453947,0
0.5,10.3,0,0.300047,0.0045213,0
0.5,10.4,0,0.300052,0.00450314,0
0.5,10.5,0,0.300054,0.00448192,0
0.5,10.6,0,0.300056,0.00445995,0
0.5,10.7,0,0.300059,0.00443797,0
0.5,10.8,0,0.300059,0.00441462,0
0.5,10.9,0,0.300059,0.0043912,0
0.5,11,0,0.30006,0.00436783,0
0.5,11.1,0,0.300058,0.00434493,0
0.5,11.2,0,0.300057,0.00432202,0
0.5,11.3,0,0.300056,0.00429963,0
0.5,11.4,0,0.300053,0.0042788,0
0.5,11.5,0,0.300051,0.00425796,0
0.5,11.6,0,0.300048,0.00423845,0
0.5,11.7,0,0.300044,0.00422092,0
0.5,11.8,0,0.300041,0.0042034,0
0.5,11.9,0,0.300037,0.0041882,0
0.5,12,0,0.300033,0.0041749,0
0.5,12.1,0,0.300029,0.00416161,0
0.5,12.2,0,0.300024,0.00415174,0
0.5,12.3,0,0.30002,0.00414334,0
0.5,12.4,0,0.300016,0.00413495,0
0.5,12.5,0,0.300013,0.00413121,0
0.5,12.6,0,0.300011,0.0041283,0
0.5,12.7,0,0.300009,0.0041254,0
0.6,0,0,0.300003,-0.0056274,0
0.6,0.1,0,0.300003,-0.00562812,0
0.6,0.2,0,0.300004,-0.00562903,0
0.6,0.3,0,0.300006,-0.00563082,0
0.6,0.4,0,0.300008,-0.00563303,0
0.6,0.5,0,0.30001,-0.00563576,0
0.6,0.6,0,0.30001,-0.00563954,0
0.6,0.7,0,0.300012,-0.00564307,0
0.6,0.8,0,0.300013,-0.00564746,0
0.6,0.9,0,0.300013,-0.00565163,0
0.6,1,0,0.300015,-0.00565659,0
0.6,1.1,0,0.300014,-0.00566161,0
0.6,1.2,0,0.300014,-0.00566615,0
0.6,1.3,0,0.300013,-0.00567107,0
0.6,1.4,0,0.300012,-0.00567505,0
0.6,1.5,0,0.300011,-0.00567981,0
0.6,1.6,0,0.300009,-0.00568297,0
0.6,1.7,0,0.300007,-0.00568566,0
0.6,1.8,0,0.300003,-0.00568756,0
0.6,1.9,0,0.3,-0.00568778,0
0.6,2,0,0.299995,-0.00568831,0
0.6,2.1,0,0.29999,-0.00568478,0
0.6,2.2,0,0.299984,-0.00568119,0
0.6,2.3,0,0.299977,-0.00567469,0
0.6,2.4,0,0.299971,-0.00566587,0
0.6,2.5,0,0.299959,-0.00565623,0
0.6,2.6,0,0.299952,-0.00563908,0
0.6,2.7,0,0.29994,-0.0056229,0
0.6,2.8,0,0.299928,-0.00560044,0
0.6,2.9,0,0.299919,-0.00557531,0
0.6,3,0,0.299897,-0.00554733,0
0.6,3.1,0,0.299888,-0.00550735,0
0.6,3.2,0,0.299868,-0.00547022,0
0.6,3.3,0,0.299849,-0.005422,0
0.6,3.4,0,0.299837,-0.00537129,0
0.6,3.5,0,0.299803,-0.0053146,0
0.6,3.6,0,0.299793,-0.00524055,0
0.6,3.7,0,0.299763,-0.00517242,0
0.6,3.8,0,0.299737,-0.00508691,0
0.6,3.9,0,0.299723,-0.00500009,0
0.6,4,0,0.299673,-0.00490282,0
0.6,4.1,0,0.299665,-0.0047829,0
0.6,4.2,0,0.299625,-0.00467305,0
0.6,4.3,0,0.299593,-0.00453864,0
0.6,4.4,0,0.299579,-0.00440579,0
0.6,4.5,0,0.299512,-0.00425655,0
0.6,4.6,0,0.299511,-0.00408178,0
0.6,4.7,0,0.299462,-0.00392347,0
0.6,4.8,0,0.299428,-0.00373538,0
0.6,4.9,0,0.299421,-0.00357131,0
0.6,5,0,0.299357,-0.003451,0
0.6,5.1,0,0.299308,-0.00313365,0
0.6,5.2,0,0.299276,-0.00290614,0
0.6,5.3,0,0.299245,-0.0026682,0
0.6,5.4,0,0.299216,-0.00242016,0
0.6,5.5,0,0.299188,-0.0021626,0
0.6,5.6,0,0.299163,-0.00189618,0
0.6,5.7,0,0.29914,-0.00162166,0
0.6,5.8,0,0.29912,-0.0013399,0
0.6,5.9,0,0.299103,-0.00105186,0
0.6,6,0,0.299088,-0.000758579,0
0.6,6.1,0,0.299078,-0.000461179,0
0.6,6.2,0,0.299071,-0.000160845,0
0.6,6.3,0,0.299068,0.000141186,0
0.6,6.4,0,0.299069,0.000443641,0
0.6,6.5,0,0.299073,0.000745229,0
0.6,6.6,0,0.299081,0.00104466,0
0.6,6.7,0,0.299093,0.00134064,0
0.6,6.8,0,0.299108,0.00163189,0
0.6,6.9,0,0.299127,0.00191734,0
0.6,7,0,0.299163,0.00235034,0
0.6,7.1,0,0.29923,0.0025123,0
0.6,7.2,0,0.299243,0.00270777,0
0.6,7.3,0,0.299241,0.00296895,0
0.6,7.4,0,0.299321,0.00321366,0
0.6,7.5,0,0.299332,0.00342429,0
0.6,7.6,0,0.299353,0.00365255,0
0.6,7.7,0,0.299424,0.00385609,0
0.6,7.8,0,0.299438,0.00404081,0
0.6,7.9,0,0.299475,0.00422813,0
0.6,8,0,0.299534,0.0043886,0
0.6,8.1,0,0.299551,0.00454256,0
0.6,8.2,0,0.299596,0.00468751,0
0.6,8.3,0,0.299644,0.00480764,0
0.6,8.4,0,0.299662,0.0049291,0
0.6,8.5,0,0.299709,0.00503359,0
0.6,8.6,0,0.299745,0.00511856,0
0.6,8.7,0,0.299765,0.00520736,0
0.6,8.8,0,0.299809,0.00527552,0
0.6,8.9,0,0.299835,0.00533125,0
0.6,9,0,0.299856,0.0053882,0
0.6,9.1,0,0.299892,0.00542651,0
0.6,9.2,0,0.299912,0.00545752,0
0.6,9.3,0,0.299933,0.00548615,0
0.6,9.4,0,0.299959,0.00550172,0
0.6,9.5,0,0.299975,0.00551308,0
0.6,9.6,0,0.299992,0.00551947,0
0.6,9.7,0,0.300008,0.00551777,0
0.6,9.8,0,0.300022,0.00551374,0
0.6,9.9,0,0.300035,0.00550376,0
0.6,10,0,0.300044,0.00549028,0
0.6,10.1,0,0.300056,0.00547444,0
0.6,10.2,0,0.300063,0.00545338,0
0.6,10.3,0,0.300068,0.00543273,0
0.6,10.4,0,0.300077,0.00540854,0
0.6,10.5,0,0.300079,0.00538099,0
0.6,10.6,0,0.30008,0.00535626,0
0.6,10.7,0,0.300088,0.00532756,0
0.6,10.8,0,0.300085,0.00529736,0
0.6,10.9,0,0.300085,0.00527107,0
0.6,11,0,0.300089,0.00524113,0
0.6,11.1,0,0.300083,0.00521135,0
0.6,11.2,0,0.300083,0.00518585,0
0.6,11.3,0,0.300082,0.00515739,0
0.6,11.4,0,0.300075,0.00513083,0
0.6,11.5,0,0.300074,0.00510727,0
0.6,11.6,0,0.30007,0.00508247,0
0.6,11.7,0,0.300063,0.00506076,0
0.6,11.8,0,0.30006,0.00504052,0
0.6,11.9,0,0.300054,0.00502102,0
0.6,12,0,0.300046,0.005005,0
0.6,12.1,0,0.300042,0.00498948,0
0.6,12.2,0,0.300035,0.00497647,0
0.6,12.3,0,0.300029,0.0049666,0
0.6,12.4,0,0.300024,0.00495687,0
0.6,12.5,0,0.300016,0.00495111,0
0.6,12.6,0,0.300012,0.00494765,0
0.6,12.7,0,0.300013,0.00494519,0
0.7,0,0,0.300004,-0.00656423,0
0.7,0.1,0,0.300005,-0.00656516,0
0.7,0.2,0,0.300006,-0.00656632,0
0.7,0.3,0,0.300008,-0.00656811,0
0.7,0.4,0,0.300011,-0.00657134,0
0.7,0.5,0,0.300013,-0.00657432,0
0.7,0.6,0,0.300014,-0.00657864,0
0.7,0.7,0,0.300016,-0.00658351,0
0.7,0.8,0,0.300017,-0.0065879,0
0.7,0.9,0,0.300018,-0.00659392,0
0.7,1,0,0.30002,-0.0065994,0
0.7,1.1,0,0.300019,-0.00660514,0
0.7,1.2,0,0.300019,-0.00661159,0
0.7,1.3,0,0.300018,-0.0066165,0
0.7,1.4,0,0.300017,-0.00662246,0
0.7,1.5,0,0.300016,-0.00662781,0
0.7,1.6,0,0.300012,-0.00663154,0
0.7,1.7,0,0.300009,-0.00663582,0
0.7,1.8,0,0.300006,-0.00663771,0
0.7,1.9,0,0.299999,-0.00663888,0
0.7,2,0,0.299994,-0.00663972,0
0.7,2.1,0,0.299987,-0.0066361,0
0.7,2.2,0,0.299978,-0.00663238,0
0.7,2.3,0,0.299971,-0.00662587,0
0.7,2.4,0,0.299959,-0.0066152,0
0.7,2.5,0,0.299947,-0.00660504,0
0.7,2.6,0,0.299935,-0.00658643,0
0.7,2.7,0,0.299919,-0.00656636,0
0.7,2.8,0,0.299906,-0.0065439,0
0.7,2.9,0,0.299885,-0.00651165,0
0.7,3,0,0.299864,-0.00648153,0
0.7,3.1,0,0.299846,-0.00643776,0
0.7,3.2,0,0.299821,-0.00639018,0
0.7,3.3,0,0.299802,-0.00634196,0
0.7,3.4,0,0.299771,-0.00627565,0
0.7,3.5,0,0.299738,-0.00621415,0
0.7,3.6,0,0.299715,-0.00613278,0
0.7,3.7,0,0.299679,-0.0060441,0
0.7,3.8,0,0.299653,-0.00595859,0
0.7,3.9,0,0.299612,-0.00584385,0
0.7,4,0,0.299566,-0.00573784,0
0.7,4.1,0,0.299538,-0.00560569,0
0.7,4.2,0,0.299492,-0.0054613,0
0.7,4.3,0,0.29946,-0.0053269,0
0.7,4.4,0,0.29941,-0.00514991,0
0.7,4.5,0,0.299352,-0.0049868,0
0.7,4.6,0,0.299325,-0.00479431,0
0.7,4.7,0,0.299273,-0.00458411,0
0.7,4.8,0,0.299238,-0.00439601,0
0.7,4.9,0,0.299196,-0.00420353,0
0.7,5,0,0.299143,-0.00404713,0
0.7,5.1,0,0.299076,-0.00367596,0
0.7,5.2,0,0.299033,-0.00340978,0
0.7,5.3,0,0.298991,-0.00313128,0
0.7,5.4,0,0.298952,-0.00284083,0
0.7,5.5,0,0.298915,-0.0025391,0
0.7,5.6,0,0.29888,-0.00222687,0
0.7,5.7,0,0.29885,-0.00190502,0
0.7,5.8,0,0.298822,-0.00157457,0
0.7,5.9,0,0.298799,-0.00123665,0
0.7,6,0,0.29878,-0.000892476,0
0.7,6.1,0,0.298766,-0.000543386,0
0.7,6.2,0,0.298757,-0.000190783,0
0.7,6.3,0,0.298752,0.000163868,0
0.7,6.4,0,0.298753,0.000519054,0
0.7,6.5,0,0.298759,0.000873241,0
0.7,6.6,0,0.29877,0.00122489,0
0.7,6.7,0,0.298787,0.00157247,0
0.7,6.8,0,0.298808,0.00191447,0
0.7,6.9,0,0.298833,0.0022496,0
0.7,7,0,0.298882,0.00275786,0
0.7,7.1,0,0.298936,0.00296074,0
0.7,7.2,0,0.298972,0.00321786,0
0.7,7.3,0,0.298984,0.00347712,0
0.7,7.4,0,0.299049,0.00374822,0
0.7,7.5,0,0.299103,0.00403804,0
0.7,7.6,0,0.299131,0.00427335,0
0.7,7.7,0,0.299195,0.00451064,0
0.7,7.8,0,0.299253,0.00475664,0
0.7,7.9,0,0.29929,0.00494397,0
0.7,8,0,0.299352,0.00514087,0
0.7,8.1,0,0.299404,0.00533444,0
0.7,8.2,0,0.299449,0.00547999,0
0.7,8.3,0,0.299507,0.0056341,0
0.7,8.4,0,0.299553,0.00577847,0
0.7,8.5,0,0.299599,0.00588531,0
0.7,8.6,0,0.299652,0.00599648,0
0.7,8.7,0,0.299689,0.00609714,0
0.7,8.8,0,0.299733,0.00616768,0
0.7,8.9,0,0.299779,0.00624075,0
0.7,9,0,0.299809,0.00630346,0
0.7,9.1,0,0.299847,0.00634295,0
0.7,9.2,0,0.299885,0.00638373,0
0.7,9.3,0,0.29991,0.00641442,0
0.7,9.4,0,0.299939,0.00642948,0
0.7,9.5,0,0.29997,0.00644412,0
0.7,9.6,0,0.299988,0.00645082,0
0.7,9.7,0,0.30001,0.00644616,0
0.7,9.8,0,0.300032,0.00644068,0
0.7,9.9,0,0.300045,0.00643069,0
0.7,10,0,0.300061,0.00641103,0
0.7,10.1,0,0.300076,0.00639165,0
0.7,10.2,0,0.300084,0.00637008,0
0.7,10.3,0,0.300094,0.00634043,0
0.7,10.4,0,0.300104,0.00631265,0
0.7,10.5,0,0.300107,0.00628356,0
0.7,10.6,0,0.300112,0.00624855,0
0.7,10.7,0,0.300118,0.00621682,0
0.7,10.8,0,0.300116,0.00618413,0
0.7,10.9,0,0.300117,0.00614731,0
0.7,11,0,0.300119,0.00611511,0
0.7,11.1,0,0.300115,0.00608218,0
0.7,11.2,0,0.300112,0.00604645,0
0.7,11.3,0,0.300111,0.00601675,0
0.7,11.4,0,0.300104,0.00598605,0
0.7,11.5,0,0.300099,0.00595374,0
0.7,11.6,0,0.300095,0.00592874,0
0.7,11.7,0,0.300087,0.00590231,0
0.7,11.8,0,0.30008,0.00587588,0
0.7,11.9,0,0.300073,0.00585638,0
0.7,12,0,0.300064,0.00583587,0
0.7,12.1,0,0.300056,0.00581656,0
0.7,12.2,0,0.300049,0.00580338,0
0.7,12.3,0,0.300039,0.00579028,0
0.7,12.4,0,0.300031,0.00577859,0
0.7,12.5,0,0.300025,0.00577296,0
0.7,12.6,0,0.30002,0.00576836,0
0.7,12.7,0,0.300018,0.00576498,0
0.8,0,0,0.300006,-0.00750012,0
0.8,0.1,0,0.300007,-0.00750127,0
0.8,0.2,0,0.300008,-0.00750242,0
0.8,0.3,0,0.300012,-0.00750525,0
0.8,0.4,0,0.300014,-0.00750848,0
0.8,0.5,0,0.300017,-0.00751219,0
0.8,0.6,0,0.300019,-0.00751757,0
0.8,0.7,0,0.300021,-0.00752244,0
0.8,0.8,0,0.300023,-0.00752925,0
0.8,0.9,0,0.300024,-0.00753526,0
0.8,1,0,0.300026,-0.00754212,0
0.8,1.1,0,0.300026,-0.00754936,0
0.8,1.2,0,0.300026,-0.00755581,0
0.8,1.3,0,0.300025,-0.00756382,0
0.8,1.4,0,0.300023,-0.00756978,0
0.8,1.5,0,0.300021,-0.00757672,0
0.8,1.6,0,0.300017,-0.00758183,0
0.8,1.7,0,0.300013,-0.00758611,0
0.8,1.8,0,0.300007,-0.00759046,0
0.8,1.9,0,0.300001,-0.00759162,0
0.8,2,0,0.299993,-0.00759352,0
0.8,2.1,0,0.299983,-0.00759024,0
0.8,2.2,0,0.299975,-0.00758653,0
0.8,2.3,0,0.299961,-0.00757977,0
0.8,2.4,0,0.299948,-0.00756909,0
0.8,2.5,0,0.299932,-0.00755832,0
0.8,2.6,0,0.299915,-0.00753767,0
0.8,2.7,0,0.299899,-0.0075176,0
0.8,2.8,0,0.299875,-0.00748922,0
0.8,2.9,0,0.299854,-0.00745696,0
0.8,3,0,0.299825,-0.0074229,0
0.8,3.1,0,0.2998,-0.00737286,0
0.8,3.2,0,0.299774,-0.00732528,0
0.8,3.3,0,0.299736,-0.0072614,0
0.8,3.4,0,0.299706,-0.00719508,0
0.8,3.5,0,0.299663,-0.00712404,0
0.8,3.6,0,0.299628,-0.0070298,0
0.8,3.7,0,0.299591,-0.00694112,0
0.8,3.8,0,0.299539,-0.00682505,0
0.8,3.9,0,0.299498,-0.0067103,0
0.8,4,0,0.299438,-0.00658642,0
0.8,4.1,0,0.299395,-0.00643194,0
0.8,4.2,0,0.299349,-0.00628755,0
0.8,4.3,0,0.299284,-0.0061018,0
0.8,4.4,0,0.299234,-0.00592482,0
0.8,4.5,0,0.299159,-0.0057331,0
0.8,4.6,0,0.299114,-0.00550545,0
0.8,4.7,0,0.299062,-0.00529524,0
0.8,4.8,0,0.298991,-0.00503028,0
0.8,4.9,0,0.298949,-0.00483779,0
0.8,5,0,0.298886,-0.00465985,0
0.8,5.1,0,0.298797,-0.0042344,0
0.8,5.2,0,0.298741,-0.00392911,0
0.8,5.3,0,0.298686,-0.00360943,0
0.8,5.4,0,0.298634,-0.00327577,0
0.8,5.5,0,0.298585,-0.00292891,0
0.8,5.6,0,0.29854,-0.00256974,0
0.8,5.7,0,0.298499,-0.00219927,0
0.8,5.8,0,0.298463,-0.00181869,0
0.8,5.9,0,0.298432,-0.0014293,0
0.8,6,0,0.298407,-0.00103255,0
0.8,6.1,0,0.298389,-0.000629987,0
0.8,6.2,0,0.298376,-0.000223254,0
0.8,6.3,0,0.298371,0.000185927,0
0.8,6.4,0,0.298372,0.000595781,0
0.8,6.5,0,0.29838,0.0010045,0
0.8,6.6,0,0.298394,0.00141029,0
0.8,6.7,0,0.298416,0.00181135,0
0.8,6.8,0,0.298444,0.00220589,0
0.8,6.9,0,0.298478,0.00259239,0
0.8,7,0,0.298543,0.00317842,0
0.8,7.1,0,0.298604,0.00341699,0
0.8,7.2,0,0.298639,0.00367411,0
0.8,7.3,0,0.298678,0.00401617,0
0.8,7.4,0,0.298756,0.00432968,0
0.8,7.5,0,0.29881,0.0046195,0
0.8,7.6,0,0.298873,0.00493797,0
0.8,7.7,0,0.298948,0.00519864,0
0.8,7.8,0,0.299007,0.00544628,0
0.8,7.9,0,0.299085,0.00570985,0
0.8,8,0,0.299152,0.00591511,0
0.8,8.1,0,0.299212,0.00611944,0
0.8,8.2,0,0.299296,0.0063203,0
0.8,8.3,0,0.299354,0.00647442,0
0.8,8.4,0,0.299412,0.00663354,0
0.8,8.5,0,0.299489,0.00677287,0
0.8,8.6,0,0.299542,0.00688405,0
0.8,8.7,0,0.299596,0.00699921,0
0.8,8.8,0,0.299661,0.00708583,0
0.8,8.9,0,0.299707,0.0071589,0
0.8,9,0,0.299756,0.00723241,0
0.8,9.1,0,0.299807,0.00727769,0
0.8,9.2,0,0.299845,0.00731847,0
0.8,9.3,0,0.299889,0.0073538,0
0.8,9.4,0,0.299926,0.00736956,0
0.8,9.5,0,0.299956,0.0073842,0
0.8,9.6,0,0.299991,0.00738879,0
0.8,9.7,0,0.300016,0.00738302,0
0.8,9.8,0,0.30004,0.00737707,0
0.8,9.9,0,0.300065,0.00735887,0
0.8,10,0,0.300082,0.00733851,0
0.8,10.1,0,0.300099,0.00731678,0
0.8,10.2,0,0.300114,0.00728416,0
0.8,10.3,0,0.300124,0.0072545,0
0.8,10.4,0,0.300136,0.00722185,0
0.8,10.5,0,0.300142,0.00718196,0
0.8,10.6,0,0.300147,0.00714695,0
0.8,10.7,0,0.300155,0.00710777,0
0.8,10.8,0,0.300153,0.00706606,0
0.8,10.9,0,0.300154,0.00702924,0
0.8,11,0,0.300156,0.00698747,0
0.8,11.1,0,0.300151,0.00694802,0
0.8,11.2,0,0.300148,0.00691229,0
0.8,11.3,0,0.300144,0.00687181,0
0.8,11.4,0,0.300137,0.00683713,0
0.8,11.5,0,0.300131,0.00680482,0
0.8,11.6,0,0.300123,0.00676889,0
0.8,11.7,0,0.300114,0.00674069,0
0.8,11.8,0,0.300106,0.00671309,0
0.8,11.9,0,0.300094,0.00668482,0
0.8,12,0,0.300085,0.00666416,0
0.8,12.1,0,0.300075,0.00664286,0
0.8,12.2,0,0.300062,0.00662448,0
0.8,12.3,0,0.300052,0.00661138,0
0.8,12.4,0,0.300042,0.00659769,0
0.8,12.5,0,0.300031,0.00658994,0
0.8,12.6,0,0.300026,0.00658534,0
0.8,12.7,0,0.300024,0.0065813,0
0.9,0,0,0.300008,-0.00843508,0
0.9,0.1,0,0.300008,-0.00843622,0
0.9,0.2,0,0.300011,-0.00843798,0
0.9,0.3,0,0.300014,-0.00844081,0
0.9,0.4,0,0.300018,-0.00844518,0
0.9,0.5,0,0.300022,-0.00844937,0
0.9,0.6,0,0.300025,-0.00845526,0
0.9,0.7,0,0.300028,-0.00846201,0
0.9,0.8,0,0.30003,-0.00846881,0
0.9,0.9,0,0.300032,-0.00847703,0
0.9,1,0,0.300034,-0.00848473,0
0.9,1.1,0,0.300033,-0.00849277,0
0.9,1.2,0,0.300034,-0.00850193,0
0.9,1.3,0,0.300033,-0.00850994,0
0.9,1.4,0,0.30003,-0.00851859,0
0.9,1.5,0,0.300028,-0.00852651,0
0.9,1.6,0,0.300023,-0.00853245,0
0.9,1.7,0,0.300017,-0.00853941,0
0.9,1.8,0,0.300011,-0.00854376,0
0.9,1.9,0,0.300002,-0.00854706,0
0.9,2,0,0.299993,-0.00854971,0
0.9,2.1,0,0.299983,-0.00854687,0
0.9,2.2,0,0.299968,-0.00854441,0
0.9,2.3,0,0.299954,-0.00853765,0
0.9,2.4,0,0.299936,-0.00852693,0
0.9,2.5,0,0.299916,-0.00851606,0
0.9,2.6,0,0.299898,-0.00849484,0
0.9,2.7,0,0.299871,-0.00847255,0
0.9,2.8,0,0.299846,-0.00844416,0
0.9,2.9,0,0.299817,-0.00840731,0
0.9,3,0,0.299781,-0.00837144,0
0.9,3.1,0,0.299756,-0.00831891,0
0.9,3.2,0,0.29971,-0.00826268,0
0.9,3.3,0,0.299673,-0.00819879,0
0.9,3.4,0,0.29963,-0.00812005,0
0.9,3.5,0,0.299575,-0.00804428,0
0.9,3.6,0,0.299542,-0.00794449,0
0.9,3.7,0,0.299476,-0.00783677,0
0.9,3.8,0,0.299424,-0.0077207,0
0.9,3.9,0,0.299368,-0.00758157,0
0.9,4,0,0.29929,-0.00744856,0
0.9,4.1,0,0.299251,-0.00728397,0
0.9,4.2,0,0.299164,-0.0071057,0
0.9,4.3,0,0.299099,-0.00691995,0
0.9,4.4,0,0.299035,-0.00670189,0
0.9,4.5,0,0.298934,-0.00649543,0
0.9,4.6,0,0.298897,-0.00625034,0
0.9,4.7,0,0.298795,-0.00598917,0
0.9,4.8,0,0.298724,-0.0057242,0
0.9,4.9,0,0.29867,-0.00545255,0
0.9,5,0,0.298585,-0.00528915,0
0.9,5.1,0,0.298472,-0.00480897,0
0.9,5.2,0,0.298399,-0.00446412,0
0.9,5.3,0,0.298329,-0.00410263,0
0.9,5.4,0,0.298262,-0.00372499,0
0.9,5.5,0,0.298199,-0.00333203,0
0.9,5.6,0,0.298141,-0.00292478,0
0.9,5.7,0,0.298089,-0.0025044,0
0.9,5.8,0,0.298042,-0.00207224,0
0.9,5.9,0,0.298003,-0.00162983,0
0.9,6,0,0.297971,-0.00117881,0
0.9,6.1,0,0.297946,-0.000720981,0
0.9,6.2,0,0.29793,-0.000258258,0
0.9,6.3,0,0.297923,0.000207363,0
0.9,6.4,0,0.297924,0.000673822,0
0.9,6.5,0,0.297934,0.00113902,0
0.9,6.6,0,0.297953,0.00160086,0
0.9,6.7,0,0.297981,0.00205725,0
0.9,6.8,0,0.298016,0.00250613,0
0.9,6.9,0,0.29806,0.00294572,0
0.9,7,0,0.298144,0.00361203,0
0.9,7.1,0,0.298224,0.0038366,0
0.9,7.2,0,0.298279,0.00417859,0
0.9,7.3,0,0.298313,0.00455581,0
0.9,7.4,0,0.298426,0.0049025,0
0.9,7.5,0,0.298497,0.00526998,0
0.9,7.6,0,0.298558,0.00559443,0
0.9,7.7,0,0.298673,0.00589765,0
0.9,7.8,0,0.298747,0.00619951,0
0.9,7.9,0,0.298825,0.00646309,0
0.9,8,0,0.298938,0.00671282,0
0.9,8.1,0,0.299008,0.00694819,0
0.9,8.2,0,0.299093,0.00715003,0
0.9,8.3,0,0.299197,0.00734401,0
0.9,8.4,0,0.299261,0.00751737,0
0.9,8.5,0,0.299345,0.00766097,0
0.9,8.6,0,0.299437,0.00780008,0
