x,y,z,p
0.7,0.6,0,0.000646871
0.7,0.7,0,0.00075466
0.7,0.8,0,0.000861242
0.7,0.9,0,0.000967168
0.7,1,0,0.00107453
0.7,1.1,0,0.00117816
0.7,1.2,0,0.0012841
0.7,1.3,0,0.00138819
0.7,1.4,0,0.00149101
0.7,1.5,0,0.00159621
0.7,1.6,0,0.00169575
0.7,1.7,0,0.00179858
0.7,1.8,0,0.00189889
0.7,1.9,0,0.00199728
0.7,2,0,0.00209905
0.7,2.1,0,0.00219308
0.7,2.2,0,0.00229149
0.7,2.3,0,0.00238663
0.7,2.4,0,0.00247915
0.7,2.5,0,0.0025762
0.7,2.6,0,0.00266317
0.7,2.7,0,0.0027558
0.7,2.8,0,0.00284429
0.7,2.9,0,0.00292938
0.7,3,0,0.00302044
0.7,3.1,0,0.0030986
0.7,3.2,0,0.00318408
0.7,3.3,0,0.0032644
0.7,3.4,0,0.00334038
0.7,3.5,0,0.00342424
0.7,3.6,0,0.0034917
0.7,3.7,0,0.00356867
0.7,3.8,0,0.00363929
0.7,3.9,0,0.00370446
0.7,4,0,0.00377996
0.7,4.1,0,0.00383488
0.7,4.2,0,0.00390201
0.7,4.3,0,0.00396149
0.7,4.4,0,0.00401423
0.7,4.5,0,0.00408023
0.7,4.6,0,0.00412123
0.7,4.7,0,0.00417717
0.7,4.8,0,0.00422439
0.7,4.9,0,0.00425962
0.7,5,0,0.00429834
0.7,5.1,0,0.00435814
0.7,5.2,0,0.00439491
0.7,5.3,0,0.00442883
0.7,5.4,0,0.00445984
0.7,5.5,0,0.00448792
0.7,5.6,0,0.00451303
0.7,5.7,0,0.00453513
0.7,5.8,0,0.00455421
0.7,5.9,0,0.00457025
0.7,6,0,0.00458321
0.7,6.1,0,0.00459309
0.7,6.2,0,0.00459986
0.7,6.3,0,0.00460353
0.7,6.4,0,0.00460408
0.7,6.5,0,0.0046015
0.7,6.6,0,0.0045958
0.7,6.7,0,0.004587
0.7,6.8,0,0.00457507
0.7,6.9,0,0.00456005
0.7,7,0,0.00453062
0.7,7.1,0,0.00450517
0.7,7.2,0,0.00448594
0.7,7.3,0,0.0044675
0.7,7.4,0,0.00442599
0.7,7.5,0,0.00439784
0.7,7.6,0,0.00436717
0.7,7.7,0,0.00431857
0.7,7.8,0,0.00428441
0.7,7.9,0,0.00424197
0.7,8,0,0.00418753
0.7,8.1,0,0.00414624
0.7,8.2,0,0.00409283
0.7,8.3,0,0.00403279
0.7,8.4,0,0.00398436
0.7,8.5,0,0.00392099
0.7,8.6,0,0.00385634
0.7,8.7,0,0.0038001
0.7,8.8,0,0.00372785
0.7,8.9,0,0.00365855
0.7,9,0,0.00359421
0.7,9.1,0,0.0035149
0.7,9.2,0,0.00344097
0.7,9.3,0,0.0033679
0.7,9.4,0,0.00328372
0.7,9.5,0,0.00320527
0.7,9.6,0,0.00312457
0.7,9.7,0,0.00303615
0.7,9.8,0,0.00295319
0.7,9.9,0,0.00286587
0.7,10,0,0.0027737
0.7,10.1,0,0.00268644
0.7,10.2,0,0.00259348
0.7,10.3,0,0.00249809
0.7,10.4,0,0.00240675
0.7,10.5,0,0.00230901
0.7,10.6,0,0.00221096
0.7,10.7,0,0.00211578
0.7,10.8,0,0.00201408
0.7,10.9,0,0.00191364
0.7,11,0,0.00181456
0.7,11.1,0,0.00171027
0.7,11.2,0,0.00160773
0.7,11.3,0,0.0015052
0.7,11.4,0,0.00139909
0.7,11.5,0,0.00129472
0.7,11.6,0,0.00118949
0.7,11.7,0,0.00108202
0.7,11.8,0,0.000976072
0.7,11.9,0,0.000868873
0.7,12,0,0.000760378
0.7,12.1,0,0.000653185
0.7,12.2,0,0.000544707
0.7,12.3,0,0.000435649
0.7,12.4,0,0.000327401
0.7,12.5,0,0.000218335
0.7,12.6,0,0.000108985
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00010843
0.8,0.2,0,0.000217306
0.8,0.3,0,0.00032515
0.8,0.4,0,0.000433627
0.8,0.5,0,0.000542036
0.8,0.6,0,0.000649121
0.8,0.7,0,0.000757036
0.8,0.8,0,0.000863618
0.8,0.9,0,0.000970506
0.8,1,0,0.0010777
0.8,1.1,0,0.00118228
0.8,1.2,0,0.00128808
0.8,1.3,0,0.00139218
0.8,1.4,0,0.00149626
0.8,1.5,0,0.00160102
0.8,1.6,0,0.00170181
0.8,1.7,0,0.00180424
0.8,1.8,0,0.00190455
0.8,1.9,0,0.00200453
0.8,2,0,0.00210558
0.8,2.1,0,0.0022012
0.8,2.2,0,0.00229892
0.8,2.3,0,0.00239406
0.8,2.4,0,0.00248853
0.8,2.5,0,0.00258454
0.8,2.6,0,0.00267348
0.8,2.7,0,0.00276506
0.8,2.8,0,0.00285355
0.8,2.9,0,0.00294104
0.8,3,0,0.00303064
0.8,3.1,0,0.00311127
0.8,3.2,0,0.00319521
0.8,3.3,0,0.00327554
0.8,3.4,0,0.00335449
0.8,3.5,0,0.00343632
0.8,3.6,0,0.0035069
0.8,3.7,0,0.00358167
0.8,3.8,0,0.00365229
0.8,3.9,0,0.00372114
0.8,4,0,0.00379388
0.8,4.1,0,0.0038527
0.8,4.2,0,0.00391681
0.8,4.3,0,0.00397628
0.8,4.4,0,0.00403353
0.8,4.5,0,0.00409588
0.8,4.6,0,0.00414158
0.8,4.7,0,0.00419365
0.8,4.8,0,0.00424088
0.8,4.9,0,0.00427763
0.8,5,0,0.00431556
0.8,5.1,0,0.00437591
0.8,5.2,0,0.00441297
0.8,5.3,0,0.00444715
0.8,5.4,0,0.0044784
0.8,5.5,0,0.00450669
0.8,5.6,0,0.004532
0.8,5.7,0,0.00455427
0.8,5.8,0,0.0045735
0.8,5.9,0,0.00458966
0.8,6,0,0.00460272
0.8,6.1,0,0.00461267
0.8,6.2,0,0.0046195
0.8,6.3,0,0.00462318
0.8,6.4,0,0.00462373
0.8,6.5,0,0.00462112
0.8,6.6,0,0.00461536
0.8,6.7,0,0.00460647
0.8,6.8,0,0.00459443
0.8,6.9,0,0.00457927
0.8,7,0,0.00454941
0.8,7.1,0,0.00452581
0.8,7.2,0,0.00450543
0.8,7.3,0,0.00448569
0.8,7.4,0,0.00444873
0.8,7.5,0,0.00441603
0.8,7.6,0,0.0043847
0.8,7.7,0,0.00434124
0.8,7.8,0,0.00430123
0.8,7.9,0,0.00425879
0.8,8,0,0.00420889
0.8,8.1,0,0.00416227
0.8,8.2,0,0.00410886
0.8,8.3,0,0.00405262
0.8,8.4,0,0.00399949
0.8,8.5,0,0.00393675
0.8,8.6,0,0.0038737
0.8,8.7,0,0.00381428
0.8,8.8,0,0.00374321
0.8,8.9,0,0.00367362
0.8,9,0,0.00360737
0.8,9.1,0,0.0035296
0.8,9.2,0,0.00345396
0.8,9.3,0,0.00338
0.8,9.4,0,0.00329753
0.8,9.5,0,0.00321637
0.8,9.6,0,0.00313559
0.8,9.7,0,0.00304873
0.8,9.8,0,0.00296312
0.8,9.9,0,0.00287581
0.8,10,0,0.00278489
0.8,10.1,0,0.00269529
0.8,10.2,0,0.00260235
0.8,10.3,0,0.00250773
0.8,10.4,0,0.00241453
0.8,10.5,0,0.00231699
0.8,10.6,0,0.0022189
0.8,10.7,0,0.0021225
0.8,10.8,0,0.00202111
0.8,10.9,0,0.00192003
0.8,11,0,0.00182026
0.8,11.1,0,0.00171629
0.8,11.2,0,0.00161269
0.8,11.3,0,0.0015099
0.8,11.4,0,0.00140406
0.8,11.5,0,0.00129845
0.8,11.6,0,0.00119323
0.8,11.7,0,0.00108587
0.8,11.8,0,0.000978861
0.8,11.9,0,0.000871662
0.8,12,0,0.000763125
0.8,12.1,0,0.000655047
0.8,12.2,0,0.000546548
0.8,12.3,0,0.000437173
0.8,12.4,0,0.000328342
0.8,12.5,0,0.000219139
0.8,12.6,0,0.000109299
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108908
0.9,0.2,0,0.000217817
0.9,0.3,0,0.000326542
0.9,0.4,0,0.000435084
0.9,0.5,0,0.000543626
0.9,0.6,0,0.000651536
0.9,0.7,0,0.000759447
0.9,0.8,0,0.000866896
0.9,0.9,0,0.000973885
0.9,1,0,0.00108087
0.9,1.1,0,0.00118664
0.9,1.2,0,0.0012924
0.9,1.3,0,0.00139739
0.9,1.4,0,0.00150162
0.9,1.5,0,0.00160584
0.9,1.6,0,0.00170819
0.9,1.7,0,0.00181055
0.9,1.8,0,0.0019118
0.9,1.9,0,0.00201196
0.9,2,0,0.00211211
0.9,2.1,0,0.00220972
0.9,2.2,0,0.00230733
0.9,2.3,0,0.00240348
0.9,2.4,0,0.00249817
0.9,2.5,0,0.00259287
0.9,2.6,0,0.00268429
0.9,2.7,0,0.00277571
0.9,2.8,0,0.0028653
0.9,2.9,0,0.00295307
0.9,3,0,0.00304083
0.9,3.1,0,0.00312456
0.9,3.2,0,0.00320829
0.9,3.3,0,0.0032898
0.9,3.4,0,0.00336909
0.9,3.5,0,0.00344839
0.9,3.6,0,0.00352287
0.9,3.7,0,0.00359735
0.9,3.8,0,0.00366923
0.9,3.9,0,0.00373851
0.9,4,0,0.00380779
0.9,4.1,0,0.0038715
0.9,4.2,0,0.0039352
0.9,4.3,0,0.00399595
0.9,4.4,0,0.00405374
0.9,4.5,0,0.00411152
0.9,4.6,0,0.00416309
0.9,4.7,0,0.00421467
0.9,4.8,0,0.00425892
0.9,4.9,0,0.00429585
0.9,5,0,0.00433278
0.9,5.1,0,0.00439369
0.9,5.2,0,0.00443103
0.9,5.3,0,0.00446547
0.9,5.4,0,0.00449696
0.9,5.5,0,0.00452547
0.9,5.6,0,0.00455097
0.9,5.7,0,0.00457342
0.9,5.8,0,0.00459279
0.9,5.9,0,0.00460907
0.9,6,0,0.00462223
0.9,6.1,0,0.00463226
0.9,6.2,0,0.00463913
0.9,6.3,0,0.00464284
0.9,6.4,0,0.00464337
0.9,6.5,0,0.00464074
0.9,6.6,0,0.00463492
0.9,6.7,0,0.00462594
0.9,6.8,0,0.00461379
0.9,6.9,0,0.00459848
0.9,7,0,0.0045682
0.9,7.1,0,0.00454782
0.9,7.2,0,0.00452743
0.9,7.3,0,0.00450519
0.9,7.4,0,0.00447249
0.9,7.5,0,0.00443979
0.9,7.6,0,0.00440467
0.9,7.7,0,0.0043639
0.9,7.8,0,0.00432313
0.9,7.9,0,0.00427884
0.9,8,0,0.00423025
0.9,8.1,0,0.00418166
0.9,8.2,0,0.00412861
0.9,8.3,0,0.00407257
0.9,8.4,0,0.00401653
0.9,8.5,0,0.00395524
0.9,8.6,0,0.00389219
0.9,8.7,0,0.00382914
0.9,8.8,0,0.0037602
0.9,8.9,0,0.00369061
0.9,9,0,0.00362072
0.9,9.1,0,0.00354509
0.9,9.2,0,0.00346945
0.9,9.3,0,0.00339272
0.9,9.4,0,0.00331155
0.9,9.5,0,0.00323039
0.9,9.6,0,0.00314748
0.9,9.7,0,0.00306131
0.9,9.8,0,0.00297515
0.9,9.9,0,0.00288674
0.9,10,0,0.00279609
0.9,10.1,0,0.00270544
0.9,10.2,0,0.00261221
0.9,10.3,0,0.00251758
0.9,10.4,0,0.00242296
0.9,10.5,0,0.00232556
0.9,10.6,0,0.00222747
0.9,10.7,0,0.00212937
0.9,10.8,0,0.00202844
0.9,10.9,0,0.00192736
0.9,11,0,0.00182603
0.9,11.1,0,0.00172243
0.9,11.2,0,0.00161883
0.9,11.3,0,0.00151471
0.9,11.4,0,0.00140904
0.9,11.5,0,0.00130336
0.9,11.6,0,0.00119703
0.9,11.7,0,0.00108972
0.9,11.8,0,0.000982405
0.9,11.9,0,0.000874414
0.9,12,0,0.000765871
0.9,12.1,0,0.000657328
0.9,12.2,0,0.000548203
0.9,12.3,0,0.000438828
0.9,12.4,0,0.000329453
0.9,12.5,0,0.000219682
0.9,12.6,0,0.000109841
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109522
1,0.2,0,0.000218504
1,0.3,0,0.000328234
1,0.4,0,0.000436814
1,0.5,0,0.000546299
1,0.6,0,0.000654381
1,0.7,0,0.000762407
1,0.8,0,0.000870873
1,0.9,0,0.000977859
1,1,0,0.00108622
1,1.1,0,0.00119176
1,1.2,0,0.00129769
1,1.3,0,0.00140374
1,1.4,0,0.00150792
1,1.5,0,0.00161398
1,1.6,0,0.0017157
1,1.7,0,0.00181826
1,1.8,0,0.00192064
1,1.9,0,0.00202071
1,2,0,0.00212321
1,2.1,0,0.00221975
1,2.2,0,0.00231762
1,2.3,0,0.00241496
1,2.4,0,0.00250953
1,2.5,0,0.00260709
1,2.6,0,0.00269702
1,2.7,0,0.00278875
1,2.8,0,0.00287963
1,2.9,0,0.00296723
1,3,0,0.00305834
1,3.1,0,0.0031402
1,3.2,0,0.00322428
1,3.3,0,0.00330718
1,3.4,0,0.00338627
1,3.5,0,0.00346925
1,3.6,0,0.00354163
1,3.7,0,0.00361648
1,3.8,0,0.00368981
1,3.9,0,0.00375887
1,4,0,0.00383195
1,4.1,0,0.00389349
1,4.2,0,0.00395757
1,4.3,0,0.00401975
1,4.4,0,0.00407733
1,4.5,0,0.00413871
1,4.6,0,0.00418814
1,4.7,0,0.00424005
1,4.8,0,0.00428963
1,4.9,0,0.00432681
1,5,0,0.00436213
1,5.1,0,0.00442356
1,5.2,0,0.00446127
1,5.3,0,0.00449606
1,5.4,0,0.00452787
1,5.5,0,0.00455668
1,5.6,0,0.00458245
1,5.7,0,0.00460515
1,5.8,0,0.00462474
1,5.9,0,0.00464122
1,6,0,0.00465454
1,6.1,0,0.0046647
1,6.2,0,0.00467167
1,6.3,0,0.00467545
1,6.4,0,0.00467603
1,6.5,0,0.00467341
1,6.6,0,0.00466757
1,6.7,0,0.00465854
1,6.8,0,0.00464631
1,6.9,0,0.0046309
1,7,0,0.00460051
1,7.1,0,0.00458025
1,7.2,0,0.00455986
1,7.3,0,0.00453637
1,7.4,0,0.00450142
1,7.5,0,0.00446872
1,7.6,0,0.00443406
1,7.7,0,0.00439162
1,7.8,0,0.0043511
1,7.9,0,0.00430604
1,8,0,0.00425646
1,8.1,0,0.00420859
1,8.2,0,0.00415334
1,8.3,0,0.00409711
1,8.4,0,0.00404225
1,8.5,0,0.00397802
1,8.6,0,0.00391497
1,8.7,0,0.00385353
1,8.8,0,0.00378118
1,8.9,0,0.00371159
1,9,0,0.00364324
1,9.1,0,0.00356425
1,9.2,0,0.00348861
1,9.3,0,0.00341248
1,9.4,0,0.00332891
1,9.5,0,0.00324775
1,9.6,0,0.00316456
1,9.7,0,0.0030769
1,9.8,0,0.00299102
1,9.9,0,0.00290126
1,10,0,0.00280996
1,10.1,0,0.00271984
1,10.2,0,0.00262442
1,10.3,0,0.0025298
1,10.4,0,0.00243584
1,10.5,0,0.00233617
1,10.6,0,0.00223808
1,10.7,0,0.00214068
1,10.8,0,0.00203752
1,10.9,0,0.00193644
1,11,0,0.00183532
1,11.1,0,0.00173002
1,11.2,0,0.00162642
1,11.3,0,0.00152193
1,11.4,0,0.00141519
1,11.5,0,0.00130952
1,11.6,0,0.00120235
1,11.7,0,0.00109448
1,11.8,0,0.000987139
1,11.9,0,0.00087798
1,12,0,0.000769269
1,12.1,0,0.000660579
1,12.2,0,0.000550262
1,12.3,0,0.000440886
1,12.4,0,0.00033114
1,12.5,0,0.00022041
1,12.6,0,0.000110569
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000110012
1.1,0.2,0,0.000219854
1.1,0.3,0,0.000329584
1.1,0.4,0,0.000438732
1.1,0.5,0,0.000548972
1.1,0.6,0,0.000657191
1.1,0.7,0,0.000766406
1.1,0.8,0,0.000874872
1.1,0.9,0,0.000982108
1.1,1,0,0.00109157
1.1,1.1,0,0.00119693
1.1,1.2,0,0.00130441
1.1,1.3,0,0.00141046
1.1,1.4,0,0.00151459
1.1,1.5,0,0.00162212
1.1,1.6,0,0.00172333
1.1,1.7,0,0.00182786
1.1,1.8,0,0.00193023
1.1,1.9,0,0.00202992
1.1,2,0,0.0021343
1.1,2.1,0,0.00222999
1.1,2.2,0,0.00233025
1.1,2.3,0,0.00242759
1.1,2.4,0,0.00252146
1.1,2.5,0,0.00262131
1.1,2.6,0,0.00271005
1.1,2.7,0,0.0028046
1.1,2.8,0,0.00289548
1.1,2.9,0,0.00298206
1.1,3,0,0.00307584
1.1,3.1,0,0.00315622
1.1,3.2,0,0.00324346
1.1,3.3,0,0.00332636
1.1,3.4,0,0.00340419
1.1,3.5,0,0.00349011
1.1,3.6,0,0.0035608
1.1,3.7,0,0.00363901
1.1,3.8,0,0.00371234
1.1,3.9,0,0.00378
1.1,4,0,0.00385611
1.1,4.1,0,0.00391592
1.1,4.2,0,0.0039833
1.1,4.3,0,0.00404548
1.1,4.4,0,0.00410164
1.1,4.5,0,0.0041659
1.1,4.6,0,0.00421361
1.1,4.7,0,0.00426855
1.1,4.8,0,0.00431813
1.1,4.9,0,0.00435745
1.1,5,0,0.00439149
1.1,5.1,0,0.00445343
1.1,5.2,0,0.00449151
1.1,5.3,0,0.00452664
1.1,5.4,0,0.00455878
1.1,5.5,0,0.00458789
1.1,5.6,0,0.00461393
1.1,5.7,0,0.00463688
1.1,5.8,0,0.00465669
1.1,5.9,0,0.00467336
1.1,6,0,0.00468684
1.1,6.1,0,0.00469713
1.1,6.2,0,0.00470421
1.1,6.3,0,0.00470806
1.1,6.4,0,0.00470868
1.1,6.5,0,0.00470607
1.1,6.6,0,0.00470022
1.1,6.7,0,0.00469114
1.1,6.8,0,0.00467884
1.1,6.9,0,0.00466332
1.1,7,0,0.00463282
1.1,7.1,0,0.00461263
1.1,7.2,0,0.00459193
1.1,7.3,0,0.00456823
1.1,7.4,0,0.00453089
1.1,7.5,0,0.00449942
1.1,7.6,0,0.00446497
1.1,7.7,0,0.00441934
1.1,7.8,0,0.00438074
1.1,7.9,0,0.00433568
1.1,8,0,0.00428266
1.1,8.1,0,0.00423674
1.1,8.2,0,0.00418149
1.1,8.3,0,0.0041217
1.1,8.4,0,0.00406873
1.1,8.5,0,0.00400382
1.1,8.6,0,0.00393826
1.1,8.7,0,0.00387822
1.1,8.8,0,0.00380431
1.1,8.9,0,0.00373348
1.1,9,0,0.00366605
1.1,9.1,0,0.00358465
1.1,9.2,0,0.00350903
1.1,9.3,0,0.00343335
1.1,9.4,0,0.00334663
1.1,9.5,0,0.00326662
1.1,9.6,0,0.00318347
1.1,9.7,0,0.00309249
1.1,9.8,0,0.003008
1.1,9.9,0,0.00291823
1.1,10,0,0.00282382
1.1,10.1,0,0.00273489
1.1,10.2,0,0.0026394
1.1,10.3,0,0.00254211
1.1,10.4,0,0.00244902
1.1,10.5,0,0.00234868
1.1,10.6,0,0.00224895
1.1,10.7,0,0.00215205
1.1,10.8,0,0.00204774
1.1,10.9,0,0.00194583
1.1,11,0,0.00184494
1.1,11.1,0,0.00173814
1.1,11.2,0,0.00163428
1.1,11.3,0,0.00152985
1.1,11.4,0,0.00142139
1.1,11.5,0,0.0013158
1.1,11.6,0,0.00120862
1.1,11.7,0,0.00109923
1.1,11.8,0,0.000991817
1.1,11.9,0,0.000882658
1.1,12,0,0.000772666
1.1,12.1,0,0.000663698
1.1,12.2,0,0.000553269
1.1,12.3,0,0.000442856
1.1,12.4,0,0.000332713
1.1,12.5,0,0.000221694
1.1,12.6,0,0.000110991
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110233
1.2,0.2,0,0.000221205
1.2,0.3,0,0.000330935
1.2,0.4,0,0.000441291
1.2,0.5,0,0.000551646
1.2,0.6,0,0.000660211
1.2,0.7,0,0.000770406
1.2,0.8,0,0.000878872
1.2,0.9,0,0.000987463
1.2,1,0,0.00109692
1.2,1.1,0,0.00120276
1.2,1.2,0,0.00131114
1.2,1.3,0,0.00141719
1.2,1.4,0,0.00152285
1.2,1.5,0,0.00163026
1.2,1.6,0,0.0017321
1.2,1.7,0,0.00183745
1.2,1.8,0,0.00193982
1.2,1.9,0,0.00204127
1.2,2,0,0.00214539
1.2,2.1,0,0.00224187
1.2,2.2,0,0.00234289
1.2,2.3,0,0.00244023
1.2,2.4,0,0.00253606
1.2,2.5,0,0.00263553
1.2,2.6,0,0.00272521
1.2,2.7,0,0.00282045
1.2,2.8,0,0.00291133
1.2,2.9,0,0.00300007
1.2,3,0,0.00309334
1.2,3.1,0,0.00317478
1.2,3.2,0,0.00326264
1.2,3.3,0,0.00334553
1.2,3.4,0,0.00342565
1.2,3.5,0,0.00351097
1.2,3.6,0,0.0035828
1.2,3.7,0,0.00366154
1.2,3.8,0,0.00373487
1.2,3.9,0,0.00380481
1.2,4,0,0.00388027
1.2,4.1,0,0.0039412
1.2,4.2,0,0.00400902
1.2,4.3,0,0.0040712
1.2,4.4,0,0.00412947
1.2,4.5,0,0.00419309
1.2,4.6,0,0.00424183
1.2,4.7,0,0.00429705
1.2,4.8,0,0.00434663
1.2,4.9,0,0.00438607
1.2,5,0,0.00442085
1.2,5.1,0,0.0044833
1.2,5.2,0,0.00452174
1.2,5.3,0,0.00455722
1.2,5.4,0,0.00458968
1.2,5.5,0,0.00461909
1.2,5.6,0,0.00464542
1.2,5.7,0,0.00466861
1.2,5.8,0,0.00468865
1.2,5.9,0,0.0047055
1.2,6,0,0.00471915
1.2,6.1,0,0.00472957
1.2,6.2,0,0.00473675
1.2,6.3,0,0.00474068
1.2,6.4,0,0.00474134
1.2,6.5,0,0.00473874
1.2,6.6,0,0.00473287
1.2,6.7,0,0.00472374
1.2,6.8,0,0.00471136
1.2,6.9,0,0.00469574
1.2,7,0,0.00466512
1.2,7.1,0,0.00464489
1.2,7.2,0,0.00462379
1.2,7.3,0,0.0046001
1.2,7.4,0,0.00456338
1.2,7.5,0,0.00453032
1.2,7.6,0,0.00449587
1.2,7.7,0,0.00445113
1.2,7.8,0,0.00441038
1.2,7.9,0,0.00436532
1.2,8,0,0.00431285
1.2,8.1,0,0.00426489
1.2,8.2,0,0.00420964
1.2,8.3,0,0.00414989
1.2,8.4,0,0.00409522
1.2,8.5,0,0.00403031
1.2,8.6,0,0.00396382
1.2,8.7,0,0.00390291
1.2,8.8,0,0.003829
1.2,8.9,0,0.00375629
1.2,9,0,0.00368886
1.2,9.1,0,0.00360773
1.2,9.2,0,0.00352991
1.2,9.3,0,0.00345422
1.2,9.4,0,0.00336812
1.2,9.5,0,0.00328554
1.2,9.6,0,0.00320239
1.2,9.7,0,0.00311184
1.2,9.8,0,0.00302497
1.2,9.9,0,0.0029352
1.2,10,0,0.00284068
1.2,10.1,0,0.00274995
1.2,10.2,0,0.00265445
1.2,10.3,0,0.00255641
1.2,10.4,0,0.00246221
1.2,10.5,0,0.00236186
1.2,10.6,0,0.00226072
1.2,10.7,0,0.00216342
1.2,10.8,0,0.00205911
1.2,10.9,0,0.00195544
1.2,11,0,0.00185455
1.2,11.1,0,0.00174783
1.2,11.2,0,0.00164219
1.2,11.3,0,0.00153776
1.2,11.4,0,0.00142936
1.2,11.5,0,0.00132207
1.2,11.6,0,0.0012149
1.2,11.7,0,0.00110513
1.2,11.8,0,0.000996495
1.2,11.9,0,0.000887336
1.2,12,0,0.000776507
1.2,12.1,0,0.000666817
1.2,12.2,0,0.000556388
1.2,12.3,0,0.000444763
1.2,12.4,0,0.000334286
1.2,12.5,0,0.000223267
1.2,12.6,0,0.000111058
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110971
1.3,0.2,0,0.00022231
1.3,0.3,0,0.000332663
1.3,0.4,0,0.000443585
1.3,0.5,0,0.000554319
1.3,0.6,0,0.000664039
1.3,0.7,0,0.000774337
1.3,0.8,0,0.000883421
1.3,0.9,0,0.000992837
1.3,1,0,0.00110227
1.3,1.1,0,0.00120971
1.3,1.2,0,0.00131795
1.3,1.3,0,0.00142465
1.3,1.4,0,0.00153142
1.3,1.5,0,0.0016384
1.3,1.6,0,0.00174233
1.3,1.7,0,0.0018473
1.3,1.8,0,0.00195036
1.3,1.9,0,0.00205321
1.3,2,0,0.00215648
1.3,2.1,0,0.00225556
1.3,2.2,0,0.00235595
1.3,2.3,0,0.00245401
1.3,2.4,0,0.00255156
1.3,2.5,0,0.00264975
1.3,2.6,0,0.00274254
1.3,2.7,0,0.00283689
1.3,2.8,0,0.00292851
1.3,2.9,0,0.00301926
1.3,3,0,0.00311085
1.3,3.1,0,0.00319582
1.3,3.2,0,0.00328257
1.3,3.3,0,0.00336619
1.3,3.4,0,0.00344851
1.3,3.5,0,0.00353183
1.3,3.6,0,0.00360743
1.3,3.7,0,0.00368491
1.3,3.8,0,0.00375891
1.3,3.9,0,0.00383113
1.3,4,0,0.00390443
1.3,4.1,0,0.00396909
1.3,4.2,0,0.00403561
1.3,4.3,0,0.00409837
1.3,4.4,0,0.00415879
1.3,4.5,0,0.00422028
1.3,4.6,0,0.00427248
1.3,4.7,0,0.00432641
1.3,4.8,0,0.00437449
1.3,4.9,0,0.00441296
1.3,5,0,0.0044502
1.3,5.1,0,0.00451317
1.3,5.2,0,0.00455198
1.3,5.3,0,0.00458781
1.3,5.4,0,0.00462059
1.3,5.5,0,0.0046503
1.3,5.6,0,0.0046769
1.3,5.7,0,0.00470034
1.3,5.8,0,0.0047206
1.3,5.9,0,0.00473764
1.3,6,0,0.00475145
1.3,6.1,0,0.00476201
1.3,6.2,0,0.00476929
1.3,6.3,0,0.00477329
1.3,6.4,0,0.00477399
1.3,6.5,0,0.0047714
1.3,6.6,0,0.00476552
1.3,6.7,0,0.00475634
1.3,6.8,0,0.00474388
1.3,6.9,0,0.00472816
1.3,7,0,0.00469743
1.3,7.1,0,0.00467663
1.3,7.2,0,0.00465555
1.3,7.3,0,0.00463197
1.3,7.4,0,0.00459722
1.3,7.5,0,0.004563
1.3,7.6,0,0.00452677
1.3,7.7,0,0.00448396
1.3,7.8,0,0.0044412
1.3,7.9,0,0.00439537
1.3,8,0,0.00434443
1.3,8.1,0,0.00429349
1.3,8.2,0,0.00423866
1.3,8.3,0,0.00417999
1.3,8.4,0,0.0041217
1.3,8.5,0,0.0040581
1.3,8.6,0,0.00399221
1.3,8.7,0,0.0039276
1.3,8.8,0,0.00385537
1.3,8.9,0,0.00378281
1.3,9,0,0.00371166
1.3,9.1,0,0.00363225
1.3,9.2,0,0.00355356
1.3,9.3,0,0.0034751
1.3,9.4,0,0.00339056
1.3,9.5,0,0.00330631
1.3,9.6,0,0.00322138
1.3,9.7,0,0.00313214
1.3,9.8,0,0.0030429
1.3,9.9,0,0.00295252
1.3,10,0,0.00285884
1.3,10.1,0,0.00276516
1.3,10.2,0,0.00267002
1.3,10.3,0,0.00257244
1.3,10.4,0,0.00247539
1.3,10.5,0,0.00237562
1.3,10.6,0,0.00227466
1.3,10.7,0,0.00217479
1.3,10.8,0,0.00207101
1.3,10.9,0,0.00196716
1.3,11,0,0.00186416
1.3,11.1,0,0.00175777
1.3,11.2,0,0.00165149
1.3,11.3,0,0.00154568
1.3,11.4,0,0.0014374
1.3,11.5,0,0.00132913
1.3,11.6,0,0.00122116
1.3,11.7,0,0.00111132
1.3,11.8,0,0.00100149
1.3,11.9,0,0.000891911
1.3,12,0,0.000780907
1.3,12.1,0,0.000669936
1.3,12.2,0,0.000559213
1.3,12.3,0,0.000447396
1.3,12.4,0,0.000335859
1.3,12.5,0,0.000224226
1.3,12.6,0,0.000111902
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111799
1.4,0.2,0,0.000223138
1.4,0.3,0,0.000335098
1.4,0.4,0,0.000446021
1.4,0.5,0,0.000557507
1.4,0.6,0,0.000668074
1.4,0.7,0,0.000778372
1.4,0.8,0,0.000889079
1.4,0.9,0,0.000998495
1.4,1,0,0.00110865
1.4,1.1,0,0.00121702
1.4,1.2,0,0.00132527
1.4,1.3,0,0.00143367
1.4,1.4,0,0.00154044
