x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143502,0
0.4,12.5,0,0.299996,0.00143579,0
0.4,12.6,0,0.299997,0.00143689,0
0.4,12.7,0,0.299997,0.00148193,0
0.5,0,0,0.299997,-0.00178473,0
0.5,0.1,0,0.299996,-0.00178312,0
0.5,0.2,0,0.299995,-0.00178217,0
0.5,0.3,0,0.299993,-0.00177979,0
0.5,0.4,0,0.299991,-0.00177696,0
0.5,0.5,0,0.299988,-0.00177418,0
0.5,0.6,0,0.299987,-0.0017685,0
0.5,0.7,0,0.299985,-0.00176382,0
0.5,0.8,0,0.299982,-0.00175678,0
0.5,0.9,0,0.299981,-0.00175023,0
0.5,1,0,0.299976,-0.00174291,0
0.5,1.1,0,0.299976,-0.00173337,0
0.5,1.2,0,0.299974,-0.00172494,0
0.5,1.3,0,0.299971,-0.00171321,0
0.5,1.4,0,0.299969,-0.00170287,0
0.5,1.5,0,0.299964,-0.00169066,0
0.5,1.6,0,0.299964,-0.0016774,0
0.5,1.7,0,0.299963,-0.0016651,0
0.5,1.8,0,0.29996,-0.00164847,0
0.5,1.9,0,0.299958,-0.00163417,0
0.5,2,0,0.299951,-0.00161656,0
0.5,2.1,0,0.299953,-0.00159965,0
0.5,2.2,0,0.299952,-0.00158329,0
0.5,2.3,0,0.299949,-0.00156142,0
0.5,2.4,0,0.299947,-0.00154295,0
0.5,2.5,0,0.299939,-0.00151948,0
0.5,2.6,0,0.299942,-0.00149869,0
0.5,2.7,0,0.29994,-0.00147803,0
0.5,2.8,0,0.299937,-0.00145036,0
0.5,2.9,0,0.299935,-0.00142744,0
0.5,3,0,0.299926,-0.00139805,0
0.5,3.1,0,0.299931,-0.00137252,0
0.5,3.2,0,0.299929,-0.00134726,0
0.5,3.3,0,0.299926,-0.00131303,0
0.5,3.4,0,0.299924,-0.00128535,0
0.5,3.5,0,0.299914,-0.00125086,0
0.5,3.6,0,0.299919,-0.00121859,0
0.5,3.7,0,0.299918,-0.00118842,0
0.5,3.8,0,0.299914,-0.00114679,0
0.5,3.9,0,0.299912,-0.00111408,0
0.5,4,0,0.299902,-0.00107675,0
0.5,4.1,0,0.299906,-0.00103456,0
0.5,4.2,0,0.299904,-0.000999266,0
0.5,4.3,0,0.299898,-0.000949815,0
0.5,4.4,0,0.299896,-0.000911857,0
0.5,4.5,0,0.299889,-0.000875214,0
0.5,4.6,0,0.299885,-0.00081912,0
0.5,4.7,0,0.299882,-0.00077865,0
0.5,4.8,0,0.299873,-0.000723753,0
0.5,4.9,0,0.29987,-0.000690727,0
0.5,5,0,0.299872,-0.000673669,0
0.5,5.1,0,0.299866,-0.000606985,0
0.5,5.2,0,0.299862,-0.000561933,0
0.5,5.3,0,0.299858,-0.000516319,0
0.5,5.4,0,0.299855,-0.000470202,0
0.5,5.5,0,0.299852,-0.000423626,0
0.5,5.6,0,0.299849,-0.000376635,0
0.5,5.7,0,0.299846,-0.000329273,0
0.5,5.8,0,0.299844,-0.000281586,0
0.5,5.9,0,0.299842,-0.000233619,0
0.5,6,0,0.299841,-0.000185419,0
0.5,6.1,0,0.29984,-0.000137034,0
0.5,6.2,0,0.29984,-8.85136e-05,0
0.5,6.3,0,0.299839,-3.99095e-05,0
0.5,6.4,0,0.29984,8.72468e-06,0
0.5,6.5,0,0.29984,5.73338e-05,0
0.5,6.6,0,0.299842,0.000105862,0
0.5,6.7,0,0.299843,0.000154251,0
0.5,6.8,0,0.299845,0.000202446,0
0.5,6.9,0,0.299847,0.000250359,0
0.5,7,0,0.299851,0.000326229,0
0.5,7.1,0,0.299834,0.000341512,0
0.5,7.2,0,0.299836,0.000377827,0
0.5,7.3,0,0.299852,0.000443207,0
0.5,7.4,0,0.299847,0.000484511,0
0.5,7.5,0,0.29985,0.000530065,0
0.5,7.6,0,0.299858,0.00059309,0
0.5,7.7,0,0.299861,0.000636151,0
0.5,7.8,0,0.299863,0.000679331,0
0.5,7.9,0,0.299871,0.000738096,0
0.5,8,0,0.299873,0.000778859,0
0.5,8.1,0,0.299876,0.000819622,0
0.5,8.2,0,0.299883,0.000874315,0
0.5,8.3,0,0.299885,0.000912598,0
0.5,8.4,0,0.299887,0.00095208,0
0.5,8.5,0,0.299894,0.00100113,0
0.5,8.6,0,0.299896,0.00103677,0
0.5,8.7,0,0.299897,0.00107421,0
0.5,8.8,0,0.299904,0.00111795,0
0.5,8.9,0,0.299906,0.00115083,0
0.5,9,0,0.299905,0.00118572,0
0.5,9.1,0,0.299913,0.00122448,0
0.5,9.2,0,0.299915,0.00125456,0
0.5,9.3,0,0.299916,0.00128974,0
0.5,9.4,0,0.299921,0.00132076,0
0.5,9.5,0,0.299923,0.00134805,0
0.5,9.6,0,0.299927,0.00138247,0
0.5,9.7,0,0.299929,0.00140705,0
0.5,9.8,0,0.299931,0.00143162,0
0.5,9.9,0,0.299934,0.00146181,0
0.5,10,0,0.299936,0.00148374,0
0.5,10.1,0,0.299938,0.00150566,0
0.5,10.2,0,0.299942,0.00153188,0
0.5,10.3,0,0.299944,0.00155124,0
0.5,10.4,0,0.299944,0.00157045,0
0.5,10.5,0,0.299949,0.00159309,0
0.5,10.6,0,0.299951,0.00160998,0
0.5,10.7,0,0.29995,0.00162691,0
0.5,10.8,0,0.299956,0.00164583,0
0.5,10.9,0,0.299958,0.00166031,0
0.5,11,0,0.299959,0.00167605,0
0.5,11.1,0,0.299963,0.00169039,0
0.5,11.2,0,0.299965,0.00170255,0
0.5,11.3,0,0.299968,0.0017167,0
0.5,11.4,0,0.299971,0.00172706,0
0.5,11.5,0,0.299973,0.00173694,0
0.5,11.6,0,0.299975,0.00174838,0
0.5,11.7,0,0.299977,0.00175604,0
0.5,11.8,0,0.299979,0.00176371,0
0.5,11.9,0,0.299982,0.001772,0
0.5,12,0,0.299984,0.00177747,0
0.5,12.1,0,0.299986,0.001783,0
0.5,12.2,0,0.299989,0.00178812,0
0.5,12.3,0,0.299991,0.00179142,0
0.5,12.4,0,0.299993,0.00179513,0
0.5,12.5,0,0.299995,0.00179677,0
0.5,12.6,0,0.299996,0.00179788,0
0.5,12.7,0,0.299996,0.00179952,0
0.6,0,0,0.299995,-0.00214447,0
0.6,0.1,0,0.299996,-0.00214155,0
0.6,0.2,0,0.299993,-0.00214104,0
0.6,0.3,0,0.29999,-0.00213826,0
0.6,0.4,0,0.299989,-0.00213439,0
0.6,0.5,0,0.299982,-0.00213168,0
0.6,0.6,0,0.299982,-0.00212403,0
0.6,0.7,0,0.299978,-0.00211894,0
0.6,0.8,0,0.299975,-0.00211076,0
0.6,0.9,0,0.299974,-0.00210291,0
0.6,1,0,0.299965,-0.00209406,0
0.6,1.1,0,0.299968,-0.00208229,0
0.6,1.2,0,0.299962,-0.00207233,0
0.6,1.3,0,0.299959,-0.00205872,0
0.6,1.4,0,0.299959,-0.00204709,0
0.6,1.5,0,0.299947,-0.00203115,0
0.6,1.6,0,0.299952,-0.00201596,0
0.6,1.7,0,0.299946,-0.00200061,0
0.6,1.8,0,0.299943,-0.00198131,0
0.6,1.9,0,0.299945,-0.00196606,0
0.6,2,0,0.299928,-0.00194183,0
0.6,2.1,0,0.299938,-0.00192378,0
0.6,2.2,0,0.29993,-0.00190246,0
0.6,2.3,0,0.299926,-0.00187702,0
0.6,2.4,0,0.299929,-0.00185816,0
0.6,2.5,0,0.299909,-0.0018247,0
0.6,2.6,0,0.299923,-0.00180365,0
0.6,2.7,0,0.299913,-0.00177602,0
0.6,2.8,0,0.299909,-0.00174365,0
0.6,2.9,0,0.299914,-0.00172065,0
0.6,3,0,0.29989,-0.0016783,0
0.6,3.1,0,0.299908,-0.00165222,0
0.6,3.2,0,0.299896,-0.00161872,0
0.6,3.3,0,0.299892,-0.00157829,0
0.6,3.4,0,0.299899,-0.00154954,0
0.6,3.5,0,0.299871,-0.00150143,0
0.6,3.6,0,0.299891,-0.00146497,0
0.6,3.7,0,0.299879,-0.00142745,0
0.6,3.8,0,0.299874,-0.00137767,0
0.6,3.9,0,0.29988,-0.00134009,0
0.6,4,0,0.299854,-0.00129352,0
0.6,4.1,0,0.299869,-0.00123753,0
0.6,4.2,0,0.299858,-0.00119963,0
0.6,4.3,0,0.29985,-0.00113992,0
0.6,4.4,0,0.299852,-0.00108918,0
0.6,4.5,0,0.299836,-0.00105516,0
0.6,4.6,0,0.299832,-0.000967821,0
0.6,4.7,0,0.299828,-0.000934653,0
0.6,4.8,0,0.299813,-0.000865237,0
0.6,4.9,0,0.299803,-0.000803129,0
0.6,5,0,0.299817,-0.000818009,0
0.6,5.1,0,0.29981,-0.000737426,0
0.6,5.2,0,0.299806,-0.000682622,0
0.6,5.3,0,0.299803,-0.000627103,0
0.6,5.4,0,0.299799,-0.000570922,0
0.6,5.5,0,0.299796,-0.000514134,0
0.6,5.6,0,0.299793,-0.000456796,0
0.6,5.7,0,0.299791,-0.000398963,0
0.6,5.8,0,0.299789,-0.000340697,0
0.6,5.9,0,0.299787,-0.000282056,0
0.6,6,0,0.299786,-0.000223102,0
0.6,6.1,0,0.299785,-0.000163899,0
0.6,6.2,0,0.299784,-0.000104512,0
0.6,6.3,0,0.299783,-4.50054e-05,0
0.6,6.4,0,0.299784,1.45524e-05,0
0.6,6.5,0,0.299784,7.40933e-05,0
0.6,6.6,0,0.299786,0.000133549,0
0.6,6.7,0,0.299787,0.000192849,0
0.6,6.8,0,0.299789,0.000251925,0
0.6,6.9,0,0.299791,0.000310696,0
0.6,7,0,0.299795,0.000403051,0
0.6,7.1,0,0.299739,0.000376266,0
0.6,7.2,0,0.299747,0.00042253,0
0.6,7.3,0,0.299796,0.000540967,0
0.6,7.4,0,0.299764,0.000566119,0
0.6,7.5,0,0.299778,0.00062772,0
0.6,7.6,0,0.299803,0.00071535,0
0.6,7.7,0,0.299787,0.000753886,0
0.6,7.8,0,0.299802,0.000815303,0
0.6,7.9,0,0.299815,0.000885647,0
0.6,8,0,0.299811,0.000929939,0
0.6,8.1,0,0.299821,0.000987494,0
0.6,8.2,0,0.29983,0.00104988,0
0.6,8.3,0,0.299832,0.00109451,0
0.6,8.4,0,0.299836,0.00114538,0
0.6,8.5,0,0.299847,0.00120573,0
0.6,8.6,0,0.299851,0.00124659,0
0.6,8.7,0,0.299848,0.0012893,0
0.6,8.8,0,0.299865,0.001351,0
0.6,8.9,0,0.299868,0.00138542,0
0.6,9,0,0.299859,0.00142138,0
0.6,9.1,0,0.29988,0.00148075,0
0.6,9.2,0,0.29988,0.0015105,0
0.6,9.3,0,0.299874,0.00154461,0
0.6,9.4,0,0.299893,0.0015958,0
0.6,9.5,0,0.29989,0.00162194,0
0.6,9.6,0,0.299889,0.00165606,0
0.6,9.7,0,0.299904,0.00169825,0
0.6,9.8,0,0.299899,0.00172109,0
0.6,9.9,0,0.299903,0.0017553,0
0.6,10,0,0.299915,0.00178881,0
0.6,10.1,0,0.299908,0.00180904,0
0.6,10.2,0,0.299917,0.00184238,0
0.6,10.3,0,0.299925,0.00186824,0
0.6,10.4,0,0.299917,0.00188659,0
0.6,10.5,0,0.29993,0.00191768,0
0.6,10.6,0,0.299935,0.00193719,0
0.6,10.7,0,0.299926,0.00195424,0
0.6,10.8,0,0.299943,0.00198176,0
0.6,10.9,0,0.299944,0.00199632,0
0.6,11,0,0.299939,0.00201293,0
0.6,11.1,0,0.299951,0.00203369,0
0.6,11.2,0,0.299952,0.00204633,0
0.6,11.3,0,0.299951,0.00206156,0
0.6,11.4,0,0.299961,0.00207645,0
0.6,11.5,0,0.299961,0.00208739,0
0.6,11.6,0,0.299963,0.00210007,0
0.6,11.7,0,0.29997,0.0021103,0
0.6,11.8,0,0.29997,0.00211956,0
0.6,11.9,0,0.299974,0.00212889,0
0.6,12,0,0.299978,0.00213542,0
0.6,12.1,0,0.299979,0.00214282,0
0.6,12.2,0,0.299985,0.00214831,0
0.6,12.3,0,0.299988,0.00215183,0
0.6,12.4,0,0.299989,0.00215714,0
0.6,12.5,0,0.299994,0.00215851,0
0.6,12.6,0,0.299995,0.00215956,0
0.6,12.7,0,0.299994,0.0021623,0
0.7,0,0,0.299993,-0.00250421,0
0.7,0.1,0,0.299994,-0.0025009,0
0.7,0.2,0,0.29999,-0.0025002,0
0.7,0.3,0,0.299987,-0.00249742,0
0.7,0.4,0,0.299984,-0.00249187,0
0.7,0.5,0,0.299977,-0.00248919,0
0.7,0.6,0,0.299977,-0.00248094,0
0.7,0.7,0,0.29997,-0.00247378,0
0.7,0.8,0,0.299966,-0.0024656,0
0.7,0.9,0,0.299965,-0.00245452,0
0.7,1,0,0.299954,-0.0024452,0
0.7,1.1,0,0.299957,-0.00243277,0
0.7,1.2,0,0.299948,-0.00241871,0
0.7,1.3,0,0.299945,-0.00240509,0
0.7,1.4,0,0.299944,-0.0023887,0
0.7,1.5,0,0.29993,-0.00237165,0
0.7,1.6,0,0.299937,-0.00235587,0
0.7,1.7,0,0.299926,-0.00233407,0
0.7,1.8,0,0.299923,-0.00231477,0
0.7,1.9,0,0.299924,-0.00229331,0
0.7,2,0,0.299905,-0.0022671,0
0.7,2.1,0,0.299917,-0.00224871,0
0.7,2.2,0,0.299903,-0.00221832,0
0.7,2.3,0,0.2999,-0.00219288,0
0.7,2.4,0,0.299904,-0.00216638,0
0.7,2.5,0,0.29988,-0.00212992,0
0.7,2.6,0,0.299896,-0.0021088,0
0.7,2.7,0,0.29988,-0.00206937,0
0.7,2.8,0,0.299876,-0.002037,0
0.7,2.9,0,0.299883,-0.00200478,0
0.7,3,0,0.299854,-0.00195855,0
0.7,3.1,0,0.299876,-0.0019323,0
0.7,3.2,0,0.299857,-0.00188469,0
0.7,3.3,0,0.299853,-0.00184426,0
0.7,3.4,0,0.299861,-0.00180419,0
0.7,3.5,0,0.299829,-0.00175199,0
0.7,3.6,0,0.299852,-0.00171428,0
0.7,3.7,0,0.299833,-0.00166158,0
0.7,3.8,0,0.299828,-0.0016118,0
0.7,3.9,0,0.299836,-0.00155963,0
0.7,4,0,0.299805,-0.00151029,0
0.7,4.1,0,0.299823,-0.00145016,0
0.7,4.2,0,0.299807,-0.00139826,0
0.7,4.3,0,0.299799,-0.00133855,0
0.7,4.4,0,0.299801,-0.00126834,0
0.7,4.5,0,0.299782,-0.00123511,0
0.7,4.6,0,0.299779,-0.0011384,0
0.7,4.7,0,0.299773,-0.00109552,0
0.7,4.8,0,0.299759,-0.00102611,0
0.7,4.9,0,0.299744,-0.000937888,0
0.7,5,0,0.299761,-0.000962349,0
0.7,5.1,0,0.299755,-0.000867868,0
0.7,5.2,0,0.299751,-0.00080331,0
0.7,5.3,0,0.299747,-0.000737887,0
0.7,5.4,0,0.299744,-0.000671641,0
0.7,5.5,0,0.29974,-0.000604643,0
0.7,5.6,0,0.299738,-0.000536957,0
0.7,5.7,0,0.299735,-0.000468654,0
0.7,5.8,0,0.299733,-0.000399808,0
0.7,5.9,0,0.299731,-0.000330493,0
0.7,6,0,0.29973,-0.000260785,0
0.7,6.1,0,0.299729,-0.000190765,0
0.7,6.2,0,0.299728,-0.00012051,0
0.7,6.3,0,0.299728,-5.01013e-05,0
0.7,6.4,0,0.299728,2.03801e-05,0
0.7,6.5,0,0.299728,9.08528e-05,0
0.7,6.6,0,0.299729,0.000161236,0
0.7,6.7,0,0.299731,0.000231447,0
0.7,6.8,0,0.299732,0.000301403,0
0.7,6.9,0,0.299735,0.000371033,0
0.7,7,0,0.299739,0.000479872,0
0.7,7.1,0,0.299679,0.000449766,0
0.7,7.2,0,0.299691,0.00052029,0
0.7,7.3,0,0.29974,0.000638727,0
0.7,7.4,0,0.299699,0.000658779,0
0.7,7.5,0,0.299723,0.00074998,0
0.7,7.6,0,0.299748,0.000837609,0
0.7,7.7,0,0.299723,0.000875165,0
0.7,7.8,0,0.299748,0.000961912,0
0.7,7.9,0,0.299761,0.00103226,0
0.7,8,0,0.299753,0.00108568,0
0.7,8.1,0,0.299769,0.00115791,0
0.7,8.2,0,0.299777,0.00122029,0
0.7,8.3,0,0.29978,0.00128242,0
0.7,8.4,0,0.299785,0.00133868,0
0.7,8.5,0,0.299796,0.00139904,0
0.7,8.6,0,0.299804,0.00146043,0
0.7,8.7,0,0.2998,0.0015044,0
0.7,8.8,0,0.299817,0.0015661,0
0.7,8.9,0,0.299823,0.00162108,0
0.7,9,0,0.299814,0.00165704,0
0.7,9.1,0,0.299837,0.00171967,0
0.7,9.2,0,0.299838,0.00176537,0
0.7,9.3,0,0.299832,0.00179948,0
0.7,9.4,0,0.299857,0.00185863,0
0.7,9.5,0,0.299851,0.00189455,0
0.7,9.6,0,0.29985,0.00192866,0
0.7,9.7,0,0.299873,0.00198228,0
0.7,9.8,0,0.299864,0.00200986,0
0.7,9.9,0,0.299868,0.00204406,0
0.7,10,0,0.299888,0.00209109,0
0.7,10.1,0,0.299876,0.00211233,0
0.7,10.2,0,0.299886,0.00214567,0
0.7,10.3,0,0.299901,0.00218472,0
0.7,10.4,0,0.299889,0.00220272,0
0.7,10.5,0,0.299903,0.00223382,0
0.7,10.6,0,0.299912,0.0022645,0
0.7,10.7,0,0.299903,0.00228157,0
0.7,10.8,0,0.299919,0.00230909,0
0.7,10.9,0,0.299924,0.0023332,0
0.7,11,0,0.299918,0.00234982,0
0.7,11.1,0,0.299933,0.00237209,0
0.7,11.2,0,0.299935,0.00239119,0
0.7,11.3,0,0.299935,0.00240642,0
0.7,11.4,0,0.299948,0.00242345,0
0.7,11.5,0,0.299948,0.00243869,0
0.7,11.6,0,0.29995,0.00245137,0
0.7,11.7,0,0.29996,0.00246413,0
0.7,11.8,0,0.29996,0.00247583,0
0.7,11.9,0,0.299964,0.00248517,0
0.7,12,0,0.299972,0.00249412,0
0.7,12.1,0,0.299973,0.00250265,0
0.7,12.2,0,0.299978,0.00250813,0
0.7,12.3,0,0.299984,0.00251334,0
0.7,12.4,0,0.299985,0.00251916,0
0.7,12.5,0,0.29999,0.00252053,0
0.7,12.6,0,0.299993,0.00252225,0
0.7,12.7,0,0.299992,0.00252507,0
0.8,0,0,0.299991,-0.00286396,0
0.8,0.1,0,0.29999,-0.00286123,0
0.8,0.2,0,0.299987,-0.00285936,0
0.8,0.3,0,0.299984,-0.00285658,0
0.8,0.4,0,0.299978,-0.00285077,0
0.8,0.5,0,0.299971,-0.00284669,0
0.8,0.6,0,0.299968,-0.0028379,0
0.8,0.7,0,0.299961,-0.00282862,0
0.8,0.8,0,0.299958,-0.00282045,0
0.8,0.9,0,0.299952,-0.00280739,0
0.8,1,0,0.299943,-0.00279635,0
0.8,1.1,0,0.299942,-0.00278188,0
0.8,1.2,0,0.299934,-0.00276508,0
0.8,1.3,0,0.299931,-0.00275147,0
0.8,1.4,0,0.299924,-0.00273091,0
0.8,1.5,0,0.299913,-0.00271214,0
0.8,1.6,0,0.299914,-0.00269229,0
0.8,1.7,0,0.299906,-0.00266754,0
0.8,1.8,0,0.299903,-0.00264824,0
0.8,1.9,0,0.299896,-0.00261984,0
0.8,2,0,0.299882,-0.00259236,0
0.8,2.1,0,0.299885,-0.00256735,0
0.8,2.2,0,0.299877,-0.00253418,0
0.8,2.3,0,0.299873,-0.00250873,0
0.8,2.4,0,0.299867,-0.00247211,0
0.8,2.5,0,0.29985,-0.00243514,0
0.8,2.6,0,0.299856,-0.00240472,0
0.8,2.7,0,0.299847,-0.00236272,0
0.8,2.8,0,0.299844,-0.00233035,0
0.8,2.9,0,0.299837,-0.00228515,0
0.8,3,0,0.299818,-0.0022388,0
0.8,3.1,0,0.299826,-0.00220157,0
0.8,3.2,0,0.299817,-0.00215066,0
0.8,3.3,0,0.299813,-0.00211023,0
0.8,3.4,0,0.299807,-0.00205618,0
0.8,3.5,0,0.299786,-0.00200256,0
0.8,3.6,0,0.299796,-0.00195505,0
0.8,3.7,0,0.299787,-0.00189571,0
0.8,3.8,0,0.299782,-0.00184593,0
0.8,3.9,0,0.299777,-0.00178289,0
0.8,4,0,0.299756,-0.00172706,0
0.8,4.1,0,0.299764,-0.00166346,0
0.8,4.2,0,0.299756,-0.00159689,0
0.8,4.3,0,0.299748,-0.00153718,0
0.8,4.4,0,0.299742,-0.00146534,0
0.8,4.5,0,0.299729,-0.00141506,0
0.8,4.6,0,0.299725,-0.00132808,0
0.8,4.7,0,0.299719,-0.0012564,0
0.8,4.8,0,0.299704,-0.00118698,0
0.8,4.9,0,0.299699,-0.001121,0
0.8,5,0,0.299706,-0.00110669,0
0.8,5.1,0,0.299699,-0.00099831,0
0.8,5.2,0,0.299695,-0.000923999,0
0.8,5.3,0,0.299691,-0.000848671,0
0.8,5.4,0,0.299688,-0.000772361,0
0.8,5.5,0,0.299685,-0.000695151,0
0.8,5.6,0,0.299682,-0.000617117,0
0.8,5.7,0,0.299679,-0.000538344,0
0.8,5.8,0,0.299677,-0.000458918,0
0.8,5.9,0,0.299675,-0.000378929,0
0.8,6,0,0.299674,-0.000298469,0
0.8,6.1,0,0.299673,-0.00021763,0
0.8,6.2,0,0.299672,-0.000136508,0
0.8,6.3,0,0.299672,-5.51972e-05,0
0.8,6.4,0,0.299672,2.62079e-05,0
0.8,6.5,0,0.299672,0.000107612,0
0.8,6.6,0,0.299673,0.000188923,0
0.8,6.7,0,0.299674,0.000270045,0
0.8,6.8,0,0.299676,0.000350882,0
0.8,6.9,0,0.299679,0.00043137,0
0.8,7,0,0.299683,0.000556694,0
0.8,7.1,0,0.299646,0.000563065,0
0.8,7.2,0,0.299649,0.000632442,0
0.8,7.3,0,0.299684,0.000736487,0
0.8,7.4,0,0.299667,0.000789702,0
0.8,7.5,0,0.29967,0.000873939,0
0.8,7.6,0,0.299693,0.000959868,0
0.8,7.7,0,0.299687,0.0010263,0
0.8,7.8,0,0.299693,0.00110852,0
0.8,7.9,0,0.299706,0.00117887,0
0.8,8,0,0.299708,0.00125162,0
0.8,8.1,0,0.299716,0.00132832,0
0.8,8.2,0,0.299724,0.00139071,0
0.8,8.3,0,0.299729,0.00146453,0
0.8,8.4,0,0.299734,0.00153199,0
0.8,8.5,0,0.299744,0.00159331,0
0.8,8.6,0,0.29975,0.00166336,0
0.8,8.7,0,0.299751,0.00171949,0
0.8,8.8,0,0.299765,0.00178164,0
0.8,8.9,0,0.299772,0.00184699,0
0.8,9,0,0.299768,0.0018927,0
0.8,9.1,0,0.299785,0.0019544,0
0.8,9.2,0,0.299792,0.00201481,0
0.8,9.3,0,0.29979,0.00205435,0
0.8,9.4,0,0.299805,0.00211132,0
0.8,9.5,0,0.299812,0.00216662,0
0.8,9.6,0,0.299811,0.00220127,0
0.8,9.7,0,0.299824,0.00225245,0
0.8,9.8,0,0.299829,0.00229862,0
0.8,9.9,0,0.299833,0.00233283,0
0.8,10,0,0.299843,0.00237806,0
0.8,10.1,0,0.299845,0.00241561,0
0.8,10.2,0,0.299854,0.00244893,0
0.8,10.3,0,0.299862,0.00248859,0
0.8,10.4,0,0.299862,0.00251886,0
0.8,10.5,0,0.299873,0.00254999,0
0.8,10.6,0,0.299881,0.00258454,0
0.8,10.7,0,0.299879,0.00260889,0
0.8,10.8,0,0.299892,0.00263689,0
0.8,10.9,0,0.2999,0.00266647,0
0.8,11,0,0.299898,0.0026867,0
0.8,11.1,0,0.29991,0.00271013,0
0.8,11.2,0,0.299917,0.00273487,0
0.8,11.3,0,0.299918,0.00275128,0
0.8,11.4,0,0.299928,0.00277017,0
0.8,11.5,0,0.299935,0.00278999,0
0.8,11.6,0,0.299937,0.00280267,0
0.8,11.7,0,0.299945,0.00281744,0
0.8,11.8,0,0.29995,0.0028321,0
0.8,11.9,0,0.299954,0.00284144,0
0.8,12,0,0.299961,0.00285227,0
0.8,12.1,0,0.299966,0.00286248,0
0.8,12.2,0,0.299971,0.00286813,0
0.8,12.3,0,0.299978,0.00287488,0
0.8,12.4,0,0.299982,0.00288118,0
0.8,12.5,0,0.299986,0.00288292,0
0.8,12.6,0,0.299989,0.00288522,0
0.8,12.7,0,0.29999,0.00288785,0
0.9,0,0,0.299989,-0.0032237,0
0.9,0.1,0,0.299986,-0.00322171,0
0.9,0.2,0,0.299983,-0.00321971,0
0.9,0.3,0,0.299978,-0.00321581,0
0.9,0.4,0,0.299972,-0.00321,0
0.9,0.5,0,0.299965,-0.0032042,0
0.9,0.6,0,0.299959,-0.00319472,0
0.9,0.7,0,0.299952,-0.00318525,0
0.9,0.8,0,0.299945,-0.00317391,0
0.9,0.9,0,0.299939,-0.0031607,0
0.9,1,0,0.299932,-0.00314749,0
0.9,1.1,0,0.299925,-0.00313048,0
0.9,1.2,0,0.299918,-0.00311346,0
0.9,1.3,0,0.29991,-0.00309448,0
0.9,1.4,0,0.299903,-0.00307356,0
0.9,1.5,0,0.299896,-0.00305263,0
0.9,1.6,0,0.299889,-0.00302769,0
0.9,1.7,0,0.299881,-0.00300275,0
0.9,1.8,0,0.299874,-0.00297575,0
0.9,1.9,0,0.299867,-0.00294669,0
0.9,2,0,0.299859,-0.00291763,0
0.9,2.1,0,0.299851,-0.00288434,0
0.9,2.2,0,0.299844,-0.00285105,0
0.9,2.3,0,0.299836,-0.00281559,0
0.9,2.4,0,0.299828,-0.00277797,0
0.9,2.5,0,0.299821,-0.00274035,0
0.9,2.6,0,0.299813,-0.00269832,0
0.9,2.7,0,0.299805,-0.00265629,0
0.9,2.8,0,0.299797,-0.00261203,0
0.9,2.9,0,0.29979,-0.00256554,0
0.9,3,0,0.299782,-0.00251905,0
0.9,3.1,0,0.299774,-0.00246809,0
0.9,3.2,0,0.299766,-0.00241712,0
0.9,3.3,0,0.299758,-0.00236394,0
0.9,3.4,0,0.299751,-0.00230853,0
0.9,3.5,0,0.299743,-0.00225312,0
0.9,3.6,0,0.299736,-0.00219337,0
0.9,3.7,0,0.299729,-0.00213361,0
0.9,3.8,0,0.299722,-0.00207175,0
0.9,3.9,0,0.299715,-0.00200779,0
0.9,4,0,0.299708,-0.00194383,0
0.9,4.1,0,0.299701,-0.00187588,0
0.9,4.2,0,0.299695,-0.00180794,0
0.9,4.3,0,0.299688,-0.00173817,0
0.9,4.4,0,0.299682,-0.00166659,0
0.9,4.5,0,0.299676,-0.00159501,0
0.9,4.6,0,0.29967,-0.0015202,0
0.9,4.7,0,0.299664,-0.00144539,0
0.9,4.8,0,0.299659,-0.00137659,0
0.9,4.9,0,0.299655,-0.00131381,0
0.9,5,0,0.299651,-0.00125103,0
0.9,5.1,0,0.299644,-0.00112875,0
0.9,5.2,0,0.29964,-0.00104469,0
0.9,5.3,0,0.299636,-0.000959454,0
0.9,5.4,0,0.299632,-0.00087308,0
0.9,5.5,0,0.299629,-0.000785659,0
0.9,5.6,0,0.299626,-0.000697278,0
0.9,5.7,0,0.299624,-0.000608035,0
0.9,5.8,0,0.299621,-0.000518029,0
0.9,5.9,0,0.29962,-0.000427366,0
0.9,6,0,0.299618,-0.000336152,0
0.9,6.1,0,0.299617,-0.000244496,0
0.9,6.2,0,0.299616,-0.000152506,0
0.9,6.3,0,0.299616,-6.02931e-05,0
0.9,6.4,0,0.299616,3.20356e-05,0
0.9,6.5,0,0.299616,0.000124372,0
0.9,6.6,0,0.299617,0.00021661,0
0.9,6.7,0,0.299618,0.000308643,0
0.9,6.8,0,0.29962,0.00040036,0
0.9,6.9,0,0.299623,0.000491707,0
0.9,7,0,0.299627,0.000633515,0
0.9,7.1,0,0.29963,0.000702892,0
0.9,7.2,0,0.299632,0.000772269,0
0.9,7.3,0,0.299635,0.000843875,0
0.9,7.4,0,0.299639,0.000928113,0
0.9,7.5,0,0.299643,0.00101235,0
0.9,7.6,0,0.299647,0.00109581,0
0.9,7.7,0,0.299651,0.00117743,0
0.9,7.8,0,0.299655,0.00125906,0
0.9,7.9,0,0.299659,0.00133921,0
0.9,8,0,0.299663,0.00141757,0
0.9,8.1,0,0.299668,0.00149592,0
