x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147496,0
0.4,12.5,0,0.299996,0.00147573,0
0.4,12.6,0,0.299997,0.00147688,0
0.4,12.7,0,0.299997,0.00152325,0
0.5,0,0,0.299996,-0.00182755,0
0.5,0.1,0,0.299996,-0.00182583,0
0.5,0.2,0,0.299995,-0.00182486,0
0.5,0.3,0,0.299993,-0.00182241,0
0.5,0.4,0,0.299991,-0.00181951,0
0.5,0.5,0,0.299988,-0.00181673,0
0.5,0.6,0,0.299987,-0.00181084,0
0.5,0.7,0,0.299985,-0.00180604,0
0.5,0.8,0,0.299982,-0.00179882,0
0.5,0.9,0,0.29998,-0.00179211,0
0.5,1,0,0.299976,-0.00178468,0
0.5,1.1,0,0.299975,-0.00177483,0
0.5,1.2,0,0.299973,-0.00176619,0
0.5,1.3,0,0.29997,-0.00175416,0
0.5,1.4,0,0.299969,-0.00174356,0
0.5,1.5,0,0.299963,-0.00173114,0
0.5,1.6,0,0.299964,-0.00171747,0
0.5,1.7,0,0.299962,-0.00170487,0
0.5,1.8,0,0.299959,-0.00168782,0
0.5,1.9,0,0.299957,-0.00167318,0
0.5,2,0,0.29995,-0.00165525,0
0.5,2.1,0,0.299952,-0.00163782,0
0.5,2.2,0,0.29995,-0.00162108,0
0.5,2.3,0,0.299947,-0.00159866,0
0.5,2.4,0,0.299946,-0.00157976,0
0.5,2.5,0,0.299937,-0.00155587,0
0.5,2.6,0,0.299941,-0.00153445,0
0.5,2.7,0,0.299939,-0.00151331,0
0.5,2.8,0,0.299936,-0.00148499,0
0.5,2.9,0,0.299934,-0.00146155,0
0.5,3,0,0.299924,-0.00143166,0
0.5,3.1,0,0.299929,-0.00140537,0
0.5,3.2,0,0.299927,-0.00137955,0
0.5,3.3,0,0.299924,-0.00134457,0
0.5,3.4,0,0.299923,-0.00131628,0
0.5,3.5,0,0.299912,-0.00128122,0
0.5,3.6,0,0.299918,-0.00124811,0
0.5,3.7,0,0.299916,-0.00121729,0
0.5,3.8,0,0.299912,-0.00117485,0
0.5,3.9,0,0.29991,-0.00114146,0
0.5,4,0,0.2999,-0.00110343,0
0.5,4.1,0,0.299904,-0.00106041,0
0.5,4.2,0,0.299902,-0.00102441,0
0.5,4.3,0,0.299896,-0.000974107,0
0.5,4.4,0,0.299893,-0.000935428,0
0.5,4.5,0,0.299886,-0.000897879,0
0.5,4.6,0,0.299883,-0.000841117,0
0.5,4.7,0,0.29988,-0.000799918,0
0.5,4.8,0,0.29987,-0.000744212,0
0.5,4.9,0,0.299867,-0.000710566,0
0.5,5,0,0.299869,-0.000692485,0
0.5,5.1,0,0.299863,-0.000624375,0
0.5,5.2,0,0.299859,-0.000578335,0
0.5,5.3,0,0.299856,-0.000531719,0
0.5,5.4,0,0.299852,-0.000484583,0
0.5,5.5,0,0.299849,-0.000436971,0
0.5,5.6,0,0.299846,-0.000388928,0
0.5,5.7,0,0.299844,-0.000340499,0
0.5,5.8,0,0.299842,-0.000291727,0
0.5,5.9,0,0.29984,-0.000242661,0
0.5,6,0,0.299839,-0.000193345,0
0.5,6.1,0,0.299838,-0.00014383,0
0.5,6.2,0,0.299837,-9.4165e-05,0
0.5,6.3,0,0.299837,-4.44021e-05,0
0.5,6.4,0,0.299838,5.40466e-06,0
0.5,6.5,0,0.299838,5.51997e-05,0
0.5,6.6,0,0.299839,0.000104926,0
0.5,6.7,0,0.299841,0.000154527,0
0.5,6.8,0,0.299842,0.000203945,0
0.5,6.9,0,0.299845,0.000253095,0
0.5,7,0,0.299849,0.000330902,0
0.5,7.1,0,0.299833,0.000347409,0
0.5,7.2,0,0.299835,0.000384529,0
0.5,7.3,0,0.29985,0.000450785,0
0.5,7.4,0,0.299846,0.000493246,0
0.5,7.5,0,0.299849,0.000539775,0
0.5,7.6,0,0.299857,0.000603998,0
0.5,7.7,0,0.299859,0.000648074,0
0.5,7.8,0,0.299861,0.000692259,0
0.5,7.9,0,0.299868,0.00075227,0
0.5,8,0,0.299871,0.00079405,0
0.5,8.1,0,0.299873,0.000835831,0
0.5,8.2,0,0.29988,0.000891791,0
0.5,8.3,0,0.299883,0.000931095,0
0.5,8.4,0,0.299885,0.000971695,0
0.5,8.5,0,0.299891,0.00102194,0
0.5,8.6,0,0.299893,0.00105859,0
0.5,8.7,0,0.299893,0.00109742,0
0.5,8.8,0,0.299901,0.00114209,0
0.5,8.9,0,0.299903,0.00117597,0
0.5,9,0,0.299902,0.0012124,0
0.5,9.1,0,0.29991,0.00125192,0
0.5,9.2,0,0.299912,0.00128297,0
0.5,9.3,0,0.299913,0.00131955,0
0.5,9.4,0,0.299918,0.00135142,0
0.5,9.5,0,0.29992,0.00137966,0
0.5,9.6,0,0.299924,0.00141534,0
0.5,9.7,0,0.299926,0.00144081,0
0.5,9.8,0,0.299928,0.00146627,0
0.5,9.9,0,0.299932,0.00149765,0
0.5,10,0,0.299934,0.00152041,0
0.5,10.1,0,0.299936,0.00154318,0
0.5,10.2,0,0.29994,0.00157049,0
0.5,10.3,0,0.299942,0.00159062,0
0.5,10.4,0,0.299942,0.00161073,0
0.5,10.5,0,0.299947,0.00163423,0
0.5,10.6,0,0.299949,0.0016518,0
0.5,10.7,0,0.299948,0.00166969,0
0.5,10.8,0,0.299955,0.0016892,0
0.5,10.9,0,0.299957,0.0017043,0
0.5,11,0,0.299957,0.00172088,0
0.5,11.1,0,0.299962,0.00173572,0
0.5,11.2,0,0.299964,0.0017484,0
0.5,11.3,0,0.299967,0.00176324,0
0.5,11.4,0,0.299969,0.00177402,0
0.5,11.5,0,0.299971,0.00178434,0
0.5,11.6,0,0.299975,0.00179631,0
0.5,11.7,0,0.299977,0.00180432,0
0.5,11.8,0,0.299978,0.00181233,0
0.5,11.9,0,0.299981,0.00182102,0
0.5,12,0,0.299983,0.00182674,0
0.5,12.1,0,0.299985,0.00183252,0
0.5,12.2,0,0.299988,0.00183789,0
0.5,12.3,0,0.29999,0.00184133,0
0.5,12.4,0,0.299992,0.00184527,0
0.5,12.5,0,0.299995,0.00184694,0
0.5,12.6,0,0.299996,0.0018481,0
0.5,12.7,0,0.299996,0.00184991,0
0.6,0,0,0.299994,-0.00219618,0
0.6,0.1,0,0.299996,-0.00219297,0
0.6,0.2,0,0.299993,-0.00219254,0
0.6,0.3,0,0.29999,-0.00218968,0
0.6,0.4,0,0.299989,-0.00218564,0
0.6,0.5,0,0.299982,-0.00218307,0
0.6,0.6,0,0.299982,-0.002175,0
0.6,0.7,0,0.299978,-0.00216987,0
0.6,0.8,0,0.299974,-0.00216148,0
0.6,0.9,0,0.299973,-0.00215335,0
0.6,1,0,0.299964,-0.00214449,0
0.6,1.1,0,0.299967,-0.00213221,0
0.6,1.2,0,0.299961,-0.00212209,0
0.6,1.3,0,0.299958,-0.00210813,0
0.6,1.4,0,0.299958,-0.00209611,0
0.6,1.5,0,0.299946,-0.00208002,0
0.6,1.6,0,0.299952,-0.00206419,0
0.6,1.7,0,0.299945,-0.00204857,0
0.6,1.8,0,0.299941,-0.00202878,0
0.6,1.9,0,0.299943,-0.00201305,0
0.6,2,0,0.299927,-0.00198854,0
0.6,2.1,0,0.299936,-0.00196972,0
0.6,2.2,0,0.299928,-0.00194803,0
0.6,2.3,0,0.299924,-0.00192195,0
0.6,2.4,0,0.299928,-0.00190249,0
0.6,2.5,0,0.299907,-0.00186865,0
0.6,2.6,0,0.299921,-0.00184665,0
0.6,2.7,0,0.299911,-0.00181857,0
0.6,2.8,0,0.299907,-0.00178543,0
0.6,2.9,0,0.299912,-0.00176169,0
0.6,3,0,0.299887,-0.00171891,0
0.6,3.1,0,0.299905,-0.0016917,0
0.6,3.2,0,0.299894,-0.00165767,0
0.6,3.3,0,0.29989,-0.00161635,0
0.6,3.4,0,0.299896,-0.00158675,0
0.6,3.5,0,0.299869,-0.00153813,0
0.6,3.6,0,0.299888,-0.00150043,0
0.6,3.7,0,0.299876,-0.00146229,0
0.6,3.8,0,0.29987,-0.00141156,0
0.6,3.9,0,0.299877,-0.00137309,0
0.6,4,0,0.29985,-0.00132578,0
0.6,4.1,0,0.299865,-0.0012687,0
0.6,4.2,0,0.299855,-0.00122999,0
0.6,4.3,0,0.299846,-0.00116932,0
0.6,4.4,0,0.299848,-0.00111779,0
0.6,4.5,0,0.299832,-0.0010825,0
0.6,4.6,0,0.299829,-0.000994616,0
0.6,4.7,0,0.299824,-0.00096033,0
0.6,4.8,0,0.29981,-0.000889998,0
0.6,4.9,0,0.2998,-0.000827499,0
0.6,5,0,0.299813,-0.000840548,0
0.6,5.1,0,0.299806,-0.000758241,0
0.6,5.2,0,0.299802,-0.00070225,0
0.6,5.3,0,0.299799,-0.000645526,0
0.6,5.4,0,0.299795,-0.000588123,0
0.6,5.5,0,0.299792,-0.000530094,0
0.6,5.6,0,0.299789,-0.000471496,0
0.6,5.7,0,0.299786,-0.000412387,0
0.6,5.8,0,0.299785,-0.000352825,0
0.6,5.9,0,0.299782,-0.000292873,0
0.6,6,0,0.299781,-0.000232591,0
0.6,6.1,0,0.29978,-0.000172044,0
0.6,6.2,0,0.299779,-0.000111297,0
0.6,6.3,0,0.299779,-5.04158e-05,0
0.6,6.4,0,0.29978,1.05309e-05,0
0.6,6.5,0,0.29978,7.14746e-05,0
0.6,6.6,0,0.299781,0.000132346,0
0.6,6.7,0,0.299782,0.000193075,0
0.6,6.8,0,0.299784,0.000253591,0
0.6,6.9,0,0.299787,0.000313816,0
0.6,7,0,0.299791,0.000408466,0
0.6,7.1,0,0.299739,0.000383747,0
0.6,7.2,0,0.299747,0.000430778,0
0.6,7.3,0,0.299792,0.000549894,0
0.6,7.4,0,0.299763,0.000576902,0
0.6,7.5,0,0.299776,0.000639516,0
0.6,7.6,0,0.2998,0.000728405,0
0.6,7.7,0,0.299786,0.000768307,0
0.6,7.8,0,0.299799,0.000830995,0
0.6,7.9,0,0.299811,0.00090275,0
0.6,8,0,0.299808,0.000948098,0
0.6,8.1,0,0.299818,0.00100728,0
0.6,8.2,0,0.299826,0.00107093,0
0.6,8.3,0,0.299829,0.00111647,0
0.6,8.4,0,0.299832,0.00116939,0
0.6,8.5,0,0.299843,0.00123067,0
0.6,8.6,0,0.299848,0.00127242,0
0.6,8.7,0,0.299843,0.0013176,0
0.6,8.8,0,0.299861,0.00137978,0
0.6,8.9,0,0.299864,0.00141516,0
0.6,9,0,0.299855,0.00145381,0
0.6,9.1,0,0.299876,0.00151341,0
0.6,9.2,0,0.299876,0.00154441,0
0.6,9.3,0,0.29987,0.00158079,0
0.6,9.4,0,0.299889,0.00163234,0
0.6,9.5,0,0.299886,0.00165994,0
0.6,9.6,0,0.299885,0.00169586,0
0.6,9.7,0,0.299901,0.00173854,0
0.6,9.8,0,0.299895,0.00176297,0
0.6,9.9,0,0.2999,0.00179855,0
0.6,10,0,0.299912,0.00183267,0
0.6,10.1,0,0.299904,0.00185454,0
0.6,10.2,0,0.299914,0.00188888,0
0.6,10.3,0,0.299922,0.00191539,0
0.6,10.4,0,0.299914,0.00193537,0
0.6,10.5,0,0.299927,0.00196719,0
0.6,10.6,0,0.299932,0.00198735,0
0.6,10.7,0,0.299923,0.00200596,0
0.6,10.8,0,0.29994,0.00203395,0
0.6,10.9,0,0.299942,0.00204916,0
0.6,11,0,0.299936,0.0020671,0
0.6,11.1,0,0.29995,0.00208825,0
0.6,11.2,0,0.29995,0.00210156,0
0.6,11.3,0,0.299949,0.00211776,0
0.6,11.4,0,0.299959,0.00213298,0
0.6,11.5,0,0.299959,0.00214457,0
0.6,11.6,0,0.299962,0.00215794,0
0.6,11.7,0,0.299969,0.00216843,0
0.6,11.8,0,0.299969,0.00217829,0
0.6,11.9,0,0.299973,0.00218805,0
0.6,12,0,0.299978,0.00219474,0
0.6,12.1,0,0.299978,0.0022027,0
0.6,12.2,0,0.299984,0.00220833,0
0.6,12.3,0,0.299987,0.00221193,0
0.6,12.4,0,0.299988,0.00221774,0
0.6,12.5,0,0.299994,0.00221898,0
0.6,12.6,0,0.299995,0.00222005,0
0.6,12.7,0,0.299994,0.00222318,0
0.7,0,0,0.299992,-0.00256482,0
0.7,0.1,0,0.299994,-0.00256116,0
0.7,0.2,0,0.29999,-0.00256058,0
0.7,0.3,0,0.299987,-0.00255772,0
0.7,0.4,0,0.299984,-0.00255191,0
0.7,0.5,0,0.299976,-0.0025494,0
0.7,0.6,0,0.299977,-0.00254068,0
0.7,0.7,0,0.299969,-0.00253347,0
0.7,0.8,0,0.299966,-0.00252509,0
0.7,0.9,0,0.299963,-0.00251359,0
0.7,1,0,0.299953,-0.0025043,0
0.7,1.1,0,0.299956,-0.00249129,0
0.7,1.2,0,0.299947,-0.002477,0
0.7,1.3,0,0.299943,-0.00246304,0
0.7,1.4,0,0.299943,-0.00244609,0
0.7,1.5,0,0.299928,-0.00242891,0
0.7,1.6,0,0.299936,-0.00241243,0
0.7,1.7,0,0.299924,-0.00239026,0
0.7,1.8,0,0.299921,-0.00237047,0
0.7,1.9,0,0.299922,-0.00234831,0
0.7,2,0,0.299903,-0.00232183,0
0.7,2.1,0,0.299915,-0.00230259,0
0.7,2.2,0,0.299901,-0.00227169,0
0.7,2.3,0,0.299897,-0.00224561,0
0.7,2.4,0,0.299901,-0.00221825,0
0.7,2.5,0,0.299877,-0.00218142,0
0.7,2.6,0,0.299894,-0.00215926,0
0.7,2.7,0,0.299877,-0.00211921,0
0.7,2.8,0,0.299873,-0.00208606,0
0.7,2.9,0,0.29988,-0.00205281,0
0.7,3,0,0.299851,-0.00200616,0
0.7,3.1,0,0.299872,-0.00197867,0
0.7,3.2,0,0.299853,-0.00193032,0
0.7,3.3,0,0.299849,-0.001889,0
0.7,3.4,0,0.299858,-0.00184773,0
0.7,3.5,0,0.299825,-0.00179504,0
0.7,3.6,0,0.299849,-0.00175597,0
0.7,3.7,0,0.299829,-0.00170239,0
0.7,3.8,0,0.299824,-0.00165167,0
0.7,3.9,0,0.299832,-0.00159822,0
0.7,4,0,0.299801,-0.00154813,0
0.7,4.1,0,0.299819,-0.00148683,0
0.7,4.2,0,0.299803,-0.00143377,0
0.7,4.3,0,0.299794,-0.00137309,0
0.7,4.4,0,0.299797,-0.00130173,0
0.7,4.5,0,0.299778,-0.00126712,0
0.7,4.6,0,0.299774,-0.0011699,0
0.7,4.7,0,0.299769,-0.00112535,0
0.7,4.8,0,0.299754,-0.00105502,0
0.7,4.9,0,0.29974,-0.000966223,0
0.7,5,0,0.299756,-0.000988611,0
0.7,5.1,0,0.29975,-0.000892106,0
0.7,5.2,0,0.299745,-0.000826165,0
0.7,5.3,0,0.299742,-0.000759334,0
0.7,5.4,0,0.299738,-0.000691663,0
0.7,5.5,0,0.299735,-0.000623217,0
0.7,5.6,0,0.299732,-0.000554064,0
0.7,5.7,0,0.299729,-0.000484275,0
0.7,5.8,0,0.299727,-0.000413923,0
0.7,5.9,0,0.299725,-0.000343085,0
0.7,6,0,0.299724,-0.000271837,0
0.7,6.1,0,0.299723,-0.000200258,0
0.7,6.2,0,0.299722,-0.000128429,0
0.7,6.3,0,0.299722,-5.64296e-05,0
0.7,6.4,0,0.299722,1.56571e-05,0
0.7,6.5,0,0.299722,8.77495e-05,0
0.7,6.6,0,0.299723,0.000159766,0
0.7,6.7,0,0.299725,0.000231623,0
0.7,6.8,0,0.299726,0.000303237,0
0.7,6.9,0,0.299728,0.000374537,0
0.7,7,0,0.299733,0.000486029,0
0.7,7.1,0,0.299678,0.000458056,0
0.7,7.2,0,0.299689,0.000529887,0
0.7,7.3,0,0.299734,0.000649003,0
0.7,7.4,0,0.299698,0.000671131,0
0.7,7.5,0,0.299719,0.000763923,0
0.7,7.6,0,0.299743,0.000852812,0
0.7,7.7,0,0.299721,0.000891949,0
0.7,7.8,0,0.299743,0.000980523,0
0.7,7.9,0,0.299755,0.00105228,0
0.7,8,0,0.299749,0.00110699,0
0.7,8.1,0,0.299763,0.00118136,0
0.7,8.2,0,0.299772,0.00124501,0
0.7,8.3,0,0.299776,0.00130833,0
0.7,8.4,0,0.29978,0.00136708,0
0.7,8.5,0,0.299791,0.00142836,0
0.7,8.6,0,0.299799,0.00149109,0
0.7,8.7,0,0.299793,0.00153778,0
0.7,8.8,0,0.299811,0.00159996,0
0.7,8.9,0,0.299817,0.00165656,0
0.7,9,0,0.299808,0.00169521,0
0.7,9.1,0,0.299831,0.00175799,0
0.7,9.2,0,0.299832,0.00180565,0
0.7,9.3,0,0.299826,0.00184203,0
0.7,9.4,0,0.299851,0.00190135,0
0.7,9.5,0,0.299846,0.0019395,0
0.7,9.6,0,0.299845,0.00197542,0
0.7,9.7,0,0.299869,0.00202939,0
0.7,9.8,0,0.299859,0.00205925,0
0.7,9.9,0,0.299864,0.00209483,0
0.7,10,0,0.299884,0.00214247,0
0.7,10.1,0,0.299872,0.00216585,0
0.7,10.2,0,0.299882,0.0022002,0
0.7,10.3,0,0.299897,0.00224009,0
0.7,10.4,0,0.299885,0.00226002,0
0.7,10.5,0,0.299899,0.00229183,0
0.7,10.6,0,0.299908,0.0023235,0
0.7,10.7,0,0.299899,0.00234222,0
0.7,10.8,0,0.299915,0.00237022,0
0.7,10.9,0,0.299921,0.00239538,0
0.7,11,0,0.299915,0.00241331,0
0.7,11.1,0,0.299931,0.00243595,0
0.7,11.2,0,0.299933,0.00245608,0
0.7,11.3,0,0.299932,0.00247229,0
0.7,11.4,0,0.299945,0.00248961,0
0.7,11.5,0,0.299946,0.00250583,0
0.7,11.6,0,0.299948,0.0025192,0
0.7,11.7,0,0.299959,0.00253221,0
0.7,11.8,0,0.299958,0.00254475,0
0.7,11.9,0,0.299963,0.0025545,0
0.7,12,0,0.299971,0.00256363,0
0.7,12.1,0,0.299971,0.00257288,0
0.7,12.2,0,0.299977,0.00257851,0
0.7,12.3,0,0.299983,0.00258382,0
0.7,12.4,0,0.299985,0.00259022,0
0.7,12.5,0,0.29999,0.00259145,0
0.7,12.6,0,0.299993,0.00259322,0
0.7,12.7,0,0.299991,0.00259646,0
0.8,0,0,0.29999,-0.00293346,0
0.8,0.1,0,0.29999,-0.00293052,0
0.8,0.2,0,0.299987,-0.00292862,0
0.8,0.3,0,0.299984,-0.00292576,0
0.8,0.4,0,0.299978,-0.00291978,0
0.8,0.5,0,0.299971,-0.00291574,0
0.8,0.6,0,0.299968,-0.00290658,0
0.8,0.7,0,0.299961,-0.00289708,0
0.8,0.8,0,0.299957,-0.00288869,0
0.8,0.9,0,0.29995,-0.00287529,0
0.8,1,0,0.299941,-0.00286411,0
0.8,1.1,0,0.29994,-0.00284912,0
0.8,1.2,0,0.299933,-0.00283192,0
0.8,1.3,0,0.299929,-0.00281795,0
0.8,1.4,0,0.299922,-0.00279687,0
0.8,1.5,0,0.299911,-0.00277779,0
0.8,1.6,0,0.299912,-0.00275728,0
0.8,1.7,0,0.299904,-0.00273195,0
0.8,1.8,0,0.2999,-0.00271216,0
0.8,1.9,0,0.299894,-0.00268305,0
0.8,2,0,0.299879,-0.00265511,0
0.8,2.1,0,0.299883,-0.00262928,0
0.8,2.2,0,0.299874,-0.00259534,0
0.8,2.3,0,0.29987,-0.00256926,0
0.8,2.4,0,0.299864,-0.00253176,0
0.8,2.5,0,0.299847,-0.0024942,0
0.8,2.6,0,0.299853,-0.00246278,0
0.8,2.7,0,0.299844,-0.00241984,0
0.8,2.8,0,0.29984,-0.0023867,0
0.8,2.9,0,0.299833,-0.00234045,0
0.8,3,0,0.299814,-0.00229341,0
0.8,3.1,0,0.299822,-0.00225498,0
0.8,3.2,0,0.299813,-0.00220298,0
0.8,3.3,0,0.299809,-0.00216166,0
0.8,3.4,0,0.299803,-0.00210639,0
0.8,3.5,0,0.299782,-0.00205195,0
0.8,3.6,0,0.299792,-0.0020031,0
0.8,3.7,0,0.299783,-0.0019425,0
0.8,3.8,0,0.299777,-0.00189178,0
0.8,3.9,0,0.299771,-0.00182735,0
0.8,4,0,0.299751,-0.00177048,0
0.8,4.1,0,0.299758,-0.00170557,0
0.8,4.2,0,0.29975,-0.00163755,0
0.8,4.3,0,0.299742,-0.00157687,0
0.8,4.4,0,0.299737,-0.00150349,0
0.8,4.5,0,0.299723,-0.00145175,0
0.8,4.6,0,0.299719,-0.00136374,0
0.8,4.7,0,0.299713,-0.00129037,0
0.8,4.8,0,0.299698,-0.00122004,0
0.8,4.9,0,0.299692,-0.00115276,0
0.8,5,0,0.2997,-0.00113667,0
0.8,5.1,0,0.299693,-0.00102597,0
0.8,5.2,0,0.299688,-0.00095008,0
0.8,5.3,0,0.299685,-0.000873142,0
0.8,5.4,0,0.299681,-0.000795204,0
0.8,5.5,0,0.299678,-0.000716339,0
0.8,5.6,0,0.299675,-0.000636632,0
0.8,5.7,0,0.299672,-0.000556163,0
0.8,5.8,0,0.29967,-0.000475021,0
0.8,5.9,0,0.299668,-0.000393297,0
0.8,6,0,0.299666,-0.000311082,0
0.8,6.1,0,0.299665,-0.000228472,0
0.8,6.2,0,0.299664,-0.00014556,0
0.8,6.3,0,0.299664,-6.24433e-05,0
0.8,6.4,0,0.299664,2.07834e-05,0
0.8,6.5,0,0.299664,0.000104024,0
0.8,6.6,0,0.299665,0.000187185,0
0.8,6.7,0,0.299666,0.000270171,0
0.8,6.8,0,0.299668,0.000352883,0
0.8,6.9,0,0.29967,0.000435258,0
0.8,7,0,0.299675,0.000563593,0
0.8,7.1,0,0.299641,0.000571961,0
0.8,7.2,0,0.299644,0.000643099,0
0.8,7.3,0,0.299677,0.000748112,0
0.8,7.4,0,0.299661,0.000803484,0
0.8,7.5,0,0.299665,0.000889956,0
0.8,7.6,0,0.299685,0.000977218,0
0.8,7.7,0,0.299681,0.00104565,0
0.8,7.8,0,0.299687,0.00113005,0
0.8,7.9,0,0.299699,0.00120181,0
0.8,8,0,0.299701,0.00127656,0
0.8,8.1,0,0.299708,0.00135544,0
0.8,8.2,0,0.299717,0.00141909,0
0.8,8.3,0,0.299722,0.00149503,0
0.8,8.4,0,0.299727,0.00156478,0
0.8,8.5,0,0.299737,0.00162723,0
0.8,8.6,0,0.299743,0.00169938,0
0.8,8.7,0,0.299743,0.00175796,0
0.8,8.8,0,0.299757,0.00182107,0
0.8,8.9,0,0.299764,0.00188846,0
0.8,9,0,0.29976,0.00193661,0
0.8,9.1,0,0.299777,0.00199923,0
0.8,9.2,0,0.299785,0.0020616,0
0.8,9.3,0,0.299782,0.00210327,0
0.8,9.4,0,0.299798,0.00216137,0
0.8,9.5,0,0.299806,0.00221855,0
0.8,9.6,0,0.299805,0.00225499,0
0.8,9.7,0,0.299818,0.0023075,0
0.8,9.8,0,0.299823,0.00235553,0
0.8,9.9,0,0.299827,0.00239111,0
0.8,10,0,0.299838,0.00243781,0
0.8,10.1,0,0.29984,0.00247717,0
0.8,10.2,0,0.299849,0.00251151,0
0.8,10.3,0,0.299857,0.00255269,0
0.8,10.4,0,0.299857,0.00258466,0
0.8,10.5,0,0.299868,0.00261666,0
0.8,10.6,0,0.299876,0.0026526,0
0.8,10.7,0,0.299874,0.00267849,0
0.8,10.8,0,0.299888,0.00270722,0
0.8,10.9,0,0.299896,0.00273802,0
0.8,11,0,0.299894,0.00275953,0
0.8,11.1,0,0.299906,0.00278364,0
0.8,11.2,0,0.299914,0.00280945,0
0.8,11.3,0,0.299915,0.00282682,0
0.8,11.4,0,0.299924,0.00284638,0
0.8,11.5,0,0.299932,0.00286709,0
0.8,11.6,0,0.299934,0.00288046,0
0.8,11.7,0,0.299942,0.00289581,0
0.8,11.8,0,0.299948,0.00291121,0
0.8,11.9,0,0.299952,0.00292096,0
0.8,12,0,0.29996,0.00293227,0
0.8,12.1,0,0.299965,0.00294306,0
0.8,12.2,0,0.29997,0.00294888,0
0.8,12.3,0,0.299977,0.00295595,0
0.8,12.4,0,0.299981,0.00296269,0
0.8,12.5,0,0.299986,0.00296438,0
0.8,12.6,0,0.299989,0.00296679,0
0.8,12.7,0,0.299989,0.00296973,0
0.9,0,0,0.299988,-0.0033021,0
0.9,0.1,0,0.299986,-0.00330005,0
0.9,0.2,0,0.299982,-0.003298,0
0.9,0.3,0,0.299978,-0.003294,0
0.9,0.4,0,0.299971,-0.00328804,0
0.9,0.5,0,0.299965,-0.00328208,0
0.9,0.6,0,0.299958,-0.00327236,0
0.9,0.7,0,0.299951,-0.00326264,0
0.9,0.8,0,0.299944,-0.00325101,0
0.9,0.9,0,0.299937,-0.00323746,0
0.9,1,0,0.29993,-0.00322392,0
0.9,1.1,0,0.299923,-0.00320647,0
0.9,1.2,0,0.299916,-0.00318902,0
0.9,1.3,0,0.299908,-0.00316957,0
0.9,1.4,0,0.299901,-0.00314812,0
0.9,1.5,0,0.299894,-0.00312667,0
0.9,1.6,0,0.299886,-0.00310112,0
0.9,1.7,0,0.299879,-0.00307558,0
0.9,1.8,0,0.299871,-0.00304792,0
0.9,1.9,0,0.299863,-0.00301816,0
0.9,2,0,0.299856,-0.0029884,0
0.9,2.1,0,0.299848,-0.00295432,0
0.9,2.2,0,0.29984,-0.00292025,0
0.9,2.3,0,0.299832,-0.00288396,0
0.9,2.4,0,0.299824,-0.00284547,0
0.9,2.5,0,0.299816,-0.00280697,0
0.9,2.6,0,0.299808,-0.00276398,0
0.9,2.7,0,0.2998,-0.00272099,0
0.9,2.8,0,0.299793,-0.00267573,0
0.9,2.9,0,0.299785,-0.00262819,0
0.9,3,0,0.299777,-0.00258066,0
0.9,3.1,0,0.299769,-0.00252856,0
0.9,3.2,0,0.299761,-0.00247647,0
0.9,3.3,0,0.299753,-0.00242211,0
0.9,3.4,0,0.299746,-0.00236548,0
0.9,3.5,0,0.299738,-0.00230886,0
0.9,3.6,0,0.299731,-0.0022478,0
0.9,3.7,0,0.299723,-0.00218674,0
0.9,3.8,0,0.299716,-0.00212353,0
0.9,3.9,0,0.299708,-0.00205818,0
0.9,4,0,0.299701,-0.00199283,0
0.9,4.1,0,0.299695,-0.0019234,0
0.9,4.2,0,0.299688,-0.00185397,0
0.9,4.3,0,0.299681,-0.00178268,0
0.9,4.4,0,0.299675,-0.00170952,0
0.9,4.5,0,0.299669,-0.00163637,0
0.9,4.6,0,0.299663,-0.00155989,0
0.9,4.7,0,0.299657,-0.00148341,0
0.9,4.8,0,0.299652,-0.00141308,0
0.9,4.9,0,0.299647,-0.00134891,0
0.9,5,0,0.299643,-0.00128474,0
0.9,5.1,0,0.299636,-0.00115984,0
0.9,5.2,0,0.299631,-0.00107399,0
0.9,5.3,0,0.299628,-0.00098695,0
0.9,5.4,0,0.299623,-0.000898744,0
0.9,5.5,0,0.299621,-0.000809462,0
0.9,5.6,0,0.299617,-0.0007192,0
0.9,5.7,0,0.299615,-0.000628051,0
0.9,5.8,0,0.299613,-0.000536119,0
0.9,5.9,0,0.29961,-0.000443509,0
0.9,6,0,0.299609,-0.000350328,0
0.9,6.1,0,0.299608,-0.000256686,0
0.9,6.2,0,0.299606,-0.000162692,0
0.9,6.3,0,0.299606,-6.84571e-05,0
0.9,6.4,0,0.299606,2.59096e-05,0
0.9,6.5,0,0.299606,0.000120299,0
0.9,6.6,0,0.299607,0.000214605,0
0.9,6.7,0,0.299608,0.000308719,0
0.9,6.8,0,0.29961,0.00040253,0
0.9,6.9,0,0.299612,0.000495979,0
0.9,7,0,0.299616,0.000641156,0
0.9,7.1,0,0.299619,0.000712295,0
0.9,7.2,0,0.299622,0.000783434,0
0.9,7.3,0,0.299625,0.000856872,0
0.9,7.4,0,0.299629,0.000943344,0
0.9,7.5,0,0.299632,0.00102982,0
0.9,7.6,0,0.299636,0.0011155,0
0.9,7.7,0,0.29964,0.00119935,0
0.9,7.8,0,0.299644,0.00128321,0
0.9,7.9,0,0.299649,0.00136557,0
0.9,8,0,0.299653,0.00144612,0
0.9,8.1,0,0.299658,0.00152667,0
