x,y,z,p
0.7,0.6,0,0.000662046
0.7,0.7,0,0.000772364
0.7,0.8,0,0.000881443
0.7,0.9,0,0.00098985
0.7,1,0,0.00109973
0.7,1.1,0,0.00120578
0.7,1.2,0,0.0013142
0.7,1.3,0,0.00142073
0.7,1.4,0,0.00152596
0.7,1.5,0,0.00163362
0.7,1.6,0,0.00173549
0.7,1.7,0,0.00184072
0.7,1.8,0,0.00194337
0.7,1.9,0,0.00204406
0.7,2,0,0.00214821
0.7,2.1,0,0.00224444
0.7,2.2,0,0.00234516
0.7,2.3,0,0.00244252
0.7,2.4,0,0.0025372
0.7,2.5,0,0.00263653
0.7,2.6,0,0.00272553
0.7,2.7,0,0.00282033
0.7,2.8,0,0.00291091
0.7,2.9,0,0.002998
0.7,3,0,0.0030912
0.7,3.1,0,0.0031712
0.7,3.2,0,0.0032587
0.7,3.3,0,0.00334093
0.7,3.4,0,0.00341872
0.7,3.5,0,0.00350455
0.7,3.6,0,0.00357366
0.7,3.7,0,0.00365244
0.7,3.8,0,0.00372477
0.7,3.9,0,0.00379153
0.7,4,0,0.0038688
0.7,4.1,0,0.00392515
0.7,4.2,0,0.00399387
0.7,4.3,0,0.00405483
0.7,4.4,0,0.00410894
0.7,4.5,0,0.00417645
0.7,4.6,0,0.00421864
0.7,4.7,0,0.0042759
0.7,4.8,0,0.00432434
0.7,4.9,0,0.00436056
0.7,5,0,0.0044001
0.7,5.1,0,0.00446147
0.7,5.2,0,0.00449923
0.7,5.3,0,0.00453409
0.7,5.4,0,0.00456597
0.7,5.5,0,0.00459486
0.7,5.6,0,0.00462072
0.7,5.7,0,0.00464352
0.7,5.8,0,0.00466324
0.7,5.9,0,0.00467984
0.7,6,0,0.00469331
0.7,6.1,0,0.00470362
0.7,6.2,0,0.00471077
0.7,6.3,0,0.00471475
0.7,6.4,0,0.00471554
0.7,6.5,0,0.00471314
0.7,6.6,0,0.00470756
0.7,6.7,0,0.00469879
0.7,6.8,0,0.00468685
0.7,6.9,0,0.00467173
0.7,7,0,0.00464203
0.7,7.1,0,0.0046163
0.7,7.2,0,0.00459682
0.7,7.3,0,0.00457809
0.7,7.4,0,0.00453603
0.7,7.5,0,0.00450739
0.7,7.6,0,0.00447617
0.7,7.7,0,0.00442681
0.7,7.8,0,0.00439197
0.7,7.9,0,0.00434873
0.7,8,0,0.00429332
0.7,8.1,0,0.00425117
0.7,8.2,0,0.00419669
0.7,8.3,0,0.00413546
0.7,8.4,0,0.004086
0.7,8.5,0,0.00402131
0.7,8.6,0,0.0039553
0.7,8.7,0,0.00389785
0.7,8.8,0,0.003824
0.7,8.9,0,0.00375317
0.7,9,0,0.00368742
0.7,9.1,0,0.00360628
0.7,9.2,0,0.00353067
0.7,9.3,0,0.00345595
0.7,9.4,0,0.00336975
0.7,9.5,0,0.00328949
0.7,9.6,0,0.00320689
0.7,9.7,0,0.0031163
0.7,9.8,0,0.00303138
0.7,9.9,0,0.00294194
0.7,10,0,0.00284745
0.7,10.1,0,0.0027581
0.7,10.2,0,0.00266279
0.7,10.3,0,0.00256496
0.7,10.4,0,0.00247139
0.7,10.5,0,0.00237111
0.7,10.6,0,0.00227053
0.7,10.7,0,0.00217297
0.7,10.8,0,0.00206858
0.7,10.9,0,0.00196551
0.7,11,0,0.00186388
0.7,11.1,0,0.00175678
0.7,11.2,0,0.00165153
0.7,11.3,0,0.0015463
0.7,11.4,0,0.00143731
0.7,11.5,0,0.00133015
0.7,11.6,0,0.0012221
0.7,11.7,0,0.00111168
0.7,11.8,0,0.00100288
0.7,11.9,0,0.000892763
0.7,12,0,0.000781284
0.7,12.1,0,0.000671175
0.7,12.2,0,0.000559716
0.7,12.3,0,0.00044765
0.7,12.4,0,0.000336435
0.7,12.5,0,0.00022436
0.7,12.6,0,0.000111989
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000110975
0.8,0.2,0,0.000222406
0.8,0.3,0,0.000332781
0.8,0.4,0,0.000443803
0.8,0.5,0,0.000554756
0.8,0.6,0,0.000664352
0.8,0.7,0,0.000774797
0.8,0.8,0,0.000883877
0.8,0.9,0,0.000993269
0.8,1,0,0.00110298
0.8,1.1,0,0.00121
0.8,1.2,0,0.00131828
0.8,1.3,0,0.00142481
0.8,1.4,0,0.00153133
0.8,1.5,0,0.00163855
0.8,1.6,0,0.0017417
0.8,1.7,0,0.00184652
0.8,1.8,0,0.00194917
0.8,1.9,0,0.00205148
0.8,2,0,0.0021549
0.8,2.1,0,0.00225275
0.8,2.2,0,0.00235275
0.8,2.3,0,0.00245011
0.8,2.4,0,0.0025468
0.8,2.5,0,0.00264505
0.8,2.6,0,0.00273608
0.8,2.7,0,0.0028298
0.8,2.8,0,0.00292037
0.8,2.9,0,0.00300992
0.8,3,0,0.00310162
0.8,3.1,0,0.00318415
0.8,3.2,0,0.00327007
0.8,3.3,0,0.0033523
0.8,3.4,0,0.00343312
0.8,3.5,0,0.00351688
0.8,3.6,0,0.00358916
0.8,3.7,0,0.00366572
0.8,3.8,0,0.00373804
0.8,3.9,0,0.00380855
0.8,4,0,0.00388301
0.8,4.1,0,0.00394331
0.8,4.2,0,0.00400898
0.8,4.3,0,0.00406993
0.8,4.4,0,0.0041286
0.8,4.5,0,0.00419242
0.8,4.6,0,0.00423935
0.8,4.7,0,0.00429273
0.8,4.8,0,0.00434116
0.8,4.9,0,0.00437887
0.8,5,0,0.00441766
0.8,5.1,0,0.0044796
0.8,5.2,0,0.00451765
0.8,5.3,0,0.00455277
0.8,5.4,0,0.0045849
0.8,5.5,0,0.00461401
0.8,5.6,0,0.00464007
0.8,5.7,0,0.00466305
0.8,5.8,0,0.00468291
0.8,5.9,0,0.00469964
0.8,6,0,0.00471321
0.8,6.1,0,0.0047236
0.8,6.2,0,0.00473081
0.8,6.3,0,0.00473481
0.8,6.4,0,0.0047356
0.8,6.5,0,0.00473318
0.8,6.6,0,0.00472754
0.8,6.7,0,0.00471869
0.8,6.8,0,0.00470663
0.8,6.9,0,0.00469138
0.8,7,0,0.00466126
0.8,7.1,0,0.0046374
0.8,7.2,0,0.00461676
0.8,7.3,0,0.00459673
0.8,7.4,0,0.00455925
0.8,7.5,0,0.00452605
0.8,7.6,0,0.00449417
0.8,7.7,0,0.00444997
0.8,7.8,0,0.00440926
0.8,7.9,0,0.00436601
0.8,8,0,0.00431517
0.8,8.1,0,0.00426765
0.8,8.2,0,0.00421317
0.8,8.3,0,0.00415579
0.8,8.4,0,0.00410158
0.8,8.5,0,0.00403752
0.8,8.6,0,0.00397314
0.8,8.7,0,0.00391246
0.8,8.8,0,0.00383982
0.8,8.9,0,0.00376871
0.8,9,0,0.003701
0.8,9.1,0,0.00362144
0.8,9.2,0,0.00354409
0.8,9.3,0,0.00346845
0.8,9.4,0,0.00338403
0.8,9.5,0,0.00330097
0.8,9.6,0,0.00321829
0.8,9.7,0,0.00312933
0.8,9.8,0,0.00304167
0.8,9.9,0,0.00295223
0.8,10,0,0.00285906
0.8,10.1,0,0.00276727
0.8,10.2,0,0.00267199
0.8,10.3,0,0.00257498
0.8,10.4,0,0.00247946
0.8,10.5,0,0.00237941
0.8,10.6,0,0.00227879
0.8,10.7,0,0.00217996
0.8,10.8,0,0.00207589
0.8,10.9,0,0.00197217
0.8,11,0,0.00186981
0.8,11.1,0,0.00176306
0.8,11.2,0,0.00165671
0.8,11.3,0,0.0015512
0.8,11.4,0,0.0014425
0.8,11.5,0,0.00133405
0.8,11.6,0,0.00122599
0.8,11.7,0,0.00111571
0.8,11.8,0,0.00100579
0.8,11.9,0,0.000895675
0.8,12,0,0.000784157
0.8,12.1,0,0.000673121
0.8,12.2,0,0.00056164
0.8,12.3,0,0.000449244
0.8,12.4,0,0.000337419
0.8,12.5,0,0.000225202
0.8,12.6,0,0.000112317
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000111465
0.9,0.2,0,0.00022293
0.9,0.3,0,0.000334208
0.9,0.4,0,0.000445297
0.9,0.5,0,0.000556386
0.9,0.6,0,0.000666827
0.9,0.7,0,0.000777268
0.9,0.8,0,0.000887236
0.9,0.9,0,0.000996732
0.9,1,0,0.00110623
0.9,1.1,0,0.00121447
0.9,1.2,0,0.00132271
0.9,1.3,0,0.00143016
0.9,1.4,0,0.00153682
0.9,1.5,0,0.00164348
0.9,1.6,0,0.00174823
0.9,1.7,0,0.00185297
0.9,1.8,0,0.00195659
0.9,1.9,0,0.00205909
0.9,2,0,0.00216158
0.9,2.1,0,0.00226147
0.9,2.2,0,0.00236135
0.9,2.3,0,0.00245975
0.9,2.4,0,0.00255666
0.9,2.5,0,0.00265357
0.9,2.6,0,0.00274713
0.9,2.7,0,0.00284069
0.9,2.8,0,0.00293238
0.9,2.9,0,0.00302221
0.9,3,0,0.00311203
0.9,3.1,0,0.00319773
0.9,3.2,0,0.00328343
0.9,3.3,0,0.00336686
0.9,3.4,0,0.00344804
0.9,3.5,0,0.00352921
0.9,3.6,0,0.00360546
0.9,3.7,0,0.00368172
0.9,3.8,0,0.00375532
0.9,3.9,0,0.00382626
0.9,4,0,0.00389721
0.9,4.1,0,0.00396247
0.9,4.2,0,0.00402773
0.9,4.3,0,0.00408996
0.9,4.4,0,0.00414918
0.9,4.5,0,0.00420839
0.9,4.6,0,0.00426125
0.9,4.7,0,0.00431412
0.9,4.8,0,0.00435949
0.9,4.9,0,0.00439736
0.9,5,0,0.00443523
0.9,5.1,0,0.00449772
0.9,5.2,0,0.00453606
0.9,5.3,0,0.00457145
0.9,5.4,0,0.00460382
0.9,5.5,0,0.00463316
0.9,5.6,0,0.00465942
0.9,5.7,0,0.00468257
0.9,5.8,0,0.00470259
0.9,5.9,0,0.00471944
0.9,6,0,0.00473311
0.9,6.1,0,0.00474358
0.9,6.2,0,0.00475084
0.9,6.3,0,0.00475487
0.9,6.4,0,0.00475566
0.9,6.5,0,0.00475321
0.9,6.6,0,0.00474752
0.9,6.7,0,0.00473858
0.9,6.8,0,0.00472641
0.9,6.9,0,0.00471102
0.9,7,0,0.00468049
0.9,7.1,0,0.00465986
0.9,7.2,0,0.00463922
0.9,7.3,0,0.0046167
0.9,7.4,0,0.00458349
0.9,7.5,0,0.00455029
0.9,7.6,0,0.0045146
0.9,7.7,0,0.00447312
0.9,7.8,0,0.00443164
0.9,7.9,0,0.00438654
0.9,8,0,0.00433703
0.9,8.1,0,0.00428752
0.9,8.2,0,0.00423342
0.9,8.3,0,0.00417625
0.9,8.4,0,0.00411909
0.9,8.5,0,0.00405651
0.9,8.6,0,0.00399214
0.9,8.7,0,0.00392776
0.9,8.8,0,0.00385732
0.9,8.9,0,0.0037862
0.9,9,0,0.00371477
0.9,9.1,0,0.00363742
0.9,9.2,0,0.00356007
0.9,9.3,0,0.00348158
0.9,9.4,0,0.00339852
0.9,9.5,0,0.00331547
0.9,9.6,0,0.00323059
0.9,9.7,0,0.00314236
0.9,9.8,0,0.00305412
0.9,9.9,0,0.00296356
0.9,10,0,0.00287068
0.9,10.1,0,0.00277779
0.9,10.2,0,0.00268223
0.9,10.3,0,0.00258523
0.9,10.4,0,0.00248822
0.9,10.5,0,0.00238833
0.9,10.6,0,0.00228771
0.9,10.7,0,0.0021871
0.9,10.8,0,0.00208353
0.9,10.9,0,0.00197981
0.9,11,0,0.00187582
0.9,11.1,0,0.00176947
0.9,11.2,0,0.00166311
0.9,11.3,0,0.00155622
0.9,11.4,0,0.0014477
0.9,11.5,0,0.00133918
0.9,11.6,0,0.00122997
0.9,11.7,0,0.00111974
0.9,11.8,0,0.0010095
0.9,11.9,0,0.000898553
0.9,12,0,0.00078703
0.9,12.1,0,0.000675506
0.9,12.2,0,0.000563372
0.9,12.3,0,0.000450976
0.9,12.4,0,0.00033858
0.9,12.5,0,0.000225769
0.9,12.6,0,0.000112884
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000112094
1,0.2,0,0.000223635
1,0.3,0,0.000335942
1,0.4,0,0.00044707
1,0.5,0,0.000559126
1,0.6,0,0.000669742
1,0.7,0,0.000780302
1,0.8,0,0.000891311
1,0.9,0,0.0010008
1,1,0,0.00111171
1,1.1,0,0.00121972
1,1.2,0,0.00132812
1,1.3,0,0.00143665
1,1.4,0,0.00154327
1,1.5,0,0.00165181
1,1.6,0,0.00175591
1,1.7,0,0.00186087
1,1.8,0,0.00196563
1,1.9,0,0.00206804
1,2,0,0.00217293
1,2.1,0,0.00227173
1,2.2,0,0.00237188
1,2.3,0,0.0024715
1,2.4,0,0.00256828
1,2.5,0,0.00266811
1,2.6,0,0.00276015
1,2.7,0,0.00285403
1,2.8,0,0.00294704
1,2.9,0,0.00303669
1,3,0,0.00312992
1,3.1,0,0.00321372
1,3.2,0,0.00329977
1,3.3,0,0.00338461
1,3.4,0,0.00346558
1,3.5,0,0.00355051
1,3.6,0,0.00362461
1,3.7,0,0.00370125
1,3.8,0,0.00377631
1,3.9,0,0.00384704
1,4,0,0.00392186
1,4.1,0,0.00398489
1,4.2,0,0.00405053
1,4.3,0,0.00411422
1,4.4,0,0.00417321
1,4.5,0,0.00423613
1,4.6,0,0.00428675
1,4.7,0,0.00433998
1,4.8,0,0.0043908
1,4.9,0,0.00442892
1,5,0,0.00446519
1,5.1,0,0.00452822
1,5.2,0,0.00456694
1,5.3,0,0.00460268
1,5.4,0,0.00463539
1,5.5,0,0.00466504
1,5.6,0,0.00469158
1,5.7,0,0.00471499
1,5.8,0,0.00473524
1,5.9,0,0.0047523
1,6,0,0.00476614
1,6.1,0,0.00477675
1,6.2,0,0.00478412
1,6.3,0,0.00478823
1,6.4,0,0.00478906
1,6.5,0,0.00478663
1,6.6,0,0.00478092
1,6.7,0,0.00477195
1,6.8,0,0.0047597
1,6.9,0,0.00474421
1,7,0,0.00471357
1,7.1,0,0.00469293
1,7.2,0,0.00467229
1,7.3,0,0.0046486
1,7.4,0,0.00461304
1,7.5,0,0.00457984
1,7.6,0,0.0045447
1,7.7,0,0.00450147
1,7.8,0,0.00446025
1,7.9,0,0.00441441
1,8,0,0.00436387
1,8.1,0,0.00431512
1,8.2,0,0.00425879
1,8.3,0,0.00420143
1,8.4,0,0.00414551
1,8.5,0,0.00407993
1,8.6,0,0.00401555
1,8.7,0,0.00395286
1,8.8,0,0.00387892
1,8.9,0,0.0038078
1,9,0,0.00373799
1,9.1,0,0.00365719
1,9.2,0,0.00357984
1,9.3,0,0.00350199
1,9.4,0,0.00341646
1,9.5,0,0.00333341
1,9.6,0,0.00324827
1,9.7,0,0.0031585
1,9.8,0,0.00307057
1,9.9,0,0.00297862
1,10,0,0.00288507
1,10.1,0,0.00279273
1,10.2,0,0.00269492
1,10.3,0,0.00259792
1,10.4,0,0.0025016
1,10.5,0,0.00239938
1,10.6,0,0.00229876
1,10.7,0,0.00219887
1,10.8,0,0.00209299
1,10.9,0,0.00198926
1,11,0,0.00188551
1,11.1,0,0.00177739
1,11.2,0,0.00167103
1,11.3,0,0.00156375
1,11.4,0,0.00145413
1,11.5,0,0.00134561
1,11.6,0,0.00123553
1,11.7,0,0.00112471
1,11.8,0,0.00101445
1,11.9,0,0.000902284
1,12,0,0.000790584
1,12.1,0,0.000678908
1,12.2,0,0.000565527
1,12.3,0,0.000453131
1,12.4,0,0.000340347
1,12.5,0,0.000226532
1,12.6,0,0.000113647
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000112597
1.1,0.2,0,0.000225019
1.1,0.3,0,0.000337326
1.1,0.4,0,0.000449036
1.1,0.5,0,0.000561866
1.1,0.6,0,0.000672623
1.1,0.7,0,0.000784401
1.1,0.8,0,0.00089541
1.1,0.9,0,0.00100516
1.1,1,0,0.00111719
1.1,1.1,0,0.00122501
1.1,1.2,0,0.00133501
1.1,1.3,0,0.00144354
1.1,1.4,0,0.0015501
1.1,1.5,0,0.00166015
1.1,1.6,0,0.00176373
1.1,1.7,0,0.00187069
1.1,1.8,0,0.00197545
1.1,1.9,0,0.00207747
1.1,2,0,0.00218428
1.1,2.1,0,0.00228221
1.1,2.2,0,0.0023848
1.1,2.3,0,0.00248442
1.1,2.4,0,0.00258049
1.1,2.5,0,0.00268265
1.1,2.6,0,0.00277348
1.1,2.7,0,0.00287023
1.1,2.8,0,0.00296323
1.1,2.9,0,0.00305185
1.1,3,0,0.0031478
1.1,3.1,0,0.00323008
1.1,3.2,0,0.00331936
1.1,3.3,0,0.0034042
1.1,3.4,0,0.00348387
1.1,3.5,0,0.00357181
1.1,3.6,0,0.00364418
1.1,3.7,0,0.00372424
1.1,3.8,0,0.00379931
1.1,3.9,0,0.00386859
1.1,4,0,0.00394652
1.1,4.1,0,0.00400776
1.1,4.2,0,0.00407678
1.1,4.3,0,0.00414047
1.1,4.4,0,0.00419799
1.1,4.5,0,0.00426386
1.1,4.6,0,0.0043127
1.1,4.7,0,0.00436905
1.1,4.8,0,0.00441988
1.1,4.9,0,0.00446016
1.1,5,0,0.00449515
1.1,5.1,0,0.00455872
1.1,5.2,0,0.00459782
1.1,5.3,0,0.00463392
1.1,5.4,0,0.00466696
1.1,5.5,0,0.00469692
1.1,5.6,0,0.00472375
1.1,5.7,0,0.00474741
1.1,5.8,0,0.00476789
1.1,5.9,0,0.00478515
1.1,6,0,0.00479916
1.1,6.1,0,0.00480991
1.1,6.2,0,0.00481739
1.1,6.3,0,0.00482158
1.1,6.4,0,0.00482247
1.1,6.5,0,0.00482005
1.1,6.6,0,0.00481433
1.1,6.7,0,0.00480531
1.1,6.8,0,0.00479299
1.1,6.9,0,0.00477739
1.1,7,0,0.00474664
1.1,7.1,0,0.004726
1.1,7.2,0,0.00470507
1.1,7.3,0,0.00468123
1.1,7.4,0,0.00464315
1.1,7.5,0,0.00461128
1.1,7.6,0,0.00457636
1.1,7.7,0,0.00452981
1.1,7.8,0,0.00449066
1.1,7.9,0,0.00444481
1.1,8,0,0.0043907
1.1,8.1,0,0.00434402
1.1,8.2,0,0.00428769
1.1,8.3,0,0.00422666
1.1,8.4,0,0.00417274
1.1,8.5,0,0.00410646
1.1,8.6,0,0.0040395
1.1,8.7,0,0.00397828
1.1,8.8,0,0.00390273
1.1,8.9,0,0.00383036
1.1,9,0,0.0037615
1.1,9.1,0,0.00367824
1.1,9.2,0,0.00360092
1.1,9.3,0,0.00352354
1.1,9.4,0,0.00343478
1.1,9.5,0,0.00335293
1.1,9.6,0,0.00326783
1.1,9.7,0,0.00317464
1.1,9.8,0,0.00308814
1.1,9.9,0,0.0029962
1.1,10,0,0.00289946
1.1,10.1,0,0.00280835
1.1,10.2,0,0.00271047
1.1,10.3,0,0.00261072
1.1,10.4,0,0.0025153
1.1,10.5,0,0.00241238
1.1,10.6,0,0.00231008
1.1,10.7,0,0.0022107
1.1,10.8,0,0.00210363
1.1,10.9,0,0.00199904
1.1,11,0,0.00189552
1.1,11.1,0,0.00178586
1.1,11.2,0,0.00167923
1.1,11.3,0,0.00157201
1.1,11.4,0,0.0014606
1.1,11.5,0,0.00135217
1.1,11.6,0,0.00124208
1.1,11.7,0,0.00112968
1.1,11.8,0,0.00101934
1.1,11.9,0,0.000907175
1.1,12,0,0.000794139
1.1,12.1,0,0.000682172
1.1,12.2,0,0.000568674
1.1,12.3,0,0.000455193
1.1,12.4,0,0.000341994
1.1,12.5,0,0.000227876
1.1,12.6,0,0.000114089
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000112824
1.2,0.2,0,0.000226404
1.2,0.3,0,0.000338711
1.2,0.4,0,0.00045166
1.2,0.5,0,0.000564606
1.2,0.6,0,0.000675718
1.2,0.7,0,0.000788499
1.2,0.8,0,0.000899509
1.2,0.9,0,0.00101064
1.2,1,0,0.00112267
1.2,1.1,0,0.00123098
1.2,1.2,0,0.0013419
1.2,1.3,0,0.00145043
1.2,1.4,0,0.00155856
1.2,1.5,0,0.00166848
1.2,1.6,0,0.0017727
1.2,1.7,0,0.00188051
1.2,1.8,0,0.00198527
1.2,1.9,0,0.00208908
1.2,2,0,0.00219563
1.2,2.1,0,0.00229436
1.2,2.2,0,0.00239773
1.2,2.3,0,0.00249735
1.2,2.4,0,0.00259542
1.2,2.5,0,0.00269719
1.2,2.6,0,0.00278897
1.2,2.7,0,0.00288642
1.2,2.8,0,0.00297943
1.2,2.9,0,0.00307024
1.2,3,0,0.00316568
1.2,3.1,0,0.00324904
1.2,3.2,0,0.00333895
1.2,3.3,0,0.00342378
1.2,3.4,0,0.00350578
1.2,3.5,0,0.0035931
1.2,3.6,0,0.00366663
1.2,3.7,0,0.00374724
1.2,3.8,0,0.0038223
1.2,3.9,0,0.00389391
1.2,4,0,0.00397117
1.2,4.1,0,0.00403356
1.2,4.2,0,0.00410302
1.2,4.3,0,0.00416671
1.2,4.4,0,0.00422639
1.2,4.5,0,0.0042916
1.2,4.6,0,0.00434151
1.2,4.7,0,0.00439813
1.2,4.8,0,0.00444895
1.2,4.9,0,0.00448938
1.2,5,0,0.00452511
1.2,5.1,0,0.00458922
1.2,5.2,0,0.00462869
1.2,5.3,0,0.00466515
1.2,5.4,0,0.00469853
1.2,5.5,0,0.0047288
1.2,5.6,0,0.00475591
1.2,5.7,0,0.00477984
1.2,5.8,0,0.00480054
1.2,5.9,0,0.004818
1.2,6,0,0.00483219
1.2,6.1,0,0.00484308
1.2,6.2,0,0.00485067
1.2,6.3,0,0.00485493
1.2,6.4,0,0.00485587
1.2,6.5,0,0.00485347
1.2,6.6,0,0.00484773
1.2,6.7,0,0.00483867
1.2,6.8,0,0.00482628
1.2,6.9,0,0.00481058
1.2,7,0,0.00477971
1.2,7.1,0,0.00475904
1.2,7.2,0,0.0047377
1.2,7.3,0,0.00471386
1.2,7.4,0,0.00467645
1.2,7.5,0,0.00464295
1.2,7.6,0,0.00460803
1.2,7.7,0,0.00456244
1.2,7.8,0,0.00452106
1.2,7.9,0,0.00447522
1.2,8,0,0.00442171
1.2,8.1,0,0.00437293
1.2,8.2,0,0.0043166
1.2,8.3,0,0.00425565
1.2,8.4,0,0.00419997
1.2,8.5,0,0.00413369
1.2,8.6,0,0.00406582
1.2,8.7,0,0.0040037
1.2,8.8,0,0.00392815
1.2,8.9,0,0.00385388
1.2,9,0,0.00378502
1.2,9.1,0,0.00370203
1.2,9.2,0,0.00362247
1.2,9.3,0,0.0035451
1.2,9.4,0,0.00345698
1.2,9.5,0,0.00337249
1.2,9.6,0,0.0032874
1.2,9.7,0,0.00319466
1.2,9.8,0,0.00310572
1.2,9.9,0,0.00301378
1.2,10,0,0.00291693
1.2,10.1,0,0.00282397
1.2,10.2,0,0.00272608
1.2,10.3,0,0.00262557
1.2,10.4,0,0.002529
1.2,10.5,0,0.00242608
1.2,10.6,0,0.00232232
1.2,10.7,0,0.00222253
1.2,10.8,0,0.00211546
1.2,10.9,0,0.00200906
1.2,11,0,0.00190554
1.2,11.1,0,0.00179595
1.2,11.2,0,0.00168749
1.2,11.3,0,0.00158027
1.2,11.4,0,0.00146892
1.2,11.5,0,0.00135872
1.2,11.6,0,0.00124863
1.2,11.7,0,0.00113584
1.2,11.8,0,0.00102423
1.2,11.9,0,0.000912067
1.2,12,0,0.000798157
1.2,12.1,0,0.000685436
1.2,12.2,0,0.000571938
1.2,12.3,0,0.00045719
1.2,12.4,0,0.000343641
1.2,12.5,0,0.000229523
1.2,12.6,0,0.000114159
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00011358
1.3,0.2,0,0.000227537
1.3,0.3,0,0.000340482
1.3,0.4,0,0.000454011
1.3,0.5,0,0.000567346
1.3,0.6,0,0.000679641
1.3,0.7,0,0.000792528
1.3,0.8,0,0.00090417
1.3,0.9,0,0.00101615
1.3,1,0,0.00112815
1.3,1.1,0,0.0012381
1.3,1.2,0,0.00134888
1.3,1.3,0,0.00145807
1.3,1.4,0,0.00156733
1.3,1.5,0,0.00167682
1.3,1.6,0,0.00178317
1.3,1.7,0,0.00189059
1.3,1.8,0,0.00199605
1.3,1.9,0,0.0021013
1.3,2,0,0.00220698
1.3,2.1,0,0.00230836
1.3,2.2,0,0.00241108
1.3,2.3,0,0.00251144
1.3,2.4,0,0.00261126
1.3,2.5,0,0.00271173
1.3,2.6,0,0.00280669
1.3,2.7,0,0.00290323
1.3,2.8,0,0.00299698
1.3,2.9,0,0.00308984
1.3,3,0,0.00318356
1.3,3.1,0,0.00327053
1.3,3.2,0,0.00335929
1.3,3.3,0,0.00344487
1.3,3.4,0,0.00352913
1.3,3.5,0,0.0036144
1.3,3.6,0,0.00369178
1.3,3.7,0,0.00377109
1.3,3.8,0,0.00384685
1.3,3.9,0,0.00392078
1.3,4,0,0.00399582
1.3,4.1,0,0.00406204
1.3,4.2,0,0.00413016
1.3,4.3,0,0.00419444
1.3,4.4,0,0.00425634
1.3,4.5,0,0.00431934
1.3,4.6,0,0.00437283
1.3,4.7,0,0.0044281
1.3,4.8,0,0.00447739
1.3,4.9,0,0.00451685
1.3,5,0,0.00455508
1.3,5.1,0,0.00461971
1.3,5.2,0,0.00465957
1.3,5.3,0,0.00469638
1.3,5.4,0,0.0047301
1.3,5.5,0,0.00476068
1.3,5.6,0,0.00478807
1.3,5.7,0,0.00481226
1.3,5.8,0,0.00483319
1.3,5.9,0,0.00485085
1.3,6,0,0.00486521
1.3,6.1,0,0.00487625
1.3,6.2,0,0.00488394
1.3,6.3,0,0.00488829
1.3,6.4,0,0.00488927
1.3,6.5,0,0.00488689
1.3,6.6,0,0.00488114
1.3,6.7,0,0.00487203
1.3,6.8,0,0.00485957
1.3,6.9,0,0.00484377
1.3,7,0,0.00481278
1.3,7.1,0,0.00479167
1.3,7.2,0,0.00477033
1.3,7.3,0,0.00474649
1.3,7.4,0,0.0047112
1.3,7.5,0,0.00467648
1.3,7.6,0,0.0046397
1.3,7.7,0,0.00459616
1.3,7.8,0,0.00455269
1.3,7.9,0,0.00450606
1.3,8,0,0.00445418
1.3,8.1,0,0.00440231
1.3,8.2,0,0.00434643
1.3,8.3,0,0.00428661
1.3,8.4,0,0.0042272
1.3,8.5,0,0.00416229
1.3,8.6,0,0.00409505
1.3,8.7,0,0.00402912
1.3,8.8,0,0.00395533
1.3,8.9,0,0.00388121
1.3,9,0,0.00380853
1.3,9.1,0,0.00372733
1.3,9.2,0,0.00364688
1.3,9.3,0,0.00356665
1.3,9.4,0,0.00348015
1.3,9.5,0,0.00339395
1.3,9.6,0,0.00330703
1.3,9.7,0,0.00321566
1.3,9.8,0,0.00312429
1.3,9.9,0,0.00303171
1.3,10,0,0.00293574
1.3,10.1,0,0.00283976
1.3,10.2,0,0.00274223
1.3,10.3,0,0.0026422
1.3,10.4,0,0.0025427
1.3,10.5,0,0.00244037
1.3,10.6,0,0.00233681
1.3,10.7,0,0.00223436
1.3,10.8,0,0.00212785
1.3,10.9,0,0.00202126
1.3,11,0,0.00191556
1.3,11.1,0,0.00180631
1.3,11.2,0,0.00169718
1.3,11.3,0,0.00158853
1.3,11.4,0,0.0014773
1.3,11.5,0,0.00136609
1.3,11.6,0,0.00125518
1.3,11.7,0,0.00114232
1.3,11.8,0,0.00102946
1.3,11.9,0,0.000916852
1.3,12,0,0.000802758
1.3,12.1,0,0.0006887
1.3,12.2,0,0.000574894
1.3,12.3,0,0.000459945
1.3,12.4,0,0.000345287
1.3,12.5,0,0.000230527
1.3,12.6,0,0.000115043
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000114429
1.4,0.2,0,0.000228386
1.4,0.3,0,0.000342979
1.4,0.4,0,0.000456508
1.4,0.5,0,0.000570615
1.4,0.6,0,0.000683777
1.4,0.7,0,0.000796663
1.4,0.8,0,0.000909968
1.4,0.9,0,0.00102195
1.4,1,0,0.00113469
1.4,1.1,0,0.0012456
1.4,1.2,0,0.00135638
1.4,1.3,0,0.00146731
1.4,1.4,0,0.00157657
1.4,1.5,0,0.00168679
