x,y,z,p
5.6,6.1,0,-0.0274554
5.6,6.2,0,-0.0258975
5.6,6.3,0,-0.0243396
5.6,6.4,0,-0.0222643
5.6,6.5,0,-0.0199103
5.6,6.6,0,-0.0175564
5.6,6.7,0,-0.0153728
5.6,6.8,0,-0.0135866
5.6,6.9,0,-0.0118005
5.6,7,0,-0.0100144
5.6,7.1,0,-0.00858467
5.6,7.2,0,-0.00717374
5.6,7.3,0,-0.0057628
5.6,7.4,0,-0.00477379
5.6,7.5,0,-0.00406606
5.6,7.6,0,-0.00335834
5.6,7.7,0,-0.00271003
5.6,7.8,0,-0.00223997
5.6,7.9,0,-0.00176992
5.6,8,0,-0.00129986
5.6,8.1,0,-0.000985996
5.6,8.2,0,-0.000689481
5.6,8.3,0,-0.000392967
5.6,8.4,0,-0.000158073
5.6,8.5,0,2.64031e-05
5.6,8.6,0,0.00021088
5.6,8.7,0,0.000381177
5.6,8.8,0,0.000494755
5.6,8.9,0,0.000608334
5.6,9,0,0.000721913
5.6,9.1,0,0.000793921
5.6,9.2,0,0.000858593
5.6,9.3,0,0.000923265
5.6,9.4,0,0.000970606
5.6,9.5,0,0.00100062
5.6,9.6,0,0.00103063
5.6,9.7,0,0.00105688
5.6,9.8,0,0.00106181
5.6,9.9,0,0.00106674
5.6,10,0,0.00107167
5.6,10.1,0,0.00106191
5.6,10.2,0,0.00104847
5.6,10.3,0,0.00103504
5.6,10.4,0,0.00101556
5.6,10.5,0,0.000988703
5.6,10.6,0,0.000961844
5.6,10.7,0,0.000934015
5.6,10.8,0,0.000897459
5.6,10.9,0,0.000860903
5.6,11,0,0.000824347
5.6,11.1,0,0.000782706
5.6,11.2,0,0.00073937
5.6,11.3,0,0.000696033
5.6,11.4,0,0.00065076
5.6,11.5,0,0.000602582
5.6,11.6,0,0.000554405
5.6,11.7,0,0.000506138
5.6,11.8,0,0.000456186
5.6,11.9,0,0.000406234
5.6,12,0,0.000356283
5.6,12.1,0,0.000303525
5.6,12.2,0,0.000249566
5.6,12.3,0,0.000195606
5.6,12.4,0,0.000143761
5.6,12.5,0,9.58404e-05
5.6,12.6,0,4.79202e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-6.39895e-05
5.7,0.2,0,-0.000127979
5.7,0.3,0,-0.000175828
5.7,0.4,0,-0.000218296
5.7,0.5,0,-0.000266859
5.7,0.6,0,-0.000321518
5.7,0.7,0,-0.000377657
5.7,0.8,0,-0.000438241
5.7,0.9,0,-0.000498823
5.7,1,0,-0.000571183
5.7,1.1,0,-0.000643542
5.7,1.2,0,-0.000727828
5.7,1.3,0,-0.000816089
5.7,1.4,0,-0.000915203
5.7,1.5,0,-0.00102517
5.7,1.6,0,-0.0011425
5.7,1.7,0,-0.00128191
5.7,1.8,0,-0.00142132
5.7,1.9,0,-0.00160059
5.7,2,0,-0.00177986
5.7,2.1,0,-0.00199959
5.7,2.2,0,-0.00223281
5.7,2.3,0,-0.00250257
5.7,2.4,0,-0.00280887
5.7,2.5,0,-0.00314023
5.7,2.6,0,-0.00354674
5.7,2.7,0,-0.00395325
5.7,2.8,0,-0.00450223
5.7,2.9,0,-0.00505121
5.7,3,0,-0.00575757
5.7,3.1,0,-0.0065164
5.7,3.2,0,-0.00743252
5.7,3.3,0,-0.00850592
5.7,3.4,0,-0.0097011
5.7,3.5,0,-0.0112616
5.7,3.6,0,-0.0128221
5.7,3.7,0,-0.015
5.7,3.8,0,-0.0171778
5.7,3.9,0,-0.0193773
5.7,4,0,-0.0215841
5.7,4.1,0,-0.0237692
5.7,4.2,0,-0.0259326
5.7,4.3,0,-0.0278565
5.7,4.4,0,-0.0290616
5.7,4.5,0,-0.0302668
5.7,6,0,-0.0286467
5.7,6.1,0,-0.0273305
5.7,6.2,0,-0.0260143
5.7,6.3,0,-0.0246981
5.7,6.4,0,-0.0228197
5.7,6.5,0,-0.0206386
5.7,6.6,0,-0.0184575
5.7,6.7,0,-0.0163788
5.7,6.8,0,-0.0145391
5.7,6.9,0,-0.0126993
5.7,7,0,-0.0108595
5.7,7.1,0,-0.00942521
5.7,7.2,0,-0.00801227
5.7,7.3,0,-0.00659934
5.7,7.4,0,-0.00558532
5.7,7.5,0,-0.00483724
5.7,7.6,0,-0.00408917
5.7,7.7,0,-0.00340064
5.7,7.8,0,-0.00289074
5.7,7.9,0,-0.00238084
5.7,8,0,-0.00187094
5.7,8.1,0,-0.00152556
5.7,8.2,0,-0.00119845
5.7,8.3,0,-0.000871352
5.7,8.4,0,-0.000608755
5.7,8.5,0,-0.000398936
5.7,8.6,0,-0.000189116
5.7,8.7,0,5.57738e-06
5.7,8.8,0,0.000139768
5.7,8.9,0,0.000273959
5.7,9,0,0.000408149
5.7,9.1,0,0.000497392
5.7,9.2,0,0.000578704
5.7,9.3,0,0.000660015
5.7,9.4,0,0.000722452
5.7,9.5,0,0.000766016
5.7,9.6,0,0.00080958
5.7,9.7,0,0.000849022
5.7,9.8,0,0.000865108
5.7,9.9,0,0.000881192
5.7,10,0,0.000897277
5.7,10.1,0,0.000897203
5.7,10.2,0,0.000893089
5.7,10.3,0,0.000888975
5.7,10.4,0,0.000878203
5.7,10.5,0,0.000859293
5.7,10.6,0,0.000840383
5.7,10.7,0,0.000820401
5.7,10.8,0,0.000790774
5.7,10.9,0,0.000761148
5.7,11,0,0.000731521
5.7,11.1,0,0.000696265
5.7,11.2,0,0.000659132
5.7,11.3,0,0.000621999
5.7,11.4,0,0.000582702
5.7,11.5,0,0.000540161
5.7,11.6,0,0.000497619
5.7,11.7,0,0.000454972
5.7,11.8,0,0.000410313
5.7,11.9,0,0.000365654
5.7,12,0,0.000320996
5.7,12.1,0,0.000273408
5.7,12.2,0,0.000224565
5.7,12.3,0,0.000175722
5.7,12.4,0,0.000128932
5.7,12.5,0,8.59549e-05
5.7,12.6,0,4.29774e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-8.03584e-05
5.8,0.2,0,-0.000160717
5.8,0.3,0,-0.00022472
5.8,0.4,0,-0.000283271
5.8,0.5,0,-0.000348241
5.8,0.6,0,-0.000419629
5.8,0.7,0,-0.000492679
5.8,0.8,0,-0.000570714
5.8,0.9,0,-0.000648749
5.8,1,0,-0.000739736
5.8,1.1,0,-0.000830723
5.8,1.2,0,-0.000934601
5.8,1.3,0,-0.00104278
5.8,1.4,0,-0.00116256
5.8,1.5,0,-0.00129396
5.8,1.6,0,-0.00143315
5.8,1.7,0,-0.00159569
5.8,1.8,0,-0.00175823
5.8,1.9,0,-0.00196241
5.8,2,0,-0.00216659
5.8,2.1,0,-0.00241237
5.8,2.2,0,-0.00267202
5.8,2.3,0,-0.00296833
5.8,2.4,0,-0.00330131
5.8,2.5,0,-0.00365852
5.8,2.6,0,-0.00408846
5.8,2.7,0,-0.00451839
5.8,2.8,0,-0.00508039
5.8,2.9,0,-0.0056424
5.8,3,0,-0.00634568
5.8,3.1,0,-0.00709605
5.8,3.2,0,-0.00798494
5.8,3.3,0,-0.00901235
5.8,3.4,0,-0.0101452
5.8,3.5,0,-0.0115945
5.8,3.6,0,-0.0130438
5.8,3.7,0,-0.0150194
5.8,3.8,0,-0.016995
5.8,3.9,0,-0.0189279
5.8,4,0,-0.0208465
5.8,4.1,0,-0.0226931
5.8,4.2,0,-0.0244677
5.8,4.3,0,-0.0260432
5.8,4.4,0,-0.0270218
5.8,4.5,0,-0.0280005
5.8,6,0,-0.0282381
5.8,6.1,0,-0.0270727
5.8,6.2,0,-0.0259072
5.8,6.3,0,-0.0247418
5.8,6.4,0,-0.0230072
5.8,6.5,0,-0.020966
5.8,6.6,0,-0.0189249
5.8,6.7,0,-0.0169502
5.8,6.8,0,-0.0151307
5.8,6.9,0,-0.0133112
5.8,7,0,-0.0114917
5.8,7.1,0,-0.010079
5.8,7.2,0,-0.00868763
5.8,7.3,0,-0.00729627
5.8,7.4,0,-0.00627526
5.8,7.5,0,-0.00550113
5.8,7.6,0,-0.004727
5.8,7.7,0,-0.00401148
5.8,7.8,0,-0.00347178
5.8,7.9,0,-0.00293208
5.8,8,0,-0.00239238
5.8,8.1,0,-0.00202119
5.8,8.2,0,-0.00166872
5.8,8.3,0,-0.00131626
5.8,8.4,0,-0.00102997
5.8,8.5,0,-0.000797822
5.8,8.6,0,-0.000565676
5.8,8.7,0,-0.000349383
5.8,8.8,0,-0.000196505
5.8,8.9,0,-4.36264e-05
5.8,9,0,0.000109252
5.8,9.1,0,0.000214403
5.8,9.2,0,0.000311131
5.8,9.3,0,0.000407859
5.8,9.4,0,0.000484373
5.8,9.5,0,0.000540672
5.8,9.6,0,0.00059697
5.8,9.7,0,0.000648823
5.8,9.8,0,0.00067548
5.8,9.9,0,0.000702137
5.8,10,0,0.000728794
5.8,10.1,0,0.000737948
5.8,10.2,0,0.000742727
5.8,10.3,0,0.000747505
5.8,10.4,0,0.000745056
5.8,10.5,0,0.000733772
5.8,10.6,0,0.000722489
5.8,10.7,0,0.000710039
5.8,10.8,0,0.000687094
5.8,10.9,0,0.00066415
5.8,11,0,0.000641205
5.8,11.1,0,0.000612123
5.8,11.2,0,0.000580996
5.8,11.3,0,0.000549868
5.8,11.4,0,0.000516368
5.8,11.5,0,0.000479311
5.8,11.6,0,0.000442253
5.8,11.7,0,0.000405072
5.8,11.8,0,0.000365557
5.8,11.9,0,0.000326041
5.8,12,0,0.000286525
5.8,12.1,0,0.000243992
5.8,12.2,0,0.000200167
5.8,12.3,0,0.000156341
5.8,12.4,0,0.000114496
5.8,12.5,0,7.63307e-05
5.8,12.6,0,3.81653e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-9.65471e-05
5.9,0.2,0,-0.000193094
5.9,0.3,0,-0.000272822
5.9,0.4,0,-0.000346943
5.9,0.5,0,-0.000427719
5.9,0.6,0,-0.000515151
5.9,0.7,0,-0.000604407
5.9,0.8,0,-0.000699137
5.9,0.9,0,-0.000793867
5.9,1,0,-0.000902603
5.9,1.1,0,-0.00101134
5.9,1.2,0,-0.00113379
5.9,1.3,0,-0.00126082
5.9,1.4,0,-0.00140008
5.9,1.5,0,-0.00155159
5.9,1.6,0,-0.00171122
5.9,1.7,0,-0.00189525
5.9,1.8,0,-0.00207927
5.9,1.9,0,-0.00230635
5.9,2,0,-0.00253343
5.9,2.1,0,-0.00280286
5.9,2.2,0,-0.00308641
5.9,2.3,0,-0.00340628
5.9,2.4,0,-0.00376246
5.9,2.5,0,-0.00414153
5.9,2.6,0,-0.00458923
5.9,2.7,0,-0.00503692
5.9,2.8,0,-0.0056013
5.9,2.9,0,-0.00616568
5.9,3,0,-0.00684853
5.9,3.1,0,-0.00757086
5.9,3.2,0,-0.00840781
5.9,3.3,0,-0.00935938
5.9,3.4,0,-0.0103996
5.9,3.5,0,-0.0117058
5.9,3.6,0,-0.013012
5.9,3.7,0,-0.0147723
5.9,3.8,0,-0.0165326
5.9,3.9,0,-0.018239
5.9,4,0,-0.0199274
5.9,4.1,0,-0.0215137
5.9,4.2,0,-0.0229976
5.9,4.3,0,-0.0243091
5.9,4.4,0,-0.0251031
5.9,4.5,0,-0.0258971
5.9,6,0,-0.0277193
5.9,6.1,0,-0.0266448
5.9,6.2,0,-0.0255703
5.9,6.3,0,-0.0244958
5.9,6.4,0,-0.0228711
5.9,6.5,0,-0.0209501
5.9,6.6,0,-0.0190292
5.9,6.7,0,-0.0171603
5.9,6.8,0,-0.0154131
5.9,6.9,0,-0.0136659
5.9,7,0,-0.0119187
5.9,7.1,0,-0.0105492
5.9,7.2,0,-0.00919965
5.9,7.3,0,-0.00785007
5.9,7.4,0,-0.00683917
5.9,7.5,0,-0.00605406
5.9,7.6,0,-0.00526895
5.9,7.7,0,-0.0045403
5.9,7.8,0,-0.00398102
5.9,7.9,0,-0.00342173
5.9,8,0,-0.00286245
5.9,8.1,0,-0.00247129
5.9,8.2,0,-0.0020988
5.9,8.3,0,-0.00172632
5.9,8.4,0,-0.0014205
5.9,8.5,0,-0.00116922
5.9,8.6,0,-0.000917931
5.9,8.7,0,-0.000682989
5.9,8.8,0,-0.000513416
5.9,8.9,0,-0.000343843
5.9,9,0,-0.00017427
5.9,9.1,0,-5.45594e-05
5.9,9.2,0,5.63517e-05
5.9,9.3,0,0.000167263
5.9,9.4,0,0.000256824
5.9,9.5,0,0.000325036
5.9,9.6,0,0.000393248
5.9,9.7,0,0.000456724
5.9,9.8,0,0.000493364
5.9,9.9,0,0.000530004
5.9,10,0,0.000566644
5.9,10.1,0,0.000584555
5.9,10.2,0,0.000597783
5.9,10.3,0,0.000611011
5.9,10.4,0,0.000616486
5.9,10.5,0,0.000612486
5.9,10.6,0,0.000608486
5.9,10.7,0,0.000603233
5.9,10.8,0,0.000586701
5.9,10.9,0,0.000570169
5.9,11,0,0.000553638
5.9,11.1,0,0.000530498
5.9,11.2,0,0.000505155
5.9,11.3,0,0.000479811
5.9,11.4,0,0.000451908
5.9,11.5,0,0.000420166
5.9,11.6,0,0.000388423
5.9,11.7,0,0.00035654
5.9,11.8,0,0.000321991
5.9,11.9,0,0.000287443
5.9,12,0,0.000252894
5.9,12.1,0,0.000215294
5.9,12.2,0,0.000176387
5.9,12.3,0,0.00013748
5.9,12.4,0,0.000100469
5.9,12.5,0,6.69795e-05
5.9,12.6,0,3.34898e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000134495
6,0.2,0,-0.00026899
6,0.3,0,-0.000392787
6,0.4,0,-0.000513018
6,0.5,0,-0.000639635
6,0.6,0,-0.000772638
6,0.7,0,-0.000908359
6,0.8,0,-0.00105223
6,0.9,0,-0.00119611
6,1,0,-0.00135652
6,1.1,0,-0.00151693
6,1.2,0,-0.00169276
6,1.3,0,-0.00187374
6,1.4,0,-0.00206761
6,1.5,0,-0.00227438
6,1.6,0,-0.00248917
6,1.7,0,-0.00272802
6,1.8,0,-0.00296687
6,1.9,0,-0.00324546
6,2,0,-0.00352405
6,2.1,0,-0.00383925
6,2.2,0,-0.00416666
6,2.3,0,-0.0045234
6,2.4,0,-0.00490949
6,2.5,0,-0.00531251
6,2.6,0,-0.00576631
6,2.7,0,-0.0062201
6,2.8,0,-0.0067489
6,2.9,0,-0.0072777
6,3,0,-0.00786946
6,3.1,0,-0.00848221
6,3.2,0,-0.0091481
6,3.3,0,-0.00986713
6,3.4,0,-0.0106277
6,3.5,0,-0.0115128
6,3.6,0,-0.0123979
6,3.7,0,-0.0135079
6,3.8,0,-0.014618
6,3.9,0,-0.0156836
6,4,0,-0.0167345
6,4.1,0,-0.0177362
6,4.2,0,-0.0186888
6,4.3,0,-0.019461
6,4.4,0,-0.0196923
6,4.5,0,-0.0199236
6,4.6,0,-0.016698
6,4.7,0,-0.0152079
6,4.8,0,-0.0154534
6,4.9,0,-0.0157471
6,5,0,-0.0160647
6,5.1,0,-0.0164062
6,5.2,0,-0.0167995
6,5.3,0,-0.017218
6,5.4,0,-0.0176619
6,5.5,0,-0.0181438
6,5.6,0,-0.0186321
6,5.7,0,-0.0191267
6,5.8,0,-0.0196145
6,5.9,0,-0.0211822
6,6,0,-0.0238298
6,6.1,0,-0.0233706
6,6.2,0,-0.0229115
6,6.3,0,-0.0224523
6,6.4,0,-0.0213566
6,6.5,0,-0.0199181
6,6.6,0,-0.0184796
6,6.7,0,-0.0170424
6,6.8,0,-0.0156084
6,6.9,0,-0.0141745
6,7,0,-0.0127405
6,7.1,0,-0.011518
6,7.2,0,-0.0103065
6,7.3,0,-0.00909507
6,7.4,0,-0.00813016
6,7.5,0,-0.00732962
6,7.6,0,-0.00652907
6,7.7,0,-0.00578022
6,7.8,0,-0.00518645
6,7.9,0,-0.00459268
6,8,0,-0.00399891
6,8.1,0,-0.00356337
6,8.2,0,-0.00314542
6,8.3,0,-0.00272747
6,8.4,0,-0.00237712
6,8.5,0,-0.00208209
6,8.6,0,-0.00178707
6,8.7,0,-0.00150946
6,8.8,0,-0.00130156
6,8.9,0,-0.00109366
6,9,0,-0.00088576
6,9.1,0,-0.000732296
6,9.2,0,-0.000588439
6,9.3,0,-0.000444581
6,9.4,0,-0.000324477
6,9.5,0,-0.000228125
6,9.6,0,-0.000131774
6,9.7,0,-4.07481e-05
6,9.8,0,2.01015e-05
6,9.9,0,8.0951e-05
6,10,0,0.000141801
6,10.1,0,0.000181451
6,10.2,0,0.000215801
6,10.3,0,0.000250151
6,10.4,0,0.000275667
6,10.5,0,0.000290387
6,10.6,0,0.000305107
6,10.7,0,0.000318389
6,10.8,0,0.00031872
6,10.9,0,0.000319052
6,11,0,0.000319383
6,11.1,0,0.000312005
6,11.2,0,0.000302057
6,11.3,0,0.00029211
6,11.4,0,0.000279209
6,11.5,0,0.000261879
6,11.6,0,0.000244549
6,11.7,0,0.000227019
6,11.8,0,0.000205685
6,11.9,0,0.000184352
6,12,0,0.000163018
6,12.1,0,0.000138963
6,12.2,0,0.000113741
6,12.3,0,8.85199e-05
6,12.4,0,6.45905e-05
6,12.5,0,4.30603e-05
6,12.6,0,2.15302e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000145715
6.1,0.2,0,-0.00028021
6.1,0.3,0,-0.00042272
6.1,0.4,0,-0.000542951
6.1,0.5,0,-0.000693447
6.1,0.6,0,-0.00082645
6.1,0.7,0,-0.000986661
6.1,0.8,0,-0.00113054
6.1,0.9,0,-0.00127728
6.1,1,0,-0.00146111
6.1,1.1,0,-0.00162152
6.1,1.2,0,-0.0018248
6.1,1.3,0,-0.00200577
6.1,1.4,0,-0.00222788
6.1,1.5,0,-0.00243465
6.1,1.6,0,-0.00267758
6.1,1.7,0,-0.00291643
6.1,1.8,0,-0.00314848
6.1,1.9,0,-0.00346038
6.1,2,0,-0.00373897
6.1,2.1,0,-0.00407684
6.1,2.2,0,-0.00440425
6.1,2.3,0,-0.00477692
6.1,2.4,0,-0.005163
6.1,2.5,0,-0.00557167
6.1,2.6,0,-0.00602546
6.1,2.7,0,-0.00649974
6.1,2.8,0,-0.00699822
6.1,2.9,0,-0.00752701
6.1,3,0,-0.00808272
6.1,3.1,0,-0.00869547
6.1,3.2,0,-0.00927727
6.1,3.3,0,-0.0099963
6.1,3.4,0,-0.0105901
6.1,3.5,0,-0.0114752
6.1,3.6,0,-0.0124792
6.1,3.7,0,-0.0131897
6.1,3.8,0,-0.0142998
6.1,3.9,0,-0.015025
6.1,4,0,-0.0160758
6.1,4.1,0,-0.0167466
6.1,4.2,0,-0.0176992
6.1,4.3,0,-0.0184263
6.1,4.4,0,-0.0186575
6.1,4.5,0,-0.0194174
6.1,4.6,0,-0.0161679
6.1,4.7,0,-0.015204
6.1,4.8,0,-0.015446
6.1,4.9,0,-0.0157436
6.1,5,0,-0.0160608
6.1,5.1,0,-0.0163537
6.1,5.2,0,-0.0167954
6.1,5.3,0,-0.0172144
6.1,5.4,0,-0.0175503
6.1,5.5,0,-0.0181417
6.1,5.6,0,-0.0186323
6.1,5.7,0,-0.0189446
6.1,5.8,0,-0.0196153
6.1,5.9,0,-0.0208491
6.1,6,0,-0.0232547
6.1,6.1,0,-0.0230241
6.1,6.2,0,-0.022565
6.1,6.3,0,-0.0221058
6.1,6.4,0,-0.0211244
6.1,6.5,0,-0.0196859
6.1,6.6,0,-0.0182474
6.1,6.7,0,-0.0170997
6.1,6.8,0,-0.0157156
6.1,6.9,0,-0.0142816
6.1,7,0,-0.012667
6.1,7.1,0,-0.011709
6.1,7.2,0,-0.0104975
6.1,7.3,0,-0.00928609
6.1,7.4,0,-0.00838224
6.1,7.5,0,-0.00758169
6.1,7.6,0,-0.00678115
6.1,7.7,0,-0.0059727
6.1,7.8,0,-0.0054216
6.1,7.9,0,-0.00482782
6.1,8,0,-0.0041465
6.1,8.1,0,-0.00377503
6.1,8.2,0,-0.00335708
6.1,8.3,0,-0.00293912
6.1,8.4,0,-0.00256171
6.1,8.5,0,-0.00226669
6.1,8.6,0,-0.00197166
6.1,8.7,0,-0.00165446
6.1,8.8,0,-0.00146027
6.1,8.9,0,-0.00125237
6.1,9,0,-0.00102297
6.1,9.1,0,-0.000868014
6.1,9.2,0,-0.000724157
6.1,9.3,0,-0.000580299
6.1,9.4,0,-0.000440138
6.1,9.5,0,-0.000343787
6.1,9.6,0,-0.000247435
6.1,9.7,0,-0.000140223
6.1,9.8,0,-7.80527e-05
6.1,9.9,0,-1.72031e-05
6.1,10,0,4.76281e-05
6.1,10.1,0,9.87599e-05
6.1,10.2,0,0.00013311
6.1,10.3,0,0.00016746
6.1,10.4,0,0.000206836
6.1,10.5,0,0.000221556
6.1,10.6,0,0.000236276
6.1,10.7,0,0.000256363
6.1,10.8,0,0.000262484
6.1,10.9,0,0.000262815
6.1,11,0,0.000264124
6.1,11.1,0,0.000267338
6.1,11.2,0,0.00025739
6.1,11.3,0,0.000247442
6.1,11.4,0,0.000245384
6.1,11.5,0,0.000228054
6.1,11.6,0,0.000210724
6.1,11.7,0,0.000197572
6.1,11.8,0,0.000181845
6.1,11.9,0,0.000160512
6.1,12,0,0.000139655
6.1,12.1,0,0.000125185
6.1,12.2,0,9.99635e-05
6.1,12.3,0,7.47421e-05
6.1,12.4,0,5.91124e-05
6.1,12.5,0,3.75822e-05
6.1,12.6,0,1.60521e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000156936
6.2,0.2,0,-0.00029778
6.2,0.3,0,-0.000452653
6.2,0.4,0,-0.000572884
6.2,0.5,0,-0.000747258
6.2,0.6,0,-0.000880261
6.2,0.7,0,-0.0010474
6.2,0.8,0,-0.00120884
6.2,0.9,0,-0.00135845
6.2,1,0,-0.00156569
6.2,1.1,0,-0.00172591
6.2,1.2,0,-0.00195683
6.2,1.3,0,-0.00213781
6.2,1.4,0,-0.00238816
6.2,1.5,0,-0.00259493
6.2,1.6,0,-0.00283509
6.2,1.7,0,-0.00310483
6.2,1.8,0,-0.00333008
6.2,1.9,0,-0.0036753
6.2,2,0,-0.00394855
6.2,2.1,0,-0.00431443
6.2,2.2,0,-0.00464184
6.2,2.3,0,-0.00503043
6.2,2.4,0,-0.00541652
6.2,2.5,0,-0.00583235
6.2,2.6,0,-0.00628462
6.2,2.7,0,-0.00677938
6.2,2.8,0,-0.00724753
6.2,2.9,0,-0.00781025
6.2,3,0,-0.00829598
6.2,3.1,0,-0.00890873
6.2,3.2,0,-0.00940644
6.2,3.3,0,-0.0101255
6.2,3.4,0,-0.0107784
6.2,3.5,0,-0.0114377
6.2,3.6,0,-0.0125606
6.2,3.7,0,-0.0128714
6.2,3.8,0,-0.0141586
6.2,3.9,0,-0.0143664
6.2,4,0,-0.0154172
6.2,4.1,0,-0.015757
6.2,4.2,0,-0.0167096
6.2,4.3,0,-0.0178845
6.2,4.4,0,-0.0176228
6.2,4.5,0,-0.0189111
6.2,4.6,0,-0.0156379
6.2,4.7,0,-0.0152001
6.2,4.8,0,-0.0154385
6.2,4.9,0,-0.0157401
6.2,5,0,-0.016057
6.2,5.1,0,-0.0163012
6.2,5.2,0,-0.0167913
6.2,5.3,0,-0.0172107
6.2,5.4,0,-0.0174387
6.2,5.5,0,-0.0181396
6.2,5.6,0,-0.0186325
6.2,5.7,0,-0.0187626
6.2,5.8,0,-0.0196162
6.2,5.9,0,-0.020516
6.2,6,0,-0.0226796
6.2,6.1,0,-0.0226776
6.2,6.2,0,-0.0222184
6.2,6.3,0,-0.0215984
6.2,6.4,0,-0.0208621
6.2,6.5,0,-0.0194537
6.2,6.6,0,-0.0180152
6.2,6.7,0,-0.0168136
6.2,6.8,0,-0.0158228
6.2,6.9,0,-0.0143888
6.2,7,0,-0.0125626
6.2,7.1,0,-0.0119
6.2,7.2,0,-0.0106886
6.2,7.3,0,-0.00933658
6.2,7.4,0,-0.00857616
6.2,7.5,0,-0.00783376
6.2,7.6,0,-0.00703322
6.2,7.7,0,-0.00605122
6.2,7.8,0,-0.00565674
6.2,7.9,0,-0.00506297
6.2,8,0,-0.00425815
6.2,8.1,0,-0.00398668
6.2,8.2,0,-0.00356873
6.2,8.3,0,-0.00309067
6.2,8.4,0,-0.00272235
6.2,8.5,0,-0.00245128
6.2,8.6,0,-0.00215625
6.2,8.7,0,-0.00178035
6.2,8.8,0,-0.00161898
6.2,8.9,0,-0.00141108
6.2,9,0,-0.00114353
6.2,9.1,0,-0.00100373
6.2,9.2,0,-0.000859875
6.2,9.3,0,-0.000702814
6.2,9.4,0,-0.000553522
6.2,9.5,0,-0.000459448
6.2,9.6,0,-0.000363096
6.2,9.7,0,-0.000240721
6.2,9.8,0,-0.000176207
6.2,9.9,0,-0.000115357
6.2,10,0,-4.09985e-05
6.2,10.1,0,1.60693e-05
6.2,10.2,0,5.04194e-05
6.2,10.3,0,8.72537e-05
6.2,10.4,0,0.000132732
6.2,10.5,0,0.000152724
6.2,10.6,0,0.000167444
6.2,10.7,0,0.00019196
6.2,10.8,0,0.000206247
6.2,10.9,0,0.000206579
6.2,11,0,0.000211477
6.2,11.1,0,0.00022267
6.2,11.2,0,0.000212722
6.2,11.3,0,0.000203621
6.2,11.4,0,0.000205285
6.2,11.5,0,0.000194229
6.2,11.6,0,0.000176899
6.2,11.7,0,0.000167171
6.2,11.8,0,0.000158005
6.2,11.9,0,0.000136672
6.2,12,0,0.000119579
6.2,12.1,0,0.000111407
6.2,12.2,0,8.61856e-05
6.2,12.3,0,6.14164e-05
6.2,12.4,0,4.95903e-05
6.2,12.5,0,3.21041e-05
6.2,12.6,0,1.0574e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000168157
6.3,0.2,0,-0.000315927
6.3,0.3,0,-0.000482585
6.3,0.4,0,-0.000610085
6.3,0.5,0,-0.000788439
6.3,0.6,0,-0.000934072
6.3,0.7,0,-0.00110655
6.3,0.8,0,-0.00128714
6.3,0.9,0,-0.00143961
6.3,1,0,-0.00167027
6.3,1.1,0,-0.00183029
6.3,1.2,0,-0.00208887
6.3,1.3,0,-0.00226723
6.3,1.4,0,-0.00252229
6.3,1.5,0,-0.0027552
6.3,1.6,0,-0.00298979
6.3,1.7,0,-0.00329324
6.3,1.8,0,-0.00351168
6.3,1.9,0,-0.00389022
6.3,2,0,-0.00415766
6.3,2.1,0,-0.00455202
6.3,2.2,0,-0.00487824
6.3,2.3,0,-0.00526948
6.3,2.4,0,-0.00567003
6.3,2.5,0,-0.00609317
6.3,2.6,0,-0.00654378
6.3,2.7,0,-0.00705901
6.3,2.8,0,-0.00749685
6.3,2.9,0,-0.00809657
6.3,3,0,-0.00850923
6.3,3.1,0,-0.00916852
6.3,3.2,0,-0.00965223
6.3,3.3,0,-0.0102546
6.3,3.4,0,-0.0109872
6.3,3.5,0,-0.0114001
6.3,3.6,0,-0.0126419
6.3,3.7,0,-0.0125532
6.3,3.8,0,-0.0140336
6.3,3.9,0,-0.0137077
6.3,4,0,-0.0150326
6.3,4.1,0,-0.0153173
6.3,4.2,0,-0.0157201
6.3,4.3,0,-0.0173876
6.3,4.4,0,-0.016588
6.3,4.5,0,-0.0184049
6.3,4.6,0,-0.0151078
6.3,4.7,0,-0.0151961
6.3,4.8,0,-0.0154311
6.3,4.9,0,-0.0157367
6.3,5,0,-0.0160531
6.3,5.1,0,-0.0162486
6.3,5.2,0,-0.0167872
6.3,5.3,0,-0.017207
6.3,5.4,0,-0.0173271
6.3,5.5,0,-0.0181374
6.3,5.6,0,-0.0186327
6.3,5.7,0,-0.0185805
6.3,5.8,0,-0.019617
6.3,5.9,0,-0.0201829
6.3,6,0,-0.0221045
6.3,6.1,0,-0.0223106
6.3,6.2,0,-0.0218719
6.3,6.3,0,-0.0210879
6.3,6.4,0,-0.0203516
6.3,6.5,0,-0.0192215
6.3,6.6,0,-0.0177311
6.3,6.7,0,-0.0165275
6.3,6.8,0,-0.0159299
6.3,6.9,0,-0.014496
