x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300003,-0.0070011,0
0.5,0.2,0,0.300004,-0.007002,0
0.5,0.3,0,0.300006,-0.00700405,0
0.5,0.4,0,0.300007,-0.00700648,0
0.5,0.5,0,0.300008,-0.00700935,0
0.5,0.6,0,0.300008,-0.00701264,0
0.5,0.7,0,0.300008,-0.00701592,0
0.5,0.8,0,0.300008,-0.00701911,0
0.5,0.9,0,0.300007,-0.0070223,0
0.5,1,0,0.300004,-0.00702406,0
0.5,1.1,0,0.300002,-0.00702582,0
0.5,1.2,0,0.299998,-0.00702527,0
0.5,1.3,0,0.299993,-0.00702395,0
0.5,1.4,0,0.299988,-0.00702008,0
0.5,1.5,0,0.299981,-0.00701367,0
0.5,1.6,0,0.299973,-0.0070054,0
0.5,1.7,0,0.299963,-0.00699158,0
0.5,1.8,0,0.299953,-0.00697775,0
0.5,1.9,0,0.299941,-0.00695388,0
0.5,2,0,0.299928,-0.00693001,0
0.5,2.1,0,0.299913,-0.00689645,0
0.5,2.2,0,0.299897,-0.00685965,0
0.5,2.3,0,0.299879,-0.00681485,0
0.5,2.4,0,0.299859,-0.00676206,0
0.5,2.5,0,0.299839,-0.00670449,0
0.5,2.6,0,0.299816,-0.00663256,0
0.5,2.7,0,0.299793,-0.00656064,0
0.5,2.8,0,0.299766,-0.0064665,0
0.5,2.9,0,0.29974,-0.00637237,0
0.5,3,0,0.299711,-0.00625945,0
0.5,3.1,0,0.299681,-0.00614027,0
0.5,3.2,0,0.299651,-0.00600738,0
0.5,3.3,0,0.299619,-0.00586078,0
0.5,3.4,0,0.299587,-0.0057069,0
0.5,3.5,0,0.299554,-0.00553118,0
0.5,3.6,0,0.299521,-0.00535546,0
0.5,3.7,0,0.299488,-0.00514984,0
0.5,3.8,0,0.299455,-0.00494421,0
0.5,3.9,0,0.299422,-0.00471644,0
0.5,4,0,0.29939,-0.00448129,0
0.5,4.1,0,0.299359,-0.0042324,0
0.5,4.2,0,0.29933,-0.00396978,0
0.5,4.3,0,0.299302,-0.00370726,0
0.5,4.4,0,0.299279,-0.00344504,0
0.5,4.5,0,0.299256,-0.00318283,0
0.5,4.6,0,0.299233,-0.00284289,0
0.5,4.7,0,0.299214,-0.00251464,0
0.5,4.8,0,0.299198,-0.00219808,0
0.5,4.9,0,0.299187,-0.00187279,0
0.5,5,0,0.299177,-0.00154472,0
0.5,5.1,0,0.299171,-0.00121388,0
0.5,5.2,0,0.299169,-0.000880524,0
0.5,5.3,0,0.29917,-0.000547488,0
0.5,5.4,0,0.299174,-0.000214771,0
0.5,5.5,0,0.299183,0.000114137,0
0.5,5.6,0,0.299194,0.00043965,0
0.5,5.7,0,0.299207,0.000761767,0
0.5,5.8,0,0.299225,0.0010738,0
0.5,5.9,0,0.299248,0.00141997,0
0.5,6,0,0.299277,0.00180027,0
0.5,6.1,0,0.299302,0.00203325,0
0.5,6.2,0,0.299326,0.00226624,0
0.5,6.3,0,0.299351,0.00249922,0
0.5,6.4,0,0.299382,0.00273148,0
0.5,6.5,0,0.299415,0.00296335,0
0.5,6.6,0,0.299449,0.00319523,0
0.5,6.7,0,0.299483,0.00341334,0
0.5,6.8,0,0.299518,0.00359935,0
0.5,6.9,0,0.299554,0.00378536,0
0.5,7,0,0.299589,0.00397137,0
0.5,7.1,0,0.299623,0.00411358,0
0.5,7.2,0,0.299657,0.00425349,0
0.5,7.3,0,0.299691,0.00439339,0
0.5,7.4,0,0.299723,0.00450763,0
0.5,7.5,0,0.299753,0.00460476,0
0.5,7.6,0,0.299784,0.0047019,0
0.5,7.7,0,0.299813,0.00478969,0
0.5,7.8,0,0.299839,0.00484948,0
0.5,7.9,0,0.299865,0.00490926,0
0.5,8,0,0.299891,0.00496905,0
0.5,8.1,0,0.299912,0.00500107,0
0.5,8.2,0,0.299933,0.00503001,0
0.5,8.3,0,0.299953,0.00505895,0
0.5,8.4,0,0.299971,0.0050746,0
0.5,8.5,0,0.299987,0.00507938,0
0.5,8.6,0,0.300003,0.00508417,0
0.5,8.7,0,0.300018,0.00508538,0
0.5,8.8,0,0.300029,0.00507232,0
0.5,8.9,0,0.30004,0.00505925,0
0.5,9,0,0.300051,0.00504619,0
0.5,9.1,0,0.300059,0.00502268,0
0.5,9.2,0,0.300067,0.00499733,0
0.5,9.3,0,0.300074,0.00497198,0
0.5,9.4,0,0.30008,0.00494283,0
0.5,9.5,0,0.300084,0.00490988,0
0.5,9.6,0,0.300088,0.00487693,0
0.5,9.7,0,0.300092,0.00484341,0
0.5,9.8,0,0.300093,0.00480665,0
0.5,9.9,0,0.300095,0.00476989,0
0.5,10,0,0.300096,0.00473314,0
0.5,10.1,0,0.300096,0.00469571,0
0.5,10.2,0,0.300096,0.00465811,0
0.5,10.3,0,0.300096,0.00462052,0
0.5,10.4,0,0.300095,0.00458357,0
0.5,10.5,0,0.300093,0.00454742,0
0.5,10.6,0,0.300091,0.00451127,0
0.5,10.7,0,0.300089,0.00447543,0
0.5,10.8,0,0.300086,0.00444246,0
0.5,10.9,0,0.300082,0.00440948,0
0.5,11,0,0.300079,0.0043765,0
0.5,11.1,0,0.300076,0.00434687,0
0.5,11.2,0,0.300072,0.00431835,0
0.5,11.3,0,0.300068,0.00428983,0
0.5,11.4,0,0.300064,0.00426346,0
0.5,11.5,0,0.30006,0.00424032,0
0.5,11.6,0,0.300055,0.00421718,0
0.5,11.7,0,0.300051,0.00419433,0
0.5,11.8,0,0.300046,0.00417722,0
0.5,11.9,0,0.300041,0.00416012,0
0.5,12,0,0.300037,0.00414301,0
0.5,12.1,0,0.300032,0.00413043,0
0.5,12.2,0,0.300027,0.0041198,0
0.5,12.3,0,0.300022,0.00410917,0
0.5,12.4,0,0.300018,0.00410098,0
0.5,12.5,0,0.300015,0.00409733,0
0.5,12.6,0,0.300013,0.00409368,0
0.5,12.7,0,0.300011,0.00409003,0
0.6,0,0,0.300004,-0.00840129,0
0.6,0.1,0,0.300004,-0.00840161,0
0.6,0.2,0,0.300006,-0.00840345,0
0.6,0.3,0,0.300009,-0.00840591,0
0.6,0.4,0,0.300011,-0.0084092,0
0.6,0.5,0,0.300012,-0.00841332,0
0.6,0.6,0,0.300012,-0.00841719,0
0.6,0.7,0,0.300013,-0.0084226,0
0.6,0.8,0,0.300012,-0.00842608,0
0.6,0.9,0,0.300011,-0.00843201,0
0.6,1,0,0.300007,-0.00843393,0
0.6,1.1,0,0.300004,-0.00843772,0
0.6,1.2,0,0.299998,-0.0084375,0
0.6,1.3,0,0.299992,-0.00843721,0
0.6,1.4,0,0.299984,-0.00843379,0
0.6,1.5,0,0.299975,-0.00842692,0
0.6,1.6,0,0.299962,-0.0084192,0
0.6,1.7,0,0.299952,-0.00840289,0
0.6,1.8,0,0.299933,-0.00838962,0
0.6,1.9,0,0.29992,-0.00835994,0
0.6,2,0,0.299897,-0.00833515,0
0.6,2.1,0,0.299879,-0.0082938,0
0.6,2.2,0,0.299855,-0.00825383,0
0.6,2.3,0,0.299828,-0.00819984,0
0.6,2.4,0,0.299806,-0.0081402,0
0.6,2.5,0,0.299766,-0.00807188,0
0.6,2.6,0,0.299747,-0.00798743,0
0.6,2.7,0,0.299692,-0.00790428,0
0.6,2.8,0,0.299676,-0.00778745,0
0.6,2.9,0,0.299621,-0.00768161,0
0.6,3,0,0.299593,-0.00754023,0
0.6,3.1,0,0.299545,-0.00740648,0
0.6,3.2,0,0.299499,-0.00724169,0
0.6,3.3,0,0.299467,-0.0070746,0
0.6,3.4,0,0.299396,-0.00688512,0
0.6,3.5,0,0.299383,-0.00667867,0
0.6,3.6,0,0.299285,-0.00646734,0
0.6,3.7,0,0.299287,-0.00621177,0
0.6,3.8,0,0.299201,-0.00597505,0
0.6,3.9,0,0.299183,-0.00568753,0
0.6,4,0,0.299123,-0.00542037,0
0.6,4.1,0,0.299076,-0.00510749,0
0.6,4.2,0,0.299055,-0.00480658,0
0.6,4.3,0,0.298973,-0.00447057,0
0.6,4.4,0,0.298991,-0.00414128,0
0.6,4.5,0,0.298884,-0.00384892,0
0.6,4.6,0,0.298915,-0.00341706,0
0.6,4.7,0,0.298888,-0.00302617,0
0.6,4.8,0,0.298795,-0.00265746,0
0.6,4.9,0,0.298849,-0.00226739,0
0.6,5,0,0.298836,-0.0018543,0
0.6,5.1,0,0.298754,-0.00146556,0
0.6,5.2,0,0.298824,-0.00106883,0
0.6,5.3,0,0.298826,-0.00064933,0
0.6,5.4,0,0.298759,-0.000255129,0
0.6,5.5,0,0.298843,0.000133109,0
0.6,5.6,0,0.29886,0.000542919,0
0.6,5.7,0,0.298809,0.000927514,0
0.6,5.8,0,0.298903,0.0012927,0
0.6,5.9,0,0.298934,0.00167686,0
0.6,6,0,0.298917,0.00218444,0
0.6,6.1,0,0.299001,0.00244036,0
0.6,6.2,0,0.299046,0.00268113,0
0.6,6.3,0,0.299044,0.00301193,0
0.6,6.4,0,0.299106,0.00332712,0
0.6,6.5,0,0.299184,0.00361032,0
0.6,6.6,0,0.299204,0.0038709,0
0.6,6.7,0,0.29924,0.00413911,0
0.6,6.8,0,0.299334,0.00438741,0
0.6,6.9,0,0.299368,0.00458505,0
0.6,7,0,0.299389,0.00480257,0
0.6,7.1,0,0.29947,0.00499264,0
0.6,7.2,0,0.299523,0.00515154,0
0.6,7.3,0,0.29955,0.00531033,0
0.6,7.4,0,0.299602,0.0054539,0
0.6,7.5,0,0.299662,0.00557729,0
0.6,7.6,0,0.299692,0.00568068,0
0.6,7.7,0,0.299727,0.00578231,0
0.6,7.8,0,0.299783,0.00586558,0
0.6,7.9,0,0.299812,0.00592826,0
0.6,8,0,0.299839,0.00599129,0
0.6,8.1,0,0.29988,0.00603556,0
0.6,8.2,0,0.29991,0.00607032,0
0.6,8.3,0,0.299935,0.00609737,0
0.6,8.4,0,0.299962,0.0061148,0
0.6,8.5,0,0.299988,0.0061235,0
0.6,8.6,0,0.300007,0.00612518,0
0.6,8.7,0,0.300028,0.00612151,0
0.6,8.8,0,0.300045,0.00610705,0
0.6,8.9,0,0.300059,0.00609228,0
0.6,9,0,0.300077,0.00607126,0
0.6,9.1,0,0.300088,0.00604145,0
0.6,9.2,0,0.300096,0.00601316,0
0.6,9.3,0,0.300109,0.00598022,0
0.6,9.4,0,0.300117,0.00594199,0
0.6,9.5,0,0.300119,0.00590136,0
0.6,9.6,0,0.300127,0.00586388,0
0.6,9.7,0,0.300136,0.00582085,0
0.6,9.8,0,0.300133,0.00577307,0
0.6,9.9,0,0.300135,0.00573298,0
0.6,10,0,0.300143,0.00568738,0
0.6,10.1,0,0.300139,0.00563865,0
0.6,10.2,0,0.300135,0.00559462,0
0.6,10.3,0,0.300139,0.0055507,0
0.6,10.4,0,0.300138,0.00550391,0
0.6,10.5,0,0.30013,0.005457,0
0.6,10.6,0,0.30013,0.00541785,0
0.6,10.7,0,0.300132,0.00537471,0
0.6,10.8,0,0.300121,0.00533004,0
0.6,10.9,0,0.300117,0.00529377,0
0.6,11,0,0.300117,0.00525541,0
0.6,11.1,0,0.300109,0.00521628,0
0.6,11.2,0,0.300101,0.00518135,0
0.6,11.3,0,0.300099,0.00515001,0
0.6,11.4,0,0.300094,0.00511746,0
0.6,11.5,0,0.300083,0.00508518,0
0.6,11.6,0,0.300079,0.00506119,0
0.6,11.7,0,0.300076,0.00503589,0
0.6,11.8,0,0.300065,0.00501042,0
0.6,11.9,0,0.300059,0.00499087,0
0.6,12,0,0.300054,0.00497332,0
0.6,12.1,0,0.300046,0.00495585,0
0.6,12.2,0,0.300037,0.00494086,0
0.6,12.3,0,0.300032,0.00493108,0
0.6,12.4,0,0.300025,0.00492181,0
0.6,12.5,0,0.300017,0.00491286,0
0.6,12.6,0,0.300015,0.00491035,0
0.6,12.7,0,0.300016,0.00491008,0
0.7,0,0,0.300006,-0.00980238,0
0.7,0.1,0,0.300007,-0.00980343,0
0.7,0.2,0,0.300009,-0.00980527,0
0.7,0.3,0,0.300012,-0.00980836,0
0.7,0.4,0,0.300015,-0.00981298,0
0.7,0.5,0,0.300016,-0.00981724,0
0.7,0.6,0,0.300018,-0.00982363,0
0.7,0.7,0,0.300018,-0.00982916,0
0.7,0.8,0,0.300017,-0.00983524,0
0.7,0.9,0,0.300016,-0.00984173,0
0.7,1,0,0.300011,-0.00984538,0
0.7,1.1,0,0.300006,-0.00985039,0
0.7,1.2,0,0.299999,-0.00985101,0
0.7,1.3,0,0.299989,-0.00985189,0
0.7,1.4,0,0.299981,-0.00984855,0
0.7,1.5,0,0.299966,-0.00984224,0
0.7,1.6,0,0.299952,-0.00983395,0
0.7,1.7,0,0.299933,-0.0098168,0
0.7,1.8,0,0.299912,-0.00980149,0
0.7,1.9,0,0.299891,-0.00977038,0
0.7,2,0,0.299862,-0.00973992,0
0.7,2.1,0,0.299838,-0.00969731,0
0.7,2.2,0,0.299802,-0.00964638,0
0.7,2.3,0,0.299774,-0.0095915,0
0.7,2.4,0,0.29973,-0.00951665,0
0.7,2.5,0,0.299692,-0.00944409,0
0.7,2.6,0,0.299647,-0.00934292,0
0.7,2.7,0,0.299592,-0.00924792,0
0.7,2.8,0,0.299553,-0.00911867,0
0.7,2.9,0,0.299491,-0.00898636,0
0.7,3,0,0.299448,-0.00883764,0
0.7,3.1,0,0.299382,-0.00866207,0
0.7,3.2,0,0.299333,-0.0084941,0
0.7,3.3,0,0.299262,-0.00827645,0
0.7,3.4,0,0.299198,-0.00807517,0
0.7,3.5,0,0.299137,-0.00782051,0
0.7,3.6,0,0.299049,-0.00757922,0
0.7,3.7,0,0.29901,-0.00729179,0
0.7,3.8,0,0.298927,-0.00699393,0
0.7,3.9,0,0.298883,-0.00668957,0
0.7,4,0,0.29881,-0.00633459,0
0.7,4.1,0,0.298761,-0.00601535,0
0.7,4.2,0,0.298694,-0.00561725,0
0.7,4.3,0,0.298629,-0.00525968,0
0.7,4.4,0,0.298594,-0.00486748,0
0.7,4.5,0,0.298513,-0.00451502,0
0.7,4.6,0,0.298502,-0.00400586,0
0.7,4.7,0,0.298468,-0.00357112,0
0.7,4.8,0,0.298392,-0.00311684,0
0.7,4.9,0,0.29841,-0.00264297,0
0.7,5,0,0.298394,-0.00219466,0
0.7,5.1,0,0.298337,-0.00171724,0
0.7,5.2,0,0.298377,-0.00123304,0
0.7,5.3,0,0.298379,-0.000777689,0
0.7,5.4,0,0.298343,-0.000295486,0
0.7,5.5,0,0.298405,0.000180213,0
0.7,5.6,0,0.298425,0.000625005,0
0.7,5.7,0,0.298411,0.00109326,0
0.7,5.8,0,0.29849,0.0015421,0
0.7,5.9,0,0.298531,0.00198387,0
0.7,6,0,0.298557,0.00256861,0
0.7,6.1,0,0.298632,0.00285713,0
0.7,6.2,0,0.298689,0.00321184,0
0.7,6.3,0,0.298727,0.00355922,0
0.7,6.4,0,0.298789,0.00387441,0
0.7,6.5,0,0.298866,0.00422464,0
0.7,6.6,0,0.298942,0.00457575,0
0.7,6.7,0,0.29898,0.00484619,0
0.7,6.8,0,0.299065,0.00511434,0
0.7,6.9,0,0.299144,0.00539416,0
0.7,7,0,0.299188,0.00563535,0
0.7,7.1,0,0.299266,0.00583104,0
0.7,7.2,0,0.299343,0.00603975,0
0.7,7.3,0,0.299405,0.0062353,0
0.7,7.4,0,0.299458,0.00637887,0
0.7,7.5,0,0.299526,0.00652136,0
0.7,7.6,0,0.299595,0.00666459,0
0.7,7.7,0,0.299633,0.00676905,0
0.7,7.8,0,0.29969,0.00685421,0
0.7,7.9,0,0.299748,0.00694073,0
0.7,8,0,0.299788,0.00701386,0
0.7,8.1,0,0.29983,0.00705764,0
0.7,8.2,0,0.299876,0.0070977,0
0.7,8.3,0,0.299917,0.00713484,0
0.7,8.4,0,0.299945,0.00715227,0
0.7,8.5,0,0.299979,0.00715695,0
0.7,8.6,0,0.300014,0.00716095,0
0.7,8.7,0,0.300036,0.00715792,0
0.7,8.8,0,0.300058,0.00713925,0
0.7,8.9,0,0.300083,0.00711683,0
0.7,9,0,0.300104,0.00709514,0
0.7,9.1,0,0.300116,0.00706371,0
0.7,9.2,0,0.300132,0.00702332,0
0.7,9.3,0,0.300148,0.00698395,0
0.7,9.4,0,0.300156,0.00694572,0
0.7,9.5,0,0.300164,0.00689596,0
0.7,9.6,0,0.300173,0.00684462,0
0.7,9.7,0,0.300181,0.00679994,0
0.7,9.8,0,0.300182,0.00674792,0
0.7,9.9,0,0.300185,0.0066913,0
0.7,10,0,0.300191,0.00663985,0
0.7,10.1,0,0.300187,0.00659008,0
0.7,10.2,0,0.300187,0.00653256,0
0.7,10.3,0,0.300186,0.00647648,0
0.7,10.4,0,0.300185,0.00642969,0
0.7,10.5,0,0.30018,0.00637613,0
0.7,10.6,0,0.300176,0.00632108,0
0.7,10.7,0,0.300175,0.00627516,0
0.7,10.8,0,0.300166,0.00622818,0
0.7,10.9,0,0.30016,0.00617812,0
0.7,11,0,0.300156,0.00613297,0
0.7,11.1,0,0.300148,0.00609354,0
0.7,11.2,0,0.300139,0.00605033,0
0.7,11.3,0,0.300131,0.00600789,0
0.7,11.4,0,0.300126,0.00597534,0
0.7,11.5,0,0.300116,0.00594091,0
0.7,11.6,0,0.300106,0.00590589,0
0.7,11.7,0,0.300101,0.00587785,0
0.7,11.8,0,0.300091,0.00585222,0
0.7,11.9,0,0.30008,0.00582631,0
0.7,12,0,0.300071,0.0058035,0
0.7,12.1,0,0.300063,0.00578606,0
0.7,12.2,0,0.300052,0.00576985,0
0.7,12.3,0,0.300041,0.00575378,0
0.7,12.4,0,0.300035,0.00574451,0
0.7,12.5,0,0.300028,0.0057378,0
0.7,12.6,0,0.300023,0.00573217,0
0.7,12.7,0,0.300022,0.00573013,0
0.8,0,0,0.300009,-0.0112028,0
0.8,0.1,0,0.300009,-0.0112043,0
0.8,0.2,0,0.300012,-0.0112063,0
0.8,0.3,0,0.300016,-0.011211,0
0.8,0.4,0,0.300019,-0.0112156,0
0.8,0.5,0,0.300023,-0.0112229,0
0.8,0.6,0,0.300024,-0.0112293,0
0.8,0.7,0,0.300025,-0.0112378,0
0.8,0.8,0,0.300024,-0.0112448,0
0.8,0.9,0,0.300022,-0.0112534,0
0.8,1,0,0.300016,-0.0112591,0
0.8,1.1,0,0.300011,-0.0112651,0
0.8,1.2,0,0.3,-0.0112687,0
0.8,1.3,0,0.29999,-0.0112696,0
0.8,1.4,0,0.299975,-0.011269,0
0.8,1.5,0,0.29996,-0.0112627,0
0.8,1.6,0,0.299939,-0.0112552,0
0.8,1.7,0,0.299916,-0.0112378,0
0.8,1.8,0,0.299889,-0.0112222,0
0.8,1.9,0,0.299859,-0.0111886,0
0.8,2,0,0.299828,-0.0111571,0
0.8,2.1,0,0.299788,-0.011108,0
0.8,2.2,0,0.299752,-0.011057,0
0.8,2.3,0,0.2997,-0.0109883,0
0.8,2.4,0,0.299656,-0.0109134,0
0.8,2.5,0,0.299596,-0.010825,0
0.8,2.6,0,0.299544,-0.010718,0
0.8,2.7,0,0.299474,-0.0106101,0
0.8,2.8,0,0.299416,-0.0104623,0
0.8,2.9,0,0.299347,-0.010322,0
0.8,3,0,0.299273,-0.0101385,0
0.8,3.1,0,0.299207,-0.00996297,0
0.8,3.2,0,0.299117,-0.00973927,0
0.8,3.3,0,0.299045,-0.00952162,0
0.8,3.4,0,0.298946,-0.0092677,0
0.8,3.5,0,0.298875,-0.00899567,0
0.8,3.6,0,0.298765,-0.008716,0
0.8,3.7,0,0.298701,-0.00838163,0
0.8,3.8,0,0.298608,-0.00806321,0
0.8,3.9,0,0.298528,-0.00767835,0
0.8,4,0,0.298455,-0.00732337,0
0.8,4.1,0,0.298362,-0.00688754,0
0.8,4.2,0,0.298295,-0.00648945,0
0.8,4.3,0,0.2982,-0.00603165,0
0.8,4.4,0,0.298157,-0.00560877,0
0.8,4.5,0,0.298061,-0.00519928,0
0.8,4.6,0,0.298038,-0.00462785,0
0.8,4.7,0,0.297986,-0.00409259,0
0.8,4.8,0,0.297902,-0.00358799,0
0.8,4.9,0,0.297915,-0.00306004,0
0.8,5,0,0.29789,-0.00250463,0
0.8,5.1,0,0.297828,-0.00197343,0
0.8,5.2,0,0.297868,-0.00143432,0
0.8,5.3,0,0.297871,-0.000869881,0
0.8,5.4,0,0.297837,-0.000332691,0
0.8,5.5,0,0.297903,0.000196298,0
0.8,5.6,0,0.297934,0.0007474,0
0.8,5.7,0,0.297927,0.00126945,0
0.8,5.8,0,0.298015,0.00176773,0
0.8,5.9,0,0.298075,0.00230836,0
0.8,6,0,0.29812,0.00297011,0
0.8,6.1,0,0.298215,0.00333182,0
0.8,6.2,0,0.298272,0.00368654,0
0.8,6.3,0,0.298325,0.00407872,0
0.8,6.4,0,0.298438,0.00452595,0
0.8,6.5,0,0.298515,0.00487873,0
0.8,6.6,0,0.298591,0.00522985,0
0.8,6.7,0,0.298682,0.00560706,0
0.8,6.8,0,0.298786,0.00591251,0
0.8,6.9,0,0.298866,0.00619233,0
0.8,7,0,0.298943,0.00648755,0
0.8,7.1,0,0.29906,0.00673716,0
0.8,7.2,0,0.299136,0.00694587,0
0.8,7.3,0,0.299212,0.00715801,0
0.8,7.4,0,0.299314,0.0073559,0
0.8,7.5,0,0.299386,0.00750186,0
0.8,7.6,0,0.299454,0.00764509,0
0.8,7.7,0,0.299532,0.00778276,0
0.8,7.8,0,0.299606,0.00787999,0
0.8,7.9,0,0.299664,0.00796651,0
0.8,8,0,0.299725,0.00805113,0
0.8,8.1,0,0.299792,0.00810494,0
0.8,8.2,0,0.299838,0.008145,0
0.8,8.3,0,0.299886,0.00818337,0
0.8,8.4,0,0.29994,0.00820287,0
0.8,8.5,0,0.299977,0.00820746,0
0.8,8.6,0,0.300012,0.00821146,0
0.8,8.7,0,0.300052,0.00820296,0
0.8,8.8,0,0.300082,0.00817964,0
0.8,8.9,0,0.300107,0.00815723,0
0.8,9,0,0.300136,0.00812892,0
0.8,9.1,0,0.300157,0.00808494,0
0.8,9.2,0,0.300174,0.00804455,0
0.8,9.3,0,0.300191,0.00800221,0
0.8,9.4,0,0.300207,0.00794556,0
0.8,9.5,0,0.300216,0.0078925,0
0.8,9.6,0,0.300225,0.00784117,0
0.8,9.7,0,0.300237,0.00777995,0
0.8,9.8,0,0.300239,0.00771704,0
0.8,9.9,0,0.300242,0.00766042,0
0.8,10,0,0.300248,0.00759917,0
0.8,10.1,0,0.300245,0.00753115,0
0.8,10.2,0,0.300245,0.00747363,0
0.8,10.3,0,0.300244,0.0074151,0
0.8,10.4,0,0.300241,0.00734811,0
0.8,10.5,0,0.300235,0.00729016,0
0.8,10.6,0,0.300231,0.0072351,0
0.8,10.7,0,0.300228,0.00717466,0
0.8,10.8,0,0.300216,0.00711734,0
0.8,10.9,0,0.30021,0.00706728,0
0.8,11,0,0.300204,0.00701504,0
0.8,11.1,0,0.300191,0.00696087,0
0.8,11.2,0,0.300182,0.00691767,0
0.8,11.3,0,0.300174,0.00687422,0
0.8,11.4,0,0.300163,0.00682796,0
0.8,11.5,0,0.300151,0.00679005,0
0.8,11.6,0,0.300141,0.00675503,0
0.8,11.7,0,0.300131,0.0067189,0
0.8,11.8,0,0.300116,0.00668723,0
0.8,11.9,0,0.300106,0.00666133,0
0.8,12,0,0.300095,0.00663547,0
0.8,12.1,0,0.300079,0.00661125,0
0.8,12.2,0,0.300069,0.00659504,0
0.8,12.3,0,0.300058,0.00657887,0
0.8,12.4,0,0.300044,0.00656522,0
0.8,12.5,0,0.300035,0.00655749,0
0.8,12.6,0,0.30003,0.00655186,0
0.8,12.7,0,0.300029,0.00654919,0
0.9,0,0,0.300012,-0.0126024,0
0.9,0.1,0,0.300011,-0.0126039,0
0.9,0.2,0,0.300017,-0.0126071,0
0.9,0.3,0,0.300021,-0.0126121,0
0.9,0.4,0,0.300027,-0.0126194,0
0.9,0.5,0,0.30003,-0.0126269,0
0.9,0.6,0,0.300033,-0.0126365,0
0.9,0.7,0,0.300034,-0.012646,0
0.9,0.8,0,0.300032,-0.0126559,0
0.9,0.9,0,0.300031,-0.0126669,0
0.9,1,0,0.300024,-0.012674,0
0.9,1.1,0,0.300017,-0.0126843,0
0.9,1.2,0,0.300005,-0.0126882,0
0.9,1.3,0,0.29999,-0.0126938,0
0.9,1.4,0,0.299974,-0.0126934,0
0.9,1.5,0,0.299952,-0.0126896,0
0.9,1.6,0,0.299928,-0.0126834,0
0.9,1.7,0,0.299899,-0.0126657,0
0.9,1.8,0,0.299865,-0.0126518,0
0.9,1.9,0,0.299831,-0.0126159,0
0.9,2,0,0.299783,-0.0125841,0
0.9,2.1,0,0.299743,-0.0125328,0
0.9,2.2,0,0.299684,-0.0124763,0
0.9,2.3,0,0.299631,-0.0124069,0
0.9,2.4,0,0.299567,-0.0123192,0
0.9,2.5,0,0.299496,-0.0122293,0
0.9,2.6,0,0.29943,-0.0121055,0
0.9,2.7,0,0.299338,-0.0119908,0
0.9,2.8,0,0.299277,-0.0118288,0
0.9,2.9,0,0.299169,-0.0116684,0
0.9,3,0,0.299097,-0.0114758,0
0.9,3.1,0,0.298984,-0.0112636,0
0.9,3.2,0,0.298892,-0.0110369,0
0.9,3.3,0,0.298789,-0.0107689,0
0.9,3.4,0,0.298669,-0.0105062,0
0.9,3.5,0,0.298585,-0.010183,0
0.9,3.6,0,0.298434,-0.00987768,0
0.9,3.7,0,0.298375,-0.00950753,0
0.9,3.8,0,0.298221,-0.00913151,0
0.9,3.9,0,0.298151,-0.00872695,0
0.9,4,0,0.298018,-0.00828424,0
0.9,4.1,0,0.297923,-0.00784182,0
0.9,4.2,0,0.297834,-0.00734068,0
0.9,4.3,0,0.297708,-0.0068632,0
0.9,4.4,0,0.297672,-0.00633614,0
0.9,4.5,0,0.297529,-0.0059017,0
0.9,4.6,0,0.297508,-0.00521926,0
0.9,4.7,0,0.297452,-0.00466084,0
0.9,4.8,0,0.297324,-0.00407091,0
0.9,4.9,0,0.297354,-0.00344887,0
0.9,5,0,0.297326,-0.00285728,0
0.9,5.1,0,0.297228,-0.00223414,0
0.9,5.2,0,0.297296,-0.00159976,0
0.9,5.3,0,0.2973,-0.000998449,0
0.9,5.4,0,0.297239,-0.000366745,0
0.9,5.5,0,0.297344,0.000254286,0
0.9,5.6,0,0.297378,0.000841278,0
0.9,5.7,0,0.297356,0.00145607,0
0.9,5.8,0,0.297489,0.00203917,0
0.9,5.9,0,0.297553,0.0025881,0
0.9,6,0,0.297604,0.00338894,0
0.9,6.1,0,0.297719,0.0037541,0
0.9,6.2,0,0.297827,0.00419654,0
0.9,6.3,0,0.297874,0.00466844,0
0.9,6.4,0,0.297986,0.00511567,0
0.9,6.5,0,0.298131,0.00556202,0
0.9,6.6,0,0.298223,0.00598283,0
0.9,6.7,0,0.298313,0.00636124,0
0.9,6.8,0,0.29846,0.00671035,0
0.9,6.9,0,0.298584,0.00706321,0
0.9,7,0,0.298661,0.00736787,0
0.9,7.1,0,0.298794,0.00763257,0
0.9,7.2,0,0.29893,0.00790295,0
0.9,7.3,0,0.299011,0.00812762,0
0.9,7.4,0,0.299113,0.00832551,0
0.9,7.5,0,0.299232,0.00850857,0
0.9,7.6,0,0.299325,0.00867113,0
0.9,7.7,0,0.299403,0.00880908,0
0.9,7.8,0,0.2995,0.00892108,0
0.9,7.9,0,0.299593,0.00902394,0
0.9,8,0,0.299657,0.00910714,0
0.9,8.1,0,0.29973,0.00916418,0
0.9,8.2,0,0.299809,0.00921402,0
0.9,8.3,0,0.299865,0.00924795,0
0.9,8.4,0,0.299919,0.00926746,0
0.9,8.5,0,0.299975,0.00927429,0
0.9,8.6,0,0.300026,0.00927038,0
0.9,8.7,0,0.300067,0.00926056,0
0.9,8.8,0,0.300104,0.00923623,0
0.9,8.9,0,0.300144,0.00920252,0
