x,y,z,p
0.7,0.9,0,0.00377301
0.7,1,0,0.00419022
0.7,1.1,0,0.00460087
0.7,1.2,0,0.00501052
0.7,1.3,0,0.00541699
0.7,1.4,0,0.00582468
0.7,1.5,0,0.00622903
0.7,1.6,0,0.00662539
0.7,1.7,0,0.00702001
0.7,1.8,0,0.00741343
0.7,1.9,0,0.00780958
0.7,2,0,0.00819658
0.7,2.1,0,0.00857288
0.7,2.2,0,0.00894668
0.7,2.3,0,0.00931936
0.7,2.4,0,0.0096932
0.7,2.5,0,0.0100548
0.7,2.6,0,0.0104073
0.7,2.7,0,0.0107566
0.7,2.8,0,0.0111063
0.7,2.9,0,0.0114571
0.7,3,0,0.011789
0.7,3.1,0,0.0121125
0.7,3.2,0,0.012432
0.7,3.3,0,0.0127527
0.7,3.4,0,0.0130742
0.7,3.5,0,0.0133688
0.7,3.6,0,0.0136568
0.7,3.7,0,0.0139406
0.7,3.8,0,0.0142266
0.7,3.9,0,0.014513
0.7,4,0,0.014763
0.7,4.1,0,0.0150099
0.7,4.2,0,0.0152521
0.7,4.3,0,0.0154975
0.7,4.4,0,0.0157412
0.7,4.5,0,0.0159417
0.7,4.6,0,0.0161418
0.7,4.7,0,0.0163375
0.7,4.8,0,0.0165354
0.7,4.9,0,0.0167255
0.7,5,0,0.0168733
0.7,5.1,0,0.0170204
0.7,5.2,0,0.0171649
0.7,5.3,0,0.0173109
0.7,5.4,0,0.017442
0.7,5.5,0,0.0175329
0.7,5.6,0,0.0176231
0.7,5.7,0,0.0177124
0.7,5.8,0,0.0178028
0.7,5.9,0,0.0178709
0.7,6,0,0.0179035
0.7,6.1,0,0.0179354
0.7,6.2,0,0.0179664
0.7,6.3,0,0.0179974
0.7,6.4,0,0.0179993
0.7,6.5,0,0.0179721
0.7,6.6,0,0.0179447
0.7,6.7,0,0.0179162
0.7,6.8,0,0.017887
0.7,6.9,0,0.0178224
0.7,7,0,0.0177358
0.7,7.1,0,0.0176498
0.7,7.2,0,0.0175625
0.7,7.3,0,0.0174745
0.7,7.4,0,0.0173462
0.7,7.5,0,0.017203
0.7,7.6,0,0.0170613
0.7,7.7,0,0.0169172
0.7,7.8,0,0.0167724
0.7,7.9,0,0.0165844
0.7,8,0,0.0163887
0.7,8.1,0,0.0161952
0.7,8.2,0,0.0159978
0.7,8.3,0,0.0158
0.7,8.4,0,0.0155581
0.7,8.5,0,0.0153144
0.7,8.6,0,0.0150737
0.7,8.7,0,0.0148284
0.7,8.8,0,0.0145799
0.7,8.9,0,0.0142938
0.7,9,0,0.0140081
0.7,9.1,0,0.0137249
0.7,9.2,0,0.0134375
0.7,9.3,0,0.0131434
0.7,9.4,0,0.0128212
0.7,9.5,0,0.0124997
0.7,9.6,0,0.0121796
0.7,9.7,0,0.0118557
0.7,9.8,0,0.011523
0.7,9.9,0,0.0111706
0.7,10,0,0.0108193
0.7,10.1,0,0.0104681
0.7,10.2,0,0.0101135
0.7,10.3,0,0.00974947
0.7,10.4,0,0.00937275
0.7,10.5,0,0.00899751
0.7,10.6,0,0.00862142
0.7,10.7,0,0.00824271
0.7,10.8,0,0.00785434
0.7,10.9,0,0.00745768
0.7,11,0,0.00706362
0.7,11.1,0,0.00666808
0.7,11.2,0,0.00627046
0.7,11.3,0,0.00586415
0.7,11.4,0,0.00545352
0.7,11.5,0,0.00504575
0.7,11.6,0,0.00463555
0.7,11.7,0,0.004224
0.7,11.8,0,0.00380599
0.7,11.9,0,0.00338625
0.7,12,0,0.00296967
0.7,12.1,0,0.00254915
0.7,12.2,0,0.00212775
0.7,12.3,0,0.00170351
0.7,12.4,0,0.00127891
0.7,12.5,0,0.000853071
0.7,12.6,0,0.000426551
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00042176
0.8,0.2,0,0.000843535
0.8,0.3,0,0.00126629
0.8,0.4,0,0.00168572
0.8,0.5,0,0.00210515
0.8,0.6,0,0.00252438
0.8,0.7,0,0.00294386
0.8,0.8,0,0.00336569
0.8,0.9,0,0.00378411
0.8,1,0,0.00420136
0.8,1.1,0,0.00461202
0.8,1.2,0,0.00502297
0.8,1.3,0,0.00543409
0.8,1.4,0,0.00584177
0.8,1.5,0,0.00624622
0.8,1.6,0,0.00664258
0.8,1.7,0,0.00704054
0.8,1.8,0,0.00743958
0.8,1.9,0,0.00783574
0.8,2,0,0.00822273
0.8,2.1,0,0.00859904
0.8,2.2,0,0.00897661
0.8,2.3,0,0.00935278
0.8,2.4,0,0.00972663
0.8,2.5,0,0.0100882
0.8,2.6,0,0.0104407
0.8,2.7,0,0.0107954
0.8,2.8,0,0.0111481
0.8,2.9,0,0.0114989
0.8,3,0,0.0118308
0.8,3.1,0,0.0121543
0.8,3.2,0,0.0124803
0.8,3.3,0,0.0128031
0.8,3.4,0,0.0131247
0.8,3.5,0,0.0134192
0.8,3.6,0,0.0137073
0.8,3.7,0,0.0139984
0.8,3.8,0,0.0142854
0.8,3.9,0,0.0145719
0.8,4,0,0.0148218
0.8,4.1,0,0.0150687
0.8,4.2,0,0.0153189
0.8,4.3,0,0.0155644
0.8,4.4,0,0.0158081
0.8,4.5,0,0.0160086
0.8,4.6,0,0.0162093
0.8,4.7,0,0.0164115
0.8,4.8,0,0.0166094
0.8,4.9,0,0.0167995
0.8,5,0,0.0169473
0.8,5.1,0,0.0170955
0.8,5.2,0,0.0172444
0.8,5.3,0,0.0173904
0.8,5.4,0,0.0175215
0.8,5.5,0,0.0176124
0.8,5.6,0,0.0177037
0.8,5.7,0,0.0177955
0.8,5.8,0,0.0178858
0.8,5.9,0,0.017954
0.8,6,0,0.0179865
0.8,6.1,0,0.018019
0.8,6.2,0,0.0180507
0.8,6.3,0,0.0180817
0.8,6.4,0,0.0180836
0.8,6.5,0,0.0180565
0.8,6.6,0,0.0180285
0.8,6.7,0,0.0179995
0.8,6.8,0,0.0179703
0.8,6.9,0,0.0179057
0.8,7,0,0.0178191
0.8,7.1,0,0.0177309
0.8,7.2,0,0.0176426
0.8,7.3,0,0.0175546
0.8,7.4,0,0.0174263
0.8,7.5,0,0.0172831
0.8,7.6,0,0.0171372
0.8,7.7,0,0.016992
0.8,7.8,0,0.0168471
0.8,7.9,0,0.0166592
0.8,8,0,0.0164635
0.8,8.1,0,0.0162638
0.8,8.2,0,0.0160658
0.8,8.3,0,0.015868
0.8,8.4,0,0.0156261
0.8,8.5,0,0.0153823
0.8,8.6,0,0.015134
0.8,8.7,0,0.0148887
0.8,8.8,0,0.0146402
0.8,8.9,0,0.0143541
0.8,9,0,0.0140673
0.8,9.1,0,0.0137768
0.8,9.2,0,0.0134894
0.8,9.3,0,0.0131954
0.8,9.4,0,0.0128731
0.8,9.5,0,0.0125496
0.8,9.6,0,0.012223
0.8,9.7,0,0.011899
0.8,9.8,0,0.0115663
0.8,9.9,0,0.0112139
0.8,10,0,0.0108595
0.8,10.1,0,0.0105028
0.8,10.2,0,0.0101482
0.8,10.3,0,0.00978416
0.8,10.4,0,0.00940743
0.8,10.5,0,0.00902829
0.8,10.6,0,0.00864797
0.8,10.7,0,0.00826926
0.8,10.8,0,0.00788089
0.8,10.9,0,0.00748423
0.8,11,0,0.0070844
0.8,11.1,0,0.00668512
0.8,11.2,0,0.0062875
0.8,11.3,0,0.0058811
0.8,11.4,0,0.00547047
0.8,11.5,0,0.00505642
0.8,11.6,0,0.00464399
0.8,11.7,0,0.00423245
0.8,11.8,0,0.00381435
0.8,11.9,0,0.00339461
0.8,12,0,0.00297042
0.8,12.1,0,0.00254858
0.8,12.2,0,0.00212717
0.8,12.3,0,0.00170288
0.8,12.4,0,0.00127828
0.8,12.5,0,0.000853065
0.8,12.6,0,0.000426551
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000421767
0.9,0.2,0,0.000844582
0.9,0.3,0,0.0012674
0.9,0.4,0,0.00169013
0.9,0.5,0,0.00210956
0.9,0.6,0,0.00252894
0.9,0.7,0,0.0029512
0.9,0.8,0,0.00337346
0.9,0.9,0,0.0037952
0.9,1,0,0.0042125
0.9,1.1,0,0.0046234
0.9,1.2,0,0.00503564
0.9,1.3,0,0.00544787
0.9,1.4,0,0.00585887
0.9,1.5,0,0.00626342
0.9,1.6,0,0.00666114
0.9,1.7,0,0.00706207
0.9,1.8,0,0.00746301
0.9,1.9,0,0.00786189
0.9,2,0,0.00824889
0.9,2.1,0,0.0086264
0.9,2.2,0,0.0090052
0.9,2.3,0,0.00938399
0.9,2.4,0,0.00976005
0.9,2.5,0,0.0101216
0.9,2.6,0,0.0104762
0.9,2.7,0,0.0108322
0.9,2.8,0,0.0111882
0.9,2.9,0,0.0115407
0.9,3,0,0.0118726
0.9,3.1,0,0.0121986
0.9,3.2,0,0.0125255
0.9,3.3,0,0.0128524
0.9,3.4,0,0.0131751
0.9,3.5,0,0.0134697
0.9,3.6,0,0.0137606
0.9,3.7,0,0.0140522
0.9,3.8,0,0.0143438
0.9,3.9,0,0.0146307
0.9,4,0,0.0148807
0.9,4.1,0,0.0151308
0.9,4.2,0,0.0153811
0.9,4.3,0,0.0156313
0.9,4.4,0,0.015875
0.9,4.5,0,0.0160756
0.9,4.6,0,0.0162784
0.9,4.7,0,0.0164812
0.9,4.8,0,0.0166834
0.9,4.9,0,0.0168735
0.9,5,0,0.0170217
0.9,5.1,0,0.0171714
0.9,5.2,0,0.0173211
0.9,5.3,0,0.0174699
0.9,5.4,0,0.017601
0.9,5.5,0,0.0176923
0.9,5.6,0,0.0177847
0.9,5.7,0,0.0178772
0.9,5.8,0,0.0179689
0.9,5.9,0,0.018037
0.9,6,0,0.0180695
0.9,6.1,0,0.0181019
0.9,6.2,0,0.0181343
0.9,6.3,0,0.018166
0.9,6.4,0,0.0181679
0.9,6.5,0,0.01814
0.9,6.6,0,0.0181113
0.9,6.7,0,0.0180826
0.9,6.8,0,0.0180536
0.9,6.9,0,0.0179891
0.9,7,0,0.0179009
0.9,7.1,0,0.0178119
0.9,7.2,0,0.0177229
0.9,7.3,0,0.0176346
0.9,7.4,0,0.0175063
0.9,7.5,0,0.0173605
0.9,7.6,0,0.0172138
0.9,7.7,0,0.0170671
0.9,7.8,0,0.0169219
0.9,7.9,0,0.016734
0.9,8,0,0.0165344
0.9,8.1,0,0.0163342
0.9,8.2,0,0.016134
0.9,8.3,0,0.0159361
0.9,8.4,0,0.0156941
0.9,8.5,0,0.0154457
0.9,8.6,0,0.0151972
0.9,8.7,0,0.0149489
0.9,8.8,0,0.0147005
0.9,8.9,0,0.0144138
0.9,9,0,0.0141228
0.9,9.1,0,0.0138318
0.9,9.2,0,0.0135414
0.9,9.3,0,0.0132473
0.9,9.4,0,0.0129239
0.9,9.5,0,0.0125964
0.9,9.6,0,0.0122689
0.9,9.7,0,0.0119424
0.9,9.8,0,0.0116097
0.9,9.9,0,0.0112554
0.9,10,0,0.0108974
0.9,10.1,0,0.0105395
0.9,10.2,0,0.0101828
0.9,10.3,0,0.00981885
0.9,10.4,0,0.00943982
0.9,10.5,0,0.00905794
0.9,10.6,0,0.00867605
0.9,10.7,0,0.00829581
0.9,10.8,0,0.00790743
0.9,10.9,0,0.00750774
0.9,11,0,0.00710569
0.9,11.1,0,0.00670363
0.9,11.2,0,0.00630454
0.9,11.3,0,0.00589805
0.9,11.4,0,0.00548409
0.9,11.5,0,0.0050686
0.9,11.6,0,0.00465312
0.9,11.7,0,0.00424089
0.9,11.8,0,0.00382271
0.9,11.9,0,0.00339866
0.9,12,0,0.00297347
0.9,12.1,0,0.00254827
0.9,12.2,0,0.0021266
0.9,12.3,0,0.00170225
0.9,12.4,0,0.00127705
0.9,12.5,0,0.000851791
0.9,12.6,0,0.000426533
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000422815
1,0.2,0,0.000845629
1,0.3,0,0.00126844
1,0.4,0,0.00169126
1,0.5,0,0.00211402
1,0.6,0,0.00253628
1,0.7,0,0.00295854
1,0.8,0,0.0033808
1,0.9,0,0.00380306
1,1,0,0.00422384
1,1.1,0,0.00463607
1,1.2,0,0.0050483
1,1.3,0,0.00546053
1,1.4,0,0.00587276
1,1.5,0,0.00628173
1,1.6,0,0.00668267
1,1.7,0,0.0070836
1,1.8,0,0.00748454
1,1.9,0,0.00788547
1,2,0,0.00827619
1,2.1,0,0.00865499
1,2.2,0,0.00903378
1,2.3,0,0.00941258
1,2.4,0,0.00979137
1,2.5,0,0.010157
1,2.6,0,0.010513
1,2.7,0,0.010869
1,2.8,0,0.0112249
1,2.9,0,0.0115809
1,3,0,0.0119168
1,3.1,0,0.0122437
1,3.2,0,0.0125707
1,3.3,0,0.0128976
1,3.4,0,0.0132246
1,3.5,0,0.0135229
1,3.6,0,0.0138145
1,3.7,0,0.0141061
1,3.8,0,0.0143976
1,3.9,0,0.0146892
1,4,0,0.0149427
1,4.1,0,0.015193
1,4.2,0,0.0154432
1,4.3,0,0.0156935
1,4.4,0,0.015942
1,4.5,0,0.0161448
1,4.6,0,0.0163476
1,4.7,0,0.0165504
1,4.8,0,0.0167531
1,4.9,0,0.0169478
1,5,0,0.0170975
1,5.1,0,0.0172472
1,5.2,0,0.0173969
1,5.3,0,0.0175466
1,5.4,0,0.0176809
1,5.5,0,0.0177733
1,5.6,0,0.0178658
1,5.7,0,0.0179582
1,5.8,0,0.0180506
1,5.9,0,0.01812
1,6,0,0.0181524
1,6.1,0,0.0181848
1,6.2,0,0.0182172
1,6.3,0,0.0182496
1,6.4,0,0.0182515
1,6.5,0,0.0182228
1,6.6,0,0.0181941
1,6.7,0,0.0181654
1,6.8,0,0.0181368
1,6.9,0,0.018071
1,7,0,0.017982
1,7.1,0,0.017893
1,7.2,0,0.017804
1,7.3,0,0.017715
1,7.4,0,0.0175838
1,7.5,0,0.0174371
1,7.6,0,0.0172904
1,7.7,0,0.0171437
1,7.8,0,0.016997
1,7.9,0,0.016805
1,8,0,0.0166048
1,8.1,0,0.0164046
1,8.2,0,0.0162044
1,8.3,0,0.0160042
1,8.4,0,0.0157575
1,8.5,0,0.0155091
1,8.6,0,0.0152606
1,8.7,0,0.0150121
1,8.8,0,0.0147604
1,8.9,0,0.0144694
1,9,0,0.0141783
1,9.1,0,0.0138873
1,9.2,0,0.0135963
1,9.3,0,0.0132982
1,9.4,0,0.0129707
1,9.5,0,0.0126432
1,9.6,0,0.0123157
1,9.7,0,0.0119882
1,9.8,0,0.0116513
1,9.9,0,0.0112933
1,10,0,0.0109354
1,10.1,0,0.0105774
1,10.2,0,0.0102194
1,10.3,0,0.00985135
1,10.4,0,0.00946947
1,10.5,0,0.00908759
1,10.6,0,0.0087057
1,10.7,0,0.00832382
1,10.8,0,0.00793108
1,10.9,0,0.00752903
1,11,0,0.00712697
1,11.1,0,0.00672492
1,11.2,0,0.00632287
1,11.3,0,0.00591176
1,11.4,0,0.00549627
1,11.5,0,0.00508079
1,11.6,0,0.0046653
1,11.7,0,0.00424981
1,11.8,0,0.0038269
1,11.9,0,0.00340171
1,12,0,0.00297651
1,12.1,0,0.00255132
1,12.2,0,0.00212612
1,12.3,0,0.00170103
1,12.4,0,0.00127577
1,12.5,0,0.000850516
1,12.6,0,0.000425258
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000428039
1.1,0.2,0,0.000850849
1.1,0.3,0,0.00127366
1.1,0.4,0,0.00169651
1.1,0.5,0,0.00212333
1.1,0.6,0,0.00255155
1.1,0.7,0,0.00297379
1.1,0.8,0,0.00339603
1.1,0.9,0,0.00381859
1.1,1,0,0.00424363
1.1,1.1,0,0.00466173
1.1,1.2,0,0.00507394
1.1,1.3,0,0.00548615
1.1,1.4,0,0.00589908
1.1,1.5,0,0.0063127
1.1,1.6,0,0.00671792
1.1,1.7,0,0.00711893
1.1,1.8,0,0.00751995
1.1,1.9,0,0.00792323
1.1,2,0,0.00831987
1.1,2.1,0,0.00870155
1.1,2.2,0,0.00908034
1.1,2.3,0,0.00945914
1.1,2.4,0,0.00984217
1.1,2.5,0,0.010216
1.1,2.6,0,0.0105752
1.1,2.7,0,0.0109311
1.1,2.8,0,0.0112871
1.1,2.9,0,0.0116487
1.1,3,0,0.0119931
1.1,3.1,0,0.0123224
1.1,3.2,0,0.0126494
1.1,3.3,0,0.0129763
1.1,3.4,0,0.0133081
1.1,3.5,0,0.0136144
1.1,3.6,0,0.0139074
1.1,3.7,0,0.014199
1.1,3.8,0,0.0144905
1.1,3.9,0,0.0147883
1.1,4,0,0.0150496
1.1,4.1,0,0.0153004
1.1,4.2,0,0.0155506
1.1,4.3,0,0.015801
1.1,4.4,0,0.016056
1.1,4.5,0,0.0162652
1.1,4.6,0,0.016468
1.1,4.7,0,0.0166708
1.1,4.8,0,0.0168744
1.1,4.9,0,0.017075
1.1,5,0,0.0172295
1.1,5.1,0,0.0173792
1.1,5.2,0,0.017529
1.1,5.3,0,0.0176797
1.1,5.4,0,0.0178182
1.1,5.5,0,0.017914
1.1,5.6,0,0.0180065
1.1,5.7,0,0.0180989
1.1,5.8,0,0.0181919
1.1,5.9,0,0.0182632
1.1,6,0,0.0182969
1.1,6.1,0,0.0183293
1.1,6.2,0,0.0183618
1.1,6.3,0,0.0183943
1.1,6.4,0,0.0183962
1.1,6.5,0,0.0183675
1.1,6.6,0,0.0183388
1.1,6.7,0,0.0183101
1.1,6.8,0,0.0182803
1.1,6.9,0,0.0182127
1.1,7,0,0.018123
1.1,7.1,0,0.018034
1.1,7.2,0,0.017945
1.1,7.3,0,0.0178531
1.1,7.4,0,0.017718
1.1,7.5,0,0.0175704
1.1,7.6,0,0.0174237
1.1,7.7,0,0.017277
1.1,7.8,0,0.0171255
1.1,7.9,0,0.0169279
1.1,8,0,0.016727
1.1,8.1,0,0.0165268
1.1,8.2,0,0.0163266
1.1,8.3,0,0.01612
1.1,8.4,0,0.0158673
1.1,8.5,0,0.0156188
1.1,8.6,0,0.0153703
1.1,8.7,0,0.0151214
1.1,8.8,0,0.014862
1.1,8.9,0,0.0145654
1.1,9,0,0.0142744
1.1,9.1,0,0.0139834
1.1,9.2,0,0.0136909
1.1,9.3,0,0.0133845
1.1,9.4,0,0.0130518
1.1,9.5,0,0.0127243
1.1,9.6,0,0.0123968
1.1,9.7,0,0.0120668
1.1,9.8,0,0.011722
1.1,9.9,0,0.0113598
1.1,10,0,0.0110018
1.1,10.1,0,0.0106438
1.1,10.2,0,0.0102828
1.1,10.3,0,0.00990615
1.1,10.4,0,0.00951894
1.1,10.5,0,0.00913705
1.1,10.6,0,0.00875517
1.1,10.7,0,0.00837001
1.1,10.8,0,0.00796912
1.1,10.9,0,0.0075633
1.1,11,0,0.00716119
1.1,11.1,0,0.00675908
1.1,11.2,0,0.00635464
1.1,11.3,0,0.00593441
1.1,11.4,0,0.00551648
1.1,11.5,0,0.00510093
1.1,11.6,0,0.00468538
1.1,11.7,0,0.00426338
1.1,11.8,0,0.00383564
1.1,11.9,0,0.00341025
1.1,12,0,0.00298508
1.1,12.1,0,0.00255992
1.1,12.2,0,0.00213615
1.1,12.3,0,0.00170374
1.1,12.4,0,0.00127835
1.1,12.5,0,0.000853124
1.1,12.6,0,0.000427896
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000428048
1.2,0.2,0,0.000856079
1.2,0.3,0,0.00127892
1.2,0.4,0,0.00170571
1.2,0.5,0,0.00213251
1.2,0.6,0,0.002561
1.2,0.7,0,0.00298912
1.2,0.8,0,0.00341157
1.2,0.9,0,0.00383744
1.2,1,0,0.00426253
1.2,1.1,0,0.00468191
1.2,1.2,0,0.00509986
1.2,1.3,0,0.00551265
1.2,1.4,0,0.00592847
1.2,1.5,0,0.00634221
1.2,1.6,0,0.00674938
1.2,1.7,0,0.00715446
1.2,1.8,0,0.0075574
1.2,1.9,0,0.00796407
1.2,2,0,0.00836102
1.2,2.1,0,0.0087453
1.2,2.2,0,0.0091269
1.2,2.3,0,0.00950964
1.2,2.4,0,0.0098963
1.2,2.5,0,0.0102703
1.2,2.6,0,0.0106343
1.2,2.7,0,0.0109933
1.2,2.8,0,0.0113547
1.2,2.9,0,0.0117191
1.2,3,0,0.0120635
1.2,3.1,0,0.0123989
1.2,3.2,0,0.0127281
1.2,3.3,0,0.0130597
1.2,3.4,0,0.0133929
1.2,3.5,0,0.0136992
1.2,3.6,0,0.0139991
1.2,3.7,0,0.0142919
1.2,3.8,0,0.0145895
1.2,3.9,0,0.0148879
1.2,4,0,0.0151492
1.2,4.1,0,0.0154075
1.2,4.2,0,0.015658
1.2,4.3,0,0.0159148
1.2,4.4,0,0.0161698
1.2,4.5,0,0.0163794
1.2,4.6,0,0.0165885
1.2,4.7,0,0.0167919
1.2,4.8,0,0.0170007
1.2,4.9,0,0.0172014
1.2,5,0,0.0173569
1.2,5.1,0,0.0175113
1.2,5.2,0,0.0176619
1.2,5.3,0,0.0178157
1.2,5.4,0,0.0179543
1.2,5.5,0,0.0180515
1.2,5.6,0,0.0181472
1.2,5.7,0,0.0182401
1.2,5.8,0,0.0183342
1.2,5.9,0,0.0184055
1.2,6,0,0.0184402
1.2,6.1,0,0.0184739
1.2,6.2,0,0.0185064
1.2,6.3,0,0.0185389
1.2,6.4,0,0.0185409
1.2,6.5,0,0.0185121
1.2,6.6,0,0.0184834
1.2,6.7,0,0.0184537
1.2,6.8,0,0.0184232
1.2,6.9,0,0.0183555
1.2,7,0,0.0182647
1.2,7.1,0,0.0181751
1.2,7.2,0,0.0180832
1.2,7.3,0,0.0179901
1.2,7.4,0,0.017855
1.2,7.5,0,0.0177045
1.2,7.6,0,0.0175569
1.2,7.7,0,0.0174056
1.2,7.8,0,0.0172532
1.2,7.9,0,0.0170556
1.2,8,0,0.0168498
1.2,8.1,0,0.016649
1.2,8.2,0,0.0164426
1.2,8.3,0,0.0162357
1.2,8.4,0,0.015983
1.2,8.5,0,0.0157285
1.2,8.6,0,0.0154798
1.2,8.7,0,0.0152235
1.2,8.8,0,0.0149641
1.2,8.9,0,0.0146669
1.2,9,0,0.0143705
1.2,9.1,0,0.0140782
1.2,9.2,0,0.0137784
1.2,9.3,0,0.013472
1.2,9.4,0,0.0131379
1.2,9.5,0,0.0128054
1.2,9.6,0,0.0124756
1.2,9.7,0,0.0121394
1.2,9.8,0,0.0117946
1.2,9.9,0,0.0114303
1.2,10,0,0.0110683
1.2,10.1,0,0.0107074
1.2,10.2,0,0.0103417
1.2,10.3,0,0.00996505
1.2,10.4,0,0.00957345
1.2,10.5,0,0.00918652
1.2,10.6,0,0.00880147
1.2,10.7,0,0.00841328
1.2,10.8,0,0.00801212
1.2,10.9,0,0.00760087
1.2,11,0,0.00719555
1.2,11.1,0,0.00679118
1.2,11.2,0,0.00638549
1.2,11.3,0,0.00596488
1.2,11.4,0,0.0055386
1.2,11.5,0,0.00512142
1.2,11.6,0,0.00469944
1.2,11.7,0,0.00427541
1.2,11.8,0,0.0038475
1.2,11.9,0,0.00341914
1.2,12,0,0.00299393
1.2,12.1,0,0.00257013
1.2,12.2,0,0.00214655
1.2,12.3,0,0.00171413
1.2,12.4,0,0.00128114
1.2,12.5,0,0.000855792
1.2,12.6,0,0.000427948
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000428048
1.3,0.2,0,0.000856112
1.3,0.3,0,0.0012881
1.3,0.4,0,0.0017149
1.3,0.5,0,0.00214169
1.3,0.6,0,0.00257018
1.3,0.7,0,0.00299881
1.3,0.8,0,0.00343042
1.3,0.9,0,0.00385628
1.3,1,0,0.00428144
1.3,1.1,0,0.00470082
1.3,1.2,0,0.00512063
1.3,1.3,0,0.00554204
1.3,1.4,0,0.00595786
1.3,1.5,0,0.00637172
1.3,1.6,0,0.00677889
1.3,1.7,0,0.00718765
1.3,1.8,0,0.00759824
1.3,1.9,0,0.00800491
1.3,2,0,0.00840217
1.3,2.1,0,0.00878645
1.3,2.2,0,0.00917439
1.3,2.3,0,0.00956377
1.3,2.4,0,0.00995043
1.3,2.5,0,0.0103246
1.3,2.6,0,0.0106886
1.3,2.7,0,0.0110577
1.3,2.8,0,0.0114251
1.3,2.9,0,0.0117895
1.3,3,0,0.0121339
1.3,3.1,0,0.0124693
1.3,3.2,0,0.0128093
1.3,3.3,0,0.0131445
1.3,3.4,0,0.0134776
1.3,3.5,0,0.0137839
1.3,3.6,0,0.0140838
1.3,3.7,0,0.0143896
1.3,3.8,0,0.0146891
1.3,3.9,0,0.0149875
1.3,4,0,0.0152488
1.3,4.1,0,0.0155071
1.3,4.2,0,0.0157717
1.3,4.3,0,0.0160286
1.3,4.4,0,0.0162836
1.3,4.5,0,0.0164932
1.3,4.6,0,0.0167033
1.3,4.7,0,0.0169183
1.3,4.8,0,0.0171271
1.3,4.9,0,0.0173277
1.3,5,0,0.0174833
1.3,5.1,0,0.0176396
1.3,5.2,0,0.017798
1.3,5.3,0,0.0179518
1.3,5.4,0,0.0180903
1.3,5.5,0,0.0181875
1.3,5.6,0,0.0182852
1.3,5.7,0,0.0183824
1.3,5.8,0,0.0184765
1.3,5.9,0,0.0185478
1.3,6,0,0.0185825
1.3,6.1,0,0.0186172
1.3,6.2,0,0.0186511
1.3,6.3,0,0.0186836
1.3,6.4,0,0.0186856
1.3,6.5,0,0.0186568
1.3,6.6,0,0.0186271
1.3,6.7,0,0.0185965
1.3,6.8,0,0.018566
1.3,6.9,0,0.0184984
1.3,7,0,0.0184075
1.3,7.1,0,0.018314
1.3,7.2,0,0.0182203
1.3,7.3,0,0.0181271
1.3,7.4,0,0.0179921
1.3,7.5,0,0.0178415
1.3,7.6,0,0.0176865
1.3,7.7,0,0.0175333
1.3,7.8,0,0.0173808
1.3,7.9,0,0.0171832
1.3,8,0,0.0169774
1.3,8.1,0,0.0167656
1.3,8.2,0,0.0165582
1.3,8.3,0,0.0163513
1.3,8.4,0,0.0160986
1.3,8.5,0,0.015844
1.3,8.6,0,0.0155819
1.3,8.7,0,0.0153256
1.3,8.8,0,0.0150661
1.3,8.9,0,0.014769
1.3,9,0,0.0144707
1.3,9.1,0,0.0141657
1.3,9.2,0,0.0138659
1.3,9.3,0,0.0135595
1.3,9.4,0,0.0132255
1.3,9.5,0,0.0128893
1.3,9.6,0,0.0125483
1.3,9.7,0,0.0122121
1.3,9.8,0,0.0118672
1.3,9.9,0,0.0115029
1.3,10,0,0.0111359
1.3,10.1,0,0.0107663
1.3,10.2,0,0.0104006
1.3,10.3,0,0.010024
1.3,10.4,0,0.00963236
1.3,10.5,0,0.00923767
1.3,10.6,0,0.00884475
1.3,10.7,0,0.00845656
1.3,10.8,0,0.00805512
1.3,10.9,0,0.00764387
1.3,11,0,0.00723038
1.3,11.1,0,0.00682202
1.3,11.2,0,0.00641633
1.3,11.3,0,0.00599535
1.3,11.4,0,0.00556907
1.3,11.5,0,0.00513623
1.3,11.6,0,0.00471147
1.3,11.7,0,0.00428744
1.3,11.8,0,0.00385937
1.3,11.9,0,0.003431
1.3,12,0,0.00300411
1.3,12.1,0,0.00258053
1.3,12.2,0,0.00215696
1.3,12.3,0,0.00172452
1.3,12.4,0,0.00129153
1.3,12.5,0,0.000855975
1.3,12.6,0,0.000427948
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000428056
1.4,0.2,0,0.000860039
1.4,0.3,0,0.00129202
1.4,0.4,0,0.00172401
1.4,0.5,0,0.00215088
1.4,0.6,0,0.00257944
1.4,0.7,0,0.00301156
1.4,0.8,0,0.00344368
1.4,0.9,0,0.00387513
1.4,1,0,0.00430035
1.4,1.1,0,0.00472003
1.4,1.2,0,0.00514299
1.4,1.3,0,0.00556594
1.4,1.4,0,0.00598725
1.4,1.5,0,0.00640122
1.4,1.6,0,0.00680962
1.4,1.7,0,0.00722245
1.4,1.8,0,0.00763527
1.4,1.9,0,0.00804575
1.4,2,0,0.00844332
1.4,2.1,0,0.00883094
