x,y,z,U_0,U_1,U_2
0.3,8.8,0,0.299787,0.00259314,3.58432e-08
0.3,8.9,0,0.299845,0.00265632,1.67424e-08
0.3,9,0,0.299898,0.00272817,-8.74727e-10
0.3,9.1,0,0.299898,0.00285254,1.75457e-09
0.3,9.2,0,0.299848,0.00292296,1.38088e-08
0.3,9.3,0,0.299819,0.00299017,2.12268e-08
0.3,9.4,0,0.299878,0.00304388,9.17317e-09
0.3,9.5,0,0.299925,0.00311173,-1.42103e-09
0.3,9.6,0,0.29992,0.00321068,1.59472e-09
0.3,9.7,0,0.299871,0.00326997,7.71513e-09
0.3,9.8,0,0.299852,0.00332604,1.00688e-08
0.3,9.9,0,0.299901,0.00337485,3.9475e-09
0.3,10,0,0.299936,0.00343919,-1.71098e-09
0.3,10.1,0,0.299928,0.00351351,4.85239e-10
0.3,10.2,0,0.299891,0.00355742,1.79333e-09
0.3,10.3,0,0.299885,0.00360063,1.99512e-09
0.3,10.4,0,0.299924,0.00364288,6.88311e-10
0.3,10.5,0,0.29995,0.00369964,-1.96771e-09
0.3,10.6,0,0.299942,0.00375199,-1.42076e-09
0.3,10.7,0,0.299915,0.0037829,-4.29613e-09
0.3,10.8,0,0.299915,0.00381753,-4.07482e-09
0.3,10.9,0,0.299938,0.00385536,-1.19922e-09
0.3,11,0,0.299954,0.00390432,-1.68882e-09
0.3,11.1,0,0.29995,0.00393822,-4.36084e-09
0.3,11.2,0,0.299937,0.00395727,-1.15292e-08
0.3,11.3,0,0.299947,0.00398157,-9.32328e-09
0.3,11.4,0,0.299969,0.00400866,-2.15444e-09
0.3,11.5,0,0.29998,0.00404867,1.05184e-09
0.3,11.6,0,0.299972,0.00407464,-7.94311e-09
0.3,11.7,0,0.299958,0.0040931,-1.89233e-08
0.3,11.8,0,0.299962,0.00411494,-1.3028e-08
0.3,11.9,0,0.29997,0.00413779,-2.07006e-09
0.3,12,0,0.299978,0.00417072,-2.62186e-10
0.3,12.1,0,0.299978,0.0041873,-7.77516e-09
0.3,12.2,0,0.299977,0.00419989,-1.72097e-08
0.3,12.3,0,0.299962,0.00421215,-1.02197e-08
0.3,12.4,0,0.299946,0.00422435,-7.08369e-10
0.3,12.5,0,0.299949,0.00423538,-1.76242e-10
0.3,12.6,0,0.299962,0.00457403,-2.95091e-09
0.3,12.7,0,0.299977,0.00493276,-6.08158e-09
0.4,0,0,0.300015,-0.00593068,-1.4913e-10
0.4,0.1,0,0.300016,-0.00557811,-3.92273e-11
0.4,0.2,0,0.300016,-0.00557145,-2.28188e-09
0.4,0.3,0,0.300016,-0.00556479,-2.13878e-09
0.4,0.4,0,0.300016,-0.00555844,-1.70574e-10
0.4,0.5,0,0.300015,-0.00555794,-3.88878e-09
0.4,0.6,0,0.300027,-0.00553427,-1.82371e-10
0.4,0.7,0,0.300022,-0.00550299,-2.00275e-09
0.4,0.8,0,0.300016,-0.0054717,-1.54354e-09
0.4,0.9,0,0.300008,-0.0054441,-9.98108e-10
0.4,1,0,0.299992,-0.00543214,-4.94499e-09
0.4,1.1,0,0.299992,-0.00540141,5.30968e-10
0.4,1.2,0,0.299979,-0.00535998,3.15713e-09
0.4,1.3,0,0.299966,-0.00531856,1.85118e-09
0.4,1.4,0,0.299952,-0.00528537,-1.04356e-09
0.4,1.5,0,0.299942,-0.00526639,-2.33485e-09
0.4,1.6,0,0.29994,-0.00522554,1.6175e-09
0.4,1.7,0,0.299925,-0.00516657,6.27606e-09
0.4,1.8,0,0.29991,-0.00510759,2.63995e-09
0.4,1.9,0,0.299894,-0.00506226,4.66127e-10
0.4,2,0,0.299892,-0.00503051,5.51507e-10
0.4,2.1,0,0.299895,-0.00497541,2.95596e-09
0.4,2.2,0,0.299883,-0.00490072,8.81529e-09
0.4,2.3,0,0.299871,-0.00482604,2.721e-09
0.4,2.4,0,0.299849,-0.00477169,3.96658e-09
0.4,2.5,0,0.299851,-0.00473161,2.8646e-09
0.4,2.6,0,0.299855,-0.0046596,4.4216e-09
0.4,2.7,0,0.299846,-0.00456734,9.80572e-09
0.4,2.8,0,0.299836,-0.00447508,2.43643e-09
0.4,2.9,0,0.299809,-0.00441066,9.72112e-09
0.4,3,0,0.299821,-0.00436168,4.13271e-09
0.4,3.1,0,0.299822,-0.00426923,5.23075e-09
0.4,3.2,0,0.299811,-0.00415918,8.88809e-09
0.4,3.3,0,0.2998,-0.00404914,1.57193e-09
0.4,3.4,0,0.299763,-0.00397695,1.71353e-08
0.4,3.5,0,0.299791,-0.00391798,3.69215e-09
0.4,3.6,0,0.29979,-0.00380079,5.77816e-09
0.4,3.7,0,0.29978,-0.0036716,7.65207e-09
0.4,3.8,0,0.299769,-0.00354241,6.90823e-10
0.4,3.9,0,0.299717,-0.00346568,2.59198e-08
0.4,4,0,0.299761,-0.00339602,1.54548e-09
0.4,4.1,0,0.299755,-0.00325145,5.91723e-09
0.4,4.2,0,0.299746,-0.00310261,6.15797e-09
0.4,4.3,0,0.299736,-0.00295484,5.33794e-10
0.4,4.4,0,0.299679,-0.00287579,3.29023e-08
0.4,4.5,0,0.29973,-0.00279707,3.12425e-10
0.4,4.6,0,0.29972,-0.00263248,5.47922e-09
0.4,4.7,0,0.299711,-0.0024679,4.48564e-09
0.4,4.8,0,0.299694,-0.00231288,5.25572e-09
0.4,4.9,0,0.299652,-0.00222171,3.31091e-08
0.4,5,0,0.299712,-0.00211637,6.44504e-10
0.4,5.1,0,0.299704,-0.00193693,4.31538e-09
0.4,5.2,0,0.299696,-0.00175749,2.76271e-09
0.4,5.3,0,0.299669,-0.00160006,1.08027e-08
0.4,5.4,0,0.299633,-0.00150958,3.1066e-08
0.4,5.5,0,0.299698,-0.00138858,6.22302e-10
0.4,5.6,0,0.299693,-0.00119673,2.75951e-09
0.4,5.7,0,0.299688,-0.00100489,1.36267e-09
0.4,5.8,0,0.29965,-0.000846201,1.66432e-08
0.4,5.9,0,0.299626,-0.000748725,2.72677e-08
0.4,6,0,0.299681,-0.000613723,8.62456e-11
0.4,6.1,0,0.299679,-0.000418052,2.99465e-10
0.4,6.2,0,0.299678,-0.000222382,1.11618e-10
0.4,6.3,0,0.299631,-7.11813e-05,2.20586e-08
0.4,6.4,0,0.299631,2.92915e-05,2.20592e-08
0.4,6.5,0,0.299676,0.000178535,-1.13134e-09
0.4,6.6,0,0.299678,0.000374027,-3.0476e-09
0.4,6.7,0,0.299679,0.000569519,-8.80734e-10
0.4,6.8,0,0.299624,0.000706658,2.61135e-08
0.4,6.9,0,0.299646,0.000805139,1.59397e-08
0.4,7,0,0.299683,0.000963389,-2.70818e-09
0.4,7.1,0,0.299687,0.00115495,-5.4832e-09
0.4,7.2,0,0.299692,0.00134651,-1.2402e-09
0.4,7.3,0,0.299631,0.00146771,2.8195e-08
0.4,7.4,0,0.299666,0.00156156,9.80511e-09
0.4,7.5,0,0.299692,0.00172173,-4.46941e-09
0.4,7.6,0,0.2997,0.00190336,-6.97682e-09
0.4,7.7,0,0.299708,0.00208499,-1.05283e-09
0.4,7.8,0,0.299649,0.00218886,2.79121e-08
0.4,7.9,0,0.299692,0.0022767,4.42926e-09
0.4,8,0,0.299709,0.00243391,-6.26528e-09
0.4,8.1,0,0.299718,0.00260155,-7.65028e-09
0.4,8.2,0,0.299728,0.00276918,-4.50423e-10
0.4,8.3,0,0.299676,0.00285426,2.50672e-08
0.4,8.4,0,0.299728,0.00293189,4.03781e-10
0.4,8.5,0,0.299738,0.00308268,-7.50796e-09
0.4,8.6,0,0.299747,0.00323461,-7.21492e-09
0.4,8.7,0,0.299753,0.00338237,1.02136e-09
0.4,8.8,0,0.299714,0.00345591,1.71836e-08
0.4,8.9,0,0.299768,0.00352613,-7.11717e-10
0.4,9,0,0.299776,0.00365973,-7.75826e-09
0.4,9.1,0,0.299785,0.00379333,-5.86077e-09
0.4,9.2,0,0.299784,0.00391624,2.03368e-09
0.4,9.3,0,0.299755,0.00398345,9.45175e-09
0.4,9.4,0,0.299803,0.00404993,-1.28368e-09
0.4,9.5,0,0.299813,0.00416293,-7.21695e-09
0.4,9.6,0,0.299823,0.00427593,-4.25006e-09
0.4,9.7,0,0.299817,0.00437364,1.73671e-09
0.4,9.8,0,0.299798,0.00442971,4.09043e-09
0.4,9.9,0,0.299834,0.00449304,-1.59824e-09
0.4,10,0,0.299845,0.00458576,-6.41149e-09
0.4,10.1,0,0.299856,0.00467848,-2.89408e-09
0.4,10.2,0,0.299847,0.00475167,5.17129e-10
0.4,10.3,0,0.299842,0.00479488,7.18918e-10
0.4,10.4,0,0.299868,0.00485092,-1.87075e-09
0.4,10.5,0,0.299879,0.00492408,-6.05293e-09
0.4,10.6,0,0.299891,0.00499724,-2.03139e-09
0.4,10.7,0,0.299882,0.00504862,-1.48646e-09
0.4,10.8,0,0.299882,0.00508325,-1.26515e-09
0.4,10.9,0,0.299898,0.00513178,-2.41487e-09
0.4,11,0,0.299909,0.00518866,-5.88211e-09
0.4,11.1,0,0.299919,0.00524553,-1.58918e-09
0.4,11.2,0,0.299915,0.00527855,-4.5257e-09
0.4,11.3,0,0.299924,0.00530286,-2.31974e-09
0.4,11.4,0,0.299937,0.00534244,2.57657e-09
0.4,11.5,0,0.299944,0.00538799,4.7757e-09
0.4,11.6,0,0.299952,0.00543355,9.64377e-10
0.4,11.7,0,0.299943,0.00545889,-8.19601e-09
0.4,11.8,0,0.299947,0.00548073,-2.30072e-09
0.4,11.9,0,0.299954,0.0055134,-1.17593e-09
0.4,12,0,0.299961,0.00554867,-1.72606e-09
0.4,12.1,0,0.299969,0.00558394,-2.49286e-10
0.4,12.2,0,0.299969,0.00560033,-7.85502e-09
0.4,12.3,0,0.299955,0.00561259,-9.7677e-10
0.4,12.4,0,0.299957,0.00562365,-2.71026e-09
0.4,12.5,0,0.299961,0.00563458,-3.12488e-09
0.4,12.6,0,0.299965,0.00564552,-8.85594e-11
0.4,12.7,0,0.299979,0.00599421,-3.04123e-09
0.5,0,0,0.300017,-0.00698238,-2.92972e-13
0.5,0.1,0,0.300017,-0.00697577,-2.22699e-09
0.5,0.2,0,0.300017,-0.00696917,-4.45369e-09
0.5,0.3,0,0.300017,-0.00696256,-4.32446e-09
0.5,0.4,0,0.300017,-0.00695595,-2.08178e-09
0.5,0.5,0,0.300017,-0.00694773,-6.80399e-11
0.5,0.6,0,0.300011,-0.00691637,-1.90781e-09
0.5,0.7,0,0.300006,-0.006885,-3.74758e-09
0.5,0.8,0,0.3,-0.00685364,-3.34981e-09
0.5,0.9,0,0.299994,-0.00682234,-1.51416e-09
0.5,1,0,0.299987,-0.00678965,4.20494e-10
0.5,1.1,0,0.299974,-0.00674822,3.04666e-09
0.5,1.2,0,0.299961,-0.0067068,5.67282e-09
0.5,1.3,0,0.299948,-0.00666537,4.41913e-09
0.5,1.4,0,0.299935,-0.00662394,1.80345e-09
0.5,1.5,0,0.299922,-0.006577,1.4514e-09
0.5,1.6,0,0.299907,-0.00651802,6.11157e-09
0.5,1.7,0,0.299892,-0.00645904,1.07717e-08
0.5,1.8,0,0.299877,-0.00640006,7.16884e-09
0.5,1.9,0,0.299863,-0.00634108,2.5106e-09
0.5,2,0,0.299849,-0.00627485,2.8148e-09
0.5,2.1,0,0.299837,-0.00620017,8.90851e-09
0.5,2.2,0,0.299825,-0.00612548,1.47678e-08
0.5,2.3,0,0.299813,-0.0060508,8.67355e-09
0.5,2.4,0,0.299801,-0.00597612,2.57926e-09
0.5,2.5,0,0.29979,-0.0058913,4.25167e-09
0.5,2.6,0,0.29978,-0.00579903,1.16197e-08
0.5,2.7,0,0.29977,-0.00570677,1.70038e-08
0.5,2.8,0,0.29976,-0.0056145,9.63448e-09
0.5,2.9,0,0.29975,-0.00552224,2.2652e-09
0.5,3,0,0.29974,-0.00541766,5.06207e-09
0.5,3.1,0,0.299728,-0.00530762,1.23772e-08
0.5,3.2,0,0.299717,-0.00519758,1.60346e-08
0.5,3.3,0,0.299706,-0.00508754,8.71843e-09
0.5,3.4,0,0.299695,-0.00497749,1.40227e-09
0.5,3.5,0,0.299684,-0.00485198,5.61751e-09
0.5,3.6,0,0.299674,-0.00472279,1.25783e-08
0.5,3.7,0,0.299663,-0.0045936,1.44522e-08
0.5,3.8,0,0.299653,-0.00446441,7.49099e-09
0.5,3.9,0,0.299642,-0.00433522,5.29742e-10
0.5,4,0,0.299633,-0.00418789,5.77264e-09
0.5,4.1,0,0.299623,-0.00403905,1.20326e-08
0.5,4.2,0,0.299614,-0.00389021,1.22733e-08
0.5,4.3,0,0.299605,-0.00374136,6.01333e-09
0.5,4.4,0,0.299596,-0.00359192,1.92865e-10
0.5,4.5,0,0.299586,-0.00342734,5.35967e-09
0.5,4.6,0,0.299577,-0.00326276,1.05265e-08
0.5,4.7,0,0.299567,-0.00309817,9.53288e-09
0.5,4.8,0,0.299558,-0.00293359,4.36614e-09
0.5,4.9,0,0.299549,-0.00276673,5.59035e-10
0.5,5,0,0.29954,-0.00258729,4.22991e-09
0.5,5.1,0,0.299532,-0.00240785,7.90079e-09
0.5,5.2,0,0.299524,-0.00222841,6.34812e-09
0.5,5.3,0,0.299516,-0.00204897,2.67779e-09
0.5,5.4,0,0.299509,-0.00186619,5.71021e-10
0.5,5.5,0,0.299504,-0.00167434,2.70823e-09
0.5,5.6,0,0.299499,-0.00148249,4.84543e-09
0.5,5.7,0,0.299495,-0.00129064,3.44859e-09
0.5,5.8,0,0.29949,-0.0010988,1.31207e-09
0.5,5.9,0,0.299487,-0.000905477,7.92992e-11
0.5,6,0,0.299485,-0.000709807,2.92519e-10
0.5,6.1,0,0.299483,-0.000514136,5.05739e-10
0.5,6.2,0,0.299482,-0.000318466,3.17892e-10
0.5,6.3,0,0.29948,-0.000122795,1.0549e-10
0.5,6.4,0,0.29948,7.27859e-05,-1.08384e-09
0.5,6.5,0,0.299481,0.000268278,-3.25009e-09
0.5,6.6,0,0.299483,0.00046377,-5.16635e-09
0.5,6.7,0,0.299484,0.000659262,-2.99948e-09
0.5,6.8,0,0.299485,0.000854754,-8.32607e-10
0.5,6.9,0,0.299488,0.00104783,-2.61083e-09
0.5,7,0,0.299493,0.00123939,-6.85473e-09
0.5,7.1,0,0.299498,0.00143095,-9.62975e-09
0.5,7.2,0,0.299503,0.00162251,-5.38675e-09
0.5,7.3,0,0.299507,0.00181407,-1.14375e-09
0.5,7.4,0,0.299514,0.00199838,-4.33162e-09
0.5,7.5,0,0.299522,0.00218001,-1.02572e-08
0.5,7.6,0,0.29953,0.00236164,-1.27646e-08
0.5,7.7,0,0.299538,0.00254326,-6.84058e-09
0.5,7.8,0,0.299546,0.00272489,-9.16584e-10
0.5,7.9,0,0.299555,0.00289468,-6.09796e-09
0.5,8,0,0.299564,0.00306231,-1.32985e-08
0.5,8.1,0,0.299574,0.00322995,-1.46835e-08
0.5,8.2,0,0.299583,0.00339758,-7.48365e-09
0.5,8.3,0,0.299593,0.00356521,-2.83793e-10
0.5,8.4,0,0.299602,0.00371775,-7.33176e-09
0.5,8.5,0,0.29961,0.00386969,-1.49496e-08
0.5,8.6,0,0.299619,0.00402162,-1.46566e-08
0.5,8.7,0,0.299628,0.00417356,-7.03863e-09
0.5,8.8,0,0.299637,0.00432408,-5.48706e-10
0.5,8.9,0,0.299646,0.00445769,-7.59525e-09
0.5,9,0,0.299655,0.00459129,-1.46418e-08
0.5,9.1,0,0.299664,0.00472489,-1.27443e-08
0.5,9.2,0,0.299672,0.00485849,-5.69721e-09
0.5,9.3,0,0.299681,0.00498813,-1.14634e-09
0.5,9.4,0,0.299691,0.00510113,-7.07961e-09
0.5,9.5,0,0.299701,0.00521413,-1.30129e-08
0.5,9.6,0,0.299711,0.00532713,-1.0046e-08
0.5,9.7,0,0.299721,0.00544013,-4.11238e-09
0.5,9.8,0,0.299732,0.00554689,-1.4855e-09
0.5,9.9,0,0.299743,0.00563961,-6.29875e-09
0.5,10,0,0.299753,0.00573233,-1.1112e-08
0.5,10.1,0,0.299764,0.00582505,-7.59459e-09
0.5,10.2,0,0.299775,0.00591776,-2.7813e-09
0.5,10.3,0,0.299786,0.00600221,-1.77379e-09
0.5,10.4,0,0.299798,0.00607536,-5.95597e-09
0.5,10.5,0,0.299809,0.00614852,-1.01382e-08
0.5,10.6,0,0.29982,0.00622168,-6.11661e-09
0.5,10.7,0,0.299832,0.00629484,-1.93421e-09
0.5,10.8,0,0.299843,0.00635923,-2.31537e-09
0.5,10.9,0,0.299853,0.00641611,-6.60816e-09
0.5,11,0,0.299863,0.00647299,-1.00754e-08
0.5,11.1,0,0.299874,0.00652987,-5.78247e-09
0.5,11.2,0,0.299884,0.00658674,-1.48954e-09
0.5,11.3,0,0.299893,0.00663622,2.48874e-09
0.5,11.4,0,0.2999,0.00668177,6.30043e-09
0.5,11.5,0,0.299908,0.00672732,8.49956e-09
0.5,11.6,0,0.299916,0.00677287,4.68824e-09
0.5,11.7,0,0.299923,0.00681842,8.76913e-10
0.5,11.8,0,0.29993,0.00685608,-1.13833e-09
0.5,11.9,0,0.299938,0.00689137,-2.61475e-09
0.5,12,0,0.299945,0.00692666,-3.16615e-09
0.5,12.1,0,0.299952,0.00696195,-1.68079e-09
0.5,12.2,0,0.299959,0.00699724,-1.9542e-10
0.5,12.3,0,0.299964,0.00701215,-2.5561e-09
0.5,12.4,0,0.299969,0.00702302,-5.59201e-09
0.5,12.5,0,0.299973,0.0070339,-6.03847e-09
0.5,12.6,0,0.299977,0.00704477,-3.01967e-09
0.5,12.7,0,0.299981,0.00705565,-8.76778e-13
0.6,0,0,0.300007,-0.00838114,-4.20814e-09
0.6,0.1,0,0.300018,-0.00838714,-1.50034e-11
0.6,0.2,0,0.300018,-0.00838053,-2.2417e-09
0.6,0.3,0,0.300018,-0.00837392,-2.13066e-09
0.6,0.4,0,0.300017,-0.00836616,3.27966e-10
0.6,0.5,0,0.299997,-0.00833677,6.26331e-09
0.6,0.6,0,0.300006,-0.0083126,-1.14165e-10
0.6,0.7,0,0.300001,-0.00828124,-1.95394e-09
0.6,0.8,0,0.299995,-0.00824988,-1.57723e-09
0.6,0.9,0,0.299984,-0.00821527,1.14028e-09
0.6,1,0,0.29995,-0.00815987,6.89906e-09
0.6,1.1,0,0.299959,-0.00810831,5.2368e-10
0.6,1.2,0,0.299946,-0.00806691,3.13983e-09
0.6,1.3,0,0.299933,-0.00802551,1.91755e-09
0.6,1.4,0,0.299906,-0.00797628,1.96248e-09
0.6,1.5,0,0.299865,-0.00790025,4.8097e-09
0.6,1.6,0,0.299875,-0.00782133,1.58262e-09
0.6,1.7,0,0.299861,-0.00776235,6.2428e-09
0.6,1.8,0,0.299846,-0.00770337,2.67222e-09
0.6,1.9,0,0.299804,-0.00763434,2.31923e-09
0.6,2,0,0.29977,-0.00753777,2.76493e-09
0.6,2.1,0,0.299773,-0.00744335,2.95613e-09
0.6,2.2,0,0.299761,-0.00736867,8.81546e-09
0.6,2.3,0,0.299748,-0.00729399,2.72117e-09
0.6,2.4,0,0.299705,-0.00719871,2.4022e-09
0.6,2.5,0,0.299697,-0.00706839,1.7343e-09
0.6,2.6,0,0.299706,-0.00695549,4.4209e-09
0.6,2.7,0,0.299696,-0.00686323,9.80502e-09
0.6,2.8,0,0.299686,-0.00677096,2.43573e-09
0.6,2.9,0,0.299625,-0.0066519,2.2757e-09
0.6,3,0,0.29963,-0.00649231,9.65533e-10
0.6,3.1,0,0.299635,-0.00636471,5.22959e-09
0.6,3.2,0,0.299624,-0.00625467,8.88693e-09
0.6,3.3,0,0.299613,-0.00614463,1.57077e-09
0.6,3.4,0,0.299533,-0.00599643,1.97607e-09
0.6,3.5,0,0.299555,-0.00580537,4.21572e-10
0.6,3.6,0,0.299555,-0.00566441,5.77696e-09
0.6,3.7,0,0.299545,-0.00553522,7.65086e-09
0.6,3.8,0,0.299534,-0.00540603,6.8962e-10
0.6,3.9,0,0.299441,-0.00522209,2.05269e-09
0.6,4,0,0.299496,-0.00499921,1.16302e-10
0.6,4.1,0,0.29949,-0.00484624,5.91592e-09
0.6,4.2,0,0.299481,-0.0046974,6.15666e-09
0.6,4.3,0,0.29947,-0.00454745,1.98287e-11
0.6,4.4,0,0.299361,-0.00432521,1.62907e-09
0.6,4.5,0,0.299443,-0.00406949,3.11159e-10
0.6,4.6,0,0.299434,-0.0039049,5.47796e-09
0.6,4.7,0,0.299425,-0.00374032,4.48438e-09
0.6,4.8,0,0.299399,-0.00356622,1.63059e-10
0.6,4.9,0,0.2993,-0.00332475,1.06169e-09
0.6,5,0,0.299365,-0.00307587,6.41775e-10
0.6,5.1,0,0.299357,-0.00289643,4.31265e-09
0.6,5.2,0,0.299348,-0.00271699,2.75998e-09
0.6,5.3,0,0.299314,-0.00251288,3.91917e-10
0.6,5.4,0,0.299253,-0.00222984,1.14007e-09
0.6,5.5,0,0.299307,-0.00196702,6.19256e-10
0.6,5.6,0,0.299302,-0.00177517,2.75646e-09
0.6,5.7,0,0.299297,-0.00158332,1.35962e-09
0.6,5.8,0,0.299258,-0.00135837,6.77127e-10
0.6,5.9,0,0.299233,-0.00106682,1.11197e-09
0.6,6,0,0.299287,-0.000806661,8.19213e-11
0.6,6.1,0,0.299285,-0.000610991,2.95141e-10
0.6,6.2,0,0.299284,-0.00041532,1.07294e-10
0.6,6.3,0,0.299235,-0.000175637,8.31907e-10
0.6,6.4,0,0.299234,0.000116029,8.3321e-10
0.6,6.5,0,0.299283,0.000359159,-1.13438e-09
0.6,6.6,0,0.299284,0.000554651,-3.05064e-09
0.6,6.7,0,0.299286,0.000750143,-8.83771e-10
0.6,6.8,0,0.29923,0.00100642,9.71493e-10
0.6,6.9,0,0.299259,0.00129673,5.93446e-10
0.6,7,0,0.2993,0.00152224,-2.70898e-09
0.6,7.1,0,0.299305,0.0017138,-5.484e-09
0.6,7.2,0,0.299309,0.00190536,-1.241e-09
0.6,7.3,0,0.299251,0.00216863,1.01892e-09
0.6,7.4,0,0.299315,0.00244716,3.52573e-10
0.6,7.5,0,0.29935,0.00265134,-4.4695e-09
0.6,7.6,0,0.299358,0.00283297,-6.97692e-09
0.6,7.7,0,0.299366,0.0030146,-1.05292e-09
0.6,7.8,0,0.299296,0.00327304,9.0059e-10
0.6,7.9,0,0.299394,0.00352721,1.37479e-10
0.6,8,0,0.29942,0.00370566,-6.26554e-09
0.6,8.1,0,0.299429,0.00387329,-7.65054e-09
0.6,8.2,0,0.299438,0.00404093,-4.50684e-10
0.6,8.3,0,0.299354,0.00429119,7.09981e-10
0.6,8.4,0,0.299473,0.00452011,4.70027e-12
0.6,8.5,0,0.299484,0.00467321,-7.50774e-09
0.6,8.6,0,0.299493,0.00482515,-7.2147e-09
0.6,8.7,0,0.299497,0.00498117,2.2734e-11
0.6,8.8,0,0.29943,0.00520759,4.88853e-10
0.6,8.9,0,0.299524,0.00540942,-7.11636e-10
0.6,9,0,0.299532,0.00554303,-7.75818e-09
0.6,9.1,0,0.299541,0.00567663,-5.86069e-09
0.6,9.2,0,0.299539,0.00581986,9.11036e-11
0.6,9.3,0,0.299512,0.0060082,4.45218e-10
0.6,9.4,0,0.299577,0.00617333,-1.28233e-09
0.6,9.5,0,0.299587,0.00628633,-7.21559e-09
0.6,9.6,0,0.299597,0.00639933,-4.24871e-09
0.6,9.7,0,0.299596,0.00652608,2.00341e-10
0.6,9.8,0,0.299599,0.00668101,4.76266e-10
0.6,9.9,0,0.299651,0.00680578,-1.59619e-09
0.6,10,0,0.299662,0.0068985,-6.40944e-09
0.6,10.1,0,0.299673,0.00699122,-2.89203e-09
0.6,10.2,0,0.299671,0.00710309,6.06881e-10
0.6,10.3,0,0.299686,0.00722865,8.41851e-10
0.6,10.4,0,0.299726,0.00731946,-1.86997e-09
0.6,10.5,0,0.299737,0.00739262,-6.05215e-09
0.6,10.6,0,0.299749,0.00746578,-2.03061e-09
0.6,10.7,0,0.299749,0.00756279,1.78574e-09
0.6,10.8,0,0.299778,0.00765208,1.51159e-09
0.6,10.9,0,0.299811,0.00771181,-2.43007e-09
0.6,11,0,0.299821,0.00776869,-5.87354e-09
0.6,11.1,0,0.299831,0.00782557,-1.58061e-09
0.6,11.2,0,0.299829,0.0079147,4.06524e-09
0.6,11.3,0,0.29985,0.00797968,1.98633e-09
0.6,11.4,0,0.299867,0.00802444,2.63211e-09
0.6,11.5,0,0.299874,0.00806999,4.77573e-09
0.6,11.6,0,0.299882,0.00811554,9.64408e-10
0.6,11.7,0,0.299894,0.00818799,6.67245e-09
0.6,11.8,0,0.29991,0.00823806,1.71495e-09
0.6,11.9,0,0.299919,0.00827448,-1.19376e-09
0.6,12,0,0.299926,0.00830977,-1.70554e-09
0.6,12.1,0,0.299934,0.00834506,-2.20172e-10
0.6,12.2,0,0.299953,0.00839449,6.10571e-09
0.6,12.3,0,0.299981,0.00842757,7.82124e-10
0.6,12.4,0,0.299988,0.00844057,-2.70512e-09
0.6,12.5,0,0.299992,0.00845144,-3.09236e-09
0.6,12.6,0,0.299996,0.00846232,-7.35684e-11
0.6,12.7,0,0.299981,0.00847299,4.56743e-09
0.7,0,0,0.299997,-0.0097799,-8.41598e-09
0.7,0.1,0,0.300008,-0.00978598,-4.17954e-09
0.7,0.2,0,0.300019,-0.0097919,-2.97138e-11
0.7,0.3,0,0.300018,-0.00978464,1.84568e-10
0.7,0.4,0,0.299997,-0.00975496,6.75116e-09
0.7,0.5,0,0.299978,-0.00972553,1.27733e-08
0.7,0.6,0,0.299987,-0.00970184,6.09483e-09
0.7,0.7,0,0.299996,-0.00967747,-1.6029e-10
0.7,0.8,0,0.299986,-0.00964351,9.14216e-10
0.7,0.9,0,0.299942,-0.00958786,9.46121e-09
0.7,1,0,0.299907,-0.00953244,1.53219e-08
0.7,1.1,0,0.299923,-0.00947835,6.70227e-09
0.7,1.2,0,0.299931,-0.00942708,5.84307e-10
0.7,1.3,0,0.299906,-0.00937908,1.65525e-09
0.7,1.4,0,0.299838,-0.00930874,8.90677e-09
0.7,1.5,0,0.299797,-0.00923287,1.18799e-08
0.7,1.6,0,0.29982,-0.00914374,4.60926e-09
0.7,1.7,0,0.299829,-0.00906566,1.71385e-09
0.7,1.8,0,0.299789,-0.00899744,2.13409e-09
0.7,1.9,0,0.299711,-0.00891493,7.55519e-09
0.7,2,0,0.299676,-0.00881836,8.00089e-09
0.7,2.1,0,0.299694,-0.00870538,2.64197e-09
0.7,2.2,0,0.299696,-0.00861185,2.86308e-09
0.7,2.3,0,0.299654,-0.00851744,2.30347e-09
0.7,2.4,0,0.299586,-0.00840558,6.63683e-09
0.7,2.5,0,0.299578,-0.00827526,5.96894e-09
0.7,2.6,0,0.299615,-0.0081314,1.63345e-09
0.7,2.7,0,0.299623,-0.00801969,2.60626e-09
0.7,2.8,0,0.299563,-0.00790155,2.19763e-09
0.7,2.9,0,0.299475,-0.00776923,5.6008e-09
0.7,3,0,0.29948,-0.00760964,4.29063e-09
0.7,3.1,0,0.299526,-0.00743793,8.85658e-10
0.7,3.2,0,0.29953,-0.00731176,1.73927e-09
0.7,3.3,0,0.299452,-0.00716469,1.91747e-09
0.7,3.4,0,0.299354,-0.00700601,4.44238e-09
0.7,3.5,0,0.299377,-0.00681496,2.88788e-09
0.7,3.6,0,0.299428,-0.0066162,3.62096e-10
0.7,3.7,0,0.299426,-0.00647684,8.49499e-10
0.7,3.8,0,0.299335,-0.0062943,1.99912e-09
0.7,3.9,0,0.299233,-0.00610428,4.28711e-09
0.7,4,0,0.299287,-0.00588141,2.35072e-09
0.7,4.1,0,0.299355,-0.0056558,6.23103e-11
0.7,4.2,0,0.299348,-0.00550459,4.00272e-11
0.7,4.3,0,0.299232,-0.00528448,1.7218e-09
0.7,4.4,0,0.299123,-0.00506224,3.33105e-09
0.7,4.5,0,0.299211,-0.00480054,1.58791e-09
