x,y,z,p
0.7,1,0,0.0028398
0.7,1.1,0,0.00312541
0.7,1.2,0,0.00341103
0.7,1.3,0,0.00369703
0.7,1.4,0,0.00398357
0.7,1.5,0,0.00427006
0.7,1.6,0,0.0045573
0.7,1.7,0,0.00484472
0.7,1.8,0,0.00513211
0.7,1.9,0,0.00542025
0.7,2,0,0.00570818
0.7,2.1,0,0.00599635
0.7,2.2,0,0.00628491
0.7,2.3,0,0.00657259
0.7,2.4,0,0.00686108
0.7,2.5,0,0.00714913
0.7,2.6,0,0.00743615
0.7,2.7,0,0.00772385
0.7,2.8,0,0.00800923
0.7,2.9,0,0.00829518
0.7,3,0,0.00858038
0.7,3.1,0,0.00886223
0.7,3.2,0,0.00914515
0.7,3.3,0,0.00942353
0.7,3.4,0,0.00970177
0.7,3.5,0,0.00997889
0.7,3.6,0,0.010249
0.7,3.7,0,0.0105205
0.7,3.8,0,0.0107845
0.7,3.9,0,0.0110469
0.7,4,0,0.0113078
0.7,4.1,0,0.0115563
0.7,4.2,0,0.0118068
0.7,4.3,0,0.0120457
0.7,4.4,0,0.0122808
0.7,4.5,0,0.012514
0.7,4.6,0,0.0127278
0.7,4.7,0,0.0129438
0.7,4.8,0,0.0131441
0.7,4.9,0,0.013302
0.7,5,0,0.0134409
0.7,5.1,0,0.0137022
0.7,5.2,0,0.0138636
0.7,5.3,0,0.014013
0.7,5.4,0,0.0141497
0.7,5.5,0,0.0142732
0.7,5.6,0,0.014383
0.7,5.7,0,0.0144783
0.7,5.8,0,0.0145588
0.7,5.9,0,0.0146242
0.7,6,0,0.0146739
0.7,6.1,0,0.0147078
0.7,6.2,0,0.0147256
0.7,6.3,0,0.0147271
0.7,6.4,0,0.0147122
0.7,6.5,0,0.0146811
0.7,6.6,0,0.0146336
0.7,6.7,0,0.0145701
0.7,6.8,0,0.0144908
0.7,6.9,0,0.0143959
0.7,7,0,0.0142176
0.7,7.1,0,0.0141196
0.7,7.2,0,0.0140041
0.7,7.3,0,0.0138665
0.7,7.4,0,0.0136931
0.7,7.5,0,0.0135162
0.7,7.6,0,0.0133322
0.7,7.7,0,0.0131254
0.7,7.8,0,0.0129164
0.7,7.9,0,0.0126998
0.7,8,0,0.0124659
0.7,8.1,0,0.0122313
0.7,8.2,0,0.0119891
0.7,8.3,0,0.0117345
0.7,8.4,0,0.0114807
0.7,8.5,0,0.0112192
0.7,8.6,0,0.0109504
0.7,8.7,0,0.010683
0.7,8.8,0,0.0104087
0.7,8.9,0,0.0101309
0.7,9,0,0.00985456
0.7,9.1,0,0.0095735
0.7,9.2,0,0.00929074
0.7,9.3,0,0.00900967
0.7,9.4,0,0.00872624
0.7,9.5,0,0.00844195
0.7,9.6,0,0.00815992
0.7,9.7,0,0.00787698
0.7,9.8,0,0.00759387
0.7,9.9,0,0.00731346
0.7,10,0,0.00703312
0.7,10.1,0,0.00675309
0.7,10.2,0,0.00647605
0.7,10.3,0,0.0061997
0.7,10.4,0,0.00592385
0.7,10.5,0,0.00565141
0.7,10.6,0,0.00537979
0.7,10.7,0,0.00510866
0.7,10.8,0,0.00484146
0.7,10.9,0,0.00457477
0.7,11,0,0.00430884
0.7,11.1,0,0.0040466
0.7,11.2,0,0.00378473
0.7,11.3,0,0.0035239
0.7,11.4,0,0.00326614
0.7,11.5,0,0.00300867
0.7,11.6,0,0.00275234
0.7,11.7,0,0.00249848
0.7,11.8,0,0.00224477
0.7,11.9,0,0.00199208
0.7,12,0,0.00174137
0.7,12.1,0,0.00149057
0.7,12.2,0,0.00124067
0.7,12.3,0,0.000992102
0.7,12.4,0,0.000743288
0.7,12.5,0,0.000495089
0.7,12.6,0,0.000247752
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00028304
0.8,0.2,0,0.000566286
0.8,0.3,0,0.000849349
0.8,0.4,0,0.0011329
0.8,0.5,0,0.00141631
0.8,0.6,0,0.00170024
0.8,0.7,0,0.00198431
0.8,0.8,0,0.00226853
0.8,0.9,0,0.00255331
0.8,1,0,0.00283803
0.8,1.1,0,0.00312363
0.8,1.2,0,0.00340925
0.8,1.3,0,0.00369539
0.8,1.4,0,0.00398193
0.8,1.5,0,0.00426856
0.8,1.6,0,0.00455614
0.8,1.7,0,0.00484355
0.8,1.8,0,0.00513182
0.8,1.9,0,0.00541996
0.8,2,0,0.00570844
0.8,2.1,0,0.00599744
0.8,2.2,0,0.006286
0.8,2.3,0,0.00657564
0.8,2.4,0,0.00686413
0.8,2.5,0,0.00715331
0.8,2.6,0,0.00744185
0.8,2.7,0,0.00772955
0.8,2.8,0,0.00801838
0.8,2.9,0,0.00830432
0.8,3,0,0.00859144
0.8,3.1,0,0.00887571
0.8,3.2,0,0.00915863
0.8,3.3,0,0.00944232
0.8,3.4,0,0.00972057
0.8,3.5,0,0.0100006
0.8,3.6,0,0.0102741
0.8,3.7,0,0.0105457
0.8,3.8,0,0.010817
0.8,3.9,0,0.0110795
0.8,4,0,0.0113443
0.8,4.1,0,0.0115973
0.8,4.2,0,0.0118478
0.8,4.3,0,0.012096
0.8,4.4,0,0.0123311
0.8,4.5,0,0.0125691
0.8,4.6,0,0.0127882
0.8,4.7,0,0.0130041
0.8,4.8,0,0.0132147
0.8,4.9,0,0.0133725
0.8,5,0,0.0135146
0.8,5.1,0,0.013782
0.8,5.2,0,0.0139474
0.8,5.3,0,0.0141006
0.8,5.4,0,0.0142409
0.8,5.5,0,0.0143679
0.8,5.6,0,0.0144807
0.8,5.7,0,0.0145789
0.8,5.8,0,0.014662
0.8,5.9,0,0.0147294
0.8,6,0,0.0147809
0.8,6.1,0,0.0148161
0.8,6.2,0,0.0148348
0.8,6.3,0,0.0148367
0.8,6.4,0,0.0148218
0.8,6.5,0,0.0147901
0.8,6.6,0,0.0147416
0.8,6.7,0,0.0146766
0.8,6.8,0,0.0145952
0.8,6.9,0,0.014498
0.8,7,0,0.014315
0.8,7.1,0,0.014214
0.8,7.2,0,0.0140985
0.8,7.3,0,0.013954
0.8,7.4,0,0.0137764
0.8,7.5,0,0.0135995
0.8,7.6,0,0.0134057
0.8,7.7,0,0.0131958
0.8,7.8,0,0.0129866
0.8,7.9,0,0.0127581
0.8,8,0,0.0125227
0.8,8.1,0,0.0122862
0.8,8.2,0,0.0120328
0.8,8.3,0,0.0117781
0.8,8.4,0,0.0115207
0.8,8.5,0,0.0112505
0.8,8.6,0,0.0109817
0.8,8.7,0,0.0107096
0.8,8.8,0,0.0104292
0.8,8.9,0,0.0101514
0.8,9,0,0.00986971
0.8,9.1,0,0.00958479
0.8,9.2,0,0.00930202
0.8,9.3,0,0.00901572
0.8,9.4,0,0.00873012
0.8,9.5,0,0.00844582
0.8,9.6,0,0.00815908
0.8,9.7,0,0.00787518
0.8,9.8,0,0.00759177
0.8,9.9,0,0.00730778
0.8,10,0,0.00702722
0.8,10.1,0,0.00674658
0.8,10.2,0,0.00646747
0.8,10.3,0,0.00619112
0.8,10.4,0,0.00591465
0.8,10.5,0,0.00564135
0.8,10.6,0,0.00536973
0.8,10.7,0,0.00509824
0.8,10.8,0,0.00483093
0.8,10.9,0,0.00456425
0.8,11,0,0.00429842
0.8,11.1,0,0.00403643
0.8,11.2,0,0.00377455
0.8,11.3,0,0.0035144
0.8,11.4,0,0.00325697
0.8,11.5,0,0.0029995
0.8,11.6,0,0.00274443
0.8,11.7,0,0.00249082
0.8,11.8,0,0.0022373
0.8,11.9,0,0.00198626
0.8,12,0,0.00173559
0.8,12.1,0,0.00148529
0.8,12.2,0,0.00123704
0.8,12.3,0,0.00098847
0.8,12.4,0,0.000740511
0.8,12.5,0,0.000493805
0.8,12.6,0,0.000246468
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000282834
0.9,0.2,0,0.000565552
0.9,0.3,0,0.000848616
0.9,0.4,0,0.00113167
0.9,0.5,0,0.00141494
0.9,0.6,0,0.00169873
0.9,0.7,0,0.00198244
0.9,0.8,0,0.00226666
0.9,0.9,0,0.0025512
0.9,1,0,0.00283586
0.9,1.1,0,0.00312142
0.9,1.2,0,0.00340704
0.9,1.3,0,0.00369318
0.9,1.4,0,0.00397993
0.9,1.5,0,0.00426666
0.9,1.6,0,0.00455439
0.9,1.7,0,0.00484238
0.9,1.8,0,0.00513065
0.9,1.9,0,0.00541971
0.9,2,0,0.00570853
0.9,2.1,0,0.00599797
0.9,2.2,0,0.00628798
0.9,2.3,0,0.00657763
0.9,2.4,0,0.00686806
0.9,2.5,0,0.00715794
0.9,2.6,0,0.00744731
0.9,2.7,0,0.00773769
0.9,2.8,0,0.00802651
0.9,2.9,0,0.00831579
0.9,3,0,0.00860408
0.9,3.1,0,0.00888971
0.9,3.2,0,0.00917689
0.9,3.3,0,0.00946058
0.9,3.4,0,0.0097439
0.9,3.5,0,0.0100257
0.9,3.6,0,0.0103012
0.9,3.7,0,0.0105789
0.9,3.8,0,0.0108502
0.9,3.9,0,0.0111196
0.9,4,0,0.0113868
0.9,4.1,0,0.0116425
0.9,4.2,0,0.0119008
0.9,4.3,0,0.0121491
0.9,4.4,0,0.0123929
0.9,4.5,0,0.0126337
0.9,4.6,0,0.0128559
0.9,4.7,0,0.0130809
0.9,4.8,0,0.0132915
0.9,4.9,0,0.0134749
0.9,5,0,0.0136013
0.9,5.1,0,0.0138759
0.9,5.2,0,0.014046
0.9,5.3,0,0.0142037
0.9,5.4,0,0.0143484
0.9,5.5,0,0.0144794
0.9,5.6,0,0.0145961
0.9,5.7,0,0.0146976
0.9,5.8,0,0.0147838
0.9,5.9,0,0.0148538
0.9,6,0,0.0149075
0.9,6.1,0,0.0149443
0.9,6.2,0,0.014964
0.9,6.3,0,0.0149664
0.9,6.4,0,0.0149514
0.9,6.5,0,0.0149191
0.9,6.6,0,0.0148694
0.9,6.7,0,0.0148026
0.9,6.8,0,0.0147189
0.9,6.9,0,0.0146188
0.9,7,0,0.0144303
0.9,7.1,0,0.0143402
0.9,7.2,0,0.0142134
0.9,7.3,0,0.0140594
0.9,7.4,0,0.0138806
0.9,7.5,0,0.0136917
0.9,7.6,0,0.0134965
0.9,7.7,0,0.0132824
0.9,7.8,0,0.0130614
0.9,7.9,0,0.012833
0.9,8,0,0.0125907
0.9,8.1,0,0.0123449
0.9,8.2,0,0.0120914
0.9,8.3,0,0.0118279
0.9,8.4,0,0.0115641
0.9,8.5,0,0.0112931
0.9,8.6,0,0.0110152
0.9,8.7,0,0.0107392
0.9,8.8,0,0.0104573
0.9,8.9,0,0.0101713
0.9,9,0,0.00988743
0.9,9.1,0,0.00960052
0.9,9.2,0,0.009311
0.9,9.3,0,0.00902369
0.9,9.4,0,0.00873565
0.9,9.5,0,0.0084464
0.9,9.6,0,0.0081594
0.9,9.7,0,0.00787279
0.9,9.8,0,0.00758644
0.9,9.9,0,0.00730245
0.9,10,0,0.00701936
0.9,10.1,0,0.00673738
0.9,10.2,0,0.00645812
0.9,10.3,0,0.0061799
0.9,10.4,0,0.00590311
0.9,10.5,0,0.00562955
0.9,10.6,0,0.00535703
0.9,10.7,0,0.00508566
0.9,10.8,0,0.0048181
0.9,10.9,0,0.00455147
0.9,11,0,0.00428587
0.9,11.1,0,0.00402374
0.9,11.2,0,0.0037627
0.9,11.3,0,0.00350273
0.9,11.4,0,0.00324552
0.9,11.5,0,0.00298935
0.9,11.6,0,0.00273431
0.9,11.7,0,0.00248143
0.9,11.8,0,0.00222924
0.9,11.9,0,0.00197821
0.9,12,0,0.00172881
0.9,12.1,0,0.00147966
0.9,12.2,0,0.00123153
0.9,12.3,0,0.000984689
0.9,12.4,0,0.000737577
0.9,12.5,0,0.000491165
0.9,12.6,0,0.000245813
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000282513
1,0.2,0,0.000565025
1,0.3,0,0.000847739
1,0.4,0,0.00113065
1,0.5,0,0.00141357
1,0.6,0,0.00169714
1,0.7,0,0.00198071
1,0.8,0,0.00226473
1,0.9,0,0.00254921
1,1,0,0.00283368
1,1.1,0,0.00311927
1,1.2,0,0.00340486
1,1.3,0,0.00369107
1,1.4,0,0.00397791
1,1.5,0,0.00426476
1,1.6,0,0.00455291
1,1.7,0,0.00484106
1,1.8,0,0.00512983
1,1.9,0,0.00541923
1,2,0,0.00570863
1,2.1,0,0.00599908
1,2.2,0,0.00628953
1,2.3,0,0.00658031
1,2.4,0,0.00687144
1,2.5,0,0.00716256
1,2.6,0,0.00745378
1,2.7,0,0.00774499
1,2.8,0,0.00803582
1,2.9,0,0.00832627
1,3,0,0.00861673
1,3.1,0,0.00890526
1,3.2,0,0.00919379
1,3.3,0,0.00948059
1,3.4,0,0.00976567
1,3.5,0,0.0100507
1,3.6,0,0.0103304
1,3.7,0,0.01061
1,3.8,0,0.0108858
1,3.9,0,0.0111576
1,4,0,0.0114293
1,4.1,0,0.0116903
1,4.2,0,0.0119513
1,4.3,0,0.0122051
1,4.4,0,0.0124517
1,4.5,0,0.0126983
1,4.6,0,0.0129264
1,4.7,0,0.0131545
1,4.8,0,0.0133525
1,4.9,0,0.0135202
1,5,0,0.0136879
1,5.1,0,0.0139698
1,5.2,0,0.0141446
1,5.3,0,0.0143069
1,5.4,0,0.0144559
1,5.5,0,0.014591
1,5.6,0,0.0147114
1,5.7,0,0.0148164
1,5.8,0,0.0149056
1,5.9,0,0.0149783
1,6,0,0.015034
1,6.1,0,0.0150724
1,6.2,0,0.0150932
1,6.3,0,0.0150961
1,6.4,0,0.015081
1,6.5,0,0.0150481
1,6.6,0,0.0149971
1,6.7,0,0.0149285
1,6.8,0,0.0148425
1,6.9,0,0.0147395
1,7,0,0.0145456
1,7.1,0,0.0144214
1,7.2,0,0.0142972
1,7.3,0,0.0141632
1,7.4,0,0.0139735
1,7.5,0,0.0137838
1,7.6,0,0.0135842
1,7.7,0,0.0133612
1,7.8,0,0.0131382
1,7.9,0,0.0129035
1,8,0,0.0126545
1,8.1,0,0.0124055
1,8.2,0,0.012145
1,8.3,0,0.0118769
1,8.4,0,0.0116088
1,8.5,0,0.011331
1,8.6,0,0.0110501
1,8.7,0,0.0107692
1,8.8,0,0.0104817
1,8.9,0,0.0101934
1,9,0,0.00990494
1,9.1,0,0.00961361
1,9.2,0,0.00932229
1,9.3,0,0.00903103
1,9.4,0,0.00874003
1,9.5,0,0.00844904
1,9.6,0,0.00815902
1,9.7,0,0.0078708
1,9.8,0,0.00758258
1,9.9,0,0.00729657
1,10,0,0.00701277
1,10.1,0,0.00672898
1,10.2,0,0.00644869
1,10.3,0,0.0061703
1,10.4,0,0.00589192
1,10.5,0,0.00561821
1,10.6,0,0.00534568
1,10.7,0,0.00507314
1,10.8,0,0.00480619
1,10.9,0,0.00453953
1,11,0,0.00427342
1,11.1,0,0.00401232
1,11.2,0,0.00375122
1,11.3,0,0.00349137
1,11.4,0,0.00323526
1,11.5,0,0.00297916
1,11.6,0,0.00272474
1,11.7,0,0.00247286
1,11.8,0,0.00222098
1,11.9,0,0.00197093
1,12,0,0.00172237
1,12.1,0,0.00147382
1,12.2,0,0.00122691
1,12.3,0,0.000980707
1,12.4,0,0.000734505
1,12.5,0,0.000489526
1,12.6,0,0.000244763
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000281916
1.1,0.2,0,0.000564204
1.1,0.3,0,0.000846442
1.1,0.4,0,0.00112911
1.1,0.5,0,0.0014116
1.1,0.6,0,0.00169476
1.1,0.7,0,0.00197816
1.1,0.8,0,0.00226186
1.1,0.9,0,0.00254619
1.1,1,0,0.00283045
1.1,1.1,0,0.00311591
1.1,1.2,0,0.00340147
1.1,1.3,0,0.0036877
1.1,1.4,0,0.00397459
1.1,1.5,0,0.0042616
1.1,1.6,0,0.00455011
1.1,1.7,0,0.00483848
1.1,1.8,0,0.00512781
1.1,1.9,0,0.00541756
1.1,2,0,0.00570773
1.1,2.1,0,0.00599927
1.1,2.2,0,0.0062903
1.1,2.3,0,0.00658246
1.1,2.4,0,0.00687438
1.1,2.5,0,0.00716715
1.1,2.6,0,0.0074605
1.1,2.7,0,0.00775282
1.1,2.8,0,0.00804616
1.1,2.9,0,0.00833801
1.1,3,0,0.00863131
1.1,3.1,0,0.00892339
1.1,3.2,0,0.0092137
1.1,3.3,0,0.00950448
1.1,3.4,0,0.00979175
1.1,3.5,0,0.0100812
1.1,3.6,0,0.0103661
1.1,3.7,0,0.0106484
1.1,3.8,0,0.0109298
1.1,3.9,0,0.0112047
1.1,4,0,0.0114825
1.1,4.1,0,0.0117506
1.1,4.2,0,0.012015
1.1,4.3,0,0.0122762
1.1,4.4,0,0.0125268
1.1,4.5,0,0.0127807
1.1,4.6,0,0.0130177
1.1,4.7,0,0.0132496
1.1,4.8,0,0.0134745
1.1,4.9,0,0.0136655
1.1,5,0,0.0138001
1.1,5.1,0,0.0140919
1.1,5.2,0,0.0142732
1.1,5.3,0,0.0144418
1.1,5.4,0,0.0145968
1.1,5.5,0,0.0147376
1.1,5.6,0,0.0148633
1.1,5.7,0,0.0149732
1.1,5.8,0,0.0150667
1.1,5.9,0,0.0151431
1.1,6,0,0.0152018
1.1,6.1,0,0.0152426
1.1,6.2,0,0.0152649
1.1,6.3,0,0.0152686
1.1,6.4,0,0.0152535
1.1,6.5,0,0.0152197
1.1,6.6,0,0.0151671
1.1,6.7,0,0.015096
1.1,6.8,0,0.0150067
1.1,6.9,0,0.0148997
1.1,7,0,0.0146983
1.1,7.1,0,0.0146012
1.1,7.2,0,0.0144695
1.1,7.3,0,0.0143017
1.1,7.4,0,0.0141086
1.1,7.5,0,0.0139127
1.1,7.6,0,0.0137014
1.1,7.7,0,0.0134738
1.1,7.8,0,0.0132427
1.1,7.9,0,0.0129974
1.1,8,0,0.0127438
1.1,8.1,0,0.0124854
1.1,8.2,0,0.0122157
1.1,8.3,0,0.0119438
1.1,8.4,0,0.0116658
1.1,8.5,0,0.0113801
1.1,8.6,0,0.0110961
1.1,8.7,0,0.0108061
1.1,8.8,0,0.0105118
1.1,8.9,0,0.0102206
1.1,9,0,0.00992498
1.1,9.1,0,0.00962807
1.1,9.2,0,0.00933437
1.1,9.3,0,0.00903779
1.1,9.4,0,0.0087424
1.1,9.5,0,0.00844951
1.1,9.6,0,0.00815566
1.1,9.7,0,0.00786449
1.1,9.8,0,0.00757469
1.1,9.9,0,0.00728603
1.1,10,0,0.00700041
1.1,10.1,0,0.00671559
1.1,10.2,0,0.00643353
1.1,10.3,0,0.00615415
1.1,10.4,0,0.00587543
1.1,10.5,0,0.00560061
1.1,10.6,0,0.00532767
1.1,10.7,0,0.00505551
1.1,10.8,0,0.00478794
1.1,10.9,0,0.00452137
1.1,11,0,0.0042561
1.1,11.1,0,0.00399487
1.1,11.2,0,0.00373428
1.1,11.3,0,0.00347552
1.1,11.4,0,0.0032197
1.1,11.5,0,0.00296446
1.1,11.6,0,0.00271131
1.1,11.7,0,0.00245996
1.1,11.8,0,0.00220931
1.1,11.9,0,0.00196063
1.1,12,0,0.00171269
1.1,12.1,0,0.0014657
1.1,12.2,0,0.00122024
1.1,12.3,0,0.000974601
1.1,12.4,0,0.000730291
1.1,12.5,0,0.000486773
1.1,12.6,0,0.0002427
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000281691
1.2,0.2,0,0.000563157
1.2,0.3,0,0.000845395
1.2,0.4,0,0.00112738
1.2,0.5,0,0.00140962
1.2,0.6,0,0.00169261
1.2,0.7,0,0.00197543
1.2,0.8,0,0.00225913
1.2,0.9,0,0.0025431
1.2,1,0,0.00282721
1.2,1.1,0,0.00311265
1.2,1.2,0,0.00339806
1.2,1.3,0,0.00368429
1.2,1.4,0,0.00397139
1.2,1.5,0,0.00425844
1.2,1.6,0,0.00454717
1.2,1.7,0,0.00483612
1.2,1.8,0,0.00512545
1.2,1.9,0,0.00541631
1.2,2,0,0.00570682
1.2,2.1,0,0.00599895
1.2,2.2,0,0.00629167
1.2,2.3,0,0.00658382
1.2,2.4,0,0.00687817
1.2,2.5,0,0.00717173
1.2,2.6,0,0.00746619
1.2,2.7,0,0.00776175
1.2,2.8,0,0.00805509
1.2,2.9,0,0.00835119
1.2,3,0,0.00864589
1.2,3.1,0,0.00893975
1.2,3.2,0,0.0092354
1.2,3.3,0,0.00952618
1.2,3.4,0,0.00982
1.2,3.5,0,0.0101116
1.2,3.6,0,0.0103992
1.2,3.7,0,0.0106893
1.2,3.8,0,0.0109707
1.2,3.9,0,0.0112547
1.2,4,0,0.0115356
1.2,4.1,0,0.0118071
1.2,4.2,0,0.012082
1.2,4.3,0,0.0123432
1.2,4.4,0,0.0126052
1.2,4.5,0,0.0128632
1.2,4.6,0,0.0131039
1.2,4.7,0,0.0133483
1.2,4.8,0,0.0135733
1.2,4.9,0,0.0137545
1.2,5,0,0.0139124
1.2,5.1,0,0.014214
1.2,5.2,0,0.0144017
1.2,5.3,0,0.0145766
1.2,5.4,0,0.0147378
1.2,5.5,0,0.0148843
1.2,5.6,0,0.0150153
1.2,5.7,0,0.01513
1.2,5.8,0,0.0152278
1.2,5.9,0,0.0153079
1.2,6,0,0.0153697
1.2,6.1,0,0.0154127
1.2,6.2,0,0.0154366
1.2,6.3,0,0.0154411
1.2,6.4,0,0.015426
1.2,6.5,0,0.0153913
1.2,6.6,0,0.015337
1.2,6.7,0,0.0152634
1.2,6.8,0,0.0151709
1.2,6.9,0,0.01506
1.2,7,0,0.0148509
1.2,7.1,0,0.014737
1.2,7.2,0,0.0146009
1.2,7.3,0,0.0144407
1.2,7.4,0,0.0142393
1.2,7.5,0,0.0140319
1.2,7.6,0,0.0138202
1.2,7.7,0,0.0135817
1.2,7.8,0,0.0133396
1.2,7.9,0,0.0130943
1.2,8,0,0.0128275
1.2,8.1,0,0.0125604
1.2,8.2,0,0.0122903
1.2,8.3,0,0.012004
1.2,8.4,0,0.0117201
1.2,8.5,0,0.0114328
1.2,8.6,0,0.0111357
1.2,8.7,0,0.010842
1.2,8.8,0,0.0105453
1.2,8.9,0,0.0102434
1.2,9,0,0.0099453
1.2,9.1,0,0.00964575
1.2,9.2,0,0.00934335
1.2,9.3,0,0.00904548
1.2,9.4,0,0.00874737
1.2,9.5,0,0.00844784
1.2,9.6,0,0.00815362
1.2,9.7,0,0.00785974
1.2,9.8,0,0.00756557
1.2,9.9,0,0.00727691
1.2,10,0,0.00698906
1.2,10.1,0,0.00670175
1.2,10.2,0,0.00641966
1.2,10.3,0,0.00613889
1.2,10.4,0,0.00585886
1.2,10.5,0,0.00558413
1.2,10.6,0,0.00531068
1.2,10.7,0,0.0050379
1.2,10.8,0,0.00477068
1.2,10.9,0,0.00450428
1.2,11,0,0.00423879
1.2,11.1,0,0.00397826
1.2,11.2,0,0.00371837
1.2,11.3,0,0.00345958
1.2,11.4,0,0.0032049
1.2,11.5,0,0.00295073
1.2,11.6,0,0.00269758
1.2,11.7,0,0.0024479
1.2,11.8,0,0.00219843
1.2,11.9,0,0.00194976
1.2,12,0,0.00170407
1.2,12.1,0,0.00145813
1.2,12.2,0,0.00121292
1.2,12.3,0,0.000969912
1.2,12.4,0,0.000726363
1.2,12.5,0,0.000483423
1.2,12.6,0,0.000242105
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000281051
1.3,0.2,0,0.000562517
1.3,0.3,0,0.000843591
1.3,0.4,0,0.00112558
1.3,0.5,0,0.00140727
1.3,0.6,0,0.0016898
1.3,0.7,0,0.00197261
1.3,0.8,0,0.00225553
1.3,0.9,0,0.0025395
1.3,1,0,0.00282328
1.3,1.1,0,0.00310857
1.3,1.2,0,0.00339398
1.3,1.3,0,0.00368015
1.3,1.4,0,0.00396725
1.3,1.5,0,0.00425438
1.3,1.6,0,0.0045435
1.3,1.7,0,0.00483244
1.3,1.8,0,0.0051229
1.3,1.9,0,0.00541376
1.3,2,0,0.005705
1.3,2.1,0,0.00599832
1.3,2.2,0,0.00629104
1.3,2.3,0,0.00658609
1.3,2.4,0,0.00688044
1.3,2.5,0,0.00717569
1.3,2.6,0,0.00747251
1.3,2.7,0,0.00776807
1.3,2.8,0,0.0080668
1.3,2.9,0,0.0083629
1.3,3,0,0.00866062
1.3,3.1,0,0.00895842
1.3,3.2,0,0.00925407
1.3,3.3,0,0.00955355
1.3,3.4,0,0.00984737
1.3,3.5,0,0.0101438
1.3,3.6,0,0.0104372
1.3,3.7,0,0.0107273
1.3,3.8,0,0.0110214
1.3,3.9,0,0.0113054
1.3,4,0,0.0115931
1.3,4.1,0,0.0118725
1.3,4.2,0,0.0121474
1.3,4.3,0,0.0124251
1.3,4.4,0,0.0126871
1.3,4.5,0,0.0129537
1.3,4.6,0,0.0132039
1.3,4.7,0,0.0134483
1.3,4.8,0,0.0136923
1.3,4.9,0,0.0138734
1.3,5,0,0.0140373
1.3,5.1,0,0.0143505
1.3,5.2,0,0.0145458
1.3,5.3,0,0.0147282
1.3,5.4,0,0.0148964
1.3,5.5,0,0.0150497
1.3,5.6,0,0.015187
1.3,5.7,0,0.0153075
1.3,5.8,0,0.0154105
1.3,5.9,0,0.015495
1.3,6,0,0.0155605
1.3,6.1,0,0.0156063
1.3,6.2,0,0.0156321
1.3,6.3,0,0.0156376
1.3,6.4,0,0.0156225
1.3,6.5,0,0.0155868
1.3,6.6,0,0.0155305
1.3,6.7,0,0.015454
1.3,6.8,0,0.0153576
1.3,6.9,0,0.0152419
1.3,7,0,0.0150239
1.3,7.1,0,0.0149038
1.3,7.2,0,0.0147677
1.3,7.3,0,0.0145944
1.3,7.4,0,0.0143845
1.3,7.5,0,0.0141771
1.3,7.6,0,0.0139467
1.3,7.7,0,0.0137022
1.3,7.8,0,0.0134596
1.3,7.9,0,0.0131919
1.3,8,0,0.0129224
1.3,8.1,0,0.0126515
1.3,8.2,0,0.0123606
1.3,8.3,0,0.0120744
1.3,8.4,0,0.0117838
1.3,8.5,0,0.0114809
1.3,8.6,0,0.0111839
1.3,8.7,0,0.0108816
1.3,8.8,0,0.0105743
1.3,8.9,0,0.0102723
1.3,9,0,0.00996501
1.3,9.1,0,0.00965895
1.3,9.2,0,0.00935655
1.3,9.3,0,0.00904989
1.3,9.4,0,0.00874824
1.3,9.5,0,0.0084487
1.3,9.6,0,0.00814686
1.3,9.7,0,0.00785146
1.3,9.8,0,0.00755684
1.3,9.9,0,0.00726265
1.3,10,0,0.00697448
1.3,10.1,0,0.00668625
1.3,10.2,0,0.00640122
1.3,10.3,0,0.00612044
1.3,10.4,0,0.00583959
1.3,10.5,0,0.00556386
1.3,10.6,0,0.0052904
1.3,10.7,0,0.00501728
1.3,10.8,0,0.00475023
1.3,10.9,0,0.00448383
1.3,11,0,0.00421882
1.3,11.1,0,0.00395896
1.3,11.2,0,0.00369907
1.3,11.3,0,0.00344176
1.3,11.4,0,0.00318779
1.3,11.5,0,0.00293362
1.3,11.6,0,0.00268297
1.3,11.7,0,0.00243377
1.3,11.8,0,0.00218465
1.3,11.9,0,0.00193912
1.3,12,0,0.0016935
1.3,12.1,0,0.00144848
1.3,12.2,0,0.00120634
1.3,12.3,0,0.000963328
1.3,12.4,0,0.000721334
1.3,12.5,0,0.000481114
1.3,12.6,0,0.000239797
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000280636
1.4,0.2,0,0.000561079
1.4,0.3,0,0.000842153
1.4,0.4,0,0.00112315
1.4,0.5,0,0.00140454
1.4,0.6,0,0.00168678
1.4,0.7,0,0.00196879
1.4,0.8,0,0.00225171
1.4,0.9,0,0.00253505
1.4,1,0,0.00281865
1.4,1.1,0,0.00310382
1.4,1.2,0,0.00338893
1.4,1.3,0,0.0036751
1.4,1.4,0,0.00396225
1.4,1.5,0,0.00424942
1.4,1.6,0,0.0045387
1.4,1.7,0,0.00482819
1.4,1.8,0,0.00511865
1.4,1.9,0,0.00541063
1.4,2,0,0.00570225
1.4,2.1,0,0.00599619
