x,y,z,U_0,U_1,U_2
20.5,6.6,0,0.0528398,-0.0176101,0
20.5,6.7,0,0.0599358,-0.0180929,0
20.5,6.8,0,0.0677205,-0.0185058,0
20.5,6.9,0,0.076173,-0.0188426,0
20.5,7,0,0.0894997,-0.0191934,0
20.5,7.1,0,0.0981906,-0.0192498,0
20.5,7.2,0,0.106881,-0.0193063,0
20.5,7.3,0,0.115983,-0.0193312,0
20.5,7.4,0,0.127409,-0.0191775,0
20.5,7.5,0,0.138835,-0.0190237,0
20.5,7.6,0,0.150423,-0.0188045,0
20.5,7.7,0,0.162389,-0.0184324,0
20.5,7.8,0,0.174355,-0.0180603,0
20.5,7.9,0,0.18619,-0.0176168,0
20.5,8,0,0.197863,-0.017086,0
20.5,8.1,0,0.209536,-0.0165552,0
20.5,8.2,0,0.22056,-0.0159724,0
20.5,8.3,0,0.231151,-0.0153548,0
20.5,8.4,0,0.241742,-0.0147373,0
20.5,8.5,0,0.251083,-0.0141066,0
20.5,8.6,0,0.260009,-0.0134715,0
20.5,8.7,0,0.268934,-0.0128364,0
20.5,8.8,0,0.276101,-0.0122369,0
20.5,8.9,0,0.283073,-0.0116414,0
20.5,9,0,0.289948,-0.0110499,0
20.5,9.1,0,0.294973,-0.0105328,0
20.5,9.2,0,0.299999,-0.0100158,0
20.5,9.3,0,0.304682,-0.0095181,0
20.5,9.4,0,0.307992,-0.00909764,0
20.5,9.5,0,0.311302,-0.00867718,0
20.5,9.6,0,0.314134,-0.00829053,0
20.5,9.7,0,0.316077,-0.00796666,0
20.5,9.8,0,0.31802,-0.00764279,0
20.5,9.9,0,0.319463,-0.00736139,0
20.5,10,0,0.320407,-0.00712247,0
20.5,10.1,0,0.32135,-0.00688354,0
20.5,10.2,0,0.321854,-0.00668916,0
20.5,10.3,0,0.322121,-0.00651878,0
20.5,10.4,0,0.322388,-0.00634839,0
20.5,10.5,0,0.322315,-0.00621997,0
20.5,10.6,0,0.322156,-0.00610204,0
20.5,10.7,0,0.321998,-0.0059841,0
20.5,10.8,0,0.321609,-0.00590352,0
20.5,10.9,0,0.321208,-0.00582491,0
20.5,11,0,0.320796,-0.00574929,0
20.5,11.1,0,0.320283,-0.00570059,0
20.5,11.2,0,0.31977,-0.00565189,0
20.5,11.3,0,0.319253,-0.00560912,0
20.5,11.4,0,0.318727,-0.00558412,0
20.5,11.5,0,0.318201,-0.00555912,0
20.5,11.6,0,0.317702,-0.00554204,0
20.5,11.7,0,0.317243,-0.00553683,0
20.5,11.8,0,0.316784,-0.00553163,0
20.5,11.9,0,0.316397,-0.0055359,0
20.5,12,0,0.316069,-0.00554792,0
20.5,12.1,0,0.31574,-0.00555995,0
20.5,12.2,0,0.315522,-0.00557933,0
20.5,12.3,0,0.315351,-0.00560186,0
20.5,12.4,0,0.315181,-0.00562439,0
20.5,12.5,0,0.315116,-0.00563838,0
20.5,12.6,0,0.315071,-0.00565086,0
20.5,12.7,0,0.315025,-0.00566335,0
20.6,0,0,0.325991,-0.0218315,0
20.6,0.1,0,0.326297,-0.0218617,0
20.6,0.2,0,0.326526,-0.0219,0
20.6,0.3,0,0.326969,-0.0219652,0
20.6,0.4,0,0.327512,-0.0220235,0
20.6,0.5,0,0.327871,-0.0220551,0
20.6,0.6,0,0.328688,-0.0220917,0
20.6,0.7,0,0.32928,-0.0221075,0
20.6,0.8,0,0.329806,-0.022086,0
20.6,0.9,0,0.330226,-0.0220499,0
20.6,1,0,0.330281,-0.021969,0
20.6,1.1,0,0.330682,-0.0218969,0
20.6,1.2,0,0.330719,-0.0217956,0
20.6,1.3,0,0.330417,-0.0216285,0
20.6,1.4,0,0.329831,-0.0214398,0
20.6,1.5,0,0.328711,-0.0211917,0
20.6,1.6,0,0.32769,-0.0209204,0
20.6,1.7,0,0.32619,-0.0206185,0
20.6,1.8,0,0.32398,-0.0202135,0
20.6,1.9,0,0.321231,-0.0197741,0
20.6,2,0,0.317813,-0.0192762,0
20.6,2.1,0,0.314027,-0.018705,0
20.6,2.2,0,0.309685,-0.018113,0
20.6,2.3,0,0.30427,-0.0174086,0
20.6,2.4,0,0.298051,-0.0166671,0
20.6,2.5,0,0.291147,-0.0158909,0
20.6,2.6,0,0.283462,-0.0150322,0
20.6,2.7,0,0.275235,-0.0141722,0
20.6,2.8,0,0.265922,-0.0132582,0
20.6,2.9,0,0.255791,-0.0123407,0
20.6,3,0,0.245184,-0.0114287,0
20.6,3.1,0,0.233904,-0.0105172,0
20.6,3.2,0,0.222248,-0.00962542,0
20.6,3.3,0,0.210086,-0.00878663,0
20.6,3.4,0,0.197514,-0.00800676,0
20.6,3.5,0,0.184847,-0.0072561,0
20.6,3.6,0,0.17219,-0.00663242,0
20.6,3.7,0,0.159425,-0.00603293,0
20.6,3.8,0,0.146987,-0.00555067,0
20.6,3.9,0,0.134735,-0.00517043,0
20.6,4,0,0.12272,-0.00480531,0
20.6,4.1,0,0.111445,-0.00464583,0
20.6,4.2,0,0.100294,-0.0044953,0
20.6,4.3,0,0.0900475,-0.00445827,0
20.6,4.4,0,0.0804267,-0.0045283,0
20.6,4.5,0,0.0712158,-0.00458565,0
20.6,4.6,0,0.0631333,-0.00487064,0
20.6,4.7,0,0.0553076,-0.00514251,0
20.6,4.8,0,0.0486668,-0.00549499,0
20.6,4.9,0,0.043483,-0.00586365,0
20.6,5,0,0.0390125,-0.00616631,0
20.6,5.1,0,0.0327314,-0.00689988,0
20.6,5.2,0,0.0290122,-0.00748925,0
20.6,5.3,0,0.0260558,-0.00812213,0
20.6,5.4,0,0.023852,-0.00879299,0
20.6,5.5,0,0.02239,-0.00949504,0
20.6,5.6,0,0.0216592,-0.0102213,0
20.6,5.7,0,0.0216501,-0.0109648,0
20.6,5.8,0,0.0223548,-0.0117181,0
20.6,5.9,0,0.0237677,-0.0124737,0
20.6,6,0,0.025885,-0.0132238,0
20.6,6.1,0,0.0287051,-0.0139605,0
20.6,6.2,0,0.0322279,-0.0146756,0
20.6,6.3,0,0.0364542,-0.0153607,0
20.6,6.4,0,0.041385,-0.0160077,0
20.6,6.5,0,0.0470198,-0.0166082,0
20.6,6.6,0,0.053356,-0.0171541,0
20.6,6.7,0,0.0603865,-0.0176379,0
20.6,6.8,0,0.0680989,-0.0180526,0
20.6,6.9,0,0.0764734,-0.0183917,0
20.6,7,0,0.0896792,-0.018747,0
20.6,7.1,0,0.0972623,-0.0189216,0
20.6,7.2,0,0.105953,-0.0189781,0
20.6,7.3,0,0.115845,-0.0189352,0
20.6,7.4,0,0.12705,-0.0188645,0
20.6,7.5,0,0.138476,-0.0187108,0
20.6,7.6,0,0.150075,-0.0184422,0
20.6,7.7,0,0.162001,-0.018103,0
20.6,7.8,0,0.173967,-0.0177309,0
20.6,7.9,0,0.185842,-0.0172596,0
20.6,8,0,0.197517,-0.0167296,0
20.6,8.1,0,0.209161,-0.0161919,0
20.6,8.2,0,0.220299,-0.0155883,0
20.6,8.3,0,0.23089,-0.0149708,0
20.6,8.4,0,0.241315,-0.0143427,0
20.6,8.5,0,0.250917,-0.0137019,0
20.6,8.6,0,0.259842,-0.0130668,0
20.6,8.7,0,0.268422,-0.0124371,0
20.6,8.8,0,0.276014,-0.011823,0
20.6,8.9,0,0.282986,-0.0112275,0
20.6,9,0,0.289461,-0.010664,0
20.6,9.1,0,0.294942,-0.0101218,0
20.6,9.2,0,0.299968,-0.00960482,0
20.6,9.3,0,0.304429,-0.00913992,0
20.6,9.4,0,0.307992,-0.00870044,0
20.6,9.5,0,0.311302,-0.00827998,0
20.6,9.6,0,0.314062,-0.00792318,0
20.6,9.7,0,0.316089,-0.0075913,0
20.6,9.8,0,0.318032,-0.00726743,0
20.6,9.9,0,0.319475,-0.00701273,0
20.6,10,0,0.320419,-0.0067738,0
20.6,10.1,0,0.321317,-0.00654774,0
20.6,10.2,0,0.321861,-0.00636911,0
20.6,10.3,0,0.322128,-0.00619873,0
20.6,10.4,0,0.322323,-0.00605619,0
20.6,10.5,0,0.322314,-0.00592826,0
20.6,10.6,0,0.322156,-0.00581033,0
20.6,10.7,0,0.32193,-0.0057302,0
20.6,10.8,0,0.321602,-0.00563836,0
20.6,10.9,0,0.321201,-0.00555975,0
20.6,11,0,0.320759,-0.00551664,0
20.6,11.1,0,0.32027,-0.00545926,0
20.6,11.2,0,0.319757,-0.00541056,0
20.6,11.3,0,0.319235,-0.00539156,0
20.6,11.4,0,0.318709,-0.00536339,0
20.6,11.5,0,0.318183,-0.00533839,0
20.6,11.6,0,0.317682,-0.00533866,0
20.6,11.7,0,0.31722,-0.005333,0
20.6,11.8,0,0.316762,-0.00532798,0
20.6,11.9,0,0.316372,-0.00534515,0
20.6,12,0,0.316044,-0.00535717,0
20.6,12.1,0,0.315732,-0.00537216,0
20.6,12.2,0,0.315502,-0.00540037,0
20.6,12.3,0,0.315331,-0.0054229,0
20.6,12.4,0,0.315193,-0.00544678,0
20.6,12.5,0,0.315113,-0.00547276,0
20.6,12.6,0,0.315067,-0.00548524,0
20.6,12.7,0,0.315053,-0.0054885,0
20.7,0,0,0.326053,-0.0216903,0
20.7,0.1,0,0.326434,-0.0217124,0
20.7,0.2,0,0.326596,-0.0217527,0
20.7,0.3,0,0.327053,-0.0218221,0
20.7,0.4,0,0.327706,-0.0218911,0
20.7,0.5,0,0.327881,-0.0218961,0
20.7,0.6,0,0.328923,-0.0219534,0
20.7,0.7,0,0.329307,-0.0219419,0
20.7,0.8,0,0.329838,-0.0219175,0
20.7,0.9,0,0.330482,-0.0219003,0
20.7,1,0,0.330171,-0.0217744,0
20.7,1.1,0,0.330935,-0.0217315,0
20.7,1.2,0,0.330634,-0.0215902,0
20.7,1.3,0,0.330326,-0.0214175,0
20.7,1.4,0,0.330058,-0.0212523,0
20.7,1.5,0,0.328405,-0.0209446,0
20.7,1.6,0,0.327861,-0.020704,0
20.7,1.7,0,0.325904,-0.0203559,0
20.7,1.8,0,0.323674,-0.0199422,0
20.7,1.9,0,0.321318,-0.0195232,0
20.7,2,0,0.317231,-0.0189668,0
20.7,2.1,0,0.314001,-0.0184164,0
20.7,2.2,0,0.309134,-0.0177871,0
20.7,2.3,0,0.303686,-0.0170733,0
20.7,2.4,0,0.297892,-0.0163409,0
20.7,2.5,0,0.290302,-0.0155298,0
20.7,2.6,0,0.28316,-0.0146725,0
20.7,2.7,0,0.274473,-0.0138011,0
20.7,2.8,0,0.265128,-0.0128808,0
20.7,2.9,0,0.255356,-0.0119558,0
20.7,3,0,0.244273,-0.0110493,0
20.7,3.1,0,0.233368,-0.0101182,0
20.7,3.2,0,0.221493,-0.0092428,0
20.7,3.3,0,0.209319,-0.00840328,0
20.7,3.4,0,0.196931,-0.00760475,0
20.7,3.5,0,0.18417,-0.0068833,0
20.7,3.6,0,0.171622,-0.00623542,0
20.7,3.7,0,0.158924,-0.00565538,0
20.7,3.8,0,0.146504,-0.00517502,0
20.7,3.9,0,0.134237,-0.00478103,0
20.7,4,0,0.12246,-0.00443104,0
20.7,4.1,0,0.111061,-0.00426261,0
20.7,4.2,0,0.100167,-0.00411291,0
20.7,4.3,0,0.089956,-0.00407669,0
20.7,4.4,0,0.0801825,-0.0041483,0
20.7,4.5,0,0.0713817,-0.00419297,0
20.7,4.6,0,0.0630423,-0.00449105,0
20.7,4.7,0,0.0555478,-0.00474456,0
20.7,4.8,0,0.048873,-0.00510509,0
20.7,4.9,0,0.0432559,-0.00551628,0
20.7,5,0,0.0394988,-0.00575293,0
20.7,5.1,0,0.0332916,-0.0064809,0
20.7,5.2,0,0.0296197,-0.00706628,0
20.7,5.3,0,0.0267045,-0.00769528,0
20.7,5.4,0,0.0245354,-0.00836239,0
20.7,5.5,0,0.0231013,-0.0090608,0
20.7,5.6,0,0.0223915,-0.00978359,0
20.7,5.7,0,0.0223961,-0.0105237,0
20.7,5.8,0,0.0231072,-0.0112738,0
20.7,5.9,0,0.0245189,-0.0120265,0
20.7,6,0,0.0266271,-0.0127739,0
20.7,6.1,0,0.0294301,-0.0135083,0
20.7,6.2,0,0.0329276,-0.0142215,0
20.7,6.3,0,0.0371204,-0.0149053,0
20.7,6.4,0,0.0420093,-0.0155514,0
20.7,6.5,0,0.0475941,-0.0161517,0
20.7,6.6,0,0.0538722,-0.0166981,0
20.7,6.7,0,0.0608372,-0.0171831,0
20.7,6.8,0,0.0684773,-0.0175995,0
20.7,6.9,0,0.0767737,-0.0179409,0
20.7,7,0,0.0898587,-0.0183006,0
20.7,7.1,0,0.0963341,-0.0185934,0
20.7,7.2,0,0.105147,-0.0186351,0
20.7,7.3,0,0.115814,-0.0184984,0
20.7,7.4,0,0.126692,-0.0185516,0
20.7,7.5,0,0.138159,-0.0183456,0
20.7,7.6,0,0.149806,-0.0180168,0
20.7,7.7,0,0.161612,-0.0177735,0
20.7,7.8,0,0.173521,-0.0173314,0
20.7,7.9,0,0.185381,-0.016842,0
20.7,8,0,0.197171,-0.0163733,0
20.7,8.1,0,0.208578,-0.015779,0
20.7,8.2,0,0.219818,-0.0151845,0
20.7,8.3,0,0.23063,-0.0145867,0
20.7,8.4,0,0.240687,-0.0139354,0
20.7,8.5,0,0.250586,-0.0132963,0
20.7,8.6,0,0.259675,-0.0126621,0
20.7,8.7,0,0.267813,-0.0120394,0
20.7,8.8,0,0.275914,-0.0114094,0
20.7,8.9,0,0.282899,-0.0108135,0
20.7,9,0,0.288919,-0.0102812,0
20.7,9.1,0,0.294911,-0.00971085,0
20.7,9.2,0,0.299834,-0.00920554,0
20.7,9.3,0,0.303979,-0.00877661,0
20.7,9.4,0,0.307991,-0.00830323,0
20.7,9.5,0,0.311101,-0.00791511,0
20.7,9.6,0,0.313711,-0.00758227,0
20.7,9.7,0,0.316101,-0.00721595,0
20.7,9.8,0,0.3178,-0.00694467,0
20.7,9.9,0,0.319243,-0.00669254,0
20.7,10,0,0.320431,-0.00642514,0
20.7,10.1,0,0.321136,-0.0062544,0
20.7,10.2,0,0.32176,-0.00606441,0
20.7,10.3,0,0.322134,-0.00587868,0
20.7,10.4,0,0.322201,-0.00578573,0
20.7,10.5,0,0.322284,-0.00564177,0
20.7,10.6,0,0.322156,-0.00551862,0
20.7,10.7,0,0.321853,-0.00548095,0
20.7,10.8,0,0.321595,-0.00537321,0
20.7,10.9,0,0.321193,-0.00529551,0
20.7,11,0,0.320715,-0.00528643,0
20.7,11.1,0,0.320258,-0.00521793,0
20.7,11.2,0,0.319742,-0.00517904,0
20.7,11.3,0,0.319216,-0.00517786,0
20.7,11.4,0,0.318691,-0.00514266,0
20.7,11.5,0,0.318177,-0.0051318,0
20.7,11.6,0,0.317682,-0.00513859,0
20.7,11.7,0,0.317197,-0.00512916,0
20.7,11.8,0,0.316777,-0.00513839,0
20.7,11.9,0,0.316379,-0.00515532,0
20.7,12,0,0.316019,-0.00516642,0
20.7,12.1,0,0.315756,-0.00519007,0
20.7,12.2,0,0.315503,-0.00521996,0
20.7,12.3,0,0.315311,-0.00524395,0
20.7,12.4,0,0.315221,-0.00526984,0
20.7,12.5,0,0.315114,-0.0053056,0
20.7,12.6,0,0.315064,-0.00531962,0
20.7,12.7,0,0.315082,-0.00531364,0
20.8,0,0,0.326114,-0.0215491,0
20.8,0.1,0,0.326533,-0.0215671,0
20.8,0.2,0,0.326643,-0.021606,0
20.8,0.3,0,0.327099,-0.0216754,0
20.8,0.4,0,0.327808,-0.0217453,0
20.8,0.5,0,0.327891,-0.021737,0
20.8,0.6,0,0.329045,-0.0218047,0
20.8,0.7,0,0.329265,-0.0217671,0
20.8,0.8,0,0.329796,-0.0217428,0
20.8,0.9,0,0.330554,-0.0217281,0
20.8,1,0,0.330061,-0.0215798,0
20.8,1.1,0,0.331007,-0.0215516,0
20.8,1.2,0,0.330437,-0.0213714,0
20.8,1.3,0,0.330129,-0.0211987,0
20.8,1.4,0,0.330017,-0.021035,0
20.8,1.5,0,0.328098,-0.0206976,0
20.8,1.6,0,0.327793,-0.0204722,0
20.8,1.7,0,0.325467,-0.0200779,0
20.8,1.8,0,0.323236,-0.0196642,0
20.8,1.9,0,0.32107,-0.019243,0
20.8,2,0,0.316649,-0.0186573,0
20.8,2.1,0,0.313698,-0.0181174,0
20.8,2.2,0,0.308409,-0.0174488,0
20.8,2.3,0,0.302961,-0.016735,0
20.8,2.4,0,0.29739,-0.0159973,0
20.8,2.5,0,0.289457,-0.0151688,0
20.8,2.6,0,0.282586,-0.0143122,0
20.8,2.7,0,0.273559,-0.0134262,0
20.8,2.8,0,0.264214,-0.0125059,0
20.8,2.9,0,0.254683,-0.0115737,0
20.8,3,0,0.243362,-0.0106699,0
20.8,3.1,0,0.232645,-0.00972894,0
20.8,3.2,0,0.220664,-0.00886567,0
20.8,3.3,0,0.20849,-0.00802615,0
20.8,3.4,0,0.196301,-0.00721735,0
20.8,3.5,0,0.183493,-0.0065105,0
20.8,3.6,0,0.170999,-0.00585052,0
20.8,3.7,0,0.158445,-0.00528431,0
20.8,3.8,0,0.146025,-0.00480395,0
20.8,3.9,0,0.133859,-0.0043992,0
20.8,4,0,0.1222,-0.00405676,0
20.8,4.1,0,0.110739,-0.00388386,0
20.8,4.2,0,0.100127,-0.00373081,0
20.8,4.3,0,0.0899154,-0.00369459,0
20.8,4.4,0,0.0801433,-0.00376196,0
20.8,4.5,0,0.0715476,-0.00380028,0
20.8,4.6,0,0.0630797,-0.00410492,0
20.8,4.7,0,0.0558985,-0.00434049,0
20.8,4.8,0,0.0492237,-0.00470102,0
20.8,4.9,0,0.0433856,-0.0051359,0
20.8,5,0,0.0399851,-0.00533954,0
20.8,5.1,0,0.0338518,-0.00606193,0
20.8,5.2,0,0.0302273,-0.00664331,0
20.8,5.3,0,0.0273532,-0.00726844,0
20.8,5.4,0,0.0252187,-0.00793178,0
20.8,5.5,0,0.0238126,-0.00862656,0
20.8,5.6,0,0.0231237,-0.00934585,0
20.8,5.7,0,0.0231421,-0.0100826,0
20.8,5.8,0,0.0238597,-0.0108296,0
20.8,5.9,0,0.02527,-0.0115793,0
20.8,6,0,0.0273692,-0.0123241,0
20.8,6.1,0,0.0301551,-0.0130561,0
20.8,6.2,0,0.0336274,-0.0137674,0
20.8,6.3,0,0.0377866,-0.0144498,0
20.8,6.4,0,0.0426336,-0.0150952,0
20.8,6.5,0,0.0481683,-0.0156952,0
20.8,6.6,0,0.0543884,-0.0162421,0
20.8,6.7,0,0.0612879,-0.0167281,0
20.8,6.8,0,0.0688557,-0.0171463,0
20.8,6.9,0,0.077074,-0.01749,0
20.8,7,0,0.0900382,-0.0178542,0
20.8,7.1,0,0.0962998,-0.0181698,0
20.8,7.2,0,0.105117,-0.0181984,0
20.8,7.3,0,0.115784,-0.0180617,0
20.8,7.4,0,0.126491,-0.0181795,0
20.8,7.5,0,0.13789,-0.0179202,0
20.8,7.6,0,0.149536,-0.0175915,0
20.8,7.7,0,0.161242,-0.0174298,0
20.8,7.8,0,0.173059,-0.0169138,0
20.8,7.9,0,0.184919,-0.0164243,0
20.8,8,0,0.196825,-0.0160169,0
20.8,8.1,0,0.207996,-0.0153662,0
20.8,8.2,0,0.219236,-0.0147717,0
20.8,8.3,0,0.230274,-0.0141966,0
20.8,8.4,0,0.240058,-0.013528,0
20.8,8.5,0,0.249958,-0.012889,0
20.8,8.6,0,0.259249,-0.0122616,0
20.8,8.7,0,0.267205,-0.0116417,0
20.8,8.8,0,0.275305,-0.0110117,0
20.8,8.9,0,0.282395,-0.0104282,0
20.8,9,0,0.288377,-0.00989846,0
20.8,9.1,0,0.294523,-0.00931955,0
20.8,9.2,0,0.299384,-0.00884223,0
20.8,9.3,0,0.303529,-0.0084133,0
20.8,9.4,0,0.307826,-0.00791851,0
20.8,9.5,0,0.31075,-0.0075742,0
20.8,9.6,0,0.313361,-0.00724135,0
20.8,9.7,0,0.316098,-0.00684195,0
20.8,9.8,0,0.317542,-0.00662752,0
20.8,9.9,0,0.318985,-0.00637539,0
20.8,10,0,0.320436,-0.00607866,0
20.8,10.1,0,0.320955,-0.00596107,0
20.8,10.2,0,0.321578,-0.00577108,0
20.8,10.3,0,0.322094,-0.0055769,0
20.8,10.4,0,0.32208,-0.00551527,0
20.8,10.5,0,0.322163,-0.00537131,0
20.8,10.6,0,0.322102,-0.00525652,0
20.8,10.7,0,0.321776,-0.00523171,0
20.8,10.8,0,0.321524,-0.00512263,0
20.8,10.9,0,0.32115,-0.0050653,0
20.8,11,0,0.320672,-0.00505622,0
20.8,11.1,0,0.320227,-0.00498313,0
20.8,11.2,0,0.319724,-0.00496534,0
20.8,11.3,0,0.319197,-0.00496415,0
20.8,11.4,0,0.318672,-0.00492374,0
20.8,11.5,0,0.318177,-0.00493172,0
20.8,11.6,0,0.317682,-0.00493852,0
20.8,11.7,0,0.317174,-0.00492532,0
20.8,11.8,0,0.316791,-0.00494881,0
20.8,11.9,0,0.316394,-0.00496574,0
20.8,12,0,0.316001,-0.00497696,0
20.8,12.1,0,0.315781,-0.00500798,0
20.8,12.2,0,0.315527,-0.00503787,0
20.8,12.3,0,0.315314,-0.00506596,0
20.8,12.4,0,0.315249,-0.00509289,0
20.8,12.5,0,0.315142,-0.00512865,0
20.8,12.6,0,0.315087,-0.00514655,0
20.8,12.7,0,0.31511,-0.00513879,0
20.9,0,0,0.326176,-0.0214079,0
20.9,0.1,0,0.326572,-0.0214266,0
20.9,0.2,0,0.32669,-0.0214593,0
20.9,0.3,0,0.327146,-0.0215287,0
20.9,0.4,0,0.327781,-0.0215827,0
20.9,0.5,0,0.327901,-0.0215779,0
20.9,0.6,0,0.328986,-0.0216365,0
20.9,0.7,0,0.329223,-0.0215923,0
20.9,0.8,0,0.329754,-0.021568,0
20.9,0.9,0,0.33037,-0.0215273,0
20.9,1,0,0.329951,-0.0213853,0
20.9,1.1,0,0.330785,-0.0213437,0
20.9,1.2,0,0.33024,-0.0211526,0
20.9,1.3,0,0.329931,-0.0209799,0
20.9,1.4,0,0.329605,-0.0207802,0
20.9,1.5,0,0.327791,-0.0204505,0
20.9,1.6,0,0.327334,-0.0202098,0
20.9,1.7,0,0.325029,-0.0197999,0
20.9,1.8,0,0.322799,-0.0193862,0
20.9,1.9,0,0.320357,-0.0189268,0
20.9,2,0,0.316067,-0.0183478,0
20.9,2.1,0,0.312941,-0.0177955,0
20.9,2.2,0,0.307683,-0.0171104,0
20.9,2.3,0,0.302236,-0.0163967,0
20.9,2.4,0,0.296404,-0.0156333,0
20.9,2.5,0,0.288612,-0.0148078,0
20.9,2.6,0,0.281588,-0.0139474,0
20.9,2.7,0,0.272645,-0.0130513,0
20.9,2.8,0,0.2633,-0.012131,0
20.9,2.9,0,0.253652,-0.0111968,0
20.9,3,0,0.242451,-0.0102905,0
20.9,3.1,0,0.231661,-0.00935501,0
20.9,3.2,0,0.219835,-0.00848854,0
20.9,3.3,0,0.207661,-0.00764901,0
20.9,3.4,0,0.195562,-0.00685077,0
20.9,3.5,0,0.182816,-0.0061377,0
20.9,3.6,0,0.170345,-0.0054842,0
20.9,3.7,0,0.157966,-0.00491324,0
20.9,3.8,0,0.145546,-0.00443288,0
20.9,3.9,0,0.133603,-0.0040295,0
20.9,4,0,0.12194,-0.00368248,0
20.9,4.1,0,0.110565,-0.00350986,0
20.9,4.2,0,0.100086,-0.00334871,0
20.9,4.3,0,0.0898748,-0.00331248,0
20.9,4.4,0,0.0803601,-0.00336874,0
20.9,4.5,0,0.0717135,-0.00340759,0
20.9,4.6,0,0.063356,-0.00370611,0
20.9,4.7,0,0.0562492,-0.00393642,0
20.9,4.8,0,0.0495744,-0.00429695,0
20.9,4.9,0,0.0440163,-0.00470834,0
20.9,5,0,0.0404714,-0.00492616,0
20.9,5.1,0,0.0344121,-0.00564295,0
20.9,5.2,0,0.0308348,-0.00622034,0
20.9,5.3,0,0.0280019,-0.00684159,0
20.9,5.4,0,0.0259021,-0.00750118,0
20.9,5.5,0,0.0245239,-0.00819233,0
20.9,5.6,0,0.023856,-0.00890811,0
20.9,5.7,0,0.0238882,-0.00964152,0
20.9,5.8,0,0.0246121,-0.0103853,0
20.9,5.9,0,0.0260212,-0.0111321,0
20.9,6,0,0.0281113,-0.0118742,0
20.9,6.1,0,0.0308801,-0.012604,0
20.9,6.2,0,0.0343271,-0.0133134,0
20.9,6.3,0,0.0384528,-0.0139944,0
20.9,6.4,0,0.0432579,-0.0146389,0
20.9,6.5,0,0.0487425,-0.0152388,0
20.9,6.6,0,0.0549045,-0.0157861,0
20.9,6.7,0,0.0617386,-0.0162733,0
20.9,6.8,0,0.0692341,-0.0166931,0
20.9,6.9,0,0.0773744,-0.0170392,0
20.9,7,0,0.0902178,-0.0174078,0
20.9,7.1,0,0.0964793,-0.0177234,0
20.9,7.2,0,0.105087,-0.0177616,0
20.9,7.3,0,0.115754,-0.017625,0
20.9,7.4,0,0.126485,-0.0177122,0
20.9,7.5,0,0.13762,-0.0174948,0
20.9,7.6,0,0.149267,-0.0171661,0
20.9,7.7,0,0.160928,-0.0169514,0
20.9,7.8,0,0.172597,-0.0164961,0
20.9,7.9,0,0.184458,-0.0160067,0
20.9,8,0,0.196164,-0.0155577,0
20.9,8.1,0,0.207413,-0.0149533,0
20.9,8.2,0,0.218653,-0.0143588,0
20.9,8.3,0,0.229487,-0.0137751,0
20.9,8.4,0,0.23943,-0.0131207,0
20.9,8.5,0,0.249329,-0.0124816,0
20.9,8.6,0,0.258565,-0.0118634,0
20.9,8.7,0,0.266596,-0.011244,0
20.9,8.8,0,0.274696,-0.0106141,0
20.9,8.9,0,0.281853,-0.0100454,0
20.9,9,0,0.287834,-0.0095157,0
20.9,9.1,0,0.293959,-0.00893929,0
20.9,9.2,0,0.298934,-0.00847892,0
20.9,9.3,0,0.30308,-0.00804998,0
20.9,9.4,0,0.307242,-0.00757668,0
20.9,9.5,0,0.3104,-0.00723329,0
20.9,9.6,0,0.313011,-0.00690044,0
20.9,9.7,0,0.315556,-0.00654239,0
20.9,9.8,0,0.317283,-0.00631037,0
20.9,9.9,0,0.318727,-0.00605824,0
20.9,10,0,0.320062,-0.00580771,0
20.9,10.1,0,0.320774,-0.00566773,0
20.9,10.2,0,0.321397,-0.00547774,0
20.9,10.3,0,0.321901,-0.00531663,0
20.9,10.4,0,0.321959,-0.00524481,0
20.9,10.5,0,0.322042,-0.00510085,0
20.9,10.6,0,0.322019,-0.00500839,0
20.9,10.7,0,0.3217,-0.00498246,0
20.9,10.8,0,0.321448,-0.00487339,0
20.9,10.9,0,0.321106,-0.00483509,0
20.9,11,0,0.320628,-0.00482601,0
20.9,11.1,0,0.320182,-0.0047574,0
20.9,11.2,0,0.319705,-0.00475163,0
20.9,11.3,0,0.319178,-0.00475045,0
20.9,11.4,0,0.318662,-0.00472019,0
20.9,11.5,0,0.318177,-0.00473165,0
20.9,11.6,0,0.317682,-0.00473845,0
20.9,11.7,0,0.317204,-0.00473668,0
20.9,11.8,0,0.316806,-0.00475923,0
20.9,11.9,0,0.316408,-0.00477615,0
20.9,12,0,0.316049,-0.00479557,0
20.9,12.1,0,0.315805,-0.00482588,0
20.9,12.2,0,0.315551,-0.00485578,0
20.9,12.3,0,0.315354,-0.00488816,0
20.9,12.4,0,0.315277,-0.00491595,0
20.9,12.5,0,0.31517,-0.00495171,0
20.9,12.6,0,0.315115,-0.00497169,0
20.9,12.7,0,0.315139,-0.00496393,0
21,0,0,0.326237,-0.0212667,0
21,0.1,0,0.326543,-0.021288,0
21,0.2,0,0.326737,-0.0213127,0
21,0.3,0,0.327193,-0.0213821,0
21,0.4,0,0.327644,-0.0214093,0
21,0.5,0,0.327911,-0.0214188,0
21,0.6,0,0.328719,-0.021441,0
21,0.7,0,0.329181,-0.0214175,0
21,0.8,0,0.329712,-0.0213932,0
21,0.9,0,0.329963,-0.0213077,0
21,1,0,0.329841,-0.0211907,0
