x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000992738,0
0.4,12.3,0,0.299995,0.000995021,0
0.4,12.4,0,0.299995,0.00100465,0
0.4,12.5,0,0.299997,0.000998595,0
0.4,12.6,0,0.299998,0.000999708,0
0.4,12.7,0,0.299997,0.00109701,0
0.5,0,0,0.299997,-0.00128175,0
0.5,0.1,0,0.299996,-0.00124922,0
0.5,0.2,0,0.299995,-0.00124825,0
0.5,0.3,0,0.299994,-0.00124667,0
0.5,0.4,0,0.299992,-0.00124379,0
0.5,0.5,0,0.299989,-0.00124393,0
0.5,0.6,0,0.299988,-0.00123684,0
0.5,0.7,0,0.299986,-0.00123208,0
0.5,0.8,0,0.299984,-0.00122741,0
0.5,0.9,0,0.299982,-0.0012208,0
0.5,1,0,0.299979,-0.0012181,0
0.5,1.1,0,0.299978,-0.00120708,0
0.5,1.2,0,0.299976,-0.00119863,0
0.5,1.3,0,0.299975,-0.00119097,0
0.5,1.4,0,0.299972,-0.00118069,0
0.5,1.5,0,0.299969,-0.00117551,0
0.5,1.6,0,0.299969,-0.00116038,0
0.5,1.7,0,0.299967,-0.00114827,0
0.5,1.8,0,0.299966,-0.00113776,0
0.5,1.9,0,0.299964,-0.00112382,0
0.5,2,0,0.29996,-0.00111629,0
0.5,2.1,0,0.299961,-0.00109709,0
0.5,2.2,0,0.29996,-0.00108133,0
0.5,2.3,0,0.299958,-0.00106815,0
0.5,2.4,0,0.299957,-0.00105056,0
0.5,2.5,0,0.299952,-0.0010405,0
0.5,2.6,0,0.299954,-0.00101763,0
0.5,2.7,0,0.299953,-0.000998207,0
0.5,2.8,0,0.299952,-0.000982608,0
0.5,2.9,0,0.29995,-0.000961339,0
0.5,3,0,0.299946,-0.000948012,0
0.5,3.1,0,0.299949,-0.000922442,0
0.5,3.2,0,0.299948,-0.00089931,0
0.5,3.3,0,0.299947,-0.000881588,0
0.5,3.4,0,0.299946,-0.000856582,0
0.5,3.5,0,0.299941,-0.000838609,0
0.5,3.6,0,0.299945,-0.000811956,0
0.5,3.7,0,0.299944,-0.000785076,0
0.5,3.8,0,0.299944,-0.000765476,0
0.5,3.9,0,0.299943,-0.000736752,0
0.5,4,0,0.299936,-0.000712238,0
0.5,4.1,0,0.299942,-0.000686603,0
0.5,4.2,0,0.299941,-0.000656079,0
0.5,4.3,0,0.299942,-0.000634531,0
0.5,4.4,0,0.29994,-0.000602218,0
0.5,4.5,0,0.299927,-0.000569426,0
0.5,4.6,0,0.299939,-0.000546552,0
0.5,4.7,0,0.299935,-0.00051267,0
0.5,4.8,0,0.299938,-0.000491269,0
0.5,4.9,0,0.299935,-0.000464072,0
0.5,5,0,0.299912,-0.000430607,0
0.5,5.1,0,0.299905,-0.000386589,0
0.5,5.2,0,0.299902,-0.000357213,0
0.5,5.3,0,0.299898,-0.000327619,0
0.5,5.4,0,0.299894,-0.000297857,0
0.5,5.5,0,0.29989,-0.00026795,0
0.5,5.6,0,0.299886,-0.000237925,0
0.5,5.7,0,0.299883,-0.000207802,0
0.5,5.8,0,0.299881,-0.000177603,0
0.5,5.9,0,0.299878,-0.000147348,0
0.5,6,0,0.299876,-0.000117056,0
0.5,6.1,0,0.299875,-8.67457e-05,0
0.5,6.2,0,0.299874,-5.64364e-05,0
0.5,6.3,0,0.299873,-2.61472e-05,0
0.5,6.4,0,0.299873,4.10234e-06,0
0.5,6.5,0,0.299873,3.42917e-05,0
0.5,6.6,0,0.299874,6.43999e-05,0
0.5,6.7,0,0.299876,9.44056e-05,0
0.5,6.8,0,0.299878,0.000124289,0
0.5,6.9,0,0.29988,0.000153987,0
0.5,7,0,0.299884,0.000201546,0
0.5,7.1,0,0.299928,0.000239754,0
0.5,7.2,0,0.299931,0.000268568,0
0.5,7.3,0,0.299912,0.000285437,0
0.5,7.4,0,0.299931,0.000325007,0
0.5,7.5,0,0.299935,0.000361882,0
0.5,7.6,0,0.299931,0.000385894,0
0.5,7.7,0,0.299935,0.000421383,0
0.5,7.8,0,0.299938,0.000456872,0
0.5,7.9,0,0.299935,0.000479531,0
0.5,8,0,0.299938,0.000513565,0
0.5,8.1,0,0.299941,0.0005476,0
0.5,8.2,0,0.299937,0.00056893,0
0.5,8.3,0,0.29994,0.000601414,0
0.5,8.4,0,0.299942,0.000633687,0
0.5,8.5,0,0.29994,0.000653987,0
0.5,8.6,0,0.299942,0.000684711,0
0.5,8.7,0,0.299935,0.000713669,0
0.5,8.8,0,0.299941,0.00073429,0
0.5,8.9,0,0.299943,0.00076307,0
0.5,9,0,0.299935,0.00078984,0
0.5,9.1,0,0.299943,0.00080947,0
0.5,9.2,0,0.299945,0.000836195,0
0.5,9.3,0,0.299943,0.000856879,0
0.5,9.4,0,0.299946,0.000879278,0
0.5,9.5,0,0.299947,0.000903889,0
0.5,9.6,0,0.299947,0.000921061,0
0.5,9.7,0,0.299948,0.00094354,0
0.5,9.8,0,0.299949,0.000966019,0
0.5,9.9,0,0.29995,0.000981783,0
0.5,10,0,0.299951,0.00100213,0
0.5,10.1,0,0.299953,0.00102248,0
0.5,10.2,0,0.299954,0.00103673,0
0.5,10.3,0,0.299955,0.00105496,0
0.5,10.4,0,0.299956,0.00107423,0
0.5,10.5,0,0.299958,0.00108579,0
0.5,10.6,0,0.29996,0.00110192,0
0.5,10.7,0,0.299959,0.00112154,0
0.5,10.8,0,0.299963,0.0011289,0
0.5,10.9,0,0.299965,0.00114291,0
0.5,11,0,0.299965,0.00115813,0
0.5,11.1,0,0.299968,0.00116595,0
0.5,11.2,0,0.29997,0.00117785,0
0.5,11.3,0,0.299971,0.00118728,0
0.5,11.4,0,0.299974,0.00119686,0
0.5,11.5,0,0.299976,0.00120664,0
0.5,11.6,0,0.299977,0.0012139,0
0.5,11.7,0,0.299979,0.00122155,0
0.5,11.8,0,0.299982,0.0012292,0
0.5,11.9,0,0.299983,0.00123444,0
0.5,12,0,0.299986,0.00123993,0
0.5,12.1,0,0.299988,0.00124543,0
0.5,12.2,0,0.299989,0.00124858,0
0.5,12.3,0,0.299992,0.0012519,0
0.5,12.4,0,0.299994,0.00125632,0
0.5,12.5,0,0.299995,0.00125627,0
0.5,12.6,0,0.299996,0.00125738,0
0.5,12.7,0,0.299996,0.00129055,0
0.6,0,0,0.299995,-0.00150593,0
0.6,0.1,0,0.299995,-0.00150514,0
0.6,0.2,0,0.299994,-0.00150417,0
0.6,0.3,0,0.299991,-0.0015019,0
0.6,0.4,0,0.299989,-0.00149902,0
0.6,0.5,0,0.299985,-0.00149528,0
0.6,0.6,0,0.299983,-0.00149072,0
0.6,0.7,0,0.299981,-0.00148597,0
0.6,0.8,0,0.299978,-0.00147928,0
0.6,0.9,0,0.299976,-0.00147266,0
0.6,1,0,0.299971,-0.00146398,0
0.6,1.1,0,0.29997,-0.00145625,0
0.6,1.2,0,0.299968,-0.00144779,0
0.6,1.3,0,0.299965,-0.00143671,0
0.6,1.4,0,0.299963,-0.00142642,0
0.6,1.5,0,0.299957,-0.00141243,0
0.6,1.6,0,0.299958,-0.00140192,0
0.6,1.7,0,0.299956,-0.00138981,0
0.6,1.8,0,0.299953,-0.00137426,0
0.6,1.9,0,0.299951,-0.00136032,0
0.6,2,0,0.299944,-0.00134079,0
0.6,2.1,0,0.299947,-0.00132764,0
0.6,2.2,0,0.299945,-0.00131188,0
0.6,2.3,0,0.299943,-0.00129171,0
0.6,2.4,0,0.299941,-0.00127412,0
0.6,2.5,0,0.299933,-0.0012492,0
0.6,2.6,0,0.299938,-0.00123303,0
0.6,2.7,0,0.299936,-0.00121361,0
0.6,2.8,0,0.299934,-0.00118852,0
0.6,2.9,0,0.299933,-0.00116725,0
0.6,3,0,0.299923,-0.00113772,0
0.6,3.1,0,0.29993,-0.00111735,0
0.6,3.2,0,0.299929,-0.00109422,0
0.6,3.3,0,0.299927,-0.0010638,0
0.6,3.4,0,0.299926,-0.0010388,0
0.6,3.5,0,0.299916,-0.00100637,0
0.6,3.6,0,0.299924,-0.000979648,0
0.6,3.7,0,0.299923,-0.000952768,0
0.6,3.8,0,0.29992,-0.000916755,0
0.6,3.9,0,0.299919,-0.000888031,0
0.6,4,0,0.299908,-0.00085542,0
0.6,4.1,0,0.299914,-0.000819679,0
0.6,4.2,0,0.299912,-0.000789155,0
0.6,4.3,0,0.299907,-0.00074787,0
0.6,4.4,0,0.299904,-0.000715556,0
0.6,4.5,0,0.299897,-0.000685828,0
0.6,4.6,0,0.299893,-0.000638724,0
0.6,4.7,0,0.29989,-0.000604841,0
0.6,4.8,0,0.29988,-0.000561514,0
0.6,4.9,0,0.299877,-0.000534316,0
0.6,5,0,0.29988,-0.000521244,0
0.6,5.1,0,0.299873,-0.000468168,0
0.6,5.2,0,0.299869,-0.000432601,0
0.6,5.3,0,0.299865,-0.000396754,0
0.6,5.4,0,0.299861,-0.000360676,0
0.6,5.5,0,0.299857,-0.000324396,0
0.6,5.6,0,0.299854,-0.000287944,0
0.6,5.7,0,0.299851,-0.000251348,0
0.6,5.8,0,0.299848,-0.000214632,0
0.6,5.9,0,0.299845,-0.000177824,0
0.6,6,0,0.299843,-0.000140947,0
0.6,6.1,0,0.299842,-0.000104026,0
0.6,6.2,0,0.299841,-6.70862e-05,0
0.6,6.3,0,0.29984,-3.01531e-05,0
0.6,6.4,0,0.29984,6.74803e-06,0
0.6,6.5,0,0.299841,4.3591e-05,0
0.6,6.6,0,0.299842,8.03487e-05,0
0.6,6.7,0,0.299843,0.000116994,0
0.6,6.8,0,0.299845,0.000153501,0
0.6,6.9,0,0.299847,0.000189805,0
0.6,7,0,0.299852,0.000247643,0
0.6,7.1,0,0.299822,0.000256758,0
0.6,7.2,0,0.299825,0.000285572,0
0.6,7.3,0,0.299845,0.000335647,0
0.6,7.4,0,0.299838,0.000367785,0
0.6,7.5,0,0.299842,0.00040466,0
0.6,7.6,0,0.299852,0.000453603,0
0.6,7.7,0,0.299856,0.000489092,0
0.6,7.8,0,0.299859,0.000524582,0
0.6,7.9,0,0.299869,0.000571592,0
0.6,8,0,0.299872,0.000605627,0
0.6,8.1,0,0.299875,0.000639661,0
0.6,8.2,0,0.299884,0.00068459,0
0.6,8.3,0,0.299886,0.000717073,0
0.6,8.4,0,0.299889,0.000749763,0
0.6,8.5,0,0.299896,0.00079185,0
0.6,8.6,0,0.299898,0.000822573,0
0.6,8.7,0,0.299901,0.000854591,0
0.6,8.8,0,0.299906,0.000892427,0
0.6,8.9,0,0.299907,0.000921208,0
0.6,9,0,0.299908,0.00095087,0
0.6,9.1,0,0.299913,0.000985635,0
0.6,9.2,0,0.299915,0.00101236,0
0.6,9.3,0,0.299917,0.001044,0
0.6,9.4,0,0.29992,0.00107111,0
0.6,9.5,0,0.299921,0.00109572,0
0.6,9.6,0,0.299924,0.00112628,0
0.6,9.7,0,0.299925,0.00114876,0
0.6,9.8,0,0.299927,0.00117124,0
0.6,9.9,0,0.299929,0.0011983,0
0.6,10,0,0.299931,0.00121865,0
0.6,10.1,0,0.299933,0.001239,0
0.6,10.2,0,0.299936,0.00126271,0
0.6,10.3,0,0.299937,0.00128094,0
0.6,10.4,0,0.299938,0.00129812,0
0.6,10.5,0,0.299942,0.00131966,0
0.6,10.6,0,0.299944,0.00133578,0
0.6,10.7,0,0.299943,0.00134873,0
0.6,10.8,0,0.299949,0.00136929,0
0.6,10.9,0,0.299951,0.0013833,0
0.6,11,0,0.299951,0.00139621,0
0.6,11.1,0,0.299956,0.00141167,0
0.6,11.2,0,0.299958,0.00142357,0
0.6,11.3,0,0.299961,0.00143693,0
0.6,11.4,0,0.299964,0.00144687,0
0.6,11.5,0,0.299966,0.00145665,0
0.6,11.6,0,0.299969,0.00146725,0
0.6,11.7,0,0.299972,0.0014749,0
0.6,11.8,0,0.299974,0.00148255,0
0.6,11.9,0,0.299978,0.00149025,0
0.6,12,0,0.29998,0.00149575,0
0.6,12.1,0,0.299982,0.00150124,0
0.6,12.2,0,0.299986,0.00150603,0
0.6,12.3,0,0.299988,0.00150935,0
0.6,12.4,0,0.299991,0.00151247,0
0.6,12.5,0,0.299993,0.00151451,0
0.6,12.6,0,0.299994,0.00151563,0
0.6,12.7,0,0.299995,0.00151623,0
0.7,0,0,0.299993,-0.00176193,0
0.7,0.1,0,0.299994,-0.0017615,0
0.7,0.2,0,0.299992,-0.00176017,0
0.7,0.3,0,0.299988,-0.00175748,0
0.7,0.4,0,0.299986,-0.00175469,0
0.7,0.5,0,0.299979,-0.00174919,0
0.7,0.6,0,0.299979,-0.00174504,0
0.7,0.7,0,0.299975,-0.00173915,0
0.7,0.8,0,0.299971,-0.00173124,0
0.7,0.9,0,0.299969,-0.00172495,0
0.7,1,0,0.299959,-0.00171213,0
0.7,1.1,0,0.299962,-0.00170583,0
0.7,1.2,0,0.299957,-0.0016951,0
0.7,1.3,0,0.299953,-0.00168196,0
0.7,1.4,0,0.299953,-0.00167258,0
0.7,1.5,0,0.29994,-0.00165117,0
0.7,1.6,0,0.299947,-0.00164388,0
0.7,1.7,0,0.299941,-0.00162805,0
0.7,1.8,0,0.299937,-0.00160949,0
0.7,1.9,0,0.299938,-0.00159724,0
0.7,2,0,0.299921,-0.00156652,0
0.7,2.1,0,0.299932,-0.00155861,0
0.7,2.2,0,0.299926,-0.00153763,0
0.7,2.3,0,0.299923,-0.00151327,0
0.7,2.4,0,0.299926,-0.0014981,0
0.7,2.5,0,0.299905,-0.00145851,0
0.7,2.6,0,0.299921,-0.00144885,0
0.7,2.7,0,0.299914,-0.00142307,0
0.7,2.8,0,0.299911,-0.00139228,0
0.7,2.9,0,0.299915,-0.00137358,0
0.7,3,0,0.29989,-0.00132755,0
0.7,3.1,0,0.299911,-0.00131268,0
0.7,3.2,0,0.299903,-0.00128305,0
0.7,3.3,0,0.299901,-0.00124502,0
0.7,3.4,0,0.299907,-0.00122144,0
0.7,3.5,0,0.299877,-0.00117416,0
0.7,3.6,0,0.299902,-0.00114776,0
0.7,3.7,0,0.299893,-0.00111606,0
0.7,3.8,0,0.299889,-0.00107019,0
0.7,3.9,0,0.299895,-0.00103972,0
0.7,4,0,0.299866,-0.000999338,0
0.7,4.1,0,0.299885,-0.00095316,0
0.7,4.2,0,0.299877,-0.000921843,0
0.7,4.3,0,0.299868,-0.000868718,0
0.7,4.4,0,0.299869,-0.000829304,0
0.7,4.5,0,0.299851,-0.000804746,0
0.7,4.6,0,0.299848,-0.0007312,0
0.7,4.7,0,0.299845,-0.000702802,0
0.7,4.8,0,0.299827,-0.00064413,0
0.7,4.9,0,0.299819,-0.000601218,0
0.7,5,0,0.299835,-0.000616397,0
0.7,5.1,0,0.299828,-0.000554008,0
0.7,5.2,0,0.299825,-0.000511935,0
0.7,5.3,0,0.299821,-0.0004695,0
0.7,5.4,0,0.299817,-0.000426742,0
0.7,5.5,0,0.299814,-0.000383697,0
0.7,5.6,0,0.299811,-0.000340398,0
0.7,5.7,0,0.299808,-0.000296879,0
0.7,5.8,0,0.299806,-0.00025317,0
0.7,5.9,0,0.299803,-0.000209305,0
0.7,6,0,0.299802,-0.000165316,0
0.7,6.1,0,0.299801,-0.000121236,0
0.7,6.2,0,0.2998,-7.70985e-05,0
0.7,6.3,0,0.2998,-3.29355e-05,0
0.7,6.4,0,0.2998,1.1219e-05,0
0.7,6.5,0,0.2998,5.5331e-05,0
0.7,6.6,0,0.299801,9.93662e-05,0
0.7,6.7,0,0.299803,0.00014329,0
0.7,6.8,0,0.299805,0.000187068,0
0.7,6.9,0,0.299807,0.000230644,0
0.7,7,0,0.299811,0.000299528,0
0.7,7.1,0,0.299716,0.000269245,0
0.7,7.2,0,0.299718,0.000298059,0
0.7,7.3,0,0.299804,0.000401263,0
0.7,7.4,0,0.299745,0.000410904,0
0.7,7.5,0,0.299756,0.000453493,0
0.7,7.6,0,0.299807,0.000533987,0
0.7,7.7,0,0.299776,0.000557179,0
0.7,7.8,0,0.299796,0.00060543,0
0.7,7.9,0,0.299818,0.000667026,0
0.7,8,0,0.299806,0.000698065,0
0.7,8.1,0,0.299826,0.000746862,0
0.7,8.2,0,0.299834,0.000799523,0
0.7,8.3,0,0.299833,0.00083316,0
0.7,8.4,0,0.299847,0.000877623,0
0.7,8.5,0,0.299853,0.000929646,0
0.7,8.6,0,0.299855,0.000960921,0
0.7,8.7,0,0.29986,0.000997154,0
0.7,8.8,0,0.29987,0.00105109,0
0.7,8.9,0,0.299872,0.00107987,0
0.7,9,0,0.299869,0.00110765,0
0.7,9.1,0,0.299884,0.00116234,0
0.7,9.2,0,0.299885,0.00118907,0
0.7,9.3,0,0.29988,0.00121444,0
0.7,9.4,0,0.299894,0.0012635,0
0.7,9.5,0,0.299893,0.00128591,0
0.7,9.6,0,0.299891,0.00131364,0
0.7,9.7,0,0.299902,0.00135453,0
0.7,9.8,0,0.299899,0.0013716,0
0.7,9.9,0,0.299903,0.00140391,0
0.7,10,0,0.299911,0.00143572,0
0.7,10.1,0,0.299905,0.00144775,0
0.7,10.2,0,0.299915,0.00148444,0
0.7,10.3,0,0.299919,0.00150747,0
0.7,10.4,0,0.299912,0.00151542,0
0.7,10.5,0,0.299926,0.00155407,0
0.7,10.6,0,0.299928,0.00157019,0
0.7,10.7,0,0.299919,0.00157528,0
0.7,10.8,0,0.299935,0.00161022,0
0.7,10.9,0,0.299937,0.00162423,0
0.7,11,0,0.299931,0.00163086,0
0.7,11.1,0,0.299944,0.00165794,0
0.7,11.2,0,0.299946,0.0016696,0
0.7,11.3,0,0.299945,0.00167851,0
0.7,11.4,0,0.299954,0.00169743,0
0.7,11.5,0,0.299955,0.00170609,0
0.7,11.6,0,0.299957,0.00171634,0
0.7,11.7,0,0.299964,0.00172881,0
0.7,11.8,0,0.299965,0.00173511,0
0.7,11.9,0,0.29997,0.00174462,0
0.7,12,0,0.299974,0.00175213,0
0.7,12.1,0,0.299976,0.00175639,0
0.7,12.2,0,0.299982,0.0017636,0
0.7,12.3,0,0.299985,0.00176736,0
0.7,12.4,0,0.299987,0.00176955,0
0.7,12.5,0,0.299992,0.00177334,0
0.7,12.6,0,0.299994,0.00177445,0
0.7,12.7,0,0.299992,0.00177404,0
0.8,0,0,0.299991,-0.00201793,0
0.8,0.1,0,0.299993,-0.00201775,0
0.8,0.2,0,0.299989,-0.00201562,0
0.8,0.3,0,0.299985,-0.00201293,0
0.8,0.4,0,0.299982,-0.00200982,0
0.8,0.5,0,0.299973,-0.0020031,0
0.8,0.6,0,0.299973,-0.00199923,0
0.8,0.7,0,0.299966,-0.00199064,0
0.8,0.8,0,0.299962,-0.00198273,0
0.8,0.9,0,0.299961,-0.00197599,0
0.8,1,0,0.299947,-0.00196028,0
0.8,1.1,0,0.299953,-0.00195498,0
0.8,1.2,0,0.299943,-0.001939,0
0.8,1.3,0,0.299939,-0.00192586,0
0.8,1.4,0,0.299941,-0.00191651,0
0.8,1.5,0,0.299922,-0.0018899,0
0.8,1.6,0,0.299934,-0.00188487,0
0.8,1.7,0,0.299921,-0.00186072,0
0.8,1.8,0,0.299917,-0.00184216,0
0.8,1.9,0,0.299923,-0.00183081,0
0.8,2,0,0.299899,-0.00179225,0
0.8,2.1,0,0.299915,-0.001788,0
0.8,2.2,0,0.299901,-0.00175556,0
0.8,2.3,0,0.299898,-0.0017312,0
0.8,2.4,0,0.299907,-0.00171768,0
0.8,2.5,0,0.299877,-0.00166782,0
0.8,2.6,0,0.299901,-0.00166272,0
0.8,2.7,0,0.299883,-0.00162299,0
0.8,2.8,0,0.29988,-0.00159221,0
0.8,2.9,0,0.299892,-0.00157496,0
0.8,3,0,0.299856,-0.00151737,0
0.8,3.1,0,0.299888,-0.00150636,0
0.8,3.2,0,0.299867,-0.00146213,0
0.8,3.3,0,0.299865,-0.00142411,0
0.8,3.4,0,0.299881,-0.00139962,0
0.8,3.5,0,0.299839,-0.00134196,0
0.8,3.6,0,0.299875,-0.00131578,0
0.8,3.7,0,0.299853,-0.0012721,0
0.8,3.8,0,0.299849,-0.00122623,0
0.8,3.9,0,0.299865,-0.00118908,0
0.8,4,0,0.299823,-0.00114326,0
0.8,4.1,0,0.299852,-0.00108977,0
0.8,4.2,0,0.299833,-0.00105334,0
0.8,4.3,0,0.299823,-0.00100022,0
0.8,4.4,0,0.29983,-0.000944603,0
0.8,4.5,0,0.299806,-0.000923665,0
0.8,4.6,0,0.299803,-0.000831608,0
0.8,4.7,0,0.299799,-0.00080899,0
0.8,4.8,0,0.299781,-0.000750318,0
0.8,4.9,0,0.299765,-0.000676595,0
0.8,5,0,0.299789,-0.000711551,0
0.8,5.1,0,0.299783,-0.000639848,0
0.8,5.2,0,0.29978,-0.000591269,0
0.8,5.3,0,0.299777,-0.000542246,0
0.8,5.4,0,0.299773,-0.000492809,0
0.8,5.5,0,0.29977,-0.000442999,0
0.8,5.6,0,0.299768,-0.000392853,0
0.8,5.7,0,0.299766,-0.000342409,0
0.8,5.8,0,0.299764,-0.000291707,0
0.8,5.9,0,0.299762,-0.000240786,0
0.8,6,0,0.299761,-0.000189686,0
0.8,6.1,0,0.29976,-0.000138447,0
0.8,6.2,0,0.299759,-8.71108e-05,0
0.8,6.3,0,0.299759,-3.5718e-05,0
0.8,6.4,0,0.299759,1.56899e-05,0
0.8,6.5,0,0.29976,6.70711e-05,0
0.8,6.6,0,0.299761,0.000118384,0
0.8,6.7,0,0.299762,0.000169586,0
0.8,6.8,0,0.299764,0.000220635,0
0.8,6.9,0,0.299766,0.000271483,0
0.8,7,0,0.299771,0.000351413,0
0.8,7.1,0,0.299647,0.000304196,0
0.8,7.2,0,0.299668,0.000356218,0
0.8,7.3,0,0.299763,0.000466879,0
0.8,7.4,0,0.299667,0.000460338,0
0.8,7.5,0,0.299715,0.000534931,0
0.8,7.6,0,0.299766,0.000615426,0
0.8,7.7,0,0.299697,0.000625266,0
0.8,7.8,0,0.299754,0.000702612,0
0.8,7.9,0,0.299776,0.000764208,0
0.8,8,0,0.299741,0.000790502,0
0.8,8.1,0,0.299784,0.000859576,0
0.8,8.2,0,0.299792,0.000912237,0
0.8,8.3,0,0.299781,0.00095028,0
0.8,8.4,0,0.299805,0.00100548,0
0.8,8.5,0,0.299811,0.00105751,0
0.8,8.6,0,0.299812,0.00110086,0
0.8,8.7,0,0.299819,0.00113972,0
0.8,8.8,0,0.299831,0.00119746,0
0.8,8.9,0,0.299834,0.00123727,0
0.8,9,0,0.299829,0.00126443,0
0.8,9.1,0,0.299849,0.00132961,0
0.8,9.2,0,0.299848,0.00135978,0
0.8,9.3,0,0.299842,0.00138488,0
0.8,9.4,0,0.299866,0.00145184,0
0.8,9.5,0,0.299858,0.00146935,0
0.8,9.6,0,0.299856,0.00149708,0
0.8,9.7,0,0.29988,0.0015603,0
0.8,9.8,0,0.299866,0.00156725,0
0.8,9.9,0,0.29987,0.00159957,0
0.8,10,0,0.29989,0.00165279,0
0.8,10.1,0,0.299875,0.00165473,0
0.8,10.2,0,0.299885,0.00169141,0
0.8,10.3,0,0.299899,0.0017323,0
0.8,10.4,0,0.299885,0.00173272,0
0.8,10.5,0,0.2999,0.00177212,0
0.8,10.6,0,0.299908,0.00180088,0
0.8,10.7,0,0.299896,0.00180183,0
0.8,10.8,0,0.299914,0.00184156,0
0.8,10.9,0,0.299918,0.00186037,0
0.8,11,0,0.299911,0.00186552,0
0.8,11.1,0,0.299929,0.00189983,0
0.8,11.2,0,0.299929,0.00191118,0
0.8,11.3,0,0.299928,0.00192009,0
0.8,11.4,0,0.299943,0.0019472,0
0.8,11.5,0,0.299941,0.00195339,0
0.8,11.6,0,0.299944,0.00196364,0
0.8,11.7,0,0.299956,0.00198271,0
0.8,11.8,0,0.299954,0.00198689,0
0.8,11.9,0,0.29996,0.0019964,0
0.8,12,0,0.299969,0.00200851,0
0.8,12.1,0,0.299969,0.00201143,0
0.8,12.2,0,0.299975,0.00201864,0
0.8,12.3,0,0.299981,0.00202511,0
0.8,12.4,0,0.299983,0.00202663,0
0.8,12.5,0,0.299989,0.00203067,0
0.8,12.6,0,0.299992,0.0020327,0
0.8,12.7,0,0.29999,0.00203184,0
0.9,0,0,0.299989,-0.00227393,0
0.9,0.1,0,0.29999,-0.00227357,0
0.9,0.2,0,0.299985,-0.00227107,0
0.9,0.3,0,0.299981,-0.00226838,0
0.9,0.4,0,0.299976,-0.00226369,0
0.9,0.5,0,0.299967,-0.00225702,0
0.9,0.6,0,0.299967,-0.00225258,0
0.9,0.7,0,0.299957,-0.00224212,0
0.9,0.8,0,0.299953,-0.00223421,0
0.9,0.9,0,0.299949,-0.00222398,0
0.9,1,0,0.299936,-0.00220843,0
0.9,1.1,0,0.29994,-0.00220199,0
0.9,1.2,0,0.299928,-0.0021829,0
0.9,1.3,0,0.299924,-0.00216976,0
0.9,1.4,0,0.299923,-0.00215479,0
0.9,1.5,0,0.299905,-0.00212864,0
0.9,1.6,0,0.299914,-0.00212175,0
0.9,1.7,0,0.299901,-0.0020934,0
0.9,1.8,0,0.299897,-0.00207483,0
0.9,1.9,0,0.299898,-0.00205569,0
0.9,2,0,0.299876,-0.00201798,0
0.9,2.1,0,0.29989,-0.00201112,0
0.9,2.2,0,0.299875,-0.00197349,0
0.9,2.3,0,0.299872,-0.00194913,0
0.9,2.4,0,0.299876,-0.00192578,0
0.9,2.5,0,0.299848,-0.00187713,0
0.9,2.6,0,0.29987,-0.00186885,0
0.9,2.7,0,0.299852,-0.00182291,0
0.9,2.8,0,0.299849,-0.00179213,0
0.9,2.9,0,0.299856,-0.0017635,0
0.9,3,0,0.299823,-0.00170719,0
0.9,3.1,0,0.299851,-0.00169293,0
0.9,3.2,0,0.299831,-0.00164122,0
0.9,3.3,0,0.299829,-0.00160319,0
0.9,3.4,0,0.299839,-0.00156671,0
0.9,3.5,0,0.2998,-0.00150976,0
0.9,3.6,0,0.299833,-0.00148117,0
0.9,3.7,0,0.299812,-0.00142815,0
0.9,3.8,0,0.299808,-0.00138228,0
0.9,3.9,0,0.299819,-0.00133387,0
0.9,4,0,0.29978,-0.00128717,0
0.9,4.1,0,0.299806,-0.00123329,0
0.9,4.2,0,0.299788,-0.00118484,0
0.9,4.3,0,0.299779,-0.00113171,0
0.9,4.4,0,0.299783,-0.00106707,0
0.9,4.5,0,0.299761,-0.00104258,0
0.9,4.6,0,0.299758,-0.000953269,0
0.9,4.7,0,0.299753,-0.000915177,0
0.9,4.8,0,0.299736,-0.000856505,0
0.9,4.9,0,0.299722,-0.000779605,0
0.9,5,0,0.299744,-0.000806704,0
0.9,5.1,0,0.299738,-0.000725688,0
0.9,5.2,0,0.299735,-0.000670603,0
0.9,5.3,0,0.299733,-0.000614992,0
0.9,5.4,0,0.29973,-0.000558875,0
0.9,5.5,0,0.299727,-0.0005023,0
0.9,5.6,0,0.299725,-0.000445307,0
0.9,5.7,0,0.299723,-0.00038794,0
0.9,5.8,0,0.299722,-0.000330245,0
0.9,5.9,0,0.29972,-0.000272268,0
0.9,6,0,0.299719,-0.000214056,0
0.9,6.1,0,0.299719,-0.000155658,0
0.9,6.2,0,0.299718,-9.71231e-05,0
0.9,6.3,0,0.299718,-3.85004e-05,0
0.9,6.4,0,0.299719,2.01608e-05,0
0.9,6.5,0,0.299719,7.88111e-05,0
0.9,6.6,0,0.29972,0.000137401,0
0.9,6.7,0,0.299722,0.000195882,0
0.9,6.8,0,0.299724,0.000254202,0
0.9,6.9,0,0.299726,0.000312322,0
0.9,7,0,0.29973,0.000403297,0
0.9,7.1,0,0.299606,0.000356081,0
0.9,7.2,0,0.299627,0.000421834,0
0.9,7.3,0,0.299722,0.000532494,0
0.9,7.4,0,0.299637,0.000534357,0
0.9,7.5,0,0.299673,0.00061637,0
0.9,7.6,0,0.299724,0.000696864,0
0.9,7.7,0,0.299674,0.00072139,0
0.9,7.8,0,0.299712,0.000799794,0
