x,y,z,p
20.3,0.7,0,0.000851706
20.3,0.8,0,0.000945705
20.3,0.9,0,0.00103041
20.3,1,0,0.00111512
20.3,1.1,0,0.00118302
20.3,1.2,0,0.00125092
20.3,1.3,0,0.00130933
20.3,1.4,0,0.00135824
20.3,1.5,0,0.00140715
20.3,1.6,0,0.00143555
20.3,1.7,0,0.00146394
20.3,1.8,0,0.00148157
20.3,1.9,0,0.00148845
20.3,2,0,0.00149532
20.3,2.1,0,0.00148068
20.3,2.2,0,0.00146604
20.3,2.3,0,0.0014414
20.3,2.4,0,0.00140676
20.3,2.5,0,0.00137211
20.3,2.6,0,0.00132073
20.3,2.7,0,0.00126934
20.3,2.8,0,0.00121195
20.3,2.9,0,0.00114855
20.3,3,0,0.00108515
20.3,3.1,0,0.00101497
20.3,3.2,0,0.000944798
20.3,3.3,0,0.000873355
20.3,3.4,0,0.000800645
20.3,3.5,0,0.000727934
20.3,3.6,0,0.000654084
20.3,3.7,0,0.000580233
20.3,3.8,0,0.000504358
20.3,3.9,0,0.000426459
20.3,4,0,0.00034856
20.3,4.1,0,0.000263531
20.3,4.2,0,0.000178502
20.3,4.3,0,9.38793e-05
20.3,4.4,0,9.66237e-06
20.3,4.5,0,-7.45546e-05
20.3,4.6,0,-0.00022228
20.3,4.7,0,-0.000370006
20.3,4.8,0,-0.000497825
20.3,4.9,0,-0.000605738
20.3,5,0,-0.000713651
20.3,7,0,0.00018534
20.3,7.1,0,0.000178709
20.3,7.2,0,0.000171673
20.3,7.3,0,0.000162229
20.3,7.4,0,0.000140843
20.3,7.5,0,0.000135181
20.3,7.6,0,0.0001303
20.3,7.7,0,0.000113325
20.3,7.8,0,0.000117493
20.3,7.9,0,0.000114256
20.3,8,0,9.92022e-05
20.3,8.1,0,0.000120265
20.3,8.2,0,0.000123156
20.3,8.3,0,0.000122726
20.3,8.4,0,0.000163754
20.3,8.5,0,0.000176962
20.3,8.6,0,0.000200743
20.3,8.7,0,0.000265746
20.3,8.8,0,0.000292976
20.3,8.9,0,0.000347216
20.3,9,0,0.000433764
20.3,9.1,0,0.000478788
20.3,9.2,0,0.000562859
20.3,9.3,0,0.000662006
20.3,9.4,0,0.000727738
20.3,9.5,0,0.000832339
20.3,9.6,0,0.000935432
20.3,9.7,0,0.00101477
20.3,9.8,0,0.00112361
20.3,9.9,0,0.00121988
20.3,10,0,0.00130218
20.3,10.1,0,0.00139653
20.3,10.2,0,0.00147503
20.3,10.3,0,0.00154467
20.3,10.4,0,0.00161323
20.3,10.5,0,0.00166413
20.3,10.6,0,0.00170743
20.3,10.7,0,0.00174541
20.3,10.8,0,0.00176088
20.3,10.9,0,0.00177087
20.3,11,0,0.00177411
20.3,11.1,0,0.0017517
20.3,11.2,0,0.00172747
20.3,11.3,0,0.00169372
20.3,11.4,0,0.0016341
20.3,11.5,0,0.00157817
20.3,11.6,0,0.00150725
20.3,11.7,0,0.00141265
20.3,11.8,0,0.0013284
20.3,11.9,0,0.00122206
20.3,12,0,0.00109892
20.3,12.1,0,0.00098619
20.3,12.2,0,0.000847866
20.3,12.3,0,0.000701861
20.3,12.4,0,0.000564525
20.3,12.5,0,0.000403213
20.3,12.6,0,0.000216158
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000210222
20.4,0.2,0,0.000350566
20.4,0.3,0,0.000446234
20.4,0.4,0,0.00055044
20.4,0.5,0,0.00066697
20.4,0.6,0,0.000780942
20.4,0.7,0,0.000883337
20.4,0.8,0,0.000976195
20.4,0.9,0,0.00106342
20.4,1,0,0.00114291
20.4,1.1,0,0.00121662
20.4,1.2,0,0.00128058
20.4,1.3,0,0.00133803
20.4,1.4,0,0.00138655
20.4,1.5,0,0.00142569
20.4,1.6,0,0.00145833
20.4,1.7,0,0.00147811
20.4,1.8,0,0.00149206
20.4,1.9,0,0.00149492
20.4,2,0,0.00148842
20.4,2.1,0,0.00147535
20.4,2.2,0,0.00144867
20.4,2.3,0,0.00141753
20.4,2.4,0,0.00137544
20.4,2.5,0,0.00132733
20.4,2.6,0,0.00127265
20.4,2.7,0,0.0012091
20.4,2.8,0,0.00114354
20.4,2.9,0,0.00107008
20.4,3,0,0.000998391
20.4,3.1,0,0.000918968
20.4,3.2,0,0.000839847
20.4,3.3,0,0.000761078
20.4,3.4,0,0.000677368
20.4,3.5,0,0.000603526
20.4,3.6,0,0.000517766
20.4,3.7,0,0.000439064
20.4,3.8,0,0.00035951
20.4,3.9,0,0.000273858
20.4,4,0,0.000198774
20.4,4.1,0,0.000104121
20.4,4.2,0,2.01974e-05
20.4,4.3,0,-7.03366e-05
20.4,4.4,0,-0.000159645
20.4,4.5,0,-0.000224456
20.4,4.6,0,-0.000323342
20.4,4.7,0,-0.000470253
20.4,4.8,0,-0.000669125
20.4,4.9,0,-0.000801675
20.4,5,0,-0.000804689
20.4,7,0,0.00019731
20.4,7.1,0,0.000190563
20.4,7.2,0,0.000181759
20.4,7.3,0,0.000172315
20.4,7.4,0,0.000152635
20.4,7.5,0,0.000143065
20.4,7.6,0,0.000138184
20.4,7.7,0,0.000125356
20.4,7.8,0,0.000125155
20.4,7.9,0,0.000121918
20.4,8,0,0.000115392
20.4,8.1,0,0.000128294
20.4,8.2,0,0.000131185
20.4,8.3,0,0.000138734
20.4,8.4,0,0.000172429
20.4,8.5,0,0.000185636
20.4,8.6,0,0.00021477
20.4,8.7,0,0.000275338
20.4,8.8,0,0.000302567
20.4,8.9,0,0.000358442
20.4,9,0,0.000444989
20.4,9.1,0,0.000493478
20.4,9.2,0,0.000577324
20.4,9.3,0,0.00067647
20.4,9.4,0,0.000749988
20.4,9.5,0,0.000852564
20.4,9.6,0,0.000955657
20.4,9.7,0,0.00104503
20.4,9.8,0,0.00115251
20.4,9.9,0,0.00124878
20.4,10,0,0.00134011
20.4,10.1,0,0.00143653
20.4,10.2,0,0.00151502
20.4,10.3,0,0.00159343
20.4,10.4,0,0.00166535
20.4,10.5,0,0.00171625
20.4,10.6,0,0.00176918
20.4,10.7,0,0.00180878
20.4,10.8,0,0.00182425
20.4,10.9,0,0.0018426
20.4,11,0,0.00184584
20.4,11.1,0,0.00182384
20.4,11.2,0,0.00180308
20.4,11.3,0,0.00176933
20.4,11.4,0,0.00170983
20.4,11.5,0,0.00165206
20.4,11.6,0,0.00158114
20.4,11.7,0,0.00148514
20.4,11.8,0,0.00139429
20.4,11.9,0,0.00128795
20.4,12,0,0.00115789
20.4,12.1,0,0.00103782
20.4,12.2,0,0.000899498
20.4,12.3,0,0.000738895
20.4,12.4,0,0.000596152
20.4,12.5,0,0.00043484
20.4,12.6,0,0.000216557
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000222132
20.5,0.2,0,0.000364111
20.5,0.3,0,0.00046443
20.5,0.4,0,0.000570102
20.5,0.5,0,0.000690692
20.5,0.6,0,0.000809339
20.5,0.7,0,0.000912096
20.5,0.8,0,0.00100625
20.5,0.9,0,0.00109397
20.5,1,0,0.00117317
20.5,1.1,0,0.00124697
20.5,1.2,0,0.0013099
20.5,1.3,0,0.00136454
20.5,1.4,0,0.00141221
20.5,1.5,0,0.00144671
20.5,1.6,0,0.00147511
20.5,1.7,0,0.00149223
20.5,1.8,0,0.00149846
20.5,1.9,0,0.00149883
20.5,2,0,0.00148398
20.5,2.1,0,0.00146295
20.5,2.2,0,0.00143244
20.5,2.3,0,0.00139005
20.5,2.4,0,0.00134429
20.5,2.5,0,0.00128594
20.5,2.6,0,0.00122158
20.5,2.7,0,0.00115389
20.5,2.8,0,0.00107648
20.5,2.9,0,0.000999254
20.5,3,0,0.000917576
20.5,3.1,0,0.000829719
20.5,3.2,0,0.000746819
20.5,3.3,0,0.000658263
20.5,3.4,0,0.000571808
20.5,3.5,0,0.00048913
20.5,3.6,0,0.00039854
20.5,3.7,0,0.000316725
20.5,3.8,0,0.00023128
20.5,3.9,0,0.000144813
20.5,4,0,6.40729e-05
20.5,4.1,0,-2.84341e-05
20.5,4.2,0,-0.00011368
20.5,4.3,0,-0.000202105
20.5,4.4,0,-0.000288685
20.5,4.5,0,-0.000353819
20.5,4.6,0,-0.000441599
20.5,4.7,0,-0.000580137
20.5,4.8,0,-0.00074796
20.5,4.9,0,-0.000868184
20.5,5,0,-0.000875318
20.5,7,0,0.000209281
20.5,7.1,0,0.000201424
20.5,7.2,0,0.000192457
20.5,7.3,0,0.000182401
20.5,7.4,0,0.000166771
20.5,7.5,0,0.000153911
20.5,7.6,0,0.000146069
20.5,7.7,0,0.000138868
20.5,7.8,0,0.00013374
20.5,7.9,0,0.000129579
20.5,8,0,0.000132035
20.5,8.1,0,0.000136324
20.5,8.2,0,0.00014244
20.5,8.3,0,0.000159021
20.5,8.4,0,0.000181103
20.5,8.5,0,0.000202973
20.5,8.6,0,0.000238407
20.5,8.7,0,0.000284929
20.5,8.8,0,0.000326851
20.5,8.9,0,0.000384454
20.5,9,0,0.000456215
20.5,9.1,0,0.000521161
20.5,9.2,0,0.000600833
20.5,9.3,0,0.000690935
20.5,9.4,0,0.000779243
20.5,9.5,0,0.000876115
20.5,9.6,0,0.000975882
20.5,9.7,0,0.00107716
20.5,9.8,0,0.00118158
20.5,9.9,0,0.00127814
20.5,10,0,0.00137766
20.5,10.1,0,0.00147653
20.5,10.2,0,0.00155713
20.5,10.3,0,0.00163916
20.5,10.4,0,0.00171748
20.5,10.5,0,0.00177084
20.5,10.6,0,0.00182491
20.5,10.7,0,0.00187214
20.5,10.8,0,0.00188984
20.5,10.9,0,0.00190884
20.5,11,0,0.00191757
20.5,11.1,0,0.00189687
20.5,11.2,0,0.00187719
20.5,11.3,0,0.00184494
20.5,11.4,0,0.00178565
20.5,11.5,0,0.00172646
20.5,11.6,0,0.00165503
20.5,11.7,0,0.00155756
20.5,11.8,0,0.00146019
20.5,11.9,0,0.00135317
20.5,12,0,0.00121948
20.5,12.1,0,0.00108946
20.5,12.2,0,0.000947738
20.5,12.3,0,0.000783365
20.5,12.4,0,0.000627779
20.5,12.5,0,0.000444492
20.5,12.6,0,0.00022035
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000172632
20.6,0.2,0,0.000345264
20.6,0.3,0,0.000488522
20.6,0.4,0,0.000602407
20.6,0.5,0,0.000716291
20.6,0.6,0,0.000826278
20.6,0.7,0,0.000936266
20.6,0.8,0,0.00103419
20.6,0.9,0,0.00112005
20.6,1,0,0.00120591
20.6,1.1,0,0.00127084
20.6,1.2,0,0.00133578
20.6,1.3,0,0.00138864
20.6,1.4,0,0.00142942
20.6,1.5,0,0.0014702
20.6,1.6,0,0.00148555
20.6,1.7,0,0.0015009
20.6,1.8,0,0.00150326
20.6,1.9,0,0.00149264
20.6,2,0,0.00148201
20.6,2.1,0,0.00144632
20.6,2.2,0,0.00141063
20.6,2.3,0,0.00136382
20.6,2.4,0,0.00130589
20.6,2.5,0,0.00124795
20.6,2.6,0,0.00117255
20.6,2.7,0,0.00109714
20.6,2.8,0,0.00101609
20.6,2.9,0,0.000929397
20.6,3,0,0.000842702
20.6,3.1,0,0.000751069
20.6,3.2,0,0.000659436
20.6,3.3,0,0.000567845
20.6,3.4,0,0.000476295
20.6,3.5,0,0.000384744
20.6,3.6,0,0.00029576
20.6,3.7,0,0.000206775
20.6,3.8,0,0.000118718
20.6,3.9,0,3.15878e-05
20.6,4,0,-5.55423e-05
20.6,4.1,0,-0.000141962
20.6,4.2,0,-0.000228383
20.6,4.3,0,-0.000309803
20.6,4.4,0,-0.000386224
20.6,4.5,0,-0.000462644
20.6,4.6,0,-0.000571924
20.6,4.7,0,-0.000681205
20.6,4.8,0,-0.000773783
20.6,4.9,0,-0.000849661
20.6,5,0,-0.000925538
20.6,7,0,0.000221253
20.6,7.1,0,0.000212285
20.6,7.2,0,0.000203318
20.6,7.3,0,0.000193766
20.6,7.4,0,0.000180907
20.6,7.5,0,0.000168047
20.6,7.6,0,0.000157507
20.6,7.7,0,0.00015238
20.6,7.8,0,0.000147252
20.6,7.9,0,0.00014575
20.6,8,0,0.000148678
20.6,8.1,0,0.000151607
20.6,8.2,0,0.000162727
20.6,8.3,0,0.000179308
20.6,8.4,0,0.000195889
20.6,8.5,0,0.00022661
20.6,8.6,0,0.000262044
20.6,8.7,0,0.000297478
20.6,8.8,0,0.000352864
20.6,8.9,0,0.000410466
20.6,9,0,0.000469173
20.6,9.1,0,0.000548844
20.6,9.2,0,0.000628516
20.6,9.3,0,0.000711627
20.6,9.4,0,0.000808499
20.6,9.5,0,0.000905371
20.6,9.6,0,0.00100488
20.6,9.7,0,0.0011093
20.6,9.8,0,0.00121372
20.6,9.9,0,0.00131569
20.6,10,0,0.0014152
20.6,10.1,0,0.00151472
20.6,10.2,0,0.00160287
20.6,10.3,0,0.00168489
20.6,10.4,0,0.00176691
20.6,10.5,0,0.00182657
20.6,10.6,0,0.00188063
20.6,10.7,0,0.00193469
20.6,10.8,0,0.00195544
20.6,10.9,0,0.00197444
20.6,11,0,0.00198957
20.6,11.1,0,0.00196989
20.6,11.2,0,0.00195021
20.6,11.3,0,0.00192066
20.6,11.4,0,0.00186147
20.6,11.5,0,0.00180227
20.6,11.6,0,0.00172768
20.6,11.7,0,0.00162997
20.6,11.8,0,0.00153226
20.6,11.9,0,0.00141476
20.6,12,0,0.00128107
20.6,12.1,0,0.00114738
20.6,12.2,0,0.000992208
20.6,12.3,0,0.000827835
20.6,12.4,0,0.000663462
20.6,12.5,0,0.000448285
20.6,12.6,0,0.000224142
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000239698
20.7,0.2,0,0.000397945
20.7,0.3,0,0.000503309
20.7,0.4,0,0.000617825
20.7,0.5,0,0.000745066
20.7,0.6,0,0.000869796
20.7,0.7,0,0.000978239
20.7,0.8,0,0.00107418
20.7,0.9,0,0.00116369
20.7,1,0,0.00124323
20.7,1.1,0,0.00131657
20.7,1.2,0,0.00137665
20.7,1.3,0,0.00142843
20.7,1.4,0,0.00146962
20.7,1.5,0,0.00149822
20.7,1.6,0,0.00151991
20.7,1.7,0,0.00152568
20.7,1.8,0,0.00152415
20.7,1.9,0,0.00151035
20.7,2,0,0.00148463
20.7,2.1,0,0.00145218
20.7,2.2,0,0.00140452
20.7,2.3,0,0.00135137
20.7,2.4,0,0.00128745
20.7,2.5,0,0.00121623
20.7,2.6,0,0.001139
20.7,2.7,0,0.00105327
20.7,2.8,0,0.000965258
20.7,2.9,0,0.000871032
20.7,3,0,0.000777966
20.7,3.1,0,0.00067933
20.7,3.2,0,0.000581878
20.7,3.3,0,0.000485262
20.7,3.4,0,0.000386508
20.7,3.5,0,0.000295825
20.7,3.6,0,0.000198462
20.7,3.7,0,0.000108218
20.7,3.8,0,1.87535e-05
20.7,3.9,0,-7.16751e-05
20.7,4,0,-0.000153512
20.7,4.1,0,-0.000244958
20.7,4.2,0,-0.000325854
20.7,4.3,0,-0.000409499
20.7,4.4,0,-0.000486161
20.7,4.5,0,-0.000543699
20.7,4.6,0,-0.000617577
20.7,4.7,0,-0.000720375
20.7,4.8,0,-0.000856061
20.7,4.9,0,-0.000944026
20.7,5,0,-0.000948759
20.7,7,0,0.000234058
20.7,7.1,0,0.000231665
20.7,7.2,0,0.000222698
20.7,7.3,0,0.00020452
20.7,7.4,0,0.000190221
20.7,7.5,0,0.000177362
20.7,7.6,0,0.000168501
20.7,7.7,0,0.000163368
20.7,7.8,0,0.00015824
20.7,7.9,0,0.000157381
20.7,8,0,0.000160192
20.7,8.1,0,0.000164091
20.7,8.2,0,0.000175173
20.7,8.3,0,0.000191754
20.7,8.4,0,0.000212802
20.7,8.5,0,0.000240178
20.7,8.6,0,0.000275612
20.7,8.7,0,0.000320663
20.7,8.8,0,0.000367885
20.7,8.9,0,0.000425488
20.7,9,0,0.000497042
20.7,9.1,0,0.000566553
20.7,9.2,0,0.000646224
20.7,9.3,0,0.000739959
20.7,9.4,0,0.000831389
20.7,9.5,0,0.000928261
20.7,9.6,0,0.00103752
20.7,9.7,0,0.00114064
20.7,9.8,0,0.00124506
20.7,9.9,0,0.00135869
20.7,10,0,0.00145821
20.7,10.1,0,0.00155956
20.7,10.2,0,0.00165975
20.7,10.3,0,0.00174178
20.7,10.4,0,0.0018256
20.7,10.5,0,0.0018977
20.7,10.6,0,0.00195176
20.7,10.7,0,0.00200554
20.7,10.8,0,0.00203895
20.7,10.9,0,0.00205795
20.7,11,0,0.00207252
20.7,11.1,0,0.00206175
20.7,11.2,0,0.00204207
20.7,11.3,0,0.00201166
20.7,11.4,0,0.00195599
20.7,11.5,0,0.0018968
20.7,11.6,0,0.00181767
20.7,11.7,0,0.00172027
20.7,11.8,0,0.00162214
20.7,11.9,0,0.00149265
20.7,12,0,0.00135896
20.7,12.1,0,0.00122133
20.7,12.2,0,0.00104953
20.7,12.3,0,0.000885156
20.7,12.4,0,0.000712745
20.7,12.5,0,0.000496007
20.7,12.6,0,0.000271865
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000256235
20.8,0.2,0,0.000416184
20.8,0.3,0,0.000526601
20.8,0.4,0,0.000642783
20.8,0.5,0,0.000775552
20.8,0.6,0,0.000905601
20.8,0.7,0,0.00101482
20.8,0.8,0,0.00111298
20.8,0.9,0,0.00120319
20.8,1,0,0.00128291
20.8,1.1,0,0.00135633
20.8,1.2,0,0.00141544
20.8,1.3,0,0.00146427
20.8,1.4,0,0.00150448
20.8,1.5,0,0.00152851
20.8,1.6,0,0.00154561
20.8,1.7,0,0.00154879
20.8,1.8,0,0.00153951
20.8,1.9,0,0.00152312
20.8,2,0,0.00148959
20.8,2.1,0,0.00144927
20.8,2.2,0,0.00139821
20.8,2.3,0,0.00133479
20.8,2.4,0,0.00126743
20.8,2.5,0,0.00118774
20.8,2.6,0,0.00110188
20.8,2.7,0,0.00101302
20.8,2.8,0,0.000915515
20.8,2.9,0,0.000818089
20.8,3,0,0.000718275
20.8,3.1,0,0.000612748
20.8,3.2,0,0.000513115
20.8,3.3,0,0.000409926
20.8,3.4,0,0.000308971
20.8,3.5,0,0.0002143
20.8,3.6,0,0.000113074
20.8,3.7,0,2.20128e-05
20.8,3.8,0,-6.9643e-05
20.8,3.9,0,-0.000160716
20.8,4,0,-0.000241515
20.8,4.1,0,-0.000330937
20.8,4.2,0,-0.00041002
20.8,4.3,0,-0.000487048
20.8,4.4,0,-0.00056111
20.8,4.5,0,-0.000613359
20.8,4.6,0,-0.000678843
20.8,4.7,0,-0.000772806
20.8,4.8,0,-0.000879239
20.8,4.9,0,-0.000956537
20.8,5,0,-0.000964038
20.8,7,0,0.000246864
20.8,7.1,0,0.000251045
20.8,7.2,0,0.000240401
20.8,7.3,0,0.000215937
20.8,7.4,0,0.000199536
20.8,7.5,0,0.000187566
20.8,7.6,0,0.000179506
20.8,7.7,0,0.000174356
20.8,7.8,0,0.00017156
20.8,7.9,0,0.000171138
20.8,8,0,0.000171706
20.8,8.1,0,0.000181751
20.8,8.2,0,0.000191461
20.8,8.3,0,0.0002042
20.8,8.4,0,0.000234678
20.8,8.5,0,0.000257244
20.8,8.6,0,0.000289179
20.8,8.7,0,0.000346412
20.8,8.8,0,0.000384036
20.8,8.9,0,0.000440509
20.8,9,0,0.000526106
20.8,9.1,0,0.000584261
20.8,9.2,0,0.000668538
20.8,9.3,0,0.00077225
20.8,9.4,0,0.000854278
20.8,9.5,0,0.00095961
20.8,9.6,0,0.00107381
20.8,9.7,0,0.00117197
20.8,9.8,0,0.00128648
20.8,9.9,0,0.00140073
20.8,10,0,0.00150122
20.8,10.1,0,0.00160955
20.8,10.2,0,0.00171228
20.8,10.3,0,0.00179867
20.8,10.4,0,0.00188559
20.8,10.5,0,0.00196531
20.8,10.6,0,0.00202289
20.8,10.7,0,0.00207635
20.8,10.8,0,0.00212246
20.8,10.9,0,0.00214115
20.8,11,0,0.0021531
20.8,11.1,0,0.00215361
20.8,11.2,0,0.00213193
20.8,11.3,0,0.00209877
20.8,11.4,0,0.00205051
20.8,11.5,0,0.00198676
20.8,11.6,0,0.00190601
20.8,11.7,0,0.00181056
20.8,11.8,0,0.00170441
20.8,11.9,0,0.00157423
20.8,12,0,0.00143684
20.8,12.1,0,0.00128853
20.8,12.2,0,0.00111205
20.8,12.3,0,0.000942477
20.8,12.4,0,0.000758318
20.8,12.5,0,0.000543277
20.8,12.6,0,0.000319587
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000197584
20.9,0.2,0,0.000395168
20.9,0.3,0,0.000556718
20.9,0.4,0,0.000682234
20.9,0.5,0,0.00080775
20.9,0.6,0,0.00092645
20.9,0.7,0,0.00104515
20.9,0.8,0,0.00114859
20.9,0.9,0,0.00123677
20.9,1,0,0.00132494
20.9,1.1,0,0.00138707
20.9,1.2,0,0.00144919
20.9,1.3,0,0.00149642
20.9,1.4,0,0.00152876
20.9,1.5,0,0.00156109
20.9,1.6,0,0.00156319
20.9,1.7,0,0.00156529
20.9,1.8,0,0.00155245
20.9,1.9,0,0.00152468
20.9,2,0,0.0014969
20.9,2.1,0,0.00144157
20.9,2.2,0,0.00138624
20.9,2.3,0,0.00131936
20.9,2.4,0,0.00124092
20.9,2.5,0,0.00116248
20.9,2.6,0,0.00106733
20.9,2.7,0,0.000972184
20.9,2.8,0,0.000872413
20.9,2.9,0,0.000768022
20.9,3,0,0.000663631
20.9,3.1,0,0.000557186
20.9,3.2,0,0.000450741
20.9,3.3,0,0.000346049
20.9,3.4,0,0.000243109
20.9,3.5,0,0.000140169
20.9,3.6,0,4.40981e-05
20.9,3.7,0,-5.19732e-05
20.9,3.8,0,-0.000143917
20.9,3.9,0,-0.000231733
20.9,4,0,-0.000319549
20.9,4.1,0,-0.000398103
20.9,4.2,0,-0.000476656
20.9,4.3,0,-0.000547072
20.9,4.4,0,-0.000609349
20.9,4.5,0,-0.000671626
20.9,4.6,0,-0.000744328
20.9,4.7,0,-0.000817029
20.9,4.8,0,-0.000876979
20.9,4.9,0,-0.000924176
20.9,5,0,-0.000971374
20.9,7,0,0.00025967
20.9,7.1,0,0.000264543
20.9,7.2,0,0.000251819
20.9,7.3,0,0.000227355
20.9,7.4,0,0.000210068
20.9,7.5,0,0.00019857
20.9,7.6,0,0.00019051
20.9,7.7,0,0.000185348
20.9,7.8,0,0.000185316
20.9,7.9,0,0.000184895
20.9,8,0,0.000183543
20.9,8.1,0,0.000199411
20.9,8.2,0,0.000209121
20.9,8.3,0,0.00022012
20.9,8.4,0,0.000256554
20.9,8.5,0,0.00027912
20.9,8.6,0,0.000311082
20.9,8.7,0,0.000372161
20.9,8.8,0,0.000409785
20.9,8.9,0,0.000469574
20.9,9,0,0.000555171
20.9,9.1,0,0.000610935
20.9,9.2,0,0.000700828
20.9,9.3,0,0.00080454
20.9,9.4,0,0.000881621
20.9,9.5,0,0.000995895
20.9,9.6,0,0.00111009
20.9,9.7,0,0.00120409
20.9,9.8,0,0.00132847
20.9,9.9,0,0.00144272
20.9,10,0,0.00154533
20.9,10.1,0,0.00165953
20.9,10.2,0,0.00176227
20.9,10.3,0,0.00185702
20.9,10.4,0,0.00194558
20.9,10.5,0,0.0020253
20.9,10.6,0,0.00209377
20.9,10.7,0,0.00214716
20.9,10.8,0,0.00219327
20.9,10.9,0,0.00222173
20.9,11,0,0.00223368
20.9,11.1,0,0.00223775
20.9,11.2,0,0.00221903
20.9,11.3,0,0.00218587
20.9,11.4,0,0.0021423
20.9,11.5,0,0.00207511
20.9,11.6,0,0.00199435
20.9,11.7,0,0.00190076
20.9,11.8,0,0.00178669
20.9,11.9,0,0.00165651
20.9,12,0,0.00151192
20.9,12.1,0,0.00135573
20.9,12.2,0,0.00117925
20.9,12.3,0,0.000992996
20.9,12.4,0,0.000803892
20.9,12.5,0,0.000588851
20.9,12.6,0,0.000324611
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000280101
21,0.2,0,0.000460704
21,0.3,0,0.000576401
21,0.4,0,0.000702708
21,0.5,0,0.000843694
21,0.6,0,0.000981382
21,0.7,0,0.00109797
21,0.8,0,0.00119866
21,0.9,0,0.00129146
21,1,0,0.00137177
21,1.1,0,0.00144487
21,1.2,0,0.00150104
21,1.3,0,0.00154685
21,1.4,0,0.00158029
21,1.5,0,0.00159819
21,1.6,0,0.00160845
21,1.7,0,0.00160015
21,1.8,0,0.00158313
21,1.9,0,0.00155293
21,2,0,0.00150893
21,2.1,0,0.00145786
21,2.2,0,0.00139101
21,2.3,0,0.00131788
21,2.4,0,0.00123455
21,2.5,0,0.00114386
21,2.6,0,0.00104719
21,2.7,0,0.000943665
21,2.8,0,0.000837772
21,2.9,0,0.000727305
21,3,0,0.00061909
21,3.1,0,0.000505808
21,3.2,0,0.000396165
21,3.3,0,0.000287738
21,3.4,0,0.000179259
21,3.5,0,8.00062e-05
21,3.6,0,-2.43845e-05
21,3.7,0,-0.000118938
21,3.8,0,-0.000211424
21,3.9,0,-0.000301444
21,4,0,-0.000380526
21,4.1,0,-0.000465051
21,4.2,0,-0.000536122
21,4.3,0,-0.000606187
21,4.4,0,-0.00066806
21,4.5,0,-0.00071347
21,4.6,0,-0.000765948
21,4.7,0,-0.000831586
21,4.8,0,-0.000913943
21,4.9,0,-0.000966462
21,5,0,-0.000971517
21,7,0,0.000272476
21,7.1,0,0.000276511
21,7.2,0,0.000263237
21,7.3,0,0.000238773
21,7.4,0,0.000222197
21,7.5,0,0.000209575
21,7.6,0,0.000201515
21,7.7,0,0.000198393
21,7.8,0,0.000199073
21,7.9,0,0.000198651
21,8,0,0.000203328
21,8.1,0,0.000217071
21,8.2,0,0.000226781
21,8.3,0,0.000245289
21,8.4,0,0.000278431
21,8.5,0,0.000300996
21,8.6,0,0.000339455
21,8.7,0,0.000397911
21,8.8,0,0.000435534
21,8.9,0,0.000498638
21,9,0,0.000584235
21,9.1,0,0.00064307
21,9.2,0,0.000733119
21,9.3,0,0.000836831
21,9.4,0,0.000920961
21,9.5,0,0.00103218
21,9.6,0,0.00114638
21,9.7,0,0.00124934
21,9.8,0,0.00137045
21,9.9,0,0.00148471
21,10,0,0.00159445
21,10.1,0,0.00170952
21,10.2,0,0.00181225
21,10.3,0,0.00191338
21,10.4,0,0.00200557
21,10.5,0,0.00208529
21,10.6,0,0.00216224
21,10.7,0,0.00221797
21,10.8,0,0.00226408
21,10.9,0,0.0023023
21,11,0,0.00231426
21,11.1,0,0.00231682
21,11.2,0,0.00230613
21,11.3,0,0.00227297
21,11.4,0,0.0022255
21,11.5,0,0.00216345
21,11.6,0,0.00208269
21,11.7,0,0.0019815
21,11.8,0,0.00186897
21,11.9,0,0.00173879
21,12,0,0.00158236
21,12.1,0,0.00142294
21,12.2,0,0.00124646
21,12.3,0,0.00104273
21,12.4,0,0.000849466
21,12.5,0,0.000634424
21,12.6,0,0.000324384
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000302021
21.1,0.2,0,0.000484483
21.1,0.3,0,0.000605716
21.1,0.4,0,0.000733853
21.1,0.5,0,0.000881569
21.1,0.6,0,0.00102598
21.1,0.7,0,0.00114346
21.1,0.8,0,0.00124684
21.1,0.9,0,0.00134055
21.1,1,0,0.00142092
21.1,1.1,0,0.00149423
21.1,1.2,0,0.0015493
21.1,1.3,0,0.00159192
21.1,1.4,0,0.00162434
21.1,1.5,0,0.00163738
21.1,1.6,0,0.00164301
21.1,1.7,0,0.0016321
21.1,1.8,0,0.00160738
21.1,1.9,0,0.00157466
21.1,2,0,0.00152319
21.1,2.1,0,0.00146484
21.1,2.2,0,0.00139492
21.1,2.3,0,0.00131269
21.1,2.4,0,0.00122635
21.1,2.5,0,0.00112847
21.1,2.6,0,0.00102477
21.1,2.7,0,0.00091875
21.1,2.8,0,0.000805503
21.1,2.9,0,0.000692628
21.1,3,0,0.000579353
