x,y,z,U_0,U_1,U_2
0.3,8,0,0.299941,0.000955312,-9.87171e-10
0.3,8.1,0,0.299949,0.00104214,-1.88936e-10
0.3,8.2,0,0.299907,0.00109763,-9.74998e-09
0.3,8.3,0,0.299861,0.0011497,-2.03604e-08
0.3,8.4,0,0.299906,0.00118597,-1.05658e-08
0.3,8.5,0,0.299954,0.001222,-4.99363e-11
0.3,8.6,0,0.299956,0.00130711,-4.16135e-10
0.3,8.7,0,0.29991,0.00135768,-1.27578e-08
0.3,8.8,0,0.299872,0.00140684,-2.32007e-08
0.3,8.9,0,0.299919,0.00143894,-1.08581e-08
0.3,9,0,0.29996,0.00147679,-1.73954e-10
0.3,9.1,0,0.299957,0.00155083,-2.00345e-09
0.3,9.2,0,0.299915,0.00159747,-1.54782e-08
0.3,9.3,0,0.299889,0.00164049,-2.377e-08
0.3,9.4,0,0.299933,0.00166836,-1.02936e-08
0.3,9.5,0,0.299968,0.00170627,-1.2861e-10
0.3,9.6,0,0.299961,0.00176892,-3.66173e-09
0.3,9.7,0,0.299922,0.00181099,-1.75478e-08
0.3,9.8,0,0.299906,0.00184791,-2.28879e-08
0.3,9.9,0,0.299943,0.00187324,-8.99942e-09
0.3,10,0,0.299969,0.00191083,1.04424e-11
0.3,10.1,0,0.299961,0.00196125,-5.22095e-09
0.3,10.2,0,0.29993,0.00199589,-1.90084e-08
0.3,10.3,0,0.299924,0.00202507,-2.11284e-08
0.3,10.4,0,0.299952,0.00204681,-7.33833e-09
0.3,10.5,0,0.299971,0.00208149,1.58328e-10
0.3,10.6,0,0.299963,0.00212009,-6.62076e-09
0.3,10.7,0,0.299942,0.00214765,-2.00329e-08
0.3,10.8,0,0.299941,0.00217062,-1.89998e-08
0.3,10.9,0,0.299959,0.00218966,-5.58511e-09
0.3,11,0,0.299971,0.00222069,2.46099e-11
0.3,11.1,0,0.299966,0.00224867,-8.1062e-09
0.3,11.2,0,0.299955,0.00226918,-2.14259e-08
0.3,11.3,0,0.299961,0.0022841,-1.73262e-08
0.3,11.4,0,0.299978,0.00229604,-4.00445e-09
0.3,11.5,0,0.299987,0.0023222,-5.25229e-11
0.3,11.6,0,0.29998,0.00234581,-9.5225e-09
0.3,11.7,0,0.299969,0.00236611,-2.26816e-08
0.3,11.8,0,0.299972,0.00237776,-1.56159e-08
0.3,11.9,0,0.29998,0.00238682,-2.48291e-09
0.3,12,0,0.299986,0.00240849,-6.72379e-10
0.3,12.1,0,0.299985,0.00242569,-7.65191e-09
0.3,12.2,0,0.299983,0.00244131,-1.69333e-08
0.3,12.3,0,0.299975,0.00244491,-1.00569e-08
0.3,12.4,0,0.299968,0.00244667,-7.00161e-10
0.3,12.5,0,0.29997,0.00245397,-2.09697e-10
0.3,12.6,0,0.299977,0.00265612,-2.70017e-09
0.3,12.7,0,0.299984,0.00287018,-5.56079e-09
0.4,0,0,0.300005,-0.00347991,-1.22815e-09
0.4,0.1,0,0.300011,-0.00327549,-7.45485e-11
0.4,0.2,0,0.300011,-0.00326976,-3.98641e-09
0.4,0.3,0,0.300011,-0.00326402,-3.73783e-09
0.4,0.4,0,0.300011,-0.00325834,-3.08895e-10
0.4,0.5,0,0.300004,-0.00325325,-6.84676e-09
0.4,0.6,0,0.300014,-0.00323907,-5.2855e-10
0.4,0.7,0,0.30001,-0.00321527,-5.7332e-09
0.4,0.8,0,0.300005,-0.00319147,-4.41704e-09
0.4,0.9,0,0.299999,-0.00316986,-2.16422e-09
0.4,1,0,0.299988,-0.00315733,-1.04185e-08
0.4,1.1,0,0.299996,-0.00313426,-1.92276e-10
0.4,1.2,0,0.299986,-0.00310268,-1.06204e-09
0.4,1.3,0,0.299976,-0.0030711,-6.29516e-10
0.4,1.4,0,0.299963,-0.0030459,-4.18448e-09
0.4,1.5,0,0.299952,-0.00303123,-9.12782e-09
0.4,1.6,0,0.29996,-0.00300184,4.97318e-10
0.4,1.7,0,0.299951,-0.00296126,2.04026e-09
0.4,1.8,0,0.299943,-0.00292067,8.37307e-10
0.4,1.9,0,0.299927,-0.00289044,-5.35532e-09
0.4,2,0,0.299921,-0.00286985,-6.31381e-09
0.4,2.1,0,0.299927,-0.0028328,-8.81642e-11
0.4,2.2,0,0.29992,-0.00278291,-1.97022e-10
0.4,2.3,0,0.299914,-0.00273302,-8.55565e-11
0.4,2.4,0,0.299898,-0.00269697,-6.8477e-09
0.4,2.5,0,0.299899,-0.00267029,-4.9564e-09
0.4,2.6,0,0.299903,-0.00262303,-9.1287e-10
0.4,2.7,0,0.299897,-0.00256292,-1.97939e-09
0.4,2.8,0,0.299891,-0.0025028,-5.2138e-10
0.4,2.9,0,0.299872,-0.00246142,-9.24566e-09
0.4,3,0,0.299883,-0.00242869,-3.95512e-09
0.4,3.1,0,0.299887,-0.00236892,4.29178e-11
0.4,3.2,0,0.299882,-0.0022985,1.00634e-10
0.4,3.3,0,0.299876,-0.00222808,-1.59222e-11
0.4,3.4,0,0.29985,-0.00218354,-1.07434e-08
0.4,3.5,0,0.299873,-0.00214585,-2.34971e-09
0.4,3.6,0,0.299875,-0.00207377,1.03427e-09
0.4,3.7,0,0.299871,-0.0019947,1.38279e-09
0.4,3.8,0,0.299867,-0.00191562,8.77039e-11
0.4,3.9,0,0.29983,-0.00187053,-1.11523e-08
0.4,4,0,0.299864,-0.00183031,-7.06588e-10
0.4,4.1,0,0.299863,-0.00174632,1.73081e-09
0.4,4.2,0,0.299859,-0.00165983,1.803e-09
0.4,4.3,0,0.299855,-0.00157396,-2.02533e-10
0.4,4.4,0,0.299815,-0.00152779,-9.86844e-09
0.4,4.5,0,0.299854,-0.00148302,7.1821e-11
0.4,4.6,0,0.299851,-0.00139068,1.90612e-09
0.4,4.7,0,0.299848,-0.00129834,1.55381e-09
0.4,4.8,0,0.299839,-0.00121144,-1.1695e-09
0.4,4.9,0,0.299808,-0.00116175,-7.1492e-09
0.4,5,0,0.299844,-0.0011082,2.17862e-10
0.4,5.1,0,0.299842,-0.0010113,1.6713e-09
0.4,5.2,0,0.29984,-0.00091441,1.05705e-09
0.4,5.3,0,0.299826,-0.000828403,-1.80647e-09
0.4,5.4,0,0.299804,-0.00077719,-5.12232e-09
0.4,5.5,0,0.299838,-0.000714412,2.30747e-10
0.4,5.6,0,0.299836,-0.000614088,1.14729e-09
0.4,5.7,0,0.299835,-0.000513765,5.48701e-10
0.4,5.8,0,0.299816,-0.000430531,-2.30243e-09
0.4,5.9,0,0.299805,-0.00037923,-3.74887e-09
0.4,6,0,0.299834,-0.000308844,7.95566e-11
0.4,6.1,0,0.299834,-0.000206661,3.61294e-10
0.4,6.2,0,0.299834,-0.000104478,1.12581e-10
0.4,6.3,0,0.299809,-2.5425e-05,-2.89028e-09
0.4,6.4,0,0.29981,2.5697e-05,-2.89004e-09
0.4,6.5,0,0.299835,0.000102434,-2.31268e-10
0.4,6.6,0,0.299835,0.000204863,-5.64786e-10
0.4,6.7,0,0.299836,0.000307292,-1.87549e-10
0.4,6.8,0,0.299806,0.000380959,-3.80403e-09
0.4,6.9,0,0.299818,0.000429953,-2.33493e-09
0.4,7,0,0.299838,0.000510831,-6.54088e-10
0.4,7.1,0,0.299839,0.000611491,-1.28964e-09
0.4,7.2,0,0.299841,0.000712151,-3.17711e-10
0.4,7.3,0,0.299805,0.000780295,-5.22642e-09
0.4,7.4,0,0.299828,0.000827077,-1.83973e-09
0.4,7.5,0,0.299842,0.000911057,-1.15026e-09
0.4,7.6,0,0.299845,0.00100814,-1.77705e-09
0.4,7.7,0,0.299847,0.00110522,-2.95774e-10
0.4,7.8,0,0.299808,0.00116619,-7.29257e-09
0.4,7.9,0,0.299842,0.00120854,-1.18688e-09
0.4,8,0,0.299851,0.00129417,-1.59047e-09
0.4,8.1,0,0.299854,0.00138661,-1.93489e-09
0.4,8.2,0,0.299857,0.00147905,-1.43747e-10
0.4,8.3,0,0.299814,0.0015336,-9.99098e-09
0.4,8.4,0,0.299859,0.00156987,-1.96388e-10
0.4,8.5,0,0.299863,0.0016553,-1.73738e-09
0.4,8.6,0,0.299866,0.00174151,-1.67056e-09
0.4,8.7,0,0.299867,0.00182581,-6.97005e-10
0.4,8.8,0,0.299828,0.00187496,-1.11399e-08
0.4,8.9,0,0.299871,0.00191173,-1.44779e-10
0.4,9,0,0.299875,0.00199047,-1.27692e-09
0.4,9.1,0,0.299879,0.0020692,-9.71409e-10
0.4,9.2,0,0.299875,0.00214251,-2.31028e-09
0.4,9.3,0,0.299849,0.00218553,-1.06021e-08
0.4,9.4,0,0.299885,0.00222247,-1.16616e-10
0.4,9.5,0,0.29989,0.00229241,-5.26386e-10
0.4,9.6,0,0.299895,0.00236235,-3.20102e-10
0.4,9.7,0,0.299887,0.00242436,-3.97782e-09
0.4,9.8,0,0.299871,0.00246128,-9.31789e-09
0.4,9.9,0,0.299898,0.00249807,1.01399e-11
0.4,10,0,0.299903,0.00255804,1.1122e-10
0.4,10.1,0,0.299909,0.00261801,3.94093e-11
0.4,10.2,0,0.2999,0.00266785,-5.53477e-09
0.4,10.3,0,0.299894,0.00269703,-7.6548e-09
0.4,10.4,0,0.299913,0.00273107,1.51375e-10
0.4,10.5,0,0.29992,0.00278037,5.29285e-10
0.4,10.6,0,0.299927,0.00282968,1.68201e-10
0.4,10.7,0,0.299919,0.00286778,-6.92622e-09
0.4,10.8,0,0.299918,0.00289075,-5.89313e-09
0.4,10.9,0,0.29993,0.0029213,4.20637e-11
0.4,11,0,0.299937,0.00296085,1.19004e-10
0.4,11.1,0,0.299943,0.0030004,2.58122e-11
0.4,11.2,0,0.299938,0.00302795,-8.41023e-09
0.4,11.3,0,0.299945,0.00304286,-4.31053e-09
0.4,11.4,0,0.299954,0.00306855,-1.16055e-10
0.4,11.5,0,0.299959,0.0031008,-2.09148e-10
0.4,11.6,0,0.299965,0.00313304,-4.65035e-11
0.4,11.7,0,0.299958,0.00315638,-9.8239e-09
0.4,11.8,0,0.299961,0.00316803,-2.75828e-09
0.4,11.9,0,0.299967,0.00318937,-3.01649e-09
0.4,12,0,0.299972,0.00321396,-4.42941e-09
0.4,12.1,0,0.299978,0.00323856,-6.39691e-10
0.4,12.2,0,0.299977,0.00325569,-7.73035e-09
0.4,12.3,0,0.29997,0.00325937,-9.63874e-10
0.4,12.4,0,0.299971,0.0032665,-3.17369e-09
0.4,12.5,0,0.299974,0.00327424,-3.65918e-09
0.4,12.6,0,0.299977,0.00328199,-1.07666e-10
0.4,12.7,0,0.299984,0.00349009,-2.78321e-09
0.5,0,0,0.300003,-0.00409603,-6.44725e-12
0.5,0.1,0,0.300004,-0.00409033,-3.89049e-09
0.5,0.2,0,0.300004,-0.00408464,-7.77453e-09
0.5,0.3,0,0.300004,-0.00407895,-7.5501e-09
0.5,0.4,0,0.300004,-0.00407325,-3.64013e-09
0.5,0.5,0,0.300004,-0.00406635,-2.05687e-10
0.5,0.6,0,0.299999,-0.00404248,-5.48259e-09
0.5,0.7,0,0.299995,-0.00401861,-1.07595e-08
0.5,0.8,0,0.29999,-0.00399478,-9.59558e-09
0.5,0.9,0,0.299986,-0.00397099,-4.32137e-09
0.5,1,0,0.299981,-0.00394627,-1.50105e-10
0.5,1.1,0,0.299971,-0.00391469,-1.01987e-09
0.5,1.2,0,0.299961,-0.00388311,-1.88964e-09
0.5,1.3,0,0.299951,-0.00385153,-1.47402e-09
0.5,1.4,0,0.299941,-0.00381994,-6.08457e-10
0.5,1.5,0,0.299932,-0.00378594,4.4429e-10
0.5,1.6,0,0.299923,-0.00374535,1.98723e-09
0.5,1.7,0,0.299914,-0.00370476,3.53017e-09
0.5,1.8,0,0.299905,-0.00366417,2.33835e-09
0.5,1.9,0,0.299897,-0.00362359,8.00002e-10
0.5,2,0,0.299889,-0.0035787,-8.0575e-11
0.5,2.1,0,0.299882,-0.00352881,-1.93753e-10
0.5,2.2,0,0.299876,-0.00347892,-3.02611e-10
0.5,2.3,0,0.299869,-0.00342903,-1.91146e-10
0.5,2.4,0,0.299863,-0.00337914,-7.96797e-11
0.5,2.5,0,0.299856,-0.00332336,-8.74385e-10
0.5,2.6,0,0.29985,-0.00326325,-2.33362e-09
0.5,2.7,0,0.299844,-0.00320313,-3.40014e-09
0.5,2.8,0,0.299839,-0.00314302,-1.94213e-09
0.5,2.9,0,0.299833,-0.00308291,-4.84111e-10
0.5,3,0,0.299827,-0.00301566,4.46825e-11
0.5,3.1,0,0.299822,-0.00294524,1.60489e-10
0.5,3.2,0,0.299816,-0.00287482,2.18205e-10
0.5,3.3,0,0.299811,-0.0028044,1.01649e-10
0.5,3.4,0,0.299806,-0.00273397,-1.4907e-11
0.5,3.5,0,0.299801,-0.00265656,1.0085e-09
0.5,3.6,0,0.299797,-0.00257749,2.30334e-09
0.5,3.7,0,0.299793,-0.00249842,2.65185e-09
0.5,3.8,0,0.299788,-0.00241935,1.35676e-09
0.5,3.9,0,0.299784,-0.00234028,6.16784e-11
0.5,4,0,0.29978,-0.00225436,1.69149e-09
0.5,4.1,0,0.299777,-0.00216787,3.56503e-09
0.5,4.2,0,0.299773,-0.00208138,3.63723e-09
0.5,4.3,0,0.29977,-0.00199489,1.76397e-09
0.5,4.4,0,0.299766,-0.00190818,3.33134e-11
0.5,4.5,0,0.299763,-0.00181584,1.86761e-09
0.5,4.6,0,0.29976,-0.0017235,3.70191e-09
0.5,4.7,0,0.299757,-0.00163116,3.3496e-09
0.5,4.8,0,0.299753,-0.00153882,1.51604e-09
0.5,4.9,0,0.29975,-0.00144578,1.88172e-10
0.5,5,0,0.299748,-0.00134889,1.64161e-09
0.5,5.1,0,0.299745,-0.00125199,3.09505e-09
0.5,5.2,0,0.299743,-0.0011551,2.4808e-09
0.5,5.3,0,0.299741,-0.0010582,1.0283e-09
0.5,5.4,0,0.299738,-0.000960386,2.13617e-10
0.5,5.5,0,0.299737,-0.000860062,1.13016e-09
0.5,5.6,0,0.299736,-0.000759739,2.0467e-09
0.5,5.7,0,0.299734,-0.000659415,1.44811e-09
0.5,5.8,0,0.299733,-0.000559091,5.32406e-10
0.5,5.9,0,0.299732,-0.000458052,7.72559e-11
0.5,6,0,0.299732,-0.000355869,3.58994e-10
0.5,6.1,0,0.299731,-0.000253686,6.40731e-10
0.5,6.2,0,0.299731,-0.000151503,3.92018e-10
0.5,6.3,0,0.29973,-4.932e-05,1.10827e-10
0.5,6.4,0,0.299731,5.2986e-05,-2.18285e-10
0.5,6.5,0,0.299731,0.000155415,-5.95319e-10
0.5,6.6,0,0.299732,0.000257844,-9.28837e-10
0.5,6.7,0,0.299732,0.000360273,-5.516e-10
0.5,6.8,0,0.299733,0.000462702,-1.74363e-10
0.5,6.9,0,0.299734,0.000564042,-6.27429e-10
0.5,7,0,0.299735,0.000664702,-1.59943e-09
0.5,7.1,0,0.299736,0.000765361,-2.23499e-09
0.5,7.2,0,0.299738,0.000866021,-1.26306e-09
0.5,7.3,0,0.299739,0.000966681,-2.91126e-10
0.5,7.4,0,0.299741,0.00106472,-1.11202e-09
0.5,7.5,0,0.299744,0.0011618,-2.59343e-09
0.5,7.6,0,0.299746,0.00125888,-3.22022e-09
0.5,7.7,0,0.299748,0.00135596,-1.73894e-09
0.5,7.8,0,0.299751,0.00145304,-2.57668e-10
0.5,7.9,0,0.299753,0.00154619,-1.54533e-09
0.5,8,0,0.299756,0.00163863,-3.33643e-09
0.5,8.1,0,0.299759,0.00173107,-3.68085e-09
0.5,8.2,0,0.299762,0.00182351,-1.88971e-09
0.5,8.3,0,0.299765,0.00191595,-9.85576e-11
0.5,8.4,0,0.299768,0.0020024,-1.69396e-09
0.5,8.5,0,0.299771,0.00208861,-3.42482e-09
0.5,8.6,0,0.299775,0.00217482,-3.358e-09
0.5,8.7,0,0.299778,0.00226103,-1.62667e-09
0.5,8.8,0,0.299781,0.00234667,-1.15604e-10
0.5,8.9,0,0.299785,0.00242541,-1.24774e-09
0.5,9,0,0.29979,0.00250414,-2.37988e-09
0.5,9.1,0,0.299794,0.00258288,-2.07437e-09
0.5,9.2,0,0.299798,0.00266162,-9.41131e-10
0.5,9.3,0,0.299802,0.00273867,-1.04623e-10
0.5,9.4,0,0.299807,0.00280861,-5.14393e-10
0.5,9.5,0,0.299812,0.00287855,-9.24163e-10
0.5,9.6,0,0.299816,0.0029485,-7.17878e-10
0.5,9.7,0,0.299821,0.00301844,-3.06243e-10
0.5,9.8,0,0.299827,0.00308531,9.83731e-12
0.5,9.9,0,0.299832,0.00314528,1.10918e-10
0.5,10,0,0.299838,0.00320525,2.11998e-10
0.5,10.1,0,0.299844,0.00326522,1.40187e-10
0.5,10.2,0,0.29985,0.00332519,4.1482e-11
0.5,10.3,0,0.299856,0.00338065,1.44422e-10
0.5,10.4,0,0.299862,0.00342996,5.22331e-10
0.5,10.5,0,0.299869,0.00347926,9.00241e-10
0.5,10.6,0,0.299876,0.00352857,5.39158e-10
0.5,10.7,0,0.299883,0.00357787,1.63584e-10
0.5,10.8,0,0.299889,0.00362192,4.14182e-11
0.5,10.9,0,0.299896,0.00366147,1.36458e-10
0.5,11,0,0.299903,0.00370102,2.13399e-10
0.5,11.1,0,0.299909,0.00374057,1.20207e-10
0.5,11.2,0,0.299916,0.00378012,2.70145e-11
0.5,11.3,0,0.299921,0.0038149,-1.10975e-10
0.5,11.4,0,0.299927,0.00384714,-2.7268e-10
0.5,11.5,0,0.299932,0.00387939,-3.65772e-10
0.5,11.6,0,0.299937,0.00391164,-2.03128e-10
0.5,11.7,0,0.299943,0.00394389,-4.04841e-11
0.5,11.8,0,0.299948,0.00397026,-2.91871e-09
0.5,11.9,0,0.299954,0.00399487,-6.70921e-09
0.5,12,0,0.299959,0.00401948,-8.12539e-09
0.5,12.1,0,0.299964,0.00404409,-4.31362e-09
0.5,12.2,0,0.29997,0.0040687,-5.01852e-10
0.5,12.3,0,0.299973,0.00407918,-2.993e-09
0.5,12.4,0,0.299976,0.00408689,-6.54494e-09
0.5,12.5,0,0.299979,0.00409459,-7.06767e-09
0.5,12.6,0,0.299982,0.0041023,-3.53666e-09
0.5,12.7,0,0.299984,0.00411,-5.63557e-12
0.6,0,0,0.299997,-0.00492849,-3.22957e-09
0.6,0.1,0,0.299996,-0.00491631,-3.44164e-11
0.6,0.2,0,0.299996,-0.00491062,-3.91846e-09
0.6,0.3,0,0.299996,-0.00490493,-3.72183e-09
0.6,0.4,0,0.299996,-0.00489913,2.52001e-10
0.6,0.5,0,0.299991,-0.0048901,4.91981e-09
0.6,0.6,0,0.299993,-0.00485627,-3.3607e-10
0.6,0.7,0,0.299989,-0.0048324,-5.61298e-09
0.6,0.8,0,0.299984,-0.00480853,-4.60504e-09
0.6,0.9,0,0.299977,-0.00478403,7.89166e-10
0.6,1,0,0.299955,-0.00475141,5.54532e-09
0.6,1.1,0,0.299946,-0.00470342,-1.94477e-10
0.6,1.2,0,0.299936,-0.00467185,-1.06219e-09
0.6,1.3,0,0.299926,-0.00464028,-6.6838e-10
0.6,1.4,0,0.299912,-0.00460538,1.35229e-09
0.6,1.5,0,0.29989,-0.00455173,3.45561e-09
0.6,1.6,0,0.299883,-0.00448963,5.22899e-10
0.6,1.7,0,0.299874,-0.00444905,2.05922e-09
0.6,1.8,0,0.299865,-0.00440846,8.86614e-10
0.6,1.9,0,0.299847,-0.00436409,9.36715e-10
0.6,2,0,0.299834,-0.0042984,1.16475e-09
0.6,2.1,0,0.299837,-0.00423066,-8.33181e-11
0.6,2.2,0,0.299831,-0.00418077,-1.92576e-10
0.6,2.3,0,0.299824,-0.00413088,-8.11102e-11
0.6,2.4,0,0.299796,-0.00407487,-1.33141e-10
0.6,2.5,0,0.299791,-0.00399098,-1.06052e-10
0.6,2.6,0,0.299797,-0.00391467,-9.07743e-10
0.6,2.7,0,0.299791,-0.00385456,-1.97427e-09
0.6,2.8,0,0.299785,-0.00379444,-5.16253e-10
0.6,2.9,0,0.299748,-0.00371827,-7.9784e-10
0.6,3,0,0.299752,-0.00361328,-3.59648e-10
0.6,3.1,0,0.299756,-0.00353038,4.7724e-11
0.6,3.2,0,0.299751,-0.00345996,1.0544e-10
0.6,3.3,0,0.299745,-0.00338953,-1.1116e-11
0.6,3.4,0,0.299704,-0.00329587,-1.05227e-09
0.6,3.5,0,0.299716,-0.00317601,-2.55948e-10
0.6,3.6,0,0.299717,-0.00308923,1.03878e-09
0.6,3.7,0,0.299713,-0.00301016,1.3873e-09
0.6,3.8,0,0.299709,-0.00293109,9.2213e-11
0.6,3.9,0,0.299665,-0.00282046,-1.06382e-09
0.6,4,0,0.299692,-0.00268508,-9.87396e-11
0.6,4.1,0,0.29969,-0.00259587,1.73534e-09
0.6,4.2,0,0.299687,-0.00250938,1.80754e-09
0.6,4.3,0,0.299683,-0.00242233,-5.12842e-11
0.6,4.4,0,0.299635,-0.00229829,-9.14259e-10
0.6,4.5,0,0.299672,-0.00215364,7.67297e-11
0.6,4.6,0,0.299668,-0.0020613,1.91103e-09
0.6,4.7,0,0.299665,-0.00196896,1.55872e-09
0.6,4.8,0,0.299655,-0.00187162,-1.47317e-10
0.6,4.9,0,0.299616,-0.0017374,-7.41382e-10
0.6,5,0,0.29965,-0.00159349,2.23307e-10
0.6,5.1,0,0.299648,-0.0014966,1.67675e-09
0.6,5.2,0,0.299646,-0.0013997,1.0625e-09
0.6,5.3,0,0.29963,-0.00129232,-2.20354e-10
0.6,5.4,0,0.299603,-0.00114832,-5.72309e-10
0.6,5.5,0,0.299635,-0.0010085,2.3667e-10
0.6,5.6,0,0.299634,-0.000908177,1.15321e-09
0.6,5.7,0,0.299632,-0.000807853,5.54624e-10
0.6,5.8,0,0.299613,-0.000690403,-2.54352e-10
0.6,5.9,0,0.299599,-0.000538841,-3.97205e-10
0.6,6,0,0.299628,-0.000403744,8.57017e-11
0.6,6.1,0,0.299627,-0.000301561,3.67439e-10
0.6,6.2,0,0.299627,-0.000199378,1.18726e-10
0.6,6.3,0,0.299603,-7.37637e-05,-2.7653e-10
0.6,6.4,0,0.299602,8.03479e-05,-2.76371e-10
0.6,6.5,0,0.299626,0.000208761,-2.25267e-10
0.6,6.6,0,0.299627,0.00031119,-5.58785e-10
0.6,6.7,0,0.299627,0.000413619,-1.81548e-10
0.6,6.8,0,0.2996,0.000545499,-3.3212e-10
0.6,6.9,0,0.299612,0.000700623,-2.13678e-10
0.6,7,0,0.299631,0.000821646,-6.48567e-10
0.6,7.1,0,0.299633,0.000922306,-1.28412e-09
0.6,7.2,0,0.299634,0.00102297,-3.1219e-10
0.6,7.3,0,0.299604,0.00115626,-4.63553e-10
0.6,7.4,0,0.29963,0.00130609,-1.79944e-10
0.6,7.5,0,0.299644,0.00141644,-1.14537e-09
0.6,7.6,0,0.299647,0.00151352,-1.77215e-09
0.6,7.7,0,0.299649,0.00161059,-2.90878e-10
0.6,7.8,0,0.299616,0.00174501,-6.55663e-10
0.6,7.9,0,0.299652,0.00188902,-1.28782e-10
0.6,8,0,0.299661,0.00198824,-1.58613e-09
0.6,8.1,0,0.299664,0.00208068,-1.93055e-09
0.6,8.2,0,0.299667,0.00217312,-1.39404e-10
0.6,8.3,0,0.299634,0.00230485,-8.33512e-10
0.6,8.4,0,0.299675,0.00244191,-4.23562e-11
0.6,8.5,0,0.299679,0.00252891,-1.7334e-09
0.6,8.6,0,0.299683,0.00261512,-1.66659e-09
0.6,8.7,0,0.299684,0.00270331,-8.27976e-11
0.6,8.8,0,0.299663,0.00282639,-9.36308e-10
0.6,8.9,0,0.299699,0.00294664,-1.41007e-10
0.6,9,0,0.299704,0.00302538,-1.27314e-09
0.6,9.1,0,0.299708,0.00310412,-9.67638e-10
0.6,9.2,0,0.299708,0.00318867,-1.87603e-10
0.6,9.3,0,0.299699,0.00330155,-7.74325e-10
0.6,9.4,0,0.299728,0.00340431,-1.12972e-10
0.6,9.5,0,0.299732,0.00347425,-5.22742e-10
0.6,9.6,0,0.299737,0.0035442,-3.16458e-10
0.6,9.7,0,0.299737,0.00362274,-2.40472e-10
0.6,9.8,0,0.29974,0.00372055,-5.34975e-10
0.6,9.9,0,0.299766,0.00380233,1.38531e-11
0.6,10,0,0.299772,0.0038623,1.14933e-10
0.6,10.1,0,0.299778,0.00392227,4.31225e-11
0.6,10.2,0,0.299777,0.00399446,-1.0893e-10
0.6,10.3,0,0.299787,0.00407746,-1.43485e-10
0.6,10.4,0,0.29981,0.00413974,1.55157e-10
0.6,10.5,0,0.299817,0.00418905,5.33067e-10
0.6,10.6,0,0.299824,0.00423835,1.71983e-10
0.6,10.7,0,0.299824,0.00430346,6.16679e-10
0.6,10.8,0,0.299842,0.00436576,5.21965e-10
0.6,10.9,0,0.299864,0.00440861,4.60073e-11
0.6,11,0,0.29987,0.00444816,1.22427e-10
0.6,11.1,0,0.299877,0.00448771,2.92346e-11
0.6,11.2,0,0.299874,0.00454891,2.15499e-09
0.6,11.3,0,0.299889,0.00459559,1.05216e-09
0.6,11.4,0,0.2999,0.00462799,-1.15597e-10
0.6,11.5,0,0.299906,0.00466024,-2.06328e-10
0.6,11.6,0,0.299911,0.00469249,-4.36839e-11
0.6,11.7,0,0.299919,0.00474407,4.08174e-09
0.6,11.8,0,0.299932,0.00477995,1.04805e-09
0.6,11.9,0,0.299939,0.00480552,-3.06134e-09
0.6,12,0,0.299945,0.00483013,-4.37581e-09
0.6,12.1,0,0.29995,0.00485474,-5.64047e-10
0.6,12.2,0,0.299962,0.00489088,3.98588e-09
0.6,12.3,0,0.299981,0.00491131,5.05995e-10
0.6,12.4,0,0.299986,0.00492012,-3.16951e-09
0.6,12.5,0,0.299989,0.00492783,-3.62296e-09
0.6,12.6,0,0.299992,0.00493553,-9.19424e-11
0.6,12.7,0,0.299983,0.00494663,3.08898e-09
0.7,0,0,0.299991,-0.00576095,-6.4527e-09
0.7,0.1,0,0.29999,-0.00574873,-3.20564e-09
0.7,0.2,0,0.299988,-0.0057366,-6.23856e-11
0.7,0.3,0,0.299988,-0.00573085,1.43135e-10
0.7,0.4,0,0.299983,-0.00572312,5.32064e-09
0.7,0.5,0,0.299979,-0.00571424,1.00445e-08
0.7,0.6,0,0.299981,-0.00567975,4.78997e-09
0.7,0.7,0,0.299983,-0.00564618,-4.66453e-10
0.7,0.8,0,0.299977,-0.00562186,5.61284e-10
0.7,0.9,0,0.299951,-0.0055927,7.39375e-09
0.7,1,0,0.299928,-0.00556049,1.23945e-08
0.7,1.1,0,0.29992,-0.00550831,5.40964e-09
0.7,1.2,0,0.299912,-0.00546072,-2.11118e-10
0.7,1.3,0,0.299898,-0.00542646,1.08764e-09
0.7,1.4,0,0.299869,-0.00538176,6.49677e-09
0.7,1.5,0,0.299847,-0.00532833,8.68229e-09
0.7,1.6,0,0.299841,-0.00525439,3.28719e-09
0.7,1.7,0,0.299834,-0.00519334,5.71476e-10
0.7,1.8,0,0.299816,-0.00514945,8.16443e-10
0.7,1.9,0,0.299783,-0.00509961,3.16798e-09
0.7,2,0,0.299771,-0.00503421,3.43398e-09
0.7,2.1,0,0.299783,-0.00494942,1.10233e-09
0.7,2.2,0,0.299786,-0.00488262,-8.25408e-11
0.7,2.3,0,0.299759,-0.00482695,-1.25459e-10
0.7,2.4,0,0.299712,-0.00476586,-3.13184e-10
0.7,2.5,0,0.299707,-0.00468196,-2.86095e-10
0.7,2.6,0,0.299732,-0.00458135,-1.01475e-10
0.7,2.7,0,0.299738,-0.00450598,-5.48395e-10
0.7,2.8,0,0.299702,-0.00443036,-7.69995e-10
0.7,2.9,0,0.29965,-0.00434625,-1.91139e-09
0.7,3,0,0.299653,-0.00424126,-1.47319e-09
0.7,3.1,0,0.299681,-0.00412699,-3.32966e-10
0.7,3.2,0,0.299685,-0.0040451,-7.32495e-12
0.7,3.3,0,0.299644,-0.00395212,-1.02128e-09
