x,y,z,p
4.5,8.1,0,0.0147169
4.5,8.2,0,0.0145314
4.5,8.3,0,0.0143207
4.5,8.4,0,0.0140898
4.5,8.5,0,0.0138589
4.5,8.6,0,0.013628
4.5,8.7,0,0.013397
4.5,8.8,0,0.0131403
4.5,8.9,0,0.0128746
4.5,9,0,0.0126089
4.5,9.1,0,0.0123432
4.5,9.2,0,0.0120775
4.5,9.3,0,0.0117829
4.5,9.4,0,0.0114881
4.5,9.5,0,0.0111933
4.5,9.6,0,0.0108985
4.5,9.7,0,0.0106016
4.5,9.8,0,0.0102847
4.5,9.9,0,0.00996787
4.5,10,0,0.00965101
4.5,10.1,0,0.00933414
4.5,10.2,0,0.0090159
4.5,10.3,0,0.00868126
4.5,10.4,0,0.00834661
4.5,10.5,0,0.00801197
4.5,10.6,0,0.00767732
4.5,10.7,0,0.00734268
4.5,10.8,0,0.00699124
4.5,10.9,0,0.00663981
4.5,11,0,0.00628838
4.5,11.1,0,0.00593694
4.5,11.2,0,0.00558551
4.5,11.3,0,0.00522258
4.5,11.4,0,0.00485964
4.5,11.5,0,0.00449671
4.5,11.6,0,0.00413377
4.5,11.7,0,0.00377084
4.5,11.8,0,0.00339818
4.5,11.9,0,0.00302553
4.5,12,0,0.00265288
4.5,12.1,0,0.00228023
4.5,12.2,0,0.00190758
4.5,12.3,0,0.00152606
4.5,12.4,0,0.00114455
4.5,12.5,0,0.000763031
4.5,12.6,0,0.000381516
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000400844
4.6,0.2,0,0.000782503
4.6,0.3,0,0.00116416
4.6,0.4,0,0.00154582
4.6,0.5,0,0.00193705
4.6,0.6,0,0.0023272
4.6,0.7,0,0.00269997
4.6,0.8,0,0.00307273
4.6,0.9,0,0.00344549
4.6,1,0,0.00382874
4.6,1.1,0,0.00420987
4.6,1.2,0,0.00457257
4.6,1.3,0,0.00493527
4.6,1.4,0,0.00529797
4.6,1.5,0,0.00567101
4.6,1.6,0,0.00604025
4.6,1.7,0,0.00639105
4.6,1.8,0,0.00674184
4.6,1.9,0,0.00709264
4.6,2,0,0.00745565
4.6,2.1,0,0.00780865
4.6,2.2,0,0.00814215
4.6,2.3,0,0.00847534
4.6,2.4,0,0.00880854
4.6,2.5,0,0.00915392
4.6,2.6,0,0.00949191
4.6,2.7,0,0.0098121
4.6,2.8,0,0.0101309
4.6,2.9,0,0.0104498
4.6,3,0,0.0107789
4.6,3.1,0,0.0110953
4.6,3.2,0,0.0113893
4.6,3.3,0,0.0116823
4.6,3.4,0,0.0119753
4.6,3.5,0,0.0122791
4.6,3.6,0,0.0125751
4.6,3.7,0,0.0128474
4.6,3.8,0,0.0131194
4.6,3.9,0,0.0133915
4.6,4,0,0.0136597
4.6,4.1,0,0.0139043
4.6,4.2,0,0.0141347
4.6,4.3,0,0.0143651
4.6,4.4,0,0.0146063
4.6,4.5,0,0.0148286
4.6,4.6,0,0.0150222
4.6,4.7,0,0.0152092
4.6,4.8,0,0.0153962
4.6,4.9,0,0.0155958
4.6,5,0,0.0157579
4.6,5.1,0,0.0159004
4.6,5.2,0,0.0160419
4.6,5.3,0,0.016184
4.6,5.4,0,0.0163171
4.6,5.5,0,0.0164111
4.6,5.6,0,0.0164952
4.6,5.7,0,0.0165794
4.6,5.8,0,0.0166631
4.6,5.9,0,0.0167291
4.6,6,0,0.0167629
4.6,6.1,0,0.0167912
4.6,6.2,0,0.0168196
4.6,6.3,0,0.0168443
4.6,6.4,0,0.0168363
4.6,6.5,0,0.0168066
4.6,6.6,0,0.0167767
4.6,6.7,0,0.0167468
4.6,6.8,0,0.0167142
4.6,6.9,0,0.0166344
4.6,7,0,0.0165487
4.6,7.1,0,0.016466
4.6,7.2,0,0.0163821
4.6,7.3,0,0.016291
4.6,7.4,0,0.0161432
4.6,7.5,0,0.0160055
4.6,7.6,0,0.0158697
4.6,7.7,0,0.0157293
4.6,7.8,0,0.0155699
4.6,7.9,0,0.0153733
4.6,8,0,0.0151878
4.6,8.1,0,0.0150024
4.6,8.2,0,0.0148083
4.6,8.3,0,0.0145885
4.6,8.4,0,0.0143533
4.6,8.5,0,0.0141224
4.6,8.6,0,0.0138914
4.6,8.7,0,0.0136429
4.6,8.8,0,0.0133738
4.6,8.9,0,0.0131066
4.6,9,0,0.0128409
4.6,9.1,0,0.0125752
4.6,9.2,0,0.0122887
4.6,9.3,0,0.0119866
4.6,9.4,0,0.0116917
4.6,9.5,0,0.0113968
4.6,9.6,0,0.0110997
4.6,9.7,0,0.0107803
4.6,9.8,0,0.0104564
4.6,9.9,0,0.0101396
4.6,10,0,0.00982282
4.6,10.1,0,0.00950403
4.6,10.2,0,0.00916352
4.6,10.3,0,0.00881867
4.6,10.4,0,0.00848403
4.6,10.5,0,0.00814938
4.6,10.6,0,0.00781441
4.6,10.7,0,0.00745888
4.6,10.8,0,0.00709664
4.6,10.9,0,0.00674521
4.6,11,0,0.00639378
4.6,11.1,0,0.00604234
4.6,11.2,0,0.00567123
4.6,11.3,0,0.00529836
4.6,11.4,0,0.00493542
4.6,11.5,0,0.00457249
4.6,11.6,0,0.00420955
4.6,11.7,0,0.00382768
4.6,11.8,0,0.00344471
4.6,11.9,0,0.00307206
4.6,12,0,0.00269941
4.6,12.1,0,0.00232676
4.6,12.2,0,0.00193643
4.6,12.3,0,0.00154539
4.6,12.4,0,0.00116388
4.6,12.5,0,0.00078236
4.6,12.6,0,0.000400844
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000400844
4.7,0.2,0,0.000801688
4.7,0.3,0,0.00118335
4.7,0.4,0,0.00157457
4.7,0.5,0,0.0019658
4.7,0.6,0,0.00235596
4.7,0.7,0,0.00274611
4.7,0.8,0,0.00311888
4.7,0.9,0,0.00350212
4.7,1,0,0.00388537
4.7,1.1,0,0.0042665
4.7,1.2,0,0.00464764
4.7,1.3,0,0.00501034
4.7,1.4,0,0.00538338
4.7,1.5,0,0.00575642
4.7,1.6,0,0.00612566
4.7,1.7,0,0.00649489
4.7,1.8,0,0.00684569
4.7,1.9,0,0.0072087
4.7,2,0,0.00757172
4.7,2.1,0,0.00792471
4.7,2.2,0,0.00827771
4.7,2.3,0,0.00861151
4.7,2.4,0,0.0089571
4.7,2.5,0,0.00930331
4.7,2.6,0,0.00964129
4.7,2.7,0,0.00997858
4.7,2.8,0,0.0102987
4.7,2.9,0,0.0106277
4.7,3,0,0.0109578
4.7,3.1,0,0.0112746
4.7,3.2,0,0.0115899
4.7,3.3,0,0.0118847
4.7,3.4,0,0.0121882
4.7,3.5,0,0.0124933
4.7,3.6,0,0.0127896
4.7,3.7,0,0.0130849
4.7,3.8,0,0.0133573
4.7,3.9,0,0.0136302
4.7,4,0,0.0139002
4.7,4.1,0,0.0141488
4.7,4.2,0,0.0143933
4.7,4.3,0,0.0146319
4.7,4.4,0,0.0148813
4.7,4.5,0,0.0151055
4.7,4.6,0,0.0153079
4.7,4.7,0,0.0155008
4.7,4.8,0,0.0156993
4.7,4.9,0,0.0159005
4.7,5,0,0.0160634
4.7,5.1,0,0.0162215
4.7,5.2,0,0.0163637
4.7,5.3,0,0.0165081
4.7,5.4,0,0.0166427
4.7,5.5,0,0.0167399
4.7,5.6,0,0.0168342
4.7,5.7,0,0.0169179
4.7,5.8,0,0.0170008
4.7,5.9,0,0.0170676
4.7,6,0,0.0171049
4.7,6.1,0,0.0171386
4.7,6.2,0,0.0171637
4.7,6.3,0,0.0171859
4.7,6.4,0,0.0171778
4.7,6.5,0,0.0171483
4.7,6.6,0,0.0171186
4.7,6.7,0,0.0170861
4.7,6.8,0,0.017053
4.7,6.9,0,0.0169724
4.7,7,0,0.0168796
4.7,7.1,0,0.0167934
4.7,7.2,0,0.0167038
4.7,7.3,0,0.0166109
4.7,7.4,0,0.016463
4.7,7.5,0,0.0163151
4.7,7.6,0,0.0161739
4.7,7.7,0,0.0160279
4.7,7.8,0,0.0158658
4.7,7.9,0,0.0156683
4.7,8,0,0.0154733
4.7,8.1,0,0.0152789
4.7,8.2,0,0.015081
4.7,8.3,0,0.0148585
4.7,8.4,0,0.01462
4.7,8.5,0,0.0143858
4.7,8.6,0,0.0141362
4.7,8.7,0,0.0138831
4.7,8.8,0,0.0136127
4.7,8.9,0,0.0133392
4.7,9,0,0.0130728
4.7,9.1,0,0.0127868
4.7,9.2,0,0.0124995
4.7,9.3,0,0.0121971
4.7,9.4,0,0.0118954
4.7,9.5,0,0.0115983
4.7,9.6,0,0.0112798
4.7,9.7,0,0.0109604
4.7,9.8,0,0.0106355
4.7,9.9,0,0.0103116
4.7,10,0,0.00999258
4.7,10.1,0,0.00965249
4.7,10.2,0,0.00931198
4.7,10.3,0,0.00896646
4.7,10.4,0,0.00862144
4.7,10.5,0,0.00828615
4.7,10.6,0,0.00793062
4.7,10.7,0,0.00757509
4.7,10.8,0,0.00721285
4.7,10.9,0,0.00685061
4.7,11,0,0.00649917
4.7,11.1,0,0.00612806
4.7,11.2,0,0.00575695
4.7,11.3,0,0.00538408
4.7,11.4,0,0.00501121
4.7,11.5,0,0.00464827
4.7,11.6,0,0.0042664
4.7,11.7,0,0.00388453
4.7,11.8,0,0.00350156
4.7,11.9,0,0.00311859
4.7,12,0,0.00274594
4.7,12.1,0,0.00235561
4.7,12.2,0,0.00196528
4.7,12.3,0,0.00157424
4.7,12.4,0,0.0011832
4.7,12.5,0,0.000801688
4.7,12.6,0,0.000400844
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000400844
4.8,0.2,0,0.000801688
4.8,0.3,0,0.0012121
4.8,0.4,0,0.00160333
4.8,0.5,0,0.00199456
4.8,0.6,0,0.00238471
4.8,0.7,0,0.00277487
4.8,0.8,0,0.00317551
4.8,0.9,0,0.00355875
4.8,1,0,0.003942
4.8,1.1,0,0.00432313
4.8,1.2,0,0.00470427
4.8,1.3,0,0.00509574
4.8,1.4,0,0.00546878
4.8,1.5,0,0.00584183
4.8,1.6,0,0.00621106
4.8,1.7,0,0.0065803
4.8,1.8,0,0.00696175
4.8,1.9,0,0.00732476
4.8,2,0,0.00768778
4.8,2.1,0,0.00804077
4.8,2.2,0,0.00839377
4.8,2.3,0,0.00875937
4.8,2.4,0,0.00910648
4.8,2.5,0,0.00945269
4.8,2.6,0,0.00979068
4.8,2.7,0,0.010128
4.8,2.8,0,0.0104749
4.8,2.9,0,0.0108066
4.8,3,0,0.0111367
4.8,3.1,0,0.0114539
4.8,3.2,0,0.0117692
4.8,3.3,0,0.0120947
4.8,3.4,0,0.0124023
4.8,3.5,0,0.0127074
4.8,3.6,0,0.0130041
4.8,3.7,0,0.0132994
4.8,3.8,0,0.013595
4.8,3.9,0,0.0138689
4.8,4,0,0.0141408
4.8,4.1,0,0.0143894
4.8,4.2,0,0.0146433
4.8,4.3,0,0.0149069
4.8,4.4,0,0.0151563
4.8,4.5,0,0.0153825
4.8,4.6,0,0.0155849
4.8,4.7,0,0.0157976
4.8,4.8,0,0.0160041
4.8,4.9,0,0.0162053
4.8,5,0,0.016369
4.8,5.1,0,0.0165272
4.8,5.2,0,0.0166878
4.8,5.3,0,0.0168322
4.8,5.4,0,0.0169683
4.8,5.5,0,0.0170655
4.8,5.6,0,0.0171624
4.8,5.7,0,0.0172557
4.8,5.8,0,0.0173386
4.8,5.9,0,0.017406
4.8,6,0,0.0174433
4.8,6.1,0,0.0174778
4.8,6.2,0,0.0175052
4.8,6.3,0,0.0175274
4.8,6.4,0,0.0175193
4.8,6.5,0,0.0174898
4.8,6.6,0,0.0174579
4.8,6.7,0,0.0174249
4.8,6.8,0,0.0173918
4.8,6.9,0,0.0173103
4.8,7,0,0.017217
4.8,7.1,0,0.017117
4.8,7.2,0,0.0170254
4.8,7.3,0,0.0169307
4.8,7.4,0,0.0167828
4.8,7.5,0,0.0166306
4.8,7.6,0,0.0164726
4.8,7.7,0,0.0163265
4.8,7.8,0,0.0161617
4.8,7.9,0,0.0159642
4.8,8,0,0.0157577
4.8,8.1,0,0.0155516
4.8,8.2,0,0.0153537
4.8,8.3,0,0.0151284
4.8,8.4,0,0.0148899
4.8,8.5,0,0.0146316
4.8,8.6,0,0.0143764
4.8,8.7,0,0.0141233
4.8,8.8,0,0.0138517
4.8,8.9,0,0.0135782
4.8,9,0,0.0132846
4.8,9.1,0,0.012998
4.8,9.2,0,0.0127103
4.8,9.3,0,0.0124079
4.8,9.4,0,0.0121033
4.8,9.5,0,0.0117784
4.8,9.6,0,0.0114598
4.8,9.7,0,0.0111404
4.8,9.8,0,0.0108155
4.8,9.9,0,0.0104882
4.8,10,0,0.010141
4.8,10.1,0,0.00980095
4.8,10.2,0,0.00946044
4.8,10.3,0,0.00911492
4.8,10.4,0,0.00876842
4.8,10.5,0,0.00840235
4.8,10.6,0,0.00804683
4.8,10.7,0,0.0076913
4.8,10.8,0,0.00732906
4.8,10.9,0,0.00696681
4.8,11,0,0.00658489
4.8,11.1,0,0.00621378
4.8,11.2,0,0.00584267
4.8,11.3,0,0.0054698
4.8,11.4,0,0.00509692
4.8,11.5,0,0.00470512
4.8,11.6,0,0.00432325
4.8,11.7,0,0.00394138
4.8,11.8,0,0.00355841
4.8,11.9,0,0.00317544
4.8,12,0,0.00277479
4.8,12.1,0,0.00238446
4.8,12.2,0,0.00199412
4.8,12.3,0,0.00160309
4.8,12.4,0,0.00121205
4.8,12.5,0,0.000801688
4.8,12.6,0,0.000400844
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000400844
4.9,0.2,0,0.000811257
4.9,0.3,0,0.00122167
4.9,0.4,0,0.00163208
4.9,0.5,0,0.00202331
4.9,0.6,0,0.00241347
4.9,0.7,0,0.0028141
4.9,0.8,0,0.00321474
4.9,0.9,0,0.00361538
4.9,1,0,0.00399863
4.9,1.1,0,0.00437976
4.9,1.2,0,0.00477124
4.9,1.3,0,0.00516271
4.9,1.4,0,0.00555419
4.9,1.5,0,0.00592723
4.9,1.6,0,0.00629647
4.9,1.7,0,0.00667792
4.9,1.8,0,0.00705937
4.9,1.9,0,0.00744083
4.9,2,0,0.00780384
4.9,2.1,0,0.00815684
4.9,2.2,0,0.00852264
4.9,2.3,0,0.00888864
4.9,2.4,0,0.00925465
4.9,2.5,0,0.00960208
4.9,2.6,0,0.00994006
4.9,2.7,0,0.0102871
4.9,2.8,0,0.0106352
4.9,2.9,0,0.0109832
4.9,3,0,0.0113156
4.9,3.1,0,0.0116332
4.9,3.2,0,0.0119584
4.9,3.3,0,0.0122857
4.9,3.4,0,0.012613
4.9,3.5,0,0.0129216
4.9,3.6,0,0.0132186
4.9,3.7,0,0.0135142
4.9,3.8,0,0.01381
4.9,3.9,0,0.0141057
4.9,4,0,0.0143805
4.9,4.1,0,0.0146316
4.9,4.2,0,0.0149002
4.9,4.3,0,0.0151687
4.9,4.4,0,0.0154313
4.9,4.5,0,0.0156595
4.9,4.6,0,0.0158704
4.9,4.7,0,0.0160874
4.9,4.8,0,0.0163045
4.9,4.9,0,0.01651
4.9,5,0,0.0166745
4.9,5.1,0,0.0168351
4.9,5.2,0,0.0169958
4.9,5.3,0,0.0171564
4.9,5.4,0,0.0172938
4.9,5.5,0,0.0173908
4.9,5.6,0,0.017487
4.9,5.7,0,0.0175831
4.9,5.8,0,0.0176763
4.9,5.9,0,0.0177444
4.9,6,0,0.0177792
4.9,6.1,0,0.0178106
4.9,6.2,0,0.0178421
4.9,6.3,0,0.0178689
4.9,6.4,0,0.0178608
4.9,6.5,0,0.0178291
4.9,6.6,0,0.0177963
4.9,6.7,0,0.0177636
4.9,6.8,0,0.0177305
4.9,6.9,0,0.0176481
4.9,7,0,0.0175482
4.9,7.1,0,0.0174482
4.9,7.2,0,0.0173482
4.9,7.3,0,0.0172506
4.9,7.4,0,0.0170988
4.9,7.5,0,0.0169403
4.9,7.6,0,0.0167819
4.9,7.7,0,0.0166252
4.9,7.8,0,0.0164577
4.9,7.9,0,0.0162512
4.9,8,0,0.016041
4.9,8.1,0,0.0158308
4.9,8.2,0,0.0156263
4.9,8.3,0,0.0153984
4.9,8.4,0,0.0151387
4.9,8.5,0,0.0148782
4.9,8.6,0,0.0146176
4.9,8.7,0,0.0143636
4.9,8.8,0,0.0140903
4.9,8.9,0,0.0137964
4.9,9,0,0.0135026
4.9,9.1,0,0.0132092
4.9,9.2,0,0.012921
4.9,9.3,0,0.0126159
4.9,9.4,0,0.0122902
4.9,9.5,0,0.0119646
4.9,9.6,0,0.0116399
4.9,9.7,0,0.0113204
4.9,9.8,0,0.0109926
4.9,9.9,0,0.0106446
4.9,10,0,0.0102967
4.9,10.1,0,0.00994942
4.9,10.2,0,0.00960891
4.9,10.3,0,0.00926208
4.9,10.4,0,0.00889568
4.9,10.5,0,0.00852927
4.9,10.6,0,0.00816303
4.9,10.7,0,0.0078075
4.9,10.8,0,0.00744526
4.9,10.9,0,0.00706334
4.9,11,0,0.00668142
4.9,11.1,0,0.0062995
4.9,11.2,0,0.00592838
4.9,11.3,0,0.00555551
4.9,11.4,0,0.00516371
4.9,11.5,0,0.0047719
4.9,11.6,0,0.0043801
4.9,11.7,0,0.00399823
4.9,11.8,0,0.00361526
4.9,11.9,0,0.00321461
4.9,12,0,0.00281396
4.9,12.1,0,0.0024133
4.9,12.2,0,0.00202297
4.9,12.3,0,0.00163194
4.9,12.4,0,0.00122157
4.9,12.5,0,0.000811208
4.9,12.6,0,0.000400844
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000410413
5,0.2,0,0.000820825
5,0.3,0,0.00123124
5,0.4,0,0.00164165
5,0.5,0,0.00205206
5,0.6,0,0.0024527
5,0.7,0,0.00285334
5,0.8,0,0.00325398
5,0.9,0,0.00365462
5,1,0,0.00405526
5,1.1,0,0.00444673
5,1.2,0,0.00483821
5,1.3,0,0.00522968
5,1.4,0,0.00562116
5,1.5,0,0.00601264
5,1.6,0,0.00639409
5,1.7,0,0.00677554
5,1.8,0,0.007157
5,1.9,0,0.00753845
5,2,0,0.0079199
5,2.1,0,0.00828591
5,2.2,0,0.00865191
5,2.3,0,0.00901792
5,2.4,0,0.00938392
5,2.5,0,0.00974993
5,2.6,0,0.0100994
5,2.7,0,0.0104474
5,2.8,0,0.0107955
5,2.9,0,0.0111436
5,3,0,0.0114916
5,3.1,0,0.0118222
5,3.2,0,0.0121495
5,3.3,0,0.0124768
5,3.4,0,0.012804
5,3.5,0,0.0131313
5,3.6,0,0.0134335
5,3.7,0,0.0137292
5,3.8,0,0.0140251
5,3.9,0,0.0143211
5,4,0,0.0146171
5,4.1,0,0.0148895
5,4.2,0,0.0151584
5,4.3,0,0.0154272
5,4.4,0,0.0156961
5,4.5,0,0.0159451
5,4.6,0,0.0161622
5,4.7,0,0.0163793
5,4.8,0,0.0165963
5,4.9,0,0.0168134
5,5,0,0.0169855
5,5.1,0,0.0171468
5,5.2,0,0.0173081
5,5.3,0,0.0174694
5,5.4,0,0.0176248
5,5.5,0,0.0177208
5,5.6,0,0.0178168
5,5.7,0,0.0179127
5,5.8,0,0.0180087
5,5.9,0,0.0180857
5,6,0,0.0181166
5,6.1,0,0.0181475
5,6.2,0,0.0181783
5,6.3,0,0.0182092
5,6.4,0,0.0182035
5,6.5,0,0.0181719
5,6.6,0,0.0181402
5,6.7,0,0.0181086
5,6.8,0,0.018077
5,6.9,0,0.0179867
5,7,0,0.0178874
5,7.1,0,0.0177882
5,7.2,0,0.0176889
5,7.3,0,0.0175764
5,7.4,0,0.017418
5,7.5,0,0.01726
5,7.6,0,0.017102
5,7.7,0,0.0169439
5,7.8,0,0.0167537
5,7.9,0,0.0165433
5,8,0,0.0163329
5,8.1,0,0.0161225
5,8.2,0,0.0159121
5,8.3,0,0.0156557
5,8.4,0,0.015393
5,8.5,0,0.0151302
5,8.6,0,0.0148675
5,8.7,0,0.0146029
5,8.8,0,0.0143091
5,8.9,0,0.0140152
5,9,0,0.0137213
5,9.1,0,0.0134275
5,9.2,0,0.013129
5,9.3,0,0.0128032
5,9.4,0,0.0124775
5,9.5,0,0.0121517
5,9.6,0,0.011826
5,9.7,0,0.011497
5,9.8,0,0.011149
5,9.9,0,0.0108011
5,10,0,0.0104531
5,10.1,0,0.0101051
5,10.2,0,0.00975575
5,10.3,0,0.00938934
5,10.4,0,0.00902293
5,10.5,0,0.00865653
5,10.6,0,0.00829012
5,10.7,0,0.00792371
5,10.8,0,0.00754179
5,10.9,0,0.00715987
5,11,0,0.00677795
5,11.1,0,0.00639603
5,11.2,0,0.0060141
5,11.3,0,0.0056223
5,11.4,0,0.00523049
5,11.5,0,0.00483869
5,11.6,0,0.00444688
5,11.7,0,0.00405507
5,11.8,0,0.00365442
5,11.9,0,0.00325377
5,12,0,0.00285312
5,12.1,0,0.00245247
5,12.2,0,0.00205182
5,12.3,0,0.00164146
5,12.4,0,0.00123109
5,12.5,0,0.000820728
5,12.6,0,0.000410364
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0004313
5.1,0.2,0,0.000841713
5.1,0.3,0,0.00125213
5.1,0.4,0,0.00166254
5.1,0.5,0,0.00208117
5.1,0.6,0,0.00250039
5.1,0.7,0,0.00290103
5.1,0.8,0,0.00330167
5.1,0.9,0,0.00370231
5.1,1,0,0.0041127
5.1,1.1,0,0.00452405
5.1,1.2,0,0.00491553
5.1,1.3,0,0.00530701
5.1,1.4,0,0.00569848
5.1,1.5,0,0.0060999
5.1,1.6,0,0.00650211
5.1,1.7,0,0.00688356
5.1,1.8,0,0.00726502
5.1,1.9,0,0.00764647
5.1,2,0,0.00803978
5.1,2.1,0,0.00842922
5.1,2.2,0,0.00879559
5.1,2.3,0,0.00916159
5.1,2.4,0,0.0095276
5.1,2.5,0,0.00990552
5.1,2.6,0,0.01028
5.1,2.7,0,0.0106305
5.1,2.8,0,0.0109785
5.1,2.9,0,0.0113265
5.1,3,0,0.0116853
5.1,3.1,0,0.0120412
5.1,3.2,0,0.0123735
5.1,3.3,0,0.0127007
5.1,3.4,0,0.013028
5.1,3.5,0,0.0133627
5.1,3.6,0,0.013695
5.1,3.7,0,0.0139981
5.1,3.8,0,0.0142941
5.1,3.9,0,0.0145901
5.1,4,0,0.0148917
5.1,4.1,0,0.0151899
5.1,4.2,0,0.0154597
5.1,4.3,0,0.0157286
5.1,4.4,0,0.0159993
5.1,4.5,0,0.0162616
5.1,4.6,0,0.0164926
5.1,4.7,0,0.0167097
5.1,4.8,0,0.0169268
5.1,4.9,0,0.017151
5.1,5,0,0.0173423
5.1,5.1,0,0.017508
5.1,5.2,0,0.0176693
5.1,5.3,0,0.017831
5.1,5.4,0,0.0179919
5.1,5.5,0,0.0181009
5.1,5.6,0,0.0181969
5.1,5.7,0,0.0182928
5.1,5.8,0,0.0183907
5.1,5.9,0,0.0184751
5.1,6,0,0.0185132
5.1,6.1,0,0.0185441
5.1,6.2,0,0.0185749
5.1,6.3,0,0.0186026
5.1,6.4,0,0.0186
5.1,6.5,0,0.0185711
5.1,6.6,0,0.0185395
5.1,6.7,0,0.0185079
5.1,6.8,0,0.0184659
5.1,6.9,0,0.0183708
5.1,7,0,0.0182706
5.1,7.1,0,0.0181713
5.1,7.2,0,0.0180684
5.1,7.3,0,0.0179438
5.1,7.4,0,0.0177742
5.1,7.5,0,0.0176161
5.1,7.6,0,0.0174581
5.1,7.7,0,0.0172896
5.1,7.8,0,0.0170863
5.1,7.9,0,0.0168644
5.1,8,0,0.016654
5.1,8.1,0,0.0164436
5.1,8.2,0,0.0162186
5.1,8.3,0,0.0159569
5.1,8.4,0,0.015693
5.1,8.5,0,0.0154302
5.1,8.6,0,0.0151649
5.1,8.7,0,0.014873
5.1,8.8,0,0.0145672
5.1,8.9,0,0.0142733
5.1,9,0,0.0139795
5.1,9.1,0,0.0136811
5.1,9.2,0,0.0133565
5.1,9.3,0,0.0130216
5.1,9.4,0,0.0126959
5.1,9.5,0,0.0123701
5.1,9.6,0,0.0120396
5.1,9.7,0,0.0116848
5.1,9.8,0,0.0113293
5.1,9.9,0,0.0109814
5.1,10,0,0.0106334
5.1,10.1,0,0.0102829
5.1,10.2,0,0.00990767
5.1,10.3,0,0.0095308
5.1,10.4,0,0.0091644
5.1,10.5,0,0.00879799
5.1,10.6,0,0.00843122
5.1,10.7,0,0.00804157
5.1,10.8,0,0.00764877
5.1,10.9,0,0.00726685
5.1,11,0,0.00688492
5.1,11.1,0,0.006503
5.1,11.2,0,0.00610045
5.1,11.3,0,0.00569885
5.1,11.4,0,0.00530704
5.1,11.5,0,0.00491523
5.1,11.6,0,0.00452343
5.1,11.7,0,0.00411218
5.1,11.8,0,0.00370181
5.1,11.9,0,0.00330116
5.1,12,0,0.00290051
5.1,12.1,0,0.00249986
5.1,12.2,0,0.00208085
5.1,12.3,0,0.00166232
5.1,12.4,0,0.00125195
5.1,12.5,0,0.000841588
5.1,12.6,0,0.000431224
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0004313
5.2,0.2,0,0.0008626
5.2,0.3,0,0.00127301
5.2,0.4,0,0.00169165
5.2,0.5,0,0.00211029
5.2,0.6,0,0.0025295
5.2,0.7,0,0.00294872
5.2,0.8,0,0.00334936
5.2,0.9,0,0.00375975
5.2,1,0,0.00417014
5.2,1.1,0,0.0045815
5.2,1.2,0,0.00499285
5.2,1.3,0,0.00538433
5.2,1.4,0,0.00578574
5.2,1.5,0,0.00618716
5.2,1.6,0,0.00658937
5.2,1.7,0,0.00699158
5.2,1.8,0,0.00737304
5.2,1.9,0,0.00776635
5.2,2,0,0.00815966
5.2,2.1,0,0.0085491
5.2,2.2,0,0.00893854
5.2,2.3,0,0.00930527
5.2,2.4,0,0.00968339
5.2,2.5,0,0.0100621
5.2,2.6,0,0.0104366
5.2,2.7,0,0.0108106
5.2,2.8,0,0.0111617
5.2,2.9,0,0.0115208
5.2,3,0,0.0118817
5.2,3.1,0,0.0122376
5.2,3.2,0,0.0125923
5.2,3.3,0,0.0129251
5.2,3.4,0,0.0132597
5.2,3.5,0,0.0135966
5.2,3.6,0,0.013929
5.2,3.7,0,0.01426
5.2,3.8,0,0.0145631
5.2,3.9,0,0.0148644
5.2,4,0,0.015167
5.2,4.1,0,0.0154652
5.2,4.2,0,0.0157611
5.2,4.3,0,0.0160308
5.2,4.4,0,0.0163057
5.2,4.5,0,0.0165691
5.2,4.6,0,0.0168106
5.2,4.7,0,0.0170402
5.2,4.8,0,0.017263
5.2,4.9,0,0.0174897
5.2,5,0,0.0176834
5.2,5.1,0,0.0178648
5.2,5.2,0,0.0180306
5.2,5.3,0,0.0181954
5.2,5.4,0,0.0183587
5.2,5.5,0,0.0184679
5.2,5.6,0,0.018577
5.2,5.7,0,0.0186744
5.2,5.8,0,0.018776
5.2,5.9,0,0.0188623
5.2,6,0,0.0189029
5.2,6.1,0,0.0189407
5.2,6.2,0,0.0189688
5.2,6.3,0,0.0189937
5.2,6.4,0,0.0189928
5.2,6.5,0,0.0189678
5.2,6.6,0,0.0189388
5.2,6.7,0,0.0188978
5.2,6.8,0,0.0188543
5.2,6.9,0,0.0187585
5.2,7,0,0.0186543
5.2,7.1,0,0.0185513
5.2,7.2,0,0.0184397
5.2,7.3,0,0.0183112
5.2,7.4,0,0.0181402
5.2,7.5,0,0.0179723
5.2,7.6,0,0.0178043
5.2,7.7,0,0.0176303
5.2,7.8,0,0.0174238
5.2,7.9,0,0.0171942
5.2,8,0,0.0169752
5.2,8.1,0,0.0167505
5.2,8.2,0,0.0165252
5.2,8.3,0,0.016261
5.2,8.4,0,0.0159935
5.2,8.5,0,0.0157264
5.2,8.6,0,0.0154358
5.2,8.7,0,0.0151433
5.2,8.8,0,0.0148366
5.2,8.9,0,0.0145315
5.2,9,0,0.0142327
5.2,9.1,0,0.0139102
5.2,9.2,0,0.0135853
