x,y,z,p
0.7,1.1,0,0.00472874
0.7,1.2,0,0.00515689
0.7,1.3,0,0.00558374
0.7,1.4,0,0.00601041
0.7,1.5,0,0.00643679
0.7,1.6,0,0.00686115
0.7,1.7,0,0.0072859
0.7,1.8,0,0.00770859
0.7,1.9,0,0.00813088
0.7,2,0,0.00855275
0.7,2.1,0,0.0089713
0.7,2.2,0,0.00939045
0.7,2.3,0,0.00980635
0.7,2.4,0,0.0102215
0.7,2.5,0,0.010636
0.7,2.6,0,0.0110453
0.7,2.7,0,0.0114554
0.7,2.8,0,0.0118606
0.7,2.9,0,0.0122644
0.7,3,0,0.0126672
0.7,3.1,0,0.0130618
0.7,3.2,0,0.0134576
0.7,3.3,0,0.0138459
0.7,3.4,0,0.0142319
0.7,3.5,0,0.0146165
0.7,3.6,0,0.0149885
0.7,3.7,0,0.0153622
0.7,3.8,0,0.0157249
0.7,3.9,0,0.0160836
0.7,4,0,0.0164406
0.7,4.1,0,0.016779
0.7,4.2,0,0.0171195
0.7,4.3,0,0.0174448
0.7,4.4,0,0.0177633
0.7,4.5,0,0.0180798
0.7,4.6,0,0.01837
0.7,4.7,0,0.0186626
0.7,4.8,0,0.0189354
0.7,4.9,0,0.0191497
0.7,5,0,0.0193386
0.7,5.1,0,0.0196958
0.7,5.2,0,0.0199179
0.7,5.3,0,0.0201249
0.7,5.4,0,0.0203158
0.7,5.5,0,0.0204902
0.7,5.6,0,0.0206473
0.7,5.7,0,0.0207866
0.7,5.8,0,0.0209075
0.7,5.9,0,0.0210096
0.7,6,0,0.0210924
0.7,6.1,0,0.0211554
0.7,6.2,0,0.0211985
0.7,6.3,0,0.0212214
0.7,6.4,0,0.0212239
0.7,6.5,0,0.0212059
0.7,6.6,0,0.0211675
0.7,6.7,0,0.0211088
0.7,6.8,0,0.0210298
0.7,6.9,0,0.020931
0.7,7,0,0.0207383
0.7,7.1,0,0.0206275
0.7,7.2,0,0.0204971
0.7,7.3,0,0.0203403
0.7,7.4,0,0.0201375
0.7,7.5,0,0.0199305
0.7,7.6,0,0.0197119
0.7,7.7,0,0.0194622
0.7,7.8,0,0.0192099
0.7,7.9,0,0.018944
0.7,8,0,0.0186538
0.7,8.1,0,0.0183626
0.7,8.2,0,0.0180568
0.7,8.3,0,0.0177329
0.7,8.4,0,0.0174095
0.7,8.5,0,0.0170703
0.7,8.6,0,0.01672
0.7,8.7,0,0.0163707
0.7,8.8,0,0.0160055
0.7,8.9,0,0.0156345
0.7,9,0,0.0152641
0.7,9.1,0,0.01488
0.7,9.2,0,0.0144932
0.7,9.3,0,0.0141061
0.7,9.4,0,0.0137092
0.7,9.5,0,0.0133107
0.7,9.6,0,0.0129117
0.7,9.7,0,0.0125058
0.7,9.8,0,0.0120992
0.7,9.9,0,0.0116919
0.7,10,0,0.0112798
0.7,10.1,0,0.0108679
0.7,10.2,0,0.0104549
0.7,10.3,0,0.0100391
0.7,10.4,0,0.0096238
0.7,10.5,0,0.0092073
0.7,10.6,0,0.00878945
0.7,10.7,0,0.00837211
0.7,10.8,0,0.00795379
0.7,10.9,0,0.00753492
0.7,11,0,0.00711648
0.7,11.1,0,0.0066975
0.7,11.2,0,0.00627829
0.7,11.3,0,0.00585946
0.7,11.4,0,0.00544041
0.7,11.5,0,0.00502127
0.7,11.6,0,0.00460249
0.7,11.7,0,0.00418365
0.7,11.8,0,0.00376481
0.7,11.9,0,0.00334623
0.7,12,0,0.0029277
0.7,12.1,0,0.0025092
0.7,12.2,0,0.00209086
0.7,12.3,0,0.00167261
0.7,12.4,0,0.00125436
0.7,12.5,0,0.000836202
0.7,12.6,0,0.000418112
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00043126
0.8,0.2,0,0.000862237
0.8,0.3,0,0.00129352
0.8,0.4,0,0.00172416
0.8,0.5,0,0.00215502
0.8,0.6,0,0.00258537
0.8,0.7,0,0.00301545
0.8,0.8,0,0.00344567
0.8,0.9,0,0.00387493
0.8,1,0,0.00430449
0.8,1.1,0,0.00473298
0.8,1.2,0,0.00516113
0.8,1.3,0,0.0055893
0.8,1.4,0,0.00601597
0.8,1.5,0,0.00644307
0.8,1.6,0,0.00686832
0.8,1.7,0,0.00729307
0.8,1.8,0,0.00771772
0.8,1.9,0,0.00814002
0.8,2,0,0.00856295
0.8,2.1,0,0.00898285
0.8,2.2,0,0.009402
0.8,2.3,0,0.00982087
0.8,2.4,0,0.010236
0.8,2.5,0,0.0106522
0.8,2.6,0,0.0110634
0.8,2.7,0,0.0114736
0.8,2.8,0,0.0118831
0.8,2.9,0,0.0122869
0.8,3,0,0.0126921
0.8,3.1,0,0.0130896
0.8,3.2,0,0.0134854
0.8,3.3,0,0.0138799
0.8,3.4,0,0.0142659
0.8,3.5,0,0.0146538
0.8,3.6,0,0.0150298
0.8,3.7,0,0.0154034
0.8,3.8,0,0.0157746
0.8,3.9,0,0.0161333
0.8,4,0,0.0164946
0.8,4.1,0,0.016838
0.8,4.2,0,0.0171785
0.8,4.3,0,0.0175142
0.8,4.4,0,0.0178327
0.8,4.5,0,0.0181544
0.8,4.6,0,0.0184505
0.8,4.7,0,0.018743
0.8,4.8,0,0.0190272
0.8,4.9,0,0.0192415
0.8,5,0,0.0194338
0.8,5.1,0,0.0197978
0.8,5.2,0,0.0200244
0.8,5.3,0,0.0202356
0.8,5.4,0,0.0204307
0.8,5.5,0,0.0206089
0.8,5.6,0,0.0207697
0.8,5.7,0,0.0209124
0.8,5.8,0,0.0210363
0.8,5.9,0,0.0211411
0.8,6,0,0.0212261
0.8,6.1,0,0.021291
0.8,6.2,0,0.0213355
0.8,6.3,0,0.0213592
0.8,6.4,0,0.0213621
0.8,6.5,0,0.021344
0.8,6.6,0,0.021305
0.8,6.7,0,0.0212452
0.8,6.8,0,0.0211646
0.8,6.9,0,0.0210637
0.8,7,0,0.0208668
0.8,7.1,0,0.0207533
0.8,7.2,0,0.0206229
0.8,7.3,0,0.0204595
0.8,7.4,0,0.0202524
0.8,7.5,0,0.0200454
0.8,7.6,0,0.0198171
0.8,7.7,0,0.0195643
0.8,7.8,0,0.0193117
0.8,7.9,0,0.0190336
0.8,8,0,0.0187419
0.8,8.1,0,0.0184485
0.8,8.2,0,0.0181307
0.8,8.3,0,0.0178068
0.8,8.4,0,0.0174794
0.8,8.5,0,0.0171307
0.8,8.6,0,0.0167804
0.8,8.7,0,0.0164256
0.8,8.8,0,0.0160534
0.8,8.9,0,0.0156823
0.8,9,0,0.0153057
0.8,9.1,0,0.014917
0.8,9.2,0,0.0145302
0.8,9.3,0,0.0141366
0.8,9.4,0,0.0137369
0.8,9.5,0,0.0133385
0.8,9.6,0,0.0129331
0.8,9.7,0,0.0125258
0.8,9.8,0,0.0121189
0.8,9.9,0,0.0117062
0.8,10,0,0.0112938
0.8,10.1,0,0.0108809
0.8,10.2,0,0.0104642
0.8,10.3,0,0.0100484
0.8,10.4,0,0.00963178
0.8,10.5,0,0.00921307
0.8,10.6,0,0.00879523
0.8,10.7,0,0.00837658
0.8,10.8,0,0.00795706
0.8,10.9,0,0.00753819
0.8,11,0,0.00711864
0.8,11.1,0,0.00669908
0.8,11.2,0,0.00627987
0.8,11.3,0,0.00586022
0.8,11.4,0,0.00544093
0.8,11.5,0,0.0050218
0.8,11.6,0,0.0046025
0.8,11.7,0,0.00418359
0.8,11.8,0,0.00376473
0.8,11.9,0,0.00334596
0.8,12,0,0.00292743
0.8,12.1,0,0.00250892
0.8,12.2,0,0.00209061
0.8,12.3,0,0.00167236
0.8,12.4,0,0.00125415
0.8,12.5,0,0.000836102
0.8,12.6,0,0.000418012
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000431543
0.9,0.2,0,0.000863228
0.9,0.3,0,0.00129451
0.9,0.4,0,0.00172589
0.9,0.5,0,0.00215699
0.9,0.6,0,0.0025876
0.9,0.7,0,0.00301845
0.9,0.8,0,0.00344867
0.9,0.9,0,0.00387882
0.9,1,0,0.00430868
0.9,1.1,0,0.00473752
0.9,1.2,0,0.00516671
0.9,1.3,0,0.00559488
0.9,1.4,0,0.00602279
0.9,1.5,0,0.00645032
0.9,1.6,0,0.00687607
0.9,1.7,0,0.00730236
0.9,1.8,0,0.00772702
0.9,1.9,0,0.00815118
0.9,2,0,0.00857475
0.9,2.1,0,0.00899541
0.9,2.2,0,0.00941689
0.9,2.3,0,0.00983576
0.9,2.4,0,0.0102537
0.9,2.5,0,0.0106709
0.9,2.6,0,0.0110833
0.9,2.7,0,0.0114969
0.9,2.8,0,0.0119064
0.9,2.9,0,0.0123144
0.9,3,0,0.012721
0.9,3.1,0,0.0131201
0.9,3.2,0,0.013521
0.9,3.3,0,0.0139155
0.9,3.4,0,0.0143073
0.9,3.5,0,0.0146973
0.9,3.6,0,0.0150755
0.9,3.7,0,0.0154561
0.9,3.8,0,0.0158272
0.9,3.9,0,0.0161938
0.9,4,0,0.0165577
0.9,4.1,0,0.0169041
0.9,4.2,0,0.0172533
0.9,4.3,0,0.017589
0.9,4.4,0,0.0179172
0.9,4.5,0,0.0182419
0.9,4.6,0,0.0185415
0.9,4.7,0,0.0188439
0.9,4.8,0,0.019128
0.9,4.9,0,0.0193754
0.9,5,0,0.0195456
0.9,5.1,0,0.0199176
0.9,5.2,0,0.0201494
0.9,5.3,0,0.0203657
0.9,5.4,0,0.0205657
0.9,5.5,0,0.0207486
0.9,5.6,0,0.0209138
0.9,5.7,0,0.0210605
0.9,5.8,0,0.0211881
0.9,5.9,0,0.021296
0.9,6,0,0.0213837
0.9,6.1,0,0.0214508
0.9,6.2,0,0.021497
0.9,6.3,0,0.0215218
0.9,6.4,0,0.0215252
0.9,6.5,0,0.021507
0.9,6.6,0,0.0214673
0.9,6.7,0,0.0214062
0.9,6.8,0,0.0213238
0.9,6.9,0,0.0212204
0.9,7,0,0.0210186
0.9,7.1,0,0.0209178
0.9,7.2,0,0.0207759
0.9,7.3,0,0.020602
0.9,7.4,0,0.0203948
0.9,7.5,0,0.0201752
0.9,7.6,0,0.0199453
0.9,7.7,0,0.0196892
0.9,7.8,0,0.0194236
0.9,7.9,0,0.0191455
0.9,8,0,0.0188474
0.9,8.1,0,0.0185435
0.9,8.2,0,0.0182256
0.9,8.3,0,0.0178929
0.9,8.4,0,0.0175578
0.9,8.5,0,0.0172083
0.9,8.6,0,0.0168483
0.9,8.7,0,0.0164884
0.9,8.8,0,0.0161148
0.9,8.9,0,0.0157344
0.9,9,0,0.0153547
0.9,9.1,0,0.0149641
0.9,9.2,0,0.0145688
0.9,9.3,0,0.0141737
0.9,9.4,0,0.0137716
0.9,9.5,0,0.0133661
0.9,9.6,0,0.0129603
0.9,9.7,0,0.0125499
0.9,9.8,0,0.0121381
0.9,9.9,0,0.0117254
0.9,10,0,0.0113097
0.9,10.1,0,0.0108938
0.9,10.2,0,0.010477
0.9,10.3,0,0.0100581
0.9,10.4,0,0.00964004
0.9,10.5,0,0.009221
0.9,10.6,0,0.00880081
0.9,10.7,0,0.00838142
0.9,10.8,0,0.0079615
0.9,10.9,0,0.007541
0.9,11,0,0.00712112
0.9,11.1,0,0.00670116
0.9,11.2,0,0.00628092
0.9,11.3,0,0.00586117
0.9,11.4,0,0.00544152
0.9,11.5,0,0.00502187
0.9,11.6,0,0.00460256
0.9,11.7,0,0.00418341
0.9,11.8,0,0.00376439
0.9,11.9,0,0.00334562
0.9,12,0,0.00292702
0.9,12.1,0,0.00250852
0.9,12.2,0,0.00209021
0.9,12.3,0,0.00167204
0.9,12.4,0,0.0012539
0.9,12.5,0,0.000835873
0.9,12.6,0,0.000417953
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000431968
1,0.2,0,0.000863936
1,0.3,0,0.00129573
1,0.4,0,0.00172734
1,0.5,0,0.00215895
1,0.6,0,0.00259007
1,0.7,0,0.00302119
1,0.8,0,0.00345198
1,0.9,0,0.00388243
1,1,0,0.00431287
1,1.1,0,0.00474241
1,1.2,0,0.00517195
1,1.3,0,0.00560089
1,1.4,0,0.00602923
1,1.5,0,0.00645757
1,1.6,0,0.00688436
1,1.7,0,0.00731116
1,1.8,0,0.00773695
1,1.9,0,0.00816175
1,2,0,0.00858656
1,2.1,0,0.00900879
1,2.2,0,0.00943103
1,2.3,0,0.00985163
1,2.4,0,0.0102706
1,2.5,0,0.0106895
1,2.6,0,0.0111043
1,2.7,0,0.0115191
1,2.8,0,0.0119311
1,2.9,0,0.0123405
1,3,0,0.0127499
1,3.1,0,0.0131524
1,3.2,0,0.0135549
1,3.3,0,0.0139531
1,3.4,0,0.0143469
1,3.5,0,0.0147408
1,3.6,0,0.0151236
1,3.7,0,0.0155065
1,3.8,0,0.0158825
1,3.9,0,0.0162516
1,4,0,0.0166208
1,4.1,0,0.0169729
1,4.2,0,0.0173251
1,4.3,0,0.0176668
1,4.4,0,0.0179981
1,4.5,0,0.0183294
1,4.6,0,0.0186353
1,4.7,0,0.0189412
1,4.8,0,0.0192068
1,4.9,0,0.0194321
1,5,0,0.0196574
1,5.1,0,0.0200374
1,5.2,0,0.0202744
1,5.3,0,0.0204958
1,5.4,0,0.0207007
1,5.5,0,0.0208883
1,5.6,0,0.0210578
1,5.7,0,0.0212085
1,5.8,0,0.0213398
1,5.9,0,0.0214509
1,6,0,0.0215414
1,6.1,0,0.0216107
1,6.2,0,0.0216585
1,6.3,0,0.0216844
1,6.4,0,0.0216883
1,6.5,0,0.02167
1,6.6,0,0.0216296
1,6.7,0,0.0215672
1,6.8,0,0.0214829
1,6.9,0,0.0213771
1,7,0,0.0211705
1,7.1,0,0.0210319
1,7.2,0,0.0208933
1,7.3,0,0.0207426
1,7.4,0,0.020523
1,7.5,0,0.0203034
1,7.6,0,0.0200697
1,7.7,0,0.0198031
1,7.8,0,0.0195365
1,7.9,0,0.0192521
1,8,0,0.0189458
1,8.1,0,0.0186396
1,8.2,0,0.018314
1,8.3,0,0.0179755
1,8.4,0,0.017637
1,8.5,0,0.0172795
1,8.6,0,0.0169156
1,8.7,0,0.0165517
1,8.8,0,0.0161704
1,8.9,0,0.0157873
1,9,0,0.0154034
1,9.1,0,0.0150062
1,9.2,0,0.0146089
1,9.3,0,0.0142097
1,9.4,0,0.0138026
1,9.5,0,0.0133955
1,9.6,0,0.0129861
1,9.7,0,0.0125724
1,9.8,0,0.0121587
1,9.9,0,0.011743
1,10,0,0.0113253
1,10.1,0,0.0109076
1,10.2,0,0.0104885
1,10.3,0,0.0100686
1,10.4,0,0.00964868
1,10.5,0,0.00922803
1,10.6,0,0.00880718
1,10.7,0,0.00838634
1,10.8,0,0.00796539
1,10.9,0,0.00754445
1,11,0,0.00712354
1,11.1,0,0.00670299
1,11.2,0,0.00628243
1,11.3,0,0.00586204
1,11.4,0,0.00544213
1,11.5,0,0.00502222
1,11.6,0,0.00460259
1,11.7,0,0.00418338
1,11.8,0,0.00376417
1,11.9,0,0.00334531
1,12,0,0.00292673
1,12.1,0,0.00250815
1,12.2,0,0.00208989
1,12.3,0,0.00167177
1,12.4,0,0.00125364
1,12.5,0,0.000835738
1,12.6,0,0.000417869
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000432689
1.1,0.2,0,0.000864896
1.1,0.3,0,0.00129726
1.1,0.4,0,0.0017292
1.1,0.5,0,0.00216133
1.1,0.6,0,0.00259312
1.1,0.7,0,0.00302454
1.1,0.8,0,0.00345599
1.1,0.9,0,0.00388681
1.1,1,0,0.00431794
1.1,1.1,0,0.00474835
1.1,1.2,0,0.00517829
1.1,1.3,0,0.00560815
1.1,1.4,0,0.00603702
1.1,1.5,0,0.00646634
1.1,1.6,0,0.0068944
1.1,1.7,0,0.0073218
1.1,1.8,0,0.00774899
1.1,1.9,0,0.00817457
1.1,2,0,0.00860087
1.1,2.1,0,0.00902506
1.1,2.2,0,0.00944823
1.1,2.3,0,0.00987095
1.1,2.4,0,0.0102911
1.1,2.5,0,0.0107124
1.1,2.6,0,0.0111301
1.1,2.7,0,0.0115462
1.1,2.8,0,0.0119615
1.1,2.9,0,0.0123727
1.1,3,0,0.0127855
1.1,3.1,0,0.0131924
1.1,3.2,0,0.013597
1.1,3.3,0,0.0139998
1.1,3.4,0,0.0143962
1.1,3.5,0,0.0147949
1.1,3.6,0,0.0151839
1.1,3.7,0,0.0155696
1.1,3.8,0,0.015952
1.1,3.9,0,0.0163247
1.1,4,0,0.0167003
1.1,4.1,0,0.0170606
1.1,4.2,0,0.0174163
1.1,4.3,0,0.0177662
1.1,4.4,0,0.018102
1.1,4.5,0,0.0184411
1.1,4.6,0,0.0187568
1.1,4.7,0,0.0190668
1.1,4.8,0,0.0193668
1.1,4.9,0,0.0196224
1.1,5,0,0.0198017
1.1,5.1,0,0.0201927
1.1,5.2,0,0.0204369
1.1,5.3,0,0.0206653
1.1,5.4,0,0.020877
1.1,5.5,0,0.021071
1.1,5.6,0,0.0212466
1.1,5.7,0,0.021403
1.1,5.8,0,0.0215393
1.1,5.9,0,0.0216549
1.1,6,0,0.0217493
1.1,6.1,0,0.0218217
1.1,6.2,0,0.0218719
1.1,6.3,0,0.0218995
1.1,6.4,0,0.0219041
1.1,6.5,0,0.0218857
1.1,6.6,0,0.0218443
1.1,6.7,0,0.0217801
1.1,6.8,0,0.0216932
1.1,6.9,0,0.0215841
1.1,7,0,0.0213706
1.1,7.1,0,0.0212633
1.1,7.2,0,0.0211167
1.1,7.3,0,0.0209296
1.1,7.4,0,0.0207088
1.1,7.5,0,0.0204821
1.1,7.6,0,0.0202361
1.1,7.7,0,0.0199665
1.1,7.8,0,0.0196904
1.1,7.9,0,0.0193949
1.1,8,0,0.0190851
1.1,8.1,0,0.0187677
1.1,8.2,0,0.0184325
1.1,8.3,0,0.0180908
1.1,8.4,0,0.0177402
1.1,8.5,0,0.0173746
1.1,8.6,0,0.0170078
1.1,8.7,0,0.016632
1.1,8.8,0,0.0162442
1.1,8.9,0,0.0158577
1.1,9,0,0.015464
1.1,9.1,0,0.0150614
1.1,9.2,0,0.0146609
1.1,9.3,0,0.0142542
1.1,9.4,0,0.0138428
1.1,9.5,0,0.0134325
1.1,9.6,0,0.0130175
1.1,9.7,0,0.0126007
1.1,9.8,0,0.0121839
1.1,9.9,0,0.0117641
1.1,10,0,0.0113444
1.1,10.1,0,0.0109238
1.1,10.2,0,0.0105018
1.1,10.3,0,0.0100807
1.1,10.4,0,0.00965831
1.1,10.5,0,0.00923565
1.1,10.6,0,0.00881402
1.1,10.7,0,0.00839139
1.1,10.8,0,0.0079691
1.1,10.9,0,0.00754763
1.1,11,0,0.00712562
1.1,11.1,0,0.00670418
1.1,11.2,0,0.00628334
1.1,11.3,0,0.00586234
1.1,11.4,0,0.00544193
1.1,11.5,0,0.00502188
1.1,11.6,0,0.00460198
1.1,11.7,0,0.00418256
1.1,11.8,0,0.00376334
1.1,11.9,0,0.00334442
1.1,12,0,0.0029258
1.1,12.1,0,0.00250733
1.1,12.2,0,0.00208917
1.1,12.3,0,0.00167109
1.1,12.4,0,0.00125316
1.1,12.5,0,0.000835425
1.1,12.6,0,0.000417636
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000432928
1.2,0.2,0,0.000866096
1.2,0.3,0,0.00129846
1.2,0.4,0,0.00173125
1.2,0.5,0,0.00216371
1.2,0.6,0,0.00259579
1.2,0.7,0,0.00302817
1.2,0.8,0,0.00345962
1.2,0.9,0,0.0038915
1.2,1,0,0.004323
1.2,1.1,0,0.00475382
1.2,1.2,0,0.00518503
1.2,1.3,0,0.0056149
1.2,1.4,0,0.00604526
1.2,1.5,0,0.0064751
1.2,1.6,0,0.00690377
1.2,1.7,0,0.00733304
1.2,1.8,0,0.00776023
1.2,1.9,0,0.0081881
1.2,2,0,0.00861518
1.2,2.1,0,0.0090403
1.2,2.2,0,0.00946634
1.2,2.3,0,0.00988907
1.2,2.4,0,0.0103127
1.2,2.5,0,0.0107352
1.2,2.6,0,0.0111543
1.2,2.7,0,0.0115748
1.2,2.8,0,0.0119901
1.2,2.9,0,0.0124065
1.2,3,0,0.0128211
1.2,3.1,0,0.01323
1.2,3.2,0,0.013641
1.2,3.3,0,0.0140439
1.2,3.4,0,0.0144478
1.2,3.5,0,0.0148491
1.2,3.6,0,0.0152409
1.2,3.7,0,0.0156356
1.2,3.8,0,0.016018
1.2,3.9,0,0.0164007
1.2,4,0,0.0167799
1.2,4.1,0,0.0171437
1.2,4.2,0,0.0175112
1.2,4.3,0,0.0178611
1.2,4.4,0,0.0182092
1.2,4.5,0,0.0185528
1.2,4.6,0,0.0188725
1.2,4.7,0,0.0191964
1.2,4.8,0,0.0194964
1.2,4.9,0,0.0197364
1.2,5,0,0.019946
1.2,5.1,0,0.0203479
1.2,5.2,0,0.0205993
1.2,5.3,0,0.0208347
1.2,5.4,0,0.0210532
1.2,5.5,0,0.0212537
1.2,5.6,0,0.0214354
1.2,5.7,0,0.0215974
1.2,5.8,0,0.0217389
1.2,5.9,0,0.021859
1.2,6,0,0.0219572
1.2,6.1,0,0.0220328
1.2,6.2,0,0.0220854
1.2,6.3,0,0.0221145
1.2,6.4,0,0.0221198
1.2,6.5,0,0.0221014
1.2,6.6,0,0.022059
1.2,6.7,0,0.021993
1.2,6.8,0,0.0219035
1.2,6.9,0,0.0217909
1.2,7,0,0.0215707
1.2,7.1,0,0.0214451
1.2,7.2,0,0.0212952
1.2,7.3,0,0.0211169
1.2,7.4,0,0.0208867
1.2,7.5,0,0.0206498
1.2,7.6,0,0.0204036
1.2,7.7,0,0.0201217
1.2,7.8,0,0.0198356
1.2,7.9,0,0.0195401
1.2,8,0,0.0192154
1.2,8.1,0,0.0188898
1.2,8.2,0,0.0185542
1.2,8.3,0,0.0181961
1.2,8.4,0,0.0178399
1.2,8.5,0,0.0174721
1.2,8.6,0,0.0170902
1.2,8.7,0,0.0167111
1.2,8.8,0,0.01632
1.2,8.9,0,0.0159209
1.2,9,0,0.015525
1.2,9.1,0,0.0151184
1.2,9.2,0,0.0147076
1.2,9.3,0,0.0142997
1.2,9.4,0,0.0138839
1.2,9.5,0,0.0134656
1.2,9.6,0,0.0130503
1.2,9.7,0,0.0126288
1.2,9.8,0,0.0122066
1.2,9.9,0,0.0117868
1.2,10,0,0.0113625
1.2,10.1,0,0.0109387
1.2,10.2,0,0.0105165
1.2,10.3,0,0.0100915
1.2,10.4,0,0.00966741
1.2,10.5,0,0.00924434
1.2,10.6,0,0.00881987
1.2,10.7,0,0.00839636
1.2,10.8,0,0.00797364
1.2,10.9,0,0.00755024
1.2,11,0,0.0071278
1.2,11.1,0,0.00670602
1.2,11.2,0,0.00628393
1.2,11.3,0,0.00586277
1.2,11.4,0,0.00544212
1.2,11.5,0,0.00502139
1.2,11.6,0,0.00460147
1.2,11.7,0,0.00418196
1.2,11.8,0,0.00376248
1.2,11.9,0,0.00334357
1.2,12,0,0.00292505
1.2,12.1,0,0.00250654
1.2,12.2,0,0.00208841
1.2,12.3,0,0.00167058
1.2,12.4,0,0.00125271
1.2,12.5,0,0.000835037
1.2,12.6,0,0.000417565
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000433595
1.3,0.2,0,0.000866763
1.3,0.3,0,0.00130036
1.3,0.4,0,0.00173315
1.3,0.5,0,0.00216622
1.3,0.6,0,0.00259898
1.3,0.7,0,0.00303136
1.3,0.8,0,0.00346423
1.3,0.9,0,0.00389611
1.3,1,0,0.00432834
1.3,1.1,0,0.00476006
1.3,1.2,0,0.00519127
1.3,1.3,0,0.00562309
1.3,1.4,0,0.00605346
1.3,1.5,0,0.00648434
1.3,1.6,0,0.00691435
1.3,1.7,0,0.00734363
1.3,1.8,0,0.00777376
1.3,1.9,0,0.00820163
1.3,2,0,0.00863031
1.3,2.1,0,0.0090575
1.3,2.2,0,0.00948354
1.3,2.3,0,0.00991083
1.3,2.4,0,0.0103345
1.3,2.5,0,0.0107594
1.3,2.6,0,0.0111817
1.3,2.7,0,0.0116022
1.3,2.8,0,0.0120244
1.3,2.9,0,0.0124408
1.3,3,0,0.0128592
1.3,3.1,0,0.0132728
1.3,3.2,0,0.0136838
1.3,3.3,0,0.0140968
1.3,3.4,0,0.0145007
1.3,3.5,0,0.0149074
1.3,3.6,0,0.0153059
1.3,3.7,0,0.0157006
1.3,3.8,0,0.0160971
1.3,3.9,0,0.0164799
1.3,4,0,0.0168665
1.3,4.1,0,0.0172391
1.3,4.2,0,0.0176066
1.3,4.3,0,0.0179745
1.3,4.4,0,0.0183226
1.3,4.5,0,0.0186755
1.3,4.6,0,0.0190057
1.3,4.7,0,0.0193296
1.3,4.8,0,0.0196502
1.3,4.9,0,0.0198903
1.3,5,0,0.0201062
1.3,5.1,0,0.0205208
1.3,5.2,0,0.0207805
1.3,5.3,0,0.0210242
1.3,5.4,0,0.0212506
1.3,5.5,0,0.0214587
1.3,5.6,0,0.0216476
1.3,5.7,0,0.0218162
1.3,5.8,0,0.0219637
1.3,5.9,0,0.0220892
1.3,6,0,0.022192
1.3,6.1,0,0.0222713
1.3,6.2,0,0.0223267
1.3,6.3,0,0.0223577
1.3,6.4,0,0.022364
1.3,6.5,0,0.0223454
1.3,6.6,0,0.022302
1.3,6.7,0,0.0222338
1.3,6.8,0,0.0221412
1.3,6.9,0,0.0220246
1.3,7,0,0.0217964
1.3,7.1,0,0.0216654
1.3,7.2,0,0.0215155
1.3,7.3,0,0.0213244
1.3,7.4,0,0.0210862
1.3,7.5,0,0.0208493
1.3,7.6,0,0.0205843
1.3,7.7,0,0.0202965
1.3,7.8,0,0.0200099
1.3,7.9,0,0.0196912
1.3,8,0,0.0193638
1.3,8.1,0,0.0190341
1.3,8.2,0,0.0186764
1.3,8.3,0,0.0183182
1.3,8.4,0,0.0179548
1.3,8.5,0,0.0175698
1.3,8.6,0,0.0171878
1.3,8.7,0,0.0167991
1.3,8.8,0,0.0163957
1.3,8.9,0,0.0159966
1.3,9,0,0.0155898
1.3,9.1,0,0.0151753
1.3,9.2,0,0.0147645
1.3,9.3,0,0.0143456
1.3,9.4,0,0.0139251
1.3,9.5,0,0.0135069
1.3,9.6,0,0.0130812
1.3,9.7,0,0.0126576
1.3,9.8,0,0.0122347
1.3,9.9,0,0.0118065
1.3,10,0,0.0113817
1.3,10.1,0,0.0109562
1.3,10.2,0,0.0105283
1.3,10.3,0,0.0101033
1.3,10.4,0,0.00967726
1.3,10.5,0,0.00925091
1.3,10.6,0,0.00882644
1.3,10.7,0,0.008401
1.3,10.8,0,0.00797661
1.3,10.9,0,0.00755322
1.3,11,0,0.00712921
1.3,11.1,0,0.00670668
1.3,11.2,0,0.0062846
1.3,11.3,0,0.0058624
1.3,11.4,0,0.00544149
1.3,11.5,0,0.00502076
1.3,11.6,0,0.00460033
1.3,11.7,0,0.00418078
1.3,11.8,0,0.00376128
1.3,11.9,0,0.00334238
1.3,12,0,0.00292385
1.3,12.1,0,0.00250541
1.3,12.2,0,0.00208756
1.3,12.3,0,0.00166973
1.3,12.4,0,0.00125204
1.3,12.5,0,0.000834731
1.3,12.6,0,0.00041726
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000434022
1.4,0.2,0,0.0008681
1.4,0.3,0,0.0013017
1.4,0.4,0,0.00173552
1.4,0.5,0,0.00216886
1.4,0.6,0,0.002602
1.4,0.7,0,0.0030354
1.4,0.8,0,0.00346827
1.4,0.9,0,0.00390136
1.4,1,0,0.00433395
1.4,1.1,0,0.00476617
1.4,1.2,0,0.00519874
1.4,1.3,0,0.00563056
1.4,1.4,0,0.00606265
1.4,1.5,0,0.00649405
1.4,1.6,0,0.00692481
1.4,1.7,0,0.00735611
1.4,1.8,0,0.00778625
1.4,1.9,0,0.00821676
1.4,2,0,0.00864624
1.4,2.1,0,0.00907458
1.4,2.2,0,0.00950378
