x,y,z,U_0,U_1,U_2
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.00171769,-5.73063e-05,0
22.2,7.2,0,0.00328356,-7.41511e-05,0
22.2,7.3,0,0.00461144,-0.000142216,0
22.2,7.4,0,0.00542906,-3.15125e-05,0
22.2,7.5,0,0.00621543,3.44013e-05,0
22.2,7.6,0,0.00677325,0.000106777,0
22.2,7.7,0,0.00712033,0.000232037,0
22.2,7.8,0,0.00746574,0.000354945,0
22.2,7.9,0,0.00764973,0.000483818,0
22.2,8,0,0.00776741,0.00063643,0
22.2,8.1,0,0.00788509,0.000789042,0
22.2,8.2,0,0.00789415,0.00094051,0
22.2,8.3,0,0.0078909,0.00110758,0
22.2,8.4,0,0.00788793,0.00127352,0
22.2,8.5,0,0.00781694,0.00143435,0
22.2,8.6,0,0.0077495,0.00160708,0
22.2,8.7,0,0.00769494,0.00178225,0
22.2,8.8,0,0.00757409,0.00193955,0
22.2,8.9,0,0.00747086,0.0021122,0
22.2,9,0,0.00739069,0.00229149,0
22.2,9.1,0,0.00723953,0.00243986,0
22.2,9.2,0,0.00711383,0.00260873,0
22.2,9.3,0,0.00699948,0.00277365,0
22.2,9.4,0,0.0068456,0.002925,0
22.2,9.5,0,0.00670317,0.00308761,0
22.2,9.6,0,0.00656192,0.00323351,0
22.2,9.7,0,0.00640508,0.00338803,0
22.2,9.8,0,0.00624824,0.00354256,0
22.2,9.9,0,0.00609302,0.00367879,0
22.2,10,0,0.00592277,0.00382379,0
22.2,10.1,0,0.00575252,0.00396878,0
22.2,10.2,0,0.00558391,0.00409384,0
22.2,10.3,0,0.00540095,0.00422809,0
22.2,10.4,0,0.00523102,0.00437486,0
22.2,10.5,0,0.00503667,0.00447494,0
22.2,10.6,0,0.00484184,0.00459737,0
22.2,10.7,0,0.00467515,0.00475131,0
22.2,10.8,0,0.00445423,0.00481882,0
22.2,10.9,0,0.00424881,0.00492847,0
22.2,11,0,0.00406787,0.00506132,0
22.2,11.1,0,0.0038415,0.0051226,0
22.2,11.2,0,0.00362761,0.00521862,0
22.2,11.3,0,0.003429,0.00531313,0
22.2,11.4,0,0.00320724,0.0053837,0
22.2,11.5,0,0.0029887,0.00546533,0
22.2,11.6,0,0.00278412,0.00553333,0
22.2,11.7,0,0.00256805,0.00560021,0
22.2,11.8,0,0.00235198,0.00566708,0
22.2,11.9,0,0.00215625,0.00571981,0
22.2,12,0,0.00195613,0.00577315,0
22.2,12.1,0,0.00175718,0.00582918,0
22.2,12.2,0,0.00159279,0.00586631,0
22.2,12.3,0,0.00143436,0.00590787,0
22.2,12.4,0,0.00128795,0.00597723,0
22.2,12.5,0,0.00119518,0.005971,0
22.2,12.6,0,0.00113061,0.00598897,0
22.2,12.7,0,0.00109433,0.00605793,0
22.3,0,0,0.000844399,-0.00445364,0
22.3,0.1,0,0.000879185,-0.00443179,0
22.3,0.2,0,0.000924409,-0.00441693,0
22.3,0.3,0,0.00101106,-0.00438902,0
22.3,0.4,0,0.00112419,-0.00435511,0
22.3,0.5,0,0.00124685,-0.00432891,0
22.3,0.6,0,0.00139122,-0.00427669,0
22.3,0.7,0,0.00153796,-0.00423409,0
22.3,0.8,0,0.00169915,-0.00418422,0
22.3,0.9,0,0.00186102,-0.00413136,0
22.3,1,0,0.00203079,-0.00408484,0
22.3,1.1,0,0.00219573,-0.00401108,0
22.3,1.2,0,0.00236204,-0.00394652,0
22.3,1.3,0,0.00253361,-0.00387267,0
22.3,1.4,0,0.00269813,-0.00379645,0
22.3,1.5,0,0.00287063,-0.00372522,0
22.3,1.6,0,0.0030275,-0.00362887,0
22.3,1.7,0,0.00318658,-0.00354146,0
22.3,1.8,0,0.00334722,-0.00344438,0
22.3,1.9,0,0.00349867,-0.00334638,0
22.3,2,0,0.00365851,-0.00325205,0
22.3,2.1,0,0.00379748,-0.00313575,0
22.3,2.2,0,0.00393991,-0.00302786,0
22.3,2.3,0,0.00408175,-0.00291041,0
22.3,2.4,0,0.00421412,-0.00279345,0
22.3,2.5,0,0.00435505,-0.00267881,0
22.3,2.6,0,0.00447163,-0.00254622,0
22.3,2.7,0,0.00459288,-0.00242118,0
22.3,2.8,0,0.00471101,-0.00228733,0
22.3,2.9,0,0.00481958,-0.00215541,0
22.3,3,0,0.00493631,-0.00202437,0
22.3,3.1,0,0.00502336,-0.0018809,0
22.3,3.2,0,0.00511622,-0.00174371,0
22.3,3.3,0,0.0051994,-0.00159972,0
22.3,3.4,0,0.00527049,-0.00145957,0
22.3,3.5,0,0.00534792,-0.00131872,0
22.3,3.6,0,0.00537871,-0.00117464,0
22.3,3.7,0,0.00541623,-0.00103502,0
22.3,3.8,0,0.00542323,-0.000893394,0
22.3,3.9,0,0.00540497,-0.000759636,0
22.3,4,0,0.00538763,-0.000623192,0
22.3,4.1,0,0.00526679,-0.000501233,0
22.3,4.2,0,0.0051522,-0.000381337,0
22.3,4.3,0,0.00494535,-0.000269783,0
22.3,4.4,0,0.00466099,-0.000177237,0
22.3,4.5,0,0.00436298,-7.90494e-05,0
22.3,4.6,0,0.00377742,-3.11235e-05,0
22.3,4.7,0,0.0031819,1.44049e-05,0
22.3,4.8,0,0.00232884,3.76664e-05,0
22.3,4.9,0,0.00119508,1.59356e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00186951,-9.7768e-05,0
22.3,7.2,0,0.00343538,-0.000114613,0
22.3,7.3,0,0.00461407,-0.000286621,0
22.3,7.4,0,0.00549107,-9.08185e-05,0
22.3,7.5,0,0.00627744,-2.49047e-05,0
22.3,7.6,0,0.00670894,-5.52266e-06,0
22.3,7.7,0,0.00708776,0.000164448,0
22.3,7.8,0,0.00741537,0.0002786,0
22.3,7.9,0,0.00755319,0.000393849,0
22.3,8,0,0.00767589,0.000561439,0
22.3,8.1,0,0.00777382,0.000701513,0
22.3,8.2,0,0.00776755,0.000854943,0
22.3,8.3,0,0.00776333,0.00102277,0
22.3,8.4,0,0.00776167,0.00118336,0
22.3,8.5,0,0.00767004,0.00133794,0
22.3,8.6,0,0.0076026,0.00151067,0
22.3,8.7,0,0.00756686,0.00168941,0
22.3,8.8,0,0.00741887,0.00183023,0
22.3,8.9,0,0.00731564,0.00200288,0
22.3,9,0,0.00726444,0.00219286,0
22.3,9.1,0,0.00708305,0.00231688,0
22.3,9.2,0,0.00695734,0.00248575,0
22.3,9.3,0,0.00687735,0.00266727,0
22.3,9.4,0,0.00669236,0.00278807,0
22.3,9.5,0,0.00654993,0.00295067,0
22.3,9.6,0,0.00644224,0.00311452,0
22.3,9.7,0,0.00625808,0.00323721,0
22.3,9.8,0,0.00611696,0.00340277,0
22.3,9.9,0,0.00596655,0.00353118,0
22.3,10,0,0.00578409,0.00365944,0
22.3,10.1,0,0.00564672,0.00383153,0
22.3,10.2,0,0.00545512,0.00391655,0
22.3,10.3,0,0.00527216,0.0040508,0
22.3,10.4,0,0.00513759,0.00423157,0
22.3,10.5,0,0.00491901,0.00428547,0
22.3,10.6,0,0.00472418,0.00440789,0
22.3,10.7,0,0.00459092,0.00459928,0
22.3,10.8,0,0.00434869,0.0046181,0
22.3,10.9,0,0.00414327,0.00472775,0
22.3,11,0,0.00399342,0.0049012,0
22.3,11.1,0,0.00374881,0.00491171,0
22.3,11.2,0,0.00353492,0.00500773,0
22.3,11.3,0,0.00336485,0.00514573,0
22.3,11.4,0,0.00312778,0.00516385,0
22.3,11.5,0,0.00291197,0.00525033,0
22.3,11.6,0,0.0027272,0.00534545,0
22.3,11.7,0,0.00250156,0.00537263,0
22.3,11.8,0,0.00229921,0.00546763,0
22.3,11.9,0,0.00210452,0.00550007,0
22.3,12,0,0.0019012,0.00553887,0
22.3,12.1,0,0.00172459,0.00564575,0
22.3,12.2,0,0.00154559,0.00562674,0
22.3,12.3,0,0.00138716,0.0056683,0
22.3,12.4,0,0.0012636,0.00579046,0
22.3,12.5,0,0.00114587,0.00573149,0
22.3,12.6,0,0.00108131,0.00574946,0
22.3,12.7,0,0.00107331,0.00586942,0
22.4,0,0,0.000820947,-0.00427404,0
22.4,0.1,0,0.000854256,-0.0042402,0
22.4,0.2,0,0.000899479,-0.00422534,0
22.4,0.3,0,0.000979848,-0.00420037,0
22.4,0.4,0,0.00109298,-0.00416646,0
22.4,0.5,0,0.00121258,-0.00415401,0
22.4,0.6,0,0.00135023,-0.004092,0
22.4,0.7,0,0.00149697,-0.0040494,0
22.4,0.8,0,0.00164698,-0.0040043,0
22.4,0.9,0,0.00180884,-0.00395144,0
22.4,1,0,0.00197581,-0.00391913,0
22.4,1.1,0,0.00213198,-0.00383695,0
22.4,1.2,0,0.00229829,-0.0037724,0
22.4,1.3,0,0.00245842,-0.00370539,0
22.4,1.4,0,0.00262294,-0.00362916,0
22.4,1.5,0,0.00279421,-0.00357242,0
22.4,1.6,0,0.00294129,-0.00346938,0
22.4,1.7,0,0.00310037,-0.00338197,0
22.4,1.8,0,0.0032506,-0.00329351,0
22.4,1.9,0,0.00340205,-0.00319551,0
22.4,2,0,0.00356249,-0.00311546,0
22.4,2.1,0,0.00369122,-0.00299421,0
22.4,2.2,0,0.00383364,-0.00288632,0
22.4,2.3,0,0.00396677,-0.00277876,0
22.4,2.4,0,0.00409914,-0.00266181,0
22.4,2.5,0,0.00424244,-0.00256072,0
22.4,2.6,0,0.00434909,-0.00242485,0
22.4,2.7,0,0.00447034,-0.0022998,0
22.4,2.8,0,0.00458242,-0.00217642,0
22.4,2.9,0,0.00469099,-0.0020445,0
22.4,3,0,0.00481151,-0.00192558,0
22.4,3.1,0,0.00489083,-0.0017804,0
22.4,3.2,0,0.00498369,-0.0016432,0
22.4,3.3,0,0.00506602,-0.0015093,0
22.4,3.4,0,0.00513712,-0.00136915,0
22.4,3.5,0,0.00521891,-0.00123772,0
22.4,3.6,0,0.00524915,-0.0010937,0
22.4,3.7,0,0.00528667,-0.000954081,0
22.4,3.8,0,0.00530447,-0.000821093,0
22.4,3.9,0,0.00528621,-0.000687335,0
22.4,4,0,0.00527198,-0.000554858,0
22.4,4.1,0,0.00516871,-0.000436587,0
22.4,4.2,0,0.00505412,-0.000316691,0
22.4,4.3,0,0.00488023,-0.000212459,0
22.4,4.4,0,0.00459588,-0.000119912,0
22.4,4.5,0,0.00429873,-1.56904e-05,0
22.4,4.6,0,0.00375587,1.43447e-05,0
22.4,4.7,0,0.00316036,5.9873e-05,0
22.4,4.8,0,0.0023353,6.39733e-05,0
22.4,4.9,0,0.00120154,4.22426e-05,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.00202133,-0.00013823,0
22.4,7.2,0,0.00354008,-0.000187899,0
22.4,7.3,0,0.0046167,-0.000431026,0
22.4,7.4,0,0.00555308,-0.000150124,0
22.4,7.5,0,0.00623972,-0.000126047,0
22.4,7.6,0,0.00664463,-0.000117822,0
22.4,7.7,0,0.00705519,9.68584e-05,0
22.4,7.8,0,0.00731518,0.000177738,0
22.4,7.9,0,0.007453,0.000292987,0
22.4,8,0,0.00758437,0.000486447,0
22.4,8.1,0,0.00765549,0.000609506,0
22.4,8.2,0,0.00764923,0.000762936,0
22.4,8.3,0,0.00763575,0.000937959,0
22.4,8.4,0,0.00763542,0.00109319,0
22.4,8.5,0,0.00753618,0.00124548,0
22.4,8.6,0,0.0074557,0.00141426,0
22.4,8.7,0,0.00743878,0.00159658,0
22.4,8.8,0,0.00726793,0.00172352,0
22.4,8.9,0,0.00716041,0.00189356,0
22.4,9,0,0.00713819,0.00209423,0
22.4,9.1,0,0.00692656,0.0021939,0
22.4,9.2,0,0.00681713,0.00237063,0
22.4,9.3,0,0.00675521,0.00256089,0
22.4,9.4,0,0.00653913,0.00265113,0
22.4,9.5,0,0.00643152,0.00283429,0
22.4,9.6,0,0.00632576,0.00299928,0
22.4,9.7,0,0.00611108,0.0030864,0
22.4,9.8,0,0.00600729,0.00327816,0
22.4,9.9,0,0.00585689,0.00340656,0
22.4,10,0,0.00564541,0.0034951,0
22.4,10.1,0,0.00554478,0.00369746,0
22.4,10.2,0,0.00535177,0.00378021,0
22.4,10.3,0,0.00514338,0.00387351,0
22.4,10.4,0,0.00504416,0.00408829,0
22.4,10.5,0,0.00481283,0.00411788,0
22.4,10.6,0,0.00460653,0.00421842,0
22.4,10.7,0,0.00450668,0.00444724,0
22.4,10.8,0,0.00424316,0.00441738,0
22.4,10.9,0,0.00404264,0.00453344,0
22.4,11,0,0.00391898,0.00474108,0
22.4,11.1,0,0.00365612,0.00470082,0
22.4,11.2,0,0.00346026,0.00482431,0
22.4,11.3,0,0.00330071,0.00497834,0
22.4,11.4,0,0.00304831,0.00494399,0
22.4,11.5,0,0.00285847,0.00507663,0
22.4,11.6,0,0.0026737,0.00517175,0
22.4,11.7,0,0.00243506,0.00514505,0
22.4,11.8,0,0.00225643,0.00528865,0
22.4,11.9,0,0.00206173,0.00532109,0
22.4,12,0,0.00184627,0.00530458,0
22.4,12.1,0,0.001692,0.00546231,0
22.4,12.2,0,0.00150993,0.00543148,0
22.4,12.3,0,0.00133997,0.00542872,0
22.4,12.4,0,0.00123926,0.00560369,0
22.4,12.5,0,0.00110445,0.00550863,0
22.4,12.6,0,0.001032,0.00550994,0
22.4,12.7,0,0.00105228,0.00568091,0
22.5,0,0,0.000802455,-0.00412612,0
22.5,0.1,0,0.000811932,-0.00405432,0
22.5,0.2,0,0.000861445,-0.00404729,0
22.5,0.3,0,0.000943721,-0.00402139,0
22.5,0.4,0,0.00105304,-0.00397942,0
22.5,0.5,0,0.00118557,-0.00400989,0
22.5,0.6,0,0.00130504,-0.00390903,0
22.5,0.7,0,0.00145383,-0.0038749,0
22.5,0.8,0,0.00159695,-0.003834,0
22.5,0.9,0,0.00175505,-0.00377373,0
22.5,1,0,0.00193225,-0.00378254,0
22.5,1.1,0,0.00206813,-0.00366511,0
22.5,1.2,0,0.00223675,-0.00360857,0
22.5,1.3,0,0.00238844,-0.00354697,0
22.5,1.4,0,0.00254854,-0.00346408,0
22.5,1.5,0,0.0027333,-0.00344629,0
22.5,1.6,0,0.00285639,-0.00331198,0
22.5,1.7,0,0.00301862,-0.00323208,0
22.5,1.8,0,0.00316077,-0.00315043,0
22.5,1.9,0,0.00330706,-0.00304662,0
22.5,2,0,0.00348548,-0.00300247,0
22.5,2.1,0,0.0035868,-0.0028545,0
22.5,2.2,0,0.00373324,-0.00275341,0
22.5,2.3,0,0.00385954,-0.00265362,0
22.5,2.4,0,0.00398618,-0.00253182,0
22.5,2.5,0,0.00415137,-0.00246245,0
22.5,2.6,0,0.00422879,-0.00230493,0
22.5,2.7,0,0.00435469,-0.00218571,0
22.5,2.8,0,0.00446225,-0.00207048,0
22.5,2.9,0,0.00456503,-0.00193478,0
22.5,3,0,0.00470945,-0.00184187,0
22.5,3.1,0,0.00476172,-0.00168073,0
22.5,3.2,0,0.00485927,-0.00154798,0
22.5,3.3,0,0.00494217,-0.00142172,0
22.5,3.4,0,0.00500871,-0.00127903,0
22.5,3.5,0,0.00511186,-0.00116507,0
22.5,3.6,0,0.00512755,-0.00101226,0
22.5,3.7,0,0.0051684,-0.000874872,0
22.5,3.8,0,0.00519928,-0.000747806,0
22.5,3.9,0,0.00518095,-0.000613291,0
22.5,4,0,0.0051748,-0.000483376,0
22.5,4.1,0,0.00509416,-0.000368354,0
22.5,4.2,0,0.00497841,-0.000246507,0
22.5,4.3,0,0.00484547,-0.000145457,0
22.5,4.4,0,0.00457251,-5.56566e-05,0
22.5,4.5,0,0.0042498,7.19167e-05,0
22.5,4.6,0,0.00381225,7.09651e-05,0
22.5,4.7,0,0.00320664,0.000127631,0
22.5,4.8,0,0.00244493,0.000119254,0
22.5,4.9,0,0.0013371,8.32661e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0020453,-0.000144618,0
22.5,7.2,0,0.00354272,-0.000332304,0
22.5,7.3,0,0.00461934,-0.000575432,0
22.5,7.4,0,0.00559322,-0.000240783,0
22.5,7.5,0,0.00617541,-0.000238347,0
22.5,7.6,0,0.00658032,-0.000230121,0
22.5,7.7,0,0.00702261,2.92688e-05,0
22.5,7.8,0,0.00721499,7.6876e-05,0
22.5,7.9,0,0.00735281,0.000192125,0
22.5,8,0,0.00749285,0.000411456,0
22.5,8.1,0,0.00753717,0.000517498,0
22.5,8.2,0,0.0075309,0.000670929,0
22.5,8.3,0,0.00750825,0.000852868,0
22.5,8.4,0,0.00750916,0.00100303,0
22.5,8.5,0,0.00740992,0.00115532,0
22.5,8.6,0,0.00731871,0.00131973,0
22.5,8.7,0,0.0073107,0.00150374,0
22.5,8.8,0,0.00713985,0.00163068,0
22.5,8.9,0,0.00703416,0.00179493,0
22.5,9,0,0.00701193,0.00199559,0
22.5,9.1,0,0.00679076,0.00208757,0
22.5,9.2,0,0.00669499,0.00226425,0
22.5,9.3,0,0.00663308,0.00245451,0
22.5,9.4,0,0.00639244,0.00252062,0
22.5,9.5,0,0.00631505,0.00271905,0
22.5,9.6,0,0.00620929,0.00288404,0
22.5,9.7,0,0.00596407,0.00293558,0
22.5,9.8,0,0.00589763,0.00315355,0
22.5,9.9,0,0.00574722,0.00328195,0
22.5,10,0,0.00550673,0.00333076,0
22.5,10.1,0,0.00544284,0.00356339,0
22.5,10.2,0,0.00524983,0.00364615,0
22.5,10.3,0,0.00502203,0.00370338,0
22.5,10.4,0,0.00495073,0.003945,0
22.5,10.5,0,0.0047194,0.00397459,0
22.5,10.6,0,0.00451173,0.00405457,0
22.5,10.7,0,0.00442244,0.0042952,0
22.5,10.8,0,0.00415892,0.00426534,0
22.5,10.9,0,0.00396819,0.00437332,0
22.5,11,0,0.00384453,0.00458096,0
22.5,11.1,0,0.00357304,0.00451664,0
22.5,11.2,0,0.00339611,0.00465692,0
22.5,11.3,0,0.00323656,0.00481095,0
22.5,11.4,0,0.00296965,0.0047269,0
22.5,11.5,0,0.00280497,0.00490292,0
22.5,11.6,0,0.0026202,0.00499804,0
22.5,11.7,0,0.00236857,0.00491747,0
22.5,11.8,0,0.00221364,0.00510966,0
22.5,11.9,0,0.00201895,0.0051421,0
22.5,12,0,0.00179135,0.00507029,0
22.5,12.1,0,0.00165942,0.00527888,0
22.5,12.2,0,0.00147734,0.00524805,0
22.5,12.3,0,0.00130119,0.0052086,0
22.5,12.4,0,0.00121491,0.00541692,0
22.5,12.5,0,0.0010801,0.00532186,0
22.5,12.6,0,0.00100651,0.00531338,0
22.5,12.7,0,0.00103126,0.0054924,0
22.6,0,0,0.000783963,-0.0039782,0
22.6,0.1,0,0.000769609,-0.00386844,0
22.6,0.2,0,0.000840564,-0.00390055,0
22.6,0.3,0,0.00092284,-0.00387466,0
22.6,0.4,0,0.0010131,-0.00379238,0
22.6,0.5,0,0.00115857,-0.00386576,0
22.6,0.6,0,0.00125985,-0.00372607,0
22.6,0.7,0,0.00141888,-0.00373424,0
22.6,0.8,0,0.001562,-0.00369335,0
22.6,0.9,0,0.00170126,-0.00359603,0
22.6,1,0,0.00188868,-0.00364594,0
22.6,1.1,0,0.00200429,-0.00349327,0
22.6,1.2,0,0.00218443,-0.00347683,0
22.6,1.3,0,0.00233612,-0.00341523,0
22.6,1.4,0,0.00247413,-0.003299,0
22.6,1.5,0,0.0026724,-0.00332017,0
22.6,1.6,0,0.00277149,-0.00315459,0
22.6,1.7,0,0.00294944,-0.00311225,0
22.6,1.8,0,0.0030916,-0.00303059,0
22.6,1.9,0,0.00321207,-0.00289772,0
22.6,2,0,0.00340846,-0.00288948,0
22.6,2.1,0,0.00348238,-0.00271479,0
22.6,2.2,0,0.00364889,-0.00264767,0
22.6,2.3,0,0.00377519,-0.00254788,0
22.6,2.4,0,0.00387323,-0.00240182,0
22.6,2.5,0,0.0040603,-0.00236419,0
22.6,2.6,0,0.0041085,-0.00218501,0
22.6,2.7,0,0.00425764,-0.0020949,0
22.6,2.8,0,0.00436519,-0.00197968,0
22.6,2.9,0,0.00443908,-0.00182506,0
22.6,3,0,0.0046074,-0.00175816,0
22.6,3.1,0,0.0046326,-0.00158105,0
22.6,3.2,0,0.00475363,-0.00147054,0
22.6,3.3,0,0.00483653,-0.00134429,0
22.6,3.4,0,0.0048803,-0.00118892,0
22.6,3.5,0,0.00500482,-0.00109242,0
22.6,3.6,0,0.00500594,-0.000930808,0
22.6,3.7,0,0.00506345,-0.000804615,0
22.6,3.8,0,0.00509433,-0.000677549,0
22.6,3.9,0,0.0050757,-0.000539247,0
22.6,4,0,0.00507762,-0.000411893,0
22.6,4.1,0,0.00501962,-0.00030012,0
22.6,4.2,0,0.00489804,-0.000168521,0
22.6,4.3,0,0.00476511,-6.74713e-05,0
22.6,4.4,0,0.00454915,8.59908e-06,0
22.6,4.5,0,0.00420086,0.000159524,0
22.6,4.6,0,0.00386863,0.000127586,0
22.6,4.7,0,0.00321254,0.000239938,0
22.6,4.8,0,0.00245083,0.000231561,0
22.6,4.9,0,0.00147265,0.00012429,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0020453,-0.000144618,0
22.6,7.2,0,0.00354535,-0.000476709,0
22.6,7.3,0,0.00462197,-0.000719837,0
22.6,7.4,0,0.00559585,-0.000385188,0
22.6,7.5,0,0.0061111,-0.000350646,0
22.6,7.6,0,0.00651601,-0.00034242,0
22.6,7.7,0,0.00695452,-8.18265e-05,0
22.6,7.8,0,0.0071148,-2.39859e-05,0
22.6,7.9,0,0.00725262,9.12633e-05,0
22.6,8,0,0.00738216,0.00031572,0
22.6,8.1,0,0.00741884,0.000425491,0
22.6,8.2,0,0.00741258,0.000578921,0
22.6,8.3,0,0.00738199,0.000762707,0
22.6,8.4,0,0.0073829,0.00091287,0
22.6,8.5,0,0.00728366,0.00106516,0
22.6,8.6,0,0.00719063,0.00122689,0
22.6,8.7,0,0.00718262,0.0014109,0
22.6,8.8,0,0.00701177,0.00153785,0
22.6,8.9,0,0.00690791,0.0016963,0
22.6,9,0,0.00688568,0.00189696,0
22.6,9.1,0,0.00666451,0.00198894,0
22.6,9.2,0,0.00657286,0.00215787,0
22.6,9.3,0,0.00651094,0.00234813,0
22.6,9.4,0,0.00627031,0.00241424,0
22.6,9.5,0,0.00619858,0.00260381,0
22.6,9.6,0,0.00609282,0.0027688,0
22.6,9.7,0,0.00584939,0.00281787,0
22.6,9.8,0,0.00578796,0.00302894,0
22.6,9.9,0,0.00563756,0.00315734,0
22.6,10,0,0.00540276,0.00319918,0
22.6,10.1,0,0.0053409,0.00342933,0
22.6,10.2,0,0.00514789,0.00351208,0
22.6,10.3,0,0.0049286,0.00356009,0
22.6,10.4,0,0.0048573,0.00380171,0
22.6,10.5,0,0.00462597,0.0038313,0
22.6,10.6,0,0.0044275,0.00390253,0
22.6,10.7,0,0.0043382,0.00414317,0
22.6,10.8,0,0.00407468,0.00411331,0
22.6,10.9,0,0.00389375,0.00421319,0
22.6,11,0,0.00377009,0.00442084,0
22.6,11.1,0,0.00349859,0.00435652,0
22.6,11.2,0,0.00333196,0.00448953,0
22.6,11.3,0,0.00317241,0.00464356,0
22.6,11.4,0,0.0029055,0.00455951,0
22.6,11.5,0,0.00275146,0.00472922,0
22.6,11.6,0,0.0025667,0.00482434,0
22.6,11.7,0,0.00231958,0.00474154,0
22.6,11.8,0,0.00217086,0.00493068,0
22.6,11.9,0,0.00197616,0.00496311,0
22.6,12,0,0.00175769,0.00488733,0
22.6,12.1,0,0.00162683,0.00509545,0
22.6,12.2,0,0.00144476,0.00506462,0
22.6,12.3,0,0.00127684,0.00502183,0
22.6,12.4,0,0.00119056,0.00523015,0
22.6,12.5,0,0.00105575,0.00513509,0
22.6,12.6,0,0.00098549,0.00512487,0
22.6,12.7,0,0.00101023,0.00530389,0
22.7,0,0,0.000765471,-0.00383029,0
22.7,0.1,0,0.000748734,-0.00371673,0
22.7,0.2,0,0.000819684,-0.00375381,0
22.7,0.3,0,0.00090196,-0.00372792,0
22.7,0.4,0,0.000984802,-0.00364397,0
22.7,0.5,0,0.00113156,-0.00372164,0
22.7,0.6,0,0.00123103,-0.00357806,0
22.7,0.7,0,0.00138394,-0.00359359,0
22.7,0.8,0,0.00152706,-0.00355269,0
22.7,0.9,0,0.00165667,-0.00345532,0
22.7,1,0,0.00184512,-0.00350935,0
22.7,1.1,0,0.00195869,-0.00335315,0
22.7,1.2,0,0.00213212,-0.00334508,0
22.7,1.3,0,0.00228381,-0.00328348,0
22.7,1.4,0,0.00241188,-0.00316898,0
22.7,1.5,0,0.00261149,-0.00319404,0
22.7,1.6,0,0.00270818,-0.00302534,0
22.7,1.7,0,0.00288027,-0.00299241,0
22.7,1.8,0,0.00302242,-0.00291076,0
22.7,1.9,0,0.00313325,-0.00278114,0
22.7,2,0,0.00333145,-0.00277648,0
22.7,2.1,0,0.00340262,-0.00259913,0
22.7,2.2,0,0.00356455,-0.00254193,0
22.7,2.3,0,0.00369085,-0.00244214,0
22.7,2.4,0,0.00377997,-0.00230039,0
22.7,2.5,0,0.00396923,-0.00226593,0
22.7,2.6,0,0.0040145,-0.00208458,0
22.7,2.7,0,0.00416059,-0.00200409,0
22.7,2.8,0,0.00426814,-0.00188887,0
22.7,2.9,0,0.00433463,-0.00173875,0
22.7,3,0,0.00450534,-0.00167445,0
22.7,3.1,0,0.00452784,-0.00149575,0
22.7,3.2,0,0.00464799,-0.0013931,0
22.7,3.3,0,0.00473089,-0.00126685,0
22.7,3.4,0,0.00477112,-0.00111452,0
22.7,3.5,0,0.00489778,-0.00101977,0
22.7,3.6,0,0.00489744,-0.000857277,0
22.7,3.7,0,0.00495851,-0.000734358,0
22.7,3.8,0,0.00498939,-0.000607292,0
22.7,3.9,0,0.00497771,-0.000467508,0
22.7,4,0,0.00498044,-0.00034041,0
22.7,4.1,0,0.0049247,-0.000228962,0
22.7,4.2,0,0.00481768,-9.05358e-05,0
22.7,4.3,0,0.00468474,1.05143e-05,0
22.7,4.4,0,0.00450277,9.38711e-05,0
22.7,4.5,0,0.00415193,0.000247131,0
22.7,4.6,0,0.00383023,0.000212094,0
22.7,4.7,0,0.00321845,0.000352246,0
22.7,4.8,0,0.00245674,0.000343869,0
22.7,4.9,0,0.00148621,0.000128392,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00202174,-0.00016103,0
22.7,7.2,0,0.00354798,-0.000621115,0
22.7,7.3,0,0.0046246,-0.000864242,0
22.7,7.4,0,0.0055187,-0.000563063,0
22.7,7.5,0,0.00604679,-0.000462945,0
22.7,7.6,0,0.0064517,-0.000454719,0
22.7,7.7,0,0.0068226,-0.000227398,0
22.7,7.8,0,0.00701461,-0.000124848,0
22.7,7.9,0,0.00715243,-9.5986e-06,0
22.7,8,0,0.00725516,0.000197843,0
22.7,8.1,0,0.00730051,0.000333484,0
22.7,8.2,0,0.00729425,0.000486914,0
22.7,8.3,0,0.0072645,0.000665725,0
22.7,8.4,0,0.00725665,0.000822708,0
22.7,8.5,0,0.00715741,0.000974996,0
22.7,8.6,0,0.00707233,0.00113702,0
22.7,8.7,0,0.00705454,0.00131807,0
22.7,8.8,0,0.0068837,0.00144501,0
22.7,8.9,0,0.00678166,0.00159766,0
22.7,9,0,0.00675943,0.00179833,0
22.7,9.1,0,0.00654911,0.00189555,0
22.7,9.2,0,0.00645072,0.00205149,0
22.7,9.3,0,0.00638881,0.00224175,0
22.7,9.4,0,0.00617719,0.00232499,0
22.7,9.5,0,0.00608211,0.00248857,0
22.7,9.6,0,0.00597635,0.00265356,0
22.7,9.7,0,0.00577026,0.00272884,0
22.7,9.8,0,0.0056783,0.00290432,0
22.7,9.9,0,0.00552789,0.00303273,0
22.7,10,0,0.00532983,0.00310484,0
22.7,10.1,0,0.00523896,0.00329526,0
