x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.29998,0.0117546,0
0.5,0,0,0.299984,-0.0153237,0
0.5,0.1,0,0.299964,-0.0152978,0
0.5,0.2,0,0.299944,-0.0152719,0
0.5,0.3,0,0.299915,-0.0152186,0
0.5,0.4,0,0.299875,-0.0151378,0
0.5,0.5,0,0.299835,-0.0150571,0
0.5,0.6,0,0.299798,-0.0149305,0
0.5,0.7,0,0.29976,-0.0148039,0
0.5,0.8,0,0.299726,-0.0146619,0
0.5,0.9,0,0.299695,-0.0145047,0
0.5,1,0,0.299665,-0.0143475,0
0.5,1.1,0,0.299642,-0.014169,0
0.5,1.2,0,0.299619,-0.0139906,0
0.5,1.3,0,0.2996,-0.013805,0
0.5,1.4,0,0.299584,-0.0136122,0
0.5,1.5,0,0.299568,-0.0134194,0
0.5,1.6,0,0.299556,-0.0132161,0
0.5,1.7,0,0.299544,-0.0130128,0
0.5,1.8,0,0.299534,-0.0128061,0
0.5,1.9,0,0.299525,-0.0125961,0
0.5,2,0,0.299516,-0.0123861,0
0.5,2.1,0,0.299509,-0.0121714,0
0.5,2.2,0,0.299503,-0.0119568,0
0.5,2.3,0,0.299496,-0.0117402,0
0.5,2.4,0,0.29949,-0.0115217,0
0.5,2.5,0,0.299484,-0.0113033,0
0.5,2.6,0,0.299479,-0.0110811,0
0.5,2.7,0,0.299473,-0.0108589,0
0.5,2.8,0,0.299467,-0.0106346,0
0.5,2.9,0,0.29946,-0.0104083,0
0.5,3,0,0.299454,-0.0101819,0
0.5,3.1,0,0.299447,-0.00995027,0
0.5,3.2,0,0.299439,-0.00971864,0
0.5,3.3,0,0.299431,-0.00948359,0
0.5,3.4,0,0.299422,-0.00924513,0
0.5,3.5,0,0.299413,-0.00900667,0
0.5,3.6,0,0.299402,-0.00875962,0
0.5,3.7,0,0.299391,-0.00851257,0
0.5,3.8,0,0.299379,-0.00826024,0
0.5,3.9,0,0.299366,-0.00800265,0
0.5,4,0,0.299353,-0.00774505,0
0.5,4.1,0,0.299339,-0.00747471,0
0.5,4.2,0,0.299324,-0.00720437,0
0.5,4.3,0,0.299308,-0.0069267,0
0.5,4.4,0,0.299292,-0.00664171,0
0.5,4.5,0,0.299276,-0.00635671,0
0.5,4.6,0,0.299259,-0.00605654,0
0.5,4.7,0,0.299242,-0.00575636,0
0.5,4.8,0,0.299227,-0.00548029,0
0.5,4.9,0,0.299214,-0.00522834,0
0.5,5,0,0.2992,-0.00497638,0
0.5,5.1,0,0.299177,-0.00449134,0
0.5,5.2,0,0.299161,-0.00415759,0
0.5,5.3,0,0.299145,-0.00381723,0
0.5,5.4,0,0.299129,-0.00347035,0
0.5,5.5,0,0.299114,-0.00311723,0
0.5,5.6,0,0.2991,-0.0027582,0
0.5,5.7,0,0.299087,-0.00239367,0
0.5,5.8,0,0.299075,-0.00202415,0
0.5,5.9,0,0.299065,-0.0016502,0
0.5,6,0,0.299057,-0.00127245,0
0.5,6.1,0,0.29905,-0.000891589,0
0.5,6.2,0,0.299045,-0.000508359,0
0.5,6.3,0,0.299042,-0.000123528,0
0.5,6.4,0,0.29904,0.000262107,0
0.5,6.5,0,0.299041,0.000647737,0
0.5,6.6,0,0.299044,0.00103256,0
0.5,6.7,0,0.299049,0.00141579,0
0.5,6.8,0,0.299055,0.00179668,0
0.5,6.9,0,0.299062,0.00217458,0
0.5,7,0,0.299075,0.00276212,0
0.5,7.1,0,0.299085,0.00305248,0
0.5,7.2,0,0.299095,0.00334284,0
0.5,7.3,0,0.299106,0.00364204,0
0.5,7.4,0,0.299122,0.00399141,0
0.5,7.5,0,0.299139,0.00434077,0
0.5,7.6,0,0.299156,0.00468423,0
0.5,7.7,0,0.299176,0.00501392,0
0.5,7.8,0,0.299196,0.00534362,0
0.5,7.9,0,0.299216,0.00566341,0
0.5,8,0,0.299236,0.00597111,0
0.5,8.1,0,0.299257,0.00627881,0
0.5,8.2,0,0.299277,0.00657345,0
0.5,8.3,0,0.299296,0.00685939,0
0.5,8.4,0,0.299316,0.00714533,0
0.5,8.5,0,0.299335,0.00741604,0
0.5,8.6,0,0.299353,0.00768168,0
0.5,8.7,0,0.299371,0.00794732,0
0.5,8.8,0,0.299387,0.00819672,0
0.5,8.9,0,0.299403,0.00844431,0
0.5,9,0,0.299418,0.00869115,0
0.5,9.1,0,0.299432,0.00892357,0
0.5,9.2,0,0.299445,0.009156,0
0.5,9.3,0,0.299458,0.00938601,0
0.5,9.4,0,0.299469,0.00960634,0
0.5,9.5,0,0.299479,0.00982667,0
0.5,9.6,0,0.299489,0.0100438,0
0.5,9.7,0,0.299498,0.0102549,0
0.5,9.8,0,0.299506,0.0104661,0
0.5,9.9,0,0.299514,0.0106737,0
0.5,10,0,0.299521,0.0108779,0
0.5,10.1,0,0.299528,0.0110821,0
0.5,10.2,0,0.299535,0.0112829,0
0.5,10.3,0,0.299541,0.0114818,0
0.5,10.4,0,0.299547,0.0116807,0
0.5,10.5,0,0.299554,0.0118761,0
0.5,10.6,0,0.29956,0.0120707,0
0.5,10.7,0,0.299567,0.0122653,0
0.5,10.8,0,0.299575,0.0124553,0
0.5,10.9,0,0.299583,0.0126449,0
0.5,11,0,0.299592,0.0128338,0
0.5,11.1,0,0.299603,0.0130151,0
0.5,11.2,0,0.299614,0.0131963,0
0.5,11.3,0,0.299627,0.0133751,0
0.5,11.4,0,0.299644,0.0135466,0
0.5,11.5,0,0.299662,0.013718,0
0.5,11.6,0,0.299682,0.0138823,0
0.5,11.7,0,0.299706,0.014036,0
0.5,11.8,0,0.29973,0.0141896,0
0.5,11.9,0,0.299757,0.0143274,0
0.5,12,0,0.299788,0.0144522,0
0.5,12.1,0,0.299819,0.014577,0
0.5,12.2,0,0.299853,0.014671,0
0.5,12.3,0,0.299888,0.0147517,0
0.5,12.4,0,0.299924,0.0148324,0
0.5,12.5,0,0.299944,0.0148667,0
0.5,12.6,0,0.299961,0.0148927,0
0.5,12.7,0,0.299978,0.0149187,0
0.6,0,0,0.299885,-0.0198751,0
0.6,0.1,0,0.299974,-0.0191293,0
0.6,0.2,0,0.299887,-0.0194205,0
0.6,0.3,0,0.299835,-0.0193127,0
0.6,0.4,0,0.29984,-0.0188605,0
0.6,0.5,0,0.299655,-0.0193494,0
0.6,0.6,0,0.29971,-0.0185015,0
0.6,0.7,0,0.299604,-0.0186439,0
0.6,0.8,0,0.299552,-0.0184258,0
0.6,0.9,0,0.299572,-0.0179233,0
0.6,1,0,0.299415,-0.0182669,0
0.6,1.1,0,0.299492,-0.0174306,0
0.6,1.2,0,0.299411,-0.0174864,0
0.6,1.3,0,0.299385,-0.0172261,0
0.6,1.4,0,0.299421,-0.0167244,0
0.6,1.5,0,0.299291,-0.0169609,0
0.6,1.6,0,0.29938,-0.0161761,0
0.6,1.7,0,0.299314,-0.0161716,0
0.6,1.8,0,0.2993,-0.0158919,0
0.6,1.9,0,0.29934,-0.01541,0
0.6,2,0,0.29923,-0.0155646,0
0.6,2.1,0,0.299319,-0.0148423,0
0.6,2.2,0,0.299263,-0.0147943,0
0.6,2.3,0,0.299254,-0.0145082,0
0.6,2.4,0,0.299295,-0.0140535,0
0.6,2.5,0,0.299193,-0.0141376,0
0.6,2.6,0,0.299279,-0.0134761,0
0.6,2.7,0,0.299226,-0.0133903,0
0.6,2.8,0,0.299217,-0.0130986,0
0.6,2.9,0,0.299255,-0.0126685,0
0.6,3,0,0.299156,-0.0126859,0
0.6,3.1,0,0.299235,-0.0120768,0
0.6,3.2,0,0.299181,-0.0119528,0
0.6,3.3,0,0.299169,-0.0116507,0
0.6,3.4,0,0.299203,-0.0112376,0
0.6,3.5,0,0.2991,-0.0111865,0
0.6,3.6,0,0.299173,-0.0106164,0
0.6,3.7,0,0.299115,-0.0104493,0
0.6,3.8,0,0.299097,-0.0101277,0
0.6,3.9,0,0.299126,-0.00972085,0
0.6,4,0,0.299016,-0.00959593,0
0.6,4.1,0,0.299084,-0.00905015,0
0.6,4.2,0,0.29902,-0.00883262,0
0.6,4.3,0,0.298997,-0.00848028,0
0.6,4.4,0,0.299022,-0.00806781,0
0.6,4.5,0,0.298905,-0.00786227,0
0.6,4.6,0,0.298972,-0.00732529,0
0.6,4.7,0,0.298904,-0.0070528,0
0.6,4.8,0,0.298879,-0.00666376,0
0.6,4.9,0,0.298907,-0.00627114,0
0.6,5,0,0.298795,-0.00615015,0
0.6,5.1,0,0.298758,-0.00554967,0
0.6,5.2,0,0.298734,-0.00513639,0
0.6,5.3,0,0.29871,-0.00471516,0
0.6,5.4,0,0.298686,-0.00428609,0
0.6,5.5,0,0.298664,-0.0038495,0
0.6,5.6,0,0.298642,-0.0034058,0
0.6,5.7,0,0.298623,-0.00295546,0
0.6,5.8,0,0.298605,-0.00249909,0
0.6,5.9,0,0.29859,-0.00203736,0
0.6,6,0,0.298577,-0.00157103,0
0.6,6.1,0,0.298567,-0.00110091,0
0.6,6.2,0,0.298559,-0.000627906,0
0.6,6.3,0,0.298554,-0.000152939,0
0.6,6.4,0,0.298552,0.000323026,0
0.6,6.5,0,0.298554,0.00079901,0
0.6,6.6,0,0.298558,0.00127404,0
0.6,6.7,0,0.298565,0.00174717,0
0.6,6.8,0,0.298574,0.00221746,0
0.6,6.9,0,0.298586,0.00268411,0
0.6,7,0,0.298607,0.00340889,0
0.6,7.1,0,0.298713,0.00363186,0
0.6,7.2,0,0.298712,0.00398155,0
0.6,7.3,0,0.298667,0.00448642,0
0.6,7.4,0,0.298782,0.00486293,0
0.6,7.5,0,0.298763,0.00529078,0
0.6,7.6,0,0.298755,0.00576024,0
0.6,7.7,0,0.298858,0.00609307,0
0.6,7.8,0,0.298833,0.00653634,0
0.6,7.9,0,0.298854,0.00695158,0
0.6,8,0,0.298942,0.00724329,0
0.6,8.1,0,0.298908,0.00770546,0
0.6,8.2,0,0.298955,0.00805287,0
0.6,8.3,0,0.299026,0.00831116,0
0.6,8.4,0,0.298982,0.00879916,0
0.6,8.5,0,0.299051,0.00906699,0
0.6,8.6,0,0.299101,0.00931149,0
0.6,8.7,0,0.299049,0.00982402,0
0.6,8.8,0,0.299137,0.0100006,0
0.6,8.9,0,0.29916,0.0102733,0
0.6,9,0,0.299114,0.0107688,0
0.6,9.1,0,0.299211,0.010864,0
0.6,9.2,0,0.299208,0.0111838,0
0.6,9.3,0,0.299181,0.0116152,0
0.6,9.4,0,0.299269,0.0116792,0
0.6,9.5,0,0.299245,0.0120563,0
0.6,9.6,0,0.299236,0.012413,0
0.6,9.7,0,0.299308,0.0124696,0
0.6,9.8,0,0.29927,0.0129042,0
0.6,9.9,0,0.299281,0.013174,0
0.6,10,0,0.299338,0.0132343,0
0.6,10.1,0,0.299286,0.0137389,0
0.6,10.2,0,0.299319,0.0139068,0
0.6,10.3,0,0.299365,0.0139807,0
0.6,10.4,0,0.299298,0.0145685,0
0.6,10.5,0,0.299355,0.0146182,0
0.6,10.6,0,0.299382,0.0147561,0
0.6,10.7,0,0.299308,0.0153996,0
0.6,10.8,0,0.299393,0.0153113,0
0.6,10.9,0,0.299398,0.0155575,0
0.6,11,0,0.299342,0.0161491,0
0.6,11.1,0,0.299445,0.0159844,0
0.6,11.2,0,0.299426,0.0163553,0
0.6,11.3,0,0.299397,0.0168286,0
0.6,11.4,0,0.299496,0.016655,0
0.6,11.5,0,0.299469,0.0171315,0
0.6,11.6,0,0.299484,0.0174706,0
0.6,11.7,0,0.299589,0.0173205,0
0.6,11.8,0,0.299551,0.0178852,0
0.6,11.9,0,0.2996,0.0180453,0
0.6,12,0,0.299697,0.0179064,0
0.6,12.1,0,0.299664,0.0185594,0
0.6,12.2,0,0.299762,0.0185025,0
0.6,12.3,0,0.299853,0.0183699,0
0.6,12.4,0,0.299811,0.0191021,0
0.6,12.5,0,0.299918,0.0187702,0
0.6,12.6,0,0.299956,0.0187266,0
0.6,12.7,0,0.29988,0.019388,0
0.7,0,0,0.299787,-0.0244266,0
0.7,0.1,0,0.299809,-0.0239978,0
0.7,0.2,0,0.299763,-0.0238862,0
0.7,0.3,0,0.299711,-0.0237784,0
0.7,0.4,0,0.299616,-0.0235243,0
0.7,0.5,0,0.299476,-0.0236417,0
0.7,0.6,0,0.299462,-0.0230629,0
0.7,0.7,0,0.29938,-0.022753,0
0.7,0.8,0,0.299328,-0.0225349,0
0.7,0.9,0,0.299272,-0.022188,0
0.7,1,0,0.299165,-0.0221864,0
0.7,1.1,0,0.299184,-0.0215843,0
0.7,1.2,0,0.299145,-0.0212164,0
0.7,1.3,0,0.299119,-0.0209561,0
0.7,1.4,0,0.299092,-0.0205748,0
0.7,1.5,0,0.299014,-0.0205024,0
0.7,1.6,0,0.299049,-0.0199164,0
0.7,1.7,0,0.299031,-0.0195292,0
0.7,1.8,0,0.299016,-0.0192495,0
0.7,1.9,0,0.299004,-0.0188604,0
0.7,2,0,0.298943,-0.0187432,0
0.7,2.1,0,0.298983,-0.0181875,0
0.7,2.2,0,0.298974,-0.0177986,0
0.7,2.3,0,0.298964,-0.0175125,0
0.7,2.4,0,0.298956,-0.017124,0
0.7,2.5,0,0.298901,-0.0169719,0
0.7,2.6,0,0.29894,-0.0164468,0
0.7,2.7,0,0.298931,-0.0160581,0
0.7,2.8,0,0.298923,-0.0157664,0
0.7,2.9,0,0.298912,-0.0153763,0
0.7,3,0,0.298857,-0.01519,0
0.7,3.1,0,0.29889,-0.0146885,0
0.7,3.2,0,0.298876,-0.0142946,0
0.7,3.3,0,0.298864,-0.0139925,0
0.7,3.4,0,0.298847,-0.0135921,0
0.7,3.5,0,0.298787,-0.0133663,0
0.7,3.6,0,0.298813,-0.0128761,0
0.7,3.7,0,0.298791,-0.0124659,0
0.7,3.8,0,0.298773,-0.0121443,0
0.7,3.9,0,0.298747,-0.011721,0
0.7,4,0,0.298679,-0.0114468,0
0.7,4.1,0,0.298698,-0.0109538,0
0.7,4.2,0,0.298667,-0.0105137,0
0.7,4.3,0,0.298644,-0.0101613,0
0.7,4.4,0,0.29861,-0.00970084,0
0.7,4.5,0,0.298535,-0.00936783,0
0.7,4.6,0,0.29855,-0.00885854,0
0.7,4.7,0,0.298514,-0.00837694,0
0.7,4.8,0,0.298489,-0.0079879,0
0.7,4.9,0,0.29846,-0.00758557,0
0.7,5,0,0.298389,-0.00732391,0
0.7,5.1,0,0.29834,-0.006608,0
0.7,5.2,0,0.298307,-0.00611519,0
0.7,5.3,0,0.298275,-0.00561309,0
0.7,5.4,0,0.298243,-0.00510183,0
0.7,5.5,0,0.298213,-0.00458178,0
0.7,5.6,0,0.298185,-0.0040534,0
0.7,5.7,0,0.298158,-0.00351725,0
0.7,5.8,0,0.298135,-0.00297404,0
0.7,5.9,0,0.298114,-0.00242452,0
0.7,6,0,0.298097,-0.0018696,0
0.7,6.1,0,0.298083,-0.00131023,0
0.7,6.2,0,0.298073,-0.000747452,0
0.7,6.3,0,0.298067,-0.00018235,0
0.7,6.4,0,0.298064,0.000383944,0
0.7,6.5,0,0.298066,0.000950283,0
0.7,6.6,0,0.298072,0.00151553,0
0.7,6.7,0,0.298081,0.00207855,0
0.7,6.8,0,0.298094,0.00263824,0
0.7,6.9,0,0.298109,0.00319364,0
0.7,7,0,0.298139,0.00405566,0
0.7,7.1,0,0.298209,0.00438059,0
0.7,7.2,0,0.298232,0.00484069,0
0.7,7.3,0,0.298214,0.00532669,0
0.7,7.4,0,0.298284,0.00580694,0
0.7,7.5,0,0.29832,0.00636211,0
0.7,7.6,0,0.298324,0.00683513,0
0.7,7.7,0,0.298387,0.00730909,0
0.7,7.8,0,0.298427,0.00783494,0
0.7,7.9,0,0.298449,0.00825018,0
0.7,8,0,0.298502,0.0087184,0
0.7,8.1,0,0.29853,0.0092156,0
0.7,8.2,0,0.298575,0.00956983,0
0.7,8.3,0,0.298617,0.0100316,0
0.7,8.4,0,0.29863,0.0105098,0
0.7,8.5,0,0.298686,0.010822,0
0.7,8.6,0,0.298725,0.011255,0
0.7,8.7,0,0.298721,0.0117254,0
0.7,8.8,0,0.298785,0.0119908,0
0.7,8.9,0,0.298819,0.012399,0
0.7,9,0,0.298805,0.0128533,0
0.7,9.1,0,0.298869,0.0130893,0
0.7,9.2,0,0.298896,0.0134778,0
0.7,9.3,0,0.298888,0.0138777,0
0.7,9.4,0,0.298936,0.0141333,0
0.7,9.5,0,0.298957,0.0145073,0
0.7,9.6,0,0.298955,0.0148507,0
0.7,9.7,0,0.298987,0.0151385,0
0.7,9.8,0,0.298997,0.0155169,0
0.7,9.9,0,0.299008,0.0157868,0
0.7,10,0,0.299024,0.0161197,0
0.7,10.1,0,0.299018,0.0165287,0
0.7,10.2,0,0.299045,0.0167298,0
0.7,10.3,0,0.299054,0.0170872,0
0.7,10.4,0,0.299034,0.017539,0
0.7,10.5,0,0.299072,0.0176919,0
0.7,10.6,0,0.29908,0.0180499,0
0.7,10.7,0,0.299045,0.0185563,0
0.7,10.8,0,0.299099,0.0186527,0
0.7,10.9,0,0.299111,0.0190118,0
0.7,11,0,0.299083,0.019499,0
0.7,11.1,0,0.29914,0.0196109,0
0.7,11.2,0,0.299157,0.0199679,0
0.7,11.3,0,0.299144,0.0203789,0
0.7,11.4,0,0.299198,0.0205468,0
0.7,11.5,0,0.299225,0.0208955,0
0.7,11.6,0,0.299242,0.0212229,0
0.7,11.7,0,0.299301,0.0214606,0
0.7,11.8,0,0.299331,0.0218488,0
0.7,11.9,0,0.29938,0.0220089,0
0.7,12,0,0.299449,0.022303,0
0.7,12.1,0,0.299485,0.0227304,0
0.7,12.2,0,0.299574,0.0227591,0
0.7,12.3,0,0.299657,0.0230129,0
0.7,12.4,0,0.299687,0.0234704,0
0.7,12.5,0,0.299768,0.0233164,0
0.7,12.6,0,0.299808,0.0234311,0
0.7,12.7,0,0.299782,0.0238574,0
0.8,0,0,0.299621,-0.029033,0
0.8,0.1,0,0.299621,-0.0292951,0
0.8,0.2,0,0.299576,-0.0291834,0
0.8,0.3,0,0.299446,-0.0288446,0
0.8,0.4,0,0.299351,-0.0285905,0
0.8,0.5,0,0.299192,-0.0280297,0
0.8,0.6,0,0.299128,-0.0279182,0
0.8,0.7,0,0.299046,-0.0276084,0
0.8,0.8,0,0.298969,-0.027157,0
0.8,0.9,0,0.298912,-0.0268101,0
0.8,1,0,0.298805,-0.0262281,0
0.8,1.1,0,0.298808,-0.025981,0
0.8,1.2,0,0.298769,-0.0256131,0
0.8,1.3,0,0.298735,-0.0251198,0
0.8,1.4,0,0.298708,-0.0247385,0
0.8,1.5,0,0.298629,-0.0241702,0
0.8,1.6,0,0.29866,-0.023857,0
0.8,1.7,0,0.298641,-0.0234698,0
0.8,1.8,0,0.298629,-0.022972,0
0.8,1.9,0,0.298617,-0.0225829,0
0.8,2,0,0.298555,-0.0220422,0
0.8,2.1,0,0.298596,-0.021699,0
0.8,2.2,0,0.298587,-0.0213101,0
0.8,2.3,0,0.298579,-0.0208193,0
0.8,2.4,0,0.298571,-0.0204309,0
0.8,2.5,0,0.298514,-0.0199153,0
0.8,2.6,0,0.298555,-0.0195541,0
0.8,2.7,0,0.298547,-0.0191654,0
0.8,2.8,0,0.298537,-0.0186793,0
0.8,2.9,0,0.298526,-0.0182892,0
0.8,3,0,0.298467,-0.0177896,0
0.8,3.1,0,0.2985,-0.0174104,0
0.8,3.2,0,0.298487,-0.0170165,0
0.8,3.3,0,0.298468,-0.0165258,0
0.8,3.4,0,0.298451,-0.0161253,0
0.8,3.5,0,0.298384,-0.0156278,0
0.8,3.6,0,0.298408,-0.0152216,0
0.8,3.7,0,0.298386,-0.0148113,0
0.8,3.8,0,0.298355,-0.014301,0
0.8,3.9,0,0.298329,-0.0138777,0
0.8,4,0,0.298251,-0.0133666,0
0.8,4.1,0,0.298264,-0.0129197,0
0.8,4.2,0,0.298234,-0.0124796,0
0.8,4.3,0,0.298192,-0.0119327,0
0.8,4.4,0,0.298158,-0.0114722,0
0.8,4.5,0,0.298067,-0.0109319,0
0.8,4.6,0,0.298077,-0.0104297,0
0.8,4.7,0,0.298041,-0.00994809,0
0.8,4.8,0,0.297994,-0.00935353,0
0.8,4.9,0,0.297964,-0.0089512,0
0.8,5,0,0.297877,-0.00854546,0
0.8,5.1,0,0.297812,-0.00770983,0
0.8,5.2,0,0.297769,-0.00713453,0
0.8,5.3,0,0.297727,-0.00654841,0
0.8,5.4,0,0.297686,-0.00595166,0
0.8,5.5,0,0.297646,-0.00534473,0
0.8,5.6,0,0.297609,-0.00472817,0
0.8,5.7,0,0.297575,-0.00410264,0
0.8,5.8,0,0.297544,-0.00346893,0
0.8,5.9,0,0.297517,-0.00282795,0
0.8,6,0,0.297495,-0.00218068,0
0.8,6.1,0,0.297477,-0.00152825,0
0.8,6.2,0,0.297464,-0.000871829,0
0.8,6.3,0,0.297455,-0.000212675,0
0.8,6.4,0,0.297452,0.0004479,0
0.8,6.5,0,0.297455,0.00110856,0
0.8,6.6,0,0.297462,0.00176795,0
0.8,6.7,0,0.297475,0.00242473,0
0.8,6.8,0,0.297491,0.00307755,0
0.8,6.9,0,0.297512,0.00372522,0
0.8,7,0,0.297553,0.00472984,0
0.8,7.1,0,0.297637,0.0051746,0
0.8,7.2,0,0.297659,0.00563469,0
0.8,7.3,0,0.297652,0.0062497,0
0.8,7.4,0,0.297735,0.00686526,0
0.8,7.5,0,0.297771,0.00742043,0
0.8,7.6,0,0.297796,0.00805515,0
0.8,7.7,0,0.297867,0.00862209,0
0.8,7.8,0,0.297908,0.00914914,0
0.8,7.9,0,0.297956,0.00976153,0
0.8,8,0,0.298012,0.0102735,0
0.8,8.1,0,0.298044,0.0107739,0
0.8,8.2,0,0.298116,0.0113561,0
0.8,8.3,0,0.298159,0.0118179,0
0.8,8.4,0,0.298179,0.0122889,0
0.8,8.5,0,0.298257,0.0128296,0
0.8,8.6,0,0.298295,0.0132626,0
0.8,8.7,0,0.298301,0.0137035,0
0.8,8.8,0,0.298381,0.0142115,0
0.8,8.9,0,0.298414,0.0146197,0
0.8,9,0,0.298411,0.0150391,0
0.8,9.1,0,0.298484,0.0155179,0
0.8,9.2,0,0.298511,0.0159064,0
0.8,9.3,0,0.298513,0.0163261,0
0.8,9.4,0,0.298565,0.0167673,0
0.8,9.5,0,0.298587,0.0171413,0
0.8,9.6,0,0.298592,0.0175712,0
0.8,9.7,0,0.298626,0.0179781,0
0.8,9.8,0,0.298636,0.0183411,0
0.8,9.9,0,0.298651,0.0187939,0
0.8,10,0,0.298668,0.0191679,0
0.8,10.1,0,0.298662,0.0195192,0
0.8,10.2,0,0.298689,0.0199916,0
0.8,10.3,0,0.298698,0.020349,0
0.8,10.4,0,0.298678,0.0206867,0
0.8,10.5,0,0.298717,0.0211733,0
0.8,10.6,0,0.298725,0.0215312,0
0.8,10.7,0,0.298689,0.0218522,0
0.8,10.8,0,0.298738,0.022363,0
0.8,10.9,0,0.29875,0.0227222,0
0.8,11,0,0.298725,0.0230565,0
0.8,11.1,0,0.298782,0.0235584,0
0.8,11.2,0,0.298799,0.0239155,0
0.8,11.3,0,0.298789,0.024286,0
0.8,11.4,0,0.29884,0.0247478,0
0.8,11.5,0,0.298867,0.0250965,0
0.8,11.6,0,0.298893,0.0254924,0
0.8,11.7,0,0.29895,0.0258964,0
0.8,11.8,0,0.298986,0.0262094,0
0.8,11.9,0,0.299053,0.0266994,0
0.8,12,0,0.299121,0.0270158,0
0.8,12.1,0,0.299179,0.027233,0
0.8,12.2,0,0.29931,0.0277082,0
0.8,12.3,0,0.299393,0.027962,0
0.8,12.4,0,0.299463,0.0280453,0
0.8,12.5,0,0.299584,0.0285399,0
0.8,12.6,0,0.299624,0.0286545,0
0.8,12.7,0,0.299618,0.0283846,0
0.9,0,0,0.299388,-0.0336943,0
0.9,0.1,0,0.299433,-0.0343302,0
0.9,0.2,0,0.299282,-0.0337875,0
0.9,0.3,0,0.299152,-0.0334486,0
0.9,0.4,0,0.299027,-0.0333807,0
0.9,0.5,0,0.298803,-0.0325132,0
0.9,0.6,0,0.298758,-0.0326002,0
0.9,0.7,0,0.298606,-0.0319442,0
0.9,0.8,0,0.298529,-0.0314928,0
0.9,0.9,0,0.298494,-0.0312092,0
0.9,1,0,0.298336,-0.0303921,0
0.9,1.1,0,0.298381,-0.0302659,0
0.9,1.2,0,0.298283,-0.0295949,0
0.9,1.3,0,0.29825,-0.0291016,0
0.9,1.4,0,0.298269,-0.0287196,0
0.9,1.5,0,0.298137,-0.0279644,0
0.9,1.6,0,0.298216,-0.0277251,0
0.9,1.7,0,0.298149,-0.0270764,0
0.9,1.8,0,0.298137,-0.0265786,0
0.9,1.9,0,0.298178,-0.0261541,0
0.9,2,0,0.298066,-0.0254618,0
0.9,2.1,0,0.298158,-0.0251643,0
0.9,2.2,0,0.2981,-0.0245453,0
0.9,2.3,0,0.298093,-0.0240545,0
0.9,2.4,0,0.298137,-0.0236106,0
0.9,2.5,0,0.298031,-0.022968,0
0.9,2.6,0,0.298122,-0.0226342,0
0.9,2.7,0,0.298065,-0.0220383,0
0.9,2.8,0,0.298055,-0.0215522,0
0.9,2.9,0,0.298093,-0.0210938,0
0.9,3,0,0.297985,-0.0204848,0
0.9,3.1,0,0.298065,-0.0201202,0
0.9,3.2,0,0.298001,-0.0195354,0
0.9,3.3,0,0.297983,-0.0190446,0
0.9,3.4,0,0.298008,-0.0185655,0
0.9,3.5,0,0.297891,-0.0179709,0
0.9,3.6,0,0.29796,-0.0175687,0
0.9,3.7,0,0.297881,-0.0169781,0
0.9,3.8,0,0.297851,-0.0164678,0
0.9,3.9,0,0.297861,-0.0159541,0
0.9,4,0,0.297731,-0.0153553,0
0.9,4.1,0,0.297789,-0.0149018,0
0.9,4.2,0,0.297694,-0.0142875,0
0.9,4.3,0,0.297652,-0.0137407,0
0.9,4.4,0,0.297651,-0.0131747,0
0.9,4.5,0,0.297503,-0.0125545,0
0.9,4.6,0,0.297559,-0.0120317,0
0.9,4.7,0,0.297449,-0.0113783,0
0.9,4.8,0,0.297401,-0.0107838,0
0.9,4.9,0,0.297404,-0.0102239,0
0.9,5,0,0.297259,-0.00981479,0
0.9,5.1,0,0.297175,-0.00885517,0
0.9,5.2,0,0.29712,-0.00819441,0
0.9,5.3,0,0.297066,-0.00752112,0
0.9,5.4,0,0.297014,-0.00683558,0
0.9,5.5,0,0.296963,-0.00613836,0
0.9,5.6,0,0.296916,-0.00543011,0
0.9,5.7,0,0.296873,-0.00471161,0
0.9,5.8,0,0.296833,-0.00398378,0
0.9,5.9,0,0.296799,-0.00324763,0
0.9,6,0,0.29677,-0.00250427,0
0.9,6.1,0,0.296747,-0.00175496,0
0.9,6.2,0,0.29673,-0.00100103,0
0.9,6.3,0,0.29672,-0.000243915,0
0.9,6.4,0,0.296716,0.000514892,0
0.9,6.5,0,0.296719,0.00127383,0
0.9,6.6,0,0.296729,0.0020313,0
0.9,6.7,0,0.296745,0.0027857,0
0.9,6.8,0,0.296766,0.00353538,0
0.9,6.9,0,0.296794,0.00427887,0
0.9,7,0,0.296848,0.00543142,0
0.9,7.1,0,0.296978,0.00586462,0
0.9,7.2,0,0.297003,0.00648529,0
0.9,7.3,0,0.296973,0.0071588,0
0.9,7.4,0,0.297119,0.0078585,0
0.9,7.5,0,0.297138,0.0085692,0
0.9,7.6,0,0.297152,0.00921367,0
0.9,7.7,0,0.297289,0.00990046,0
0.9,7.8,0,0.297301,0.0105448,0
0.9,7.9,0,0.297349,0.0111572,0
0.9,8,0,0.297474,0.0118196,0
0.9,8.1,0,0.297474,0.0123954,0
0.9,8.2,0,0.297549,0.0129824,0
0.9,8.3,0,0.297659,0.0136173,0
0.9,8.4,0,0.297644,0.0141256,0
0.9,8.5,0,0.297738,0.0146956,0
0.9,8.6,0,0.297827,0.0152959,0
