x,y,z,p
0.7,1.1,0,0.00965559
0.7,1.2,0,0.0104859
0.7,1.3,0,0.0112999
0.7,1.4,0,0.0121032
0.7,1.5,0,0.012905
0.7,1.6,0,0.0136796
0.7,1.7,0,0.0144547
0.7,1.8,0,0.0152138
0.7,1.9,0,0.0159598
0.7,2,0,0.0167049
0.7,2.1,0,0.0174211
0.7,2.2,0,0.0181375
0.7,2.3,0,0.018838
0.7,2.4,0,0.0195244
0.7,2.5,0,0.0202103
0.7,2.6,0,0.0208658
0.7,2.7,0,0.0215217
0.7,2.8,0,0.0221611
0.7,2.9,0,0.0227861
0.7,3,0,0.0234103
0.7,3.1,0,0.024003
0.7,3.2,0,0.0245962
0.7,3.3,0,0.0251717
0.7,3.4,0,0.0257322
0.7,3.5,0,0.0262919
0.7,3.6,0,0.0268178
0.7,3.7,0,0.0273445
0.7,3.8,0,0.0278514
0.7,3.9,0,0.0283426
0.7,4,0,0.0288325
0.7,4.1,0,0.0292851
0.7,4.2,0,0.0297388
0.7,4.3,0,0.0301699
0.7,4.4,0,0.0305839
0.7,4.5,0,0.0309961
0.7,4.6,0,0.0313659
0.7,4.7,0,0.0317372
0.7,4.8,0,0.0320823
0.7,4.9,0,0.032349
0.7,5,0,0.0325851
0.7,5.1,0,0.0330238
0.7,5.2,0,0.0332945
0.7,5.3,0,0.0335447
0.7,5.4,0,0.0337738
0.7,5.5,0,0.0339813
0.7,5.6,0,0.0341669
0.7,5.7,0,0.0343299
0.7,5.8,0,0.0344701
0.7,5.9,0,0.034587
0.7,6,0,0.0346803
0.7,6.1,0,0.0347498
0.7,6.2,0,0.0347952
0.7,6.3,0,0.0348162
0.7,6.4,0,0.034813
0.7,6.5,0,0.0347852
0.7,6.6,0,0.034733
0.7,6.7,0,0.0346565
0.7,6.8,0,0.0345558
0.7,6.9,0,0.0344312
0.7,7,0,0.0341904
0.7,7.1,0,0.0340526
0.7,7.2,0,0.0338909
0.7,7.3,0,0.0336951
0.7,7.4,0,0.0334422
0.7,7.5,0,0.0331847
0.7,7.6,0,0.0329099
0.7,7.7,0,0.0325958
0.7,7.8,0,0.0322787
0.7,7.9,0,0.0319397
0.7,8,0,0.0315692
0.7,8.1,0,0.031197
0.7,8.2,0,0.0307995
0.7,8.3,0,0.0303778
0.7,8.4,0,0.0299554
0.7,8.5,0,0.0295039
0.7,8.6,0,0.0290368
0.7,8.7,0,0.0285686
0.7,8.8,0,0.0280684
0.7,8.9,0,0.0275598
0.7,9,0,0.0270485
0.7,9.1,0,0.0265053
0.7,9.2,0,0.0259586
0.7,9.3,0,0.0254048
0.7,9.4,0,0.0248248
0.7,9.5,0,0.0242426
0.7,9.6,0,0.0236492
0.7,9.7,0,0.0230348
0.7,9.8,0,0.0224189
0.7,9.9,0,0.0217884
0.7,10,0,0.0211409
0.7,10.1,0,0.0204924
0.7,10.2,0,0.0198261
0.7,10.3,0,0.0191471
0.7,10.4,0,0.018467
0.7,10.5,0,0.0177658
0.7,10.6,0,0.0170565
0.7,10.7,0,0.0163456
0.7,10.8,0,0.0156104
0.7,10.9,0,0.014871
0.7,11,0,0.0141275
0.7,11.1,0,0.0133612
0.7,11.2,0,0.0125924
0.7,11.3,0,0.0118166
0.7,11.4,0,0.0110212
0.7,11.5,0,0.0102239
0.7,11.6,0,0.00941749
0.7,11.7,0,0.00859451
0.7,11.8,0,0.00777027
0.7,11.9,0,0.00693697
0.7,12,0,0.00608838
0.7,12.1,0,0.00523966
0.7,12.2,0,0.00438202
0.7,12.3,0,0.00351288
0.7,12.4,0,0.00264453
0.7,12.5,0,0.0017682
0.7,12.6,0,0.000882532
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000923079
0.8,0.2,0,0.00183459
0.8,0.3,0,0.00274602
0.8,0.4,0,0.003642
0.8,0.5,0,0.00454123
0.8,0.6,0,0.00542493
0.8,0.7,0,0.00630274
0.8,0.8,0,0.00717571
0.8,0.9,0,0.00803115
0.8,1,0,0.00888809
0.8,1.1,0,0.00972185
0.8,1.2,0,0.0105521
0.8,1.3,0,0.0113722
0.8,1.4,0,0.0121755
0.8,1.5,0,0.0129794
0.8,1.6,0,0.0137566
0.8,1.7,0,0.0145317
0.8,1.8,0,0.0152939
0.8,1.9,0,0.0160399
0.8,2,0,0.0167859
0.8,2.1,0,0.0175038
0.8,2.2,0,0.0182203
0.8,2.3,0,0.018923
0.8,2.4,0,0.0196094
0.8,2.5,0,0.0202957
0.8,2.6,0,0.0209529
0.8,2.7,0,0.0216088
0.8,2.8,0,0.0222506
0.8,2.9,0,0.0228755
0.8,3,0,0.0235004
0.8,3.1,0,0.0240952
0.8,3.2,0,0.0246884
0.8,3.3,0,0.0252673
0.8,3.4,0,0.0258279
0.8,3.5,0,0.0263889
0.8,3.6,0,0.0269176
0.8,3.7,0,0.0274443
0.8,3.8,0,0.0279562
0.8,3.9,0,0.0284474
0.8,4,0,0.0289395
0.8,4.1,0,0.0293958
0.8,4.2,0,0.0298495
0.8,4.3,0,0.0302874
0.8,4.4,0,0.0307013
0.8,4.5,0,0.0311169
0.8,4.6,0,0.0314911
0.8,4.7,0,0.0318624
0.8,4.8,0,0.0322157
0.8,4.9,0,0.0324825
0.8,5,0,0.0327207
0.8,5.1,0,0.0331646
0.8,5.2,0,0.0334386
0.8,5.3,0,0.033692
0.8,5.4,0,0.0339241
0.8,5.5,0,0.0341346
0.8,5.6,0,0.0343228
0.8,5.7,0,0.0344883
0.8,5.8,0,0.0346308
0.8,5.9,0,0.0347497
0.8,6,0,0.0348447
0.8,6.1,0,0.0349155
0.8,6.2,0,0.0349618
0.8,6.3,0,0.0349835
0.8,6.4,0,0.0349805
0.8,6.5,0,0.0349526
0.8,6.6,0,0.0348999
0.8,6.7,0,0.0348224
0.8,6.8,0,0.0347204
0.8,6.9,0,0.034594
0.8,7,0,0.0343498
0.8,7.1,0,0.03421
0.8,7.2,0,0.0340483
0.8,7.3,0,0.033847
0.8,7.4,0,0.033591
0.8,7.5,0,0.0333335
0.8,7.6,0,0.0330512
0.8,7.7,0,0.0327349
0.8,7.8,0,0.0324176
0.8,7.9,0,0.0320695
0.8,8,0,0.0316981
0.8,8.1,0,0.0313241
0.8,8.2,0,0.0309182
0.8,8.3,0,0.0304965
0.8,8.4,0,0.0300708
0.8,8.5,0,0.0296129
0.8,8.6,0,0.0291458
0.8,8.7,0,0.0286733
0.8,8.8,0,0.0281689
0.8,8.9,0,0.0276603
0.8,9,0,0.0271441
0.8,9.1,0,0.0265986
0.8,9.2,0,0.0260519
0.8,9.3,0,0.0254935
0.8,9.4,0,0.0249122
0.8,9.5,0,0.02433
0.8,9.6,0,0.0237326
0.8,9.7,0,0.0231176
0.8,9.8,0,0.0225014
0.8,9.9,0,0.0218678
0.8,10,0,0.0212202
0.8,10.1,0,0.0205709
0.8,10.2,0,0.0199026
0.8,10.3,0,0.0192236
0.8,10.4,0,0.0185422
0.8,10.5,0,0.0178397
0.8,10.6,0,0.0171303
0.8,10.7,0,0.0164178
0.8,10.8,0,0.0156819
0.8,10.9,0,0.0149425
0.8,11,0,0.0141965
0.8,11.1,0,0.013429
0.8,11.2,0,0.0126602
0.8,11.3,0,0.011881
0.8,11.4,0,0.0110845
0.8,11.5,0,0.0102872
0.8,11.6,0,0.00947424
0.8,11.7,0,0.0086502
0.8,11.8,0,0.00782494
0.8,11.9,0,0.00698331
0.8,12,0,0.00613455
0.8,12.1,0,0.0052822
0.8,12.2,0,0.00441306
0.8,12.3,0,0.00354392
0.8,12.4,0,0.00266927
0.8,12.5,0,0.00178382
0.8,12.6,0,0.000898156
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000934648
0.9,0.2,0,0.00185987
0.9,0.3,0,0.0027713
0.9,0.4,0,0.00368377
0.9,0.5,0,0.00458626
0.9,0.6,0,0.00547586
0.9,0.7,0,0.00636376
0.9,0.8,0,0.00723674
0.9,0.9,0,0.00810218
0.9,1,0,0.00896063
0.9,1.1,0,0.00979785
0.9,1.2,0,0.0106332
0.9,1.3,0,0.0114534
0.9,1.4,0,0.0122622
0.9,1.5,0,0.0130667
0.9,1.6,0,0.0138459
0.9,1.7,0,0.0146233
0.9,1.8,0,0.0153855
0.9,1.9,0,0.0161347
0.9,2,0,0.0168808
0.9,2.1,0,0.0176
0.9,2.2,0,0.0183177
0.9,2.3,0,0.0190205
0.9,2.4,0,0.0197094
0.9,2.5,0,0.0203955
0.9,2.6,0,0.021054
0.9,2.7,0,0.0217111
0.9,2.8,0,0.0223529
0.9,2.9,0,0.0229806
0.9,3,0,0.0236056
0.9,3.1,0,0.0242019
0.9,3.2,0,0.0247971
0.9,3.3,0,0.025376
0.9,3.4,0,0.0259405
0.9,3.5,0,0.0265019
0.9,3.6,0,0.0270327
0.9,3.7,0,0.0275627
0.9,3.8,0,0.0280746
0.9,3.9,0,0.0285714
0.9,4,0,0.0290644
0.9,4.1,0,0.0295232
0.9,4.2,0,0.0299821
0.9,4.3,0,0.0304199
0.9,4.4,0,0.030841
0.9,4.5,0,0.0312581
0.9,4.6,0,0.0316354
0.9,4.7,0,0.0320133
0.9,4.8,0,0.0323666
0.9,4.9,0,0.0326699
0.9,5,0,0.0328797
0.9,5.1,0,0.0333295
0.9,5.2,0,0.0336074
0.9,5.3,0,0.0338645
0.9,5.4,0,0.0341003
0.9,5.5,0,0.0343142
0.9,5.6,0,0.0345057
0.9,5.7,0,0.0346742
0.9,5.8,0,0.0348193
0.9,5.9,0,0.0349406
0.9,6,0,0.0350376
0.9,6.1,0,0.03511
0.9,6.2,0,0.0351576
0.9,6.3,0,0.0351801
0.9,6.4,0,0.0351773
0.9,6.5,0,0.0351493
0.9,6.6,0,0.0350959
0.9,6.7,0,0.0350174
0.9,6.8,0,0.0349139
0.9,6.9,0,0.0347855
0.9,7,0,0.0345372
0.9,7.1,0,0.034414
0.9,7.2,0,0.0342408
0.9,7.3,0,0.0340268
0.9,7.4,0,0.0337729
0.9,7.5,0,0.0335038
0.9,7.6,0,0.0332196
0.9,7.7,0,0.0329032
0.9,7.8,0,0.0325737
0.9,7.9,0,0.0322256
0.9,8,0,0.0318521
0.9,8.1,0,0.0314677
0.9,8.2,0,0.0310618
0.9,8.3,0,0.0306363
0.9,8.4,0,0.0302024
0.9,8.5,0,0.0297449
0.9,8.6,0,0.0292726
0.9,8.7,0,0.0287942
0.9,8.8,0,0.0282904
0.9,8.9,0,0.0277757
0.9,9,0,0.0272557
0.9,9.1,0,0.0267113
0.9,9.2,0,0.0261579
0.9,9.3,0,0.0255975
0.9,9.4,0,0.0250174
0.9,9.5,0,0.0244286
0.9,9.6,0,0.0238306
0.9,9.7,0,0.0232164
0.9,9.8,0,0.0225947
0.9,9.9,0,0.0219611
0.9,10,0,0.0213145
0.9,10.1,0,0.0206608
0.9,10.2,0,0.0199928
0.9,10.3,0,0.0193142
0.9,10.4,0,0.0186291
0.9,10.5,0,0.0179274
0.9,10.6,0,0.0172173
0.9,10.7,0,0.0165019
0.9,10.8,0,0.0157675
0.9,10.9,0,0.0150256
0.9,11,0,0.0142773
0.9,11.1,0,0.0135114
0.9,11.2,0,0.0127376
0.9,11.3,0,0.0119572
0.9,11.4,0,0.0111617
0.9,11.5,0,0.0103568
0.9,11.6,0,0.00954357
0.9,11.7,0,0.00871761
0.9,11.8,0,0.00788433
0.9,11.9,0,0.0070427
0.9,12,0,0.00618895
0.9,12.1,0,0.005327
0.9,12.2,0,0.00445737
0.9,12.3,0,0.00357713
0.9,12.4,0,0.00269483
0.9,12.5,0,0.00180924
0.9,12.6,0,0.000907579
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000936786
1,0.2,0,0.00187357
1,0.3,0,0.00279983
1,0.4,0,0.00371556
1,0.5,0,0.0046313
1,0.6,0,0.00552509
1,0.7,0,0.00641889
1,0.8,0,0.00729927
1,0.9,0,0.00816622
1,1,0,0.00903317
1,1.1,0,0.00987204
1,1.2,0,0.0107109
1,1.3,0,0.011535
1,1.4,0,0.0123445
1,1.5,0,0.0131539
1,1.6,0,0.0139333
1,1.7,0,0.0147128
1,1.8,0,0.0154771
1,1.9,0,0.0162263
1,2,0,0.0169756
1,2.1,0,0.0176947
1,2.2,0,0.0184138
1,2.3,0,0.0191178
1,2.4,0,0.0198066
1,2.5,0,0.0204953
1,2.6,0,0.0211537
1,2.7,0,0.0218121
1,2.8,0,0.0224552
1,2.9,0,0.023083
1,3,0,0.0237108
1,3.1,0,0.0243075
1,3.2,0,0.0249042
1,3.3,0,0.025485
1,3.4,0,0.02605
1,3.5,0,0.0266149
1,3.6,0,0.027147
1,3.7,0,0.0276791
1,3.8,0,0.0281939
1,3.9,0,0.0286916
1,4,0,0.0291893
1,4.1,0,0.0296507
1,4.2,0,0.0301121
1,4.3,0,0.0305541
1,4.4,0,0.0309767
1,4.5,0,0.0313994
1,4.6,0,0.0317803
1,4.7,0,0.0321613
1,4.8,0,0.0324891
1,4.9,0,0.0327639
1,5,0,0.0330387
1,5.1,0,0.0334944
1,5.2,0,0.0337761
1,5.3,0,0.034037
1,5.4,0,0.0342764
1,5.5,0,0.0344938
1,5.6,0,0.0346885
1,5.7,0,0.03486
1,5.8,0,0.0350079
1,5.9,0,0.0351315
1,6,0,0.0352305
1,6.1,0,0.0353046
1,6.2,0,0.0353534
1,6.3,0,0.0353766
1,6.4,0,0.0353742
1,6.5,0,0.035346
1,6.6,0,0.035292
1,6.7,0,0.0352124
1,6.8,0,0.0351073
1,6.9,0,0.0349769
1,7,0,0.0347246
1,7.1,0,0.0345562
1,7.2,0,0.0343878
1,7.3,0,0.0342045
1,7.4,0,0.033937
1,7.5,0,0.0336696
1,7.6,0,0.033384
1,7.7,0,0.0330562
1,7.8,0,0.0327283
1,7.9,0,0.0323758
1,8,0,0.0319931
1,8.1,0,0.0316104
1,8.2,0,0.031198
1,8.3,0,0.0307658
1,8.4,0,0.0303336
1,8.5,0,0.0298681
1,8.6,0,0.0293915
1,8.7,0,0.0289149
1,8.8,0,0.0284021
1,8.9,0,0.0278854
1,9,0,0.0273669
1,9.1,0,0.0268135
1,9.2,0,0.0262601
1,9.3,0,0.0256998
1,9.4,0,0.0251123
1,9.5,0,0.0245248
1,9.6,0,0.0239261
1,9.7,0,0.0233063
1,9.8,0,0.0226865
1,9.9,0,0.0220512
1,10,0,0.0214003
1,10.1,0,0.0207494
1,10.2,0,0.0200785
1,10.3,0,0.0193969
1,10.4,0,0.0187152
1,10.5,0,0.0180094
1,10.6,0,0.0172976
1,10.7,0,0.0165858
1,10.8,0,0.015845
1,10.9,0,0.0151028
1,11,0,0.0143575
1,11.1,0,0.0135846
1,11.2,0,0.0128117
1,11.3,0,0.0120312
1,11.4,0,0.0112278
1,11.5,0,0.0104244
1,11.6,0,0.00960917
1,11.7,0,0.00877631
1,11.8,0,0.00794344
1,11.9,0,0.00709479
1,12,0,0.00623322
1,12.1,0,0.00537165
1,12.2,0,0.00449297
1,12.3,0,0.00360696
1,12.4,0,0.00272094
1,12.5,0,0.00181617
1,12.6,0,0.000908085
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000964144
1.1,0.2,0,0.00190388
1.1,0.3,0,0.0028408
1.1,0.4,0,0.00376424
1.1,0.5,0,0.00469422
1.1,0.6,0,0.00560131
1.1,0.7,0,0.00649853
1.1,0.8,0,0.00738619
1.1,0.9,0,0.00825699
1.1,1,0,0.00913067
1.1,1.1,0,0.00997567
1.1,1.2,0,0.0108167
1.1,1.3,0,0.0116449
1.1,1.4,0,0.0124561
1.1,1.5,0,0.013269
1.1,1.6,0,0.0140513
1.1,1.7,0,0.0148318
1.1,1.8,0,0.0155978
1.1,1.9,0,0.0163478
1.1,2,0,0.0170992
1.1,2.1,0,0.0178198
1.1,2.2,0,0.0185396
1.1,2.3,0,0.0192448
1.1,2.4,0,0.0199341
1.1,2.5,0,0.0206243
1.1,2.6,0,0.0212838
1.1,2.7,0,0.021943
1.1,2.8,0,0.0225876
1.1,2.9,0,0.0232161
1.1,3,0,0.0238458
1.1,3.1,0,0.0244444
1.1,3.2,0,0.0250423
1.1,3.3,0,0.0256255
1.1,3.4,0,0.0261916
1.1,3.5,0,0.0267595
1.1,3.6,0,0.0272948
1.1,3.7,0,0.0278287
1.1,3.8,0,0.0283474
1.1,3.9,0,0.0288471
1.1,4,0,0.0293492
1.1,4.1,0,0.0298155
1.1,4.2,0,0.0302795
1.1,4.3,0,0.0307269
1.1,4.4,0,0.0311525
1.1,4.5,0,0.0315808
1.1,4.6,0,0.0319687
1.1,4.7,0,0.0323525
1.1,4.8,0,0.0327176
1.1,4.9,0,0.0330268
1.1,5,0,0.0332434
1.1,5.1,0,0.033707
1.1,5.2,0,0.033994
1.1,5.3,0,0.03426
1.1,5.4,0,0.0345045
1.1,5.5,0,0.0347267
1.1,5.6,0,0.0349259
1.1,5.7,0,0.0351017
1.1,5.8,0,0.0352534
1.1,5.9,0,0.0353804
1.1,6,0,0.0354823
1.1,6.1,0,0.0355587
1.1,6.2,0,0.0356092
1.1,6.3,0,0.0356336
1.1,6.4,0,0.0356316
1.1,6.5,0,0.0356033
1.1,6.6,0,0.0355485
1.1,6.7,0,0.0354674
1.1,6.8,0,0.0353602
1.1,6.9,0,0.0352272
1.1,7,0,0.0349695
1.1,7.1,0,0.0348405
1.1,7.2,0,0.0346636
1.1,7.3,0,0.0344393
1.1,7.4,0,0.0341731
1.1,7.5,0,0.0338991
1.1,7.6,0,0.033603
1.1,7.7,0,0.0332747
1.1,7.8,0,0.0329384
1.1,7.9,0,0.0325773
1.1,8,0,0.0321936
1.1,8.1,0,0.0318008
1.1,8.2,0,0.0313818
1.1,8.3,0,0.0309487
1.1,8.4,0,0.0305054
1.1,8.5,0,0.0300355
1.1,8.6,0,0.0295578
1.1,8.7,0,0.0290703
1.1,8.8,0,0.0285553
1.1,8.9,0,0.0280365
1.1,9,0,0.0275091
1.1,9.1,0,0.026955
1.1,9.2,0,0.0263989
1.1,9.3,0,0.0258324
1.1,9.4,0,0.0252449
1.1,9.5,0,0.0246542
1.1,9.6,0,0.0240514
1.1,9.7,0,0.023432
1.1,9.8,0,0.0228088
1.1,9.9,0,0.0221714
1.1,10,0,0.0215213
1.1,10.1,0,0.0208667
1.1,10.2,0,0.0201954
1.1,10.3,0,0.0195147
1.1,10.4,0,0.0188287
1.1,10.5,0,0.0181228
1.1,10.6,0,0.017411
1.1,10.7,0,0.0166953
1.1,10.8,0,0.0159565
1.1,10.9,0,0.0152135
1.1,11,0,0.0144637
1.1,11.1,0,0.0136918
1.1,11.2,0,0.0129168
1.1,11.3,0,0.0121323
1.1,11.4,0,0.0113292
1.1,11.5,0,0.0105218
1.1,11.6,0,0.0097012
1.1,11.7,0,0.00886676
1.1,11.8,0,0.00802796
1.1,11.9,0,0.00717414
1.1,12,0,0.00631119
1.1,12.1,0,0.00543816
1.1,12.2,0,0.00454891
1.1,12.3,0,0.00365882
1.1,12.4,0,0.00275726
1.1,12.5,0,0.00184633
1.1,12.6,0,0.000933404
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000967094
1.2,0.2,0,0.00193714
1.2,0.3,0,0.00287406
1.2,0.4,0,0.00381946
1.2,0.5,0,0.00475715
1.2,0.6,0,0.00566766
1.2,0.7,0,0.0065816
1.2,0.8,0,0.00746925
1.2,0.9,0,0.00835063
1.2,1,0,0.00922816
1.2,1.1,0,0.0100753
1.2,1.2,0,0.0109247
1.2,1.3,0,0.0117529
1.2,1.4,0,0.0125694
1.2,1.5,0,0.0133842
1.2,1.6,0,0.0141675
1.2,1.7,0,0.0149517
1.2,1.8,0,0.0157178
1.2,1.9,0,0.0164707
1.2,2,0,0.0172228
1.2,2.1,0,0.0179441
1.2,2.2,0,0.0186661
1.2,2.3,0,0.0193712
1.2,2.4,0,0.0200625
1.2,2.5,0,0.0207532
1.2,2.6,0,0.0214135
1.2,2.7,0,0.0220747
1.2,2.8,0,0.0227193
1.2,2.9,0,0.0233504
1.2,3,0,0.0239808
1.2,3.1,0,0.0245805
1.2,3.2,0,0.0251814
1.2,3.3,0,0.0257647
1.2,3.4,0,0.026335
1.2,3.5,0,0.0269041
1.2,3.6,0,0.0274412
1.2,3.7,0,0.0279801
1.2,3.8,0,0.0284988
1.2,3.9,0,0.029005
1.2,4,0,0.0295091
1.2,4.1,0,0.029978
1.2,4.2,0,0.0304494
1.2,4.3,0,0.0308969
1.2,4.4,0,0.031331
1.2,4.5,0,0.0317623
1.2,4.6,0,0.032153
1.2,4.7,0,0.0325465
1.2,4.8,0,0.0329116
1.2,4.9,0,0.0331971
1.2,5,0,0.0334481
1.2,5.1,0,0.0339196
1.2,5.2,0,0.0342118
1.2,5.3,0,0.0344831
1.2,5.4,0,0.0347325
1.2,5.5,0,0.0349596
1.2,5.6,0,0.0351634
1.2,5.7,0,0.0353434
1.2,5.8,0,0.0354988
1.2,5.9,0,0.0356293
1.2,6,0,0.035734
1.2,6.1,0,0.0358128
1.2,6.2,0,0.035865
1.2,6.3,0,0.0358906
1.2,6.4,0,0.0358891
1.2,6.5,0,0.0358606
1.2,6.6,0,0.035805
1.2,6.7,0,0.0357224
1.2,6.8,0,0.0356131
1.2,6.9,0,0.0354774
1.2,7,0,0.0352143
1.2,7.1,0,0.0350645
1.2,7.2,0,0.0348871
1.2,7.3,0,0.0346739
1.2,7.4,0,0.0343991
1.2,7.5,0,0.0341181
1.2,7.6,0,0.0338222
1.2,7.7,0,0.0334833
1.2,7.8,0,0.0331405
1.2,7.9,0,0.0327794
1.2,8,0,0.0323832
1.2,8.1,0,0.0319856
1.2,8.2,0,0.0315663
1.2,8.3,0,0.0311199
1.2,8.4,0,0.0306741
1.2,8.5,0,0.0302022
1.2,8.6,0,0.029713
1.2,8.7,0,0.0292246
1.2,8.8,0,0.0287065
1.2,8.9,0,0.0281792
1.2,9,0,0.0276513
1.2,9.1,0,0.0270935
1.2,9.2,0,0.0265316
1.2,9.3,0,0.025965
1.2,9.4,0,0.0253734
1.2,9.5,0,0.0247794
1.2,9.6,0,0.0241765
1.2,9.7,0,0.0235531
1.2,9.8,0,0.0229284
1.2,9.9,0,0.022291
1.2,10,0,0.021637
1.2,10.1,0,0.0209824
1.2,10.2,0,0.0203107
1.2,10.3,0,0.0196263
1.2,10.4,0,0.0189413
1.2,10.5,0,0.0182345
1.2,10.6,0,0.0175199
1.2,10.7,0,0.0168047
1.2,10.8,0,0.016064
1.2,10.9,0,0.0153189
1.2,11,0,0.0145699
1.2,11.1,0,0.013795
1.2,11.2,0,0.0130176
1.2,11.3,0,0.0122332
1.2,11.4,0,0.0114251
1.2,11.5,0,0.0106146
1.2,11.6,0,0.00979409
1.2,11.7,0,0.00895195
1.2,11.8,0,0.0081086
1.2,11.9,0,0.00725479
1.2,12,0,0.0063775
1.2,12.1,0,0.00550057
1.2,12.2,0,0.00460927
1.2,12.3,0,0.00369831
1.2,12.4,0,0.00279122
1.2,12.5,0,0.0018732
1.2,12.6,0,0.000935326
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000983262
1.3,0.2,0,0.00195331
1.3,0.3,0,0.00293594
1.3,0.4,0,0.00388134
1.3,0.5,0,0.00483411
1.3,0.6,0,0.00575453
1.3,0.7,0,0.00666847
1.3,0.8,0,0.00757451
1.3,0.9,0,0.00845589
1.3,1,0,0.00934167
1.3,1.1,0,0.0101937
1.3,1.2,0,0.0110431
1.3,1.3,0,0.0118805
1.3,1.4,0,0.0126971
1.3,1.5,0,0.0135153
1.3,1.6,0,0.0143007
1.3,1.7,0,0.0150849
1.3,1.8,0,0.0158553
1.3,1.9,0,0.0166082
1.3,2,0,0.0173622
1.3,2.1,0,0.0180847
1.3,2.2,0,0.0188067
1.3,2.3,0,0.0195142
1.3,2.4,0,0.0202055
1.3,2.5,0,0.0208975
1.3,2.6,0,0.0215591
1.3,2.7,0,0.0222203
1.3,2.8,0,0.0228679
1.3,2.9,0,0.023499
1.3,3,0,0.0241311
1.3,3.1,0,0.024733
1.3,3.2,0,0.0253339
1.3,3.3,0,0.0259222
1.3,3.4,0,0.0264925
1.3,3.5,0,0.0270645
1.3,3.6,0,0.0276054
1.3,3.7,0,0.0281443
1.3,3.8,0,0.0286714
1.3,3.9,0,0.0291775
1.3,4,0,0.0296861
1.3,4.1,0,0.0301608
1.3,4.2,0,0.0306323
1.3,4.3,0,0.0310918
1.3,4.4,0,0.031526
1.3,4.5,0,0.0319631
1.3,4.6,0,0.0323613
1.3,4.7,0,0.0327549
1.3,4.8,0,0.0331344
1.3,4.9,0,0.0334199
1.3,5,0,0.0336749
1.3,5.1,0,0.0341555
1.3,5.2,0,0.0344538
1.3,5.3,0,0.034731
1.3,5.4,0,0.0349863
1.3,5.5,0,0.035219
1.3,5.6,0,0.0354281
1.3,5.7,0,0.0356131
1.3,5.8,0,0.0357731
1.3,5.9,0,0.0359076
1.3,6,0,0.0360158
1.3,6.1,0,0.0360973
1.3,6.2,0,0.0361517
1.3,6.3,0,0.0361786
1.3,6.4,0,0.0361777
1.3,6.5,0,0.0361491
1.3,6.6,0,0.0360926
1.3,6.7,0,0.0360083
1.3,6.8,0,0.0358966
1.3,6.9,0,0.0357578
1.3,7,0,0.0354886
1.3,7.1,0,0.0353351
1.3,7.2,0,0.0351577
1.3,7.3,0,0.0349346
1.3,7.4,0,0.0346539
1.3,7.5,0,0.0343729
1.3,7.6,0,0.0340626
1.3,7.7,0,0.0337193
1.3,7.8,0,0.0333762
1.3,7.9,0,0.0329975
1.3,8,0,0.0325992
1.3,8.1,0,0.0321987
1.3,8.2,0,0.0317629
1.3,8.3,0,0.0313165
1.3,8.4,0,0.0308656
1.3,8.5,0,0.0303814
1.3,8.6,0,0.0298922
1.3,8.7,0,0.0293974
1.3,8.8,0,0.0288708
1.3,8.9,0,0.0283435
1.3,9,0,0.0278088
1.3,9.1,0,0.0272457
1.3,9.2,0,0.0266838
1.3,9.3,0,0.0261108
1.3,9.4,0,0.0255163
1.3,9.5,0,0.0249222
1.3,9.6,0,0.0243138
1.3,9.7,0,0.0236891
1.3,9.8,0,0.0230642
1.3,9.9,0,0.0224223
1.3,10,0,0.021768
1.3,10.1,0,0.0211128
1.3,10.2,0,0.0204387
1.3,10.3,0,0.0197543
1.3,10.4,0,0.0190685
1.3,10.5,0,0.0183597
1.3,10.6,0,0.017645
1.3,10.7,0,0.0169286
1.3,10.8,0,0.0161855
1.3,10.9,0,0.0154404
1.3,11,0,0.0146905
1.3,11.1,0,0.0139141
1.3,11.2,0,0.0131366
1.3,11.3,0,0.0123469
1.3,11.4,0,0.011536
1.3,11.5,0,0.0107255
1.3,11.6,0,0.00989813
1.3,11.7,0,0.00905428
1.3,11.8,0,0.00820945
1.3,11.9,0,0.0073397
1.3,12,0,0.00646203
1.3,12.1,0,0.00558116
1.3,12.2,0,0.00467241
1.3,12.3,0,0.00376145
1.3,12.4,0,0.00284019
1.3,12.5,0,0.00189034
1.3,12.6,0,0.000952466
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00099648
1.4,0.2,0,0.0020058
1.4,0.3,0,0.00298844
1.4,0.4,0,0.00396496
1.4,0.5,0,0.00492509
1.4,0.6,0,0.00585201
1.4,0.7,0,0.0067816
1.4,0.8,0,0.00768764
1.4,0.9,0,0.00858102
1.4,1,0,0.00947121
1.4,1.1,0,0.010326
1.4,1.2,0,0.0111834
1.4,1.3,0,0.0120208
1.4,1.4,0,0.0128426
1.4,1.5,0,0.0136625
1.4,1.6,0,0.0144489
1.4,1.7,0,0.0152366
1.4,1.8,0,0.0160069
1.4,1.9,0,0.016762
1.4,2,0,0.0175172
1.4,2.1,0,0.0182404
1.4,2.2,0,0.018964
1.4,2.3,0,0.0196715
1.4,2.4,0,0.0203643
