x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.00179778,0
0.4,12.6,0,0.299996,0.0017991,0
0.4,12.7,0,0.299997,0.00185572,0
0.5,0,0,0.299994,-0.00237089,0
0.5,0.1,0,0.299994,-0.0023677,0
0.5,0.2,0,0.299993,-0.00236619,0
0.5,0.3,0,0.299989,-0.00236232,0
0.5,0.4,0,0.299986,-0.00235782,0
0.5,0.5,0,0.299981,-0.00235407,0
0.5,0.6,0,0.299979,-0.00234426,0
0.5,0.7,0,0.299977,-0.00233683,0
0.5,0.8,0,0.299973,-0.00232551,0
0.5,0.9,0,0.29997,-0.00231517,0
0.5,1,0,0.299963,-0.00230464,0
0.5,1.1,0,0.299963,-0.0022884,0
0.5,1.2,0,0.29996,-0.00227517,0
0.5,1.3,0,0.299956,-0.00225651,0
0.5,1.4,0,0.299953,-0.00224039,0
0.5,1.5,0,0.299945,-0.00222302,0
0.5,1.6,0,0.299946,-0.00220049,0
0.5,1.7,0,0.299944,-0.00218147,0
0.5,1.8,0,0.299939,-0.00215546,0
0.5,1.9,0,0.299937,-0.00213354,0
0.5,2,0,0.299927,-0.00210916,0
0.5,2.1,0,0.29993,-0.00208049,0
0.5,2.2,0,0.299927,-0.00205567,0
0.5,2.3,0,0.299923,-0.00202229,0
0.5,2.4,0,0.29992,-0.00199459,0
0.5,2.5,0,0.299909,-0.00196304,0
0.5,2.6,0,0.299913,-0.00192837,0
0.5,2.7,0,0.299911,-0.00189779,0
0.5,2.8,0,0.299907,-0.001857,0
0.5,2.9,0,0.299904,-0.00182355,0
0.5,3,0,0.299892,-0.00178485,0
0.5,3.1,0,0.299899,-0.00174416,0
0.5,3.2,0,0.299896,-0.00170788,0
0.5,3.3,0,0.299893,-0.00165958,0
0.5,3.4,0,0.299891,-0.00162049,0
0.5,3.5,0,0.299877,-0.00157516,0
0.5,3.6,0,0.299886,-0.0015279,0
0.5,3.7,0,0.299884,-0.00148604,0
0.5,3.8,0,0.299881,-0.00143008,0
0.5,3.9,0,0.299879,-0.00138551,0
0.5,4,0,0.299863,-0.00133503,0
0.5,4.1,0,0.299875,-0.00127982,0
0.5,4.2,0,0.299873,-0.00123261,0
0.5,4.3,0,0.29987,-0.00116902,0
0.5,4.4,0,0.299868,-0.00111924,0
0.5,4.5,0,0.299851,-0.00106627,0
0.5,4.6,0,0.299862,-0.00100098,0
0.5,4.7,0,0.29986,-0.000948904,0
0.5,4.8,0,0.299855,-0.000880825,0
0.5,4.9,0,0.299853,-0.000838003,0
0.5,5,0,0.299839,-0.000803846,0
0.5,5.1,0,0.299836,-0.000714857,0
0.5,5.2,0,0.299833,-0.000654655,0
0.5,5.3,0,0.299831,-0.000593956,0
0.5,5.4,0,0.299828,-0.000532816,0
0.5,5.5,0,0.299826,-0.000471293,0
0.5,5.6,0,0.299824,-0.000409447,0
0.5,5.7,0,0.299822,-0.00034734,0
0.5,5.8,0,0.29982,-0.000285032,0
0.5,5.9,0,0.299819,-0.000222584,0
0.5,6,0,0.299818,-0.000160059,0
0.5,6.1,0,0.299817,-9.75163e-05,0
0.5,6.2,0,0.299816,-3.50192e-05,0
0.5,6.3,0,0.299815,2.73699e-05,0
0.5,6.4,0,0.299816,8.95892e-05,0
0.5,6.5,0,0.299816,0.000151577,0
0.5,6.6,0,0.299816,0.000213271,0
0.5,6.7,0,0.299817,0.000274612,0
0.5,6.8,0,0.299818,0.00033554,0
0.5,6.9,0,0.29982,0.000395992,0
0.5,7,0,0.299822,0.000490687,0
0.5,7.1,0,0.299815,0.000526356,0
0.5,7.2,0,0.299817,0.000569812,0
0.5,7.3,0,0.299825,0.000637376,0
0.5,7.4,0,0.299824,0.000692494,0
0.5,7.5,0,0.299826,0.00074615,0
0.5,7.6,0,0.299832,0.000817627,0
0.5,7.7,0,0.299835,0.000869149,0
0.5,7.8,0,0.299837,0.000920376,0
0.5,7.9,0,0.299844,0.000987994,0
0.5,8,0,0.299847,0.00103651,0
0.5,8.1,0,0.29985,0.00108503,0
0.5,8.2,0,0.299857,0.0011484,0
0.5,8.3,0,0.29986,0.00119406,0
0.5,8.4,0,0.299862,0.00124072,0
0.5,8.5,0,0.299869,0.00129843,0
0.5,8.6,0,0.299872,0.00134103,0
0.5,8.7,0,0.299873,0.00138547,0
0.5,8.8,0,0.299882,0.0014373,0
0.5,8.9,0,0.299885,0.00147667,0
0.5,9,0,0.299884,0.0015188,0
0.5,9.1,0,0.299893,0.00156448,0
0.5,9.2,0,0.299896,0.00160055,0
0.5,9.3,0,0.299898,0.00164298,0
0.5,9.4,0,0.299904,0.00167978,0
0.5,9.5,0,0.299906,0.00171253,0
0.5,9.6,0,0.299911,0.00175383,0
0.5,9.7,0,0.299914,0.00178331,0
0.5,9.8,0,0.299917,0.00181279,0
0.5,9.9,0,0.299921,0.0018491,0
0.5,10,0,0.299923,0.00187539,0
0.5,10.1,0,0.299926,0.00190168,0
0.5,10.2,0,0.29993,0.00193325,0
0.5,10.3,0,0.299933,0.00195645,0
0.5,10.4,0,0.299933,0.00197967,0
0.5,10.5,0,0.299939,0.00200672,0
0.5,10.6,0,0.299942,0.00202693,0
0.5,10.7,0,0.299941,0.00204755,0
0.5,10.8,0,0.299948,0.00206994,0
0.5,10.9,0,0.29995,0.00208726,0
0.5,11,0,0.299951,0.00210631,0
0.5,11.1,0,0.299956,0.00212332,0
0.5,11.2,0,0.299959,0.00213784,0
0.5,11.3,0,0.299962,0.00215485,0
0.5,11.4,0,0.299965,0.00216719,0
0.5,11.5,0,0.299967,0.002179,0
0.5,11.6,0,0.299971,0.00219269,0
0.5,11.7,0,0.299973,0.00220185,0
0.5,11.8,0,0.299975,0.00221101,0
0.5,11.9,0,0.299979,0.00222094,0
0.5,12,0,0.299981,0.00222748,0
0.5,12.1,0,0.299983,0.00223409,0
0.5,12.2,0,0.299987,0.00224021,0
0.5,12.3,0,0.299989,0.00224414,0
0.5,12.4,0,0.299991,0.00224869,0
0.5,12.5,0,0.299994,0.00225054,0
0.5,12.6,0,0.299995,0.00225186,0
0.5,12.7,0,0.299995,0.00225405,0
0.6,0,0,0.299991,-0.00285057,0
0.6,0.1,0,0.299993,-0.00284404,0
0.6,0.2,0,0.299989,-0.00284397,0
0.6,0.3,0,0.299984,-0.00283941,0
0.6,0.4,0,0.299982,-0.00283243,0
0.6,0.5,0,0.299972,-0.00283018,0
0.6,0.6,0,0.299972,-0.0028156,0
0.6,0.7,0,0.299966,-0.0028085,0
0.6,0.8,0,0.299961,-0.00279524,0
0.6,0.9,0,0.29996,-0.00278165,0
0.6,1,0,0.299946,-0.00277072,0
0.6,1.1,0,0.29995,-0.00274846,0
0.6,1.2,0,0.299942,-0.00273439,0
0.6,1.3,0,0.299936,-0.00271254,0
0.6,1.4,0,0.299937,-0.00269249,0
0.6,1.5,0,0.299919,-0.00267262,0
0.6,1.6,0,0.299928,-0.00264305,0
0.6,1.7,0,0.299918,-0.00262183,0
0.6,1.8,0,0.299913,-0.00259139,0
0.6,1.9,0,0.299915,-0.00256502,0
0.6,2,0,0.299892,-0.00253571,0
0.6,2.1,0,0.299905,-0.00249931,0
0.6,2.2,0,0.299894,-0.00247072,0
0.6,2.3,0,0.299889,-0.00243164,0
0.6,2.4,0,0.299893,-0.00239916,0
0.6,2.5,0,0.299866,-0.00235991,0
0.6,2.6,0,0.299884,-0.00231707,0
0.6,2.7,0,0.29987,-0.002281,0
0.6,2.8,0,0.299865,-0.00223319,0
0.6,2.9,0,0.299872,-0.0021947,0
0.6,3,0,0.29984,-0.00214548,0
0.6,3.1,0,0.299864,-0.00209598,0
0.6,3.2,0,0.299849,-0.00205268,0
0.6,3.3,0,0.299845,-0.00199589,0
0.6,3.4,0,0.299855,-0.00195108,0
0.6,3.5,0,0.299816,-0.00189327,0
0.6,3.6,0,0.299848,-0.00183521,0
0.6,3.7,0,0.29983,-0.00178578,0
0.6,3.8,0,0.299826,-0.00171963,0
0.6,3.9,0,0.299839,-0.00166734,0
0.6,4,0,0.299794,-0.00160504,0
0.6,4.1,0,0.299833,-0.00153384,0
0.6,4.2,0,0.299813,-0.00148073,0
0.6,4.3,0,0.299808,-0.00140508,0
0.6,4.4,0,0.299823,-0.00134309,0
0.6,4.5,0,0.299776,-0.00128374,0
0.6,4.6,0,0.299813,-0.00119201,0
0.6,4.7,0,0.299794,-0.00113933,0
0.6,4.8,0,0.299786,-0.00105474,0
0.6,4.9,0,0.299798,-0.000987775,0
0.6,5,0,0.29976,-0.000970947,0
0.6,5.1,0,0.299756,-0.000864077,0
0.6,5.2,0,0.299753,-0.000791606,0
0.6,5.3,0,0.29975,-0.000718496,0
0.6,5.4,0,0.299748,-0.000644806,0
0.6,5.5,0,0.299746,-0.000570609,0
0.6,5.6,0,0.299744,-0.000495972,0
0.6,5.7,0,0.299742,-0.000420972,0
0.6,5.8,0,0.29974,-0.00034568,0
0.6,5.9,0,0.299739,-0.000270171,0
0.6,6,0,0.299738,-0.000194523,0
0.6,6.1,0,0.299737,-0.000118809,0
0.6,6.2,0,0.299737,-4.31085e-05,0
0.6,6.3,0,0.299737,3.25027e-05,0
0.6,6.4,0,0.299738,0.000107947,0
0.6,6.5,0,0.299738,0.000183149,0
0.6,6.6,0,0.299739,0.000258031,0
0.6,6.7,0,0.29974,0.000332519,0
0.6,6.8,0,0.299742,0.000406537,0
0.6,6.9,0,0.299744,0.000480016,0
0.6,7,0,0.299748,0.000594767,0
0.6,7.1,0,0.299724,0.000614863,0
0.6,7.2,0,0.299729,0.000665033,0
0.6,7.3,0,0.299753,0.000768408,0
0.6,7.4,0,0.299739,0.000829079,0
0.6,7.5,0,0.299747,0.000893197,0
0.6,7.6,0,0.299762,0.000980717,0
0.6,7.7,0,0.299756,0.00104342,0
0.6,7.8,0,0.299766,0.0011072,0
0.6,7.9,0,0.299776,0.00118537,0
0.6,8,0,0.299777,0.001246,0
0.6,8.1,0,0.299784,0.00130706,0
0.6,8.2,0,0.299793,0.00138068,0
0.6,8.3,0,0.299798,0.00143667,0
0.6,8.4,0,0.299801,0.00149287,0
0.6,8.5,0,0.299813,0.00156504,0
0.6,8.6,0,0.299818,0.00161432,0
0.6,8.7,0,0.299815,0.00166415,0
0.6,8.8,0,0.299834,0.00173677,0
0.6,8.9,0,0.299838,0.00177793,0
0.6,9,0,0.29983,0.00182229,0
0.6,9.1,0,0.299853,0.0018908,0
0.6,9.2,0,0.299853,0.00192691,0
0.6,9.3,0,0.299848,0.00196948,0
0.6,9.4,0,0.299869,0.00202826,0
0.6,9.5,0,0.299866,0.00206061,0
0.6,9.6,0,0.299866,0.00210254,0
0.6,9.7,0,0.299884,0.00215118,0
0.6,9.8,0,0.299878,0.00217995,0
0.6,9.9,0,0.299884,0.00222114,0
0.6,10,0,0.299897,0.00226012,0
0.6,10.1,0,0.299889,0.00228585,0
0.6,10.2,0,0.2999,0.00232536,0
0.6,10.3,0,0.299909,0.00235574,0
0.6,10.4,0,0.299901,0.00237911,0
0.6,10.5,0,0.299916,0.00241559,0
0.6,10.6,0,0.299922,0.00243873,0
0.6,10.7,0,0.299912,0.00246032,0
0.6,10.8,0,0.299931,0.00249241,0
0.6,10.9,0,0.299933,0.00250987,0
0.6,11,0,0.299927,0.00253051,0
0.6,11.1,0,0.299942,0.00255475,0
0.6,11.2,0,0.299943,0.00257001,0
0.6,11.3,0,0.299942,0.0025886,0
0.6,11.4,0,0.299953,0.00260602,0
0.6,11.5,0,0.299953,0.0026193,0
0.6,11.6,0,0.299956,0.0026346,0
0.6,11.7,0,0.299964,0.00264655,0
0.6,11.8,0,0.299964,0.0026579,0
0.6,11.9,0,0.299969,0.00266903,0
0.6,12,0,0.299974,0.0026766,0
0.6,12.1,0,0.299975,0.00268586,0
0.6,12.2,0,0.299981,0.00269217,0
0.6,12.3,0,0.299985,0.00269622,0
0.6,12.4,0,0.299987,0.00270312,0
0.6,12.5,0,0.299992,0.00270427,0
0.6,12.6,0,0.299994,0.00270546,0
0.6,12.7,0,0.299993,0.0027094,0
0.7,0,0,0.299988,-0.00333026,0
0.7,0.1,0,0.299991,-0.00332272,0
0.7,0.2,0,0.299984,-0.00332272,0
0.7,0.3,0,0.299979,-0.00331816,0
0.7,0.4,0,0.299974,-0.00330809,0
0.7,0.5,0,0.299963,-0.00330629,0
0.7,0.6,0,0.299964,-0.00329027,0
0.7,0.7,0,0.299953,-0.00328039,0
0.7,0.8,0,0.299947,-0.00326713,0
0.7,0.9,0,0.299945,-0.00324785,0
0.7,1,0,0.299928,-0.00323681,0
0.7,1.1,0,0.299933,-0.00321274,0
0.7,1.2,0,0.29992,-0.00319304,0
0.7,1.3,0,0.299915,-0.0031712,0
0.7,1.4,0,0.299914,-0.00314283,0
0.7,1.5,0,0.299893,-0.00312221,0
0.7,1.6,0,0.299904,-0.00309054,0
0.7,1.7,0,0.299887,-0.00306073,0
0.7,1.8,0,0.299882,-0.00303028,0
0.7,1.9,0,0.299885,-0.00299305,0
0.7,2,0,0.299858,-0.00296225,0
0.7,2.1,0,0.299873,-0.00292354,0
0.7,2.2,0,0.299854,-0.00288326,0
0.7,2.3,0,0.29985,-0.00284418,0
0.7,2.4,0,0.299855,-0.00279835,0
0.7,2.5,0,0.299822,-0.00275678,0
0.7,2.6,0,0.299845,-0.00271149,0
0.7,2.7,0,0.299822,-0.00266056,0
0.7,2.8,0,0.299818,-0.00261275,0
0.7,2.9,0,0.299826,-0.00255848,0
0.7,3,0,0.299788,-0.00250611,0
0.7,3.1,0,0.299817,-0.00245396,0
0.7,3.2,0,0.299792,-0.0023928,0
0.7,3.3,0,0.299788,-0.00233602,0
0.7,3.4,0,0.299801,-0.00227294,0
0.7,3.5,0,0.299755,-0.00221139,0
0.7,3.6,0,0.299794,-0.00215008,0
0.7,3.7,0,0.299765,-0.00208049,0
0.7,3.8,0,0.299762,-0.00201433,0
0.7,3.9,0,0.29978,-0.00194089,0
0.7,4,0,0.299726,-0.00187505,0
0.7,4.1,0,0.299772,-0.00179906,0
0.7,4.2,0,0.299741,-0.00172493,0
0.7,4.3,0,0.299737,-0.00164928,0
0.7,4.4,0,0.299757,-0.00156248,0
0.7,4.5,0,0.299701,-0.00150121,0
0.7,4.6,0,0.299746,-0.00140155,0
0.7,4.7,0,0.299716,-0.00132934,0
0.7,4.8,0,0.299709,-0.00124475,0
0.7,4.9,0,0.299726,-0.00114968,0
0.7,5,0,0.299681,-0.00113805,0
0.7,5.1,0,0.299676,-0.0010133,0
0.7,5.2,0,0.299673,-0.000928557,0
0.7,5.3,0,0.29967,-0.000843036,0
0.7,5.4,0,0.299667,-0.000756797,0
0.7,5.5,0,0.299665,-0.000669925,0
0.7,5.6,0,0.299663,-0.000582498,0
0.7,5.7,0,0.299661,-0.000494603,0
0.7,5.8,0,0.29966,-0.000406328,0
0.7,5.9,0,0.299659,-0.000317759,0
0.7,6,0,0.299658,-0.000228987,0
0.7,6.1,0,0.299658,-0.000140103,0
0.7,6.2,0,0.299658,-5.11978e-05,0
0.7,6.3,0,0.299658,3.76355e-05,0
0.7,6.4,0,0.299659,0.000126306,0
0.7,6.5,0,0.299661,0.000214721,0
0.7,6.6,0,0.299662,0.000302791,0
0.7,6.7,0,0.299664,0.000390426,0
0.7,6.8,0,0.299667,0.000477534,0
0.7,6.9,0,0.299669,0.00056404,0
0.7,7,0,0.299674,0.000698846,0
0.7,7.1,0,0.299649,0.000717713,0
0.7,7.2,0,0.299657,0.000796065,0
0.7,7.3,0,0.29968,0.00089944,0
0.7,7.4,0,0.299663,0.000961864,0
0.7,7.5,0,0.299677,0.00105629,0
0.7,7.6,0,0.299692,0.00114381,0
0.7,7.7,0,0.299682,0.00121374,0
0.7,7.8,0,0.299698,0.00130135,0
0.7,7.9,0,0.299709,0.00137953,0
0.7,8,0,0.299709,0.00145645,0
0.7,8.1,0,0.299719,0.00153099,0
0.7,8.2,0,0.299729,0.00160461,0
0.7,8.3,0,0.299736,0.00168429,0
0.7,8.4,0,0.299739,0.00174501,0
0.7,8.5,0,0.299751,0.00181719,0
0.7,8.6,0,0.299761,0.00189173,0
0.7,8.7,0,0.299757,0.00194284,0
0.7,8.8,0,0.299776,0.00201546,0
0.7,8.9,0,0.299784,0.00208142,0
0.7,9,0,0.299775,0.00212578,0
0.7,9.1,0,0.299801,0.00219789,0
0.7,9.2,0,0.299803,0.0022534,0
0.7,9.3,0,0.299798,0.00229597,0
0.7,9.4,0,0.299824,0.00236344,0
0.7,9.5,0,0.29982,0.00240826,0
0.7,9.6,0,0.29982,0.00245018,0
0.7,9.7,0,0.299846,0.00251147,0
0.7,9.8,0,0.299837,0.00254682,0
0.7,9.9,0,0.299842,0.00258801,0
0.7,10,0,0.299865,0.00264228,0
0.7,10.1,0,0.299852,0.00266998,0
0.7,10.2,0,0.299863,0.00270949,0
0.7,10.3,0,0.29988,0.00275512,0
0.7,10.4,0,0.299868,0.00277854,0
0.7,10.5,0,0.299884,0.00281502,0
0.7,10.6,0,0.299895,0.00285135,0
0.7,10.7,0,0.299884,0.00287309,0
0.7,10.8,0,0.299903,0.00290518,0
0.7,10.9,0,0.299909,0.00293406,0
0.7,11,0,0.299903,0.0029547,0
0.7,11.1,0,0.29992,0.00298066,0
0.7,11.2,0,0.299923,0.00300376,0
0.7,11.3,0,0.299922,0.00302235,0
0.7,11.4,0,0.299937,0.00304217,0
0.7,11.5,0,0.299938,0.00306079,0
0.7,11.6,0,0.29994,0.00307609,0
0.7,11.7,0,0.299952,0.0030909,0
0.7,11.8,0,0.299952,0.00310538,0
0.7,11.9,0,0.299957,0.00311651,0
0.7,12,0,0.299967,0.00312683,0
0.7,12.1,0,0.299967,0.00313764,0
0.7,12.2,0,0.299973,0.00314394,0
0.7,12.3,0,0.29998,0.00314991,0
0.7,12.4,0,0.299982,0.00315754,0
0.7,12.5,0,0.299988,0.0031587,0
0.7,12.6,0,0.299992,0.00316067,0
0.7,12.7,0,0.29999,0.00316474,0
0.8,0,0,0.299985,-0.00380994,0
0.8,0.1,0,0.299984,-0.00380433,0
0.8,0.2,0,0.299979,-0.00380147,0
0.8,0.3,0,0.299974,-0.00379691,0
0.8,0.4,0,0.299965,-0.00378751,0
0.8,0.5,0,0.299954,-0.00378239,0
0.8,0.6,0,0.29995,-0.00376682,0
0.8,0.7,0,0.299939,-0.00375229,0
0.8,0.8,0,0.299934,-0.00373903,0
0.8,0.9,0,0.299924,-0.00371827,0
0.8,1,0,0.299911,-0.00370289,0
0.8,1.1,0,0.299909,-0.0036777,0
0.8,1.2,0,0.299898,-0.0036517,0
0.8,1.3,0,0.299893,-0.00362986,0
0.8,1.4,0,0.299883,-0.00359768,0
0.8,1.5,0,0.299867,-0.00357181,0
0.8,1.6,0,0.299868,-0.0035372,0
0.8,1.7,0,0.299857,-0.00349962,0
0.8,1.8,0,0.299852,-0.00346918,0
0.8,1.9,0,0.299842,-0.00342553,0
0.8,2,0,0.299823,-0.0033888,0
0.8,2.1,0,0.299827,-0.00334505,0
0.8,2.2,0,0.299815,-0.0032958,0
0.8,2.3,0,0.29981,-0.00325672,0
0.8,2.4,0,0.299802,-0.00320159,0
0.8,2.5,0,0.299779,-0.00315365,0
0.8,2.6,0,0.299786,-0.00310105,0
0.8,2.7,0,0.299775,-0.00304012,0
0.8,2.8,0,0.29977,-0.00299231,0
0.8,2.9,0,0.299761,-0.00292584,0
0.8,3,0,0.299735,-0.00286674,0
0.8,3.1,0,0.299748,-0.00280524,0
0.8,3.2,0,0.299736,-0.00273293,0
0.8,3.3,0,0.299732,-0.00267614,0
0.8,3.4,0,0.299725,-0.00259868,0
0.8,3.5,0,0.299695,-0.0025295,0
0.8,3.6,0,0.299712,-0.00245811,0
0.8,3.7,0,0.299701,-0.00237519,0
0.8,3.8,0,0.299697,-0.00230904,0
0.8,3.9,0,0.299691,-0.0022212,0
0.8,4,0,0.299658,-0.00214506,0
0.8,4.1,0,0.29968,-0.00206121,0
0.8,4.2,0,0.299669,-0.00196912,0
0.8,4.3,0,0.299665,-0.00189347,0
0.8,4.4,0,0.29966,-0.00179623,0
0.8,4.5,0,0.299626,-0.00171869,0
0.8,4.6,0,0.299648,-0.00161821,0
0.8,4.7,0,0.299639,-0.00151935,0
0.8,4.8,0,0.299631,-0.00143477,0
0.8,4.9,0,0.299629,-0.00134897,0
0.8,5,0,0.299603,-0.00130515,0
0.8,5.1,0,0.299597,-0.00116252,0
0.8,5.2,0,0.299593,-0.00106551,0
0.8,5.3,0,0.29959,-0.000967575,0
0.8,5.4,0,0.299587,-0.000868788,0
0.8,5.5,0,0.299585,-0.00076924,0
0.8,5.6,0,0.299583,-0.000669023,0
0.8,5.7,0,0.299581,-0.000568235,0
0.8,5.8,0,0.29958,-0.000466975,0
0.8,5.9,0,0.299579,-0.000365346,0
0.8,6,0,0.299579,-0.000263451,0
0.8,6.1,0,0.299578,-0.000161396,0
0.8,6.2,0,0.299579,-5.92872e-05,0
0.8,6.3,0,0.29958,4.27683e-05,0
0.8,6.4,0,0.299581,0.000144664,0
0.8,6.5,0,0.299583,0.000246294,0
0.8,6.6,0,0.299585,0.000347552,0
0.8,6.7,0,0.299587,0.000448333,0
0.8,6.8,0,0.299591,0.00054853,0
0.8,6.9,0,0.299594,0.000648065,0
0.8,7,0,0.2996,0.000802926,0
0.8,7.1,0,0.299586,0.000846413,0
0.8,7.2,0,0.29959,0.000932425,0
0.8,7.3,0,0.299608,0.00103047,0
0.8,7.4,0,0.299603,0.00111452,0
0.8,7.5,0,0.299609,0.00121879,0
0.8,7.6,0,0.299622,0.0013069,0
0.8,7.7,0,0.299623,0.00139671,0
0.8,7.8,0,0.299631,0.00149551,0
0.8,7.9,0,0.299641,0.00157368,0
0.8,8,0,0.299647,0.00166503,0
0.8,8.1,0,0.299655,0.00175492,0
0.8,8.2,0,0.299664,0.00182854,0
0.8,8.3,0,0.299671,0.00191825,0
0.8,8.4,0,0.299677,0.00199715,0
0.8,8.5,0,0.299689,0.00207032,0
0.8,8.6,0,0.299697,0.00215483,0
0.8,8.7,0,0.299698,0.00222152,0
0.8,8.8,0,0.299714,0.00229508,0
0.8,8.9,0,0.299723,0.00237362,0
0.8,9,0,0.299721,0.00242927,0
0.8,9.1,0,0.29974,0.0025015,0
0.8,9.2,0,0.299749,0.00257389,0
0.8,9.3,0,0.299747,0.00262247,0
0.8,9.4,0,0.299764,0.00268918,0
0.8,9.5,0,0.299774,0.00275532,0
0.8,9.6,0,0.299774,0.00279782,0
0.8,9.7,0,0.299789,0.00285811,0
0.8,9.8,0,0.299795,0.00291369,0
0.8,9.9,0,0.299801,0.00295488,0
0.8,10,0,0.299812,0.00300855,0
0.8,10.1,0,0.299815,0.00305412,0
0.8,10.2,0,0.299826,0.00309363,0
0.8,10.3,0,0.299835,0.00314099,0
0.8,10.4,0,0.299835,0.00317797,0
0.8,10.5,0,0.299849,0.00321471,0
0.8,10.6,0,0.299858,0.00325599,0
0.8,10.7,0,0.299856,0.00328587,0
0.8,10.8,0,0.299871,0.00331882,0
0.8,10.9,0,0.29988,0.00335418,0
0.8,11,0,0.299879,0.0033789,0
0.8,11.1,0,0.299892,0.00340656,0
0.8,11.2,0,0.299901,0.00343617,0
0.8,11.3,0,0.299902,0.00345609,0
0.8,11.4,0,0.299914,0.00347851,0
0.8,11.5,0,0.299922,0.00350228,0
0.8,11.6,0,0.299924,0.00351758,0
0.8,11.7,0,0.299934,0.00353518,0
0.8,11.8,0,0.29994,0.00355287,0
0.8,11.9,0,0.299945,0.00356399,0
0.8,12,0,0.299954,0.00357696,0
0.8,12.1,0,0.299959,0.00358941,0
0.8,12.2,0,0.299965,0.00359596,0
0.8,12.3,0,0.299973,0.00360408,0
0.8,12.4,0,0.299978,0.00361196,0
0.8,12.5,0,0.299983,0.00361372,0
0.8,12.6,0,0.299987,0.00361649,0
0.8,12.7,0,0.299988,0.00362009,0
0.9,0,0,0.299982,-0.00428962,0
0.9,0.1,0,0.299977,-0.00428643,0
0.9,0.2,0,0.299973,-0.00428323,0
0.9,0.3,0,0.299965,-0.00427701,0
0.9,0.4,0,0.299955,-0.00426775,0
0.9,0.5,0,0.299945,-0.0042585,0
0.9,0.6,0,0.299935,-0.00424349,0
0.9,0.7,0,0.299925,-0.00422847,0
0.9,0.8,0,0.299914,-0.00421057,0
0.9,0.9,0,0.299904,-0.00418977,0
0.9,1,0,0.299893,-0.00416897,0
0.9,1.1,0,0.299883,-0.00414237,0
0.9,1.2,0,0.299872,-0.00411578,0
0.9,1.3,0,0.299862,-0.00408626,0
0.9,1.4,0,0.299851,-0.00405384,0
0.9,1.5,0,0.299841,-0.00402141,0
0.9,1.6,0,0.29983,-0.00398313,0
0.9,1.7,0,0.29982,-0.00394485,0
0.9,1.8,0,0.299809,-0.00390364,0
0.9,1.9,0,0.299799,-0.00385949,0
0.9,2,0,0.299788,-0.00381534,0
0.9,2.1,0,0.299777,-0.00376531,0
0.9,2.2,0,0.299767,-0.00371528,0
0.9,2.3,0,0.299756,-0.00366232,0
0.9,2.4,0,0.299746,-0.00360642,0
0.9,2.5,0,0.299735,-0.00355052,0
0.9,2.6,0,0.299725,-0.00348878,0
0.9,2.7,0,0.299714,-0.00342704,0
0.9,2.8,0,0.299704,-0.00336241,0
0.9,2.9,0,0.299694,-0.00329489,0
0.9,3,0,0.299683,-0.00322737,0
0.9,3.1,0,0.299673,-0.00315418,0
0.9,3.2,0,0.299663,-0.00308098,0
0.9,3.3,0,0.299653,-0.00300503,0
0.9,3.4,0,0.299644,-0.00292633,0
0.9,3.5,0,0.299634,-0.00284762,0
0.9,3.6,0,0.299625,-0.00276362,0
0.9,3.7,0,0.299616,-0.00267961,0
0.9,3.8,0,0.299607,-0.0025931,0
0.9,3.9,0,0.299598,-0.00250408,0
0.9,4,0,0.299589,-0.00241507,0
0.9,4.1,0,0.299581,-0.00232139,0
0.9,4.2,0,0.299573,-0.00222771,0
0.9,4.3,0,0.299565,-0.00213192,0
0.9,4.4,0,0.299558,-0.00203404,0
0.9,4.5,0,0.299551,-0.00193616,0
0.9,4.6,0,0.299544,-0.00183466,0
0.9,4.7,0,0.299538,-0.00173316,0
0.9,4.8,0,0.299532,-0.00164037,0
0.9,4.9,0,0.299528,-0.00155631,0
0.9,5,0,0.299524,-0.00147225,0
0.9,5.1,0,0.299517,-0.00131174,0
0.9,5.2,0,0.299513,-0.00120246,0
0.9,5.3,0,0.29951,-0.00109211,0
0.9,5.4,0,0.299507,-0.000980779,0
0.9,5.5,0,0.299504,-0.000868556,0
0.9,5.6,0,0.299502,-0.000755548,0
0.9,5.7,0,0.2995,-0.000641867,0
0.9,5.8,0,0.299499,-0.000527623,0
0.9,5.9,0,0.299499,-0.000412933,0
0.9,6,0,0.299499,-0.000297915,0
0.9,6.1,0,0.299499,-0.000182689,0
0.9,6.2,0,0.2995,-6.73765e-05,0
0.9,6.3,0,0.299501,4.79011e-05,0
0.9,6.4,0,0.299503,0.000163022,0
0.9,6.5,0,0.299505,0.000277866,0
0.9,6.6,0,0.299508,0.000392312,0
0.9,6.7,0,0.299511,0.00050624,0
0.9,6.8,0,0.299515,0.000619527,0
0.9,6.9,0,0.299519,0.000732089,0
0.9,7,0,0.299526,0.000907006,0
0.9,7.1,0,0.29953,0.000993018,0
0.9,7.2,0,0.299535,0.00107903,0
0.9,7.3,0,0.299539,0.00116778,0
0.9,7.4,0,0.299545,0.00127206,0
0.9,7.5,0,0.299552,0.00137633,0
0.9,7.6,0,0.299558,0.0014794,0
0.9,7.7,0,0.299564,0.00157968,0
0.9,7.8,0,0.299571,0.00167995,0
0.9,7.9,0,0.299577,0.00177809,0
0.9,8,0,0.299585,0.00187362,0
0.9,8.1,0,0.299592,0.00196916,0
0.9,8.2,0,0.299599,0.0020615,0
