x,y,z,p
0.7,0.5,0,0.000718096
0.7,0.6,0,0.000858974
0.7,0.7,0,0.00100214
0.7,0.8,0,0.00114333
0.7,0.9,0,0.00128343
0.7,1,0,0.00142598
0.7,1.1,0,0.00156236
0.7,1.2,0,0.0017026
0.7,1.3,0,0.00183987
0.7,1.4,0,0.00197504
0.7,1.5,0,0.00211423
0.7,1.6,0,0.0022442
0.7,1.7,0,0.00237958
0.7,1.8,0,0.00251098
0.7,1.9,0,0.00263928
0.7,2,0,0.00277316
0.7,2.1,0,0.00289476
0.7,2.2,0,0.00302334
0.7,2.3,0,0.00314691
0.7,2.4,0,0.00326637
0.7,2.5,0,0.003393
0.7,2.6,0,0.00350423
0.7,2.7,0,0.00362405
0.7,2.8,0,0.00373783
0.7,2.9,0,0.00384646
0.7,3,0,0.00396391
0.7,3.1,0,0.00406276
0.7,3.2,0,0.00417189
0.7,3.3,0,0.00427392
0.7,3.4,0,0.00436974
0.7,3.5,0,0.00447616
0.7,3.6,0,0.00456062
0.7,3.7,0,0.0046572
0.7,3.8,0,0.00474559
0.7,3.9,0,0.00482668
0.7,4,0,0.00492035
0.7,4.1,0,0.0049885
0.7,4.2,0,0.00507082
0.7,4.3,0,0.00514385
0.7,4.4,0,0.00520844
0.7,4.5,0,0.00528783
0.7,4.6,0,0.00533809
0.7,4.7,0,0.00540459
0.7,4.8,0,0.00546085
0.7,4.9,0,0.00550287
0.7,5,0,0.0055477
0.7,5.1,0,0.00561722
0.7,5.2,0,0.00565952
0.7,5.3,0,0.00569812
0.7,5.4,0,0.00573296
0.7,5.5,0,0.00576403
0.7,5.6,0,0.0057913
0.7,5.7,0,0.00581472
0.7,5.8,0,0.00583431
0.7,5.9,0,0.00585002
0.7,6,0,0.00586186
0.7,6.1,0,0.00586981
0.7,6.2,0,0.00587387
0.7,6.3,0,0.00587404
0.7,6.4,0,0.00587032
0.7,6.5,0,0.00586272
0.7,6.6,0,0.00585125
0.7,6.7,0,0.00583593
0.7,6.8,0,0.00581678
0.7,6.9,0,0.00579382
0.7,7,0,0.00575058
0.7,7.1,0,0.00571848
0.7,7.2,0,0.00569085
0.7,7.3,0,0.00566239
0.7,7.4,0,0.00560883
0.7,7.5,0,0.00556884
0.7,7.6,0,0.0055258
0.7,7.7,0,0.00546319
0.7,7.8,0,0.00541554
0.7,7.9,0,0.00535863
0.7,8,0,0.00528841
0.7,8.1,0,0.0052322
0.7,8.2,0,0.00516235
0.7,8.3,0,0.00508495
0.7,8.4,0,0.00502032
0.7,8.5,0,0.00493864
0.7,8.6,0,0.0048554
0.7,8.7,0,0.00478165
0.7,8.8,0,0.00468935
0.7,8.9,0,0.0046004
0.7,9,0,0.00451718
0.7,9.1,0,0.00441638
0.7,9.2,0,0.00432187
0.7,9.3,0,0.00422838
0.7,9.4,0,0.00412169
0.7,9.5,0,0.00402184
0.7,9.6,0,0.00391931
0.7,9.7,0,0.00380754
0.7,9.8,0,0.00370236
0.7,9.9,0,0.00359196
0.7,10,0,0.00347572
0.7,10.1,0,0.00336547
0.7,10.2,0,0.00324833
0.7,10.3,0,0.0031283
0.7,10.4,0,0.0030132
0.7,10.5,0,0.00289038
0.7,10.6,0,0.00276721
0.7,10.7,0,0.00264753
0.7,10.8,0,0.00252
0.7,10.9,0,0.00239401
0.7,11,0,0.00226966
0.7,11.1,0,0.00213905
0.7,11.2,0,0.00201055
0.7,11.3,0,0.00188208
0.7,11.4,0,0.00174931
0.7,11.5,0,0.00161864
0.7,11.6,0,0.00148695
0.7,11.7,0,0.00135256
0.7,11.8,0,0.00122001
0.7,11.9,0,0.00108596
0.7,12,0,0.000950353
0.7,12.1,0,0.000816299
0.7,12.2,0,0.000680714
0.7,12.3,0,0.000544435
0.7,12.4,0,0.000409119
0.7,12.5,0,0.000272827
0.7,12.6,0,0.000136196
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000144157
0.8,0.2,0,0.00028903
0.8,0.3,0,0.000432243
0.8,0.4,0,0.000576461
0.8,0.5,0,0.000720608
0.8,0.6,0,0.000862562
0.8,0.7,0,0.00100587
0.8,0.8,0,0.00114707
0.8,0.9,0,0.00128872
0.8,1,0,0.00143094
0.8,1.1,0,0.00156886
0.8,1.2,0,0.00170879
0.8,1.3,0,0.00184605
0.8,1.4,0,0.00198324
0.8,1.5,0,0.00212164
0.8,1.6,0,0.00225362
0.8,1.7,0,0.00238823
0.8,1.8,0,0.00251963
0.8,1.9,0,0.00265041
0.8,2,0,0.00278304
0.8,2.1,0,0.00290711
0.8,2.2,0,0.00303445
0.8,2.3,0,0.00315802
0.8,2.4,0,0.00328043
0.8,2.5,0,0.00340534
0.8,2.6,0,0.00351951
0.8,2.7,0,0.0036376
0.8,2.8,0,0.00375139
0.8,2.9,0,0.00386344
0.8,3,0,0.00397867
0.8,3.1,0,0.00408095
0.8,3.2,0,0.00418782
0.8,3.3,0,0.00428986
0.8,3.4,0,0.00438959
0.8,3.5,0,0.00449324
0.8,3.6,0,0.00458165
0.8,3.7,0,0.00467538
0.8,3.8,0,0.00476378
0.8,3.9,0,0.0048493
0.8,4,0,0.00493958
0.8,4.1,0,0.00501225
0.8,4.2,0,0.00509103
0.8,4.3,0,0.00516406
0.8,4.4,0,0.00523364
0.8,4.5,0,0.00530894
0.8,4.6,0,0.00536428
0.8,4.7,0,0.00542653
0.8,4.8,0,0.00548279
0.8,4.9,0,0.00552608
0.8,5,0,0.00557028
0.8,5.1,0,0.00564025
0.8,5.2,0,0.0056828
0.8,5.3,0,0.00572162
0.8,5.4,0,0.00575666
0.8,5.5,0,0.00578791
0.8,5.6,0,0.00581532
0.8,5.7,0,0.00583887
0.8,5.8,0,0.00585855
0.8,5.9,0,0.00587433
0.8,6,0,0.00588621
0.8,6.1,0,0.00589418
0.8,6.2,0,0.00589823
0.8,6.3,0,0.00589836
0.8,6.4,0,0.00589457
0.8,6.5,0,0.00588689
0.8,6.6,0,0.0058753
0.8,6.7,0,0.00585983
0.8,6.8,0,0.0058405
0.8,6.9,0,0.00581734
0.8,7,0,0.00577364
0.8,7.1,0,0.00574282
0.8,7.2,0,0.00571421
0.8,7.3,0,0.00568475
0.8,7.4,0,0.00563575
0.8,7.5,0,0.005591
0.8,7.6,0,0.00554728
0.8,7.7,0,0.00548989
0.8,7.8,0,0.00543605
0.8,7.9,0,0.00537915
0.8,8,0,0.00531364
0.8,8.1,0,0.00525164
0.8,8.2,0,0.00518179
0.8,8.3,0,0.00510846
0.8,8.4,0,0.0050386
0.8,8.5,0,0.00495761
0.8,8.6,0,0.00487608
0.8,8.7,0,0.00479871
0.8,8.8,0,0.00470775
0.8,8.9,0,0.00461841
0.8,9,0,0.00453296
0.8,9.1,0,0.00443393
0.8,9.2,0,0.0043374
0.8,9.3,0,0.00424285
0.8,9.4,0,0.00413819
0.8,9.5,0,0.00403508
0.8,9.6,0,0.00393245
0.8,9.7,0,0.00382256
0.8,9.8,0,0.00371419
0.8,9.9,0,0.00360379
0.8,10,0,0.00348909
0.8,10.1,0,0.00337599
0.8,10.2,0,0.00325889
0.8,10.3,0,0.0031398
0.8,10.4,0,0.00302244
0.8,10.5,0,0.00289988
0.8,10.6,0,0.00277667
0.8,10.7,0,0.00265552
0.8,10.8,0,0.00252837
0.8,10.9,0,0.00240161
0.8,11,0,0.00227643
0.8,11.1,0,0.00214622
0.8,11.2,0,0.00201646
0.8,11.3,0,0.00188767
0.8,11.4,0,0.00175524
0.8,11.5,0,0.00162309
0.8,11.6,0,0.00149139
0.8,11.7,0,0.00135715
0.8,11.8,0,0.00122333
0.8,11.9,0,0.00108928
0.8,12,0,0.000953626
0.8,12.1,0,0.00081852
0.8,12.2,0,0.000682909
0.8,12.3,0,0.000546251
0.8,12.4,0,0.000410242
0.8,12.5,0,0.000273787
0.8,12.6,0,0.00013657
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000144923
0.9,0.2,0,0.000289847
0.9,0.3,0,0.000434471
0.9,0.4,0,0.000578795
0.9,0.5,0,0.000723119
0.9,0.6,0,0.000866419
0.9,0.7,0,0.00100972
0.9,0.8,0,0.00115227
0.9,0.9,0,0.00129409
0.9,1,0,0.0014359
0.9,1.1,0,0.00157575
0.9,1.2,0,0.0017156
0.9,1.3,0,0.00185423
0.9,1.4,0,0.00199164
0.9,1.5,0,0.00212905
0.9,1.6,0,0.00226354
0.9,1.7,0,0.00239802
0.9,1.8,0,0.00253079
0.9,1.9,0,0.00266185
0.9,2,0,0.00279292
0.9,2.1,0,0.00292007
0.9,2.2,0,0.00304723
0.9,2.3,0,0.00317218
0.9,2.4,0,0.00329493
0.9,2.5,0,0.00341767
0.9,2.6,0,0.00353552
0.9,2.7,0,0.00365337
0.9,2.8,0,0.00376853
0.9,2.9,0,0.00388098
0.9,3,0,0.00399343
0.9,3.1,0,0.0041
0.9,3.2,0,0.00420656
0.9,3.3,0,0.00430994
0.9,3.4,0,0.00441013
0.9,3.5,0,0.00451032
0.9,3.6,0,0.00460367
0.9,3.7,0,0.00469702
0.9,3.8,0,0.00478672
0.9,3.9,0,0.00487276
0.9,4,0,0.00495881
0.9,4.1,0,0.00503712
0.9,4.2,0,0.00511544
0.9,4.3,0,0.00518969
0.9,4.4,0,0.00525987
0.9,4.5,0,0.00533005
0.9,4.6,0,0.00539175
0.9,4.7,0,0.00545345
0.9,4.8,0,0.00550601
0.9,4.9,0,0.00554944
0.9,5,0,0.00559287
0.9,5.1,0,0.00566328
0.9,5.2,0,0.00570608
0.9,5.3,0,0.00574512
0.9,5.4,0,0.00578036
0.9,5.5,0,0.00581178
0.9,5.6,0,0.00583934
0.9,5.7,0,0.00586301
0.9,5.8,0,0.00588279
0.9,5.9,0,0.00589864
0.9,6,0,0.00591057
0.9,6.1,0,0.00591855
0.9,6.2,0,0.0059226
0.9,6.3,0,0.00592269
0.9,6.4,0,0.00591883
0.9,6.5,0,0.00591106
0.9,6.6,0,0.00589935
0.9,6.7,0,0.00588373
0.9,6.8,0,0.00586422
0.9,6.9,0,0.00584086
0.9,7,0,0.00579671
0.9,7.1,0,0.0057681
0.9,7.2,0,0.00573948
0.9,7.3,0,0.00570844
0.9,7.4,0,0.0056637
0.9,7.5,0,0.00561895
0.9,7.6,0,0.00557123
0.9,7.7,0,0.00551658
0.9,7.8,0,0.00546194
0.9,7.9,0,0.00540302
0.9,8,0,0.00533888
0.9,8.1,0,0.00527475
0.9,8.2,0,0.00520523
0.9,8.3,0,0.00513211
0.9,8.4,0,0.005059
0.9,8.5,0,0.00497958
0.9,8.6,0,0.00489806
0.9,8.7,0,0.00481654
0.9,8.8,0,0.00472798
0.9,8.9,0,0.00463865
0.9,9,0,0.00454895
0.9,9.1,0,0.00445242
0.9,9.2,0,0.00435588
0.9,9.3,0,0.00425803
0.9,9.4,0,0.00415493
0.9,9.5,0,0.00405182
0.9,9.6,0,0.00394664
0.9,9.7,0,0.00383759
0.9,9.8,0,0.00372854
0.9,9.9,0,0.00361683
0.9,10,0,0.00350246
0.9,10.1,0,0.00338808
0.9,10.2,0,0.00327065
0.9,10.3,0,0.00315157
0.9,10.4,0,0.00303248
0.9,10.5,0,0.0029101
0.9,10.6,0,0.00278689
0.9,10.7,0,0.00266369
0.9,10.8,0,0.00253711
0.9,10.9,0,0.00241035
0.9,11,0,0.00228329
0.9,11.1,0,0.00215354
0.9,11.2,0,0.00202378
0.9,11.3,0,0.0018934
0.9,11.4,0,0.00176117
0.9,11.5,0,0.00162894
0.9,11.6,0,0.00149593
0.9,11.7,0,0.00136174
0.9,11.8,0,0.00122755
0.9,11.9,0,0.00109256
0.9,12,0,0.000956898
0.9,12.1,0,0.00082124
0.9,12.2,0,0.000684882
0.9,12.3,0,0.000548224
0.9,12.4,0,0.000411566
0.9,12.5,0,0.000274434
0.9,12.6,0,0.000137217
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000145911
1,0.2,0,0.000290952
1,0.3,0,0.000437188
1,0.4,0,0.000581573
1,0.5,0,0.000727385
1,0.6,0,0.00087097
1,0.7,0,0.00101445
1,0.8,0,0.0011586
1,0.9,0,0.00130041
1,1,0,0.00144434
1,1.1,0,0.00158386
1,1.2,0,0.00172395
1,1.3,0,0.00186419
1,1.4,0,0.00200154
1,1.5,0,0.00214169
1,1.6,0,0.00227522
1,1.7,0,0.00241
1,1.8,0,0.00254439
1,1.9,0,0.00267533
1,2,0,0.00280978
1,2.1,0,0.00293535
1,2.2,0,0.00306287
1,2.3,0,0.00318944
1,2.4,0,0.003312
1,2.5,0,0.00343878
1,2.6,0,0.0035544
1,2.7,0,0.00367269
1,2.8,0,0.00378945
1,2.9,0,0.00390165
1,3,0,0.00401875
1,3.1,0,0.00412245
1,3.2,0,0.00422951
1,3.3,0,0.00433447
1,3.4,0,0.00443435
1,3.5,0,0.00453971
1,3.6,0,0.00462962
1,3.7,0,0.00472351
1,3.8,0,0.00481473
1,3.9,0,0.00490041
1,4,0,0.00499198
1,4.1,0,0.00506641
1,4.2,0,0.00514529
1,4.3,0,0.00522094
1,4.4,0,0.00529071
1,4.5,0,0.00536653
1,4.6,0,0.00542401
1,4.7,0,0.00548627
1,4.8,0,0.00554477
1,4.9,0,0.0055883
1,5,0,0.0056317
1,5.1,0,0.00570271
1,5.2,0,0.00574587
1,5.3,0,0.00578525
1,5.4,0,0.00582079
1,5.5,0,0.00585247
1,5.6,0,0.00588025
1,5.7,0,0.00590411
1,5.8,0,0.00592403
1,5.9,0,0.00594
1,6,0,0.00595199
1,6.1,0,0.00596
1,6.2,0,0.00596403
1,6.3,0,0.00596407
1,6.4,0,0.00596013
1,6.5,0,0.00595221
1,6.6,0,0.00594034
1,6.7,0,0.00592452
1,6.8,0,0.00590476
1,6.9,0,0.00588112
1,7,0,0.00583651
1,7.1,0,0.00580742
1,7.2,0,0.0057788
1,7.3,0,0.00574627
1,7.4,0,0.00569802
1,7.5,0,0.00565328
1,7.6,0,0.00560652
1,7.7,0,0.00554944
1,7.8,0,0.00549517
1,7.9,0,0.00543546
1,8,0,0.00536998
1,8.1,0,0.00530684
1,8.2,0,0.00523464
1,8.3,0,0.00516128
1,8.4,0,0.00508971
1,8.5,0,0.00500669
1,8.6,0,0.00492517
1,8.7,0,0.00484565
1,8.8,0,0.00475298
1,8.9,0,0.00466364
1,9,0,0.0045758
1,9.1,0,0.00447526
1,9.2,0,0.00437872
1,9.3,0,0.00428157
1,9.4,0,0.00417563
1,9.5,0,0.00407252
1,9.6,0,0.00396698
1,9.7,0,0.00385618
1,9.8,0,0.00374746
1,9.9,0,0.00363413
1,10,0,0.003519
1,10.1,0,0.00340523
1,10.2,0,0.00328521
1,10.3,0,0.00316613
1,10.4,0,0.0030478
1,10.5,0,0.00292275
1,10.6,0,0.00279954
1,10.7,0,0.00267714
1,10.8,0,0.00254792
1,10.9,0,0.00242117
1,11,0,0.00229435
1,11.1,0,0.00216258
1,11.2,0,0.00203282
1,11.3,0,0.001902
1,11.4,0,0.0017685
1,11.5,0,0.00163628
1,11.6,0,0.00150227
1,11.7,0,0.00136741
1,11.8,0,0.0012332
1,11.9,0,0.00109681
1,12,0,0.000960951
1,12.1,0,0.000825119
1,12.2,0,0.000687339
1,12.3,0,0.000550682
1,12.4,0,0.000413582
1,12.5,0,0.000275303
1,12.6,0,0.000138087
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000146702
1.1,0.2,0,0.000293115
1.1,0.3,0,0.00043935
1.1,0.4,0,0.000584649
1.1,0.5,0,0.000731651
1.1,0.6,0,0.000875464
1.1,0.7,0,0.0010208
1.1,0.8,0,0.00116495
1.1,0.9,0,0.00130716
1.1,1,0,0.00145278
1.1,1.1,0,0.00159203
1.1,1.2,0,0.00173448
1.1,1.3,0,0.00187472
1.1,1.4,0,0.00201198
1.1,1.5,0,0.00215432
1.1,1.6,0,0.00228709
1.1,1.7,0,0.00242475
1.1,1.8,0,0.00255914
1.1,1.9,0,0.00268948
1.1,2,0,0.00282664
1.1,2.1,0,0.00295094
1.1,2.2,0,0.00308186
1.1,2.3,0,0.00320843
1.1,2.4,0,0.00332988
1.1,2.5,0,0.00345989
1.1,2.6,0,0.00357372
1.1,2.7,0,0.0036959
1.1,2.8,0,0.00381267
1.1,2.9,0,0.00392325
1.1,3,0,0.00404406
1.1,3.1,0,0.00414548
1.1,3.2,0,0.00425688
1.1,3.3,0,0.00436184
1.1,3.4,0,0.0044596
1.1,3.5,0,0.00456909
1.1,3.6,0,0.00465626
1.1,3.7,0,0.00475483
1.1,3.8,0,0.00484606
1.1,3.9,0,0.00492916
1.1,4,0,0.00502516
1.1,4.1,0,0.00509648
1.1,4.2,0,0.00518019
1.1,4.3,0,0.00525584
1.1,4.4,0,0.00532269
1.1,4.5,0,0.00540302
1.1,4.6,0,0.00545711
1.1,4.7,0,0.00552415
1.1,4.8,0,0.00558266
1.1,4.9,0,0.00562716
1.1,5,0,0.00567054
1.1,5.1,0,0.00574213
1.1,5.2,0,0.00578567
1.1,5.3,0,0.00582538
1.1,5.4,0,0.00586122
1.1,5.5,0,0.00589316
1.1,5.6,0,0.00592116
1.1,5.7,0,0.00594521
1.1,5.8,0,0.00596528
1.1,5.9,0,0.00598135
1.1,6,0,0.00599341
1.1,6.1,0,0.00600145
1.1,6.2,0,0.00600547
1.1,6.3,0,0.00600545
1.1,6.4,0,0.00600142
1.1,6.5,0,0.00599337
1.1,6.6,0,0.00598133
1.1,6.7,0,0.0059653
1.1,6.8,0,0.0059453
1.1,6.9,0,0.00592138
1.1,7,0,0.00587631
1.1,7.1,0,0.00584694
1.1,7.2,0,0.00581785
1.1,7.3,0,0.00578518
1.1,7.4,0,0.0057332
1.1,7.5,0,0.00569041
1.1,7.6,0,0.00564398
1.1,7.7,0,0.0055823
1.1,7.8,0,0.00553092
1.1,7.9,0,0.0054712
1.1,8,0,0.00540107
1.1,8.1,0,0.00534065
1.1,8.2,0,0.00526844
1.1,8.3,0,0.00519051
1.1,8.4,0,0.00512141
1.1,8.5,0,0.00503756
1.1,8.6,0,0.00495291
1.1,8.7,0,0.00487514
1.1,8.8,0,0.00478057
1.1,8.9,0,0.00468973
1.1,9,0,0.00460299
1.1,9.1,0,0.00449959
1.1,9.2,0,0.00440304
1.1,9.3,0,0.00430642
1.1,9.4,0,0.00419676
1.1,9.5,0,0.00409497
1.1,9.6,0,0.00398948
1.1,9.7,0,0.00387477
1.1,9.8,0,0.00376764
1.1,9.9,0,0.00365431
1.1,10,0,0.00353554
1.1,10.1,0,0.00342312
1.1,10.2,0,0.00330302
1.1,10.3,0,0.0031808
1.1,10.4,0,0.00306347
1.1,10.5,0,0.00293763
1.1,10.6,0,0.00281249
1.1,10.7,0,0.00269065
1.1,10.8,0,0.00256009
1.1,10.9,0,0.00243234
1.1,11,0,0.00230579
1.1,11.1,0,0.00217225
1.1,11.2,0,0.00204217
1.1,11.3,0,0.00191142
1.1,11.4,0,0.00177589
1.1,11.5,0,0.00164376
1.1,11.6,0,0.00150974
1.1,11.7,0,0.00137309
1.1,11.8,0,0.00123878
1.1,11.9,0,0.00110239
1.1,12,0,0.000965004
1.1,12.1,0,0.000828842
1.1,12.2,0,0.000690929
1.1,12.3,0,0.000553033
1.1,12.4,0,0.000415461
1.1,12.5,0,0.000276837
1.1,12.6,0,0.00013859
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000147054
1.2,0.2,0,0.000295278
1.2,0.3,0,0.000441513
1.2,0.4,0,0.00058873
1.2,0.5,0,0.000735917
1.2,0.6,0,0.00088027
1.2,0.7,0,0.00102715
1.2,0.8,0,0.00117131
1.2,0.9,0,0.00131561
1.2,1,0,0.00146121
1.2,1.1,0,0.00160119
1.2,1.2,0,0.00174502
1.2,1.3,0,0.00188526
1.2,1.4,0,0.0020248
1.2,1.5,0,0.00216696
1.2,1.6,0,0.00230064
1.2,1.7,0,0.00243949
1.2,1.8,0,0.00257388
1.2,1.9,0,0.00270673
1.2,2,0,0.0028435
1.2,2.1,0,0.00296891
1.2,2.2,0,0.00310084
1.2,2.3,0,0.00322741
1.2,2.4,0,0.00335156
1.2,2.5,0,0.00348099
1.2,2.6,0,0.00359613
1.2,2.7,0,0.00371912
1.2,2.8,0,0.00383589
1.2,2.9,0,0.00394933
1.2,3,0,0.00406937
1.2,3.1,0,0.00417227
1.2,3.2,0,0.00428425
1.2,3.3,0,0.00438922
1.2,3.4,0,0.00448993
1.2,3.5,0,0.00459848
1.2,3.6,0,0.00468726
1.2,3.7,0,0.00478616
1.2,3.8,0,0.00487738
1.2,3.9,0,0.00496344
1.2,4,0,0.00505833
1.2,4.1,0,0.00513134
1.2,4.2,0,0.0052151
1.2,4.3,0,0.00529075
1.2,4.4,0,0.00536039
1.2,4.5,0,0.00543951
1.2,4.6,0,0.00549529
1.2,4.7,0,0.00556204
1.2,4.8,0,0.00562054
1.2,4.9,0,0.0056657
1.2,5,0,0.00570937
1.2,5.1,0,0.00578156
1.2,5.2,0,0.00582546
1.2,5.3,0,0.00586551
1.2,5.4,0,0.00590164
1.2,5.5,0,0.00593384
1.2,5.6,0,0.00596208
1.2,5.7,0,0.00598631
1.2,5.8,0,0.00600652
1.2,5.9,0,0.0060227
1.2,6,0,0.00603483
1.2,6.1,0,0.0060429
1.2,6.2,0,0.0060469
1.2,6.3,0,0.00604683
1.2,6.4,0,0.00604271
1.2,6.5,0,0.00603453
1.2,6.6,0,0.00602232
1.2,6.7,0,0.00600608
1.2,6.8,0,0.00598584
1.2,6.9,0,0.00596164
1.2,7,0,0.00591611
1.2,7.1,0,0.00588671
1.2,7.2,0,0.00585677
1.2,7.3,0,0.00582409
1.2,7.4,0,0.0057731
1.2,7.5,0,0.00572788
1.2,7.6,0,0.00568145
1.2,7.7,0,0.00562112
1.2,7.8,0,0.00556666
1.2,7.9,0,0.00550695
1.2,8,0,0.00543761
1.2,8.1,0,0.00537446
1.2,8.2,0,0.00530225
1.2,8.3,0,0.00522442
1.2,8.4,0,0.00515312
1.2,8.5,0,0.00506927
1.2,8.6,0,0.00498349
1.2,8.7,0,0.00490463
1.2,8.8,0,0.00481006
1.2,8.9,0,0.00471692
1.2,9,0,0.00463018
1.2,9.1,0,0.00452709
1.2,9.2,0,0.00442789
1.2,9.3,0,0.00433127
1.2,9.4,0,0.00422232
1.2,9.5,0,0.00411748
1.2,9.6,0,0.00401198
1.2,9.7,0,0.00389776
1.2,9.8,0,0.00378781
1.2,9.9,0,0.00367448
1.2,10,0,0.00355555
1.2,10.1,0,0.00344102
1.2,10.2,0,0.00332091
1.2,10.3,0,0.00319779
1.2,10.4,0,0.00307914
1.2,10.5,0,0.0029533
1.2,10.6,0,0.00282648
1.2,10.7,0,0.00270417
1.2,10.8,0,0.0025736
1.2,10.9,0,0.00244377
1.2,11,0,0.00231722
1.2,11.1,0,0.00218377
1.2,11.2,0,0.00205159
1.2,11.3,0,0.00192084
1.2,11.4,0,0.00178538
1.2,11.5,0,0.00165123
1.2,11.6,0,0.00151722
1.2,11.7,0,0.00138012
1.2,11.8,0,0.00124436
1.2,11.9,0,0.00110797
1.2,12,0,0.000969588
1.2,12.1,0,0.000832565
1.2,12.2,0,0.000694652
1.2,12.3,0,0.000555311
1.2,12.4,0,0.00041734
1.2,12.5,0,0.000278716
1.2,12.6,0,0.00013867
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000148229
1.3,0.2,0,0.000297045
1.3,0.3,0,0.00044427
1.3,0.4,0,0.00059238
1.3,0.5,0,0.000740182
1.3,0.6,0,0.000886335
1.3,0.7,0,0.00103339
1.3,0.8,0,0.0011785
1.3,0.9,0,0.00132407
1.3,1,0,0.00146965
1.3,1.1,0,0.00161206
1.3,1.2,0,0.00175568
1.3,1.3,0,0.00189688
1.3,1.4,0,0.00203808
1.3,1.5,0,0.00217959
1.3,1.6,0,0.00231634
1.3,1.7,0,0.00245462
1.3,1.8,0,0.00258998
1.3,1.9,0,0.00272485
1.3,2,0,0.00286036
1.3,2.1,0,0.00298948
1.3,2.2,0,0.00312046
1.3,2.3,0,0.00324801
1.3,2.4,0,0.00337457
1.3,2.5,0,0.0035021
1.3,2.6,0,0.00362158
1.3,2.7,0,0.00374323
1.3,2.8,0,0.00386097
1.3,2.9,0,0.00397719
1.3,3,0,0.00409468
1.3,3.1,0,0.0042025
1.3,3.2,0,0.00431277
1.3,3.3,0,0.00441866
1.3,3.4,0,0.00452247
1.3,3.5,0,0.00462786
1.3,3.6,0,0.00472202
1.3,3.7,0,0.00481886
1.3,3.8,0,0.00491092
1.3,3.9,0,0.00500029
1.3,4,0,0.00509151
1.3,4.1,0,0.00517013
1.3,4.2,0,0.00525156
1.3,4.3,0,0.00532791
1.3,4.4,0,0.00540094
1.3,4.5,0,0.00547599
1.3,4.6,0,0.0055374
1.3,4.7,0,0.00560161
1.3,4.8,0,0.00565842
1.3,4.9,0,0.00570356
1.3,5,0,0.00574821
1.3,5.1,0,0.00582098
1.3,5.2,0,0.00586526
1.3,5.3,0,0.00590563
1.3,5.4,0,0.00594207
1.3,5.5,0,0.00597453
1.3,5.6,0,0.00600299
1.3,5.7,0,0.00602741
1.3,5.8,0,0.00604777
1.3,5.9,0,0.00606405
1.3,6,0,0.00607625
1.3,6.1,0,0.00608434
1.3,6.2,0,0.00608834
1.3,6.3,0,0.00608822
1.3,6.4,0,0.006084
1.3,6.5,0,0.00607569
1.3,6.6,0,0.00606331
1.3,6.7,0,0.00604686
1.3,6.8,0,0.00602638
1.3,6.9,0,0.0060019
1.3,7,0,0.00595592
1.3,7.1,0,0.0059261
1.3,7.2,0,0.00589608
1.3,7.3,0,0.005863
1.3,7.4,0,0.00581515
1.3,7.5,0,0.00576812
1.3,7.6,0,0.00571891
1.3,7.7,0,0.00566147
1.3,7.8,0,0.00560411
1.3,7.9,0,0.00554327
1.3,8,0,0.00547607
1.3,8.1,0,0.00540888
1.3,8.2,0,0.0053372
1.3,8.3,0,0.00526077
1.3,8.4,0,0.00518483
1.3,8.5,0,0.0051026
1.3,8.6,0,0.00501757
1.3,8.7,0,0.00493412
1.3,8.8,0,0.00484157
1.3,8.9,0,0.00474861
1.3,9,0,0.00465737
1.3,9.1,0,0.00455629
1.3,9.2,0,0.00445606
1.3,9.3,0,0.00435612
1.3,9.4,0,0.00424897
1.3,9.5,0,0.00414216
1.3,9.6,0,0.00403456
1.3,9.7,0,0.00392184
1.3,9.8,0,0.00380912
1.3,9.9,0,0.00369505
1.3,10,0,0.00357708
1.3,10.1,0,0.0034591
1.3,10.2,0,0.00333939
1.3,10.3,0,0.00321679
1.3,10.4,0,0.00309481
1.3,10.5,0,0.00296963
1.3,10.6,0,0.00284302
1.3,10.7,0,0.00271769
1.3,10.8,0,0.00258774
1.3,10.9,0,0.0024577
1.3,11,0,0.00232865
1.3,11.1,0,0.00219559
1.3,11.2,0,0.00206265
1.3,11.3,0,0.00193027
1.3,11.4,0,0.00179495
1.3,11.5,0,0.00165964
1.3,11.6,0,0.00152468
1.3,11.7,0,0.0013875
1.3,11.8,0,0.00125031
1.3,11.9,0,0.00111343
1.3,12,0,0.000974836
1.3,12.1,0,0.000836287
1.3,12.2,0,0.000698024
1.3,12.3,0,0.000558455
1.3,12.4,0,0.000419218
1.3,12.5,0,0.000279862
1.3,12.6,0,0.000139679
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000149557
1.4,0.2,0,0.000298373
1.4,0.3,0,0.000448159
1.4,0.4,0,0.000596269
1.4,0.5,0,0.000745308
1.4,0.6,0,0.000892749
1.4,0.7,0,0.0010398
1.4,0.8,0,0.00118744
1.4,0.9,0,0.00133301
1.4,1,0,0.00147981
1.4,1.1,0,0.00162353
1.4,1.2,0,0.00176715
1.4,1.3,0,0.0019109
1.4,1.4,0,0.00205209
