x,y,z,U_0,U_1,U_2
0.3,8.4,0,0.29991,0.0011492,-1.04118e-08
0.3,8.5,0,0.299958,0.00118406,-1.36342e-11
0.3,8.6,0,0.299959,0.00126623,-3.76509e-10
0.3,8.7,0,0.299914,0.00131499,-1.26024e-08
0.3,8.8,0,0.299876,0.00136239,-2.29474e-08
0.3,8.9,0,0.299923,0.00139348,-1.07215e-08
0.3,9,0,0.299965,0.00143008,-1.41007e-10
0.3,9.1,0,0.299962,0.00150138,-1.95423e-09
0.3,9.2,0,0.299919,0.00154614,-1.53225e-08
0.3,9.3,0,0.299893,0.00158755,-2.35492e-08
0.3,9.4,0,0.299938,0.00161487,-1.01809e-08
0.3,9.5,0,0.299973,0.0016517,-1.01801e-10
0.3,9.6,0,0.299966,0.00171172,-3.60794e-09
0.3,9.7,0,0.299926,0.00175157,-1.74015e-08
0.3,9.8,0,0.29991,0.00178698,-2.27067e-08
0.3,9.9,0,0.299947,0.00181242,-8.91317e-09
0.3,10,0,0.299974,0.00184917,3.2601e-11
0.3,10.1,0,0.299965,0.00189701,-5.16428e-09
0.3,10.2,0,0.299933,0.001929,-1.88644e-08
0.3,10.3,0,0.299927,0.001957,-2.0972e-08
0.3,10.4,0,0.299956,0.00197957,-7.27173e-09
0.3,10.5,0,0.299975,0.00201365,1.82899e-10
0.3,10.6,0,0.299967,0.00204964,-6.55271e-09
0.3,10.7,0,0.299944,0.00207417,-1.98632e-08
0.3,10.8,0,0.299944,0.00209646,-1.88389e-08
0.3,10.9,0,0.299962,0.00211684,-5.52782e-09
0.3,11,0,0.299973,0.00214736,5.55641e-11
0.3,11.1,0,0.299968,0.00217269,-8.00367e-09
0.3,11.2,0,0.299957,0.00219003,-2.11768e-08
0.3,11.3,0,0.299963,0.00220511,-1.71233e-08
0.3,11.4,0,0.299979,0.002219,-3.94986e-09
0.3,11.5,0,0.299987,0.00224471,-6.16871e-11
0.3,11.6,0,0.299981,0.00226543,-9.35685e-09
0.3,11.7,0,0.29997,0.0022823,-2.23e-08
0.3,11.8,0,0.299973,0.00229512,-1.53518e-08
0.3,11.9,0,0.299981,0.00230672,-2.43615e-09
0.3,12,0,0.299986,0.00232799,-6.63713e-10
0.3,12.1,0,0.299985,0.00234202,-7.4826e-09
0.3,12.2,0,0.299983,0.00235402,-1.65652e-08
0.3,12.3,0,0.299976,0.00235981,-9.83667e-09
0.3,12.4,0,0.299968,0.00236466,-6.80958e-10
0.3,12.5,0,0.29997,0.00237187,-2.02197e-10
0.3,12.6,0,0.299977,0.00256446,-2.63449e-09
0.3,12.7,0,0.299984,0.00276839,-5.42998e-09
0.4,0,0,0.300005,-0.0033567,-1.22077e-09
0.4,0.1,0,0.300011,-0.00316234,-6.61467e-11
0.4,0.2,0,0.300011,-0.00315685,-3.89596e-09
0.4,0.3,0,0.300011,-0.00315136,-3.65166e-09
0.4,0.4,0,0.300011,-0.00314577,-2.94096e-10
0.4,0.5,0,0.300004,-0.00313764,-6.71943e-09
0.4,0.6,0,0.300013,-0.00312719,-5.05664e-10
0.4,0.7,0,0.300009,-0.00310442,-5.62429e-09
0.4,0.8,0,0.300005,-0.00308166,-4.32808e-09
0.4,0.9,0,0.299999,-0.0030604,-2.11009e-09
0.4,1,0,0.299988,-0.00304615,-1.02273e-08
0.4,1.1,0,0.299996,-0.00302671,-1.77679e-10
0.4,1.2,0,0.299986,-0.00299655,-1.08624e-09
0.4,1.3,0,0.299977,-0.00296639,-6.32718e-10
0.4,1.4,0,0.299964,-0.00294135,-4.10747e-09
0.4,1.5,0,0.299954,-0.00292604,-8.98852e-09
0.4,1.6,0,0.299962,-0.00289978,4.89531e-10
0.4,1.7,0,0.299953,-0.00286103,1.92749e-09
0.4,1.8,0,0.299945,-0.00282227,8.08108e-10
0.4,1.9,0,0.29993,-0.00279221,-5.29648e-09
0.4,2,0,0.299925,-0.00277197,-6.2489e-09
0.4,2.1,0,0.299931,-0.00273755,-5.95242e-11
0.4,2.2,0,0.299924,-0.00268986,-1.77463e-10
0.4,2.3,0,0.299918,-0.00264217,-5.475e-11
0.4,2.4,0,0.299901,-0.00260663,-6.78308e-09
0.4,2.5,0,0.299903,-0.00258078,-4.89886e-09
0.4,2.6,0,0.299908,-0.00253585,-8.32973e-10
0.4,2.7,0,0.299903,-0.00247825,-1.84755e-09
0.4,2.8,0,0.299897,-0.00242065,-4.59128e-10
0.4,2.9,0,0.299877,-0.00238039,-9.12528e-09
0.4,3,0,0.299889,-0.00234859,-3.88074e-09
0.4,3.1,0,0.299893,-0.0022911,9.97924e-11
0.4,3.2,0,0.299888,-0.00222341,1.69417e-10
0.4,3.3,0,0.299883,-0.00215571,3.02807e-11
0.4,3.4,0,0.299855,-0.002113,-1.05893e-08
0.4,3.5,0,0.299878,-0.00207611,-2.28364e-09
0.4,3.6,0,0.299881,-0.00200649,1.07511e-09
0.4,3.7,0,0.299877,-0.00193026,1.42342e-09
0.4,3.8,0,0.299873,-0.00185402,1.29893e-10
0.4,3.9,0,0.299835,-0.00181121,-1.09822e-08
0.4,4,0,0.299869,-0.00177153,-6.5648e-10
0.4,4.1,0,0.299868,-0.00169031,1.76661e-09
0.4,4.2,0,0.299865,-0.00160673,1.83841e-09
0.4,4.3,0,0.299861,-0.00152377,-1.58394e-10
0.4,4.4,0,0.29982,-0.00148003,-9.69984e-09
0.4,4.5,0,0.29986,-0.0014359,1.13432e-10
0.4,4.6,0,0.299857,-0.00134652,1.94643e-09
0.4,4.7,0,0.299854,-0.00125714,1.59391e-09
0.4,4.8,0,0.299845,-0.00117315,-1.11142e-09
0.4,4.9,0,0.299813,-0.00112565,-6.99851e-09
0.4,5,0,0.29985,-0.00107323,2.58389e-10
0.4,5.1,0,0.299848,-0.000979335,1.71591e-09
0.4,5.2,0,0.299846,-0.000885442,1.09922e-09
0.4,5.3,0,0.299832,-0.000802257,-1.73397e-09
0.4,5.4,0,0.29981,-0.000752984,-4.98599e-09
0.4,5.5,0,0.299844,-0.000691816,2.69457e-10
0.4,5.6,0,0.299843,-0.000594525,1.19017e-09
0.4,5.7,0,0.299841,-0.000497233,5.88119e-10
0.4,5.8,0,0.299822,-0.000416661,-2.21424e-09
0.4,5.9,0,0.299811,-0.000367079,-3.62778e-09
0.4,6,0,0.299841,-0.000298688,1.15379e-10
0.4,6.1,0,0.29984,-0.000199568,3.97993e-10
0.4,6.2,0,0.29984,-0.000100447,1.47955e-10
0.4,6.3,0,0.299816,-2.38568e-05,-2.7863e-09
0.4,6.4,0,0.299816,2.56687e-05,-2.78633e-09
0.4,6.5,0,0.299841,0.000100123,-1.99384e-10
0.4,6.6,0,0.299841,0.000199454,-5.36661e-10
0.4,6.7,0,0.299841,0.000298785,-1.55409e-10
0.4,6.8,0,0.299812,0.000370177,-3.68631e-09
0.4,6.9,0,0.299824,0.000417679,-2.25009e-09
0.4,7,0,0.299843,0.000496083,-6.26697e-10
0.4,7.1,0,0.299844,0.000593635,-1.26849e-09
0.4,7.2,0,0.299846,0.000691187,-2.86933e-10
0.4,7.3,0,0.299811,0.000757183,-5.09909e-09
0.4,7.4,0,0.299834,0.00080252,-1.77363e-09
0.4,7.5,0,0.299848,0.000883845,-1.12403e-09
0.4,7.6,0,0.29985,0.000977839,-1.75485e-09
0.4,7.7,0,0.299852,0.00107183,-2.63843e-10
0.4,7.8,0,0.299814,0.00113082,-7.15769e-09
0.4,7.9,0,0.299848,0.00117183,-1.13728e-09
0.4,8,0,0.299857,0.00125465,-1.56132e-09
0.4,8.1,0,0.299859,0.00134405,-1.90674e-09
0.4,8.2,0,0.299862,0.00143344,-1.10659e-10
0.4,8.3,0,0.299819,0.00148613,-9.84672e-09
0.4,8.4,0,0.299864,0.00152122,-1.61575e-10
0.4,8.5,0,0.299868,0.0016037,-1.70715e-09
0.4,8.6,0,0.299871,0.00168694,-1.6405e-09
0.4,8.7,0,0.299872,0.00176832,-6.58561e-10
0.4,8.8,0,0.299834,0.00181572,-1.10036e-08
0.4,8.9,0,0.299876,0.00185129,-1.14522e-10
0.4,9,0,0.29988,0.00192714,-1.25694e-09
0.4,9.1,0,0.299884,0.00200298,-9.4937e-10
0.4,9.2,0,0.29988,0.00207357,-2.26262e-09
0.4,9.3,0,0.299855,0.00211498,-1.04893e-08
0.4,9.4,0,0.299891,0.00215088,-9.18769e-11
0.4,9.5,0,0.299895,0.00221806,-5.17116e-10
0.4,9.6,0,0.2999,0.00228523,-3.04498e-10
0.4,9.7,0,0.299892,0.00234462,-3.92614e-09
0.4,9.8,0,0.299876,0.00238004,-9.23135e-09
0.4,9.9,0,0.299903,0.00241605,3.0577e-11
0.4,10,0,0.299909,0.00247347,1.2396e-10
0.4,10.1,0,0.299914,0.0025309,5.5812e-11
0.4,10.2,0,0.299905,0.00257815,-5.4802e-09
0.4,10.3,0,0.299899,0.00260615,-7.58784e-09
0.4,10.4,0,0.299918,0.00263966,1.73959e-10
0.4,10.5,0,0.299924,0.00268676,5.63805e-10
0.4,10.6,0,0.299931,0.00273386,1.89286e-10
0.4,10.7,0,0.299922,0.00276933,-6.85948e-09
0.4,10.8,0,0.299922,0.00279162,-5.83525e-09
0.4,10.9,0,0.299933,0.00282174,7.8634e-11
0.4,11,0,0.29994,0.00285946,1.90093e-10
0.4,11.1,0,0.299946,0.00289718,5.24166e-11
0.4,11.2,0,0.299941,0.00292204,-8.30764e-09
0.4,11.3,0,0.299947,0.00293712,-4.25415e-09
0.4,11.4,0,0.299956,0.00296244,-1.54123e-10
0.4,11.5,0,0.299961,0.0029932,-2.8714e-10
0.4,11.6,0,0.299966,0.00302396,-5.68637e-11
0.4,11.7,0,0.29996,0.00304436,-9.65603e-09
0.4,11.8,0,0.299963,0.00305718,-2.70779e-09
0.4,11.9,0,0.299968,0.0030782,-2.99784e-09
0.4,12,0,0.299973,0.00310171,-4.40443e-09
0.4,12.1,0,0.299978,0.00312522,-6.32423e-10
0.4,12.2,0,0.299978,0.00313915,-7.5606e-09
0.4,12.3,0,0.29997,0.00314499,-9.39599e-10
0.4,12.4,0,0.299972,0.00315213,-3.12041e-09
0.4,12.5,0,0.299975,0.00315953,-3.59827e-09
0.4,12.6,0,0.299977,0.00316694,-1.02282e-10
0.4,12.7,0,0.299985,0.00336519,-2.71617e-09
0.5,0,0,0.300004,-0.00394992,-5.63385e-14
0.5,0.1,0,0.300004,-0.00394447,-3.80263e-09
0.5,0.2,0,0.300004,-0.00393902,-7.60521e-09
0.5,0.3,0,0.300004,-0.00393357,-7.38457e-09
0.5,0.4,0,0.300004,-0.00392811,-3.55484e-09
0.5,0.5,0,0.300004,-0.00392151,-1.91613e-10
0.5,0.6,0,0.3,-0.00389868,-5.38133e-09
0.5,0.7,0,0.299995,-0.00387585,-1.0571e-08
0.5,0.8,0,0.299991,-0.00385305,-9.42462e-09
0.5,0.9,0,0.299987,-0.00383029,-4.23469e-09
0.5,1,0,0.299982,-0.00380664,-1.38026e-10
0.5,1.1,0,0.299972,-0.00377648,-1.04658e-09
0.5,1.2,0,0.299963,-0.00374632,-1.95514e-09
0.5,1.3,0,0.299953,-0.00371616,-1.5193e-09
0.5,1.4,0,0.299943,-0.003686,-6.12874e-10
0.5,1.5,0,0.299934,-0.00365352,4.35703e-10
0.5,1.6,0,0.299926,-0.00361476,1.87367e-09
0.5,1.7,0,0.299917,-0.003576,3.31163e-09
0.5,1.8,0,0.299909,-0.00353725,2.20261e-09
0.5,1.9,0,0.2999,-0.00349849,7.70852e-10
0.5,2,0,0.299892,-0.00345561,-5.67043e-11
0.5,2.1,0,0.299886,-0.00340792,-1.79362e-10
0.5,2.2,0,0.299879,-0.00336022,-2.973e-10
0.5,2.3,0,0.299873,-0.00331253,-1.74587e-10
0.5,2.4,0,0.299866,-0.00326484,-5.18745e-11
0.5,2.5,0,0.29986,-0.00321143,-8.00944e-10
0.5,2.6,0,0.299855,-0.00315383,-2.18932e-09
0.5,2.7,0,0.299849,-0.00309623,-3.2039e-09
0.5,2.8,0,0.299843,-0.00303863,-1.81548e-09
0.5,2.9,0,0.299837,-0.00298102,-4.27055e-10
0.5,3,0,0.299832,-0.00291643,9.65298e-11
0.5,3.1,0,0.299827,-0.00284874,2.35742e-10
0.5,3.2,0,0.299822,-0.00278104,3.05366e-10
0.5,3.3,0,0.299817,-0.00271335,1.6623e-10
0.5,3.4,0,0.299811,-0.00264565,2.70934e-11
0.5,3.5,0,0.299807,-0.00257106,1.04518e-09
0.5,3.6,0,0.299803,-0.00249482,2.33881e-09
0.5,3.7,0,0.299799,-0.00241859,2.68712e-09
0.5,3.8,0,0.299794,-0.00234235,1.39359e-09
0.5,3.9,0,0.29979,-0.00226612,1.00058e-10
0.5,4,0,0.299787,-0.00218311,1.72349e-09
0.5,4.1,0,0.299783,-0.00209953,3.59e-09
0.5,4.2,0,0.29978,-0.00201595,3.6618e-09
0.5,4.3,0,0.299776,-0.00193237,1.7953e-09
0.5,4.4,0,0.299773,-0.00184857,7.10921e-11
0.5,4.5,0,0.29977,-0.00175919,1.90409e-09
0.5,4.6,0,0.299767,-0.00166981,3.7371e-09
0.5,4.7,0,0.299764,-0.00158043,3.38458e-09
0.5,4.8,0,0.299761,-0.00149106,1.55154e-09
0.5,4.9,0,0.299758,-0.00140098,2.24746e-10
0.5,5,0,0.299755,-0.00130709,1.68226e-09
0.5,5.1,0,0.299753,-0.00121319,3.13978e-09
0.5,5.2,0,0.299751,-0.0011193,2.52309e-09
0.5,5.3,0,0.299748,-0.00102541,1.06551e-09
0.5,5.4,0,0.299746,-0.000930599,2.4823e-10
0.5,5.5,0,0.299745,-0.000833308,1.16894e-09
0.5,5.6,0,0.299743,-0.000736016,2.08965e-09
0.5,5.7,0,0.299742,-0.000638724,1.4876e-09
0.5,5.8,0,0.299741,-0.000541432,5.66836e-10
0.5,5.9,0,0.29974,-0.000443437,1.08909e-10
0.5,6,0,0.299739,-0.000344317,3.91523e-10
0.5,6.1,0,0.299739,-0.000245197,6.74138e-10
0.5,6.2,0,0.299739,-0.000146076,4.241e-10
0.5,6.3,0,0.299738,-4.69559e-05,1.4145e-10
0.5,6.4,0,0.299738,5.22698e-05,-1.90509e-10
0.5,6.5,0,0.299739,0.000151601,-5.71778e-10
0.5,6.6,0,0.299739,0.000250932,-9.09056e-10
0.5,6.7,0,0.29974,0.000350263,-5.27803e-10
0.5,6.8,0,0.29974,0.000449594,-1.46551e-10
0.5,6.9,0,0.299741,0.00054783,-6.03956e-10
0.5,7,0,0.299742,0.000645382,-1.58552e-09
0.5,7.1,0,0.299744,0.000742934,-2.22732e-09
0.5,7.2,0,0.299745,0.000840486,-1.24576e-09
0.5,7.3,0,0.299747,0.000938038,-2.642e-10
0.5,7.4,0,0.299749,0.00103299,-1.08952e-09
0.5,7.5,0,0.299751,0.00112698,-2.58053e-09
0.5,7.6,0,0.299753,0.00122098,-3.21135e-09
0.5,7.7,0,0.299756,0.00131497,-1.72034e-09
0.5,7.8,0,0.299758,0.00140897,-2.29336e-10
0.5,7.9,0,0.299761,0.00149907,-1.51973e-09
0.5,8,0,0.299764,0.00158846,-3.31584e-09
0.5,8.1,0,0.299766,0.00167785,-3.66125e-09
0.5,8.2,0,0.299769,0.00176725,-1.86517e-09
0.5,8.3,0,0.299772,0.00185664,-6.9093e-11
0.5,8.4,0,0.299775,0.00194011,-1.667e-09
0.5,8.5,0,0.299779,0.00202335,-3.40067e-09
0.5,8.6,0,0.299782,0.00210659,-3.33402e-09
0.5,8.7,0,0.299785,0.00218983,-1.60041e-09
0.5,8.8,0,0.299788,0.0022725,-8.80367e-11
0.5,8.9,0,0.299792,0.00234835,-1.23045e-09
0.5,9,0,0.299796,0.0024242,-2.37287e-09
0.5,9.1,0,0.2998,0.00250004,-2.0653e-09
0.5,9.2,0,0.299804,0.00257589,-9.22891e-10
0.5,9.3,0,0.299808,0.00265007,-8.19523e-11
0.5,9.4,0,0.299813,0.00271724,-5.07191e-10
0.5,9.5,0,0.299818,0.00278442,-9.32431e-10
0.5,9.6,0,0.299822,0.00285159,-7.19812e-10
0.5,9.7,0,0.299827,0.00291876,-2.94575e-10
0.5,9.8,0,0.299832,0.00298293,2.85531e-11
0.5,9.9,0,0.299838,0.00304035,1.21936e-10
0.5,10,0,0.299843,0.00309778,2.15319e-10
0.5,10.1,0,0.299849,0.0031552,1.47171e-10
0.5,10.2,0,0.299855,0.00321262,5.3896e-11
0.5,10.3,0,0.299861,0.00326568,1.65018e-10
0.5,10.4,0,0.299867,0.00331278,5.54864e-10
0.5,10.5,0,0.299874,0.00335988,9.4471e-10
0.5,10.6,0,0.29988,0.00340697,5.70191e-10
0.5,10.7,0,0.299887,0.00345407,1.80685e-10
0.5,10.8,0,0.299894,0.00349612,7.52001e-11
0.5,10.9,0,0.2999,0.00353384,2.13163e-10
0.5,11,0,0.299906,0.00357156,3.24622e-10
0.5,11.1,0,0.299913,0.00360928,1.86946e-10
0.5,11.2,0,0.299919,0.00364699,4.92691e-11
0.5,11.3,0,0.299925,0.00368017,-1.4909e-10
0.5,11.4,0,0.29993,0.00371093,-3.79576e-10
0.5,11.5,0,0.299935,0.00374169,-5.12592e-10
0.5,11.6,0,0.29994,0.00377246,-2.82316e-10
0.5,11.7,0,0.299945,0.00380322,-5.20402e-11
0.5,11.8,0,0.29995,0.00382842,-2.90135e-09
0.5,11.9,0,0.299955,0.00385194,-6.67454e-09
0.5,12,0,0.299961,0.00387547,-8.08437e-09
0.5,12.1,0,0.299966,0.003899,-4.29042e-09
0.5,12.2,0,0.299971,0.00392252,-4.96462e-10
0.5,12.3,0,0.299974,0.00393254,-2.94314e-09
0.5,12.4,0,0.299977,0.0039399,-6.43947e-09
0.5,12.5,0,0.29998,0.00394727,-6.95399e-09
0.5,12.6,0,0.299982,0.00395463,-3.47818e-09
0.5,12.7,0,0.299985,0.003962,-2.36698e-12
0.6,0,0,0.299998,-0.00474433,-3.07531e-09
0.6,0.1,0,0.299997,-0.00473725,-2.77543e-11
0.6,0.2,0,0.299997,-0.0047318,-3.83033e-09
0.6,0.3,0,0.299997,-0.00472635,-3.63691e-09
0.6,0.4,0,0.299997,-0.00472059,2.48854e-10
0.6,0.5,0,0.299992,-0.00470815,4.70455e-09
0.6,0.6,0,0.299995,-0.00468002,-3.18735e-10
0.6,0.7,0,0.29999,-0.00465718,-5.50845e-09
0.6,0.8,0,0.299986,-0.00463435,-4.51547e-09
0.6,0.9,0,0.299979,-0.00461048,7.67881e-10
0.6,1,0,0.299957,-0.00457675,5.30271e-09
0.6,1.1,0,0.299949,-0.00453419,-1.84745e-10
0.6,1.2,0,0.29994,-0.00450403,-1.09115e-09
0.6,1.3,0,0.29993,-0.00447388,-6.78124e-10
0.6,1.4,0,0.299916,-0.00443966,1.30496e-09
0.6,1.5,0,0.299894,-0.00438719,3.30447e-09
0.6,1.6,0,0.299887,-0.00433043,5.08403e-10
0.6,1.7,0,0.299878,-0.00429168,1.94021e-09
0.6,1.8,0,0.29987,-0.00425292,8.49083e-10
0.6,1.9,0,0.299852,-0.00420914,9.03823e-10
0.6,2,0,0.299839,-0.00414645,1.11895e-09
0.6,2.1,0,0.29984,-0.00408391,-6.00494e-11
0.6,2.2,0,0.299834,-0.00403622,-1.78425e-10
0.6,2.3,0,0.299827,-0.00398853,-5.57119e-11
0.6,2.4,0,0.299802,-0.00393287,-1.24176e-10
0.6,2.5,0,0.299795,-0.00385381,-9.01638e-11
0.6,2.6,0,0.2998,-0.0037827,-8.32983e-10
0.6,2.7,0,0.299794,-0.0037251,-1.84756e-09
0.6,2.8,0,0.299788,-0.0036675,-4.59138e-10
0.6,2.9,0,0.299755,-0.00359141,-7.65457e-10
0.6,3,0,0.299757,-0.00349313,-3.25396e-10
0.6,3.1,0,0.29976,-0.00341507,9.98123e-11
0.6,3.2,0,0.299754,-0.00334738,1.69437e-10
0.6,3.3,0,0.299749,-0.00327968,3.03006e-11
0.6,3.4,0,0.299713,-0.00318556,-1.0098e-09
0.6,3.5,0,0.299723,-0.00307375,-2.17459e-10
0.6,3.6,0,0.299723,-0.00299107,1.07513e-09
0.6,3.7,0,0.299719,-0.00291484,1.42345e-09
0.6,3.8,0,0.299715,-0.0028386,1.29915e-10
0.6,3.9,0,0.299675,-0.00272734,-1.01392e-09
0.6,4,0,0.2997,-0.00260106,-6.00954e-11
0.6,4.1,0,0.299698,-0.00251514,1.76661e-09
0.6,4.2,0,0.299694,-0.00243156,1.8384e-09
0.6,4.3,0,0.29969,-0.00234737,-1.34271e-11
0.6,4.4,0,0.299646,-0.00222335,-8.5649e-10
0.6,4.5,0,0.29968,-0.00208741,1.13389e-10
0.6,4.6,0,0.299677,-0.00199803,1.94639e-09
0.6,4.7,0,0.299674,-0.00190865,1.59387e-09
0.6,4.8,0,0.299664,-0.00181397,-1.07551e-10
0.6,4.9,0,0.299627,-0.00168159,-6.79817e-10
0.6,5,0,0.299659,-0.00154484,2.5833e-10
0.6,5.1,0,0.299657,-0.00145094,1.71585e-09
0.6,5.2,0,0.299654,-0.00135705,1.09916e-09
0.6,5.3,0,0.29964,-0.0012524,-1.78997e-10
0.6,5.4,0,0.299615,-0.00111165,-5.15315e-10
0.6,5.5,0,0.299645,-0.000977557,2.69419e-10
0.6,5.6,0,0.299643,-0.000880265,1.19013e-09
0.6,5.7,0,0.299642,-0.000782973,5.88081e-10
0.6,5.8,0,0.299623,-0.000668628,-2.13794e-10
0.6,5.9,0,0.299611,-0.000521243,-3.50406e-10
0.6,6,0,0.299637,-0.000390766,1.15389e-10
0.6,6.1,0,0.299637,-0.000291645,3.98003e-10
0.6,6.2,0,0.299637,-0.000192525,1.47965e-10
0.6,6.3,0,0.299614,-7.06347e-05,-2.39609e-10
0.6,6.4,0,0.299613,7.89175e-05,-2.39615e-10
0.6,6.5,0,0.299636,0.000203482,-1.99326e-10
0.6,6.6,0,0.299636,0.000302813,-5.36603e-10
0.6,6.7,0,0.299637,0.000402145,-1.55351e-10
0.6,6.8,0,0.299611,0.000529504,-2.99413e-10
0.6,6.9,0,0.299623,0.000680108,-1.82722e-10
0.6,7,0,0.299641,0.000797734,-6.26602e-10
0.6,7.1,0,0.299642,0.000895286,-1.2684e-09
0.6,7.2,0,0.299643,0.000992838,-2.86838e-10
0.6,7.3,0,0.299615,0.0011208,-4.31495e-10
0.6,7.4,0,0.29964,0.00126672,-1.5003e-10
0.6,7.5,0,0.299654,0.00137399,-1.12391e-09
0.6,7.6,0,0.299656,0.00146798,-1.75473e-09
0.6,7.7,0,0.299658,0.00156197,-2.63719e-10
0.6,7.8,0,0.299628,0.00169006,-6.2153e-10
0.6,7.9,0,0.299662,0.00183107,-9.87074e-11
0.6,8,0,0.29967,0.00192735,-1.56118e-09
0.6,8.1,0,0.299673,0.00201674,-1.9066e-09
0.6,8.2,0,0.299676,0.00210614,-1.10517e-10
0.6,8.3,0,0.299646,0.00223046,-7.9805e-10
0.6,8.4,0,0.299684,0.00236585,-1.30598e-11
0.6,8.5,0,0.299688,0.0024499,-1.70697e-09
0.6,8.6,0,0.299691,0.00253314,-1.64032e-09
0.6,8.7,0,0.299693,0.00261807,-5.39117e-11
0.6,8.8,0,0.299674,0.00273342,-9.00094e-10
0.6,8.9,0,0.299708,0.00285289,-1.14342e-10
0.6,9,0,0.299712,0.00292874,-1.25676e-09
0.6,9.1,0,0.299716,0.00300459,-9.49189e-10
0.6,9.2,0,0.299716,0.00308523,-1.60826e-10
0.6,9.3,0,0.299709,0.00319087,-7.45241e-10
0.6,9.4,0,0.299734,0.00329299,-9.16854e-11
0.6,9.5,0,0.299739,0.00336016,-5.16924e-10
0.6,9.6,0,0.299744,0.00342734,-3.04306e-10
0.6,9.7,0,0.299745,0.00350135,-2.19492e-10
0.6,9.8,0,0.299749,0.00359307,-5.15975e-10
0.6,9.9,0,0.299772,0.00367422,3.07784e-11
0.6,10,0,0.299777,0.00373165,1.24161e-10
0.6,10.1,0,0.299783,0.00378907,5.60133e-11
0.6,10.2,0,0.299784,0.00385628,-1.0216e-10
0.6,10.3,0,0.299795,0.00393464,-1.41342e-10
0.6,10.4,0,0.299816,0.00399638,1.74276e-10
0.6,10.5,0,0.299822,0.00404348,5.64122e-10
0.6,10.6,0,0.299829,0.00409058,1.89603e-10
0.6,10.7,0,0.29983,0.00415042,5.85792e-10
0.6,10.8,0,0.299848,0.00420997,4.96378e-10
0.6,10.9,0,0.299868,0.00425262,7.91546e-11
0.6,11,0,0.299874,0.00429033,1.8985e-10
0.6,11.1,0,0.299881,0.00432805,5.2174e-11
0.6,11.2,0,0.299879,0.00438347,2.0551e-09
0.6,11.3,0,0.299893,0.00442924,1.00595e-09
0.6,11.4,0,0.299904,0.00446148,-1.57622e-10
0.6,11.5,0,0.29991,0.00449224,-2.87284e-10
0.6,11.6,0,0.299915,0.004523,-5.7008e-11
0.6,11.7,0,0.299923,0.0045685,3.89169e-09
0.6,11.8,0,0.299935,0.00460522,1.0016e-09
0.6,11.9,0,0.299942,0.00463054,-3.04404e-09
0.6,12,0,0.299947,0.00465407,-4.35265e-09
0.6,12.1,0,0.299952,0.00467759,-5.58689e-10
0.6,12.2,0,0.299964,0.00470757,3.79113e-09
0.6,12.3,0,0.299982,0.00473094,4.83516e-10
0.6,12.4,0,0.299987,0.00473993,-3.11711e-09
0.6,12.5,0,0.29999,0.0047473,-3.56343e-09
0.6,12.6,0,0.299992,0.00475467,-8.7623e-11
0.6,12.7,0,0.299983,0.0047598,2.93227e-09
0.7,0,0,0.299992,-0.00553873,-6.15056e-09
0.7,0.1,0,0.299991,-0.00553165,-3.05278e-09
0.7,0.2,0,0.29999,-0.00552459,-5.54523e-11
0.7,0.3,0,0.29999,-0.00551896,1.42948e-10
0.7,0.4,0,0.299985,-0.00550734,5.08501e-09
0.7,0.5,0,0.29998,-0.005495,9.59416e-09
0.7,0.6,0,0.299983,-0.00546652,4.58177e-09
0.7,0.7,0,0.299985,-0.00543852,-4.45857e-10
0.7,0.8,0,0.299979,-0.00541495,5.49011e-10
0.7,0.9,0,0.299954,-0.00538334,7.06324e-09
0.7,1,0,0.299932,-0.00534986,1.18312e-08
0.7,1.1,0,0.299925,-0.00530412,5.1731e-09
0.7,1.2,0,0.299917,-0.00526186,-2.02428e-10
0.7,1.3,0,0.299903,-0.00522843,1.05117e-09
0.7,1.4,0,0.299875,-0.00518222,6.19191e-09
0.7,1.5,0,0.299853,-0.00512991,8.26952e-09
0.7,1.6,0,0.299846,-0.00506324,3.14394e-09
0.7,1.7,0,0.299839,-0.00500735,5.53152e-10
0.7,1.8,0,0.299823,-0.00496421,7.88471e-10
0.7,1.9,0,0.299792,-0.00491317,2.99689e-09
0.7,2,0,0.299778,-0.0048507,3.24764e-09
0.7,2.1,0,0.299787,-0.00477398,1.06006e-09
0.7,2.2,0,0.299788,-0.00471222,-5.95493e-11
0.7,2.3,0,0.299764,-0.004657,-1.17357e-10
0.7,2.4,0,0.299722,-0.00459473,-3.44489e-10
0.7,2.5,0,0.299716,-0.00451567,-3.10476e-10
0.7,2.6,0,0.299736,-0.0044243,-8.49589e-11
0.7,2.7,0,0.29974,-0.00435397,-4.91222e-10
0.7,2.8,0,0.299707,-0.00427852,-7.39101e-10
0.7,2.9,0,0.299661,-0.0041933,-1.88305e-09
0.7,3,0,0.299662,-0.00409502,-1.44299e-09
0.7,3.1,0,0.299685,-0.00399092,-2.98925e-10
0.7,3.2,0,0.299687,-0.00391371,3.35077e-11
0.7,3.3,0,0.299651,-0.00382036,-9.80096e-10
0.7,3.4,0,0.299606,-0.00371899,-2.26752e-09
0.7,3.5,0,0.299616,-0.00360718,-1.47518e-09
0.7,3.6,0,0.299639,-0.00349289,-1.87653e-10
0.7,3.7,0,0.299639,-0.00341109,1.59772e-10
