x,y,z,p
0.7,0.6,0,0.00142826
0.7,0.7,0,0.00166423
0.7,0.8,0,0.00189864
0.7,0.9,0,0.00213382
0.7,1,0,0.0023684
0.7,1.1,0,0.00259903
0.7,1.2,0,0.00282886
0.7,1.3,0,0.00305654
0.7,1.4,0,0.00328655
0.7,1.5,0,0.00351315
0.7,1.6,0,0.00373173
0.7,1.7,0,0.00394963
0.7,1.8,0,0.00416756
0.7,1.9,0,0.00438748
0.7,2,0,0.00460082
0.7,2.1,0,0.00480596
0.7,2.2,0,0.00501039
0.7,2.3,0,0.00521649
0.7,2.4,0,0.0054248
0.7,2.5,0,0.00562299
0.7,2.6,0,0.00581377
0.7,2.7,0,0.00600324
0.7,2.8,0,0.00619313
0.7,2.9,0,0.00638369
0.7,3,0,0.0065613
0.7,3.1,0,0.00673315
0.7,3.2,0,0.00690349
0.7,3.3,0,0.00707466
0.7,3.4,0,0.00724626
0.7,3.5,0,0.00740038
0.7,3.6,0,0.00755033
0.7,3.7,0,0.00769899
0.7,3.8,0,0.00784909
0.7,3.9,0,0.00799943
0.7,4,0,0.00812726
0.7,4.1,0,0.00825321
0.7,4.2,0,0.00837813
0.7,4.3,0,0.0085049
0.7,4.4,0,0.00863066
0.7,4.5,0,0.00873092
0.7,4.6,0,0.00883111
0.7,4.7,0,0.00893067
0.7,4.8,0,0.00903166
0.7,4.9,0,0.00912832
0.7,5,0,0.00920116
0.7,5.1,0,0.00927388
0.7,5.2,0,0.00934636
0.7,5.3,0,0.0094198
0.7,5.4,0,0.00948531
0.7,5.5,0,0.00952934
0.7,5.6,0,0.00957329
0.7,5.7,0,0.00961738
0.7,5.8,0,0.00966205
0.7,5.9,0,0.00969508
0.7,6,0,0.00970947
0.7,6.1,0,0.00972395
0.7,6.2,0,0.00973882
0.7,6.3,0,0.009754
0.7,6.4,0,0.00975383
0.7,6.5,0,0.00973832
0.7,6.6,0,0.00972318
0.7,6.7,0,0.00970852
0.7,6.8,0,0.00969398
0.7,6.9,0,0.00966066
0.7,7,0,0.00961559
0.7,7.1,0,0.00957125
0.7,7.2,0,0.00952721
0.7,7.3,0,0.00948315
0.7,7.4,0,0.00941741
0.7,7.5,0,0.00934369
0.7,7.6,0,0.00927103
0.7,7.7,0,0.00919826
0.7,7.8,0,0.0091254
0.7,7.9,0,0.00902855
0.7,8,0,0.00892735
0.7,8.1,0,0.00882766
0.7,8.2,0,0.00872746
0.7,8.3,0,0.00862718
0.7,8.4,0,0.00850131
0.7,8.5,0,0.00837443
0.7,8.6,0,0.00824942
0.7,8.7,0,0.00812338
0.7,8.8,0,0.00799547
0.7,8.9,0,0.007845
0.7,9,0,0.00769477
0.7,9.1,0,0.00754603
0.7,9.2,0,0.00739599
0.7,9.3,0,0.00724175
0.7,9.4,0,0.00706987
0.7,9.5,0,0.00689851
0.7,9.6,0,0.00672831
0.7,9.7,0,0.00655678
0.7,9.8,0,0.00637945
0.7,9.9,0,0.00618909
0.7,10,0,0.00599947
0.7,10.1,0,0.00581033
0.7,10.2,0,0.00561978
0.7,10.3,0,0.0054227
0.7,10.4,0,0.00521671
0.7,10.5,0,0.0050117
0.7,10.6,0,0.00480655
0.7,10.7,0,0.00460014
0.7,10.8,0,0.00438679
0.7,10.9,0,0.00416748
0.7,11,0,0.00394989
0.7,11.1,0,0.00373169
0.7,11.2,0,0.00351236
0.7,11.3,0,0.00328654
0.7,11.4,0,0.0030575
0.7,11.5,0,0.0028305
0.7,11.6,0,0.00260218
0.7,11.7,0,0.00237306
0.7,11.8,0,0.00213898
0.7,11.9,0,0.00190358
0.7,12,0,0.00167026
0.7,12.1,0,0.00143431
0.7,12.2,0,0.00119777
0.7,12.3,0,0.000959017
0.7,12.4,0,0.000719985
0.7,12.5,0,0.000480627
0.7,12.6,0,0.000240337
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000239337
0.8,0.2,0,0.000478691
0.8,0.3,0,0.000719165
0.8,0.4,0,0.000957417
0.8,0.5,0,0.00119559
0.8,0.6,0,0.00143171
0.8,0.7,0,0.00166787
0.8,0.8,0,0.00190464
0.8,0.9,0,0.00213982
0.8,1,0,0.00237448
0.8,1.1,0,0.00260511
0.8,1.2,0,0.00283619
0.8,1.3,0,0.00306887
0.8,1.4,0,0.00329888
0.8,1.5,0,0.00352556
0.8,1.6,0,0.00374415
0.8,1.7,0,0.00396369
0.8,1.8,0,0.00418463
0.8,1.9,0,0.00440455
0.8,2,0,0.00461801
0.8,2.1,0,0.00482315
0.8,2.2,0,0.00503047
0.8,2.3,0,0.00523945
0.8,2.4,0,0.00544775
0.8,2.5,0,0.00564595
0.8,2.6,0,0.00583672
0.8,2.7,0,0.00602867
0.8,2.8,0,0.00621997
0.8,2.9,0,0.00641053
0.8,3,0,0.00658814
0.8,3.1,0,0.00675999
0.8,3.2,0,0.00693317
0.8,3.3,0,0.00710525
0.8,3.4,0,0.00727685
0.8,3.5,0,0.00743097
0.8,3.6,0,0.00758092
0.8,3.7,0,0.0077325
0.8,3.8,0,0.00788302
0.8,3.9,0,0.00803336
0.8,4,0,0.00816119
0.8,4.1,0,0.00828714
0.8,4.2,0,0.00841493
0.8,4.3,0,0.00854172
0.8,4.4,0,0.00866749
0.8,4.5,0,0.00876774
0.8,4.6,0,0.00886814
0.8,4.7,0,0.0089699
0.8,4.8,0,0.0090709
0.8,4.9,0,0.00916756
0.8,5,0,0.0092404
0.8,5.1,0,0.00931348
0.8,5.2,0,0.00938739
0.8,5.3,0,0.00946083
0.8,5.4,0,0.00952634
0.8,5.5,0,0.00957037
0.8,5.6,0,0.00961467
0.8,5.7,0,0.0096595
0.8,5.8,0,0.00970418
0.8,5.9,0,0.0097372
0.8,6,0,0.0097516
0.8,6.1,0,0.00976624
0.8,6.2,0,0.00978131
0.8,6.3,0,0.00979649
0.8,6.4,0,0.00979632
0.8,6.5,0,0.00978081
0.8,6.6,0,0.00976545
0.8,6.7,0,0.00975061
0.8,6.8,0,0.00973607
0.8,6.9,0,0.00970275
0.8,7,0,0.00965769
0.8,7.1,0,0.00961257
0.8,7.2,0,0.00956817
0.8,7.3,0,0.00952411
0.8,7.4,0,0.00945837
0.8,7.5,0,0.00938465
0.8,7.6,0,0.00931055
0.8,7.7,0,0.00923741
0.8,7.8,0,0.00916455
0.8,7.9,0,0.0090677
0.8,8,0,0.0089665
0.8,8.1,0,0.0088646
0.8,8.2,0,0.00876418
0.8,8.3,0,0.00866391
0.8,8.4,0,0.00853804
0.8,8.5,0,0.00841113
0.8,8.6,0,0.00828324
0.8,8.7,0,0.0081572
0.8,8.8,0,0.00802928
0.8,8.9,0,0.00787882
0.8,9,0,0.00772816
0.8,9.1,0,0.00757645
0.8,9.2,0,0.0074264
0.8,9.3,0,0.00727216
0.8,9.4,0,0.00710029
0.8,9.5,0,0.00692799
0.8,9.6,0,0.00675488
0.8,9.7,0,0.00658335
0.8,9.8,0,0.00640602
0.8,9.9,0,0.00621566
0.8,10,0,0.00602449
0.8,10.1,0,0.00583264
0.8,10.2,0,0.00564208
0.8,10.3,0,0.005445
0.8,10.4,0,0.00523902
0.8,10.5,0,0.00503186
0.8,10.6,0,0.0048244
0.8,10.7,0,0.00461799
0.8,10.8,0,0.00440464
0.8,10.9,0,0.00418533
0.8,11,0,0.0039643
0.8,11.1,0,0.00374388
0.8,11.2,0,0.00352455
0.8,11.3,0,0.00329867
0.8,11.4,0,0.00306962
0.8,11.5,0,0.00283854
0.8,11.6,0,0.00260879
0.8,11.7,0,0.00237968
0.8,11.8,0,0.00214553
0.8,11.9,0,0.00191013
0.8,12,0,0.00167177
0.8,12.1,0,0.00143495
0.8,12.2,0,0.00119841
0.8,12.3,0,0.000959622
0.8,12.4,0,0.00072059
0.8,12.5,0,0.000480664
0.8,12.6,0,0.000240337
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000239346
0.9,0.2,0,0.000479869
0.9,0.3,0,0.000720393
0.9,0.4,0,0.000960851
0.9,0.5,0,0.00119903
0.9,0.6,0,0.00143518
0.9,0.7,0,0.00167212
0.9,0.8,0,0.00190907
0.9,0.9,0,0.00214582
0.9,1,0,0.00238056
0.9,1.1,0,0.00261148
0.9,1.2,0,0.00284508
0.9,1.3,0,0.00307867
0.9,1.4,0,0.00331121
0.9,1.5,0,0.00353798
0.9,1.6,0,0.00375737
0.9,1.7,0,0.00397906
0.9,1.8,0,0.00420074
0.9,1.9,0,0.00442163
0.9,2,0,0.00463521
0.9,2.1,0,0.00484225
0.9,2.2,0,0.00505201
0.9,2.3,0,0.00526176
0.9,2.4,0,0.00547071
0.9,2.5,0,0.0056689
0.9,2.6,0,0.00586081
0.9,2.7,0,0.00605346
0.9,2.8,0,0.00624612
0.9,2.9,0,0.00643737
0.9,3,0,0.00661498
0.9,3.1,0,0.00678811
0.9,3.2,0,0.00696175
0.9,3.3,0,0.0071354
0.9,3.4,0,0.00730744
0.9,3.5,0,0.00746155
0.9,3.6,0,0.00761309
0.9,3.7,0,0.00776494
0.9,3.8,0,0.0079168
0.9,3.9,0,0.00806729
0.9,4,0,0.00819512
0.9,4.1,0,0.00832286
0.9,4.2,0,0.00845071
0.9,4.3,0,0.00857855
0.9,4.4,0,0.00870431
0.9,4.5,0,0.00880467
0.9,4.6,0,0.00890653
0.9,4.7,0,0.00900838
0.9,4.8,0,0.00911013
0.9,4.9,0,0.00920679
0.9,5,0,0.00927985
0.9,5.1,0,0.0093539
0.9,5.2,0,0.00942795
0.9,5.3,0,0.00950186
0.9,5.4,0,0.00956737
0.9,5.5,0,0.00961166
0.9,5.6,0,0.00965657
0.9,5.7,0,0.00970148
0.9,5.8,0,0.0097463
0.9,5.9,0,0.00977933
0.9,6,0,0.00979396
0.9,6.1,0,0.00980894
0.9,6.2,0,0.00982391
0.9,6.3,0,0.00983898
0.9,6.4,0,0.00983882
0.9,6.5,0,0.00982345
0.9,6.6,0,0.00980822
0.9,6.7,0,0.00979299
0.9,6.8,0,0.00977817
0.9,6.9,0,0.00974485
0.9,7,0,0.00969974
0.9,7.1,0,0.00965459
0.9,7.2,0,0.00960945
0.9,7.3,0,0.00956507
0.9,7.4,0,0.00949933
0.9,7.5,0,0.00942524
0.9,7.6,0,0.00935102
0.9,7.7,0,0.0092768
0.9,7.8,0,0.0092037
0.9,7.9,0,0.00910686
0.9,8,0,0.00900498
0.9,8.1,0,0.008903
0.9,8.2,0,0.00880102
0.9,8.3,0,0.00870064
0.9,8.4,0,0.00857477
0.9,8.5,0,0.00844683
0.9,8.6,0,0.00831887
0.9,8.7,0,0.00819102
0.9,8.8,0,0.0080631
0.9,8.9,0,0.00791248
0.9,9,0,0.00776048
0.9,9.1,0,0.00760849
0.9,9.2,0,0.00745682
0.9,9.3,0,0.00730258
0.9,9.4,0,0.00713032
0.9,9.5,0,0.00695665
0.9,9.6,0,0.00678298
0.9,9.7,0,0.00660992
0.9,9.8,0,0.00643259
0.9,9.9,0,0.00624148
0.9,10,0,0.00604884
0.9,10.1,0,0.0058562
0.9,10.2,0,0.00566439
0.9,10.3,0,0.00546731
0.9,10.4,0,0.00526021
0.9,10.5,0,0.00505174
0.9,10.6,0,0.00484326
0.9,10.7,0,0.00463585
0.9,10.8,0,0.00442249
0.9,10.9,0,0.00420153
0.9,11,0,0.00397929
0.9,11.1,0,0.00375705
0.9,11.2,0,0.00353675
0.9,11.3,0,0.0033108
0.9,11.4,0,0.00307977
0.9,11.5,0,0.00284783
0.9,11.6,0,0.0026159
0.9,11.7,0,0.00238629
0.9,11.8,0,0.00215208
0.9,11.9,0,0.00191382
0.9,12,0,0.0016748
0.9,12.1,0,0.00143577
0.9,12.2,0,0.00119906
0.9,12.3,0,0.000960226
0.9,12.4,0,0.000720315
0.9,12.5,0,0.000480324
0.9,12.6,0,0.000240332
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000240524
1,0.2,0,0.000481047
1,0.3,0,0.000721571
1,0.4,0,0.000962095
1,0.5,0,0.00120249
1,0.6,0,0.00143943
1,0.7,0,0.00167638
1,0.8,0,0.00191332
1,0.9,0,0.00215026
1,1,0,0.00238677
1,1.1,0,0.00262037
1,1.2,0,0.00285397
1,1.3,0,0.00308756
1,1.4,0,0.00332116
1,1.5,0,0.00355106
1,1.6,0,0.00377274
1,1.7,0,0.00399443
1,1.8,0,0.00421612
1,1.9,0,0.0044378
1,2,0,0.00465403
1,2.1,0,0.00486379
1,2.2,0,0.00507354
1,2.3,0,0.0052833
1,2.4,0,0.00549305
1,2.5,0,0.00569294
1,2.6,0,0.0058856
1,2.7,0,0.00607825
1,2.8,0,0.00627091
1,2.9,0,0.00646357
1,3,0,0.00664306
1,3.1,0,0.0068167
1,3.2,0,0.00699034
1,3.3,0,0.00716399
1,3.4,0,0.00733763
1,3.5,0,0.00749368
1,3.6,0,0.00764553
1,3.7,0,0.00779739
1,3.8,0,0.00794925
1,3.9,0,0.0081011
1,4,0,0.0082308
1,4.1,0,0.00835865
1,4.2,0,0.0084865
1,4.3,0,0.00861435
1,4.4,0,0.0087412
1,4.5,0,0.00884305
1,4.6,0,0.00894491
1,4.7,0,0.00904677
1,4.8,0,0.00914863
1,4.9,0,0.00924621
1,5,0,0.00932027
1,5.1,0,0.00939432
1,5.2,0,0.00946838
1,5.3,0,0.00954243
1,5.4,0,0.00960864
1,5.5,0,0.00965355
1,5.6,0,0.00969846
1,5.7,0,0.00974337
1,5.8,0,0.00978829
1,5.9,0,0.00982168
1,6,0,0.00983666
1,6.1,0,0.00985163
1,6.2,0,0.00986661
1,6.3,0,0.00988158
1,6.4,0,0.00988145
1,6.5,0,0.00986622
1,6.6,0,0.00985099
1,6.7,0,0.00983576
1,6.8,0,0.00982053
1,6.9,0,0.0097869
1,7,0,0.00974175
1,7.1,0,0.00969661
1,7.2,0,0.00965146
1,7.3,0,0.00960632
1,7.4,0,0.00953993
1,7.5,0,0.00946571
1,7.6,0,0.00939149
1,7.7,0,0.00931728
1,7.8,0,0.00924306
1,7.9,0,0.00914535
1,8,0,0.00904337
1,8.1,0,0.00894139
1,8.2,0,0.00883941
1,8.3,0,0.00873743
1,8.4,0,0.00861048
1,8.5,0,0.00848252
1,8.6,0,0.00835457
1,8.7,0,0.00822661
1,8.8,0,0.0080968
1,8.9,0,0.00794481
1,9,0,0.00779281
1,9.1,0,0.00764081
1,9.2,0,0.00748882
1,9.3,0,0.00733265
1,9.4,0,0.00715898
1,9.5,0,0.00698531
1,9.6,0,0.00681164
1,9.7,0,0.00663797
1,9.8,0,0.00645846
1,9.9,0,0.00626582
1,10,0,0.00607318
1,10.1,0,0.00588054
1,10.2,0,0.0056879
1,10.3,0,0.00548856
1,10.4,0,0.00528008
1,10.5,0,0.00507161
1,10.6,0,0.00486313
1,10.7,0,0.00465465
1,10.8,0,0.00443876
1,10.9,0,0.00421652
1,11,0,0.00399428
1,11.1,0,0.00377203
1,11.2,0,0.00354979
1,11.3,0,0.00332099
1,11.4,0,0.00308906
1,11.5,0,0.00285712
1,11.6,0,0.00262519
1,11.7,0,0.00239325
1,11.8,0,0.00215587
1,11.9,0,0.00191685
1,12,0,0.00167782
1,12.1,0,0.0014388
1,12.2,0,0.00119977
1,12.3,0,0.000959967
1,12.4,0,0.000719975
1,12.5,0,0.000479984
1,12.6,0,0.000239992
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000243735
1.1,0.2,0,0.000484255
1.1,0.3,0,0.000724775
1.1,0.4,0,0.000965335
1.1,0.5,0,0.00120941
1.1,0.6,0,0.00145069
1.1,0.7,0,0.00168759
1.1,0.8,0,0.00192449
1.1,0.9,0,0.00216149
1.1,1,0,0.00240182
1.1,1.1,0,0.00263817
1.1,1.2,0,0.00287171
1.1,1.3,0,0.00310524
1.1,1.4,0,0.00333938
1.1,1.5,0,0.00357351
1.1,1.6,0,0.00379702
1.1,1.7,0,0.00401869
1.1,1.8,0,0.00424037
1.1,1.9,0,0.00446395
1.1,2,0,0.00468624
1.1,2.1,0,0.00489835
1.1,2.2,0,0.00510831
1.1,2.3,0,0.00531827
1.1,2.4,0,0.00553026
1.1,2.5,0,0.00573376
1.1,2.6,0,0.00592773
1.1,2.7,0,0.00612039
1.1,2.8,0,0.00631305
1.1,2.9,0,0.00650776
1.1,3,0,0.00669087
1.1,3.1,0,0.0068656
1.1,3.2,0,0.00703925
1.1,3.3,0,0.00721289
1.1,3.4,0,0.00738884
1.1,3.5,0,0.00754827
1.1,3.6,0,0.00770072
1.1,3.7,0,0.00785257
1.1,3.8,0,0.00800443
1.1,3.9,0,0.0081587
1.1,4,0,0.00829103
1.1,4.1,0,0.00841902
1.1,4.2,0,0.00854687
1.1,4.3,0,0.00867476
1.1,4.4,0,0.00880426
1.1,4.5,0,0.00890796
1.1,4.6,0,0.00900982
1.1,4.7,0,0.00911168
1.1,4.8,0,0.00921385
1.1,4.9,0,0.00931363
1.1,5,0,0.00938875
1.1,5.1,0,0.0094628
1.1,5.2,0,0.00953685
1.1,5.3,0,0.00961138
1.1,5.4,0,0.00967915
1.1,5.5,0,0.00972452
1.1,5.6,0,0.00976944
1.1,5.7,0,0.00981435
1.1,5.8,0,0.00985973
1.1,5.9,0,0.00989394
1.1,6,0,0.00990894
1.1,6.1,0,0.00992391
1.1,6.2,0,0.00993889
1.1,6.3,0,0.00995416
1.1,6.4,0,0.00995408
1.1,6.5,0,0.00993859
1.1,6.6,0,0.00992336
1.1,6.7,0,0.00990814
1.1,6.8,0,0.00989281
1.1,6.9,0,0.00985838
1.1,7,0,0.00981281
1.1,7.1,0,0.00976766
1.1,7.2,0,0.00972252
1.1,7.3,0,0.00967679
1.1,7.4,0,0.00960885
1.1,7.5,0,0.00953418
1.1,7.6,0,0.00945996
1.1,7.7,0,0.00938574
1.1,7.8,0,0.0093104
1.1,7.9,0,0.00921059
1.1,8,0,0.00910831
1.1,8.1,0,0.00900633
1.1,8.2,0,0.00890435
1.1,8.3,0,0.0088004
1.1,8.4,0,0.0086708
1.1,8.5,0,0.0085428
1.1,8.6,0,0.00841485
1.1,8.7,0,0.00828675
1.1,8.8,0,0.00815428
1.1,8.9,0,0.00799999
1.1,9,0,0.00784799
1.1,9.1,0,0.00769599
1.1,9.2,0,0.0075434
1.1,9.3,0,0.00738381
1.1,9.4,0,0.00720768
1.1,9.5,0,0.007034
1.1,9.6,0,0.00686033
1.1,9.7,0,0.00668566
1.1,9.8,0,0.00650267
1.1,9.9,0,0.00630778
1.1,10,0,0.00611514
1.1,10.1,0,0.0059225
1.1,10.2,0,0.00572845
1.1,10.3,0,0.00552467
1.1,10.4,0,0.00531308
1.1,10.5,0,0.00510461
1.1,10.6,0,0.00489613
1.1,10.7,0,0.004686
1.1,10.8,0,0.00446532
1.1,10.9,0,0.00424069
1.1,11,0,0.0040184
1.1,11.1,0,0.00379612
1.1,11.2,0,0.00357254
1.1,11.3,0,0.00333791
1.1,11.4,0,0.00310438
1.1,11.5,0,0.0028724
1.1,11.6,0,0.00264041
1.1,11.7,0,0.00240446
1.1,11.8,0,0.0021633
1.1,11.9,0,0.00192411
1.1,12,0,0.0016851
1.1,12.1,0,0.0014461
1.1,12.2,0,0.00120722
1.1,12.3,0,0.000962318
1.1,12.4,0,0.000722237
1.1,12.5,0,0.000482265
1.1,12.6,0,0.000242293
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000243746
1.2,0.2,0,0.00048747
1.2,0.3,0,0.000728003
1.2,0.4,0,0.000972129
1.2,0.5,0,0.00121623
1.2,0.6,0,0.0014577
1.2,0.7,0,0.00169894
1.2,0.8,0,0.00193585
1.2,0.9,0,0.00217644
1.2,1,0,0.00241682
1.2,1.1,0,0.00265368
1.2,1.2,0,0.00288989
1.2,1.3,0,0.0031238
1.2,1.4,0,0.00336124
1.2,1.5,0,0.00359561
1.2,1.6,0,0.00382015
1.2,1.7,0,0.00404361
1.2,1.8,0,0.00426693
1.2,1.9,0,0.0044948
1.2,2,0,0.00471725
1.2,2.1,0,0.00493149
1.2,2.2,0,0.00514357
1.2,2.3,0,0.00535538
1.2,2.4,0,0.00556919
1.2,2.5,0,0.00577269
1.2,2.6,0,0.00596863
1.2,2.7,0,0.00616253
1.2,2.8,0,0.00635717
1.2,2.9,0,0.00655291
1.2,3,0,0.00673601
1.2,3.1,0,0.0069135
1.2,3.2,0,0.00708815
1.2,3.3,0,0.00726403
1.2,3.4,0,0.00744061
1.2,3.5,0,0.00760004
1.2,3.6,0,0.00775539
1.2,3.7,0,0.00790776
1.2,3.8,0,0.00806196
1.2,3.9,0,0.0082165
1.2,4,0,0.00834884
1.2,4.1,0,0.00847932
1.2,4.2,0,0.00860725
1.2,4.3,0,0.00873775
1.2,4.4,0,0.00886725
1.2,4.5,0,0.00897107
1.2,4.6,0,0.00907473
1.2,4.7,0,0.00917684
1.2,4.8,0,0.00928106
1.2,4.9,0,0.00938084
1.2,5,0,0.00945619
1.2,5.1,0,0.00953128
1.2,5.2,0,0.00960576
1.2,5.3,0,0.00968171
1.2,5.4,0,0.00974948
1.2,5.5,0,0.00979505
1.2,5.6,0,0.00984041
1.2,5.7,0,0.00988576
1.2,5.8,0,0.00993198
1.2,5.9,0,0.00996619
1.2,6,0,0.0099812
1.2,6.1,0,0.0099962
1.2,6.2,0,0.0100115
1.2,6.3,0,0.0100271
1.2,6.4,0,0.010027
1.2,6.5,0,0.0100112
1.2,6.6,0,0.00999574
1.2,6.7,0,0.00998042
1.2,6.8,0,0.00996503
1.2,6.9,0,0.0099306
1.2,7,0,0.00988427
1.2,7.1,0,0.00983872
1.2,7.2,0,0.00979301
1.2,7.3,0,0.00974705
1.2,7.4,0,0.0096791
1.2,7.5,0,0.00960305
1.2,7.6,0,0.00952843
1.2,7.7,0,0.00945311
1.2,7.8,0,0.00937752
1.2,7.9,0,0.00927771
1.2,8,0,0.0091735
1.2,8.1,0,0.00907128
1.2,8.2,0,0.00896737
1.2,8.3,0,0.00886328
1.2,8.4,0,0.00873368
1.2,8.5,0,0.00860309
1.2,8.6,0,0.00847505
1.2,8.7,0,0.00834442
1.2,8.8,0,0.00821195
1.2,8.9,0,0.0080574
1.2,9,0,0.00790317
1.2,9.1,0,0.00775066
1.2,9.2,0,0.00759517
1.2,9.3,0,0.00743558
1.2,9.4,0,0.00725877
1.2,9.5,0,0.0070827
1.2,9.6,0,0.00690811
1.2,9.7,0,0.00673091
1.2,9.8,0,0.00654792
1.2,9.9,0,0.00635191
1.2,10,0,0.00615709
1.2,10.1,0,0.00596313
1.2,10.2,0,0.00576697
1.2,10.3,0,0.00556319
1.2,10.4,0,0.00534903
1.2,10.5,0,0.00513761
1.2,10.6,0,0.00492754
1.2,10.7,0,0.00471588
1.2,10.8,0,0.004495
1.2,10.9,0,0.00426695
1.2,11,0,0.00404263
1.2,11.1,0,0.00381909
1.2,11.2,0,0.00359481
1.2,11.3,0,0.00335991
1.2,11.4,0,0.00312098
1.2,11.5,0,0.00288794
1.2,11.6,0,0.00265199
1.2,11.7,0,0.00241479
1.2,11.8,0,0.00217345
1.2,11.9,0,0.00193163
1.2,12,0,0.00169259
1.2,12.1,0,0.00145371
1.2,12.2,0,0.00121485
1.2,12.3,0,0.00096994
1.2,12.4,0,0.00072464
1.2,12.5,0,0.000484587
1.2,12.6,0,0.000242339
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000243746
1.3,0.2,0,0.000487493
1.3,0.3,0,0.000734797
1.3,0.4,0,0.000978923
1.3,0.5,0,0.00122304
1.3,0.6,0,0.00146452
1.3,0.7,0,0.001706
1.3,0.8,0,0.00195081
1.3,0.9,0,0.0021914
1.3,1,0,0.00243182
1.3,1.1,0,0.00266868
1.3,1.2,0,0.00290569
1.3,1.3,0,0.00314566
1.3,1.4,0,0.0033831
1.3,1.5,0,0.00361772
1.3,1.6,0,0.00384226
1.3,1.7,0,0.00406812
1.3,1.8,0,0.00429778
1.3,1.9,0,0.00452565
1.3,2,0,0.00474825
1.3,2.1,0,0.00496249
1.3,2.2,0,0.00517842
1.3,2.3,0,0.0053943
1.3,2.4,0,0.00560811
1.3,2.5,0,0.00581161
1.3,2.6,0,0.00600756
1.3,2.7,0,0.00620542
1.3,2.8,0,0.00640232
1.3,2.9,0,0.00659806
1.3,3,0,0.00678116
1.3,3.1,0,0.00695865
1.3,3.2,0,0.00713831
1.3,3.3,0,0.00731581
1.3,3.4,0,0.00749239
1.3,3.5,0,0.00765182
1.3,3.6,0,0.00780716
1.3,3.7,0,0.0079648
1.3,3.8,0,0.00811977
1.3,3.9,0,0.0082743
1.3,4,0,0.00840664
1.3,4.1,0,0.00853712
1.3,4.2,0,0.0086702
1.3,4.3,0,0.00880074
1.3,4.4,0,0.00893024
1.3,4.5,0,0.00903407
1.3,4.6,0,0.00913809
1.3,4.7,0,0.00924406
1.3,4.8,0,0.00934827
1.3,4.9,0,0.00944805
1.3,5,0,0.0095234
1.3,5.1,0,0.00959913
1.3,5.2,0,0.00967609
1.3,5.3,0,0.00975204
1.3,5.4,0,0.00981981
1.3,5.5,0,0.00986538
1.3,5.6,0,0.00991136
1.3,5.7,0,0.00995801
1.3,5.8,0,0.0100042
1.3,5.9,0,0.0100384
1.3,6,0,0.0100534
1.3,6.1,0,0.0100687
1.3,6.2,0,0.0100843
1.3,6.3,0,0.0100999
1.3,6.4,0,0.0100999
1.3,6.5,0,0.0100841
1.3,6.6,0,0.0100683
1.3,6.7,0,0.0100526
1.3,6.8,0,0.0100372
1.3,6.9,0,0.0100028
1.3,7,0,0.00995648
1.3,7.1,0,0.00990961
1.3,7.2,0,0.00986327
1.3,7.3,0,0.0098173
1.3,7.4,0,0.00974936
1.3,7.5,0,0.00967331
1.3,7.6,0,0.00959619
1.3,7.7,0,0.00952023
1.3,7.8,0,0.00944464
1.3,7.9,0,0.00934483
1.3,8,0,0.00924062
1.3,8.1,0,0.00913452
1.3,8.2,0,0.00903025
1.3,8.3,0,0.00892616
1.3,8.4,0,0.00879656
1.3,8.5,0,0.00866593
1.3,8.6,0,0.00853272
1.3,8.7,0,0.00840209
1.3,8.8,0,0.00826962
1.3,8.9,0,0.00811507
1.3,9,0,0.0079601
1.3,9.1,0,0.00780243
1.3,9.2,0,0.00764694
1.3,9.3,0,0.00748735
1.3,9.4,0,0.00731053
1.3,9.5,0,0.00713288
1.3,9.6,0,0.00695336
1.3,9.7,0,0.00677616
1.3,9.8,0,0.00659317
1.3,9.9,0,0.00639716
1.3,10,0,0.0061999
1.3,10.1,0,0.00600164
1.3,10.2,0,0.00580548
1.3,10.3,0,0.00560171
1.3,10.4,0,0.00538755
1.3,10.5,0,0.00517183
1.3,10.6,0,0.00495742
1.3,10.7,0,0.00474576
1.3,10.8,0,0.00452469
1.3,10.9,0,0.00429663
1.3,11,0,0.00406733
1.3,11.1,0,0.00384136
1.3,11.2,0,0.00361707
1.3,11.3,0,0.00338191
1.3,11.4,0,0.00314298
1.3,11.5,0,0.0029
1.3,11.6,0,0.00266232
1.3,11.7,0,0.00242511
1.3,11.8,0,0.0021836
1.3,11.9,0,0.00194178
1.3,12,0,0.00170021
1.3,12.1,0,0.00146134
1.3,12.2,0,0.00122248
1.3,12.3,0,0.000977561
1.3,12.4,0,0.000732262
1.3,12.5,0,0.000484731
1.3,12.6,0,0.000242339
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000243746
1.4,0.2,0,0.000491061
1.4,0.3,0,0.000738375
1.4,0.4,0,0.00098569
1.4,0.5,0,0.00122984
1.4,0.6,0,0.00147134
1.4,0.7,0,0.00171646
1.4,0.8,0,0.00196161
1.4,0.9,0,0.00220636
1.4,1,0,0.00244681
1.4,1.1,0,0.00268367
1.4,1.2,0,0.00292436
1.4,1.3,0,0.00316509
1.4,1.4,0,0.00340496
1.4,1.5,0,0.00363982
