x,y,z,U_0,U_1,U_2
0.5,0,0,0.300011,-0.00444526,0
0.5,0.1,0,0.300014,-0.00444856,0
0.5,0.2,0,0.300017,-0.00445187,0
0.5,0.3,0,0.300022,-0.00445974,0
0.5,0.4,0,0.300028,-0.00446914,0
0.5,0.5,0,0.300034,-0.00448115,0
0.5,0.6,0,0.30004,-0.00449579,0
0.5,0.7,0,0.300045,-0.00451152,0
0.5,0.8,0,0.30005,-0.00453053,0
0.5,0.9,0,0.300055,-0.00454954,0
0.5,1,0,0.300057,-0.00457169,0
0.5,1.1,0,0.30006,-0.00459383,0
0.5,1.2,0,0.300062,-0.00461714,0
0.5,1.3,0,0.300063,-0.00464084,0
0.5,1.4,0,0.300062,-0.00466435,0
0.5,1.5,0,0.300061,-0.00468766,0
0.5,1.6,0,0.300059,-0.0047103,0
0.5,1.7,0,0.300055,-0.00473092,0
0.5,1.8,0,0.30005,-0.00475154,0
0.5,1.9,0,0.300043,-0.00476682,0
0.5,2,0,0.300035,-0.0047821,0
0.5,2.1,0,0.300025,-0.00479115,0
0.5,2.2,0,0.300014,-0.00479812,0
0.5,2.3,0,0.300002,-0.00479932,0
0.5,2.4,0,0.299987,-0.00479476,0
0.5,2.5,0,0.299971,-0.00478646,0
0.5,2.6,0,0.299953,-0.00476697,0
0.5,2.7,0,0.299934,-0.00474749,0
0.5,2.8,0,0.299912,-0.00470967,0
0.5,2.9,0,0.29989,-0.00467185,0
0.5,3,0,0.299865,-0.00461783,0
0.5,3.1,0,0.299839,-0.00455841,0
0.5,3.2,0,0.299812,-0.00448675,0
0.5,3.3,0,0.299783,-0.00440284,0
0.5,3.4,0,0.299754,-0.00431224,0
0.5,3.5,0,0.299723,-0.00420155,0
0.5,3.6,0,0.299692,-0.00409087,0
0.5,3.7,0,0.29966,-0.00395199,0
0.5,3.8,0,0.299628,-0.0038131,0
0.5,3.9,0,0.299596,-0.00365284,0
0.5,4,0,0.299565,-0.00348546,0
0.5,4.1,0,0.299534,-0.00330451,0
0.5,4.2,0,0.299504,-0.00310999,0
0.5,4.3,0,0.299476,-0.00291415,0
0.5,4.4,0,0.299452,-0.00271434,0
0.5,4.5,0,0.299428,-0.00251453,0
0.5,4.6,0,0.299404,-0.00225005,0
0.5,4.7,0,0.299383,-0.00199276,0
0.5,4.8,0,0.299365,-0.00174267,0
0.5,4.9,0,0.299351,-0.0014829,0
0.5,5,0,0.29934,-0.00121979,0
0.5,5.1,0,0.299331,-0.000953335,0
0.5,5.2,0,0.299327,-0.000683116,0
0.5,5.3,0,0.299326,-0.000412551,0
0.5,5.4,0,0.299326,-0.000141641,0
0.5,5.5,0,0.299332,0.000126871,0
0.5,5.6,0,0.299341,0.000392744,0
0.5,5.7,0,0.299351,0.000655977,0
0.5,5.8,0,0.299366,0.000910715,0
0.5,5.9,0,0.299386,0.00119263,0
0.5,6,0,0.299411,0.00150171,0
0.5,6.1,0,0.299433,0.00168909,0
0.5,6.2,0,0.299455,0.00187647,0
0.5,6.3,0,0.299477,0.00206385,0
0.5,6.4,0,0.299505,0.00224809,0
0.5,6.5,0,0.299536,0.00243064,0
0.5,6.6,0,0.299566,0.0026132,0
0.5,6.7,0,0.299597,0.00278313,0
0.5,6.8,0,0.299629,0.00292361,0
0.5,6.9,0,0.299662,0.00306409,0
0.5,7,0,0.299694,0.00320457,0
0.5,7.1,0,0.299725,0.00330498,0
0.5,7.2,0,0.299756,0.00340327,0
0.5,7.3,0,0.299787,0.00350156,0
0.5,7.4,0,0.299815,0.00357657,0
0.5,7.5,0,0.299843,0.00363607,0
0.5,7.6,0,0.29987,0.00369556,0
0.5,7.7,0,0.299897,0.00374671,0
0.5,7.8,0,0.29992,0.00377284,0
0.5,7.9,0,0.299943,0.00379897,0
0.5,8,0,0.299965,0.0038251,0
0.5,8.1,0,0.299984,0.00382701,0
0.5,8.2,0,0.300002,0.00382622,0
0.5,8.3,0,0.30002,0.00382543,0
0.5,8.4,0,0.300035,0.00381346,0
0.5,8.5,0,0.300048,0.00379233,0
0.5,8.6,0,0.300061,0.0037712,0
0.5,8.7,0,0.300073,0.00374722,0
0.5,8.8,0,0.300082,0.00371186,0
0.5,8.9,0,0.300091,0.0036765,0
0.5,9,0,0.300099,0.00364114,0
0.5,9.1,0,0.300105,0.00359822,0
0.5,9.2,0,0.30011,0.00355396,0
0.5,9.3,0,0.300115,0.0035097,0
0.5,9.4,0,0.300119,0.00346318,0
0.5,9.5,0,0.300121,0.0034144,0
0.5,9.6,0,0.300123,0.00336563,0
0.5,9.7,0,0.300125,0.00331669,0
0.5,9.8,0,0.300124,0.00326685,0
0.5,9.9,0,0.300124,0.00321701,0
0.5,10,0,0.300124,0.00316717,0
0.5,10.1,0,0.300122,0.00311862,0
0.5,10.2,0,0.30012,0.00307039,0
0.5,10.3,0,0.300118,0.00302216,0
0.5,10.4,0,0.300115,0.00297556,0
0.5,10.5,0,0.300112,0.00293096,0
0.5,10.6,0,0.300109,0.00288636,0
0.5,10.7,0,0.300105,0.00284227,0
0.5,10.8,0,0.300101,0.00280275,0
0.5,10.9,0,0.300097,0.00276324,0
0.5,11,0,0.300093,0.00272372,0
0.5,11.1,0,0.300088,0.00268877,0
0.5,11.2,0,0.300083,0.00265534,0
0.5,11.3,0,0.300078,0.00262191,0
0.5,11.4,0,0.300073,0.00259119,0
0.5,11.5,0,0.300068,0.00256452,0
0.5,11.6,0,0.300063,0.00253785,0
0.5,11.7,0,0.300058,0.00251155,0
0.5,11.8,0,0.300052,0.00249208,0
0.5,11.9,0,0.300047,0.00247261,0
0.5,12,0,0.300041,0.00245314,0
0.5,12.1,0,0.300036,0.00243888,0
0.5,12.2,0,0.30003,0.00242685,0
0.5,12.3,0,0.300025,0.00241483,0
0.5,12.4,0,0.30002,0.00240556,0
0.5,12.5,0,0.300017,0.00240143,0
0.5,12.6,0,0.300015,0.0023973,0
0.5,12.7,0,0.300012,0.00239317,0
0.6,0,0,0.300016,-0.00534424,0
0.6,0.1,0,0.300015,-0.00534238,0
0.6,0.2,0,0.300024,-0.00535067,0
0.6,0.3,0,0.300031,-0.00535775,0
0.6,0.4,0,0.30004,-0.00537014,0
0.6,0.5,0,0.30005,-0.00538543,0
0.6,0.6,0,0.300056,-0.00540067,0
0.6,0.7,0,0.300066,-0.00542375,0
0.6,0.8,0,0.30007,-0.00544214,0
0.6,0.9,0,0.300081,-0.00547111,0
0.6,1,0,0.300081,-0.00549343,0
0.6,1.1,0,0.300088,-0.00552317,0
0.6,1.2,0,0.300087,-0.00555016,0
0.6,1.3,0,0.30009,-0.00557874,0
0.6,1.4,0,0.30009,-0.00560887,0
0.6,1.5,0,0.300087,-0.00563446,0
0.6,1.6,0,0.300086,-0.005666,0
0.6,1.7,0,0.300078,-0.00568747,0
0.6,1.8,0,0.300074,-0.00571743,0
0.6,1.9,0,0.300061,-0.00573324,0
0.6,2,0,0.300052,-0.00575411,0
0.6,2.1,0,0.300036,-0.00576467,0
0.6,2.2,0,0.300022,-0.00577391,0
0.6,2.3,0,0.300003,-0.00577657,0
0.6,2.4,0,0.299984,-0.00577114,0
0.6,2.5,0,0.299958,-0.00576315,0
0.6,2.6,0,0.299937,-0.00573966,0
0.6,2.7,0,0.299901,-0.00571832,0
0.6,2.8,0,0.299878,-0.00567141,0
0.6,2.9,0,0.299838,-0.00562864,0
0.6,3,0,0.299809,-0.00556155,0
0.6,3.1,0,0.299769,-0.00549422,0
0.6,3.2,0,0.299728,-0.00540523,0
0.6,3.3,0,0.299697,-0.00530988,0
0.6,3.4,0,0.299638,-0.00519633,0
0.6,3.5,0,0.299617,-0.00506831,0
0.6,3.6,0,0.299537,-0.00493065,0
0.6,3.7,0,0.299525,-0.00476176,0
0.6,3.8,0,0.299452,-0.0045977,0
0.6,3.9,0,0.299427,-0.00439759,0
0.6,4,0,0.299372,-0.00420513,0
0.6,4.1,0,0.299326,-0.00397675,0
0.6,4.2,0,0.299301,-0.00375496,0
0.6,4.3,0,0.299227,-0.00349921,0
0.6,4.4,0,0.299232,-0.00325238,0
0.6,4.5,0,0.29914,-0.00302163,0
0.6,4.6,0,0.299155,-0.00269013,0
0.6,4.7,0,0.299125,-0.00238251,0
0.6,4.8,0,0.299044,-0.0020844,0
0.6,4.9,0,0.299082,-0.00177847,0
0.6,5,0,0.299064,-0.00144649,0
0.6,5.1,0,0.298993,-0.00112583,0
0.6,5.2,0,0.299047,-0.000810835,0
0.6,5.3,0,0.299045,-0.000469502,0
0.6,5.4,0,0.298987,-0.000140442,0
0.6,5.5,0,0.299055,0.000169032,0
0.6,5.6,0,0.299067,0.000503968,0
0.6,5.7,0,0.299026,0.000826543,0
0.6,5.8,0,0.299104,0.00111662,0
0.6,5.9,0,0.29913,0.00142972,0
0.6,6,0,0.299119,0.00184998,0
0.6,6.1,0,0.299189,0.00204958,0
0.6,6.2,0,0.299228,0.00224112,0
0.6,6.3,0,0.299231,0.00251234,0
0.6,6.4,0,0.299287,0.00276116,0
0.6,6.5,0,0.299354,0.00298081,0
0.6,6.6,0,0.299375,0.00318772,0
0.6,6.7,0,0.299411,0.00339726,0
0.6,6.8,0,0.29949,0.00358098,0
0.6,6.9,0,0.299523,0.00373032,0
0.6,7,0,0.299548,0.00389537,0
0.6,7.1,0,0.299616,0.00402702,0
0.6,7.2,0,0.299662,0.00413763,0
0.6,7.3,0,0.299692,0.00424806,0
0.6,7.4,0,0.299739,0.00434052,0
0.6,7.5,0,0.299789,0.00441516,0
0.6,7.6,0,0.299819,0.00447655,0
0.6,7.7,0,0.299853,0.0045328,0
0.6,7.8,0,0.299897,0.00456963,0
0.6,7.9,0,0.299923,0.00459569,0
0.6,8,0,0.299954,0.00461753,0
0.6,8.1,0,0.299984,0.00462147,0
0.6,8.2,0,0.300008,0.00462189,0
0.6,8.3,0,0.300034,0.0046124,0
0.6,8.4,0,0.300056,0.00459421,0
0.6,8.5,0,0.300073,0.00457047,0
0.6,8.6,0,0.300092,0.00454207,0
0.6,8.7,0,0.300113,0.00450582,0
0.6,8.8,0,0.300121,0.00446294,0
0.6,8.9,0,0.300132,0.00442355,0
0.6,9,0,0.300151,0.00437253,0
0.6,9.1,0,0.300154,0.00431864,0
0.6,9.2,0,0.300157,0.00426941,0
0.6,9.3,0,0.300171,0.00421112,0
0.6,9.4,0,0.300176,0.00415055,0
0.6,9.5,0,0.300172,0.00409219,0
0.6,9.6,0,0.300179,0.00403513,0
0.6,9.7,0,0.300187,0.00397009,0
0.6,9.8,0,0.300177,0.0039086,0
0.6,9.9,0,0.300176,0.00385425,0
0.6,10,0,0.300185,0.00378798,0
0.6,10.1,0,0.300176,0.00372722,0
0.6,10.2,0,0.300169,0.00367297,0
0.6,10.3,0,0.300173,0.00361254,0
0.6,10.4,0,0.300169,0.00355291,0
0.6,10.5,0,0.300157,0.00349933,0
0.6,10.6,0,0.300156,0.00344852,0
0.6,10.7,0,0.300157,0.00339087,0
0.6,10.8,0,0.300143,0.00334273,0
0.6,10.9,0,0.300137,0.00330002,0
0.6,11,0,0.300137,0.00324793,0
0.6,11.1,0,0.300127,0.00320466,0
0.6,11.2,0,0.300116,0.00316715,0
0.6,11.3,0,0.300114,0.00312568,0
0.6,11.4,0,0.300108,0.00308642,0
0.6,11.5,0,0.300095,0.00305503,0
0.6,11.6,0,0.30009,0.00302483,0
0.6,11.7,0,0.300086,0.00298975,0
0.6,11.8,0,0.300074,0.00296723,0
0.6,11.9,0,0.300066,0.00294659,0
0.6,12,0,0.300061,0.0029199,0
0.6,12.1,0,0.300051,0.00290276,0
0.6,12.2,0,0.300042,0.00289009,0
0.6,12.3,0,0.300036,0.00287431,0
0.6,12.4,0,0.300028,0.00286175,0
0.6,12.5,0,0.300019,0.0028583,0
0.6,12.6,0,0.300017,0.00285315,0
0.6,12.7,0,0.300018,0.00284605,0
0.7,0,0,0.300022,-0.00624323,0
0.7,0.1,0,0.300025,-0.00624501,0
0.7,0.2,0,0.300032,-0.00625138,0
0.7,0.3,0,0.300042,-0.00626111,0
0.7,0.4,0,0.300056,-0.00627573,0
0.7,0.5,0,0.300065,-0.00629135,0
0.7,0.6,0,0.300078,-0.00631382,0
0.7,0.7,0,0.300088,-0.00633621,0
0.7,0.8,0,0.300096,-0.00636313,0
0.7,0.9,0,0.300107,-0.00639269,0
0.7,1,0,0.30011,-0.00642144,0
0.7,1.1,0,0.300118,-0.00645542,0
0.7,1.2,0,0.300119,-0.00648596,0
0.7,1.3,0,0.300121,-0.0065225,0
0.7,1.4,0,0.300121,-0.00655325,0
0.7,1.5,0,0.300117,-0.0065894,0
0.7,1.6,0,0.300115,-0.00662136,0
0.7,1.7,0,0.300105,-0.0066516,0
0.7,1.8,0,0.300098,-0.00668332,0
0.7,1.9,0,0.300083,-0.00670392,0
0.7,2,0,0.300067,-0.00672826,0
0.7,2.1,0,0.30005,-0.00674062,0
0.7,2.2,0,0.300026,-0.00675273,0
0.7,2.3,0,0.300006,-0.00675547,0
0.7,2.4,0,0.299973,-0.00675029,0
0.7,2.5,0,0.299945,-0.00674137,0
0.7,2.6,0,0.299907,-0.00671408,0
0.7,2.7,0,0.299867,-0.00668915,0
0.7,2.8,0,0.29983,-0.00663704,0
0.7,2.9,0,0.29978,-0.00658353,0
0.7,3,0,0.29974,-0.00651218,0
0.7,3.1,0,0.299682,-0.00642368,0
0.7,3.2,0,0.299639,-0.00633286,0
0.7,3.3,0,0.299574,-0.00620679,0
0.7,3.4,0,0.299518,-0.0060871,0
0.7,3.5,0,0.299459,-0.00592576,0
0.7,3.6,0,0.299382,-0.00577043,0
0.7,3.7,0,0.299338,-0.0055769,0
0.7,3.8,0,0.299261,-0.00537261,0
0.7,3.9,0,0.299215,-0.00515822,0
0.7,4,0,0.299144,-0.00490301,0
0.7,4.1,0,0.299095,-0.00466983,0
0.7,4.2,0,0.299028,-0.00437228,0
0.7,4.3,0,0.298966,-0.00410235,0
0.7,4.4,0,0.298927,-0.0038027,0
0.7,4.5,0,0.298852,-0.00352872,0
0.7,4.6,0,0.298831,-0.00313333,0
0.7,4.7,0,0.298794,-0.00279072,0
0.7,4.8,0,0.298723,-0.00242613,0
0.7,4.9,0,0.298729,-0.00204956,0
0.7,5,0,0.298709,-0.00168871,0
0.7,5.1,0,0.298655,-0.00129832,0
0.7,5.2,0,0.298683,-0.000908609,0
0.7,5.3,0,0.298681,-0.000537687,0
0.7,5.4,0,0.298648,-0.000139243,0
0.7,5.5,0,0.298696,0.000245308,0
0.7,5.6,0,0.298712,0.000609074,0
0.7,5.7,0,0.2987,0.00099711,0
0.7,5.8,0,0.298766,0.00135882,0
0.7,5.9,0,0.298801,0.00171867,0
0.7,6,0,0.298827,0.00219825,0
0.7,6.1,0,0.298891,0.0024258,0
0.7,6.2,0,0.298942,0.00271009,0
0.7,6.3,0,0.298978,0.00299047,0
0.7,6.4,0,0.299034,0.00323929,0
0.7,6.5,0,0.299104,0.00351289,0
0.7,6.6,0,0.299173,0.00378726,0
0.7,6.7,0,0.29921,0.00399841,0
0.7,6.8,0,0.299286,0.00419762,0
0.7,6.9,0,0.299358,0.00440592,0
0.7,7,0,0.299402,0.0045874,0
0.7,7.1,0,0.29947,0.00472266,0
0.7,7.2,0,0.299539,0.00486545,0
0.7,7.3,0,0.299598,0.00499972,0
0.7,7.4,0,0.299645,0.00509218,0
0.7,7.5,0,0.299706,0.00517514,0
0.7,7.6,0,0.299768,0.00525833,0
0.7,7.7,0,0.299805,0.00531622,0
0.7,7.8,0,0.299853,0.00535056,0
0.7,7.9,0,0.299904,0.00538309,0
0.7,8,0,0.299943,0.00540953,0
0.7,8.1,0,0.299975,0.00541122,0
0.7,8.2,0,0.300015,0.00540339,0
0.7,8.3,0,0.300052,0.00539497,0
0.7,8.4,0,0.300074,0.00537678,0
0.7,8.5,0,0.300102,0.0053405,0
0.7,8.6,0,0.300131,0.00530261,0
0.7,8.7,0,0.300152,0.00526593,0
0.7,8.8,0,0.300166,0.00521475,0
0.7,8.9,0,0.300185,0.0051562,0
0.7,9,0,0.300204,0.00510157,0
0.7,9.1,0,0.300209,0.00504467,0
0.7,9.2,0,0.30022,0.00497357,0
0.7,9.3,0,0.300232,0.00490419,0
0.7,9.4,0,0.300237,0.00484362,0
0.7,9.5,0,0.300239,0.00476941,0
0.7,9.6,0,0.300243,0.00469233,0
0.7,9.7,0,0.30025,0.00462523,0
0.7,9.8,0,0.300245,0.00455586,0
0.7,9.9,0,0.300244,0.00447794,0
0.7,10,0,0.300247,0.0044055,0
0.7,10.1,0,0.30024,0.00434274,0
0.7,10.2,0,0.300235,0.00426792,0
0.7,10.3,0,0.300231,0.00419444,0
0.7,10.4,0,0.300228,0.00413481,0
0.7,10.5,0,0.300219,0.00406911,0
0.7,10.6,0,0.300212,0.00400031,0
0.7,10.7,0,0.30021,0.00394034,0
0.7,10.8,0,0.300198,0.0038868,0
0.7,10.9,0,0.300188,0.00382608,0
0.7,11,0,0.300183,0.00376899,0
0.7,11.1,0,0.300173,0.00372485,0
0.7,11.2,0,0.300162,0.00367364,0
0.7,11.3,0,0.300152,0.00362292,0
0.7,11.4,0,0.300145,0.00358366,0
0.7,11.5,0,0.300133,0.00354535,0
0.7,11.6,0,0.300121,0.00350459,0
0.7,11.7,0,0.300115,0.0034681,0
0.7,11.8,0,0.300102,0.00344284,0
0.7,11.9,0,0.30009,0.0034131,0
0.7,12,0,0.30008,0.00338449,0
0.7,12.1,0,0.300071,0.00336719,0
0.7,12.2,0,0.300058,0.00334871,0
0.7,12.3,0,0.300046,0.00333025,0
0.7,12.4,0,0.300039,0.00331769,0
0.7,12.5,0,0.300032,0.00331222,0
0.7,12.6,0,0.300026,0.00330581,0
0.7,12.7,0,0.300024,0.00329893,0
0.8,0,0,0.300029,-0.00714352,0
0.8,0.1,0,0.300032,-0.00714618,0
0.8,0.2,0,0.300041,-0.00715301,0
0.8,0.3,0,0.300057,-0.00716603,0
0.8,0.4,0,0.30007,-0.00718065,0
0.8,0.5,0,0.300088,-0.00720252,0
0.8,0.6,0,0.3001,-0.00722499,0
0.8,0.7,0,0.300116,-0.00725377,0
0.8,0.8,0,0.300125,-0.00728289,0
0.8,0.9,0,0.300139,-0.00731727,0
0.8,1,0,0.300145,-0.0073518,0
0.8,1.1,0,0.300153,-0.00738833,0
0.8,1.2,0,0.300156,-0.00742832,0
0.8,1.3,0,0.300158,-0.00746486,0
0.8,1.4,0,0.300157,-0.00750823,0
0.8,1.5,0,0.300154,-0.00754438,0
0.8,1.6,0,0.300149,-0.00758603,0
0.8,1.7,0,0.300138,-0.00761887,0
0.8,1.8,0,0.300128,-0.00765664,0
0.8,1.9,0,0.300108,-0.00768203,0
0.8,2,0,0.30009,-0.00770861,0
0.8,2.1,0,0.300063,-0.00772679,0
0.8,2.2,0,0.300038,-0.00773889,0
0.8,2.3,0,0.300002,-0.00774539,0
0.8,2.4,0,0.299969,-0.00774021,0
0.8,2.5,0,0.299924,-0.00773039,0
0.8,2.6,0,0.299881,-0.00770178,0
0.8,2.7,0,0.299828,-0.00767418,0
0.8,2.8,0,0.299775,-0.00761474,0
0.8,2.9,0,0.299718,-0.00755812,0
0.8,3,0,0.299653,-0.00747025,0
0.8,3.1,0,0.299594,-0.00738174,0
0.8,3.2,0,0.299514,-0.0072599,0
0.8,3.3,0,0.299449,-0.00713383,0
0.8,3.4,0,0.299361,-0.0069816,0
0.8,3.5,0,0.299292,-0.00680882,0
0.8,3.6,0,0.299195,-0.00662848,0
0.8,3.7,0,0.299127,-0.00640182,0
0.8,3.8,0,0.299041,-0.00618315,0
0.8,3.9,0,0.29896,-0.00591012,0
0.8,4,0,0.298889,-0.00565492,0
0.8,4.1,0,0.298797,-0.00533379,0
0.8,4.2,0,0.29873,-0.00503623,0
0.8,4.3,0,0.298638,-0.00468859,0
0.8,4.4,0,0.29859,-0.00436468,0
0.8,4.5,0,0.2985,-0.00404594,0
0.8,4.6,0,0.298466,-0.00360024,0
0.8,4.7,0,0.29841,-0.00317648,0
0.8,4.8,0,0.298331,-0.00277134,0
0.8,4.9,0,0.298331,-0.0023502,0
0.8,5,0,0.298301,-0.0019014,0
0.8,5.1,0,0.298242,-0.00146694,0
0.8,5.2,0,0.298269,-0.00103161,0
0.8,5.3,0,0.298266,-0.000570381,0
0.8,5.4,0,0.298233,-0.000126617,0
0.8,5.5,0,0.298285,0.000302241,0
0.8,5.6,0,0.29831,0.000753801,0
0.8,5.7,0,0.298304,0.00118604,0
0.8,5.8,0,0.298377,0.00158848,0
0.8,5.9,0,0.298429,0.00202907,0
0.8,6,0,0.298473,0.00257106,0
0.8,6.1,0,0.298554,0.00285754,0
0.8,6.2,0,0.298605,0.00314183,0
0.8,6.3,0,0.298656,0.00345754,0
0.8,6.4,0,0.298756,0.00380975,0
0.8,6.5,0,0.298827,0.00408534,0
0.8,6.6,0,0.298897,0.0043597,0
0.8,6.7,0,0.298984,0.00465039,0
0.8,6.8,0,0.299076,0.0048769,0
0.8,6.9,0,0.299149,0.0050852,0
0.8,7,0,0.299226,0.0053039,0
0.8,7.1,0,0.299327,0.00547456,0
0.8,7.2,0,0.299397,0.00561735,0
0.8,7.3,0,0.299469,0.00576137,0
0.8,7.4,0,0.29956,0.00588366,0
0.8,7.5,0,0.299624,0.00596842,0
0.8,7.6,0,0.299686,0.00605161,0
0.8,7.7,0,0.299759,0.00612162,0
0.8,7.8,0,0.299822,0.0061588,0
0.8,7.9,0,0.299873,0.00619134,0
0.8,8,0,0.299931,0.00621728,0
0.8,8.1,0,0.299985,0.00621362,0
0.8,8.2,0,0.300024,0.00620579,0
0.8,8.3,0,0.300067,0.00619448,0
0.8,8.4,0,0.300111,0.0061603,0
0.8,8.5,0,0.300141,0.00612182,0
0.8,8.6,0,0.30017,0.00608392,0
0.8,8.7,0,0.300205,0.00602776,0
0.8,8.8,0,0.300226,0.00596474,0
0.8,8.9,0,0.300245,0.0059062,0
0.8,9,0,0.30027,0.00583764,0
0.8,9.1,0,0.300281,0.00575728,0
0.8,9.2,0,0.300292,0.00568618,0
0.8,9.3,0,0.300305,0.0056118,0
0.8,9.4,0,0.300314,0.00552129,0
0.8,9.5,0,0.300316,0.0054419,0
0.8,9.6,0,0.300321,0.00536482,0
0.8,9.7,0,0.300329,0.0052731,0
0.8,9.8,0,0.300323,0.00518804,0
0.8,9.9,0,0.300322,0.00511013,0
0.8,10,0,0.300324,0.00502404,0
0.8,10.1,0,0.300315,0.00493635,0
0.8,10.2,0,0.30031,0.00486153,0
0.8,10.3,0,0.300306,0.00478481,0
0.8,10.4,0,0.300298,0.00469866,0
0.8,10.5,0,0.300288,0.00462725,0
0.8,10.6,0,0.30028,0.00455845,0
0.8,10.7,0,0.300275,0.00448001,0
0.8,10.8,0,0.300258,0.00441344,0
0.8,10.9,0,0.300249,0.00435272,0
0.8,11,0,0.300241,0.00428688,0
0.8,11.1,0,0.300224,0.00422459,0
0.8,11.2,0,0.300213,0.00417339,0
0.8,11.3,0,0.300202,0.00412146,0
0.8,11.4,0,0.300188,0.00406568,0
0.8,11.5,0,0.300173,0.00402319,0
0.8,11.6,0,0.300162,0.00398242,0
0.8,11.7,0,0.30015,0.00393642,0
0.8,11.8,0,0.300132,0.00390399,0
0.8,11.9,0,0.300119,0.00387425,0
0.8,12,0,0.300107,0.00384214,0
0.8,12.1,0,0.300089,0.00381692,0
0.8,12.2,0,0.300076,0.00379844,0
0.8,12.3,0,0.300064,0.00377986,0
0.8,12.4,0,0.300049,0.00376226,0
0.8,12.5,0,0.300039,0.00375558,0
0.8,12.6,0,0.300033,0.00374917,0
0.8,12.7,0,0.300032,0.00374164,0
0.9,0,0,0.300038,-0.00804511,0
0.9,0.1,0,0.300038,-0.00804544,0
0.9,0.2,0,0.300054,-0.00805666,0
0.9,0.3,0,0.300071,-0.00806886,0
0.9,0.4,0,0.300092,-0.00808932,0
0.9,0.5,0,0.30011,-0.00811156,0
0.9,0.6,0,0.300129,-0.00813905,0
0.9,0.7,0,0.300146,-0.00817095,0
0.9,0.8,0,0.300159,-0.00820408,0
0.9,0.9,0,0.300177,-0.00824485,0
0.9,1,0,0.300183,-0.00828128,0
0.9,1.1,0,0.300195,-0.00832823,0
0.9,1.2,0,0.300197,-0.00836886,0
0.9,1.3,0,0.300202,-0.0084177,0
0.9,1.4,0,0.300201,-0.00846185,0
0.9,1.5,0,0.300195,-0.00850797,0
0.9,1.6,0,0.300191,-0.00855349,0
0.9,1.7,0,0.300174,-0.0085927,0
0.9,1.8,0,0.300164,-0.00863739,0
0.9,1.9,0,0.300139,-0.00866497,0
0.9,2,0,0.300115,-0.00870074,0
0.9,2.1,0,0.300084,-0.00871914,0
0.9,2.2,0,0.300046,-0.00873863,0
0.9,2.3,0,0.300008,-0.00874546,0
0.9,2.4,0,0.299958,-0.0087419,0
0.9,2.5,0,0.299908,-0.0087335,0
0.9,2.6,0,0.29985,-0.00870135,0
0.9,2.7,0,0.299783,-0.00867341,0
0.9,2.8,0,0.299723,-0.00860865,0
0.9,2.9,0,0.299638,-0.00854466,0
0.9,3,0,0.299571,-0.00845261,0
0.9,3.1,0,0.299474,-0.00834539,0
0.9,3.2,0,0.299391,-0.00822193,0
0.9,3.3,0,0.299295,-0.00806669,0
0.9,3.4,0,0.299191,-0.00790845,0
0.9,3.5,0,0.299105,-0.00770375,0
0.9,3.6,0,0.298975,-0.00750479,0
0.9,3.7,0,0.298906,-0.00725509,0
0.9,3.8,0,0.298768,-0.00699334,0
0.9,3.9,0,0.298693,-0.0067075,0
0.9,4,0,0.298568,-0.00638531,0
0.9,4.1,0,0.298474,-0.00605921,0
0.9,4.2,0,0.298381,-0.00568364,0
0.9,4.3,0,0.298263,-0.00531859,0
0.9,4.4,0,0.298214,-0.00491565,0
0.9,4.5,0,0.298085,-0.00457329,0
0.9,4.6,0,0.298047,-0.00404015,0
0.9,4.7,0,0.297986,-0.00359728,0
0.9,4.8,0,0.297867,-0.00312002,0
0.9,4.9,0,0.297878,-0.00262365,0
0.9,5,0,0.297844,-0.00214507,0
0.9,5.1,0,0.297754,-0.00163171,0
0.9,5.2,0,0.297802,-0.00111981,0
0.9,5.3,0,0.297798,-0.000627973,0
0.9,5.4,0,0.297743,-0.000102563,0
0.9,5.5,0,0.297826,0.000399873,0
0.9,5.6,0,0.297853,0.000881131,0
0.9,5.7,0,0.297836,0.00139333,0
0.9,5.8,0,0.297947,0.00186251,0
0.9,5.9,0,0.298003,0.00231017,0
0.9,6,0,0.298056,0.00296841,0
0.9,6.1,0,0.298152,0.00325597,0
0.9,6.2,0,0.298248,0.00360832,0
0.9,6.3,0,0.298299,0.00399083,0
0.9,6.4,0,0.298399,0.00434303,0
0.9,6.5,0,0.298526,0.00468884,0
0.9,6.6,0,0.298617,0.00501727,0
0.9,6.7,0,0.298704,0.00530892,0
0.9,6.8,0,0.29883,0.00556644,0
0.9,6.9,0,0.298946,0.00582579,0
0.9,7,0,0.299026,0.00605085,0
0.9,7.1,0,0.29914,0.00623145,0
0.9,7.2,0,0.299262,0.00641245,0
0.9,7.3,0,0.299343,0.00656189,0
0.9,7.4,0,0.299434,0.00668418,0
0.9,7.5,0,0.299536,0.00678852,0
0.9,7.6,0,0.299624,0.006876,0
0.9,7.7,0,0.299698,0.00694561,0
0.9,7.8,0,0.299777,0.00698921,0
0.9,7.9,0,0.29986,0.00701964,0
0.9,8,0,0.299923,0.00704061,0
0.9,8.1,0,0.299981,0.00703739,0
0.9,8.2,0,0.300046,0.00702261,0
0.9,8.3,0,0.3001,0.00699915,0
0.9,8.4,0,0.300144,0.00696496,0
0.9,8.5,0,0.300185,0.00691834,0
0.9,8.6,0,0.30023,0.00685994,0
0.9,8.7,0,0.300267,0.00680141,0
0.9,8.8,0,0.300289,0.00673334,0
