x,y,z,p
23.9,12.4,0,4.56561e-05
23.9,12.5,0,6.31514e-05
23.9,12.6,0,4.95648e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,9.8072e-05
24,0.2,0,0.00021918
24,0.3,0,0.000296793
24,0.4,0,0.00040048
24,0.5,0,0.000485037
24,0.6,0,0.000565497
24,0.7,0,0.000650506
24,0.8,0,0.000693028
24,0.9,0,0.00078504
24,1,0,0.000778704
24,1.1,0,0.000850959
24,1.2,0,0.00083055
24,1.3,0,0.000854663
24,1.4,0,0.000833579
24,1.5,0,0.000784993
24,1.6,0,0.00078843
24,1.7,0,0.00063298
24,1.8,0,0.000699082
24,1.9,0,0.000440408
24,2,0,0.000468773
24,2.1,0,0.000233312
24,2.2,0,0.000159434
24,2.3,0,-2.36012e-06
24,2.4,0,-0.000225056
24,2.5,0,-0.000253452
24,2.6,0,-0.000676786
24,2.7,0,-0.000508251
24,2.8,0,-0.00107731
24,2.9,0,-0.000968718
24,3,0,-0.00138793
24,3.1,0,-0.00146666
24,3.2,0,-0.00167413
24,3.3,0,-0.00198886
24,3.4,0,-0.0019295
24,3.5,0,-0.00252137
24,3.6,0,-0.00215005
24,3.7,0,-0.00289691
24,3.8,0,-0.00262936
24,3.9,0,-0.00309473
24,4,0,-0.00309539
24,4.1,0,-0.00324374
24,4.2,0,-0.00353663
24,4.3,0,-0.00334689
24,4.4,0,-0.00394302
24,4.5,0,-0.00338845
24,4.6,0,-0.00398742
24,4.7,0,-0.00407209
24,4.8,0,-0.00365917
24,4.9,0,-0.00420998
24,5,0,-0.00425999
24,5.1,0,-0.00381803
24,5.2,0,-0.0043327
24,5.3,0,-0.00435038
24,5.4,0,-0.00388791
24,5.5,0,-0.00436236
24,5.6,0,-0.00435155
24,5.7,0,-0.00387548
24,5.8,0,-0.00431007
24,5.9,0,-0.00427268
24,6,0,-0.00377394
24,6.1,0,-0.0041271
24,6.2,0,-0.00421981
24,6.3,0,-0.00378423
24,6.4,0,-0.00382837
24,6.5,0,-0.00409085
24,6.6,0,-0.00371635
24,6.7,0,-0.00349603
24,6.8,0,-0.00375935
24,6.9,0,-0.00359447
24,7,0,-0.00318146
24,7.1,0,-0.00338039
24,7.2,0,-0.00343393
24,7.3,0,-0.00303958
24,7.4,0,-0.00300476
24,7.5,0,-0.00319295
24,7.6,0,-0.00287491
24,7.7,0,-0.00264062
24,7.8,0,-0.00282159
24,7.9,0,-0.00269362
24,8,0,-0.00234552
24,8.1,0,-0.00245042
24,8.2,0,-0.00249474
24,8.3,0,-0.00217495
24,8.4,0,-0.00209918
24,8.5,0,-0.0022222
24,8.6,0,-0.00198425
24,8.7,0,-0.00177203
24,8.8,0,-0.00185768
24,8.9,0,-0.00176497
24,9,0,-0.00151682
24,9.1,0,-0.00151631
24,9.2,0,-0.00151294
24,9.3,0,-0.0013081
24,9.4,0,-0.00120681
24,9.5,0,-0.00120907
24,9.6,0,-0.00107503
24,9.7,0,-0.000935388
24,9.8,0,-0.000904611
24,9.9,0,-0.00083101
24,10,0,-0.00071751
24,10.1,0,-0.000653274
24,10.2,0,-0.000595418
24,10.3,0,-0.00052291
24,10.4,0,-0.000455721
24,10.5,0,-0.000395018
24,10.6,0,-0.00034812
24,10.7,0,-0.000306925
24,10.8,0,-0.000247168
24,10.9,0,-0.000204144
24,11,0,-0.00018909
24,11.1,0,-0.000145569
24,11.2,0,-9.67643e-05
24,11.3,0,-9.52379e-05
24,11.4,0,-7.81037e-05
24,11.5,0,-3.49233e-05
24,11.6,0,-2.81463e-05
24,11.7,0,-3.44402e-05
24,11.8,0,-4.00354e-06
24,11.9,0,1.21668e-05
24,12,0,3.11574e-06
24,12.1,0,1.56e-05
24,12.2,0,3.54079e-05
24,12.3,0,4.12956e-05
24,12.4,0,5.2315e-05
24,12.5,0,7.36048e-05
24,12.6,0,4.95648e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,9.66563e-05
24.1,0.2,0,0.000182733
24.1,0.3,0,0.000260347
24.1,0.4,0,0.000342724
24.1,0.5,0,0.000427281
24.1,0.6,0,0.000490329
24.1,0.7,0,0.000575338
24.1,0.8,0,0.000606859
24.1,0.9,0,0.000697773
24.1,1,0,0.000692026
24.1,1.1,0,0.000757686
24.1,1.2,0,0.000737277
24.1,1.3,0,0.000761545
24.1,1.4,0,0.000740461
24.1,1.5,0,0.000697866
24.1,1.6,0,0.000701303
24.1,1.7,0,0.000558981
24.1,1.8,0,0.000623161
24.1,1.9,0,0.000368354
24.1,2,0,0.000408419
24.1,2.1,0,0.000172958
24.1,2.2,0,0.00011806
24.1,2.3,0,-4.37342e-05
24.1,2.4,0,-0.000245
24.1,2.5,0,-0.000273396
24.1,2.6,0,-0.000668323
24.1,2.7,0,-0.000505242
24.1,2.8,0,-0.00106577
24.1,2.9,0,-0.000942098
24.1,3,0,-0.00136131
24.1,3.1,0,-0.00141656
24.1,3.2,0,-0.00162403
24.1,3.3,0,-0.00191608
24.1,3.4,0,-0.00185673
24.1,3.5,0,-0.0024177
24.1,3.6,0,-0.00205599
24.1,3.7,0,-0.00279082
24.1,3.8,0,-0.00251587
24.1,3.9,0,-0.00298124
24.1,4,0,-0.00296463
24.1,4.1,0,-0.00311298
24.1,4.2,0,-0.00339079
24.1,4.3,0,-0.00320105
24.1,4.4,0,-0.00377298
24.1,4.5,0,-0.00323049
24.1,4.6,0,-0.00382103
24.1,4.7,0,-0.0039057
24.1,4.8,0,-0.00348683
24.1,4.9,0,-0.00403315
24.1,5,0,-0.00408317
24.1,5.1,0,-0.00363809
24.1,5.2,0,-0.00415094
24.1,5.3,0,-0.00416862
24.1,5.4,0,-0.00370558
24.1,5.5,0,-0.00418066
24.1,5.6,0,-0.00416985
24.1,5.7,0,-0.0036956
24.1,5.8,0,-0.0041334
24.1,5.9,0,-0.00409601
24.1,6,0,-0.00360356
24.1,6.1,0,-0.00395671
24.1,6.2,0,-0.00406035
24.1,6.3,0,-0.00362477
24.1,6.4,0,-0.00366891
24.1,6.5,0,-0.00390588
24.1,6.6,0,-0.00357057
24.1,6.7,0,-0.00335025
24.1,6.8,0,-0.00361357
24.1,6.9,0,-0.00346336
24.1,7,0,-0.00305035
24.1,7.1,0,-0.00324928
24.1,7.2,0,-0.00331772
24.1,7.3,0,-0.00292337
24.1,7.4,0,-0.00288854
24.1,7.5,0,-0.00305592
24.1,7.6,0,-0.00277284
24.1,7.7,0,-0.00253855
24.1,7.8,0,-0.00271952
24.1,7.9,0,-0.00260417
24.1,8,0,-0.00225608
24.1,8.1,0,-0.00236097
24.1,8.2,0,-0.00241605
24.1,8.3,0,-0.00209627
24.1,8.4,0,-0.00202049
24.1,8.5,0,-0.00212713
24.1,8.6,0,-0.00191471
24.1,8.7,0,-0.00170249
24.1,8.8,0,-0.00178813
24.1,8.9,0,-0.00170372
24.1,9,0,-0.00145557
24.1,9.1,0,-0.00145506
24.1,9.2,0,-0.00145468
24.1,9.3,0,-0.00125525
24.1,9.4,0,-0.00115396
24.1,9.5,0,-0.00115355
24.1,9.6,0,-0.00103121
24.1,9.7,0,-0.00089157
24.1,9.8,0,-0.000860793
24.1,9.9,0,-0.000796605
24.1,10,0,-0.000683105
24.1,10.1,0,-0.000618869
24.1,10.2,0,-0.000567903
24.1,10.3,0,-0.000497505
24.1,10.4,0,-0.000430316
24.1,10.5,0,-0.000369613
24.1,10.6,0,-0.000330482
24.1,10.7,0,-0.000289288
24.1,10.8,0,-0.00022953
24.1,10.9,0,-0.000192546
24.1,11,0,-0.000177492
24.1,11.1,0,-0.000133972
24.1,11.2,0,-9.04126e-05
24.1,11.3,0,-8.77605e-05
24.1,11.4,0,-7.06262e-05
24.1,11.5,0,-2.74459e-05
24.1,11.6,0,-2.29812e-05
24.1,11.7,0,-2.92751e-05
24.1,11.8,0,1.16158e-06
24.1,11.9,0,1.58877e-05
24.1,12,0,6.83666e-06
24.1,12.1,0,1.93209e-05
24.1,12.2,0,4.01148e-05
24.1,12.3,0,4.79544e-05
24.1,12.4,0,5.89739e-05
24.1,12.5,0,8.02637e-05
24.1,12.6,0,4.95648e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,7.96684e-05
24.2,0.2,0,0.000146287
24.2,0.3,0,0.0002239
24.2,0.4,0,0.000284967
24.2,0.5,0,0.000369524
24.2,0.6,0,0.000415161
24.2,0.7,0,0.00050017
24.2,0.8,0,0.000532766
24.2,0.9,0,0.000610507
24.2,1,0,0.000611823
24.2,1.1,0,0.000664414
24.2,1.2,0,0.000644004
24.2,1.3,0,0.000668427
24.2,1.4,0,0.000647343
24.2,1.5,0,0.000610739
24.2,1.6,0,0.000614176
24.2,1.7,0,0.000506118
24.2,1.8,0,0.00054724
24.2,1.9,0,0.000338837
24.2,2,0,0.000348065
24.2,2.1,0,0.000112604
24.2,2.2,0,7.66858e-05
24.2,2.3,0,-8.51082e-05
24.2,2.4,0,-0.000264944
24.2,2.5,0,-0.00029334
24.2,2.6,0,-0.000599877
24.2,2.7,0,-0.000502232
24.2,2.8,0,-0.000960428
24.2,2.9,0,-0.000915479
24.2,3,0,-0.00133469
24.2,3.1,0,-0.00136646
24.2,3.2,0,-0.00157393
24.2,3.3,0,-0.00184331
24.2,3.4,0,-0.00178395
24.2,3.5,0,-0.00220832
24.2,3.6,0,-0.00196193
24.2,3.7,0,-0.00255231
24.2,3.8,0,-0.00240238
24.2,3.9,0,-0.00286775
24.2,4,0,-0.00283387
24.2,4.1,0,-0.00298222
24.2,4.2,0,-0.00324496
24.2,4.3,0,-0.00305521
24.2,4.4,0,-0.00346994
24.2,4.5,0,-0.00307254
24.2,4.6,0,-0.00365464
24.2,4.7,0,-0.00373931
24.2,4.8,0,-0.00331449
24.2,4.9,0,-0.00385633
24.2,5,0,-0.00390634
24.2,5.1,0,-0.00345814
24.2,5.2,0,-0.00396917
24.2,5.3,0,-0.00398685
24.2,5.4,0,-0.00352325
24.2,5.5,0,-0.00399896
24.2,5.6,0,-0.00398815
24.2,5.7,0,-0.00351572
24.2,5.8,0,-0.00395673
24.2,5.9,0,-0.00391934
24.2,6,0,-0.00343317
24.2,6.1,0,-0.00378633
24.2,6.2,0,-0.00380516
24.2,6.3,0,-0.00346531
24.2,6.4,0,-0.00350945
24.2,6.5,0,-0.00362784
24.2,6.6,0,-0.00342479
24.2,6.7,0,-0.00320447
24.2,6.8,0,-0.00340971
24.2,6.9,0,-0.00333224
24.2,7,0,-0.00291924
24.2,7.1,0,-0.00311817
24.2,7.2,0,-0.00310676
24.2,7.3,0,-0.00280716
24.2,7.4,0,-0.00277233
24.2,7.5,0,-0.00284755
24.2,7.6,0,-0.00267077
24.2,7.7,0,-0.00243648
24.2,7.8,0,-0.00258464
24.2,7.9,0,-0.00251473
24.2,8,0,-0.00216663
24.2,8.1,0,-0.00227153
24.2,8.2,0,-0.00225297
24.2,8.3,0,-0.00201758
24.2,8.4,0,-0.0019418
24.2,8.5,0,-0.00198248
24.2,8.6,0,-0.00184516
24.2,8.7,0,-0.00163294
24.2,8.8,0,-0.00170568
24.2,8.9,0,-0.00163651
24.2,9,0,-0.00139432
24.2,9.1,0,-0.00139381
24.2,9.2,0,-0.00135502
24.2,9.3,0,-0.00120241
24.2,9.4,0,-0.00110112
24.2,9.5,0,-0.00107754
24.2,9.6,0,-0.000987393
24.2,9.7,0,-0.000847752
24.2,9.8,0,-0.000816053
24.2,9.9,0,-0.000757612
24.2,10,0,-0.0006487
24.2,10.1,0,-0.000584464
24.2,10.2,0,-0.000534463
24.2,10.3,0,-0.000472099
24.2,10.4,0,-0.00040491
24.2,10.5,0,-0.00035157
24.2,10.6,0,-0.000312844
24.2,10.7,0,-0.00027165
24.2,10.8,0,-0.000211892
24.2,10.9,0,-0.000182757
24.2,11,0,-0.000165894
24.2,11.1,0,-0.000122374
24.2,11.2,0,-9.00212e-05
24.2,11.3,0,-8.0283e-05
24.2,11.4,0,-6.31488e-05
24.2,11.5,0,-2.82046e-05
24.2,11.6,0,-1.7816e-05
24.2,11.7,0,-2.411e-05
24.2,11.8,0,6.32671e-06
24.2,11.9,0,1.63742e-05
24.2,12,0,1.05576e-05
24.2,12.1,0,2.30419e-05
24.2,12.2,0,4.25174e-05
24.2,12.3,0,5.46133e-05
24.2,12.4,0,6.56328e-05
24.2,12.5,0,7.63952e-05
24.2,12.6,0,4.95648e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,6.26805e-05
24.3,0.2,0,0.00010984
24.3,0.3,0,0.000182054
24.3,0.4,0,0.000227211
24.3,0.5,0,0.000311768
24.3,0.6,0,0.000354113
24.3,0.7,0,0.000425002
24.3,0.8,0,0.000458673
24.3,0.9,0,0.00052324
24.3,1,0,0.00053162
24.3,1.1,0,0.000571141
24.3,1.2,0,0.000565274
24.3,1.3,0,0.000575308
24.3,1.4,0,0.000554224
24.3,1.5,0,0.000541236
24.3,1.6,0,0.000527049
24.3,1.7,0,0.000453255
24.3,1.8,0,0.000471318
24.3,1.9,0,0.000309321
24.3,2,0,0.000287711
24.3,2.1,0,0.000112054
24.3,2.2,0,3.53118e-05
24.3,2.3,0,-0.000126482
24.3,2.4,0,-0.000232314
24.3,2.5,0,-0.000313284
24.3,2.6,0,-0.00053143
24.3,2.7,0,-0.000499223
24.3,2.8,0,-0.000855086
24.3,2.9,0,-0.000888859
24.3,3,0,-0.00119279
24.3,3.1,0,-0.00131636
24.3,3.2,0,-0.00152383
24.3,3.3,0,-0.0016664
24.3,3.4,0,-0.00171118
24.3,3.5,0,-0.00199894
24.3,3.6,0,-0.00186787
24.3,3.7,0,-0.00231381
24.3,3.8,0,-0.00228889
24.3,3.9,0,-0.00260411
24.3,4,0,-0.00270312
24.3,4.1,0,-0.00285146
24.3,4.2,0,-0.00296044
24.3,4.3,0,-0.00290938
24.3,4.4,0,-0.0031669
24.3,4.5,0,-0.00291458
24.3,4.6,0,-0.00334059
24.3,4.7,0,-0.00341923
24.3,4.8,0,-0.00314214
24.3,4.9,0,-0.00353107
24.3,5,0,-0.00357789
24.3,5.1,0,-0.0032782
24.3,5.2,0,-0.00363942
24.3,5.3,0,-0.00365754
24.3,5.4,0,-0.00334093
24.3,5.5,0,-0.00367164
24.3,5.6,0,-0.0036642
24.3,5.7,0,-0.00333584
24.3,5.8,0,-0.00363768
24.3,5.9,0,-0.00360649
24.3,6,0,-0.00326279
24.3,6.1,0,-0.00353006
24.3,6.2,0,-0.00350474
24.3,6.3,0,-0.00330585
24.3,6.4,0,-0.00334999
24.3,6.5,0,-0.00334981
24.3,6.6,0,-0.00327902
24.3,6.7,0,-0.0030587
24.3,6.8,0,-0.00315508
24.3,6.9,0,-0.00310158
24.3,7,0,-0.00278813
24.3,7.1,0,-0.00293556
24.3,7.2,0,-0.00287564
24.3,7.3,0,-0.00269095
24.3,7.4,0,-0.00265612
24.3,7.5,0,-0.00263919
24.3,7.6,0,-0.00256871
24.3,7.7,0,-0.00233442
24.3,7.8,0,-0.00239799
24.3,7.9,0,-0.00233279
24.3,8,0,-0.00207719
24.3,8.1,0,-0.00215392
24.3,8.2,0,-0.0020873
24.3,8.3,0,-0.00193889
24.3,8.4,0,-0.00186312
24.3,8.5,0,-0.00183784
24.3,8.6,0,-0.00176973
24.3,8.7,0,-0.0015634
24.3,8.8,0,-0.00158294
24.3,8.9,0,-0.00151377
24.3,9,0,-0.00133308
24.3,9.1,0,-0.00132397
24.3,9.2,0,-0.00125537
24.3,9.3,0,-0.00114956
24.3,9.4,0,-0.00104827
24.3,9.5,0,-0.00100153
24.3,9.6,0,-0.000936368
24.3,9.7,0,-0.000803934
24.3,9.8,0,-0.00076273
24.3,9.9,0,-0.000704289
24.3,10,0,-0.000614295
24.3,10.1,0,-0.000550134
24.3,10.2,0,-0.000501022
24.3,10.3,0,-0.000446694
24.3,10.4,0,-0.000379504
24.3,10.5,0,-0.000333754
24.3,10.6,0,-0.00029514
24.3,10.7,0,-0.000254012
24.3,10.8,0,-0.000204435
24.3,10.9,0,-0.000175819
24.3,11,0,-0.000154297
24.3,11.1,0,-0.000110776
24.3,11.2,0,-8.96298e-05
24.3,11.3,0,-7.28056e-05
24.3,11.4,0,-5.56713e-05
24.3,11.5,0,-3.07148e-05
24.3,11.6,0,-1.66032e-05
24.3,11.7,0,-1.89448e-05
24.3,11.8,0,5.44231e-06
24.3,11.9,0,1.40335e-05
24.3,12,0,1.42785e-05
24.3,12.1,0,2.67628e-05
24.3,12.2,0,4.492e-05
24.3,12.3,0,6.12722e-05
24.3,12.4,0,7.22916e-05
24.3,12.5,0,6.75522e-05
24.3,12.6,0,4.37245e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,4.56925e-05
24.4,0.2,0,7.33932e-05
24.4,0.3,0,0.000140209
24.4,0.4,0,0.000184039
24.4,0.5,0,0.000250994
24.4,0.6,0,0.000293065
24.4,0.7,0,0.000349834
24.4,0.8,0,0.000384581
24.4,0.9,0,0.000435974
24.4,1,0,0.000451417
24.4,1.1,0,0.000477869
24.4,1.2,0,0.000486544
24.4,1.3,0,0.000495379
24.4,1.4,0,0.000482753
24.4,1.5,0,0.000471732
24.4,1.6,0,0.000439922
24.4,1.7,0,0.000400393
24.4,1.8,0,0.000395397
24.4,1.9,0,0.000279804
24.4,2,0,0.000227357
24.4,2.1,0,0.000111505
24.4,2.2,0,3.13599e-05
24.4,2.3,0,-0.000100019
24.4,2.4,0,-0.000199684
24.4,2.5,0,-0.000333227
24.4,2.6,0,-0.000462984
24.4,2.7,0,-0.000496213
24.4,2.8,0,-0.000749744
24.4,2.9,0,-0.00086224
24.4,3,0,-0.00105088
24.4,3.1,0,-0.00118211
24.4,3.2,0,-0.00135748
24.4,3.3,0,-0.00148949
24.4,3.4,0,-0.00163841
24.4,3.5,0,-0.00178957
24.4,3.6,0,-0.00177381
24.4,3.7,0,-0.0020753
24.4,3.8,0,-0.0021754
24.4,3.9,0,-0.00234046
24.4,4,0,-0.00245054
24.4,4.1,0,-0.00257976
24.4,4.2,0,-0.00267593
24.4,4.3,0,-0.00276354
24.4,4.4,0,-0.00286386
24.4,4.5,0,-0.00275662
24.4,4.6,0,-0.00302654
24.4,4.7,0,-0.00309914
24.4,4.8,0,-0.0029698
24.4,4.9,0,-0.00320581
24.4,5,0,-0.00324944
24.4,5.1,0,-0.00309825
24.4,5.2,0,-0.00330966
24.4,5.3,0,-0.00332823
24.4,5.4,0,-0.0031586
24.4,5.5,0,-0.00334433
24.4,5.6,0,-0.00334026
24.4,5.7,0,-0.00315595
24.4,5.8,0,-0.00331863
24.4,5.9,0,-0.00329365
24.4,6,0,-0.0030924
24.4,6.1,0,-0.00322963
24.4,6.2,0,-0.00320432
24.4,6.3,0,-0.00314639
24.4,6.4,0,-0.00311443
24.4,6.5,0,-0.00307177
24.4,6.6,0,-0.00302911
24.4,6.7,0,-0.00291292
24.4,6.8,0,-0.00290044
24.4,6.9,0,-0.00284694
24.4,7,0,-0.00265701
24.4,7.1,0,-0.00270444
24.4,7.2,0,-0.00264452
24.4,7.3,0,-0.00257474
24.4,7.4,0,-0.00249418
24.4,7.5,0,-0.00243083
24.4,7.6,0,-0.00236749
24.4,7.7,0,-0.00223235
24.4,7.8,0,-0.00221134
24.4,7.9,0,-0.00214615
24.4,8,0,-0.00198774
24.4,8.1,0,-0.00198825
24.4,8.2,0,-0.00192163
24.4,8.3,0,-0.00185501
24.4,8.4,0,-0.00176129
24.4,8.5,0,-0.00169319
24.4,8.6,0,-0.00162508
24.4,8.7,0,-0.00149385
24.4,8.8,0,-0.0014602
24.4,8.9,0,-0.00139103
24.4,9,0,-0.00127183
24.4,9.1,0,-0.00122431
24.4,9.2,0,-0.00115571
24.4,9.3,0,-0.00108711
24.4,9.4,0,-0.000990672
24.4,9.5,0,-0.000925515
24.4,9.6,0,-0.000860357
24.4,9.7,0,-0.000760116
24.4,9.8,0,-0.000709407
24.4,9.9,0,-0.000650966
24.4,10,0,-0.000579889
24.4,10.1,0,-0.000516694
24.4,10.2,0,-0.000467582
24.4,10.3,0,-0.00041847
24.4,10.4,0,-0.000354552
24.4,10.5,0,-0.000315938
24.4,10.6,0,-0.000277324
24.4,10.7,0,-0.000236374
24.4,10.8,0,-0.000197497
24.4,10.9,0,-0.000168881
24.4,11,0,-0.000142699
24.4,11.1,0,-0.000109632
24.4,11.2,0,-8.92384e-05
24.4,11.3,0,-6.88447e-05
24.4,11.4,0,-4.81939e-05
24.4,11.5,0,-3.32251e-05
24.4,11.6,0,-1.91134e-05
24.4,11.7,0,-1.37797e-05
24.4,11.8,0,3.10154e-06
24.4,11.9,0,1.16927e-05
24.4,12,0,1.79994e-05
24.4,12.1,0,2.94458e-05
24.4,12.2,0,4.73226e-05
24.4,12.3,0,6.51995e-05
24.4,12.4,0,7.89505e-05
24.4,12.5,0,5.87091e-05
24.4,12.6,0,3.48815e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,2.87046e-05
24.5,0.2,0,5.31622e-05
24.5,0.3,0,9.83636e-05
24.5,0.4,0,0.000142194
24.5,0.5,0,0.000189945
24.5,0.6,0,0.000232016
24.5,0.7,0,0.000275562
24.5,0.8,0,0.000310488
24.5,0.9,0,0.000348707
24.5,1,0,0.000371214
24.5,1.1,0,0.000395487
24.5,1.2,0,0.000407814
24.5,1.3,0,0.000416649
24.5,1.4,0,0.00041325
24.5,1.5,0,0.000402229
24.5,1.6,0,0.000381349
24.5,1.7,0,0.00034753
24.5,1.8,0,0.000319476
24.5,1.9,0,0.000250288
24.5,2,0,0.000192701
24.5,2.1,0,0.000110955
24.5,2.2,0,3.08101e-05
24.5,2.3,0,-6.73894e-05
24.5,2.4,0,-0.000167054
24.5,2.5,0,-0.000279512
24.5,2.6,0,-0.000394537
24.5,2.7,0,-0.000493203
24.5,2.8,0,-0.000644402
24.5,2.9,0,-0.000770018
24.5,3,0,-0.000908981
24.5,3.1,0,-0.00104021
24.5,3.2,0,-0.00118057
24.5,3.3,0,-0.00131258
24.5,3.4,0,-0.0014518
24.5,3.5,0,-0.00158019
24.5,3.6,0,-0.00167975
24.5,3.7,0,-0.0018368
24.5,3.8,0,-0.00195773
24.5,3.9,0,-0.00207681
24.5,4,0,-0.0021869
24.5,4.1,0,-0.00229524
24.5,4.2,0,-0.00239141
24.5,4.3,0,-0.0024867
24.5,4.4,0,-0.00256082
24.5,4.5,0,-0.00259867
24.5,4.6,0,-0.00271249
24.5,4.7,0,-0.00277906
24.5,4.8,0,-0.00279746
24.5,4.9,0,-0.00288055
24.5,5,0,-0.002921
24.5,5.1,0,-0.00291831
24.5,5.2,0,-0.00297991
24.5,5.3,0,-0.00299892
24.5,5.4,0,-0.00297628
24.5,5.5,0,-0.00301702
24.5,5.6,0,-0.00301631
24.5,5.7,0,-0.00297607
24.5,5.8,0,-0.00299958
24.5,5.9,0,-0.0029808
24.5,6,0,-0.00292202
24.5,6.1,0,-0.00292921
24.5,6.2,0,-0.00290389
24.5,6.3,0,-0.00287858
24.5,6.4,0,-0.00283639
24.5,6.5,0,-0.00279373
24.5,6.6,0,-0.00275107
24.5,6.7,0,-0.00269931
24.5,6.8,0,-0.00264581
24.5,6.9,0,-0.00259231
24.5,7,0,-0.0025259
24.5,7.1,0,-0.00247333
24.5,7.2,0,-0.00241341
24.5,7.3,0,-0.00235349
24.5,7.4,0,-0.00228582
24.5,7.5,0,-0.00222247
24.5,7.6,0,-0.00215913
24.5,7.7,0,-0.00208989
24.5,7.8,0,-0.00202469
24.5,7.9,0,-0.0019595
24.5,8,0,-0.0018943
24.5,8.1,0,-0.00182258
24.5,8.2,0,-0.00175596
24.5,8.3,0,-0.00168934
24.5,8.4,0,-0.00161665
24.5,8.5,0,-0.00154854
24.5,8.6,0,-0.00148043
24.5,8.7,0,-0.00140664
24.5,8.8,0,-0.00133746
24.5,8.9,0,-0.00126829
24.5,9,0,-0.00119911
24.5,9.1,0,-0.00112465
24.5,9.2,0,-0.00105605
24.5,9.3,0,-0.000987452
24.5,9.4,0,-0.000914662
24.5,9.5,0,-0.000849504
24.5,9.6,0,-0.000784347
24.5,9.7,0,-0.000714525
24.5,9.8,0,-0.000656084
24.5,9.9,0,-0.000597643
24.5,10,0,-0.000539202
24.5,10.1,0,-0.000483253
24.5,10.2,0,-0.000434142
24.5,10.3,0,-0.00038503
24.5,10.4,0,-0.000336736
24.5,10.5,0,-0.000298122
24.5,10.6,0,-0.000259508
24.5,10.7,0,-0.000219175
24.5,10.8,0,-0.000190559
24.5,10.9,0,-0.000161943
24.5,11,0,-0.000133327
24.5,11.1,0,-0.000109241
24.5,11.2,0,-8.8847e-05
24.5,11.3,0,-6.84533e-05
24.5,11.4,0,-4.9847e-05
24.5,11.5,0,-3.57353e-05
24.5,11.6,0,-2.16237e-05
24.5,11.7,0,-8.6146e-06
24.5,11.8,0,7.60772e-07
24.5,11.9,0,9.35194e-06
24.5,12,0,1.79431e-05
24.5,12.1,0,3.18484e-05
24.5,12.2,0,4.97253e-05
24.5,12.3,0,6.76021e-05
24.5,12.4,0,7.36938e-05
24.5,12.5,0,4.98661e-05
24.5,12.6,0,2.60384e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,5.42844e-06
24.6,0.2,0,2.9886e-05
24.6,0.3,0,5.61005e-05
24.6,0.4,0,9.99307e-05
24.6,0.5,0,0.000129924
24.6,0.6,0,0.000171995
24.6,0.7,0,0.000202917
24.6,0.8,0,0.000237842
24.6,0.9,0,0.000301745
24.6,1,0,0.000293252
24.6,1.1,0,0.000317525
24.6,1.2,0,0.000332187
24.6,1.3,0,0.000341022
24.6,1.4,0,0.000347516
24.6,1.5,0,0.000336496
24.6,1.6,0,0.000332608
24.6,1.7,0,0.000298789
24.6,1.8,0,0.00027738
24.6,1.9,0,0.000224877
24.6,2,0,0.00016729
24.6,2.1,0,0.000114108
24.6,2.2,0,3.39632e-05
24.6,2.3,0,-3.17056e-05
24.6,2.4,0,-0.00013137
24.6,2.5,0,-0.000208803
24.6,2.6,0,-0.000323828
24.6,2.7,0,-0.00045457
24.6,2.8,0,-0.000537658
24.6,2.9,0,-0.000663274
24.6,3,0,-0.00076654
24.6,3.1,0,-0.000897765
24.6,3.2,0,-0.00100393
24.6,3.3,0,-0.00113594
24.6,3.4,0,-0.0012434
24.6,3.5,0,-0.00137179
24.6,3.6,0,-0.00152884
24.6,3.7,0,-0.00159989
24.6,3.8,0,-0.00172083
24.6,3.9,0,-0.00181532
24.6,4,0,-0.00192541
24.6,4.1,0,-0.00201339
24.6,4.2,0,-0.00210956
24.6,4.3,0,-0.00218863
24.6,4.4,0,-0.00226275
24.6,4.5,0,-0.00236232
24.6,4.6,0,-0.00240171
24.6,4.7,0,-0.00246019
24.6,4.8,0,-0.0025425
24.6,4.9,0,-0.0025565
24.6,5,0,-0.00259375
24.6,5.1,0,-0.0026523
24.6,5.2,0,-0.00265133
24.6,5.3,0,-0.00267075
24.6,5.4,0,-0.00270526
24.6,5.5,0,-0.00269078
24.6,5.6,0,-0.00269329
24.6,5.7,0,-0.00270563
24.6,5.8,0,-0.00268123
24.6,5.9,0,-0.00267001
24.6,6,0,-0.00265793
24.6,6.1,0,-0.00263427
24.6,6.2,0,-0.00260895
24.6,6.3,0,-0.00258364
24.6,6.4,0,-0.00256181
24.6,6.5,0,-0.00251915
24.6,6.6,0,-0.00247649
24.6,6.7,0,-0.00244681
24.6,6.8,0,-0.00239331
24.6,6.9,0,-0.00233981
24.6,7,0,-0.00228522
24.6,7.1,0,-0.00224339
24.6,7.2,0,-0.00218346
24.6,7.3,0,-0.00212354
24.6,7.4,0,-0.00207805
24.6,7.5,0,-0.0020147
24.6,7.6,0,-0.00195136
24.6,7.7,0,-0.00190304
24.6,7.8,0,-0.00183841
