x,y,z,p
0.7,0.6,0,0.00144767
0.7,0.7,0,0.00168684
0.7,0.8,0,0.00192442
0.7,0.9,0,0.00216279
0.7,1,0,0.00240055
0.7,1.1,0,0.00263428
0.7,1.2,0,0.0028672
0.7,1.3,0,0.00309794
0.7,1.4,0,0.00333105
0.7,1.5,0,0.00356069
0.7,1.6,0,0.00378219
0.7,1.7,0,0.00400299
0.7,1.8,0,0.00422382
0.7,1.9,0,0.00444667
0.7,2,0,0.00466284
0.7,2.1,0,0.00487069
0.7,2.2,0,0.00507782
0.7,2.3,0,0.00528664
0.7,2.4,0,0.00549768
0.7,2.5,0,0.00569847
0.7,2.6,0,0.00589173
0.7,2.7,0,0.00608367
0.7,2.8,0,0.00627604
0.7,2.9,0,0.00646908
0.7,3,0,0.00664898
0.7,3.1,0,0.00682304
0.7,3.2,0,0.00699557
0.7,3.3,0,0.00716894
0.7,3.4,0,0.00734274
0.7,3.5,0,0.00749882
0.7,3.6,0,0.00765068
0.7,3.7,0,0.00780123
0.7,3.8,0,0.00795323
0.7,3.9,0,0.00810547
0.7,4,0,0.0082349
0.7,4.1,0,0.00836243
0.7,4.2,0,0.00848892
0.7,4.3,0,0.00861728
0.7,4.4,0,0.00874462
0.7,4.5,0,0.00884612
0.7,4.6,0,0.00894755
0.7,4.7,0,0.00904835
0.7,4.8,0,0.00915059
0.7,4.9,0,0.00924844
0.7,5,0,0.00932218
0.7,5.1,0,0.00939579
0.7,5.2,0,0.00946917
0.7,5.3,0,0.0095435
0.7,5.4,0,0.00960981
0.7,5.5,0,0.00965437
0.7,5.6,0,0.00969886
0.7,5.7,0,0.00974348
0.7,5.8,0,0.0097887
0.7,5.9,0,0.00982213
0.7,6,0,0.00983669
0.7,6.1,0,0.00985135
0.7,6.2,0,0.00986639
0.7,6.3,0,0.00988175
0.7,6.4,0,0.00988158
0.7,6.5,0,0.00986587
0.7,6.6,0,0.00985054
0.7,6.7,0,0.00983569
0.7,6.8,0,0.00982097
0.7,6.9,0,0.00978723
0.7,7,0,0.00974162
0.7,7.1,0,0.00969673
0.7,7.2,0,0.00965214
0.7,7.3,0,0.00960753
0.7,7.4,0,0.00954098
0.7,7.5,0,0.00946635
0.7,7.6,0,0.00939278
0.7,7.7,0,0.00931911
0.7,7.8,0,0.00924534
0.7,7.9,0,0.00914729
0.7,8,0,0.00904483
0.7,8.1,0,0.0089439
0.7,8.2,0,0.00884244
0.7,8.3,0,0.00874092
0.7,8.4,0,0.00861347
0.7,8.5,0,0.00848499
0.7,8.6,0,0.00835841
0.7,8.7,0,0.00823079
0.7,8.8,0,0.00810126
0.7,8.9,0,0.00794888
0.7,9,0,0.00779674
0.7,9.1,0,0.00764611
0.7,9.2,0,0.00749416
0.7,9.3,0,0.00733795
0.7,9.4,0,0.00716387
0.7,9.5,0,0.00699031
0.7,9.6,0,0.00681791
0.7,9.7,0,0.00664418
0.7,9.8,0,0.00646456
0.7,9.9,0,0.00627173
0.7,10,0,0.00607964
0.7,10.1,0,0.00588804
0.7,10.2,0,0.00569501
0.7,10.3,0,0.00549535
0.7,10.4,0,0.00528666
0.7,10.5,0,0.00507895
0.7,10.6,0,0.0048711
0.7,10.7,0,0.00466197
0.7,10.8,0,0.00444579
0.7,10.9,0,0.00422357
0.7,11,0,0.00400308
0.7,11.1,0,0.00378198
0.7,11.2,0,0.00355974
0.7,11.3,0,0.0033309
0.7,11.4,0,0.00309878
0.7,11.5,0,0.00286873
0.7,11.6,0,0.00263735
0.7,11.7,0,0.00240516
0.7,11.8,0,0.00216792
0.7,11.9,0,0.00192933
0.7,12,0,0.00169286
0.7,12.1,0,0.00145373
0.7,12.2,0,0.001214
0.7,12.3,0,0.000972015
0.7,12.4,0,0.000729742
0.7,12.5,0,0.000487147
0.7,12.6,0,0.000243597
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000242595
0.8,0.2,0,0.000485209
0.8,0.3,0,0.000728965
0.8,0.4,0,0.000970457
0.8,0.5,0,0.00121187
0.8,0.6,0,0.00145119
0.8,0.7,0,0.00169055
0.8,0.8,0,0.00193053
0.8,0.9,0,0.0021689
0.8,1,0,0.00240674
0.8,1.1,0,0.00264047
0.8,1.2,0,0.00287466
0.8,1.3,0,0.00311048
0.8,1.4,0,0.00334358
0.8,1.5,0,0.00357331
0.8,1.6,0,0.00379481
0.8,1.7,0,0.00401727
0.8,1.8,0,0.00424116
0.8,1.9,0,0.00446402
0.8,2,0,0.00468031
0.8,2.1,0,0.00488816
0.8,2.2,0,0.00509821
0.8,2.3,0,0.00530994
0.8,2.4,0,0.00552098
0.8,2.5,0,0.00572177
0.8,2.6,0,0.00591503
0.8,2.7,0,0.00610948
0.8,2.8,0,0.00630327
0.8,2.9,0,0.0064963
0.8,3,0,0.0066762
0.8,3.1,0,0.00685027
0.8,3.2,0,0.00702566
0.8,3.3,0,0.00719996
0.8,3.4,0,0.00737376
0.8,3.5,0,0.00752984
0.8,3.6,0,0.0076817
0.8,3.7,0,0.00783519
0.8,3.8,0,0.00798762
0.8,3.9,0,0.00813986
0.8,4,0,0.00826929
0.8,4.1,0,0.00839682
0.8,4.2,0,0.0085262
0.8,4.3,0,0.00865458
0.8,4.4,0,0.00878192
0.8,4.5,0,0.00888343
0.8,4.6,0,0.00898507
0.8,4.7,0,0.00908809
0.8,4.8,0,0.00919032
0.8,4.9,0,0.00928818
0.8,5,0,0.00936191
0.8,5.1,0,0.00943589
0.8,5.2,0,0.00951071
0.8,5.3,0,0.00958504
0.8,5.4,0,0.00965135
0.8,5.5,0,0.00969592
0.8,5.6,0,0.00974076
0.8,5.7,0,0.00978613
0.8,5.8,0,0.00983135
0.8,5.9,0,0.00986478
0.8,6,0,0.00987934
0.8,6.1,0,0.00989416
0.8,6.2,0,0.0099094
0.8,6.3,0,0.00992476
0.8,6.4,0,0.00992459
0.8,6.5,0,0.00990888
0.8,6.6,0,0.00989333
0.8,6.7,0,0.00987831
0.8,6.8,0,0.00986358
0.8,6.9,0,0.00982985
0.8,7,0,0.00978424
0.8,7.1,0,0.00973857
0.8,7.2,0,0.00969361
0.8,7.3,0,0.009649
0.8,7.4,0,0.00958245
0.8,7.5,0,0.00950782
0.8,7.6,0,0.0094328
0.8,7.7,0,0.00935876
0.8,7.8,0,0.00928499
0.8,7.9,0,0.00918694
0.8,8,0,0.00908448
0.8,8.1,0,0.00898132
0.8,8.2,0,0.00887965
0.8,8.3,0,0.00877812
0.8,8.4,0,0.00865067
0.8,8.5,0,0.00852218
0.8,8.6,0,0.00839268
0.8,8.7,0,0.00826506
0.8,8.8,0,0.00813553
0.8,8.9,0,0.00798315
0.8,9,0,0.00783058
0.8,9.1,0,0.00767695
0.8,9.2,0,0.007525
0.8,9.3,0,0.00736879
0.8,9.4,0,0.00719471
0.8,9.5,0,0.0070202
0.8,9.6,0,0.00684486
0.8,9.7,0,0.00667113
0.8,9.8,0,0.00649152
0.8,9.9,0,0.00629868
0.8,10,0,0.00610503
0.8,10.1,0,0.00591068
0.8,10.2,0,0.00571765
0.8,10.3,0,0.00551799
0.8,10.4,0,0.0053093
0.8,10.5,0,0.00509942
0.8,10.6,0,0.00488923
0.8,10.7,0,0.0046801
0.8,10.8,0,0.00446392
0.8,10.9,0,0.0042417
0.8,11,0,0.00401772
0.8,11.1,0,0.00379437
0.8,11.2,0,0.00357213
0.8,11.3,0,0.00334322
0.8,11.4,0,0.0031111
0.8,11.5,0,0.00287692
0.8,11.6,0,0.00264409
0.8,11.7,0,0.0024119
0.8,11.8,0,0.00217459
0.8,11.9,0,0.001936
0.8,12,0,0.00169442
0.8,12.1,0,0.0014544
0.8,12.2,0,0.00121467
0.8,12.3,0,0.000972647
0.8,12.4,0,0.000730374
0.8,12.5,0,0.000487184
0.8,12.6,0,0.000243597
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000242604
0.9,0.2,0,0.000486411
0.9,0.3,0,0.000730217
0.9,0.4,0,0.000973957
0.9,0.5,0,0.00121538
0.9,0.6,0,0.00145473
0.9,0.7,0,0.00169489
0.9,0.8,0,0.00193505
0.9,0.9,0,0.00217501
0.9,1,0,0.00241294
0.9,1.1,0,0.00264696
0.9,1.2,0,0.0028837
0.9,1.3,0,0.00312045
0.9,1.4,0,0.00335611
0.9,1.5,0,0.00358593
0.9,1.6,0,0.00380825
0.9,1.7,0,0.00403289
0.9,1.8,0,0.00425753
0.9,1.9,0,0.00448136
0.9,2,0,0.00469777
0.9,2.1,0,0.00490755
0.9,2.2,0,0.00512007
0.9,2.3,0,0.00533259
0.9,2.4,0,0.00554428
0.9,2.5,0,0.00574507
0.9,2.6,0,0.00593947
0.9,2.7,0,0.00613463
0.9,2.8,0,0.00632979
0.9,2.9,0,0.00652353
0.9,3,0,0.00670343
0.9,3.1,0,0.00687879
0.9,3.2,0,0.00705466
0.9,3.3,0,0.00723053
0.9,3.4,0,0.00740477
0.9,3.5,0,0.00756085
0.9,3.6,0,0.0077143
0.9,3.7,0,0.00786808
0.9,3.8,0,0.00802186
0.9,3.9,0,0.00817425
0.9,4,0,0.00830368
0.9,4.1,0,0.00843302
0.9,4.2,0,0.00856246
0.9,4.3,0,0.00869189
0.9,4.4,0,0.00881923
0.9,4.5,0,0.00892083
0.9,4.6,0,0.00902394
0.9,4.7,0,0.00912706
0.9,4.8,0,0.00923006
0.9,4.9,0,0.00932791
0.9,5,0,0.00940186
0.9,5.1,0,0.00947682
0.9,5.2,0,0.00955178
0.9,5.3,0,0.00962658
0.9,5.4,0,0.0096929
0.9,5.5,0,0.00973772
0.9,5.6,0,0.00978318
0.9,5.7,0,0.00982863
0.9,5.8,0,0.009874
0.9,5.9,0,0.00990743
0.9,6,0,0.00992223
0.9,6.1,0,0.00993738
0.9,6.2,0,0.00995253
0.9,6.3,0,0.00996778
0.9,6.4,0,0.00996761
0.9,6.5,0,0.00995205
0.9,6.6,0,0.00993663
0.9,6.7,0,0.00992121
0.9,6.8,0,0.0099062
0.9,6.9,0,0.00987247
0.9,7,0,0.0098268
0.9,7.1,0,0.0097811
0.9,7.2,0,0.0097354
0.9,7.3,0,0.00969047
0.9,7.4,0,0.00962392
0.9,7.5,0,0.00954891
0.9,7.6,0,0.00947378
0.9,7.7,0,0.00939865
0.9,7.8,0,0.00932464
0.9,7.9,0,0.00922659
0.9,8,0,0.00912345
0.9,8.1,0,0.0090202
0.9,8.2,0,0.00891696
0.9,8.3,0,0.00881533
0.9,8.4,0,0.00868788
0.9,8.5,0,0.00855834
0.9,8.6,0,0.00842878
0.9,8.7,0,0.00829933
0.9,8.8,0,0.0081698
0.9,8.9,0,0.00801727
0.9,9,0,0.00786335
0.9,9.1,0,0.00770943
0.9,9.2,0,0.00755584
0.9,9.3,0,0.00739963
0.9,9.4,0,0.00722516
0.9,9.5,0,0.00704926
0.9,9.6,0,0.00687336
0.9,9.7,0,0.00669808
0.9,9.8,0,0.00651847
0.9,9.9,0,0.00632487
0.9,10,0,0.00612973
0.9,10.1,0,0.00593458
0.9,10.2,0,0.00574028
0.9,10.3,0,0.00554062
0.9,10.4,0,0.0053308
0.9,10.5,0,0.00511959
0.9,10.6,0,0.00490837
0.9,10.7,0,0.00469823
0.9,10.8,0,0.00448205
0.9,10.9,0,0.00425815
0.9,11,0,0.00403295
0.9,11.1,0,0.00380775
0.9,11.2,0,0.00358452
0.9,11.3,0,0.00335555
0.9,11.4,0,0.00312142
0.9,11.5,0,0.00288637
0.9,11.6,0,0.00265132
0.9,11.7,0,0.00241863
0.9,11.8,0,0.00218126
0.9,11.9,0,0.00193978
0.9,12,0,0.00169752
0.9,12.1,0,0.00145525
0.9,12.2,0,0.00121535
0.9,12.3,0,0.000973278
0.9,12.4,0,0.000730105
0.9,12.5,0,0.000486849
0.9,12.6,0,0.000243592
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000243806
1,0.2,0,0.000487613
1,0.3,0,0.000731419
1,0.4,0,0.000975226
1,0.5,0,0.00121891
1,0.6,0,0.00145906
1,0.7,0,0.00169922
1,0.8,0,0.00193938
1,0.9,0,0.00217954
1,1,0,0.00241927
1,1.1,0,0.00265601
1,1.2,0,0.00289275
1,1.3,0,0.00312949
1,1.4,0,0.00336624
1,1.5,0,0.00359922
1,1.6,0,0.00382386
1,1.7,0,0.00404851
1,1.8,0,0.00427315
1,1.9,0,0.00449779
1,2,0,0.00471689
1,2.1,0,0.00492941
1,2.2,0,0.00514192
1,2.3,0,0.00535444
1,2.4,0,0.00556696
1,2.5,0,0.00576947
1,2.6,0,0.00596463
1,2.7,0,0.00615979
1,2.8,0,0.00635495
1,2.9,0,0.00655011
1,3,0,0.00673191
1,3.1,0,0.00690778
1,3.2,0,0.00708365
1,3.3,0,0.00725952
1,3.4,0,0.00743539
1,3.5,0,0.00759341
1,3.6,0,0.00774719
1,3.7,0,0.00790097
1,3.8,0,0.00805474
1,3.9,0,0.00820852
1,4,0,0.00833984
1,4.1,0,0.00846928
1,4.2,0,0.00859872
1,4.3,0,0.00872816
1,4.4,0,0.00885659
1,4.5,0,0.00895971
1,4.6,0,0.00906282
1,4.7,0,0.00916594
1,4.8,0,0.00926905
1,4.9,0,0.00936783
1,5,0,0.00944279
1,5.1,0,0.00951775
1,5.2,0,0.00959271
1,5.3,0,0.00966767
1,5.4,0,0.00973468
1,5.5,0,0.00978014
1,5.6,0,0.00982559
1,5.7,0,0.00987105
1,5.8,0,0.0099165
1,5.9,0,0.0099503
1,6,0,0.00996545
1,6.1,0,0.0099806
1,6.2,0,0.00999575
1,6.3,0,0.0100109
1,6.4,0,0.0100108
1,6.5,0,0.00999534
1,6.6,0,0.00997992
1,6.7,0,0.0099645
1,6.8,0,0.00994908
1,6.9,0,0.00991503
1,7,0,0.00986933
1,7.1,0,0.00982363
1,7.2,0,0.00977793
1,7.3,0,0.00973223
1,7.4,0,0.00966502
1,7.5,0,0.00958989
1,7.6,0,0.00951476
1,7.7,0,0.00943963
1,7.8,0,0.0093645
1,7.9,0,0.00926558
1,8,0,0.00916233
1,8.1,0,0.00905909
1,8.2,0,0.00895585
1,8.3,0,0.0088526
1,8.4,0,0.00872406
1,8.5,0,0.0085945
1,8.6,0,0.00846494
1,8.7,0,0.00833539
1,8.8,0,0.00820396
1,8.9,0,0.00805003
1,9,0,0.00789611
1,9.1,0,0.00774219
1,9.2,0,0.00758827
1,9.3,0,0.00743012
1,9.4,0,0.00725422
1,9.5,0,0.00707833
1,9.6,0,0.00690243
1,9.7,0,0.00672653
1,9.8,0,0.00654471
1,9.9,0,0.00634957
1,10,0,0.00615442
1,10.1,0,0.00595928
1,10.2,0,0.00576414
1,10.3,0,0.00556219
1,10.4,0,0.00535097
1,10.5,0,0.00513976
1,10.6,0,0.00492854
1,10.7,0,0.00471732
1,10.8,0,0.00449857
1,10.9,0,0.00427337
1,11,0,0.00404818
1,11.1,0,0.00382298
1,11.2,0,0.00359778
1,11.3,0,0.00336592
1,11.4,0,0.00313087
1,11.5,0,0.00289582
1,11.6,0,0.00266077
1,11.7,0,0.00242572
1,11.8,0,0.00218513
1,11.9,0,0.00194287
1,12,0,0.00170061
1,12.1,0,0.00145835
1,12.2,0,0.00121609
1,12.3,0,0.000973025
1,12.4,0,0.000729769
1,12.5,0,0.000486513
1,12.6,0,0.000243256
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00024708
1.1,0.2,0,0.000490883
1.1,0.3,0,0.000734686
1.1,0.4,0,0.00097853
1.1,0.5,0,0.00122595
1.1,0.6,0,0.00147052
1.1,0.7,0,0.00171064
1.1,0.8,0,0.00195076
1.1,0.9,0,0.00219097
1.1,1,0,0.00243457
1.1,1.1,0,0.00267411
1.1,1.2,0,0.0029108
1.1,1.3,0,0.00314748
1.1,1.4,0,0.00338477
1.1,1.5,0,0.00362204
1.1,1.6,0,0.00384853
1.1,1.7,0,0.00407316
1.1,1.8,0,0.00429779
1.1,1.9,0,0.00452436
1.1,2,0,0.0047496
1.1,2.1,0,0.0049645
1.1,2.2,0,0.00517722
1.1,2.3,0,0.00538995
1.1,2.4,0,0.00560473
1.1,2.5,0,0.00581089
1.1,2.6,0,0.00600738
1.1,2.7,0,0.00620254
1.1,2.8,0,0.00639771
1.1,2.9,0,0.00659495
1.1,3,0,0.00678041
1.1,3.1,0,0.00695738
1.1,3.2,0,0.00713325
1.1,3.3,0,0.00730912
1.1,3.4,0,0.00748732
1.1,3.5,0,0.00764876
1.1,3.6,0,0.00780313
1.1,3.7,0,0.00795691
1.1,3.8,0,0.00811068
1.1,3.9,0,0.00826689
1.1,4,0,0.00840087
1.1,4.1,0,0.00853045
1.1,4.2,0,0.0086599
1.1,4.3,0,0.00878938
1.1,4.4,0,0.00892048
1.1,4.5,0,0.00902545
1.1,4.6,0,0.00912856
1.1,4.7,0,0.00923168
1.1,4.8,0,0.0093351
1.1,4.9,0,0.0094361
1.1,5,0,0.00951213
1.1,5.1,0,0.00958708
1.1,5.2,0,0.00966204
1.1,5.3,0,0.00973747
1.1,5.4,0,0.00980606
1.1,5.5,0,0.00985199
1.1,5.6,0,0.00989745
1.1,5.7,0,0.0099429
1.1,5.8,0,0.00998883
1.1,5.9,0,0.0100234
1.1,6,0,0.0100386
1.1,6.1,0,0.0100538
1.1,6.2,0,0.0100689
1.1,6.3,0,0.0100844
1.1,6.4,0,0.0100843
1.1,6.5,0,0.0100686
1.1,6.6,0,0.0100532
1.1,6.7,0,0.0100377
1.1,6.8,0,0.0100222
1.1,6.9,0,0.0099874
1.1,7,0,0.00994127
1.1,7.1,0,0.00989557
1.1,7.2,0,0.00984987
1.1,7.3,0,0.00980358
1.1,7.4,0,0.0097348
1.1,7.5,0,0.00965921
1.1,7.6,0,0.00958408
1.1,7.7,0,0.00950895
1.1,7.8,0,0.00943268
1.1,7.9,0,0.00933164
1.1,8,0,0.00922811
1.1,8.1,0,0.00912486
1.1,8.2,0,0.00902162
1.1,8.3,0,0.00891638
1.1,8.4,0,0.00878518
1.1,8.5,0,0.00865558
1.1,8.6,0,0.00852602
1.1,8.7,0,0.00839632
1.1,8.8,0,0.0082622
1.1,8.9,0,0.00810597
1.1,9,0,0.00795204
1.1,9.1,0,0.00779812
1.1,9.2,0,0.0076436
1.1,9.3,0,0.007482
1.1,9.4,0,0.00730361
1.1,9.5,0,0.00712771
1.1,9.6,0,0.00695181
1.1,9.7,0,0.0067749
1.1,9.8,0,0.00658956
1.1,9.9,0,0.00639214
1.1,10,0,0.00619699
1.1,10.1,0,0.00600185
1.1,10.2,0,0.00580528
1.1,10.3,0,0.00559885
1.1,10.4,0,0.00538448
1.1,10.5,0,0.00517326
1.1,10.6,0,0.00496204
1.1,10.7,0,0.00474915
1.1,10.8,0,0.00452555
1.1,10.9,0,0.00429793
1.1,11,0,0.00407269
1.1,11.1,0,0.00384745
1.1,11.2,0,0.00362089
1.1,11.3,0,0.00338312
1.1,11.4,0,0.00314646
1.1,11.5,0,0.00291136
1.1,11.6,0,0.00267626
1.1,11.7,0,0.00243713
1.1,11.8,0,0.00219271
1.1,11.9,0,0.00195028
1.1,12,0,0.00170804
1.1,12.1,0,0.0014658
1.1,12.2,0,0.00122367
1.1,12.3,0,0.000975426
1.1,12.4,0,0.000732079
1.1,12.5,0,0.000488844
1.1,12.6,0,0.000245608
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000247092
1.2,0.2,0,0.000494161
1.2,0.3,0,0.000737977
1.2,0.4,0,0.000985444
1.2,0.5,0,0.00123288
1.2,0.6,0,0.00147766
1.2,0.7,0,0.00172219
1.2,0.8,0,0.00196232
1.2,0.9,0,0.00220618
1.2,1,0,0.00244982
1.2,1.1,0,0.00268988
1.2,1.2,0,0.00292929
1.2,1.3,0,0.00316635
1.2,1.4,0,0.00340699
1.2,1.5,0,0.00364451
1.2,1.6,0,0.00387204
1.2,1.7,0,0.00409848
1.2,1.8,0,0.00432478
1.2,1.9,0,0.00455569
1.2,2,0,0.00478108
1.2,2.1,0,0.00499815
1.2,2.2,0,0.00521302
1.2,2.3,0,0.00542762
1.2,2.4,0,0.00564424
1.2,2.5,0,0.0058504
1.2,2.6,0,0.00604889
1.2,2.7,0,0.0062453
1.2,2.8,0,0.00644248
1.2,2.9,0,0.00664075
1.2,3,0,0.00682621
1.2,3.1,0,0.00700596
1.2,3.2,0,0.00718285
1.2,3.3,0,0.00736098
1.2,3.4,0,0.00753981
1.2,3.5,0,0.00770126
1.2,3.6,0,0.00785856
1.2,3.7,0,0.00801285
1.2,3.8,0,0.00816899
1.2,3.9,0,0.00832547
1.2,4,0,0.00845945
1.2,4.1,0,0.00859155
1.2,4.2,0,0.00872107
1.2,4.3,0,0.00885319
1.2,4.4,0,0.00898429
1.2,4.5,0,0.00908938
1.2,4.6,0,0.00919431
1.2,4.7,0,0.00929768
1.2,4.8,0,0.00940317
1.2,4.9,0,0.00950416
1.2,5,0,0.00958042
1.2,5.1,0,0.00965642
1.2,5.2,0,0.0097318
1.2,5.3,0,0.00980867
1.2,5.4,0,0.00987727
1.2,5.5,0,0.00992339
1.2,5.6,0,0.0099693
1.2,5.7,0,0.0100152
1.2,5.8,0,0.010062
1.2,5.9,0,0.0100966
1.2,6,0,0.0101118
1.2,6.1,0,0.0101269
1.2,6.2,0,0.0101424
1.2,6.3,0,0.0101581
1.2,6.4,0,0.010158
1.2,6.5,0,0.0101421
1.2,6.6,0,0.0101264
1.2,6.7,0,0.0101109
1.2,6.8,0,0.0100953
1.2,6.9,0,0.0100605
1.2,7,0,0.0100136
1.2,7.1,0,0.00996752
1.2,7.2,0,0.00992124
1.2,7.3,0,0.0098747
1.2,7.4,0,0.00980592
1.2,7.5,0,0.00972895
1.2,7.6,0,0.00965341
1.2,7.7,0,0.00957716
1.2,7.8,0,0.00950065
1.2,7.9,0,0.00939961
1.2,8,0,0.00929412
1.2,8.1,0,0.00919064
1.2,8.2,0,0.00908545
1.2,8.3,0,0.00898008
1.2,8.4,0,0.00884887
1.2,8.5,0,0.00871666
1.2,8.6,0,0.00858702
1.2,8.7,0,0.00845476
1.2,8.8,0,0.00832064
1.2,8.9,0,0.00816415
1.2,9,0,0.00800798
1.2,9.1,0,0.00785354
1.2,9.2,0,0.00769609
1.2,9.3,0,0.00753448
1.2,9.4,0,0.00735541
1.2,9.5,0,0.00717709
1.2,9.6,0,0.00700026
1.2,9.7,0,0.0068208
1.2,9.8,0,0.00663546
1.2,9.9,0,0.00643691
1.2,10,0,0.00623956
1.2,10.1,0,0.00604308
1.2,10.2,0,0.00584438
1.2,10.3,0,0.00563794
1.2,10.4,0,0.00542097
1.2,10.5,0,0.00520677
1.2,10.6,0,0.00499394
1.2,10.7,0,0.0047795
1.2,10.8,0,0.00455569
1.2,10.9,0,0.0043246
1.2,11,0,0.0040973
1.2,11.1,0,0.00387078
1.2,11.2,0,0.00364352
1.2,11.3,0,0.00340548
1.2,11.4,0,0.00316334
1.2,11.5,0,0.00292717
1.2,11.6,0,0.00268805
1.2,11.7,0,0.00244765
1.2,11.8,0,0.00220305
1.2,11.9,0,0.00195796
1.2,12,0,0.00171568
1.2,12.1,0,0.00147355
1.2,12.2,0,0.00123143
1.2,12.3,0,0.000983181
1.2,12.4,0,0.000734534
1.2,12.5,0,0.000491216
1.2,12.6,0,0.000245654
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000247092
1.3,0.2,0,0.000494184
1.3,0.3,0,0.000744892
1.3,0.4,0,0.000992359
1.3,0.5,0,0.00123982
1.3,0.6,0,0.0014846
1.3,0.7,0,0.00172937
1.3,0.8,0,0.00197753
1.3,0.9,0,0.00222139
1.3,1,0,0.00246507
1.3,1.1,0,0.00270514
1.3,1.2,0,0.00294536
1.3,1.3,0,0.00318857
1.3,1.4,0,0.00342921
1.3,1.5,0,0.00366697
1.3,1.6,0,0.00389451
1.3,1.7,0,0.00412339
1.3,1.8,0,0.00435611
1.3,1.9,0,0.00458702
1.3,2,0,0.00481257
1.3,2.1,0,0.00502964
1.3,2.2,0,0.0052484
1.3,2.3,0,0.00546713
1.3,2.4,0,0.00568375
1.3,2.5,0,0.00588991
1.3,2.6,0,0.0060884
1.3,2.7,0,0.00628882
1.3,2.8,0,0.00648828
1.3,2.9,0,0.00668655
1.3,3,0,0.00687201
1.3,3.1,0,0.00705176
1.3,3.2,0,0.00723371
1.3,3.3,0,0.00741348
1.3,3.4,0,0.00759231
1.3,3.5,0,0.00775375
1.3,3.6,0,0.00791105
1.3,3.7,0,0.00807066
1.3,3.8,0,0.00822757
1.3,3.9,0,0.00838405
1.3,4,0,0.00851803
1.3,4.1,0,0.00865013
1.3,4.2,0,0.00878484
1.3,4.3,0,0.008917
1.3,4.4,0,0.0090481
1.3,4.5,0,0.00915319
1.3,4.6,0,0.00925849
1.3,4.7,0,0.00936574
1.3,4.8,0,0.00947123
1.3,4.9,0,0.00957222
1.3,5,0,0.00964848
1.3,5.1,0,0.00972513
1.3,5.2,0,0.00980301
1.3,5.3,0,0.00987988
1.3,5.4,0,0.00994847
1.3,5.5,0,0.00999459
1.3,5.6,0,0.0100411
1.3,5.7,0,0.0100883
1.3,5.8,0,0.0101351
1.3,5.9,0,0.0101697
1.3,6,0,0.0101849
1.3,6.1,0,0.0102004
1.3,6.2,0,0.0102162
1.3,6.3,0,0.0102319
1.3,6.4,0,0.0102318
1.3,6.5,0,0.0102158
1.3,6.6,0,0.0101998
1.3,6.7,0,0.010184
1.3,6.8,0,0.0101684
1.3,6.9,0,0.0101336
1.3,7,0,0.0100867
1.3,7.1,0,0.0100393
1.3,7.2,0,0.00999237
1.3,7.3,0,0.00994583
1.3,7.4,0,0.00987705
1.3,7.5,0,0.00980007
1.3,7.6,0,0.00972202
1.3,7.7,0,0.00964513
1.3,7.8,0,0.00956862
1.3,7.9,0,0.00946758
1.3,8,0,0.00936209
1.3,8.1,0,0.0092547
1.3,8.2,0,0.00914914
1.3,8.3,0,0.00904377
1.3,8.4,0,0.00891257
1.3,8.5,0,0.00878031
1.3,8.6,0,0.00864546
1.3,8.7,0,0.0085132
1.3,8.8,0,0.00837908
1.3,8.9,0,0.00822259
1.3,9,0,0.00806567
1.3,9.1,0,0.00790602
1.3,9.2,0,0.00774857
1.3,9.3,0,0.00758696
1.3,9.4,0,0.00740789
1.3,9.5,0,0.00722797
1.3,9.6,0,0.00704616
1.3,9.7,0,0.0068667
1.3,9.8,0,0.00668136
1.3,9.9,0,0.00648281
1.3,10,0,0.006283
1.3,10.1,0,0.00608217
1.3,10.2,0,0.00588347
1.3,10.3,0,0.00567704
1.3,10.4,0,0.00546007
1.3,10.5,0,0.00524152
1.3,10.6,0,0.00502428
1.3,10.7,0,0.00480985
1.3,10.8,0,0.00458584
1.3,10.9,0,0.00435474
1.3,11,0,0.00412239
1.3,11.1,0,0.00389341
1.3,11.2,0,0.00366615
1.3,11.3,0,0.00342784
1.3,11.4,0,0.00318569
1.3,11.5,0,0.00293945
1.3,11.6,0,0.00269856
1.3,11.7,0,0.00245816
1.3,11.8,0,0.00221339
1.3,11.9,0,0.00196829
1.3,12,0,0.00172343
1.3,12.1,0,0.00148131
1.3,12.2,0,0.0012392
1.3,12.3,0,0.000990935
1.3,12.4,0,0.000742289
1.3,12.5,0,0.000491363
1.3,12.6,0,0.000245654
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000247092
1.4,0.2,0,0.00049781
1.4,0.3,0,0.000748529
1.4,0.4,0,0.000999248
1.4,0.5,0,0.00124674
1.4,0.6,0,0.00149153
1.4,0.7,0,0.00174001
1.4,0.8,0,0.00198851
1.4,0.9,0,0.0022366
1.4,1,0,0.00248032
1.4,1.1,0,0.00272039
1.4,1.2,0,0.00296433
1.4,1.3,0,0.00320831
1.4,1.4,0,0.00345143
1.4,1.5,0,0.00368944
