x,y,z,U_0,U_1,U_2
0.3,8.3,0,0.299863,0.00112755,-2.00669e-08
0.3,8.4,0,0.299908,0.00116331,-1.03982e-08
0.3,8.5,0,0.299957,0.00119884,-1.78395e-11
0.3,8.6,0,0.299959,0.00128205,-3.80649e-10
0.3,8.7,0,0.299913,0.00133119,-1.25996e-08
0.3,8.8,0,0.299875,0.00137898,-2.29387e-08
0.3,8.9,0,0.299922,0.00141075,-1.072e-08
0.3,9,0,0.299964,0.00144807,-1.46865e-10
0.3,9.1,0,0.299961,0.00152026,-1.95936e-09
0.3,9.2,0,0.299918,0.00156533,-1.53291e-08
0.3,9.3,0,0.299892,0.00160711,-2.35566e-08
0.3,9.4,0,0.299937,0.0016351,-1.01868e-08
0.3,9.5,0,0.299973,0.00167265,-1.08001e-10
0.3,9.6,0,0.299965,0.00173341,-3.61463e-09
0.3,9.7,0,0.299925,0.00177349,-1.74162e-08
0.3,9.8,0,0.299909,0.00180928,-2.27244e-08
0.3,9.9,0,0.299947,0.00183538,-8.92282e-09
0.3,10,0,0.299973,0.00187286,2.57599e-11
0.3,10.1,0,0.299965,0.00192124,-5.17422e-09
0.3,10.2,0,0.299932,0.00195335,-1.88893e-08
0.3,10.3,0,0.299926,0.00198171,-2.09992e-08
0.3,10.4,0,0.299956,0.00200495,-7.28378e-09
0.3,10.5,0,0.299974,0.0020397,1.74411e-10
0.3,10.6,0,0.299966,0.00207604,-6.56866e-09
0.3,10.7,0,0.299944,0.00210058,-1.99037e-08
0.3,10.8,0,0.299943,0.00212324,-1.88773e-08
0.3,10.9,0,0.299961,0.00214428,-5.5411e-09
0.3,11,0,0.299973,0.0021754,4.74338e-11
0.3,11.1,0,0.299968,0.00220089,-8.02967e-09
0.3,11.2,0,0.299956,0.00221814,-2.12415e-08
0.3,11.3,0,0.299962,0.00223358,-1.71751e-08
0.3,11.4,0,0.299978,0.00224806,-3.96136e-09
0.3,11.5,0,0.299987,0.00227426,-5.62478e-11
0.3,11.6,0,0.299981,0.002295,-9.39642e-09
0.3,11.7,0,0.29997,0.00231172,-2.23958e-08
0.3,11.8,0,0.299973,0.00232491,-1.54157e-08
0.3,11.9,0,0.299981,0.00233703,-2.44177e-09
0.3,12,0,0.299986,0.00235866,-6.59559e-10
0.3,12.1,0,0.299985,0.0023726,-7.51849e-09
0.3,12.2,0,0.299983,0.00238442,-1.66514e-08
0.3,12.3,0,0.299975,0.00239057,-9.88761e-09
0.3,12.4,0,0.299967,0.00239586,-6.83548e-10
0.3,12.5,0,0.299969,0.00240321,-2.02193e-10
0.3,12.6,0,0.299976,0.00259803,-2.64753e-09
0.3,12.7,0,0.299984,0.00280432,-5.45781e-09
0.4,0,0,0.300005,-0.00340033,-1.22167e-09
0.4,0.1,0,0.300011,-0.00320373,-6.65649e-11
0.4,0.2,0,0.300011,-0.00319816,-3.91663e-09
0.4,0.3,0,0.300011,-0.00319258,-3.67105e-09
0.4,0.4,0,0.30001,-0.00318688,-2.95557e-10
0.4,0.5,0,0.300004,-0.00317831,-6.74999e-09
0.4,0.6,0,0.300013,-0.00316805,-5.07827e-10
0.4,0.7,0,0.300009,-0.00314495,-5.64619e-09
0.4,0.8,0,0.300005,-0.00312185,-4.34501e-09
0.4,0.9,0,0.299998,-0.00310021,-2.11934e-09
0.4,1,0,0.299988,-0.0030855,-1.0271e-08
0.4,1.1,0,0.299996,-0.00306609,-1.75486e-10
0.4,1.2,0,0.299987,-0.00303547,-1.071e-09
0.4,1.3,0,0.299977,-0.00300486,-6.23978e-10
0.4,1.4,0,0.299964,-0.00297932,-4.12014e-09
0.4,1.5,0,0.299954,-0.00296362,-9.01582e-09
0.4,1.6,0,0.299961,-0.00293722,4.99549e-10
0.4,1.7,0,0.299953,-0.00289789,1.96764e-09
0.4,1.8,0,0.299944,-0.00285855,8.24898e-10
0.4,1.9,0,0.299928,-0.00282788,-5.30133e-09
0.4,2,0,0.299924,-0.00280729,-6.25454e-09
0.4,2.1,0,0.29993,-0.00277254,-5.32805e-11
0.4,2.2,0,0.299923,-0.00272416,-1.58945e-10
0.4,2.3,0,0.299917,-0.00267577,-4.88182e-11
0.4,2.4,0,0.2999,-0.00263954,-6.78182e-09
0.4,2.5,0,0.299902,-0.00261335,-4.89771e-09
0.4,2.6,0,0.299907,-0.0025679,-8.34868e-10
0.4,2.7,0,0.299901,-0.00250949,-1.85242e-09
0.4,2.8,0,0.299895,-0.00245108,-4.59576e-10
0.4,2.9,0,0.299875,-0.00241006,-9.12607e-09
0.4,3,0,0.299887,-0.00237792,-3.88027e-09
0.4,3.1,0,0.299891,-0.00231972,1.03895e-10
0.4,3.2,0,0.299886,-0.00225111,1.7552e-10
0.4,3.3,0,0.299881,-0.00218249,3.27408e-11
0.4,3.4,0,0.299853,-0.00213901,-1.05869e-08
0.4,3.5,0,0.299877,-0.00210175,-2.28163e-09
0.4,3.6,0,0.29988,-0.00203126,1.08463e-09
0.4,3.7,0,0.299875,-0.00195402,1.43544e-09
0.4,3.8,0,0.299871,-0.00187679,1.3281e-10
0.4,3.9,0,0.299833,-0.00183323,-1.09713e-08
0.4,4,0,0.299868,-0.00179318,-6.53892e-10
0.4,4.1,0,0.299867,-0.00171094,1.77873e-09
0.4,4.2,0,0.299863,-0.0016263,1.85093e-09
0.4,4.3,0,0.299859,-0.00154228,-1.5603e-10
0.4,4.4,0,0.299818,-0.00149782,-9.67867e-09
0.4,4.5,0,0.299858,-0.00145326,1.15952e-10
0.4,4.6,0,0.299855,-0.00136278,1.95777e-09
0.4,4.7,0,0.299852,-0.00127229,1.60347e-09
0.4,4.8,0,0.299843,-0.00118724,-1.10583e-09
0.4,4.9,0,0.299811,-0.00113906,-6.97269e-09
0.4,5,0,0.299849,-0.00108607,2.60997e-10
0.4,5.1,0,0.299846,-0.00099104,1.72436e-09
0.4,5.2,0,0.299844,-0.000896007,1.10503e-09
0.4,5.3,0,0.29983,-0.000811795,-1.72405e-09
0.4,5.4,0,0.299808,-0.00076188,-4.95985e-09
0.4,5.5,0,0.299842,-0.000700013,2.71342e-10
0.4,5.6,0,0.299841,-0.000601559,1.19533e-09
0.4,5.7,0,0.299839,-0.000503105,5.90897e-10
0.4,5.8,0,0.29982,-0.000421555,-2.19968e-09
0.4,5.9,0,0.299809,-0.000371358,-3.60438e-09
0.4,6,0,0.299838,-0.00030216,1.16049e-10
0.4,6.1,0,0.299838,-0.000201867,3.99977e-10
0.4,6.2,0,0.299837,-0.000101573,1.48512e-10
0.4,6.3,0,0.299813,-2.40749e-05,-2.76722e-09
0.4,6.4,0,0.299813,2.60592e-05,-2.76743e-09
0.4,6.5,0,0.299838,0.000101413,-2.00738e-10
0.4,6.6,0,0.299839,0.000201916,-5.39251e-10
0.4,6.7,0,0.299839,0.000302419,-1.56853e-10
0.4,6.8,0,0.299809,0.000374628,-3.66385e-09
0.4,6.9,0,0.299821,0.000422739,-2.23697e-09
0.4,7,0,0.299841,0.000502113,-6.31098e-10
0.4,7.1,0,0.299843,0.000600824,-1.27611e-09
0.4,7.2,0,0.299844,0.000699535,-2.89922e-10
0.4,7.3,0,0.299809,0.000766242,-5.07593e-09
0.4,7.4,0,0.299832,0.000812206,-1.76687e-09
0.4,7.5,0,0.299846,0.00089455,-1.13198e-09
0.4,7.6,0,0.299848,0.000989679,-1.76624e-09
0.4,7.7,0,0.29985,0.00108481,-2.67582e-10
0.4,7.8,0,0.299811,0.00114439,-7.13752e-09
0.4,7.9,0,0.299845,0.00118604,-1.13637e-09
0.4,8,0,0.299854,0.00126991,-1.57297e-09
0.4,8.1,0,0.299857,0.0013604,-1.92053e-09
0.4,8.2,0,0.29986,0.0014509,-1.14581e-10
0.4,8.3,0,0.299817,0.00150405,-9.83363e-09
0.4,8.4,0,0.299862,0.00153981,-1.64975e-10
0.4,8.5,0,0.299866,0.00162334,-1.72154e-09
0.4,8.6,0,0.29987,0.00170763,-1.65472e-09
0.4,8.7,0,0.29987,0.00179003,-6.6256e-10
0.4,8.8,0,0.299832,0.00183783,-1.10017e-08
0.4,8.9,0,0.299875,0.0018741,-1.19981e-10
0.4,9,0,0.299879,0.00195094,-1.27106e-09
0.4,9.1,0,0.299883,0.00202778,-9.61322e-10
0.4,9.2,0,0.299879,0.00209924,-2.26783e-09
0.4,9.3,0,0.299853,0.00214102,-1.04954e-08
0.4,9.4,0,0.299889,0.00217765,-9.81036e-11
0.4,9.5,0,0.299894,0.00224572,-5.29757e-10
0.4,9.6,0,0.299899,0.0023138,-3.13822e-10
0.4,9.7,0,0.299891,0.00237391,-3.93305e-09
0.4,9.8,0,0.299874,0.00240969,-9.24131e-09
0.4,9.9,0,0.299902,0.00244642,2.377e-11
0.4,10,0,0.299907,0.00250464,1.10297e-10
0.4,10.1,0,0.299913,0.00256287,4.73625e-11
0.4,10.2,0,0.299903,0.00261064,-5.49038e-09
0.4,10.3,0,0.299897,0.002639,-7.60026e-09
0.4,10.4,0,0.299917,0.00267319,1.65666e-10
0.4,10.5,0,0.299923,0.00272097,5.46037e-10
0.4,10.6,0,0.29993,0.00276875,1.80994e-10
0.4,10.7,0,0.299921,0.00280455,-6.87566e-09
0.4,10.8,0,0.299921,0.00282721,-5.84927e-09
0.4,10.9,0,0.299932,0.00285793,6.79741e-11
0.4,11,0,0.299939,0.00289621,1.68524e-10
0.4,11.1,0,0.299945,0.00293449,4.52029e-11
0.4,11.2,0,0.29994,0.0029595,-8.33394e-09
0.4,11.3,0,0.299946,0.00297494,-4.26753e-09
0.4,11.4,0,0.299955,0.00300075,-1.43084e-10
0.4,11.5,0,0.29996,0.00303197,-2.66166e-10
0.4,11.6,0,0.299966,0.00306318,-5.18046e-11
0.4,11.7,0,0.299959,0.00308358,-9.69691e-09
0.4,11.8,0,0.299962,0.00309677,-2.71682e-09
0.4,11.9,0,0.299968,0.00311815,-3.00057e-09
0.4,12,0,0.299973,0.003142,-4.40984e-09
0.4,12.1,0,0.299978,0.00316585,-6.30092e-10
0.4,12.2,0,0.299977,0.00317968,-7.59881e-09
0.4,12.3,0,0.29997,0.00318587,-9.43167e-10
0.4,12.4,0,0.299971,0.00319316,-3.13327e-09
0.4,12.5,0,0.299974,0.00320068,-3.61339e-09
0.4,12.6,0,0.299977,0.00320819,-1.01616e-10
0.4,12.7,0,0.299984,0.00340875,-2.72943e-09
0.5,0,0,0.300004,-0.00400116,-8.46566e-14
0.5,0.1,0,0.300004,-0.00399562,-3.82277e-09
0.5,0.2,0,0.300004,-0.00399008,-7.64545e-09
0.5,0.3,0,0.300004,-0.00398454,-7.42366e-09
0.5,0.4,0,0.300004,-0.003979,-3.57373e-09
0.5,0.5,0,0.300004,-0.00397229,-1.92485e-10
0.5,0.6,0,0.299999,-0.00394912,-5.40221e-09
0.5,0.7,0,0.299995,-0.00392595,-1.06119e-08
0.5,0.8,0,0.299991,-0.00390282,-9.46112e-09
0.5,0.9,0,0.299986,-0.00387972,-4.25124e-09
0.5,1,0,0.299981,-0.00385572,-1.36306e-10
0.5,1.1,0,0.299972,-0.00382511,-1.03182e-09
0.5,1.2,0,0.299962,-0.00379449,-1.92733e-09
0.5,1.3,0,0.299952,-0.00376387,-1.49773e-09
0.5,1.4,0,0.299943,-0.00373326,-6.04305e-10
0.5,1.5,0,0.299933,-0.00370029,4.4462e-10
0.5,1.6,0,0.299925,-0.00366095,1.91271e-09
0.5,1.7,0,0.299916,-0.00362162,3.3808e-09
0.5,1.8,0,0.299907,-0.00358228,2.24864e-09
0.5,1.9,0,0.299899,-0.00354295,7.86998e-10
0.5,2,0,0.299891,-0.00349944,-5.07616e-11
0.5,2.1,0,0.299884,-0.00345105,-1.60657e-10
0.5,2.2,0,0.299878,-0.00340267,-2.66322e-10
0.5,2.3,0,0.299871,-0.00335428,-1.56195e-10
0.5,2.4,0,0.299865,-0.0033059,-4.60682e-11
0.5,2.5,0,0.299858,-0.00325173,-8.02841e-10
0.5,2.6,0,0.299853,-0.00319332,-2.19534e-09
0.5,2.7,0,0.299847,-0.00313491,-3.21289e-09
0.5,2.8,0,0.299841,-0.0030765,-1.82005e-09
0.5,2.9,0,0.299835,-0.00301809,-4.27206e-10
0.5,3,0,0.29983,-0.00295261,1.00424e-10
0.5,3.1,0,0.299824,-0.002884,2.43517e-10
0.5,3.2,0,0.299819,-0.00281538,3.15142e-10
0.5,3.3,0,0.299814,-0.00274677,1.72363e-10
0.5,3.4,0,0.299809,-0.00267816,2.95836e-11
0.5,3.5,0,0.299804,-0.00260258,1.05438e-09
0.5,3.6,0,0.2998,-0.00252535,2.35718e-09
0.5,3.7,0,0.299796,-0.00244811,2.70799e-09
0.5,3.8,0,0.299792,-0.00237088,1.40536e-09
0.5,3.9,0,0.299787,-0.00229365,1.02726e-10
0.5,4,0,0.299784,-0.00220958,1.73526e-09
0.5,4.1,0,0.29978,-0.00212494,3.6124e-09
0.5,4.2,0,0.299777,-0.0020403,3.6846e-09
0.5,4.3,0,0.299774,-0.00195566,1.80747e-09
0.5,4.4,0,0.29977,-0.00187079,7.33774e-11
0.5,4.5,0,0.299767,-0.00178031,1.9152e-09
0.5,4.6,0,0.299764,-0.00168982,3.75702e-09
0.5,4.7,0,0.299761,-0.00159934,3.40272e-09
0.5,4.8,0,0.299758,-0.00150885,1.56072e-09
0.5,4.9,0,0.299755,-0.00141766,2.27233e-10
0.5,5,0,0.299752,-0.00132263,1.6906e-09
0.5,5.1,0,0.29975,-0.0012276,3.15397e-09
0.5,5.2,0,0.299748,-0.00113257,2.53464e-09
0.5,5.3,0,0.299745,-0.00103753,1.07097e-09
0.5,5.4,0,0.299743,-0.000941579,2.50134e-10
0.5,5.5,0,0.299742,-0.000843125,1.17412e-09
0.5,5.6,0,0.29974,-0.000744671,2.0981e-09
0.5,5.7,0,0.299739,-0.000646217,1.49367e-09
0.5,5.8,0,0.299738,-0.000547763,5.69343e-10
0.5,5.9,0,0.299737,-0.000448602,1.09727e-10
0.5,6,0,0.299736,-0.000348309,3.93655e-10
0.5,6.1,0,0.299736,-0.000248016,6.77583e-10
0.5,6.2,0,0.299735,-0.000147722,4.26118e-10
0.5,6.3,0,0.299735,-4.74291e-05,1.41874e-10
0.5,6.4,0,0.299735,5.29691e-05,-1.91573e-10
0.5,6.5,0,0.299735,0.000153472,-5.74223e-10
0.5,6.6,0,0.299736,0.000253975,-9.12735e-10
0.5,6.7,0,0.299736,0.000354478,-5.30338e-10
0.5,6.8,0,0.299737,0.000454982,-1.4794e-10
0.5,6.9,0,0.299738,0.000554382,-6.07894e-10
0.5,7,0,0.299739,0.000653093,-1.59432e-09
0.5,7.1,0,0.299741,0.000751804,-2.23933e-09
0.5,7.2,0,0.299742,0.000850515,-1.25314e-09
0.5,7.3,0,0.299744,0.000949227,-2.66956e-10
0.5,7.4,0,0.299746,0.00104532,-1.09684e-09
0.5,7.5,0,0.299748,0.00114045,-2.5958e-09
0.5,7.6,0,0.29975,0.00123558,-3.23007e-09
0.5,7.7,0,0.299752,0.00133071,-1.73141e-09
0.5,7.8,0,0.299755,0.00142584,-2.32746e-10
0.5,7.9,0,0.299758,0.00151704,-1.53066e-09
0.5,8,0,0.29976,0.00160754,-3.33703e-09
0.5,8.1,0,0.299763,0.00169803,-3.68459e-09
0.5,8.2,0,0.299766,0.00178853,-1.87864e-09
0.5,8.3,0,0.299769,0.00187902,-7.27009e-11
0.5,8.4,0,0.299772,0.00196355,-1.68069e-09
0.5,8.5,0,0.299776,0.00204784,-3.42524e-09
0.5,8.6,0,0.299779,0.00213213,-3.35842e-09
0.5,8.7,0,0.299782,0.00221642,-1.61441e-09
0.5,8.8,0,0.299786,0.00230014,-9.30973e-11
0.5,8.9,0,0.29979,0.00237698,-1.24418e-09
0.5,9,0,0.299794,0.00245381,-2.39526e-09
0.5,9.1,0,0.299798,0.00253065,-2.08552e-09
0.5,9.2,0,0.299802,0.00260748,-9.34702e-10
0.5,9.3,0,0.299806,0.00268264,-8.82064e-11
0.5,9.4,0,0.299811,0.00275071,-5.1986e-10
0.5,9.5,0,0.299815,0.00281879,-9.51513e-10
0.5,9.6,0,0.29982,0.00288687,-7.35578e-10
0.5,9.7,0,0.299825,0.00295494,-3.0378e-10
0.5,9.8,0,0.29983,0.00301999,2.178e-11
0.5,9.9,0,0.299836,0.00307821,1.08307e-10
0.5,10,0,0.299841,0.00313643,1.94834e-10
0.5,10.1,0,0.299847,0.00319465,1.31899e-10
0.5,10.2,0,0.299853,0.00325288,4.57156e-11
0.5,10.3,0,0.299859,0.00330668,1.56921e-10
0.5,10.4,0,0.299865,0.00335446,5.37292e-10
0.5,10.5,0,0.299872,0.00340224,9.17663e-10
0.5,10.6,0,0.299879,0.00345002,5.5262e-10
0.5,10.7,0,0.299885,0.0034978,1.7296e-10
0.5,10.8,0,0.299892,0.00354046,6.46984e-11
0.5,10.9,0,0.299898,0.00357874,1.89064e-10
0.5,11,0,0.299905,0.00361703,2.89613e-10
0.5,11.1,0,0.299911,0.00365531,1.66293e-10
0.5,11.2,0,0.299918,0.00369359,4.2972e-11
0.5,11.3,0,0.299923,0.00372725,-1.39388e-10
0.5,11.4,0,0.299929,0.00375846,-3.53003e-10
0.5,11.5,0,0.299934,0.00378967,-4.76085e-10
0.5,11.6,0,0.299939,0.00382089,-2.61723e-10
0.5,11.7,0,0.299945,0.0038521,-4.73613e-11
0.5,11.8,0,0.29995,0.00387766,-2.90607e-09
0.5,11.9,0,0.299955,0.00390152,-6.68669e-09
0.5,12,0,0.29996,0.00392538,-8.09922e-09
0.5,12.1,0,0.299965,0.00394924,-4.29747e-09
0.5,12.2,0,0.29997,0.0039731,-4.95716e-10
0.5,12.3,0,0.299974,0.00398326,-2.9548e-09
0.5,12.4,0,0.299976,0.00399074,-6.4671e-09
0.5,12.5,0,0.299979,0.00399822,-6.98405e-09
0.5,12.6,0,0.299982,0.0040057,-3.49254e-09
0.5,12.7,0,0.299984,0.00401318,-1.0391e-12
0.6,0,0,0.299998,-0.00480512,-3.10453e-09
0.6,0.1,0,0.299997,-0.00479833,-2.78913e-11
0.6,0.2,0,0.299997,-0.00479279,-3.85057e-09
0.6,0.3,0,0.299997,-0.00478725,-3.65615e-09
0.6,0.4,0,0.299997,-0.00478138,2.51198e-10
0.6,0.5,0,0.299992,-0.00476839,4.74975e-09
0.6,0.6,0,0.299994,-0.00474019,-3.20166e-10
0.6,0.7,0,0.29999,-0.00471702,-5.5299e-09
0.6,0.8,0,0.299985,-0.00469384,-4.53312e-09
0.6,0.9,0,0.299979,-0.00466958,7.7519e-10
0.6,1,0,0.299956,-0.00463508,5.35481e-09
0.6,1.1,0,0.299948,-0.00459218,-1.82293e-10
0.6,1.2,0,0.299939,-0.00456157,-1.07568e-09
0.6,1.3,0,0.299929,-0.00453096,-6.68575e-10
0.6,1.4,0,0.299914,-0.00449613,1.31818e-09
0.6,1.5,0,0.299892,-0.00444275,3.33824e-09
0.6,1.6,0,0.299885,-0.0043854,5.18996e-10
0.6,1.7,0,0.299876,-0.00434606,1.9808e-09
0.6,1.8,0,0.299868,-0.00430673,8.66912e-10
0.6,1.9,0,0.29985,-0.00426215,9.1435e-10
0.6,2,0,0.299837,-0.00419852,1.13201e-09
0.6,2.1,0,0.299838,-0.00413527,-5.3598e-11
0.6,2.2,0,0.299832,-0.00408688,-1.59654e-10
0.6,2.3,0,0.299825,-0.0040385,-4.95273e-11
0.6,2.4,0,0.299799,-0.00398184,-1.22432e-10
0.6,2.5,0,0.299793,-0.00390172,-8.86202e-11
0.6,2.6,0,0.299797,-0.00382976,-8.34731e-10
0.6,2.7,0,0.299791,-0.00377134,-1.85228e-09
0.6,2.8,0,0.299785,-0.00371293,-4.59439e-10
0.6,2.9,0,0.299752,-0.00363557,-7.68321e-10
0.6,3,0,0.299754,-0.00353608,-3.25733e-10
0.6,3.1,0,0.299757,-0.00345706,1.04051e-10
0.6,3.2,0,0.299751,-0.00338845,1.75676e-10
0.6,3.3,0,0.299746,-0.00331984,3.2897e-11
0.6,3.4,0,0.299709,-0.00322423,-1.01295e-09
0.6,3.5,0,0.299719,-0.00311113,-2.16532e-10
0.6,3.6,0,0.29972,-0.00302743,1.08479e-09
0.6,3.7,0,0.299715,-0.00295019,1.4356e-09
0.6,3.8,0,0.299711,-0.00287296,1.32967e-10
0.6,3.9,0,0.299671,-0.00276004,-1.01578e-09
0.6,4,0,0.299695,-0.00263238,-5.81313e-11
0.6,4.1,0,0.299694,-0.00254538,1.77887e-09
0.6,4.2,0,0.29969,-0.00246074,1.85107e-09
0.6,4.3,0,0.299686,-0.00237548,-1.12755e-11
0.6,4.4,0,0.299642,-0.0022497,-8.56917e-10
0.6,4.5,0,0.299676,-0.00211232,1.16068e-10
0.6,4.6,0,0.299672,-0.00202183,1.95789e-09
0.6,4.7,0,0.299669,-0.00193134,1.60359e-09
0.6,4.8,0,0.29966,-0.00183547,-1.05961e-10
0.6,4.9,0,0.299623,-0.00170135,-6.80008e-10
0.6,5,0,0.299655,-0.0015631,2.611e-10
0.6,5.1,0,0.299653,-0.00146807,1.72447e-09
0.6,5.2,0,0.29965,-0.00137304,1.10514e-09
0.6,5.3,0,0.299636,-0.00126709,-1.78219e-10
0.6,5.4,0,0.29961,-0.0011246,-5.15783e-10
0.6,5.5,0,0.29964,-0.000989013,2.71466e-10
0.6,5.6,0,0.299639,-0.000890559,1.19545e-09
0.6,5.7,0,0.299638,-0.000792105,5.9102e-10
0.6,5.8,0,0.299619,-0.000676376,-2.13938e-10
0.6,5.9,0,0.299606,-0.000527245,-3.51203e-10
0.6,6,0,0.299633,-0.000395282,1.16239e-10
0.6,6.1,0,0.299633,-0.000294989,4.00166e-10
0.6,6.2,0,0.299632,-0.000194696,1.48702e-10
0.6,6.3,0,0.299609,-7.13643e-05,-2.40234e-10
0.6,6.4,0,0.299608,7.99295e-05,-2.40385e-10
0.6,6.5,0,0.299631,0.000205941,-2.0043e-10
0.6,6.6,0,0.299632,0.000306444,-5.38942e-10
0.6,6.7,0,0.299632,0.000406947,-1.56545e-10
0.6,6.8,0,0.299606,0.000535782,-3.00327e-10
0.6,6.9,0,0.299618,0.000688134,-1.83703e-10
0.6,7,0,0.299636,0.000807145,-6.30653e-10
0.6,7.1,0,0.299638,0.000905856,-1.27566e-09
0.6,7.2,0,0.299639,0.00100457,-2.89477e-10
0.6,7.3,0,0.299611,0.00113401,-4.33269e-10
0.6,7.4,0,0.299636,0.00128168,-1.51678e-10
0.6,7.5,0,0.299649,0.00139024,-1.13145e-09
0.6,7.6,0,0.299652,0.00148537,-1.76571e-09
0.6,7.7,0,0.299654,0.0015805,-2.67049e-10
0.6,7.8,0,0.299623,0.00171004,-6.24371e-10
0.6,7.9,0,0.299657,0.00185282,-1.01156e-10
0.6,8,0,0.299666,0.00195029,-1.57247e-09
0.6,8.1,0,0.299669,0.00204079,-1.92003e-09
0.6,8.2,0,0.299672,0.00213128,-1.14085e-10
0.6,8.3,0,0.299641,0.002257,-8.02384e-10
0.6,8.4,0,0.29968,0.00239418,-1.67403e-11
0.6,8.5,0,0.299684,0.00247929,-1.72136e-09
0.6,8.6,0,0.299688,0.00256359,-1.65454e-09
0.6,8.7,0,0.29969,0.00264958,-5.84207e-11
0.6,8.8,0,0.29967,0.00276624,-9.06881e-10
0.6,8.9,0,0.299704,0.0028874,-1.2048e-10
0.6,9,0,0.299708,0.00296424,-1.27156e-09
0.6,9.1,0,0.299712,0.00304107,-9.61821e-10
0.6,9.2,0,0.299712,0.00312273,-1.66772e-10
0.6,9.3,0,0.299705,0.00322962,-7.52273e-10
0.6,9.4,0,0.299731,0.00333327,-9.87205e-11
0.6,9.5,0,0.299736,0.00340135,-5.30374e-10
0.6,9.6,0,0.29974,0.00346942,-3.14439e-10
0.6,9.7,0,0.299741,0.00354435,-2.24974e-10
0.6,9.8,0,0.299745,0.00363721,-5.21409e-10
0.6,9.9,0,0.299769,0.00371967,2.34046e-11
0.6,10,0,0.299774,0.00377789,1.09931e-10
0.6,10.1,0,0.29978,0.00383611,4.69971e-11
0.6,10.2,0,0.299781,0.00390413,-1.05244e-10
0.6,10.3,0,0.299792,0.00398354,-1.43658e-10
0.6,10.4,0,0.299813,0.00404635,1.65571e-10
0.6,10.5,0,0.29982,0.00409413,5.45942e-10
0.6,10.6,0,0.299826,0.00414191,1.80899e-10
0.6,10.7,0,0.299827,0.00420242,5.90027e-10
0.6,10.8,0,0.299846,0.00426289,4.99916e-10
0.6,10.9,0,0.299866,0.00430633,6.85383e-11
0.6,11,0,0.299872,0.00434461,1.68402e-10
0.6,11.1,0,0.299879,0.00438289,4.50813e-11
0.6,11.2,0,0.299878,0.00443887,2.07416e-09
0.6,11.3,0,0.299892,0.00448546,1.01468e-09
0.6,11.4,0,0.299903,0.00451829,-1.47281e-10
0.6,11.5,0,0.299908,0.00454951,-2.67246e-10
0.6,11.6,0,0.299914,0.00458072,-5.28844e-11
0.6,11.7,0,0.299922,0.00462656,3.9294e-09
0.6,11.8,0,0.299934,0.00466403,1.01206e-09
0.6,11.9,0,0.299941,0.00468979,-3.0491e-09
0.6,12,0,0.299946,0.00471365,-4.36018e-09
0.6,12.1,0,0.299952,0.00473751,-5.58434e-10
0.6,12.2,0,0.299963,0.00476757,3.83e-09
0.6,12.3,0,0.299982,0.0047916,4.90615e-10
0.6,12.4,0,0.299987,0.00480078,-3.12893e-09
0.6,12.5,0,0.299989,0.00480826,-3.57737e-09
0.6,12.6,0,0.299992,0.00481573,-8.58678e-11
0.6,12.7,0,0.299983,0.00482052,2.96404e-09
0.7,0,0,0.299992,-0.00560909,-6.20897e-09
0.7,0.1,0,0.299991,-0.00560228,-3.08175e-09
0.7,0.2,0,0.29999,-0.0055955,-5.5698e-11
0.7,0.3,0,0.299989,-0.00558977,1.44351e-10
0.7,0.4,0,0.299984,-0.00557758,5.13397e-09
0.7,0.5,0,0.29998,-0.00556468,9.68649e-09
0.7,0.6,0,0.299982,-0.00553615,4.62572e-09
0.7,0.7,0,0.299985,-0.00550808,-4.47846e-10
0.7,0.8,0,0.299978,-0.00548413,5.54138e-10
0.7,0.9,0,0.299953,-0.00545168,7.13269e-09
0.7,1,0,0.29993,-0.00541742,1.19478e-08
0.7,1.1,0,0.299923,-0.00537137,5.22399e-09
0.7,1.2,0,0.299915,-0.00532876,-1.99662e-10
0.7,1.3,0,0.299902,-0.00529475,1.06183e-09
0.7,1.4,0,0.299873,-0.0052475,6.2553e-09
0.7,1.5,0,0.299851,-0.00519427,8.35426e-09
0.7,1.6,0,0.299844,-0.00512699,3.17621e-09
0.7,1.7,0,0.299837,-0.00507051,5.64837e-10
0.7,1.8,0,0.29982,-0.0050266,7.97715e-10
0.7,1.9,0,0.299788,-0.00497445,3.0316e-09
0.7,2,0,0.299775,-0.00491103,3.28531e-09
0.7,2.1,0,0.299784,-0.00483357,1.07261e-09
0.7,2.2,0,0.299786,-0.0047711,-5.29864e-11
0.7,2.3,0,0.29976,-0.0047149,-1.15689e-10
0.7,2.4,0,0.299718,-0.00465138,-3.40502e-10
0.7,2.5,0,0.299712,-0.00457125,-3.0669e-10
0.7,2.6,0,0.299732,-0.00447896,-8.32191e-11
0.7,2.7,0,0.299736,-0.00440778,-4.91672e-10
0.7,2.8,0,0.299703,-0.00433107,-7.41874e-10
0.7,2.9,0,0.299656,-0.00424435,-1.89184e-09
0.7,3,0,0.299658,-0.00414486,-1.44925e-09
0.7,3.1,0,0.299681,-0.00403969,-2.98861e-10
0.7,3.2,0,0.299684,-0.00396151,3.62103e-11
0.7,3.3,0,0.299647,-0.0038667,-9.83072e-10
0.7,3.4,0,0.299601,-0.00376368,-2.27682e-09
0.7,3.5,0,0.299611,-0.00365059,-1.4804e-09
0.7,3.6,0,0.299635,-0.0035351,-1.86329e-10
