x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147158,0
0.4,12.5,0,0.299996,0.00147234,0
0.4,12.6,0,0.299997,0.00147344,0
0.4,12.7,0,0.299997,0.0015196,0
0.5,0,0,0.299996,-0.00186664,0
0.5,0.1,0,0.299996,-0.00186471,0
0.5,0.2,0,0.299995,-0.00186365,0
0.5,0.3,0,0.299992,-0.00186098,0
0.5,0.4,0,0.29999,-0.00185784,0
0.5,0.5,0,0.299987,-0.00185493,0
0.5,0.6,0,0.299985,-0.00184841,0
0.5,0.7,0,0.299984,-0.00184321,0
0.5,0.8,0,0.299981,-0.00183535,0
0.5,0.9,0,0.299979,-0.00182809,0
0.5,1,0,0.299974,-0.00182031,0
0.5,1.1,0,0.299974,-0.00180935,0
0.5,1.2,0,0.299971,-0.00180003,0
0.5,1.3,0,0.299968,-0.00178697,0
0.5,1.4,0,0.299966,-0.00177556,0
0.5,1.5,0,0.299961,-0.00176266,0
0.5,1.6,0,0.299961,-0.00174738,0
0.5,1.7,0,0.299959,-0.00173385,0
0.5,1.8,0,0.299956,-0.00171546,0
0.5,1.9,0,0.299954,-0.00169978,0
0.5,2,0,0.299947,-0.00168136,0
0.5,2.1,0,0.299949,-0.00166186,0
0.5,2.2,0,0.299947,-0.00164399,0
0.5,2.3,0,0.299944,-0.00162004,0
0.5,2.4,0,0.299942,-0.00159994,0
0.5,2.5,0,0.299934,-0.0015756,0
0.5,2.6,0,0.299937,-0.00155186,0
0.5,2.7,0,0.299935,-0.00152949,0
0.5,2.8,0,0.299932,-0.00149962,0
0.5,2.9,0,0.29993,-0.00147493,0
0.5,3,0,0.29992,-0.00144451,0
0.5,3.1,0,0.299926,-0.00141602,0
0.5,3.2,0,0.299924,-0.00138896,0
0.5,3.3,0,0.299921,-0.00135259,0
0.5,3.4,0,0.29992,-0.00132311,0
0.5,3.5,0,0.299908,-0.00128721,0
0.5,3.6,0,0.299915,-0.0012525,0
0.5,3.7,0,0.299914,-0.00122054,0
0.5,3.8,0,0.299911,-0.00117696,0
0.5,3.9,0,0.299909,-0.0011425,0
0.5,4,0,0.299897,-0.00110302,0
0.5,4.1,0,0.299904,-0.00105938,0
0.5,4.2,0,0.299903,-0.00102239,0
0.5,4.3,0,0.299898,-0.000971145,0
0.5,4.4,0,0.299896,-0.000931571,0
0.5,4.5,0,0.299884,-0.000891866,0
0.5,4.6,0,0.299887,-0.000835593,0
0.5,4.7,0,0.299884,-0.000793616,0
0.5,4.8,0,0.299877,-0.000737154,0
0.5,4.9,0,0.299874,-0.000702768,0
0.5,5,0,0.29987,-0.000681979,0
0.5,5.1,0,0.299865,-0.000611841,0
0.5,5.2,0,0.299861,-0.000564428,0
0.5,5.3,0,0.299858,-0.000516499,0
0.5,5.4,0,0.299854,-0.000468111,0
0.5,5.5,0,0.299851,-0.000419314,0
0.5,5.6,0,0.299848,-0.000370152,0
0.5,5.7,0,0.299846,-0.000320675,0
0.5,5.8,0,0.299844,-0.000270931,0
0.5,5.9,0,0.299842,-0.000220967,0
0.5,6,0,0.299841,-0.000170833,0
0.5,6.1,0,0.299839,-0.000120575,0
0.5,6.2,0,0.299839,-7.02468e-05,0
0.5,6.3,0,0.299838,-1.98992e-05,0
0.5,6.4,0,0.299838,3.04151e-05,0
0.5,6.5,0,0.299839,8.06417e-05,0
0.5,6.6,0,0.299839,0.000130726,0
0.5,6.7,0,0.299841,0.000180612,0
0.5,6.8,0,0.299842,0.000230246,0
0.5,6.9,0,0.299845,0.000279549,0
0.5,7,0,0.299848,0.000357366,0
0.5,7.1,0,0.299832,0.000377345,0
0.5,7.2,0,0.299834,0.000414177,0
0.5,7.3,0,0.299849,0.000477758,0
0.5,7.4,0,0.299844,0.000521198,0
0.5,7.5,0,0.299847,0.000567229,0
0.5,7.6,0,0.299855,0.000630238,0
0.5,7.7,0,0.299857,0.000673949,0
0.5,7.8,0,0.29986,0.000717658,0
0.5,7.9,0,0.299868,0.000776653,0
0.5,8,0,0.29987,0.000817927,0
0.5,8.1,0,0.299873,0.0008592,0
0.5,8.2,0,0.29988,0.000914181,0
0.5,8.3,0,0.299882,0.000952931,0
0.5,8.4,0,0.299885,0.00099268,0
0.5,8.5,0,0.299891,0.00104225,0
0.5,8.6,0,0.299894,0.0010783,0
0.5,8.7,0,0.299895,0.0011157,0
0.5,8.8,0,0.299902,0.00116021,0
0.5,8.9,0,0.299904,0.00119344,0
0.5,9,0,0.299904,0.00122826,0
0.5,9.1,0,0.299911,0.00126773,0
0.5,9.2,0,0.299913,0.00129809,0
0.5,9.3,0,0.299915,0.00133342,0
0.5,9.4,0,0.29992,0.00136481,0
0.5,9.5,0,0.299922,0.00139233,0
0.5,9.6,0,0.299926,0.00142697,0
0.5,9.7,0,0.299928,0.00145171,0
0.5,9.8,0,0.29993,0.00147646,0
0.5,9.9,0,0.299934,0.0015068,0
0.5,10,0,0.299936,0.00152885,0
0.5,10.1,0,0.299938,0.0015509,0
0.5,10.2,0,0.299941,0.00157721,0
0.5,10.3,0,0.299943,0.00159666,0
0.5,10.4,0,0.299944,0.00161588,0
0.5,10.5,0,0.299949,0.00163865,0
0.5,10.6,0,0.299951,0.00165559,0
0.5,10.7,0,0.29995,0.00167244,0
0.5,10.8,0,0.299956,0.00169151,0
0.5,10.9,0,0.299958,0.00170602,0
0.5,11,0,0.299958,0.0017217,0
0.5,11.1,0,0.299963,0.00173614,0
0.5,11.2,0,0.299965,0.00174831,0
0.5,11.3,0,0.299968,0.00176244,0
0.5,11.4,0,0.29997,0.00177282,0
0.5,11.5,0,0.299972,0.00178271,0
0.5,11.6,0,0.299975,0.00179413,0
0.5,11.7,0,0.299977,0.0018018,0
0.5,11.8,0,0.299979,0.00180946,0
0.5,11.9,0,0.299982,0.00181775,0
0.5,12,0,0.299984,0.00182322,0
0.5,12.1,0,0.299986,0.00182874,0
0.5,12.2,0,0.299989,0.00183386,0
0.5,12.3,0,0.299991,0.00183714,0
0.5,12.4,0,0.299993,0.00184084,0
0.5,12.5,0,0.299995,0.00184249,0
0.5,12.6,0,0.299996,0.0018436,0
0.5,12.7,0,0.299996,0.00184522,0
0.6,0,0,0.299994,-0.00224307,0
0.6,0.1,0,0.299995,-0.00223938,0
0.6,0.2,0,0.299992,-0.002239,0
0.6,0.3,0,0.299989,-0.00223586,0
0.6,0.4,0,0.299987,-0.00223136,0
0.6,0.5,0,0.29998,-0.0022289,0
0.6,0.6,0,0.29998,-0.00221972,0
0.6,0.7,0,0.299976,-0.00221436,0
0.6,0.8,0,0.299972,-0.00220518,0
0.6,0.9,0,0.299972,-0.00219612,0
0.6,1,0,0.299962,-0.00218728,0
0.6,1.1,0,0.299964,-0.00217305,0
0.6,1.2,0,0.299959,-0.00216256,0
0.6,1.3,0,0.299955,-0.00214734,0
0.6,1.4,0,0.299955,-0.00213386,0
0.6,1.5,0,0.299942,-0.00211799,0
0.6,1.6,0,0.299948,-0.00209921,0
0.6,1.7,0,0.299941,-0.00208319,0
0.6,1.8,0,0.299937,-0.00206177,0
0.6,1.9,0,0.299939,-0.00204402,0
0.6,2,0,0.299922,-0.00202015,0
0.6,2.1,0,0.299932,-0.00199739,0
0.6,2.2,0,0.299923,-0.00197537,0
0.6,2.3,0,0.299919,-0.00194745,0
0.6,2.4,0,0.299923,-0.00192555,0
0.6,2.5,0,0.299902,-0.00189274,0
0.6,2.6,0,0.299916,-0.00186624,0
0.6,2.7,0,0.299905,-0.00183785,0
0.6,2.8,0,0.299902,-0.00180291,0
0.6,2.9,0,0.299908,-0.00177664,0
0.6,3,0,0.299881,-0.00173478,0
0.6,3.1,0,0.299901,-0.00170343,0
0.6,3.2,0,0.299889,-0.00166888,0
0.6,3.3,0,0.299885,-0.00162604,0
0.6,3.4,0,0.299893,-0.00159434,0
0.6,3.5,0,0.299862,-0.0015456,0
0.6,3.6,0,0.299887,-0.0015054,0
0.6,3.7,0,0.299873,-0.00146616,0
0.6,3.8,0,0.299869,-0.00141428,0
0.6,3.9,0,0.299879,-0.00137466,0
0.6,4,0,0.299844,-0.00132516,0
0.6,4.1,0,0.29987,-0.00126822,0
0.6,4.2,0,0.299856,-0.00122754,0
0.6,4.3,0,0.299849,-0.00116593,0
0.6,4.4,0,0.299857,-0.00111449,0
0.6,4.5,0,0.299827,-0.00107453,0
0.6,4.6,0,0.299841,-0.000989662,0
0.6,4.7,0,0.29983,-0.000952556,0
0.6,4.8,0,0.299818,-0.00088147,0
0.6,4.9,0,0.299817,-0.000820278,0
0.6,5,0,0.29981,-0.000826683,0
0.6,5.1,0,0.299804,-0.000742222,0
0.6,5.2,0,0.2998,-0.000684827,0
0.6,5.3,0,0.299797,-0.000626765,0
0.6,5.4,0,0.299794,-0.000568089,0
0.6,5.5,0,0.299791,-0.000508859,0
0.6,5.6,0,0.299788,-0.00044913,0
0.6,5.7,0,0.299786,-0.000388963,0
0.6,5.8,0,0.299784,-0.00032842,0
0.6,5.9,0,0.299782,-0.000267562,0
0.6,6,0,0.299781,-0.000206454,0
0.6,6.1,0,0.29978,-0.000145157,0
0.6,6.2,0,0.299779,-8.37393e-05,0
0.6,6.3,0,0.299779,-2.22671e-05,0
0.6,6.4,0,0.299779,3.91926e-05,0
0.6,6.5,0,0.29978,0.000100572,0
0.6,6.6,0,0.299781,0.000161801,0
0.6,6.7,0,0.299782,0.000222814,0
0.6,6.8,0,0.299784,0.000283539,0
0.6,6.9,0,0.299786,0.000343904,0
0.6,7,0,0.29979,0.000438573,0
0.6,7.1,0,0.299738,0.000424847,0
0.6,7.2,0,0.299746,0.000470426,0
0.6,7.3,0,0.299791,0.000580664,0
0.6,7.4,0,0.299761,0.000614257,0
0.6,7.5,0,0.299774,0.000674222,0
0.6,7.6,0,0.299799,0.000758596,0
0.6,7.7,0,0.299784,0.00080236,0
0.6,7.8,0,0.299798,0.000861874,0
0.6,7.9,0,0.299811,0.000931718,0
0.6,8,0,0.299807,0.000979101,0
0.6,8.1,0,0.299818,0.00103481,0
0.6,8.2,0,0.299826,0.00109816,0
0.6,8.3,0,0.299828,0.00114455,0
0.6,8.4,0,0.299833,0.00119379,0
0.6,8.5,0,0.299844,0.00125581,0
0.6,8.6,0,0.299848,0.00129761,0
0.6,8.7,0,0.299846,0.00133893,0
0.6,8.8,0,0.299863,0.00140257,0
0.6,8.9,0,0.299866,0.00143744,0
0.6,9,0,0.299857,0.00147231,0
0.6,9.1,0,0.299879,0.00153338,0
0.6,9.2,0,0.299878,0.00156323,0
0.6,9.3,0,0.299872,0.00159687,0
0.6,9.4,0,0.299892,0.00164924,0
0.6,9.5,0,0.299889,0.0016753,0
0.6,9.6,0,0.299888,0.00170933,0
0.6,9.7,0,0.299903,0.00175232,0
0.6,9.8,0,0.299898,0.00177494,0
0.6,9.9,0,0.299903,0.0018093,0
0.6,10,0,0.299914,0.00184333,0
0.6,10.1,0,0.299907,0.00186324,0
0.6,10.2,0,0.299917,0.00189689,0
0.6,10.3,0,0.299925,0.00192305,0
0.6,10.4,0,0.299916,0.00194102,0
0.6,10.5,0,0.299929,0.00197252,0
0.6,10.6,0,0.299934,0.00199217,0
0.6,10.7,0,0.299926,0.00200882,0
0.6,10.8,0,0.299942,0.00203677,0
0.6,10.9,0,0.299943,0.00205134,0
0.6,11,0,0.299938,0.00206767,0
0.6,11.1,0,0.299951,0.00208872,0
0.6,11.2,0,0.299952,0.00210133,0
0.6,11.3,0,0.299951,0.0021164,0
0.6,11.4,0,0.299961,0.00213147,0
0.6,11.5,0,0.299961,0.00214233,0
0.6,11.6,0,0.299963,0.00215495,0
0.6,11.7,0,0.29997,0.00216528,0
0.6,11.8,0,0.29997,0.00217445,0
0.6,11.9,0,0.299974,0.00218378,0
0.6,12,0,0.299978,0.00219036,0
0.6,12.1,0,0.299979,0.00219768,0
0.6,12.2,0,0.299985,0.00220319,0
0.6,12.3,0,0.299988,0.00220673,0
0.6,12.4,0,0.299989,0.00221197,0
0.6,12.5,0,0.299994,0.00221339,0
0.6,12.6,0,0.299995,0.00221445,0
0.6,12.7,0,0.299994,0.00221711,0
0.7,0,0,0.299992,-0.00261951,0
0.7,0.1,0,0.299993,-0.00261528,0
0.7,0.2,0,0.299989,-0.00261479,0
0.7,0.3,0,0.299985,-0.00261165,0
0.7,0.4,0,0.299982,-0.00260519,0
0.7,0.5,0,0.299974,-0.00260286,0
0.7,0.6,0,0.299974,-0.00259289,0
0.7,0.7,0,0.299967,-0.0025854,0
0.7,0.8,0,0.299963,-0.00257622,0
0.7,0.9,0,0.299961,-0.00256341,0
0.7,1,0,0.299949,-0.00255425,0
0.7,1.1,0,0.299953,-0.00253904,0
0.7,1.2,0,0.299943,-0.0025243,0
0.7,1.3,0,0.299939,-0.00250908,0
0.7,1.4,0,0.299939,-0.00249008,0
0.7,1.5,0,0.299923,-0.00247332,0
0.7,1.6,0,0.299931,-0.00245348,0
0.7,1.7,0,0.299919,-0.00243087,0
0.7,1.8,0,0.299915,-0.00240945,0
0.7,1.9,0,0.299917,-0.00238445,0
0.7,2,0,0.299897,-0.00235893,0
0.7,2.1,0,0.299909,-0.0023352,0
0.7,2.2,0,0.299894,-0.00230397,0
0.7,2.3,0,0.299891,-0.00227606,0
0.7,2.4,0,0.299895,-0.00224522,0
0.7,2.5,0,0.29987,-0.00220987,0
0.7,2.6,0,0.299888,-0.00218255,0
0.7,2.7,0,0.29987,-0.0021422,0
0.7,2.8,0,0.299866,-0.00210726,0
0.7,2.9,0,0.299874,-0.00207034,0
0.7,3,0,0.299843,-0.00202505,0
0.7,3.1,0,0.299866,-0.00199284,0
0.7,3.2,0,0.299846,-0.00194381,0
0.7,3.3,0,0.299843,-0.00190097,0
0.7,3.4,0,0.299853,-0.00185658,0
0.7,3.5,0,0.299816,-0.00180399,0
0.7,3.6,0,0.299846,-0.00176215,0
0.7,3.7,0,0.299823,-0.00170691,0
0.7,3.8,0,0.29982,-0.00165503,0
0.7,3.9,0,0.299833,-0.0015998,0
0.7,4,0,0.299792,-0.00154729,0
0.7,4.1,0,0.299823,-0.00148637,0
0.7,4.2,0,0.2998,-0.00143023,0
0.7,4.3,0,0.299794,-0.00136862,0
0.7,4.4,0,0.299805,-0.00129723,0
0.7,4.5,0,0.299769,-0.00125719,0
0.7,4.6,0,0.299786,-0.00116375,0
0.7,4.7,0,0.299771,-0.00111474,0
0.7,4.8,0,0.299759,-0.00104366,0
0.7,4.9,0,0.299758,-0.000956823,0
0.7,5,0,0.29975,-0.000971386,0
0.7,5.1,0,0.299744,-0.000872603,0
0.7,5.2,0,0.29974,-0.000805226,0
0.7,5.3,0,0.299737,-0.000737031,0
0.7,5.4,0,0.299733,-0.000668066,0
0.7,5.5,0,0.299731,-0.000598404,0
0.7,5.6,0,0.299728,-0.000528107,0
0.7,5.7,0,0.299726,-0.000457251,0
0.7,5.8,0,0.299724,-0.00038591,0
0.7,5.9,0,0.299722,-0.000314158,0
0.7,6,0,0.299721,-0.000242075,0
0.7,6.1,0,0.29972,-0.000169739,0
0.7,6.2,0,0.29972,-9.72318e-05,0
0.7,6.3,0,0.29972,-2.4635e-05,0
0.7,6.4,0,0.29972,4.79702e-05,0
0.7,6.5,0,0.29972,0.000120502,0
0.7,6.6,0,0.299721,0.000192877,0
0.7,6.7,0,0.299723,0.000265015,0
0.7,6.8,0,0.299725,0.000336832,0
0.7,6.9,0,0.299728,0.000408258,0
0.7,7,0,0.299732,0.000519779,0
0.7,7.1,0,0.299678,0.000503392,0
0.7,7.2,0,0.299689,0.000573332,0
0.7,7.3,0,0.299734,0.00068357,0
0.7,7.4,0,0.299695,0.000714053,0
0.7,7.5,0,0.299718,0.000802579,0
0.7,7.6,0,0.299742,0.000886953,0
0.7,7.7,0,0.299719,0.000932064,0
0.7,7.8,0,0.299743,0.00101531,0
0.7,7.9,0,0.299755,0.00108515,0
0.7,8,0,0.299748,0.00114346,0
0.7,8.1,0,0.299764,0.00121261,0
0.7,8.2,0,0.299772,0.00127596,0
0.7,8.3,0,0.299775,0.00134116,0
0.7,8.4,0,0.299781,0.00139491,0
0.7,8.5,0,0.299792,0.00145693,0
0.7,8.6,0,0.2998,0.00151991,0
0.7,8.7,0,0.299796,0.00156216,0
0.7,8.8,0,0.299814,0.0016258,0
0.7,8.9,0,0.29982,0.00168149,0
0.7,9,0,0.299811,0.00171636,0
0.7,9.1,0,0.299835,0.00178084,0
0.7,9.2,0,0.299836,0.00182668,0
0.7,9.3,0,0.29983,0.00186033,0
0.7,9.4,0,0.299855,0.00192098,0
0.7,9.5,0,0.29985,0.00195664,0
0.7,9.6,0,0.299849,0.00199067,0
0.7,9.7,0,0.299872,0.00204544,0
0.7,9.8,0,0.299863,0.00207256,0
0.7,9.9,0,0.299867,0.00210691,0
0.7,10,0,0.299887,0.00215476,0
0.7,10.1,0,0.299876,0.00217547,0
0.7,10.2,0,0.299885,0.00220911,0
0.7,10.3,0,0.2999,0.00224868,0
0.7,10.4,0,0.299889,0.00226617,0
0.7,10.5,0,0.299902,0.00229766,0
0.7,10.6,0,0.299912,0.00232858,0
0.7,10.7,0,0.299902,0.0023452,0
0.7,10.8,0,0.299918,0.00237315,0
0.7,10.9,0,0.299923,0.0023973,0
0.7,11,0,0.299918,0.00241363,0
0.7,11.1,0,0.299933,0.00243626,0
0.7,11.2,0,0.299935,0.00245528,0
0.7,11.3,0,0.299935,0.00247035,0
0.7,11.4,0,0.299948,0.00248764,0
0.7,11.5,0,0.299948,0.00250274,0
0.7,11.6,0,0.29995,0.00251536,0
0.7,11.7,0,0.29996,0.00252827,0
0.7,11.8,0,0.29996,0.00253984,0
0.7,11.9,0,0.299964,0.00254917,0
0.7,12,0,0.299972,0.00255821,0
0.7,12.1,0,0.299973,0.00256662,0
0.7,12.2,0,0.299978,0.00257213,0
0.7,12.3,0,0.299984,0.00257738,0
0.7,12.4,0,0.299985,0.0025831,0
0.7,12.5,0,0.29999,0.00258452,0
0.7,12.6,0,0.299993,0.00258626,0
0.7,12.7,0,0.299992,0.002589,0
0.8,0,0,0.29999,-0.00299594,0
0.8,0.1,0,0.299989,-0.00299261,0
0.8,0.2,0,0.299985,-0.00299058,0
0.8,0.3,0,0.299982,-0.00298744,0
0.8,0.4,0,0.299975,-0.00298097,0
0.8,0.5,0,0.299968,-0.00297682,0
0.8,0.6,0,0.299965,-0.00296663,0
0.8,0.7,0,0.299958,-0.00295643,0
0.8,0.8,0,0.299954,-0.00294725,0
0.8,0.9,0,0.299947,-0.00293279,0
0.8,1,0,0.299937,-0.00292122,0
0.8,1.1,0,0.299936,-0.00290445,0
0.8,1.2,0,0.299928,-0.00288605,0
0.8,1.3,0,0.299924,-0.00287083,0
0.8,1.4,0,0.299917,-0.00284816,0
0.8,1.5,0,0.299905,-0.00282864,0
0.8,1.6,0,0.299906,-0.00280549,0
0.8,1.7,0,0.299897,-0.00277856,0
0.8,1.8,0,0.299893,-0.00275713,0
0.8,1.9,0,0.299886,-0.00272598,0
0.8,2,0,0.299872,-0.00269772,0
0.8,2.1,0,0.299875,-0.00266845,0
0.8,2.2,0,0.299866,-0.00263258,0
0.8,2.3,0,0.299862,-0.00260467,0
0.8,2.4,0,0.299855,-0.00256476,0
0.8,2.5,0,0.299838,-0.002527,0
0.8,2.6,0,0.299844,-0.00249165,0
0.8,2.7,0,0.299835,-0.00244654,0
0.8,2.8,0,0.299831,-0.00241161,0
0.8,2.9,0,0.299825,-0.00236272,0
0.8,3,0,0.299804,-0.00231532,0
0.8,3.1,0,0.299813,-0.00227312,0
0.8,3.2,0,0.299804,-0.00221873,0
0.8,3.3,0,0.299801,-0.0021759,0
0.8,3.4,0,0.299795,-0.00211793,0
0.8,3.5,0,0.29977,-0.00206238,0
0.8,3.6,0,0.299784,-0.00201082,0
0.8,3.7,0,0.299774,-0.00194767,0
0.8,3.8,0,0.29977,-0.00189579,0
0.8,3.9,0,0.299765,-0.00182881,0
0.8,4,0,0.29974,-0.00176943,0
0.8,4.1,0,0.299754,-0.00170359,0
0.8,4.2,0,0.299745,-0.00163292,0
0.8,4.3,0,0.299739,-0.00157132,0
0.8,4.4,0,0.299734,-0.00149571,0
0.8,4.5,0,0.299712,-0.00143985,0
0.8,4.6,0,0.299719,-0.0013529,0
0.8,4.7,0,0.299712,-0.00127693,0
0.8,4.8,0,0.2997,-0.00120584,0
0.8,4.9,0,0.299696,-0.00113727,0
0.8,5,0,0.29969,-0.00111609,0
0.8,5.1,0,0.299683,-0.00100298,0
0.8,5.2,0,0.299679,-0.000925625,0
0.8,5.3,0,0.299676,-0.000847297,0
0.8,5.4,0,0.299673,-0.000768044,0
0.8,5.5,0,0.29967,-0.000687949,0
0.8,5.6,0,0.299668,-0.000607085,0
0.8,5.7,0,0.299665,-0.00052554,0
0.8,5.8,0,0.299664,-0.000443399,0
0.8,5.9,0,0.299662,-0.000360753,0
0.8,6,0,0.299661,-0.000277695,0
0.8,6.1,0,0.29966,-0.000194321,0
0.8,6.2,0,0.29966,-0.000110724,0
0.8,6.3,0,0.29966,-2.70029e-05,0
0.8,6.4,0,0.299661,5.67478e-05,0
0.8,6.5,0,0.299661,0.000140431,0
0.8,6.6,0,0.299662,0.000223953,0
0.8,6.7,0,0.299664,0.000307217,0
0.8,6.8,0,0.299667,0.000390125,0
0.8,6.9,0,0.299669,0.000472613,0
0.8,7,0,0.299674,0.000600986,0
0.8,7.1,0,0.299641,0.000616675,0
0.8,7.2,0,0.299644,0.000687768,0
0.8,7.3,0,0.299676,0.000786476,0
0.8,7.4,0,0.29966,0.000845755,0
0.8,7.5,0,0.299664,0.000931974,0
0.8,7.6,0,0.299686,0.00101531,0
0.8,7.7,0,0.299681,0.00108545,0
0.8,7.8,0,0.299688,0.00116875,0
0.8,7.9,0,0.2997,0.00123859,0
0.8,8,0,0.299702,0.00131352,0
0.8,8.1,0,0.29971,0.00139041,0
0.8,8.2,0,0.299718,0.00145376,0
0.8,8.3,0,0.299724,0.00152882,0
0.8,8.4,0,0.29973,0.00159602,0
0.8,8.5,0,0.29974,0.00165876,0
0.8,8.6,0,0.299746,0.00172974,0
0.8,8.7,0,0.299747,0.0017854,0
0.8,8.8,0,0.299761,0.00184906,0
0.8,8.9,0,0.299768,0.00191516,0
0.8,9,0,0.299765,0.00196041,0
0.8,9.1,0,0.299782,0.00202345,0
0.8,9.2,0,0.29979,0.00208445,0
0.8,9.3,0,0.299787,0.00212379,0
0.8,9.4,0,0.299802,0.00218167,0
0.8,9.5,0,0.29981,0.00223743,0
0.8,9.6,0,0.29981,0.00227201,0
0.8,9.7,0,0.299822,0.00232379,0
0.8,9.8,0,0.299828,0.00237018,0
0.8,9.9,0,0.299832,0.00240453,0
0.8,10,0,0.299842,0.00245012,0
0.8,10.1,0,0.299844,0.00248769,0
0.8,10.2,0,0.299854,0.00252131,0
0.8,10.3,0,0.299862,0.00256115,0
0.8,10.4,0,0.299861,0.00259131,0
0.8,10.5,0,0.299872,0.00262275,0
0.8,10.6,0,0.29988,0.00265743,0
0.8,10.7,0,0.299878,0.00268157,0
0.8,10.8,0,0.299891,0.00270987,0
0.8,10.9,0,0.299899,0.00273953,0
0.8,11,0,0.299898,0.0027596,0
0.8,11.1,0,0.29991,0.00278323,0
0.8,11.2,0,0.299917,0.00280802,0
0.8,11.3,0,0.299918,0.00282431,0
0.8,11.4,0,0.299928,0.00284332,0
0.8,11.5,0,0.299935,0.00286315,0
0.8,11.6,0,0.299937,0.00287577,0
0.8,11.7,0,0.299945,0.00289059,0
0.8,11.8,0,0.29995,0.00290522,0
0.8,11.9,0,0.299954,0.00291456,0
0.8,12,0,0.299961,0.0029254,0
0.8,12.1,0,0.299966,0.00293557,0
0.8,12.2,0,0.299971,0.00294124,0
0.8,12.3,0,0.299978,0.00294798,0
0.8,12.4,0,0.299982,0.00295423,0
0.8,12.5,0,0.299986,0.00295601,0
0.8,12.6,0,0.299989,0.00295831,0
0.8,12.7,0,0.29999,0.00296089,0
0.9,0,0,0.299987,-0.00337237,0
0.9,0.1,0,0.299984,-0.00337016,0
0.9,0.2,0,0.299981,-0.00336795,0
0.9,0.3,0,0.299976,-0.00336364,0
0.9,0.4,0,0.299969,-0.00335721,0
0.9,0.5,0,0.299962,-0.00335079,0
0.9,0.6,0,0.299955,-0.00334032,0
0.9,0.7,0,0.299947,-0.00332985,0
0.9,0.8,0,0.29994,-0.00331733,0
0.9,0.9,0,0.299932,-0.00330276,0
0.9,1,0,0.299925,-0.00328819,0
0.9,1.1,0,0.299917,-0.00326947,0
0.9,1.2,0,0.299909,-0.00325074,0
0.9,1.3,0,0.299902,-0.0032299,0
0.9,1.4,0,0.299894,-0.00320693,0
0.9,1.5,0,0.299886,-0.00318397,0
0.9,1.6,0,0.299878,-0.00315668,0
0.9,1.7,0,0.29987,-0.00312939,0
0.9,1.8,0,0.299863,-0.0030999,0
0.9,1.9,0,0.299855,-0.0030682,0
0.9,2,0,0.299847,-0.0030365,0
0.9,2.1,0,0.299838,-0.00300031,0
0.9,2.2,0,0.29983,-0.00296412,0
0.9,2.3,0,0.299822,-0.00292565,0
0.9,2.4,0,0.299814,-0.00288489,0
0.9,2.5,0,0.299806,-0.00284413,0
0.9,2.6,0,0.299798,-0.00279875,0
0.9,2.7,0,0.299789,-0.00275336,0
0.9,2.8,0,0.299781,-0.00270565,0
0.9,2.9,0,0.299773,-0.00265562,0
0.9,3,0,0.299765,-0.00260558,0
0.9,3.1,0,0.299757,-0.00255091,0
0.9,3.2,0,0.299749,-0.00249624,0
0.9,3.3,0,0.29974,-0.00243927,0
0.9,3.4,0,0.299732,-0.00238002,0
0.9,3.5,0,0.299725,-0.00232077,0
0.9,3.6,0,0.299717,-0.00225706,0
0.9,3.7,0,0.299709,-0.00219336,0
0.9,3.8,0,0.299702,-0.00212752,0
0.9,3.9,0,0.299694,-0.00205954,0
0.9,4,0,0.299687,-0.00199157,0
0.9,4.1,0,0.29968,-0.00191958,0
0.9,4.2,0,0.299674,-0.00184759,0
0.9,4.3,0,0.299667,-0.00177377,0
0.9,4.4,0,0.299661,-0.00169814,0
0.9,4.5,0,0.299654,-0.00162251,0
0.9,4.6,0,0.299648,-0.00154368,0
0.9,4.7,0,0.299643,-0.00146485,0
0.9,4.8,0,0.299638,-0.00139251,0
0.9,4.9,0,0.299634,-0.00132665,0
0.9,5,0,0.299629,-0.00126079,0
0.9,5.1,0,0.299623,-0.00113336,0
0.9,5.2,0,0.299619,-0.00104602,0
0.9,5.3,0,0.299616,-0.000957563,0
0.9,5.4,0,0.299613,-0.000868021,0
0.9,5.5,0,0.29961,-0.000777494,0
0.9,5.6,0,0.299607,-0.000686063,0
0.9,5.7,0,0.299605,-0.000593828,0
0.9,5.8,0,0.299604,-0.000500888,0
0.9,5.9,0,0.299602,-0.000407349,0
0.9,6,0,0.299601,-0.000313316,0
0.9,6.1,0,0.299601,-0.000218902,0
0.9,6.2,0,0.2996,-0.000124217,0
0.9,6.3,0,0.299601,-2.93708e-05,0
0.9,6.4,0,0.299601,6.55253e-05,0
0.9,6.5,0,0.299602,0.000160361,0
0.9,6.6,0,0.299604,0.000255029,0
0.9,6.7,0,0.299605,0.000349418,0
0.9,6.8,0,0.299608,0.000443418,0
0.9,6.9,0,0.299611,0.000536967,0
0.9,7,0,0.299616,0.000682192,0
0.9,7.1,0,0.299619,0.000753286,0
0.9,7.2,0,0.299622,0.000824379,0
0.9,7.3,0,0.299625,0.000897742,0
0.9,7.4,0,0.299629,0.00098396,0
0.9,7.5,0,0.299634,0.00107018,0
0.9,7.6,0,0.299638,0.00115552,0
0.9,7.7,0,0.299643,0.00123883,0
0.9,7.8,0,0.299647,0.00132214,0
0.9,7.9,0,0.299652,0.00140384,0
0.9,8,0,0.299657,0.00148358,0
0.9,8.1,0,0.299662,0.00156332,0
