x,y,z,p
0.7,0.5,0,0.000565584
0.7,0.6,0,0.000676823
0.7,0.7,0,0.00078962
0.7,0.8,0,0.000901058
0.7,0.9,0,0.00101175
0.7,1,0,0.00112411
0.7,1.1,0,0.00123222
0.7,1.2,0,0.00134298
0.7,1.3,0,0.00145167
0.7,1.4,0,0.00155893
0.7,1.5,0,0.0016689
0.7,1.6,0,0.00177251
0.7,1.7,0,0.00187984
0.7,1.8,0,0.00198437
0.7,1.9,0,0.00208675
0.7,2,0,0.00219296
0.7,2.1,0,0.00229056
0.7,2.2,0,0.00239304
0.7,2.3,0,0.00249194
0.7,2.4,0,0.00258794
0.7,2.5,0,0.00268896
0.7,2.6,0,0.00277896
0.7,2.7,0,0.00287512
0.7,2.8,0,0.00296684
0.7,2.9,0,0.00305485
0.7,3,0,0.00314926
0.7,3.1,0,0.00322991
0.7,3.2,0,0.00331827
0.7,3.3,0,0.00340122
0.7,3.4,0,0.00347954
0.7,3.5,0,0.00356601
0.7,3.6,0,0.00363548
0.7,3.7,0,0.00371459
0.7,3.8,0,0.00378719
0.7,3.9,0,0.00385412
0.7,4,0,0.00393139
0.7,4.1,0,0.00398783
0.7,4.2,0,0.00405633
0.7,4.3,0,0.00411711
0.7,4.4,0,0.00417104
0.7,4.5,0,0.00423792
0.7,4.6,0,0.00427992
0.7,4.7,0,0.00433646
0.7,4.8,0,0.00438426
0.7,4.9,0,0.00441999
0.7,5,0,0.00445877
0.7,5.1,0,0.00451888
0.7,5.2,0,0.00455572
0.7,5.3,0,0.0045896
0.7,5.4,0,0.00462046
0.7,5.5,0,0.00464828
0.7,5.6,0,0.00467301
0.7,5.7,0,0.00469464
0.7,5.8,0,0.00471315
0.7,5.9,0,0.0047285
0.7,6,0,0.00474068
0.7,6.1,0,0.00474968
0.7,6.2,0,0.00475548
0.7,6.3,0,0.00475808
0.7,6.4,0,0.00475748
0.7,6.5,0,0.00475366
0.7,6.6,0,0.00474665
0.7,6.7,0,0.00473644
0.7,6.8,0,0.00472303
0.7,6.9,0,0.00470647
0.7,7,0,0.00467445
0.7,7.1,0,0.00464807
0.7,7.2,0,0.00462733
0.7,7.3,0,0.00460699
0.7,7.4,0,0.00456372
0.7,7.5,0,0.00453353
0.7,7.6,0,0.00450078
0.7,7.7,0,0.00445019
0.7,7.8,0,0.0044138
0.7,7.9,0,0.00436915
0.7,8,0,0.00431251
0.7,8.1,0,0.0042689
0.7,8.2,0,0.00421315
0.7,8.3,0,0.00415074
0.7,8.4,0,0.00409991
0.7,8.5,0,0.0040341
0.7,8.6,0,0.00396698
0.7,8.7,0,0.00390826
0.7,8.8,0,0.00383347
0.7,8.9,0,0.00376162
0.7,9,0,0.00369475
0.7,9.1,0,0.00361283
0.7,9.2,0,0.00353629
0.7,9.3,0,0.00346062
0.7,9.4,0,0.00337379
0.7,9.5,0,0.0032927
0.7,9.6,0,0.00320934
0.7,9.7,0,0.00311824
0.7,9.8,0,0.00303259
0.7,9.9,0,0.00294259
0.7,10,0,0.00284771
0.7,10.1,0,0.00275774
0.7,10.2,0,0.00266206
0.7,10.3,0,0.00256395
0.7,10.4,0,0.00246988
0.7,10.5,0,0.0023694
0.7,10.6,0,0.00226862
0.7,10.7,0,0.0021707
0.7,10.8,0,0.00206626
0.7,10.9,0,0.00196308
0.7,11,0,0.00186125
0.7,11.1,0,0.00175422
0.7,11.2,0,0.00164893
0.7,11.3,0,0.00154365
0.7,11.4,0,0.0014348
0.7,11.5,0,0.00132768
0.7,11.6,0,0.0012197
0.7,11.7,0,0.00110948
0.7,11.8,0,0.00100079
0.7,11.9,0,0.000890843
0.7,12,0,0.000779604
0.7,12.1,0,0.000669659
0.7,12.2,0,0.000558436
0.7,12.3,0,0.000446633
0.7,12.4,0,0.000335637
0.7,12.5,0,0.000223825
0.7,12.6,0,0.000111731
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113492
0.8,0.2,0,0.000227481
0.8,0.3,0,0.00034032
0.8,0.4,0,0.000453862
0.8,0.5,0,0.000567343
0.8,0.6,0,0.000679325
0.8,0.7,0,0.000792244
0.8,0.8,0,0.000903682
0.8,0.9,0,0.00101546
0.8,1,0,0.0011276
0.8,1.1,0,0.00123679
0.8,1.2,0,0.00134736
0.8,1.3,0,0.00145605
0.8,1.4,0,0.00156472
0.8,1.5,0,0.00167419
0.8,1.6,0,0.00177919
0.8,1.7,0,0.00188604
0.8,1.8,0,0.00199057
0.8,1.9,0,0.00209471
0.8,2,0,0.00220009
0.8,2.1,0,0.00229945
0.8,2.2,0,0.00240112
0.8,2.3,0,0.00250002
0.8,2.4,0,0.00259815
0.8,2.5,0,0.002698
0.8,2.6,0,0.00279014
0.8,2.7,0,0.00288512
0.8,2.8,0,0.00297684
0.8,2.9,0,0.0030674
0.8,3,0,0.00316024
0.8,3.1,0,0.00324349
0.8,3.2,0,0.00333022
0.8,3.3,0,0.00341316
0.8,3.4,0,0.00349455
0.8,3.5,0,0.00357892
0.8,3.6,0,0.00365155
0.8,3.7,0,0.00372845
0.8,3.8,0,0.00380104
0.8,3.9,0,0.00387165
0.8,4,0,0.00394616
0.8,4.1,0,0.00400646
0.8,4.2,0,0.00407198
0.8,4.3,0,0.00413276
0.8,4.4,0,0.00419109
0.8,4.5,0,0.00425441
0.8,4.6,0,0.00430098
0.8,4.7,0,0.00435376
0.8,4.8,0,0.00440156
0.8,4.9,0,0.00443866
0.8,5,0,0.00447676
0.8,5.1,0,0.00453737
0.8,5.2,0,0.00457448
0.8,5.3,0,0.0046086
0.8,5.4,0,0.00463968
0.8,5.5,0,0.0046677
0.8,5.6,0,0.00469261
0.8,5.7,0,0.00471439
0.8,5.8,0,0.00473303
0.8,5.9,0,0.00474848
0.8,6,0,0.00476075
0.8,6.1,0,0.0047698
0.8,6.2,0,0.00477563
0.8,6.3,0,0.00477824
0.8,6.4,0,0.00477762
0.8,6.5,0,0.00477375
0.8,6.6,0,0.00476667
0.8,6.7,0,0.00475636
0.8,6.8,0,0.00474282
0.8,6.9,0,0.0047261
0.8,7,0,0.00469366
0.8,7.1,0,0.00466895
0.8,7.2,0,0.00464713
0.8,7.3,0,0.00462559
0.8,7.4,0,0.00458675
0.8,7.5,0,0.00455207
0.8,7.6,0,0.00451868
0.8,7.7,0,0.00447311
0.8,7.8,0,0.00443094
0.8,7.9,0,0.00438629
0.8,8,0,0.00433411
0.8,8.1,0,0.00428519
0.8,8.2,0,0.00422944
0.8,8.3,0,0.0041708
0.8,8.4,0,0.00411527
0.8,8.5,0,0.00405007
0.8,8.6,0,0.00398453
0.8,8.7,0,0.00392262
0.8,8.8,0,0.00384901
0.8,8.9,0,0.00377685
0.8,9,0,0.00370806
0.8,9.1,0,0.00362766
0.8,9.2,0,0.00354941
0.8,9.3,0,0.00347284
0.8,9.4,0,0.00338771
0.8,9.5,0,0.00330389
0.8,9.6,0,0.00322045
0.8,9.7,0,0.0031309
0.8,9.8,0,0.00304259
0.8,9.9,0,0.00295259
0.8,10,0,0.00285896
0.8,10.1,0,0.00276664
0.8,10.2,0,0.00267098
0.8,10.3,0,0.00257362
0.8,10.4,0,0.00247769
0.8,10.5,0,0.00237742
0.8,10.6,0,0.00227658
0.8,10.7,0,0.00217744
0.8,10.8,0,0.00207331
0.8,10.9,0,0.00196948
0.8,11,0,0.00186697
0.8,11.1,0,0.00176025
0.8,11.2,0,0.0016539
0.8,11.3,0,0.00154836
0.8,11.4,0,0.00143977
0.8,11.5,0,0.00133141
0.8,11.6,0,0.00122344
0.8,11.7,0,0.00111333
0.8,11.8,0,0.00100358
0.8,11.9,0,0.000893632
0.8,12,0,0.000782347
0.8,12.1,0,0.000671521
0.8,12.2,0,0.000560276
0.8,12.3,0,0.000448155
0.8,12.4,0,0.000336578
0.8,12.5,0,0.00022463
0.8,12.6,0,0.000112044
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114025
0.9,0.2,0,0.00022805
0.9,0.3,0,0.00034187
0.9,0.4,0,0.000455486
0.9,0.5,0,0.000569102
0.9,0.6,0,0.000682014
0.9,0.7,0,0.000794926
0.9,0.8,0,0.000907325
0.9,0.9,0,0.00101921
0.9,1,0,0.0011311
0.9,1.1,0,0.00124163
0.9,1.2,0,0.00135215
0.9,1.3,0,0.00146183
0.9,1.4,0,0.00157065
0.9,1.5,0,0.00167947
0.9,1.6,0,0.00178623
0.9,1.7,0,0.00189299
0.9,1.8,0,0.00199854
0.9,1.9,0,0.00210288
0.9,2,0,0.00220722
0.9,2.1,0,0.00230877
0.9,2.2,0,0.00241032
0.9,2.3,0,0.00251028
0.9,2.4,0,0.00260866
0.9,2.5,0,0.00270703
0.9,2.6,0,0.00280185
0.9,2.7,0,0.00289666
0.9,2.8,0,0.0029895
0.9,2.9,0,0.00308036
0.9,3,0,0.00317121
0.9,3.1,0,0.00325771
0.9,3.2,0,0.00334421
0.9,3.3,0,0.00342834
0.9,3.4,0,0.00351008
0.9,3.5,0,0.00359183
0.9,3.6,0,0.00366842
0.9,3.7,0,0.00374501
0.9,3.8,0,0.00381883
0.9,3.9,0,0.00388988
0.9,4,0,0.00396093
0.9,4.1,0,0.00402606
0.9,4.2,0,0.00409119
0.9,4.3,0,0.00415318
0.9,4.4,0,0.00421204
0.9,4.5,0,0.0042709
0.9,4.6,0,0.00432319
0.9,4.7,0,0.00437548
0.9,4.8,0,0.00442024
0.9,4.9,0,0.00445749
0.9,5,0,0.00449474
0.9,5.1,0,0.00455586
0.9,5.2,0,0.00459323
0.9,5.3,0,0.0046276
0.9,5.4,0,0.0046589
0.9,5.5,0,0.00468712
0.9,5.6,0,0.00471221
0.9,5.7,0,0.00473414
0.9,5.8,0,0.0047529
0.9,5.9,0,0.00476847
0.9,6,0,0.00478081
0.9,6.1,0,0.00478992
0.9,6.2,0,0.00479579
0.9,6.3,0,0.0047984
0.9,6.4,0,0.00479775
0.9,6.5,0,0.00479385
0.9,6.6,0,0.00478669
0.9,6.7,0,0.00477627
0.9,6.8,0,0.00476261
0.9,6.9,0,0.00474574
0.9,7,0,0.00471287
0.9,7.1,0,0.00469105
0.9,7.2,0,0.00466923
0.9,7.3,0,0.00464548
0.9,7.4,0,0.00461079
0.9,7.5,0,0.00457611
0.9,7.6,0,0.00453896
0.9,7.7,0,0.00449603
0.9,7.8,0,0.00445311
0.9,7.9,0,0.0044066
0.9,8,0,0.00435572
0.9,8.1,0,0.00430484
0.9,8.2,0,0.00424942
0.9,8.3,0,0.00419098
0.9,8.4,0,0.00413253
0.9,8.5,0,0.00406876
0.9,8.6,0,0.00400322
0.9,8.7,0,0.00393767
0.9,8.8,0,0.00386617
0.9,8.9,0,0.00379401
0.9,9,0,0.00372155
0.9,9.1,0,0.00364329
0.9,9.2,0,0.00356504
0.9,9.3,0,0.00348566
0.9,9.4,0,0.00340184
0.9,9.5,0,0.00331801
0.9,9.6,0,0.00323242
0.9,9.7,0,0.00314356
0.9,9.8,0,0.00305469
0.9,9.9,0,0.00296357
0.9,10,0,0.0028702
0.9,10.1,0,0.00277683
0.9,10.2,0,0.00268087
0.9,10.3,0,0.00258351
0.9,10.4,0,0.00248615
0.9,10.5,0,0.00238601
0.9,10.6,0,0.00228517
0.9,10.7,0,0.00218433
0.9,10.8,0,0.00208065
0.9,10.9,0,0.00197683
0.9,11,0,0.00187274
0.9,11.1,0,0.00176639
0.9,11.2,0,0.00166004
0.9,11.3,0,0.00155317
0.9,11.4,0,0.00144475
0.9,11.5,0,0.00133633
0.9,11.6,0,0.00122725
0.9,11.7,0,0.00111718
0.9,11.8,0,0.00100712
0.9,11.9,0,0.000896382
0.9,12,0,0.000785091
0.9,12.1,0,0.000673801
0.9,12.2,0,0.000561929
0.9,12.3,0,0.000449808
0.9,12.4,0,0.000337687
0.9,12.5,0,0.000225171
0.9,12.6,0,0.000112586
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114708
1,0.2,0,0.000228815
1,0.3,0,0.000343755
1,0.4,0,0.000457414
1,0.5,0,0.000572069
1,0.6,0,0.00068518
1,0.7,0,0.000798219
1,0.8,0,0.000911744
1,0.9,0,0.00102363
1,1,0,0.00113702
1,1.1,0,0.00124731
1,1.2,0,0.00135801
1,1.3,0,0.00146884
1,1.4,0,0.00157761
1,1.5,0,0.00168842
1,1.6,0,0.00179451
1,1.7,0,0.0019015
1,1.8,0,0.00200825
1,1.9,0,0.0021125
1,2,0,0.00221934
1,2.1,0,0.00231975
1,2.2,0,0.00242158
1,2.3,0,0.00252279
1,2.4,0,0.00262103
1,2.5,0,0.00272245
1,2.6,0,0.00281565
1,2.7,0,0.00291079
1,2.8,0,0.00300495
1,2.9,0,0.00309562
1,3,0,0.00319004
1,3.1,0,0.00327447
1,3.2,0,0.00336135
1,3.3,0,0.00344685
1,3.4,0,0.00352837
1,3.5,0,0.00361408
1,3.6,0,0.00368826
1,3.7,0,0.00376526
1,3.8,0,0.00384049
1,3.9,0,0.00391129
1,4,0,0.0039865
1,4.1,0,0.00404904
1,4.2,0,0.00411458
1,4.3,0,0.00417796
1,4.4,0,0.00423656
1,4.5,0,0.00429948
1,4.6,0,0.00434911
1,4.7,0,0.0044018
1,4.8,0,0.00445188
1,4.9,0,0.00448932
1,5,0,0.00452548
1,5.1,0,0.00458712
1,5.2,0,0.00462485
1,5.3,0,0.00465955
1,5.4,0,0.00469116
1,5.5,0,0.00471966
1,5.6,0,0.004745
1,5.7,0,0.00476716
1,5.8,0,0.00478611
1,5.9,0,0.00480184
1,6,0,0.00481432
1,6.1,0,0.00482353
1,6.2,0,0.00482946
1,6.3,0,0.00483211
1,6.4,0,0.00483147
1,6.5,0,0.00482754
1,6.6,0,0.00482032
1,6.7,0,0.00480982
1,6.8,0,0.00479604
1,6.9,0,0.00477901
1,7,0,0.00474595
1,7.1,0,0.00472415
1,7.2,0,0.00470233
1,7.3,0,0.00467725
1,7.4,0,0.00464011
1,7.5,0,0.00460543
1,7.6,0,0.00456882
1,7.7,0,0.00452411
1,7.8,0,0.00448145
1,7.9,0,0.00443417
1,8,0,0.00438225
1,8.1,0,0.00433211
1,8.2,0,0.00427444
1,8.3,0,0.00421581
1,8.4,0,0.00415857
1,8.5,0,0.0040918
1,8.6,0,0.00402625
1,8.7,0,0.00396233
1,8.8,0,0.00388736
1,8.9,0,0.0038152
1,9,0,0.00374429
1,9.1,0,0.00366262
1,9.2,0,0.00358436
1,9.3,0,0.00350559
1,9.4,0,0.00341932
1,9.5,0,0.00333549
1,9.6,0,0.00324961
1,9.7,0,0.00315924
1,9.8,0,0.00307066
1,9.9,0,0.00297817
1,10,0,0.00288414
1,10.1,0,0.0027913
1,10.2,0,0.00269312
1,10.3,0,0.00259577
1,10.4,0,0.00249907
1,10.5,0,0.00239665
1,10.6,0,0.00229581
1,10.7,0,0.00219567
1,10.8,0,0.00208974
1,10.9,0,0.00198591
1,11,0,0.00188205
1,11.1,0,0.00177399
1,11.2,0,0.00166764
1,11.3,0,0.0015604
1,11.4,0,0.0014509
1,11.5,0,0.00134249
1,11.6,0,0.00123256
1,11.7,0,0.00112194
1,11.8,0,0.00101185
1,11.9,0,0.000899943
1,12,0,0.000788484
1,12.1,0,0.000677048
1,12.2,0,0.000563985
1,12.3,0,0.000451864
1,12.4,0,0.000339373
1,12.5,0,0.000225899
1,12.6,0,0.000113313
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115255
1.1,0.2,0,0.000230316
1.1,0.3,0,0.000345256
1.1,0.4,0,0.000459549
1.1,0.5,0,0.000575037
1.1,0.6,0,0.000688307
1.1,0.7,0,0.000802653
1.1,0.8,0,0.000916178
1.1,0.9,0,0.00102835
1.1,1,0,0.00114293
1.1,1.1,0,0.00125304
1.1,1.2,0,0.00136543
1.1,1.3,0,0.00147626
1.1,1.4,0,0.00158498
1.1,1.5,0,0.00169738
1.1,1.6,0,0.00180292
1.1,1.7,0,0.00191202
1.1,1.8,0,0.00201877
1.1,1.9,0,0.00212261
1.1,2,0,0.00223147
1.1,2.1,0,0.00233096
1.1,2.2,0,0.00243533
1.1,2.3,0,0.00253655
1.1,2.4,0,0.00263401
1.1,2.5,0,0.00273788
1.1,2.6,0,0.00282977
1.1,2.7,0,0.00292791
1.1,2.8,0,0.00302206
1.1,2.9,0,0.00311159
1.1,3,0,0.00320886
1.1,3.1,0,0.00329164
1.1,3.2,0,0.00338189
1.1,3.3,0,0.00346739
1.1,3.4,0,0.00354745
1.1,3.5,0,0.00363634
1.1,3.6,0,0.00370858
1.1,3.7,0,0.0037892
1.1,3.8,0,0.00386443
1.1,3.9,0,0.00393353
1.1,4,0,0.00401208
1.1,4.1,0,0.00407254
1.1,4.2,0,0.00414172
1.1,4.3,0,0.0042051
1.1,4.4,0,0.0042619
1.1,4.5,0,0.00432807
1.1,4.6,0,0.00437557
1.1,4.7,0,0.00443168
1.1,4.8,0,0.00448176
1.1,4.9,0,0.00452093
1.1,5,0,0.00455622
1.1,5.1,0,0.00461838
1.1,5.2,0,0.00465647
1.1,5.3,0,0.0046915
1.1,5.4,0,0.00472342
1.1,5.5,0,0.0047522
1.1,5.6,0,0.00477779
1.1,5.7,0,0.00480018
1.1,5.8,0,0.00481932
1.1,5.9,0,0.00483521
1.1,6,0,0.00484782
1.1,6.1,0,0.00485713
1.1,6.2,0,0.00486313
1.1,6.3,0,0.00486582
1.1,6.4,0,0.00486519
1.1,6.5,0,0.00486123
1.1,6.6,0,0.00485395
1.1,6.7,0,0.00484336
1.1,6.8,0,0.00482946
1.1,6.9,0,0.00481229
1.1,7,0,0.00477903
1.1,7.1,0,0.00475725
1.1,7.2,0,0.00473506
1.1,7.3,0,0.00470979
1.1,7.4,0,0.00467003
1.1,7.5,0,0.00463668
1.1,7.6,0,0.00460029
1.1,7.7,0,0.00455219
1.1,7.8,0,0.00451158
1.1,7.9,0,0.0044643
1.1,8,0,0.00440878
1.1,8.1,0,0.00436067
1.1,8.2,0,0.004303
1.1,8.3,0,0.00424069
1.1,8.4,0,0.00418539
1.1,8.5,0,0.00411793
1.1,8.6,0,0.0040498
1.1,8.7,0,0.0039873
1.1,8.8,0,0.00391074
1.1,8.9,0,0.00383731
1.1,9,0,0.00376732
1.1,9.1,0,0.00368321
1.1,9.2,0,0.00360496
1.1,9.3,0,0.00352663
1.1,9.4,0,0.00343718
1.1,9.5,0,0.0033545
1.1,9.6,0,0.00326866
1.1,9.7,0,0.00317491
1.1,9.8,0,0.00308773
1.1,9.9,0,0.00299524
1.1,10,0,0.00289807
1.1,10.1,0,0.00280642
1.1,10.2,0,0.00270817
1.1,10.3,0,0.00260812
1.1,10.4,0,0.0025123
1.1,10.5,0,0.0024092
1.1,10.6,0,0.00230671
1.1,10.7,0,0.00220706
1.1,10.8,0,0.00209998
1.1,10.9,0,0.00199531
1.1,11,0,0.00189167
1.1,11.1,0,0.00178212
1.1,11.2,0,0.0016755
1.1,11.3,0,0.00156832
1.1,11.4,0,0.0014571
1.1,11.5,0,0.00134876
1.1,11.6,0,0.00123883
1.1,11.7,0,0.00112669
1.1,11.8,0,0.00101653
1.1,11.9,0,0.000904618
1.1,12,0,0.000791877
1.1,12.1,0,0.000680164
1.1,12.2,0,0.000566989
1.1,12.3,0,0.00045383
1.1,12.4,0,0.000340943
1.1,12.5,0,0.000227181
1.1,12.6,0,0.000113734
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.0001155
1.2,0.2,0,0.000231817
1.2,0.3,0,0.000346757
1.2,0.4,0,0.000462389
1.2,0.5,0,0.000578005
1.2,0.6,0,0.000691655
1.2,0.7,0,0.000807087
1.2,0.8,0,0.000920612
1.2,0.9,0,0.00103427
1.2,1,0,0.00114885
1.2,1.1,0,0.00125948
1.2,1.2,0,0.00137286
1.2,1.3,0,0.00148368
1.2,1.4,0,0.00159407
1.2,1.5,0,0.00170634
1.2,1.6,0,0.00181255
1.2,1.7,0,0.00192254
1.2,1.8,0,0.00202929
1.2,1.9,0,0.00213501
1.2,2,0,0.00224359
1.2,2.1,0,0.00234391
1.2,2.2,0,0.00244909
1.2,2.3,0,0.0025503
1.2,2.4,0,0.00264985
1.2,2.5,0,0.0027533
1.2,2.6,0,0.00284619
1.2,2.7,0,0.00294502
1.2,2.8,0,0.00303917
1.2,2.9,0,0.00313097
1.2,3,0,0.00322769
1.2,3.1,0,0.0033116
1.2,3.2,0,0.00340244
1.2,3.3,0,0.00348794
1.2,3.4,0,0.00357038
1.2,3.5,0,0.00365859
1.2,3.6,0,0.00373206
1.2,3.7,0,0.00381314
1.2,3.8,0,0.00388837
1.2,3.9,0,0.00395987
1.2,4,0,0.00403765
1.2,4.1,0,0.00409936
1.2,4.2,0,0.00416885
1.2,4.3,0,0.00423223
1.2,4.4,0,0.00429127
1.2,4.5,0,0.00435666
1.2,4.6,0,0.00440534
1.2,4.7,0,0.00446156
1.2,4.8,0,0.00451164
1.2,4.9,0,0.00455108
1.2,5,0,0.00458696
1.2,5.1,0,0.00464964
1.2,5.2,0,0.00468809
1.2,5.3,0,0.00472345
1.2,5.4,0,0.00475568
1.2,5.5,0,0.00478474
1.2,5.6,0,0.00481058
1.2,5.7,0,0.00483319
1.2,5.8,0,0.00485253
1.2,5.9,0,0.00486859
1.2,6,0,0.00488133
1.2,6.1,0,0.00489074
1.2,6.2,0,0.00489681
1.2,6.3,0,0.00489953
1.2,6.4,0,0.0048989
1.2,6.5,0,0.00489491
1.2,6.6,0,0.00488758
1.2,6.7,0,0.0048769
1.2,6.8,0,0.00486289
1.2,6.9,0,0.00484556
1.2,7,0,0.00481211
1.2,7.1,0,0.00479028
1.2,7.2,0,0.0047676
1.2,7.3,0,0.00474233
1.2,7.4,0,0.00470325
1.2,7.5,0,0.00466815
1.2,7.6,0,0.00463177
1.2,7.7,0,0.00458461
1.2,7.8,0,0.0045417
1.2,7.9,0,0.00449442
1.2,8,0,0.00443946
1.2,8.1,0,0.00438923
1.2,8.2,0,0.00433156
1.2,8.3,0,0.00426928
1.2,8.4,0,0.00421222
1.2,8.5,0,0.00414475
1.2,8.6,0,0.00407566
1.2,8.7,0,0.00401227
1.2,8.8,0,0.0039357
1.2,8.9,0,0.00386034
1.2,9,0,0.00379035
1.2,9.1,0,0.00370651
1.2,9.2,0,0.003626
1.2,9.3,0,0.00354768
1.2,9.4,0,0.00345884
1.2,9.5,0,0.00337355
1.2,9.6,0,0.00328771
1.2,9.7,0,0.0031944
1.2,9.8,0,0.0031048
1.2,9.9,0,0.0030123
1.2,10,0,0.00291502
1.2,10.1,0,0.00282154
1.2,10.2,0,0.00272329
1.2,10.3,0,0.00262248
1.2,10.4,0,0.00252553
1.2,10.5,0,0.00242243
1.2,10.6,0,0.00231851
1.2,10.7,0,0.00221846
1.2,10.8,0,0.00211137
1.2,10.9,0,0.00200493
1.2,11,0,0.0019013
1.2,11.1,0,0.00179182
1.2,11.2,0,0.00168342
1.2,11.3,0,0.00157624
1.2,11.4,0,0.00146508
1.2,11.5,0,0.00135503
1.2,11.6,0,0.00124511
1.2,11.7,0,0.00113259
1.2,11.8,0,0.0010212
1.2,11.9,0,0.000909293
1.2,12,0,0.000795716
1.2,12.1,0,0.000683279
1.2,12.2,0,0.000570105
1.2,12.3,0,0.000455736
1.2,12.4,0,0.000342514
1.2,12.5,0,0.000228751
1.2,12.6,0,0.000113801
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116318
1.3,0.2,0,0.000233044
1.3,0.3,0,0.000348674
1.3,0.4,0,0.00046493
1.3,0.5,0,0.000580972
1.3,0.6,0,0.00069589
1.3,0.7,0,0.000811441
1.3,0.8,0,0.000925646
1.3,0.9,0,0.0010402
1.3,1,0,0.00115477
1.3,1.1,0,0.00126713
1.3,1.2,0,0.00138037
1.3,1.3,0,0.0014919
1.3,1.4,0,0.00160348
1.3,1.5,0,0.00171529
1.3,1.6,0,0.00182375
1.3,1.7,0,0.00193333
1.3,1.8,0,0.00204082
1.3,1.9,0,0.00214804
1.3,2,0,0.00225571
1.3,2.1,0,0.00235881
1.3,2.2,0,0.0024633
1.3,2.3,0,0.00256528
1.3,2.4,0,0.00266665
1.3,2.5,0,0.00276872
1.3,2.6,0,0.00286492
1.3,2.7,0,0.00296278
1.3,2.8,0,0.00305771
1.3,2.9,0,0.00315165
1.3,3,0,0.00324651
1.3,3.1,0,0.00333421
1.3,3.2,0,0.00342381
1.3,3.3,0,0.00351007
1.3,3.4,0,0.00359489
1.3,3.5,0,0.00368085
1.3,3.6,0,0.00375842
1.3,3.7,0,0.00383804
1.3,3.8,0,0.00391398
1.3,3.9,0,0.00398797
1.3,4,0,0.00406323
1.3,4.1,0,0.00412909
1.3,4.2,0,0.00419703
1.3,4.3,0,0.004261
1.3,4.4,0,0.00432247
1.3,4.5,0,0.00438524
1.3,4.6,0,0.00443788
1.3,4.7,0,0.0044925
1.3,4.8,0,0.00454108
1.3,4.9,0,0.00457988
1.3,5,0,0.0046177
1.3,5.1,0,0.00468091
1.3,5.2,0,0.00471971
1.3,5.3,0,0.00475541
1.3,5.4,0,0.00478794
1.3,5.5,0,0.00481728
1.3,5.6,0,0.00484337
1.3,5.7,0,0.00486621
1.3,5.8,0,0.00488574
1.3,5.9,0,0.00490196
1.3,6,0,0.00491483
1.3,6.1,0,0.00492434
1.3,6.2,0,0.00493048
1.3,6.3,0,0.00493324
1.3,6.4,0,0.00493262
1.3,6.5,0,0.0049286
1.3,6.6,0,0.00492121
1.3,6.7,0,0.00491044
1.3,6.8,0,0.00489631
1.3,6.9,0,0.00487884
1.3,7,0,0.00484519
1.3,7.1,0,0.0048228
1.3,7.2,0,0.00480012
1.3,7.3,0,0.00477486
1.3,7.4,0,0.00473793
1.3,7.5,0,0.00470157
1.3,7.6,0,0.00466324
1.3,7.7,0,0.00461813
1.3,7.8,0,0.00457308
1.3,7.9,0,0.00452497
1.3,8,0,0.00447162
1.3,8.1,0,0.00441826
1.3,8.2,0,0.00436101
1.3,8.3,0,0.00429983
1.3,8.4,0,0.00423904
1.3,8.5,0,0.0041729
1.3,8.6,0,0.00410442
1.3,8.7,0,0.00403724
1.3,8.8,0,0.00396237
1.3,8.9,0,0.00388715
1.3,9,0,0.00381338
1.3,9.1,0,0.00373127
1.3,9.2,0,0.00364988
1.3,9.3,0,0.00356873
1.3,9.4,0,0.00348146
1.3,9.5,0,0.00339448
1.3,9.6,0,0.00330683
1.3,9.7,0,0.00321484
1.3,9.8,0,0.00312284
1.3,9.9,0,0.00302972
1.3,10,0,0.00293327
1.3,10.1,0,0.00283683
1.3,10.2,0,0.00273892
1.3,10.3,0,0.00263857
1.3,10.4,0,0.00253875
1.3,10.5,0,0.00243623
1.3,10.6,0,0.00233249
1.3,10.7,0,0.00222985
1.3,10.8,0,0.00212331
1.3,10.9,0,0.00201668
1.3,11,0,0.00191092
1.3,11.1,0,0.00180177
1.3,11.2,0,0.00169273
1.3,11.3,0,0.00158415
1.3,11.4,0,0.00147312
1.3,11.5,0,0.00136209
1.3,11.6,0,0.00125137
1.3,11.7,0,0.00113878
1.3,11.8,0,0.0010262
1.3,11.9,0,0.000913866
1.3,12,0,0.000800113
1.3,12.1,0,0.000686395
1.3,12.2,0,0.000572927
1.3,12.3,0,0.000458366
1.3,12.4,0,0.000344085
1.3,12.5,0,0.00022971
1.3,12.6,0,0.000114644
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117237
1.4,0.2,0,0.000233964
1.4,0.3,0,0.000351374
1.4,0.4,0,0.00046763
1.4,0.5,0,0.000584521
1.4,0.6,0,0.000700357
1.4,0.7,0,0.000815908
1.4,0.8,0,0.000931899
1.4,0.9,0,0.00104646
1.4,1,0,0.00116185
1.4,1.1,0,0.0012752
1.4,1.2,0,0.00138844
1.4,1.3,0,0.00150182
