x,y,z,U_0,U_1,U_2
0.5,0,0,0.300009,-0.00540979,0
0.5,0.1,0,0.300011,-0.00541262,0
0.5,0.2,0,0.300014,-0.00541546,0
0.5,0.3,0,0.300018,-0.0054222,0
0.5,0.4,0,0.300023,-0.00543024,0
0.5,0.5,0,0.300028,-0.00544046,0
0.5,0.6,0,0.300032,-0.00545285,0
0.5,0.7,0,0.300037,-0.00546609,0
0.5,0.8,0,0.30004,-0.00548186,0
0.5,0.9,0,0.300043,-0.00549763,0
0.5,1,0,0.300044,-0.00551545,0
0.5,1.1,0,0.300046,-0.00553328,0
0.5,1.2,0,0.300046,-0.0055514,0
0.5,1.3,0,0.300045,-0.00556961,0
0.5,1.4,0,0.300043,-0.005587,0
0.5,1.5,0,0.30004,-0.00560357,0
0.5,1.6,0,0.300036,-0.00561913,0
0.5,1.7,0,0.30003,-0.00563167,0
0.5,1.8,0,0.300024,-0.0056442,0
0.5,1.9,0,0.300015,-0.00564996,0
0.5,2,0,0.300006,-0.00565573,0
0.5,2.1,0,0.299994,-0.00565413,0
0.5,2.2,0,0.299981,-0.00565008,0
0.5,2.3,0,0.299967,-0.00563949,0
0.5,2.4,0,0.29995,-0.00562235,0
0.5,2.5,0,0.299933,-0.00560108,0
0.5,2.6,0,0.299912,-0.00556744,0
0.5,2.7,0,0.299892,-0.00553379,0
0.5,2.8,0,0.299868,-0.00548022,0
0.5,2.9,0,0.299843,-0.00542665,0
0.5,3,0,0.299817,-0.0053557,0
0.5,3.1,0,0.299789,-0.00527896,0
0.5,3.2,0,0.29976,-0.00518922,0
0.5,3.3,0,0.29973,-0.00508647,0
0.5,3.4,0,0.299699,-0.00497667,0
0.5,3.5,0,0.299667,-0.0048457,0
0.5,3.6,0,0.299634,-0.00471474,0
0.5,3.7,0,0.299601,-0.00455422,0
0.5,3.8,0,0.299568,-0.0043937,0
0.5,3.9,0,0.299535,-0.00421089,0
0.5,4,0,0.299502,-0.00402065,0
0.5,4.1,0,0.299471,-0.00381631,0
0.5,4.2,0,0.29944,-0.00359787,0
0.5,4.3,0,0.299411,-0.00337839,0
0.5,4.4,0,0.299387,-0.0031558,0
0.5,4.5,0,0.299362,-0.00293321,0
0.5,4.6,0,0.299337,-0.00264015,0
0.5,4.7,0,0.299316,-0.00235553,0
0.5,4.8,0,0.299297,-0.00207936,0
0.5,4.9,0,0.299283,-0.00179305,0
0.5,5,0,0.299272,-0.00150322,0
0.5,5.1,0,0.299263,-0.00120987,0
0.5,5.2,0,0.299259,-0.000912452,0
0.5,5.3,0,0.299257,-0.000614537,0
0.5,5.4,0,0.299258,-0.000316127,0
0.5,5.5,0,0.299264,-1.9865e-05,0
0.5,5.6,0,0.299272,0.00027381,0
0.5,5.7,0,0.299283,0.000564897,0
0.5,5.8,0,0.299298,0.000847559,0
0.5,5.9,0,0.299319,0.00116149,0
0.5,6,0,0.299344,0.00150668,0
0.5,6.1,0,0.299367,0.00171813,0
0.5,6.2,0,0.299389,0.00192957,0
0.5,6.3,0,0.299412,0.00214102,0
0.5,6.4,0,0.29944,0.00235132,0
0.5,6.5,0,0.299471,0.002561,0
0.5,6.6,0,0.299503,0.00277067,0
0.5,6.7,0,0.299535,0.00296741,0
0.5,6.8,0,0.299568,0.00313395,0
0.5,6.9,0,0.299601,0.0033005,0
0.5,7,0,0.299635,0.00346704,0
0.5,7.1,0,0.299667,0.00359207,0
0.5,7.2,0,0.299699,0.00371492,0
0.5,7.3,0,0.299732,0.00383777,0
0.5,7.4,0,0.299762,0.0039362,0
0.5,7.5,0,0.299791,0.00401834,0
0.5,7.6,0,0.29982,0.00410049,0
0.5,7.7,0,0.299848,0.00417374,0
0.5,7.8,0,0.299873,0.00422032,0
0.5,7.9,0,0.299897,0.00426689,0
0.5,8,0,0.299922,0.00431347,0
0.5,8.1,0,0.299942,0.00433368,0
0.5,8.2,0,0.299962,0.00435095,0
0.5,8.3,0,0.299981,0.00436822,0
0.5,8.4,0,0.299998,0.00437296,0
0.5,8.5,0,0.300013,0.00436744,0
0.5,8.6,0,0.300028,0.00436192,0
0.5,8.7,0,0.300042,0.00435307,0
0.5,8.8,0,0.300052,0.00433091,0
0.5,8.9,0,0.300062,0.00430875,0
0.5,9,0,0.300073,0.00428659,0
0.5,9.1,0,0.30008,0.00425492,0
0.5,9.2,0,0.300086,0.00422157,0
0.5,9.3,0,0.300093,0.00418822,0
0.5,9.4,0,0.300098,0.00415157,0
0.5,9.5,0,0.300101,0.00411162,0
0.5,9.6,0,0.300105,0.00407168,0
0.5,9.7,0,0.300108,0.0040313,0
0.5,9.8,0,0.300109,0.00398847,0
0.5,9.9,0,0.30011,0.00394565,0
0.5,10,0,0.300111,0.00390282,0
0.5,10.1,0,0.30011,0.00386001,0
0.5,10.2,0,0.300109,0.0038172,0
0.5,10.3,0,0.300108,0.00377439,0
0.5,10.4,0,0.300106,0.0037326,0
0.5,10.5,0,0.300104,0.00369205,0
0.5,10.6,0,0.300101,0.0036515,0
0.5,10.7,0,0.300098,0.00361135,0
0.5,10.8,0,0.300095,0.00357476,0
0.5,10.9,0,0.300091,0.00353817,0
0.5,11,0,0.300088,0.00350158,0
0.5,11.1,0,0.300084,0.00346889,0
0.5,11.2,0,0.300079,0.00343749,0
0.5,11.3,0,0.300075,0.0034061,0
0.5,11.4,0,0.30007,0.00337714,0
0.5,11.5,0,0.300065,0.00335181,0
0.5,11.6,0,0.30006,0.00332649,0
0.5,11.7,0,0.300055,0.00330151,0
0.5,11.8,0,0.30005,0.00328287,0
0.5,11.9,0,0.300045,0.00326423,0
0.5,12,0,0.30004,0.0032456,0
0.5,12.1,0,0.300035,0.00323192,0
0.5,12.2,0,0.300029,0.00322036,0
0.5,12.3,0,0.300024,0.00320881,0
0.5,12.4,0,0.30002,0.00319991,0
0.5,12.5,0,0.300017,0.00319594,0
0.5,12.6,0,0.300014,0.00319197,0
0.5,12.7,0,0.300011,0.003188,0
0.6,0,0,0.300014,-0.00648849,0
0.6,0.1,0,0.300012,-0.0064913,0
0.6,0.2,0,0.30002,-0.00649538,0
0.6,0.3,0,0.300026,-0.00650399,0
0.6,0.4,0,0.300034,-0.00651361,0
0.6,0.5,0,0.300041,-0.00652693,0
0.6,0.6,0,0.300046,-0.00654121,0
0.6,0.7,0,0.300054,-0.00655892,0
0.6,0.8,0,0.300056,-0.00657721,0
0.6,0.9,0,0.300065,-0.00659826,0
0.6,1,0,0.300063,-0.00662012,0
0.6,1.1,0,0.300068,-0.00664235,0
0.6,1.2,0,0.300066,-0.00666563,0
0.6,1.3,0,0.300066,-0.00668746,0
0.6,1.4,0,0.300064,-0.00671063,0
0.6,1.5,0,0.300059,-0.00673,0
0.6,1.6,0,0.300055,-0.00675187,0
0.6,1.7,0,0.300045,-0.00676652,0
0.6,1.8,0,0.300038,-0.00678514,0
0.6,1.9,0,0.300023,-0.00679225,0
0.6,2,0,0.300011,-0.0068016,0
0.6,2.1,0,0.299993,-0.00680058,0
0.6,2.2,0,0.299976,-0.00679776,0
0.6,2.3,0,0.299954,-0.00678664,0
0.6,2.4,0,0.299934,-0.00676778,0
0.6,2.5,0,0.299904,-0.00674469,0
0.6,2.6,0,0.299882,-0.00670527,0
0.6,2.7,0,0.299841,-0.00666857,0
0.6,2.8,0,0.299818,-0.00660223,0
0.6,2.9,0,0.299773,-0.00654324,0
0.6,3,0,0.299743,-0.00645493,0
0.6,3.1,0,0.2997,-0.00636941,0
0.6,3.2,0,0.299657,-0.00625883,0
0.6,3.3,0,0.299624,-0.00614195,0
0.6,3.4,0,0.29956,-0.00600747,0
0.6,3.5,0,0.29954,-0.00585377,0
0.6,3.6,0,0.299454,-0.00569675,0
0.6,3.7,0,0.299444,-0.0054975,0
0.6,3.8,0,0.299367,-0.00531282,0
0.6,3.9,0,0.299343,-0.00508227,0
0.6,4,0,0.299285,-0.00486611,0
0.6,4.1,0,0.299237,-0.0046092,0
0.6,4.2,0,0.299211,-0.00435893,0
0.6,4.3,0,0.299133,-0.00407752,0
0.6,4.4,0,0.299141,-0.00379785,0
0.6,4.5,0,0.299043,-0.00354944,0
0.6,4.6,0,0.299062,-0.0031764,0
0.6,4.7,0,0.299031,-0.00283691,0
0.6,4.8,0,0.298944,-0.00251541,0
0.6,4.9,0,0.298986,-0.00217151,0
0.6,5,0,0.298969,-0.00180629,0
0.6,5.1,0,0.298891,-0.00146135,0
0.6,5.2,0,0.29895,-0.00110715,0
0.6,5.3,0,0.298948,-0.000731594,0
0.6,5.4,0,0.298884,-0.00037738,0
0.6,5.5,0,0.298957,-2.78121e-05,0
0.6,5.6,0,0.29897,0.000342235,0
0.6,5.7,0,0.298923,0.00069072,0
0.6,5.8,0,0.299007,0.00102106,0
0.6,5.9,0,0.299033,0.00136964,0
0.6,6,0,0.299017,0.00183165,0
0.6,6.1,0,0.299093,0.00206338,0
0.6,6.2,0,0.299134,0.00228173,0
0.6,6.3,0,0.299133,0.00258297,0
0.6,6.4,0,0.299191,0.00286868,0
0.6,6.5,0,0.299262,0.0031247,0
0.6,6.6,0,0.299282,0.00336064,0
0.6,6.7,0,0.299316,0.00360287,0
0.6,6.8,0,0.299403,0.00382532,0
0.6,6.9,0,0.299435,0.00400226,0
0.6,7,0,0.299457,0.00419695,0
0.6,7.1,0,0.299531,0.00436442,0
0.6,7.2,0,0.299581,0.00450412,0
0.6,7.3,0,0.299609,0.00464294,0
0.6,7.4,0,0.299659,0.00476661,0
0.6,7.5,0,0.299715,0.0048715,0
0.6,7.6,0,0.299744,0.0049582,0
0.6,7.7,0,0.299778,0.0050421,0
0.6,7.8,0,0.299829,0.00510811,0
0.6,7.9,0,0.299857,0.00515656,0
0.6,8,0,0.299886,0.00520364,0
0.6,8.1,0,0.299923,0.00523273,0
0.6,8.2,0,0.29995,0.00525433,0
0.6,8.3,0,0.299975,0.00526737,0
0.6,8.4,0,0.300001,0.00527112,0
0.6,8.5,0,0.300024,0.00526727,0
0.6,8.6,0,0.300042,0.00525727,0
0.6,8.7,0,0.300063,0.00524103,0
0.6,8.8,0,0.300078,0.00521514,0
0.6,8.9,0,0.30009,0.00519048,0
0.6,9,0,0.300109,0.00515789,0
0.6,9.1,0,0.300117,0.00511796,0
0.6,9.2,0,0.300123,0.00508075,0
0.6,9.3,0,0.300137,0.0050378,0
0.6,9.4,0,0.300144,0.00499016,0
0.6,9.5,0,0.300144,0.00494134,0
0.6,9.6,0,0.300151,0.00489573,0
0.6,9.7,0,0.30016,0.00484372,0
0.6,9.8,0,0.300155,0.00478885,0
0.6,9.9,0,0.300155,0.00474218,0
0.6,10,0,0.300164,0.00468827,0
0.6,10.1,0,0.300158,0.00463318,0
0.6,10.2,0,0.300153,0.00458358,0
0.6,10.3,0,0.300157,0.00453275,0
0.6,10.4,0,0.300155,0.00447979,0
0.6,10.5,0,0.300145,0.00442818,0
0.6,10.6,0,0.300145,0.00438374,0
0.6,10.7,0,0.300146,0.00433445,0
0.6,10.8,0,0.300134,0.00428614,0
0.6,10.9,0,0.300129,0.00424608,0
0.6,11,0,0.300129,0.00420218,0
0.6,11.1,0,0.30012,0.00415971,0
0.6,11.2,0,0.300111,0.00412206,0
0.6,11.3,0,0.300109,0.0040865,0
0.6,11.4,0,0.300103,0.00405048,0
0.6,11.5,0,0.300091,0.00401651,0
0.6,11.6,0,0.300087,0.00398969,0
0.6,11.7,0,0.300083,0.00396067,0
0.6,11.8,0,0.300071,0.00393443,0
0.6,11.9,0,0.300063,0.0039135,0
0.6,12,0,0.300059,0.00389286,0
0.6,12.1,0,0.30005,0.00387449,0
0.6,12.2,0,0.300041,0.00385919,0
0.6,12.3,0,0.300035,0.00384748,0
0.6,12.4,0,0.300027,0.00383694,0
0.6,12.5,0,0.300018,0.00382875,0
0.6,12.6,0,0.300016,0.0038255,0
0.6,12.7,0,0.300017,0.00382365,0
0.7,0,0,0.300019,-0.00756718,0
0.7,0.1,0,0.300021,-0.00757104,0
0.7,0.2,0,0.300028,-0.00757577,0
0.7,0.3,0,0.300036,-0.00758536,0
0.7,0.4,0,0.300047,-0.00759851,0
0.7,0.5,0,0.300055,-0.00761216,0
0.7,0.6,0,0.300065,-0.00763218,0
0.7,0.7,0,0.300073,-0.00765078,0
0.7,0.8,0,0.300079,-0.00767512,0
0.7,0.9,0,0.300087,-0.00769889,0
0.7,1,0,0.300088,-0.00772492,0
0.7,1.1,0,0.300092,-0.0077531,0
0.7,1.2,0,0.300091,-0.00777858,0
0.7,1.3,0,0.30009,-0.00780873,0
0.7,1.4,0,0.300088,-0.0078325,0
0.7,1.5,0,0.300081,-0.00786066,0
0.7,1.6,0,0.300075,-0.0078838,0
0.7,1.7,0,0.300062,-0.007905,0
0.7,1.8,0,0.300052,-0.00792609,0
0.7,1.9,0,0.300034,-0.00793638,0
0.7,2,0,0.300015,-0.00794885,0
0.7,2.1,0,0.299994,-0.00794888,0
0.7,2.2,0,0.299966,-0.00794723,0
0.7,2.3,0,0.299944,-0.00793609,0
0.7,2.4,0,0.299907,-0.00791496,0
0.7,2.5,0,0.299876,-0.00789052,0
0.7,2.6,0,0.299834,-0.00784528,0
0.7,2.7,0,0.29979,-0.00780335,0
0.7,2.8,0,0.29975,-0.00773101,0
0.7,2.9,0,0.299695,-0.00765774,0
0.7,3,0,0.299653,-0.00756514,0
0.7,3.1,0,0.299591,-0.00745371,0
0.7,3.2,0,0.299546,-0.00734105,0
0.7,3.3,0,0.299477,-0.0071897,0
0.7,3.4,0,0.299417,-0.00704702,0
0.7,3.5,0,0.299356,-0.00685792,0
0.7,3.6,0,0.299274,-0.00667877,0
0.7,3.7,0,0.29923,-0.00645477,0
0.7,3.8,0,0.299149,-0.00622265,0
0.7,3.9,0,0.299102,-0.00597843,0
0.7,4,0,0.299028,-0.00569136,0
0.7,4.1,0,0.298978,-0.00542922,0
0.7,4.2,0,0.298908,-0.0050979,0
0.7,4.3,0,0.298843,-0.00479861,0
0.7,4.4,0,0.298803,-0.00446525,0
0.7,4.5,0,0.298724,-0.00416568,0
0.7,4.6,0,0.298704,-0.00372578,0
0.7,4.7,0,0.298665,-0.00334818,0
0.7,4.8,0,0.29859,-0.00295146,0
0.7,4.9,0,0.298599,-0.00253348,0
0.7,5,0,0.298578,-0.00213689,0
0.7,5.1,0,0.29852,-0.00171282,0
0.7,5.2,0,0.29855,-0.00128005,0
0.7,5.3,0,0.298547,-0.000872144,0
0.7,5.4,0,0.29851,-0.000438633,0
0.7,5.5,0,0.298562,-9.61662e-06,0
0.7,5.6,0,0.298577,0.00039224,0
0.7,5.7,0,0.298562,0.000816543,0
0.7,5.8,0,0.298632,0.00122339,0
0.7,5.9,0,0.298667,0.00162449,0
0.7,6,0,0.29869,0.00215662,0
0.7,6.1,0,0.298758,0.00241829,0
0.7,6.2,0,0.29881,0.00274072,0
0.7,6.3,0,0.298845,0.00305667,0
0.7,6.4,0,0.298903,0.00334237,0
0.7,6.5,0,0.298974,0.00365943,0
0.7,6.6,0,0.299045,0.0039773,0
0.7,6.7,0,0.299082,0.00422155,0
0.7,6.8,0,0.299161,0.00446174,0
0.7,6.9,0,0.299236,0.00471234,0
0.7,7,0,0.299278,0.00492827,0
0.7,7.1,0,0.299351,0.0051005,0
0.7,7.2,0,0.299424,0.00528354,0
0.7,7.3,0,0.299484,0.00545492,0
0.7,7.4,0,0.299534,0.00557858,0
0.7,7.5,0,0.299599,0.00569864,0
0.7,7.6,0,0.299664,0.00581924,0
0.7,7.7,0,0.299702,0.0059056,0
0.7,7.8,0,0.299755,0.0059719,0
0.7,7.9,0,0.29981,0.00603841,0
0.7,8,0,0.29985,0.00609385,0
0.7,8.1,0,0.299888,0.00612185,0
0.7,8.2,0,0.299932,0.00614419,0
0.7,8.3,0,0.299972,0.00616436,0
0.7,8.4,0,0.299997,0.00616812,0
0.7,8.5,0,0.300029,0.0061574,0
0.7,8.6,0,0.300062,0.00614569,0
0.7,8.7,0,0.300084,0.00612973,0
0.7,8.8,0,0.300103,0.00609831,0
0.7,8.9,0,0.300126,0.006062,0
0.7,9,0,0.300146,0.00602762,0
0.7,9.1,0,0.300156,0.00598563,0
0.7,9.2,0,0.30017,0.00593299,0
0.7,9.3,0,0.300185,0.00588168,0
0.7,9.4,0,0.300192,0.00583403,0
0.7,9.5,0,0.300198,0.00577393,0
0.7,9.6,0,0.300205,0.00571185,0
0.7,9.7,0,0.300214,0.00565794,0
0.7,9.8,0,0.300212,0.00559775,0
0.7,9.9,0,0.300214,0.00553179,0
0.7,10,0,0.300218,0.0054715,0
0.7,10.1,0,0.300214,0.00541508,0
0.7,10.2,0,0.300211,0.00534955,0
0.7,10.3,0,0.30021,0.00528552,0
0.7,10.4,0,0.300208,0.00523256,0
0.7,10.5,0,0.300201,0.00517269,0
0.7,10.6,0,0.300195,0.00511087,0
0.7,10.7,0,0.300195,0.00505873,0
0.7,10.8,0,0.300184,0.00500727,0
0.7,10.9,0,0.300176,0.00495166,0
0.7,11,0,0.300172,0.00490096,0
0.7,11.1,0,0.300163,0.00485804,0
0.7,11.2,0,0.300153,0.00481041,0
0.7,11.3,0,0.300144,0.00476353,0
0.7,11.4,0,0.300138,0.00472751,0
0.7,11.5,0,0.300127,0.00469018,0
0.7,11.6,0,0.300116,0.00465181,0
0.7,11.7,0,0.30011,0.00462022,0
0.7,11.8,0,0.300098,0.00459321,0
0.7,11.9,0,0.300087,0.00456496,0
0.7,12,0,0.300078,0.00453953,0
0.7,12.1,0,0.300069,0.00452115,0
0.7,12.2,0,0.300057,0.00450352,0
0.7,12.3,0,0.300045,0.00448601,0
0.7,12.4,0,0.300037,0.00447547,0
0.7,12.5,0,0.30003,0.00446867,0
0.7,12.6,0,0.300024,0.00446255,0
0.7,12.7,0,0.300023,0.00445929,0
0.8,0,0,0.300026,-0.00864244,0
0.8,0.1,0,0.300028,-0.00864721,0
0.8,0.2,0,0.300036,-0.0086524,0
0.8,0.3,0,0.300049,-0.00866534,0
0.8,0.4,0,0.30006,-0.0086785,0
0.8,0.5,0,0.300075,-0.00869852,0
0.8,0.6,0,0.300085,-0.00871854,0
0.8,0.7,0,0.300098,-0.00874359,0
0.8,0.8,0,0.300105,-0.00877015,0
0.8,0.9,0,0.300115,-0.00879874,0
0.8,1,0,0.300117,-0.00883054,0
0.8,1.1,0,0.300122,-0.00886124,0
0.8,1.2,0,0.300122,-0.00889605,0
0.8,1.3,0,0.300121,-0.0089262,0
0.8,1.4,0,0.300116,-0.00896224,0
0.8,1.5,0,0.300109,-0.0089904,0
0.8,1.6,0,0.3001,-0.00902277,0
0.8,1.7,0,0.300085,-0.00904643,0
0.8,1.8,0,0.300071,-0.0090731,0
0.8,1.9,0,0.300047,-0.00908768,0
0.8,2,0,0.300025,-0.00910209,0
0.8,2.1,0,0.299993,-0.00910685,0
0.8,2.2,0,0.299965,-0.0091052,0
0.8,2.3,0,0.299923,-0.00909593,0
0.8,2.4,0,0.299886,-0.00907481,0
0.8,2.5,0,0.299836,-0.00904755,0
0.8,2.6,0,0.299789,-0.00900044,0
0.8,2.7,0,0.299731,-0.00895431,0
0.8,2.8,0,0.299674,-0.00887306,0
0.8,2.9,0,0.299613,-0.00879586,0
0.8,3,0,0.299543,-0.00868376,0
0.8,3.1,0,0.299481,-0.00857233,0
0.8,3.2,0,0.299395,-0.00842411,0
0.8,3.3,0,0.299326,-0.00827277,0
0.8,3.4,0,0.299233,-0.00809342,0
0.8,3.5,0,0.299161,-0.00789169,0
0.8,3.6,0,0.299058,-0.00768445,0
0.8,3.7,0,0.298989,-0.0074243,0
0.8,3.8,0,0.298899,-0.00717622,0
0.8,3.9,0,0.298815,-0.00686799,0
0.8,4,0,0.29874,-0.00658092,0
0.8,4.1,0,0.298646,-0.00622302,0
0.8,4.2,0,0.298576,-0.0058917,0
0.8,4.3,0,0.298479,-0.00550791,0
0.8,4.4,0,0.29843,-0.00514843,0
0.8,4.5,0,0.298336,-0.00479993,0
0.8,4.6,0,0.298302,-0.00430592,0
0.8,4.7,0,0.298244,-0.0038404,0
0.8,4.8,0,0.29816,-0.00339939,0
0.8,4.9,0,0.298161,-0.00293344,0
0.8,5,0,0.298129,-0.00244135,0
0.8,5.1,0,0.298066,-0.00196906,0
0.8,5.2,0,0.298095,-0.00148691,0
0.8,5.3,0,0.298091,-0.000980465,0
0.8,5.4,0,0.298054,-0.000497052,0
0.8,5.5,0,0.298109,-1.96762e-05,0
0.8,5.6,0,0.298133,0.000478997,0
0.8,5.7,0,0.298123,0.000952486,0
0.8,5.8,0,0.298201,0.0014044,0
0.8,5.9,0,0.298253,0.00189587,0
0.8,6,0,0.298292,0.00249862,0
0.8,6.1,0,0.298378,0.00282706,0
0.8,6.2,0,0.29843,0.0031495,0
0.8,6.3,0,0.29848,0.00350645,0
0.8,6.4,0,0.298583,0.00391257,0
0.8,6.5,0,0.298655,0.00423195,0
0.8,6.6,0,0.298726,0.00454982,0
0.8,6.7,0,0.298813,0.00489071,0
0.8,6.8,0,0.298911,0.00516444,0
0.8,6.9,0,0.298986,0.00541504,0
0.8,7,0,0.299061,0.00567916,0
0.8,7.1,0,0.29917,0.00589884,0
0.8,7.2,0,0.299242,0.00608188,0
0.8,7.3,0,0.299316,0.00626757,0
0.8,7.4,0,0.299412,0.00643741,0
0.8,7.5,0,0.29948,0.00656039,0
0.8,7.6,0,0.299545,0.00668098,0
0.8,7.7,0,0.299621,0.00679372,0
0.8,7.8,0,0.299691,0.00686912,0
0.8,7.9,0,0.299745,0.00693563,0
0.8,8,0,0.299805,0.00699869,0
0.8,8.1,0,0.299868,0.00703183,0
0.8,8.2,0,0.299911,0.00705417,0
0.8,8.3,0,0.299957,0.00707422,0
0.8,8.4,0,0.300008,0.00707423,0
0.8,8.5,0,0.300042,0.00706275,0
0.8,8.6,0,0.300075,0.00705104,0
0.8,8.7,0,0.300114,0.00702489,0
0.8,8.8,0,0.30014,0.00698653,0
0.8,8.9,0,0.300163,0.00695021,0
0.8,9,0,0.300191,0.0069066,0
0.8,9.1,0,0.30021,0.00684845,0
0.8,9.2,0,0.300224,0.00679581,0
0.8,9.3,0,0.30024,0.00674075,0
0.8,9.4,0,0.300254,0.00667057,0
0.8,9.5,0,0.300261,0.00660654,0
0.8,9.6,0,0.300269,0.00654447,0
0.8,9.7,0,0.300279,0.0064708,0
0.8,9.8,0,0.300278,0.00639809,0
0.8,9.9,0,0.30028,0.00633213,0
0.8,10,0,0.300285,0.00626032,0
0.8,10.1,0,0.30028,0.00618318,0
0.8,10.2,0,0.300277,0.00611764,0
0.8,10.3,0,0.300275,0.00605078,0
0.8,10.4,0,0.30027,0.00597489,0
0.8,10.5,0,0.300263,0.00591016,0
0.8,10.6,0,0.300257,0.00584834,0
0.8,10.7,0,0.300253,0.00577963,0
0.8,10.8,0,0.30024,0.0057169,0
0.8,10.9,0,0.300232,0.00566128,0
0.8,11,0,0.300225,0.00560249,0
0.8,11.1,0,0.300211,0.00554342,0
0.8,11.2,0,0.300201,0.0054958,0
0.8,11.3,0,0.300191,0.00544778,0
0.8,11.4,0,0.300178,0.00539652,0
0.8,11.5,0,0.300165,0.00535551,0
0.8,11.6,0,0.300154,0.00531714,0
0.8,11.7,0,0.300143,0.00527635,0
0.8,11.8,0,0.300127,0.00524306,0
0.8,11.9,0,0.300115,0.00521481,0
0.8,12,0,0.300103,0.00518587,0
0.8,12.1,0,0.300086,0.00516029,0
0.8,12.2,0,0.300074,0.00514266,0
0.8,12.3,0,0.300062,0.00512503,0
0.8,12.4,0,0.300047,0.00510956,0
0.8,12.5,0,0.300037,0.00510183,0
0.8,12.6,0,0.300032,0.00509571,0
0.8,12.7,0,0.300031,0.0050914,0
0.9,0,0,0.300034,-0.00971425,0
0.9,0.1,0,0.300033,-0.00971932,0
0.9,0.2,0,0.300048,-0.00972639,0
0.9,0.3,0,0.300062,-0.00974022,0
0.9,0.4,0,0.30008,-0.00975809,0
0.9,0.5,0,0.300095,-0.00977849,0
0.9,0.6,0,0.300111,-0.00980519,0
0.9,0.7,0,0.300126,-0.00983181,0
0.9,0.8,0,0.300134,-0.00986495,0
0.9,0.9,0,0.300149,-0.00989781,0
0.9,1,0,0.30015,-0.00993375,0
0.9,1.1,0,0.300159,-0.00997306,0
0.9,1.2,0,0.300157,-0.0100098,0
0.9,1.3,0,0.300157,-0.0100515,0
0.9,1.4,0,0.300152,-0.0100883,0
0.9,1.5,0,0.300141,-0.0101274,0
0.9,1.6,0,0.300133,-0.0101626,0
0.9,1.7,0,0.300111,-0.0101939,0
0.9,1.8,0,0.300096,-0.0102262,0
0.9,1.9,0,0.300066,-0.0102438,0
0.9,2,0,0.300036,-0.0102662,0
0.9,2.1,0,0.300002,-0.0102714,0
0.9,2.2,0,0.299957,-0.0102761,0
0.9,2.3,0,0.299914,-0.0102671,0
0.9,2.4,0,0.299858,-0.0102467,0
0.9,2.5,0,0.299802,-0.0102205,0
0.9,2.6,0,0.299739,-0.0101684,0
0.9,2.7,0,0.299665,-0.0101214,0
0.9,2.8,0,0.299601,-0.0100333,0
0.9,2.9,0,0.299508,-0.00994774,0
0.9,3,0,0.299437,-0.00983023,0
0.9,3.1,0,0.299334,-0.00969802,0
0.9,3.2,0,0.299246,-0.00954793,0
0.9,3.3,0,0.299145,-0.00936331,0
0.9,3.4,0,0.299034,-0.00917825,0
0.9,3.5,0,0.298944,-0.00893956,0
0.9,3.6,0,0.298807,-0.0087138,0
0.9,3.7,0,0.298736,-0.00842623,0
0.9,3.8,0,0.298591,-0.00813362,0
0.9,3.9,0,0.298514,-0.0078097,0
0.9,4,0,0.298382,-0.00745168,0
0.9,4.1,0,0.298285,-0.00708837,0
0.9,4.2,0,0.298189,-0.0066712,0
0.9,4.3,0,0.298065,-0.00627071,0
0.9,4.4,0,0.298016,-0.00582238,0
0.9,4.5,0,0.297879,-0.0054522,0
0.9,4.6,0,0.297841,-0.00486141,0
0.9,4.7,0,0.297778,-0.00437539,0
0.9,4.8,0,0.297651,-0.0038592,0
0.9,4.9,0,0.297665,-0.00330936,0
0.9,5,0,0.297629,-0.00278498,0
0.9,5.1,0,0.297531,-0.00223008,0
0.9,5.2,0,0.297582,-0.00166191,0
0.9,5.3,0,0.297578,-0.00112213,0
0.9,5.4,0,0.297515,-0.000552635,0
0.9,5.5,0,0.297603,8.46922e-06,0
0.9,5.6,0,0.29763,0.000539877,0
0.9,5.7,0,0.297604,0.00109855,0
0.9,5.8,0,0.297723,0.00162784,0
0.9,5.9,0,0.297778,0.00212704,0
0.9,6,0,0.297823,0.00285765,0
0.9,6.1,0,0.297926,0.00318905,0
0.9,6.2,0,0.298024,0.00359164,0
0.9,6.3,0,0.298069,0.00402204,0
0.9,6.4,0,0.298173,0.00442815,0
0.9,6.5,0,0.298306,0.00483255,0
0.9,6.6,0,0.298394,0.00521398,0
0.9,6.7,0,0.298481,0.00555596,0
0.9,6.8,0,0.298617,0.00586907,0
0.9,6.9,0,0.298735,0.00618498,0
0.9,7,0,0.29881,0.00645739,0
0.9,7.1,0,0.298934,0.00669051,0
0.9,7.2,0,0.299063,0.00692757,0
0.9,7.3,0,0.299143,0.00712332,0
0.9,7.4,0,0.299239,0.00729317,0
0.9,7.5,0,0.299351,0.00744781,0
0.9,7.6,0,0.299441,0.00758285,0
0.9,7.7,0,0.299517,0.00769564,0
0.9,7.8,0,0.299607,0.00778331,0
0.9,7.9,0,0.299696,0.00786038,0
0.9,8,0,0.299759,0.00792082,0
0.9,8.1,0,0.299827,0.00795637,0
0.9,8.2,0,0.299901,0.00798332,0
0.9,8.3,0,0.299956,0.0079964,0
0.9,8.4,0,0.300007,0.00799641,0
0.9,8.5,0,0.300058,0.00798395,0
0.9,8.6,0,0.300107,0.00796024,0
0.9,8.7,0,0.300146,0.00793241,0
