x,y,z,p
0.7,1,0,0.00323816
0.7,1.1,0,0.00356743
0.7,1.2,0,0.00389953
0.7,1.3,0,0.00423242
0.7,1.4,0,0.00456694
0.7,1.5,0,0.00490361
0.7,1.6,0,0.00524064
0.7,1.7,0,0.00558077
0.7,1.8,0,0.00592054
0.7,1.9,0,0.00626327
0.7,2,0,0.00660635
0.7,2.1,0,0.00694996
0.7,2.2,0,0.00729555
0.7,2.3,0,0.00763917
0.7,2.4,0,0.00798553
0.7,2.5,0,0.00832942
0.7,2.6,0,0.00867381
0.7,2.7,0,0.00901767
0.7,2.8,0,0.00935692
0.7,2.9,0,0.00969779
0.7,3,0,0.0100307
0.7,3.1,0,0.0103655
0.7,3.2,0,0.0106903
0.7,3.3,0,0.0110148
0.7,3.4,0,0.0113319
0.7,3.5,0,0.0116402
0.7,3.6,0,0.0119484
0.7,3.7,0,0.0122353
0.7,3.8,0,0.0125254
0.7,3.9,0,0.0127934
0.7,4,0,0.0130603
0.7,4.1,0,0.0133074
0.7,4.2,0,0.0135454
0.7,4.3,0,0.0137719
0.7,4.4,0,0.0139627
0.7,4.5,0,0.0141453
0.7,4.6,0,0.0143403
0.7,4.7,0,0.0145027
0.7,4.8,0,0.0146557
0.7,4.9,0,0.0147668
0.7,5,0,0.01487
0.7,5.1,0,0.0149673
0.7,5.2,0,0.0150202
0.7,5.3,0,0.0150657
0.7,5.4,0,0.0151043
0.7,5.5,0,0.0150982
0.7,5.6,0,0.0150859
0.7,5.7,0,0.0150657
0.7,5.8,0,0.0150028
0.7,5.9,0,0.014929
0.7,6,0,0.0148162
0.7,6.1,0,0.0147232
0.7,6.2,0,0.014611
0.7,6.3,0,0.0144924
0.7,6.4,0,0.0143429
0.7,6.5,0,0.014169
0.7,6.6,0,0.0139948
0.7,6.7,0,0.0138101
0.7,6.8,0,0.0136022
0.7,6.9,0,0.0133892
0.7,7,0,0.0131754
0.7,7.1,0,0.012943
0.7,7.2,0,0.0127021
0.7,7.3,0,0.0124612
0.7,7.4,0,0.0122144
0.7,7.5,0,0.0119558
0.7,7.6,0,0.0116965
0.7,7.7,0,0.0114375
0.7,7.8,0,0.0111708
0.7,7.9,0,0.0109016
0.7,8,0,0.0106341
0.7,8.1,0,0.0103648
0.7,8.2,0,0.0100926
0.7,8.3,0,0.00982103
0.7,8.4,0,0.00955229
0.7,8.5,0,0.00928226
0.7,8.6,0,0.00901204
0.7,8.7,0,0.00874526
0.7,8.8,0,0.00848082
0.7,8.9,0,0.00821627
0.7,9,0,0.00795342
0.7,9.1,0,0.00769564
0.7,9.2,0,0.00743914
0.7,9.3,0,0.00718316
0.7,9.4,0,0.00693207
0.7,9.5,0,0.0066847
0.7,9.6,0,0.0064376
0.7,9.7,0,0.00619347
0.7,9.8,0,0.00595522
0.7,9.9,0,0.00571805
0.7,10,0,0.00548195
0.7,10.1,0,0.00525156
0.7,10.2,0,0.00502423
0.7,10.3,0,0.00479714
0.7,10.4,0,0.00457395
0.7,10.5,0,0.00435541
0.7,10.6,0,0.00413739
0.7,10.7,0,0.00392097
0.7,10.8,0,0.00371003
0.7,10.9,0,0.00350044
0.7,11,0,0.00329131
0.7,11.1,0,0.00308598
0.7,11.2,0,0.0028837
0.7,11.3,0,0.00268148
0.7,11.4,0,0.00248122
0.7,11.5,0,0.00228443
0.7,11.6,0,0.00208819
0.7,11.7,0,0.00189231
0.7,11.8,0,0.00169961
0.7,11.9,0,0.00150802
0.7,12,0,0.0013164
0.7,12.1,0,0.00112601
0.7,12.2,0,0.000937613
0.7,12.3,0,0.000749207
0.7,12.4,0,0.000560707
0.7,12.5,0,0.000373684
0.7,12.6,0,0.000187086
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00031951
0.8,0.2,0,0.00063955
0.8,0.3,0,0.000959748
0.8,0.4,0,0.00128126
0.8,0.5,0,0.00160255
0.8,0.6,0,0.00192597
0.8,0.7,0,0.00224922
0.8,0.8,0,0.00257513
0.8,0.9,0,0.00290062
0.8,1,0,0.00322979
0.8,1.1,0,0.00355888
0.8,1.2,0,0.00389079
0.8,1.3,0,0.00422368
0.8,1.4,0,0.0045587
0.8,1.5,0,0.00489537
0.8,1.6,0,0.00523344
0.8,1.7,0,0.00557406
0.8,1.8,0,0.00591479
0.8,1.9,0,0.00625927
0.8,2,0,0.00660305
0.8,2.1,0,0.00694999
0.8,2.2,0,0.00729558
0.8,2.3,0,0.00764466
0.8,2.4,0,0.00799103
0.8,2.5,0,0.00834013
0.8,2.6,0,0.0086863
0.8,2.7,0,0.00903391
0.8,2.8,0,0.00937794
0.8,2.9,0,0.00972082
0.8,3,0,0.0100617
0.8,3.1,0,0.0103965
0.8,3.2,0,0.0107327
0.8,3.3,0,0.0110571
0.8,3.4,0,0.0113838
0.8,3.5,0,0.011695
0.8,3.6,0,0.0120095
0.8,3.7,0,0.0123033
0.8,3.8,0,0.0125962
0.8,3.9,0,0.0128746
0.8,4,0,0.0131414
0.8,4.1,0,0.0134014
0.8,4.2,0,0.0136394
0.8,4.3,0,0.0138752
0.8,4.4,0,0.0140685
0.8,4.5,0,0.0142557
0.8,4.6,0,0.0144545
0.8,4.7,0,0.0146226
0.8,4.8,0,0.0147783
0.8,4.9,0,0.0148912
0.8,5,0,0.0149976
0.8,5.1,0,0.0150963
0.8,5.2,0,0.0151496
0.8,5.3,0,0.0151956
0.8,5.4,0,0.0152342
0.8,5.5,0,0.015227
0.8,5.6,0,0.0152122
0.8,5.7,0,0.0151907
0.8,5.8,0,0.0151254
0.8,5.9,0,0.0150465
0.8,6,0,0.0149292
0.8,6.1,0,0.0148307
0.8,6.2,0,0.0147185
0.8,6.3,0,0.0145958
0.8,6.4,0,0.0144329
0.8,6.5,0,0.0142587
0.8,6.6,0,0.0140845
0.8,6.7,0,0.0138857
0.8,6.8,0,0.0136723
0.8,6.9,0,0.0134594
0.8,7,0,0.0132364
0.8,7.1,0,0.0129937
0.8,7.2,0,0.0127527
0.8,7.3,0,0.0125082
0.8,7.4,0,0.0122481
0.8,7.5,0,0.0119886
0.8,7.6,0,0.0117293
0.8,7.7,0,0.0114595
0.8,7.8,0,0.0111882
0.8,7.9,0,0.010919
0.8,8,0,0.0106459
0.8,8.1,0,0.0103697
0.8,8.2,0,0.0100975
0.8,8.3,0,0.00982426
0.8,8.4,0,0.00954846
0.8,8.5,0,0.00927765
0.8,8.6,0,0.00900742
0.8,8.7,0,0.00873597
0.8,8.8,0,0.00846938
0.8,8.9,0,0.00820483
0.8,9,0,0.00794002
0.8,9.1,0,0.00767974
0.8,9.2,0,0.00742324
0.8,9.3,0,0.00716687
0.8,9.4,0,0.00691392
0.8,9.5,0,0.00666629
0.8,9.6,0,0.00641919
0.8,9.7,0,0.00617434
0.8,9.8,0,0.00593587
0.8,9.9,0,0.0056987
0.8,10,0,0.0054626
0.8,10.1,0,0.00523249
0.8,10.2,0,0.00500516
0.8,10.3,0,0.00477815
0.8,10.4,0,0.00455585
0.8,10.5,0,0.00433753
0.8,10.6,0,0.00411951
0.8,10.7,0,0.0039041
0.8,10.8,0,0.00369402
0.8,10.9,0,0.00348443
0.8,11,0,0.003276
0.8,11.1,0,0.00307231
0.8,11.2,0,0.00287004
0.8,11.3,0,0.00266795
0.8,11.4,0,0.00246969
0.8,11.5,0,0.00227346
0.8,11.6,0,0.00207722
0.8,11.7,0,0.00188289
0.8,11.8,0,0.00169157
0.8,11.9,0,0.00149998
0.8,12,0,0.00130921
0.8,12.1,0,0.00112106
0.8,12.2,0,0.000932658
0.8,12.3,0,0.000744299
0.8,12.4,0,0.000558199
0.8,12.5,0,0.000371948
0.8,12.6,0,0.000185349
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000318343
0.9,0.2,0,0.00063653
0.9,0.3,0,0.000956296
0.9,0.4,0,0.00127563
0.9,0.5,0,0.00159678
0.9,0.6,0,0.00191841
0.9,0.7,0,0.00224122
0.9,0.8,0,0.00256615
0.9,0.9,0,0.00289089
0.9,1,0,0.00321985
0.9,1.1,0,0.00354815
0.9,1.2,0,0.00388016
0.9,1.3,0,0.0042129
0.9,1.4,0,0.00454795
0.9,1.5,0,0.00488555
0.9,1.6,0,0.00522369
0.9,1.7,0,0.00556596
0.9,1.8,0,0.00590738
0.9,1.9,0,0.00625337
0.9,2,0,0.00659948
0.9,2.1,0,0.00694738
0.9,2.2,0,0.00729735
0.9,2.3,0,0.00764678
0.9,2.4,0,0.00799899
0.9,2.5,0,0.00834932
0.9,2.6,0,0.0087012
0.9,2.7,0,0.00905223
0.9,2.8,0,0.00939997
0.9,2.9,0,0.00975012
0.9,3,0,0.0100929
0.9,3.1,0,0.0104382
0.9,3.2,0,0.0107751
0.9,3.3,0,0.0111106
0.9,3.4,0,0.01144
0.9,3.5,0,0.0117603
0.9,3.6,0,0.0120811
0.9,3.7,0,0.0123796
0.9,3.8,0,0.0126838
0.9,3.9,0,0.012964
0.9,4,0,0.0132443
0.9,4.1,0,0.0135051
0.9,4.2,0,0.0137544
0.9,4.3,0,0.0139936
0.9,4.4,0,0.0142001
0.9,4.5,0,0.0143864
0.9,4.6,0,0.0145925
0.9,4.7,0,0.0147581
0.9,4.8,0,0.0149238
0.9,4.9,0,0.0150356
0.9,5,0,0.0151432
0.9,5.1,0,0.0152496
0.9,5.2,0,0.0152988
0.9,5.3,0,0.0153449
0.9,5.4,0,0.0153884
0.9,5.5,0,0.0153743
0.9,5.6,0,0.0153586
0.9,5.7,0,0.015339
0.9,5.8,0,0.0152643
0.9,5.9,0,0.0151893
0.9,6,0,0.0150631
0.9,6.1,0,0.0149712
0.9,6.2,0,0.0148576
0.9,6.3,0,0.0147126
0.9,6.4,0,0.0145498
0.9,6.5,0,0.0143715
0.9,6.6,0,0.0141792
0.9,6.7,0,0.0139799
0.9,6.8,0,0.0137657
0.9,6.9,0,0.0135362
0.9,7,0,0.013307
0.9,7.1,0,0.0130634
0.9,7.2,0,0.0128109
0.9,7.3,0,0.0125564
0.9,7.4,0,0.0122964
0.9,7.5,0,0.0120298
0.9,7.6,0,0.0117586
0.9,7.7,0,0.0114879
0.9,7.8,0,0.0112136
0.9,7.9,0,0.0109341
0.9,8,0,0.0106579
0.9,8.1,0,0.0103805
0.9,8.2,0,0.0101006
0.9,8.3,0,0.00982335
0.9,8.4,0,0.00954755
0.9,8.5,0,0.00927199
0.9,8.6,0,0.0089973
0.9,8.7,0,0.00872555
0.9,8.8,0,0.00845667
0.9,8.9,0,0.00818817
0.9,9,0,0.00792311
0.9,9.1,0,0.00766216
0.9,9.2,0,0.00740233
0.9,9.3,0,0.00714602
0.9,9.4,0,0.00689306
0.9,9.5,0,0.00664313
0.9,9.6,0,0.00639614
0.9,9.7,0,0.0061516
0.9,9.8,0,0.00591194
0.9,9.9,0,0.00567449
0.9,10,0,0.0054396
0.9,10.1,0,0.00520924
0.9,10.2,0,0.00498122
0.9,10.3,0,0.00475612
0.9,10.4,0,0.00453382
0.9,10.5,0,0.00431474
0.9,10.6,0,0.00409872
0.9,10.7,0,0.00388395
0.9,10.8,0,0.00367349
0.9,10.9,0,0.00346522
0.9,11,0,0.00325839
0.9,11.1,0,0.00305467
0.9,11.2,0,0.00285307
0.9,11.3,0,0.00265335
0.9,11.4,0,0.00245509
0.9,11.5,0,0.00225903
0.9,11.6,0,0.00206528
0.9,11.7,0,0.00187164
0.9,11.8,0,0.00168048
0.9,11.9,0,0.00149089
0.9,12,0,0.00130152
0.9,12.1,0,0.0011134
0.9,12.2,0,0.000926517
0.9,12.3,0,0.000740351
0.9,12.4,0,0.000554251
0.9,12.5,0,0.000368754
0.9,12.6,0,0.000184734
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000316987
1,0.2,0,0.000633973
1,0.3,0,0.000952112
1,0.4,0,0.00127063
1,0.5,0,0.00159034
1,0.6,0,0.00191122
1,0.7,0,0.00223291
1,0.8,0,0.00255704
1,0.9,0,0.00288116
1,1,0,0.00320932
1,1.1,0,0.00353748
1,1.2,0,0.00386913
1,1.3,0,0.00420194
1,1.4,0,0.00453726
1,1.5,0,0.00487509
1,1.6,0,0.00521418
1,1.7,0,0.00555708
1,1.8,0,0.00589998
1,1.9,0,0.00624765
1,2,0,0.00659531
1,2.1,0,0.00694599
1,2.2,0,0.00729768
1,2.3,0,0.00765074
1,2.4,0,0.00800518
1,2.5,0,0.00835985
1,2.6,0,0.0087152
1,2.7,0,0.00907054
1,2.8,0,0.00942429
1,2.9,0,0.00977804
1,3,0,0.0101282
1,3.1,0,0.0104771
1,3.2,0,0.0108217
1,3.3,0,0.011162
1,3.4,0,0.0114989
1,3.5,0,0.0118258
1,3.6,0,0.0121528
1,3.7,0,0.0124613
1,3.8,0,0.0127698
1,3.9,0,0.0130602
1,4,0,0.0133447
1,4.1,0,0.0136142
1,4.2,0,0.0138689
1,4.3,0,0.0141107
1,4.4,0,0.0143139
1,4.5,0,0.0145171
1,4.6,0,0.0147278
1,4.7,0,0.0149118
1,4.8,0,0.0150693
1,4.9,0,0.0151963
1,5,0,0.0153075
1,5.1,0,0.0154029
1,5.2,0,0.0154659
1,5.3,0,0.0155125
1,5.4,0,0.0155426
1,5.5,0,0.0155402
1,5.6,0,0.0155217
1,5.7,0,0.0154872
1,5.8,0,0.0154216
1,5.9,0,0.0153248
1,6,0,0.0151969
1,6.1,0,0.0150721
1,6.2,0,0.0149472
1,6.3,0,0.0148224
1,6.4,0,0.0146545
1,6.5,0,0.0144633
1,6.6,0,0.0142722
1,6.7,0,0.0140692
1,6.8,0,0.0138387
1,6.9,0,0.0136082
1,7,0,0.0133777
1,7.1,0,0.0131214
1,7.2,0,0.0128637
1,7.3,0,0.012606
1,7.4,0,0.0123386
1,7.5,0,0.0120645
1,7.6,0,0.0117905
1,7.7,0,0.0115146
1,7.8,0,0.0112332
1,7.9,0,0.0109518
1,8,0,0.0106704
1,8.1,0,0.0103885
1,8.2,0,0.0101067
1,8.3,0,0.00982478
1,8.4,0,0.00954541
1,8.5,0,0.00926809
1,8.6,0,0.00899077
1,8.7,0,0.00871503
1,8.8,0,0.00844564
1,8.9,0,0.00817625
1,9,0,0.00790685
1,9.1,0,0.00764592
1,9.2,0,0.00738648
1,9.3,0,0.00712703
1,9.4,0,0.00687306
1,9.5,0,0.00662455
1,9.6,0,0.00637604
1,9.7,0,0.00612921
1,9.8,0,0.00589184
1,9.9,0,0.00565447
1,10,0,0.0054171
1,10.1,0,0.00518834
1,10.2,0,0.00496174
1,10.3,0,0.00473514
1,10.4,0,0.00451303
1,10.5,0,0.00429641
1,10.6,0,0.0040798
1,10.7,0,0.00386407
1,10.8,0,0.00365638
1,10.9,0,0.00344869
1,11,0,0.00324099
1,11.1,0,0.00303905
1,11.2,0,0.00283902
1,11.3,0,0.002639
1,11.4,0,0.00244148
1,11.5,0,0.00224774
1,11.6,0,0.002054
1,11.7,0,0.0018605
1,11.8,0,0.00167157
1,11.9,0,0.00148264
1,12,0,0.00129371
1,12.1,0,0.0011071
1,12.2,0,0.000921493
1,12.3,0,0.00073588
1,12.4,0,0.000550954
1,12.5,0,0.000367303
1,12.6,0,0.000183651
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00031459
1.1,0.2,0,0.000630234
1.1,0.3,0,0.000946284
1.1,0.4,0,0.00126362
1.1,0.5,0,0.00158143
1.1,0.6,0,0.00190136
1.1,0.7,0,0.00222121
1.1,0.8,0,0.00254461
1.1,0.9,0,0.00286712
1.1,1,0,0.00319484
1.1,1.1,0,0.00352211
1.1,1.2,0,0.0038536
1.1,1.3,0,0.00418613
1.1,1.4,0,0.00452161
1.1,1.5,0,0.00485986
1.1,1.6,0,0.00519945
1.1,1.7,0,0.00554368
1.1,1.8,0,0.00588739
1.1,1.9,0,0.00623786
1.1,2,0,0.00658684
1.1,2.1,0,0.00694123
1.1,2.2,0,0.00729488
1.1,2.3,0,0.00765234
1.1,2.4,0,0.00800969
1.1,2.5,0,0.00836963
1.1,2.6,0,0.00872935
1.1,2.7,0,0.00909045
1.1,2.8,0,0.00945134
1.1,2.9,0,0.00981034
1.1,3,0,0.0101693
1.1,3.1,0,0.0105235
1.1,3.2,0,0.0108779
1.1,3.3,0,0.0112238
1.1,3.4,0,0.0115718
1.1,3.5,0,0.0119055
1.1,3.6,0,0.0122439
1.1,3.7,0,0.012562
1.1,3.8,0,0.0128793
1.1,3.9,0,0.0131809
1.1,4,0,0.0134725
1.1,4.1,0,0.0137537
1.1,4.2,0,0.0140141
1.1,4.3,0,0.0142724
1.1,4.4,0,0.0144909
1.1,4.5,0,0.0146901
1.1,4.6,0,0.0149089
1.1,4.7,0,0.0150881
1.1,4.8,0,0.015263
1.1,4.9,0,0.0153809
1.1,5,0,0.0154962
1.1,5.1,0,0.0156077
1.1,5.2,0,0.015658
1.1,5.3,0,0.015705
1.1,5.4,0,0.0157487
1.1,5.5,0,0.0157308
1.1,5.6,0,0.0157092
1.1,5.7,0,0.0156849
1.1,5.8,0,0.015602
1.1,5.9,0,0.015515
1.1,6,0,0.0153743
1.1,6.1,0,0.0152709
1.1,6.2,0,0.0151533
1.1,6.3,0,0.0149898
1.1,6.4,0,0.0148079
1.1,6.5,0,0.0146163
1.1,6.6,0,0.0144106
1.1,6.7,0,0.0141904
1.1,6.8,0,0.0139555
1.1,6.9,0,0.0137192
1.1,7,0,0.0134689
1.1,7.1,0,0.0132054
1.1,7.2,0,0.0129452
1.1,7.3,0,0.0126725
1.1,7.4,0,0.0123941
1.1,7.5,0,0.0121145
1.1,7.6,0,0.0118333
1.1,7.7,0,0.0115465
1.1,7.8,0,0.0112574
1.1,7.9,0,0.0109733
1.1,8,0,0.0106835
1.1,8.1,0,0.0103944
1.1,8.2,0,0.0101094
1.1,8.3,0,0.00982289
1.1,8.4,0,0.00953767
1.1,8.5,0,0.00925532
1.1,8.6,0,0.00897661
1.1,8.7,0,0.00869773
1.1,8.8,0,0.00842293
1.1,8.9,0,0.00815267
1.1,9,0,0.00788272
1.1,9.1,0,0.00761794
1.1,9.2,0,0.00735633
1.1,9.3,0,0.00709767
1.1,9.4,0,0.00684241
1.1,9.5,0,0.00659096
1.1,9.6,0,0.00634342
1.1,9.7,0,0.00609786
1.1,9.8,0,0.00585783
1.1,9.9,0,0.00562033
1.1,10,0,0.00538562
1.1,10.1,0,0.00515587
1.1,10.2,0,0.00492824
1.1,10.3,0,0.00470405
1.1,10.4,0,0.00448306
1.1,10.5,0,0.00426535
1.1,10.6,0,0.00405015
1.1,10.7,0,0.00383725
1.1,10.8,0,0.00362891
1.1,10.9,0,0.00342136
1.1,11,0,0.0032169
1.1,11.1,0,0.00301568
1.1,11.2,0,0.00281559
1.1,11.3,0,0.00261788
1.1,11.4,0,0.00242239
1.1,11.5,0,0.002229
1.1,11.6,0,0.00203641
1.1,11.7,0,0.00184575
1.1,11.8,0,0.00165763
1.1,11.9,0,0.00146905
1.1,12,0,0.00128283
1.1,12.1,0,0.00109787
1.1,12.2,0,0.000913019
1.1,12.3,0,0.000729112
1.1,12.4,0,0.000546289
1.1,12.5,0,0.000364046
1.1,12.6,0,0.000181221
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000313188
1.2,0.2,0,0.000625979
1.2,0.3,0,0.000941378
1.2,0.4,0,0.00125564
1.2,0.5,0,0.00157324
1.2,0.6,0,0.00189042
1.2,0.7,0,0.00220979
1.2,0.8,0,0.00253136
1.2,0.9,0,0.00285308
1.2,1,0,0.00318
1.2,1.1,0,0.0035064
1.2,1.2,0,0.00383765
1.2,1.3,0,0.00416992
1.2,1.4,0,0.0045054
1.2,1.5,0,0.00484429
1.2,1.6,0,0.0051842
1.2,1.7,0,0.00552987
1.2,1.8,0,0.0058748
1.2,1.9,0,0.00622669
1.2,2,0,0.00657887
1.2,2.1,0,0.00693425
1.2,2.2,0,0.00729352
1.2,2.3,0,0.00765144
1.2,2.4,0,0.00801615
1.2,2.5,0,0.00837774
1.2,2.6,0,0.00874492
1.2,2.7,0,0.00911036
1.2,2.8,0,0.00947648
1.2,2.9,0,0.00984465
1.2,3,0,0.0102065
1.2,3.1,0,0.0105742
1.2,3.2,0,0.0109296
1.2,3.3,0,0.0112911
1.2,3.4,0,0.0116421
1.2,3.5,0,0.0119897
1.2,3.6,0,0.0123351
1.2,3.7,0,0.0126617
1.2,3.8,0,0.0129924
1.2,3.9,0,0.0132981
1.2,4,0,0.0136069
1.2,4.1,0,0.0138893
1.2,4.2,0,0.0141672
1.2,4.3,0,0.0144281
1.2,4.4,0,0.0146513
1.2,4.5,0,0.0148631
1.2,4.6,0,0.0150914
1.2,4.7,0,0.0152794
1.2,4.8,0,0.0154568
1.2,4.9,0,0.0155854
1.2,5,0,0.0157028
1.2,5.1,0,0.0158125
1.2,5.2,0,0.0158699
1.2,5.3,0,0.0159172
1.2,5.4,0,0.0159548
1.2,5.5,0,0.0159399
1.2,5.6,0,0.0159167
1.2,5.7,0,0.0158825
1.2,5.8,0,0.0157984
1.2,5.9,0,0.0157008
1.2,6,0,0.0155518
1.2,6.1,0,0.0154354
1.2,6.2,0,0.0152929
1.2,6.3,0,0.0151436
1.2,6.4,0,0.0149616
1.2,6.5,0,0.0147475
1.2,6.6,0,0.014533
1.2,6.7,0,0.0143128
1.2,6.8,0,0.0140655
1.2,6.9,0,0.013811
1.2,7,0,0.0135592
1.2,7.1,0,0.0132912
1.2,7.2,0,0.013011
1.2,7.3,0,0.0127326
1.2,7.4,0,0.0124542
1.2,7.5,0,0.0121614
1.2,7.6,0,0.0118678
1.2,7.7,0,0.0115803
1.2,7.8,0,0.0112864
1.2,7.9,0,0.0109889
1.2,8,0,0.0106959
1.2,8.1,0,0.0104056
1.2,8.2,0,0.0101113
1.2,8.3,0,0.00981865
1.2,8.4,0,0.00953344
1.2,8.5,0,0.00924748
1.2,8.6,0,0.00896121
1.2,8.7,0,0.00868151
1.2,8.8,0,0.00840641
1.2,8.9,0,0.00813105
1.2,9,0,0.0078585
1.2,9.1,0,0.00759389
1.2,9.2,0,0.00733095
1.2,9.3,0,0.00706877
1.2,9.4,0,0.00681351
1.2,9.5,0,0.00656314
1.2,9.6,0,0.00631311
1.2,9.7,0,0.00606692
1.2,9.8,0,0.00582817
1.2,9.9,0,0.0055908
1.2,10,0,0.00535468
1.2,10.1,0,0.00512533
1.2,10.2,0,0.00489987
1.2,10.3,0,0.00467464
1.2,10.4,0,0.00445365
1.2,10.5,0,0.00423831
1.2,10.6,0,0.00402368
1.2,10.7,0,0.0038105
1.2,10.8,0,0.00360355
1.2,10.9,0,0.00339845
1.2,11,0,0.00319362
1.2,11.1,0,0.00299265
1.2,11.2,0,0.00279564
1.2,11.3,0,0.00259864
1.2,11.4,0,0.00240316
1.2,11.5,0,0.00221194
1.2,11.6,0,0.00202151
1.2,11.7,0,0.00183096
1.2,11.8,0,0.00164387
1.2,11.9,0,0.00145846
1.2,12,0,0.00127276
1.2,12.1,0,0.00108787
1.2,12.2,0,0.000905922
1.2,12.3,0,0.000723949
1.2,12.4,0,0.000541127
1.2,12.5,0,0.00036055
1.2,12.6,0,0.000180752
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000310606
1.3,0.2,0,0.000622318
1.3,0.3,0,0.000934094
1.3,0.4,0,0.00124835
1.3,0.5,0,0.00156171
1.3,0.6,0,0.0018789
1.3,0.7,0,0.00219538
1.3,0.8,0,0.00251626
1.3,0.9,0,0.00283633
1.3,1,0,0.00316222
1.3,1.1,0,0.00348811
1.3,1.2,0,0.00381837
1.3,1.3,0,0.00415064
1.3,1.4,0,0.00448608
1.3,1.5,0,0.00482496
1.3,1.6,0,0.00516593
1.3,1.7,0,0.00551226
1.3,1.8,0,0.00585835
1.3,1.9,0,0.00621284
1.3,2,0,0.00656601
1.3,2.1,0,0.00692652
1.3,2.2,0,0.00728579
1.3,2.3,0,0.00765246
1.3,2.4,0,0.00801717
1.3,2.5,0,0.00838734
1.3,2.6,0,0.00875755
1.3,2.7,0,0.00912925
1.3,2.8,0,0.00950371
1.3,2.9,0,0.00987534
1.3,3,0,0.0102513
1.3,3.1,0,0.0106191
1.3,3.2,0,0.0109949
1.3,3.3,0,0.0113564
1.3,3.4,0,0.0117248
1.3,3.5,0,0.0120778
1.3,3.6,0,0.012435
1.3,3.7,0,0.0127744
1.3,3.8,0,0.0131106
1.3,3.9,0,0.0134362
1.3,4,0,0.013745
1.3,4.1,0,0.0140525
1.3,4.2,0,0.0143303
1.3,4.3,0,0.0146095
1.3,4.4,0,0.0148376
1.3,4.5,0,0.0150585
1.3,4.6,0,0.0152942
1.3,4.7,0,0.0154936
1.3,4.8,0,0.0156768
1.3,4.9,0,0.0158086
1.3,5,0,0.0159324
1.3,5.1,0,0.0160456
1.3,5.2,0,0.0161032
1.3,5.3,0,0.0161513
1.3,5.4,0,0.0161895
1.3,5.5,0,0.0161718
1.3,5.6,0,0.0161437
1.3,5.7,0,0.0161071
1.3,5.8,0,0.0160178
1.3,5.9,0,0.0159101
1.3,6,0,0.0157524
1.3,6.1,0,0.0156251
1.3,6.2,0,0.0154826
1.3,6.3,0,0.0153252
1.3,6.4,0,0.0151172
1.3,6.5,0,0.0149026
1.3,6.6,0,0.0146881
1.3,6.7,0,0.0144407
1.3,6.8,0,0.0141832
1.3,6.9,0,0.0139287
1.3,7,0,0.0136596
1.3,7.1,0,0.0133727
1.3,7.2,0,0.0130925
1.3,7.3,0,0.0128073
1.3,7.4,0,0.012505
1.3,7.5,0,0.0122107
1.3,7.6,0,0.011917
1.3,7.7,0,0.0116106
1.3,7.8,0,0.0113088
1.3,7.9,0,0.0110113
1.3,8,0,0.0107086
1.3,8.1,0,0.0104068
1.3,8.2,0,0.0101126
1.3,8.3,0,0.00981712
1.3,8.4,0,0.00952041
1.3,8.5,0,0.0092332
1.3,8.6,0,0.00894693
1.3,8.7,0,0.0086598
1.3,8.8,0,0.00838142
1.3,8.9,0,0.00810606
1.3,9,0,0.00783053
1.3,9.1,0,0.00756229
1.3,9.2,0,0.00729935
1.3,9.3,0,0.00703664
1.3,9.4,0,0.0067789
1.3,9.5,0,0.00652822
1.3,9.6,0,0.00627819
1.3,9.7,0,0.00603129
1.3,9.8,0,0.00579249
1.3,9.9,0,0.00555512
1.3,10,0,0.00531924
1.3,10.1,0,0.00509081
1.3,10.2,0,0.00486535
1.3,10.3,0,0.00464032
1.3,10.4,0,0.00442123
1.3,10.5,0,0.00420636
1.3,10.6,0,0.00399173
1.3,10.7,0,0.00378053
1.3,10.8,0,0.00357521
1.3,10.9,0,0.00337011
1.3,11,0,0.00316658
1.3,11.1,0,0.00296864
1.3,11.2,0,0.00277163
1.3,11.3,0,0.00257488
1.3,11.4,0,0.00238299
1.3,11.5,0,0.00219277
1.3,11.6,0,0.00200234
1.3,11.7,0,0.00181455
1.3,11.8,0,0.00162989
1.3,11.9,0,0.00144448
1.3,12,0,0.00126026
1.3,12.1,0,0.0010793
1.3,12.2,0,0.000897352
1.3,12.3,0,0.000715463
1.3,12.4,0,0.00053681
1.3,12.5,0,0.000357572
1.3,12.6,0,0.000177774
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000308314
1.4,0.2,0,0.000616554
1.4,0.3,0,0.000927464
1.4,0.4,0,0.00123748
1.4,0.5,0,0.00155058
1.4,0.6,0,0.00186409
1.4,0.7,0,0.00217971
1.4,0.8,0,0.00249836
1.4,0.9,0,0.00281685
1.4,1,0,0.00314204
1.4,1.1,0,0.00346595
1.4,1.2,0,0.00379622
1.4,1.3,0,0.00412731
1.4,1.4,0,0.00446273
1.4,1.5,0,0.00480222
1.4,1.6,0,0.00514303
1.4,1.7,0,0.00549142
1.4,1.8,0,0.00583804
1.4,1.9,0,0.00619478
1.4,2,0,0.00655074
