x,y,z,p
0.7,0.3,0,0.000220124
0.7,0.4,0,0.000292858
0.7,0.5,0,0.000366516
0.7,0.6,0,0.000438615
0.7,0.7,0,0.000511092
0.7,0.8,0,0.000583525
0.7,0.9,0,0.00065481
0.7,1,0,0.000727672
0.7,1.1,0,0.000797424
0.7,1.2,0,0.000868234
0.7,1.3,0,0.000938583
0.7,1.4,0,0.00100741
0.7,1.5,0,0.00107851
0.7,1.6,0,0.00114487
0.7,1.7,0,0.00121302
0.7,1.8,0,0.00128026
0.7,1.9,0,0.00134562
0.7,2,0,0.00141402
0.7,2.1,0,0.0014759
0.7,2.2,0,0.00154043
0.7,2.3,0,0.00160357
0.7,2.4,0,0.00166445
0.7,2.5,0,0.00172927
0.7,2.6,0,0.00178556
0.7,2.7,0,0.00184555
0.7,2.8,0,0.0019036
0.7,2.9,0,0.00195901
0.7,3,0,0.0020195
0.7,3.1,0,0.00206908
0.7,3.2,0,0.00212366
0.7,3.3,0,0.00217568
0.7,3.4,0,0.00222468
0.7,3.5,0,0.00228014
0.7,3.6,0,0.00232194
0.7,3.7,0,0.00237031
0.7,3.8,0,0.0024155
0.7,3.9,0,0.00245722
0.7,4,0,0.002507
0.7,4.1,0,0.00254013
0.7,4.2,0,0.00258154
0.7,4.3,0,0.00261922
0.7,4.4,0,0.00265294
0.7,4.5,0,0.00269634
0.7,4.6,0,0.00272035
0.7,4.7,0,0.00275409
0.7,4.8,0,0.00278382
0.7,4.9,0,0.00280494
0.7,5,0,0.00283237
0.7,5.1,0,0.00286936
0.7,5.2,0,0.00289213
0.7,5.3,0,0.00291308
0.7,5.4,0,0.0029322
0.7,5.5,0,0.00294948
0.7,5.6,0,0.00296491
0.7,5.7,0,0.00297847
0.7,5.8,0,0.00299013
0.7,5.9,0,0.00299991
0.7,6,0,0.00300779
0.7,6.1,0,0.00301376
0.7,6.2,0,0.00301781
0.7,6.3,0,0.00301994
0.7,6.4,0,0.00302015
0.7,6.5,0,0.00301842
0.7,6.6,0,0.00301478
0.7,6.7,0,0.00300922
0.7,6.8,0,0.00300173
0.7,6.9,0,0.00299232
0.7,7,0,0.00297412
0.7,7.1,0,0.00295458
0.7,7.2,0,0.00294239
0.7,7.3,0,0.00293399
0.7,7.4,0,0.0029065
0.7,7.5,0,0.00288746
0.7,7.6,0,0.00287046
0.7,7.7,0,0.00283997
0.7,7.8,0,0.00281746
0.7,7.9,0,0.00279135
0.7,8,0,0.00275794
0.7,8.1,0,0.00273183
0.7,8.2,0,0.00269712
0.7,8.3,0,0.00266076
0.7,8.4,0,0.00263086
0.7,8.5,0,0.00258833
0.7,8.6,0,0.00254894
0.7,8.7,0,0.00251512
0.7,8.8,0,0.00246661
0.7,8.9,0,0.00242313
0.7,9,0,0.0023844
0.7,9.1,0,0.00233165
0.7,9.2,0,0.00228408
0.7,9.3,0,0.00223901
0.7,9.4,0,0.00218399
0.7,9.5,0,0.00213321
0.7,9.6,0,0.0020818
0.7,9.7,0,0.00202449
0.7,9.8,0,0.00197065
0.7,9.9,0,0.00191365
0.7,10,0,0.00185409
0.7,10.1,0,0.00179724
0.7,10.2,0,0.00173548
0.7,10.3,0,0.00167374
0.7,10.4,0,0.00161403
0.7,10.5,0,0.00154836
0.7,10.6,0,0.00148448
0.7,10.7,0,0.00142208
0.7,10.8,0,0.00135358
0.7,10.9,0,0.00128736
0.7,11,0,0.00122184
0.7,11.1,0,0.0011517
0.7,11.2,0,0.00108348
0.7,11.3,0,0.00101501
0.7,11.4,0,0.000943789
0.7,11.5,0,0.000873964
0.7,11.6,0,0.000803054
0.7,11.7,0,0.000730962
0.7,11.8,0,0.000659752
0.7,11.9,0,0.000587059
0.7,12,0,0.000514323
0.7,12.1,0,0.000441953
0.7,12.2,0,0.000368123
0.7,12.3,0,0.000294974
0.7,12.4,0,0.000221678
0.7,12.5,0,0.000147427
0.7,12.6,0,7.40188e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,7.36952e-05
0.8,0.2,0,0.000147436
0.8,0.3,0,0.000220948
0.8,0.4,0,0.000294023
0.8,0.5,0,0.00036814
0.8,0.6,0,0.000440216
0.8,0.7,0,0.000513506
0.8,0.8,0,0.000585938
0.8,0.9,0,0.000657312
0.8,1,0,0.00073087
0.8,1.1,0,0.000800348
0.8,1.2,0,0.000872211
0.8,1.3,0,0.00094256
0.8,1.4,0,0.00101121
0.8,1.5,0,0.00108326
0.8,1.6,0,0.00114907
0.8,1.7,0,0.00121853
0.8,1.8,0,0.00128578
0.8,1.9,0,0.00135066
0.8,2,0,0.00142028
0.8,2.1,0,0.0014813
0.8,2.2,0,0.00154744
0.8,2.3,0,0.00161058
0.8,2.4,0,0.00167062
0.8,2.5,0,0.00173701
0.8,2.6,0,0.00179204
0.8,2.7,0,0.001854
0.8,2.8,0,0.00191204
0.8,2.9,0,0.00196617
0.8,3,0,0.00202863
0.8,3.1,0,0.00207647
0.8,3.2,0,0.00213346
0.8,3.3,0,0.00218549
0.8,3.4,0,0.00223265
0.8,3.5,0,0.0022906
0.8,3.6,0,0.00233007
0.8,3.7,0,0.00238138
0.8,3.8,0,0.00242658
0.8,3.9,0,0.00246582
0.8,4,0,0.00251867
0.8,4.1,0,0.00254883
0.8,4.2,0,0.00259377
0.8,4.3,0,0.00263145
0.8,4.4,0,0.00266205
0.8,4.5,0,0.00270909
0.8,4.6,0,0.0027296
0.8,4.7,0,0.00276735
0.8,4.8,0,0.00279708
0.8,4.9,0,0.00281627
0.8,5,0,0.00284608
0.8,5.1,0,0.00288341
0.8,5.2,0,0.00290633
0.8,5.3,0,0.00292743
0.8,5.4,0,0.00294668
0.8,5.5,0,0.00296408
0.8,5.6,0,0.00297962
0.8,5.7,0,0.00299326
0.8,5.8,0,0.00300501
0.8,5.9,0,0.00301485
0.8,6,0,0.00302278
0.8,6.1,0,0.00302878
0.8,6.2,0,0.00303285
0.8,6.3,0,0.00303499
0.8,6.4,0,0.00303519
0.8,6.5,0,0.00303344
0.8,6.6,0,0.00302976
0.8,6.7,0,0.00302414
0.8,6.8,0,0.00301658
0.8,6.9,0,0.00300708
0.8,7,0,0.0029886
0.8,7.1,0,0.00296695
0.8,7.2,0,0.00295584
0.8,7.3,0,0.00294808
0.8,7.4,0,0.00291608
0.8,7.5,0,0.00290114
0.8,7.6,0,0.00288415
0.8,7.7,0,0.00284763
0.8,7.8,0,0.00283072
0.8,7.9,0,0.00280461
0.8,8,0,0.00276558
0.8,8.1,0,0.00274461
0.8,8.2,0,0.00270991
0.8,8.3,0,0.00266879
0.8,8.4,0,0.00264312
0.8,8.5,0,0.00260059
0.8,8.6,0,0.00255808
0.8,8.7,0,0.0025268
0.8,8.8,0,0.00247731
0.8,8.9,0,0.00243301
0.8,9,0,0.00239545
0.8,9.1,0,0.00234076
0.8,9.2,0,0.00229432
0.8,9.3,0,0.00224938
0.8,9.4,0,0.00219172
0.8,9.5,0,0.00214286
0.8,9.6,0,0.00209145
0.8,9.7,0,0.0020313
0.8,9.8,0,0.00197953
0.8,9.9,0,0.00192254
0.8,10,0,0.00186048
0.8,10.1,0,0.00180533
0.8,10.2,0,0.00174357
0.8,10.3,0,0.0016799
0.8,10.4,0,0.0016213
0.8,10.5,0,0.00155553
0.8,10.6,0,0.00149034
0.8,10.7,0,0.00142849
0.8,10.8,0,0.00135943
0.8,10.9,0,0.0012927
0.8,11,0,0.00122738
0.8,11.1,0,0.00115633
0.8,11.2,0,0.00108812
0.8,11.3,0,0.00101966
0.8,11.4,0,0.000947287
0.8,11.5,0,0.000877705
0.8,11.6,0,0.000806794
0.8,11.7,0,0.00073363
0.8,11.8,0,0.000662577
0.8,11.9,0,0.000589885
0.8,12,0,0.000516253
0.8,12.1,0,0.000443854
0.8,12.2,0,0.000370025
0.8,12.3,0,0.00029609
0.8,12.4,0,0.000222642
0.8,12.5,0,0.000148313
0.8,12.6,0,7.41937e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,7.37928e-05
0.9,0.2,0,0.00014826
0.9,0.3,0,0.000221772
0.9,0.4,0,0.000295618
0.9,0.5,0,0.000369764
0.9,0.6,0,0.000442004
0.9,0.7,0,0.000515919
0.9,0.8,0,0.000588352
0.9,0.9,0,0.000660552
0.9,1,0,0.000734068
0.9,1.1,0,0.00080378
0.9,1.2,0,0.000876188
0.9,1.3,0,0.000946538
0.9,1.4,0,0.00101608
0.9,1.5,0,0.00108801
0.9,1.6,0,0.00115413
0.9,1.7,0,0.00122405
0.9,1.8,0,0.00129129
0.9,1.9,0,0.00135713
0.9,2,0,0.00142655
0.9,2.1,0,0.00148796
0.9,2.2,0,0.00155445
0.9,2.3,0,0.00161758
0.9,2.4,0,0.00167866
0.9,2.5,0,0.00174474
0.9,2.6,0,0.00180027
0.9,2.7,0,0.00186244
0.9,2.8,0,0.00192049
0.9,2.9,0,0.00197573
0.9,3,0,0.00203777
0.9,3.1,0,0.00208624
0.9,3.2,0,0.00214327
0.9,3.3,0,0.0021953
0.9,3.4,0,0.00224368
0.9,3.5,0,0.00230105
0.9,3.6,0,0.00234131
0.9,3.7,0,0.00239246
0.9,3.8,0,0.00243765
0.9,3.9,0,0.00247825
0.9,4,0,0.00253034
0.9,4.1,0,0.00256146
0.9,4.2,0,0.002606
0.9,4.3,0,0.00264368
0.9,4.4,0,0.00267574
0.9,4.5,0,0.00272185
0.9,4.6,0,0.00274346
0.9,4.7,0,0.00278062
0.9,4.8,0,0.00281034
0.9,4.9,0,0.00283057
0.9,5,0,0.00285979
0.9,5.1,0,0.00289745
0.9,5.2,0,0.00292053
0.9,5.3,0,0.00294178
0.9,5.4,0,0.00296117
0.9,5.5,0,0.00297869
0.9,5.6,0,0.00299432
0.9,5.7,0,0.00300806
0.9,5.8,0,0.00301988
0.9,5.9,0,0.00302979
0.9,6,0,0.00303776
0.9,6.1,0,0.0030438
0.9,6.2,0,0.00304789
0.9,6.3,0,0.00305003
0.9,6.4,0,0.00305023
0.9,6.5,0,0.00304846
0.9,6.6,0,0.00304474
0.9,6.7,0,0.00303906
0.9,6.8,0,0.00303143
0.9,6.9,0,0.00302184
0.9,7,0,0.00300307
0.9,7.1,0,0.00298143
0.9,7.2,0,0.00296992
0.9,7.3,0,0.00296216
0.9,7.4,0,0.00293144
0.9,7.5,0,0.00291482
0.9,7.6,0,0.00289783
0.9,7.7,0,0.00286411
0.9,7.8,0,0.00284398
0.9,7.9,0,0.00281787
0.9,8,0,0.00278127
0.9,8.1,0,0.0027574
0.9,8.2,0,0.00272269
0.9,8.3,0,0.00268318
0.9,8.4,0,0.00265538
0.9,8.5,0,0.00261285
0.9,8.6,0,0.00257033
0.9,8.7,0,0.00253848
0.9,8.8,0,0.00248899
0.9,8.9,0,0.00244406
0.9,9,0,0.0024065
0.9,9.1,0,0.00235189
0.9,9.2,0,0.0023047
0.9,9.3,0,0.00225975
0.9,9.4,0,0.00220289
0.9,9.5,0,0.00215251
0.9,9.6,0,0.0021011
0.9,9.7,0,0.00204191
0.9,9.8,0,0.00198842
0.9,9.9,0,0.00193142
0.9,10,0,0.0018699
0.9,10.1,0,0.00181342
0.9,10.2,0,0.00175166
0.9,10.3,0,0.00168785
0.9,10.4,0,0.00162856
0.9,10.5,0,0.00156279
0.9,10.6,0,0.00149679
0.9,10.7,0,0.0014349
0.9,10.8,0,0.00136584
0.9,10.9,0,0.00129824
0.9,11,0,0.00123291
0.9,11.1,0,0.00116193
0.9,11.2,0,0.00109277
0.9,11.3,0,0.0010243
0.9,11.4,0,0.000952077
0.9,11.5,0,0.000881445
0.9,11.6,0,0.000810534
0.9,11.7,0,0.000737264
0.9,11.8,0,0.000665402
0.9,11.9,0,0.00059271
0.9,12,0,0.00051861
0.9,12.1,0,0.000445755
0.9,12.2,0,0.000371926
0.9,12.3,0,0.000297214
0.9,12.4,0,0.000223607
0.9,12.5,0,0.000149278
0.9,12.6,0,7.41937e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,7.42811e-05
1,0.2,0,0.00014905
1,0.3,0,0.000222662
1,0.4,0,0.000297097
1,0.5,0,0.000371387
1,0.6,0,0.000444451
1,0.7,0,0.000518336
1,0.8,0,0.000590865
1,0.9,0,0.00066396
1,1,0,0.000737266
1,1.1,0,0.00080815
1,1.2,0,0.000880205
1,1.3,0,0.00095065
1,1.4,0,0.00102141
1,1.5,0,0.00109276
1,1.6,0,0.00116042
1,1.7,0,0.00122964
1,1.8,0,0.00129698
1,1.9,0,0.00136439
1,2,0,0.00143281
1,2.1,0,0.0014962
1,2.2,0,0.00156158
1,2.3,0,0.00162481
1,2.4,0,0.00168789
1,2.5,0,0.00175247
1,2.6,0,0.00181052
1,2.7,0,0.00187106
1,2.8,0,0.00192921
1,2.9,0,0.00198699
1,3,0,0.00204691
1,3.1,0,0.00209853
1,3.2,0,0.00215332
1,3.3,0,0.00220546
1,3.4,0,0.00225703
1,3.5,0,0.0023115
1,3.6,0,0.00235571
1,3.7,0,0.00240386
1,3.8,0,0.00244916
1,3.9,0,0.00249369
1,4,0,0.002542
1,4.1,0,0.00257793
1,4.2,0,0.00261865
1,4.3,0,0.00265643
1,4.4,0,0.00269317
1,4.5,0,0.0027346
1,4.6,0,0.00276173
1,4.7,0,0.00279438
1,4.8,0,0.00282395
1,4.9,0,0.00284724
1,5,0,0.0028735
1,5.1,0,0.00291149
1,5.2,0,0.00293473
1,5.3,0,0.00295613
1,5.4,0,0.00297565
1,5.5,0,0.00299329
1,5.6,0,0.00300903
1,5.7,0,0.00302285
1,5.8,0,0.00303475
1,5.9,0,0.00304472
1,6,0,0.00305275
1,6.1,0,0.00305882
1,6.2,0,0.00306293
1,6.3,0,0.00306508
1,6.4,0,0.00306527
1,6.5,0,0.00306347
1,6.6,0,0.00305971
1,6.7,0,0.00305398
1,6.8,0,0.00304627
1,6.9,0,0.0030366
1,7,0,0.00301754
1,7.1,0,0.00300009
1,7.2,0,0.00298714
1,7.3,0,0.00297624
1,7.4,0,0.00295139
1,7.5,0,0.0029307
1,7.6,0,0.00291151
1,7.7,0,0.00288338
1,7.8,0,0.00285761
1,7.9,0,0.00283113
1,8,0,0.00279968
1,8.1,0,0.00277018
1,8.2,0,0.00273621
1,8.3,0,0.00270059
1,8.4,0,0.00266764
1,8.5,0,0.00262694
1,8.6,0,0.00258667
1,8.7,0,0.00255016
1,8.8,0,0.00250327
1,8.9,0,0.00245858
1,9,0,0.00241755
1,9.1,0,0.00236595
1,9.2,0,0.00231707
1,9.3,0,0.00227012
1,9.4,0,0.00221578
1,9.5,0,0.00216298
1,9.6,0,0.00211075
1,9.7,0,0.00205364
1,9.8,0,0.0019973
1,9.9,0,0.00194031
1,10,0,0.00188047
1,10.1,0,0.00182151
1,10.2,0,0.00176009
1,10.3,0,0.00169729
1,10.4,0,0.00163582
1,10.5,0,0.00157063
1,10.6,0,0.00150511
1,10.7,0,0.00144131
1,10.8,0,0.00137291
1,10.9,0,0.001305
1,11,0,0.00123845
1,11.1,0,0.00116803
1,11.2,0,0.00109806
1,11.3,0,0.00102895
1,11.4,0,0.000957074
1,11.5,0,0.000885383
1,11.6,0,0.000814274
1,11.7,0,0.000741162
1,11.8,0,0.000668227
1,11.9,0,0.000595533
1,12,0,0.000521406
1,12.1,0,0.000447657
1,12.2,0,0.000373753
1,12.3,0,0.000298905
1,12.4,0,0.000224572
1,12.5,0,0.000149982
1,12.6,0,7.47122e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,7.47693e-05
1.1,0.2,0,0.000149539
1.1,0.3,0,0.000224141
1.1,0.4,0,0.000298576
1.1,0.5,0,0.000373011
1.1,0.6,0,0.000446897
1.1,0.7,0,0.000520782
1.1,0.8,0,0.000594273
1.1,0.9,0,0.000667369
1.1,1,0,0.000740464
1.1,1.1,0,0.000812519
1.1,1.2,0,0.000884574
1.1,1.3,0,0.000955982
1.1,1.4,0,0.00102674
1.1,1.5,0,0.00109751
1.1,1.6,0,0.00116672
1.1,1.7,0,0.00123593
1.1,1.8,0,0.00130425
1.1,1.9,0,0.00137166
1.1,2,0,0.00143908
1.1,2.1,0,0.00150445
1.1,2.2,0,0.00156982
1.1,2.3,0,0.00163405
1.1,2.4,0,0.00169713
1.1,2.5,0,0.00176021
1.1,2.6,0,0.00182076
1.1,2.7,0,0.00188131
1.1,2.8,0,0.00194047
1.1,2.9,0,0.00199826
1.1,3,0,0.00205604
1.1,3.1,0,0.00211083
1.1,3.2,0,0.00216562
1.1,3.3,0,0.0022188
1.1,3.4,0,0.00227038
1.1,3.5,0,0.00232196
1.1,3.6,0,0.00237011
1.1,3.7,0,0.00241826
1.1,3.8,0,0.00246461
1.1,3.9,0,0.00250914
1.1,4,0,0.00255367
1.1,4.1,0,0.0025944
1.1,4.2,0,0.00263512
1.1,4.3,0,0.00267386
1.1,4.4,0,0.00271061
1.1,4.5,0,0.00274736
1.1,4.6,0,0.00278
1.1,4.7,0,0.00281265
1.1,4.8,0,0.00284062
1.1,4.9,0,0.00286391
1.1,5,0,0.00288721
1.1,5.1,0,0.00292553
1.1,5.2,0,0.00294894
1.1,5.3,0,0.00297048
1.1,5.4,0,0.00299013
1.1,5.5,0,0.00300789
1.1,5.6,0,0.00302373
1.1,5.7,0,0.00303765
1.1,5.8,0,0.00304963
1.1,5.9,0,0.00305966
1.1,6,0,0.00306773
1.1,6.1,0,0.00307384
1.1,6.2,0,0.00307797
1.1,6.3,0,0.00308013
1.1,6.4,0,0.00308031
1.1,6.5,0,0.00307849
1.1,6.6,0,0.00307469
1.1,6.7,0,0.0030689
1.1,6.8,0,0.00306112
1.1,6.9,0,0.00305136
1.1,7,0,0.00303202
1.1,7.1,0,0.00301907
1.1,7.2,0,0.00300612
1.1,7.3,0,0.00299201
1.1,7.4,0,0.00297133
1.1,7.5,0,0.00295064
1.1,7.6,0,0.00292843
1.1,7.7,0,0.00290266
1.1,7.8,0,0.00287688
1.1,7.9,0,0.00284886
1.1,8,0,0.00281808
1.1,8.1,0,0.00278731
1.1,8.2,0,0.00275363
1.1,8.3,0,0.00271801
1.1,8.4,0,0.00268239
1.1,8.5,0,0.00264328
1.1,8.6,0,0.00260301
1.1,8.7,0,0.00256274
1.1,8.8,0,0.00251849
1.1,8.9,0,0.00247379
1.1,9,0,0.00242889
1.1,9.1,0,0.00238001
1.1,9.2,0,0.00233113
1.1,9.3,0,0.00228147
1.1,9.4,0,0.00222867
1.1,9.5,0,0.00217587
1.1,9.6,0,0.0021218
1.1,9.7,0,0.00206537
1.1,9.8,0,0.00200893
1.1,9.9,0,0.00195083
1.1,10,0,0.00189105
1.1,10.1,0,0.00183128
1.1,10.2,0,0.00176953
1.1,10.3,0,0.00170672
1.1,10.4,0,0.00164392
1.1,10.5,0,0.00157894
1.1,10.6,0,0.00151342
1.1,10.7,0,0.0014479
1.1,10.8,0,0.00138011
1.1,10.9,0,0.0013122
1.1,11,0,0.00124409
1.1,11.1,0,0.00117412
1.1,11.2,0,0.00110416
1.1,11.3,0,0.00103376
1.1,11.4,0,0.000962071
1.1,11.5,0,0.00089038
1.1,11.6,0,0.000818136
1.1,11.7,0,0.00074506
1.1,11.8,0,0.000671983
1.1,11.9,0,0.00059833
1.1,12,0,0.000524203
1.1,12.1,0,0.000450076
1.1,12.2,0,0.000375444
1.1,12.3,0,0.000300595
1.1,12.4,0,0.000225747
1.1,12.5,0,0.00015054
1.1,12.6,0,7.52699e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,7.53643e-05
1.2,0.2,0,0.000150134
1.2,0.3,0,0.000225817
1.2,0.4,0,0.000300252
1.2,0.5,0,0.000375759
1.2,0.6,0,0.000449646
1.2,0.7,0,0.000523531
1.2,0.8,0,0.000598097
1.2,0.9,0,0.000671192
1.2,1,0,0.000745896
1.2,1.1,0,0.000817419
1.2,1.2,0,0.000889474
1.2,1.3,0,0.000961959
1.2,1.4,0,0.00103272
1.2,1.5,0,0.0011056
1.2,1.6,0,0.00117378
1.2,1.7,0,0.00124299
1.2,1.8,0,0.00131238
1.2,1.9,0,0.0013798
1.2,2,0,0.00144981
1.2,2.1,0,0.00151368
1.2,2.2,0,0.00157905
1.2,2.3,0,0.00164438
1.2,2.4,0,0.00170746
1.2,2.5,0,0.00177352
1.2,2.6,0,0.0018322
1.2,2.7,0,0.00189275
1.2,2.8,0,0.00195304
1.2,2.9,0,0.00201083
1.2,3,0,0.00207185
1.2,3.1,0,0.00212454
1.2,3.2,0,0.00217933
1.2,3.3,0,0.00223366
1.2,3.4,0,0.00228524
1.2,3.5,0,0.00234011
1.2,3.6,0,0.00238611
1.2,3.7,0,0.00243426
1.2,3.8,0,0.00248174
1.2,3.9,0,0.00252628
1.2,4,0,0.00257395
1.2,4.1,0,0.00261264
1.2,4.2,0,0.00265336
1.2,4.3,0,0.00269314
1.2,4.4,0,0.00272988
1.2,4.5,0,0.00276944
1.2,4.6,0,0.00280016
1.2,4.7,0,0.0028328
1.2,4.8,0,0.00286391
1.2,4.9,0,0.00288721
1.2,5,0,0.00291046
1.2,5.1,0,0.00294905
1.2,5.2,0,0.00297264
1.2,5.3,0,0.00299436
1.2,5.4,0,0.00301418
1.2,5.5,0,0.00303209
1.2,5.6,0,0.00304807
1.2,5.7,0,0.00306211
1.2,5.8,0,0.0030742
1.2,5.9,0,0.00308433
1.2,6,0,0.00309249
1.2,6.1,0,0.00309866
1.2,6.2,0,0.00310285
1.2,6.3,0,0.00310504
1.2,6.4,0,0.00310524
1.2,6.5,0,0.00310343
1.2,6.6,0,0.00309963
1.2,6.7,0,0.00309382
1.2,6.8,0,0.00308601
1.2,6.9,0,0.00307621
1.2,7,0,0.00305685
1.2,7.1,0,0.00304343
1.2,7.2,0,0.00303048
1.2,7.3,0,0.00301607
1.2,7.4,0,0.00299391
1.2,7.5,0,0.00297322
1.2,7.6,0,0.00295129
1.2,7.7,0,0.00292456
1.2,7.8,0,0.00289879
1.2,7.9,0,0.00287016
1.2,8,0,0.00283905
1.2,8.1,0,0.00280866
1.2,8.2,0,0.0027735
1.2,8.3,0,0.00273788
1.2,8.4,0,0.00270319
1.2,8.5,0,0.00266197
1.2,8.6,0,0.00262171
1.2,8.7,0,0.00258296
1.2,8.8,0,0.00253594
1.2,8.9,0,0.00249124
1.2,9,0,0.00244796
1.2,9.1,0,0.00239617
1.2,9.2,0,0.00234729
1.2,9.3,0,0.00229832
1.2,9.4,0,0.00224352
1.2,9.5,0,0.00219072
1.2,9.6,0,0.00213638
1.2,9.7,0,0.0020789
1.2,9.8,0,0.00202253
1.2,9.9,0,0.00196316
1.2,10,0,0.00190328
1.2,10.1,0,0.00184405
1.2,10.2,0,0.00178046
1.2,10.3,0,0.00171765
1.2,10.4,0,0.00165577
1.2,10.5,0,0.00158858
1.2,10.6,0,0.00152306
1.2,10.7,0,0.00145871
1.2,10.8,0,0.00138847
1.2,10.9,0,0.00132056
1.2,11,0,0.00125305
1.2,11.1,0,0.0011812
1.2,11.2,0,0.00111124
1.2,11.3,0,0.00104063
1.2,11.4,0,0.000967873
1.2,11.5,0,0.000896182
1.2,11.6,0,0.000823073
1.2,11.7,0,0.000749588
1.2,11.8,0,0.000676543
1.2,11.9,0,0.000601584
1.2,12,0,0.000527458
1.2,12.1,0,0.000453307
1.2,12.2,0,0.000377425
1.2,12.3,0,0.000302577
1.2,12.4,0,0.000227469
1.2,12.5,0,0.000151244
1.2,12.6,0,7.59737e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.59594e-05
1.3,0.2,0,0.000151445
1.3,0.3,0,0.000227236
1.3,0.4,0,0.000301928
1.3,0.5,0,0.000378507
1.3,0.6,0,0.000452395
1.3,0.7,0,0.000527489
1.3,0.8,0,0.000602162
1.3,0.9,0,0.000675016
1.3,1,0,0.000751328
1.3,1.1,0,0.000822319
1.3,1.2,0,0.000896055
1.3,1.3,0,0.000968647
1.3,1.4,0,0.0010387
1.3,1.5,0,0.0011137
1.3,1.6,0,0.00118083
1.3,1.7,0,0.00125217
1.3,1.8,0,0.00132168
1.3,1.9,0,0.00138794
1.3,2,0,0.00146054
1.3,2.1,0,0.00152291
1.3,2.2,0,0.0015908
1.3,2.3,0,0.00165624
1.3,2.4,0,0.00171779
1.3,2.5,0,0.00178683
1.3,2.6,0,0.00184365
1.3,2.7,0,0.00190701
1.3,2.8,0,0.00196742
1.3,2.9,0,0.0020234
1.3,3,0,0.00208765
1.3,3.1,0,0.00213825
1.3,3.2,0,0.002196
1.3,3.3,0,0.00225045
1.3,3.4,0,0.00230009
1.3,3.5,0,0.00235827
1.3,3.6,0,0.00240211
1.3,3.7,0,0.00245319
1.3,3.8,0,0.00250078
1.3,3.9,0,0.00254341
1.3,4,0,0.00259423
1.3,4.1,0,0.00263088
1.3,4.2,0,0.00267429
1.3,4.3,0,0.00271417
1.3,4.4,0,0.00274916
1.3,4.5,0,0.00279152
1.3,4.6,0,0.00282031
1.3,4.7,0,0.00285535
1.3,4.8,0,0.00288677
1.3,4.9,0,0.0029105
1.3,5,0,0.00293372
1.3,5.1,0,0.00297256
1.3,5.2,0,0.00299634
1.3,5.3,0,0.00301824
1.3,5.4,0,0.00303822
1.3,5.5,0,0.00305629
1.3,5.6,0,0.00307241
1.3,5.7,0,0.00308658
1.3,5.8,0,0.00309878
1.3,5.9,0,0.003109
1.3,6,0,0.00311724
1.3,6.1,0,0.00312348
1.3,6.2,0,0.00312772
1.3,6.3,0,0.00312995
1.3,6.4,0,0.00313017
1.3,6.5,0,0.00312838
1.3,6.6,0,0.00312457
1.3,6.7,0,0.00311874
1.3,6.8,0,0.0031109
1.3,6.9,0,0.00310105
1.3,7,0,0.00308168
1.3,7.1,0,0.00306783
1.3,7.2,0,0.00305495
1.3,7.3,0,0.00304072
1.3,7.4,0,0.00301649
1.3,7.5,0,0.00299684
1.3,7.6,0,0.00297545
1.3,7.7,0,0.00294646
1.3,7.8,0,0.00292218
1.3,7.9,0,0.00289364
1.3,8,0,0.00286001
1.3,8.1,0,0.0028313
1.3,8.2,0,0.00279571
1.3,8.3,0,0.00275776
1.3,8.4,0,0.00272486
1.3,8.5,0,0.00268231
1.3,8.6,0,0.0026404
1.3,8.7,0,0.00260354
1.3,8.8,0,0.00255421
1.3,8.9,0,0.00250902
1.3,9,0,0.00246735
1.3,9.1,0,0.00241233
1.3,9.2,0,0.00236434
1.3,9.3,0,0.00231643
1.3,9.4,0,0.00225837
1.3,9.5,0,0.002207
1.3,9.6,0,0.00215315
1.3,9.7,0,0.00209244
1.3,9.8,0,0.00203789
1.3,9.9,0,0.00197853
1.3,10,0,0.00191551
1.3,10.1,0,0.00185797
1.3,10.2,0,0.00179362
1.3,10.3,0,0.00172858
1.3,10.4,0,0.00166821
1.3,10.5,0,0.00159949
1.3,10.6,0,0.00153269
1.3,10.7,0,0.00146964
1.3,10.8,0,0.00139725
1.3,10.9,0,0.00132919
1.3,11,0,0.00126246
1.3,11.1,0,0.00118828
1.3,11.2,0,0.00111875
1.3,11.3,0,0.0010485
1.3,11.4,0,0.000973675
1.3,11.5,0,0.000902421
1.3,11.6,0,0.000829392
1.3,11.7,0,0.000754117
1.3,11.8,0,0.000681305
1.3,11.9,0,0.000606254
1.3,12,0,0.000530712
1.3,12.1,0,0.000456504
1.3,12.2,0,0.000380196
1.3,12.3,0,0.000304558
1.3,12.4,0,0.000229087
1.3,12.5,0,0.000152276
1.3,12.6,0,7.66281e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.60784e-05
1.4,0.2,0,0.000152835
1.4,0.3,0,0.000228626
1.4,0.4,0,0.000304461
1.4,0.5,0,0.000381254
1.4,0.6,0,0.000455143
1.4,0.7,0,0.000531581
1.4,0.8,0,0.000606254
1.4,0.9,0,0.000680126
1.4,1,0,0.00075676
