x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000959162,0
0.4,12.3,0,0.299995,0.000961367,0
0.4,12.4,0,0.299995,0.000970502,0
0.4,12.5,0,0.299997,0.000964852,0
0.4,12.6,0,0.299998,0.000965923,0
0.4,12.7,0,0.299997,0.00105973,0
0.5,0,0,0.299997,-0.00123891,0
0.5,0.1,0,0.299996,-0.00120753,0
0.5,0.2,0,0.299995,-0.0012066,0
0.5,0.3,0,0.299994,-0.00120506,0
0.5,0.4,0,0.299992,-0.00120229,0
0.5,0.5,0,0.29999,-0.00120237,0
0.5,0.6,0,0.299988,-0.00119558,0
0.5,0.7,0,0.299986,-0.00119101,0
0.5,0.8,0,0.299985,-0.00118649,0
0.5,0.9,0,0.299983,-0.00118013,0
0.5,1,0,0.299979,-0.00117753,0
0.5,1.1,0,0.299979,-0.0011669,0
0.5,1.2,0,0.299977,-0.00115877,0
0.5,1.3,0,0.299975,-0.00115136,0
0.5,1.4,0,0.299973,-0.00114147,0
0.5,1.5,0,0.29997,-0.00113658,0
0.5,1.6,0,0.29997,-0.00112189,0
0.5,1.7,0,0.299968,-0.00111024,0
0.5,1.8,0,0.299967,-0.00110006,0
0.5,1.9,0,0.299965,-0.00108665,0
0.5,2,0,0.299961,-0.00107962,0
0.5,2.1,0,0.299962,-0.00106087,0
0.5,2.2,0,0.29996,-0.0010457,0
0.5,2.3,0,0.299959,-0.00103296,0
0.5,2.4,0,0.299958,-0.00101602,0
0.5,2.5,0,0.299953,-0.00100665,0
0.5,2.6,0,0.299955,-0.000984253,0
0.5,2.7,0,0.299954,-0.000965539,0
0.5,2.8,0,0.299953,-0.000950473,0
0.5,2.9,0,0.299952,-0.000929963,0
0.5,3,0,0.299948,-0.000917505,0
0.5,3.1,0,0.29995,-0.000892428,0
0.5,3.2,0,0.299949,-0.000870098,0
0.5,3.3,0,0.299949,-0.000853007,0
0.5,3.4,0,0.299948,-0.000828838,0
0.5,3.5,0,0.299943,-0.000811826,0
0.5,3.6,0,0.299947,-0.000785742,0
0.5,3.7,0,0.299946,-0.000759726,0
0.5,3.8,0,0.299947,-0.000740853,0
0.5,3.9,0,0.299946,-0.000713014,0
0.5,4,0,0.299939,-0.000689427,0
0.5,4.1,0,0.299945,-0.000664526,0
0.5,4.2,0,0.299943,-0.000634898,0
0.5,4.3,0,0.299945,-0.000614157,0
0.5,4.4,0,0.299942,-0.000582738,0
0.5,4.5,0,0.29993,-0.000550684,0
0.5,4.6,0,0.299942,-0.000528791,0
0.5,4.7,0,0.299938,-0.000495796,0
0.5,4.8,0,0.299941,-0.000475196,0
0.5,4.9,0,0.299938,-0.000448759,0
0.5,5,0,0.299914,-0.000415611,0
0.5,5.1,0,0.299908,-0.000373055,0
0.5,5.2,0,0.299904,-0.000344693,0
0.5,5.3,0,0.2999,-0.000316121,0
0.5,5.4,0,0.299896,-0.000287391,0
0.5,5.5,0,0.299892,-0.000258526,0
0.5,5.6,0,0.299888,-0.000229553,0
0.5,5.7,0,0.299885,-0.000200492,0
0.5,5.8,0,0.299882,-0.000171366,0
0.5,5.9,0,0.29988,-0.000142192,0
0.5,6,0,0.299878,-0.000112991,0
0.5,6.1,0,0.299876,-8.37787e-05,0
0.5,6.2,0,0.299875,-5.4576e-05,0
0.5,6.3,0,0.299874,-2.54003e-05,0
0.5,6.4,0,0.299874,3.72925e-06,0
0.5,6.5,0,0.299874,3.27927e-05,0
0.5,6.6,0,0.299875,6.17696e-05,0
0.5,6.7,0,0.299877,9.06387e-05,0
0.5,6.8,0,0.299879,0.000119382,0
0.5,6.9,0,0.299881,0.000147933,0
0.5,7,0,0.299886,0.000193741,0
0.5,7.1,0,0.299931,0.000232026,0
0.5,7.2,0,0.299934,0.00026003,0
0.5,7.3,0,0.299915,0.000275807,0
0.5,7.4,0,0.299935,0.000314743,0
0.5,7.5,0,0.299938,0.000350685,0
0.5,7.6,0,0.299935,0.000373814,0
0.5,7.7,0,0.299939,0.000408346,0
0.5,7.8,0,0.299942,0.000442878,0
0.5,7.9,0,0.299938,0.000464628,0
0.5,8,0,0.299941,0.000497703,0
0.5,8.1,0,0.299944,0.000530778,0
0.5,8.2,0,0.29994,0.000551212,0
0.5,8.3,0,0.299943,0.000582738,0
0.5,8.4,0,0.299945,0.000614058,0
0.5,8.5,0,0.299942,0.000633496,0
0.5,8.6,0,0.299944,0.000663265,0
0.5,8.7,0,0.299937,0.000691426,0
0.5,8.8,0,0.299944,0.000711086,0
0.5,8.9,0,0.299946,0.000738922,0
0.5,9,0,0.299938,0.000765074,0
0.5,9.1,0,0.299946,0.00078364,0
0.5,9.2,0,0.299947,0.000809441,0
0.5,9.3,0,0.299945,0.000829473,0
0.5,9.4,0,0.299948,0.000850936,0
0.5,9.5,0,0.299949,0.000874654,0
0.5,9.6,0,0.299949,0.000891197,0
0.5,9.7,0,0.29995,0.000912827,0
0.5,9.8,0,0.299951,0.000934456,0
0.5,9.9,0,0.299952,0.000949658,0
0.5,10,0,0.299953,0.000969215,0
0.5,10.1,0,0.299954,0.000988773,0
0.5,10.2,0,0.299955,0.00100252,0
0.5,10.3,0,0.299957,0.00102002,0
0.5,10.4,0,0.299958,0.00103863,0
0.5,10.5,0,0.299959,0.00104971,0
0.5,10.6,0,0.299961,0.00106517,0
0.5,10.7,0,0.29996,0.0010843,0
0.5,10.8,0,0.299964,0.00109114,0
0.5,10.9,0,0.299966,0.00110458,0
0.5,11,0,0.299966,0.00111937,0
0.5,11.1,0,0.299969,0.00112675,0
0.5,11.2,0,0.299971,0.00113816,0
0.5,11.3,0,0.299972,0.00114728,0
0.5,11.4,0,0.299974,0.00115646,0
0.5,11.5,0,0.299977,0.00116583,0
0.5,11.6,0,0.299978,0.00117286,0
0.5,11.7,0,0.29998,0.00118019,0
0.5,11.8,0,0.299982,0.00118752,0
0.5,11.9,0,0.299984,0.0011926,0
0.5,12,0,0.299986,0.00119786,0
0.5,12.1,0,0.299988,0.00120313,0
0.5,12.2,0,0.29999,0.0012062,0
0.5,12.3,0,0.299992,0.00120938,0
0.5,12.4,0,0.299994,0.0012136,0
0.5,12.5,0,0.299995,0.00121359,0
0.5,12.6,0,0.299996,0.00121466,0
0.5,12.7,0,0.299996,0.00124665,0
0.6,0,0,0.299995,-0.00145533,0
0.6,0.1,0,0.299995,-0.00145473,0
0.6,0.2,0,0.299994,-0.0014538,0
0.6,0.3,0,0.299992,-0.00145162,0
0.6,0.4,0,0.299989,-0.00144886,0
0.6,0.5,0,0.299986,-0.00144508,0
0.6,0.6,0,0.299984,-0.00144089,0
0.6,0.7,0,0.299982,-0.00143632,0
0.6,0.8,0,0.299979,-0.00142992,0
0.6,0.9,0,0.299976,-0.00142356,0
0.6,1,0,0.299972,-0.00141499,0
0.6,1.1,0,0.299971,-0.00140782,0
0.6,1.2,0,0.299969,-0.00139969,0
0.6,1.3,0,0.299966,-0.00138908,0
0.6,1.4,0,0.299964,-0.00137919,0
0.6,1.5,0,0.299958,-0.0013654,0
0.6,1.6,0,0.299959,-0.00135569,0
0.6,1.7,0,0.299957,-0.00134404,0
0.6,1.8,0,0.299955,-0.00132915,0
0.6,1.9,0,0.299953,-0.00131574,0
0.6,2,0,0.299946,-0.00129647,0
0.6,2.1,0,0.299949,-0.00128435,0
0.6,2.2,0,0.299947,-0.00126918,0
0.6,2.3,0,0.299945,-0.00124982,0
0.6,2.4,0,0.299943,-0.00123289,0
0.6,2.5,0,0.299935,-0.00120827,0
0.6,2.6,0,0.29994,-0.00119336,0
0.6,2.7,0,0.299938,-0.00117464,0
0.6,2.8,0,0.299937,-0.00115049,0
0.6,2.9,0,0.299935,-0.00112998,0
0.6,3,0,0.299926,-0.00110079,0
0.6,3.1,0,0.299933,-0.00108184,0
0.6,3.2,0,0.299932,-0.00105951,0
0.6,3.3,0,0.29993,-0.00103011,0
0.6,3.4,0,0.299929,-0.00100594,0
0.6,3.5,0,0.299919,-0.000973913,0
0.6,3.6,0,0.299927,-0.000948662,0
0.6,3.7,0,0.299926,-0.000922645,0
0.6,3.8,0,0.299923,-0.000887652,0
0.6,3.9,0,0.299922,-0.000859813,0
0.6,4,0,0.299912,-0.000827782,0
0.6,4.1,0,0.299917,-0.000793361,0
0.6,4.2,0,0.299915,-0.000763733,0
0.6,4.3,0,0.29991,-0.000723434,0
0.6,4.4,0,0.299908,-0.000692015,0
0.6,4.5,0,0.299901,-0.000663192,0
0.6,4.6,0,0.299897,-0.00061703,0
0.6,4.7,0,0.299893,-0.000584035,0
0.6,4.8,0,0.299883,-0.000541609,0
0.6,4.9,0,0.29988,-0.000515172,0
0.6,5,0,0.299884,-0.000503257,0
0.6,5.1,0,0.299877,-0.000451944,0
0.6,5.2,0,0.299873,-0.000417592,0
0.6,5.3,0,0.299868,-0.000382969,0
0.6,5.4,0,0.299864,-0.000348126,0
0.6,5.5,0,0.29986,-0.000313093,0
0.6,5.6,0,0.299857,-0.000277899,0
0.6,5.7,0,0.299853,-0.000242571,0
0.6,5.8,0,0.29985,-0.000207134,0
0.6,5.9,0,0.299848,-0.000171614,0
0.6,6,0,0.299846,-0.000136035,0
0.6,6.1,0,0.299844,-0.000100421,0
0.6,6.2,0,0.299843,-6.47958e-05,0
0.6,6.3,0,0.299842,-2.91846e-05,0
0.6,6.4,0,0.299842,6.38811e-06,0
0.6,6.5,0,0.299843,4.18965e-05,0
0.6,6.6,0,0.299844,7.73143e-05,0
0.6,6.7,0,0.299845,0.000112615,0
0.6,6.8,0,0.299847,0.000147773,0
0.6,6.9,0,0.29985,0.000182722,0
0.6,7,0,0.299855,0.000238477,0
0.6,7.1,0,0.299822,0.000245749,0
0.6,7.2,0,0.299825,0.000273753,0
0.6,7.3,0,0.299847,0.000323273,0
0.6,7.4,0,0.299839,0.000354129,0
0.6,7.5,0,0.299843,0.000390071,0
0.6,7.6,0,0.299854,0.000438007,0
0.6,7.7,0,0.299858,0.000472539,0
0.6,7.8,0,0.299861,0.00050707,0
0.6,7.9,0,0.299872,0.000553069,0
0.6,8,0,0.299875,0.000586144,0
0.6,8.1,0,0.299878,0.000619218,0
0.6,8.2,0,0.299887,0.000663126,0
0.6,8.3,0,0.299889,0.000694652,0
0.6,8.4,0,0.299892,0.000726371,0
0.6,8.5,0,0.2999,0.00076742,0
0.6,8.6,0,0.299902,0.000797189,0
0.6,8.7,0,0.299905,0.000827898,0
0.6,8.8,0,0.29991,0.000865001,0
0.6,8.9,0,0.299911,0.000892837,0
0.6,9,0,0.299912,0.000920949,0
0.6,9.1,0,0.299917,0.000955209,0
0.6,9.2,0,0.299918,0.00098101,0
0.6,9.3,0,0.29992,0.00101138,0
0.6,9.4,0,0.299923,0.00103773,0
0.6,9.5,0,0.299924,0.00106144,0
0.6,9.6,0,0.299927,0.00109087,0
0.6,9.7,0,0.299928,0.0011125,0
0.6,9.8,0,0.29993,0.00113413,0
0.6,9.9,0,0.299932,0.00116011,0
0.6,10,0,0.299934,0.00117967,0
0.6,10.1,0,0.299935,0.00119923,0
0.6,10.2,0,0.299938,0.00122192,0
0.6,10.3,0,0.299939,0.00123943,0
0.6,10.4,0,0.29994,0.00125575,0
0.6,10.5,0,0.299944,0.0012765,0
0.6,10.6,0,0.299946,0.00129196,0
0.6,10.7,0,0.299945,0.00130386,0
0.6,10.8,0,0.299951,0.001324,0
0.6,10.9,0,0.299952,0.00133743,0
0.6,11,0,0.299953,0.00134945,0
0.6,11.1,0,0.299958,0.00136454,0
0.6,11.2,0,0.29996,0.00137595,0
0.6,11.3,0,0.299963,0.00138865,0
0.6,11.4,0,0.299965,0.00139819,0
0.6,11.5,0,0.299967,0.00140756,0
0.6,11.6,0,0.29997,0.00141766,0
0.6,11.7,0,0.299973,0.00142499,0
0.6,11.8,0,0.299975,0.00143232,0
0.6,11.9,0,0.299978,0.00143966,0
0.6,12,0,0.299981,0.00144493,0
0.6,12.1,0,0.299983,0.0014502,0
0.6,12.2,0,0.299986,0.00145475,0
0.6,12.3,0,0.299988,0.00145794,0
0.6,12.4,0,0.299991,0.00146087,0
0.6,12.5,0,0.299993,0.00146289,0
0.6,12.6,0,0.299994,0.00146396,0
0.6,12.7,0,0.299995,0.00146439,0
0.7,0,0,0.299993,-0.00170228,0
0.7,0.1,0,0.299994,-0.00170235,0
0.7,0.2,0,0.299992,-0.00170094,0
0.7,0.3,0,0.299989,-0.00169838,0
0.7,0.4,0,0.299987,-0.00169583,0
0.7,0.5,0,0.29998,-0.00169002,0
0.7,0.6,0,0.299979,-0.00168661,0
0.7,0.7,0,0.299975,-0.0016808,0
0.7,0.8,0,0.299971,-0.00167326,0
0.7,0.9,0,0.29997,-0.0016674,0
0.7,1,0,0.29996,-0.00165439,0
0.7,1.1,0,0.299963,-0.00164913,0
0.7,1.2,0,0.299959,-0.0016386,0
0.7,1.3,0,0.299955,-0.00162608,0
0.7,1.4,0,0.299954,-0.00161731,0
0.7,1.5,0,0.299941,-0.00159573,0
0.7,1.6,0,0.299948,-0.00158989,0
0.7,1.7,0,0.299943,-0.00157435,0
0.7,1.8,0,0.29994,-0.00155663,0
0.7,1.9,0,0.299941,-0.00154522,0
0.7,2,0,0.299924,-0.00151423,0
0.7,2.1,0,0.299935,-0.00150823,0
0.7,2.2,0,0.299929,-0.0014876,0
0.7,2.3,0,0.299926,-0.00146428,0
0.7,2.4,0,0.299928,-0.00145016,0
0.7,2.5,0,0.299908,-0.00141017,0
0.7,2.6,0,0.299924,-0.00140287,0
0.7,2.7,0,0.299917,-0.00137748,0
0.7,2.8,0,0.299915,-0.00134788,0
0.7,2.9,0,0.299919,-0.00133041,0
0.7,3,0,0.299894,-0.00128386,0
0.7,3.1,0,0.299915,-0.00127167,0
0.7,3.2,0,0.299907,-0.00124249,0
0.7,3.3,0,0.299905,-0.0012057,0
0.7,3.4,0,0.29991,-0.00118346,0
0.7,3.5,0,0.299882,-0.00113572,0
0.7,3.6,0,0.299906,-0.001112,0
0.7,3.7,0,0.299898,-0.00108084,0
0.7,3.8,0,0.299894,-0.00103617,0
0.7,3.9,0,0.299899,-0.00100702,0
0.7,4,0,0.299871,-0.000966608,0
0.7,4.1,0,0.299889,-0.000922599,0
0.7,4.2,0,0.299882,-0.000892041,0
0.7,4.3,0,0.299872,-0.000840011,0
0.7,4.4,0,0.299873,-0.000801702,0
0.7,4.5,0,0.299857,-0.000778073,0
0.7,4.6,0,0.299852,-0.000705576,0
0.7,4.7,0,0.299849,-0.000678259,0
0.7,4.8,0,0.29983,-0.000620581,0
0.7,4.9,0,0.299821,-0.000578298,0
0.7,5,0,0.29984,-0.000595428,0
0.7,5.1,0,0.299834,-0.00053511,0
0.7,5.2,0,0.29983,-0.000494451,0
0.7,5.3,0,0.299826,-0.00045344,0
0.7,5.4,0,0.299822,-0.00041212,0
0.7,5.5,0,0.299819,-0.000370522,0
0.7,5.6,0,0.299816,-0.000328681,0
0.7,5.7,0,0.299813,-0.000286629,0
0.7,5.8,0,0.29981,-0.000244398,0
0.7,5.9,0,0.299808,-0.00020202,0
0.7,6,0,0.299807,-0.000159526,0
0.7,6.1,0,0.299806,-0.000116948,0
0.7,6.2,0,0.299804,-7.43202e-05,0
0.7,6.3,0,0.299804,-3.16731e-05,0
0.7,6.4,0,0.299804,1.096e-05,0
0.7,6.5,0,0.299805,5.35456e-05,0
0.7,6.6,0,0.299806,9.60499e-05,0
0.7,6.7,0,0.299807,0.000138439,0
0.7,6.8,0,0.299809,0.000180679,0
0.7,6.9,0,0.299812,0.000222713,0
0.7,7,0,0.299816,0.000289201,0
0.7,7.1,0,0.299713,0.000255008,0
0.7,7.2,0,0.299716,0.000283012,0
0.7,7.3,0,0.299808,0.000387166,0
0.7,7.4,0,0.299744,0.000393866,0
0.7,7.5,0,0.299756,0.000435658,0
0.7,7.6,0,0.299811,0.000515836,0
0.7,7.7,0,0.299777,0.000537111,0
0.7,7.8,0,0.299799,0.000584547,0
0.7,7.9,0,0.299822,0.000645156,0
0.7,8,0,0.299809,0.00067496,0
0.7,8.1,0,0.29983,0.00072262,0
0.7,8.2,0,0.299838,0.000774273,0
0.7,8.3,0,0.299836,0.000806993,0
0.7,8.4,0,0.299852,0.000849729,0
0.7,8.5,0,0.299857,0.000901245,0
0.7,8.6,0,0.299859,0.000931596,0
0.7,8.7,0,0.299865,0.000965367,0
0.7,8.8,0,0.299875,0.00101943,0
0.7,8.9,0,0.299877,0.00104727,0
0.7,9,0,0.299874,0.00107209,0
0.7,9.1,0,0.299888,0.00112731,0
0.7,9.2,0,0.29989,0.00115311,0
0.7,9.3,0,0.299884,0.00117568,0
0.7,9.4,0,0.299898,0.00122506,0
0.7,9.5,0,0.299898,0.0012462,0
0.7,9.6,0,0.299896,0.00127181,0
0.7,9.7,0,0.299907,0.00131272,0
0.7,9.8,0,0.299903,0.00132815,0
0.7,9.9,0,0.299907,0.00135914,0
0.7,10,0,0.299914,0.00139066,0
0.7,10.1,0,0.299908,0.0014008,0
0.7,10.2,0,0.299918,0.00143686,0
0.7,10.3,0,0.299922,0.00145936,0
0.7,10.4,0,0.299915,0.00146529,0
0.7,10.5,0,0.299929,0.00150382,0
0.7,10.6,0,0.299931,0.00151928,0
0.7,10.7,0,0.299922,0.00152234,0
0.7,10.8,0,0.299937,0.00155738,0
0.7,10.9,0,0.299939,0.00157082,0
0.7,11,0,0.299934,0.00157575,0
0.7,11.1,0,0.299946,0.00160286,0
0.7,11.2,0,0.299948,0.00161398,0
0.7,11.3,0,0.299946,0.00162163,0
0.7,11.4,0,0.299955,0.00164045,0
0.7,11.5,0,0.299956,0.00164853,0
0.7,11.6,0,0.299959,0.001658,0
0.7,11.7,0,0.299965,0.00167032,0
0.7,11.8,0,0.299966,0.00167605,0
0.7,11.9,0,0.299971,0.00168515,0
0.7,12,0,0.299975,0.00169253,0
0.7,12.1,0,0.299976,0.00169625,0
0.7,12.2,0,0.299982,0.00170338,0
0.7,12.3,0,0.299985,0.00170704,0
0.7,12.4,0,0.299987,0.00170875,0
0.7,12.5,0,0.299992,0.00171274,0
0.7,12.6,0,0.299994,0.00171381,0
0.7,12.7,0,0.299993,0.00171296,0
0.8,0,0,0.299991,-0.00194923,0
0.8,0.1,0,0.299993,-0.00194978,0
0.8,0.2,0,0.299989,-0.00194737,0
0.8,0.3,0,0.299985,-0.0019448,0
0.8,0.4,0,0.299983,-0.0019422,0
0.8,0.5,0,0.299974,-0.00193497,0
0.8,0.6,0,0.299974,-0.0019321,0
0.8,0.7,0,0.299967,-0.00192341,0
0.8,0.8,0,0.299963,-0.00191587,0
0.8,0.9,0,0.299962,-0.0019099,0
0.8,1,0,0.299949,-0.00189379,0
0.8,1.1,0,0.299954,-0.00188988,0
0.8,1.2,0,0.299945,-0.00187391,0
0.8,1.3,0,0.299941,-0.00186138,0
0.8,1.4,0,0.299943,-0.0018531,0
0.8,1.5,0,0.299925,-0.00182605,0
0.8,1.6,0,0.299935,-0.00182293,0
0.8,1.7,0,0.299923,-0.00179882,0
0.8,1.8,0,0.29992,-0.0017811,0
0.8,1.9,0,0.299926,-0.00177119,0
0.8,2,0,0.299902,-0.001732,0
0.8,2.1,0,0.299919,-0.00173028,0
0.8,2.2,0,0.299904,-0.00169783,0
0.8,2.3,0,0.299901,-0.00167451,0
0.8,2.4,0,0.29991,-0.00166282,0
0.8,2.5,0,0.29988,-0.00161207,0
0.8,2.6,0,0.299905,-0.0016101,0
0.8,2.7,0,0.299887,-0.00157031,0
0.8,2.8,0,0.299885,-0.0015407,0
0.8,2.9,0,0.299897,-0.00152563,0
0.8,3,0,0.299861,-0.00146692,0
0.8,3.1,0,0.299892,-0.00145947,0
0.8,3.2,0,0.299872,-0.00141518,0
0.8,3.3,0,0.29987,-0.0013784,0
0.8,3.4,0,0.299886,-0.00135626,0
0.8,3.5,0,0.299844,-0.00129753,0
0.8,3.6,0,0.29988,-0.00127488,0
0.8,3.7,0,0.299858,-0.00123133,0
0.8,3.8,0,0.299854,-0.00118666,0
0.8,3.9,0,0.29987,-0.00115171,0
0.8,4,0,0.299829,-0.00110543,0
0.8,4.1,0,0.299857,-0.00105471,0
0.8,4.2,0,0.299839,-0.00101895,0
0.8,4.3,0,0.299829,-0.000966923,0
0.8,4.4,0,0.299835,-0.000912947,0
0.8,4.5,0,0.299813,-0.000892953,0
0.8,4.6,0,0.299808,-0.000802023,0
0.8,4.7,0,0.299805,-0.000780998,0
0.8,4.8,0,0.299786,-0.00072332,0
0.8,4.9,0,0.299767,-0.000650138,0
0.8,5,0,0.299796,-0.000687599,0
0.8,5.1,0,0.29979,-0.000618276,0
0.8,5.2,0,0.299787,-0.00057131,0
0.8,5.3,0,0.299784,-0.000523912,0
0.8,5.4,0,0.29978,-0.000476113,0
0.8,5.5,0,0.299777,-0.000427951,0
0.8,5.6,0,0.299775,-0.000379463,0
0.8,5.7,0,0.299772,-0.000330687,0
0.8,5.8,0,0.29977,-0.000281662,0
0.8,5.9,0,0.299769,-0.000232425,0
0.8,6,0,0.299768,-0.000183017,0
0.8,6.1,0,0.299767,-0.000133476,0
0.8,6.2,0,0.299766,-8.38446e-05,0
0.8,6.3,0,0.299766,-3.41616e-05,0
0.8,6.4,0,0.299766,1.55318e-05,0
0.8,6.5,0,0.299767,6.51946e-05,0
0.8,6.6,0,0.299768,0.000114785,0
0.8,6.7,0,0.299769,0.000164263,0
0.8,6.8,0,0.299771,0.000213585,0
0.8,6.9,0,0.299774,0.000262704,0
0.8,7,0,0.299778,0.000339925,0
0.8,7.1,0,0.299644,0.000287909,0
0.8,7.2,0,0.299667,0.000339237,0
0.8,7.3,0,0.299769,0.00045106,0
0.8,7.4,0,0.299665,0.000440384,0
0.8,7.5,0,0.299716,0.000514623,0
0.8,7.6,0,0.299772,0.000594802,0
0.8,7.7,0,0.299697,0.000601683,0
0.8,7.8,0,0.299758,0.000678542,0
0.8,7.9,0,0.299782,0.000739151,0
0.8,8,0,0.299743,0.000763776,0
0.8,8.1,0,0.29979,0.000831469,0
0.8,8.2,0,0.299797,0.000883122,0
0.8,8.3,0,0.299784,0.0009203,0
0.8,8.4,0,0.299811,0.000973087,0
0.8,8.5,0,0.299817,0.0010246,0
0.8,8.6,0,0.299817,0.00106716,0
0.8,8.7,0,0.299825,0.00110284,0
0.8,8.8,0,0.299837,0.00116092,0
0.8,8.9,0,0.29984,0.00119951,0
0.8,9,0,0.299836,0.00122323,0
0.8,9.1,0,0.299855,0.00128949,0
0.8,9.2,0,0.299854,0.00131776,0
0.8,9.3,0,0.299848,0.00133998,0
0.8,9.4,0,0.299872,0.00140815,0
0.8,9.5,0,0.299864,0.00142304,0
0.8,9.6,0,0.299862,0.00144865,0
0.8,9.7,0,0.299885,0.00151293,0
0.8,9.8,0,0.299872,0.00151679,0
0.8,9.9,0,0.299875,0.00154778,0
0.8,10,0,0.299895,0.00160165,0
0.8,10.1,0,0.29988,0.00160038,0
0.8,10.2,0,0.299889,0.00163643,0
0.8,10.3,0,0.299903,0.00167738,0
0.8,10.4,0,0.299889,0.00167484,0
0.8,10.5,0,0.299904,0.00171414,0
0.8,10.6,0,0.299912,0.00174241,0
0.8,10.7,0,0.2999,0.00174081,0
0.8,10.8,0,0.299918,0.00178083,0
0.8,10.9,0,0.299921,0.00179879,0
0.8,11,0,0.299914,0.00180205,0
0.8,11.1,0,0.299932,0.00183664,0
0.8,11.2,0,0.299932,0.00184696,0
0.8,11.3,0,0.29993,0.00185461,0
0.8,11.4,0,0.299945,0.0018819,0
0.8,11.5,0,0.299943,0.00188701,0
0.8,11.6,0,0.299946,0.00189648,0
0.8,11.7,0,0.299958,0.00191565,0
0.8,11.8,0,0.299956,0.00191884,0
0.8,11.9,0,0.299961,0.00192794,0
0.8,12,0,0.29997,0.00194014,0
0.8,12.1,0,0.29997,0.00194217,0
0.8,12.2,0,0.299976,0.0019493,0
0.8,12.3,0,0.299981,0.00195579,0
0.8,12.4,0,0.299983,0.00195662,0
0.8,12.5,0,0.299989,0.0019609,0
0.8,12.6,0,0.299992,0.00196293,0
0.8,12.7,0,0.29999,0.00196153,0
0.9,0,0,0.299989,-0.00219618,0
0.9,0.1,0,0.29999,-0.00219649,0
0.9,0.2,0,0.299986,-0.00219379,0
0.9,0.3,0,0.299982,-0.00219123,0
0.9,0.4,0,0.299977,-0.00218703,0
0.9,0.5,0,0.299968,-0.00217992,0
0.9,0.6,0,0.299968,-0.00217643,0
0.9,0.7,0,0.299959,-0.00216602,0
0.9,0.8,0,0.299955,-0.00215848,0
0.9,0.9,0,0.299951,-0.00214906,0
0.9,1,0,0.299938,-0.00213319,0
0.9,1.1,0,0.299942,-0.00212807,0
0.9,1.2,0,0.299931,-0.00210921,0
0.9,1.3,0,0.299927,-0.00209669,0
0.9,1.4,0,0.299925,-0.00208286,0
0.9,1.5,0,0.299908,-0.00205638,0
0.9,1.6,0,0.299917,-0.00205131,0
0.9,1.7,0,0.299904,-0.00202329,0
0.9,1.8,0,0.299901,-0.00200557,0
0.9,1.9,0,0.299902,-0.00198796,0
0.9,2,0,0.29988,-0.00194977,0
0.9,2.1,0,0.299895,-0.00194532,0
0.9,2.2,0,0.29988,-0.00190807,0
0.9,2.3,0,0.299876,-0.00188474,0
0.9,2.4,0,0.29988,-0.00186331,0
0.9,2.5,0,0.299853,-0.00181398,0
0.9,2.6,0,0.299875,-0.00180866,0
0.9,2.7,0,0.299857,-0.00176314,0
0.9,2.8,0,0.299855,-0.00173353,0
0.9,2.9,0,0.299862,-0.00170717,0
0.9,3,0,0.299829,-0.00164999,0
0.9,3.1,0,0.299856,-0.00163911,0
0.9,3.2,0,0.299837,-0.00158788,0
0.9,3.3,0,0.299835,-0.00155109,0
0.9,3.4,0,0.299845,-0.00151711,0
0.9,3.5,0,0.299807,-0.00145934,0
0.9,3.6,0,0.299839,-0.00143412,0
0.9,3.7,0,0.299818,-0.00138182,0
0.9,3.8,0,0.299814,-0.00133715,0
0.9,3.9,0,0.299825,-0.0012912,0
0.9,4,0,0.299788,-0.00124426,0
0.9,4.1,0,0.299813,-0.00119307,0
0.9,4.2,0,0.299796,-0.00114586,0
0.9,4.3,0,0.299786,-0.00109383,0
0.9,4.4,0,0.29979,-0.00103127,0
0.9,4.5,0,0.299769,-0.00100783,0
0.9,4.6,0,0.299764,-0.000919741,0
0.9,4.7,0,0.299761,-0.000883737,0
0.9,4.8,0,0.299742,-0.000826059,0
0.9,4.9,0,0.299726,-0.000750231,0
0.9,5,0,0.299753,-0.00077977,0
0.9,5.1,0,0.299747,-0.000701442,0
0.9,5.2,0,0.299744,-0.000648169,0
0.9,5.3,0,0.299741,-0.000594383,0
0.9,5.4,0,0.299738,-0.000540106,0
0.9,5.5,0,0.299736,-0.000485379,0
0.9,5.6,0,0.299734,-0.000430245,0
0.9,5.7,0,0.299732,-0.000374746,0
0.9,5.8,0,0.29973,-0.000318926,0
0.9,5.9,0,0.299729,-0.000262831,0
0.9,6,0,0.299729,-0.000206508,0
0.9,6.1,0,0.299728,-0.000150004,0
0.9,6.2,0,0.299727,-9.33691e-05,0
0.9,6.3,0,0.299727,-3.66501e-05,0
0.9,6.4,0,0.299728,2.01037e-05,0
0.9,6.5,0,0.299728,7.68437e-05,0
0.9,6.6,0,0.29973,0.000133521,0
0.9,6.7,0,0.299731,0.000190087,0
0.9,6.8,0,0.299733,0.000246492,0
0.9,6.9,0,0.299735,0.000302696,0
0.9,7,0,0.299739,0.000390649,0
0.9,7.1,0,0.299605,0.000338633,0
0.9,7.2,0,0.299628,0.000403131,0
0.9,7.3,0,0.29973,0.000514953,0
0.9,7.4,0,0.299638,0.00051288,0
0.9,7.5,0,0.299677,0.000593589,0
0.9,7.6,0,0.299732,0.000673768,0
0.9,7.7,0,0.299677,0.000695492,0
0.9,7.8,0,0.299718,0.000772537,0
