x,y,z,U_0,U_1,U_2
22.2,6.8,0,0.0498131,-0.00124204,0
22.2,6.9,0,0.049983,-0.000870048,0
22.2,7,0,0.0502354,-0.000307184,0
22.2,7.1,0,0.0503743,4.40787e-05,0
22.2,7.2,0,0.0505013,0.000402227,0
22.2,7.3,0,0.0506934,0.000786582,0
22.2,7.4,0,0.0508742,0.0013035,0
22.2,7.5,0,0.0510278,0.00176588,0
22.2,7.6,0,0.0512279,0.00223316,0
22.2,7.7,0,0.0513861,0.00280756,0
22.2,7.8,0,0.0515409,0.00331735,0
22.2,7.9,0,0.0517274,0.00388605,0
22.2,8,0,0.0518532,0.00451882,0
22.2,8.1,0,0.0520055,0.00508388,0
22.2,8.2,0,0.0521558,0.00576944,0
22.2,8.3,0,0.0522394,0.00646059,0
22.2,8.4,0,0.0523845,0.00708875,0
22.2,8.5,0,0.052473,0.00790319,0
22.2,8.6,0,0.0525051,0.00865164,0
22.2,8.7,0,0.052637,0.0093506,0
22.2,8.8,0,0.052635,0.0102884,0
22.2,8.9,0,0.0526069,0.011106,0
22.2,9,0,0.0527066,0.0118987,0
22.2,9.1,0,0.0525992,0.0129347,0
22.2,9.2,0,0.0525013,0.0138325,0
22.2,9.3,0,0.0525233,0.0147583,0
22.2,9.4,0,0.0523186,0.0158574,0
22.2,9.5,0,0.0521645,0.0168332,0
22.2,9.6,0,0.0520548,0.0179005,0
22.2,9.7,0,0.0517425,0.0190558,0
22.2,9.8,0,0.0515226,0.0201139,0
22.2,9.9,0,0.0512472,0.0213199,0
22.2,10,0,0.0508173,0.0225235,0
22.2,10.1,0,0.0505211,0.0236676,0
22.2,10.2,0,0.050044,0.0250037,0
22.2,10.3,0,0.0494875,0.0262462,0
22.2,10.4,0,0.0491035,0.0274794,0
22.2,10.5,0,0.0483874,0.0289308,0
22.2,10.6,0,0.0476969,0.0302011,0
22.2,10.7,0,0.047212,0.031526,0
22.2,10.8,0,0.0462418,0.0330372,0
22.2,10.9,0,0.0453886,0.0343549,0
22.2,11,0,0.0447222,0.035789,0
22.2,11.1,0,0.0435405,0.0373086,0
22.2,11.2,0,0.042527,0.0386716,0
22.2,11.3,0,0.0415967,0.0401966,0
22.2,11.4,0,0.0402313,0.041692,0
22.2,11.5,0,0.0390711,0.0431025,0
22.2,11.6,0,0.0378196,0.0446665,0
22.2,11.7,0,0.036277,0.0461107,0
22.2,11.8,0,0.034966,0.0475564,0
22.2,11.9,0,0.03337,0.049099,0
22.2,12,0,0.0316789,0.0504493,0
22.2,12.1,0,0.0302288,0.0518817,0
22.2,12.2,0,0.0282882,0.0532857,0
22.2,12.3,0,0.0265927,0.0546328,0
22.2,12.4,0,0.0251732,0.0563669,0
22.2,12.5,0,0.023163,0.0579166,0
22.2,12.6,0,0.0223676,0.0586382,0
22.2,12.7,0,0.022567,0.0589964,0
22.3,0,0,0.0191716,-0.0516864,0
22.3,0.1,0,0.0195566,-0.0511332,0
22.3,0.2,0,0.0202092,-0.0505053,0
22.3,0.3,0,0.0214324,-0.0493079,0
22.3,0.4,0,0.022827,-0.0481146,0
22.3,0.5,0,0.0243828,-0.0469226,0
22.3,0.6,0,0.0257406,-0.0456926,0
22.3,0.7,0,0.0271826,-0.0445339,0
22.3,0.8,0,0.0285984,-0.0432572,0
22.3,0.9,0,0.029926,-0.0420547,0
22.3,1,0,0.0313463,-0.0408037,0
22.3,1.1,0,0.0324393,-0.0395412,0
22.3,1.2,0,0.0336159,-0.0383235,0
22.3,1.3,0,0.0347098,-0.0370257,0
22.3,1.4,0,0.0357308,-0.0358204,0
22.3,1.5,0,0.0368158,-0.034557,0
22.3,1.6,0,0.0376086,-0.0333621,0
22.3,1.7,0,0.0384805,-0.0321882,0
22.3,1.8,0,0.0392606,-0.0309655,0
22.3,1.9,0,0.0399944,-0.0298373,0
22.3,2,0,0.0407703,-0.0286481,0
22.3,2.1,0,0.0413091,-0.0275731,0
22.3,2.2,0,0.0419181,-0.0265011,0
22.3,2.3,0,0.0424396,-0.0254045,0
22.3,2.4,0,0.0429379,-0.0243963,0
22.3,2.5,0,0.0434605,-0.0233296,0
22.3,2.6,0,0.0438034,-0.0223995,0
22.3,2.7,0,0.0442053,-0.0214599,0
22.3,2.8,0,0.0445298,-0.0205142,0
22.3,2.9,0,0.0448493,-0.0196458,0
22.3,3,0,0.0451788,-0.0187252,0
22.3,3.1,0,0.0453827,-0.0179461,0
22.3,3.2,0,0.0456332,-0.0171496,0
22.3,3.3,0,0.0458196,-0.0163602,0
22.3,3.4,0,0.0460139,-0.0156345,0
22.3,3.5,0,0.0462077,-0.014865,0
22.3,3.6,0,0.0463235,-0.014229,0
22.3,3.7,0,0.0464735,-0.0135715,0
22.3,3.8,0,0.046574,-0.0129294,0
22.3,3.9,0,0.0466906,-0.0123362,0
22.3,4,0,0.0467996,-0.0117091,0
22.3,4.1,0,0.0468702,-0.0111975,0
22.3,4.2,0,0.0469634,-0.0106637,0
22.3,4.3,0,0.0470221,-0.0101494,0
22.3,4.4,0,0.0471006,-0.00966896,0
22.3,4.5,0,0.0471673,-0.00916503,0
22.3,4.6,0,0.047227,-0.0087514,0
22.3,4.7,0,0.0472986,-0.00831758,0
22.3,4.8,0,0.0473471,-0.0079175,0
22.3,4.9,0,0.0474076,-0.00757766,0
22.3,5,0,0.0474553,-0.00723679,0
22.3,5.1,0,0.0475458,-0.0067298,0
22.3,5.2,0,0.0476157,-0.00637184,0
22.3,5.3,0,0.0476896,-0.00602406,0
22.3,5.4,0,0.0477679,-0.00568506,0
22.3,5.5,0,0.0478512,-0.00535343,0
22.3,5.6,0,0.0479398,-0.00502775,0
22.3,5.7,0,0.0480339,-0.0047066,0
22.3,5.8,0,0.0481339,-0.00438853,0
22.3,5.9,0,0.0482399,-0.00407212,0
22.3,6,0,0.0483518,-0.00375593,0
22.3,6.1,0,0.0484698,-0.00343853,0
22.3,6.2,0,0.0485936,-0.0031185,0
22.3,6.3,0,0.0487231,-0.00279443,0
22.3,6.4,0,0.0488581,-0.00246492,0
22.3,6.5,0,0.0489982,-0.00212858,0
22.3,6.6,0,0.049143,-0.00178405,0
22.3,6.7,0,0.049292,-0.00143001,0
22.3,6.8,0,0.0494447,-0.00106511,0
22.3,6.9,0,0.0496004,-0.000688072,0
22.3,7,0,0.04983,-0.00011922,0
22.3,7.1,0,0.049961,0.000236633,0
22.3,7.2,0,0.050088,0.000594781,0
22.3,7.3,0,0.0502439,0.000979909,0
22.3,7.4,0,0.0503967,0.00145857,0
22.3,7.5,0,0.0505432,0.00192867,0
22.3,7.6,0,0.0507156,0.00242231,0
22.3,7.7,0,0.050849,0.00295025,0
22.3,7.8,0,0.0509824,0.00347819,0
22.3,7.9,0,0.0511389,0.00404644,0
22.3,8,0,0.0512493,0.00463928,0
22.3,8.1,0,0.0513598,0.00523212,0
22.3,8.2,0,0.0514863,0.0058841,0
22.3,8.3,0,0.0515629,0.00654772,0
22.3,8.4,0,0.051642,0.00721,0
22.3,8.5,0,0.0517203,0.00795426,0
22.3,8.6,0,0.051751,0.00869328,0
22.3,8.7,0,0.0518059,0.00942268,0
22.3,8.8,0,0.0517999,0.0102714,0
22.3,8.9,0,0.0517719,0.0110891,0
22.3,9,0,0.0517837,0.0119071,0
22.3,9.1,0,0.0516812,0.0128453,0
22.3,9.2,0,0.0515807,0.0137435,0
22.3,9.3,0,0.0515066,0.0146876,0
22.3,9.4,0,0.0513174,0.0156806,0
22.3,9.5,0,0.0511302,0.0166597,0
22.3,9.6,0,0.0509483,0.0177179,0
22.3,9.7,0,0.0506594,0.0187764,0
22.3,9.8,0,0.0503704,0.0198348,0
22.3,9.9,0,0.050062,0.0209907,0
22.3,10,0,0.0496557,0.0221252,0
22.3,10.1,0,0.0492494,0.0232597,0
22.3,10.2,0,0.0487928,0.0245077,0
22.3,10.3,0,0.0482533,0.0257126,0
22.3,10.4,0,0.0477319,0.0269207,0
22.3,10.5,0,0.0470871,0.0282482,0
22.3,10.6,0,0.0463986,0.0295151,0
22.3,10.7,0,0.045769,0.0307989,0
22.3,10.8,0,0.0448912,0.0321819,0
22.3,10.9,0,0.0440381,0.0334997,0
22.3,11,0,0.0432213,0.0348741,0
22.3,11.1,0,0.0421536,0.0362674,0
22.3,11.2,0,0.0411219,0.0376208,0
22.3,11.3,0,0.0400559,0.0390745,0
22.3,11.4,0,0.0388292,0.0404485,0
22.3,11.5,0,0.037608,0.0418177,0
22.3,11.6,0,0.0363027,0.0432914,0
22.3,11.7,0,0.0348889,0.0446486,0
22.3,11.8,0,0.0334751,0.0460058,0
22.3,11.9,0,0.0319365,0.04745,0
22.3,12,0,0.0303477,0.0487482,0
22.3,12.1,0,0.0287588,0.0500463,0
22.3,12.2,0,0.027058,0.0514475,0
22.3,12.3,0,0.0254285,0.0527958,0
22.3,12.4,0,0.0238374,0.0542146,0
22.3,12.5,0,0.0225852,0.055333,0
22.3,12.6,0,0.0217898,0.0560546,0
22.3,12.7,0,0.021326,0.0566551,0
22.4,0,0,0.0182233,-0.0496664,0
22.4,0.1,0,0.0186469,-0.0491267,0
22.4,0.2,0,0.0192996,-0.0484988,0
22.4,0.3,0,0.0203919,-0.0475461,0
22.4,0.4,0,0.0217865,-0.0463528,0
22.4,0.5,0,0.0232614,-0.0452538,0
22.4,0.6,0,0.0246082,-0.0441141,0
22.4,0.7,0,0.0260502,-0.0429555,0
22.4,0.8,0,0.0274183,-0.0418655,0
22.4,0.9,0,0.0287459,-0.040663,0
22.4,1,0,0.0301329,-0.039511,0
22.4,1.1,0,0.0312439,-0.0383284,0
22.4,1.2,0,0.0324205,-0.0371107,0
22.4,1.3,0,0.0335235,-0.0359802,0
22.4,1.4,0,0.0345445,-0.0347749,0
22.4,1.5,0,0.0356264,-0.0336024,0
22.4,1.6,0,0.0364502,-0.032471,0
22.4,1.7,0,0.0373221,-0.0312971,0
22.4,1.8,0,0.0381448,-0.0302149,0
22.4,1.9,0,0.0388786,-0.0290868,0
22.4,2,0,0.0396711,-0.0279759,0
22.4,2.1,0,0.0402466,-0.0269486,0
22.4,2.2,0,0.0408557,-0.0258767,0
22.4,2.3,0,0.0414383,-0.0248916,0
22.4,2.4,0,0.0419366,-0.0238834,0
22.4,2.5,0,0.0424878,-0.0228804,0
22.4,2.6,0,0.0428684,-0.0219837,0
22.4,2.7,0,0.0432703,-0.0210441,0
22.4,2.8,0,0.0436639,-0.0201814,0
22.4,2.9,0,0.0439834,-0.0193131,0
22.4,3,0,0.0443477,-0.0184412,0
22.4,3.1,0,0.0445868,-0.0176831,0
22.4,3.2,0,0.0448373,-0.0168866,0
22.4,3.3,0,0.0450928,-0.0161542,0
22.4,3.4,0,0.0452871,-0.0154284,0
22.4,3.5,0,0.0455173,-0.0146935,0
22.4,3.6,0,0.0456634,-0.0140681,0
22.4,3.7,0,0.0458134,-0.0134106,0
22.4,3.8,0,0.045977,-0.0128029,0
22.4,3.9,0,0.0460936,-0.0122097,0
22.4,4,0,0.046237,-0.0116045,0
22.4,4.1,0,0.0463315,-0.0110956,0
22.4,4.2,0,0.0464247,-0.0105618,0
22.4,4.3,0,0.0465359,-0.0100634,0
22.4,4.4,0,0.0466144,-0.009583,0
22.4,4.5,0,0.0467109,-0.00909014,0
22.4,4.6,0,0.0467868,-0.00867388,0
22.4,4.7,0,0.0468584,-0.00824005,0
22.4,4.8,0,0.0469458,-0.00784212,0
22.4,4.9,0,0.0470063,-0.00750228,0
22.4,5,0,0.0470722,-0.00716425,0
22.4,5.1,0,0.0471791,-0.00665447,0
22.4,5.2,0,0.0472596,-0.00629374,0
22.4,5.3,0,0.0473426,-0.00594263,0
22.4,5.4,0,0.0474288,-0.0055998,0
22.4,5.5,0,0.0475185,-0.00526393,0
22.4,5.6,0,0.0476121,-0.00493367,0
22.4,5.7,0,0.04771,-0.00460768,0
22.4,5.8,0,0.0478123,-0.00428461,0
22.4,5.9,0,0.0479191,-0.00396309,0
22.4,6,0,0.0480306,-0.00364178,0
22.4,6.1,0,0.0481467,-0.00331932,0
22.4,6.2,0,0.0482673,-0.00299437,0
22.4,6.3,0,0.0483922,-0.00266558,0
22.4,6.4,0,0.0485212,-0.00233164,0
22.4,6.5,0,0.0486541,-0.00199124,0
22.4,6.6,0,0.0487903,-0.0016431,0
22.4,6.7,0,0.0489294,-0.00128594,0
22.4,6.8,0,0.0490711,-0.000918512,0
22.4,6.9,0,0.0492144,-0.000539595,0
22.4,7,0,0.0494241,3.08452e-05,0
22.4,7.1,0,0.0495348,0.000383082,0
22.4,7.2,0,0.0496618,0.00074123,0
22.4,7.3,0,0.0497824,0.00112401,0
22.4,7.4,0,0.0499214,0.00159897,0
22.4,7.5,0,0.0500679,0.00206907,0
22.4,7.6,0,0.0501833,0.00254826,0
22.4,7.7,0,0.0503167,0.0030762,0
22.4,7.8,0,0.0504501,0.00360414,0
22.4,7.9,0,0.0505427,0.00414841,0
22.4,8,0,0.0506532,0.00474124,0
22.4,8.1,0,0.0507636,0.00533408,0
22.4,8.2,0,0.0508205,0.0059513,0
22.4,8.3,0,0.0508971,0.00661492,0
22.4,8.4,0,0.0509735,0.00727613,0
22.4,8.5,0,0.0509803,0.0079749,0
22.4,8.6,0,0.051011,0.00871391,0
22.4,8.7,0,0.0510428,0.0094313,0
22.4,8.8,0,0.0509826,0.0102328,0
22.4,8.9,0,0.0509546,0.0110504,0
22.4,9,0,0.0509201,0.0118346,0
22.4,9.1,0,0.0507848,0.0127338,0
22.4,9.2,0,0.0506843,0.013632,0
22.4,9.3,0,0.0505412,0.0145036,0
22.4,9.4,0,0.0503417,0.015482,0
22.4,9.5,0,0.0501545,0.0164611,0
22.4,9.6,0,0.0498949,0.0174172,0
22.4,9.7,0,0.0496059,0.0184757,0
22.4,9.8,0,0.049317,0.0195341,0
22.4,9.9,0,0.0489344,0.0205724,0
22.4,10,0,0.0485281,0.0217069,0
22.4,10.1,0,0.0481218,0.0228414,0
22.4,10.2,0,0.0475969,0.0239558,0
22.4,10.3,0,0.0470575,0.0251607,0
22.4,10.4,0,0.0465259,0.0263527,0
22.4,10.5,0,0.0458314,0.0275466,0
22.4,10.6,0,0.0451429,0.0288136,0
22.4,10.7,0,0.0444845,0.0300404,0
22.4,10.8,0,0.0435873,0.0313147,0
22.4,10.9,0,0.0427342,0.0326325,0
22.4,11,0,0.0418859,0.0338905,0
22.4,11.1,0,0.0408169,0.0352188,0
22.4,11.2,0,0.0397852,0.0365722,0
22.4,11.3,0,0.0387055,0.0378384,0
22.4,11.4,0,0.0374797,0.0392038,0
22.4,11.5,0,0.0362585,0.040573,0
22.4,11.6,0,0.0349666,0.041837,0
22.4,11.7,0,0.0335527,0.0431942,0
22.4,11.8,0,0.0321389,0.0445513,0
22.4,11.9,0,0.0306484,0.0457731,0
22.4,12,0,0.0290595,0.0470713,0
22.4,12.1,0,0.0274706,0.0483694,0
22.4,12.2,0,0.0258727,0.049559,0
22.4,12.3,0,0.0242432,0.0509073,0
22.4,12.4,0,0.0226753,0.0522564,0
22.4,12.5,0,0.0215757,0.0531411,0
22.4,12.6,0,0.0207803,0.0538627,0
22.4,12.7,0,0.0202795,0.0544526,0
22.5,0,0,0.0174608,-0.0477823,0
22.5,0.1,0,0.0174265,-0.0474192,0
22.5,0.2,0,0.0182591,-0.0467572,0
22.5,0.3,0,0.019427,-0.0457583,0
22.5,0.4,0,0.0207035,-0.0445611,0
22.5,0.5,0,0.0223391,-0.0436508,0
22.5,0.6,0,0.0234958,-0.0425489,0
22.5,0.7,0,0.0249923,-0.0414452,0
22.5,0.8,0,0.0263422,-0.0404548,0
22.5,0.9,0,0.0276002,-0.0392789,0
22.5,1,0,0.0291062,-0.0382276,0
22.5,1.1,0,0.0300858,-0.0371152,0
22.5,1.2,0,0.0313168,-0.0359349,0
22.5,1.3,0,0.0324244,-0.0348936,0
22.5,1.4,0,0.0333948,-0.0337238,0
22.5,1.5,0,0.0345984,-0.0326171,0
22.5,1.6,0,0.0353263,-0.0315704,0
22.5,1.7,0,0.0362524,-0.0304189,0
22.5,1.8,0,0.0370967,-0.0294124,0
22.5,1.9,0,0.0377942,-0.0283239,0
22.5,2,0,0.0387037,-0.0272478,0
22.5,2.1,0,0.0392122,-0.0263097,0
22.5,2.2,0,0.0398717,-0.0252475,0
22.5,2.3,0,0.0404861,-0.024323,0
22.5,2.4,0,0.04096,-0.0233545,0
22.5,2.5,0,0.0416166,-0.0223619,0
22.5,2.6,0,0.0419546,-0.0215511,0
22.5,2.7,0,0.0424006,-0.0206119,0
22.5,2.8,0,0.0428305,-0.0197947,0
22.5,2.9,0,0.0431355,-0.0189632,0
22.5,3,0,0.0435894,-0.0180842,0
22.5,3.1,0,0.0438057,-0.0174029,0
22.5,3.2,0,0.0440926,-0.0166003,0
22.5,3.3,0,0.0443845,-0.0158995,0
22.5,3.4,0,0.0445722,-0.0152057,0
22.5,3.5,0,0.0448741,-0.0144525,0
22.5,3.6,0,0.0450125,-0.0138914,0
22.5,3.7,0,0.0451906,-0.013224,0
22.5,3.8,0,0.0453876,-0.0126359,0
22.5,3.9,0,0.0455033,-0.0120684,0
22.5,4,0,0.0457002,-0.0114392,0
22.5,4.1,0,0.0457972,-0.0109803,0
22.5,4.2,0,0.0459104,-0.0104352,0
22.5,4.3,0,0.0460494,-0.00994637,0
22.5,4.4,0,0.0461307,-0.00948508,0
22.5,4.5,0,0.0462631,-0.00896729,0
22.5,4.6,0,0.0463474,-0.00858614,0
22.5,4.7,0,0.0464314,-0.00814152,0
22.5,4.8,0,0.0465422,-0.00773139,0
22.5,4.9,0,0.0466095,-0.00739236,0
22.5,5,0,0.0466862,-0.00705796,0
22.5,5.1,0,0.0468068,-0.00654996,0
22.5,5.2,0,0.0468961,-0.0061899,0
22.5,5.3,0,0.0469869,-0.00583895,0
22.5,5.4,0,0.0470796,-0.00549583,0
22.5,5.5,0,0.0471748,-0.00515927,0
22.5,5.6,0,0.0472727,-0.00482803,0
22.5,5.7,0,0.0473736,-0.00450081,0
22.5,5.8,0,0.0474778,-0.00417634,0
22.5,5.9,0,0.0475854,-0.00385332,0
22.5,6,0,0.0476965,-0.00353049,0
22.5,6.1,0,0.0478109,-0.00320654,0
22.5,6.2,0,0.0479288,-0.00288021,0
22.5,6.3,0,0.0480497,-0.00255024,0
22.5,6.4,0,0.0481737,-0.00221535,0
22.5,6.5,0,0.0483003,-0.00187432,0
22.5,6.6,0,0.0484292,-0.00152593,0
22.5,6.7,0,0.04856,-0.00116897,0
22.5,6.8,0,0.0486921,-0.000802258,0
22.5,6.9,0,0.048825,-0.000424617,0
22.5,7,0,0.0490177,0.00014301,0
22.5,7.1,0,0.0490957,0.000483424,0
22.5,7.2,0,0.0492228,0.000841572,0
22.5,7.3,0,0.0493432,0.00122805,0
22.5,7.4,0,0.0494484,0.0017247,0
22.5,7.5,0,0.0495924,0.00218687,0
22.5,7.6,0,0.0496961,0.00263744,0
22.5,7.7,0,0.0497892,0.00318543,0
22.5,7.8,0,0.0499179,0.00369124,0
22.5,7.9,0,0.0499886,0.00421865,0
22.5,8,0,0.0500647,0.00482471,0
22.5,8.1,0,0.0501702,0.00537685,0
22.5,8.2,0,0.0501892,0.00599181,0
22.5,8.3,0,0.050242,0.00666219,0
22.5,8.4,0,0.0503165,0.00726234,0
22.5,8.5,0,0.0502626,0.00797294,0
22.5,8.6,0,0.0502851,0.00871355,0
22.5,8.7,0,0.0503205,0.00936242,0
22.5,8.8,0,0.050183,0.0101724,0
22.5,8.9,0,0.050155,0.0109901,0
22.5,9,0,0.0501308,0.0116988,0
22.5,9.1,0,0.0499099,0.0126003,0
22.5,9.2,0,0.0498099,0.0134964,0
22.5,9.3,0,0.0496844,0.0142882,0
22.5,9.4,0,0.0493915,0.0152615,0
22.5,9.5,0,0.0492125,0.0162141,0
22.5,9.6,0,0.0489572,0.0171071,0
22.5,9.7,0,0.0485822,0.0181537,0
22.5,9.8,0,0.0483147,0.0191587,0
22.5,9.9,0,0.0479027,0.020148,0
22.5,10,0,0.0474345,0.0212686,0
22.5,10.1,0,0.0470695,0.022321,0
22.5,10.2,0,0.0464733,0.0233966,0
22.5,10.3,0,0.0458999,0.0245907,0
22.5,10.4,0,0.0454289,0.0256844,0
22.5,10.5,0,0.0446214,0.0268309,0
22.5,10.6,0,0.0439298,0.0280966,0
22.5,10.7,0,0.0433454,0.0292246,0
22.5,10.8,0,0.0423302,0.0304355,0
22.5,10.9,0,0.041477,0.0317532,0
22.5,11,0,0.0407176,0.0329142,0
22.5,11.1,0,0.0395305,0.0341629,0
22.5,11.2,0,0.0385113,0.0355053,0
22.5,11.3,0,0.0375244,0.0366893,0
22.5,11.4,0,0.0361829,0.0379579,0
22.5,11.5,0,0.0350107,0.0392929,0
22.5,11.6,0,0.0337675,0.0404775,0
22.5,11.7,0,0.0322685,0.0417475,0
22.5,11.8,0,0.030954,0.0430522,0
22.5,11.9,0,0.0294563,0.0441827,0
22.5,12,0,0.0278144,0.0454187,0
22.5,12.1,0,0.0264011,0.0466565,0
22.5,12.2,0,0.0246973,0.047666,0
22.5,12.3,0,0.0230369,0.0489672,0
22.5,12.4,0,0.0217446,0.0503197,0
22.5,12.5,0,0.0201343,0.051341,0
22.5,12.6,0,0.019339,0.0520626,0
22.5,12.7,0,0.0194275,0.0523889,0
22.6,0,0,0.0166983,-0.0458982,0
22.6,0.1,0,0.0163892,-0.045641,0
22.6,0.2,0,0.0174385,-0.0449742,0
22.6,0.3,0,0.0186064,-0.0439752,0
22.6,0.4,0,0.0196848,-0.0428449,0
22.6,0.5,0,0.0214167,-0.0420478,0
22.6,0.6,0,0.0224594,-0.0409686,0
22.6,0.7,0,0.0240013,-0.0400022,0
22.6,0.8,0,0.0253512,-0.0390118,0
22.6,0.9,0,0.0265022,-0.0379351,0
22.6,1,0,0.0280794,-0.0369442,0
22.6,1.1,0,0.0289803,-0.0358739,0
22.6,1.2,0,0.0302797,-0.034805,0
22.6,1.3,0,0.0313873,-0.0337637,0
22.6,1.4,0,0.0322939,-0.032699,0
22.6,1.5,0,0.0335705,-0.0316317,0
22.6,1.6,0,0.0342407,-0.030636,0
22.6,1.7,0,0.0352489,-0.0295678,0
22.6,1.8,0,0.0360932,-0.0285613,0
22.6,1.9,0,0.0367566,-0.0275749,0
22.6,2,0,0.0377364,-0.0265196,0
22.6,2.1,0,0.0382046,-0.0256351,0
22.6,2.2,0,0.0389493,-0.0246303,0
22.6,2.3,0,0.0395637,-0.0237058,0
22.6,2.4,0,0.0400256,-0.0228298,0
22.6,2.5,0,0.0407455,-0.0218435,0
22.6,2.6,0,0.0410579,-0.0210841,0
22.6,2.7,0,0.0415848,-0.0201801,0
22.6,2.8,0,0.0420147,-0.0193629,0
22.6,2.9,0,0.0423234,-0.0186104,0
22.6,3,0,0.0428312,-0.0177272,0
22.6,3.1,0,0.0430337,-0.017092,0
22.6,3.2,0,0.0433924,-0.0163067,0
22.6,3.3,0,0.0436843,-0.0156059,0
22.6,3.4,0,0.043886,-0.0149757,0
22.6,3.5,0,0.044231,-0.0142115,0
22.6,3.6,0,0.0443647,-0.013689,0
22.6,3.7,0,0.0446023,-0.0130255,0
22.6,3.8,0,0.0447993,-0.0124374,0
22.6,3.9,0,0.0449343,-0.0119176,0
22.6,4,0,0.0451633,-0.011274,0
22.6,4.1,0,0.0452619,-0.0108449,0
22.6,4.2,0,0.0454207,-0.0102948,0
22.6,4.3,0,0.0455597,-0.00980601,0
22.6,4.4,0,0.0456614,-0.00937718,0
22.6,4.5,0,0.0458153,-0.00884443,0
22.6,4.6,0,0.0459046,-0.00848436,0
22.6,4.7,0,0.0460197,-0.00802979,0
22.6,4.8,0,0.0461304,-0.00761966,0
22.6,4.9,0,0.046217,-0.00728389,0
22.6,5,0,0.0463001,-0.00695166,0
22.6,5.1,0,0.0464346,-0.00644544,0
22.6,5.2,0,0.0465327,-0.00608606,0
22.6,5.3,0,0.0466311,-0.00573527,0
22.6,5.4,0,0.0467305,-0.00539185,0
22.6,5.5,0,0.0468311,-0.00505462,0
22.6,5.6,0,0.0469332,-0.00472238,0
22.6,5.7,0,0.0470373,-0.00439393,0
22.6,5.8,0,0.0471434,-0.00406806,0
22.6,5.9,0,0.0472517,-0.00374355,0
22.6,6,0,0.0473623,-0.00341919,0
22.6,6.1,0,0.0474752,-0.00309376,0
22.6,6.2,0,0.0475902,-0.00276606,0
22.6,6.3,0,0.0477073,-0.00243489,0
22.6,6.4,0,0.0478262,-0.00209906,0
22.6,6.5,0,0.0479466,-0.00175741,0
22.6,6.6,0,0.0480682,-0.00140877,0
22.6,6.7,0,0.0481905,-0.00105201,0
22.6,6.8,0,0.0483132,-0.000686005,0
22.6,6.9,0,0.0484356,-0.000309638,0
22.6,7,0,0.0486114,0.000255174,0
22.6,7.1,0,0.0486782,0.000591544,0
22.6,7.2,0,0.0487836,0.000945368,0
22.6,7.3,0,0.048904,0.00133209,0
22.6,7.4,0,0.0489883,0.00184215,0
22.6,7.5,0,0.0491074,0.00227493,0
22.6,7.6,0,0.0492111,0.0027255,0
22.6,7.7,0,0.0492662,0.00329243,0
22.6,7.8,0,0.0493807,0.00375501,0
22.6,7.9,0,0.0494513,0.00428242,0
22.6,8,0,0.0494761,0.00490817,0
22.6,8.1,0,0.0495752,0.00540699,0
22.6,8.2,0,0.0495942,0.00602194,0
22.6,8.3,0,0.0495866,0.00669741,0
22.6,8.4,0,0.0496594,0.00724855,0
22.6,8.5,0,0.0496056,0.00795915,0
22.6,8.6,0,0.049561,0.00868073,0
22.6,8.7,0,0.0495983,0.00929354,0
22.6,8.8,0,0.0494486,0.0101049,0
22.6,8.9,0,0.0493631,0.0108731,0
22.6,9,0,0.0493415,0.0115629,0
22.6,9.1,0,0.0490834,0.0124655,0
22.6,9.2,0,0.0489531,0.013281,0
22.6,9.3,0,0.0488276,0.0140727,0
22.6,9.4,0,0.0484684,0.0150425,0
22.6,9.5,0,0.0482894,0.015906,0
22.6,9.6,0,0.0480341,0.0167989,0
22.6,9.7,0,0.0475599,0.0178319,0
22.6,9.8,0,0.0473281,0.0187444,0
22.6,9.9,0,0.0469161,0.0197337,0
22.6,10,0,0.0463416,0.020829,0
22.6,10.1,0,0.0460241,0.0217866,0
22.6,10.2,0,0.045428,0.0228622,0
22.6,10.3,0,0.0447598,0.0239922,0
22.6,10.4,0,0.0443319,0.0250162,0
22.6,10.5,0,0.0435244,0.0261626,0
22.6,10.6,0,0.0427586,0.0273237,0
22.6,10.7,0,0.0422064,0.0284088,0
22.6,10.8,0,0.0411616,0.0296039,0
22.6,10.9,0,0.0402947,0.0307922,0
22.6,11,0,0.0395493,0.0319378,0
22.6,11.1,0,0.0383001,0.0331446,0
22.6,11.2,0,0.0373302,0.0343562,0
22.6,11.3,0,0.0363433,0.0355403,0
22.6,11.4,0,0.0349089,0.036731,0
22.6,11.5,0,0.033838,0.0379604,0
22.6,11.6,0,0.0325948,0.039145,0
22.6,11.7,0,0.0309843,0.0403008,0
22.6,11.8,0,0.0298177,0.0415274,0
22.6,11.9,0,0.02832,0.0426579,0
22.6,12,0,0.0265888,0.0437593,0
22.6,12.1,0,0.0253414,0.0449403,0
22.6,12.2,0,0.0236375,0.0459498,0
22.6,12.3,0,0.0219358,0.0470285,0
22.6,12.4,0,0.0208138,0.0483831,0
22.6,12.5,0,0.01917,0.0494133,0
22.6,12.6,0,0.0182853,0.050089,0
22.6,12.7,0,0.0185755,0.0503252,0
22.7,0,0,0.0159358,-0.0440141,0
22.7,0.1,0,0.0157666,-0.0437305,0
22.7,0.2,0,0.0166179,-0.0431911,0
22.7,0.3,0,0.0177859,-0.0421921,0
22.7,0.4,0,0.0188543,-0.0412449,0
22.7,0.5,0,0.0204944,-0.0404448,0
22.7,0.6,0,0.0215796,-0.0394083,0
