x,y,z,p
0.7,1.1,0,0.00346651
0.7,1.2,0,0.00378278
0.7,1.3,0,0.00409923
0.7,1.4,0,0.00441613
0.7,1.5,0,0.00473295
0.7,1.6,0,0.00505019
0.7,1.7,0,0.00536764
0.7,1.8,0,0.0056848
0.7,1.9,0,0.00600258
0.7,2,0,0.00632012
0.7,2.1,0,0.00663746
0.7,2.2,0,0.00695521
0.7,2.3,0,0.00727178
0.7,2.4,0,0.00758897
0.7,2.5,0,0.00790568
0.7,2.6,0,0.00822082
0.7,2.7,0,0.00853666
0.7,2.8,0,0.00884981
0.7,2.9,0,0.00916329
0.7,3,0,0.00947599
0.7,3.1,0,0.00978467
0.7,3.2,0,0.0100944
0.7,3.3,0,0.0103992
0.7,3.4,0,0.0107036
0.7,3.5,0,0.0110068
0.7,3.6,0,0.0113021
0.7,3.7,0,0.011599
0.7,3.8,0,0.0118877
0.7,3.9,0,0.0121746
0.7,4,0,0.0124599
0.7,4.1,0,0.0127318
0.7,4.2,0,0.0130057
0.7,4.3,0,0.0132675
0.7,4.4,0,0.0135249
0.7,4.5,0,0.0137804
0.7,4.6,0,0.0140154
0.7,4.7,0,0.0142526
0.7,4.8,0,0.0144732
0.7,4.9,0,0.0146472
0.7,5,0,0.0148004
0.7,5.1,0,0.0150899
0.7,5.2,0,0.0152695
0.7,5.3,0,0.0154365
0.7,5.4,0,0.0155902
0.7,5.5,0,0.01573
0.7,5.6,0,0.0158551
0.7,5.7,0,0.0159653
0.7,5.8,0,0.0160598
0.7,5.9,0,0.0161383
0.7,6,0,0.0162004
0.7,6.1,0,0.0162458
0.7,6.2,0,0.0162741
0.7,6.3,0,0.0162852
0.7,6.4,0,0.0162789
0.7,6.5,0,0.0162554
0.7,6.6,0,0.0162146
0.7,6.7,0,0.0161566
0.7,6.8,0,0.0160816
0.7,6.9,0,0.0159899
0.7,7,0,0.0158146
0.7,7.1,0,0.0157162
0.7,7.2,0,0.0156003
0.7,7.3,0,0.0154616
0.7,7.4,0,0.0152847
0.7,7.5,0,0.0151041
0.7,7.6,0,0.0149151
0.7,7.7,0,0.014701
0.7,7.8,0,0.0144847
0.7,7.9,0,0.014259
0.7,8,0,0.014014
0.7,8.1,0,0.0137684
0.7,8.2,0,0.013513
0.7,8.3,0,0.0132437
0.7,8.4,0,0.0129751
0.7,8.5,0,0.0126965
0.7,8.6,0,0.0124094
0.7,8.7,0,0.0121236
0.7,8.8,0,0.0118284
0.7,8.9,0,0.0115289
0.7,9,0,0.0112307
0.7,9.1,0,0.0109251
0.7,9.2,0,0.0106175
0.7,9.3,0,0.010311
0.7,9.4,0,0.00999989
0.7,9.5,0,0.00968777
0.7,9.6,0,0.00937706
0.7,9.7,0,0.00906368
0.7,9.8,0,0.00874999
0.7,9.9,0,0.00843798
0.7,10,0,0.00812461
0.7,10.1,0,0.00781151
0.7,10.2,0,0.0075002
0.7,10.3,0,0.00718855
0.7,10.4,0,0.00687739
0.7,10.5,0,0.00656831
0.7,10.6,0,0.0062594
0.7,10.7,0,0.005951
0.7,10.8,0,0.0056451
0.7,10.9,0,0.0053394
0.7,11,0,0.00503437
0.7,11.1,0,0.00473181
0.7,11.2,0,0.00442944
0.7,11.3,0,0.00412794
0.7,11.4,0,0.00382857
0.7,11.5,0,0.00352938
0.7,11.6,0,0.00323111
0.7,11.7,0,0.00293461
0.7,11.8,0,0.00263821
0.7,11.9,0,0.00234263
0.7,12,0,0.00204849
0.7,12.1,0,0.0017543
0.7,12.2,0,0.00146081
0.7,12.3,0,0.00116831
0.7,12.4,0,0.000875637
0.7,12.5,0,0.000583433
0.7,12.6,0,0.000291871
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000314325
0.8,0.2,0,0.000628801
0.8,0.3,0,0.000943154
0.8,0.4,0,0.00125787
0.8,0.5,0,0.00157247
0.8,0.6,0,0.00188749
0.8,0.7,0,0.0022026
0.8,0.8,0,0.00251788
0.8,0.9,0,0.00283353
0.8,1,0,0.00314916
0.8,1.1,0,0.00346545
0.8,1.2,0,0.00378172
0.8,1.3,0,0.00409846
0.8,1.4,0,0.00441536
0.8,1.5,0,0.0047324
0.8,1.6,0,0.00505005
0.8,1.7,0,0.0053675
0.8,1.8,0,0.0056857
0.8,1.9,0,0.00600348
0.8,2,0,0.00632165
0.8,2.1,0,0.00663989
0.8,2.2,0,0.00695764
0.8,2.3,0,0.00727633
0.8,2.4,0,0.00759352
0.8,2.5,0,0.00791145
0.8,2.6,0,0.00822818
0.8,2.7,0,0.00854403
0.8,2.8,0,0.0088608
0.8,2.9,0,0.00917428
0.8,3,0,0.00948898
0.8,3.1,0,0.00980017
0.8,3.2,0,0.0101099
0.8,3.3,0,0.0104203
0.8,3.4,0,0.0107246
0.8,3.5,0,0.0110308
0.8,3.6,0,0.0113297
0.8,3.7,0,0.0116266
0.8,3.8,0,0.011923
0.8,3.9,0,0.0122098
0.8,4,0,0.0124992
0.8,4.1,0,0.0127758
0.8,4.2,0,0.0130497
0.8,4.3,0,0.0133211
0.8,4.4,0,0.0135785
0.8,4.5,0,0.0138389
0.8,4.6,0,0.0140794
0.8,4.7,0,0.0143165
0.8,4.8,0,0.0145478
0.8,4.9,0,0.0147218
0.8,5,0,0.0148782
0.8,5.1,0,0.0151741
0.8,5.2,0,0.0153579
0.8,5.3,0,0.0155289
0.8,5.4,0,0.0156864
0.8,5.5,0,0.0158297
0.8,5.6,0,0.0159582
0.8,5.7,0,0.0160714
0.8,5.8,0,0.0161687
0.8,5.9,0,0.0162495
0.8,6,0,0.0163136
0.8,6.1,0,0.0163605
0.8,6.2,0,0.0163899
0.8,6.3,0,0.0164016
0.8,6.4,0,0.0163955
0.8,6.5,0,0.0163717
0.8,6.6,0,0.01633
0.8,6.7,0,0.0162707
0.8,6.8,0,0.0161939
0.8,6.9,0,0.0161
0.8,7,0,0.0159203
0.8,7.1,0,0.015819
0.8,7.2,0,0.015703
0.8,7.3,0,0.0155577
0.8,7.4,0,0.0153766
0.8,7.5,0,0.015196
0.8,7.6,0,0.0149973
0.8,7.7,0,0.0147802
0.8,7.8,0,0.0145636
0.8,7.9,0,0.0143261
0.8,8,0,0.0140797
0.8,8.1,0,0.013832
0.8,8.2,0,0.0135654
0.8,8.3,0,0.013296
0.8,8.4,0,0.0130237
0.8,8.5,0,0.0127362
0.8,8.6,0,0.0124492
0.8,8.7,0,0.0121585
0.8,8.8,0,0.0118569
0.8,8.9,0,0.0115574
0.8,9,0,0.0112536
0.8,9.1,0,0.0109439
0.8,9.2,0,0.0106363
0.8,9.3,0,0.0103242
0.8,9.4,0,0.0100108
0.8,9.5,0,0.00969867
0.8,9.6,0,0.00938279
0.8,9.7,0,0.00906833
0.8,9.8,0,0.00875432
0.8,9.9,0,0.00843819
0.8,10,0,0.00812457
0.8,10.1,0,0.00781074
0.8,10.2,0,0.00749686
0.8,10.3,0,0.00718522
0.8,10.4,0,0.00687324
0.8,10.5,0,0.00656288
0.8,10.6,0,0.00625397
0.8,10.7,0,0.00594491
0.8,10.8,0,0.00563857
0.8,10.9,0,0.00533287
0.8,11,0,0.00502757
0.8,11.1,0,0.00472501
0.8,11.2,0,0.00442264
0.8,11.3,0,0.00412136
0.8,11.4,0,0.00382215
0.8,11.5,0,0.00352296
0.8,11.6,0,0.00322544
0.8,11.7,0,0.00292909
0.8,11.8,0,0.00263281
0.8,11.9,0,0.00233836
0.8,12,0,0.00204425
0.8,12.1,0,0.00175041
0.8,12.2,0,0.00145811
0.8,12.3,0,0.00116561
0.8,12.4,0,0.000873567
0.8,12.5,0,0.000582474
0.8,12.6,0,0.000290912
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000314174
0.9,0.2,0,0.000628263
0.9,0.3,0,0.000942617
0.9,0.4,0,0.00125698
0.9,0.5,0,0.00157149
0.9,0.6,0,0.00188641
0.9,0.7,0,0.0022013
0.9,0.8,0,0.00251657
0.9,0.9,0,0.00283212
0.9,1,0,0.00314774
0.9,1.1,0,0.00346405
0.9,1.2,0,0.00378044
0.9,1.3,0,0.00409718
0.9,1.4,0,0.00441443
0.9,1.5,0,0.00473162
0.9,1.6,0,0.00504947
0.9,1.7,0,0.00536763
0.9,1.8,0,0.00568583
0.9,1.9,0,0.00600466
0.9,2,0,0.00632322
0.9,2.1,0,0.00664195
0.9,2.2,0,0.0069613
0.9,2.3,0,0.00727999
0.9,2.4,0,0.00759926
0.9,2.5,0,0.00791793
0.9,2.6,0,0.00823556
0.9,2.7,0,0.00855423
0.9,2.8,0,0.00887099
0.9,2.9,0,0.00918797
0.9,3,0,0.00950389
0.9,3.1,0,0.0098165
0.9,3.2,0,0.0101307
0.9,3.3,0,0.010441
0.9,3.4,0,0.0107506
0.9,3.5,0,0.0110586
0.9,3.6,0,0.0113596
0.9,3.7,0,0.0116628
0.9,3.8,0,0.0119591
0.9,3.9,0,0.0122532
0.9,4,0,0.012545
0.9,4.1,0,0.0128243
0.9,4.2,0,0.0131064
0.9,4.3,0,0.0133778
0.9,4.4,0,0.0136442
0.9,4.5,0,0.0139075
0.9,4.6,0,0.0141512
0.9,4.7,0,0.0143977
0.9,4.8,0,0.014629
0.9,4.9,0,0.0148309
0.9,5,0,0.0149697
0.9,5.1,0,0.0152731
0.9,5.2,0,0.0154618
0.9,5.3,0,0.0156375
0.9,5.4,0,0.0157996
0.9,5.5,0,0.0159472
0.9,5.6,0,0.0160798
0.9,5.7,0,0.0161967
0.9,5.8,0,0.0162972
0.9,5.9,0,0.0163809
0.9,6,0,0.0164474
0.9,6.1,0,0.0164961
0.9,6.2,0,0.0165268
0.9,6.3,0,0.0165393
0.9,6.4,0,0.0165334
0.9,6.5,0,0.0165091
0.9,6.6,0,0.0164664
0.9,6.7,0,0.0164056
0.9,6.8,0,0.0163267
0.9,6.9,0,0.0162301
0.9,7,0,0.0160452
0.9,7.1,0,0.015955
0.9,7.2,0,0.015828
0.9,7.3,0,0.0156731
0.9,7.4,0,0.0154911
0.9,7.5,0,0.0152986
0.9,7.6,0,0.0150985
0.9,7.7,0,0.0148774
0.9,7.8,0,0.0146489
0.9,7.9,0,0.0144114
0.9,8,0,0.0141583
0.9,8.1,0,0.0139011
0.9,8.2,0,0.0136343
0.9,8.3,0,0.0133562
0.9,8.4,0,0.0130772
0.9,8.5,0,0.0127888
0.9,8.6,0,0.0124926
0.9,8.7,0,0.0121977
0.9,8.8,0,0.0118947
0.9,8.9,0,0.0115867
0.9,9,0,0.0112805
0.9,9.1,0,0.0109689
0.9,9.2,0,0.010654
0.9,9.3,0,0.0103408
0.9,9.4,0,0.0100249
0.9,9.5,0,0.00970724
0.9,9.6,0,0.00939106
0.9,9.7,0,0.00907376
0.9,9.8,0,0.00875624
0.9,9.9,0,0.00844011
0.9,10,0,0.00812371
0.9,10.1,0,0.00780808
0.9,10.2,0,0.00749405
0.9,10.3,0,0.00718017
0.9,10.4,0,0.00686751
0.9,10.5,0,0.00655686
0.9,10.6,0,0.00624661
0.9,10.7,0,0.00593741
0.9,10.8,0,0.00563076
0.9,10.9,0,0.0053246
0.9,11,0,0.00501936
0.9,11.1,0,0.00471657
0.9,11.2,0,0.00441448
0.9,11.3,0,0.0041133
0.9,11.4,0,0.00381412
0.9,11.5,0,0.0035157
0.9,11.6,0,0.0032182
0.9,11.7,0,0.00292228
0.9,11.8,0,0.00262692
0.9,11.9,0,0.00233246
0.9,12,0,0.00203924
0.9,12.1,0,0.00174623
0.9,12.2,0,0.00145402
0.9,12.3,0,0.00116278
0.9,12.4,0,0.000871371
0.9,12.5,0,0.000580498
0.9,12.6,0,0.000290422
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000313938
1,0.2,0,0.000627877
1,0.3,0,0.000941976
1,0.4,0,0.00125624
1,0.5,0,0.0015705
1,0.6,0,0.00188529
1,0.7,0,0.00220009
1,0.8,0,0.00251526
1,0.9,0,0.00283079
1,1,0,0.00314632
1,1.1,0,0.00346273
1,1.2,0,0.00377915
1,1.3,0,0.00409605
1,1.4,0,0.00441344
1,1.5,0,0.00473083
1,1.6,0,0.00504919
1,1.7,0,0.00536756
1,1.8,0,0.00568635
1,1.9,0,0.00600557
1,2,0,0.0063248
1,2.1,0,0.00664463
1,2.2,0,0.00696447
1,2.3,0,0.00728439
1,2.4,0,0.0076044
1,2.5,0,0.00792442
1,2.6,0,0.00824398
1,2.7,0,0.00856353
1,2.8,0,0.00888241
1,2.9,0,0.0092006
1,3,0,0.0095188
1,3.1,0,0.00983441
1,3.2,0,0.01015
1,3.3,0,0.0104635
1,3.4,0,0.010775
1,3.5,0,0.0110864
1,3.6,0,0.0113917
1,3.7,0,0.0116969
1,3.8,0,0.0119978
1,3.9,0,0.0122943
1,4,0,0.0125908
1,4.1,0,0.0128756
1,4.2,0,0.0131603
1,4.3,0,0.0134374
1,4.4,0,0.0137068
1,4.5,0,0.0139761
1,4.6,0,0.0142259
1,4.7,0,0.0144756
1,4.8,0,0.0146926
1,4.9,0,0.0148769
1,5,0,0.0150611
1,5.1,0,0.0153721
1,5.2,0,0.0155657
1,5.3,0,0.0157462
1,5.4,0,0.0159128
1,5.5,0,0.0160648
1,5.6,0,0.0162013
1,5.7,0,0.0163219
1,5.8,0,0.0164257
1,5.9,0,0.0165123
1,6,0,0.0165811
1,6.1,0,0.0166317
1,6.2,0,0.0166637
1,6.3,0,0.016677
1,6.4,0,0.0166713
1,6.5,0,0.0166466
1,6.6,0,0.0166029
1,6.7,0,0.0165405
1,6.8,0,0.0164595
1,6.9,0,0.0163603
1,7,0,0.0161702
1,7.1,0,0.0160459
1,7.2,0,0.0159215
1,7.3,0,0.0157868
1,7.4,0,0.0155937
1,7.5,0,0.0154005
1,7.6,0,0.0151963
1,7.7,0,0.014966
1,7.8,0,0.0147357
1,7.9,0,0.014492
1,8,0,0.0142319
1,8.1,0,0.0139717
1,8.2,0,0.0136979
1,8.3,0,0.0134148
1,8.4,0,0.0131318
1,8.5,0,0.0128364
1,8.6,0,0.012537
1,8.7,0,0.0122375
1,8.8,0,0.0119282
1,8.9,0,0.0116178
1,9,0,0.0113071
1,9.1,0,0.0109905
1,9.2,0,0.0106738
1,9.3,0,0.0103566
1,9.4,0,0.0100372
1,9.5,0,0.00971779
1,9.6,0,0.0093984
1,9.7,0,0.00907901
1,9.8,0,0.00875962
1,9.9,0,0.00844119
1,10,0,0.00812371
1,10.1,0,0.00780623
1,10.2,0,0.0074908
1,10.3,0,0.00717647
1,10.4,0,0.00686214
1,10.5,0,0.0065509
1,10.6,0,0.00624044
1,10.7,0,0.00592997
1,10.8,0,0.00562344
1,10.9,0,0.00531712
1,11,0,0.0050112
1,11.1,0,0.00470897
1,11.2,0,0.00440673
1,11.3,0,0.00410544
1,11.4,0,0.00380697
1,11.5,0,0.0035085
1,11.6,0,0.00321134
1,11.7,0,0.00291613
1,11.8,0,0.00262092
1,11.9,0,0.00232714
1,12,0,0.00203452
1,12.1,0,0.00174191
1,12.2,0,0.00145059
1,12.3,0,0.00115983
1,12.4,0,0.000869075
1,12.5,0,0.000579271
1,12.6,0,0.000289636
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000313486
1.1,0.2,0,0.000627252
1.1,0.3,0,0.000940994
1.1,0.4,0,0.00125507
1.1,0.5,0,0.00156902
1.1,0.6,0,0.00188353
1.1,0.7,0,0.00219821
1.1,0.8,0,0.00251318
1.1,0.9,0,0.00282863
1.1,1,0,0.00314405
1.1,1.1,0,0.00346047
1.1,1.2,0,0.00377692
1.1,1.3,0,0.00409396
1.1,1.4,0,0.00441145
1.1,1.5,0,0.00472912
1.1,1.6,0,0.00504797
1.1,1.7,0,0.0053666
1.1,1.8,0,0.00568608
1.1,1.9,0,0.00600571
1.1,2,0,0.00632581
1.1,2.1,0,0.00664687
1.1,2.2,0,0.00696734
1.1,2.3,0,0.00728876
1.1,2.4,0,0.00760963
1.1,2.5,0,0.0079314
1.1,2.6,0,0.00825324
1.1,2.7,0,0.00857395
1.1,2.8,0,0.00889546
1.1,2.9,0,0.00921513
1.1,3,0,0.00953628
1.1,3.1,0,0.0098556
1.1,3.2,0,0.0101731
1.1,3.3,0,0.0104907
1.1,3.4,0,0.0108044
1.1,3.5,0,0.0111203
1.1,3.6,0,0.011431
1.1,3.7,0,0.0117389
1.1,3.8,0,0.0120457
1.1,3.9,0,0.0123454
1.1,4,0,0.0126481
1.1,4.1,0,0.0129402
1.1,4.2,0,0.0132285
1.1,4.3,0,0.0135132
1.1,4.4,0,0.0137868
1.1,4.5,0,0.0140636
1.1,4.6,0,0.0143224
1.1,4.7,0,0.0145761
1.1,4.8,0,0.0148224
1.1,4.9,0,0.015032
1.1,5,0,0.0151794
1.1,5.1,0,0.0155006
1.1,5.2,0,0.015701
1.1,5.3,0,0.015888
1.1,5.4,0,0.016061
1.1,5.5,0,0.016219
1.1,5.6,0,0.0163612
1.1,5.7,0,0.0164869
1.1,5.8,0,0.0165954
1.1,5.9,0,0.016686
1.1,6,0,0.0167582
1.1,6.1,0,0.0168115
1.1,6.2,0,0.0168455
1.1,6.3,0,0.0168598
1.1,6.4,0,0.0168544
1.1,6.5,0,0.0168292
1.1,6.6,0,0.0167842
1.1,6.7,0,0.0167196
1.1,6.8,0,0.0166356
1.1,6.9,0,0.0165328
1.1,7,0,0.0163355
1.1,7.1,0,0.0162385
1.1,7.2,0,0.0161067
1.1,7.3,0,0.0159385
1.1,7.4,0,0.0157427
1.1,7.5,0,0.0155431
1.1,7.6,0,0.0153271
1.1,7.7,0,0.0150928
1.1,7.8,0,0.0148541
1.1,7.9,0,0.0145998
1.1,8,0,0.0143354
1.1,8.1,0,0.0140655
1.1,8.2,0,0.0137823
1.1,8.3,0,0.0134957
1.1,8.4,0,0.0132022
1.1,8.5,0,0.0128989
1.1,8.6,0,0.0125964
1.1,8.7,0,0.012287
1.1,8.8,0,0.0119712
1.1,8.9,0,0.0116578
1.1,9,0,0.0113392
1.1,9.1,0,0.011017
1.1,9.2,0,0.0106977
1.1,9.3,0,0.0103745
1.1,9.4,0,0.0100507
1.1,9.5,0,0.00972908
1.1,9.6,0,0.00940536
1.1,9.7,0,0.00908297
1.1,9.8,0,0.00876154
1.1,9.9,0,0.00844003
1.1,10,0,0.00812065
1.1,10.1,0,0.00780159
1.1,10.2,0,0.00748403
1.1,10.3,0,0.00716863
1.1,10.4,0,0.00685333
1.1,10.5,0,0.00654068
1.1,10.6,0,0.00622968
1.1,10.7,0,0.00591895
1.1,10.8,0,0.00561156
1.1,10.9,0,0.00530514
1.1,11,0,0.00499948
1.1,11.1,0,0.00469685
1.1,11.2,0,0.0043949
1.1,11.3,0,0.00409419
1.1,11.4,0,0.00379576
1.1,11.5,0,0.00349787
1.1,11.6,0,0.00320151
1.1,11.7,0,0.00290661
1.1,11.8,0,0.00261227
1.1,11.9,0,0.00231945
1.1,12,0,0.00202726
1.1,12.1,0,0.0017358
1.1,12.2,0,0.00144556
1.1,12.3,0,0.00115521
1.1,12.4,0,0.000865881
1.1,12.5,0,0.000577186
1.1,12.6,0,0.000288073
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000313314
1.2,0.2,0,0.000626456
1.2,0.3,0,0.000940198
1.2,0.4,0,0.00125378
1.2,0.5,0,0.00156754
1.2,0.6,0,0.00188194
1.2,0.7,0,0.00219622
1.2,0.8,0,0.00251119
1.2,0.9,0,0.00282645
1.2,1,0,0.00314179
1.2,1.1,0,0.00345824
1.2,1.2,0,0.00377471
1.2,1.3,0,0.00409175
1.2,1.4,0,0.00440963
1.2,1.5,0,0.00472741
1.2,1.6,0,0.00504653
1.2,1.7,0,0.00536592
1.2,1.8,0,0.0056854
1.2,1.9,0,0.00600632
1.2,2,0,0.00632683
1.2,2.1,0,0.00664852
1.2,2.2,0,0.00697086
1.2,2.3,0,0.00729227
1.2,2.4,0,0.00761575
1.2,2.5,0,0.00793837
1.2,2.6,0,0.00826137
1.2,2.7,0,0.00858552
1.2,2.8,0,0.00890703
1.2,2.9,0,0.00923113
1.2,3,0,0.00955376
1.2,3.1,0,0.00987492
1.2,3.2,0,0.0101979
1.2,3.3,0,0.0105156
1.2,3.4,0,0.010836
1.2,3.5,0,0.0111542
1.2,3.6,0,0.0114676
1.2,3.7,0,0.0117837
1.2,3.8,0,0.0120904
1.2,3.9,0,0.0123995
1.2,4,0,0.0127054
1.2,4.1,0,0.013001
1.2,4.2,0,0.0133001
1.2,4.3,0,0.0135849
1.2,4.4,0,0.0138701
1.2,4.5,0,0.0141511
1.2,4.6,0,0.0144138
1.2,4.7,0,0.0146804
1.2,4.8,0,0.0149267
1.2,4.9,0,0.0151249
1.2,5,0,0.0152977
1.2,5.1,0,0.0156292
1.2,5.2,0,0.0158363
1.2,5.3,0,0.0160299
1.2,5.4,0,0.0162092
1.2,5.5,0,0.0163732
1.2,5.6,0,0.0165211
1.2,5.7,0,0.016652
1.2,5.8,0,0.0167651
1.2,5.9,0,0.0168598
1.2,6,0,0.0169354
1.2,6.1,0,0.0169913
1.2,6.2,0,0.0170272
1.2,6.3,0,0.0170427
1.2,6.4,0,0.0170376
1.2,6.5,0,0.0170118
1.2,6.6,0,0.0169655
1.2,6.7,0,0.0168987
1.2,6.8,0,0.0168118
1.2,6.9,0,0.0167052
1.2,7,0,0.0165008
1.2,7.1,0,0.0163871
1.2,7.2,0,0.0162511
1.2,7.3,0,0.0160906
1.2,7.4,0,0.0158863
1.2,7.5,0,0.0156758
1.2,7.6,0,0.0154595
1.2,7.7,0,0.0152139
1.2,7.8,0,0.0149646
1.2,7.9,0,0.0147103
1.2,8,0,0.0144324
1.2,8.1,0,0.0141539
1.2,8.2,0,0.0138704
1.2,8.3,0,0.013569
1.2,8.4,0,0.0132697
1.2,8.5,0,0.0129646
1.2,8.6,0,0.0126485
1.2,8.7,0,0.0123356
1.2,8.8,0,0.0120171
1.2,8.9,0,0.0116924
1.2,9,0,0.0113714
1.2,9.1,0,0.0110462
1.2,9.2,0,0.0107178
1.2,9.3,0,0.0103934
1.2,9.4,0,0.0100664
1.2,9.5,0,0.00973775
1.2,9.6,0,0.00941366
1.2,9.7,0,0.00908798
1.2,9.8,0,0.00876186
1.2,9.9,0,0.00844035
1.2,10,0,0.00811804
1.2,10.1,0,0.00779624
1.2,10.2,0,0.00747861
1.2,10.3,0,0.00716106
1.2,10.4,0,0.00684431
1.2,10.5,0,0.00653161
1.2,10.6,0,0.00621937
1.2,10.7,0,0.00590792
1.2,10.8,0,0.00560065
1.2,10.9,0,0.00529375
1.2,11,0,0.00498779
1.2,11.1,0,0.00468557
1.2,11.2,0,0.0043837
1.2,11.3,0,0.00408292
1.2,11.4,0,0.00378523
1.2,11.5,0,0.00348788
1.2,11.6,0,0.00319152
1.2,11.7,0,0.00289778
1.2,11.8,0,0.0026042
1.2,11.9,0,0.00231138
1.2,12,0,0.00202083
1.2,12.1,0,0.00173011
1.2,12.2,0,0.00144005
1.2,12.3,0,0.00115167
1.2,12.4,0,0.000862904
1.2,12.5,0,0.000574646
1.2,12.6,0,0.000287622
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000312818
1.3,0.2,0,0.00062596
1.3,0.3,0,0.00093881
1.3,0.4,0,0.00125239
1.3,0.5,0,0.00156574
1.3,0.6,0,0.00187981
1.3,0.7,0,0.00219409
1.3,0.8,0,0.00250853
1.3,0.9,0,0.00282379
1.3,1,0,0.00313894
1.3,1.1,0,0.00345537
1.3,1.2,0,0.00377185
1.3,1.3,0,0.00408909
1.3,1.4,0,0.00440697
1.3,1.5,0,0.00472495
1.3,1.6,0,0.00504459
1.3,1.7,0,0.00536398
1.3,1.8,0,0.00568484
1.3,1.9,0,0.00600576
1.3,2,0,0.00632712
1.3,2.1,0,0.00665015
1.3,2.2,0,0.00697248
1.3,2.3,0,0.00729706
1.3,2.4,0,0.00762053
1.3,2.5,0,0.00794497
1.3,2.6,0,0.00827047
1.3,2.7,0,0.00859462
1.3,2.8,0,0.00892181
1.3,2.9,0,0.00924591
1.3,3,0,0.00957169
1.3,3.1,0,0.00989694
1.3,3.2,0,0.0102199
1.3,3.3,0,0.0105466
1.3,3.4,0,0.0108671
1.3,3.5,0,0.0111902
1.3,3.6,0,0.0115096
1.3,3.7,0,0.0118257
1.3,3.8,0,0.0121455
1.3,3.9,0,0.0124546
1.3,4,0,0.0127674
1.3,4.1,0,0.0130712
1.3,4.2,0,0.0133703
1.3,4.3,0,0.013672
1.3,4.4,0,0.0139572
1.3,4.5,0,0.0142471
1.3,4.6,0,0.0145196
1.3,4.7,0,0.0147863
1.3,4.8,0,0.0150521
1.3,4.9,0,0.0152503
1.3,5,0,0.0154292
1.3,5.1,0,0.0157727
1.3,5.2,0,0.0159877
1.3,5.3,0,0.0161891
1.3,5.4,0,0.0163758
1.3,5.5,0,0.016547
1.3,5.6,0,0.0167015
1.3,5.7,0,0.0168385
1.3,5.8,0,0.0169572
1.3,5.9,0,0.0170567
1.3,6,0,0.0171363
1.3,6.1,0,0.0171954
1.3,6.2,0,0.0172337
1.3,6.3,0,0.0172505
1.3,6.4,0,0.0172458
1.3,6.5,0,0.0172195
1.3,6.6,0,0.0171715
1.3,6.7,0,0.0171022
1.3,6.8,0,0.0170117
1.3,6.9,0,0.0169008
1.3,7,0,0.0166879
1.3,7.1,0,0.0165683
1.3,7.2,0,0.0164323
1.3,7.3,0,0.016259
1.3,7.4,0,0.0160464
1.3,7.5,0,0.0158359
1.3,7.6,0,0.0156011
1.3,7.7,0,0.0153497
1.3,7.8,0,0.0150999
1.3,7.9,0,0.0148232
1.3,8,0,0.0145426
1.3,8.1,0,0.0142602
1.3,8.2,0,0.0139557
1.3,8.3,0,0.0136543
1.3,8.4,0,0.0133483
1.3,8.5,0,0.0130272
1.3,8.6,0,0.0127111
1.3,8.7,0,0.0123894
1.3,8.8,0,0.0120598
1.3,8.9,0,0.0117351
1.3,9,0,0.0114045
1.3,9.1,0,0.0110724
1.3,9.2,0,0.010744
1.3,9.3,0,0.0104101
1.3,9.4,0,0.0100793
1.3,9.5,0,0.00975065
1.3,9.6,0,0.00941814
1.3,9.7,0,0.00909075
1.3,9.8,0,0.00876411
1.3,9.9,0,0.00843615
1.3,10,0,0.00811346
1.3,10.1,0,0.00779054
1.3,10.2,0,0.0074691
1.3,10.3,0,0.00715155
1.3,10.4,0,0.00683363
1.3,10.5,0,0.0065192
1.3,10.6,0,0.00620697
1.3,10.7,0,0.00589468
1.3,10.8,0,0.00558699
1.3,10.9,0,0.00528009
1.3,11,0,0.00497399
1.3,11.1,0,0.004672
1.3,11.2,0,0.00437013
1.3,11.3,0,0.00407006
1.3,11.4,0,0.00377279
1.3,11.5,0,0.00347544
1.3,11.6,0,0.00318069
1.3,11.7,0,0.00288727
1.3,11.8,0,0.00259394
1.3,11.9,0,0.00230336
1.3,12,0,0.00201286
1.3,12.1,0,0.00172281
1.3,12.2,0,0.00143504
1.3,12.3,0,0.00114666
1.3,12.4,0,0.000859065
1.3,12.5,0,0.000572881
1.3,12.6,0,0.000285857
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000312494
1.4,0.2,0,0.000624829
1.4,0.3,0,0.000937679
1.4,0.4,0,0.00125049
1.4,0.5,0,0.00156361
1.4,0.6,0,0.00187747
1.4,0.7,0,0.00219116
1.4,0.8,0,0.00250561
1.4,0.9,0,0.00282047
1.4,1,0,0.0031355
1.4,1.1,0,0.00345188
1.4,1.2,0,0.00376827
1.4,1.3,0,0.00408551
1.4,1.4,0,0.00440366
1.4,1.5,0,0.00472175
1.4,1.6,0,0.00504163
1.4,1.7,0,0.00536178
1.4,1.8,0,0.00568263
1.4,1.9,0,0.00600489
1.4,2,0,0.0063267
1.4,2.1,0,0.00665042
1.4,2.2,0,0.00697481
