x,y,z,p
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000520416
6.4,0.2,0,0.00104503
6.4,0.3,0,0.00156965
6.4,0.4,0,0.00209426
6.4,0.5,0,0.00259504
6.4,0.6,0,0.00310026
6.4,0.7,0,0.00361262
6.4,0.8,0,0.00412499
6.4,0.9,0,0.00463736
6.4,1,0,0.00512908
6.4,1.1,0,0.00562891
6.4,1.2,0,0.00613616
6.4,1.3,0,0.00664342
6.4,1.4,0,0.00715068
6.4,1.5,0,0.00763516
6.4,1.6,0,0.00813035
6.4,1.7,0,0.00863587
6.4,1.8,0,0.00914139
6.4,1.9,0,0.00964692
6.4,2,0,0.0101284
6.4,2.1,0,0.0106175
6.4,2.2,0,0.0111188
6.4,2.3,0,0.0116202
6.4,2.4,0,0.0121217
6.4,2.5,0,0.0125972
6.4,2.6,0,0.0130805
6.4,2.7,0,0.0135742
6.4,2.8,0,0.014069
6.4,2.9,0,0.0145638
6.4,3,0,0.0150287
6.4,3.1,0,0.0154996
6.4,3.2,0,0.0159818
6.4,3.3,0,0.0164661
6.4,3.4,0,0.0169504
6.4,3.5,0,0.0173996
6.4,3.6,0,0.0178406
6.4,3.7,0,0.0182963
6.4,3.8,0,0.0187563
6.4,3.9,0,0.0192162
6.4,4,0,0.0196352
6.4,4.1,0,0.0200486
6.4,4.2,0,0.0204624
6.4,4.3,0,0.0208761
6.4,4.4,0,0.0212899
6.4,4.5,0,0.0216556
6.4,4.6,0,0.0220087
6.4,4.7,0,0.0223631
6.4,4.8,0,0.0227178
6.4,4.9,0,0.0230711
6.4,5,0,0.0233701
6.4,5.1,0,0.0236371
6.4,5.2,0,0.0239045
6.4,5.3,0,0.0241719
6.4,5.4,0,0.0244305
6.4,5.5,0,0.0246334
6.4,5.6,0,0.0247958
6.4,5.7,0,0.0249576
6.4,5.8,0,0.0251194
6.4,5.9,0,0.0252666
6.4,6,0,0.0253477
6.4,6.1,0,0.0254049
6.4,6.2,0,0.025462
6.4,6.3,0,0.0255163
6.4,6.4,0,0.0255381
6.4,6.5,0,0.0254945
6.4,6.6,0,0.0254235
6.4,6.7,0,0.0253518
6.4,6.8,0,0.0252585
6.4,6.9,0,0.0251211
6.4,7,0,0.0249609
6.4,7.1,0,0.0247948
6.4,7.2,0,0.0246284
6.4,7.3,0,0.0244371
6.4,7.4,0,0.0241956
6.4,7.5,0,0.0239255
6.4,7.6,0,0.0236555
6.4,7.7,0,0.0233867
6.4,7.8,0,0.0230879
6.4,7.9,0,0.0227401
6.4,8,0,0.0223797
6.4,8.1,0,0.0220215
6.4,8.2,0,0.0216685
6.4,8.3,0,0.021294
6.4,8.4,0,0.0208734
6.4,8.5,0,0.0204528
6.4,8.6,0,0.020037
6.4,8.7,0,0.0196292
6.4,8.8,0,0.0192001
6.4,8.9,0,0.018737
6.4,9,0,0.0182738
6.4,9.1,0,0.0178148
6.4,9.2,0,0.017367
6.4,9.3,0,0.0169067
6.4,9.4,0,0.0164231
6.4,9.5,0,0.0159394
6.4,9.6,0,0.0154607
6.4,9.7,0,0.0149939
6.4,9.8,0,0.0145225
6.4,9.9,0,0.0140279
6.4,10,0,0.0135334
6.4,10.1,0,0.013042
6.4,10.2,0,0.0125659
6.4,10.3,0,0.0120859
6.4,10.4,0,0.0115848
6.4,10.5,0,0.0110837
6.4,10.6,0,0.0105839
6.4,10.7,0,0.0101007
6.4,10.8,0,0.00961888
6.4,10.9,0,0.00911823
6.4,11,0,0.00861757
6.4,11.1,0,0.00811702
6.4,11.2,0,0.00762762
6.4,11.3,0,0.0071427
6.4,11.4,0,0.00663602
6.4,11.5,0,0.00612934
6.4,11.6,0,0.00562266
6.4,11.7,0,0.00512501
6.4,11.8,0,0.00463364
6.4,11.9,0,0.00412174
6.4,12,0,0.00360984
6.4,12.1,0,0.00309794
6.4,12.2,0,0.00259355
6.4,12.3,0,0.00209302
6.4,12.4,0,0.00156867
6.4,12.5,0,0.00104433
6.4,12.6,0,0.000519988
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000524616
6.5,0.2,0,0.00104923
6.5,0.3,0,0.00157385
6.5,0.4,0,0.00209846
6.5,0.5,0,0.00262308
6.5,0.6,0,0.00313544
6.5,0.7,0,0.00364781
6.5,0.8,0,0.00416018
6.5,0.9,0,0.00467254
6.5,1,0,0.00518491
6.5,1.1,0,0.00569217
6.5,1.2,0,0.00619942
6.5,1.3,0,0.00670668
6.5,1.4,0,0.00721394
6.5,1.5,0,0.00772119
6.5,1.6,0,0.00822672
6.5,1.7,0,0.00873224
6.5,1.8,0,0.00923776
6.5,1.9,0,0.00974329
6.5,2,0,0.0102488
6.5,2.1,0,0.0107503
6.5,2.2,0,0.0112517
6.5,2.3,0,0.0117532
6.5,2.4,0,0.0122547
6.5,2.5,0,0.0127561
6.5,2.6,0,0.0132515
6.5,2.7,0,0.0137463
6.5,2.8,0,0.0142411
6.5,2.9,0,0.0147359
6.5,3,0,0.0152307
6.5,3.1,0,0.0157171
6.5,3.2,0,0.0162014
6.5,3.3,0,0.0166857
6.5,3.4,0,0.01717
6.5,3.5,0,0.0176543
6.5,3.6,0,0.0181191
6.5,3.7,0,0.0185791
6.5,3.8,0,0.019039
6.5,3.9,0,0.019499
6.5,4,0,0.0199589
6.5,4.1,0,0.0203796
6.5,4.2,0,0.0207934
6.5,4.3,0,0.0212071
6.5,4.4,0,0.0216209
6.5,4.5,0,0.0220347
6.5,4.6,0,0.0223938
6.5,4.7,0,0.0227486
6.5,4.8,0,0.0231033
6.5,4.9,0,0.02346
6.5,5,0,0.0238157
6.5,5.1,0,0.0240848
6.5,5.2,0,0.0243537
6.5,5.3,0,0.0246225
6.5,5.4,0,0.0248914
6.5,5.5,0,0.025129
6.5,5.6,0,0.0252905
6.5,5.7,0,0.0254519
6.5,5.8,0,0.0256134
6.5,5.9,0,0.0257748
6.5,6,0,0.0258675
6.5,6.1,0,0.0259215
6.5,6.2,0,0.0259771
6.5,6.3,0,0.0260342
6.5,6.4,0,0.0260587
6.5,6.5,0,0.0259876
6.5,6.6,0,0.0259166
6.5,6.7,0,0.0258456
6.5,6.8,0,0.0257697
6.5,6.9,0,0.025619
6.5,7,0,0.0254529
6.5,7.1,0,0.0252868
6.5,7.2,0,0.0251207
6.5,7.3,0,0.0249191
6.5,7.4,0,0.0246491
6.5,7.5,0,0.0243791
6.5,7.6,0,0.024109
6.5,7.7,0,0.023839
6.5,7.8,0,0.0235053
6.5,7.9,0,0.0231449
6.5,8,0,0.0227845
6.5,8.1,0,0.0224241
6.5,8.2,0,0.0220609
6.5,8.3,0,0.0216403
6.5,8.4,0,0.0212197
6.5,8.5,0,0.0207991
6.5,8.6,0,0.0203785
6.5,8.7,0,0.0199457
6.5,8.8,0,0.0194825
6.5,8.9,0,0.0190194
6.5,9,0,0.0185568
6.5,9.1,0,0.0180944
6.5,9.2,0,0.0176195
6.5,9.3,0,0.0171356
6.5,9.4,0,0.0166517
6.5,9.5,0,0.0161678
6.5,9.6,0,0.0156839
6.5,9.7,0,0.0151967
6.5,9.8,0,0.0147022
6.5,9.9,0,0.0142076
6.5,10,0,0.0137131
6.5,10.1,0,0.0132185
6.5,10.2,0,0.0127231
6.5,10.3,0,0.0122221
6.5,10.4,0,0.011721
6.5,10.5,0,0.0112199
6.5,10.6,0,0.0107188
6.5,10.7,0,0.0102179
6.5,10.8,0,0.00971722
6.5,10.9,0,0.00921657
6.5,11,0,0.00871591
6.5,11.1,0,0.00821526
6.5,11.2,0,0.0077146
6.5,11.3,0,0.00720792
6.5,11.4,0,0.00670125
6.5,11.5,0,0.00619457
6.5,11.6,0,0.00568789
6.5,11.7,0,0.00518121
6.5,11.8,0,0.00466931
6.5,11.9,0,0.00415741
6.5,12,0,0.00364551
6.5,12.1,0,0.00313361
6.5,12.2,0,0.00262171
6.5,12.3,0,0.00209737
6.5,12.4,0,0.00157303
6.5,12.5,0,0.00104868
6.5,12.6,0,0.000524342
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0005472
6.6,0.2,0,0.00107182
6.6,0.3,0,0.00159643
6.6,0.4,0,0.00212105
6.6,0.5,0,0.00264568
6.6,0.6,0,0.00317691
6.6,0.7,0,0.00368927
6.6,0.8,0,0.00420164
6.6,0.9,0,0.00471401
6.6,1,0,0.00523023
6.6,1.1,0,0.00575985
6.6,1.2,0,0.00626711
6.6,1.3,0,0.00677436
6.6,1.4,0,0.00728162
6.6,1.5,0,0.00779258
6.6,1.6,0,0.00832293
6.6,1.7,0,0.00882845
6.6,1.8,0,0.00933397
6.6,1.9,0,0.0098395
6.6,2,0,0.0103518
6.6,2.1,0,0.0108825
6.6,2.2,0,0.0113844
6.6,2.3,0,0.0118859
6.6,2.4,0,0.0123873
6.6,2.5,0,0.0128983
6.6,2.6,0,0.0134299
6.6,2.7,0,0.0139287
6.6,2.8,0,0.0144235
6.6,2.9,0,0.0149183
6.6,3,0,0.0154227
6.6,3.1,0,0.0159502
6.6,3.2,0,0.0164441
6.6,3.3,0,0.0169284
6.6,3.4,0,0.0174127
6.6,3.5,0,0.0179094
6.6,3.6,0,0.0184203
6.6,3.7,0,0.0188913
6.6,3.8,0,0.0193511
6.6,3.9,0,0.0198109
6.6,4,0,0.0202884
6.6,4.1,0,0.0207643
6.6,4.2,0,0.0211877
6.6,4.3,0,0.0216009
6.6,4.4,0,0.0220142
6.6,4.5,0,0.0224466
6.6,4.6,0,0.0228699
6.6,4.7,0,0.0232331
6.6,4.8,0,0.0235899
6.6,4.9,0,0.0239469
6.6,5,0,0.0243064
6.6,5.1,0,0.0246262
6.6,5.2,0,0.024895
6.6,5.3,0,0.0251639
6.6,5.4,0,0.0254356
6.6,5.5,0,0.0256883
6.6,5.6,0,0.0258747
6.6,5.7,0,0.0260362
6.6,5.8,0,0.0261976
6.6,5.9,0,0.0263528
6.6,6,0,0.0264505
6.6,6.1,0,0.0265074
6.6,6.2,0,0.0265614
6.6,6.3,0,0.0266155
6.6,6.4,0,0.0266498
6.6,6.5,0,0.0265949
6.6,6.6,0,0.0265142
6.6,6.7,0,0.0264335
6.6,6.8,0,0.0263356
6.6,6.9,0,0.0261754
6.6,7,0,0.0260136
6.6,7.1,0,0.0258517
6.6,7.2,0,0.0256865
6.6,7.3,0,0.0254455
6.6,7.4,0,0.0251694
6.6,7.5,0,0.0248997
6.6,7.6,0,0.0246301
6.6,7.7,0,0.0243292
6.6,7.8,0,0.0239721
6.6,7.9,0,0.0236126
6.6,8,0,0.0232531
6.6,8.1,0,0.0228935
6.6,8.2,0,0.0224614
6.6,8.3,0,0.0220337
6.6,8.4,0,0.0216141
6.6,8.5,0,0.0211944
6.6,8.6,0,0.0207585
6.6,8.7,0,0.0202727
6.6,8.8,0,0.0198041
6.6,8.9,0,0.0193417
6.6,9,0,0.0188793
6.6,9.1,0,0.0183914
6.6,9.2,0,0.0178809
6.6,9.3,0,0.0173928
6.6,9.4,0,0.0169089
6.6,9.5,0,0.016425
6.6,9.6,0,0.0159249
6.6,9.7,0,0.0153977
6.6,9.8,0,0.0148936
6.6,9.9,0,0.0143991
6.6,10,0,0.0139045
6.6,10.1,0,0.0134032
6.6,10.2,0,0.0128728
6.6,10.3,0,0.0123634
6.6,10.4,0,0.0118623
6.6,10.5,0,0.0113612
6.6,10.6,0,0.0108582
6.6,10.7,0,0.01033
6.6,10.8,0,0.0098192
6.6,10.9,0,0.00931855
6.6,11,0,0.0088179
6.6,11.1,0,0.00831702
6.6,11.2,0,0.00778895
6.6,11.3,0,0.00727733
6.6,11.4,0,0.00677065
6.6,11.5,0,0.00626397
6.6,11.6,0,0.00575729
6.6,11.7,0,0.00522788
6.6,11.8,0,0.00471157
6.6,11.9,0,0.00419967
6.6,12,0,0.00368777
6.6,12.1,0,0.00317587
6.6,12.2,0,0.00264472
6.6,12.3,0,0.00212012
6.6,12.4,0,0.00159578
6.6,12.5,0,0.00107144
6.6,12.6,0,0.000547096
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0005472
6.7,0.2,0,0.0010944
6.7,0.3,0,0.00161902
6.7,0.4,0,0.00214364
6.7,0.5,0,0.00266827
6.7,0.6,0,0.0031995
6.7,0.7,0,0.00373074
6.7,0.8,0,0.0042431
6.7,0.9,0,0.00475933
6.7,1,0,0.00527556
6.7,1.1,0,0.00580517
6.7,1.2,0,0.00633479
6.7,1.3,0,0.00684205
6.7,1.4,0,0.007353
6.7,1.5,0,0.00786396
6.7,1.6,0,0.00839431
6.7,1.7,0,0.00892466
6.7,1.8,0,0.00943019
6.7,1.9,0,0.00994249
6.7,2,0,0.0104548
6.7,2.1,0,0.0109855
6.7,2.2,0,0.0115161
6.7,2.3,0,0.0120185
6.7,2.4,0,0.0125297
6.7,2.5,0,0.0130413
6.7,2.6,0,0.0135729
6.7,2.7,0,0.0141062
6.7,2.8,0,0.0146058
6.7,2.9,0,0.0151105
6.7,3,0,0.0156168
6.7,3.1,0,0.0161444
6.7,3.2,0,0.0166771
6.7,3.3,0,0.0171712
6.7,3.4,0,0.017668
6.7,3.5,0,0.0181682
6.7,3.6,0,0.018679
6.7,3.7,0,0.0191928
6.7,3.8,0,0.0196637
6.7,3.9,0,0.0201412
6.7,4,0,0.0206231
6.7,4.1,0,0.0210991
6.7,4.2,0,0.0215738
6.7,4.3,0,0.0219978
6.7,4.4,0,0.0224307
6.7,4.5,0,0.0228672
6.7,4.6,0,0.0232905
6.7,4.7,0,0.0237116
6.7,4.8,0,0.0240768
6.7,4.9,0,0.0244363
6.7,5,0,0.0247959
6.7,5.1,0,0.025117
6.7,5.2,0,0.0254364
6.7,5.3,0,0.0257073
6.7,5.4,0,0.0259847
6.7,5.5,0,0.0262396
6.7,5.6,0,0.026436
6.7,5.7,0,0.0266204
6.7,5.8,0,0.0267767
6.7,5.9,0,0.0269278
6.7,6,0,0.027028
6.7,6.1,0,0.0270918
6.7,6.2,0,0.0271473
6.7,6.3,0,0.0271993
6.7,6.4,0,0.027239
6.7,6.5,0,0.0272088
6.7,6.6,0,0.0271469
6.7,6.7,0,0.0270538
6.7,6.8,0,0.0269325
6.7,6.9,0,0.0267717
6.7,7,0,0.026606
6.7,7.1,0,0.0264442
6.7,7.2,0,0.0262406
6.7,7.3,0,0.0260015
6.7,7.4,0,0.025711
6.7,7.5,0,0.0254367
6.7,7.6,0,0.025143
6.7,7.7,0,0.0248134
6.7,7.8,0,0.0244559
6.7,7.9,0,0.0240927
6.7,8,0,0.0237331
6.7,8.1,0,0.0233101
6.7,8.2,0,0.0228725
6.7,8.3,0,0.0224406
6.7,8.4,0,0.0220135
6.7,8.5,0,0.0215846
6.7,8.6,0,0.021092
6.7,8.7,0,0.0206059
6.7,8.8,0,0.0201326
6.7,8.9,0,0.0196642
6.7,9,0,0.0191818
6.7,9.1,0,0.0186564
6.7,9.2,0,0.018145
6.7,9.3,0,0.0176542
6.7,9.4,0,0.0171661
6.7,9.5,0,0.0166658
6.7,9.6,0,0.0161303
6.7,9.7,0,0.0156028
6.7,9.8,0,0.0150951
6.7,9.9,0,0.0145905
6.7,10,0,0.0140882
6.7,10.1,0,0.0135544
6.7,10.2,0,0.0130238
6.7,10.3,0,0.0125133
6.7,10.4,0,0.0120037
6.7,10.5,0,0.0115004
6.7,10.6,0,0.0109713
6.7,10.7,0,0.0104428
6.7,10.8,0,0.00993154
6.7,10.9,0,0.00942053
6.7,11,0,0.00891944
6.7,11.1,0,0.00839137
6.7,11.2,0,0.0078633
6.7,11.3,0,0.00735168
6.7,11.4,0,0.00684006
6.7,11.5,0,0.00633338
6.7,11.6,0,0.00580396
6.7,11.7,0,0.00527455
6.7,11.8,0,0.00475824
6.7,11.9,0,0.00424192
6.7,12,0,0.00373002
6.7,12.1,0,0.00319887
6.7,12.2,0,0.00266772
6.7,12.3,0,0.00214313
6.7,12.4,0,0.00161853
6.7,12.5,0,0.00109419
6.7,12.6,0,0.000547096
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0005472
6.8,0.2,0,0.0010944
6.8,0.3,0,0.00164161
6.8,0.4,0,0.00216624
6.8,0.5,0,0.00269087
6.8,0.6,0,0.0032221
6.8,0.7,0,0.00375333
6.8,0.8,0,0.00428843
6.8,0.9,0,0.00480465
6.8,1,0,0.00532088
6.8,1.1,0,0.0058505
6.8,1.2,0,0.00638011
6.8,1.3,0,0.00691343
6.8,1.4,0,0.00742439
6.8,1.5,0,0.00793535
6.8,1.6,0,0.0084657
6.8,1.7,0,0.00899605
6.8,1.8,0,0.00953317
6.8,1.9,0,0.0100455
6.8,2,0,0.0105578
6.8,2.1,0,0.0110885
6.8,2.2,0,0.0116191
6.8,2.3,0,0.0121597
6.8,2.4,0,0.0126727
6.8,2.5,0,0.0131843
6.8,2.6,0,0.0137159
6.8,2.7,0,0.0142492
6.8,2.8,0,0.0147926
6.8,2.9,0,0.0153046
6.8,3,0,0.015811
6.8,3.1,0,0.0163386
6.8,3.2,0,0.0168712
6.8,3.3,0,0.0174166
6.8,3.4,0,0.0179267
6.8,3.5,0,0.0184269
6.8,3.6,0,0.0189378
6.8,3.7,0,0.0194516
6.8,3.8,0,0.0199826
6.8,3.9,0,0.0204759
6.8,4,0,0.0209578
6.8,4.1,0,0.0214338
6.8,4.2,0,0.0219085
6.8,4.3,0,0.0224027
6.8,4.4,0,0.0228512
6.8,4.5,0,0.0232877
6.8,4.6,0,0.0237111
6.8,4.7,0,0.0241322
6.8,4.8,0,0.0245555
6.8,4.9,0,0.0249257
6.8,5,0,0.0252853
6.8,5.1,0,0.0256077
6.8,5.2,0,0.0259291
6.8,5.3,0,0.0262564
6.8,5.4,0,0.0265339
6.8,5.5,0,0.0267908
6.8,5.6,0,0.0269872
6.8,5.7,0,0.0271798
6.8,5.8,0,0.0273518
6.8,5.9,0,0.0275028
6.8,6,0,0.0276056
6.8,6.1,0,0.0276694
6.8,6.2,0,0.0277313
6.8,6.3,0,0.027783
6.8,6.4,0,0.0278282
6.8,6.5,0,0.027798
6.8,6.6,0,0.027761
6.8,6.7,0,0.0276507
6.8,6.8,0,0.0275293
6.8,6.9,0,0.02737
6.8,7,0,0.0272021
6.8,7.1,0,0.027003
6.8,7.2,0,0.0267947
6.8,7.3,0,0.0265575
6.8,7.4,0,0.026267
6.8,7.5,0,0.0259594
6.8,7.6,0,0.0256272
6.8,7.7,0,0.0252977
6.8,7.8,0,0.02494
6.8,7.9,0,0.024576
6.8,8,0,0.0241599
6.8,8.1,0,0.0237213
6.8,8.2,0,0.0232836
6.8,8.3,0,0.0228517
6.8,8.4,0,0.0224179
6.8,8.5,0,0.021918
6.8,8.6,0,0.0214254
6.8,8.7,0,0.0209392
6.8,8.8,0,0.0204659
6.8,8.9,0,0.0199776
6.8,9,0,0.0194468
6.8,9.1,0,0.0189213
6.8,9.2,0,0.0184091
6.8,9.3,0,0.0179184
6.8,9.4,0,0.017412
6.8,9.5,0,0.0168712
6.8,9.6,0,0.0163358
6.8,9.7,0,0.0158078
6.8,9.8,0,0.0153002
6.8,9.9,0,0.0147841
6.8,10,0,0.0142393
6.8,10.1,0,0.0137055
6.8,10.2,0,0.0131749
6.8,10.3,0,0.0126643
6.8,10.4,0,0.0121512
6.8,10.5,0,0.0116134
6.8,10.6,0,0.0110843
6.8,10.7,0,0.0105556
6.8,10.8,0,0.0100443
6.8,10.9,0,0.00953266
6.8,11,0,0.00899379
6.8,11.1,0,0.00846572
6.8,11.2,0,0.00793765
6.8,11.3,0,0.00742603
6.8,11.4,0,0.00691441
6.8,11.5,0,0.00638005
6.8,11.6,0,0.00585063
6.8,11.7,0,0.00532122
6.8,11.8,0,0.00480491
6.8,11.9,0,0.00428859
6.8,12,0,0.00375303
6.8,12.1,0,0.00322188
6.8,12.2,0,0.00269073
6.8,12.3,0,0.00216613
6.8,12.4,0,0.00164154
6.8,12.5,0,0.00109419
6.8,12.6,0,0.000547096
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0005472
6.9,0.2,0,0.00109441
6.9,0.3,0,0.00164163
6.9,0.4,0,0.00218884
6.9,0.5,0,0.00271347
6.9,0.6,0,0.0032447
6.9,0.7,0,0.00377979
6.9,0.8,0,0.00431488
6.9,0.9,0,0.00484998
6.9,1,0,0.0053662
6.9,1.1,0,0.00589582
6.9,1.2,0,0.00642914
6.9,1.3,0,0.00696246
6.9,1.4,0,0.00749577
6.9,1.5,0,0.00800673
6.9,1.6,0,0.00853708
6.9,1.7,0,0.00907421
6.9,1.8,0,0.00961134
6.9,1.9,0,0.0101485
6.9,2,0,0.0106608
6.9,2.1,0,0.0111914
6.9,2.2,0,0.0117321
6.9,2.3,0,0.012273
6.9,2.4,0,0.0128139
6.9,2.5,0,0.0133273
6.9,2.6,0,0.0138589
6.9,2.7,0,0.0144026
6.9,2.8,0,0.0149474
6.9,2.9,0,0.0154922
6.9,3,0,0.0160052
6.9,3.1,0,0.0165327
6.9,3.2,0,0.0170781
6.9,3.3,0,0.0176266
6.9,3.4,0,0.0181751
6.9,3.5,0,0.0186856
6.9,3.6,0,0.0191965
6.9,3.7,0,0.0197273
6.9,3.8,0,0.0202626
6.9,3.9,0,0.0207978
6.9,4,0,0.0212925
6.9,4.1,0,0.0217686
6.9,4.2,0,0.0222627
6.9,4.3,0,0.0227601
6.9,4.4,0,0.0232576
6.9,4.5,0,0.0237082
6.9,4.6,0,0.0241317
6.9,4.7,0,0.024555
6.9,4.8,0,0.0249784
6.9,4.9,0,0.0254019
6.9,5,0,0.0257748
6.9,5.1,0,0.0260991
6.9,5.2,0,0.0264286
6.9,5.3,0,0.0267581
6.9,5.4,0,0.027083
6.9,5.5,0,0.0273421
6.9,5.6,0,0.0275353
6.9,5.7,0,0.0277222
6.9,5.8,0,0.0279091
6.9,5.9,0,0.0280779
6.9,6,0,0.0281832
6.9,6.1,0,0.0282455
6.9,6.2,0,0.0283065
6.9,6.3,0,0.0283668
6.9,6.4,0,0.0284174
6.9,6.5,0,0.0283872
6.9,6.6,0,0.0283165
6.9,6.7,0,0.0282433
6.9,6.8,0,0.0281262
6.9,6.9,0,0.0279683
6.9,7,0,0.0277737
6.9,7.1,0,0.0275598
6.9,7.2,0,0.0273488
6.9,7.3,0,0.0271135
6.9,7.4,0,0.0268141
6.9,7.5,0,0.0264625
6.9,7.6,0,0.0261115
6.9,7.7,0,0.0257819
6.9,7.8,0,0.0254241
6.9,7.9,0,0.0250155
6.9,8,0,0.0245734
6.9,8.1,0,0.0241325
6.9,8.2,0,0.0236947
6.9,8.3,0,0.0232628
6.9,8.4,0,0.0227637
6.9,8.5,0,0.0222583
6.9,8.6,0,0.0217588
6.9,8.7,0,0.0212724
6.9,8.8,0,0.0207879
6.9,8.9,0,0.0202525
6.9,9,0,0.019717
6.9,9.1,0,0.0191863
6.9,9.2,0,0.0186733
6.9,9.3,0,0.0181697
6.9,9.4,0,0.017626
6.9,9.5,0,0.0170823
6.9,9.6,0,0.0165412
6.9,9.7,0,0.0160128
6.9,9.8,0,0.0154966
6.9,9.9,0,0.0149492
6.9,10,0,0.0144018
6.9,10.1,0,0.0138566
6.9,10.2,0,0.013326
6.9,10.3,0,0.0128121
6.9,10.4,0,0.0122737
6.9,10.5,0,0.0117354
6.9,10.6,0,0.0111973
6.9,10.7,0,0.0106684
6.9,10.8,0,0.0101569
6.9,10.9,0,0.00961795
6.9,11,0,0.00907899
6.9,11.1,0,0.00854007
6.9,11.2,0,0.008012
6.9,11.3,0,0.00750038
6.9,11.4,0,0.00696602
6.9,11.5,0,0.00643166
6.9,11.6,0,0.00589731
6.9,11.7,0,0.00536789
6.9,11.8,0,0.00485158
6.9,11.9,0,0.00431601
6.9,12,0,0.00378045
6.9,12.1,0,0.00324488
6.9,12.2,0,0.00271373
6.9,12.3,0,0.00218914
6.9,12.4,0,0.00164179
6.9,12.5,0,0.00109444
6.9,12.6,0,0.000547096
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000547213
7,0.2,0,0.00109443
7,0.3,0,0.00164164
7,0.4,0,0.00218885
7,0.5,0,0.00273606
7,0.6,0,0.00327116
7,0.7,0,0.00380625
7,0.8,0,0.00434134
7,0.9,0,0.00487644
7,1,0,0.00541153
7,1.1,0,0.00594485
7,1.2,0,0.00647816
7,1.3,0,0.00701148
7,1.4,0,0.0075448
7,1.5,0,0.00807812
7,1.6,0,0.00861524
7,1.7,0,0.00915237
7,1.8,0,0.0096895
7,1.9,0,0.0102266
7,2,0,0.0107638
7,2.1,0,0.0113046
7,2.2,0,0.0118455
7,2.3,0,0.0123863
7,2.4,0,0.0129272
7,2.5,0,0.0134681
7,2.6,0,0.0140126
7,2.7,0,0.0145574
7,2.8,0,0.0151022
7,2.9,0,0.015647
7,3,0,0.0161918
7,3.1,0,0.0167397
7,3.2,0,0.0172882
7,3.3,0,0.0178367
7,3.4,0,0.0183852
7,3.5,0,0.0189337
7,3.6,0,0.0194724
7,3.7,0,0.0200079
7,3.8,0,0.0205434
7,3.9,0,0.0210789
7,4,0,0.0216143
7,4.1,0,0.0221257
7,4.2,0,0.0226235
7,4.3,0,0.0231213
7,4.4,0,0.0236191
7,4.5,0,0.0241169
7,4.6,0,0.0245636
7,4.7,0,0.0249875
7,4.8,0,0.0254113
7,4.9,0,0.0258352
7,5,0,0.0262591
7,5.1,0,0.0266107
7,5.2,0,0.0269389
7,5.3,0,0.0272672
7,5.4,0,0.0275955
7,5.5,0,0.0279
7,5.6,0,0.0280811
7,5.7,0,0.0282646
7,5.8,0,0.0284515
7,5.9,0,0.0286385
7,6,0,0.0287596
7,6.1,0,0.0288207
7,6.2,0,0.0288817
7,6.3,0,0.0289427
7,6.4,0,0.0290022
7,6.5,0,0.0289453
7,6.6,0,0.0288721
7,6.7,0,0.0287988
7,6.8,0,0.0287231
7,6.9,0,0.0285467
7,7,0,0.0283328
7,7.1,0,0.028119
7,7.2,0,0.0279051
7,7.3,0,0.0276687
7,7.4,0,0.0273171
7,7.5,0,0.0269656
7,7.6,0,0.026614
7,7.7,0,0.0262662
7,7.8,0,0.0258721
7,7.9,0,0.02543
7,8,0,0.0249878
7,8.1,0,0.0245457
7,8.2,0,0.0241058
7,8.3,0,0.023615
7,8.4,0,0.0231095
7,8.5,0,0.0226041
7,8.6,0,0.0220986
7,8.7,0,0.0215983
7,8.8,0,0.0210628
7,8.9,0,0.0205274
7,9,0,0.0199919
7,9.1,0,0.0194565
7,9.2,0,0.0189274
7,9.3,0,0.0183837
7,9.4,0,0.0178401
7,9.5,0,0.0172964
7,9.6,0,0.0167527
7,9.7,0,0.0162091
7,9.8,0,0.0156617
7,9.9,0,0.0151143
7,10,0,0.0145669
7,10.1,0,0.0140195
7,10.2,0,0.013473
7,10.3,0,0.0129347
7,10.4,0,0.0123963
7,10.5,0,0.0118579
7,10.6,0,0.0113196
7,10.7,0,0.0107812
7,10.8,0,0.0102422
7,10.9,0,0.00970325
7,11,0,0.00916428
7,11.1,0,0.00862532
7,11.2,0,0.00808635
7,11.3,0,0.007552
7,11.4,0,0.00701764
7,11.5,0,0.00648328
7,11.6,0,0.00594892
7,11.7,0,0.00541456
7,11.8,0,0.004879
7,11.9,0,0.00434343
7,12,0,0.00380787
7,12.1,0,0.0032723
7,12.2,0,0.00273674
7,12.3,0,0.00218939
7,12.4,0,0.00164204
7,12.5,0,0.0010947
7,12.6,0,0.000547348
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000567708
7.1,0.2,0,0.00111492
7.1,0.3,0,0.00166213
7.1,0.4,0,0.00220935
7.1,0.5,0,0.00275013
7.1,0.6,0,0.00330145
7.1,0.7,0,0.00383654
7.1,0.8,0,0.00437164
7.1,0.9,0,0.00490673
7.1,1,0,0.00544059
7.1,1.1,0,0.00599396
