x,y,z,U_0,U_1,U_2
0.3,8.5,0,0.299953,0.00127998,-1.32853e-11
0.3,8.6,0,0.299955,0.00136921,-3.81651e-10
0.3,8.7,0,0.299907,0.00142171,-1.27966e-08
0.3,8.8,0,0.299866,0.0014728,-2.33015e-08
0.3,8.9,0,0.299916,0.00150711,-1.08866e-08
0.3,9,0,0.29996,0.00154735,-1.42974e-10
0.3,9.1,0,0.299957,0.00162497,-1.98435e-09
0.3,9.2,0,0.299911,0.0016733,-1.55636e-08
0.3,9.3,0,0.299883,0.00171813,-2.392e-08
0.3,9.4,0,0.299931,0.00174828,-1.03409e-08
0.3,9.5,0,0.299968,0.00178876,-1.02955e-10
0.3,9.6,0,0.299961,0.00185432,-3.66443e-09
0.3,9.7,0,0.299918,0.0018976,-1.7676e-08
0.3,9.8,0,0.299901,0.00193617,-2.30651e-08
0.3,9.9,0,0.299942,0.00196414,-9.05355e-09
0.3,10,0,0.29997,0.0020045,2.82674e-11
0.3,10.1,0,0.299961,0.00205699,-5.25118e-09
0.3,10.2,0,0.299926,0.00209205,-1.9183e-08
0.3,10.3,0,0.29992,0.00212273,-2.13264e-08
0.3,10.4,0,0.299951,0.00214744,-7.39463e-09
0.3,10.5,0,0.299971,0.0021849,1.65293e-10
0.3,10.6,0,0.299962,0.00222464,-6.6853e-09
0.3,10.7,0,0.299938,0.00225183,-2.02646e-08
0.3,10.8,0,0.299938,0.00227637,-1.92201e-08
0.3,10.9,0,0.299957,0.00229863,-5.64101e-09
0.3,11,0,0.299969,0.00233226,2.34144e-11
0.3,11.1,0,0.299965,0.00236044,-8.21541e-09
0.3,11.2,0,0.299952,0.0023799,-2.17336e-08
0.3,11.3,0,0.299959,0.00239656,-1.75742e-08
0.3,11.4,0,0.299976,0.00241175,-4.05612e-09
0.3,11.5,0,0.299986,0.00244009,-3.4765e-11
0.3,11.6,0,0.299979,0.0024631,-9.68674e-09
0.3,11.7,0,0.299967,0.00248189,-2.30822e-08
0.3,11.8,0,0.29997,0.00249574,-1.58908e-08
0.3,11.9,0,0.299978,0.0025081,-2.52341e-09
0.3,12,0,0.299985,0.00253145,-6.77284e-10
0.3,12.1,0,0.299984,0.00254726,-7.80038e-09
0.3,12.2,0,0.299981,0.00256092,-1.72664e-08
0.3,12.3,0,0.299973,0.00256717,-1.02536e-08
0.3,12.4,0,0.299965,0.00257229,-7.11183e-10
0.3,12.5,0,0.299967,0.00258026,-2.10776e-10
0.3,12.6,0,0.299975,0.00279003,-2.74585e-09
0.3,12.7,0,0.299982,0.00301216,-5.65805e-09
0.4,0,0,0.300005,-0.00365115,-1.22754e-09
0.4,0.1,0,0.300011,-0.00343921,-6.88684e-11
0.4,0.2,0,0.300011,-0.00343312,-4.06001e-09
0.4,0.3,0,0.300011,-0.00342704,-3.80539e-09
0.4,0.4,0,0.300011,-0.00342087,-3.04525e-10
0.4,0.5,0,0.300004,-0.00341252,-6.96064e-09
0.4,0.6,0,0.300014,-0.00340038,-5.22458e-10
0.4,0.7,0,0.300009,-0.00337529,-5.81307e-09
0.4,0.8,0,0.300005,-0.00335019,-4.47326e-09
0.4,0.9,0,0.299998,-0.00332687,-2.1836e-09
0.4,1,0,0.299987,-0.0033116,-1.05847e-08
0.4,1.1,0,0.299995,-0.00328963,-1.64195e-10
0.4,1.2,0,0.299985,-0.00325631,-1.00515e-09
0.4,1.3,0,0.299974,-0.00322299,-5.854e-10
0.4,1.4,0,0.29996,-0.00319551,-4.22101e-09
0.4,1.5,0,0.299949,-0.00317885,-9.23725e-09
0.4,1.6,0,0.299958,-0.00314952,5.56004e-10
0.4,1.7,0,0.299948,-0.00310673,2.18859e-09
0.4,1.8,0,0.299939,-0.00306395,9.17643e-10
0.4,1.9,0,0.299922,-0.003031,-5.37602e-09
0.4,2,0,0.299917,-0.0030088,-6.34276e-09
0.4,2.1,0,0.299924,-0.00297071,-3.61006e-11
0.4,2.2,0,0.299917,-0.00291823,-1.07788e-10
0.4,2.3,0,0.29991,-0.00286574,-3.31496e-11
0.4,2.4,0,0.299892,-0.00282685,-6.85728e-09
0.4,2.5,0,0.299894,-0.00279856,-4.95238e-09
0.4,2.6,0,0.299899,-0.00274925,-8.84151e-10
0.4,2.7,0,0.299893,-0.0026861,-1.9613e-09
0.4,2.8,0,0.299887,-0.00262294,-4.87222e-10
0.4,2.9,0,0.299865,-0.00257888,-9.27222e-09
0.4,3,0,0.299878,-0.00254429,-3.94314e-09
0.4,3.1,0,0.299883,-0.00248156,9.08722e-11
0.4,3.2,0,0.299877,-0.00240762,1.54116e-10
0.4,3.3,0,0.299872,-0.00233369,2.7562e-11
0.4,3.4,0,0.299842,-0.00228689,-1.07717e-08
0.4,3.5,0,0.299867,-0.00224698,-2.32313e-09
0.4,3.6,0,0.29987,-0.00217128,1.10236e-09
0.4,3.7,0,0.299865,-0.00208831,1.4595e-09
0.4,3.8,0,0.299861,-0.00200535,1.32822e-10
0.4,3.9,0,0.299821,-0.00195842,-1.1162e-08
0.4,4,0,0.299858,-0.00191567,-6.67723e-10
0.4,4.1,0,0.299857,-0.00182757,1.81158e-09
0.4,4.2,0,0.299853,-0.0017369,1.88521e-09
0.4,4.3,0,0.299849,-0.00164688,-1.61297e-10
0.4,4.4,0,0.299805,-0.00159908,-9.84229e-09
0.4,4.5,0,0.299848,-0.00155156,1.15265e-10
0.4,4.6,0,0.299844,-0.00145483,1.98785e-09
0.4,4.7,0,0.299841,-0.00135809,1.62773e-09
0.4,4.8,0,0.299832,-0.00126715,-1.12658e-09
0.4,4.9,0,0.299798,-0.00121556,-7.0909e-09
0.4,5,0,0.299838,-0.00115905,2.6224e-10
0.4,5.1,0,0.299835,-0.00105761,1.74434e-09
0.4,5.2,0,0.299833,-0.000956172,1.1173e-09
0.4,5.3,0,0.299819,-0.000866266,-1.75579e-09
0.4,5.4,0,0.299795,-0.000812958,-5.04796e-09
0.4,5.5,0,0.299831,-0.000746998,2.72998e-10
0.4,5.6,0,0.29983,-0.000642014,1.20676e-09
0.4,5.7,0,0.299828,-0.00053703,5.96228e-10
0.4,5.8,0,0.299808,-0.000450065,-2.24122e-09
0.4,5.9,0,0.299796,-0.000396526,-3.67183e-09
0.4,6,0,0.299828,-0.000322755,1.173e-10
0.4,6.1,0,0.299827,-0.00021586,4.04848e-10
0.4,6.2,0,0.299827,-0.000108964,1.50479e-10
0.4,6.3,0,0.299801,-2.63789e-05,-2.81938e-09
0.4,6.4,0,0.299801,2.70756e-05,-2.81938e-09
0.4,6.5,0,0.299828,0.000107426,-2.01216e-10
0.4,6.6,0,0.299828,0.000214551,-5.41634e-10
0.4,6.7,0,0.299829,0.000321675,-1.5681e-10
0.4,6.8,0,0.299797,0.000398601,-3.72943e-09
0.4,6.9,0,0.29981,0.000449957,-2.27637e-09
0.4,7,0,0.299831,0.000534666,-6.3508e-10
0.4,7.1,0,0.299832,0.000639954,-1.28555e-09
0.4,7.2,0,0.299834,0.000745241,-2.90686e-10
0.4,7.3,0,0.299796,0.000816298,-5.15997e-09
0.4,7.4,0,0.299821,0.000865448,-1.79467e-09
0.4,7.5,0,0.299835,0.000953433,-1.14301e-09
0.4,7.6,0,0.299838,0.00105503,-1.78457e-09
0.4,7.7,0,0.29984,0.00115664,-2.68078e-10
0.4,7.8,0,0.299799,0.00122014,-7.24937e-09
0.4,7.9,0,0.299835,0.00126481,-1.15153e-09
0.4,8,0,0.299844,0.00135456,-1.59361e-09
0.4,8.1,0,0.299847,0.00145139,-1.94622e-09
0.4,8.2,0,0.29985,0.00154821,-1.12507e-10
0.4,8.3,0,0.299804,0.00160493,-9.98644e-09
0.4,8.4,0,0.299852,0.00164344,-1.63349e-10
0.4,8.5,0,0.299856,0.00173302,-1.74558e-09
0.4,8.6,0,0.29986,0.00182341,-1.67739e-09
0.4,8.7,0,0.299861,0.00191176,-6.68152e-10
0.4,8.8,0,0.29982,0.00196286,-1.11731e-08
0.4,8.9,0,0.299865,0.00200199,-1.16099e-10
0.4,9,0,0.299869,0.00208462,-1.28043e-09
0.4,9.1,0,0.299874,0.00216725,-9.66985e-10
0.4,9.2,0,0.299869,0.00224407,-2.29776e-09
0.4,9.3,0,0.299841,0.00228891,-1.06542e-08
0.4,9.4,0,0.29988,0.00232838,-9.2944e-11
0.4,9.5,0,0.299885,0.00240183,-5.25363e-10
0.4,9.6,0,0.29989,0.00247527,-3.09196e-10
0.4,9.7,0,0.299881,0.00254013,-3.9878e-09
0.4,9.8,0,0.299864,0.0025787,-9.37688e-09
0.4,9.9,0,0.299893,0.00261826,2.64433e-11
0.4,10,0,0.299899,0.00268128,1.06175e-10
0.4,10.1,0,0.299905,0.00274431,4.78735e-11
0.4,10.2,0,0.299895,0.00279614,-5.57271e-09
0.4,10.3,0,0.299889,0.00282683,-7.71609e-09
0.4,10.4,0,0.299909,0.00286366,1.57198e-10
0.4,10.5,0,0.299916,0.00291556,5.09658e-10
0.4,10.6,0,0.299923,0.00296746,1.7071e-10
0.4,10.7,0,0.299914,0.00300663,-6.99867e-09
0.4,10.8,0,0.299913,0.00303117,-5.9542e-09
0.4,10.9,0,0.299926,0.00306435,3.38883e-11
0.4,11,0,0.299933,0.00310606,8.30464e-11
0.4,11.1,0,0.29994,0.00314777,2.21217e-11
0.4,11.2,0,0.299934,0.00317544,-8.52726e-09
0.4,11.3,0,0.299942,0.0031921,-4.36787e-09
0.4,11.4,0,0.299951,0.00322001,-8.3665e-11
0.4,11.5,0,0.299957,0.003254,-1.54615e-10
0.4,11.6,0,0.299962,0.00328799,-3.19387e-11
0.4,11.7,0,0.299955,0.00331064,-9.99587e-09
0.4,11.8,0,0.299958,0.00332448,-2.8045e-09
0.4,11.9,0,0.299965,0.00334755,-3.05235e-09
0.4,12,0,0.29997,0.00337346,-4.48349e-09
0.4,12.1,0,0.299976,0.00339937,-6.45095e-10
0.4,12.2,0,0.299975,0.00341508,-7.8813e-09
0.4,12.3,0,0.299967,0.00342139,-9.80603e-10
0.4,12.4,0,0.299969,0.00342927,-3.23298e-09
0.4,12.5,0,0.299972,0.00343747,-3.72778e-09
0.4,12.6,0,0.299975,0.00344567,-1.06945e-10
0.4,12.7,0,0.299983,0.00366162,-2.83058e-09
0.5,0,0,0.300003,-0.00429661,2.51358e-14
0.5,0.1,0,0.300003,-0.00429056,-3.96273e-09
0.5,0.2,0,0.300003,-0.00428452,-7.92548e-09
0.5,0.3,0,0.300003,-0.00427847,-7.69552e-09
0.5,0.4,0,0.300004,-0.00427243,-3.70443e-09
0.5,0.5,0,0.300003,-0.00426512,-1.97852e-10
0.5,0.6,0,0.299999,-0.00423995,-5.56194e-09
0.5,0.7,0,0.299994,-0.00421477,-1.0926e-08
0.5,0.8,0,0.299989,-0.00418964,-9.74105e-09
0.5,0.9,0,0.299984,-0.00416455,-4.37667e-09
0.5,1,0,0.299979,-0.00413848,-1.2742e-10
0.5,1.1,0,0.299968,-0.00410515,-9.68371e-10
0.5,1.2,0,0.299958,-0.00407183,-1.80932e-09
0.5,1.3,0,0.299948,-0.00403851,-1.40594e-09
0.5,1.4,0,0.299937,-0.00400519,-5.66996e-10
0.5,1.5,0,0.299927,-0.00396932,4.9496e-10
0.5,1.6,0,0.299918,-0.00392654,2.12755e-09
0.5,1.7,0,0.299909,-0.00388376,3.76013e-09
0.5,1.8,0,0.299899,-0.00384097,2.50095e-09
0.5,1.9,0,0.29989,-0.00379819,8.75353e-10
0.5,2,0,0.299882,-0.00375093,-3.43804e-11
0.5,2.1,0,0.299875,-0.00369845,-1.08936e-10
0.5,2.2,0,0.299868,-0.00364596,-1.80623e-10
0.5,2.3,0,0.299861,-0.00359347,-1.05985e-10
0.5,2.4,0,0.299854,-0.00354098,-3.13475e-11
0.5,2.5,0,0.299847,-0.00348234,-8.50155e-10
0.5,2.6,0,0.299841,-0.00341919,-2.32416e-09
0.5,2.7,0,0.299835,-0.00335603,-3.4013e-09
0.5,2.8,0,0.299829,-0.00329288,-1.92723e-09
0.5,2.9,0,0.299823,-0.00322972,-4.53153e-10
0.5,3,0,0.299817,-0.00315911,8.79918e-11
0.5,3.1,0,0.299811,-0.00308517,2.14502e-10
0.5,3.2,0,0.299806,-0.00301124,2.77747e-10
0.5,3.3,0,0.2998,-0.00293731,1.51192e-10
0.5,3.4,0,0.299795,-0.00286337,2.46377e-11
0.5,3.5,0,0.29979,-0.00278214,1.0718e-09
0.5,3.6,0,0.299786,-0.00269918,2.39843e-09
0.5,3.7,0,0.299781,-0.00261621,2.75558e-09
0.5,3.8,0,0.299777,-0.00253325,1.42889e-09
0.5,3.9,0,0.299772,-0.00245028,1.02213e-10
0.5,4,0,0.299769,-0.0023602,1.76747e-09
0.5,4.1,0,0.299765,-0.00226952,3.68205e-09
0.5,4.2,0,0.299761,-0.00217885,3.75568e-09
0.5,4.3,0,0.299758,-0.00208817,1.84106e-09
0.5,4.4,0,0.299754,-0.00199726,7.2114e-11
0.5,4.5,0,0.299751,-0.00190052,1.9447e-09
0.5,4.6,0,0.299748,-0.00180379,3.81728e-09
0.5,4.7,0,0.299745,-0.00170705,3.45717e-09
0.5,4.8,0,0.299741,-0.00161032,1.58457e-09
0.5,4.9,0,0.299738,-0.00151286,2.28083e-10
0.5,5,0,0.299736,-0.00141142,1.71018e-09
0.5,5.1,0,0.299733,-0.00130998,3.19228e-09
0.5,5.2,0,0.299731,-0.00120854,2.56524e-09
0.5,5.3,0,0.299728,-0.0011071,1.08316e-09
0.5,5.4,0,0.299726,-0.00100471,2.5149e-10
0.5,5.5,0,0.299725,-0.000899722,1.18525e-09
0.5,5.6,0,0.299723,-0.000794738,2.11901e-09
0.5,5.7,0,0.299722,-0.000689753,1.50848e-09
0.5,5.8,0,0.299721,-0.000584769,5.74725e-10
0.5,5.9,0,0.29972,-0.00047905,1.10701e-10
0.5,6,0,0.299719,-0.000372155,3.98249e-10
0.5,6.1,0,0.299719,-0.000265259,6.85797e-10
0.5,6.2,0,0.299718,-0.000158364,4.31428e-10
0.5,6.3,0,0.299718,-5.14691e-05,1.43879e-10
0.5,6.4,0,0.299718,5.55408e-05,-1.92304e-10
0.5,6.5,0,0.299718,0.000162665,-5.77124e-10
0.5,6.6,0,0.299719,0.00026979,-9.17541e-10
0.5,6.7,0,0.299719,0.000376914,-5.32717e-10
0.5,6.8,0,0.29972,0.000484039,-1.47893e-10
0.5,6.9,0,0.299721,0.000590033,-6.12099e-10
0.5,7,0,0.299723,0.00069532,-1.60695e-09
0.5,7.1,0,0.299724,0.000800607,-2.25742e-09
0.5,7.2,0,0.299725,0.000905895,-1.26255e-09
0.5,7.3,0,0.299727,0.00101118,-2.67684e-10
0.5,7.4,0,0.299729,0.00111378,-1.108e-09
0.5,7.5,0,0.299731,0.00121538,-2.62445e-09
0.5,7.6,0,0.299734,0.00131698,-3.266e-09
0.5,7.7,0,0.299736,0.00141858,-1.74951e-09
0.5,7.8,0,0.299739,0.00152018,-2.33025e-10
0.5,7.9,0,0.299741,0.00161774,-1.55129e-09
0.5,8,0,0.299744,0.00171456,-3.38497e-09
0.5,8.1,0,0.299747,0.00181139,-3.73758e-09
0.5,8.2,0,0.29975,0.00190821,-1.90386e-09
0.5,8.3,0,0.299753,0.00200504,-7.0145e-11
0.5,8.4,0,0.299756,0.00209567,-1.70465e-09
0.5,8.5,0,0.29976,0.00218606,-3.47788e-09
0.5,8.6,0,0.299763,0.00227645,-3.40968e-09
0.5,8.7,0,0.299767,0.00236684,-1.63647e-09
0.5,8.8,0,0.29977,0.00245663,-8.92234e-11
0.5,8.9,0,0.299774,0.00253926,-1.25355e-09
0.5,9,0,0.299779,0.00262189,-2.41788e-09
0.5,9.1,0,0.299783,0.00270452,-2.10444e-09
0.5,9.2,0,0.299787,0.00278714,-9.40158e-10
0.5,9.3,0,0.299791,0.00286801,-8.29334e-11
0.5,9.4,0,0.299796,0.00294145,-5.15352e-10
0.5,9.5,0,0.299801,0.00301489,-9.47771e-10
0.5,9.6,0,0.299806,0.00308833,-7.31604e-10
0.5,9.7,0,0.299811,0.00316177,-2.99242e-10
0.5,9.8,0,0.299817,0.00323201,2.46192e-11
0.5,9.9,0,0.299823,0.00329503,1.04351e-10
0.5,10,0,0.299829,0.00335806,1.84083e-10
0.5,10.1,0,0.299835,0.00342108,1.25781e-10
0.5,10.2,0,0.299841,0.00348411,4.60076e-11
0.5,10.3,0,0.299847,0.00354242,1.49102e-10
0.5,10.4,0,0.299854,0.00359432,5.01563e-10
0.5,10.5,0,0.299861,0.00364622,8.54024e-10
0.5,10.6,0,0.299868,0.00369812,5.15075e-10
0.5,10.7,0,0.299875,0.00375002,1.6257e-10
0.5,10.8,0,0.299882,0.00379644,3.26512e-11
0.5,10.9,0,0.299889,0.00383815,9.35203e-11
0.5,11,0,0.299896,0.00387986,1.42678e-10
0.5,11.1,0,0.299903,0.00392157,8.17537e-11
0.5,11.2,0,0.29991,0.00396328,2.08289e-11
0.5,11.3,0,0.299916,0.00399994,-8.06167e-11
0.5,11.4,0,0.299922,0.00403392,-2.03515e-10
0.5,11.5,0,0.299928,0.00406791,-2.74464e-10
0.5,11.6,0,0.299933,0.00410189,-1.51788e-10
0.5,11.7,0,0.299939,0.00413588,-2.91123e-11
0.5,11.8,0,0.299945,0.00416366,-2.95411e-09
0.5,11.9,0,0.29995,0.00418959,-6.79341e-09
0.5,12,0,0.299956,0.00421552,-8.22786e-09
0.5,12.1,0,0.299961,0.00424144,-4.36713e-09
0.5,12.2,0,0.299967,0.00426737,-5.06399e-10
0.5,12.3,0,0.299971,0.00427844,-3.04924e-09
0.5,12.4,0,0.299974,0.0042866,-6.67021e-09
0.5,12.5,0,0.299977,0.00429476,-7.20298e-09
0.5,12.6,0,0.29998,0.00430292,-3.60305e-09
0.5,12.7,0,0.299983,0.00431108,-3.11327e-12
0.6,0,0,0.299997,-0.00516105,-3.31e-09
0.6,0.1,0,0.299996,-0.00515374,-2.8815e-11
0.6,0.2,0,0.299996,-0.00514769,-3.99157e-09
0.6,0.3,0,0.299996,-0.00514165,-3.78997e-09
0.6,0.4,0,0.299995,-0.00513523,2.68188e-10
0.6,0.5,0,0.29999,-0.00512094,5.0668e-09
0.6,0.6,0,0.299993,-0.00509041,-3.2919e-10
0.6,0.7,0,0.299988,-0.00506524,-5.69328e-09
0.6,0.8,0,0.299983,-0.00504007,-4.6669e-09
0.6,0.9,0,0.299976,-0.00501366,8.28872e-10
0.6,1,0,0.299951,-0.00497592,5.72177e-09
0.6,1.1,0,0.299943,-0.00492947,-1.70629e-10
0.6,1.2,0,0.299932,-0.00489616,-1.00959e-09
0.6,1.3,0,0.299922,-0.00486285,-6.27322e-10
0.6,1.4,0,0.299906,-0.00482483,1.4134e-09
0.6,1.5,0,0.299882,-0.00476655,3.57851e-09
0.6,1.6,0,0.299875,-0.00470437,5.77568e-10
0.6,1.7,0,0.299865,-0.00466159,2.20316e-09
0.6,1.8,0,0.299856,-0.00461881,9.64303e-10
0.6,1.9,0,0.299837,-0.00457018,9.8998e-10
0.6,2,0,0.299823,-0.00450088,1.22554e-09
0.6,2.1,0,0.299826,-0.00443226,-3.63286e-11
0.6,2.2,0,0.299819,-0.00437977,-1.08281e-10
0.6,2.3,0,0.299812,-0.00432728,-3.36432e-11
0.6,2.4,0,0.299783,-0.00426576,-1.08329e-10
0.6,2.5,0,0.299777,-0.00417877,-7.85957e-11
0.6,2.6,0,0.299783,-0.00410082,-8.8412e-10
0.6,2.7,0,0.299776,-0.00403766,-1.96126e-09
0.6,2.8,0,0.29977,-0.00397451,-4.87191e-10
0.6,2.9,0,0.299733,-0.00389111,-7.8898e-10
0.6,3,0,0.299736,-0.00378338,-3.35332e-10
0.6,3.1,0,0.29974,-0.00369802,9.08748e-11
0.6,3.2,0,0.299734,-0.00362409,1.54119e-10
0.6,3.3,0,0.299729,-0.00355016,2.75646e-11
0.6,3.4,0,0.299687,-0.0034477,-1.0426e-09
0.6,3.5,0,0.299699,-0.00332551,-2.24695e-10
0.6,3.6,0,0.2997,-0.00323543,1.10235e-09
0.6,3.7,0,0.299696,-0.00315246,1.4595e-09
0.6,3.8,0,0.299691,-0.0030695,1.32817e-10
0.6,3.9,0,0.299647,-0.00294897,-1.04458e-09
0.6,4,0,0.299675,-0.00281141,-6.24009e-11
0.6,4.1,0,0.299673,-0.00271815,1.81159e-09
0.6,4.2,0,0.299669,-0.00262748,1.88522e-09
0.6,4.3,0,0.299665,-0.00253615,-1.44312e-11
0.6,4.4,0,0.299617,-0.00240213,-8.83933e-10
0.6,4.5,0,0.299654,-0.00225462,1.15287e-10
0.6,4.6,0,0.299651,-0.00215788,1.98787e-09
0.6,4.7,0,0.299648,-0.00206115,1.62775e-09
0.6,4.8,0,0.299638,-0.00195872,-1.12382e-10
0.6,4.9,0,0.299597,-0.00181577,-7.07537e-10
0.6,5,0,0.299632,-0.00166784,2.62263e-10
0.6,5.1,0,0.29963,-0.0015664,1.74436e-09
0.6,5.2,0,0.299627,-0.00146496,1.11733e-09
0.6,5.3,0,0.299612,-0.00135195,-1.87734e-10
0.6,5.4,0,0.299585,-0.00120008,-5.39847e-10
0.6,5.5,0,0.299617,-0.00105533,2.73011e-10
0.6,5.6,0,0.299616,-0.000950343,1.20677e-09
0.6,5.7,0,0.299614,-0.000845358,5.96241e-10
0.6,5.8,0,0.299594,-0.00072201,-2.24493e-10
0.6,5.9,0,0.29958,-0.000563093,-3.67835e-10
0.6,6,0,0.29961,-0.000422412,1.17298e-10
0.6,6.1,0,0.299609,-0.000315517,4.04847e-10
0.6,6.2,0,0.299609,-0.000208622,1.50477e-10
0.6,6.3,0,0.299584,-7.71627e-05,-2.5066e-10
0.6,6.4,0,0.299584,8.40488e-05,-2.50664e-10
0.6,6.5,0,0.299608,0.000218309,-2.0123e-10
0.6,6.6,0,0.299609,0.000325434,-5.41647e-10
0.6,6.7,0,0.299609,0.000432559,-1.56823e-10
0.6,6.8,0,0.299581,0.000569996,-3.10744e-10
0.6,6.9,0,0.299594,0.000732321,-1.89647e-10
0.6,7,0,0.299613,0.000859138,-6.35103e-10
0.6,7.1,0,0.299615,0.000964426,-1.28558e-09
0.6,7.2,0,0.299616,0.00106971,-2.90708e-10
0.6,7.3,0,0.299585,0.00120808,-4.44235e-10
0.6,7.4,0,0.299612,0.00136549,-1.54429e-10
0.6,7.5,0,0.299627,0.00148132,-1.14303e-09
0.6,7.6,0,0.299629,0.00158292,-1.78459e-09
0.6,7.7,0,0.299631,0.00168452,-2.68102e-10
0.6,7.8,0,0.299598,0.00182336,-6.36036e-10
0.6,7.9,0,0.299635,0.00197565,-1.00836e-10
0.6,8,0,0.299644,0.00207986,-1.59363e-09
0.6,8.1,0,0.299647,0.00217668,-1.94624e-09
0.6,8.2,0,0.29965,0.00227351,-1.12528e-10
0.6,8.3,0,0.299616,0.00240868,-8.14413e-10
0.6,8.4,0,0.299658,0.00255507,-1.30162e-11
0.6,8.5,0,0.299662,0.00264633,-1.74561e-09
0.6,8.6,0,0.299666,0.00273672,-1.67742e-09
0.6,8.7,0,0.299668,0.00282898,-5.48264e-11
0.6,8.8,0,0.299646,0.00295486,-9.21336e-10
0.6,8.9,0,0.299683,0.00308441,-1.1612e-10
0.6,9,0,0.299687,0.00316703,-1.28045e-09
0.6,9.1,0,0.299692,0.00324966,-9.67006e-10
0.6,9.2,0,0.299692,0.00333763,-1.63742e-10
0.6,9.3,0,0.299683,0.00345326,-7.60069e-10
0.6,9.4,0,0.299712,0.00356451,-9.29818e-11
0.6,9.5,0,0.299717,0.00363795,-5.25401e-10
0.6,9.6,0,0.299722,0.00371139,-3.09234e-10
0.6,9.7,0,0.299722,0.00379246,-2.21652e-10
0.6,9.8,0,0.299726,0.00389314,-5.21291e-10
0.6,9.9,0,0.299752,0.00398208,2.6404e-11
0.6,10,0,0.299758,0.0040451,1.06136e-10
0.6,10.1,0,0.299764,0.00410813,4.78342e-11
0.6,10.2,0,0.299764,0.00418197,-9.22953e-11
0.6,10.3,0,0.299775,0.00426826,-1.27775e-10
0.6,10.4,0,0.299798,0.00433635,1.57238e-10
0.6,10.5,0,0.299805,0.00438825,5.09699e-10
0.6,10.6,0,0.299812,0.00444015,1.70751e-10
0.6,10.7,0,0.299813,0.00450603,6.45733e-10
0.6,10.8,0,0.299832,0.00457192,5.46849e-10
0.6,10.9,0,0.299854,0.00461925,3.43952e-11
0.6,11,0,0.299861,0.00466096,8.32161e-11
0.6,11.1,0,0.299868,0.00470267,2.22914e-11
0.6,11.2,0,0.299866,0.00476375,2.21714e-09
0.6,11.3,0,0.299882,0.00481457,1.08421e-09
0.6,11.4,0,0.299894,0.00485035,-8.5101e-11
0.6,11.5,0,0.2999,0.00488434,-1.54262e-10
0.6,11.6,0,0.299905,0.00491832,-3.15866e-11
0.6,11.7,0,0.299914,0.00496838,4.19307e-09
0.6,11.8,0,0.299927,0.00500904,1.0778e-09
0.6,11.9,0,0.299935,0.00503699,-3.0992e-09
0.6,12,0,0.29994,0.00506292,-4.43064e-09
0.6,12.1,0,0.299946,0.00508885,-5.69913e-10
0.6,12.2,0,0.299959,0.00512184,4.10114e-09
0.6,12.3,0,0.29998,0.00514762,5.22604e-10
0.6,12.4,0,0.299985,0.00515757,-3.22891e-09
0.6,12.5,0,0.299988,0.00516573,-3.69106e-09
0.6,12.6,0,0.299991,0.00517389,-9.11216e-11
0.6,12.7,0,0.299981,0.00517961,3.18484e-09
0.7,0,0,0.29999,-0.00602549,-6.62002e-09
0.7,0.1,0,0.299989,-0.00601817,-3.28573e-09
0.7,0.2,0,0.299988,-0.00601087,-5.76551e-11
0.7,0.3,0,0.299988,-0.00600461,1.5411e-10
0.7,0.4,0,0.299982,-0.00599117,5.47652e-09
0.7,0.5,0,0.299977,-0.00597697,1.03327e-08
0.7,0.6,0,0.29998,-0.00594609,4.93463e-09
0.7,0.7,0,0.299982,-0.0059157,-4.60528e-10
0.7,0.8,0,0.299975,-0.00588965,5.9271e-10
0.7,0.9,0,0.299948,-0.00585404,7.62128e-09
0.7,1,0,0.299923,-0.00581655,1.27657e-08
0.7,1.1,0,0.299915,-0.00576674,5.58196e-09
0.7,1.2,0,0.299907,-0.00572061,-1.86964e-10
0.7,1.3,0,0.299892,-0.00568351,1.13866e-09
0.7,1.4,0,0.299861,-0.00563166,6.70518e-09
0.7,1.5,0,0.299837,-0.00557354,8.95487e-09
0.7,1.6,0,0.29983,-0.00550066,3.40475e-09
0.7,1.7,0,0.299822,-0.00543942,6.28442e-10
0.7,1.8,0,0.299804,-0.00539154,8.63788e-10
0.7,1.9,0,0.29977,-0.00533446,3.28209e-09
0.7,2,0,0.299756,-0.00526538,3.55668e-09
0.7,2.1,0,0.299767,-0.00518136,1.16116e-09
0.7,2.2,0,0.299769,-0.00511359,-3.59389e-11
0.7,2.3,0,0.299742,-0.00505256,-1.02302e-10
0.7,2.4,0,0.299695,-0.00498354,-3.0092e-10
0.7,2.5,0,0.299689,-0.00489655,-2.71186e-10
0.7,2.6,0,0.299713,-0.00479639,-7.39943e-11
0.7,2.7,0,0.299718,-0.00471929,-5.21228e-10
0.7,2.8,0,0.299682,-0.00463659,-7.6178e-10
0.7,2.9,0,0.29963,-0.00454318,-1.94129e-09
0.7,3,0,0.299633,-0.00443546,-1.48765e-09
0.7,3.1,0,0.299659,-0.00432138,-3.08149e-10
0.7,3.2,0,0.299662,-0.00423694,3.04915e-11
0.7,3.3,0,0.299622,-0.00413532,-1.01192e-09
0.7,3.4,0,0.299571,-0.00402503,-2.34111e-09
0.7,3.5,0,0.299583,-0.00390284,-1.52321e-09
0.7,3.6,0,0.29961,-0.00377782,-1.9409e-10
0.7,3.7,0,0.29961,-0.00368871,1.63422e-10
0.7,3.8,0,0.299567,-0.00356915,-1.01781e-09
