x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.004557,0
0.5,0.1,0,0.300003,-0.00455763,0
0.5,0.2,0,0.300003,-0.00455825,0
0.5,0.3,0,0.300004,-0.00455944,0
0.5,0.4,0,0.300005,-0.00456121,0
0.5,0.5,0,0.300006,-0.00456297,0
0.5,0.6,0,0.300006,-0.00456563,0
0.5,0.7,0,0.300007,-0.00456829,0
0.5,0.8,0,0.300007,-0.00457123,0
0.5,0.9,0,0.300008,-0.00457443,0
0.5,1,0,0.300008,-0.00457764,0
0.5,1.1,0,0.300008,-0.00458092,0
0.5,1.2,0,0.300008,-0.00458419,0
0.5,1.3,0,0.300008,-0.00458719,0
0.5,1.4,0,0.300007,-0.0045899,0
0.5,1.5,0,0.300006,-0.00459262,0
0.5,1.6,0,0.300004,-0.00459399,0
0.5,1.7,0,0.300002,-0.00459536,0
0.5,1.8,0,0.3,-0.00459557,0
0.5,1.9,0,0.299997,-0.00459463,0
0.5,2,0,0.299994,-0.00459368,0
0.5,2.1,0,0.29999,-0.00458925,0
0.5,2.2,0,0.299986,-0.00458482,0
0.5,2.3,0,0.299981,-0.00457796,0
0.5,2.4,0,0.299975,-0.00456867,0
0.5,2.5,0,0.29997,-0.00455939,0
0.5,2.6,0,0.299962,-0.00454364,0
0.5,2.7,0,0.299955,-0.00452789,0
0.5,2.8,0,0.299946,-0.004508,0
0.5,2.9,0,0.299937,-0.00448397,0
0.5,3,0,0.299928,-0.00445994,0
0.5,3.1,0,0.299916,-0.00442561,0
0.5,3.2,0,0.299905,-0.00439128,0
0.5,3.3,0,0.299892,-0.00435071,0
0.5,3.4,0,0.299878,-0.00430389,0
0.5,3.5,0,0.299865,-0.00425707,0
0.5,3.6,0,0.299849,-0.00419548,0
0.5,3.7,0,0.299833,-0.00413389,0
0.5,3.8,0,0.299815,-0.00406377,0
0.5,3.9,0,0.299797,-0.00398512,0
0.5,4,0,0.299779,-0.00390647,0
0.5,4.1,0,0.299758,-0.00380859,0
0.5,4.2,0,0.299738,-0.00371071,0
0.5,4.3,0,0.299717,-0.00360234,0
0.5,4.4,0,0.299695,-0.00348347,0
0.5,4.5,0,0.299674,-0.00336461,0
0.5,4.6,0,0.299652,-0.00322461,0
0.5,4.7,0,0.299629,-0.0030846,0
0.5,4.8,0,0.29961,-0.00295102,0
0.5,4.9,0,0.299592,-0.00282387,0
0.5,5,0,0.299575,-0.00269673,0
0.5,5.1,0,0.299544,-0.00243549,0
0.5,5.2,0,0.299524,-0.00224858,0
0.5,5.3,0,0.299505,-0.00205346,0
0.5,5.4,0,0.299487,-0.0018504,0
0.5,5.5,0,0.29947,-0.00163992,0
0.5,5.6,0,0.299454,-0.00142257,0
0.5,5.7,0,0.29944,-0.001199,0
0.5,5.8,0,0.299428,-0.000969913,0
0.5,5.9,0,0.299417,-0.000736116,0
0.5,6,0,0.299409,-0.000498463,0
0.5,6.1,0,0.299403,-0.000257872,0
0.5,6.2,0,0.299399,-1.53106e-05,0
0.5,6.3,0,0.299399,0.000228218,0
0.5,6.4,0,0.2994,0.000471687,0
0.5,6.5,0,0.299404,0.000714053,0
0.5,6.6,0,0.29941,0.000954278,0
0.5,6.7,0,0.299418,0.00119133,0
0.5,6.8,0,0.299428,0.0014242,0
0.5,6.9,0,0.299442,0.00165201,0
0.5,7,0,0.299464,0.00199651,0
0.5,7.1,0,0.29948,0.0021582,0
0.5,7.2,0,0.299495,0.00231988,0
0.5,7.3,0,0.299512,0.00248456,0
0.5,7.4,0,0.299535,0.0026662,0
0.5,7.5,0,0.299559,0.00284784,0
0.5,7.6,0,0.299583,0.00302115,0
0.5,7.7,0,0.29961,0.00317504,0
0.5,7.8,0,0.299636,0.00332893,0
0.5,7.9,0,0.299663,0.00346921,0
0.5,8,0,0.299689,0.00359286,0
0.5,8.1,0,0.299716,0.00371652,0
0.5,8.2,0,0.299742,0.00382231,0
0.5,8.3,0,0.299768,0.0039162,0
0.5,8.4,0,0.299794,0.00401008,0
0.5,8.5,0,0.299817,0.00408317,0
0.5,8.6,0,0.299841,0.00414932,0
0.5,8.7,0,0.299864,0.00421547,0
0.5,8.8,0,0.299884,0.00425945,0
0.5,8.9,0,0.299905,0.00430098,0
0.5,9,0,0.299925,0.00434146,0
0.5,9.1,0,0.299942,0.00436211,0
0.5,9.2,0,0.299958,0.00438277,0
0.5,9.3,0,0.299974,0.00440005,0
0.5,9.4,0,0.299988,0.00440383,0
0.5,9.5,0,0.300001,0.00440762,0
0.5,9.6,0,0.300013,0.00440688,0
0.5,9.7,0,0.300023,0.00439775,0
0.5,9.8,0,0.300032,0.00438861,0
0.5,9.9,0,0.300041,0.00437486,0
0.5,10,0,0.300047,0.00435649,0
0.5,10.1,0,0.300054,0.00433813,0
0.5,10.2,0,0.300059,0.00431589,0
0.5,10.3,0,0.300063,0.00429158,0
0.5,10.4,0,0.300066,0.00426726,0
0.5,10.5,0,0.300069,0.00424047,0
0.5,10.6,0,0.30007,0.00421305,0
0.5,10.7,0,0.300072,0.00418563,0
0.5,10.8,0,0.300071,0.00415753,0
0.5,10.9,0,0.300071,0.00412939,0
0.5,11,0,0.300071,0.00410137,0
0.5,11.1,0,0.300069,0.00407446,0
0.5,11.2,0,0.300067,0.00404754,0
0.5,11.3,0,0.300064,0.00402133,0
0.5,11.4,0,0.300061,0.00399722,0
0.5,11.5,0,0.300058,0.00397311,0
0.5,11.6,0,0.300055,0.00395061,0
0.5,11.7,0,0.300051,0.00393053,0
0.5,11.8,0,0.300047,0.00391044,0
0.5,11.9,0,0.300042,0.00389309,0
0.5,12,0,0.300037,0.00387796,0
0.5,12.1,0,0.300033,0.00386283,0
0.5,12.2,0,0.300028,0.00385162,0
0.5,12.3,0,0.300023,0.0038421,0
0.5,12.4,0,0.300018,0.00383258,0
0.5,12.5,0,0.300015,0.00382834,0
0.5,12.6,0,0.300012,0.00382505,0
0.5,12.7,0,0.30001,0.00382175,0
0.6,0,0,0.300003,-0.00546696,0
0.6,0.1,0,0.300003,-0.00546771,0
0.6,0.2,0,0.300004,-0.00546848,0
0.6,0.3,0,0.300006,-0.00547009,0
0.6,0.4,0,0.300007,-0.00547213,0
0.6,0.5,0,0.300009,-0.00547451,0
0.6,0.6,0,0.300009,-0.005478,0
0.6,0.7,0,0.30001,-0.00548111,0
0.6,0.8,0,0.300011,-0.00548502,0
0.6,0.9,0,0.300011,-0.00548875,0
0.6,1,0,0.300013,-0.00549305,0
0.6,1.1,0,0.300012,-0.0054975,0
0.6,1.2,0,0.300012,-0.00550136,0
0.6,1.3,0,0.300011,-0.00550551,0
0.6,1.4,0,0.30001,-0.0055088,0
0.6,1.5,0,0.300009,-0.00551261,0
0.6,1.6,0,0.300006,-0.00551492,0
0.6,1.7,0,0.300004,-0.00551671,0
0.6,1.8,0,0.300001,-0.00551759,0
0.6,1.9,0,0.299997,-0.0055169,0
0.6,2,0,0.299992,-0.00551626,0
0.6,2.1,0,0.299987,-0.00551165,0
0.6,2.2,0,0.299981,-0.00550696,0
0.6,2.3,0,0.299973,-0.00549925,0
0.6,2.4,0,0.299967,-0.00548936,0
0.6,2.5,0,0.299955,-0.00547838,0
0.6,2.6,0,0.299948,-0.00546002,0
0.6,2.7,0,0.299936,-0.00544264,0
0.6,2.8,0,0.299924,-0.00541888,0
0.6,2.9,0,0.299915,-0.00539261,0
0.6,3,0,0.299893,-0.00536325,0
0.6,3.1,0,0.299884,-0.00532207,0
0.6,3.2,0,0.299864,-0.00528378,0
0.6,3.3,0,0.299846,-0.00523434,0
0.6,3.4,0,0.299835,-0.00518261,0
0.6,3.5,0,0.299799,-0.00512469,0
0.6,3.6,0,0.29979,-0.0050497,0
0.6,3.7,0,0.299761,-0.00498065,0
0.6,3.8,0,0.299735,-0.00489427,0
0.6,3.9,0,0.299721,-0.00480681,0
0.6,4,0,0.299671,-0.00470877,0
0.6,4.1,0,0.299664,-0.0045885,0
0.6,4.2,0,0.299624,-0.00447833,0
0.6,4.3,0,0.299593,-0.00434378,0
0.6,4.4,0,0.29958,-0.00421103,0
0.6,4.5,0,0.299514,-0.00406191,0
0.6,4.6,0,0.299513,-0.00388783,0
0.6,4.7,0,0.299466,-0.00373015,0
0.6,4.8,0,0.299432,-0.00354305,0
0.6,4.9,0,0.299426,-0.00338005,0
0.6,5,0,0.299362,-0.00326045,0
0.6,5.1,0,0.299314,-0.00294582,0
0.6,5.2,0,0.299284,-0.0027206,0
0.6,5.3,0,0.299254,-0.00248532,0
0.6,5.4,0,0.299226,-0.00224034,0
0.6,5.5,0,0.2992,-0.00198624,0
0.6,5.6,0,0.299176,-0.0017237,0
0.6,5.7,0,0.299154,-0.0014535,0
0.6,5.8,0,0.299135,-0.0011765,0
0.6,5.9,0,0.299119,-0.000893683,0
0.6,6,0,0.299107,-0.000606085,0
0.6,6.1,0,0.299098,-0.000314833,0
0.6,6.2,0,0.299092,-2.11129e-05,0
0.6,6.3,0,0.299091,0.00027384,0
0.6,6.4,0,0.299093,0.000568761,0
0.6,6.5,0,0.299098,0.000862365,0
0.6,6.6,0,0.299108,0.00115337,0
0.6,6.7,0,0.299121,0.00144051,0
0.6,6.8,0,0.299138,0.00172252,0
0.6,6.9,0,0.299158,0.00199836,0
0.6,7,0,0.299195,0.00241539,0
0.6,7.1,0,0.299261,0.0025707,0
0.6,7.2,0,0.299275,0.00275787,0
0.6,7.3,0,0.299275,0.00300767,0
0.6,7.4,0,0.299354,0.00324071,0
0.6,7.5,0,0.299366,0.00344084,0
0.6,7.6,0,0.299389,0.00365712,0
0.6,7.7,0,0.299459,0.00384893,0
0.6,7.8,0,0.299474,0.00402239,0
0.6,7.9,0,0.299511,0.00419737,0
0.6,8,0,0.299569,0.00434627,0
0.6,8.1,0,0.299587,0.00448844,0
0.6,8.2,0,0.299632,0.00462101,0
0.6,8.3,0,0.299678,0.00473,0
0.6,8.4,0,0.299698,0.00483937,0
0.6,8.5,0,0.299743,0.00493175,0
0.6,8.6,0,0.299778,0.00500609,0
0.6,8.7,0,0.2998,0.00508285,0
0.6,8.8,0,0.299841,0.00513939,0
0.6,8.9,0,0.299867,0.00518491,0
0.6,9,0,0.29989,0.00523035,0
0.6,9.1,0,0.299923,0.0052577,0
0.6,9.2,0,0.299943,0.00527905,0
0.6,9.3,0,0.299964,0.0052969,0
0.6,9.4,0,0.299987,0.00530233,0
0.6,9.5,0,0.300003,0.00530456,0
0.6,9.6,0,0.300021,0.00530102,0
0.6,9.7,0,0.300034,0.00529025,0
0.6,9.8,0,0.300049,0.00527753,0
0.6,9.9,0,0.300061,0.00525855,0
0.6,10,0,0.300068,0.00523707,0
0.6,10.1,0,0.30008,0.00521307,0
0.6,10.2,0,0.300086,0.00518398,0
0.6,10.3,0,0.300089,0.00515638,0
0.6,10.4,0,0.300099,0.00512465,0
0.6,10.5,0,0.300099,0.00509007,0
0.6,10.6,0,0.3001,0.00505929,0
0.6,10.7,0,0.300107,0.00502385,0
0.6,10.8,0,0.300102,0.00498764,0
0.6,10.9,0,0.300102,0.00495612,0
0.6,11,0,0.300105,0.00492041,0
0.6,11.1,0,0.300097,0.00488556,0
0.6,11.2,0,0.300096,0.00485564,0
0.6,11.3,0,0.300095,0.00482243,0
0.6,11.4,0,0.300086,0.0047918,0
0.6,11.5,0,0.300085,0.00476456,0
0.6,11.6,0,0.30008,0.00473603,0
0.6,11.7,0,0.300071,0.00471125,0
0.6,11.8,0,0.300068,0.00468806,0
0.6,11.9,0,0.300061,0.00466585,0
0.6,12,0,0.300053,0.00464769,0
0.6,12.1,0,0.300048,0.00463,0
0.6,12.2,0,0.30004,0.0046153,0
0.6,12.3,0,0.300032,0.00460415,0
0.6,12.4,0,0.300027,0.00459304,0
0.6,12.5,0,0.300018,0.0045866,0
0.6,12.6,0,0.300014,0.00458268,0
0.6,12.7,0,0.300015,0.00457981,0
0.7,0,0,0.300004,-0.00637691,0
0.7,0.1,0,0.300005,-0.00637781,0
0.7,0.2,0,0.300006,-0.00637886,0
0.7,0.3,0,0.300007,-0.00638047,0
0.7,0.4,0,0.30001,-0.0063834,0
0.7,0.5,0,0.300011,-0.00638605,0
0.7,0.6,0,0.300013,-0.00638999,0
0.7,0.7,0,0.300014,-0.00639438,0
0.7,0.8,0,0.300015,-0.00639829,0
0.7,0.9,0,0.300016,-0.00640364,0
0.7,1,0,0.300017,-0.00640847,0
0.7,1.1,0,0.300017,-0.0064135,0
0.7,1.2,0,0.300016,-0.00641911,0
0.7,1.3,0,0.300016,-0.00642326,0
0.7,1.4,0,0.300014,-0.00642822,0
0.7,1.5,0,0.300012,-0.00643261,0
0.7,1.6,0,0.300009,-0.00643533,0
0.7,1.7,0,0.300005,-0.00643847,0
0.7,1.8,0,0.300002,-0.00643935,0
0.7,1.9,0,0.299995,-0.00643922,0
0.7,2,0,0.29999,-0.00643884,0
0.7,2.1,0,0.299983,-0.00643397,0
0.7,2.2,0,0.299973,-0.00642885,0
0.7,2.3,0,0.299966,-0.00642113,0
0.7,2.4,0,0.299954,-0.00640895,0
0.7,2.5,0,0.299941,-0.00639738,0
0.7,2.6,0,0.29993,-0.00637738,0
0.7,2.7,0,0.299913,-0.00635575,0
0.7,2.8,0,0.299901,-0.00633199,0
0.7,2.9,0,0.29988,-0.00629816,0
0.7,3,0,0.299859,-0.00626656,0
0.7,3.1,0,0.299841,-0.00622142,0
0.7,3.2,0,0.299816,-0.00617231,0
0.7,3.3,0,0.299797,-0.00612287,0
0.7,3.4,0,0.299767,-0.00605514,0
0.7,3.5,0,0.299734,-0.00599231,0
0.7,3.6,0,0.299711,-0.00590987,0
0.7,3.7,0,0.299676,-0.00581996,0
0.7,3.8,0,0.29965,-0.00573358,0
0.7,3.9,0,0.299609,-0.00561792,0
0.7,4,0,0.299564,-0.00551108,0
0.7,4.1,0,0.299537,-0.00537851,0
0.7,4.2,0,0.299492,-0.00523365,0
0.7,4.3,0,0.29946,-0.0050991,0
0.7,4.4,0,0.299411,-0.00492222,0
0.7,4.5,0,0.299354,-0.00475921,0
0.7,4.6,0,0.299328,-0.00456746,0
0.7,4.7,0,0.299277,-0.00435802,0
0.7,4.8,0,0.299243,-0.00417092,0
0.7,4.9,0,0.299202,-0.00397963,0
0.7,5,0,0.29915,-0.00382418,0
0.7,5.1,0,0.299085,-0.00345614,0
0.7,5.2,0,0.299043,-0.00319261,0
0.7,5.3,0,0.299003,-0.00291719,0
0.7,5.4,0,0.298966,-0.00263027,0
0.7,5.5,0,0.29893,-0.00233255,0
0.7,5.6,0,0.298897,-0.00202483,0
0.7,5.7,0,0.298868,-0.001708,0
0.7,5.8,0,0.298843,-0.00138309,0
0.7,5.9,0,0.298821,-0.00105125,0
0.7,6,0,0.298805,-0.000713708,0
0.7,6.1,0,0.298792,-0.000371793,0
0.7,6.2,0,0.298785,-2.69151e-05,0
0.7,6.3,0,0.298783,0.000319462,0
0.7,6.4,0,0.298786,0.000665835,0
0.7,6.5,0,0.298793,0.00101068,0
0.7,6.6,0,0.298806,0.00135247,0
0.7,6.7,0,0.298824,0.00168969,0
0.7,6.8,0,0.298847,0.00202085,0
0.7,6.9,0,0.298874,0.0023447,0
0.7,7,0,0.298925,0.00283427,0
0.7,7.1,0,0.298979,0.0030287,0
0.7,7.2,0,0.299016,0.00327498,0
0.7,7.3,0,0.29903,0.003523,0
0.7,7.4,0,0.299095,0.00378093,0
0.7,7.5,0,0.299149,0.00405651,0
0.7,7.6,0,0.299178,0.00427954,0
0.7,7.7,0,0.299243,0.00450279,0
0.7,7.8,0,0.299301,0.00473409,0
0.7,7.9,0,0.299338,0.00490908,0
0.7,8,0,0.2994,0.00509133,0
0.7,8.1,0,0.299453,0.00527036,0
0.7,8.2,0,0.299497,0.00540346,0
0.7,8.3,0,0.299555,0.00554271,0
0.7,8.4,0,0.299601,0.00567302,0
0.7,8.5,0,0.299646,0.0057673,0
0.7,8.6,0,0.299698,0.00586398,0
0.7,8.7,0,0.299736,0.0059513,0
0.7,8.8,0,0.299778,0.00600945,0
0.7,8.9,0,0.299823,0.00606861,0
0.7,9,0,0.299854,0.00611891,0
0.7,9.1,0,0.29989,0.00614639,0
0.7,9.2,0,0.299927,0.00617401,0
0.7,9.3,0,0.299952,0.00619341,0
0.7,9.4,0,0.299979,0.00619694,0
0.7,9.5,0,0.300008,0.00619929,0
0.7,9.6,0,0.300027,0.00619589,0
0.7,9.7,0,0.300047,0.00618031,0
0.7,9.8,0,0.300068,0.00616364,0
0.7,9.9,0,0.30008,0.00614466,0
0.7,10,0,0.300095,0.0061148,0
0.7,10.1,0,0.300109,0.00608552,0
0.7,10.2,0,0.300115,0.0060558,0
0.7,10.3,0,0.300124,0.00601689,0
0.7,10.4,0,0.300133,0.00598046,0
0.7,10.5,0,0.300135,0.00594403,0
0.7,10.6,0,0.300138,0.00590084,0
0.7,10.7,0,0.300144,0.00586168,0
0.7,10.8,0,0.30014,0.00582255,0
0.7,10.9,0,0.300139,0.00577863,0
0.7,11,0,0.300141,0.00574024,0
0.7,11.1,0,0.300135,0.00570174,0
0.7,11.2,0,0.30013,0.00565999,0
0.7,11.3,0,0.300128,0.00562535,0
0.7,11.4,0,0.30012,0.00558997,0
0.7,11.5,0,0.300113,0.00555273,0
0.7,11.6,0,0.300108,0.00552399,0
0.7,11.7,0,0.300099,0.00549382,0
0.7,11.8,0,0.300091,0.00546364,0
0.7,11.9,0,0.300083,0.00544143,0
0.7,12,0,0.300073,0.00541818,0
0.7,12.1,0,0.300064,0.00539625,0
0.7,12.2,0,0.300055,0.00538134,0
0.7,12.3,0,0.300044,0.00536653,0
0.7,12.4,0,0.300035,0.00535327,0
0.7,12.5,0,0.300028,0.00534694,0
0.7,12.6,0,0.300022,0.00534175,0
0.7,12.7,0,0.30002,0.00533788,0
0.8,0,0,0.300005,-0.00728592,0
0.8,0.1,0,0.300006,-0.00728701,0
0.8,0.2,0,0.300007,-0.00728806,0
0.8,0.3,0,0.30001,-0.00729064,0
0.8,0.4,0,0.300012,-0.00729356,0
0.8,0.5,0,0.300015,-0.00729688,0
0.8,0.6,0,0.300017,-0.00730179,0
0.8,0.7,0,0.300019,-0.00730618,0
0.8,0.8,0,0.300021,-0.00731231,0
0.8,0.9,0,0.300022,-0.00731767,0
0.8,1,0,0.300023,-0.00732375,0
0.8,1.1,0,0.300022,-0.00733015,0
0.8,1.2,0,0.300022,-0.00733577,0
0.8,1.3,0,0.300021,-0.00734271,0
0.8,1.4,0,0.300019,-0.00734767,0
0.8,1.5,0,0.300017,-0.00735347,0
0.8,1.6,0,0.300012,-0.00735739,0
0.8,1.7,0,0.300008,-0.00736052,0
0.8,1.8,0,0.300002,-0.00736344,0
0.8,1.9,0,0.299995,-0.00736331,0
0.8,2,0,0.299988,-0.00736376,0
0.8,2.1,0,0.299978,-0.00735901,0
0.8,2.2,0,0.299968,-0.00735388,0
0.8,2.3,0,0.299954,-0.00734541,0
0.8,2.4,0,0.299942,-0.00733323,0
0.8,2.5,0,0.299925,-0.00732078,0
0.8,2.6,0,0.299908,-0.00729848,0
0.8,2.7,0,0.299892,-0.00727685,0
0.8,2.8,0,0.299868,-0.0072466,0
0.8,2.9,0,0.299847,-0.00721277,0
0.8,3,0,0.299819,-0.00717695,0
0.8,3.1,0,0.299793,-0.00712526,0
0.8,3.2,0,0.299767,-0.00707615,0
0.8,3.3,0,0.29973,-0.00701049,0
0.8,3.4,0,0.2997,-0.00694276,0
0.8,3.5,0,0.299657,-0.00687013,0
0.8,3.6,0,0.299623,-0.00677456,0
0.8,3.7,0,0.299587,-0.00668466,0
0.8,3.8,0,0.299536,-0.00656726,0
0.8,3.9,0,0.299495,-0.00645161,0
0.8,4,0,0.299435,-0.0063267,0
0.8,4.1,0,0.299394,-0.00617166,0
0.8,4.2,0,0.299348,-0.0060268,0
0.8,4.3,0,0.299284,-0.00584075,0
0.8,4.4,0,0.299235,-0.00566387,0
0.8,4.5,0,0.299161,-0.0054722,0
0.8,4.6,0,0.299118,-0.00524538,0
0.8,4.7,0,0.299067,-0.00503594,0
0.8,4.8,0,0.298998,-0.00477226,0
0.8,4.9,0,0.298957,-0.00458096,0
0.8,5,0,0.298895,-0.00440402,0
0.8,5.1,0,0.298809,-0.0039821,0
0.8,5.2,0,0.298754,-0.00367978,0
0.8,5.3,0,0.298701,-0.00336357,0
0.8,5.4,0,0.298652,-0.00303391,0
0.8,5.5,0,0.298605,-0.0026916,0
0.8,5.6,0,0.298562,-0.00233754,0
0.8,5.7,0,0.298524,-0.00197279,0
0.8,5.8,0,0.29849,-0.00159852,0
0.8,5.9,0,0.298462,-0.00121607,0
0.8,6,0,0.298439,-0.000826891,0
0.8,6.1,0,0.298423,-0.000432529,0
0.8,6.2,0,0.298413,-3.46346e-05,0
0.8,6.3,0,0.29841,0.000365073,0
0.8,6.4,0,0.298414,0.000764826,0
0.8,6.5,0,0.298424,0.00116283,0
0.8,6.6,0,0.298441,0.0015573,0
0.8,6.7,0,0.298465,0.00194646,0
0.8,6.8,0,0.298494,0.00232855,0
0.8,6.9,0,0.298531,0.0027021,0
0.8,7,0,0.298599,0.00326666,0
0.8,7.1,0,0.29866,0.00349506,0
0.8,7.2,0,0.298697,0.00374134,0
0.8,7.3,0,0.298738,0.00406881,0
0.8,7.4,0,0.298816,0.00436701,0
0.8,7.5,0,0.29887,0.00464259,0
0.8,7.6,0,0.298935,0.00494441,0
0.8,7.7,0,0.29901,0.00518962,0
0.8,7.8,0,0.299069,0.00542245,0
0.8,7.9,0,0.299148,0.00566851,0
0.8,8,0,0.299215,0.00585847,0
0.8,8.1,0,0.299275,0.00604741,0
0.8,8.2,0,0.299359,0.00623076,0
0.8,8.3,0,0.299417,0.00637001,0
0.8,8.4,0,0.299475,0.00651348,0
0.8,8.5,0,0.29955,0.00663604,0
0.8,8.6,0,0.299603,0.00673272,0
0.8,8.7,0,0.299657,0.0068323,0
0.8,8.8,0,0.29972,0.00690321,0
0.8,8.9,0,0.299765,0.00696238,0
0.8,9,0,0.299815,0.00702064,0
0.8,9.1,0,0.299863,0.00705146,0
0.8,9.2,0,0.299901,0.00707908,0
0.8,9.3,0,0.299943,0.0070998,0
0.8,9.4,0,0.299978,0.00710242,0
0.8,9.5,0,0.300007,0.00710478,0
0.8,9.6,0,0.300041,0.00709559,0
0.8,9.7,0,0.300065,0.00707803,0
0.8,9.8,0,0.300087,0.00706063,0
0.8,9.9,0,0.300111,0.00702978,0
0.8,10,0,0.300126,0.00699899,0
0.8,10.1,0,0.300142,0.0069666,0
0.8,10.2,0,0.300155,0.00692281,0
0.8,10.3,0,0.300163,0.0068839,0
0.8,10.4,0,0.300174,0.00684146,0
0.8,10.5,0,0.300178,0.00679203,0
0.8,10.6,0,0.300182,0.00674883,0
0.8,10.7,0,0.300188,0.00670082,0
0.8,10.8,0,0.300184,0.00665114,0
0.8,10.9,0,0.300184,0.00660722,0
0.8,11,0,0.300184,0.00655773,0
0.8,11.1,0,0.300177,0.00651173,0
0.8,11.2,0,0.300172,0.00646999,0
0.8,11.3,0,0.300167,0.00642303,0
0.8,11.4,0,0.300157,0.00638313,0
0.8,11.5,0,0.30015,0.00634589,0
0.8,11.6,0,0.30014,0.00630477,0
0.8,11.7,0,0.30013,0.00627261,0
0.8,11.8,0,0.300121,0.00624111,0
0.8,11.9,0,0.300107,0.00620905,0
0.8,12,0,0.300096,0.00618562,0
0.8,12.1,0,0.300085,0.00616147,0
0.8,12.2,0,0.30007,0.00614074,0
0.8,12.3,0,0.300059,0.00612593,0
0.8,12.4,0,0.300047,0.00611044,0
0.8,12.5,0,0.300034,0.00610174,0
0.8,12.6,0,0.300029,0.00609654,0
0.8,12.7,0,0.300027,0.00609193,0
0.9,0,0,0.300007,-0.00819398,0
0.9,0.1,0,0.300007,-0.00819512,0
0.9,0.2,0,0.30001,-0.00819668,0
0.9,0.3,0,0.300013,-0.00819926,0
0.9,0.4,0,0.300016,-0.00820328,0
0.9,0.5,0,0.30002,-0.00820699,0
0.9,0.6,0,0.300022,-0.00821244,0
0.9,0.7,0,0.300025,-0.00821851,0
0.9,0.8,0,0.300027,-0.00822464,0
0.9,0.9,0,0.300028,-0.0082321,0
0.9,1,0,0.30003,-0.00823891,0
0.9,1.1,0,0.300029,-0.0082461,0
0.9,1.2,0,0.300029,-0.00825415,0
0.9,1.3,0,0.300028,-0.00826109,0
0.9,1.4,0,0.300025,-0.00826854,0
0.9,1.5,0,0.300022,-0.00827518,0
0.9,1.6,0,0.300017,-0.00827989,0
0.9,1.7,0,0.300011,-0.00828535,0
0.9,1.8,0,0.300005,-0.00828827,0
0.9,1.9,0,0.299995,-0.00829,0
0.9,2,0,0.299986,-0.00829103,0
0.9,2.1,0,0.299975,-0.00828664,0
0.9,2.2,0,0.29996,-0.00828236,0
0.9,2.3,0,0.299946,-0.00827389,0
0.9,2.4,0,0.299928,-0.00826132,0
0.9,2.5,0,0.299908,-0.0082486,0
0.9,2.6,0,0.29989,-0.00822562,0
0.9,2.7,0,0.299862,-0.0082013,0
0.9,2.8,0,0.299838,-0.00817106,0
0.9,2.9,0,0.299809,-0.00813222,0
0.9,3,0,0.299773,-0.0080944,0
0.9,3.1,0,0.299747,-0.00804012,0
0.9,3.2,0,0.299702,-0.00798188,0
0.9,3.3,0,0.299665,-0.00791622,0
0.9,3.4,0,0.299623,-0.00783566,0
0.9,3.5,0,0.299568,-0.00775813,0
0.9,3.6,0,0.299535,-0.0076569,0
0.9,3.7,0,0.29947,-0.00754756,0
0.9,3.8,0,0.299419,-0.00743017,0
0.9,3.9,0,0.299364,-0.00728981,0
0.9,4,0,0.299286,-0.00715565,0
0.9,4.1,0,0.299248,-0.00699043,0
0.9,4.2,0,0.299163,-0.00681144,0
0.9,4.3,0,0.299099,-0.00662539,0
0.9,4.4,0,0.299036,-0.00640731,0
0.9,4.5,0,0.298937,-0.00620087,0
0.9,4.6,0,0.298901,-0.00595665,0
0.9,4.7,0,0.298801,-0.00569627,0
0.9,4.8,0,0.298732,-0.00543258,0
0.9,4.9,0,0.29868,-0.00516255,0
0.9,5,0,0.298596,-0.00499997,0
0.9,5.1,0,0.298487,-0.00452367,0
0.9,5.2,0,0.298416,-0.0041821,0
0.9,5.3,0,0.298348,-0.00382447,0
0.9,5.4,0,0.298284,-0.00345127,0
0.9,5.5,0,0.298224,-0.00306338,0
0.9,5.6,0,0.298169,-0.00266185,0
0.9,5.7,0,0.29812,-0.00224786,0
0.9,5.8,0,0.298076,-0.00182278,0
0.9,5.9,0,0.29804,-0.00138815,0
0.9,6,0,0.298011,-0.000945637,0
0.9,6.1,0,0.29799,-0.000497039,0
0.9,6.2,0,0.297977,-4.42711e-05,0
0.9,6.3,0,0.297973,0.000410671,0
0.9,6.4,0,0.297978,0.000865734,0
0.9,6.5,0,0.297991,0.00131883,0
0.9,6.6,0,0.298013,0.00176789,0
0.9,6.7,0,0.298043,0.00221083,0
0.9,6.8,0,0.298081,0.00264562,0
0.9,6.9,0,0.298128,0.00307054,0
0.9,7,0,0.298215,0.00371256,0
0.9,7.1,0,0.298295,0.00392746,0
0.9,7.2,0,0.298352,0.00425512,0
0.9,7.3,0,0.298389,0.00461633,0
0.9,7.4,0,0.298501,0.0049462,0
0.9,7.5,0,0.298574,0.00529547,0
0.9,7.6,0,0.298637,0.00560296,0
0.9,7.7,0,0.298751,0.00588835,0
0.9,7.8,0,0.298827,0.00617177,0
0.9,7.9,0,0.298906,0.00641782,0
0.9,8,0,0.299017,0.00664905,0
0.9,8.1,0,0.299089,0.00686617,0
0.9,8.2,0,0.299174,0.00705042,0
0.9,8.3,0,0.299277,0.00722561,0
0.9,8.4,0,0.299341,0.00738135,0
0.9,8.5,0,0.299423,0.00750768,0
0.9,8.6,0,0.299514,0.00762823,0
