x,y,z,p
0.7,1,0,0.0027342
0.7,1.1,0,0.00300917
0.7,1.2,0,0.00328416
0.7,1.3,0,0.0035595
0.7,1.4,0,0.00383536
0.7,1.5,0,0.00411116
0.7,1.6,0,0.00438767
0.7,1.7,0,0.00466434
0.7,1.8,0,0.00494096
0.7,1.9,0,0.0052183
0.7,2,0,0.00549542
0.7,2.1,0,0.00577272
0.7,2.2,0,0.00605041
0.7,2.3,0,0.00632718
0.7,2.4,0,0.00660471
0.7,2.5,0,0.00688181
0.7,2.6,0,0.00715781
0.7,2.7,0,0.00743449
0.7,2.8,0,0.00770881
0.7,2.9,0,0.00798365
0.7,3,0,0.00825775
0.7,3.1,0,0.00852843
0.7,3.2,0,0.00880017
0.7,3.3,0,0.00906736
0.7,3.4,0,0.00933437
0.7,3.5,0,0.00960026
0.7,3.6,0,0.00985905
0.7,3.7,0,0.0101193
0.7,3.8,0,0.010372
0.7,3.9,0,0.0106231
0.7,4,0,0.0108727
0.7,4.1,0,0.01111
0.7,4.2,0,0.0113492
0.7,4.3,0,0.011577
0.7,4.4,0,0.0118008
0.7,4.5,0,0.0120228
0.7,4.6,0,0.0122256
0.7,4.7,0,0.0124305
0.7,4.8,0,0.0126199
0.7,4.9,0,0.0127689
0.7,5,0,0.0129002
0.7,5.1,0,0.0131455
0.7,5.2,0,0.0132965
0.7,5.3,0,0.0134356
0.7,5.4,0,0.0135622
0.7,5.5,0,0.0136758
0.7,5.6,0,0.0137758
0.7,5.7,0,0.0138618
0.7,5.8,0,0.0139332
0.7,5.9,0,0.0139896
0.7,6,0,0.0140309
0.7,6.1,0,0.0140566
0.7,6.2,0,0.0140666
0.7,6.3,0,0.0140608
0.7,6.4,0,0.014039
0.7,6.5,0,0.0140014
0.7,6.6,0,0.013948
0.7,6.7,0,0.0138791
0.7,6.8,0,0.0137948
0.7,6.9,0,0.0136955
0.7,7,0,0.0135114
0.7,7.1,0,0.0134119
0.7,7.2,0,0.0132944
0.7,7.3,0,0.0131547
0.7,7.4,0,0.0129805
0.7,7.5,0,0.0128028
0.7,7.6,0,0.0126187
0.7,7.7,0,0.0124129
0.7,7.8,0,0.0122051
0.7,7.9,0,0.0119906
0.7,8,0,0.0117597
0.7,8.1,0,0.0115283
0.7,8.2,0,0.0112903
0.7,8.3,0,0.0110407
0.7,8.4,0,0.0107921
0.7,8.5,0,0.010537
0.7,8.6,0,0.0102752
0.7,8.7,0,0.0100148
0.7,8.8,0,0.00974913
0.7,8.9,0,0.00948008
0.7,9,0,0.00921274
0.7,9.1,0,0.0089421
0.7,9.2,0,0.0086699
0.7,9.3,0,0.00839972
0.7,9.4,0,0.00812837
0.7,9.5,0,0.00785626
0.7,9.6,0,0.00758689
0.7,9.7,0,0.00731758
0.7,9.8,0,0.00704816
0.7,9.9,0,0.00678202
0.7,10,0,0.00651671
0.7,10.1,0,0.00625174
0.7,10.2,0,0.00599042
0.7,10.3,0,0.00573036
0.7,10.4,0,0.0054708
0.7,10.5,0,0.00521539
0.7,10.6,0,0.00496115
0.7,10.7,0,0.0047074
0.7,10.8,0,0.00445836
0.7,10.9,0,0.00421002
0.7,11,0,0.00396248
0.7,11.1,0,0.0037193
0.7,11.2,0,0.00347658
0.7,11.3,0,0.00323502
0.7,11.4,0,0.00299703
0.7,11.5,0,0.00275941
0.7,11.6,0,0.00252303
0.7,11.7,0,0.00228953
0.7,11.8,0,0.0020562
0.7,11.9,0,0.001824
0.7,12,0,0.00159409
0.7,12.1,0,0.00136406
0.7,12.2,0,0.00113504
0.7,12.3,0,0.000907546
0.7,12.4,0,0.000679765
0.7,12.5,0,0.000452676
0.7,12.6,0,0.000226575
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000272523
0.8,0.2,0,0.000545242
0.8,0.3,0,0.000817791
0.8,0.4,0,0.0010908
0.8,0.5,0,0.00136368
0.8,0.6,0,0.00163706
0.8,0.7,0,0.00191056
0.8,0.8,0,0.00218422
0.8,0.9,0,0.00245841
0.8,1,0,0.00273254
0.8,1.1,0,0.00300752
0.8,1.2,0,0.00328251
0.8,1.3,0,0.00355801
0.8,1.4,0,0.00383386
0.8,1.5,0,0.00410982
0.8,1.6,0,0.00438666
0.8,1.7,0,0.00466334
0.8,1.8,0,0.00494085
0.8,1.9,0,0.00521819
0.8,2,0,0.00549587
0.8,2.1,0,0.005774
0.8,2.2,0,0.00605168
0.8,2.3,0,0.00633043
0.8,2.4,0,0.00660796
0.8,2.5,0,0.00688619
0.8,2.6,0,0.0071637
0.8,2.7,0,0.00744038
0.8,2.8,0,0.00771813
0.8,2.9,0,0.00799297
0.8,3,0,0.00826898
0.8,3.1,0,0.00854206
0.8,3.2,0,0.0088138
0.8,3.3,0,0.00908625
0.8,3.4,0,0.00935326
0.8,3.5,0,0.009622
0.8,3.6,0,0.00988423
0.8,3.7,0,0.0101445
0.8,3.8,0,0.0104045
0.8,3.9,0,0.0106556
0.8,4,0,0.0109091
0.8,4.1,0,0.0111508
0.8,4.2,0,0.0113899
0.8,4.3,0,0.0116269
0.8,4.4,0,0.0118507
0.8,4.5,0,0.0120774
0.8,4.6,0,0.0122853
0.8,4.7,0,0.0124902
0.8,4.8,0,0.0126896
0.8,4.9,0,0.0128386
0.8,5,0,0.0129729
0.8,5.1,0,0.0132243
0.8,5.2,0,0.013379
0.8,5.3,0,0.0135218
0.8,5.4,0,0.0136519
0.8,5.5,0,0.0137687
0.8,5.6,0,0.0138717
0.8,5.7,0,0.0139603
0.8,5.8,0,0.0140341
0.8,5.9,0,0.0140926
0.8,6,0,0.0141354
0.8,6.1,0,0.0141623
0.8,6.2,0,0.014173
0.8,6.3,0,0.0141673
0.8,6.4,0,0.0141454
0.8,6.5,0,0.014107
0.8,6.6,0,0.0140525
0.8,6.7,0,0.0139818
0.8,6.8,0,0.0138954
0.8,6.9,0,0.0137937
0.8,7,0,0.0136047
0.8,7.1,0,0.013502
0.8,7.2,0,0.0133845
0.8,7.3,0,0.0132379
0.8,7.4,0,0.0130592
0.8,7.5,0,0.0128815
0.8,7.6,0,0.0126875
0.8,7.7,0,0.0124787
0.8,7.8,0,0.0122706
0.8,7.9,0,0.0120442
0.8,8,0,0.0118119
0.8,8.1,0,0.0115785
0.8,8.2,0,0.0113293
0.8,8.3,0,0.0110797
0.8,8.4,0,0.0108275
0.8,8.5,0,0.0105638
0.8,8.6,0,0.010302
0.8,8.7,0,0.010037
0.8,8.8,0,0.00976526
0.8,8.9,0,0.00949621
0.8,9,0,0.00922367
0.8,9.1,0,0.00894928
0.8,9.2,0,0.00867708
0.8,9.3,0,0.00840185
0.8,9.4,0,0.00812841
0.8,9.5,0,0.0078563
0.8,9.6,0,0.00758246
0.8,9.7,0,0.00731224
0.8,9.8,0,0.00704255
0.8,9.9,0,0.0067731
0.8,10,0,0.00650759
0.8,10.1,0,0.00624208
0.8,10.2,0,0.00597895
0.8,10.3,0,0.00571889
0.8,10.4,0,0.00545882
0.8,10.5,0,0.00520278
0.8,10.6,0,0.00494854
0.8,10.7,0,0.00469458
0.8,10.8,0,0.00444562
0.8,10.9,0,0.00419728
0.8,11,0,0.00395004
0.8,11.1,0,0.00370725
0.8,11.2,0,0.00346454
0.8,11.3,0,0.00322388
0.8,11.4,0,0.00298633
0.8,11.5,0,0.00274871
0.8,11.6,0,0.00251388
0.8,11.7,0,0.00228068
0.8,11.8,0,0.00204757
0.8,11.9,0,0.00181733
0.8,12,0,0.00158745
0.8,12.1,0,0.001358
0.8,12.2,0,0.00113089
0.8,12.3,0,0.000903396
0.8,12.4,0,0.000676593
0.8,12.5,0,0.000451211
0.8,12.6,0,0.00022511
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000272326
0.9,0.2,0,0.000544544
0.9,0.3,0,0.000817092
0.9,0.4,0,0.00108964
0.9,0.5,0,0.00136237
0.9,0.6,0,0.00163562
0.9,0.7,0,0.00190879
0.9,0.8,0,0.00218245
0.9,0.9,0,0.00245642
0.9,1,0,0.0027305
0.9,1.1,0,0.00300545
0.9,1.2,0,0.00328045
0.9,1.3,0,0.00355595
0.9,1.4,0,0.00383204
0.9,1.5,0,0.0041081
0.9,1.6,0,0.00438511
0.9,1.7,0,0.00466238
0.9,1.8,0,0.00493989
0.9,1.9,0,0.00521816
0.9,2,0,0.00549619
0.9,2.1,0,0.00577476
0.9,2.2,0,0.0060539
0.9,2.3,0,0.00633265
0.9,2.4,0,0.00661213
0.9,2.5,0,0.00689106
0.9,2.6,0,0.0071694
0.9,2.7,0,0.00744875
0.9,2.8,0,0.0077265
0.9,2.9,0,0.00800466
0.9,3,0,0.00828183
0.9,3.1,0,0.00855626
0.9,3.2,0,0.00883222
0.9,3.3,0,0.00910468
0.9,3.4,0,0.0093767
0.9,3.5,0,0.00964718
0.9,3.6,0,0.00991137
0.9,3.7,0,0.0101777
0.9,3.8,0,0.0104377
0.9,3.9,0,0.0106957
0.9,4,0,0.0109515
0.9,4.1,0,0.0111957
0.9,4.2,0,0.0114427
0.9,4.3,0,0.0116796
0.9,4.4,0,0.011912
0.9,4.5,0,0.0121415
0.9,4.6,0,0.0123524
0.9,4.7,0,0.0125661
0.9,4.8,0,0.0127655
0.9,4.9,0,0.012939
0.9,5,0,0.0130585
0.9,5.1,0,0.0133169
0.9,5.2,0,0.0134761
0.9,5.3,0,0.0136233
0.9,5.4,0,0.0137576
0.9,5.5,0,0.0138783
0.9,5.6,0,0.0139849
0.9,5.7,0,0.0140768
0.9,5.8,0,0.0141533
0.9,5.9,0,0.0142142
0.9,6,0,0.0142589
0.9,6.1,0,0.0142872
0.9,6.2,0,0.0142988
0.9,6.3,0,0.0142935
0.9,6.4,0,0.0142712
0.9,6.5,0,0.0142321
0.9,6.6,0,0.0141761
0.9,6.7,0,0.0141035
0.9,6.8,0,0.0140145
0.9,6.9,0,0.0139098
0.9,7,0,0.0137151
0.9,7.1,0,0.0136234
0.9,7.2,0,0.0134944
0.9,7.3,0,0.0133381
0.9,7.4,0,0.013158
0.9,7.5,0,0.0129683
0.9,7.6,0,0.012773
0.9,7.7,0,0.0125597
0.9,7.8,0,0.01234
0.9,7.9,0,0.0121136
0.9,8,0,0.0118742
0.9,8.1,0,0.0116317
0.9,8.2,0,0.0113824
0.9,8.3,0,0.0111239
0.9,8.4,0,0.0108655
0.9,8.5,0,0.0106009
0.9,8.6,0,0.0103301
0.9,8.7,0,0.0100613
0.9,8.8,0,0.00978806
0.9,8.9,0,0.00951102
0.9,9,0,0.0092364
0.9,9.1,0,0.00895999
0.9,9.2,0,0.00868129
0.9,9.3,0,0.00840512
0.9,9.4,0,0.00812925
0.9,9.5,0,0.00785251
0.9,9.6,0,0.00757844
0.9,9.7,0,0.00730557
0.9,9.8,0,0.00703324
0.9,9.9,0,0.00676378
0.9,10,0,0.00649588
0.9,10.1,0,0.00622927
0.9,10.2,0,0.00596601
0.9,10.3,0,0.00570427
0.9,10.4,0,0.00544407
0.9,10.5,0,0.00518778
0.9,10.6,0,0.00493289
0.9,10.7,0,0.00467919
0.9,10.8,0,0.00443001
0.9,10.9,0,0.004182
0.9,11,0,0.00393508
0.9,11.1,0,0.00369221
0.9,11.2,0,0.00345063
0.9,11.3,0,0.00321021
0.9,11.4,0,0.00297298
0.9,11.5,0,0.00273694
0.9,11.6,0,0.00250216
0.9,11.7,0,0.00226984
0.9,11.8,0,0.00203831
0.9,11.9,0,0.00180807
0.9,12,0,0.00157969
0.9,12.1,0,0.00135157
0.9,12.2,0,0.00112459
0.9,12.3,0,0.000899087
0.9,12.4,0,0.000673249
0.9,12.5,0,0.000448201
0.9,12.6,0,0.000224362
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000272021
1,0.2,0,0.000544042
1,0.3,0,0.000816256
1,0.4,0,0.00108866
1,0.5,0,0.00136107
1,0.6,0,0.00163411
1,0.7,0,0.00190715
1,0.8,0,0.00218063
1,0.9,0,0.00245454
1,1,0,0.00272845
1,1.1,0,0.00300344
1,1.2,0,0.00327842
1,1.3,0,0.003554
1,1.4,0,0.00383019
1,1.5,0,0.00410638
1,1.6,0,0.00438381
1,1.7,0,0.00466125
1,1.8,0,0.00493928
1,1.9,0,0.00521789
1,2,0,0.00549651
1,2.1,0,0.00577609
1,2.2,0,0.00605568
1,2.3,0,0.00633557
1,2.4,0,0.00661575
1,2.5,0,0.00689593
1,2.6,0,0.0071761
1,2.7,0,0.00745628
1,2.8,0,0.00773603
1,2.9,0,0.00801536
1,3,0,0.00829468
1,3.1,0,0.00857199
1,3.2,0,0.0088493
1,3.3,0,0.00912484
1,3.4,0,0.0093986
1,3.5,0,0.00967236
1,3.6,0,0.00994063
1,3.7,0,0.0102089
1,3.8,0,0.0104732
1,3.9,0,0.0107336
1,4,0,0.0109939
1,4.1,0,0.0112434
1,4.2,0,0.0114929
1,4.3,0,0.0117352
1,4.4,0,0.0119704
1,4.5,0,0.0122055
1,4.6,0,0.0124223
1,4.7,0,0.012639
1,4.8,0,0.0128267
1,4.9,0,0.0129854
1,5,0,0.0131441
1,5.1,0,0.0134095
1,5.2,0,0.0135733
1,5.3,0,0.0137248
1,5.4,0,0.0138632
1,5.5,0,0.0139879
1,5.6,0,0.0140981
1,5.7,0,0.0141932
1,5.8,0,0.0142726
1,5.9,0,0.0143359
1,6,0,0.0143825
1,6.1,0,0.0144122
1,6.2,0,0.0144247
1,6.3,0,0.0144196
1,6.4,0,0.0143971
1,6.5,0,0.0143571
1,6.6,0,0.0142997
1,6.7,0,0.0142251
1,6.8,0,0.0141337
1,6.9,0,0.0140259
1,7,0,0.0138255
1,7.1,0,0.0136991
1,7.2,0,0.0135727
1,7.3,0,0.0134367
1,7.4,0,0.013246
1,7.5,0,0.0130553
1,7.6,0,0.0128553
1,7.7,0,0.0126333
1,7.8,0,0.0124114
1,7.9,0,0.0121786
1,8,0,0.0119327
1,8.1,0,0.0116868
1,8.2,0,0.0114306
1,8.3,0,0.0111677
1,8.4,0,0.0109047
1,8.5,0,0.0106337
1,8.6,0,0.0103599
1,8.7,0,0.0100862
1,8.8,0,0.0098075
1,8.9,0,0.00952824
1,9,0,0.00924893
1,9.1,0,0.00896843
1,9.2,0,0.00868794
1,9.3,0,0.00840784
1,9.4,0,0.00812933
1,9.5,0,0.00785082
1,9.6,0,0.00757381
1,9.7,0,0.0072996
1,9.8,0,0.00702539
1,9.9,0,0.00675408
1,10,0,0.00648567
1,10.1,0,0.00621726
1,10.2,0,0.00595317
1,10.3,0,0.00569142
1,10.4,0,0.00542966
1,10.5,0,0.00517347
1,10.6,0,0.00491866
1,10.7,0,0.00466386
1,10.8,0,0.00441555
1,10.9,0,0.00416758
1,11,0,0.00392025
1,11.1,0,0.00367866
1,11.2,0,0.00343708
1,11.3,0,0.00319691
1,11.4,0,0.00296099
1,11.5,0,0.00272508
1,11.6,0,0.00249108
1,11.7,0,0.00225993
1,11.8,0,0.00202879
1,11.9,0,0.0017997
1,12,0,0.00157229
1,12.1,0,0.00134488
1,12.2,0,0.00111931
1,12.3,0,0.000894525
1,12.4,0,0.000669744
1,12.5,0,0.000446335
1,12.6,0,0.000223167
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000271449
1.1,0.2,0,0.000543255
1.1,0.3,0,0.000815014
1.1,0.4,0,0.00108718
1.1,0.5,0,0.00135919
1.1,0.6,0,0.00163184
1.1,0.7,0,0.00190471
1.1,0.8,0,0.0021779
1.1,0.9,0,0.00245167
1.1,1,0,0.00272539
1.1,1.1,0,0.00300027
1.1,1.2,0,0.00327523
1.1,1.3,0,0.00355085
1.1,1.4,0,0.00382709
1.1,1.5,0,0.00410346
1.1,1.6,0,0.00438128
1.1,1.7,0,0.00465894
1.1,1.8,0,0.00493754
1.1,1.9,0,0.00521651
1.1,2,0,0.00549591
1.1,2.1,0,0.0057766
1.1,2.2,0,0.00605678
1.1,2.3,0,0.00633804
1.1,2.4,0,0.00661901
1.1,2.5,0,0.00690084
1.1,2.6,0,0.00718316
1.1,2.7,0,0.00746444
1.1,2.8,0,0.00774669
1.1,2.9,0,0.00802742
1.1,3,0,0.00830957
1.1,3.1,0,0.00859041
1.1,3.2,0,0.00886949
1.1,3.3,0,0.00914897
1.1,3.4,0,0.0094249
1.1,3.5,0,0.00970299
1.1,3.6,0,0.00997647
1.1,3.7,0,0.0102473
1.1,3.8,0,0.0105173
1.1,3.9,0,0.0107807
1.1,4,0,0.011047
1.1,4.1,0,0.0113035
1.1,4.2,0,0.0115563
1.1,4.3,0,0.0118059
1.1,4.4,0,0.012045
1.1,4.5,0,0.0122874
1.1,4.6,0,0.0125127
1.1,4.7,0,0.0127331
1.1,4.8,0,0.0129466
1.1,4.9,0,0.0131274
1.1,5,0,0.0132551
1.1,5.1,0,0.01353
1.1,5.2,0,0.0137001
1.1,5.3,0,0.0138577
1.1,5.4,0,0.0140019
1.1,5.5,0,0.0141321
1.1,5.6,0,0.0142473
1.1,5.7,0,0.014347
1.1,5.8,0,0.0144305
1.1,5.9,0,0.0144972
1.1,6,0,0.0145466
1.1,6.1,0,0.0145783
1.1,6.2,0,0.0145921
1.1,6.3,0,0.0145875
1.1,6.4,0,0.0145647
1.1,6.5,0,0.0145235
1.1,6.6,0,0.0144642
1.1,6.7,0,0.0143869
1.1,6.8,0,0.014292
1.1,6.9,0,0.01418
1.1,7,0,0.0139717
1.1,7.1,0,0.0138728
1.1,7.2,0,0.0137387
1.1,7.3,0,0.0135683
1.1,7.4,0,0.0133738
1.1,7.5,0,0.0131769
1.1,7.6,0,0.0129652
1.1,7.7,0,0.0127384
1.1,7.8,0,0.0125084
1.1,7.9,0,0.0122651
1.1,8,0,0.0120144
1.1,8.1,0,0.0117594
1.1,8.2,0,0.0114939
1.1,8.3,0,0.011227
1.1,8.4,0,0.0109546
1.1,8.5,0,0.0106756
1.1,8.6,0,0.0103987
1.1,8.7,0,0.0101161
1.1,8.8,0,0.00983071
1.1,8.9,0,0.00954859
1.1,9,0,0.00926244
1.1,9.1,0,0.00897632
1.1,9.2,0,0.00869358
1.1,9.3,0,0.00840847
1.1,9.4,0,0.00812557
1.1,9.5,0,0.00784536
1.1,9.6,0,0.0075648
1.1,9.7,0,0.00728766
1.1,9.8,0,0.00701212
1.1,9.9,0,0.00673838
1.1,10,0,0.00646819
1.1,10.1,0,0.00619905
1.1,10.2,0,0.00593338
1.1,10.3,0,0.00567067
1.1,10.4,0,0.00540892
1.1,10.5,0,0.00515177
1.1,10.6,0,0.00489663
1.1,10.7,0,0.00464256
1.1,10.8,0,0.00439376
1.1,10.9,0,0.00414599
1.1,11,0,0.00389981
1.1,11.1,0,0.00365823
1.1,11.2,0,0.00341729
1.1,11.3,0,0.00317849
1.1,11.4,0,0.00294301
1.1,11.5,0,0.00270813
1.1,11.6,0,0.00247563
1.1,11.7,0,0.00224515
1.1,11.8,0,0.00201542
1.1,11.9,0,0.00178794
1.1,12,0,0.00156125
1.1,12.1,0,0.00133563
1.1,12.2,0,0.00111173
1.1,12.3,0,0.000887596
1.1,12.4,0,0.00066496
1.1,12.5,0,0.000443207
1.1,12.6,0,0.000220822
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000271234
1.2,0.2,0,0.000542252
1.2,0.3,0,0.000814012
1.2,0.4,0,0.00108554
1.2,0.5,0,0.0013573
1.2,0.6,0,0.00162979
1.2,0.7,0,0.00190212
1.2,0.8,0,0.0021753
1.2,0.9,0,0.00244874
1.2,1,0,0.00272232
1.2,1.1,0,0.00299718
1.2,1.2,0,0.00327203
1.2,1.3,0,0.00354765
1.2,1.4,0,0.00382412
1.2,1.5,0,0.00410055
1.2,1.6,0,0.00437859
1.2,1.7,0,0.00465685
1.2,1.8,0,0.00493545
1.2,1.9,0,0.00521556
1.2,2,0,0.00549531
1.2,2.1,0,0.00577659
1.2,2.2,0,0.00605846
1.2,2.3,0,0.00633972
1.2,2.4,0,0.00662314
1.2,2.5,0,0.00690576
1.2,2.6,0,0.00718918
1.2,2.7,0,0.00747371
1.2,2.8,0,0.00775596
1.2,2.9,0,0.00804091
1.2,3,0,0.00832446
1.2,3.1,0,0.00860707
1.2,3.2,0,0.00889145
1.2,3.3,0,0.00917093
1.2,3.4,0,0.00945336
1.2,3.5,0,0.00973362
1.2,3.6,0,0.0100097
1.2,3.7,0,0.0102883
1.2,3.8,0,0.0105583
1.2,3.9,0,0.0108307
1.2,4,0,0.0111
1.2,4.1,0,0.0113599
1.2,4.2,0,0.0116231
1.2,4.3,0,0.0118727
1.2,4.4,0,0.0121229
1.2,4.5,0,0.0123692
1.2,4.6,0,0.0125983
1.2,4.7,0,0.012831
1.2,4.8,0,0.0130445
1.2,4.9,0,0.0132163
1.2,5,0,0.013366
1.2,5.1,0,0.0136505
1.2,5.2,0,0.0138269
1.2,5.3,0,0.0139906
1.2,5.4,0,0.0141406
1.2,5.5,0,0.0142763
1.2,5.6,0,0.0143966
1.2,5.7,0,0.0145008
1.2,5.8,0,0.0145883
1.2,5.9,0,0.0146585
1.2,6,0,0.0147107
1.2,6.1,0,0.0147444
1.2,6.2,0,0.0147595
1.2,6.3,0,0.0147554
1.2,6.4,0,0.0147323
1.2,6.5,0,0.01469
1.2,6.6,0,0.0146287
1.2,6.7,0,0.0145487
1.2,6.8,0,0.0144503
1.2,6.9,0,0.0143341
1.2,7,0,0.0141179
1.2,7.1,0,0.0140019
1.2,7.2,0,0.0138632
1.2,7.3,0,0.0137005
1.2,7.4,0,0.0134977
1.2,7.5,0,0.0132891
1.2,7.6,0,0.0130769
1.2,7.7,0,0.0128393
1.2,7.8,0,0.012598
1.2,7.9,0,0.0123547
1.2,8,0,0.012091
1.2,8.1,0,0.011827
1.2,8.2,0,0.0115612
1.2,8.3,0,0.0112803
1.2,8.4,0,0.0110017
1.2,8.5,0,0.0107211
1.2,8.6,0,0.0104315
1.2,8.7,0,0.0101452
1.2,8.8,0,0.00985747
1.2,8.9,0,0.00956484
1.2,9,0,0.00927623
1.2,9.1,0,0.00898766
1.2,9.2,0,0.00869644
1.2,9.3,0,0.00841004
1.2,9.4,0,0.00812467
1.2,9.5,0,0.00783802
1.2,9.6,0,0.00755708
1.2,9.7,0,0.00727754
1.2,9.8,0,0.00699781
1.2,9.9,0,0.00672407
1.2,10,0,0.00645202
1.2,10.1,0,0.00618052
1.2,10.2,0,0.00591485
1.2,10.3,0,0.00565116
1.2,10.4,0,0.00538819
1.2,10.5,0,0.0051312
1.2,10.6,0,0.00487594
1.2,10.7,0,0.00462129
1.2,10.8,0,0.00437298
1.2,10.9,0,0.00412573
1.2,11,0,0.00387937
1.2,11.1,0,0.00363867
1.2,11.2,0,0.00339875
1.2,11.3,0,0.00315995
1.2,11.4,0,0.00292582
1.2,11.5,0,0.00269231
1.2,11.6,0,0.00245982
1.2,11.7,0,0.00223128
1.2,11.8,0,0.00200299
1.2,11.9,0,0.0017755
1.2,12,0,0.0015514
1.2,12.1,0,0.00132702
1.2,12.2,0,0.0011034
1.2,12.3,0,0.000882259
1.2,12.4,0,0.0006605
1.2,12.5,0,0.000439404
1.2,12.6,0,0.000220148
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000270619
1.3,0.2,0,0.000541638
1.3,0.3,0,0.000812284
1.3,0.4,0,0.00108381
1.3,0.5,0,0.00135505
1.3,0.6,0,0.0016271
1.3,0.7,0,0.00189942
1.3,0.8,0,0.00217186
1.3,0.9,0,0.00244531
1.3,1,0,0.00271857
1.3,1.1,0,0.00299331
1.3,1.2,0,0.00326816
1.3,1.3,0,0.00354376
1.3,1.4,0,0.00382024
1.3,1.5,0,0.00409676
1.3,1.6,0,0.0043752
1.3,1.7,0,0.00465347
1.3,1.8,0,0.00493323
1.3,1.9,0,0.00521333
1.3,2,0,0.00549383
1.3,2.1,0,0.00577632
1.3,2.2,0,0.00605819
1.3,2.3,0,0.00634237
1.3,2.4,0,0.00662579
1.3,2.5,0,0.0069101
1.3,2.6,0,0.00719589
1.3,2.7,0,0.00748041
1.3,2.8,0,0.00776805
1.3,2.9,0,0.008053
1.3,3,0,0.00833957
1.3,3.1,0,0.00862609
1.3,3.2,0,0.00891047
1.3,3.3,0,0.00919859
1.3,3.4,0,0.00948102
1.3,3.5,0,0.00976599
1.3,3.6,0,0.0100479
1.3,3.7,0,0.0103265
1.3,3.8,0,0.0106089
1.3,3.9,0,0.0108814
1.3,4,0,0.0111574
1.3,4.1,0,0.011425
1.3,4.2,0,0.0116883
1.3,4.3,0,0.0119542
1.3,4.4,0,0.0122044
1.3,4.5,0,0.0124592
1.3,4.6,0,0.0126975
1.3,4.7,0,0.0129302
1.3,4.8,0,0.0131622
1.3,4.9,0,0.013334
1.3,5,0,0.0134895
1.3,5.1,0,0.0137854
1.3,5.2,0,0.0139691
1.3,5.3,0,0.01414
1.3,5.4,0,0.0142969
1.3,5.5,0,0.014439
1.3,5.6,0,0.0145654
1.3,5.7,0,0.0146751
1.3,5.8,0,0.0147675
1.3,5.9,0,0.0148417
1.3,6,0,0.0148973
1.3,6.1,0,0.0149336
1.3,6.2,0,0.0149501
1.3,6.3,0,0.0149468
1.3,6.4,0,0.0149233
1.3,6.5,0,0.0148797
1.3,6.6,0,0.0148162
1.3,6.7,0,0.0147329
1.3,6.8,0,0.0146304
1.3,6.9,0,0.0145092
1.3,7,0,0.0142836
1.3,7.1,0,0.0141613
1.3,7.2,0,0.0140226
1.3,7.3,0,0.0138464
1.3,7.4,0,0.013635
1.3,7.5,0,0.0134264
1.3,7.6,0,0.0131953
1.3,7.7,0,0.0129516
1.3,7.8,0,0.0127099
1.3,7.9,0,0.0124441
1.3,8,0,0.0121777
1.3,8.1,0,0.0119099
1.3,8.2,0,0.0116235
1.3,8.3,0,0.0113426
1.3,8.4,0,0.0110574
1.3,8.5,0,0.0107614
1.3,8.6,0,0.0104717
1.3,8.7,0,0.010177
1.3,8.8,0,0.0098789
1.3,8.9,0,0.00958627
1.3,9,0,0.00928865
1.3,9.1,0,0.00899378
1.3,9.2,0,0.00870256
1.3,9.3,0,0.0084077
1.3,9.4,0,0.00811894
1.3,9.5,0,0.00783228
1.3,9.6,0,0.00754416
1.3,9.7,0,0.0072632
1.3,9.8,0,0.00698304
1.3,9.9,0,0.00670426
1.3,10,0,0.00643193
1.3,10.1,0,0.00615962
1.3,10.2,0,0.00589146
1.3,10.3,0,0.00562777
1.3,10.4,0,0.00536415
1.3,10.5,0,0.00510656
1.3,10.6,0,0.0048513
1.3,10.7,0,0.00459657
1.3,10.8,0,0.00434875
1.3,10.9,0,0.00410151
1.3,11,0,0.00385597
1.3,11.1,0,0.00361618
1.3,11.2,0,0.00337626
1.3,11.3,0,0.00313935
1.3,11.4,0,0.0029061
1.3,11.5,0,0.00267259
1.3,11.6,0,0.00244309
1.3,11.7,0,0.00221512
1.3,11.8,0,0.00198724
1.3,11.9,0,0.00176341
1.3,12,0,0.00153939
1.3,12.1,0,0.00131605
1.3,12.2,0,0.00109594
1.3,12.3,0,0.000874797
1.3,12.4,0,0.000654805
1.3,12.5,0,0.000436791
1.3,12.6,0,0.000217536
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00027022
1.4,0.2,0,0.000540255
1.4,0.3,0,0.000810901
1.4,0.4,0,0.00108147
1.4,0.5,0,0.00135242
1.4,0.6,0,0.0016242
1.4,0.7,0,0.00189576
1.4,0.8,0,0.0021682
1.4,0.9,0,0.00244106
1.4,1,0,0.00271415
1.4,1.1,0,0.00298879
1.4,1.2,0,0.00326337
1.4,1.3,0,0.00353897
1.4,1.4,0,0.00381554
1.4,1.5,0,0.0040921
1.4,1.6,0,0.00437072
1.4,1.7,0,0.00464956
1.4,1.8,0,0.00492933
1.4,1.9,0,0.00521058
1.4,2,0,0.00549147
1.4,2.1,0,0.00577458
