x,y,z,p
0.7,1,0,0.00317596
0.7,1.1,0,0.00349492
0.7,1.2,0,0.00381406
0.7,1.3,0,0.00413307
0.7,1.4,0,0.0044528
0.7,1.5,0,0.00477229
0.7,1.6,0,0.00509181
0.7,1.7,0,0.00541179
0.7,1.8,0,0.00573057
0.7,1.9,0,0.00605022
0.7,2,0,0.00636933
0.7,2.1,0,0.00668689
0.7,2.2,0,0.00700531
0.7,2.3,0,0.00732069
0.7,2.4,0,0.00763664
0.7,2.5,0,0.00795165
0.7,2.6,0,0.00826216
0.7,2.7,0,0.00857398
0.7,2.8,0,0.00887996
0.7,2.9,0,0.00918555
0.7,3,0,0.00948974
0.7,3.1,0,0.00978474
0.7,3.2,0,0.0100815
0.7,3.3,0,0.0103687
0.7,3.4,0,0.0106536
0.7,3.5,0,0.0109366
0.7,3.6,0,0.011204
0.7,3.7,0,0.0114734
0.7,3.8,0,0.0117291
0.7,3.9,0,0.0119792
0.7,4,0,0.0122271
0.7,4.1,0,0.0124516
0.7,4.2,0,0.0126782
0.7,4.3,0,0.0128869
0.7,4.4,0,0.0130858
0.7,4.5,0,0.0132826
0.7,4.6,0,0.013448
0.7,4.7,0,0.0136151
0.7,4.8,0,0.0137615
0.7,4.9,0,0.0138768
0.7,5,0,0.0139828
0.7,5.1,0,0.0141288
0.7,5.2,0,0.0142182
0.7,5.3,0,0.0142919
0.7,5.4,0,0.0143497
0.7,5.5,0,0.0143916
0.7,5.6,0,0.0144175
0.7,5.7,0,0.0144275
0.7,5.8,0,0.0144217
0.7,5.9,0,0.0144001
0.7,6,0,0.0143376
0.7,6.1,0,0.0142887
0.7,6.2,0,0.0142261
0.7,6.3,0,0.0141584
0.7,6.4,0,0.014064
0.7,6.5,0,0.013948
0.7,6.6,0,0.0138318
0.7,6.7,0,0.0137036
0.7,6.8,0,0.0135529
0.7,6.9,0,0.0133977
0.7,7,0,0.0132403
0.7,7.1,0,0.013062
0.7,7.2,0,0.0128755
0.7,7.3,0,0.0126884
0.7,7.4,0,0.0124919
0.7,7.5,0,0.0122821
0.7,7.6,0,0.0120716
0.7,7.7,0,0.0118582
0.7,7.8,0,0.0116335
0.7,7.9,0,0.0114059
0.7,8,0,0.0111786
0.7,8.1,0,0.0109441
0.7,8.2,0,0.0107052
0.7,8.3,0,0.0104664
0.7,8.4,0,0.0102262
0.7,8.5,0,0.00998093
0.7,8.6,0,0.00973529
0.7,8.7,0,0.00949037
0.7,8.8,0,0.00924267
0.7,8.9,0,0.00899394
0.7,9,0,0.00874596
0.7,9.1,0,0.00849786
0.7,9.2,0,0.00824866
0.7,9.3,0,0.00799971
0.7,9.4,0,0.00775213
0.7,9.5,0,0.00750437
0.7,9.6,0,0.00725653
0.7,9.7,0,0.00700995
0.7,9.8,0,0.00676458
0.7,9.9,0,0.00651926
0.7,10,0,0.00627449
0.7,10.1,0,0.00603162
0.7,10.2,0,0.00578945
0.7,10.3,0,0.0055474
0.7,10.4,0,0.005307
0.7,10.5,0,0.00506808
0.7,10.6,0,0.00482931
0.7,10.7,0,0.00459133
0.7,10.8,0,0.00435543
0.7,10.9,0,0.00412001
0.7,11,0,0.00388483
0.7,11.1,0,0.00365127
0.7,11.2,0,0.0034189
0.7,11.3,0,0.00318656
0.7,11.4,0,0.00295515
0.7,11.5,0,0.00272519
0.7,11.6,0,0.00249544
0.7,11.7,0,0.0022659
0.7,11.8,0,0.00203776
0.7,11.9,0,0.00181009
0.7,12,0,0.00158242
0.7,12.1,0,0.00135532
0.7,12.2,0,0.0011291
0.7,12.3,0,0.000902879
0.7,12.4,0,0.000676634
0.7,12.5,0,0.000451039
0.7,12.6,0,0.000225629
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000316725
0.8,0.2,0,0.000633628
0.8,0.3,0,0.000950414
0.8,0.4,0,0.00126763
0.8,0.5,0,0.00158474
0.8,0.6,0,0.00190242
0.8,0.7,0,0.00222016
0.8,0.8,0,0.00253825
0.8,0.9,0,0.00285668
0.8,1,0,0.00317519
0.8,1.1,0,0.00349449
0.8,1.2,0,0.00381363
0.8,1.3,0,0.00413361
0.8,1.4,0,0.00445334
0.8,1.5,0,0.00477347
0.8,1.6,0,0.00509398
0.8,1.7,0,0.00541396
0.8,1.8,0,0.00573516
0.8,1.9,0,0.0060548
0.8,2,0,0.00637531
0.8,2.1,0,0.00669478
0.8,2.2,0,0.0070132
0.8,2.3,0,0.00733291
0.8,2.4,0,0.00764886
0.8,2.5,0,0.00796627
0.8,2.6,0,0.00827981
0.8,2.7,0,0.00859163
0.8,2.8,0,0.00890422
0.8,2.9,0,0.0092098
0.8,3,0,0.00951754
0.8,3.1,0,0.00981674
0.8,3.2,0,0.0101135
0.8,3.3,0,0.0104096
0.8,3.4,0,0.0106945
0.8,3.5,0,0.0109821
0.8,3.6,0,0.0112545
0.8,3.7,0,0.011524
0.8,3.8,0,0.0117899
0.8,3.9,0,0.01204
0.8,4,0,0.0122932
0.8,4.1,0,0.012523
0.8,4.2,0,0.0127496
0.8,4.3,0,0.0129684
0.8,4.4,0,0.0131673
0.8,4.5,0,0.0133689
0.8,4.6,0,0.0135388
0.8,4.7,0,0.0137059
0.8,4.8,0,0.0138599
0.8,4.9,0,0.0139752
0.8,5,0,0.0140835
0.8,5.1,0,0.0142324
0.8,5.2,0,0.0143234
0.8,5.3,0,0.0143982
0.8,5.4,0,0.0144567
0.8,5.5,0,0.0144988
0.8,5.6,0,0.0145245
0.8,5.7,0,0.0145338
0.8,5.8,0,0.0145268
0.8,5.9,0,0.0145037
0.8,6,0,0.0144379
0.8,6.1,0,0.0143862
0.8,6.2,0,0.0143235
0.8,6.3,0,0.0142533
0.8,6.4,0,0.0141505
0.8,6.5,0,0.0140343
0.8,6.6,0,0.0139181
0.8,6.7,0,0.0137803
0.8,6.8,0,0.0136258
0.8,6.9,0,0.0134706
0.8,7,0,0.0133065
0.8,7.1,0,0.0131207
0.8,7.2,0,0.0129342
0.8,7.3,0,0.0127443
0.8,7.4,0,0.0125375
0.8,7.5,0,0.0123269
0.8,7.6,0,0.0121165
0.8,7.7,0,0.0118944
0.8,7.8,0,0.0116658
0.8,7.9,0,0.0114382
0.8,8,0,0.0112061
0.8,8.1,0,0.0109658
0.8,8.2,0,0.0107268
0.8,8.3,0,0.0104866
0.8,8.4,0,0.0102398
0.8,8.5,0,0.00999383
0.8,8.6,0,0.00974819
0.8,8.7,0,0.00949868
0.8,8.8,0,0.00924878
0.8,8.9,0,0.00900005
0.8,9,0,0.00874995
0.8,9.1,0,0.00849895
0.8,9.2,0,0.00824975
0.8,9.3,0,0.00800031
0.8,9.4,0,0.00775012
0.8,9.5,0,0.00750196
0.8,9.6,0,0.00725413
0.8,9.7,0,0.00700605
0.8,9.8,0,0.00675993
0.8,9.9,0,0.00651461
0.8,10,0,0.00626932
0.8,10.1,0,0.00602574
0.8,10.2,0,0.00578357
0.8,10.3,0,0.00554147
0.8,10.4,0,0.00530072
0.8,10.5,0,0.00506175
0.8,10.6,0,0.00482298
0.8,10.7,0,0.00458503
0.8,10.8,0,0.00434926
0.8,10.9,0,0.00411383
0.8,11,0,0.00387882
0.8,11.1,0,0.0036457
0.8,11.2,0,0.00341333
0.8,11.3,0,0.00318104
0.8,11.4,0,0.00295031
0.8,11.5,0,0.00272054
0.8,11.6,0,0.0024908
0.8,11.7,0,0.00226186
0.8,11.8,0,0.00203427
0.8,11.9,0,0.00180659
0.8,12,0,0.00157928
0.8,12.1,0,0.00135314
0.8,12.2,0,0.00112692
0.8,12.3,0,0.000900716
0.8,12.4,0,0.000675524
0.8,12.5,0,0.00045027
0.8,12.6,0,0.00022486
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000316548
0.9,0.2,0,0.000632997
0.9,0.3,0,0.000949783
0.9,0.4,0,0.00126663
0.9,0.5,0,0.00158364
0.9,0.6,0,0.00190124
0.9,0.7,0,0.00221887
0.9,0.8,0,0.00253695
0.9,0.9,0,0.00285551
0.9,1,0,0.0031741
0.9,1.1,0,0.00349355
0.9,1.2,0,0.0038133
0.9,1.3,0,0.00413328
0.9,1.4,0,0.00445405
0.9,1.5,0,0.00477458
0.9,1.6,0,0.00509562
0.9,1.7,0,0.00541735
0.9,1.8,0,0.00573855
0.9,1.9,0,0.0060606
0.9,2,0,0.00638197
0.9,2.1,0,0.0067025
0.9,2.2,0,0.00702427
0.9,2.3,0,0.00734398
0.9,2.4,0,0.00766414
0.9,2.5,0,0.00798303
0.9,2.6,0,0.00829828
0.9,2.7,0,0.00861543
0.9,2.8,0,0.00892802
0.9,2.9,0,0.00923991
0.9,3,0,0.00954981
0.9,3.1,0,0.00985144
0.9,3.2,0,0.0101556
0.9,3.3,0,0.0104517
0.9,3.4,0,0.0107449
0.9,3.5,0,0.0110353
0.9,3.6,0,0.0113107
0.9,3.7,0,0.0115892
0.9,3.8,0,0.0118551
0.9,3.9,0,0.0121147
0.9,4,0,0.012371
0.9,4.1,0,0.012604
0.9,4.2,0,0.0128398
0.9,4.3,0,0.0130587
0.9,4.4,0,0.0132665
0.9,4.5,0,0.013471
0.9,4.6,0,0.0136436
0.9,4.7,0,0.0138181
0.9,4.8,0,0.0139721
0.9,4.9,0,0.0141015
0.9,5,0,0.0142028
0.9,5.1,0,0.0143551
0.9,5.2,0,0.014448
0.9,5.3,0,0.0145241
0.9,5.4,0,0.0145835
0.9,5.5,0,0.0146259
0.9,5.6,0,0.0146513
0.9,5.7,0,0.0146598
0.9,5.8,0,0.0146515
0.9,5.9,0,0.0146264
0.9,6,0,0.0145567
0.9,6.1,0,0.0145103
0.9,6.2,0,0.0144484
0.9,6.3,0,0.0143623
0.9,6.4,0,0.0142595
0.9,6.5,0,0.0141428
0.9,6.6,0,0.0140127
0.9,6.7,0,0.0138744
0.9,6.8,0,0.013721
0.9,6.9,0,0.0135534
0.9,7,0,0.0133839
0.9,7.1,0,0.013198
0.9,7.2,0,0.0130037
0.9,7.3,0,0.0128048
0.9,7.4,0,0.012598
0.9,7.5,0,0.0123834
0.9,7.6,0,0.0121621
0.9,7.7,0,0.0119392
0.9,7.8,0,0.0117093
0.9,7.9,0,0.0114727
0.9,8,0,0.0112371
0.9,8.1,0,0.0109962
0.9,8.2,0,0.0107513
0.9,8.3,0,0.0105061
0.9,8.4,0,0.0102594
0.9,8.5,0,0.0100102
0.9,8.6,0,0.00975922
0.9,8.7,0,0.00950917
0.9,8.8,0,0.00925795
0.9,8.9,0,0.00900494
0.9,9,0,0.00875357
0.9,9.1,0,0.00850217
0.9,9.2,0,0.00825003
0.9,9.3,0,0.00799902
0.9,9.4,0,0.00774883
0.9,9.5,0,0.00749903
0.9,9.6,0,0.00724966
0.9,9.7,0,0.00700149
0.9,9.8,0,0.00675463
0.9,9.9,0,0.00650805
0.9,10,0,0.00626281
0.9,10.1,0,0.00601906
0.9,10.2,0,0.00577593
0.9,10.3,0,0.00553404
0.9,10.4,0,0.00529329
0.9,10.5,0,0.00505372
0.9,10.6,0,0.00481526
0.9,10.7,0,0.0045775
0.9,10.8,0,0.00434147
0.9,10.9,0,0.00410623
0.9,11,0,0.00387178
0.9,11.1,0,0.00363863
0.9,11.2,0,0.00340635
0.9,11.3,0,0.00317494
0.9,11.4,0,0.00294421
0.9,11.5,0,0.00271443
0.9,11.6,0,0.00248566
0.9,11.7,0,0.00225701
0.9,11.8,0,0.00202946
0.9,11.9,0,0.0018026
0.9,12,0,0.00157591
0.9,12.1,0,0.00134977
0.9,12.2,0,0.0011242
0.9,12.3,0,0.000898962
0.9,12.4,0,0.00067377
0.9,12.5,0,0.000448856
0.9,12.6,0,0.000224589
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000316272
1,0.2,0,0.000632543
1,0.3,0,0.00094905
1,0.4,0,0.00126579
1,0.5,0,0.00158254
1,0.6,0,0.00190009
1,0.7,0,0.00221764
1,0.8,0,0.00253573
1,0.9,0,0.00285437
1,1,0,0.00317301
1,1.1,0,0.00349291
1,1.2,0,0.00381281
1,1.3,0,0.00413335
1,1.4,0,0.00445452
1,1.5,0,0.00477569
1,1.6,0,0.00509795
1,1.7,0,0.00542021
1,1.8,0,0.0057428
1,1.9,0,0.00606572
1,2,0,0.00638864
1,2.1,0,0.00671147
1,2.2,0,0.0070343
1,2.3,0,0.00735652
1,2.4,0,0.00767815
1,2.5,0,0.00799978
1,2.6,0,0.00831865
1,2.7,0,0.00863752
1,2.8,0,0.00895397
1,2.9,0,0.00926802
1,3,0,0.00958207
1,3.1,0,0.00988868
1,3.2,0,0.0101953
1,3.3,0,0.0104966
1,3.4,0,0.0107925
1,3.5,0,0.0110884
1,3.6,0,0.0113699
1,3.7,0,0.0116513
1,3.8,0,0.0119234
1,3.9,0,0.012186
1,4,0,0.0124487
1,4.1,0,0.0126878
1,4.2,0,0.0129269
1,4.3,0,0.0131517
1,4.4,0,0.0133624
1,4.5,0,0.013573
1,4.6,0,0.0137503
1,4.7,0,0.0139276
1,4.8,0,0.0140774
1,4.9,0,0.0141997
1,5,0,0.0143221
1,5.1,0,0.0144777
1,5.2,0,0.0145726
1,5.3,0,0.0146501
1,5.4,0,0.0147103
1,5.5,0,0.014753
1,5.6,0,0.0147782
1,5.7,0,0.0147858
1,5.8,0,0.0147761
1,5.9,0,0.0147491
1,6,0,0.0146755
1,6.1,0,0.0146055
1,6.2,0,0.0145356
1,6.3,0,0.0144657
1,6.4,0,0.0143584
1,6.5,0,0.0142311
1,6.6,0,0.0141037
1,6.7,0,0.0139643
1,6.8,0,0.0137966
1,6.9,0,0.0136289
1,7,0,0.0134612
1,7.1,0,0.0132637
1,7.2,0,0.0130645
1,7.3,0,0.0128654
1,7.4,0,0.0126524
1,7.5,0,0.0124303
1,7.6,0,0.0122081
1,7.7,0,0.011982
1,7.8,0,0.0117441
1,7.9,0,0.0115063
1,8,0,0.0112684
1,8.1,0,0.0110219
1,8.2,0,0.0107744
1,8.3,0,0.0105269
1,8.4,0,0.0102767
1,8.5,0,0.0100242
1,8.6,0,0.00977183
1,8.7,0,0.00951913
1,8.8,0,0.00926527
1,8.9,0,0.00901142
1,9,0,0.00875756
1,9.1,0,0.00850455
1,9.2,0,0.00825169
1,9.3,0,0.00799883
1,9.4,0,0.00774726
1,9.5,0,0.00749697
1,9.6,0,0.00724669
1,9.7,0,0.00699693
1,9.8,0,0.00675015
1,9.9,0,0.00650337
1,10,0,0.0062566
1,10.1,0,0.00601296
1,10.2,0,0.00577012
1,10.3,0,0.00552728
1,10.4,0,0.00528623
1,10.5,0,0.00504738
1,10.6,0,0.00480854
1,10.7,0,0.00457007
1,10.8,0,0.00433501
1,10.9,0,0.00409995
1,11,0,0.00386489
1,11.1,0,0.00363237
1,11.2,0,0.00340071
1,11.3,0,0.00316904
1,11.4,0,0.00293852
1,11.5,0,0.00270971
1,11.6,0,0.0024809
1,11.7,0,0.00225221
1,11.8,0,0.00202563
1,11.9,0,0.00179906
1,12,0,0.00157249
1,12.1,0,0.00134701
1,12.2,0,0.001122
1,12.3,0,0.000896996
1,12.4,0,0.000672304
1,12.5,0,0.000448203
1,12.6,0,0.000224101
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000315696
1.1,0.2,0,0.000631741
1.1,0.3,0,0.000947797
1.1,0.4,0,0.00126432
1.1,0.5,0,0.00158069
1.1,0.6,0,0.00189796
1.1,0.7,0,0.00221542
1.1,0.8,0,0.00253341
1.1,0.9,0,0.00285203
1.1,1,0,0.00317075
1.1,1.1,0,0.00349096
1.1,1.2,0,0.00381107
1.1,1.3,0,0.00413219
1.1,1.4,0,0.00445375
1.1,1.5,0,0.00477578
1.1,1.6,0,0.00509935
1.1,1.7,0,0.00542231
1.1,1.8,0,0.00574658
1.1,1.9,0,0.00607047
1.1,2,0,0.00639543
1.1,2.1,0,0.00672098
1.1,2.2,0,0.00704519
1.1,2.3,0,0.00737061
1.1,2.4,0,0.00769403
1.1,2.5,0,0.00801926
1.1,2.6,0,0.00834268
1.1,2.7,0,0.00866379
1.1,2.8,0,0.00898529
1.1,2.9,0,0.00930212
1.1,3,0,0.0096216
1.1,3.1,0,0.00993481
1.1,3.2,0,0.0102446
1.1,3.3,0,0.0105528
1.1,3.4,0,0.0108526
1.1,3.5,0,0.0111556
1.1,3.6,0,0.0114455
1.1,3.7,0,0.0117309
1.1,3.8,0,0.0120113
1.1,3.9,0,0.0122785
1.1,4,0,0.0125492
1.1,4.1,0,0.0127976
1.1,4.2,0,0.0130406
1.1,4.3,0,0.013274
1.1,4.4,0,0.0134892
1.1,4.5,0,0.013707
1.1,4.6,0,0.0138926
1.1,4.7,0,0.0140729
1.1,4.8,0,0.0142379
1.1,4.9,0,0.0143723
1.1,5,0,0.0144802
1.1,5.1,0,0.0146406
1.1,5.2,0,0.0147381
1.1,5.3,0,0.0148176
1.1,5.4,0,0.014879
1.1,5.5,0,0.0149221
1.1,5.6,0,0.0149469
1.1,5.7,0,0.0149534
1.1,5.8,0,0.0149418
1.1,5.9,0,0.0149122
1.1,6,0,0.014833
1.1,6.1,0,0.0147807
1.1,6.2,0,0.0147167
1.1,6.3,0,0.0146193
1.1,6.4,0,0.0145045
1.1,6.5,0,0.0143793
1.1,6.6,0,0.01424
1.1,6.7,0,0.0140875
1.1,6.8,0,0.0139197
1.1,6.9,0,0.0137471
1.1,7,0,0.0135623
1.1,7.1,0,0.0133616
1.1,7.2,0,0.0131616
1.1,7.3,0,0.0129486
1.1,7.4,0,0.0127276
1.1,7.5,0,0.0125027
1.1,7.6,0,0.0122734
1.1,7.7,0,0.0120373
1.1,7.8,0,0.0117951
1.1,7.9,0,0.0115546
1.1,8,0,0.0113075
1.1,8.1,0,0.0110561
1.1,8.2,0,0.0108067
1.1,8.3,0,0.0105532
1.1,8.4,0,0.0102977
1.1,8.5,0,0.0100422
1.1,8.6,0,0.00978723
1.1,8.7,0,0.00953007
1.1,8.8,0,0.0092727
1.1,8.9,0,0.00901779
1.1,9,0,0.00876099
1.1,9.1,0,0.00850503
1.1,9.2,0,0.00825071
1.1,9.3,0,0.00799652
1.1,9.4,0,0.00774295
1.1,9.5,0,0.00749065
1.1,9.6,0,0.00724009
1.1,9.7,0,0.00698957
1.1,9.8,0,0.00674092
1.1,9.9,0,0.00649381
1.1,10,0,0.0062472
1.1,10.1,0,0.00600249
1.1,10.2,0,0.00575889
1.1,10.3,0,0.00551658
1.1,10.4,0,0.00527547
1.1,10.5,0,0.00503576
1.1,10.6,0,0.00479735
1.1,10.7,0,0.00455972
1.1,10.8,0,0.00432406
1.1,10.9,0,0.00408897
1.1,11,0,0.00385509
1.1,11.1,0,0.00362266
1.1,11.2,0,0.00339083
1.1,11.3,0,0.0031601
1.1,11.4,0,0.00293034
1.1,11.5,0,0.00270155
1.1,11.6,0,0.00247324
1.1,11.7,0,0.00224575
1.1,11.8,0,0.00201945
1.1,11.9,0,0.00179301
1.1,12,0,0.00156764
1.1,12.1,0,0.00134287
1.1,12.2,0,0.00111818
1.1,12.3,0,0.000893945
1.1,12.4,0,0.000670209
1.1,12.5,0,0.000446749
1.1,12.6,0,0.000223017
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00031547
1.2,0.2,0,0.000630713
1.2,0.3,0,0.000946769
1.2,0.4,0,0.00126269
1.2,0.5,0,0.00157884
1.2,0.6,0,0.00189602
1.2,0.7,0,0.0022131
1.2,0.8,0,0.00253109
1.2,0.9,0,0.00284978
1.2,1,0,0.00316848
1.2,1.1,0,0.0034889
1.2,1.2,0,0.00380954
1.2,1.3,0,0.00413067
1.2,1.4,0,0.00445346
1.2,1.5,0,0.00477587
1.2,1.6,0,0.00510014
1.2,1.7,0,0.0054251
1.2,1.8,0,0.00574937
1.2,1.9,0,0.00607628
1.2,2,0,0.00640222
1.2,2.1,0,0.00672916
1.2,2.2,0,0.00705748
1.2,2.3,0,0.00738289
1.2,2.4,0,0.00771171
1.2,2.5,0,0.00803874
1.2,2.6,0,0.0083644
1.2,2.7,0,0.00869232
1.2,2.8,0,0.00901381
1.2,2.9,0,0.00933886
1.2,3,0,0.00966113
1.2,3.1,0,0.00997751
1.2,3.2,0,0.0102971
1.2,3.3,0,0.0106053
1.2,3.4,0,0.010916
1.2,3.5,0,0.0112228
1.2,3.6,0,0.0115166
1.2,3.7,0,0.0118143
1.2,3.8,0,0.0120948
1.2,3.9,0,0.0123745
1.2,4,0,0.0126497
1.2,4.1,0,0.0129021
1.2,4.2,0,0.0131584
1.2,4.3,0,0.0133917
1.2,4.4,0,0.0136187
1.2,4.5,0,0.0138411
1.2,4.6,0,0.0140297
1.2,4.7,0,0.0142213
1.2,4.8,0,0.0143862
1.2,4.9,0,0.0145184
1.2,5,0,0.0146384
1.2,5.1,0,0.0148035
1.2,5.2,0,0.0149037
1.2,5.3,0,0.0149852
1.2,5.4,0,0.0150477
1.2,5.5,0,0.0150913
1.2,5.6,0,0.0151157
1.2,5.7,0,0.015121
1.2,5.8,0,0.0151074
1.2,5.9,0,0.0150752
1.2,6,0,0.0149906
1.2,6.1,0,0.0149291
1.2,6.2,0,0.014849
1.2,6.3,0,0.0147633
1.2,6.4,0,0.0146484
1.2,6.5,0,0.014506
1.2,6.6,0,0.0143632
1.2,6.7,0,0.0142107
1.2,6.8,0,0.0140322
1.2,6.9,0,0.0138474
1.2,7,0,0.0136626
1.2,7.1,0,0.0134578
1.2,7.2,0,0.0132416
1.2,7.3,0,0.013026
1.2,7.4,0,0.0128049
1.2,7.5,0,0.0125679
1.2,7.6,0,0.01233
1.2,7.7,0,0.0120936
1.2,7.8,0,0.0118461
1.2,7.9,0,0.0115946
1.2,8,0,0.0113457
1.2,8.1,0,0.0110927
1.2,8.2,0,0.0108341
1.2,8.3,0,0.0105765
1.2,8.4,0,0.010321
1.2,8.5,0,0.0100605
1.2,8.6,0,0.00979939
1.2,8.7,0,0.00954172
1.2,8.8,0,0.00928279
1.2,8.9,0,0.00902247
1.2,9,0,0.00876398
1.2,9.1,0,0.00850773
1.2,9.2,0,0.00825032
1.2,9.3,0,0.00799341
1.2,9.4,0,0.00773985
1.2,9.5,0,0.00748669
1.2,9.6,0,0.00723345
1.2,9.7,0,0.0069825
1.2,9.8,0,0.00673393
1.2,9.9,0,0.00648545
1.2,10,0,0.00623785
1.2,10.1,0,0.00599322
1.2,10.2,0,0.00574966
1.2,10.3,0,0.00550626
1.2,10.4,0,0.00526515
1.2,10.5,0,0.00502611
1.2,10.6,0,0.00478729
1.2,10.7,0,0.00454943
1.2,10.8,0,0.00431429
1.2,10.9,0,0.00407981
1.2,11,0,0.00384558
1.2,11.1,0,0.00361326
1.2,11.2,0,0.00338258
1.2,11.3,0,0.00315192
1.2,11.4,0,0.00292216
1.2,11.5,0,0.00269429
1.2,11.6,0,0.00246676
1.2,11.7,0,0.00223928
1.2,11.8,0,0.00201344
1.2,11.9,0,0.00178835
1.2,12,0,0.00156316
1.2,12.1,0,0.00133842
1.2,12.2,0,0.00111503
1.2,12.3,0,0.000891623
1.2,12.4,0,0.000667887
1.2,12.5,0,0.000445171
1.2,12.6,0,0.000222803
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000314796
1.3,0.2,0,0.000630039
1.3,0.3,0,0.000944913
1.3,0.4,0,0.00126084
1.3,0.5,0,0.00157645
1.3,0.6,0,0.00189328
1.3,0.7,0,0.00221036
1.3,0.8,0,0.00252794
1.3,0.9,0,0.00284663
1.3,1,0,0.00316526
1.3,1.1,0,0.00348601
1.3,1.2,0,0.00380664
1.3,1.3,0,0.00412889
1.3,1.4,0,0.00445168
1.3,1.5,0,0.00477488
1.3,1.6,0,0.00510057
1.3,1.7,0,0.00542553
1.3,1.8,0,0.00575332
1.3,1.9,0,0.00608024
1.3,2,0,0.00640826
1.3,2.1,0,0.0067382
1.3,2.2,0,0.00706652
1.3,2.3,0,0.00739882
1.3,2.4,0,0.00772764
1.3,2.5,0,0.00805854
1.3,2.6,0,0.00838925
1.3,2.7,0,0.00871716
1.3,2.8,0,0.00904977
1.3,2.9,0,0.00937482
1.3,3,0,0.00970312
1.3,3.1,0,0.0100269
1.3,3.2,0,0.0103464
1.3,3.3,0,0.0106702
1.3,3.4,0,0.0109809
1.3,3.5,0,0.011296
1.3,3.6,0,0.0115992
1.3,3.7,0,0.0118969
1.3,3.8,0,0.0121965
1.3,3.9,0,0.0124762
1.3,4,0,0.0127612
1.3,4.1,0,0.0130237
1.3,4.2,0,0.01328
1.3,4.3,0,0.0135329
1.3,4.4,0,0.0137599
1.3,4.5,0,0.0139917
1.3,4.6,0,0.0141889
1.3,4.7,0,0.0143805
1.3,4.8,0,0.0145605
1.3,4.9,0,0.0146926
1.3,5,0,0.0148174
1.3,5.1,0,0.0149883
1.3,5.2,0,0.0150917
1.3,5.3,0,0.0151754
1.3,5.4,0,0.0152394
1.3,5.5,0,0.0152835
1.3,5.6,0,0.0153074
1.3,5.7,0,0.0153113
1.3,5.8,0,0.0152955
1.3,5.9,0,0.0152601
1.3,6,0,0.0151689
1.3,6.1,0,0.0151017
1.3,6.2,0,0.0150216
1.3,6.3,0,0.014931
1.3,6.4,0,0.0147996
1.3,6.5,0,0.0146568
1.3,6.6,0,0.014514
1.3,6.7,0,0.0143429
1.3,6.8,0,0.0141571
1.3,6.9,0,0.0139722
1.3,7,0,0.0137749
1.3,7.1,0,0.0135559
1.3,7.2,0,0.0133396
1.3,7.3,0,0.0131188
1.3,7.4,0,0.012879
1.3,7.5,0,0.0126407
1.3,7.6,0,0.0124028
1.3,7.7,0,0.0121508
1.3,7.8,0,0.0118966
1.3,7.9,0,0.0116452
1.3,8,0,0.0113878
1.3,8.1,0,0.0111248
1.3,8.2,0,0.0108662
1.3,8.3,0,0.0106059
1.3,8.4,0,0.0103396
1.3,8.5,0,0.0100778
1.3,8.6,0,0.00981675
1.3,8.7,0,0.00955154
1.3,8.8,0,0.00928908
1.3,8.9,0,0.00902876
1.3,9,0,0.00876687
1.3,9.1,0,0.0085061
1.3,9.2,0,0.00824869
1.3,9.3,0,0.00799102
1.3,9.4,0,0.00773349
1.3,9.5,0,0.00747975
1.3,9.6,0,0.00722651
1.3,9.7,0,0.00697337
1.3,9.8,0,0.00672377
1.3,9.9,0,0.00647529
1.3,10,0,0.00622699
1.3,10.1,0,0.00598149
1.3,10.2,0,0.00573793
1.3,10.3,0,0.00549448
1.3,10.4,0,0.0052531
1.3,10.5,0,0.00501405
1.3,10.6,0,0.00477523
1.3,10.7,0,0.00453763
1.3,10.8,0,0.00430283
1.3,10.9,0,0.00406836
1.3,11,0,0.00383449
1.3,11.1,0,0.0036031
1.3,11.2,0,0.00337242
1.3,11.3,0,0.00314185
1.3,11.4,0,0.00291341
1.3,11.5,0,0.00268592
1.3,11.6,0,0.00245839
1.3,11.7,0,0.00223202
1.3,11.8,0,0.0020072
1.3,11.9,0,0.00178211
1.3,12,0,0.00155756
1.3,12.1,0,0.00133454
1.3,12.2,0,0.00111115
1.3,12.3,0,0.000887784
1.3,12.4,0,0.000665928
1.3,12.5,0,0.00044382
1.3,12.6,0,0.000221452
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000314348
1.4,0.2,0,0.000628442
1.4,0.3,0,0.000943316
1.4,0.4,0,0.00125821
1.4,0.5,0,0.00157351
1.4,0.6,0,0.00189009
1.4,0.7,0,0.00220651
1.4,0.8,0,0.00252409
1.4,0.9,0,0.00284252
1.4,1,0,0.00316109
1.4,1.1,0,0.00348195
1.4,1.2,0,0.00380299
1.4,1.3,0,0.00412524
1.4,1.4,0,0.0044492
1.4,1.5,0,0.0047728
1.4,1.6,0,0.00509921
1.4,1.7,0,0.00542634
1.4,1.8,0,0.00575413
1.4,1.9,0,0.00608441
1.4,2,0,0.00641354
1.4,2.1,0,0.00674509
