x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300002,-0.0053323,0
0.5,0.2,0,0.300002,-0.0053327,0
0.5,0.3,0,0.300003,-0.00533343,0
0.5,0.4,0,0.300003,-0.00533448,0
0.5,0.5,0,0.300004,-0.00533554,0
0.5,0.6,0,0.300004,-0.00533679,0
0.5,0.7,0,0.300003,-0.00533804,0
0.5,0.8,0,0.300003,-0.00533904,0
0.5,0.9,0,0.300002,-0.0053398,0
0.5,1,0,0.300001,-0.00534056,0
0.5,1.1,0,0.299999,-0.00533985,0
0.5,1.2,0,0.299997,-0.00533915,0
0.5,1.3,0,0.299994,-0.0053371,0
0.5,1.4,0,0.299991,-0.00533369,0
0.5,1.5,0,0.299988,-0.00533029,0
0.5,1.6,0,0.299982,-0.00532265,0
0.5,1.7,0,0.299978,-0.00531501,0
0.5,1.8,0,0.299971,-0.00530434,0
0.5,1.9,0,0.299964,-0.00529065,0
0.5,2,0,0.299957,-0.00527696,0
0.5,2.1,0,0.299948,-0.00525514,0
0.5,2.2,0,0.299939,-0.00523332,0
0.5,2.3,0,0.299928,-0.00520627,0
0.5,2.4,0,0.299917,-0.00517398,0
0.5,2.5,0,0.299905,-0.0051417,0
0.5,2.6,0,0.299891,-0.00509644,0
0.5,2.7,0,0.299876,-0.00505119,0
0.5,2.8,0,0.299861,-0.00499815,0
0.5,2.9,0,0.299844,-0.00493734,0
0.5,3,0,0.299827,-0.00487653,0
0.5,3.1,0,0.299807,-0.00479762,0
0.5,3.2,0,0.299788,-0.00471872,0
0.5,3.3,0,0.299767,-0.00462963,0
0.5,3.4,0,0.299746,-0.00453034,0
0.5,3.5,0,0.299724,-0.00443106,0
0.5,3.6,0,0.299701,-0.00430956,0
0.5,3.7,0,0.299678,-0.00418807,0
0.5,3.8,0,0.299654,-0.00405491,0
0.5,3.9,0,0.299631,-0.00391009,0
0.5,4,0,0.299607,-0.00376527,0
0.5,4.1,0,0.299584,-0.00359694,0
0.5,4.2,0,0.299561,-0.00342862,0
0.5,4.3,0,0.299538,-0.00324906,0
0.5,4.4,0,0.299517,-0.00305826,0
0.5,4.5,0,0.299495,-0.00286745,0
0.5,4.6,0,0.299477,-0.00265694,0
0.5,4.7,0,0.299458,-0.00244643,0
0.5,4.8,0,0.299443,-0.00224513,0
0.5,4.9,0,0.299431,-0.00205305,0
0.5,5,0,0.299419,-0.00186097,0
0.5,5.1,0,0.299406,-0.00154052,0
0.5,5.2,0,0.299399,-0.00129997,0
0.5,5.3,0,0.299393,-0.00105644,0
0.5,5.4,0,0.29939,-0.000811011,0
0.5,5.5,0,0.299389,-0.000564601,0
0.5,5.6,0,0.299389,-0.000318196,0
0.5,5.7,0,0.299393,-7.27732e-05,0
0.5,5.8,0,0.299398,0.0001708,0
0.5,5.9,0,0.299405,0.000411373,0
0.5,6,0,0.29942,0.000776886,0
0.5,6.1,0,0.299432,0.000960631,0
0.5,6.2,0,0.299445,0.00114438,0
0.5,6.3,0,0.299457,0.00132812,0
0.5,6.4,0,0.299475,0.00152254,0
0.5,6.5,0,0.299495,0.00172272,0
0.5,6.6,0,0.299516,0.00192289,0
0.5,6.7,0,0.299537,0.0021143,0
0.5,6.8,0,0.29956,0.00228526,0
0.5,6.9,0,0.299584,0.00245622,0
0.5,7,0,0.299607,0.00262718,0
0.5,7.1,0,0.299631,0.00276801,0
0.5,7.2,0,0.299655,0.00290726,0
0.5,7.3,0,0.299679,0.00304651,0
0.5,7.4,0,0.299703,0.00316705,0
0.5,7.5,0,0.299726,0.00327513,0
0.5,7.6,0,0.299748,0.0033832,0
0.5,7.7,0,0.299771,0.00348411,0
0.5,7.8,0,0.299791,0.00356354,0
0.5,7.9,0,0.299811,0.00364296,0
0.5,8,0,0.299832,0.00372238,0
0.5,8.1,0,0.299849,0.0037794,0
0.5,8.2,0,0.299867,0.00383394,0
0.5,8.3,0,0.299884,0.00388848,0
0.5,8.4,0,0.299899,0.0039317,0
0.5,8.5,0,0.299913,0.00396567,0
0.5,8.6,0,0.299927,0.00399964,0
0.5,8.7,0,0.29994,0.00403037,0
0.5,8.8,0,0.299951,0.00404813,0
0.5,8.9,0,0.299962,0.00406588,0
0.5,9,0,0.299972,0.00408364,0
0.5,9.1,0,0.29998,0.00409104,0
0.5,9.2,0,0.299988,0.00409662,0
0.5,9.3,0,0.299996,0.0041022,0
0.5,9.4,0,0.300002,0.00410345,0
0.5,9.5,0,0.300008,0.00410038,0
0.5,9.6,0,0.300013,0.0040973,0
0.5,9.7,0,0.300018,0.00409338,0
0.5,9.8,0,0.300021,0.00408462,0
0.5,9.9,0,0.300025,0.00407586,0
0.5,10,0,0.300028,0.0040671,0
0.5,10.1,0,0.30003,0.00405571,0
0.5,10.2,0,0.300031,0.00404366,0
0.5,10.3,0,0.300033,0.00403161,0
0.5,10.4,0,0.300034,0.00401893,0
0.5,10.5,0,0.300035,0.00400548,0
0.5,10.6,0,0.300035,0.00399203,0
0.5,10.7,0,0.300035,0.00397859,0
0.5,10.8,0,0.300035,0.00396518,0
0.5,10.9,0,0.300034,0.00395177,0
0.5,11,0,0.300033,0.00393836,0
0.5,11.1,0,0.300032,0.0039258,0
0.5,11.2,0,0.300031,0.00391352,0
0.5,11.3,0,0.30003,0.00390124,0
0.5,11.4,0,0.300029,0.00388973,0
0.5,11.5,0,0.300027,0.00387939,0
0.5,11.6,0,0.300025,0.00386905,0
0.5,11.7,0,0.300023,0.00385883,0
0.5,11.8,0,0.300021,0.003851,0
0.5,11.9,0,0.300019,0.00384317,0
0.5,12,0,0.300017,0.00383534,0
0.5,12.1,0,0.300015,0.00382955,0
0.5,12.2,0,0.300013,0.00382463,0
0.5,12.3,0,0.30001,0.00381971,0
0.5,12.4,0,0.300008,0.00381592,0
0.5,12.5,0,0.300007,0.00381422,0
0.5,12.6,0,0.300006,0.00381253,0
0.5,12.7,0,0.300005,0.00381084,0
0.6,0,0,0.300002,-0.00640867,0
0.6,0.1,0,0.300002,-0.00640527,0
0.6,0.2,0,0.300003,-0.00640775,0
0.6,0.3,0,0.300004,-0.00640883,0
0.6,0.4,0,0.300005,-0.00640816,0
0.6,0.5,0,0.300006,-0.00641358,0
0.6,0.6,0,0.300006,-0.00641159,0
0.6,0.7,0,0.300005,-0.00641508,0
0.6,0.8,0,0.300005,-0.00641675,0
0.6,0.9,0,0.300003,-0.00641594,0
0.6,1,0,0.300002,-0.00642105,0
0.6,1.1,0,0.299999,-0.00641711,0
0.6,1.2,0,0.299996,-0.00641839,0
0.6,1.3,0,0.299992,-0.00641651,0
0.6,1.4,0,0.299989,-0.0064113,0
0.6,1.5,0,0.299982,-0.00641113,0
0.6,1.6,0,0.299977,-0.00639917,0
0.6,1.7,0,0.299969,-0.00639256,0
0.6,1.8,0,0.29996,-0.00638021,0
0.6,1.9,0,0.299953,-0.00636379,0
0.6,2,0,0.299937,-0.00635052,0
0.6,2.1,0,0.299928,-0.00632161,0
0.6,2.2,0,0.299913,-0.00629888,0
0.6,2.3,0,0.299898,-0.00626627,0
0.6,2.4,0,0.299887,-0.00622933,0
0.6,2.5,0,0.299859,-0.00619235,0
0.6,2.6,0,0.299848,-0.00613493,0
0.6,2.7,0,0.299823,-0.00608554,0
0.6,2.8,0,0.2998,-0.0060205,0
0.6,2.9,0,0.299786,-0.00595183,0
0.6,3,0,0.299742,-0.00587841,0
0.6,3.1,0,0.299732,-0.00577951,0
0.6,3.2,0,0.299696,-0.00569177,0
0.6,3.3,0,0.299665,-0.00558136,0
0.6,3.4,0,0.29965,-0.00546959,0
0.6,3.5,0,0.299588,-0.00534686,0
0.6,3.6,0,0.299582,-0.00519485,0
0.6,3.7,0,0.299536,-0.00505846,0
0.6,3.8,0,0.299501,-0.00489215,0
0.6,3.9,0,0.299489,-0.00472908,0
0.6,4,0,0.299413,-0.00454773,0
0.6,4.1,0,0.299418,-0.00433672,0
0.6,4.2,0,0.299366,-0.00414671,0
0.6,4.3,0,0.299332,-0.00392105,0
0.6,4.4,0,0.299328,-0.00370582,0
0.6,4.5,0,0.299243,-0.00346521,0
0.6,4.6,0,0.299267,-0.00319972,0
0.6,4.7,0,0.299216,-0.00296173,0
0.6,4.8,0,0.299191,-0.00268605,0
0.6,4.9,0,0.299202,-0.00244707,0
0.6,5,0,0.299127,-0.00224772,0
0.6,5.1,0,0.299106,-0.00185962,0
0.6,5.2,0,0.299094,-0.00156827,0
0.6,5.3,0,0.299085,-0.00127324,0
0.6,5.4,0,0.29908,-0.000975873,0
0.6,5.5,0,0.299078,-0.000677303,0
0.6,5.6,0,0.29908,-0.000378751,0
0.6,5.7,0,0.299085,-8.14252e-05,0
0.6,5.8,0,0.299093,0.00021358,0
0.6,5.9,0,0.299106,0.000504833,0
0.6,6,0,0.29913,0.000947455,0
0.6,6.1,0,0.299187,0.00113467,0
0.6,6.2,0,0.299215,0.0013196,0
0.6,6.3,0,0.2992,0.00159538,0
0.6,6.4,0,0.29924,0.00186124,0
0.6,6.5,0,0.299295,0.00210272,0
0.6,6.6,0,0.2993,0.00233105,0
0.6,6.7,0,0.299319,0.00256914,0
0.6,6.8,0,0.299389,0.00279305,0
0.6,6.9,0,0.299409,0.00297609,0
0.6,7,0,0.299415,0.00318139,0
0.6,7.1,0,0.299478,0.00336586,0
0.6,7.2,0,0.299519,0.00352231,0
0.6,7.3,0,0.299532,0.00368564,0
0.6,7.4,0,0.299572,0.0038374,0
0.6,7.5,0,0.299621,0.00397133,0
0.6,7.6,0,0.29964,0.00409,0
0.6,7.7,0,0.299664,0.00421091,0
0.6,7.8,0,0.299713,0.00431649,0
0.6,7.9,0,0.299735,0.00440106,0
0.6,8,0,0.299752,0.0044921,0
0.6,8.1,0,0.299789,0.00456675,0
0.6,8.2,0,0.299816,0.00462933,0
0.6,8.3,0,0.299832,0.00468982,0
0.6,8.4,0,0.299856,0.00474244,0
0.6,8.5,0,0.299884,0.00478559,0
0.6,8.6,0,0.299898,0.0048212,0
0.6,8.7,0,0.299913,0.00485561,0
0.6,8.8,0,0.299935,0.00487956,0
0.6,8.9,0,0.299947,0.00489829,0
0.6,9,0,0.29996,0.00491658,0
0.6,9.1,0,0.299974,0.00492577,0
0.6,9.2,0,0.299986,0.00493233,0
0.6,9.3,0,0.299995,0.00493699,0
0.6,9.4,0,0.300005,0.00493716,0
0.6,9.5,0,0.300014,0.00493317,0
0.6,9.6,0,0.30002,0.00492913,0
0.6,9.7,0,0.300027,0.00492303,0
0.6,9.8,0,0.300031,0.00491101,0
0.6,9.9,0,0.300035,0.00490131,0
0.6,10,0,0.300041,0.00489021,0
0.6,10.1,0,0.300043,0.00487462,0
0.6,10.2,0,0.300045,0.00486006,0
0.6,10.3,0,0.300049,0.0048462,0
0.6,10.4,0,0.30005,0.00482981,0
0.6,10.5,0,0.300049,0.0048115,0
0.6,10.6,0,0.300051,0.00479719,0
0.6,10.7,0,0.300052,0.00478141,0
0.6,10.8,0,0.300049,0.00476222,0
0.6,10.9,0,0.300048,0.00474729,0
0.6,11,0,0.300049,0.00473248,0
0.6,11.1,0,0.300047,0.00471525,0
0.6,11.2,0,0.300044,0.00469957,0
0.6,11.3,0,0.300044,0.00468676,0
0.6,11.4,0,0.300042,0.00467264,0
0.6,11.5,0,0.300038,0.00465715,0
0.6,11.6,0,0.300036,0.00464684,0
0.6,11.7,0,0.300035,0.00463645,0
0.6,11.8,0,0.30003,0.00462363,0
0.6,11.9,0,0.300027,0.00461439,0
0.6,12,0,0.300025,0.00460748,0
0.6,12.1,0,0.300021,0.00459892,0
0.6,12.2,0,0.300018,0.00459121,0
0.6,12.3,0,0.300015,0.0045875,0
0.6,12.4,0,0.300012,0.00458355,0
0.6,12.5,0,0.300007,0.00457822,0
0.6,12.6,0,0.300007,0.00457746,0
0.6,12.7,0,0.300007,0.00457852,0
0.7,0,0,0.300003,-0.00748545,0
0.7,0.1,0,0.300003,-0.00748413,0
0.7,0.2,0,0.300004,-0.00748488,0
0.7,0.3,0,0.300005,-0.00748596,0
0.7,0.4,0,0.300006,-0.00748793,0
0.7,0.5,0,0.300007,-0.00749162,0
0.7,0.6,0,0.300007,-0.00749187,0
0.7,0.7,0,0.300007,-0.00749436,0
0.7,0.8,0,0.300006,-0.00749603,0
0.7,0.9,0,0.300004,-0.007498,0
0.7,1,0,0.300003,-0.00750154,0
0.7,1.1,0,0.299999,-0.00749958,0
0.7,1.2,0,0.299995,-0.00749961,0
0.7,1.3,0,0.299991,-0.00749773,0
0.7,1.4,0,0.299983,-0.00749395,0
0.7,1.5,0,0.299976,-0.00749196,0
0.7,1.6,0,0.299968,-0.00748104,0
0.7,1.7,0,0.299957,-0.00747116,0
0.7,1.8,0,0.299948,-0.0074588,0
0.7,1.9,0,0.299932,-0.00744007,0
0.7,2,0,0.299917,-0.00742407,0
0.7,2.1,0,0.299902,-0.00739425,0
0.7,2.2,0,0.299881,-0.00736353,0
0.7,2.3,0,0.299866,-0.00733092,0
0.7,2.4,0,0.29984,-0.00728464,0
0.7,2.5,0,0.299813,-0.00724301,0
0.7,2.6,0,0.299791,-0.00718145,0
0.7,2.7,0,0.299759,-0.00711575,0
0.7,2.8,0,0.299736,-0.00705072,0
0.7,2.9,0,0.299698,-0.00696157,0
0.7,3,0,0.299657,-0.0068803,0
0.7,3.1,0,0.29963,-0.00677255,0
0.7,3.2,0,0.299587,-0.00665598,0
0.7,3.3,0,0.299556,-0.00654556,0
0.7,3.4,0,0.299507,-0.00639787,0
0.7,3.5,0,0.299453,-0.00626267,0
0.7,3.6,0,0.299424,-0.00609576,0
0.7,3.7,0,0.299372,-0.00591395,0
0.7,3.8,0,0.299336,-0.00574764,0
0.7,3.9,0,0.299283,-0.00552979,0
0.7,4,0,0.299218,-0.00533019,0
0.7,4.1,0,0.299194,-0.0050975,0
0.7,4.2,0,0.299142,-0.00484313,0
0.7,4.3,0,0.299108,-0.00461746,0
0.7,4.4,0,0.299059,-0.004328,0
0.7,4.5,0,0.298992,-0.00406297,0
0.7,4.6,0,0.298983,-0.00377,0
0.7,4.7,0,0.29894,-0.00344955,0
0.7,4.8,0,0.298916,-0.00317388,0
0.7,4.9,0,0.298887,-0.00288073,0
0.7,5,0,0.298836,-0.00263448,0
0.7,5.1,0,0.298806,-0.00217871,0
0.7,5.2,0,0.298789,-0.00183658,0
0.7,5.3,0,0.298778,-0.00149005,0
0.7,5.4,0,0.298771,-0.00114073,0
0.7,5.5,0,0.298768,-0.000790004,0
0.7,5.6,0,0.29877,-0.000439307,0
0.7,5.7,0,0.298777,-9.00771e-05,0
0.7,5.8,0,0.298789,0.00025636,0
0.7,5.9,0,0.298806,0.000598292,0
0.7,6,0,0.29884,0.00111802,0
0.7,6.1,0,0.298888,0.00133592,0
0.7,6.2,0,0.298917,0.0016161,0
0.7,6.3,0,0.298932,0.00189517,0
0.7,6.4,0,0.298973,0.00216103,0
0.7,6.5,0,0.29902,0.00246418,0
0.7,6.6,0,0.299066,0.00276821,0
0.7,6.7,0,0.299086,0.0030081,0
0.7,6.8,0,0.299146,0.00325364,0
0.7,6.9,0,0.299199,0.00351189,0
0.7,7,0,0.299223,0.00373732,0
0.7,7.1,0,0.299282,0.00392895,0
0.7,7.2,0,0.299337,0.00413795,0
0.7,7.3,0,0.299379,0.00433502,0
0.7,7.4,0,0.29942,0.00448678,0
0.7,7.5,0,0.299471,0.00464649,0
0.7,7.6,0,0.299523,0.00480746,0
0.7,7.7,0,0.29955,0.00493117,0
0.7,7.8,0,0.299597,0.00504349,0
0.7,7.9,0,0.299642,0.00516069,0
0.7,8,0,0.299671,0.00526299,0
0.7,8.1,0,0.299708,0.00533917,0
0.7,8.2,0,0.299747,0.00541869,0
0.7,8.3,0,0.29978,0.00549418,0
0.7,8.4,0,0.299804,0.0055468,0
0.7,8.5,0,0.299835,0.00559507,0
0.7,8.6,0,0.299866,0.0056437,0
0.7,8.7,0,0.299883,0.00567962,0
0.7,8.8,0,0.299906,0.00570385,0
0.7,8.9,0,0.29993,0.00572833,0
0.7,9,0,0.299948,0.00574959,0
0.7,9.1,0,0.299963,0.00575859,0
0.7,9.2,0,0.29998,0.00576509,0
0.7,9.3,0,0.299996,0.00577124,0
0.7,9.4,0,0.300005,0.00577141,0
0.7,9.5,0,0.300017,0.0057656,0
0.7,9.6,0,0.300028,0.00575946,0
0.7,9.7,0,0.300036,0.00575316,0
0.7,9.8,0,0.300042,0.00574003,0
0.7,9.9,0,0.300049,0.00572567,0
0.7,10,0,0.300055,0.00571285,0
0.7,10.1,0,0.300058,0.00569697,0
0.7,10.2,0,0.300062,0.00567797,0
0.7,10.3,0,0.300065,0.00565953,0
0.7,10.4,0,0.300067,0.00564314,0
0.7,10.5,0,0.300067,0.00562271,0
0.7,10.6,0,0.300068,0.00560185,0
0.7,10.7,0,0.30007,0.00558482,0
0.7,10.8,0,0.300068,0.00556502,0
0.7,10.9,0,0.300066,0.00554442,0
0.7,11,0,0.300066,0.00552625,0
0.7,11.1,0,0.300063,0.00550896,0
0.7,11.2,0,0.300061,0.00549021,0
0.7,11.3,0,0.300058,0.00547186,0
0.7,11.4,0,0.300056,0.00545774,0
0.7,11.5,0,0.300052,0.00544198,0
0.7,11.6,0,0.300048,0.00542625,0
0.7,11.7,0,0.300046,0.00541432,0
0.7,11.8,0,0.300042,0.00540185,0
0.7,11.9,0,0.300037,0.00538995,0
0.7,12,0,0.300033,0.00537989,0
0.7,12.1,0,0.300029,0.00537138,0
0.7,12.2,0,0.300024,0.00536386,0
0.7,12.3,0,0.300019,0.00535642,0
0.7,12.4,0,0.300016,0.00535247,0
0.7,12.5,0,0.300013,0.00534898,0
0.7,12.6,0,0.30001,0.00534636,0
0.7,12.7,0,0.30001,0.0053462,0
0.8,0,0,0.300004,-0.00856554,0
0.8,0.1,0,0.300005,-0.00856431,0
0.8,0.2,0,0.300005,-0.00856507,0
0.8,0.3,0,0.300007,-0.008567,0
0.8,0.4,0,0.300008,-0.00856896,0
0.8,0.5,0,0.30001,-0.00857334,0
0.8,0.6,0,0.30001,-0.00857433,0
0.8,0.7,0,0.30001,-0.00857681,0
0.8,0.8,0,0.300009,-0.00858022,0
0.8,0.9,0,0.300007,-0.00858219,0
0.8,1,0,0.300004,-0.00858673,0
0.8,1.1,0,0.3,-0.00858542,0
0.8,1.2,0,0.299995,-0.00858545,0
0.8,1.3,0,0.299988,-0.0085846,0
0.8,1.4,0,0.29998,-0.00858082,0
0.8,1.5,0,0.29997,-0.00857919,0
0.8,1.6,0,0.299959,-0.00856763,0
0.8,1.7,0,0.299947,-0.00855774,0
0.8,1.8,0,0.29993,-0.00854296,0
0.8,1.9,0,0.299914,-0.00852424,0
0.8,2,0,0.299893,-0.00850641,0
0.8,2.1,0,0.299872,-0.00847283,0
0.8,2.2,0,0.299852,-0.00844211,0
0.8,2.3,0,0.299821,-0.00839958,0
0.8,2.4,0,0.299794,-0.0083533,0
0.8,2.5,0,0.299758,-0.00830541,0
0.8,2.6,0,0.299727,-0.00823453,0
0.8,2.7,0,0.299694,-0.00816884,0
0.8,2.8,0,0.299648,-0.00808107,0
0.8,2.9,0,0.29961,-0.00799193,0
0.8,3,0,0.299556,-0.00789709,0
0.8,3.1,0,0.299515,-0.00777147,0
0.8,3.2,0,0.299472,-0.00765489,0
0.8,3.3,0,0.29941,-0.00750275,0
0.8,3.4,0,0.299361,-0.00735506,0
0.8,3.5,0,0.29929,-0.00719584,0
0.8,3.6,0,0.299243,-0.00699947,0
0.8,3.7,0,0.299191,-0.00681766,0
0.8,3.8,0,0.29912,-0.00658496,0
0.8,3.9,0,0.299066,-0.0063671,0
0.8,4,0,0.298983,-0.00613055,0
0.8,4.1,0,0.29894,-0.00585478,0
0.8,4.2,0,0.298888,-0.00560041,0
0.8,4.3,0,0.298818,-0.00528099,0
0.8,4.4,0,0.298769,-0.00499153,0
0.8,4.5,0,0.298687,-0.00467593,0
0.8,4.6,0,0.298661,-0.00432686,0
0.8,4.7,0,0.298619,-0.00400641,0
0.8,4.8,0,0.298568,-0.00361306,0
0.8,4.9,0,0.29854,-0.00331991,0
0.8,5,0,0.298481,-0.00303074,0
0.8,5.1,0,0.298441,-0.00250503,0
0.8,5.2,0,0.298419,-0.00211032,0
0.8,5.3,0,0.298403,-0.00171045,0
0.8,5.4,0,0.298394,-0.0013073,0
0.8,5.5,0,0.298391,-0.000902511,0
0.8,5.6,0,0.298394,-0.000497767,0
0.8,5.7,0,0.298403,-9.47551e-05,0
0.8,5.8,0,0.298419,0.000304954,0
0.8,5.9,0,0.298441,0.000699345,0
0.8,6,0,0.298487,0.00129873,0
0.8,6.1,0,0.298544,0.00157056,0
0.8,6.2,0,0.298574,0.00185074,0
0.8,6.3,0,0.298598,0.00216747,0
0.8,6.4,0,0.298667,0.00254611,0
0.8,6.5,0,0.298714,0.00285147,0
0.8,6.6,0,0.298761,0.00315549,0
0.8,6.7,0,0.298816,0.00349149,0
0.8,6.8,0,0.298888,0.00377142,0
0.8,6.9,0,0.298941,0.00402967,0
0.8,7,0,0.298989,0.00430683,0
0.8,7.1,0,0.299075,0.00455241,0
0.8,7.2,0,0.299129,0.0047614,0
0.8,7.3,0,0.299182,0.00497601,0
0.8,7.4,0,0.299258,0.00518743,0
0.8,7.5,0,0.299312,0.00535107,0
0.8,7.6,0,0.299363,0.00551204,0
0.8,7.7,0,0.299421,0.00567773,0
0.8,7.8,0,0.299482,0.00580681,0
0.8,7.9,0,0.299527,0.00592401,0
0.8,8,0,0.299572,0.00604506,0
0.8,8.1,0,0.299631,0.00614204,0
0.8,8.2,0,0.299669,0.00622155,0
0.8,8.3,0,0.299708,0.00630159,0
0.8,8.4,0,0.299754,0.00637181,0
0.8,8.5,0,0.299788,0.00642189,0
0.8,8.6,0,0.299819,0.00647052,0
0.8,8.7,0,0.299853,0.00651517,0
0.8,8.8,0,0.299883,0.00654255,0
0.8,8.9,0,0.299907,0.00656703,0
0.8,9,0,0.299932,0.00659029,0
0.8,9.1,0,0.299957,0.00660026,0
0.8,9.2,0,0.299974,0.00660675,0
0.8,9.3,0,0.299992,0.00661269,0
0.8,9.4,0,0.300011,0.00661044,0
0.8,9.5,0,0.300023,0.00660402,0
0.8,9.6,0,0.300035,0.00659788,0
0.8,9.7,0,0.300048,0.00658754,0
0.8,9.8,0,0.300057,0.00657119,0
0.8,9.9,0,0.300064,0.00655684,0
0.8,10,0,0.300072,0.00654088,0
0.8,10.1,0,0.300078,0.0065186,0
0.8,10.2,0,0.300081,0.00649961,0
0.8,10.3,0,0.300085,0.00648025,0
0.8,10.4,0,0.300088,0.00645606,0
0.8,10.5,0,0.300089,0.00643387,0
0.8,10.6,0,0.300089,0.00641301,0
0.8,10.7,0,0.300091,0.00639,0
0.8,10.8,0,0.300088,0.00636576,0
0.8,10.9,0,0.300087,0.00634517,0
0.8,11,0,0.300086,0.00632394,0
0.8,11.1,0,0.300082,0.00630009,0
0.8,11.2,0,0.30008,0.00628134,0
0.8,11.3,0,0.300077,0.00626255,0
0.8,11.4,0,0.300073,0.00624222,0
0.8,11.5,0,0.300068,0.00622485,0
0.8,11.6,0,0.300064,0.00620911,0
0.8,11.7,0,0.30006,0.00619348,0
0.8,11.8,0,0.300054,0.00617816,0
0.8,11.9,0,0.300049,0.00616625,0
0.8,12,0,0.300044,0.0061548,0
0.8,12.1,0,0.300037,0.00614307,0
0.8,12.2,0,0.300032,0.00613554,0
0.8,12.3,0,0.300027,0.00612806,0
0.8,12.4,0,0.30002,0.00612207,0
0.8,12.5,0,0.300016,0.00611808,0
0.8,12.6,0,0.300013,0.00611546,0
0.8,12.7,0,0.300013,0.00611505,0
0.9,0,0,0.300006,-0.00964894,0
0.9,0.1,0,0.300005,-0.00964573,0
0.9,0.2,0,0.300007,-0.00964901,0
0.9,0.3,0,0.300009,-0.00965093,0
0.9,0.4,0,0.300011,-0.00965195,0
0.9,0.5,0,0.300013,-0.00965874,0
0.9,0.6,0,0.300013,-0.00965823,0
0.9,0.7,0,0.300013,-0.0096643,0
0.9,0.8,0,0.300012,-0.00966771,0
0.9,0.9,0,0.30001,-0.00966951,0
0.9,1,0,0.300007,-0.00967662,0
0.9,1.1,0,0.300002,-0.00967398,0
0.9,1.2,0,0.299995,-0.00967758,0
0.9,1.3,0,0.299987,-0.00967673,0
0.9,1.4,0,0.299976,-0.00967227,0
0.9,1.5,0,0.299964,-0.00967281,0
0.9,1.6,0,0.299952,-0.00965957,0
0.9,1.7,0,0.299933,-0.00965133,0
0.9,1.8,0,0.299915,-0.00963655,0
0.9,1.9,0,0.299893,-0.00961446,0
0.9,2,0,0.299867,-0.00959753,0
0.9,2.1,0,0.299846,-0.00956111,0
0.9,2.2,0,0.29981,-0.00952719,0
0.9,2.3,0,0.299778,-0.00948466,0
0.9,2.4,0,0.299742,-0.00942907,0
0.9,2.5,0,0.299696,-0.00937958,0
0.9,2.6,0,0.299664,-0.00930351,0
0.9,2.7,0,0.299607,-0.00922575,0
0.9,2.8,0,0.299561,-0.00913798,0
0.9,2.9,0,0.299509,-0.00902932,0
0.9,3,0,0.299439,-0.00892877,0
0.9,3.1,0,0.2994,-0.00879412,0
0.9,3.2,0,0.29932,-0.00865168,0
0.9,3.3,0,0.299258,-0.00849954,0
0.9,3.4,0,0.299194,-0.00831713,0
0.9,3.5,0,0.2991,-0.00814639,0
0.9,3.6,0,0.299059,-0.00793544,0
0.9,3.7,0,0.29896,-0.00770908,0
0.9,3.8,0,0.298888,-0.00747638,0
0.9,3.9,0,0.29882,-0.00720406,0
0.9,4,0,0.298708,-0.0069488,0
0.9,4.1,0,0.298675,-0.00665163,0
0.9,4.2,0,0.298569,-0.00633083,0
0.9,4.3,0,0.2985,-0.00601141,0
0.9,4.4,0,0.298443,-0.00564584,0
0.9,4.5,0,0.298328,-0.0053041,0
0.9,4.6,0,0.298319,-0.00492641,0
0.9,4.7,0,0.298225,-0.00451925,0
0.9,4.8,0,0.298174,-0.00412589,0
0.9,4.9,0,0.298152,-0.0037217,0
0.9,5,0,0.298063,-0.00343651,0
0.9,5.1,0,0.298012,-0.00283858,0
0.9,5.2,0,0.297983,-0.00238951,0
0.9,5.3,0,0.297963,-0.00193444,0
0.9,5.4,0,0.29795,-0.00147558,0
0.9,5.5,0,0.297946,-0.00101482,0
0.9,5.6,0,0.297951,-0.000554131,0
0.9,5.7,0,0.297963,-9.5459e-05,0
0.9,5.8,0,0.297983,0.000359361,0
0.9,5.9,0,0.298012,0.00080799,0
0.9,6,0,0.298071,0.00148957,0
0.9,6.1,0,0.298142,0.00175729,0
0.9,6.2,0,0.298203,0.0021004,0
0.9,6.3,0,0.298216,0.00249468,0
0.9,6.4,0,0.298285,0.00287332,0
0.9,6.5,0,0.29838,0.00325648,0
0.9,6.6,0,0.298431,0.00362628,0
0.9,6.7,0,0.298486,0.00396353,0
0.9,6.8,0,0.298591,0.00428039,0
0.9,6.9,0,0.298672,0.00460954,0
0.9,7,0,0.298716,0.00489829,0
0.9,7.1,0,0.298816,0.00515749,0
0.9,7.2,0,0.298916,0.00542783,0
0.9,7.3,0,0.298968,0.00566054,0
0.9,7.4,0,0.299044,0.00587196,0
0.9,7.5,0,0.299138,0.00607448,0
0.9,7.6,0,0.299205,0.00626395,0
0.9,7.7,0,0.299262,0.00643066,0
0.9,7.8,0,0.299343,0.00657613,0
0.9,7.9,0,0.299416,0.00672095,0
0.9,8,0,0.299461,0.00684489,0
0.9,8.1,0,0.299526,0.00694634,0
0.9,8.2,0,0.299594,0.00704662,0
0.9,8.3,0,0.299637,0.00713064,0
0.9,8.4,0,0.299683,0.00720086,0
0.9,8.5,0,0.299736,0.00726142,0
0.9,8.6,0,0.299779,0.00731502,0
0.9,8.7,0,0.299813,0.0073596,0
0.9,8.8,0,0.299853,0.00739025,0
