x,y,z,p
0.7,1,0,0.00282932
0.7,1.1,0,0.00311391
0.7,1.2,0,0.00339852
0.7,1.3,0,0.00368353
0.7,1.4,0,0.00396907
0.7,1.5,0,0.00425456
0.7,1.6,0,0.00454085
0.7,1.7,0,0.00482729
0.7,1.8,0,0.00511373
0.7,1.9,0,0.00540093
0.7,2,0,0.00568792
0.7,2.1,0,0.00597519
0.7,2.2,0,0.00626284
0.7,2.3,0,0.00654965
0.7,2.4,0,0.00683726
0.7,2.5,0,0.00712445
0.7,2.6,0,0.00741064
0.7,2.7,0,0.00769752
0.7,2.8,0,0.0079821
0.7,2.9,0,0.00826726
0.7,3,0,0.00855168
0.7,3.1,0,0.0088328
0.7,3.2,0,0.00911498
0.7,3.3,0,0.00939266
0.7,3.4,0,0.00967023
0.7,3.5,0,0.00994667
0.7,3.6,0,0.0102161
0.7,3.7,0,0.010487
0.7,3.8,0,0.0107504
0.7,3.9,0,0.0110123
0.7,4,0,0.0112726
0.7,4.1,0,0.0115206
0.7,4.2,0,0.0117705
0.7,4.3,0,0.012009
0.7,4.4,0,0.0122436
0.7,4.5,0,0.0124763
0.7,4.6,0,0.0126898
0.7,4.7,0,0.0129054
0.7,4.8,0,0.0131053
0.7,4.9,0,0.0132629
0.7,5,0,0.0134016
0.7,5.1,0,0.0136624
0.7,5.2,0,0.0138236
0.7,5.3,0,0.0139728
0.7,5.4,0,0.0141093
0.7,5.5,0,0.0142326
0.7,5.6,0,0.0143422
0.7,5.7,0,0.0144374
0.7,5.8,0,0.0145178
0.7,5.9,0,0.0145831
0.7,6,0,0.0146328
0.7,6.1,0,0.0146666
0.7,6.2,0,0.0146844
0.7,6.3,0,0.0146859
0.7,6.4,0,0.0146711
0.7,6.5,0,0.0146401
0.7,6.6,0,0.0145927
0.7,6.7,0,0.0145293
0.7,6.8,0,0.0144501
0.7,6.9,0,0.0143554
0.7,7,0,0.0141774
0.7,7.1,0,0.0140796
0.7,7.2,0,0.0139643
0.7,7.3,0,0.0138269
0.7,7.4,0,0.0136538
0.7,7.5,0,0.0134772
0.7,7.6,0,0.0132935
0.7,7.7,0,0.0130871
0.7,7.8,0,0.0128785
0.7,7.9,0,0.0126623
0.7,8,0,0.0124288
0.7,8.1,0,0.0121947
0.7,8.2,0,0.0119529
0.7,8.3,0,0.0116988
0.7,8.4,0,0.0114455
0.7,8.5,0,0.0111845
0.7,8.6,0,0.0109163
0.7,8.7,0,0.0106494
0.7,8.8,0,0.0103758
0.7,8.9,0,0.0100986
0.7,9,0,0.00982286
0.7,9.1,0,0.00954246
0.7,9.2,0,0.00926036
0.7,9.3,0,0.00897997
0.7,9.4,0,0.00869724
0.7,9.5,0,0.00841366
0.7,9.6,0,0.00813235
0.7,9.7,0,0.00785017
0.7,9.8,0,0.00756781
0.7,9.9,0,0.00728818
0.7,10,0,0.00700863
0.7,10.1,0,0.00672939
0.7,10.2,0,0.00645316
0.7,10.3,0,0.00617764
0.7,10.4,0,0.00590262
0.7,10.5,0,0.00563103
0.7,10.6,0,0.00536027
0.7,10.7,0,0.00509
0.7,10.8,0,0.00482368
0.7,10.9,0,0.00455788
0.7,11,0,0.00429284
0.7,11.1,0,0.0040315
0.7,11.2,0,0.00377054
0.7,11.3,0,0.00351063
0.7,11.4,0,0.00325378
0.7,11.5,0,0.00299724
0.7,11.6,0,0.00274184
0.7,11.7,0,0.00248893
0.7,11.8,0,0.00223616
0.7,11.9,0,0.00198441
0.7,12,0,0.00173466
0.7,12.1,0,0.00148481
0.7,12.2,0,0.00123586
0.7,12.3,0,0.000988258
0.7,12.4,0,0.000740403
0.7,12.5,0,0.000493163
0.7,12.6,0,0.00024679
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000281974
0.8,0.2,0,0.000564157
0.8,0.3,0,0.000846156
0.8,0.4,0,0.00112865
0.8,0.5,0,0.001411
0.8,0.6,0,0.00169388
0.8,0.7,0,0.0019769
0.8,0.8,0,0.00226008
0.8,0.9,0,0.00254382
0.8,1,0,0.0028275
0.8,1.1,0,0.00311208
0.8,1.2,0,0.00339669
0.8,1.3,0,0.00368182
0.8,1.4,0,0.00396736
0.8,1.5,0,0.004253
0.8,1.6,0,0.0045396
0.8,1.7,0,0.00482604
0.8,1.8,0,0.00511335
0.8,1.9,0,0.00540055
0.8,2,0,0.00568809
0.8,2.1,0,0.00597618
0.8,2.2,0,0.00626383
0.8,2.3,0,0.00655258
0.8,2.4,0,0.0068402
0.8,2.5,0,0.00712851
0.8,2.6,0,0.00741622
0.8,2.7,0,0.0077031
0.8,2.8,0,0.00799111
0.8,2.9,0,0.00827627
0.8,3,0,0.00856261
0.8,3.1,0,0.00884614
0.8,3.2,0,0.00912832
0.8,3.3,0,0.0094113
0.8,3.4,0,0.00968887
0.8,3.5,0,0.00996819
0.8,3.6,0,0.0102411
0.8,3.7,0,0.010512
0.8,3.8,0,0.0107828
0.8,3.9,0,0.0110447
0.8,4,0,0.0113089
0.8,4.1,0,0.0115614
0.8,4.2,0,0.0118113
0.8,4.3,0,0.0120591
0.8,4.4,0,0.0122938
0.8,4.5,0,0.0125313
0.8,4.6,0,0.0127499
0.8,4.7,0,0.0129655
0.8,4.8,0,0.0131757
0.8,4.9,0,0.0133333
0.8,5,0,0.0134751
0.8,5.1,0,0.0137421
0.8,5.2,0,0.0139072
0.8,5.3,0,0.0140602
0.8,5.4,0,0.0142004
0.8,5.5,0,0.014327
0.8,5.6,0,0.0144397
0.8,5.7,0,0.0145378
0.8,5.8,0,0.0146208
0.8,5.9,0,0.0146882
0.8,6,0,0.0147396
0.8,6.1,0,0.0147748
0.8,6.2,0,0.0147934
0.8,6.3,0,0.0147954
0.8,6.4,0,0.0147805
0.8,6.5,0,0.0147489
0.8,6.6,0,0.0147005
0.8,6.7,0,0.0146356
0.8,6.8,0,0.0145544
0.8,6.9,0,0.0144573
0.8,7,0,0.0142746
0.8,7.1,0,0.0141738
0.8,7.2,0,0.0140585
0.8,7.3,0,0.0139143
0.8,7.4,0,0.0137369
0.8,7.5,0,0.0135603
0.8,7.6,0,0.0133669
0.8,7.7,0,0.0131573
0.8,7.8,0,0.0129485
0.8,7.9,0,0.0127205
0.8,8,0,0.0124855
0.8,8.1,0,0.0122494
0.8,8.2,0,0.0119964
0.8,8.3,0,0.0117423
0.8,8.4,0,0.0114853
0.8,8.5,0,0.0112157
0.8,8.6,0,0.0109475
0.8,8.7,0,0.0106759
0.8,8.8,0,0.0103961
0.8,8.9,0,0.0101189
0.8,9,0,0.00983788
0.8,9.1,0,0.00955362
0.8,9.2,0,0.00927152
0.8,9.3,0,0.00898591
0.8,9.4,0,0.00870101
0.8,9.5,0,0.00841743
0.8,9.6,0,0.00813141
0.8,9.7,0,0.00784826
0.8,9.8,0,0.00756562
0.8,9.9,0,0.0072824
0.8,10,0,0.00700264
0.8,10.1,0,0.00672279
0.8,10.2,0,0.0064445
0.8,10.3,0,0.00616898
0.8,10.4,0,0.00589335
0.8,10.5,0,0.0056209
0.8,10.6,0,0.00535014
0.8,10.7,0,0.00507951
0.8,10.8,0,0.00481309
0.8,10.9,0,0.00454729
0.8,11,0,0.00428236
0.8,11.1,0,0.00402128
0.8,11.2,0,0.00376031
0.8,11.3,0,0.00350108
0.8,11.4,0,0.00324458
0.8,11.5,0,0.00298804
0.8,11.6,0,0.0027339
0.8,11.7,0,0.00248123
0.8,11.8,0,0.00222865
0.8,11.9,0,0.00197857
0.8,12,0,0.00172885
0.8,12.1,0,0.00147951
0.8,12.2,0,0.00123222
0.8,12.3,0,0.000984614
0.8,12.4,0,0.000737615
0.8,12.5,0,0.000491875
0.8,12.6,0,0.000245501
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000281763
0.9,0.2,0,0.000563409
0.9,0.3,0,0.000845408
0.9,0.4,0,0.0011274
0.9,0.5,0,0.0014096
0.9,0.6,0,0.00169234
0.9,0.7,0,0.00197499
0.9,0.8,0,0.00225816
0.9,0.9,0,0.00254166
0.9,1,0,0.00282527
0.9,1.1,0,0.00310982
0.9,1.2,0,0.0033944
0.9,1.3,0,0.00367954
0.9,1.4,0,0.00396528
0.9,1.5,0,0.00425101
0.9,1.6,0,0.00453776
0.9,1.7,0,0.00482477
0.9,1.8,0,0.00511208
0.9,1.9,0,0.00540019
0.9,2,0,0.00568807
0.9,2.1,0,0.00597659
0.9,2.2,0,0.00626569
0.9,2.3,0,0.00655444
0.9,2.4,0,0.00684399
0.9,2.5,0,0.007133
0.9,2.6,0,0.00742155
0.9,2.7,0,0.00771109
0.9,2.8,0,0.0079991
0.9,2.9,0,0.00828759
0.9,3,0,0.00857509
0.9,3.1,0,0.00885998
0.9,3.2,0,0.00914641
0.9,3.3,0,0.00942939
0.9,3.4,0,0.00971202
0.9,3.5,0,0.00999309
0.9,3.6,0,0.010268
0.9,3.7,0,0.010545
0.9,3.8,0,0.0108158
0.9,3.9,0,0.0110846
0.9,4,0,0.0113512
0.9,4.1,0,0.0116064
0.9,4.2,0,0.0118642
0.9,4.3,0,0.012112
0.9,4.4,0,0.0123553
0.9,4.5,0,0.0125956
0.9,4.6,0,0.0128174
0.9,4.7,0,0.0130421
0.9,4.8,0,0.0132523
0.9,4.9,0,0.0134354
0.9,5,0,0.0135616
0.9,5.1,0,0.0138358
0.9,5.2,0,0.0140056
0.9,5.3,0,0.0141631
0.9,5.4,0,0.0143076
0.9,5.5,0,0.0144384
0.9,5.6,0,0.0145549
0.9,5.7,0,0.0146564
0.9,5.8,0,0.0147424
0.9,5.9,0,0.0148124
0.9,6,0,0.014866
0.9,6.1,0,0.0149027
0.9,6.2,0,0.0149224
0.9,6.3,0,0.0149248
0.9,6.4,0,0.0149099
0.9,6.5,0,0.0148776
0.9,6.6,0,0.014828
0.9,6.7,0,0.0147613
0.9,6.8,0,0.0146778
0.9,6.9,0,0.0145779
0.9,7,0,0.0143897
0.9,7.1,0,0.0142998
0.9,7.2,0,0.0141732
0.9,7.3,0,0.0140195
0.9,7.4,0,0.0138409
0.9,7.5,0,0.0136523
0.9,7.6,0,0.0134575
0.9,7.7,0,0.0132438
0.9,7.8,0,0.0130232
0.9,7.9,0,0.0127952
0.9,8,0,0.0125533
0.9,8.1,0,0.0123079
0.9,8.2,0,0.0120548
0.9,8.3,0,0.0117919
0.9,8.4,0,0.0115286
0.9,8.5,0,0.0112581
0.9,8.6,0,0.0109807
0.9,8.7,0,0.0107053
0.9,8.8,0,0.0104241
0.9,8.9,0,0.0101386
0.9,9,0,0.00985545
0.9,9.1,0,0.0095692
0.9,9.2,0,0.00928036
0.9,9.3,0,0.00899373
0.9,9.4,0,0.0087064
0.9,9.5,0,0.00841787
0.9,9.6,0,0.00813161
0.9,9.7,0,0.00784575
0.9,9.8,0,0.00756017
0.9,9.9,0,0.00727695
0.9,10,0,0.00699466
0.9,10.1,0,0.00671348
0.9,10.2,0,0.00643505
0.9,10.3,0,0.00615767
0.9,10.4,0,0.00588172
0.9,10.5,0,0.00560901
0.9,10.6,0,0.00533736
0.9,10.7,0,0.00506685
0.9,10.8,0,0.00480018
0.9,10.9,0,0.00453444
0.9,11,0,0.00426974
0.9,11.1,0,0.00400853
0.9,11.2,0,0.0037484
0.9,11.3,0,0.00348935
0.9,11.4,0,0.00323308
0.9,11.5,0,0.00297784
0.9,11.6,0,0.00272374
0.9,11.7,0,0.00247179
0.9,11.8,0,0.00222056
0.9,11.9,0,0.00197048
0.9,12,0,0.00172205
0.9,12.1,0,0.00147385
0.9,12.2,0,0.00122669
0.9,12.3,0,0.000980821
0.9,12.4,0,0.000734671
0.9,12.5,0,0.000489225
0.9,12.6,0,0.000244844
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000281436
1,0.2,0,0.000562872
1,0.3,0,0.000844511
1,0.4,0,0.00112635
1,0.5,0,0.0014082
1,0.6,0,0.00169071
1,0.7,0,0.00197322
1,0.8,0,0.00225619
1,0.9,0,0.00253961
1,1,0,0.00282304
1,1.1,0,0.0031076
1,1.2,0,0.00339215
1,1.3,0,0.00367735
1,1.4,0,0.00396318
1,1.5,0,0.00424902
1,1.6,0,0.00453618
1,1.7,0,0.00482335
1,1.8,0,0.00511116
1,1.9,0,0.00539961
1,2,0,0.00568805
1,2.1,0,0.00597758
1,2.2,0,0.00626711
1,2.3,0,0.006557
1,2.4,0,0.00684725
1,2.5,0,0.00713749
1,2.6,0,0.00742787
1,2.7,0,0.00771824
1,2.8,0,0.00800826
1,2.9,0,0.00829792
1,3,0,0.00858758
1,3.1,0,0.00887536
1,3.2,0,0.00916315
1,3.3,0,0.00944923
1,3.4,0,0.00973361
1,3.5,0,0.010018
1,3.6,0,0.010297
1,3.7,0,0.010576
1,3.8,0,0.0108512
1,3.9,0,0.0111224
1,4,0,0.0113936
1,4.1,0,0.011654
1,4.2,0,0.0119145
1,4.3,0,0.0121678
1,4.4,0,0.0124139
1,4.5,0,0.0126601
1,4.6,0,0.0128878
1,4.7,0,0.0131155
1,4.8,0,0.0133131
1,4.9,0,0.0134806
1,5,0,0.013648
1,5.1,0,0.0139295
1,5.2,0,0.014104
1,5.3,0,0.014266
1,5.4,0,0.0144149
1,5.5,0,0.0145497
1,5.6,0,0.01467
1,5.7,0,0.014775
1,5.8,0,0.014864
1,5.9,0,0.0149366
1,6,0,0.0149923
1,6.1,0,0.0150306
1,6.2,0,0.0150514
1,6.3,0,0.0150544
1,6.4,0,0.0150393
1,6.5,0,0.0150064
1,6.6,0,0.0149556
1,6.7,0,0.0148871
1,6.8,0,0.0148013
1,6.9,0,0.0146984
1,7,0,0.0145048
1,7.1,0,0.0143808
1,7.2,0,0.0142568
1,7.3,0,0.014123
1,7.4,0,0.0139337
1,7.5,0,0.0137443
1,7.6,0,0.013545
1,7.7,0,0.0133224
1,7.8,0,0.0130998
1,7.9,0,0.0128655
1,8,0,0.0126169
1,8.1,0,0.0123683
1,8.2,0,0.0121083
1,8.3,0,0.0118407
1,8.4,0,0.0115731
1,8.5,0,0.0112959
1,8.6,0,0.0110156
1,8.7,0,0.0107352
1,8.8,0,0.0104483
1,8.9,0,0.0101606
1,9,0,0.0098728
1,9.1,0,0.00958215
1,9.2,0,0.0092915
1,9.3,0,0.00900093
1,9.4,0,0.00871066
1,9.5,0,0.00842038
1,9.6,0,0.0081311
1,9.7,0,0.00784364
1,9.8,0,0.00755619
1,9.9,0,0.00727096
1,10,0,0.00698797
1,10.1,0,0.00670498
1,10.2,0,0.00642553
1,10.3,0,0.00614798
1,10.4,0,0.00587043
1,10.5,0,0.00559759
1,10.6,0,0.00532592
1,10.7,0,0.00505426
1,10.8,0,0.0047882
1,10.9,0,0.00452243
1,11,0,0.00425723
1,11.1,0,0.00399705
1,11.2,0,0.00373687
1,11.3,0,0.00347794
1,11.4,0,0.00322277
1,11.5,0,0.0029676
1,11.6,0,0.00271412
1,11.7,0,0.00246319
1,11.8,0,0.00221227
1,11.9,0,0.00196317
1,12,0,0.00171558
1,12.1,0,0.00146799
1,12.2,0,0.00122205
1,12.3,0,0.000976819
1,12.4,0,0.000731587
1,12.5,0,0.000487581
1,12.6,0,0.00024379
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000280827
1.1,0.2,0,0.000562034
1.1,0.3,0,0.000843189
1.1,0.4,0,0.00112478
1.1,0.5,0,0.00140619
1.1,0.6,0,0.00168828
1.1,0.7,0,0.00197061
1.1,0.8,0,0.00225326
1.1,0.9,0,0.00253654
1.1,1,0,0.00281973
1.1,1.1,0,0.00310415
1.1,1.2,0,0.00338868
1.1,1.3,0,0.00367389
1.1,1.4,0,0.00395976
1.1,1.5,0,0.00424575
1.1,1.6,0,0.00453327
1.1,1.7,0,0.00482065
1.1,1.8,0,0.00510901
1.1,1.9,0,0.0053978
1.1,2,0,0.00568701
1.1,2.1,0,0.00597763
1.1,2.2,0,0.00626774
1.1,2.3,0,0.00655899
1.1,2.4,0,0.00685002
1.1,2.5,0,0.0071419
1.1,2.6,0,0.00743441
1.1,2.7,0,0.00772589
1.1,2.8,0,0.0080184
1.1,2.9,0,0.00830946
1.1,3,0,0.00860196
1.1,3.1,0,0.00889328
1.1,3.2,0,0.00918285
1.1,3.3,0,0.0094729
1.1,3.4,0,0.00975947
1.1,3.5,0,0.0100482
1.1,3.6,0,0.0103325
1.1,3.7,0,0.0106141
1.1,3.8,0,0.0108949
1.1,3.9,0,0.0111693
1.1,4,0,0.0114465
1.1,4.1,0,0.0117141
1.1,4.2,0,0.0119779
1.1,4.3,0,0.0122386
1.1,4.4,0,0.0124887
1.1,4.5,0,0.0127422
1.1,4.6,0,0.0129787
1.1,4.7,0,0.0132102
1.1,4.8,0,0.0134348
1.1,4.9,0,0.0136255
1.1,5,0,0.01376
1.1,5.1,0,0.0140513
1.1,5.2,0,0.0142323
1.1,5.3,0,0.0144006
1.1,5.4,0,0.0145555
1.1,5.5,0,0.0146961
1.1,5.6,0,0.0148217
1.1,5.7,0,0.0149315
1.1,5.8,0,0.0150248
1.1,5.9,0,0.0151011
1.1,6,0,0.0151598
1.1,6.1,0,0.0152005
1.1,6.2,0,0.0152229
1.1,6.3,0,0.0152266
1.1,6.4,0,0.0152116
1.1,6.5,0,0.0151778
1.1,6.6,0,0.0151253
1.1,6.7,0,0.0150543
1.1,6.8,0,0.0149652
1.1,6.9,0,0.0148584
1.1,7,0,0.0146572
1.1,7.1,0,0.0145603
1.1,7.2,0,0.0144288
1.1,7.3,0,0.0142613
1.1,7.4,0,0.0140685
1.1,7.5,0,0.0138729
1.1,7.6,0,0.0136619
1.1,7.7,0,0.0134347
1.1,7.8,0,0.013204
1.1,7.9,0,0.0129591
1.1,8,0,0.0127059
1.1,8.1,0,0.012448
1.1,8.2,0,0.0121787
1.1,8.3,0,0.0119073
1.1,8.4,0,0.0116299
1.1,8.5,0,0.0113448
1.1,8.6,0,0.0110614
1.1,8.7,0,0.0107719
1.1,8.8,0,0.0104783
1.1,8.9,0,0.0101877
1.1,9,0,0.00989265
1.1,9.1,0,0.00959642
1.1,9.2,0,0.0093034
1.1,9.3,0,0.00900751
1.1,9.4,0,0.00871284
1.1,9.5,0,0.00842068
1.1,9.6,0,0.00812757
1.1,9.7,0,0.00783717
1.1,9.8,0,0.00754814
1.1,9.9,0,0.00726027
1.1,10,0,0.00697546
1.1,10.1,0,0.00669145
1.1,10.2,0,0.00641023
1.1,10.3,0,0.00613169
1.1,10.4,0,0.00585382
1.1,10.5,0,0.00557987
1.1,10.6,0,0.0053078
1.1,10.7,0,0.00503652
1.1,10.8,0,0.00476984
1.1,10.9,0,0.00450418
1.1,11,0,0.00423982
1.1,11.1,0,0.00397951
1.1,11.2,0,0.00371985
1.1,11.3,0,0.00346201
1.1,11.4,0,0.00320714
1.1,11.5,0,0.00295285
1.1,11.6,0,0.00270063
1.1,11.7,0,0.00245024
1.1,11.8,0,0.00220055
1.1,11.9,0,0.00195283
1.1,12,0,0.00170586
1.1,12.1,0,0.00145984
1.1,12.2,0,0.00121536
1.1,12.3,0,0.000970693
1.1,12.4,0,0.000727357
1.1,12.5,0,0.000484816
1.1,12.6,0,0.000241718
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000280599
1.2,0.2,0,0.000560969
1.2,0.3,0,0.000842123
1.2,0.4,0,0.00112302
1.2,0.5,0,0.00140418
1.2,0.6,0,0.00168609
1.2,0.7,0,0.00196783
1.2,0.8,0,0.00225047
1.2,0.9,0,0.00253337
1.2,1,0,0.00281642
1.2,1.1,0,0.00310081
1.2,1.2,0,0.00338518
1.2,1.3,0,0.00367038
1.2,1.4,0,0.00395645
1.2,1.5,0,0.00424248
1.2,1.6,0,0.00453022
1.2,1.7,0,0.00481816
1.2,1.8,0,0.00510653
1.2,1.9,0,0.00539642
1.2,2,0,0.00568596
1.2,2.1,0,0.00597716
1.2,2.2,0,0.00626894
1.2,2.3,0,0.00656019
1.2,2.4,0,0.00685364
1.2,2.5,0,0.00714631
1.2,2.6,0,0.00743992
1.2,2.7,0,0.00773463
1.2,2.8,0,0.00802714
1.2,2.9,0,0.00832244
1.2,3,0,0.00861633
1.2,3.1,0,0.00890944
1.2,3.2,0,0.00920433
1.2,3.3,0,0.00949438
1.2,3.4,0,0.00978749
1.2,3.5,0,0.0100784
1.2,3.6,0,0.0103653
1.2,3.7,0,0.0106548
1.2,3.8,0,0.0109356
1.2,3.9,0,0.0112191
1.2,4,0,0.0114994
1.2,4.1,0,0.0117704
1.2,4.2,0,0.0120447
1.2,4.3,0,0.0123054
1.2,4.4,0,0.0125669
1.2,4.5,0,0.0128244
1.2,4.6,0,0.0130647
1.2,4.7,0,0.0133088
1.2,4.8,0,0.0135333
1.2,4.9,0,0.0137142
1.2,5,0,0.0138719
1.2,5.1,0,0.0141731
1.2,5.2,0,0.0143606
1.2,5.3,0,0.0145352
1.2,5.4,0,0.0146962
1.2,5.5,0,0.0148424
1.2,5.6,0,0.0149733
1.2,5.7,0,0.015088
1.2,5.8,0,0.0151857
1.2,5.9,0,0.0152656
1.2,6,0,0.0153274
1.2,6.1,0,0.0153704
1.2,6.2,0,0.0153943
1.2,6.3,0,0.0153989
1.2,6.4,0,0.0153838
1.2,6.5,0,0.0153491
1.2,6.6,0,0.0152949
1.2,6.7,0,0.0152215
1.2,6.8,0,0.0151292
1.2,6.9,0,0.0150184
1.2,7,0,0.0148096
1.2,7.1,0,0.0146959
1.2,7.2,0,0.0145599
1.2,7.3,0,0.0144
1.2,7.4,0,0.0141989
1.2,7.5,0,0.0139919
1.2,7.6,0,0.0137805
1.2,7.7,0,0.0135424
1.2,7.8,0,0.0133007
1.2,7.9,0,0.0130558
1.2,8,0,0.0127894
1.2,8.1,0,0.0125227
1.2,8.2,0,0.0122531
1.2,8.3,0,0.0119674
1.2,8.4,0,0.011684
1.2,8.5,0,0.0113972
1.2,8.6,0,0.0111008
1.2,8.7,0,0.0108076
1.2,8.8,0,0.0105116
1.2,8.9,0,0.0102102
1.2,9,0,0.00991277
1.2,9.1,0,0.00961391
1.2,9.2,0,0.00931219
1.2,9.3,0,0.00901502
1.2,9.4,0,0.00871764
1.2,9.5,0,0.00841884
1.2,9.6,0,0.00812536
1.2,9.7,0,0.00783226
1.2,9.8,0,0.00753887
1.2,9.9,0,0.007251
1.2,10,0,0.00696397
1.2,10.1,0,0.00667748
1.2,10.2,0,0.00639623
1.2,10.3,0,0.00611631
1.2,10.4,0,0.00583714
1.2,10.5,0,0.00556328
1.2,10.6,0,0.00529071
1.2,10.7,0,0.00501881
1.2,10.8,0,0.00475249
1.2,10.9,0,0.004487
1.2,11,0,0.00422242
1.2,11.1,0,0.00396282
1.2,11.2,0,0.00370386
1.2,11.3,0,0.00344601
1.2,11.4,0,0.00319227
1.2,11.5,0,0.00293906
1.2,11.6,0,0.00268685
1.2,11.7,0,0.00243813
1.2,11.8,0,0.00218963
1.2,11.9,0,0.00194192
1.2,12,0,0.00169721
1.2,12.1,0,0.00145225
1.2,12.2,0,0.00120802
1.2,12.3,0,0.000965985
1.2,12.4,0,0.000723415
1.2,12.5,0,0.000481454
1.2,12.6,0,0.000241122
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000279947
1.3,0.2,0,0.000560317
1.3,0.3,0,0.000840291
1.3,0.4,0,0.00112119
1.3,0.5,0,0.00140178
1.3,0.6,0,0.00168322
1.3,0.7,0,0.00196496
1.3,0.8,0,0.00224679
1.3,0.9,0,0.00252969
1.3,1,0,0.0028124
1.3,1.1,0,0.00309664
1.3,1.2,0,0.003381
1.3,1.3,0,0.00366613
1.3,1.4,0,0.0039522
1.3,1.5,0,0.0042383
1.3,1.6,0,0.00452641
1.3,1.7,0,0.00481435
1.3,1.8,0,0.00510382
1.3,1.9,0,0.00539371
1.3,2,0,0.00568398
1.3,2.1,0,0.00597637
1.3,2.2,0,0.00626814
1.3,2.3,0,0.00656227
1.3,2.4,0,0.00685572
1.3,2.5,0,0.00715007
1.3,2.6,0,0.00744603
1.3,2.7,0,0.00774074
1.3,2.8,0,0.00803864
1.3,2.9,0,0.00833393
1.3,3,0,0.00863084
1.3,3.1,0,0.00892787
1.3,3.2,0,0.00922276
1.3,3.3,0,0.00952151
1.3,3.4,0,0.00981462
1.3,3.5,0,0.0101103
1.3,3.6,0,0.0104031
1.3,3.7,0,0.0106925
1.3,3.8,0,0.010986
1.3,3.9,0,0.0112694
1.3,4,0,0.0115565
1.3,4.1,0,0.0118354
1.3,4.2,0,0.0121098
1.3,4.3,0,0.012387
1.3,4.4,0,0.0126485
1.3,4.5,0,0.0129147
1.3,4.6,0,0.0131644
1.3,4.7,0,0.0134085
1.3,4.8,0,0.013652
1.3,4.9,0,0.0138329
1.3,5,0,0.0139965
1.3,5.1,0,0.0143093
1.3,5.2,0,0.0145044
1.3,5.3,0,0.0146865
1.3,5.4,0,0.0148545
1.3,5.5,0,0.0150076
1.3,5.6,0,0.0151448
1.3,5.7,0,0.0152652
1.3,5.8,0,0.015368
1.3,5.9,0,0.0154524
1.3,6,0,0.0155179
1.3,6.1,0,0.0155637
1.3,6.2,0,0.0155895
1.3,6.3,0,0.015595
1.3,6.4,0,0.0155799
1.3,6.5,0,0.0155443
1.3,6.6,0,0.0154881
1.3,6.7,0,0.0154118
1.3,6.8,0,0.0153156
1.3,6.9,0,0.0152001
1.3,7,0,0.0149823
1.3,7.1,0,0.0148624
1.3,7.2,0,0.0147265
1.3,7.3,0,0.0145534
1.3,7.4,0,0.0143439
1.3,7.5,0,0.0141368
1.3,7.6,0,0.0139067
1.3,7.7,0,0.0136626
1.3,7.8,0,0.0134204
1.3,7.9,0,0.0131531
1.3,8,0,0.0128841
1.3,8.1,0,0.0126136
1.3,8.2,0,0.0123232
1.3,8.3,0,0.0120375
1.3,8.4,0,0.0117475
1.3,8.5,0,0.0114451
1.3,8.6,0,0.0111486
1.3,8.7,0,0.010847
1.3,8.8,0,0.0105403
1.3,8.9,0,0.0102389
1.3,9,0,0.00993226
1.3,9.1,0,0.0096269
1.3,9.2,0,0.00932519
1.3,9.3,0,0.00901923
1.3,9.4,0,0.00871831
1.3,9.5,0,0.00841951
1.3,9.6,0,0.00811843
1.3,9.7,0,0.0078238
1.3,9.8,0,0.00752997
1.3,9.9,0,0.00723659
1.3,10,0,0.00694924
1.3,10.1,0,0.00666182
1.3,10.2,0,0.00637764
1.3,10.3,0,0.00609773
1.3,10.4,0,0.00581773
1.3,10.5,0,0.00554288
1.3,10.6,0,0.00527031
1.3,10.7,0,0.00499807
1.3,10.8,0,0.00473194
1.3,10.9,0,0.00446645
1.3,11,0,0.00420236
1.3,11.1,0,0.00394344
1.3,11.2,0,0.00368447
1.3,11.3,0,0.0034281
1.3,11.4,0,0.00317508
1.3,11.5,0,0.00292187
1.3,11.6,0,0.00267218
1.3,11.7,0,0.00242395
1.3,11.8,0,0.0021758
1.3,11.9,0,0.00193125
1.3,12,0,0.0016866
1.3,12.1,0,0.00144256
1.3,12.2,0,0.00120141
1.3,12.3,0,0.000959377
1.3,12.4,0,0.000718368
1.3,12.5,0,0.000479137
1.3,12.6,0,0.000238805
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000279525
1.4,0.2,0,0.000558855
1.4,0.3,0,0.000838829
1.4,0.4,0,0.00111872
1.4,0.5,0,0.00139901
1.4,0.6,0,0.00168015
1.4,0.7,0,0.00196107
1.4,0.8,0,0.0022429
1.4,0.9,0,0.00252516
1.4,1,0,0.00280768
1.4,1.1,0,0.00309179
1.4,1.2,0,0.00337584
1.4,1.3,0,0.00366096
1.4,1.4,0,0.00394707
1.4,1.5,0,0.0042332
1.4,1.6,0,0.00452147
1.4,1.7,0,0.00480995
1.4,1.8,0,0.00509941
1.4,1.9,0,0.00539041
1.4,2,0,0.00568105
1.4,2.1,0,0.00597405
