x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00471735,0
0.5,0.1,0,0.300003,-0.00471802,0
0.5,0.2,0,0.300003,-0.0047187,0
0.5,0.3,0,0.300004,-0.00471999,0
0.5,0.4,0,0.300005,-0.00472189,0
0.5,0.5,0,0.300006,-0.0047238,0
0.5,0.6,0,0.300007,-0.00472668,0
0.5,0.7,0,0.300008,-0.00472957,0
0.5,0.8,0,0.300009,-0.00473278,0
0.5,0.9,0,0.300009,-0.0047363,0
0.5,1,0,0.30001,-0.00473982,0
0.5,1.1,0,0.300009,-0.00474348,0
0.5,1.2,0,0.300009,-0.00474715,0
0.5,1.3,0,0.300009,-0.00475057,0
0.5,1.4,0,0.300008,-0.00475376,0
0.5,1.5,0,0.300007,-0.00475694,0
0.5,1.6,0,0.300005,-0.00475884,0
0.5,1.7,0,0.300004,-0.00476075,0
0.5,1.8,0,0.300001,-0.00476152,0
0.5,1.9,0,0.299998,-0.00476116,0
0.5,2,0,0.299996,-0.0047608,0
0.5,2.1,0,0.299991,-0.00475701,0
0.5,2.2,0,0.299987,-0.00475321,0
0.5,2.3,0,0.299982,-0.004747,0
0.5,2.4,0,0.299977,-0.00473838,0
0.5,2.5,0,0.299971,-0.00472975,0
0.5,2.6,0,0.299964,-0.00471466,0
0.5,2.7,0,0.299956,-0.00469958,0
0.5,2.8,0,0.299948,-0.00468034,0
0.5,2.9,0,0.299939,-0.00465695,0
0.5,3,0,0.299929,-0.00463356,0
0.5,3.1,0,0.299918,-0.0045998,0
0.5,3.2,0,0.299906,-0.00456604,0
0.5,3.3,0,0.299894,-0.00452599,0
0.5,3.4,0,0.29988,-0.00447963,0
0.5,3.5,0,0.299866,-0.00443327,0
0.5,3.6,0,0.299849,-0.00437197,0
0.5,3.7,0,0.299833,-0.00431067,0
0.5,3.8,0,0.299815,-0.00424072,0
0.5,3.9,0,0.299797,-0.00416212,0
0.5,4,0,0.299779,-0.00408352,0
0.5,4.1,0,0.299758,-0.00398537,0
0.5,4.2,0,0.299737,-0.00388721,0
0.5,4.3,0,0.299716,-0.00377836,0
0.5,4.4,0,0.299694,-0.00365882,0
0.5,4.5,0,0.299672,-0.00353927,0
0.5,4.6,0,0.299649,-0.0033981,0
0.5,4.7,0,0.299626,-0.00325693,0
0.5,4.8,0,0.299605,-0.00312212,0
0.5,4.9,0,0.299587,-0.00299366,0
0.5,5,0,0.299569,-0.00286519,0
0.5,5.1,0,0.299538,-0.00260074,0
0.5,5.2,0,0.299517,-0.00241128,0
0.5,5.3,0,0.299497,-0.00221328,0
0.5,5.4,0,0.299478,-0.00200702,0
0.5,5.5,0,0.299461,-0.00179299,0
0.5,5.6,0,0.299444,-0.00157174,0
0.5,5.7,0,0.299429,-0.0013439,0
0.5,5.8,0,0.299416,-0.00111018,0
0.5,5.9,0,0.299404,-0.000871366,0
0.5,6,0,0.299395,-0.000628309,0
0.5,6.1,0,0.299388,-0.000381928,0
0.5,6.2,0,0.299384,-0.00013319,0
0.5,6.3,0,0.299382,0.000116899,0
0.5,6.4,0,0.299382,0.000367306,0
0.5,6.5,0,0.299385,0.000616982,0
0.5,6.6,0,0.299391,0.000864877,0
0.5,6.7,0,0.299398,0.00110995,0
0.5,6.8,0,0.299407,0.00135115,0
0.5,6.9,0,0.299419,0.00158763,0
0.5,7,0,0.299441,0.00194646,0
0.5,7.1,0,0.299456,0.00211586,0
0.5,7.2,0,0.299471,0.00228527,0
0.5,7.3,0,0.299487,0.00245802,0
0.5,7.4,0,0.29951,0.00264974,0
0.5,7.5,0,0.299533,0.00284147,0
0.5,7.6,0,0.299558,0.00302497,0
0.5,7.7,0,0.299584,0.00318927,0
0.5,7.8,0,0.29961,0.00335357,0
0.5,7.9,0,0.299636,0.00350432,0
0.5,8,0,0.299663,0.00363853,0
0.5,8.1,0,0.29969,0.00377274,0
0.5,8.2,0,0.299716,0.00388904,0
0.5,8.3,0,0.299742,0.00399341,0
0.5,8.4,0,0.299767,0.00409777,0
0.5,8.5,0,0.299791,0.00418115,0
0.5,8.6,0,0.299815,0.00425753,0
0.5,8.7,0,0.299839,0.00433391,0
0.5,8.8,0,0.29986,0.00438776,0
0.5,8.9,0,0.29988,0.00443912,0
0.5,9,0,0.299901,0.0044894,0
0.5,9.1,0,0.299918,0.00451936,0
0.5,9.2,0,0.299935,0.00454932,0
0.5,9.3,0,0.299952,0.00457579,0
0.5,9.4,0,0.299965,0.00458828,0
0.5,9.5,0,0.299979,0.00460076,0
0.5,9.6,0,0.299992,0.00460849,0
0.5,9.7,0,0.300002,0.00460739,0
0.5,9.8,0,0.300012,0.00460629,0
0.5,9.9,0,0.300021,0.00460022,0
0.5,10,0,0.300029,0.00458916,0
0.5,10.1,0,0.300036,0.00457811,0
0.5,10.2,0,0.300042,0.00456271,0
0.5,10.3,0,0.300046,0.00454497,0
0.5,10.4,0,0.300051,0.00452723,0
0.5,10.5,0,0.300054,0.0045064,0
0.5,10.6,0,0.300056,0.00448479,0
0.5,10.7,0,0.300058,0.00446319,0
0.5,10.8,0,0.300058,0.00444017,0
0.5,10.9,0,0.300059,0.00441708,0
0.5,11,0,0.300059,0.00439404,0
0.5,11.1,0,0.300058,0.0043714,0
0.5,11.2,0,0.300057,0.00434877,0
0.5,11.3,0,0.300055,0.00432664,0
0.5,11.4,0,0.300053,0.00430604,0
0.5,11.5,0,0.30005,0.00428543,0
0.5,11.6,0,0.300047,0.00426613,0
0.5,11.7,0,0.300044,0.00424878,0
0.5,11.8,0,0.300041,0.00423143,0
0.5,11.9,0,0.300037,0.00421638,0
0.5,12,0,0.300033,0.00420321,0
0.5,12.1,0,0.300029,0.00419004,0
0.5,12.2,0,0.300024,0.00418027,0
0.5,12.3,0,0.30002,0.00417195,0
0.5,12.4,0,0.300016,0.00416363,0
0.5,12.5,0,0.300013,0.00415993,0
0.5,12.6,0,0.300011,0.00415705,0
0.5,12.7,0,0.300009,0.00415416,0
0.6,0,0,0.300003,-0.00565974,0
0.6,0.1,0,0.300003,-0.00566038,0
0.6,0.2,0,0.300004,-0.0056613,0
0.6,0.3,0,0.300006,-0.00566304,0
0.6,0.4,0,0.300007,-0.00566515,0
0.6,0.5,0,0.300009,-0.00566787,0
0.6,0.6,0,0.30001,-0.00567148,0
0.6,0.7,0,0.300012,-0.00567493,0
0.6,0.8,0,0.300013,-0.00567917,0
0.6,0.9,0,0.300013,-0.00568317,0
0.6,1,0,0.300014,-0.00568803,0
0.6,1.1,0,0.300013,-0.00569279,0
0.6,1.2,0,0.300013,-0.00569718,0
0.6,1.3,0,0.300013,-0.00570187,0
0.6,1.4,0,0.300012,-0.0057056,0
0.6,1.5,0,0.300011,-0.00571015,0
0.6,1.6,0,0.300008,-0.00571298,0
0.6,1.7,0,0.300006,-0.00571543,0
0.6,1.8,0,0.300003,-0.00571702,0
0.6,1.9,0,0.299999,-0.00571692,0
0.6,2,0,0.299994,-0.00571715,0
0.6,2.1,0,0.299989,-0.0057132,0
0.6,2.2,0,0.299983,-0.00570929,0
0.6,2.3,0,0.299975,-0.00570239,0
0.6,2.4,0,0.299969,-0.00569318,0
0.6,2.5,0,0.299958,-0.00568316,0
0.6,2.6,0,0.29995,-0.00566552,0
0.6,2.7,0,0.299938,-0.00564894,0
0.6,2.8,0,0.299926,-0.005626,0
0.6,2.9,0,0.299917,-0.0056004,0
0.6,3,0,0.299896,-0.00557195,0
0.6,3.1,0,0.299887,-0.00553141,0
0.6,3.2,0,0.299867,-0.00549381,0
0.6,3.3,0,0.299848,-0.00544503,0
0.6,3.4,0,0.299835,-0.0053938,0
0.6,3.5,0,0.299801,-0.00533654,0
0.6,3.6,0,0.299791,-0.00526187,0
0.6,3.7,0,0.299761,-0.00519319,0
0.6,3.8,0,0.299735,-0.00510705,0
0.6,3.9,0,0.299721,-0.00501965,0
0.6,4,0,0.299671,-0.00492174,0
0.6,4.1,0,0.299663,-0.00480114,0
0.6,4.2,0,0.299623,-0.00469068,0
0.6,4.3,0,0.299591,-0.00455558,0
0.6,4.4,0,0.299578,-0.00442209,0
0.6,4.5,0,0.29951,-0.00427214,0
0.6,4.6,0,0.299509,-0.00409664,0
0.6,4.7,0,0.29946,-0.00393767,0
0.6,4.8,0,0.299426,-0.00374883,0
0.6,4.9,0,0.299419,-0.00358414,0
0.6,5,0,0.299355,-0.00346338,0
0.6,5.1,0,0.299305,-0.00314492,0
0.6,5.2,0,0.299273,-0.00291666,0
0.6,5.3,0,0.299243,-0.00267797,0
0.6,5.4,0,0.299213,-0.00242917,0
0.6,5.5,0,0.299186,-0.00217084,0
0.6,5.6,0,0.29916,-0.00190364,0
0.6,5.7,0,0.299138,-0.00162834,0
0.6,5.8,0,0.299117,-0.00134579,0
0.6,5.9,0,0.2991,-0.00105695,0
0.6,6,0,0.299086,-0.00076287,0
0.6,6.1,0,0.299075,-0.000464663,0
0.6,6.2,0,0.299069,-0.000163517,0
0.6,6.3,0,0.299066,0.000139332,0
0.6,6.4,0,0.299066,0.000442609,0
0.6,6.5,0,0.299071,0.000745023,0
0.6,6.6,0,0.299079,0.00104528,0
0.6,6.7,0,0.29909,0.0013421,0
0.6,6.8,0,0.299106,0.00163419,0
0.6,6.9,0,0.299125,0.00192048,0
0.6,7,0,0.29916,0.00235481,0
0.6,7.1,0,0.299228,0.00251726,0
0.6,7.2,0,0.299241,0.00271339,0
0.6,7.3,0,0.299238,0.00297549,0
0.6,7.4,0,0.299319,0.00322105,0
0.6,7.5,0,0.29933,0.00343248,0
0.6,7.6,0,0.299351,0.00366163,0
0.6,7.7,0,0.299422,0.00386602,0
0.6,7.8,0,0.299436,0.00405155,0
0.6,7.9,0,0.299472,0.00423976,0
0.6,8,0,0.299532,0.00440103,0
0.6,8.1,0,0.299548,0.00455583,0
0.6,8.2,0,0.299593,0.00470164,0
0.6,8.3,0,0.299641,0.00482253,0
0.6,8.4,0,0.299659,0.00494484,0
0.6,8.5,0,0.299706,0.00505014,0
0.6,8.6,0,0.299743,0.00513584,0
0.6,8.7,0,0.299762,0.00522548,0
0.6,8.8,0,0.299806,0.00529441,0
0.6,8.9,0,0.299833,0.00535083,0
0.6,9,0,0.299854,0.00540858,0
0.6,9.1,0,0.29989,0.00544763,0
0.6,9.2,0,0.29991,0.0054793,0
0.6,9.3,0,0.299931,0.00550867,0
0.6,9.4,0,0.299956,0.00552491,0
0.6,9.5,0,0.299972,0.0055369,0
0.6,9.6,0,0.29999,0.00554398,0
0.6,9.7,0,0.300006,0.00554289,0
0.6,9.8,0,0.30002,0.00553946,0
0.6,9.9,0,0.300033,0.0055301,0
0.6,10,0,0.300042,0.00551716,0
0.6,10.1,0,0.300054,0.00550188,0
0.6,10.2,0,0.300062,0.00548137,0
0.6,10.3,0,0.300066,0.00546119,0
0.6,10.4,0,0.300076,0.00543753,0
0.6,10.5,0,0.300078,0.00541046,0
0.6,10.6,0,0.300079,0.00538615,0
0.6,10.7,0,0.300087,0.00535792,0
0.6,10.8,0,0.300084,0.00532812,0
0.6,10.9,0,0.300084,0.00530219,0
0.6,11,0,0.300088,0.00527266,0
0.6,11.1,0,0.300082,0.00524322,0
0.6,11.2,0,0.300082,0.00521802,0
0.6,11.3,0,0.300082,0.00518989,0
0.6,11.4,0,0.300074,0.0051636,0
0.6,11.5,0,0.300073,0.0051403,0
0.6,11.6,0,0.300069,0.00511576,0
0.6,11.7,0,0.300062,0.00509426,0
0.6,11.8,0,0.300059,0.00507423,0
0.6,11.9,0,0.300053,0.00505491,0
0.6,12,0,0.300046,0.00503905,0
0.6,12.1,0,0.300042,0.00502368,0
0.6,12.2,0,0.300035,0.00501078,0
0.6,12.3,0,0.300029,0.00500099,0
0.6,12.4,0,0.300023,0.00499136,0
0.6,12.5,0,0.300016,0.00498565,0
0.6,12.6,0,0.300012,0.00498221,0
0.6,12.7,0,0.300013,0.00497978,0
0.7,0,0,0.300004,-0.00660213,0
0.7,0.1,0,0.300005,-0.00660301,0
0.7,0.2,0,0.300006,-0.00660414,0
0.7,0.3,0,0.300008,-0.00660588,0
0.7,0.4,0,0.30001,-0.00660902,0
0.7,0.5,0,0.300012,-0.00661195,0
0.7,0.6,0,0.300014,-0.00661611,0
0.7,0.7,0,0.300016,-0.00662084,0
0.7,0.8,0,0.300017,-0.00662509,0
0.7,0.9,0,0.300018,-0.0066309,0
0.7,1,0,0.300019,-0.00663624,0
0.7,1.1,0,0.300018,-0.00664172,0
0.7,1.2,0,0.300018,-0.00664792,0
0.7,1.3,0,0.300018,-0.00665261,0
0.7,1.4,0,0.300016,-0.00665827,0
0.7,1.5,0,0.300015,-0.00666337,0
0.7,1.6,0,0.300011,-0.00666675,0
0.7,1.7,0,0.300007,-0.00667067,0
0.7,1.8,0,0.300004,-0.00667226,0
0.7,1.9,0,0.299998,-0.00667301,0
0.7,2,0,0.299992,-0.0066735,0
0.7,2.1,0,0.299985,-0.00666944,0
0.7,2.2,0,0.299976,-0.00666526,0
0.7,2.3,0,0.299969,-0.00665836,0
0.7,2.4,0,0.299956,-0.00664717,0
0.7,2.5,0,0.299944,-0.00663657,0
0.7,2.6,0,0.299932,-0.00661744,0
0.7,2.7,0,0.299916,-0.00659681,0
0.7,2.8,0,0.299904,-0.00657387,0
0.7,2.9,0,0.299883,-0.006541,0
0.7,3,0,0.299862,-0.00651035,0
0.7,3.1,0,0.299845,-0.00646596,0
0.7,3.2,0,0.299819,-0.00641774,0
0.7,3.3,0,0.2998,-0.00636896,0
0.7,3.4,0,0.299769,-0.00630195,0
0.7,3.5,0,0.299736,-0.00623981,0
0.7,3.6,0,0.299713,-0.00615776,0
0.7,3.7,0,0.299677,-0.00606834,0
0.7,3.8,0,0.299651,-0.0059822,0
0.7,3.9,0,0.299609,-0.00586667,0
0.7,4,0,0.299563,-0.00575995,0
0.7,4.1,0,0.299536,-0.00562705,0
0.7,4.2,0,0.29949,-0.00548184,0
0.7,4.3,0,0.299458,-0.00534674,0
0.7,4.4,0,0.299408,-0.0051689,0
0.7,4.5,0,0.299349,-0.00500501,0
0.7,4.6,0,0.299322,-0.00481171,0
0.7,4.7,0,0.29927,-0.00460061,0
0.7,4.8,0,0.299235,-0.00441178,0
0.7,4.9,0,0.299193,-0.00421856,0
0.7,5,0,0.29914,-0.00406156,0
0.7,5.1,0,0.299073,-0.0036891,0
0.7,5.2,0,0.29903,-0.00342205,0
0.7,5.3,0,0.298988,-0.00314266,0
0.7,5.4,0,0.298949,-0.00285131,0
0.7,5.5,0,0.298912,-0.00254868,0
0.7,5.6,0,0.298877,-0.00223554,0
0.7,5.7,0,0.298846,-0.00191277,0
0.7,5.8,0,0.298819,-0.0015814,0
0.7,5.9,0,0.298795,-0.00124254,0
0.7,6,0,0.298776,-0.000897432,0
0.7,6.1,0,0.298762,-0.000547397,0
0.7,6.2,0,0.298753,-0.000193843,0
0.7,6.3,0,0.298749,0.000161764,0
0.7,6.4,0,0.29875,0.000517911,0
0.7,6.5,0,0.298756,0.000873065,0
0.7,6.6,0,0.298767,0.00122568,0
0.7,6.7,0,0.298783,0.00157424,0
0.7,6.8,0,0.298804,0.00191722,0
0.7,6.9,0,0.29883,0.00225333,0
0.7,7,0,0.298879,0.00276315,0
0.7,7.1,0,0.298933,0.00296668,0
0.7,7.2,0,0.298968,0.00322465,0
0.7,7.3,0,0.298981,0.0034848,0
0.7,7.4,0,0.299046,0.00375688,0
0.7,7.5,0,0.299099,0.00404776,0
0.7,7.6,0,0.299128,0.00428399,0
0.7,7.7,0,0.299192,0.00452228,0
0.7,7.8,0,0.299251,0.00476934,0
0.7,7.9,0,0.299287,0.00495755,0
0.7,8,0,0.299349,0.00515547,0
0.7,8.1,0,0.299401,0.00535007,0
0.7,8.2,0,0.299446,0.00549647,0
0.7,8.3,0,0.299504,0.00565161,0
0.7,8.4,0,0.299549,0.00579694,0
0.7,8.5,0,0.299595,0.00590464,0
0.7,8.6,0,0.299648,0.0060168,0
0.7,8.7,0,0.299686,0.00611837,0
0.7,8.8,0,0.299729,0.00618974,0
0.7,8.9,0,0.299775,0.00626375,0
0.7,9,0,0.299807,0.00632731,0
0.7,9.1,0,0.299844,0.00636762,0
0.7,9.2,0,0.299882,0.00640929,0
0.7,9.3,0,0.299907,0.00644075,0
0.7,9.4,0,0.299936,0.00645659,0
0.7,9.5,0,0.299967,0.00647206,0
0.7,9.6,0,0.299986,0.00647946,0
0.7,9.7,0,0.300008,0.00647554,0
0.7,9.8,0,0.30003,0.00647081,0
0.7,9.9,0,0.300043,0.00646145,0
0.7,10,0,0.300059,0.00644248,0
0.7,10.1,0,0.300074,0.00642378,0
0.7,10.2,0,0.300082,0.00640277,0
0.7,10.3,0,0.300092,0.00637375,0
0.7,10.4,0,0.300102,0.00634657,0
0.7,10.5,0,0.300105,0.00631798,0
0.7,10.6,0,0.30011,0.00628353,0
0.7,10.7,0,0.300116,0.00625231,0
0.7,10.8,0,0.300115,0.00622006,0
0.7,10.9,0,0.300115,0.00618373,0
0.7,11,0,0.300118,0.00615195,0
0.7,11.1,0,0.300113,0.0061194,0
0.7,11.2,0,0.30011,0.00608409,0
0.7,11.3,0,0.300109,0.00605473,0
0.7,11.4,0,0.300103,0.00602435,0
0.7,11.5,0,0.300097,0.00599237,0
0.7,11.6,0,0.300094,0.00596763,0
0.7,11.7,0,0.300086,0.00594145,0
0.7,11.8,0,0.300079,0.00591528,0
0.7,11.9,0,0.300073,0.00589597,0
0.7,12,0,0.300064,0.00587565,0
0.7,12.1,0,0.300056,0.00585652,0
0.7,12.2,0,0.300049,0.00584345,0
0.7,12.3,0,0.300039,0.00583047,0
0.7,12.4,0,0.300031,0.00581889,0
0.7,12.5,0,0.300024,0.0058133,0
0.7,12.6,0,0.300019,0.00580874,0
0.7,12.7,0,0.300018,0.0058054,0
0.8,0,0,0.300006,-0.00754367,0
0.8,0.1,0,0.300006,-0.00754476,0
0.8,0.2,0,0.300008,-0.00754588,0
0.8,0.3,0,0.300011,-0.00754864,0
0.8,0.4,0,0.300013,-0.00755178,0
0.8,0.5,0,0.300017,-0.00755541,0
0.8,0.6,0,0.300019,-0.00756061,0
0.8,0.7,0,0.300021,-0.00756534,0
0.8,0.8,0,0.300023,-0.00757195,0
0.8,0.9,0,0.300024,-0.00757776,0
0.8,1,0,0.300025,-0.00758443,0
0.8,1.1,0,0.300025,-0.00759138,0
0.8,1.2,0,0.300025,-0.00759758,0
0.8,1.3,0,0.300023,-0.00760526,0
0.8,1.4,0,0.300022,-0.00761092,0
0.8,1.5,0,0.30002,-0.00761755,0
0.8,1.6,0,0.300015,-0.00762225,0
0.8,1.7,0,0.300011,-0.00762618,0
0.8,1.8,0,0.300005,-0.00763007,0
0.8,1.9,0,0.299999,-0.00763083,0
0.8,2,0,0.299991,-0.00763231,0
0.8,2.1,0,0.299981,-0.00762851,0
0.8,2.2,0,0.299972,-0.00762433,0
0.8,2.3,0,0.299958,-0.007617,0
0.8,2.4,0,0.299946,-0.00760582,0
0.8,2.5,0,0.29993,-0.00759451,0
0.8,2.6,0,0.299913,-0.00757324,0
0.8,2.7,0,0.299896,-0.00755261,0
0.8,2.8,0,0.299872,-0.00752353,0
0.8,2.9,0,0.299851,-0.00749067,0
0.8,3,0,0.299823,-0.00745596,0
0.8,3.1,0,0.299797,-0.00740519,0
0.8,3.2,0,0.299771,-0.00735696,0
0.8,3.3,0,0.299734,-0.00729227,0
0.8,3.4,0,0.299703,-0.00722526,0
0.8,3.5,0,0.299659,-0.00715346,0
0.8,3.6,0,0.299624,-0.00705841,0
0.8,3.7,0,0.299588,-0.00696898,0
0.8,3.8,0,0.299537,-0.006852,0
0.8,3.9,0,0.299495,-0.00673648,0
0.8,4,0,0.299435,-0.00661175,0
0.8,4.1,0,0.299392,-0.00645636,0
0.8,4.2,0,0.299346,-0.00631115,0
0.8,4.3,0,0.299281,-0.00612442,0
0.8,4.4,0,0.299231,-0.00594658,0
0.8,4.5,0,0.299155,-0.00575392,0
0.8,4.6,0,0.29911,-0.00552532,0
0.8,4.7,0,0.299058,-0.00531422,0
0.8,4.8,0,0.298987,-0.00504821,0
0.8,4.9,0,0.298945,-0.00485499,0
0.8,5,0,0.298882,-0.00467633,0
0.8,5.1,0,0.298794,-0.0042494,0
0.8,5.2,0,0.298736,-0.0039431,0
0.8,5.3,0,0.298682,-0.0036224,0
0.8,5.4,0,0.29863,-0.00328772,0
0.8,5.5,0,0.298581,-0.00293982,0
0.8,5.6,0,0.298535,-0.0025796,0
0.8,5.7,0,0.298495,-0.00220807,0
0.8,5.8,0,0.298459,-0.00182643,0
0.8,5.9,0,0.298428,-0.00143598,0
0.8,6,0,0.298403,-0.00103816,0
0.8,6.1,0,0.298384,-0.000634508,0
0.8,6.2,0,0.298372,-0.000226686,0
0.8,6.3,0,0.298366,0.00018359,0
0.8,6.4,0,0.298367,0.000594546,0
0.8,6.5,0,0.298375,0.00100438,0
0.8,6.6,0,0.29839,0.00141127,0
0.8,6.7,0,0.298411,0.00181344,0
0.8,6.8,0,0.298439,0.00220911,0
0.8,6.9,0,0.298473,0.00259674,0
0.8,7,0,0.298538,0.00318456,0
0.8,7.1,0,0.298599,0.00342391,0
0.8,7.2,0,0.298635,0.00368189,0
0.8,7.3,0,0.298674,0.00402507,0
0.8,7.4,0,0.298752,0.00433972,0
0.8,7.5,0,0.298805,0.0046306,0
0.8,7.6,0,0.298869,0.00495029,0
0.8,7.7,0,0.298944,0.00521206,0
0.8,7.8,0,0.299003,0.00546076,0
0.8,7.9,0,0.299081,0.00572557,0
0.8,8,0,0.299148,0.00593189,0
0.8,8.1,0,0.299208,0.00613731,0
0.8,8.2,0,0.299291,0.00633936,0
0.8,8.3,0,0.299349,0.0064945,0
0.8,8.4,0,0.299408,0.0066547,0
0.8,8.5,0,0.299485,0.00679517,0
0.8,8.6,0,0.299538,0.00690732,0
0.8,8.7,0,0.299592,0.00702356,0
0.8,8.8,0,0.299657,0.00711123,0
0.8,8.9,0,0.299703,0.00718525,0
0.8,9,0,0.299753,0.0072598,0
0.8,9.1,0,0.299803,0.00730604,0
0.8,9.2,0,0.299842,0.00734771,0
0.8,9.3,0,0.299885,0.00738404,0
0.8,9.4,0,0.299922,0.00740069,0
0.8,9.5,0,0.299953,0.00741616,0
0.8,9.6,0,0.299988,0.00742168,0
0.8,9.7,0,0.300014,0.00741671,0
0.8,9.8,0,0.300037,0.00741155,0
0.8,9.9,0,0.300063,0.0073942,0
0.8,10,0,0.300079,0.00737456,0
0.8,10.1,0,0.300097,0.00735356,0
0.8,10.2,0,0.300112,0.00732169,0
0.8,10.3,0,0.300122,0.00729267,0
0.8,10.4,0,0.300134,0.00726069,0
0.8,10.5,0,0.30014,0.00722145,0
0.8,10.6,0,0.300145,0.007187,0
0.8,10.7,0,0.300152,0.00714843,0
0.8,10.8,0,0.300151,0.00710725,0
0.8,10.9,0,0.300152,0.00707092,0
0.8,11,0,0.300154,0.00702969,0
0.8,11.1,0,0.300149,0.00699068,0
0.8,11.2,0,0.300146,0.00695536,0
0.8,11.3,0,0.300143,0.00691533,0
0.8,11.4,0,0.300135,0.00688101,0
0.8,11.5,0,0.300129,0.00684903,0
0.8,11.6,0,0.300121,0.00681346,0
0.8,11.7,0,0.300112,0.00678552,0
0.8,11.8,0,0.300105,0.00675819,0
0.8,11.9,0,0.300093,0.00673018,0
0.8,12,0,0.300084,0.0067097,0
0.8,12.1,0,0.300075,0.00668861,0
0.8,12.2,0,0.300061,0.00667038,0
0.8,12.3,0,0.300052,0.0066574,0
0.8,12.4,0,0.300041,0.00664384,0
0.8,12.5,0,0.30003,0.00663615,0
0.8,12.6,0,0.300025,0.00663159,0
0.8,12.7,0,0.300024,0.00662758,0
0.9,0,0,0.300008,-0.00848436,0
0.9,0.1,0,0.300008,-0.00848542,0
0.9,0.2,0,0.300011,-0.00848716,0
0.9,0.3,0,0.300014,-0.00848991,0
0.9,0.4,0,0.300017,-0.00849413,0
0.9,0.5,0,0.300021,-0.00849826,0
0.9,0.6,0,0.300024,-0.00850394,0
0.9,0.7,0,0.300027,-0.00851053,0
0.9,0.8,0,0.300029,-0.00851714,0
0.9,0.9,0,0.30003,-0.00852508,0
0.9,1,0,0.300033,-0.0085326,0
0.9,1.1,0,0.300032,-0.0085403,0
0.9,1.2,0,0.300032,-0.00854916,0
0.9,1.3,0,0.300031,-0.00855684,0
0.9,1.4,0,0.300028,-0.00856508,0
0.9,1.5,0,0.300026,-0.00857271,0
0.9,1.6,0,0.300021,-0.00857818,0
0.9,1.7,0,0.300015,-0.00858471,0
0.9,1.8,0,0.300009,-0.0085886,0
0.9,1.9,0,0.3,-0.00859136,0
0.9,2,0,0.299991,-0.00859356,0
0.9,2.1,0,0.29998,-0.00859014,0
0.9,2.2,0,0.299965,-0.00858713,0
0.9,2.3,0,0.299951,-0.0085798,0
0.9,2.4,0,0.299933,-0.00856841,0
0.9,2.5,0,0.299913,-0.00855697,0
0.9,2.6,0,0.299895,-0.00853505,0
0.9,2.7,0,0.299867,-0.00851206,0
0.9,2.8,0,0.299843,-0.00848299,0
0.9,2.9,0,0.299814,-0.00844534,0
0.9,3,0,0.299778,-0.00840878,0
0.9,3.1,0,0.299752,-0.00835546,0
0.9,3.2,0,0.299707,-0.0082984,0
0.9,3.3,0,0.299669,-0.00823372,0
0.9,3.4,0,0.299627,-0.00815407,0
0.9,3.5,0,0.299571,-0.00807748,0
0.9,3.6,0,0.299537,-0.00797681,0
0.9,3.7,0,0.299472,-0.00786815,0
0.9,3.8,0,0.29942,-0.00775118,0
0.9,3.9,0,0.299365,-0.00761105,0
0.9,4,0,0.299285,-0.00747713,0
0.9,4.1,0,0.299246,-0.00731156,0
0.9,4.2,0,0.29916,-0.00713225,0
0.9,4.3,0,0.299095,-0.00694551,0
0.9,4.4,0,0.29903,-0.00672636,0
0.9,4.5,0,0.298929,-0.00651889,0
0.9,4.6,0,0.298892,-0.00627277,0
0.9,4.7,0,0.29879,-0.00601046,0
0.9,4.8,0,0.29872,-0.00574445,0
0.9,4.9,0,0.298665,-0.00547178,0
0.9,5,0,0.29858,-0.00530769,0
0.9,5.1,0,0.298467,-0.00482583,0
0.9,5.2,0,0.298394,-0.00447983,0
0.9,5.3,0,0.298324,-0.00411719,0
0.9,5.4,0,0.298257,-0.00373838,0
0.9,5.5,0,0.298194,-0.00334426,0
0.9,5.6,0,0.298136,-0.00293582,0
0.9,5.7,0,0.298083,-0.00251425,0
0.9,5.8,0,0.298037,-0.0020809,0
0.9,5.9,0,0.297997,-0.00163727,0
0.9,6,0,0.297965,-0.00118504,0
0.9,6.1,0,0.29794,-0.000725995,0
0.9,6.2,0,0.297925,-0.000262044,0
0.9,6.3,0,0.297918,0.000204812,0
0.9,6.4,0,0.297918,0.000672512,0
0.9,6.5,0,0.297929,0.00113896,0
0.9,6.6,0,0.297948,0.00160205,0
0.9,6.7,0,0.297975,0.0020597,0
0.9,6.8,0,0.298011,0.00250984,0
0.9,6.9,0,0.298055,0.0029507,0
0.9,7,0,0.298138,0.00361903,0
0.9,7.1,0,0.298219,0.00384434,0
0.9,7.2,0,0.298273,0.00418744,0
0.9,7.3,0,0.298307,0.0045659,0
0.9,7.4,0,0.29842,0.00491382,0
0.9,7.5,0,0.298491,0.00528265,0
0.9,7.6,0,0.298553,0.00560835,0
0.9,7.7,0,0.298668,0.00591282,0
0.9,7.8,0,0.298741,0.00621601,0
0.9,7.9,0,0.29882,0.00648082,0
0.9,8,0,0.298932,0.00673183,0
0.9,8.1,0,0.299002,0.00696847,0
0.9,8.2,0,0.299087,0.00717151,0
0.9,8.3,0,0.299192,0.00736675,0
0.9,8.4,0,0.299255,0.00754135,0
0.9,8.5,0,0.299339,0.00768611,0
0.9,8.6,0,0.299432,0.00782646,0
